,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1009,2020-05-16 00:44:57+00:00,1261457577344266240,"#workfromhome he won't leave her side.

#kitten #cat #catlife #kittensofinstagram #kitty #catsofinstagram #bnw #bnwphotography #blackandwhite #blackandwhitephotography #monotone #nola #neworleans #nolalove… https://t.co/js2dtjwQh6","New Orleans, LA",,0,0,"['workfromhome', 'kitten', 'cat', 'catlife', 'kittensofinstagram', 'kitty', 'catsofinstagram', 'bnw', 'bnwphotography', 'blackandwhite', 'blackandwhitephotography', 'monotone', 'nola', 'neworleans', 'nolalove']",143,False
1010,2020-05-16 15:53:52+00:00,1261686313729826819,"Beautifully designed, this flat pack Birch plywood desk is incredibly sturdy.
requires no tools to assemble, and it will take very little space once you decide to put it away. Nationwide delivery.
https://t.co/YyWdDca18e
#FlatPack #workfromhome #officedesk #madeingalway #galway","Galway, Ireland",,1,0,"['FlatPack', 'workfromhome', 'officedesk', 'madeingalway', 'galway']",32,False
1011,2020-05-16 14:48:02+00:00,1261669743259463680,"Lot 81 (17/5/20)⠀⠀⠀⠀⠀⠀⠀⠀⠀
After Charles &amp; Ray Eames Lobby Style Chair. 100cm H.⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Estimate £180 - £280⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
#charlesandrayeames #lobbychair #interiors #homedecor #workfromhome… https://t.co/RP3WfRt5Dv","Chelsea, London",,1,1,"['charlesandrayeames', 'lobbychair', 'interiors', 'homedecor', 'workfromhome']",659,False
1012,2020-05-16 13:41:46+00:00,1261653069802201088,"Have created an online event about being a parent in this crisis. We are going live at 11pm est: https://t.co/S0guo7Afzk
#parents2parents #family  #timefreedom #workingmum #homebasedbusiness #workfromhome #lovemykids #Fit4Growth #workingfromhome #createalegacy #createyourself https://t.co/LdnisQJRYu","Denmark, Europe",,0,2,"['parents2parents', 'family', 'timefreedom', 'workingmum', 'homebasedbusiness', 'workfromhome', 'lovemykids', 'Fit4Growth', 'workingfromhome', 'createalegacy', 'createyourself']",223,False
1013,2020-05-16 13:02:36+00:00,1261643212537683968,"Making it look like I could be #working - unfortunately I'm not yet though, because I need #inkribbon !
.
.
.
#work #workfromhome #wfh #lockdown #covid19 #coronavirus #typewriter #writing #writer #creative… https://t.co/EdQETP7WnS","Lincoln, England",,0,0,"['working', 'inkribbon', 'work', 'workfromhome', 'wfh', 'lockdown', 'covid19', 'coronavirus', 'typewriter', 'writing', 'writer', 'creative']",385,False
1014,2020-05-16 12:43:42+00:00,1261638455047720962,"We risk a second wave not from a mutated virus, but from wavering minds.

#ActAsInfected #StayAlert #keepschoolsclosed until R is 0.2 or less #WorkFromHome https://t.co/l8kfPKFjtH","Birmingham, England",,1,3,"['ActAsInfected', 'StayAlert', 'keepschoolsclosed', 'WorkFromHome']",2733,False
1015,2020-05-16 12:05:36+00:00,1261628866050883585,"Check it out! Includes an interview with our very own marketig &amp; sales manager Warren Parry. Tips from industry pro’s that have adapted to working from home and features the ultimate toolkit for online work, teams &amp; conferences! 

#WorkFromHome #superyacht #yachts @OnboardOnline https://t.co/wngX9qbjph","Leeuwarden, Nederland",,3,3,"['WorkFromHome', 'superyacht', 'yachts']",15,False
1016,2020-05-16 11:29:15+00:00,1261619720173879296,"Wrapping up my second week at Cisco ! Very different experience starting a new job from home office. The usual greeting rounds and coffees are now virtual, but I’ve felt super welcomed by everyone and am very thankful :) 
#wearecisco  #bethebridge  #lovewhereyouwork #workfromhome https://t.co/c5deWpQKe7","Frankfurt, Germany",,0,0,"['wearecisco', 'bethebridge', 'lovewhereyouwork', 'workfromhome']",11,False
1017,2020-05-16 11:04:03+00:00,1261613378407149574,"Rollin in the Conference Call like... #madrid #workfromhome #imabusywoman @ Madrid, Spain https://t.co/7qSasBLY8N","Madrid, España",,0,0,"['madrid', 'workfromhome', 'imabusywoman']",577,False
1018,2020-05-16 10:39:03+00:00,1261607085554442241,"I don’t know who needs to hear this but YOU are ENOUGH | Have an amazing weekend and God bless |
.
.
#style #wfh #workfromhome #mensfashion #mensstyle #menswear #gent #suits #tailoring #tailored #weekend #london… https://t.co/plsv61HvuN","London, England",,1,2,"['style', 'wfh', 'workfromhome', 'mensfashion', 'mensstyle', 'menswear', 'gent', 'suits', 'tailoring', 'tailored', 'weekend', 'london']",3695,False
1019,2020-05-16 10:24:53+00:00,1261603521809522688,"Let's get those with small following to grow! 

#WorkFromHome https://t.co/uPQ9pDD6ZV",,,0,2,['WorkFromHome'],25,False
1020,2020-05-16 09:24:49+00:00,1261588405495967744,50 Communication &amp; Productivity Tools to help yachting companies work from home https://t.co/Hw75zpv13l via @OnboardOnline #Yachting #WorkFromHome #RemoteWork https://t.co/ri3WVOTAYN,France,,6,7,"['Yachting', 'WorkFromHome', 'RemoteWork']",2792,False
1021,2020-05-16 07:49:48+00:00,1261564494527860737,"Workout Like A Beast Baby 🔥
#pullday #BackToBasicsWeek #gym #back #gym_boy #baltiyalili #songs #Shredded #ripped #hotbody #fityy #physique #modelbody #malebody #FYP #maletofemale #maletomale #COVID__19 #workout #assets #guy #WorkFromHome #attractive #guys #homeworkout #home #me https://t.co/9wXfQvTj1w",Bangalore,,3,7,"['pullday', 'BackToBasicsWeek', 'gym', 'back', 'gym_boy', 'baltiyalili', 'songs', 'Shredded', 'ripped', 'hotbody', 'fityy', 'physique', 'modelbody', 'malebody', 'FYP', 'maletofemale', 'maletomale', 'COVID__19', 'workout', 'assets', 'guy', 'WorkFromHome', 'attractive', 'guys', 'homeworkout', 'home', 'me']",5714,False
1022,2020-05-16 06:13:36+00:00,1261540283096936448,"✨Can I share a secret with you....

✨A new way to become a consultant has evolved! But it won’t be offered this way for long.... 
✨ Give me a call and I’ll chat you through it all

#one2onediet  #workfromhome  #bosslife #beyourownboss https://t.co/drYswly8JV","Sittingbourne, England",,0,0,"['one2onediet', 'workfromhome', 'bosslife', 'beyourownboss']",713,False
1023,2020-05-16 00:33:41+00:00,1261454740342239232,"We ordered some gold!
Let's dig into it.

#goldmining #gold #paydirtshop #USA
#stayhome #WorkFromHome

https://t.co/O1z7hMs0cp",Tilburg,,0,0,"['goldmining', 'gold', 'paydirtshop', 'USA', 'stayhome', 'WorkFromHome']",37,False
1024,2020-05-16 15:53:52+00:00,1261686313729826819,"Beautifully designed, this flat pack Birch plywood desk is incredibly sturdy.
requires no tools to assemble, and it will take very little space once you decide to put it away. Nationwide delivery.
https://t.co/YyWdDca18e
#FlatPack #workfromhome #officedesk #madeingalway #galway","Galway, Ireland",,1,0,"['FlatPack', 'workfromhome', 'officedesk', 'madeingalway', 'galway']",32,False
1025,2020-05-16 14:48:02+00:00,1261669743259463680,"Lot 81 (17/5/20)⠀⠀⠀⠀⠀⠀⠀⠀⠀
After Charles &amp; Ray Eames Lobby Style Chair. 100cm H.⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
Estimate £180 - £280⠀⠀⠀⠀⠀⠀⠀⠀⠀
⠀⠀⠀⠀⠀⠀⠀⠀⠀
#charlesandrayeames #lobbychair #interiors #homedecor #workfromhome… https://t.co/RP3WfRt5Dv","Chelsea, London",,1,1,"['charlesandrayeames', 'lobbychair', 'interiors', 'homedecor', 'workfromhome']",659,False
1026,2020-05-16 13:41:46+00:00,1261653069802201088,"Have created an online event about being a parent in this crisis. We are going live at 11pm est: https://t.co/S0guo7Afzk
#parents2parents #family  #timefreedom #workingmum #homebasedbusiness #workfromhome #lovemykids #Fit4Growth #workingfromhome #createalegacy #createyourself https://t.co/LdnisQJRYu","Denmark, Europe",,0,2,"['parents2parents', 'family', 'timefreedom', 'workingmum', 'homebasedbusiness', 'workfromhome', 'lovemykids', 'Fit4Growth', 'workingfromhome', 'createalegacy', 'createyourself']",223,False
1027,2020-05-16 13:02:36+00:00,1261643212537683968,"Making it look like I could be #working - unfortunately I'm not yet though, because I need #inkribbon !
.
.
.
#work #workfromhome #wfh #lockdown #covid19 #coronavirus #typewriter #writing #writer #creative… https://t.co/EdQETP7WnS","Lincoln, England",,0,0,"['working', 'inkribbon', 'work', 'workfromhome', 'wfh', 'lockdown', 'covid19', 'coronavirus', 'typewriter', 'writing', 'writer', 'creative']",385,False
1028,2020-05-16 12:43:42+00:00,1261638455047720962,"We risk a second wave not from a mutated virus, but from wavering minds.

#ActAsInfected #StayAlert #keepschoolsclosed until R is 0.2 or less #WorkFromHome https://t.co/l8kfPKFjtH","Birmingham, England",,1,3,"['ActAsInfected', 'StayAlert', 'keepschoolsclosed', 'WorkFromHome']",2733,False
1029,2020-05-16 12:05:36+00:00,1261628866050883585,"Check it out! Includes an interview with our very own marketig &amp; sales manager Warren Parry. Tips from industry pro’s that have adapted to working from home and features the ultimate toolkit for online work, teams &amp; conferences! 

#WorkFromHome #superyacht #yachts @OnboardOnline https://t.co/wngX9qbjph","Leeuwarden, Nederland",,3,3,"['WorkFromHome', 'superyacht', 'yachts']",15,False
1030,2020-05-16 11:29:15+00:00,1261619720173879296,"Wrapping up my second week at Cisco ! Very different experience starting a new job from home office. The usual greeting rounds and coffees are now virtual, but I’ve felt super welcomed by everyone and am very thankful :) 
#wearecisco  #bethebridge  #lovewhereyouwork #workfromhome https://t.co/c5deWpQKe7","Frankfurt, Germany",,0,0,"['wearecisco', 'bethebridge', 'lovewhereyouwork', 'workfromhome']",11,False
1031,2020-05-16 11:04:03+00:00,1261613378407149574,"Rollin in the Conference Call like... #madrid #workfromhome #imabusywoman @ Madrid, Spain https://t.co/7qSasBLY8N","Madrid, España",,0,0,"['madrid', 'workfromhome', 'imabusywoman']",577,False
1032,2020-05-16 10:39:03+00:00,1261607085554442241,"I don’t know who needs to hear this but YOU are ENOUGH | Have an amazing weekend and God bless |
.
.
#style #wfh #workfromhome #mensfashion #mensstyle #menswear #gent #suits #tailoring #tailored #weekend #london… https://t.co/plsv61HvuN","London, England",,1,2,"['style', 'wfh', 'workfromhome', 'mensfashion', 'mensstyle', 'menswear', 'gent', 'suits', 'tailoring', 'tailored', 'weekend', 'london']",3695,False
1033,2020-05-16 10:24:53+00:00,1261603521809522688,"Let's get those with small following to grow! 

#WorkFromHome https://t.co/uPQ9pDD6ZV",,,0,2,['WorkFromHome'],25,False
1034,2020-05-16 09:24:49+00:00,1261588405495967744,50 Communication &amp; Productivity Tools to help yachting companies work from home https://t.co/Hw75zpv13l via @OnboardOnline #Yachting #WorkFromHome #RemoteWork https://t.co/ri3WVOTAYN,France,,6,7,"['Yachting', 'WorkFromHome', 'RemoteWork']",2792,False
1035,2020-05-16 07:49:48+00:00,1261564494527860737,"Workout Like A Beast Baby 🔥
#pullday #BackToBasicsWeek #gym #back #gym_boy #baltiyalili #songs #Shredded #ripped #hotbody #fityy #physique #modelbody #malebody #FYP #maletofemale #maletomale #COVID__19 #workout #assets #guy #WorkFromHome #attractive #guys #homeworkout #home #me https://t.co/9wXfQvTj1w",Bangalore,,3,7,"['pullday', 'BackToBasicsWeek', 'gym', 'back', 'gym_boy', 'baltiyalili', 'songs', 'Shredded', 'ripped', 'hotbody', 'fityy', 'physique', 'modelbody', 'malebody', 'FYP', 'maletofemale', 'maletomale', 'COVID__19', 'workout', 'assets', 'guy', 'WorkFromHome', 'attractive', 'guys', 'homeworkout', 'home', 'me']",5714,False
1036,2020-05-16 06:13:36+00:00,1261540283096936448,"✨Can I share a secret with you....

✨A new way to become a consultant has evolved! But it won’t be offered this way for long.... 
✨ Give me a call and I’ll chat you through it all

#one2onediet  #workfromhome  #bosslife #beyourownboss https://t.co/drYswly8JV","Sittingbourne, England",,0,0,"['one2onediet', 'workfromhome', 'bosslife', 'beyourownboss']",713,False
1037,2020-05-16 00:33:41+00:00,1261454740342239232,"We ordered some gold!
Let's dig into it.

#goldmining #gold #paydirtshop #USA
#stayhome #WorkFromHome

https://t.co/O1z7hMs0cp",Tilburg,,0,0,"['goldmining', 'gold', 'paydirtshop', 'USA', 'stayhome', 'WorkFromHome']",37,False
1038,2020-05-16 23:09:21+00:00,1261795904408846336,"World situation, 17 May 2020, 06:00 A.M.
- Total confirmed: 4,713,820
- Recovered: 1,809,220
- Active cases: 2,592,307
- Deaths: 312,293

https://t.co/LqHMHrDUdJ

#โควิด19 #โควิด2019 #covid19 #COVID2019 #WFH #StayAtHome @thaimoph @pr_moph @ddc_riskcom https://t.co/ImhGv24Wvj","อ.เมืองนนทบุรี, จ.นนทบุรี",,2,2,"['โควิด19', 'โควิด2019', 'covid19', 'COVID2019', 'WFH', 'StayAtHome']",85442,True
1039,2020-05-16 19:10:47+00:00,1261735869888835592,"Best part of WFH.. 😍😍😍
.
.
.
. 
#createathome #COVID_19 #CORONA #homequarantine #lockdown2020 #wfh
#dog #petstagram #dogsofinstgram #pamperedpets… https://t.co/1hQuam5MA0","Virar East, Mumbai",,0,0,"['createathome', 'COVID_19', 'CORONA', 'homequarantine', 'lockdown2020', 'wfh', 'dog', 'petstagram', 'dogsofinstgram', 'pamperedpets']",33,False
1040,2020-05-16 17:00:22+00:00,1261703045814947840,"Real estate in Bangalore was largely based on how many big tech parks were in the vicinity. With the new wave of #WFH coming in during this 'new normal', curious to see how real estate is going to get hit and what will it be based on.
Hospital availability? Greenery? Kaveri?",Bangalore,,0,1,['WFH'],225,False
1041,2020-05-16 14:28:56+00:00,1261664936243138561,"This #Covid19Outbreak #Lockdown, I am able to catch up my #Yoga routine more conveniently &amp; able to release my few stiffen muscles. #WFH #IndiaFightsCovid19 #TibetanFightsCovid19 https://t.co/pKTeyQuQVg","Bangalore, India",,0,3,"['Covid19Outbreak', 'Lockdown', 'Yoga', 'WFH', 'IndiaFightsCovid19', 'TibetanFightsCovid19']",347,False
1042,2020-05-16 05:34:55+00:00,1261530550390620161,"HumanOurce- Winning Workplaces from home these days. Our work from home pictures !!

#WFH #WorkFromHome #work #humanource https://t.co/4dCgToi8Ez",,,0,1,"['WFH', 'WorkFromHome', 'work', 'humanource']",17,False
1043,2020-05-16 04:51:29+00:00,1261519618151272449,"Are you missing your work station ; cabin while work from home is in  vogue and may continue for a while ? 

Are you missing your physical meetings and those cheeky moments of flirting  ? Am sure most of you are .#WFH",New Delhi,,0,0,['WFH'],570,False
1044,2020-05-16 04:49:01+00:00,1261518998622965760,"#Freelance jobs rise as firms get used to #WFH
https://t.co/bSFcrhejhN","Nagpur, India",,0,0,"['Freelance', 'WFH']",689,False
1045,2020-05-16 03:44:00+00:00,1261502636639084545,"Looking for a selfdriven #digitalmarketing manager with hands-on knowledge of #socialmediamarketing, #seo, #contentstrategy &amp; #emailmarketing for a small #agency in #Pune
#WFH #hiring
#HIRINGNOW 
Send resume/cv on contact@qicode.in https://t.co/0wo5xFjgWD",India,,6,7,"['digitalmarketing', 'socialmediamarketing', 'seo', 'contentstrategy', 'emailmarketing', 'agency', 'Pune', 'WFH', 'hiring', 'HIRINGNOW']",8,False
1046,2020-05-16 23:47:13+00:00,1261805434417090564,This week’s @webflow project. The appeal &amp; freedom of #WFH has set in and I’ve been having some successes or more requests for help with marketing and virtual assistant so may as well make it an official side gig...  https://t.co/wwvyR6BVBv,"Gallipolis, OH",,0,0,['WFH'],456,False
1047,2020-05-16 22:40:52+00:00,1261788738281144321,"I am lucky to #WFH during the week, and it has been a juggling act helping the kids’ with their assignments, too. We spent #saturdayafternoon working  on assignments, but there is still so much to do. #appreciateteachers #schoolfromhome #QuarantineLife https://t.co/MydJptPXta",Chicago,,0,4,"['WFH', 'saturdayafternoon', 'appreciateteachers', 'schoolfromhome', 'QuarantineLife']",642,False
1048,2020-05-16 21:53:20+00:00,1261776774775681025,The moving target of uncertainty is real for me but I find I’m thriving when it comes to reading as an escape. I also am more productive/disciplined in a #WFH environment. Are you finding it hard to concentrate? https://t.co/PPK5Hknklf via @voxdotcom,"Lansing, MI",,0,1,['WFH'],2443,False
1049,2020-05-16 21:47:34+00:00,1261775324322443266,"@LCordovana @sarahcpr Same with me and my husband. We can't stand the idea of socially distancing each other. He will return to office soon, unless cases spike. Having to make this decision sucks. #EssentialWorker #WFH #COVID #vulnerability", USA,,0,2,"['EssentialWorker', 'WFH', 'COVID', 'vulnerability']",1293,False
1050,2020-05-16 20:03:32+00:00,1261749144730943490,@RaBionic My office announced they will start reopening offices June 1.  Slowly. Then they sent a blind survey.  I said I can't go back yet.  I'm high risk and my husband is higher risk.  I'm doing fine #WFH,New England,,0,2,['WFH'],943,False
1051,2020-05-16 18:32:13+00:00,1261726160636895232,"Almost accurate, except for the fact they forgot to include Saturday &amp; Sunday - which would also be denoted in dark blue. 

Thank you for the laugh @sgmaya21 @CrazyMgmtCons

#BlessedAndGrateful #WFH #appreciativeinquiry #consultant #WorkLife https://t.co/hXmBqisJSI",Las Vegas,,0,4,"['BlessedAndGrateful', 'WFH', 'appreciativeinquiry', 'consultant', 'WorkLife']",235,False
1052,2020-05-16 17:37:46+00:00,1261712459116670977,Life’s a game of cat and mouse. #Caturday #dadjokes #WFH https://t.co/pTgpgM8b0r,"San Francisco, CA",,0,2,"['Caturday', 'dadjokes', 'WFH']",2016,False
1053,2020-05-16 16:30:38+00:00,1261695566586601472,"#WFH #COVID19 Inspired by an NPR interview with @michaelpollan about his book on Caffeine, I've stopped drinking decaf coffee after lunch. My only caffeine intake is now 1-2 cups of tea in the morning. https://t.co/lzf2vK4gwF 1/","Berkeley, CA",,0,4,"['WFH', 'COVID19']",913,False
1054,2020-05-16 16:19:17+00:00,1261692709535797248,What my 5pm looks like as soon as I close my work laptop... #work #party #5pm #dogs #yorkies #cute #quarantine #ShelterInPlace #WFH #goals https://t.co/q2d7CfE115,"Milpitas, CA",,2,10,"['work', 'party', '5pm', 'dogs', 'yorkies', 'cute', 'quarantine', 'ShelterInPlace', 'WFH', 'goals']",1438,False
1055,2020-05-16 15:31:43+00:00,1261680738270957569,"#WFH tip: make sure your office is as comfortable as possible. As Dad’s Personal Assistant, he moved my @SealyDogBed to his working area. 

Thank goodness I’m allowed to sleep on the job #Dogs #RallySnores @wagbrands https://t.co/XSaIFwa8EV","Zionsville, IN",,19,196,"['WFH', 'Dogs', 'RallySnores']",18120,False
1056,2020-05-16 15:27:02+00:00,1261679558840979456,@iAryeh @OhioYD @OHDems @PPAOhio Your #WFH setup. https://t.co/H8w2HHNDxi,"Columbus, OH",,0,1,['WFH'],995,False
1057,2020-05-16 14:14:31+00:00,1261661308640002048,😳 #Zoom is Now Worth More Than the World’s 7 Biggest Airlines @Thomas_Capone https://t.co/Y8lIZ36diP #tech #technology #travel #wfh #remotework #WorkFromHome #videoconferencing #telecom #techtrends #telecoms #distancelearning #futureofwork #remoteworking https://t.co/bZ7OgweVnJ,#RemoteWork #Boston ,,10,8,"['Zoom', 'tech', 'technology', 'travel', 'wfh', 'remotework', 'WorkFromHome', 'videoconferencing', 'telecom', 'techtrends', 'telecoms', 'distancelearning', 'futureofwork', 'remoteworking']",306962,False
1058,2020-05-16 13:58:08+00:00,1261657186335326210,"#saturdaymorning work. Sometimes there isn’t enough time in the week to get it all done... enjoy what you do.

shermanonmutualofomaha 
#wfh #setup #workhard #worksmart #houston #crazyasian @ Houston, Texas https://t.co/omT8Yo8OEy","Houston, TX",,0,0,"['saturdaymorning', 'wfh', 'setup', 'workhard', 'worksmart', 'houston', 'crazyasian']",3423,False
1059,2020-05-16 13:17:36+00:00,1261646988061356033,"At least I now have this sweet baby in the backyard. I can join meetings from a hammock, right? #QuarantineLife #WFH https://t.co/q589MWk5JA",Commonwealth of Massachusetts,,0,10,"['QuarantineLife', 'WFH']",5692,False
1060,2020-05-16 13:08:28+00:00,1261644688928370690,"Working from home is completely new concept for some, and others have been practicing it with their firms or freelance work.
.
.
Is WFH = WTF for you? Share your experience
.
#precovidphoto #workfromhome #wfh… https://t.co/WuMquKSCqn","Toronto, Ontario",,0,0,"['precovidphoto', 'workfromhome', 'wfh']",28,False
1061,2020-05-16 13:05:34+00:00,1261643957806694402,Loud talking and #WFH.... somethings gotta give https://t.co/Dh95cHqRdh,New York,,0,0,['WFH'],1832,False
1062,2020-05-16 11:40:19+00:00,1261622503220416512,Yesterday’s workout &amp; excited face because it’s Vegas Week Baby in @Beachbody #10Rounds 🥊 #fitness #boxing #workouts #WFH https://t.co/kf3DE0B5Ka,Florida,,0,0,"['10Rounds', 'fitness', 'boxing', 'workouts', 'WFH']",2216,False
1063,2020-05-16 04:14:30+00:00,1261510311334473728,Today was challenging #taxtruths #COVID19 #wfh,"Portland, OR",,0,3,"['taxtruths', 'COVID19', 'wfh']",278,False
1064,2020-05-16 03:35:31+00:00,1261500500949827585,"The New Normal... #WFH 

Have you learned any new skills?

Silk Headwrap #ChristianandGrace by @Just1Danni 
Tote Bag #GoodGirlBadHuman
Beauty Products @beautyby_am 
Makeup @TheLipBar 
Hairpins #ch0ked 
Slippers @Target 
Book @fashionarybook 
#fashionstylingpodcast #styleonafly💅🏽 https://t.co/jnQzRVgRHi",World Wide,,2,2,"['WFH', 'ChristianandGrace', 'GoodGirlBadHuman', 'ch0ked', 'fashionstylingpodcast', 'styleonafly']",592,False
1065,2020-05-16 03:09:00+00:00,1261493829355466753,Day 76 of 100 days of code. Today was a great way to end the work week. I continued to learn debugging and worked on my website. #100DaysOfCode #freeCodeCamp #TGIF #wfh #801coders #CodeNewbie #goals #programminglife #COVID19 #weekend #motivation,"Centerville, UT",,7,6,"['100DaysOfCode', 'freeCodeCamp', 'TGIF', 'wfh', '801coders', 'CodeNewbie', 'goals', 'programminglife', 'COVID19', 'weekend', 'motivation']",104,False
1066,2020-05-16 01:36:43+00:00,1261470602465968128,"@ErinG Dang. I had ""double click"" going all the way ;) Let's play corporate lexicon bingo next!! #WFH","Austin, TX",,0,1,['WFH'],312,False
1067,2020-05-16 00:54:17+00:00,1261459926108434433,Drink local. Shop local. #TGIF Give @StMichaelsAlley in Palo Alto a call at 650.326.2530 to order a Rocket Cosmonaut To Go. #alwaysaprès #wfh #workinghard #playinghard #peakmoments #rocketvodka #vodkafromapples #glutenfree #nosugaradded #nocarbs #handcrafted #local #apples https://t.co/EM1LsTNGmB,"California, USA",,3,5,"['TGIF', 'alwaysaprès', 'wfh', 'workinghard', 'playinghard', 'peakmoments', 'rocketvodka', 'vodkafromapples', 'glutenfree', 'nosugaradded', 'nocarbs', 'handcrafted', 'local', 'apples']",55039,False
1068,2020-05-16 00:43:36+00:00,1261457236796334081,"Starting Monday, businesses can have up to 5 employees or 25% of a company’s staff return to the office - whichever number is larger, according to @GovAbbott. Coworking spaces like CoSpace are putting in extra measures to make sure clients are safe as they return to work. #WFH https://t.co/Amx488eMMF","Austin, TX",,0,2,['WFH'],1640,False
1069,2020-05-16 00:34:32+00:00,1261454955925303296,Following @Twitter lead on #WFH https://t.co/O1IOPmuJD9,"Dallas, TX",,0,0,['WFH'],784,False
1070,2020-05-16 00:19:43+00:00,1261451224462721024,"Little children laughing, birds chirping, couples singing on the patio &amp; a fully charged laptop. #wfh 👩‍💻📒🖊🌿🌺 #theseareafewofmyfavoritethings 🥤⚘🐦","Nebraska, USA",,0,0,"['wfh', 'theseareafewofmyfavoritethings']",2089,False
1071,2020-05-16 00:04:51+00:00,1261447486079668235,I am currently knocking this one out of the park!!! #WFH #workingfromhome https://t.co/L0kr898ZV1,"Detroit, MI",,0,2,"['WFH', 'workingfromhome']",1612,False
1072,2020-05-16 23:47:13+00:00,1261805434417090564,This week’s @webflow project. The appeal &amp; freedom of #WFH has set in and I’ve been having some successes or more requests for help with marketing and virtual assistant so may as well make it an official side gig...  https://t.co/wwvyR6BVBv,"Gallipolis, OH",,0,0,['WFH'],456,False
1073,2020-05-16 22:40:52+00:00,1261788738281144321,"I am lucky to #WFH during the week, and it has been a juggling act helping the kids’ with their assignments, too. We spent #saturdayafternoon working  on assignments, but there is still so much to do. #appreciateteachers #schoolfromhome #QuarantineLife https://t.co/MydJptPXta",Chicago,,0,4,"['WFH', 'saturdayafternoon', 'appreciateteachers', 'schoolfromhome', 'QuarantineLife']",642,False
1074,2020-05-16 21:53:20+00:00,1261776774775681025,The moving target of uncertainty is real for me but I find I’m thriving when it comes to reading as an escape. I also am more productive/disciplined in a #WFH environment. Are you finding it hard to concentrate? https://t.co/PPK5Hknklf via @voxdotcom,"Lansing, MI",,0,1,['WFH'],2443,False
1075,2020-05-16 21:47:34+00:00,1261775324322443266,"@LCordovana @sarahcpr Same with me and my husband. We can't stand the idea of socially distancing each other. He will return to office soon, unless cases spike. Having to make this decision sucks. #EssentialWorker #WFH #COVID #vulnerability", USA,,0,2,"['EssentialWorker', 'WFH', 'COVID', 'vulnerability']",1293,False
1076,2020-05-16 20:03:32+00:00,1261749144730943490,@RaBionic My office announced they will start reopening offices June 1.  Slowly. Then they sent a blind survey.  I said I can't go back yet.  I'm high risk and my husband is higher risk.  I'm doing fine #WFH,New England,,0,2,['WFH'],943,False
1077,2020-05-16 18:32:13+00:00,1261726160636895232,"Almost accurate, except for the fact they forgot to include Saturday &amp; Sunday - which would also be denoted in dark blue. 

Thank you for the laugh @sgmaya21 @CrazyMgmtCons

#BlessedAndGrateful #WFH #appreciativeinquiry #consultant #WorkLife https://t.co/hXmBqisJSI",Las Vegas,,0,4,"['BlessedAndGrateful', 'WFH', 'appreciativeinquiry', 'consultant', 'WorkLife']",235,False
1078,2020-05-16 17:37:46+00:00,1261712459116670977,Life’s a game of cat and mouse. #Caturday #dadjokes #WFH https://t.co/pTgpgM8b0r,"San Francisco, CA",,0,2,"['Caturday', 'dadjokes', 'WFH']",2016,False
1079,2020-05-16 16:30:38+00:00,1261695566586601472,"#WFH #COVID19 Inspired by an NPR interview with @michaelpollan about his book on Caffeine, I've stopped drinking decaf coffee after lunch. My only caffeine intake is now 1-2 cups of tea in the morning. https://t.co/lzf2vK4gwF 1/","Berkeley, CA",,0,4,"['WFH', 'COVID19']",913,False
1080,2020-05-16 16:19:17+00:00,1261692709535797248,What my 5pm looks like as soon as I close my work laptop... #work #party #5pm #dogs #yorkies #cute #quarantine #ShelterInPlace #WFH #goals https://t.co/q2d7CfE115,"Milpitas, CA",,2,10,"['work', 'party', '5pm', 'dogs', 'yorkies', 'cute', 'quarantine', 'ShelterInPlace', 'WFH', 'goals']",1438,False
1081,2020-05-16 15:31:43+00:00,1261680738270957569,"#WFH tip: make sure your office is as comfortable as possible. As Dad’s Personal Assistant, he moved my @SealyDogBed to his working area. 

Thank goodness I’m allowed to sleep on the job #Dogs #RallySnores @wagbrands https://t.co/XSaIFwa8EV","Zionsville, IN",,19,196,"['WFH', 'Dogs', 'RallySnores']",18120,False
1082,2020-05-16 15:27:02+00:00,1261679558840979456,@iAryeh @OhioYD @OHDems @PPAOhio Your #WFH setup. https://t.co/H8w2HHNDxi,"Columbus, OH",,0,1,['WFH'],995,False
1083,2020-05-16 14:14:31+00:00,1261661308640002048,😳 #Zoom is Now Worth More Than the World’s 7 Biggest Airlines @Thomas_Capone https://t.co/Y8lIZ36diP #tech #technology #travel #wfh #remotework #WorkFromHome #videoconferencing #telecom #techtrends #telecoms #distancelearning #futureofwork #remoteworking https://t.co/bZ7OgweVnJ,#RemoteWork #Boston ,,10,8,"['Zoom', 'tech', 'technology', 'travel', 'wfh', 'remotework', 'WorkFromHome', 'videoconferencing', 'telecom', 'techtrends', 'telecoms', 'distancelearning', 'futureofwork', 'remoteworking']",306962,False
