,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1491,2020-04-13 22:42:38+00:00,1249830381421039616,"Most of the things I've feared never happened; most of the things I hoped for did.
Fear only has the influence we give it...
.
.
#stayhome #staysafe #stayhopeful @ Salthill https://t.co/99TBNjewXj",Ireland,,0,0,"['stayhome', 'staysafe', 'stayhopeful']",205,False
1492,2020-04-13 22:37:11+00:00,1249829009346695168,Humour in #COVID19 times #CoronaVirus #COVID2019 #memes #memesCOVID19 #memesdaily #SocialMedia #StayHomeSaveLives #StayHomeStaySafe #StayHome #StaySafe #lockdown #April2020 #April #13thApril #ThingsToDo #ThingsToDoDuringLockdown https://t.co/cyW7FifYZP,,,0,0,"['COVID19', 'CoronaVirus', 'COVID2019', 'memes', 'memesCOVID19', 'memesdaily', 'SocialMedia', 'StayHomeSaveLives', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'lockdown', 'April2020', 'April', '13thApril', 'ThingsToDo', 'ThingsToDoDuringLockdown']",342,False
1493,2020-04-13 22:37:06+00:00,1249828989138620417,"Lovely #EasterMonday #familytime #dogwalk #countingrainbows #StaySafe #GuernseyTogether #Guernsey #Guernseylife #loveGuernsey #beagle #beaglesofinstagram @ Guernsey, Channel Islands https://t.co/lpateJzXRr","Guernsey, Channel Islands",,0,0,"['EasterMonday', 'familytime', 'dogwalk', 'countingrainbows', 'StaySafe', 'GuernseyTogether', 'Guernsey', 'Guernseylife', 'loveGuernsey', 'beagle', 'beaglesofinstagram']",3455,False
1494,2020-04-13 22:35:27+00:00,1249828574384869376,Happy #stayhome #staysafe Easter 2020 from the #roadlesstraveled #lulworthcove #durdledoor #thesaltpath #purbeck #jurassiccoast #swcp #coastalwalk and 📷 from The Pink House #lulworth @ Lulworth Cove https://t.co/IaxykDnsiy,"Lulworth, Dorset, England",,0,0,"['stayhome', 'staysafe', 'roadlesstraveled', 'lulworthcove', 'durdledoor', 'thesaltpath', 'purbeck', 'jurassiccoast', 'swcp', 'coastalwalk', 'lulworth']",716,False
1495,2020-04-13 22:33:15+00:00,1249828020073963526,"Going to #supermarket after 28 days #lockdown 😂 #award #best #citizen #goes #to  👧 (Me)😂😎
#nomask #noproblem #mask #homemade #byme
#Covid_19 #StayHome #StaySafe #RestezChezVous #خليك_بالبيت  #شد_دارك https://t.co/OZYd9NzVA6",France,,0,1,"['supermarket', 'lockdown', 'award', 'best', 'citizen', 'goes', 'to', 'nomask', 'noproblem', 'mask', 'homemade', 'byme', 'Covid_19', 'StayHome', 'StaySafe', 'RestezChezVous', 'خليك_بالبيت', 'شد_دارك']",24,False
1496,2020-04-13 22:30:40+00:00,1249827370598649857,Answer honestly... 👇👇👆#LockDown #StayAtHome #StaySafe #corona @ Luton https://t.co/AS46msxxpo,United Kingdom,,0,0,"['LockDown', 'StayAtHome', 'StaySafe', 'corona']",621,False
1497,2020-04-13 22:29:35+00:00,1249827096345616385,@abu_tahir1 @cta84 @HE8RA @toryboypierce Top tweet. #StaySafe,"East Ham, London",,0,1,['StaySafe'],6772,False
1498,2020-04-13 22:26:11+00:00,1249826242075000832,Extremely funny when you have a treasure hunt with the kids hiding playmobil &amp; the last one is in his hand &amp; he has no idea 😆 #familytime #staysafe #familytime #GuernseyTogether #Guernseylife #loveGuernsey #Guernsey… https://t.co/PR2yLt49HG,"Guernsey, Channel Islands",,0,0,"['familytime', 'staysafe', 'familytime', 'GuernseyTogether', 'Guernseylife', 'loveGuernsey', 'Guernsey']",3455,False
1499,2020-04-13 22:25:43+00:00,1249826125464965120,"@c4chevalier Can’t wait for that hug!😍💚💚🍀
#StaySafe 
#LuciferSeason5 😈🎉",Ireland ,,0,3,"['StaySafe', 'LuciferSeason5']",1026,False
1500,2020-04-13 22:24:26+00:00,1249825802071560200,"Let's make sure we have @linton_lane to go back to after #coronavirus. If you value the centre, and if you can, please support.... All contributions welcome. 
Please share.
Meanwhile #letsbecarefuloutthere #staysafe #washyourhands #savelivesstayhome https://t.co/bzdvRtSwDB","Kirkcaldy, Scotland",,2,1,"['coronavirus', 'letsbecarefuloutthere', 'staysafe', 'washyourhands', 'savelivesstayhome']",1445,False
1501,2020-04-13 22:22:29+00:00,1249825312977846273,#LockdownEaster #loftsessions 'Strange Times' @Fender @OrangeAmps @thebinderos #StaySafe #StayAtHome https://t.co/V2Kqnwm1NA,"Bath, England",,2,6,"['LockdownEaster', 'loftsessions', 'StaySafe', 'StayAtHome']",189,False
1502,2020-04-13 22:18:08+00:00,1249824215961866240,"Lovely #EasterMonday #familytime #dogwalk #countingrainbows #StaySafe #GuernseyTogether #Guernsey #Guernseylife #loveGuernsey #beagle #beaglesofinstagram #relive @ Guernsey, Channel Islands https://t.co/CWQZ0uiezt","Guernsey, Channel Islands",,0,0,"['EasterMonday', 'familytime', 'dogwalk', 'countingrainbows', 'StaySafe', 'GuernseyTogether', 'Guernsey', 'Guernseylife', 'loveGuernsey', 'beagle', 'beaglesofinstagram', 'relive']",3455,False
1503,2020-04-13 22:04:09+00:00,1249820697708449792,"@Fern_Britton Good for you, I’ve done that a few times, it feels good, especially if you have a good book, or good film on tv ! #staysafe #stayeell #takecare xxx ps....hope you like this photo as it sums up quite a few mornings these days 😂 https://t.co/iz45201kAA",West Sussex,,0,0,"['staysafe', 'stayeell', 'takecare']",242,False
1504,2020-04-13 22:00:29+00:00,1249819773770305544,We all need something to keep us going👍🏻👍🏻 #inspiration #keepgoing #everything #alrightalrightalright #photooftheday #dontgiveup #instagood #instadaily #positivity #positiveenergy #staysafe #stayhome #stayhealthy… https://t.co/9MFhX793GT,United States,,0,1,"['inspiration', 'keepgoing', 'everything', 'alrightalrightalright', 'photooftheday', 'dontgiveup', 'instagood', 'instadaily', 'positivity', 'positiveenergy', 'staysafe', 'stayhome', 'stayhealthy']",22,False
1505,2020-04-13 22:00:09+00:00,1249819690064580608,"@NielsenChrissi @hintofmccartney @conniefal @izzie_verran @sarahsinyi @DianaLovesCin @TiffanyNGroce72 @Caren329 @MarabelleBlue @CarolynTopol @LindaS4810 @purdeykuryakin @BettejeanSpata4 @MR_JOE_FIXIT @katr03 @ToddDJoyner_1 @MillePrince_ Another perfect #MusicMonday Chrissi, well done lovely #StaySafe",hull,,0,7,"['MusicMonday', 'StaySafe']",1960,False
1506,2020-04-13 21:58:07+00:00,1249819181282926593,Haven’t driven the car for days and loving it 🤪👍🏻 #StaySafe https://t.co/5WuMvndN2G,"England, United Kingdom",,0,5,['StaySafe'],97,False
1507,2020-04-13 21:56:46+00:00,1249818837668814853,Some useful information for any one feeling anxious about #coronavirus 💓 be kind to yourself and others #COVID19 #day18oflockdown #staysafe #StayHomeSaveLives #mentalhealth #AnxietyRelief #MentalHealthAwareness https://t.co/bBnxMhssBj,"Warrington, England",,1,8,"['coronavirus', 'COVID19', 'day18oflockdown', 'staysafe', 'StayHomeSaveLives', 'mentalhealth', 'AnxietyRelief', 'MentalHealthAwareness']",724,False
1508,2020-04-13 21:55:13+00:00,1249818450538532871,"#staysafe #stayathome #selfportrait @ Bristol, United Kingdom https://t.co/J4pVcYabJ1","Bristol, England",,0,0,"['staysafe', 'stayathome', 'selfportrait']",717,False
1509,2020-04-13 21:54:38+00:00,1249818303213776900,"We haven’t cancelled our group fun, just postponed it. So when the time comes for meetings to resume, we’ll have a lot of fun saved up! Picture: Rainbows in the sun on the beach, last summer. #Girlguiding #HerneBay #StaySafe #StayHome https://t.co/ttB1uR2APH","Herne Bay, England",,0,3,"['Girlguiding', 'HerneBay', 'StaySafe', 'StayHome']",171,False
1510,2020-04-13 21:54:36+00:00,1249818294888075264,@salfordroyalot @srftphysio @SalfordRoyalNHS @NCAlliance_NHS Great work everyone 👏🏼👏🏼👏🏼#staysafe,"North West, England",,0,0,['staysafe'],3058,False
1511,2020-04-13 21:52:34+00:00,1249817782507778048,Absolutely amazing #MondayMotivation a small gesture that has brought a tear to our volunteer’s eye. Thank you for the thinking of our team with your kind gifts and beautiful drawing. #staysafe #bloodbikes #thankyou #itswhatwedo https://t.co/Zj13iMHoHp,Berwick to Darlington,,1,5,"['MondayMotivation', 'staysafe', 'bloodbikes', 'thankyou', 'itswhatwedo']",1615,False
1512,2020-04-13 21:51:55+00:00,1249817619978428422,"@Jharchowal You so deserve it bro — you  so deserve it #NHSheroes 👏🏼👏🏼👏🏼

Wishing you a very happy 
#Vaisakhi2020 🙏🏽

#StaySafe","Yorkshire and The Humber, England",,0,2,"['NHSheroes', 'Vaisakhi2020', 'StaySafe']",5440,False
1513,2020-04-13 23:59:12+00:00,1249849650577838080,@PaulyDanan @MattCardle Loved it! Great honest chat 👍🏻#StaySafe x,"Leeds, England",,1,2,['StaySafe'],196,False
1514,2020-04-13 23:59:11+00:00,1249849647604137985,"@rickastley This is so Fantastic, made Me smile and  moved Me to tears (I guess I could say You Move Me) &amp; Your outfit Suits You Rick ! 😉👏  Thanks so much for bringing #happiness into our lives 🤗😊
@rickastley #rickastley #ThankYouNHS 
#NHS  #StayHome #StaySafe ❤ https://t.co/aHOmWp1EL6","Guernsey, Channel Islands 🇬🇬",,0,2,"['happiness', 'rickastley', 'ThankYouNHS', 'NHS', 'StayHome', 'StaySafe']",698,False
1515,2020-04-13 23:53:21+00:00,1249848178532376577,Seeing two of my lovely grandchildren on FaceTime what I would love to give them a hug 🤗 but this is a small price to pay to help slow this awful virus down and stop killing people #StaySafe #StayAtHome #Covid19UK #nanniesgirls https://t.co/6gL7AYO7ic,Staffordshire,,0,0,"['StaySafe', 'StayAtHome', 'Covid19UK', 'nanniesgirls']",808,False
1516,2020-04-13 23:09:46+00:00,1249837211979321345,"Check out ""Isolation"" here: https://t.co/KUoRRYEbnn

Please, like &amp;share. Written in isolation, created together with @SundaySocialEP!
#Isolationsong #StaySafe #StayHome #NHSheroes #NHSThankYou

@bradders_david @boaty_tc @BoatyTheatreCo @lechris_t @KTTunstall @EPLocality",Ellesmere Port,,0,3,"['Isolationsong', 'StaySafe', 'StayHome', 'NHSheroes', 'NHSThankYou']",627,False
1517,2020-04-13 22:58:54+00:00,1249834474445176835,Day or Night 24/7 Remember WE turn out so you don't have too. #alarmactivation  #StaySafe #cheshirepolice #NHS #COVID19 https://t.co/A6WTDsYLNq,Cheshire / SIA Licensed Staff,,0,0,"['alarmactivation', 'StaySafe', 'cheshirepolice', 'NHS', 'COVID19']",183,False
1518,2020-04-13 22:57:13+00:00,1249834052498198529,"@StaffsPolice just watched 3rd Cops Like Us. Great show - human side of police officers, stresses of cuts and telling how it is. But ultimately from Staffs to the Met we are all one big family #StaySafe #copslikeus",Aylesbury Bucks,,0,2,"['StaySafe', 'copslikeus']",743,False
1519,2020-04-13 22:51:37+00:00,1249832641345523712,Goodnight all! A tough time &amp; the end of a strange #holiday weekend but the #Irish flag still flies and the Irish Spirit is still strong💪Thanks all @irishhealthservice #frontlineworkers &amp; essential services still working to keep the #Irish show on the road. Sleep well #StaySafe https://t.co/ngYYy54ZzA,"Rosscarbery, West Cork",,6,48,"['holiday', 'Irish', 'frontlineworkers', 'Irish', 'StaySafe']",8871,False
1520,2020-04-13 22:48:35+00:00,1249831877776510977,"The white cherry blossoms, closer, just in the garden of my home, in the Easter weekend after the 'Virtual Field Trip'🌸🇬🇧🏴󠁧󠁢󠁳󠁣󠁴󠁿☀️ 

#latepost #stayathome #staysafe #savelives #easter #cherryblossom #edinburgh… https://t.co/fuDNTF411Y","Edinburgh, UK",,1,0,"['latepost', 'stayathome', 'staysafe', 'savelives', 'easter', 'cherryblossom', 'edinburgh']",616,False
1521,2020-04-13 22:42:38+00:00,1249830381421039616,"Most of the things I've feared never happened; most of the things I hoped for did.
Fear only has the influence we give it...
.
.
#stayhome #staysafe #stayhopeful @ Salthill https://t.co/99TBNjewXj",Ireland,,0,0,"['stayhome', 'staysafe', 'stayhopeful']",205,False
1522,2020-04-13 22:37:11+00:00,1249829009346695168,Humour in #COVID19 times #CoronaVirus #COVID2019 #memes #memesCOVID19 #memesdaily #SocialMedia #StayHomeSaveLives #StayHomeStaySafe #StayHome #StaySafe #lockdown #April2020 #April #13thApril #ThingsToDo #ThingsToDoDuringLockdown https://t.co/cyW7FifYZP,,,0,0,"['COVID19', 'CoronaVirus', 'COVID2019', 'memes', 'memesCOVID19', 'memesdaily', 'SocialMedia', 'StayHomeSaveLives', 'StayHomeStaySafe', 'StayHome', 'StaySafe', 'lockdown', 'April2020', 'April', '13thApril', 'ThingsToDo', 'ThingsToDoDuringLockdown']",342,False
1523,2020-04-13 22:37:06+00:00,1249828989138620417,"Lovely #EasterMonday #familytime #dogwalk #countingrainbows #StaySafe #GuernseyTogether #Guernsey #Guernseylife #loveGuernsey #beagle #beaglesofinstagram @ Guernsey, Channel Islands https://t.co/lpateJzXRr","Guernsey, Channel Islands",,0,0,"['EasterMonday', 'familytime', 'dogwalk', 'countingrainbows', 'StaySafe', 'GuernseyTogether', 'Guernsey', 'Guernseylife', 'loveGuernsey', 'beagle', 'beaglesofinstagram']",3455,False
1524,2020-04-13 22:35:27+00:00,1249828574384869376,Happy #stayhome #staysafe Easter 2020 from the #roadlesstraveled #lulworthcove #durdledoor #thesaltpath #purbeck #jurassiccoast #swcp #coastalwalk and 📷 from The Pink House #lulworth @ Lulworth Cove https://t.co/IaxykDnsiy,"Lulworth, Dorset, England",,0,0,"['stayhome', 'staysafe', 'roadlesstraveled', 'lulworthcove', 'durdledoor', 'thesaltpath', 'purbeck', 'jurassiccoast', 'swcp', 'coastalwalk', 'lulworth']",716,False
1525,2020-04-13 22:33:15+00:00,1249828020073963526,"Going to #supermarket after 28 days #lockdown 😂 #award #best #citizen #goes #to  👧 (Me)😂😎
#nomask #noproblem #mask #homemade #byme
#Covid_19 #StayHome #StaySafe #RestezChezVous #خليك_بالبيت  #شد_دارك https://t.co/OZYd9NzVA6",France,,0,1,"['supermarket', 'lockdown', 'award', 'best', 'citizen', 'goes', 'to', 'nomask', 'noproblem', 'mask', 'homemade', 'byme', 'Covid_19', 'StayHome', 'StaySafe', 'RestezChezVous', 'خليك_بالبيت', 'شد_دارك']",24,False
1526,2020-04-13 22:30:40+00:00,1249827370598649857,Answer honestly... 👇👇👆#LockDown #StayAtHome #StaySafe #corona @ Luton https://t.co/AS46msxxpo,United Kingdom,,0,0,"['LockDown', 'StayAtHome', 'StaySafe', 'corona']",621,False
1527,2020-04-13 22:29:35+00:00,1249827096345616385,@abu_tahir1 @cta84 @HE8RA @toryboypierce Top tweet. #StaySafe,"East Ham, London",,0,1,['StaySafe'],6772,False
1528,2020-04-13 22:26:11+00:00,1249826242075000832,Extremely funny when you have a treasure hunt with the kids hiding playmobil &amp; the last one is in his hand &amp; he has no idea 😆 #familytime #staysafe #familytime #GuernseyTogether #Guernseylife #loveGuernsey #Guernsey… https://t.co/PR2yLt49HG,"Guernsey, Channel Islands",,0,0,"['familytime', 'staysafe', 'familytime', 'GuernseyTogether', 'Guernseylife', 'loveGuernsey', 'Guernsey']",3455,False
1529,2020-04-13 22:25:43+00:00,1249826125464965120,"@c4chevalier Can’t wait for that hug!😍💚💚🍀
#StaySafe 
#LuciferSeason5 😈🎉",Ireland ,,0,3,"['StaySafe', 'LuciferSeason5']",1026,False
1530,2020-04-13 22:24:26+00:00,1249825802071560200,"Let's make sure we have @linton_lane to go back to after #coronavirus. If you value the centre, and if you can, please support.... All contributions welcome. 
Please share.
Meanwhile #letsbecarefuloutthere #staysafe #washyourhands #savelivesstayhome https://t.co/bzdvRtSwDB","Kirkcaldy, Scotland",,2,1,"['coronavirus', 'letsbecarefuloutthere', 'staysafe', 'washyourhands', 'savelivesstayhome']",1445,False
1531,2020-04-13 22:22:29+00:00,1249825312977846273,#LockdownEaster #loftsessions 'Strange Times' @Fender @OrangeAmps @thebinderos #StaySafe #StayAtHome https://t.co/V2Kqnwm1NA,"Bath, England",,2,6,"['LockdownEaster', 'loftsessions', 'StaySafe', 'StayAtHome']",189,False
1532,2020-04-13 22:18:08+00:00,1249824215961866240,"Lovely #EasterMonday #familytime #dogwalk #countingrainbows #StaySafe #GuernseyTogether #Guernsey #Guernseylife #loveGuernsey #beagle #beaglesofinstagram #relive @ Guernsey, Channel Islands https://t.co/CWQZ0uiezt","Guernsey, Channel Islands",,0,0,"['EasterMonday', 'familytime', 'dogwalk', 'countingrainbows', 'StaySafe', 'GuernseyTogether', 'Guernsey', 'Guernseylife', 'loveGuernsey', 'beagle', 'beaglesofinstagram', 'relive']",3455,False
1533,2020-04-13 22:04:09+00:00,1249820697708449792,"@Fern_Britton Good for you, I’ve done that a few times, it feels good, especially if you have a good book, or good film on tv ! #staysafe #stayeell #takecare xxx ps....hope you like this photo as it sums up quite a few mornings these days 😂 https://t.co/iz45201kAA",West Sussex,,0,0,"['staysafe', 'stayeell', 'takecare']",242,False
1534,2020-04-13 22:00:29+00:00,1249819773770305544,We all need something to keep us going👍🏻👍🏻 #inspiration #keepgoing #everything #alrightalrightalright #photooftheday #dontgiveup #instagood #instadaily #positivity #positiveenergy #staysafe #stayhome #stayhealthy… https://t.co/9MFhX793GT,United States,,0,1,"['inspiration', 'keepgoing', 'everything', 'alrightalrightalright', 'photooftheday', 'dontgiveup', 'instagood', 'instadaily', 'positivity', 'positiveenergy', 'staysafe', 'stayhome', 'stayhealthy']",22,False
1535,2020-04-13 22:00:09+00:00,1249819690064580608,"@NielsenChrissi @hintofmccartney @conniefal @izzie_verran @sarahsinyi @DianaLovesCin @TiffanyNGroce72 @Caren329 @MarabelleBlue @CarolynTopol @LindaS4810 @purdeykuryakin @BettejeanSpata4 @MR_JOE_FIXIT @katr03 @ToddDJoyner_1 @MillePrince_ Another perfect #MusicMonday Chrissi, well done lovely #StaySafe",hull,,0,7,"['MusicMonday', 'StaySafe']",1960,False
1536,2020-04-13 21:58:07+00:00,1249819181282926593,Haven’t driven the car for days and loving it 🤪👍🏻 #StaySafe https://t.co/5WuMvndN2G,"England, United Kingdom",,0,5,['StaySafe'],97,False
1537,2020-04-13 21:56:46+00:00,1249818837668814853,Some useful information for any one feeling anxious about #coronavirus 💓 be kind to yourself and others #COVID19 #day18oflockdown #staysafe #StayHomeSaveLives #mentalhealth #AnxietyRelief #MentalHealthAwareness https://t.co/bBnxMhssBj,"Warrington, England",,1,8,"['coronavirus', 'COVID19', 'day18oflockdown', 'staysafe', 'StayHomeSaveLives', 'mentalhealth', 'AnxietyRelief', 'MentalHealthAwareness']",724,False
1538,2020-04-13 21:55:13+00:00,1249818450538532871,"#staysafe #stayathome #selfportrait @ Bristol, United Kingdom https://t.co/J4pVcYabJ1","Bristol, England",,0,0,"['staysafe', 'stayathome', 'selfportrait']",717,False
1539,2020-04-13 21:54:38+00:00,1249818303213776900,"We haven’t cancelled our group fun, just postponed it. So when the time comes for meetings to resume, we’ll have a lot of fun saved up! Picture: Rainbows in the sun on the beach, last summer. #Girlguiding #HerneBay #StaySafe #StayHome https://t.co/ttB1uR2APH","Herne Bay, England",,0,3,"['Girlguiding', 'HerneBay', 'StaySafe', 'StayHome']",171,False
1540,2020-04-13 21:54:36+00:00,1249818294888075264,@salfordroyalot @srftphysio @SalfordRoyalNHS @NCAlliance_NHS Great work everyone 👏🏼👏🏼👏🏼#staysafe,"North West, England",,0,0,['staysafe'],3058,False
1541,2020-04-13 21:52:34+00:00,1249817782507778048,Absolutely amazing #MondayMotivation a small gesture that has brought a tear to our volunteer’s eye. Thank you for the thinking of our team with your kind gifts and beautiful drawing. #staysafe #bloodbikes #thankyou #itswhatwedo https://t.co/Zj13iMHoHp,Berwick to Darlington,,1,5,"['MondayMotivation', 'staysafe', 'bloodbikes', 'thankyou', 'itswhatwedo']",1615,False
1542,2020-04-13 21:51:55+00:00,1249817619978428422,"@Jharchowal You so deserve it bro — you  so deserve it #NHSheroes 👏🏼👏🏼👏🏼

Wishing you a very happy 
#Vaisakhi2020 🙏🏽

#StaySafe","Yorkshire and The Humber, England",,0,2,"['NHSheroes', 'Vaisakhi2020', 'StaySafe']",5440,False
1543,2020-04-13 19:04:35+00:00,1249775509342285827,Its a #Lockdown #StayHomeIndia The most #NEGATIVE word of #2020 is #POSITIVE #BeSafe @anuragkashyap72 @PMOIndia  @TheAaryanKartik https://t.co/v1EXSJSXbm,"Rudrapur, India",,0,0,"['Lockdown', 'StayHomeIndia', 'NEGATIVE', 'POSITIVE', 'BeSafe']",33,False
1544,2020-04-13 11:34:36+00:00,1249662264375832577,"49 tests #negative in #Kupwara.
#COVID_19
#Kashmir",Srinagar,,0,2,"['negative', 'Kupwara', 'COVID_19', 'Kashmir']",1491,False
1545,2020-04-13 11:24:41+00:00,1249659769972862976,"#GoodNews | First two COVID-19 positive children discharged today from JLNM  Hospital Rainawari, Srinagar along  with their mother who was tested negative but was staying with her daughters. The repeat samples of both the children &amp; of the mother came #negative for COVID-19 2day https://t.co/pelOU9S7AC","New Delhi, India",,0,0,"['GoodNews', 'negative']",886,False
1546,2020-04-13 11:13:21+00:00,1249656920450818049,First two #COVID_19 positive children discharged today from JLNM  Hospital Rainawari Srinagar along  with their mother who was ##COVID_19 negative but was staying with her daughters.  The repeat samples of both the children and of the mother   came #negative for #COVID_19 today. https://t.co/7yll5qbOtw,Srinagar,,2,5,"['COVID_19', 'COVID_19', 'negative', 'COVID_19']",1491,False
1547,2020-04-13 15:44:42+00:00,1249725204252614656,"Thoughts and Prayers.🙏🏼
Sincerely, a #homosexual who tested #Negative 🖖🏼 #blessed #ThoughtsAndPrayers #COVID19 https://t.co/rX2mKqwWWM","Travis Air Force Base, Ca",,0,2,"['homosexual', 'Negative', 'blessed', 'ThoughtsAndPrayers', 'COVID19']",404,False
1548,2020-04-13 15:43:53+00:00,1249725000590012419,Gday a week away now. Really Thought I was gon be celebrating all month lol #negative,"Charlotte, NC East2x",,0,0,['negative'],2204,False
1549,2020-04-13 02:44:17+00:00,1249528808765521925,"To whomever started the ‘parents can’t say no challenge,’ thanks. And by thanks, I mean no thanks. #parentscantsaynochallenge #NoIsMyFavoriteWord #AbsolutelyNot #No #parenting #Nope #Negative #HellNo #FuckNo #HellToTheNo #NotGonnaHappen","Oklahoma, USA",,0,0,"['parentscantsaynochallenge', 'NoIsMyFavoriteWord', 'AbsolutelyNot', 'No', 'parenting', 'Nope', 'Negative', 'HellNo', 'FuckNo', 'HellToTheNo', 'NotGonnaHappen']",156,False
1550,2020-04-13 15:44:42+00:00,1249725204252614656,"Thoughts and Prayers.🙏🏼
Sincerely, a #homosexual who tested #Negative 🖖🏼 #blessed #ThoughtsAndPrayers #COVID19 https://t.co/rX2mKqwWWM","Travis Air Force Base, Ca",,0,2,"['homosexual', 'Negative', 'blessed', 'ThoughtsAndPrayers', 'COVID19']",404,False
1551,2020-04-13 15:43:53+00:00,1249725000590012419,Gday a week away now. Really Thought I was gon be celebrating all month lol #negative,"Charlotte, NC East2x",,0,0,['negative'],2204,False
1552,2020-04-13 02:44:17+00:00,1249528808765521925,"To whomever started the ‘parents can’t say no challenge,’ thanks. And by thanks, I mean no thanks. #parentscantsaynochallenge #NoIsMyFavoriteWord #AbsolutelyNot #No #parenting #Nope #Negative #HellNo #FuckNo #HellToTheNo #NotGonnaHappen","Oklahoma, USA",,0,0,"['parentscantsaynochallenge', 'NoIsMyFavoriteWord', 'AbsolutelyNot', 'No', 'parenting', 'Nope', 'Negative', 'HellNo', 'FuckNo', 'HellToTheNo', 'NotGonnaHappen']",156,False
1553,2020-04-13 15:44:42+00:00,1249725204252614656,"Thoughts and Prayers.🙏🏼
Sincerely, a #homosexual who tested #Negative 🖖🏼 #blessed #ThoughtsAndPrayers #COVID19 https://t.co/rX2mKqwWWM","Travis Air Force Base, Ca",,0,2,"['homosexual', 'Negative', 'blessed', 'ThoughtsAndPrayers', 'COVID19']",404,False
1554,2020-04-13 15:43:53+00:00,1249725000590012419,Gday a week away now. Really Thought I was gon be celebrating all month lol #negative,"Charlotte, NC East2x",,0,0,['negative'],2204,False
1555,2020-04-13 02:44:17+00:00,1249528808765521925,"To whomever started the ‘parents can’t say no challenge,’ thanks. And by thanks, I mean no thanks. #parentscantsaynochallenge #NoIsMyFavoriteWord #AbsolutelyNot #No #parenting #Nope #Negative #HellNo #FuckNo #HellToTheNo #NotGonnaHappen","Oklahoma, USA",,0,0,"['parentscantsaynochallenge', 'NoIsMyFavoriteWord', 'AbsolutelyNot', 'No', 'parenting', 'Nope', 'Negative', 'HellNo', 'FuckNo', 'HellToTheNo', 'NotGonnaHappen']",156,False
1556,2020-04-13 06:24:36+00:00,1249584251940503552,@GMB @julietdunlop Please STOP @piersmorgan being a #mediamonster he is constantly having a pop at #UKGoverment which is simply uncalled for! #negative #annoying,Nottingham,,4,12,"['mediamonster', 'UKGoverment', 'negative', 'annoying']",448,False
1557,2020-04-13 06:19:28+00:00,1249582960984154116,@gmb and DrH didn’t get to finish his valid point because @piersmorgan interrupted him again and then went to other news! #annoying #onesided #negative #typicalmedia,Nottingham,,0,1,"['annoying', 'onesided', 'negative', 'typicalmedia']",448,False
1558,2020-04-13 06:24:36+00:00,1249584251940503552,@GMB @julietdunlop Please STOP @piersmorgan being a #mediamonster he is constantly having a pop at #UKGoverment which is simply uncalled for! #negative #annoying,Nottingham,,4,12,"['mediamonster', 'UKGoverment', 'negative', 'annoying']",448,False
1559,2020-04-13 06:19:28+00:00,1249582960984154116,@gmb and DrH didn’t get to finish his valid point because @piersmorgan interrupted him again and then went to other news! #annoying #onesided #negative #typicalmedia,Nottingham,,0,1,"['annoying', 'onesided', 'negative', 'typicalmedia']",448,False
1560,2020-04-13 12:19:09+00:00,1249673476438290438,A Great Stand-up👏 #Ropar police sets up hospital in police lines for it's personnel department. The efforts are really appreciating 👍 @spnsharma10 #fightagainstcovid #covid19 #punjabpoilce https://t.co/PkcRx16J16,"Chandigarh , India",,0,0,"['Ropar', 'fightagainstcovid', 'covid19', 'punjabpoilce']",76,False
1561,2020-04-13 19:23:31+00:00,1249780271001419776,"True ! Knowledge can't disobey it's master but it's not the same case for Half baked Knowledge or Illusion of knowledge. 
#GetWellSoon https://t.co/6ILSwlrkL5","Mumbai, India",,0,3,['GetWellSoon'],3073,False
1562,2020-04-13 15:16:49+00:00,1249718188293545984,"@khanumarfa #GetWellSoon Sick Lady... 

And stay away fm the Tableeghis... However much you may like their Caps you run the risk of infections...",New Delhi,,0,1,['GetWellSoon'],383,False
1563,2020-04-13 11:36:54+00:00,1249662846431977472,"I wish the world heal soon and these airports start operating as before. 

#chennaiairport #airport #heal #travel #solotravel #getwellsoon #photography #art #creativephotography #life #liveyourbestlife… https://t.co/scoVhrA6kI",Ahmedabad,,0,0,"['chennaiairport', 'airport', 'heal', 'travel', 'solotravel', 'getwellsoon', 'photography', 'art', 'creativephotography', 'life', 'liveyourbestlife']",100,False
1564,2020-04-13 14:23:41+00:00,1249704818127646725,"On behalf of the entire team @AutoNation Toyota Mall Of Georgia,   I would like to Wish @CEOCherylMiller Better health &amp; a speedy recovery🙏🏻 #ThoughtsAndPrayers #Getwellsoon #AutoNation #SeeYouSoon",United States,,0,1,"['ThoughtsAndPrayers', 'Getwellsoon', 'AutoNation', 'SeeYouSoon']",3437,False
1565,2020-04-13 14:23:41+00:00,1249704818127646725,"On behalf of the entire team @AutoNation Toyota Mall Of Georgia,   I would like to Wish @CEOCherylMiller Better health &amp; a speedy recovery🙏🏻 #ThoughtsAndPrayers #Getwellsoon #AutoNation #SeeYouSoon",United States,,0,1,"['ThoughtsAndPrayers', 'Getwellsoon', 'AutoNation', 'SeeYouSoon']",3437,False
