,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
646,2020-12-09 17:14:26+00:00,1336720877103280128,#Germany goes for #stronger #Lockdown all set for #cold #Christmas at home 🏡 https://t.co/lbiGtcFM2E,"Düsseldorf, Germany",,0,0,"['Germany', 'stronger', 'Lockdown', 'cold', 'Christmas']",719,False
647,2020-12-09 15:40:46+00:00,1336697302283669507,First exhb since #lockdown! Got into the booked out @RHAGallery annual show on spec 2day as a hopeful walk up! https://t.co/IjIQmeDlWI,"Dublin City, Ireland",,2,9,['lockdown'],1363,False
648,2020-12-09 15:28:58+00:00,1336694332632543233,We need to support businesses like @DuckinB - they are supporting even smaller businesses ...#SmallBusiness #sbs #suffolk #suffolkbusiness #highstreet #lockdown https://t.co/elQkKKue1p,"Sudbury, East",,0,1,"['SmallBusiness', 'sbs', 'suffolk', 'suffolkbusiness', 'highstreet', 'lockdown']",120,False
649,2020-12-09 15:08:04+00:00,1336689073256353792,Glasgow city centre like a ghost town this afternoon. Very sobering #lockdown https://t.co/k8uFSFLxIu,"Glasgow, Scotland",,0,1,['lockdown'],1530,False
650,2020-12-09 14:55:04+00:00,1336685803196600322,THE 11AM GIRLS at our COFFEE MORNING! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT ☕❤ @SaraLee200 @Naomi_Wilkinson @ccallproduction @CazDeverill @MrDavidMassey @ladyofthehouse @moylie69 @david_stoller https://t.co/fAM3q0zDFu,Harrow on the Hill,,0,6,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
651,2020-12-09 14:46:11+00:00,1336683565963153410,"My #Lostboys #COVID friendly #coronavirus #PPE #facemask arrived today and it's awesome 👌 

@TheLostBoysVamp @RealKiefer 
@Etsy #thelostboys #kiefersutherland #david #vampire #vampires #horror #vaccine #lockdown #christmas https://t.co/Ch2qBNhEs9","Wales, United Kingdom",,0,1,"['Lostboys', 'COVID', 'coronavirus', 'PPE', 'facemask', 'thelostboys', 'kiefersutherland', 'david', 'vampire', 'vampires', 'horror', 'vaccine', 'lockdown', 'christmas']",625,False
652,2020-12-09 14:16:10+00:00,1336676011426144259,Preparation poultry lockdown . Goverment  rules due to Avian flu rearing its ugly head again in the UK 😒.  Obviously they are not all going to fit in there but it’s all in hand . #avianflu #lockdown  #arightroyalpain https://t.co/x2yeEe57Cs,Isle of Wight Uk,,0,0,"['avianflu', 'lockdown', 'arightroyalpain']",1565,False
653,2020-12-09 12:58:13+00:00,1336656394817314817,"From the Inside 2 Day 34:
#isolation study. Kitchen window Passerby No 39 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/o0V6DWlkka",Daveyland,,0,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",683,False
654,2020-12-09 12:56:31+00:00,1336655970731257858,Using the #Lockdown to teach the  Roomie about our past!  #beagle #history #nurembergtrials He can’t believe how awful we humans can be! Stunned and moved! #COVID19 #spiegeltv #Documentary https://t.co/n0OQRfo0h2,Cologne,,0,2,"['Lockdown', 'beagle', 'history', 'nurembergtrials', 'COVID19', 'spiegeltv', 'Documentary']",398,False
655,2020-12-09 12:36:49+00:00,1336651012090830848,Shopping for knitting patterns. Who am I 🤣#lockdown #knitter https://t.co/w6cO8n9ppL,Sheffield,,0,5,"['lockdown', 'knitter']",570,False
656,2020-12-09 11:16:09+00:00,1336630709021110272,Love this zine from Salty  Studio #newneighbours #zine #zines #indycomics #lockdown #lovedartmoor❤️ #indyshops #shoplocaluk  #comicart @ GNASH Comics and Graphic Novels https://t.co/vnW2tPif9m,"9 West St, Ashburton, TQ13 7DT",,0,0,"['newneighbours', 'zine', 'zines', 'indycomics', 'lockdown', 'lovedartmoor', 'indyshops', 'shoplocaluk', 'comicart']",1158,False
657,2020-12-09 08:51:17+00:00,1336594252839706625,My housemate made a ruff for our cat. 2020 is saved  #CatsOfTwitter #wednesdaythought #lockdown https://t.co/EiIjcjSGnR,London Town,,1,12,"['CatsOfTwitter', 'wednesdaythought', 'lockdown']",333,False
658,2020-12-09 08:46:02+00:00,1336592932795789313,"You choose Abstract or figurative:
Eclipse 2020 my responce to #lockdown #steelsculpture #abstract #sculpture https://t.co/xlz7uNls76",,,0,2,"['lockdown', 'steelsculpture', 'abstract', 'sculpture']",787,False
659,2020-12-09 08:31:55+00:00,1336589381692502017,Do you think there will be another lockdown in January? #Lockdown #Lockdown3PointZero,"Harlow, Essex, United Kingdom ",,0,0,"['Lockdown', 'Lockdown3PointZero']",1202,False
660,2020-12-09 06:54:31+00:00,1336564868305063936,"@djpierrephutur @YouTube @DJmag @Acidhouseuk @acidforest666 @Acid909 @Acidman303 @TheGadgetShow #goodmorning #godfather #DjPierreAcid #TB303
#phutur 
Get into #Yoga #raving at #home #lockdown new #rave #vibes #YouTube standing yoga
Big in #usa #london #brighton #higher #states of #consciousness #alteredminds #natural 
Have #pineapple n #juice for #energy 
Get involved #dj https://t.co/3FHMtZzg8j",eastleigh,,0,2,"['goodmorning', 'godfather', 'DjPierreAcid', 'TB303', 'phutur', 'Yoga', 'raving', 'home', 'lockdown', 'rave', 'vibes', 'YouTube', 'usa', 'london', 'brighton', 'higher', 'states', 'consciousness', 'alteredminds', 'natural', 'pineapple', 'juice', 'energy', 'dj']",3686,False
661,2020-12-09 06:36:41+00:00,1336560379695165441,"Thank you Ailbe for this Salted Caramel Christmas Cake. I really hope the next bakeoff isn't virtual 😋😋😋. 
Raising money for @SSChospices  https://t.co/aBfn2LZ925
#MTBXmasbBakeOff #bakeoff #gbbo
#virtualbakeoff #bakeoff #competition #goodfood #cake #christmas #lockdown https://t.co/9oG8b7ZrQq","Sutton, London",,1,2,"['MTBXmasbBakeOff', 'bakeoff', 'gbbo', 'virtualbakeoff', 'bakeoff', 'competition', 'goodfood', 'cake', 'christmas', 'lockdown']",202,False
662,2020-12-09 06:20:43+00:00,1336556363158327296,"#bonjour 
#photooftheday 

#lockdown #day 41 - Just to remember what it looks like...
#temps de Nouk 😀🐕‍🦺 #gourbera #landes #sudouest #France https://t.co/ESAC957hIP",limours,,0,5,"['bonjour', 'photooftheday', 'lockdown', 'day', 'temps', 'gourbera', 'landes', 'sudouest', 'France']",531,False
663,2020-12-09 04:47:30+00:00,1336532905720500224,"Data showing rising cases before second lockdown quietly revised down
I leaders are evil liars. #lockdown 
Should never be accepted by the public #COVID19
https://t.co/7q6E8Pm4Jk","Venezia, Veneto",,0,0,"['lockdown', 'COVID19']",37836,False
664,2020-12-09 02:05:52+00:00,1336492226818486278,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/imsMu7ca3n","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
665,2020-12-09 00:40:59+00:00,1336470866436247555,I’ve had enough ! I’ve had this on since March ! No more that’s it  #tier3 #lockdown https://t.co/Ndze3Naiwe,HULL   E  YORKSHIRE   ENGLAND ,,0,3,"['tier3', 'lockdown']",2646,False
666,2020-12-09 22:36:49+00:00,1336802006695108610,#AFSMK #MOMENTS - Last evening before #lockdown version 2.0 at #smk was filled with the #colors and #light of #anna #ancher. Thank you @mettehoulberg and @smkfriends . See you in the New Year. #happy #holidays https://t.co/oyfkV7AOXe,"New York, USA",,0,1,"['AFSMK', 'MOMENTS', 'lockdown', 'smk', 'colors', 'light', 'anna', 'ancher', 'happy', 'holidays']",133,False
667,2020-12-09 22:31:20+00:00,1336800627712733184,Getting our Muscovy ducks ready for lock down #muscovyduck #lockdown https://t.co/QvUJAj3ATN,"Marsh Farm, caen hill, Devizes",,16,216,"['muscovyduck', 'lockdown']",74110,False
668,2020-12-09 22:23:35+00:00,1336798676916850690,"Today was the day I declared, twice, ‘MY FAKE MOUSTACHES HAVE BEEN SHIPPED!’. What a year indeed 🥸 #Wednesday #Lockdown #Glasgow",Glasgow,,0,3,"['Wednesday', 'Lockdown', 'Glasgow']",314,False
669,2020-12-09 21:20:40+00:00,1336782844329422848,Just talking to my mate about the non adherence to the #lockdown https://t.co/D43NLGywVu,"London, Swansea, Toronto ",,0,1,['lockdown'],1028,False
670,2020-12-09 20:13:03+00:00,1336765827740291073,"Hello #MalvernHillsHour 😊How are you tonight? 

As we enter December &amp;  #Advent and as the #lockdown restrictions are lifted, we have a series of free ticketed events lined up for you in #MalvernLink at St Matthias' Church &amp; St Peter's Church. 

https://t.co/DGvxynXq13 https://t.co/RBX1e7ikY3","Malvern, Worcestershirehour",,5,6,"['MalvernHillsHour', 'Advent', 'lockdown', 'MalvernLink']",470,False
671,2020-12-09 17:14:26+00:00,1336720877103280128,#Germany goes for #stronger #Lockdown all set for #cold #Christmas at home 🏡 https://t.co/lbiGtcFM2E,"Düsseldorf, Germany",,0,0,"['Germany', 'stronger', 'Lockdown', 'cold', 'Christmas']",719,False
672,2020-12-09 15:40:46+00:00,1336697302283669507,First exhb since #lockdown! Got into the booked out @RHAGallery annual show on spec 2day as a hopeful walk up! https://t.co/IjIQmeDlWI,"Dublin City, Ireland",,2,9,['lockdown'],1363,False
673,2020-12-09 15:28:58+00:00,1336694332632543233,We need to support businesses like @DuckinB - they are supporting even smaller businesses ...#SmallBusiness #sbs #suffolk #suffolkbusiness #highstreet #lockdown https://t.co/elQkKKue1p,"Sudbury, East",,0,1,"['SmallBusiness', 'sbs', 'suffolk', 'suffolkbusiness', 'highstreet', 'lockdown']",120,False
674,2020-12-09 15:08:04+00:00,1336689073256353792,Glasgow city centre like a ghost town this afternoon. Very sobering #lockdown https://t.co/k8uFSFLxIu,"Glasgow, Scotland",,0,1,['lockdown'],1530,False
675,2020-12-09 14:55:04+00:00,1336685803196600322,THE 11AM GIRLS at our COFFEE MORNING! #SHOULDADONE #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES #ISAIDIT ☕❤ @SaraLee200 @Naomi_Wilkinson @ccallproduction @CazDeverill @MrDavidMassey @ladyofthehouse @moylie69 @david_stoller https://t.co/fAM3q0zDFu,Harrow on the Hill,,0,6,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1113,False
676,2020-12-09 14:46:11+00:00,1336683565963153410,"My #Lostboys #COVID friendly #coronavirus #PPE #facemask arrived today and it's awesome 👌 

@TheLostBoysVamp @RealKiefer 
@Etsy #thelostboys #kiefersutherland #david #vampire #vampires #horror #vaccine #lockdown #christmas https://t.co/Ch2qBNhEs9","Wales, United Kingdom",,0,1,"['Lostboys', 'COVID', 'coronavirus', 'PPE', 'facemask', 'thelostboys', 'kiefersutherland', 'david', 'vampire', 'vampires', 'horror', 'vaccine', 'lockdown', 'christmas']",625,False
677,2020-12-09 14:16:10+00:00,1336676011426144259,Preparation poultry lockdown . Goverment  rules due to Avian flu rearing its ugly head again in the UK 😒.  Obviously they are not all going to fit in there but it’s all in hand . #avianflu #lockdown  #arightroyalpain https://t.co/x2yeEe57Cs,Isle of Wight Uk,,0,0,"['avianflu', 'lockdown', 'arightroyalpain']",1565,False
678,2020-12-09 12:58:13+00:00,1336656394817314817,"From the Inside 2 Day 34:
#isolation study. Kitchen window Passerby No 39 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/o0V6DWlkka",Daveyland,,0,2,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",683,False
679,2020-12-09 12:56:31+00:00,1336655970731257858,Using the #Lockdown to teach the  Roomie about our past!  #beagle #history #nurembergtrials He can’t believe how awful we humans can be! Stunned and moved! #COVID19 #spiegeltv #Documentary https://t.co/n0OQRfo0h2,Cologne,,0,2,"['Lockdown', 'beagle', 'history', 'nurembergtrials', 'COVID19', 'spiegeltv', 'Documentary']",398,False
680,2020-12-09 12:36:49+00:00,1336651012090830848,Shopping for knitting patterns. Who am I 🤣#lockdown #knitter https://t.co/w6cO8n9ppL,Sheffield,,0,5,"['lockdown', 'knitter']",570,False
681,2020-12-09 11:16:09+00:00,1336630709021110272,Love this zine from Salty  Studio #newneighbours #zine #zines #indycomics #lockdown #lovedartmoor❤️ #indyshops #shoplocaluk  #comicart @ GNASH Comics and Graphic Novels https://t.co/vnW2tPif9m,"9 West St, Ashburton, TQ13 7DT",,0,0,"['newneighbours', 'zine', 'zines', 'indycomics', 'lockdown', 'lovedartmoor', 'indyshops', 'shoplocaluk', 'comicart']",1158,False
682,2020-12-09 08:51:17+00:00,1336594252839706625,My housemate made a ruff for our cat. 2020 is saved  #CatsOfTwitter #wednesdaythought #lockdown https://t.co/EiIjcjSGnR,London Town,,1,12,"['CatsOfTwitter', 'wednesdaythought', 'lockdown']",333,False
683,2020-12-09 08:46:02+00:00,1336592932795789313,"You choose Abstract or figurative:
Eclipse 2020 my responce to #lockdown #steelsculpture #abstract #sculpture https://t.co/xlz7uNls76",,,0,2,"['lockdown', 'steelsculpture', 'abstract', 'sculpture']",787,False
684,2020-12-09 08:31:55+00:00,1336589381692502017,Do you think there will be another lockdown in January? #Lockdown #Lockdown3PointZero,"Harlow, Essex, United Kingdom ",,0,0,"['Lockdown', 'Lockdown3PointZero']",1202,False
685,2020-12-09 06:54:31+00:00,1336564868305063936,"@djpierrephutur @YouTube @DJmag @Acidhouseuk @acidforest666 @Acid909 @Acidman303 @TheGadgetShow #goodmorning #godfather #DjPierreAcid #TB303
#phutur 
Get into #Yoga #raving at #home #lockdown new #rave #vibes #YouTube standing yoga
Big in #usa #london #brighton #higher #states of #consciousness #alteredminds #natural 
Have #pineapple n #juice for #energy 
Get involved #dj https://t.co/3FHMtZzg8j",eastleigh,,0,2,"['goodmorning', 'godfather', 'DjPierreAcid', 'TB303', 'phutur', 'Yoga', 'raving', 'home', 'lockdown', 'rave', 'vibes', 'YouTube', 'usa', 'london', 'brighton', 'higher', 'states', 'consciousness', 'alteredminds', 'natural', 'pineapple', 'juice', 'energy', 'dj']",3686,False
686,2020-12-09 06:36:41+00:00,1336560379695165441,"Thank you Ailbe for this Salted Caramel Christmas Cake. I really hope the next bakeoff isn't virtual 😋😋😋. 
Raising money for @SSChospices  https://t.co/aBfn2LZ925
#MTBXmasbBakeOff #bakeoff #gbbo
#virtualbakeoff #bakeoff #competition #goodfood #cake #christmas #lockdown https://t.co/9oG8b7ZrQq","Sutton, London",,1,2,"['MTBXmasbBakeOff', 'bakeoff', 'gbbo', 'virtualbakeoff', 'bakeoff', 'competition', 'goodfood', 'cake', 'christmas', 'lockdown']",202,False
687,2020-12-09 06:20:43+00:00,1336556363158327296,"#bonjour 
#photooftheday 

#lockdown #day 41 - Just to remember what it looks like...
#temps de Nouk 😀🐕‍🦺 #gourbera #landes #sudouest #France https://t.co/ESAC957hIP",limours,,0,5,"['bonjour', 'photooftheday', 'lockdown', 'day', 'temps', 'gourbera', 'landes', 'sudouest', 'France']",531,False
688,2020-12-09 04:47:30+00:00,1336532905720500224,"Data showing rising cases before second lockdown quietly revised down
I leaders are evil liars. #lockdown 
Should never be accepted by the public #COVID19
https://t.co/7q6E8Pm4Jk","Venezia, Veneto",,0,0,"['lockdown', 'COVID19']",37836,False
689,2020-12-09 02:05:52+00:00,1336492226818486278,"Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #UnitedStates https://t.co/imsMu7ca3n","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'UnitedStates']",690,False
690,2020-12-09 00:40:59+00:00,1336470866436247555,I’ve had enough ! I’ve had this on since March ! No more that’s it  #tier3 #lockdown https://t.co/Ndze3Naiwe,HULL   E  YORKSHIRE   ENGLAND ,,0,3,"['tier3', 'lockdown']",2646,False
691,2020-12-09 08:33:35+00:00,1336589799772151809,"Work from home is going on today 👍
#WorkFromHome https://t.co/TQ9k5OBP6I","New Delhi, India",,0,3,['WorkFromHome'],541,False
692,2020-12-09 06:58:36+00:00,1336565896366583808,"Here are 3 steps you can follow to avoid a #WorkFromHome soar neck:

✓ Sitting with proper lumbar support.
✓ Keeping your upper back against d backrest of your chair.
✓ Keeping your screen leveled or at 30° down from your line of sight.

#KukrejaChemist #NeckPain https://t.co/ZecDvzGTc1","New Delhi, India",,0,0,"['WorkFromHome', 'KukrejaChemist', 'NeckPain']",5,False
693,2020-12-09 05:00:02+00:00,1336536056871567363,"I can’t start my day till this guy allows me to..
#WorkFromHome https://t.co/ztJfuWUCru","Pune, Buldana, India",,0,11,['WorkFromHome'],431,False
694,2020-12-09 04:16:30+00:00,1336525100951060480,"#Learn 200+ #Digital #Skills required to #WorkFromHome with @MKCLINDIA's MS-CIT #Course 👍🏻

Now you can learn MS-CIT at #home using your own #computer / #laptop or #smartphone... Call or #WhatsApp 9930081901 to get a #FREE Demo 📲

#DGCTI #MKCL #MSCIT https://t.co/lWfB20VkbH",Mumbai,,0,0,"['Learn', 'Digital', 'Skills', 'WorkFromHome', 'Course', 'home', 'computer', 'laptop', 'smartphone', 'WhatsApp', 'FREE', 'DGCTI', 'MKCL', 'MSCIT']",8,False
695,2020-12-09 22:32:08+00:00,1336800827395112960,https://t.co/XySEL3nl4Q I would love to see this in my kid's school.  I value where we live for the #diversity &amp; more should be encourage #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['diversity', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
696,2020-12-09 22:24:35+00:00,1336798927111286785,"I love #WorkFromHome and don’t miss commute and the time spent on commuting. But I sure do miss seeing work people , being downtown , and just having work / home separated ..... when I heard it’s indefinite wfh I was happy sad 🎭... first world problems ....","Ohio, USA",,0,1,['WorkFromHome'],410,False
697,2020-12-09 22:11:30+00:00,1336795636767703040,https://t.co/7GJrCe9KQI @WFFHQ here's a great @TEDTalks on working on negative self talk. #womeninbusiness #womenintech #workingmom #WorkFromHome it is never easy to change for the better &amp; harder in #lockdown but we need to stop holding ourselves back.,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'lockdown']",561,False
698,2020-12-09 21:48:38+00:00,1336789880706392064,@Nutt3lla69 And my MGR just put my #workfromhome ass on an attendance warning! 😡 https://t.co/HGCX8VIHO0,"San Antonio, TX",,0,0,['workfromhome'],691,False
699,2020-12-09 21:24:02+00:00,1336783689175412738,"Wet bar? Work station? Yes. And yes, that’s a covered hot tub in our backyard. #wherescoachtoday #workfromhome #calendarcolor #kapwaforever #educationalathletics #sportstalk  #bobamilktea #blackcoffee #waterbottle https://t.co/tPkka1BIrB","San Francisco, CA",,0,0,"['wherescoachtoday', 'workfromhome', 'calendarcolor', 'kapwaforever', 'educationalathletics', 'sportstalk', 'bobamilktea', 'blackcoffee', 'waterbottle']",233,False
700,2020-12-09 21:04:38+00:00,1336778806556811267,How to stop sabotaging yourself at work https://t.co/LtkXxOzWtJ #Work #WorkFromHome,"Jersey City, NJ",,0,0,"['Work', 'WorkFromHome']",6794,False
701,2020-12-09 19:42:49+00:00,1336758215917273088,"Don’t @ me.

😜💻🎧🥸

#wfh #zoomlife #hr #workfromhome #remotework #peoplemattermost #meetings #hrtrends #culture #newnormal #virtualmeetings https://t.co/SqzeOuq3MJ","Salt Lake City, UT",,1,2,"['wfh', 'zoomlife', 'hr', 'workfromhome', 'remotework', 'peoplemattermost', 'meetings', 'hrtrends', 'culture', 'newnormal', 'virtualmeetings']",3389,False
702,2020-12-09 19:18:03+00:00,1336751985245081601,https://t.co/kVWuySN57e this is awesome @Starbucks #workingmom #womenintech #womeninbusiness #WorkFromHome,San Francisco Bay Area,,1,1,"['workingmom', 'womenintech', 'womeninbusiness', 'WorkFromHome']",561,False
703,2020-12-09 18:46:46+00:00,1336744111076855808,"Folk need to realize brevity is best in #meetings, especially on #Zoom with home distractions. Speed up this convo, cut your adjectives &amp; get to the point! #WorkFromHome","Chicago, IL",,0,2,"['meetings', 'Zoom', 'WorkFromHome']",687,False
704,2020-12-09 17:35:20+00:00,1336726133950218240,"TFW you’ve ::once again:: successfully distracted the human from “working” so she can shower you with the attention you so rightly deserve*

*extra points that she got annoyed😹

#GoodTimes 
#WednesdayMotivation 
#SelfSatisfaction
#StayHome 
#WorkFromHome https://t.co/1q34MOUkO6",San Francisco,,0,7,"['GoodTimes', 'WednesdayMotivation', 'SelfSatisfaction', 'StayHome', 'WorkFromHome']",932,False
705,2020-12-09 17:18:32+00:00,1336721909006798850,https://t.co/0XGYh0ssaR I know we're all getting fatigued with the #Lockdown2 cause #remotework is fun when you can schedule fun lunch &amp; runs without masks. But this article may help #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['Lockdown2', 'remotework', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
706,2020-12-09 17:11:28+00:00,1336720129661472771,https://t.co/6VwD3qXFOy Listen to this podcast episode #podcast #betterhustle #business #grateful #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positive #positivemindset #positivevibes #Empowerwomen,"brampton, ontario, canada",,0,1,"['podcast', 'betterhustle', 'business', 'grateful', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positive', 'positivemindset', 'positivevibes', 'Empowerwomen']",707,False
707,2020-12-09 15:23:59+00:00,1336693079638732800,"This beautiful set is worth $34 but it’s on sale right now for only $28!!!

#sales #goaldigger #perfectgift #beautyobsessed #skinsosoft #avonmom #linkinbio #workfromhome #wfhm #shopsmall #smallbusiness https://t.co/4zz28O2wJS","Benton, AR",,0,1,"['sales', 'goaldigger', 'perfectgift', 'beautyobsessed', 'skinsosoft', 'avonmom', 'linkinbio', 'workfromhome', 'wfhm', 'shopsmall', 'smallbusiness']",111,False
708,2020-12-09 15:08:32+00:00,1336689191359557632,"I will forever curse @SchittsCreek for getting me back into Tina Turner and the song “The Best”, however it’s totally my work out AND work from home song. Playing in the background as I do my work from home project. 

“I hang on every word you say...”

#workfromhome #music #best https://t.co/K5yq1HCya1","Chicago, IL",,0,3,"['workfromhome', 'music', 'best']",398,False
709,2020-12-09 14:58:13+00:00,1336686595659984896,"#cat clutter is a real problem when #workingfromhome #WorkFromHome is the rule and not the exception.

@indeed 
@SnowflakeDB
@zoom_us
Notice keyboard on lap. 

#CatsOfTwitter https://t.co/IeDvDOgoDG",Alabama,,0,2,"['cat', 'workingfromhome', 'WorkFromHome', 'CatsOfTwitter']",1798,False
710,2020-12-09 13:15:48+00:00,1336660821124976641,A little Hump 🐪 Day humor!!! This is hilarious 😂😂😂😂#Christmas2020 🎄🎁#workfromhome #remotework #letsplay https://t.co/QEfLYiFDQn,,,0,6,"['Christmas2020', 'workfromhome', 'remotework', 'letsplay']",388,False
711,2020-12-09 12:05:31+00:00,1336643133380067329,"It’s a snowin’ out there. A good day to #workfromhome and #staywarmanddryindoors #Christmas2020 #Fall2020 #Oshawa @ Oshawa, Ontario https://t.co/aY2DAOUUd2",Canada,,0,0,"['workfromhome', 'staywarmanddryindoors', 'Christmas2020', 'Fall2020', 'Oshawa']",669,False
712,2020-12-09 03:38:55+00:00,1336515642581786628,"⁣
White coat syndrome anyone?  ⁣
TIP: How to slow your heart rate! ⁣
⁣
#HeartRate #BreatheWithMe⁣
#WhiteCoatSyndrome #BeHealthyAndHappy #WorkFromHome @ Boise, Idaho https://t.co/WrZPXF9O5d","Boise, ID",,0,0,"['HeartRate', 'BreatheWithMe', 'WhiteCoatSyndrome', 'BeHealthyAndHappy', 'WorkFromHome']",954,False
713,2020-12-09 02:56:10+00:00,1336504884963622912,"What do you do when you need to forget about politics? 

Make pasta of course. 

#dinner #worknight #workfromhome #nocommute #thelittlethings #findhappiness https://t.co/YSG5kuZ0OB","Edmonton, AB",,0,14,"['dinner', 'worknight', 'workfromhome', 'nocommute', 'thelittlethings', 'findhappiness']",1737,False
714,2020-12-09 02:21:35+00:00,1336496180709224450,Negotiations continue for an COVID relief package before Congress plan to leave for the holidays later this month and we got an chance to see @jenhab's #WorkFromHome🏠 glasses👓👀! @latimes @Elaine_Quijano @CBSNLive @CBSNews #CBSN #RedAndBlue🇺🇲 https://t.co/36FfaMiPaE https://t.co/MGbl5vZw8n,"New York, NY",,0,1,"['WorkFromHome', 'CBSN', 'RedAndBlue']",151,False
715,2020-12-09 00:51:19+00:00,1336473467256860672,"The Souza Group = SOLD
Getting the job done in the Clovis area.  Listed $279k SOLD $306k 
https://t.co/D6OGBFPSNW
#realestate #homesales #cloudoffice
#workfromhome #workfromanywhere #realtorlife #realestateagent #Souzagroup #clovisunifiedhomes #icon https://t.co/TZQssTCOW6","Clovis, CA, USA",,0,0,"['realestate', 'homesales', 'cloudoffice', 'workfromhome', 'workfromanywhere', 'realtorlife', 'realestateagent', 'Souzagroup', 'clovisunifiedhomes', 'icon']",182,False
716,2020-12-09 00:04:23+00:00,1336461653370490881,"#ONPASSIVEHyderabad

ONPASSIVE is Building Path to Digital Revolution and is using AI technology to strengthen human interaction

#ONPASSIVE #AI #IT #WorkFromHome #Entrepreneur￼

You will want to be a part of it 👇👇👇

https://t.co/mB7V3EVSJj","Orlando, FL",,0,11,"['ONPASSIVEHyderabad', 'ONPASSIVE', 'AI', 'IT', 'WorkFromHome', 'Entrepreneur']",2170,False
717,2020-12-09 22:32:08+00:00,1336800827395112960,https://t.co/XySEL3nl4Q I would love to see this in my kid's school.  I value where we live for the #diversity &amp; more should be encourage #workingmom #womeninbusiness #womenintech #WorkFromHome,San Francisco Bay Area,,0,0,"['diversity', 'workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
718,2020-12-09 22:24:35+00:00,1336798927111286785,"I love #WorkFromHome and don’t miss commute and the time spent on commuting. But I sure do miss seeing work people , being downtown , and just having work / home separated ..... when I heard it’s indefinite wfh I was happy sad 🎭... first world problems ....","Ohio, USA",,0,1,['WorkFromHome'],410,False
719,2020-12-09 22:11:30+00:00,1336795636767703040,https://t.co/7GJrCe9KQI @WFFHQ here's a great @TEDTalks on working on negative self talk. #womeninbusiness #womenintech #workingmom #WorkFromHome it is never easy to change for the better &amp; harder in #lockdown but we need to stop holding ourselves back.,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'lockdown']",561,False
