,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
715,2020-08-08 17:57:50+00:00,1292158089827942402,"Good will still rolling in.

Thanks very much to my Aunt/godmother/NHS hero for supporting #lockdownrun for @HelpingHandRBH 

#running #lockdown #runforMaggie https://t.co/LfKZzCoQRQ","Belfast, Northern Ireland",,0,1,"['lockdownrun', 'running', 'lockdown', 'runforMaggie']",727,False
716,2020-08-08 17:13:40+00:00,1292146974834262018,"I'll be speaking next Wednesday about what young adults in Birmingham think about #housing #planning and #futurecities throughout the #Covid_19 #lockdown in May 2020 💭🤔 It is an opportunity to discuss the results and shape the write up too! 📝👌

https://t.co/BIM8kS4EbY https://t.co/5YJrqnqVu2","Birmingham, England",,7,5,"['housing', 'planning', 'futurecities', 'Covid_19', 'lockdown']",2679,False
717,2020-08-08 17:13:14+00:00,1292146865832701954,"We recorded this fine track, and more, in @ITMADublin on this day two years ago - https://t.co/IsnoHYmrTV
Check out @daoiri's website to get a copy of this brilliant album: https://t.co/NlhK6pLM4s
🎶
#irishmusic #folkmusic #Ireland #lockdown #OnThisDay #musician #Fleadh2020 https://t.co/bPvbFmQinj","Wexford, Ireland",,0,5,"['irishmusic', 'folkmusic', 'Ireland', 'lockdown', 'OnThisDay', 'musician', 'Fleadh2020']",1460,False
718,2020-08-08 17:08:49+00:00,1292145755235536896,So happy to be seeing this beautiful one after #6mths #lockdown Still having to #socialdistance but the catching up is fabulous @Natalie69731538! 💕 #sunisshining #weatherissweet 🎶 ☀️ #foodonthebbq 🍔 #sweettimes #lovethisgirl #wonderwoman 🦸🏻‍♀️ #Tenby https://t.co/DThuO7zGPC,South Wales,,0,10,"['6mths', 'lockdown', 'socialdistance', 'sunisshining', 'weatherissweet', 'foodonthebbq', 'sweettimes', 'lovethisgirl', 'wonderwoman', 'Tenby']",637,False
719,2020-08-08 17:08:15+00:00,1292145610200625152,"Thank you, thank you to everyone who collected their cakes today or came into our cafés to take home treats. We appreciate your support so much in these difficult times. #laois #lockdown #lovelaois","Portlaoise, Co Laois",,2,17,"['laois', 'lockdown', 'lovelaois']",1404,False
720,2020-08-08 16:58:09+00:00,1292143070390214666,@martinheydonfg @DonnellyStephen If only there was a TD from any of those regions at Cabinet. I think the picture might be slightly different. #nocoincidence #regional #lockdown @merrionstreet,Ireland,,0,0,"['nocoincidence', 'regional', 'lockdown']",303,False
721,2020-08-08 16:45:32+00:00,1292139893913800705,"@michaelgove Grotesque mishandling. A phrase to be reserved to describe the UK govt’s mishandling of its pandemic response: a world-leading death rate, #PPEcorruption, #TestandTrace debacle, late #lockdown. But on balance, not to describe a ferry service. (Unless it’s one of Chris Grayling’s",Alternately mountains & desert,,1,0,"['PPEcorruption', 'TestandTrace', 'lockdown']",811,False
722,2020-08-08 16:35:48+00:00,1292137446080159748,Shaded siestas during #lockdown life in #Laois https://t.co/BXdixw3OTk,Dublin City | Laois,,0,4,"['lockdown', 'Laois']",100,False
723,2020-08-08 23:43:53+00:00,1292245178141614080,"Week 21, Saturday: Gorgeous day out at mayfieldlavender ☀️Sound on to hear the 🐝 #londonlife #londoncrew #lockdown #leweekend @ Mayfields Lavender Fields https://t.co/IFc9RiN0zo",London via TO Barna W&C Africa,,0,0,"['londonlife', 'londoncrew', 'lockdown', 'leweekend']",357,False
724,2020-08-08 23:16:28+00:00,1292238276821225477,"I gave in &amp; bought a #BRXLZ scale model of Selhurst Park. It has 3,754 pieces.

I’M GOING IN 🧱 

#cpfc #lockdown https://t.co/7b6sp1iLWp","Rotherhithe, South London",,0,27,"['BRXLZ', 'cpfc', 'lockdown']",5552,False
725,2020-08-08 21:34:54+00:00,1292212717441495053,We will dress up again https://t.co/4qqE7QQMnm #lockdown #pandemic #WFH #workingfromhome #WorkFromHome #Careers #jobs #jobsearch #Employment #HR #clothes #fashion #dapper #sartorialist #sartorial #stylish #style #London #SavileRow #WallStreet #suit #officelife,"London, UK",,1,3,"['lockdown', 'pandemic', 'WFH', 'workingfromhome', 'WorkFromHome', 'Careers', 'jobs', 'jobsearch', 'Employment', 'HR', 'clothes', 'fashion', 'dapper', 'sartorialist', 'sartorial', 'stylish', 'style', 'London', 'SavileRow', 'WallStreet', 'suit', 'officelife']",4136,False
726,2020-08-08 21:11:20+00:00,1292206787047960578,"Brighton beach today, lockdown going well, so tell me again why we aren’t allowed crowds at any sports events!!! #lockdown #rulesdontmakesense #whenitsuits https://t.co/x53EFclOPP",derby,,1,0,"['lockdown', 'rulesdontmakesense', 'whenitsuits']",457,False
727,2020-08-08 21:01:49+00:00,1292204389768232961,"Spot Bookbug! 🔎

A film clip of #paintedpebbles by #Stonehaven residents to commemorate our experience of #lockdown. Laid &amp; arranged by #stonehavenhorizongroup #thechildlikereader pebbles painted by @JuliaMaryLawrie. @Bookbug_SBT @StonehavenTweet @StunningStoneh1 @Stonehaven_ https://t.co/WGgLashU7S","Stonehaven, Scotland",,5,9,"['paintedpebbles', 'Stonehaven', 'lockdown', 'stonehavenhorizongroup', 'thechildlikereader']",217,False
728,2020-08-08 20:49:37+00:00,1292201322024972288,"Diversity Radio Yenkor Lockdown party live 9pm-midnight #saturdayvibes #ghana #music #recovery #party #lockdown 

https://t.co/XAiCYm5Jc1","London, England",,0,3,"['saturdayvibes', 'ghana', 'music', 'recovery', 'party', 'lockdown']",948,False
729,2020-08-08 20:44:42+00:00,1292200085380636672,My husband trying to play that guitar for the last 20 weeks 🙄#lockdown #radiogold https://t.co/iBx0V2DfK0,"Newark, Notts, UK",,0,0,"['lockdown', 'radiogold']",90,False
730,2020-08-08 20:30:09+00:00,1292196421014355969,@berylm61 how are things in Rossendale? #lockdown,"Preston, England",,0,0,['lockdown'],2151,False
731,2020-08-08 19:50:20+00:00,1292186401644183553,Shropshire Hill #shropshirePost my next project #lockdown #selfisolation https://t.co/kNSVZSxwYK,Shropshire,,1,4,"['shropshirePost', 'lockdown', 'selfisolation']",1956,False
732,2020-08-08 19:47:28+00:00,1292185680668499969,Experiences in the past days and months have inspired me to write this poem. See if it resonates with you? I’d love to hear your thoughts. #poetry #lockdown #invisible https://t.co/5d9kb0fSum,"North West, England",,5,15,"['poetry', 'lockdown', 'invisible']",2432,False
733,2020-08-08 19:14:34+00:00,1292177401393418241,"Some of the beautiful Sunrises/sunsets over the last few weeks!
•
•
•
#sunrise #sunset #sunrisesunset #views #viewpoint #summerskies #summer #summervibes #summerholidays #summersinlockdown #lockdown #covid19… https://t.co/o39xLj1Q7C","London, England",,0,1,"['sunrise', 'sunset', 'sunrisesunset', 'views', 'viewpoint', 'summerskies', 'summer', 'summervibes', 'summerholidays', 'summersinlockdown', 'lockdown', 'covid19']",347,False
734,2020-08-08 18:52:25+00:00,1292171826848817159,First #coaching session in #nature with a returning client whose sessions paused due to #lockdown. Feels good to back strolling round #sugarwellhill talking about #changing old patterns. @ Sugar Well Hill https://t.co/Y9JVAJsGl9,"Leeds, England",,0,1,"['coaching', 'nature', 'lockdown', 'sugarwellhill', 'changing']",256,False
735,2020-08-08 18:50:00+00:00,1292171217122795526,#lockdown My neighbour did a wonderful job on her house with flowers. @EnnisTidyTowns @MaryBallinsheen @the_herb_garden @EnnisMarket @ClareCoCo @ClareResponse https://t.co/VZEtzmklwz,West of Ireland. Near Shannon.,,0,6,['lockdown'],2680,False
736,2020-08-08 18:46:17+00:00,1292170283764326402,After a lovely evening walk along #Lytham front I was shocked to see the town so full! Every restaurant looked full and some had queues too! Good for businesses but not for me yet! Not much #SocialDistancing Couldn’t get home fast enough! Will a Fylde be next to #lockdown? 😷 https://t.co/NSP7oz7zxp,"Preston, England",,2,3,"['Lytham', 'SocialDistancing', 'lockdown']",2151,False
737,2020-08-08 18:45:38+00:00,1292170120148721664,"First pub outing since lockdown! It's nice to get out again &amp; see our friends 😊 
.
.
.
#pub #wheatsheaf #stellaartois #lockdown #nokids #weekend #weekendvibes #chilltime #funtimes #relax #adulttime @ Wheatsheaf https://t.co/tUz06Y7q8p","Lincolnshire, England",,0,0,"['pub', 'wheatsheaf', 'stellaartois', 'lockdown', 'nokids', 'weekend', 'weekendvibes', 'chilltime', 'funtimes', 'relax', 'adulttime']",337,False
738,2020-08-08 18:43:17+00:00,1292169528139448320,I’m in Cork since Friday afternoon. Am I breaking the law? #lockdown #laois.,Laois Ireland,,0,4,"['lockdown', 'laois']",742,False
739,2020-08-08 18:36:34+00:00,1292167838594150404,"Saturday Night Feels
.
#saturdaynight #lockdownlocks #nicetonotbeathomeforonce #lockdown #uk #london #covid19  #saturdayvibes #curlyhair #lovelyevening #tipsyselfie #shamelessselfie @ London, United Kingdom https://t.co/3wSbvcqYIs",London,,0,1,"['saturdaynight', 'lockdownlocks', 'nicetonotbeathomeforonce', 'lockdown', 'uk', 'london', 'covid19', 'saturdayvibes', 'curlyhair', 'lovelyevening', 'tipsyselfie', 'shamelessselfie']",2233,False
740,2020-08-08 18:35:09+00:00,1292167480903897089,"#WindowWatch - #FindYoshi

#Lost Tabby &amp; White #Cat - missing from Tuebrook 
#Liverpool #L13 #UK
https://t.co/hB87qRknDg

Have you seen a little cat like this on your daily #Iso #Lockdown Walk?

Yoshi is on ALL Social… https://t.co/QOawNg95av",Facebook.com/WherePetsAreFound,,1,0,"['WindowWatch', 'FindYoshi', 'Lost', 'Cat', 'Liverpool', 'L13', 'UK', 'Iso', 'Lockdown']",9553,False
741,2020-08-08 18:21:54+00:00,1292164148265091078,Where have all the people gone! Wouldn’t think it’s a Saturday in central London would you? transportforlondon  #socialdistancing #lockdown #londonist #igerslondon #visitlondon #loves_london #londonunderground… https://t.co/48bLlcjgdf,,,0,1,"['socialdistancing', 'lockdown', 'londonist', 'igerslondon', 'visitlondon', 'loves_london', 'londonunderground']",26,False
742,2020-08-08 18:17:04+00:00,1292162928649678850,"A rather empty #trafalgarsquare and #coventgarden #lockdown @ London, United Kingdom https://t.co/gt07J75NcJ",Londres,,0,0,"['trafalgarsquare', 'coventgarden', 'lockdown']",272,False
743,2020-08-08 18:00:38+00:00,1292158793439227906,"It’s normal to have three open jars of whole grain mustard in your fridge right?

#AskTwitter #mustard #Advertising #MasculinitySaturday #lockdown",London,,0,1,"['AskTwitter', 'mustard', 'Advertising', 'MasculinitySaturday', 'lockdown']",242,False
744,2020-08-08 17:57:57+00:00,1292158119099891714,What has #lockdown done to me when I find deadheading and watering the hanging baskets strangely therapeutic 🤔🤔🤔🥰🥰🥰 @tinsellinsell https://t.co/DH1bKEvwN1,Market Harborough,,0,16,['lockdown'],738,False
745,2020-08-08 17:57:50+00:00,1292158089827942402,"Good will still rolling in.

Thanks very much to my Aunt/godmother/NHS hero for supporting #lockdownrun for @HelpingHandRBH 

#running #lockdown #runforMaggie https://t.co/LfKZzCoQRQ","Belfast, Northern Ireland",,0,1,"['lockdownrun', 'running', 'lockdown', 'runforMaggie']",727,False
746,2020-08-08 17:13:40+00:00,1292146974834262018,"I'll be speaking next Wednesday about what young adults in Birmingham think about #housing #planning and #futurecities throughout the #Covid_19 #lockdown in May 2020 💭🤔 It is an opportunity to discuss the results and shape the write up too! 📝👌

https://t.co/BIM8kS4EbY https://t.co/5YJrqnqVu2","Birmingham, England",,7,5,"['housing', 'planning', 'futurecities', 'Covid_19', 'lockdown']",2679,False
747,2020-08-08 17:13:14+00:00,1292146865832701954,"We recorded this fine track, and more, in @ITMADublin on this day two years ago - https://t.co/IsnoHYmrTV
Check out @daoiri's website to get a copy of this brilliant album: https://t.co/NlhK6pLM4s
🎶
#irishmusic #folkmusic #Ireland #lockdown #OnThisDay #musician #Fleadh2020 https://t.co/bPvbFmQinj","Wexford, Ireland",,0,5,"['irishmusic', 'folkmusic', 'Ireland', 'lockdown', 'OnThisDay', 'musician', 'Fleadh2020']",1460,False
748,2020-08-08 17:08:49+00:00,1292145755235536896,So happy to be seeing this beautiful one after #6mths #lockdown Still having to #socialdistance but the catching up is fabulous @Natalie69731538! 💕 #sunisshining #weatherissweet 🎶 ☀️ #foodonthebbq 🍔 #sweettimes #lovethisgirl #wonderwoman 🦸🏻‍♀️ #Tenby https://t.co/DThuO7zGPC,South Wales,,0,10,"['6mths', 'lockdown', 'socialdistance', 'sunisshining', 'weatherissweet', 'foodonthebbq', 'sweettimes', 'lovethisgirl', 'wonderwoman', 'Tenby']",637,False
749,2020-08-08 17:08:15+00:00,1292145610200625152,"Thank you, thank you to everyone who collected their cakes today or came into our cafés to take home treats. We appreciate your support so much in these difficult times. #laois #lockdown #lovelaois","Portlaoise, Co Laois",,2,17,"['laois', 'lockdown', 'lovelaois']",1404,False
750,2020-08-08 16:58:09+00:00,1292143070390214666,@martinheydonfg @DonnellyStephen If only there was a TD from any of those regions at Cabinet. I think the picture might be slightly different. #nocoincidence #regional #lockdown @merrionstreet,Ireland,,0,0,"['nocoincidence', 'regional', 'lockdown']",303,False
751,2020-08-08 16:45:32+00:00,1292139893913800705,"@michaelgove Grotesque mishandling. A phrase to be reserved to describe the UK govt’s mishandling of its pandemic response: a world-leading death rate, #PPEcorruption, #TestandTrace debacle, late #lockdown. But on balance, not to describe a ferry service. (Unless it’s one of Chris Grayling’s",Alternately mountains & desert,,1,0,"['PPEcorruption', 'TestandTrace', 'lockdown']",811,False
752,2020-08-08 16:35:48+00:00,1292137446080159748,Shaded siestas during #lockdown life in #Laois https://t.co/BXdixw3OTk,Dublin City | Laois,,0,4,"['lockdown', 'Laois']",100,False
753,2020-08-08 14:13:08+00:00,1292101540879257606,"Let the WFH (Work From Hill) begin.
#wfh #wfhlife #workfromhome #workfromhill #westernghat #karnataka #pulsar #pulsarns200 @ Western Ghats,karnataka https://t.co/9Y9SSQCooi",Kolkata India,,0,0,"['wfh', 'wfhlife', 'workfromhome', 'workfromhill', 'westernghat', 'karnataka', 'pulsar', 'pulsarns200']",138,False
754,2020-08-08 12:36:19+00:00,1292077176590917634,"Work at home(online/offline) and earn extra income from home(anywhere).
How to make money on social media and time/financial freedom.
Are you interested?
Contact- 6350063650
#workfromhome… https://t.co/i39yvstWmb","Nathdwara, Rajasthan",,0,0,['workfromhome'],13,False
755,2020-08-08 06:30:37+00:00,1291985145159983105,"#WFH | Bringing music from my room to yours this weekend.
.
&gt; Saturday (08.08.2020  11PM-12Midnight): Live DJ Set LGDT - After Hours on Instagram
.
#DJ #DJLife #WorkFromHome #Instagram #Facebook #Live #DJSet #Music… https://t.co/byiXvIKdnn","Bengaluru, India",,1,1,"['WFH', 'DJ', 'DJLife', 'WorkFromHome', 'Instagram', 'Facebook', 'Live', 'DJSet', 'Music']",1827,False
756,2020-08-08 06:14:15+00:00,1291981027594735621,"Work desk for work from home.  🤓
#WorkFromHome https://t.co/Rxung4mnRL","New Delhi, India | Patna",,2,5,['WorkFromHome'],224,False
757,2020-08-08 03:41:04+00:00,1291942479114076162,"One day this will be overˏAnd we will be grateful for life in ways we never felt possible before. 

#workfromhome #stayhome #wfh #stayathome #entrepreneur #socialdistancing #staysafe #quarantine #business #love… https://t.co/ALxa65ZB3Y","Bengaluru, India",,0,1,"['workfromhome', 'stayhome', 'wfh', 'stayathome', 'entrepreneur', 'socialdistancing', 'staysafe', 'quarantine', 'business', 'love']",4,False
758,2020-08-08 23:44:40+00:00,1292245372807544832,Dinner ☝🏽😋🌶🍗🍖🍽 @jamrockjerkny  work the forty minute wait... delicious 😋 island 🌴 food 🥘 #jamrockjerkny #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/PFikNidKuk,"Kew Gardens, Queens",,0,0,"['jamrockjerkny', 'workfromhome', 'financialprofessional', 'supersinghs']",157,False
759,2020-08-08 23:00:37+00:00,1292234286985293824,"Looking for a new office chair! Anyone have any recommendations??? 
#office #workfromhome #teacherlife https://t.co/iUmQ9OvFxS","Orange County, FL",,4,6,"['office', 'workfromhome', 'teacherlife']",1506,False
760,2020-08-08 20:48:12+00:00,1292200962795372544,Marriages that were very good turn out to be very bad is one of #DonaldTrump negative impacts of #CoronavirusPandemic #ShelterInPlace #WorkFromHome (please #WashYourHands #WearAMask ),"Washington, DC, USA",,0,0,"['DonaldTrump', 'CoronavirusPandemic', 'ShelterInPlace', 'WorkFromHome', 'WashYourHands', 'WearAMask']",1850,True
761,2020-08-08 19:05:37+00:00,1292175148272025605,"Wishing everyone a good weekend! 

I didn’t get a chance to post some #BehindTheScenes from yesterday’s awesome editorial/look-book shoot, so stay tuned. 

#WorkFromHome #SaturdayVibes https://t.co/eCKyheTCy4","Toronto, Ontario (RiversideTO)",,0,1,"['BehindTheScenes', 'WorkFromHome', 'SaturdayVibes']",666,False
762,2020-08-08 16:48:12+00:00,1292140565061144576,Honestly I think id like to just work at home forever! Such a better view than inside of a building all day #workfromhomelife #workfromhome #golfnow #golfconnects #golfchannel #lovemyjob #bestplacetowork… https://t.co/f1xc9kBFx3,,,0,0,"['workfromhomelife', 'workfromhome', 'golfnow', 'golfconnects', 'golfchannel', 'lovemyjob', 'bestplacetowork']",214,False
763,2020-08-08 15:28:22+00:00,1292120476328890368,These new co-workers just lay around ALL day!! #DogsOfQuarantine #WorkFromHome #Believeland https://t.co/DdV4JhqDRS,"Dayton, OH",,0,5,"['DogsOfQuarantine', 'WorkFromHome', 'Believeland']",3845,False
764,2020-08-08 12:16:15+00:00,1292072126539804674,"When students end up working from home...show your kids this. #distancelearning #workfromhome #goodidea @ Columbia, Missouri https://t.co/GTShtC7L1i","Missouri, USA",,1,0,"['distancelearning', 'workfromhome', 'goodidea']",136,False
765,2020-08-08 12:14:59+00:00,1292071807864967169,Happy  #InternationalCatDay from these two! 😸😸. The most attentive yet interruptive coworkers around for the past 4+ months but wouldn’t trade them for anything. #Caturday #WorkFromHome https://t.co/aOpkJoMIUY,"Winnipeg, Manitoba",,0,7,"['InternationalCatDay', 'Caturday', 'WorkFromHome']",232,False
766,2020-08-08 08:14:58+00:00,1292011408390008832,"Enjoy Best AUDIO EXPERIENCE 😍😍😍😍
 #podcastlife #podcaster #workfromhome #writerscommunity #socialmedia #podcastaddict #newbook #bloggersofinstagram #poetsofinstagram #careers #series7 #experience #gaming #video… https://t.co/vMKaf3FMmw",India ,,1,2,"['podcastlife', 'podcaster', 'workfromhome', 'writerscommunity', 'socialmedia', 'podcastaddict', 'newbook', 'bloggersofinstagram', 'poetsofinstagram', 'careers', 'series7', 'experience', 'gaming', 'video']",273,False
767,2020-08-08 03:38:36+00:00,1291941855215497216,https://t.co/PTdLy6tzj9 another step in the right direction of #WorkFromHome and helping #workingmom and encouraging #DiversityandInclusion. #womeninbusiness #womenintech,San Francisco Bay Area,,1,1,"['WorkFromHome', 'workingmom', 'DiversityandInclusion', 'womeninbusiness', 'womenintech']",561,False
768,2020-08-08 02:25:23+00:00,1291923431156355072,Top Two Questions of 2020 So Far | #WorkFromHome #zoommeeting #canyouhearme #amistillonmute #Zoom https://t.co/3GUftCiIxT,"Redlands, CA",,0,0,"['WorkFromHome', 'zoommeeting', 'canyouhearme', 'amistillonmute', 'Zoom']",2912,False
769,2020-08-08 23:44:40+00:00,1292245372807544832,Dinner ☝🏽😋🌶🍗🍖🍽 @jamrockjerkny  work the forty minute wait... delicious 😋 island 🌴 food 🥘 #jamrockjerkny #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/PFikNidKuk,"Kew Gardens, Queens",,0,0,"['jamrockjerkny', 'workfromhome', 'financialprofessional', 'supersinghs']",157,False
770,2020-08-08 23:00:37+00:00,1292234286985293824,"Looking for a new office chair! Anyone have any recommendations??? 
#office #workfromhome #teacherlife https://t.co/iUmQ9OvFxS","Orange County, FL",,4,6,"['office', 'workfromhome', 'teacherlife']",1506,False
771,2020-08-08 20:48:12+00:00,1292200962795372544,Marriages that were very good turn out to be very bad is one of #DonaldTrump negative impacts of #CoronavirusPandemic #ShelterInPlace #WorkFromHome (please #WashYourHands #WearAMask ),"Washington, DC, USA",,0,0,"['DonaldTrump', 'CoronavirusPandemic', 'ShelterInPlace', 'WorkFromHome', 'WashYourHands', 'WearAMask']",1850,True
772,2020-08-08 19:05:37+00:00,1292175148272025605,"Wishing everyone a good weekend! 

I didn’t get a chance to post some #BehindTheScenes from yesterday’s awesome editorial/look-book shoot, so stay tuned. 

#WorkFromHome #SaturdayVibes https://t.co/eCKyheTCy4","Toronto, Ontario (RiversideTO)",,0,1,"['BehindTheScenes', 'WorkFromHome', 'SaturdayVibes']",666,False
773,2020-08-08 16:48:12+00:00,1292140565061144576,Honestly I think id like to just work at home forever! Such a better view than inside of a building all day #workfromhomelife #workfromhome #golfnow #golfconnects #golfchannel #lovemyjob #bestplacetowork… https://t.co/f1xc9kBFx3,,,0,0,"['workfromhomelife', 'workfromhome', 'golfnow', 'golfconnects', 'golfchannel', 'lovemyjob', 'bestplacetowork']",214,False
774,2020-08-08 15:28:22+00:00,1292120476328890368,These new co-workers just lay around ALL day!! #DogsOfQuarantine #WorkFromHome #Believeland https://t.co/DdV4JhqDRS,"Dayton, OH",,0,5,"['DogsOfQuarantine', 'WorkFromHome', 'Believeland']",3845,False
775,2020-08-08 12:16:15+00:00,1292072126539804674,"When students end up working from home...show your kids this. #distancelearning #workfromhome #goodidea @ Columbia, Missouri https://t.co/GTShtC7L1i","Missouri, USA",,1,0,"['distancelearning', 'workfromhome', 'goodidea']",136,False
776,2020-08-08 12:14:59+00:00,1292071807864967169,Happy  #InternationalCatDay from these two! 😸😸. The most attentive yet interruptive coworkers around for the past 4+ months but wouldn’t trade them for anything. #Caturday #WorkFromHome https://t.co/aOpkJoMIUY,"Winnipeg, Manitoba",,0,7,"['InternationalCatDay', 'Caturday', 'WorkFromHome']",232,False
777,2020-08-08 08:14:58+00:00,1292011408390008832,"Enjoy Best AUDIO EXPERIENCE 😍😍😍😍
 #podcastlife #podcaster #workfromhome #writerscommunity #socialmedia #podcastaddict #newbook #bloggersofinstagram #poetsofinstagram #careers #series7 #experience #gaming #video… https://t.co/vMKaf3FMmw",India ,,1,2,"['podcastlife', 'podcaster', 'workfromhome', 'writerscommunity', 'socialmedia', 'podcastaddict', 'newbook', 'bloggersofinstagram', 'poetsofinstagram', 'careers', 'series7', 'experience', 'gaming', 'video']",273,False
778,2020-08-08 03:38:36+00:00,1291941855215497216,https://t.co/PTdLy6tzj9 another step in the right direction of #WorkFromHome and helping #workingmom and encouraging #DiversityandInclusion. #womeninbusiness #womenintech,San Francisco Bay Area,,1,1,"['WorkFromHome', 'workingmom', 'DiversityandInclusion', 'womeninbusiness', 'womenintech']",561,False
779,2020-08-08 02:25:23+00:00,1291923431156355072,Top Two Questions of 2020 So Far | #WorkFromHome #zoommeeting #canyouhearme #amistillonmute #Zoom https://t.co/3GUftCiIxT,"Redlands, CA",,0,0,"['WorkFromHome', 'zoommeeting', 'canyouhearme', 'amistillonmute', 'Zoom']",2912,False
780,2020-08-08 23:44:40+00:00,1292245372807544832,Dinner ☝🏽😋🌶🍗🍖🍽 @jamrockjerkny  work the forty minute wait... delicious 😋 island 🌴 food 🥘 #jamrockjerkny #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/PFikNidKuk,"Kew Gardens, Queens",,0,0,"['jamrockjerkny', 'workfromhome', 'financialprofessional', 'supersinghs']",157,False
781,2020-08-08 23:00:37+00:00,1292234286985293824,"Looking for a new office chair! Anyone have any recommendations??? 
#office #workfromhome #teacherlife https://t.co/iUmQ9OvFxS","Orange County, FL",,4,6,"['office', 'workfromhome', 'teacherlife']",1506,False
782,2020-08-08 20:48:12+00:00,1292200962795372544,Marriages that were very good turn out to be very bad is one of #DonaldTrump negative impacts of #CoronavirusPandemic #ShelterInPlace #WorkFromHome (please #WashYourHands #WearAMask ),"Washington, DC, USA",,0,0,"['DonaldTrump', 'CoronavirusPandemic', 'ShelterInPlace', 'WorkFromHome', 'WashYourHands', 'WearAMask']",1850,True
783,2020-08-08 19:05:37+00:00,1292175148272025605,"Wishing everyone a good weekend! 

I didn’t get a chance to post some #BehindTheScenes from yesterday’s awesome editorial/look-book shoot, so stay tuned. 

#WorkFromHome #SaturdayVibes https://t.co/eCKyheTCy4","Toronto, Ontario (RiversideTO)",,0,1,"['BehindTheScenes', 'WorkFromHome', 'SaturdayVibes']",666,False
784,2020-08-08 16:48:12+00:00,1292140565061144576,Honestly I think id like to just work at home forever! Such a better view than inside of a building all day #workfromhomelife #workfromhome #golfnow #golfconnects #golfchannel #lovemyjob #bestplacetowork… https://t.co/f1xc9kBFx3,,,0,0,"['workfromhomelife', 'workfromhome', 'golfnow', 'golfconnects', 'golfchannel', 'lovemyjob', 'bestplacetowork']",214,False
785,2020-08-08 15:28:22+00:00,1292120476328890368,These new co-workers just lay around ALL day!! #DogsOfQuarantine #WorkFromHome #Believeland https://t.co/DdV4JhqDRS,"Dayton, OH",,0,5,"['DogsOfQuarantine', 'WorkFromHome', 'Believeland']",3845,False
786,2020-08-08 12:16:15+00:00,1292072126539804674,"When students end up working from home...show your kids this. #distancelearning #workfromhome #goodidea @ Columbia, Missouri https://t.co/GTShtC7L1i","Missouri, USA",,1,0,"['distancelearning', 'workfromhome', 'goodidea']",136,False
787,2020-08-08 12:14:59+00:00,1292071807864967169,Happy  #InternationalCatDay from these two! 😸😸. The most attentive yet interruptive coworkers around for the past 4+ months but wouldn’t trade them for anything. #Caturday #WorkFromHome https://t.co/aOpkJoMIUY,"Winnipeg, Manitoba",,0,7,"['InternationalCatDay', 'Caturday', 'WorkFromHome']",232,False
788,2020-08-08 08:14:58+00:00,1292011408390008832,"Enjoy Best AUDIO EXPERIENCE 😍😍😍😍
 #podcastlife #podcaster #workfromhome #writerscommunity #socialmedia #podcastaddict #newbook #bloggersofinstagram #poetsofinstagram #careers #series7 #experience #gaming #video… https://t.co/vMKaf3FMmw",India ,,1,2,"['podcastlife', 'podcaster', 'workfromhome', 'writerscommunity', 'socialmedia', 'podcastaddict', 'newbook', 'bloggersofinstagram', 'poetsofinstagram', 'careers', 'series7', 'experience', 'gaming', 'video']",273,False
789,2020-08-08 03:38:36+00:00,1291941855215497216,https://t.co/PTdLy6tzj9 another step in the right direction of #WorkFromHome and helping #workingmom and encouraging #DiversityandInclusion. #womeninbusiness #womenintech,San Francisco Bay Area,,1,1,"['WorkFromHome', 'workingmom', 'DiversityandInclusion', 'womeninbusiness', 'womenintech']",561,False
790,2020-08-08 02:25:23+00:00,1291923431156355072,Top Two Questions of 2020 So Far | #WorkFromHome #zoommeeting #canyouhearme #amistillonmute #Zoom https://t.co/3GUftCiIxT,"Redlands, CA",,0,0,"['WorkFromHome', 'zoommeeting', 'canyouhearme', 'amistillonmute', 'Zoom']",2912,False
791,2020-08-08 21:34:54+00:00,1292212717441495053,We will dress up again https://t.co/4qqE7QQMnm #lockdown #pandemic #WFH #workingfromhome #WorkFromHome #Careers #jobs #jobsearch #Employment #HR #clothes #fashion #dapper #sartorialist #sartorial #stylish #style #London #SavileRow #WallStreet #suit #officelife,"London, UK",,1,3,"['lockdown', 'pandemic', 'WFH', 'workingfromhome', 'WorkFromHome', 'Careers', 'jobs', 'jobsearch', 'Employment', 'HR', 'clothes', 'fashion', 'dapper', 'sartorialist', 'sartorial', 'stylish', 'style', 'London', 'SavileRow', 'WallStreet', 'suit', 'officelife']",4136,False
792,2020-08-08 21:34:41+00:00,1292212661833412616,Interesting stats. #WorkFromHome #COVID19 https://t.co/4JeuqYJtx3,,,0,0,"['WorkFromHome', 'COVID19']",72,False
