,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
461,2021-08-22 13:53:44+00:00,1429441661491367945,Challenges with this Jamaica #lockdown includes healthcare issues. My family is trying to treat at home an item that would have take them to the hospital this morning. This cyaan work #jamaicalockdown #covidprotocols,Toronto,,0,0,"['lockdown', 'jamaicalockdown', 'covidprotocols']",1082,False
462,2021-08-22 18:08:52+00:00,1429505868043784193,"I vote yes. Only a matter of time as we seen yesterday 
#lockdown #COVID19nsw #NYC https://t.co/U7Kh7AwT8q","New York, NY",,0,0,"['lockdown', 'COVID19nsw', 'NYC']",3391,False
463,2021-08-22 13:53:44+00:00,1429441661491367945,Challenges with this Jamaica #lockdown includes healthcare issues. My family is trying to treat at home an item that would have take them to the hospital this morning. This cyaan work #jamaicalockdown #covidprotocols,Toronto,,0,0,"['lockdown', 'jamaicalockdown', 'covidprotocols']",1082,False
464,2021-08-22 21:09:54+00:00,1429551424959025155,"Yes a lot of people just don't get this bit. But then that's the same group who said teachers did nothing during #lockdown 🤔🙄 I'm far beyond that at this stage, do what you do well as you can &amp; ignore any negativity.. #teacherlife #TEACHers #teachertwitter https://t.co/Asqllm2pcc https://t.co/vCY558jccz",Ireland/Europe,,0,3,"['lockdown', 'teacherlife', 'TEACHers', 'teachertwitter']",1433,False
465,2021-08-22 20:15:59+00:00,1429537856997969923,@Ruthie_Standen @SilverstoneUK @btsportmotogp Yep … The #AnnualPilgrimage To #Silverstone 🏁🏁🏁 … So Missed Not Going Last Year Due To #Lockdown 😭,SWANSEA,,1,2,"['AnnualPilgrimage', 'Silverstone', 'Lockdown']",2328,False
466,2021-08-22 18:27:18+00:00,1429510504746192915,"Archived footage of #RoseOfTralee is the next best thing! #Lockdown #August #Summer 
Well done RTE!","Naas, Ireland",,0,1,"['RoseOfTralee', 'Lockdown', 'August', 'Summer']",202,False
467,2021-08-22 13:16:34+00:00,1429432308365463554,"So #Australian #Police are now using rubber bullets and tear gas against legitimate anti #lockdown protestors and shooting rescue dogs dead - how long will it be before they start shooting people? After all, this is all about your health isn’t it . . . .",Huntingdon,,5,7,"['Australian', 'Police', 'lockdown']",3856,False
468,2021-08-22 07:56:44+00:00,1429351820565094403,…. think we at last broke #Covid19UK #lockdown last night &amp; had some friends over for dinner … maybe @GarethMDavis can confirm …. at about 3 this afternoon … 😵 https://t.co/6lazam4Tl4,"Glasgow, Scotland",,0,5,"['Covid19UK', 'lockdown']",5455,False
469,2021-08-22 07:49:02+00:00,1429349883190857731,NHS Leaked Document Will SACK UNJABBED For OTHER REASON / Hugo Talks #lockdown https://t.co/akj8Kw9420 so watch your back guys - they will get rid of you somehow,"Colchester, England",,0,0,['lockdown'],27,False
470,2021-08-22 05:54:31+00:00,1429321061611474946,Their work often goes unseen unlike the 10s of thousands of immigrants you’ve been bringing in since the start of the first #lockdown https://t.co/Xbu8EarXQv,Huntingdon,,0,1,['lockdown'],3856,False
471,2021-08-22 21:09:54+00:00,1429551424959025155,"Yes a lot of people just don't get this bit. But then that's the same group who said teachers did nothing during #lockdown 🤔🙄 I'm far beyond that at this stage, do what you do well as you can &amp; ignore any negativity.. #teacherlife #TEACHers #teachertwitter https://t.co/Asqllm2pcc https://t.co/vCY558jccz",Ireland/Europe,,0,3,"['lockdown', 'teacherlife', 'TEACHers', 'teachertwitter']",1433,False
472,2021-08-22 20:15:59+00:00,1429537856997969923,@Ruthie_Standen @SilverstoneUK @btsportmotogp Yep … The #AnnualPilgrimage To #Silverstone 🏁🏁🏁 … So Missed Not Going Last Year Due To #Lockdown 😭,SWANSEA,,1,2,"['AnnualPilgrimage', 'Silverstone', 'Lockdown']",2328,False
473,2021-08-22 18:27:18+00:00,1429510504746192915,"Archived footage of #RoseOfTralee is the next best thing! #Lockdown #August #Summer 
Well done RTE!","Naas, Ireland",,0,1,"['RoseOfTralee', 'Lockdown', 'August', 'Summer']",202,False
474,2021-08-22 13:16:34+00:00,1429432308365463554,"So #Australian #Police are now using rubber bullets and tear gas against legitimate anti #lockdown protestors and shooting rescue dogs dead - how long will it be before they start shooting people? After all, this is all about your health isn’t it . . . .",Huntingdon,,5,7,"['Australian', 'Police', 'lockdown']",3856,False
475,2021-08-22 07:56:44+00:00,1429351820565094403,…. think we at last broke #Covid19UK #lockdown last night &amp; had some friends over for dinner … maybe @GarethMDavis can confirm …. at about 3 this afternoon … 😵 https://t.co/6lazam4Tl4,"Glasgow, Scotland",,0,5,"['Covid19UK', 'lockdown']",5455,False
476,2021-08-22 07:49:02+00:00,1429349883190857731,NHS Leaked Document Will SACK UNJABBED For OTHER REASON / Hugo Talks #lockdown https://t.co/akj8Kw9420 so watch your back guys - they will get rid of you somehow,"Colchester, England",,0,0,['lockdown'],27,False
477,2021-08-22 05:54:31+00:00,1429321061611474946,Their work often goes unseen unlike the 10s of thousands of immigrants you’ve been bringing in since the start of the first #lockdown https://t.co/Xbu8EarXQv,Huntingdon,,0,1,['lockdown'],3856,False
478,2021-08-22 22:50:19+00:00,1429576696819163141,This right here is why I never left my home. Hopefully will never have to. Thanks to covid for bringing work from home culture. #homecooking #COVID19 #WFH #WorkFromHome #remotework #tech https://t.co/vWTYQaz2zz,"Gurgaon, India",,0,1,"['homecooking', 'COVID19', 'WFH', 'WorkFromHome', 'remotework', 'tech']",31,False
479,2021-08-22 15:56:15+00:00,1429472494361079811,"I wish Sunday would never end.
#sundayvibes #WorkFromHome",Sri Lanka,,0,1,"['sundayvibes', 'WorkFromHome']",42,False
480,2021-08-22 10:56:58+00:00,1429397176883585025,"Happy Rakhi To all My Friend &amp; family her Sister.. ❤
.
.
#rakshabandhan #rakshabandhanspecial #rakhi #Workfromhome #earrings #earningapp #entrepreneur @ Indian https://t.co/4D5rQU7O9A","Katihar, India",,0,3,"['rakshabandhan', 'rakshabandhanspecial', 'rakhi', 'Workfromhome', 'earrings', 'earningapp', 'entrepreneur']",8,False
481,2021-08-22 06:23:32+00:00,1429328365261975553,"Hey let's start earning 
#workfromhome
#enterpreneur #developskils
#earningvialearning #financialfreedom 
#digitalmarketing 
#workfromhomeut https://t.co/38EmU2yYaF","New Delhi, India",,1,1,"['workfromhome', 'enterpreneur', 'developskils', 'earningvialearning', 'financialfreedom', 'digitalmarketing', 'workfromhomeut']",0,False
482,2021-08-22 16:11:02+00:00,1429476213236637706,It’s impossible to take life too seriously while wearing a candyland t-shirt. My fall wardrobe consists of several fun t-shirts to remind me life is short and fun is important.  :) #fashion #workfromhome #havefun #besillybehonestbekind  #laugh #writersofinstagram https://t.co/tDVxv2el6m,Texas,,1,6,"['fashion', 'workfromhome', 'havefun', 'besillybehonestbekind', 'laugh', 'writersofinstagram']",14603,False
483,2021-08-22 15:14:42+00:00,1429462036258361355,"“As individuals disassociate themselves with their organizations from a cultural standpoint, it becomes increasingly easy for them to make decisions to leave and go elsewhere.” @LynnJCook @ChipCutter #futureofwork #coronavirus #WorkFromHome https://t.co/pFO8NUFT0K","Yardley, PA",,0,1,"['futureofwork', 'coronavirus', 'WorkFromHome']",6517,False
484,2021-08-22 05:22:08+00:00,1429312913983119360,"I’m trying to be an adult. But at the same time I only want to continue working 25 hours a week bc who wouldn’t want that? But if I worked full time, I could make double and put half back. Being an adult sucks. #AdultingAndStuff #Adulting #WorkFromHome #Work #Jobs #decisions","Oklahoma, USA",,0,3,"['AdultingAndStuff', 'Adulting', 'WorkFromHome', 'Work', 'Jobs', 'decisions']",146,False
485,2021-08-22 03:36:09+00:00,1429286242026409989,"Manifest that… ♥️💪🏻♥️ #workforit #workforitdontwishforit #workfromhome #dontlookback #movingforward #sevenfigures #manifestyourdreams #manifestyourlife #dreambig #thinkbig #goodtogreat #hashtagsfordays @ Atlanta, Georgia https://t.co/9vCAGAq6Xa","Atlanta, GA",,0,4,"['workforit', 'workforitdontwishforit', 'workfromhome', 'dontlookback', 'movingforward', 'sevenfigures', 'manifestyourdreams', 'manifestyourlife', 'dreambig', 'thinkbig', 'goodtogreat', 'hashtagsfordays']",347,False
486,2021-08-22 02:07:06+00:00,1429263831700672512,"Do you #WorkFromHome? Is music + audio fidelity important to you? 

This is an extraordinary setup. https://t.co/aKK8uORF4M","Las Vegas, NV",,0,2,['WorkFromHome'],12007,False
487,2021-08-22 16:11:02+00:00,1429476213236637706,It’s impossible to take life too seriously while wearing a candyland t-shirt. My fall wardrobe consists of several fun t-shirts to remind me life is short and fun is important.  :) #fashion #workfromhome #havefun #besillybehonestbekind  #laugh #writersofinstagram https://t.co/tDVxv2el6m,Texas,,1,6,"['fashion', 'workfromhome', 'havefun', 'besillybehonestbekind', 'laugh', 'writersofinstagram']",14603,False
488,2021-08-22 15:14:42+00:00,1429462036258361355,"“As individuals disassociate themselves with their organizations from a cultural standpoint, it becomes increasingly easy for them to make decisions to leave and go elsewhere.” @LynnJCook @ChipCutter #futureofwork #coronavirus #WorkFromHome https://t.co/pFO8NUFT0K","Yardley, PA",,0,1,"['futureofwork', 'coronavirus', 'WorkFromHome']",6517,False
489,2021-08-22 05:22:08+00:00,1429312913983119360,"I’m trying to be an adult. But at the same time I only want to continue working 25 hours a week bc who wouldn’t want that? But if I worked full time, I could make double and put half back. Being an adult sucks. #AdultingAndStuff #Adulting #WorkFromHome #Work #Jobs #decisions","Oklahoma, USA",,0,3,"['AdultingAndStuff', 'Adulting', 'WorkFromHome', 'Work', 'Jobs', 'decisions']",146,False
490,2021-08-22 03:36:09+00:00,1429286242026409989,"Manifest that… ♥️💪🏻♥️ #workforit #workforitdontwishforit #workfromhome #dontlookback #movingforward #sevenfigures #manifestyourdreams #manifestyourlife #dreambig #thinkbig #goodtogreat #hashtagsfordays @ Atlanta, Georgia https://t.co/9vCAGAq6Xa","Atlanta, GA",,0,4,"['workforit', 'workforitdontwishforit', 'workfromhome', 'dontlookback', 'movingforward', 'sevenfigures', 'manifestyourdreams', 'manifestyourlife', 'dreambig', 'thinkbig', 'goodtogreat', 'hashtagsfordays']",347,False
491,2021-08-22 02:07:06+00:00,1429263831700672512,"Do you #WorkFromHome? Is music + audio fidelity important to you? 

This is an extraordinary setup. https://t.co/aKK8uORF4M","Las Vegas, NV",,0,2,['WorkFromHome'],12007,False
492,2021-08-22 16:11:02+00:00,1429476213236637706,It’s impossible to take life too seriously while wearing a candyland t-shirt. My fall wardrobe consists of several fun t-shirts to remind me life is short and fun is important.  :) #fashion #workfromhome #havefun #besillybehonestbekind  #laugh #writersofinstagram https://t.co/tDVxv2el6m,Texas,,1,6,"['fashion', 'workfromhome', 'havefun', 'besillybehonestbekind', 'laugh', 'writersofinstagram']",14603,False
493,2021-08-22 15:14:42+00:00,1429462036258361355,"“As individuals disassociate themselves with their organizations from a cultural standpoint, it becomes increasingly easy for them to make decisions to leave and go elsewhere.” @LynnJCook @ChipCutter #futureofwork #coronavirus #WorkFromHome https://t.co/pFO8NUFT0K","Yardley, PA",,0,1,"['futureofwork', 'coronavirus', 'WorkFromHome']",6517,False
494,2021-08-22 05:22:08+00:00,1429312913983119360,"I’m trying to be an adult. But at the same time I only want to continue working 25 hours a week bc who wouldn’t want that? But if I worked full time, I could make double and put half back. Being an adult sucks. #AdultingAndStuff #Adulting #WorkFromHome #Work #Jobs #decisions","Oklahoma, USA",,0,3,"['AdultingAndStuff', 'Adulting', 'WorkFromHome', 'Work', 'Jobs', 'decisions']",146,False
495,2021-08-22 03:36:09+00:00,1429286242026409989,"Manifest that… ♥️💪🏻♥️ #workforit #workforitdontwishforit #workfromhome #dontlookback #movingforward #sevenfigures #manifestyourdreams #manifestyourlife #dreambig #thinkbig #goodtogreat #hashtagsfordays @ Atlanta, Georgia https://t.co/9vCAGAq6Xa","Atlanta, GA",,0,4,"['workforit', 'workforitdontwishforit', 'workfromhome', 'dontlookback', 'movingforward', 'sevenfigures', 'manifestyourdreams', 'manifestyourlife', 'dreambig', 'thinkbig', 'goodtogreat', 'hashtagsfordays']",347,False
496,2021-08-22 02:07:06+00:00,1429263831700672512,"Do you #WorkFromHome? Is music + audio fidelity important to you? 

This is an extraordinary setup. https://t.co/aKK8uORF4M","Las Vegas, NV",,0,2,['WorkFromHome'],12007,False
497,2021-08-22 16:06:50+00:00,1429475157979107329,@hvgoenka How about this Harsh ji the most sophisticated simple bed for #WFH #WorkFromHome #workingfromhome https://t.co/sdiFSxAyhN,London,,1,21,"['WFH', 'WorkFromHome', 'workingfromhome']",111,False
498,2021-08-22 15:08:46+00:00,1429460545439207428,"One warmer.. so much choice. Stunning as it comes, or add your style and change for every season

Suc-cute-lent Warmer
£67
https://t.co/ZBMwSyFdO9

 #warmer #wicklesswarmers #candles #scentsy #workfromhome #earndontbuy #talktome @BelfastHourNI @smallbizshoutUK @CelebsForBiz #wax https://t.co/QKzY1wsXah",Northern Ireland,,1,0,"['warmer', 'wicklesswarmers', 'candles', 'scentsy', 'workfromhome', 'earndontbuy', 'talktome', 'wax']",885,False
499,2021-08-22 12:47:47+00:00,1429425066631176198,"Join our SCENTSY family today 🥰 we’d love to have you 🥰#scentsy #europe #uk #workfromhome #getoutwhatyouputin #sidehustle #fulltime #entrepreneur #newstart #starttoday 
Incentives open!! 
https://t.co/AV8gbbLXra https://t.co/gwYfQ7WIeK",Northern Ireland,,1,2,"['scentsy', 'europe', 'uk', 'workfromhome', 'getoutwhatyouputin', 'sidehustle', 'fulltime', 'entrepreneur', 'newstart', 'starttoday']",885,False
500,2021-08-22 16:06:50+00:00,1429475157979107329,@hvgoenka How about this Harsh ji the most sophisticated simple bed for #WFH #WorkFromHome #workingfromhome https://t.co/sdiFSxAyhN,London,,1,21,"['WFH', 'WorkFromHome', 'workingfromhome']",111,False
501,2021-08-22 15:08:46+00:00,1429460545439207428,"One warmer.. so much choice. Stunning as it comes, or add your style and change for every season

Suc-cute-lent Warmer
£67
https://t.co/ZBMwSyFdO9

 #warmer #wicklesswarmers #candles #scentsy #workfromhome #earndontbuy #talktome @BelfastHourNI @smallbizshoutUK @CelebsForBiz #wax https://t.co/QKzY1wsXah",Northern Ireland,,1,0,"['warmer', 'wicklesswarmers', 'candles', 'scentsy', 'workfromhome', 'earndontbuy', 'talktome', 'wax']",885,False
502,2021-08-22 12:47:47+00:00,1429425066631176198,"Join our SCENTSY family today 🥰 we’d love to have you 🥰#scentsy #europe #uk #workfromhome #getoutwhatyouputin #sidehustle #fulltime #entrepreneur #newstart #starttoday 
Incentives open!! 
https://t.co/AV8gbbLXra https://t.co/gwYfQ7WIeK",Northern Ireland,,1,2,"['scentsy', 'europe', 'uk', 'workfromhome', 'getoutwhatyouputin', 'sidehustle', 'fulltime', 'entrepreneur', 'newstart', 'starttoday']",885,False
503,2021-08-22 22:50:19+00:00,1429576696819163141,This right here is why I never left my home. Hopefully will never have to. Thanks to covid for bringing work from home culture. #homecooking #COVID19 #WFH #WorkFromHome #remotework #tech https://t.co/vWTYQaz2zz,"Gurgaon, India",,0,1,"['homecooking', 'COVID19', 'WFH', 'WorkFromHome', 'remotework', 'tech']",31,False
504,2021-08-22 19:45:43+00:00,1429530242670993411,"#Kannadathi
#MangalaGowriMaduve
#NammaneYuvarani
#Lakshana
#RajaRani
#Ginirama
#NannarasiRadhe 

Nope, I don’t watch them!, But I strongly recommend you know 2-3 names/list if you plan to #WFH with parents for more than a day/two!.. it helps @ZeeKannada @ColorsTV @ColorsKannada",Bangalore,,0,1,"['Kannadathi', 'MangalaGowriMaduve', 'NammaneYuvarani', 'Lakshana', 'RajaRani', 'Ginirama', 'NannarasiRadhe', 'WFH']",85,False
505,2021-08-22 23:54:44+00:00,1429592909741912073,"I hadn’t tried sitting in this particular configuration, maybe it would increase my #wfh productivity? @Momademia https://t.co/GK3PmPHHZn","Corvallis, OR",,1,22,['wfh'],2245,False
506,2021-08-22 21:47:23+00:00,1429560858384994308,My grateful #wfh moment of #zen. 👩‍💻📚 #SundaySelfcare 🌸💐 My #remotework life. 🌾🐈📚📝 #grateful 🧋📖 https://t.co/7RTHGgucrD,"Nebraska, USA",,0,5,"['wfh', 'zen', 'SundaySelfcare', 'remotework', 'grateful']",2092,False
507,2021-08-22 09:12:41+00:00,1429370931286269953,My #wfh moment in the #4amcreativecommunity. 👩‍💻📆Early morning #bliss! 🎶🎻🎵🎧#Mozart https://t.co/TY056NgDi6,"Nebraska, USA",,0,2,"['wfh', '4amcreativecommunity', 'bliss', 'Mozart']",2092,False
508,2021-08-22 23:54:44+00:00,1429592909741912073,"I hadn’t tried sitting in this particular configuration, maybe it would increase my #wfh productivity? @Momademia https://t.co/GK3PmPHHZn","Corvallis, OR",,1,22,['wfh'],2245,False
509,2021-08-22 21:47:23+00:00,1429560858384994308,My grateful #wfh moment of #zen. 👩‍💻📚 #SundaySelfcare 🌸💐 My #remotework life. 🌾🐈📚📝 #grateful 🧋📖 https://t.co/7RTHGgucrD,"Nebraska, USA",,0,5,"['wfh', 'zen', 'SundaySelfcare', 'remotework', 'grateful']",2092,False
510,2021-08-22 09:12:41+00:00,1429370931286269953,My #wfh moment in the #4amcreativecommunity. 👩‍💻📆Early morning #bliss! 🎶🎻🎵🎧#Mozart https://t.co/TY056NgDi6,"Nebraska, USA",,0,2,"['wfh', '4amcreativecommunity', 'bliss', 'Mozart']",2092,False
511,2021-08-22 23:54:44+00:00,1429592909741912073,"I hadn’t tried sitting in this particular configuration, maybe it would increase my #wfh productivity? @Momademia https://t.co/GK3PmPHHZn","Corvallis, OR",,1,22,['wfh'],2245,False
512,2021-08-22 21:47:23+00:00,1429560858384994308,My grateful #wfh moment of #zen. 👩‍💻📚 #SundaySelfcare 🌸💐 My #remotework life. 🌾🐈📚📝 #grateful 🧋📖 https://t.co/7RTHGgucrD,"Nebraska, USA",,0,5,"['wfh', 'zen', 'SundaySelfcare', 'remotework', 'grateful']",2092,False
513,2021-08-22 09:12:41+00:00,1429370931286269953,My #wfh moment in the #4amcreativecommunity. 👩‍💻📆Early morning #bliss! 🎶🎻🎵🎧#Mozart https://t.co/TY056NgDi6,"Nebraska, USA",,0,2,"['wfh', '4amcreativecommunity', 'bliss', 'Mozart']",2092,False
514,2021-08-22 16:06:50+00:00,1429475157979107329,@hvgoenka How about this Harsh ji the most sophisticated simple bed for #WFH #WorkFromHome #workingfromhome https://t.co/sdiFSxAyhN,London,,1,21,"['WFH', 'WorkFromHome', 'workingfromhome']",111,False
515,2021-08-22 16:06:50+00:00,1429475157979107329,@hvgoenka How about this Harsh ji the most sophisticated simple bed for #WFH #WorkFromHome #workingfromhome https://t.co/sdiFSxAyhN,London,,1,21,"['WFH', 'WorkFromHome', 'workingfromhome']",111,False
516,2021-08-22 15:22:28+00:00,1429463993979006977,"Loss of children to Covid..
This nursing officer is struggling to come to terms..
What a sad situation 😔
#SL #COVID19 #DeltaVariant https://t.co/KY1VRW1yDP",,,0,1,"['SL', 'COVID19', 'DeltaVariant']",215,False
517,2021-08-22 13:40:12+00:00,1429438255045414920,"Those who favour #schoolsreopening midst #DeltaVariant let us know if they have done following?

""Children’s hospitals hiring more nurses, reworking discharge protocols, speeding up room cleanings, laying contingency plans to expand bed capacity &amp; MIS-C""

https://t.co/brE1cNwkBC",,,2,7,"['schoolsreopening', 'DeltaVariant']",1777,False
518,2021-08-22 13:37:36+00:00,1429437599869927426,"No #Corona #COVID #DeltaVariant here except in the red-marked small four square feet area 😀

https://t.co/1f7yDTGRiE https://t.co/wz3QZELaFF","Mumbai, India",,0,0,"['Corona', 'COVID', 'DeltaVariant']",159,False
519,2021-08-22 23:52:33+00:00,1429592358409183232,"@UTEP is failing their students and faculty before classes have even begun. Get ready for Covid numbers to rise! Claim they’re following @CDCgov but not requiring masks. for a high level education institution, this is a disgrace. #DeltaVariant #MasksWork","El Paso, TX",,0,0,"['DeltaVariant', 'MasksWork']",788,False
520,2021-08-22 23:45:25+00:00,1429590562169053191,"Please get yourself vaccinated. I have had 3 does as I’m immunocompromised, it did not hurt or kill me. But covid could. I was hoping for some Spider-Man powers, so far I’m still waiting on those. #GetVaxxedRightNow #DeltaVariant #CovidVaccine 

https://t.co/7fOImuN1Mp",Chicago ,,0,3,"['GetVaxxedRightNow', 'DeltaVariant', 'CovidVaccine']",93,False
521,2021-08-22 23:38:35+00:00,1429588845125844995,"51.7% already #vaccinated , but still 30% that are eligible haven't vaccinated yet.  As daily death rate is 1k now since March, it's high time those 30% go for vaccination. #SaveLives #COVID19 #DeltaVariant",USA,,0,0,"['vaccinated', 'SaveLives', 'COVID19', 'DeltaVariant']",294,False
522,2021-08-22 23:31:49+00:00,1429587142951514114,"There's so much talk about the #DeltaVariant , and how it is responsible for this latest, most deadly surge in #COVID19 cases across the US. 
1/? 🧵",Innsmouth ,,0,0,"['DeltaVariant', 'COVID19']",89,False
523,2021-08-22 22:52:57+00:00,1429577361775685634,"Today heard a pastor, angry at Gov Newsom, say [the church] was down 500k a result of the shut downs. Heard nothing of those infected, sick or died of COVID. Is this what it’s all about?  #evangelicals #republicanrecall #COVIDIOTS #COVID19 #DeltaVariant #Christian",,,0,0,"['evangelicals', 'republicanrecall', 'COVIDIOTS', 'COVID19', 'DeltaVariant', 'Christian']",33,False
524,2021-08-22 22:43:39+00:00,1429575017910702083,"Are You Paying Attention ?

@GovRonDeSantis 

#BackTheBlue .... 💯

Funding #Funerals Instead Of Prevention .... 💯

#CovidIsNotOver #DeltaVariant #DeathSantis #DeathDeSantis #DeSantisVariant #Covid19 #Vaccinated #WearAMask #Florida https://t.co/VmxSF6W3I2","Mountain View, CA",,0,0,"['BackTheBlue', 'Funerals', 'CovidIsNotOver', 'DeltaVariant', 'DeathSantis', 'DeathDeSantis', 'DeSantisVariant', 'Covid19', 'Vaccinated', 'WearAMask', 'Florida']",690,False
525,2021-08-22 21:47:17+00:00,1429560834791968783,I can’t stop laughing. #CoronavirusPandemic #DeltaVariant #BoosterShots https://t.co/qMg4nPbrym,New York City,,0,1,"['CoronavirusPandemic', 'DeltaVariant', 'BoosterShots']",137,False
526,2021-08-22 21:36:45+00:00,1429558182704189443,"#RonDeathSantis doesn't even pretend to Care that the #DeltaVariant is killing off Floridians and a higher pace than it was during the height of the #Pandemic. He's shilling for Big pharma &amp; Monoclonal Antibody treatment. He don't care about his citizens

https://t.co/hMYL8H2fuA",Southern Ohio,,0,0,"['RonDeathSantis', 'DeltaVariant', 'Pandemic']",115,False
527,2021-08-22 21:34:45+00:00,1429557681996640270,"#barrysbay #covid #Ontario #DeltaVariant
""Why Barry’s Bay could be ‘the perfect incubation box’ — an example of a small town’s vulnerability to the Delta variant""  https://t.co/goqmvF21uK",Ottawa Valley,,0,0,"['barrysbay', 'covid', 'Ontario', 'DeltaVariant']",1272,False
528,2021-08-22 20:22:04+00:00,1429539387872849920,"@shriver_amy Yup, thought about going to the @IowaStateFair next weekend for about 30 seconds….. no way! #covid19 #DeltaVariant","Omaha, NE (District 2)",,0,1,"['covid19', 'DeltaVariant']",968,False
529,2021-08-22 19:05:39+00:00,1429520159589511170,"Wearing sweltering PPE, medics try unsuccessfully to resuscitate a man in cardiac arrest. He had fever and cough before collapsing in his home. #deltavariant #gettyimages #gettyimagesnews https://t.co/SnSUA1Sf8w","Stamford, CT",,20,61,"['deltavariant', 'gettyimages', 'gettyimagesnews']",18626,True
530,2021-08-22 18:25:21+00:00,1429510016499916800,@JoannaWoodberr2 @tastrophy_kat @RancidGinger @GregAbbott_TX 🥲🥲🥲 #Praying for him!🙏🏾 #deltaplusVariant #DeltaVariant 😷 #WearAMask https://t.co/1NpMtKE69Q,A-STATE,,0,1,"['Praying', 'deltaplusVariant', 'DeltaVariant', 'WearAMask']",2188,False
531,2021-08-22 16:51:00+00:00,1429486271244681222,"I made a thing. I hope you like it. Stay safe out there!

#backtothefuture #bttf #georgemcfly #darthvader #myfallplans #deltavariant #getvaccienated @ Hill Valley https://t.co/PH0mDpyFru","Orlando, FL",,0,1,"['backtothefuture', 'bttf', 'georgemcfly', 'darthvader', 'myfallplans', 'deltavariant', 'getvaccienated']",171,False
532,2021-08-22 16:42:58+00:00,1429484252098408452,We are underestimating the #DeltaVariant https://t.co/8nH0pkmy7I,,,2,5,['DeltaVariant'],4251,False
533,2021-08-22 16:30:22+00:00,1429481081301045252,"@SailMksDaughter @Trump_Detester How’s the #DeltaVariant doing in Ireland? Brexit going well? Guess you missed President 44? Not perfect, but yes a melting pot. I am a dual citizen born in US Italian American married to a Polish American.Let me post the picture of my Carmel latte Irish dancing kid again. Clear? https://t.co/IHdVFE7JBo","Pleasant Prairie, WI",,0,0,['DeltaVariant'],15033,False
534,2021-08-22 15:56:20+00:00,1429472516494532611,"Study from @UniofOxford showed that vaccine efficacy against #DeltaVariant fell vs alpha, but remained relatively high for @pfizer and @AstraZeneca, as well as immunity protection for people who had #COVID but were not vaccinated.

https://t.co/jJ0bA4xSfe https://t.co/Nie61KiqaR","Boston, MA, USA",,1,1,"['DeltaVariant', 'COVID']",210,False
535,2021-08-22 15:37:23+00:00,1429467745406521351,"@brguest20 Vaccinated or unvaccinated, the virus is going to find you!
#COVID19 
#DeltaVariant","California, USA",,0,2,"['COVID19', 'DeltaVariant']",13739,False
536,2021-08-22 15:33:09+00:00,1429466678530818049,Tracking COVID-19 high transmission #COVID  #DeltaVariant  #DMV https://t.co/Mn6bwReUpD,"Washington, DC",,0,0,"['COVID', 'DeltaVariant', 'DMV']",245,False
537,2021-08-22 15:02:17+00:00,1429458911321632768,"Nurses quitting by the hundreds. Many died of #COVID last year. Hospitals can't take the patients. Republican governors still fighting normal public health practices, (mandates in emergencies are). 
And we're all underestimating the #DeltaVariant.
 https://t.co/5UbOWJqAFq",,,0,1,"['COVID', 'DeltaVariant']",4251,False
538,2021-08-22 14:59:15+00:00,1429458150617399298,What really is a breakthrough COVID infection? How are they are occurring? How are they similar and different from other breakthrough infections? #COVID #DeltaVariant #COVIDVaccines #coronavirus,Raleigh NC,,0,0,"['COVID', 'DeltaVariant', 'COVIDVaccines', 'coronavirus']",5494,False
539,2021-08-22 14:49:23+00:00,1429455664775012354,"@StevenTDennis What could cause such a huge uptick in Covid cases. Everyone was vaccinated, wore masks and social distanced RIGHT?!
Of course they didn’t…
#ThinningTheHerd #TrumpDerangementSyndrome #COVIDisAirborne #DeltaVariant #WearAMask #SHEEPLE","Oregon, USA",,0,0,"['ThinningTheHerd', 'TrumpDerangementSyndrome', 'COVIDisAirborne', 'DeltaVariant', 'WearAMask', 'SHEEPLE']",93,False
540,2021-08-22 14:45:56+00:00,1429454799368511498,“He neglected to consider C) I am wrong.” #PhilValentine #DeltaVariant #TrumpRallyAlabama https://t.co/jpFMxk5Mbw,"Manhattan, NY",,1,3,"['PhilValentine', 'DeltaVariant', 'TrumpRallyAlabama']",158,False
541,2021-08-22 12:59:51+00:00,1429428103114334211,"Thread. Be careful, people. And this is why everyone needs to #MaskUp until community prevalence is very low. 

Also this thread confirms why it’s probably the worst time ever to be planning a #wedding. #DeltaVariant https://t.co/2NxQPj1uvN",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,8,23,"['MaskUp', 'wedding', 'DeltaVariant']",10052,True
542,2021-08-22 12:45:36+00:00,1429424515398836226,Prayers for recover. #JesseJackson #DeltaVariant #COVID19 😷 https://t.co/BYOmsdojGM,"San Francisco, CA",,0,4,"['JesseJackson', 'DeltaVariant', 'COVID19']",4514,False
543,2021-08-22 11:36:49+00:00,1429407204424171525,"@oXxRowanxXo I'm getting fucked up because the #DeltaVariant is crushing my hospital and my soul. I'm nearly tapped out of my compassion pool. 
Time for a drink. https://t.co/hW5rRQ7URu","St Petersburg, FL",,0,18,['DeltaVariant'],3927,False
