,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
2124,2020-05-22 22:52:36+00:00,1263966016993968129,#workout #friends and #family to #unstress #100pushups / #100swordcuts  #quarantine #challenge Saturday 5/23/20 #facebooklive #vitual #class @11a by taking #bokken / #sword https://t.co/rYocpaAaoP #manasquan #aikido #justdoit #stayathome #stayhome  https://t.co/ptenekD8vp https://t.co/8AJNHB6Cuj,"Manasquan, NJ",,2,5,"['workout', 'friends', 'family', 'unstress', '100pushups', '100swordcuts', 'quarantine', 'challenge', 'facebooklive', 'vitual', 'class', 'bokken', 'sword', 'manasquan', 'aikido', 'justdoit', 'stayathome', 'stayhome']",83,False
2125,2020-05-22 22:51:05+00:00,1263965636796936192,"This organization has a lot of diy mask patterns, medical gowns and resources @FGFH_ #COVIDー19 #covidresources #humanity #resources #quarantine https://t.co/bbjoJp8h74",Los Angeles,,0,0,"['COVIDー19', 'covidresources', 'humanity', 'resources', 'quarantine']",1190,False
2126,2020-05-22 22:49:31+00:00,1263965241387466752,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 28)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/TaNxWtmrDg","Los Angeles, CA",,0,1,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
2127,2020-05-22 22:44:21+00:00,1263963940574433282,Loved the new @mythic_quest episode #Quarantine . It’s funny and has heart. Such a good show.,"Grand Rapids, Michigan",,0,5,['Quarantine'],5272,False
2128,2020-05-22 22:41:50+00:00,1263963307385532417,"MSM is doing everything to scare people and criticize Trump everyday!

#WalkAwayFromDemocrats 
#VoteRedToSaveAmerica 
#CoronaVirusUpdate 
#LockdownPolitics 
#ObamaGate 
#DemsAreCorrupt 
#MAGA 
#QAnon 
#Quarantine 
#PizzaGate 
#WakeUpAmerica https://t.co/3TovQI418B","Forest City, NC",,0,0,"['WalkAwayFromDemocrats', 'VoteRedToSaveAmerica', 'CoronaVirusUpdate', 'LockdownPolitics', 'ObamaGate', 'DemsAreCorrupt', 'MAGA', 'QAnon', 'Quarantine', 'PizzaGate', 'WakeUpAmerica']",9219,False
2129,2020-05-22 22:39:20+00:00,1263962677719846912,When quarantine is over. 🤣🤣🤣🤣 #COVIDー19 #Quarantine #QuarantineLife #Pandemic https://t.co/t6daVrhivH,"Toronto, Ontario, Canada",,0,1,"['COVIDー19', 'Quarantine', 'QuarantineLife', 'Pandemic']",75,False
2130,2020-05-22 22:38:01+00:00,1263962346650767360,"Welcome back to #vermont to all of the second home owners from #newyork #Connecticut #Massachusetts &amp; #newjersey while you are in #quarantine please follow these instructions for Second Home Owners.
#2020Census
#becounted #countyoursecondhome https://t.co/TDvIkNB661","brattleboro, vermont",,0,0,"['vermont', 'newyork', 'Connecticut', 'Massachusetts', 'newjersey', 'quarantine', '2020Census', 'becounted', 'countyoursecondhome']",459,False
2131,2020-05-22 22:35:41+00:00,1263961759821508611,Lawn care in the time of quarantine #quarantine #quarantinelife #longgrass #wgn #wgntv #wgnnews #chicago #northcenterchicago @ WGN Parking Lot https://t.co/G27YtdLRUD,"Chicago, IL USA",,0,0,"['quarantine', 'quarantinelife', 'longgrass', 'wgn', 'wgntv', 'wgnnews', 'chicago', 'northcenterchicago']",234,False
2132,2020-05-22 22:33:02+00:00,1263961091400437762,"@tripchiic The move? Or the #mood? LOL. #CannabisColeman #reemerging slowly + keepin to myself. Love you my Texas toast w/ honey! I am so thickkk too girl I can't even! 
""If u ain't jump to put jeans on, baby u don't feel my pain!"" #quarantine #weightgain x I've NEVER been this heavy, EVER.","Los Angeles, CA",,0,0,"['mood', 'CannabisColeman', 'reemerging', 'quarantine', 'weightgain']",900,False
2133,2020-05-22 22:27:46+00:00,1263959766398914560,#quarantine  #stayhealthy #stayhome #staysafe safe #weareinthistogether #Covid19 #tweegram #photooftheday #20likes #amazing #bostonstrong #look #nationalguard #5000followers #marcnoccilphotography #boston… https://t.co/sOoTrta6Yf,Boston,,0,2,"['quarantine', 'stayhealthy', 'stayhome', 'staysafe', 'weareinthistogether', 'Covid19', 'tweegram', 'photooftheday', '20likes', 'amazing', 'bostonstrong', 'look', 'nationalguard', '5000followers', 'marcnoccilphotography', 'boston']",45,False
2134,2020-05-22 22:23:54+00:00,1263958794150776835,"#quarantine #hair #salon @ Brownsville, Brooklyn https://t.co/rTvSNxo6P6","Brooklyn, NY",,0,0,"['quarantine', 'hair', 'salon']",2162,False
2135,2020-05-22 22:41:09+00:00,1263963137302290433,definitely drunk tonight as myself &amp; @germoane celebrate  #marref. Having spent the last 2 mths in #quarantine I’ve learnt to appreciate everyone &amp; everything in my life. Ive enjoyed all this time with Ger &amp; so forward to reconnecting with all my fabulous friends. #lifeisgood,ireland,,0,16,"['marref', 'quarantine', 'lifeisgood']",650,False
2136,2020-05-22 22:38:53+00:00,1263962564263804930,"Bank holiday weekend be like ......👀😁. Need to find some normality ?🍹 it is .
.

 🩳 - isawitfirst.menswear 😈.
.
.
.
#summer #bankholiday #newnormal #quarantine #demontimes #start #onlyfan #👀 #beyoncesaidit @ London,… https://t.co/h98Zz7un11","london
",,0,9,"['summer', 'bankholiday', 'newnormal', 'quarantine', 'demontimes', 'start', 'onlyfan', 'beyoncesaidit']",10264,False
2137,2020-05-22 22:35:09+00:00,1263961626111356928,"Playing at the roughybiancorecords Label Live Stream at clubmystiqueams was awesome.
Thank you for having me!
🙏🏻💜💯
#clubmystique #amsterdam #livesessions #lockdown #quarantine #corona #covid_19 #djsession #liveset… https://t.co/0HUvP7BpGG",Amsterdam,,0,0,"['clubmystique', 'amsterdam', 'livesessions', 'lockdown', 'quarantine', 'corona', 'covid_19', 'djsession', 'liveset']",500,False
2138,2020-05-22 22:01:47+00:00,1263953228041015296,Releasing on a Friday night because every day feels the same now. #quarantine https://t.co/zFHlqDki8i,"Barcelona, Spain",,0,5,['quarantine'],404,False
2139,2020-05-22 22:00:02+00:00,1263952787660046339,"This decision to quarantine people now is simply too little too late...

#Quarantine","London, Swansea, Toronto ",,0,1,['Quarantine'],1028,False
2140,2020-05-22 21:39:23+00:00,1263947593069010946,"Can anyone explain the rationale behind 8th June, for #quarantine to start, please? Seems bizarre to me","England, United Kingdom",,0,1,['quarantine'],2261,False
2141,2020-05-22 21:12:04+00:00,1263940716696424449,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/yN579VJDac",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
2142,2020-05-22 21:11:06+00:00,1263940473745543168,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/OZ8Sn31QOg",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
2143,2020-05-22 21:10:39+00:00,1263940360230723585,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/1uFcZShA4s",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
2144,2020-05-22 20:09:34+00:00,1263924988228272130,Great work from current student Helen Birnbaum! @ljmurts #quarantine #memorialisingdisease https://t.co/9jGhRWKlEP,"Liverpool, England",,0,0,"['quarantine', 'memorialisingdisease']",1042,False
2145,2020-05-22 19:08:58+00:00,1263909739580157952,"The new normal
.
.
.
#cuarentena #quarantine #stayhome #barcelona #mask  #work #workout  #gaybrasil  #gym #gaygym #fitness #motivation #healthy #menshealth  #gayfitness #gay #gaybarcelona #gayusa #gaymexico… https://t.co/YjGcHFx9VV",Barcelona y Madrid,,0,2,"['cuarentena', 'quarantine', 'stayhome', 'barcelona', 'mask', 'work', 'workout', 'gaybrasil', 'gym', 'gaygym', 'fitness', 'motivation', 'healthy', 'menshealth', 'gayfitness', 'gay', 'gaybarcelona', 'gayusa', 'gaymexico']",1860,False
2146,2020-05-22 19:03:08+00:00,1263908271074742272,"@toryboypierce 
Avoid the U.K. 14 day self isolation period by not flying direct into the U.K. Book your ticket with a transit in Ireland. You will not be subject to Irish 14 day self isolation provisions and can then travel to U.K. and be exempt from #Quarantine #PritiPatel",uk Leeds ,,0,0,"['Quarantine', 'PritiPatel']",6166,False
2147,2020-05-22 18:16:58+00:00,1263896651841900545,#DailyBriefing #pritipatel am I being thick why #Quarantine people arriving here can we not just test them then #TrackandTrace oh wait no effective track and Trace in the UK Doh,wales,,0,1,"['DailyBriefing', 'pritipatel', 'Quarantine', 'TrackandTrace']",418,False
2148,2020-05-22 17:56:44+00:00,1263891561529651206,Trainspotting #rome #pigneto #thisisnotpigneto #italy #photo #picoftheday #sonyalpha #sony #sonyalpha7iii #sonyphotography #sonya7iii #punkroutine #pandemic  #fase2 #quarantine #street #train @ Quartiere Pigneto https://t.co/VBTPVMeTvR,Lecco,,0,0,"['rome', 'pigneto', 'thisisnotpigneto', 'italy', 'photo', 'picoftheday', 'sonyalpha', 'sony', 'sonyalpha7iii', 'sonyphotography', 'sonya7iii', 'punkroutine', 'pandemic', 'fase2', 'quarantine', 'street', 'train']",260,False
2149,2020-05-22 17:45:08+00:00,1263888642029862917,"Quarentena dia 939578.
#Quarantine #Lockdown @ Waterford, Ireland https://t.co/FSkielWAzn","Waterford, Ireland",,0,0,"['Quarantine', 'Lockdown']",40,False
2150,2020-05-22 17:37:11+00:00,1263886639698501632,#PritiPatel #Covid19UK #Quarantine Why 8th June? It should have been done at the beginning of #lockdownuk. #killingtheairlineindustry #killingtourism,,,0,3,"['PritiPatel', 'Covid19UK', 'Quarantine', 'lockdownuk', 'killingtheairlineindustry', 'killingtourism']",142,False
2151,2020-05-22 17:33:27+00:00,1263885700086325248,"The little things we have to do to
❤️🏡😷

#staysafe
#washyourhands
#SocialDistancing
#StayHome
#SaveLives
#Covid19Ireland
#isolation
#cocooning
#Quarantine https://t.co/8OXSXpVYWH","Curragh, Co Kildare Ireland",,1,0,"['staysafe', 'washyourhands', 'SocialDistancing', 'StayHome', 'SaveLives', 'Covid19Ireland', 'isolation', 'cocooning', 'Quarantine']",731,False
2152,2020-05-22 17:31:26+00:00,1263885194408480768,"So #Quarantine announced as a headline-grabber... from 8th June, so will have little impact pre-4th July hospitality date. 

“To be reviewed every 3 weeks”... means it will either be conveniently canned on 29th June, or amended to open up EU travel and punish select countries.","London, England",,0,0,['Quarantine'],1154,False
2153,2020-05-22 17:21:20+00:00,1263882652588924929,"Caught between the www, virtually imposed back to Barcelona and my stuido. 

#Quarantine https://t.co/cBddSzqyMc","London, England",,0,1,['Quarantine'],44,False
2154,2020-05-22 17:17:06+00:00,1263881583968346118,"The Quirky Quarantine Challenge - The Most Out Of Date Food https://t.co/1To3kxQPi1 via @YouTube

Episode 14... who has the most out of date food? 

#Quarantine #QuarantineChallenge #food #sellbydate #lockdown",,,2,4,"['Quarantine', 'QuarantineChallenge', 'food', 'sellbydate', 'lockdown']",160,False
2155,2020-05-22 16:57:11+00:00,1263876571720531980,#PritiPatel Unbelievable she couldn’t answer any questions and did not allow the media to come back further. What a FARCE #Quarantine #COVIDー19,,,0,4,"['PritiPatel', 'Quarantine', 'COVIDー19']",142,False
2156,2020-05-22 16:52:52+00:00,1263875486733742080,Can someone please ask @pritipatel if #BorisJohnson will be in quarantine when he returns from the USA next month? (not that it would make much difference). #DailyBriefing #patel #Quarantine,Northumberland and Edinburgh ,,3,14,"['BorisJohnson', 'DailyBriefing', 'patel', 'Quarantine']",1230,False
2157,2020-05-22 16:51:17+00:00,1263875089763794952,"Well that’s the UK borders closed until further notice. Nobody in, nobody out unless you want to quarantine yourself for 2 weeks. Now I’m someone who loves and stands by our freedom to travel, but even I know this is the right thing to do at this time. #Quarantine #COVID19","🇬🇧Shrewsbury, United Kingdom",,0,4,"['Quarantine', 'COVID19']",748,False
2158,2020-05-22 16:38:58+00:00,1263871988512296965,There's only one man who should be in charge of this quarantine when arriving in the UK #DailyBriefing #Quarantine https://t.co/30ukciMBgb,Wigan,,0,11,"['DailyBriefing', 'Quarantine']",540,False
2159,2020-05-22 16:28:59+00:00,1263869476849811456,Why wait till the 8th of June for #Quarantine   Makes me so angry. Have they not learned a lesson about delays ? https://t.co/z77eyReUT4,Walton-on-Thames,,0,0,['Quarantine'],2447,False
2160,2020-05-22 16:14:56+00:00,1263865941886210048,So okay ..visitors..business people who now come to #UK will provide own self isolation?   #PritiPatel #Quarantine ..what a mess of a policy,Manchester England,,0,1,"['UK', 'PritiPatel', 'Quarantine']",350,False
2161,2020-05-22 16:11:42+00:00,1263865128069607425,"Now is not the right time to introduce a 14 day #Quarantine on international arrivals. The right time was early March, maybe even before that. #DailyBriefing","London, UK",,5,35,"['Quarantine', 'DailyBriefing']",11438,False
2162,2020-05-22 16:10:05+00:00,1263864721733832704,Where are these visitors supposed to quarantine? ..hotel? hostel?  streets? at their expense? unlike #Austraila ?  #PritiPatel  #Quarantine,Manchester England,,0,1,"['Austraila', 'PritiPatel', 'Quarantine']",350,False
2163,2020-05-22 16:00:45+00:00,1263862369677119489,"38,000 steps to London and back... Home just in time for the #DailyBriefing and hoping for the best on #Quarantine news...","London, England",,0,1,"['DailyBriefing', 'Quarantine']",1154,False
2164,2020-05-22 16:00:25+00:00,1263862288680996868,#PritaPatel .. #Quarantine HELLO?  it's May2020!  bit late ..hope someone asks her about ..cleaners...porters families etc,Manchester England,,0,0,"['PritaPatel', 'Quarantine']",350,False
2165,2020-05-22 22:41:09+00:00,1263963137302290433,definitely drunk tonight as myself &amp; @germoane celebrate  #marref. Having spent the last 2 mths in #quarantine I’ve learnt to appreciate everyone &amp; everything in my life. Ive enjoyed all this time with Ger &amp; so forward to reconnecting with all my fabulous friends. #lifeisgood,ireland,,0,16,"['marref', 'quarantine', 'lifeisgood']",650,False
2166,2020-05-22 22:38:53+00:00,1263962564263804930,"Bank holiday weekend be like ......👀😁. Need to find some normality ?🍹 it is .
.

 🩳 - isawitfirst.menswear 😈.
.
.
.
#summer #bankholiday #newnormal #quarantine #demontimes #start #onlyfan #👀 #beyoncesaidit @ London,… https://t.co/h98Zz7un11","london
",,0,9,"['summer', 'bankholiday', 'newnormal', 'quarantine', 'demontimes', 'start', 'onlyfan', 'beyoncesaidit']",10264,False
2167,2020-05-22 22:35:09+00:00,1263961626111356928,"Playing at the roughybiancorecords Label Live Stream at clubmystiqueams was awesome.
Thank you for having me!
🙏🏻💜💯
#clubmystique #amsterdam #livesessions #lockdown #quarantine #corona #covid_19 #djsession #liveset… https://t.co/0HUvP7BpGG",Amsterdam,,0,0,"['clubmystique', 'amsterdam', 'livesessions', 'lockdown', 'quarantine', 'corona', 'covid_19', 'djsession', 'liveset']",500,False
2168,2020-05-22 22:01:47+00:00,1263953228041015296,Releasing on a Friday night because every day feels the same now. #quarantine https://t.co/zFHlqDki8i,"Barcelona, Spain",,0,5,['quarantine'],404,False
2169,2020-05-22 22:00:02+00:00,1263952787660046339,"This decision to quarantine people now is simply too little too late...

#Quarantine","London, Swansea, Toronto ",,0,1,['Quarantine'],1028,False
2170,2020-05-22 21:39:23+00:00,1263947593069010946,"Can anyone explain the rationale behind 8th June, for #quarantine to start, please? Seems bizarre to me","England, United Kingdom",,0,1,['quarantine'],2261,False
2171,2020-05-22 21:12:04+00:00,1263940716696424449,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/yN579VJDac",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
2172,2020-05-22 21:11:06+00:00,1263940473745543168,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/OZ8Sn31QOg",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
2173,2020-05-22 21:10:39+00:00,1263940360230723585,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/1uFcZShA4s",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
2174,2020-05-22 20:09:34+00:00,1263924988228272130,Great work from current student Helen Birnbaum! @ljmurts #quarantine #memorialisingdisease https://t.co/9jGhRWKlEP,"Liverpool, England",,0,0,"['quarantine', 'memorialisingdisease']",1042,False
2175,2020-05-22 19:08:58+00:00,1263909739580157952,"The new normal
.
.
.
#cuarentena #quarantine #stayhome #barcelona #mask  #work #workout  #gaybrasil  #gym #gaygym #fitness #motivation #healthy #menshealth  #gayfitness #gay #gaybarcelona #gayusa #gaymexico… https://t.co/YjGcHFx9VV",Barcelona y Madrid,,0,2,"['cuarentena', 'quarantine', 'stayhome', 'barcelona', 'mask', 'work', 'workout', 'gaybrasil', 'gym', 'gaygym', 'fitness', 'motivation', 'healthy', 'menshealth', 'gayfitness', 'gay', 'gaybarcelona', 'gayusa', 'gaymexico']",1860,False
2176,2020-05-22 19:03:08+00:00,1263908271074742272,"@toryboypierce 
Avoid the U.K. 14 day self isolation period by not flying direct into the U.K. Book your ticket with a transit in Ireland. You will not be subject to Irish 14 day self isolation provisions and can then travel to U.K. and be exempt from #Quarantine #PritiPatel",uk Leeds ,,0,0,"['Quarantine', 'PritiPatel']",6166,False
2177,2020-05-22 18:16:58+00:00,1263896651841900545,#DailyBriefing #pritipatel am I being thick why #Quarantine people arriving here can we not just test them then #TrackandTrace oh wait no effective track and Trace in the UK Doh,wales,,0,1,"['DailyBriefing', 'pritipatel', 'Quarantine', 'TrackandTrace']",418,False
2178,2020-05-22 17:56:44+00:00,1263891561529651206,Trainspotting #rome #pigneto #thisisnotpigneto #italy #photo #picoftheday #sonyalpha #sony #sonyalpha7iii #sonyphotography #sonya7iii #punkroutine #pandemic  #fase2 #quarantine #street #train @ Quartiere Pigneto https://t.co/VBTPVMeTvR,Lecco,,0,0,"['rome', 'pigneto', 'thisisnotpigneto', 'italy', 'photo', 'picoftheday', 'sonyalpha', 'sony', 'sonyalpha7iii', 'sonyphotography', 'sonya7iii', 'punkroutine', 'pandemic', 'fase2', 'quarantine', 'street', 'train']",260,False
2179,2020-05-22 17:45:08+00:00,1263888642029862917,"Quarentena dia 939578.
#Quarantine #Lockdown @ Waterford, Ireland https://t.co/FSkielWAzn","Waterford, Ireland",,0,0,"['Quarantine', 'Lockdown']",40,False
2180,2020-05-22 17:37:11+00:00,1263886639698501632,#PritiPatel #Covid19UK #Quarantine Why 8th June? It should have been done at the beginning of #lockdownuk. #killingtheairlineindustry #killingtourism,,,0,3,"['PritiPatel', 'Covid19UK', 'Quarantine', 'lockdownuk', 'killingtheairlineindustry', 'killingtourism']",142,False
2181,2020-05-22 17:33:27+00:00,1263885700086325248,"The little things we have to do to
❤️🏡😷

#staysafe
#washyourhands
#SocialDistancing
#StayHome
#SaveLives
#Covid19Ireland
#isolation
#cocooning
#Quarantine https://t.co/8OXSXpVYWH","Curragh, Co Kildare Ireland",,1,0,"['staysafe', 'washyourhands', 'SocialDistancing', 'StayHome', 'SaveLives', 'Covid19Ireland', 'isolation', 'cocooning', 'Quarantine']",731,False
2182,2020-05-22 17:31:26+00:00,1263885194408480768,"So #Quarantine announced as a headline-grabber... from 8th June, so will have little impact pre-4th July hospitality date. 

“To be reviewed every 3 weeks”... means it will either be conveniently canned on 29th June, or amended to open up EU travel and punish select countries.","London, England",,0,0,['Quarantine'],1154,False
2183,2020-05-22 17:21:20+00:00,1263882652588924929,"Caught between the www, virtually imposed back to Barcelona and my stuido. 

#Quarantine https://t.co/cBddSzqyMc","London, England",,0,1,['Quarantine'],44,False
2184,2020-05-22 17:17:06+00:00,1263881583968346118,"The Quirky Quarantine Challenge - The Most Out Of Date Food https://t.co/1To3kxQPi1 via @YouTube

Episode 14... who has the most out of date food? 

#Quarantine #QuarantineChallenge #food #sellbydate #lockdown",,,2,4,"['Quarantine', 'QuarantineChallenge', 'food', 'sellbydate', 'lockdown']",160,False
2185,2020-05-22 16:57:11+00:00,1263876571720531980,#PritiPatel Unbelievable she couldn’t answer any questions and did not allow the media to come back further. What a FARCE #Quarantine #COVIDー19,,,0,4,"['PritiPatel', 'Quarantine', 'COVIDー19']",142,False
2186,2020-05-22 16:52:52+00:00,1263875486733742080,Can someone please ask @pritipatel if #BorisJohnson will be in quarantine when he returns from the USA next month? (not that it would make much difference). #DailyBriefing #patel #Quarantine,Northumberland and Edinburgh ,,3,14,"['BorisJohnson', 'DailyBriefing', 'patel', 'Quarantine']",1230,False
2187,2020-05-22 16:51:17+00:00,1263875089763794952,"Well that’s the UK borders closed until further notice. Nobody in, nobody out unless you want to quarantine yourself for 2 weeks. Now I’m someone who loves and stands by our freedom to travel, but even I know this is the right thing to do at this time. #Quarantine #COVID19","🇬🇧Shrewsbury, United Kingdom",,0,4,"['Quarantine', 'COVID19']",748,False
2188,2020-05-22 16:38:58+00:00,1263871988512296965,There's only one man who should be in charge of this quarantine when arriving in the UK #DailyBriefing #Quarantine https://t.co/30ukciMBgb,Wigan,,0,11,"['DailyBriefing', 'Quarantine']",540,False
2189,2020-05-22 16:28:59+00:00,1263869476849811456,Why wait till the 8th of June for #Quarantine   Makes me so angry. Have they not learned a lesson about delays ? https://t.co/z77eyReUT4,Walton-on-Thames,,0,0,['Quarantine'],2447,False
2190,2020-05-22 16:14:56+00:00,1263865941886210048,So okay ..visitors..business people who now come to #UK will provide own self isolation?   #PritiPatel #Quarantine ..what a mess of a policy,Manchester England,,0,1,"['UK', 'PritiPatel', 'Quarantine']",350,False
2191,2020-05-22 16:11:42+00:00,1263865128069607425,"Now is not the right time to introduce a 14 day #Quarantine on international arrivals. The right time was early March, maybe even before that. #DailyBriefing","London, UK",,5,35,"['Quarantine', 'DailyBriefing']",11438,False
2192,2020-05-22 16:10:05+00:00,1263864721733832704,Where are these visitors supposed to quarantine? ..hotel? hostel?  streets? at their expense? unlike #Austraila ?  #PritiPatel  #Quarantine,Manchester England,,0,1,"['Austraila', 'PritiPatel', 'Quarantine']",350,False
2193,2020-05-22 16:00:45+00:00,1263862369677119489,"38,000 steps to London and back... Home just in time for the #DailyBriefing and hoping for the best on #Quarantine news...","London, England",,0,1,"['DailyBriefing', 'Quarantine']",1154,False
2194,2020-05-22 16:00:25+00:00,1263862288680996868,#PritaPatel .. #Quarantine HELLO?  it's May2020!  bit late ..hope someone asks her about ..cleaners...porters families etc,Manchester England,,0,0,"['PritaPatel', 'Quarantine']",350,False
2195,2020-05-22 12:47:01+00:00,1263813617113153538,"Gritty🐷 says if you don't have an emergency fund yet, it's time to prioritize it and be prepared for any Unexpected Events and Cashflow Challenges. Emergency funds are the backbone of your secure and strong financial future.
#ClientConnect #Emergency #EmergencyFund #coronavirus https://t.co/L0nBostzWJ",India,,4,14,"['ClientConnect', 'Emergency', 'EmergencyFund', 'coronavirus']",6128,False
2196,2020-05-22 12:24:42+00:00,1263808000910716928,"Hi All, we have a medical emergency, friends dad needs to be admitted in hospital.He is not about to breathe. None of the hospital is taking him. Could you please help. 
It's Urgent 🙏🏻
@zeeshan_iyc @AUThackeray @CMOMaharashtra
@Iamrahulkanal #Hospital #covid19 #Bandra #emergency","Bandra, Mumbai",,20,10,"['Hospital', 'covid19', 'Bandra', 'emergency']",314,False
2197,2020-05-22 07:09:27+00:00,1263728667731070976,"I never knew this

#emergency #codes #KeepingHumanityAlive #fridaymorning #InternationalBiodiversityDay #staysafe #AmphanCyclone https://t.co/rdDHtTPqOA","Ahmedabad, India",,5,2,"['emergency', 'codes', 'KeepingHumanityAlive', 'fridaymorning', 'InternationalBiodiversityDay', 'staysafe', 'AmphanCyclone']",161,False
2198,2020-05-22 06:38:47+00:00,1263720950157185025,"Metro sheet with iron frame is hanging on top of the tension wire. After multiple follow ups, no actions from the #administration or Police or Fire Fire bridge 
#Dangerous_situation #emergency 
#ChinarPark #WestBengal #AmphanSuperCyclone #Baguihati https://t.co/qJaRPpc0JK",India,,0,0,"['administration', 'Dangerous_situation', 'emergency', 'ChinarPark', 'WestBengal', 'AmphanSuperCyclone', 'Baguihati']",52,False
2199,2020-05-22 21:38:35+00:00,1263947391151083521,#MSNBC talking #election #statistics . They should discuss how #Trump planscto manipulate the #election. He will not debate. He will #lie #lie and l#lie some more. He will #whine like a baby and he will create a #national #Emergency Do not trust him.,"Salem, Ma. & Georgetwon, SC.",,0,1,"['MSNBC', 'election', 'statistics', 'Trump', 'election', 'lie', 'lie', 'whine', 'national', 'Emergency']",3455,False
2200,2020-05-22 15:05:23+00:00,1263848439353208835,Not sure about what benefits you qualify for amid #Covid_19? Check out the newly launched benefit-finder tool for a detailed assessment. #benefits #emergency #funding #government #help #staysafe https://t.co/Ielmwv589F,"British Columbia, Canada",,0,1,"['Covid_19', 'benefits', 'emergency', 'funding', 'government', 'help', 'staysafe']",826,False
2201,2020-05-22 11:56:59+00:00,1263801026462834688,"#metrodetroit #reformation #revolution #restoration #emergency #response #engage #responders #firstlove #firstresponders in the #spirit of #prayer #intercession #trailblazing 
#revival #revivalists #christians… https://t.co/Yqu10B0zKR",,,0,1,"['metrodetroit', 'reformation', 'revolution', 'restoration', 'emergency', 'response', 'engage', 'responders', 'firstlove', 'firstresponders', 'spirit', 'prayer', 'intercession', 'trailblazing', 'revival', 'revivalists', 'christians']",20,False
2202,2020-05-22 11:49:37+00:00,1263799172110712833,"#metrodetroit #reformation #revolution #restoration #emergency #response #engage #responders #firstlove #firstresponders in the #spirit of #prayer #intercession #trailblazing 
#revival #revivalists #christians… https://t.co/F9RtHCwBtM",,,0,1,"['metrodetroit', 'reformation', 'revolution', 'restoration', 'emergency', 'response', 'engage', 'responders', 'firstlove', 'firstresponders', 'spirit', 'prayer', 'intercession', 'trailblazing', 'revival', 'revivalists', 'christians']",20,False
2203,2020-05-22 21:38:35+00:00,1263947391151083521,#MSNBC talking #election #statistics . They should discuss how #Trump planscto manipulate the #election. He will not debate. He will #lie #lie and l#lie some more. He will #whine like a baby and he will create a #national #Emergency Do not trust him.,"Salem, Ma. & Georgetwon, SC.",,0,1,"['MSNBC', 'election', 'statistics', 'Trump', 'election', 'lie', 'lie', 'whine', 'national', 'Emergency']",3455,False
