,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1318,2020-04-06 17:38:59+00:00,1247217250550964224,Day 15 #workingfromhome now it’s #mandatory to wear a #mask. Busy day at work. Seeing a tremendous response from the #community in donating to the hospital. #gratitude #love #thankyou,"Cathedral City, CA",,0,0,"['workingfromhome', 'mandatory', 'mask', 'community', 'gratitude', 'love', 'thankyou']",144,False
1319,2020-04-06 17:32:24+00:00,1247215594111414272,Gotta hit the grocery store today. Hope the mask protects me! #coronavirus #mask #safetyfirst @ Hollywood https://t.co/pVLno9KVcM,Los Angeles/New Orleans USA,,0,0,"['coronavirus', 'mask', 'safetyfirst']",898,False
1320,2020-04-06 17:28:27+00:00,1247214602385006594,I'm smiling....in like a goofy way🥴 #ootd #mask #liquorrun #Covid_19 #lockdowneffect #lifenow #smeyes #AssasinsCreed #SocialDistancing #backup #Quarantine https://t.co/qBahXfQEMt,"Florida, USA",,0,1,"['ootd', 'mask', 'liquorrun', 'Covid_19', 'lockdowneffect', 'lifenow', 'smeyes', 'AssasinsCreed', 'SocialDistancing', 'backup', 'Quarantine']",202,False
1321,2020-04-06 17:25:56+00:00,1247213968566947840,"More going out for family. ❤❤❤
#handmade #sewersofinstagram #sewing #mask #facemask #coronavirus #wecandothis #stayingsafe #singersewingmachine #creativityeveryday #makesomething @ Adolphus, Kentucky https://t.co/ZqGUIXpfFY","Kentucky, USA",,0,0,"['handmade', 'sewersofinstagram', 'sewing', 'mask', 'facemask', 'coronavirus', 'wecandothis', 'stayingsafe', 'singersewingmachine', 'creativityeveryday', 'makesomething']",168,False
1322,2020-04-06 17:22:06+00:00,1247213002287452160,"Mask swag. #mask #lockdown @ Norwalk, California https://t.co/BJa5TrbUw8","Whittier, CA",,0,0,"['mask', 'lockdown']",266,False
1323,2020-04-06 16:56:20+00:00,1247206519277588480,"Quick lunch walk to drop some mask bands! Now baxk to work! #covidcrafting #mask #buttonbandana #makersgonnamake #maker @ Laureldale, Pennsylvania https://t.co/fFKyrBxBBZ","Reading, PA",,0,0,"['covidcrafting', 'mask', 'buttonbandana', 'makersgonnamake', 'maker']",102,False
1324,2020-04-06 16:51:19+00:00,1247205255965585413,Homemade #mask of the day https://t.co/lKb6sMzXJi,"Los Angeles, CA",,0,2,['mask'],704,False
1325,2020-04-06 16:46:41+00:00,1247204090431582208,"#mask on #monarchbutterfly camouflage
#reset “ beauty awakened “ #madeinusa @ New York, New York https://t.co/FMmVOPeLf0",nyc plasticWorld ,,0,0,"['mask', 'monarchbutterfly', 'reset', 'madeinusa']",1407,False
1326,2020-04-06 16:44:55+00:00,1247203643096535040,"#mask on #monarchbutterfly camouflage
#reset “ beauty awakened “ #madeinusa @ New York, New York https://t.co/qKipq1dctP",nyc plasticWorld ,,0,0,"['mask', 'monarchbutterfly', 'reset', 'madeinusa']",1407,False
1327,2020-04-06 16:39:15+00:00,1247202219008626688,Finally get to wear my scarf as a #mask! Thank you @marty_walsh &amp; cityofboston for looking after us!! #boston #socialdistancing #stayhome #staysafe #staystrong #stayinside #picoftheday #wfh #besafe #health… https://t.co/W7KLwTMSj2,"New York, NY",,0,0,"['mask', 'boston', 'socialdistancing', 'stayhome', 'staysafe', 'staystrong', 'stayinside', 'picoftheday', 'wfh', 'besafe', 'health']",98,False
1328,2020-04-06 23:57:55+00:00,1247312614553800710,"Quarantine games; Chelsea working the pole, babies in a mask. #gochelsea💙 #workit #mask #babiesinamask #quarantinetings🤪 @ Mz. Vee'z https://t.co/ryICrKG1XX","ÜT: 40.81926,-73.891045",,0,0,"['gochelsea', 'workit', 'mask', 'babiesinamask', 'quarantinetings']",654,False
1329,2020-04-06 23:56:42+00:00,1247312307417485313,"Quarantine games; Chelsea working the pole, babies in a mask. #gochelsea💙 #workit #mask #babiesinamask #quarantinetings🤪 @ Mz. Vee'z https://t.co/PbQ5jte6Ad","ÜT: 40.81926,-73.891045",,0,0,"['gochelsea', 'workit', 'mask', 'babiesinamask', 'quarantinetings']",654,False
1330,2020-04-06 23:54:56+00:00,1247311861047013378,"Read on social media post, that you after wearing your #cloth #mask you should put in ziplock bag and microwave wave it for 2-3 minutes.  So I did and almost started a fire. Lol. I actually think it's kind a pretty… https://t.co/sSeoEuO8qi","Telluride, Colorado",,0,0,"['cloth', 'mask']",314,False
1331,2020-04-06 23:28:14+00:00,1247305140685672448,"Another Day Almost Done In This Bitch!
#COVID19Pandemic #mask #homenade #stressful #tired #StaySafe 👍💪👊 https://t.co/82vLVNdulY","NW Houston, Texas",,0,0,"['COVID19Pandemic', 'mask', 'homenade', 'stressful', 'tired', 'StaySafe']",371,False
1332,2020-04-06 22:14:51+00:00,1247286673798352896,"Ive been having those Clorox &amp; Lysol Wipes wayyyy before #COVID19 ! U didn’t know I NEVER enjoyed being coughed and Sneezed on SO Every time I flew on any Airline I had on a #MASK and wiped down the Seats, Trays, Overhead Storage &amp; the Air Vents! Slept w my Coat over my head! 😂","Las Vegas, NV",,4,88,"['COVID19', 'MASK']",10559,False
1333,2020-04-06 21:13:44+00:00,1247271293587722240,"#mask on #monarchbutterfly camouflage
#reset “ beauty awakened “ #madeinusa @ New York, New York https://t.co/dGwF5i9vck",nyc plasticWorld ,,0,0,"['mask', 'monarchbutterfly', 'reset', 'madeinusa']",1407,False
1334,2020-04-06 20:31:02+00:00,1247260550779867138,"I went a bit crazy 3D printing this weekend. Here is a mask I printed with my flexible (TPU Filament). It is comfortable and has a good seal. #3dprinting #mask @ Rolling Hills Estates, California https://t.co/7cZS2kVizC","Los Angeles, CA",,0,0,"['3dprinting', 'mask']",145,False
1335,2020-04-06 20:00:55+00:00,1247252968614670338,"#mask #cdc 😷... @ Maple Leaf, Seattle https://t.co/dQ4TDB7MdY","Seattle, WA",,0,0,"['mask', 'cdc']",708,False
1336,2020-04-06 19:43:27+00:00,1247248573974171650,"After reviewing the (scanty) literature and best practice guidance, here’s my summary of evidence-informed, pithy and practical tips regarding wearing a #mask - for the public. #COVID19 @CPHO_Canada @picardonhealth @EricTopol @NaheedD @Peter_Grinspoon @CDCgov @janephilpott https://t.co/imhP33K882",Toronto,,48,113,"['mask', 'COVID19']",4216,False
1337,2020-04-06 19:40:51+00:00,1247247921046790144,"CDC recommends wearing fabric face masks.  They never said they had to be boring masks.  
https://t.co/DyA1JZguVj 
New designs added daily. 
#facemask #mask #stayhome #printing #local #arizona @ Flyers Direct https://t.co/IpP20qHCJK","tempe, az.",,0,0,"['facemask', 'mask', 'stayhome', 'printing', 'local', 'arizona']",6754,False
1338,2020-04-06 19:22:17+00:00,1247243248386453505,"Make your Covid-19 mask in 5 seconds or less.
Useful shit right here folks.
Pleas share it..
#hankstamask
#covid19 #coronavirus #tutorial #mask #howtomake #howto #usefulinfo @ Los Angeles County, California https://t.co/xqpkiKzou4",Los Angeles,,0,0,"['hankstamask', 'covid19', 'coronavirus', 'tutorial', 'mask', 'howtomake', 'howto', 'usefulinfo']",386,False
1339,2020-04-06 19:17:56+00:00,1247242150791831556,"Prepared for my grocery run! Thank you to Izzie for making me feel less vulnerable. I love the design! #COVID19 #mask #bepartofthesolution @ Kellogg, Idaho https://t.co/uFQqvbujsM","Idaho, USA",,0,1,"['COVID19', 'mask', 'bepartofthesolution']",130,False
1340,2020-04-06 19:15:12+00:00,1247241463299215360,"Wear a mask! #safe #mask #lovethyneighbor #covid #covidkindness @ Venice, California https://t.co/RT6hZYEcpH","Los Angeles, CA",,0,1,"['safe', 'mask', 'lovethyneighbor', 'covid', 'covidkindness']",126,False
1341,2020-04-06 19:11:42+00:00,1247240582130327553,"Mask... Easy way to make a mask.
#Masks4All  #mask #masks https://t.co/GlZktzEbg1","Placentia, CA",,0,2,"['Masks4All', 'mask', 'masks']",142,False
1342,2020-04-06 19:10:44+00:00,1247240338814537728,"#mask up.
Stay informed about this #covid_19 #pandemic. 😷😷👍
Love you all.  Please #staysafe.
•
•
•
#newlookinspect
#newlookinspections #newlookinspectionsbydaletrach @ NewLook Inspections https://t.co/jtiU76kJh9","Coquitlam, British Columbia",,0,0,"['mask', 'covid_19', 'pandemic', 'staysafe', 'newlookinspect', 'newlookinspections', 'newlookinspectionsbydaletrach']",398,False
1343,2020-04-06 18:59:54+00:00,1247237612949114886,"Short film wardrobe! Think outside the box! Zultan! Please tell me someone gets it lol 😂  #reducereuserecycle #rrr #productiondesign  #create #bubblewrap
.
.
.
.
.
.
.

#artist #art #quarintineart #mask #quarantine… https://t.co/k2KMUKAZow","Carterville, IL",,0,0,"['reducereuserecycle', 'rrr', 'productiondesign', 'create', 'bubblewrap', 'artist', 'art', 'quarintineart', 'mask', 'quarantine']",64,False
1344,2020-04-06 18:44:19+00:00,1247233691199459335,"#mask on #monarchbutterfly camouflage
#reset “ beauty awakened “ #madeinusa @ New York, New York https://t.co/JZu4ftQtw9",nyc plasticWorld ,,0,0,"['mask', 'monarchbutterfly', 'reset', 'madeinusa']",1407,False
1345,2020-04-06 18:41:20+00:00,1247232941572448256,"If you’re desperate, this could be a solution!  Hang in there everyone, we’re open today :)  #wings 
.
.
.
.
#coronavirus #solutions #facemask #mask #la #losangeles @ Los Angeles, California https://t.co/LESlA3xn5I","Santa Monica, California USA",,0,0,"['wings', 'coronavirus', 'solutions', 'facemask', 'mask', 'la', 'losangeles']",1820,False
1346,2020-04-06 18:41:19+00:00,1247232939533963268,#Peace Everyone Ready for work at #RichmondsSportsBar Got the #Mask and #Gloves #OpenForCarry 1p-7p #Beer #Wine #Spirits #IPA https://t.co/YYysWOhwgR,Chicago,,0,0,"['Peace', 'RichmondsSportsBar', 'Mask', 'Gloves', 'OpenForCarry', 'Beer', 'Wine', 'Spirits', 'IPA']",569,False
1347,2020-04-06 18:11:22+00:00,1247225400729665537,#mask #stayhome #Batman #FirstResponders #singlefather  I decided to join in the mask trend. Stay safe. https://t.co/SrdW8MT2dJ,"Massachusetts, USA",,0,0,"['mask', 'stayhome', 'Batman', 'FirstResponders', 'singlefather']",43,False
1348,2020-04-06 17:38:59+00:00,1247217250550964224,Day 15 #workingfromhome now it’s #mandatory to wear a #mask. Busy day at work. Seeing a tremendous response from the #community in donating to the hospital. #gratitude #love #thankyou,"Cathedral City, CA",,0,0,"['workingfromhome', 'mandatory', 'mask', 'community', 'gratitude', 'love', 'thankyou']",144,False
1349,2020-04-06 17:32:24+00:00,1247215594111414272,Gotta hit the grocery store today. Hope the mask protects me! #coronavirus #mask #safetyfirst @ Hollywood https://t.co/pVLno9KVcM,Los Angeles/New Orleans USA,,0,0,"['coronavirus', 'mask', 'safetyfirst']",898,False
1350,2020-04-06 17:28:27+00:00,1247214602385006594,I'm smiling....in like a goofy way🥴 #ootd #mask #liquorrun #Covid_19 #lockdowneffect #lifenow #smeyes #AssasinsCreed #SocialDistancing #backup #Quarantine https://t.co/qBahXfQEMt,"Florida, USA",,0,1,"['ootd', 'mask', 'liquorrun', 'Covid_19', 'lockdowneffect', 'lifenow', 'smeyes', 'AssasinsCreed', 'SocialDistancing', 'backup', 'Quarantine']",202,False
1351,2020-04-06 17:25:56+00:00,1247213968566947840,"More going out for family. ❤❤❤
#handmade #sewersofinstagram #sewing #mask #facemask #coronavirus #wecandothis #stayingsafe #singersewingmachine #creativityeveryday #makesomething @ Adolphus, Kentucky https://t.co/ZqGUIXpfFY","Kentucky, USA",,0,0,"['handmade', 'sewersofinstagram', 'sewing', 'mask', 'facemask', 'coronavirus', 'wecandothis', 'stayingsafe', 'singersewingmachine', 'creativityeveryday', 'makesomething']",168,False
1352,2020-04-06 17:22:06+00:00,1247213002287452160,"Mask swag. #mask #lockdown @ Norwalk, California https://t.co/BJa5TrbUw8","Whittier, CA",,0,0,"['mask', 'lockdown']",266,False
1353,2020-04-06 16:56:20+00:00,1247206519277588480,"Quick lunch walk to drop some mask bands! Now baxk to work! #covidcrafting #mask #buttonbandana #makersgonnamake #maker @ Laureldale, Pennsylvania https://t.co/fFKyrBxBBZ","Reading, PA",,0,0,"['covidcrafting', 'mask', 'buttonbandana', 'makersgonnamake', 'maker']",102,False
1354,2020-04-06 16:51:19+00:00,1247205255965585413,Homemade #mask of the day https://t.co/lKb6sMzXJi,"Los Angeles, CA",,0,2,['mask'],704,False
1355,2020-04-06 16:46:41+00:00,1247204090431582208,"#mask on #monarchbutterfly camouflage
#reset “ beauty awakened “ #madeinusa @ New York, New York https://t.co/FMmVOPeLf0",nyc plasticWorld ,,0,0,"['mask', 'monarchbutterfly', 'reset', 'madeinusa']",1407,False
1356,2020-04-06 16:44:55+00:00,1247203643096535040,"#mask on #monarchbutterfly camouflage
#reset “ beauty awakened “ #madeinusa @ New York, New York https://t.co/qKipq1dctP",nyc plasticWorld ,,0,0,"['mask', 'monarchbutterfly', 'reset', 'madeinusa']",1407,False
1357,2020-04-06 16:39:15+00:00,1247202219008626688,Finally get to wear my scarf as a #mask! Thank you @marty_walsh &amp; cityofboston for looking after us!! #boston #socialdistancing #stayhome #staysafe #staystrong #stayinside #picoftheday #wfh #besafe #health… https://t.co/W7KLwTMSj2,"New York, NY",,0,0,"['mask', 'boston', 'socialdistancing', 'stayhome', 'staysafe', 'staystrong', 'stayinside', 'picoftheday', 'wfh', 'besafe', 'health']",98,False
1358,2020-04-06 20:22:37+00:00,1247258430471114754,"Post rush hour an empty #liverpoolstreet “#covi̇d19 moves like a silent assassin, with unwitting accomplices.” #masks4all #Staysafe” #mask #maskup #commute @ Liverpool Street station https://t.co/kzs6iK3Re7",City of London,,0,0,"['liverpoolstreet', 'covi̇d19', 'masks4all', 'Staysafe', 'mask', 'maskup', 'commute']",2868,False
1359,2020-04-06 20:21:29+00:00,1247258146768334853,"Post rush hour an empty #liverpoolstreet “#covi̇d19 moves like a silent assassin, with unwitting accomplices.” #masks4all #Staysafe” #mask #maskup @ Liverpool Street station https://t.co/C5M1hFrmPy",City of London,,0,0,"['liverpoolstreet', 'covi̇d19', 'masks4all', 'Staysafe', 'mask', 'maskup']",2868,False
1360,2020-04-06 20:20:52+00:00,1247257991629475845,"Post rush hour an empty #liverpoolstreet “#covi̇d19 moves like a silent assassin, with unwitting accomplices.” #masks4all #Staysafe” #mask #maskup @ Liverpool Street station https://t.co/l3my8iYEY7",City of London,,0,0,"['liverpoolstreet', 'covi̇d19', 'masks4all', 'Staysafe', 'mask', 'maskup']",2868,False
1361,2020-04-06 19:16:49+00:00,1247241872822513664,"What's with all the make-up nicolasturgeon 
Can't take you seriously during this crisis!
Jesus!
GG💋
.
#covıd19 #coronavirus #ffs #getagrip #mask #fakeass #timeisup #instahair #instamakeup #stupid #seriously  #noton… https://t.co/PwwbUyA0wd","Glasgow, Scotland",,0,0,"['covıd19', 'coronavirus', 'ffs', 'getagrip', 'mask', 'fakeass', 'timeisup', 'instahair', 'instamakeup', 'stupid', 'seriously', 'noton']",343,False
1362,2020-04-06 14:05:19+00:00,1247163478466375681,Got mail...#stayathome #COVID19 #StayAtHomeAndStaySafe #mask https://t.co/HvvGX2Bv9w,"Bernau b. Berlin, Germany",,0,0,"['stayathome', 'COVID19', 'StayAtHomeAndStaySafe', 'mask']",179,False
1363,2020-04-06 10:20:50+00:00,1247106985180295168,Social distancing adhered to #fooddropoff #mother #mask #fangs @ Maple West Packmoor https://t.co/3FLEN4VZ5o,Stoke on trent,,0,0,"['fooddropoff', 'mother', 'mask', 'fangs']",243,False
1364,2020-04-06 20:22:37+00:00,1247258430471114754,"Post rush hour an empty #liverpoolstreet “#covi̇d19 moves like a silent assassin, with unwitting accomplices.” #masks4all #Staysafe” #mask #maskup #commute @ Liverpool Street station https://t.co/kzs6iK3Re7",City of London,,0,0,"['liverpoolstreet', 'covi̇d19', 'masks4all', 'Staysafe', 'mask', 'maskup', 'commute']",2868,False
1365,2020-04-06 20:21:29+00:00,1247258146768334853,"Post rush hour an empty #liverpoolstreet “#covi̇d19 moves like a silent assassin, with unwitting accomplices.” #masks4all #Staysafe” #mask #maskup @ Liverpool Street station https://t.co/C5M1hFrmPy",City of London,,0,0,"['liverpoolstreet', 'covi̇d19', 'masks4all', 'Staysafe', 'mask', 'maskup']",2868,False
1366,2020-04-06 20:20:52+00:00,1247257991629475845,"Post rush hour an empty #liverpoolstreet “#covi̇d19 moves like a silent assassin, with unwitting accomplices.” #masks4all #Staysafe” #mask #maskup @ Liverpool Street station https://t.co/l3my8iYEY7",City of London,,0,0,"['liverpoolstreet', 'covi̇d19', 'masks4all', 'Staysafe', 'mask', 'maskup']",2868,False
1367,2020-04-06 19:16:49+00:00,1247241872822513664,"What's with all the make-up nicolasturgeon 
Can't take you seriously during this crisis!
Jesus!
GG💋
.
#covıd19 #coronavirus #ffs #getagrip #mask #fakeass #timeisup #instahair #instamakeup #stupid #seriously  #noton… https://t.co/PwwbUyA0wd","Glasgow, Scotland",,0,0,"['covıd19', 'coronavirus', 'ffs', 'getagrip', 'mask', 'fakeass', 'timeisup', 'instahair', 'instamakeup', 'stupid', 'seriously', 'noton']",343,False
1368,2020-04-06 14:05:19+00:00,1247163478466375681,Got mail...#stayathome #COVID19 #StayAtHomeAndStaySafe #mask https://t.co/HvvGX2Bv9w,"Bernau b. Berlin, Germany",,0,0,"['stayathome', 'COVID19', 'StayAtHomeAndStaySafe', 'mask']",179,False
1369,2020-04-06 10:20:50+00:00,1247106985180295168,Social distancing adhered to #fooddropoff #mother #mask #fangs @ Maple West Packmoor https://t.co/3FLEN4VZ5o,Stoke on trent,,0,0,"['fooddropoff', 'mother', 'mask', 'fangs']",243,False
1370,2020-04-06 19:45:34+00:00,1247249106231267333,Happy Monday! We’re still open and sanitizing clients homes! What are you doing to sanitize your home daily? Share your cleaning stories with us! #sanitize #dailycleaning #divaclean #keepitclean #jerseyshore… https://t.co/Sl18su0nIQ,"Monmouth County, NJ",,0,0,"['sanitize', 'dailycleaning', 'divaclean', 'keepitclean', 'jerseyshore']",847,False
1371,2020-04-06 17:06:18+00:00,1247209025982226436,A message from Hope during this CoronaVirus Pandemic #StayInTheHouse  #StayHome #StaySafe #Sanitize #SocialDistancing #HealthIsWealth #UTK #Universe #FGTBD2 ♥️😘🥰 https://t.co/lpCxffJePd,"Leimert Park, Ca",,0,3,"['StayInTheHouse', 'StayHome', 'StaySafe', 'Sanitize', 'SocialDistancing', 'HealthIsWealth', 'UTK', 'Universe', 'FGTBD2']",7743,False
1372,2020-04-06 16:57:54+00:00,1247206910362652674,"Shopping Center and Grocery Cart Cleaning &amp; Sanitation in Los Angeles, CA https://t.co/CYjlFWXYUG #shopping #cart #grocery #basket #cleaning #sanitize #disinfect #pressure… https://t.co/xZyxFrJse9",,,0,0,"['shopping', 'cart', 'grocery', 'basket', 'cleaning', 'sanitize', 'disinfect', 'pressure']",9,False
1373,2020-04-06 15:46:53+00:00,1247189041289854979,"I teamed up with Dutch DJ/Producer  @TimothyKairoz for #Sanitize Click the 🔗  in my bio to pre-save on spotify &amp; unlock an EXCLUSIVE First Listen on soundcloud ""Sanitize"" will drop 2.17 on all platforms.… https://t.co/pxasnTTB2B",,,0,1,['Sanitize'],1477,False
1374,2020-04-06 15:25:07+00:00,1247183560798351361,"Rose Kanusky, thank you for visiting Clothesline Cleaners! We appreciate you! #drycleaners #kreussler #killcovid19 #sanitize #bestofsanantonio #supportlocalbusiness #cometoclotheslinecleaners @ Clothesline Cleaners https://t.co/Sgcz2AfBP9",1006 S. St. Mary's San Antonio + FREE delivery,,0,0,"['drycleaners', 'kreussler', 'killcovid19', 'sanitize', 'bestofsanantonio', 'supportlocalbusiness', 'cometoclotheslinecleaners']",3163,False
1375,2020-04-06 19:45:34+00:00,1247249106231267333,Happy Monday! We’re still open and sanitizing clients homes! What are you doing to sanitize your home daily? Share your cleaning stories with us! #sanitize #dailycleaning #divaclean #keepitclean #jerseyshore… https://t.co/Sl18su0nIQ,"Monmouth County, NJ",,0,0,"['sanitize', 'dailycleaning', 'divaclean', 'keepitclean', 'jerseyshore']",847,False
1376,2020-04-06 17:06:18+00:00,1247209025982226436,A message from Hope during this CoronaVirus Pandemic #StayInTheHouse  #StayHome #StaySafe #Sanitize #SocialDistancing #HealthIsWealth #UTK #Universe #FGTBD2 ♥️😘🥰 https://t.co/lpCxffJePd,"Leimert Park, Ca",,0,3,"['StayInTheHouse', 'StayHome', 'StaySafe', 'Sanitize', 'SocialDistancing', 'HealthIsWealth', 'UTK', 'Universe', 'FGTBD2']",7743,False
1377,2020-04-06 16:57:54+00:00,1247206910362652674,"Shopping Center and Grocery Cart Cleaning &amp; Sanitation in Los Angeles, CA https://t.co/CYjlFWXYUG #shopping #cart #grocery #basket #cleaning #sanitize #disinfect #pressure… https://t.co/xZyxFrJse9",,,0,0,"['shopping', 'cart', 'grocery', 'basket', 'cleaning', 'sanitize', 'disinfect', 'pressure']",9,False
1378,2020-04-06 15:46:53+00:00,1247189041289854979,"I teamed up with Dutch DJ/Producer  @TimothyKairoz for #Sanitize Click the 🔗  in my bio to pre-save on spotify &amp; unlock an EXCLUSIVE First Listen on soundcloud ""Sanitize"" will drop 2.17 on all platforms.… https://t.co/pxasnTTB2B",,,0,1,['Sanitize'],1477,False
1379,2020-04-06 15:25:07+00:00,1247183560798351361,"Rose Kanusky, thank you for visiting Clothesline Cleaners! We appreciate you! #drycleaners #kreussler #killcovid19 #sanitize #bestofsanantonio #supportlocalbusiness #cometoclotheslinecleaners @ Clothesline Cleaners https://t.co/Sgcz2AfBP9",1006 S. St. Mary's San Antonio + FREE delivery,,0,0,"['drycleaners', 'kreussler', 'killcovid19', 'sanitize', 'bestofsanantonio', 'supportlocalbusiness', 'cometoclotheslinecleaners']",3163,False
1380,2020-04-06 19:45:34+00:00,1247249106231267333,Happy Monday! We’re still open and sanitizing clients homes! What are you doing to sanitize your home daily? Share your cleaning stories with us! #sanitize #dailycleaning #divaclean #keepitclean #jerseyshore… https://t.co/Sl18su0nIQ,"Monmouth County, NJ",,0,0,"['sanitize', 'dailycleaning', 'divaclean', 'keepitclean', 'jerseyshore']",847,False
1381,2020-04-06 17:06:18+00:00,1247209025982226436,A message from Hope during this CoronaVirus Pandemic #StayInTheHouse  #StayHome #StaySafe #Sanitize #SocialDistancing #HealthIsWealth #UTK #Universe #FGTBD2 ♥️😘🥰 https://t.co/lpCxffJePd,"Leimert Park, Ca",,0,3,"['StayInTheHouse', 'StayHome', 'StaySafe', 'Sanitize', 'SocialDistancing', 'HealthIsWealth', 'UTK', 'Universe', 'FGTBD2']",7743,False
1382,2020-04-06 16:57:54+00:00,1247206910362652674,"Shopping Center and Grocery Cart Cleaning &amp; Sanitation in Los Angeles, CA https://t.co/CYjlFWXYUG #shopping #cart #grocery #basket #cleaning #sanitize #disinfect #pressure… https://t.co/xZyxFrJse9",,,0,0,"['shopping', 'cart', 'grocery', 'basket', 'cleaning', 'sanitize', 'disinfect', 'pressure']",9,False
1383,2020-04-06 15:46:53+00:00,1247189041289854979,"I teamed up with Dutch DJ/Producer  @TimothyKairoz for #Sanitize Click the 🔗  in my bio to pre-save on spotify &amp; unlock an EXCLUSIVE First Listen on soundcloud ""Sanitize"" will drop 2.17 on all platforms.… https://t.co/pxasnTTB2B",,,0,1,['Sanitize'],1477,False
1384,2020-04-06 15:25:07+00:00,1247183560798351361,"Rose Kanusky, thank you for visiting Clothesline Cleaners! We appreciate you! #drycleaners #kreussler #killcovid19 #sanitize #bestofsanantonio #supportlocalbusiness #cometoclotheslinecleaners @ Clothesline Cleaners https://t.co/Sgcz2AfBP9",1006 S. St. Mary's San Antonio + FREE delivery,,0,0,"['drycleaners', 'kreussler', 'killcovid19', 'sanitize', 'bestofsanantonio', 'supportlocalbusiness', 'cometoclotheslinecleaners']",3163,False
1385,2020-04-06 21:47:14+00:00,1247279724818247681,Had my @nandosuk fix today 🤪 #stayhome #quarantinelife #sanitize @Disney @nakd @walkers_crisps https://t.co/INwyQLrmqq,Leicester,,0,0,"['stayhome', 'quarantinelife', 'sanitize']",1150,False
1386,2020-04-06 21:47:14+00:00,1247279724818247681,Had my @nandosuk fix today 🤪 #stayhome #quarantinelife #sanitize @Disney @nakd @walkers_crisps https://t.co/INwyQLrmqq,Leicester,,0,0,"['stayhome', 'quarantinelife', 'sanitize']",1150,False
1387,2020-04-06 15:39:47+00:00,1247187251760676866,"🤩The new 12.oz pump
ALO &amp; VITAMIN E sanitizer is available. Few in stock. Order on our site. Comes with 2 FREE TANS. 

https://t.co/j3qr3Yb7iO 

#pacifictanning 
#sanitiser @ Pacific Tanning Medford https://t.co/FQeNJ8tf1j","Medford, NY",,0,0,"['pacifictanning', 'sanitiser']",1113,False
1388,2020-04-06 15:39:47+00:00,1247187251760676866,"🤩The new 12.oz pump
ALO &amp; VITAMIN E sanitizer is available. Few in stock. Order on our site. Comes with 2 FREE TANS. 

https://t.co/j3qr3Yb7iO 

#pacifictanning 
#sanitiser @ Pacific Tanning Medford https://t.co/FQeNJ8tf1j","Medford, NY",,0,0,"['pacifictanning', 'sanitiser']",1113,False
1389,2020-04-06 15:39:47+00:00,1247187251760676866,"🤩The new 12.oz pump
ALO &amp; VITAMIN E sanitizer is available. Few in stock. Order on our site. Comes with 2 FREE TANS. 

https://t.co/j3qr3Yb7iO 

#pacifictanning 
#sanitiser @ Pacific Tanning Medford https://t.co/FQeNJ8tf1j","Medford, NY",,0,0,"['pacifictanning', 'sanitiser']",1113,False
1390,2020-04-06 20:44:55+00:00,1247264041980084224,"Do not misuse #sanitizer #staysafe with #healthylifestyle @ Kigali, Rwanda https://t.co/lVcajqNAbv",Rwanda,,0,0,"['sanitizer', 'staysafe', 'healthylifestyle']",8,False
1391,2020-04-06 20:39:18+00:00,1247262629564788738,"Do not misuse #sanitizer #staysafe with #healthylifestyle @ Kigali, Rwanda https://t.co/qwLn3pZJBy",Rwanda,,0,0,"['sanitizer', 'staysafe', 'healthylifestyle']",8,False
1392,2020-04-06 20:32:25+00:00,1247260898793852931,"Do not misuse #sanitizer #staysafe with #healthylifestyle @ Kigali, Rwanda https://t.co/K9SZCNEdQq",Rwanda,,0,0,"['sanitizer', 'staysafe', 'healthylifestyle']",8,False
1393,2020-04-06 15:21:26+00:00,1247182634079354880,Finally wait is over. #sanitizer #handsanitizer #kolkata #kolkatabloggers #raagaprofessional #cavinkare #healthylifestyle #healthcare #hospitality #hospital #fightcovid19together #salute… https://t.co/CAZeOdUJUe,"Kolkata, India",,0,0,"['sanitizer', 'handsanitizer', 'kolkata', 'kolkatabloggers', 'raagaprofessional', 'cavinkare', 'healthylifestyle', 'healthcare', 'hospitality', 'hospital', 'fightcovid19together', 'salute']",14,False
1394,2020-04-06 17:16:52+00:00,1247211685884186624,"Hand sanitizer, vodka and rum. What more could you need #shoplocal #distillery #sanitizer #wegotthis #staysafe @ Steel Tie Spirits Company https://t.co/xmB5UZpUjI",316 Vallette way,,0,0,"['shoplocal', 'distillery', 'sanitizer', 'wegotthis', 'staysafe']",234,False
1395,2020-04-06 14:39:33+00:00,1247172096930832384,There's no getting past this sanitation station. #covid #sanitizer #staysafe @ Ideum https://t.co/M4zCRPq1N7,"Corrales, New Mexico",,0,0,"['covid', 'sanitizer', 'staysafe']",12716,False
1396,2020-04-06 13:43:06+00:00,1247157887367090176,"Some people biding since 3c, never got in - chase will continue in $RLV... holding it.... this can go 20-30c easily with this potention #Covid_19 #sanitizer #opportunity","Toronto, Ontario",,1,2,"['Covid_19', 'sanitizer', 'opportunity']",242,False
1397,2020-04-06 05:35:06+00:00,1247035081656537089,"Yup i got the new #sanitizer 
Long time no see my old friend No.7 #jd #whisky #jackdaniels #hungblackhearted #blackinfinity @ Huntington Beach, California https://t.co/0aYif3Nocz","Los Angeles, CA",,0,0,"['sanitizer', 'jd', 'whisky', 'jackdaniels', 'hungblackhearted', 'blackinfinity']",203,False
