,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
645,2021-05-19 17:38:32+00:00,1395071388512362498,Gorgeous villa style Victorian detached house currently split into three units close to the coast #ilfracombe #periodfeatures #workfromhome #purplebricks @ Sunny Ilfracombe https://t.co/N3TtWkB1hV,Devon England,,0,0,"['ilfracombe', 'periodfeatures', 'workfromhome', 'purplebricks']",997,False
646,2021-05-19 17:35:42+00:00,1395070674406977537,Fantastic detached house set on the golf course with fabulous 2.5 acre gardens £615000 #liveindevon #lovegolf #purplebricks #workfromhome @ Libbaton Golf Course https://t.co/yoYubE2BEU,Devon England,,0,0,"['liveindevon', 'lovegolf', 'purplebricks', 'workfromhome']",997,False
647,2021-05-19 16:28:10+00:00,1395053678139265024,The perks of #wfh ...when your dog simply ‘needs’ that 5pm cuddle #WorkFromHome #perks #officedog https://t.co/nlyNo26J7z,UK,,0,1,"['wfh', 'WorkFromHome', 'perks', 'officedog']",901,False
648,2021-05-19 14:17:56+00:00,1395020904913113090,"Laburnum Cottage is now live and ready for viewings offers in excess of £650,000 #parracombe #exmoor #exmoorliving #villagelife #thegoodlife #smallholding #ponies #workfromhome #purplebricks @ Parracombe https://t.co/zh0gkcsgnC",Devon England,,0,0,"['parracombe', 'exmoor', 'exmoorliving', 'villagelife', 'thegoodlife', 'smallholding', 'ponies', 'workfromhome', 'purplebricks']",997,False
649,2021-05-19 12:29:37+00:00,1394993646257295369,"Our fantastic new Olympic boards are seen in the best places #ukolympics #purplebricks #workfromhome @ Appledore, Devon, United Kingdom https://t.co/17uQecSd6q",Devon England,,0,0,"['ukolympics', 'purplebricks', 'workfromhome']",997,False
650,2021-05-19 11:16:26+00:00,1394975227579338761,"Beautiful spring day in lovely Appledore great view from my office window #workfromhome #workingformyself #purplebricks #northdevon #morepropertyneeded @ Appledore, Devon, United Kingdom https://t.co/TLirEkBgkI",Devon England,,0,0,"['workfromhome', 'workingformyself', 'purplebricks', 'northdevon', 'morepropertyneeded']",997,False
651,2021-05-19 10:13:35+00:00,1394959411915939842,"@NSDCouncil Staff working from home on Friday are invited to wear denim, make a donation and take part in a 10 minute Teams Vitual Dementia Coffee and Catch up at 10am #DementiaActionWeek #DAW2021 #WorkFromHome https://t.co/s2DmIiZNcU","Newark-on-Trent, England",,0,1,"['DementiaActionWeek', 'DAW2021', 'WorkFromHome']",94,False
652,2021-05-19 09:41:28+00:00,1394951328535822343,"4 bed detached cottage with this two bedroom cottage ideal for AirB&amp;B or extended family offers in excess of £650,000 #exmoor #exmoornationalpark #workfromhome #roomforyourhorse #purplebricks @ Parracombe https://t.co/cogGevRKk9",Devon England,,0,0,"['exmoor', 'exmoornationalpark', 'workfromhome', 'roomforyourhorse', 'purplebricks']",997,False
653,2021-05-19 09:10:47+00:00,1394943608663552001,"I still miss the office very much but I do have to say that my home-office vibes are spot on today!
 #LoveWhereYouWork #WorkFromHome #WorkFromAnywhere #WeAreCisco #Portugal https://t.co/4y0J8CltuO","Lisboa, Portugal",,0,7,"['LoveWhereYouWork', 'WorkFromHome', 'WorkFromAnywhere', 'WeAreCisco', 'Portugal']",113,False
654,2021-05-19 08:45:27+00:00,1394937230544842752,"Art room tidy up! Doing clean focus #appledore #workfromhome #purplebricks #findyourhappy @ Appledore, Devon, United Kingdom https://t.co/qk1UaYM4dz",Devon England,,0,0,"['appledore', 'workfromhome', 'purplebricks', 'findyourhappy']",997,False
655,2021-05-19 08:39:03+00:00,1394935622503174144,"Can we go for a walk dad, before you start work? #workfromhome #workingformyself #lovingnorthdevon #purplebricks @ Appledore, Devon, United Kingdom https://t.co/IYowgFx1Wn",Devon England,,0,0,"['workfromhome', 'workingformyself', 'lovingnorthdevon', 'purplebricks']",997,False
656,2021-05-19 08:23:32+00:00,1394931716981149697,I thought this might resonate. Will you be taking a break today? #WednesdayMotivation #wellbeingwednesday #mentalhealth #wellbeing #WorkFromHome https://t.co/9tU0Xdzkio,"Cardiff, UK",,4,11,"['WednesdayMotivation', 'wellbeingwednesday', 'mentalhealth', 'wellbeing', 'WorkFromHome']",2127,False
657,2021-05-19 05:28:50+00:00,1394887753742094336,"Happy Wednesday 
#vivamknetwork #snoopy #snoopydog #wednesday #morning #workfromhome https://t.co/c52Bh0dGbh","DUDLEY, UK",,0,0,"['vivamknetwork', 'snoopy', 'snoopydog', 'wednesday', 'morning', 'workfromhome']",35,False
658,2021-05-19 15:20:45+00:00,1395036711147687937,Learning to live the alternate lifestyle 😇🤓 #WFH 😁 #stayhomestaysafe #lockdownlife #softwareengineerlife  #MayankBhatnagar #indianfashionformen @ Windsor Aralia https://t.co/LTW911tkJ1,"Bhopal, India",,0,1,"['WFH', 'stayhomestaysafe', 'lockdownlife', 'softwareengineerlife', 'MayankBhatnagar', 'indianfashionformen']",1420,False
659,2021-05-19 11:25:52+00:00,1394977604428615688,A #hairwash before the #citywalk #wfh #healthylifestyle #7km #staysafe #mask #socialdistancing #covid19 #secondwave #wecandoit #takecareofyourself @iampimster @ Merlion Park https://t.co/QK5LIySV27,Singapore,,0,0,"['hairwash', 'citywalk', 'wfh', 'healthylifestyle', '7km', 'staysafe', 'mask', 'socialdistancing', 'covid19', 'secondwave', 'wecandoit', 'takecareofyourself']",134,False
660,2021-05-19 11:16:38+00:00,1394975278460514307,"#ITEmployees working from their #hometown i.e tier2 &amp; 3 cities is boost to local economy plus cost of living is cheaper too👍
#WFH has helped local latent as well hope govt creates policy to boost tier 2,3 cities by this #WorkfromAnywhere policy 🤝 @FITEMaharashtra https://t.co/ymoxGMA8xD","Pune, India",,4,18,"['ITEmployees', 'hometown', 'WFH', 'WorkfromAnywhere']",1180,False
661,2021-05-19 11:15:00+00:00,1394974868026822658,(In)sanity check. #WFH #walkcuresall #CatsOfTwitter https://t.co/HUV9sd8tUQ,Singapore,,1,0,"['WFH', 'walkcuresall', 'CatsOfTwitter']",1445,False
662,2021-05-19 10:56:00+00:00,1394970084309880833,"We all are so comfortable in our home clothes, shorts, lungis, etc.. There’s going to be huge shortage of chaddis once office resumes.
#justsaying #WFH #fashion #WorkFromHome #QuarantineLife","Bangalore, Mumbai",,0,0,"['justsaying', 'WFH', 'fashion', 'WorkFromHome', 'QuarantineLife']",263,False
663,2021-05-19 10:15:45+00:00,1394959956110098437,"We all have friends who call #WFH  is fun. Tag them 🤣! 

#memesdaily #meme #WednesdayMotivation #familymanseason2 #lockdown https://t.co/JOh4nyOB6X","Bengaluru, India",,1,0,"['WFH', 'memesdaily', 'meme', 'WednesdayMotivation', 'familymanseason2', 'lockdown']",46,False
664,2021-05-19 04:38:55+00:00,1394875191130427393,"Sedentary lifestyle and long working hours in your laptop #WFH #wfhlife reduces your life span, increases the number of deaths from heart disease and brain stroke. Beware !! #pandemiclife #COVID19  https://t.co/ssnsj314BZ","Mumbai, India ",,0,0,"['WFH', 'wfhlife', 'pandemiclife', 'COVID19']",53,False
665,2021-05-19 02:04:18+00:00,1394836280970645504,"Show off your work from home fashions 

Comfortable fashionable trendy frocks from dhaagatrends

https://t.co/tj17NOkNau

#frocks #wfh #wfhwear #trendy #trendylook https://t.co/V3B4BjArxY",Sarath City Capital Mall -HYD ,,0,0,"['frocks', 'wfh', 'wfhwear', 'trendy', 'trendylook']",10,False
666,2021-05-19 21:19:00+00:00,1395126871176617985,Me figuring out Camtasia. #distancelearning #wfh #phdchat https://t.co/8kSKMtMdrY,,,1,0,"['distancelearning', 'wfh', 'phdchat']",515,False
667,2021-05-19 20:23:58+00:00,1395113018669871108,Putting on happy backdrops to complete #wfh.🎧👩‍💻 #wfh 📚📒 #wfhlife 🖥🖱 #California 🌅 #hoteldelcoronado 🏰 #californialove 🌄🕶💦☀️ https://t.co/p297wPMap6,"Nebraska, USA",,0,0,"['wfh', 'wfh', 'wfhlife', 'California', 'hoteldelcoronado', 'californialove']",2092,False
668,2021-05-19 19:15:04+00:00,1395095679060545541,"Amazon, Microsoft, Google and other #BigTech / #BigCorporate employees want #WFH more than even a $30K raise!

https://t.co/rPRSKp4eU2 #WFHLife #WorkFromHome #RemoteWork #RemoteWorking #Telework #Telecommute #Teleworking #Telecommuting #HR #Tech #FutureOfWork #HybridWorkplace","Washington, DC 20009",,2,2,"['BigTech', 'BigCorporate', 'WFH', 'WFHLife', 'WorkFromHome', 'RemoteWork', 'RemoteWorking', 'Telework', 'Telecommute', 'Teleworking', 'Telecommuting', 'HR', 'Tech', 'FutureOfWork', 'HybridWorkplace']",18621,False
669,2021-05-19 18:53:27+00:00,1395090239438434313,Typing away with wonderful backdrops to finish #wfh. 👩‍💻📒 #roadtrip 🛣 #wfhlife 🖱⌨🖥 #roadtripchat 🚗  #midwestisbest 👨‍👩‍👧‍👦 https://t.co/rSsyt6BlGM,"Nebraska, USA",,0,0,"['wfh', 'roadtrip', 'wfhlife', 'roadtripchat', 'midwestisbest']",2092,False
670,2021-05-19 17:39:14+00:00,1395071564127813640,Quick &gt;20 min work from home meal: seasoned #hamburgerhelper deluxe cheeseburger macaroni w/ baby spinach and mustard 💪🏿 #fitness #WFH #food #FitnessMotivation https://t.co/cHHMjrujgH,"New York, NY",,0,1,"['hamburgerhelper', 'fitness', 'WFH', 'food', 'FitnessMotivation']",445,False
671,2021-05-19 16:54:17+00:00,1395060251951603714,"“Austin came in second with typical rental rates at $1,323 per month, along with its countless cultural, musical, and artistic amenities."" #digitalnomads #Austin 🏙🏡

“Gone are the days when commuting to an office was a must.” #WFH 
———————-
https://t.co/LaaHi1Maw8","Austin, TX",,0,2,"['digitalnomads', 'Austin', 'WFH']",6941,False
672,2021-05-19 16:54:13+00:00,1395060233999896576,"👂 Professional #headsets are definitely better “fit” than consumer audio devices! #workingfromhome #wfh #remotework #remotejobs #work #video #contentcreation #Clubhouse 
https://t.co/r9N9pEhOS4 https://t.co/H3W6FXx4cg",#RemoteWork #Boston ,,2,2,"['headsets', 'workingfromhome', 'wfh', 'remotework', 'remotejobs', 'work', 'video', 'contentcreation', 'Clubhouse']",307357,False
673,2021-05-19 16:35:45+00:00,1395055585519816706,I wore jeans to increase my work productivity level today. #WFH,"San Francisco, CA",,0,3,['WFH'],174,False
674,2021-05-19 11:30:35+00:00,1394978790288371717,My morning #coffee time brought by the singing of birds and the patter of spring rain.👩‍💻☕#thankful  #springishere 🌿🌺 #wfh 🗞🥐 #wfhlife 🖥🖱⌨🐈 https://t.co/hW9ZYqFNoY,"Nebraska, USA",,0,1,"['coffee', 'thankful', 'springishere', 'wfh', 'wfhlife']",2092,False
675,2021-05-19 11:24:25+00:00,1394977235900186628,Boss is here.. and he took my chair and my remote #WFH #boston25 https://t.co/egPNTx1vgf,"Boston-ish, MA",,0,5,"['WFH', 'boston25']",333,False
676,2021-05-19 05:00:23+00:00,1394880591326236675,"Blasting some #GlassAnimals typing away on a warm #spring evening is the ticket for #creative time. 🌌 #creativecommunity #heatwaves 🌳🌺🌿 👩‍💻 #wfh
https://t.co/mZyZjQZdCw","Nebraska, USA",,0,1,"['GlassAnimals', 'spring', 'creative', 'creativecommunity', 'heatwaves', 'wfh']",2092,False
677,2021-05-19 04:51:50+00:00,1394878438926917632,Putting on pretty backdrops for #TravelTuesday work time. 🌳⚘ #wfh 👩‍💻 🌲 #roadtrips 🛣 #roadtripchat 🚗🌄 #summervacation 🌤🎣🛶 #travelguide 🌅🚲 https://t.co/l0CcvkoJ73,"Nebraska, USA",,0,1,"['TravelTuesday', 'wfh', 'roadtrips', 'roadtripchat', 'summervacation', 'travelguide']",2092,False
678,2021-05-19 00:36:10+00:00,1394814099960352771,"Two meetings,...  hmmm.  Challenge accepted @Tess_invests Who’s with me? #WFH #ZoomFatigue https://t.co/R4cl1XsAVV","New York, NY",,0,2,"['WFH', 'ZoomFatigue']",5726,False
679,2021-05-19 21:19:00+00:00,1395126871176617985,Me figuring out Camtasia. #distancelearning #wfh #phdchat https://t.co/8kSKMtMdrY,,,1,0,"['distancelearning', 'wfh', 'phdchat']",515,False
680,2021-05-19 20:23:58+00:00,1395113018669871108,Putting on happy backdrops to complete #wfh.🎧👩‍💻 #wfh 📚📒 #wfhlife 🖥🖱 #California 🌅 #hoteldelcoronado 🏰 #californialove 🌄🕶💦☀️ https://t.co/p297wPMap6,"Nebraska, USA",,0,0,"['wfh', 'wfh', 'wfhlife', 'California', 'hoteldelcoronado', 'californialove']",2092,False
681,2021-05-19 19:15:04+00:00,1395095679060545541,"Amazon, Microsoft, Google and other #BigTech / #BigCorporate employees want #WFH more than even a $30K raise!

https://t.co/rPRSKp4eU2 #WFHLife #WorkFromHome #RemoteWork #RemoteWorking #Telework #Telecommute #Teleworking #Telecommuting #HR #Tech #FutureOfWork #HybridWorkplace","Washington, DC 20009",,2,2,"['BigTech', 'BigCorporate', 'WFH', 'WFHLife', 'WorkFromHome', 'RemoteWork', 'RemoteWorking', 'Telework', 'Telecommute', 'Teleworking', 'Telecommuting', 'HR', 'Tech', 'FutureOfWork', 'HybridWorkplace']",18621,False
682,2021-05-19 18:53:27+00:00,1395090239438434313,Typing away with wonderful backdrops to finish #wfh. 👩‍💻📒 #roadtrip 🛣 #wfhlife 🖱⌨🖥 #roadtripchat 🚗  #midwestisbest 👨‍👩‍👧‍👦 https://t.co/rSsyt6BlGM,"Nebraska, USA",,0,0,"['wfh', 'roadtrip', 'wfhlife', 'roadtripchat', 'midwestisbest']",2092,False
683,2021-05-19 17:39:14+00:00,1395071564127813640,Quick &gt;20 min work from home meal: seasoned #hamburgerhelper deluxe cheeseburger macaroni w/ baby spinach and mustard 💪🏿 #fitness #WFH #food #FitnessMotivation https://t.co/cHHMjrujgH,"New York, NY",,0,1,"['hamburgerhelper', 'fitness', 'WFH', 'food', 'FitnessMotivation']",445,False
684,2021-05-19 16:54:17+00:00,1395060251951603714,"“Austin came in second with typical rental rates at $1,323 per month, along with its countless cultural, musical, and artistic amenities."" #digitalnomads #Austin 🏙🏡

“Gone are the days when commuting to an office was a must.” #WFH 
———————-
https://t.co/LaaHi1Maw8","Austin, TX",,0,2,"['digitalnomads', 'Austin', 'WFH']",6941,False
685,2021-05-19 16:54:13+00:00,1395060233999896576,"👂 Professional #headsets are definitely better “fit” than consumer audio devices! #workingfromhome #wfh #remotework #remotejobs #work #video #contentcreation #Clubhouse 
https://t.co/r9N9pEhOS4 https://t.co/H3W6FXx4cg",#RemoteWork #Boston ,,2,2,"['headsets', 'workingfromhome', 'wfh', 'remotework', 'remotejobs', 'work', 'video', 'contentcreation', 'Clubhouse']",307357,False
686,2021-05-19 16:35:45+00:00,1395055585519816706,I wore jeans to increase my work productivity level today. #WFH,"San Francisco, CA",,0,3,['WFH'],174,False
687,2021-05-19 11:30:35+00:00,1394978790288371717,My morning #coffee time brought by the singing of birds and the patter of spring rain.👩‍💻☕#thankful  #springishere 🌿🌺 #wfh 🗞🥐 #wfhlife 🖥🖱⌨🐈 https://t.co/hW9ZYqFNoY,"Nebraska, USA",,0,1,"['coffee', 'thankful', 'springishere', 'wfh', 'wfhlife']",2092,False
688,2021-05-19 11:24:25+00:00,1394977235900186628,Boss is here.. and he took my chair and my remote #WFH #boston25 https://t.co/egPNTx1vgf,"Boston-ish, MA",,0,5,"['WFH', 'boston25']",333,False
689,2021-05-19 05:00:23+00:00,1394880591326236675,"Blasting some #GlassAnimals typing away on a warm #spring evening is the ticket for #creative time. 🌌 #creativecommunity #heatwaves 🌳🌺🌿 👩‍💻 #wfh
https://t.co/mZyZjQZdCw","Nebraska, USA",,0,1,"['GlassAnimals', 'spring', 'creative', 'creativecommunity', 'heatwaves', 'wfh']",2092,False
690,2021-05-19 04:51:50+00:00,1394878438926917632,Putting on pretty backdrops for #TravelTuesday work time. 🌳⚘ #wfh 👩‍💻 🌲 #roadtrips 🛣 #roadtripchat 🚗🌄 #summervacation 🌤🎣🛶 #travelguide 🌅🚲 https://t.co/l0CcvkoJ73,"Nebraska, USA",,0,1,"['TravelTuesday', 'wfh', 'roadtrips', 'roadtripchat', 'summervacation', 'travelguide']",2092,False
691,2021-05-19 00:36:10+00:00,1394814099960352771,"Two meetings,...  hmmm.  Challenge accepted @Tess_invests Who’s with me? #WFH #ZoomFatigue https://t.co/R4cl1XsAVV","New York, NY",,0,2,"['WFH', 'ZoomFatigue']",5726,False
692,2021-05-19 21:19:00+00:00,1395126871176617985,Me figuring out Camtasia. #distancelearning #wfh #phdchat https://t.co/8kSKMtMdrY,,,1,0,"['distancelearning', 'wfh', 'phdchat']",515,False
693,2021-05-19 20:23:58+00:00,1395113018669871108,Putting on happy backdrops to complete #wfh.🎧👩‍💻 #wfh 📚📒 #wfhlife 🖥🖱 #California 🌅 #hoteldelcoronado 🏰 #californialove 🌄🕶💦☀️ https://t.co/p297wPMap6,"Nebraska, USA",,0,0,"['wfh', 'wfh', 'wfhlife', 'California', 'hoteldelcoronado', 'californialove']",2092,False
694,2021-05-19 19:15:04+00:00,1395095679060545541,"Amazon, Microsoft, Google and other #BigTech / #BigCorporate employees want #WFH more than even a $30K raise!

https://t.co/rPRSKp4eU2 #WFHLife #WorkFromHome #RemoteWork #RemoteWorking #Telework #Telecommute #Teleworking #Telecommuting #HR #Tech #FutureOfWork #HybridWorkplace","Washington, DC 20009",,2,2,"['BigTech', 'BigCorporate', 'WFH', 'WFHLife', 'WorkFromHome', 'RemoteWork', 'RemoteWorking', 'Telework', 'Telecommute', 'Teleworking', 'Telecommuting', 'HR', 'Tech', 'FutureOfWork', 'HybridWorkplace']",18621,False
695,2021-05-19 18:53:27+00:00,1395090239438434313,Typing away with wonderful backdrops to finish #wfh. 👩‍💻📒 #roadtrip 🛣 #wfhlife 🖱⌨🖥 #roadtripchat 🚗  #midwestisbest 👨‍👩‍👧‍👦 https://t.co/rSsyt6BlGM,"Nebraska, USA",,0,0,"['wfh', 'roadtrip', 'wfhlife', 'roadtripchat', 'midwestisbest']",2092,False
696,2021-05-19 17:39:14+00:00,1395071564127813640,Quick &gt;20 min work from home meal: seasoned #hamburgerhelper deluxe cheeseburger macaroni w/ baby spinach and mustard 💪🏿 #fitness #WFH #food #FitnessMotivation https://t.co/cHHMjrujgH,"New York, NY",,0,1,"['hamburgerhelper', 'fitness', 'WFH', 'food', 'FitnessMotivation']",445,False
697,2021-05-19 16:54:17+00:00,1395060251951603714,"“Austin came in second with typical rental rates at $1,323 per month, along with its countless cultural, musical, and artistic amenities."" #digitalnomads #Austin 🏙🏡

“Gone are the days when commuting to an office was a must.” #WFH 
———————-
https://t.co/LaaHi1Maw8","Austin, TX",,0,2,"['digitalnomads', 'Austin', 'WFH']",6941,False
698,2021-05-19 16:54:13+00:00,1395060233999896576,"👂 Professional #headsets are definitely better “fit” than consumer audio devices! #workingfromhome #wfh #remotework #remotejobs #work #video #contentcreation #Clubhouse 
https://t.co/r9N9pEhOS4 https://t.co/H3W6FXx4cg",#RemoteWork #Boston ,,2,2,"['headsets', 'workingfromhome', 'wfh', 'remotework', 'remotejobs', 'work', 'video', 'contentcreation', 'Clubhouse']",307357,False
699,2021-05-19 16:35:45+00:00,1395055585519816706,I wore jeans to increase my work productivity level today. #WFH,"San Francisco, CA",,0,3,['WFH'],174,False
700,2021-05-19 11:30:35+00:00,1394978790288371717,My morning #coffee time brought by the singing of birds and the patter of spring rain.👩‍💻☕#thankful  #springishere 🌿🌺 #wfh 🗞🥐 #wfhlife 🖥🖱⌨🐈 https://t.co/hW9ZYqFNoY,"Nebraska, USA",,0,1,"['coffee', 'thankful', 'springishere', 'wfh', 'wfhlife']",2092,False
701,2021-05-19 11:24:25+00:00,1394977235900186628,Boss is here.. and he took my chair and my remote #WFH #boston25 https://t.co/egPNTx1vgf,"Boston-ish, MA",,0,5,"['WFH', 'boston25']",333,False
702,2021-05-19 05:00:23+00:00,1394880591326236675,"Blasting some #GlassAnimals typing away on a warm #spring evening is the ticket for #creative time. 🌌 #creativecommunity #heatwaves 🌳🌺🌿 👩‍💻 #wfh
https://t.co/mZyZjQZdCw","Nebraska, USA",,0,1,"['GlassAnimals', 'spring', 'creative', 'creativecommunity', 'heatwaves', 'wfh']",2092,False
703,2021-05-19 04:51:50+00:00,1394878438926917632,Putting on pretty backdrops for #TravelTuesday work time. 🌳⚘ #wfh 👩‍💻 🌲 #roadtrips 🛣 #roadtripchat 🚗🌄 #summervacation 🌤🎣🛶 #travelguide 🌅🚲 https://t.co/l0CcvkoJ73,"Nebraska, USA",,0,1,"['TravelTuesday', 'wfh', 'roadtrips', 'roadtripchat', 'summervacation', 'travelguide']",2092,False
704,2021-05-19 00:36:10+00:00,1394814099960352771,"Two meetings,...  hmmm.  Challenge accepted @Tess_invests Who’s with me? #WFH #ZoomFatigue https://t.co/R4cl1XsAVV","New York, NY",,0,2,"['WFH', 'ZoomFatigue']",5726,False
705,2021-05-19 21:56:37+00:00,1395136336286322688,Cool hack to find the percentage of a number  @tomrocksmaths  👏 #Students #Teachers #Accounting #trading #mentalmaths #maths #data #Computing #AI #WFH #WorkFromHome #CloudComputing #technology #Science #Online #MachineLearning #CyberSecurity #NationalNumeracyDay #Analytics https://t.co/Sj45dsyrDG,London,,4,4,"['Students', 'Teachers', 'Accounting', 'trading', 'mentalmaths', 'maths', 'data', 'Computing', 'AI', 'WFH', 'WorkFromHome', 'CloudComputing', 'technology', 'Science', 'Online', 'MachineLearning', 'CyberSecurity', 'NationalNumeracyDay', 'Analytics']",111,False
706,2021-05-19 16:44:01+00:00,1395057666611875842,Please enjoy this slightly overexposed photo of my cat Rua supervising #wfh this afternoon! https://t.co/X2L7drWuOL,"Clare, Ireland",,0,8,['wfh'],584,False
707,2021-05-19 16:28:10+00:00,1395053678139265024,The perks of #wfh ...when your dog simply ‘needs’ that 5pm cuddle #WorkFromHome #perks #officedog https://t.co/nlyNo26J7z,UK,,0,1,"['wfh', 'WorkFromHome', 'perks', 'officedog']",901,False
708,2021-05-19 11:40:09+00:00,1394981196967424000,The joys of running an online meeting when someone ramps up a stihl saw 🥴 #wfh,"Newcastle upon Tyne, UK",,0,1,['wfh'],501,False
709,2021-05-19 08:41:33+00:00,1394936252751826945,"The re-opening desk admin! #doubledesk #WFH #reopening #Exeter Fully booked this Saturday, come and join us Friday night for our supper club! https://t.co/sbcr7XDr4K #local #Independent https://t.co/xLrs9Nv2pI","Exeter, Devon, UK",,0,8,"['doubledesk', 'WFH', 'reopening', 'Exeter', 'local', 'Independent']",7219,False
710,2021-05-19 21:56:37+00:00,1395136336286322688,Cool hack to find the percentage of a number  @tomrocksmaths  👏 #Students #Teachers #Accounting #trading #mentalmaths #maths #data #Computing #AI #WFH #WorkFromHome #CloudComputing #technology #Science #Online #MachineLearning #CyberSecurity #NationalNumeracyDay #Analytics https://t.co/Sj45dsyrDG,London,,4,4,"['Students', 'Teachers', 'Accounting', 'trading', 'mentalmaths', 'maths', 'data', 'Computing', 'AI', 'WFH', 'WorkFromHome', 'CloudComputing', 'technology', 'Science', 'Online', 'MachineLearning', 'CyberSecurity', 'NationalNumeracyDay', 'Analytics']",111,False
711,2021-05-19 16:44:01+00:00,1395057666611875842,Please enjoy this slightly overexposed photo of my cat Rua supervising #wfh this afternoon! https://t.co/X2L7drWuOL,"Clare, Ireland",,0,8,['wfh'],584,False
712,2021-05-19 16:28:10+00:00,1395053678139265024,The perks of #wfh ...when your dog simply ‘needs’ that 5pm cuddle #WorkFromHome #perks #officedog https://t.co/nlyNo26J7z,UK,,0,1,"['wfh', 'WorkFromHome', 'perks', 'officedog']",901,False
713,2021-05-19 11:40:09+00:00,1394981196967424000,The joys of running an online meeting when someone ramps up a stihl saw 🥴 #wfh,"Newcastle upon Tyne, UK",,0,1,['wfh'],501,False
714,2021-05-19 08:41:33+00:00,1394936252751826945,"The re-opening desk admin! #doubledesk #WFH #reopening #Exeter Fully booked this Saturday, come and join us Friday night for our supper club! https://t.co/sbcr7XDr4K #local #Independent https://t.co/xLrs9Nv2pI","Exeter, Devon, UK",,0,8,"['doubledesk', 'WFH', 'reopening', 'Exeter', 'local', 'Independent']",7219,False
715,2021-05-19 17:56:20+00:00,1395075867492093957,"Groom without #Mask 
Congrats to him https://t.co/mw3Vjr5OQd https://t.co/K6DIw9cfFQ",Khairpur ,,0,19,['Mask'],30786,False
716,2021-05-19 17:39:13+00:00,1395071559765610497,"This is what is expected from a leader,  leading by example,  let it reach more and more common man and help in #BreakTheChain of infection #mask #handwashing #physicaldistancing #TNGovt #TNCoronaUpdate #tncorona https://t.co/ClpRzY9vxr",Chennai,,0,0,"['BreakTheChain', 'mask', 'handwashing', 'physicaldistancing', 'TNGovt', 'TNCoronaUpdate', 'tncorona']",304,False
717,2021-05-19 11:25:52+00:00,1394977604428615688,A #hairwash before the #citywalk #wfh #healthylifestyle #7km #staysafe #mask #socialdistancing #covid19 #secondwave #wecandoit #takecareofyourself @iampimster @ Merlion Park https://t.co/QK5LIySV27,Singapore,,0,0,"['hairwash', 'citywalk', 'wfh', 'healthylifestyle', '7km', 'staysafe', 'mask', 'socialdistancing', 'covid19', 'secondwave', 'wecandoit', 'takecareofyourself']",134,False
718,2021-05-19 08:43:21+00:00,1394936705333948423,"Our mask is 3-ply cloth mask. Available on @threadapeutic_masks instagram. 

#mask #threadapeutic https://t.co/5PHbDAZnQO",Jakarta,,0,0,"['mask', 'threadapeutic']",72,False
719,2021-05-19 23:40:30+00:00,1395162480595423233,"First time in a year I haven’t had a mask on in the hair salon, sooo nice 
#mask","Illinois, USA",,0,0,['mask'],30,False
720,2021-05-19 23:25:21+00:00,1395158664550486017,@oakley #sideswept #sunnys accent this #vintagewesternwear #top #mask 📷 @credstyle #streetphotography #streetstyle https://t.co/V2QHfZJZSy @millennial_not @ Chicago Downtown https://t.co/TVLqKF2pJ4,Chicago and Beyond,,0,0,"['sideswept', 'sunnys', 'vintagewesternwear', 'top', 'mask', 'streetphotography', 'streetstyle']",411,False
721,2021-05-19 22:43:03+00:00,1395148022493982725,"Well I guess they have suspended the #mask #policy in our building As well as the #restaurant . Is it #safe or #unsafe to say we’re back to #normal life as it was again?
#kinginmiami @ Paraiso Bayviews https://t.co/ROn0vNfxe8",Miami,,0,0,"['mask', 'policy', 'restaurant', 'safe', 'unsafe', 'normal', 'kinginmiami']",268,False
722,2021-05-19 20:25:48+00:00,1395113480760401920,Just remember we are still having #Mask wars because #Trump encouraged nearly half our population to not wear them. He is solely responsible for the spread of #COVID19 and the deaths resulting. He controlled the freedom of all responsible Americans.,Colorado,,0,3,"['Mask', 'Trump', 'COVID19']",901,False
723,2021-05-19 20:04:54+00:00,1395108222017679364,So many are still wearing a #MASK 🤢 https://t.co/o1pr50ErGe,"Albany, New York",,0,0,['MASK'],1898,False
724,2021-05-19 17:11:57+00:00,1395064695430787083,"What a day. I just went into a store without a #mask, it's gorgeous out, and the new @duranduran single has dropped!","Schenectady, NY",,0,5,['mask'],1079,False
725,2021-05-19 13:00:50+00:00,1395001500200538117,Second leg to our #paradise #vacation #upupandaway #thanks @americanair #mask #newworld @ Charlotte Douglas International Airport - CLT https://t.co/JR0VFdusrD,"Richmond, VA #RVA",,0,0,"['paradise', 'vacation', 'upupandaway', 'thanks', 'mask', 'newworld']",180,False
726,2021-05-19 12:14:38+00:00,1394989875133288453,"My masc broke.
.
.
.
#Masc #Mask #Mascformasc #Bro #Equinox #PhantomUSTour #HudsonYards #MaskUp #Phantom @ Equinox Hudson Yards https://t.co/JVCZ8RVHvq","New York, NY",,0,0,"['Masc', 'Mask', 'Mascformasc', 'Bro', 'Equinox', 'PhantomUSTour', 'HudsonYards', 'MaskUp', 'Phantom']",759,False
