,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1143,2020-08-07 14:15:16+00:00,1291739690198953985,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/R4cPvXErEO,"Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school']",32,False
1144,2020-08-07 14:14:45+00:00,1291739563640201217,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/fhyN3BYq72,"Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school']",2,False
1145,2020-08-07 00:38:35+00:00,1291534165331124224,Welcome to 1st grade @mlray_ ! Thankful to have you by my side this year!! #shedoesitallyall #plumber #decorator #sanitizer #organizer #calminthestorm We welcomed our new babies drive by style today! We already ❤️ them all!! #letthefunbegin #lpsrocks #teamdcs @TweetDCS_LPS https://t.co/1e2h5u9YIz,,,3,8,"['shedoesitallyall', 'plumber', 'decorator', 'sanitizer', 'organizer', 'calminthestorm', 'letthefunbegin', 'lpsrocks', 'teamdcs']",104,False
1146,2020-08-07 14:17:44+00:00,1291740310926589952,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/uiBLXo3hpS

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/4jUweolpeE","Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",2,False
1147,2020-08-07 14:17:24+00:00,1291740227082412033,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/Dtz6K9nqUa

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/pp3CL5Ce3v","Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",32,False
1148,2020-08-07 14:15:16+00:00,1291739690198953985,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/R4cPvXErEO,"Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school']",32,False
1149,2020-08-07 14:14:45+00:00,1291739563640201217,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/fhyN3BYq72,"Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school']",2,False
1150,2020-08-07 00:38:35+00:00,1291534165331124224,Welcome to 1st grade @mlray_ ! Thankful to have you by my side this year!! #shedoesitallyall #plumber #decorator #sanitizer #organizer #calminthestorm We welcomed our new babies drive by style today! We already ❤️ them all!! #letthefunbegin #lpsrocks #teamdcs @TweetDCS_LPS https://t.co/1e2h5u9YIz,,,3,8,"['shedoesitallyall', 'plumber', 'decorator', 'sanitizer', 'organizer', 'calminthestorm', 'letthefunbegin', 'lpsrocks', 'teamdcs']",104,False
1151,2020-08-07 14:17:44+00:00,1291740310926589952,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/uiBLXo3hpS

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/4jUweolpeE","Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",2,False
1152,2020-08-07 14:17:24+00:00,1291740227082412033,"We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients. https://t.co/Dtz6K9nqUa

#Yeg #Calgary #YYC #backtoschool #EPSB #ECSD #CBE https://t.co/pp3CL5Ce3v","Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school', 'Yeg', 'Calgary', 'YYC', 'backtoschool', 'EPSB', 'ECSD', 'CBE']",32,False
1153,2020-08-07 14:15:16+00:00,1291739690198953985,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/R4cPvXErEO,"Edmonton, Alberta, Canada",,0,0,"['Edmonton', 'sanitizer', 'school']",32,False
1154,2020-08-07 14:14:45+00:00,1291739563640201217,We are a local company based in #Edmonton. Get your personal NuRinse Premium Liquid #sanitizer for back to #school. High grade 80% Ethanol; formula #1 recommended by the WHO. 100% UPS-grade ingredients.… https://t.co/fhyN3BYq72,"Edmonton, Alberta",,0,0,"['Edmonton', 'sanitizer', 'school']",2,False
1155,2020-08-07 00:38:35+00:00,1291534165331124224,Welcome to 1st grade @mlray_ ! Thankful to have you by my side this year!! #shedoesitallyall #plumber #decorator #sanitizer #organizer #calminthestorm We welcomed our new babies drive by style today! We already ❤️ them all!! #letthefunbegin #lpsrocks #teamdcs @TweetDCS_LPS https://t.co/1e2h5u9YIz,,,3,8,"['shedoesitallyall', 'plumber', 'decorator', 'sanitizer', 'organizer', 'calminthestorm', 'letthefunbegin', 'lpsrocks', 'teamdcs']",104,False
1156,2020-08-07 05:22:56+00:00,1291605724334882816,"#COVID-19 update from Bhutan 🇧🇹 

always #WASHHANDS 
wear #MASK
maintain #SOCIALDISTANCE 
proper #COUGHETIQUETTE 
use #DRUKTRACE 

Stay Safe 🙏 @ BMT Happiness House https://t.co/jZH8wnvClL",Bhutan,,0,1,"['COVID', 'WASHHANDS', 'MASK', 'SOCIALDISTANCE', 'COUGHETIQUETTE', 'DRUKTRACE']",1148,False
1157,2020-08-07 17:18:03+00:00,1291785690460631040,"Solidarity is strength. That was a very clear speech by #micheálmartin. Sorry for the people of Kildare, Laois and Offaly. #washhands #staysafe",Dublin,,0,3,"['micheálmartin', 'washhands', 'staysafe']",113,False
1158,2020-08-07 17:18:03+00:00,1291785690460631040,"Solidarity is strength. That was a very clear speech by #micheálmartin. Sorry for the people of Kildare, Laois and Offaly. #washhands #staysafe",Dublin,,0,3,"['micheálmartin', 'washhands', 'staysafe']",113,False
1159,2020-08-07 21:16:22+00:00,1291845664171626496,"~Smile because it makes you beautiful ~ 

#allsmiles #mcafshansyed #afshansyed #makingeventsmemorable #AS #smile #staysafe #stayblessed #livelife #standstrong https://t.co/0n1uKCExJ5",Bangalore,,1,7,"['allsmiles', 'mcafshansyed', 'afshansyed', 'makingeventsmemorable', 'AS', 'smile', 'staysafe', 'stayblessed', 'livelife', 'standstrong']",301,False
1160,2020-08-07 18:01:00+00:00,1291796498632466432,"Really sad ! RIP to the beautiful souls , wo lost their lives in the Calicut aero crash today 

#StaySafe #StayHome",,,0,0,"['StaySafe', 'StayHome']",10,False
1161,2020-08-07 17:30:40+00:00,1291788866760785926,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1162,2020-08-07 17:00:57+00:00,1291781385707905026,"Thank you to our Police force who have been tirelessly working during covid - 19. Without caring for yourself, you making sure we stay safe indoors. Salute to each one of you. Jaihind!@deepolice12 @CPBlr
#StepUp #StaySafe #WearAMask #IndiaFightsCorona https://t.co/ekllGKmuO8",Bengaluru,,0,1,"['StepUp', 'StaySafe', 'WearAMask', 'IndiaFightsCorona']",203,False
1163,2020-08-07 16:46:14+00:00,1291777681680486400,"Life Quotes...

#india #lifequotes #lifeneedcolors #staysafe @ Westside County https://t.co/wT31zfrxtI","Mumbai, India",,0,0,"['india', 'lifequotes', 'lifeneedcolors', 'staysafe']",139,False
1164,2020-08-07 16:03:56+00:00,1291767036817870849,"“You are one ride away from a good mood.” 
_____________________________

#cycling , #cyclyist , #staysafe @ Akhnoor, J&amp;K https://t.co/3yNGPS3VTt","Akhnoor, Jammu And Kashmir",,0,1,"['cycling', 'cyclyist', 'staysafe']",0,False
1165,2020-08-07 15:52:39+00:00,1291764197630435328,"Happy 9th Anniversary @HabeysBoduberu. 👏👏👏
#StaySafe 
@HabeysAyya",Hoarafushi / Maldives,,0,1,['StaySafe'],1658,False
1166,2020-08-07 15:22:08+00:00,1291756517922807809,"#COVID19JamnagarUpdate

😷 Most common symptoms:

👉 Fever
👉 Dry cough
👉 Tiredness

Be #CoronaWarriorsJamnagar 

#WearMask 
#WashYourHands 
#SocialDistancing
#StaySafe

#Jamnagar #OurJamnagar #COVID19 #IndiaFightsCoronavirus #JammagarCity #JammagarNews #JamnagarFightsCorona https://t.co/LySeiYvxDo",Jamnagar,,0,0,"['COVID19JamnagarUpdate', 'CoronaWarriorsJamnagar', 'WearMask', 'WashYourHands', 'SocialDistancing', 'StaySafe', 'Jamnagar', 'OurJamnagar', 'COVID19', 'IndiaFightsCoronavirus', 'JammagarCity', 'JammagarNews', 'JamnagarFightsCorona']",140,False
1167,2020-08-07 15:07:15+00:00,1291752774305116164,"If you have good thoughts they will shine out of your face like sunbeams and you will always look lovely. 
-Roald Dahl-

#beyourself #instapic #shotoniphone #instapic #Inspiration #staysafe #stayhealthy #안녕 #좋은아침… https://t.co/X2EJnVI10c",Somewhere only we know,,0,0,"['beyourself', 'instapic', 'shotoniphone', 'instapic', 'Inspiration', 'staysafe', 'stayhealthy', '안녕', '좋은아침']",61,False
1168,2020-08-07 15:03:47+00:00,1291751899503493120,"Gundam top to bottom, mask on 😷

#gundam #mask #runner #gunpla #uniqlo #gundamxuniqlo #joggers #joggerpants #nike #teamnike #airmax98 #am98 #hypebeast #hypeaf #hb #sneakerhead #sneakergram #staysafe #wearyourmask… https://t.co/tsUnL1FS5t",Kuala Lumpur,,0,0,"['gundam', 'mask', 'runner', 'gunpla', 'uniqlo', 'gundamxuniqlo', 'joggers', 'joggerpants', 'nike', 'teamnike', 'airmax98', 'am98', 'hypebeast', 'hypeaf', 'hb', 'sneakerhead', 'sneakergram', 'staysafe', 'wearyourmask']",617,False
1169,2020-08-07 14:48:12+00:00,1291747981243191297,"242 New #Covid_19 Positive Cases, 15 Deaths &amp; 168 Discharges today in #Mysuru Dist. (07/08/2020)

Total Cases - 6718
Total Active Cases - 3843
Total Persons Discharged - 2662
Total Deaths - 213

#Mysore
#StaySafe 
#MysuruCoronaUpdates","Mysore, India",,0,5,"['Covid_19', 'Mysuru', 'Mysore', 'StaySafe', 'MysuruCoronaUpdates']",1356,False
1170,2020-08-07 14:37:51+00:00,1291745374575579145,"FREE !!!
PICKUP &amp; DELIVERY

WHATSAPP / CALL @ 70717173

DRY CLEANING &amp; LAUNDRY YOUR DOOR

24 hrs delivery

#LaundryDelivered #Stayhome #Staysafe #Laundry #Qatar #OnlineLaundry #WeDeliver #FreePickup #FreeDelivery… https://t.co/h83etwA2wX",Qatar,,0,0,"['LaundryDelivered', 'Stayhome', 'Staysafe', 'Laundry', 'Qatar', 'OnlineLaundry', 'WeDeliver', 'FreePickup', 'FreeDelivery']",2,False
1171,2020-08-07 13:25:56+00:00,1291727275604340738,"#AarogyaSetu is a CoVID-19 Contact tracing, Syndromic mapping and Self-assessment Mobile Application, developed by the National Informatics Centre.
It alerts you as a #Covid positive patient comes in your proximity.
To #StaySafe, Download the app now : https://t.co/yJs1QpcydP https://t.co/GgL5u0qS7C","Greater Noida, Uttar Pradesh ",,0,4,"['AarogyaSetu', 'Covid', 'StaySafe']",29449,False
1172,2020-08-07 12:51:52+00:00,1291718701943726082,"All we need is ur 40 sec lets #change our  #lifestyle
#namaste🙏 #namskaram #keralagodsowncountry #kottayam #covid_19 #shakehands #indiatradition #covid19protection #stayhome #staysafe @ Go Green # https://t.co/hdmx02vfma",,,0,1,"['change', 'lifestyle', 'namaste', 'namskaram', 'keralagodsowncountry', 'kottayam', 'covid_19', 'shakehands', 'indiatradition', 'covid19protection', 'stayhome', 'staysafe']",11,False
1173,2020-08-07 12:36:02+00:00,1291714717799522304,@sehgal_monica This is for you to laugh loudly with your friends.#StaySafe #Stayblessed . https://t.co/FZYZNl2DyW,भारत,,0,1,"['StaySafe', 'Stayblessed']",631,False
1174,2020-08-07 11:03:45+00:00,1291691493200191488,"A public service msg for everyone
#stayhome #staysafe 💓 @ My Lovely Pind 344 GB https://t.co/IhmvA7Uiyp",United Arab Emirates,,0,0,"['stayhome', 'staysafe']",443,False
1175,2020-08-07 10:57:38+00:00,1291689955282968578,"challenge 
#WearAMask 
#StaySafe 
@WHOMalaysia 
@UN https://t.co/n3f2R7zasi",Malaysia,,0,0,"['WearAMask', 'StaySafe']",493,False
1176,2020-08-07 10:44:11+00:00,1291686571251396608,"Morten Harket - ""Do You Remember Me"" ?

Via @YouTube

@youtubemusic @YouTubeIndia

#music #musica #musician
#MusicIsLife #MusicVideo
#MusicCore
#YouTubers #youtubechannel
#StaySafe #StayHomeStaySafe

https://t.co/vuj09ia4pH","Gujarat, Bharat 🇮🇳",,0,0,"['music', 'musica', 'musician', 'MusicIsLife', 'MusicVideo', 'MusicCore', 'YouTubers', 'youtubechannel', 'StaySafe', 'StayHomeStaySafe']",350,False
1177,2020-08-07 10:14:53+00:00,1291679198197751808,"While the TV is spreading fear with unwanted stuff, am blowing it off ....! 
#staysafe #fearnot @ Bangalore, India https://t.co/TL2dsWTVpR",Bangalore - India,,0,0,"['staysafe', 'fearnot']",559,False
1178,2020-08-07 10:08:00+00:00,1291677463324454914,"a-ha - I've been losing you (Official Live Video) 

Via @YouTube

@youtubemusic @YouTubeIndia

#music #musica #musician
#MusicIsLife #MusicVideo
#MusicCore
#YouTubers #youtubechannel
#StaySafe #StayHomeStaySafe

https://t.co/e8Gfecm2wT","Gujarat, Bharat 🇮🇳",,0,0,"['music', 'musica', 'musician', 'MusicIsLife', 'MusicVideo', 'MusicCore', 'YouTubers', 'youtubechannel', 'StaySafe', 'StayHomeStaySafe']",350,False
1179,2020-08-07 10:00:43+00:00,1291675633299230724,"Let's celebrate the ethnicity and authencity of our handloom weaves on the National Handloom Day. On the same note, we at yoursunriseclothing, are thankful to our antisans for carrying on the heritage of our national crafts and artistry.#NationalHandloomDay #HandloomDay #StaySafe https://t.co/0CyGld1EXU","Santacruz West, Mumbai",,0,0,"['NationalHandloomDay', 'HandloomDay', 'StaySafe']",109,False
1180,2020-08-07 09:32:53+00:00,1291668626085261313,Sivagangga cluster is super spreaders. The virus already arrived at Klang Valley. Please be safe guys. #COVID19 #KitaJagaKita #StaySafe #StayAtHome,Malaysia,,1,2,"['COVID19', 'KitaJagaKita', 'StaySafe', 'StayAtHome']",347,False
1181,2020-08-07 08:54:45+00:00,1291659031770144770,"Harry Nilsson - Without You (1971)

Via @YouTube

@youtubemusic @YouTubeIndia

#music #musica #musician
#MusicVideo #MusicIsLove 
#MusicCore #MusicBank
#YouTubers #youtubechannel
#StaySafe #StayHomeStaySafe

https://t.co/Kj7zJPtong","Gujarat, Bharat 🇮🇳",,0,0,"['music', 'musica', 'musician', 'MusicVideo', 'MusicIsLove', 'MusicCore', 'MusicBank', 'YouTubers', 'youtubechannel', 'StaySafe', 'StayHomeStaySafe']",350,False
1182,2020-08-07 08:09:23+00:00,1291647615197618176,"Daisy Hicks  ~  Million Years (radio edit)

Via @YouTube 

@youtubemusic @YouTubeIndia

#music #musica #musicians
#musician #MusicVideo
#MusicIsLife #MusicCore
#youtubechannel #YouTubers
#StaySafe #StayHomeStaySafe

https://t.co/60p9kkzKT9","Gujarat, Bharat 🇮🇳",,0,0,"['music', 'musica', 'musicians', 'musician', 'MusicVideo', 'MusicIsLife', 'MusicCore', 'youtubechannel', 'YouTubers', 'StaySafe', 'StayHomeStaySafe']",350,False
1183,2020-08-07 07:38:48+00:00,1291639918528266241,"We are in this together, we will get through it together. Let’s fight together.
Stay safe everyone in Perlis.
.
.
#pray4perlis
#staysafe
#kitajagakita
#perlis
#shotoniphone 
#snapseed @ Ladang Tebu, Perlis https://t.co/E917rjlD6r",Petaling Jaya,,0,0,"['pray4perlis', 'staysafe', 'kitajagakita', 'perlis', 'shotoniphone', 'snapseed']",686,False
1184,2020-08-07 07:17:25+00:00,1291634535889637376,"Home is where you feel loved, appreciated and safe. ❤️👍😷
#WorkFromHome 👨🏻‍💻🏡
#StayHome 🏡
#StaySafe 🧘🏻‍♂️
#StayStrong 💪
#SaveLives 🙏

#presentationreach #virtualpresentation #presentationskills
#takeprecaution
#covid19 #india
#salespresentation #businesspresentation #investordeck https://t.co/n3NQqLE2PL",India,,0,0,"['WorkFromHome', 'StayHome', 'StaySafe', 'StayStrong', 'SaveLives', 'presentationreach', 'virtualpresentation', 'presentationskills', 'takeprecaution', 'covid19', 'india', 'salespresentation', 'businesspresentation', 'investordeck']",591,False
1185,2020-08-07 06:54:05+00:00,1291628664421982208,"Happy Friday to all. 

#StayHome #StaySafe https://t.co/hpTTgptPp7","Male, Maldives",,0,1,"['StayHome', 'StaySafe']",5754,False
1186,2020-08-07 06:00:42+00:00,1291615230976503808,"New life often grows out of anything that’s cracked or broken.

#Singapore #MySingapore #uniquelysingapore #StreetsOfSingapore #covid19 #stayhome #staysafe #circuitbreakersgphase2 #circuitbreakersg  #covid19musings… https://t.co/qdWTRlah8I",singapore,,0,0,"['Singapore', 'MySingapore', 'uniquelysingapore', 'StreetsOfSingapore', 'covid19', 'stayhome', 'staysafe', 'circuitbreakersgphase2', 'circuitbreakersg', 'covid19musings']",982,False
1187,2020-08-07 04:58:38+00:00,1291599610578792448,NOTED boss @urstrulyMahesh ... 😁😁😁 #StayAtHome #StaySafe #StaySafeStayHealthy to all #MBfan #DHFM - #yourfan🇲🇾 #urstrulyfan🇲🇾 #yourMalaysiafan https://t.co/bGjE1h0DRP,Kuala Lumpur Malaysia,,281,443,"['StayAtHome', 'StaySafe', 'StaySafeStayHealthy', 'MBfan', 'DHFM', 'yourfan', 'urstrulyfan', 'yourMalaysiafan']",25,False
1188,2020-08-07 04:35:41+00:00,1291593836112670722,"More than 20 Lakhs in #India and 50,445 in #Assam cases of #Covid_19 Time to be more careful along with work #StaySafe #StayStrong #SocialDistancing #WearAMask","West Karbi Anglong,India",,0,0,"['India', 'Assam', 'Covid_19', 'StaySafe', 'StayStrong', 'SocialDistancing', 'WearAMask']",33,False
1189,2020-08-07 23:56:17+00:00,1291885910804619269,Stay safe this weekend! #staysafe #stayvigilant #besmart #healthy #selfie #selfiejunkie #insta #instagay #cute #portraitmode #shotoniphone #houston #texas #theweekend #nocovid #lighting #august #summer #blessings… https://t.co/vMaFECBt0M,"Fairview Heights, IL",,0,0,"['staysafe', 'stayvigilant', 'besmart', 'healthy', 'selfie', 'selfiejunkie', 'insta', 'instagay', 'cute', 'portraitmode', 'shotoniphone', 'houston', 'texas', 'theweekend', 'nocovid', 'lighting', 'august', 'summer', 'blessings']",702,False
1190,2020-08-07 23:53:15+00:00,1291885144572416001,Honored to represent teachers today during 2020-2021 convocation!!! #strongertogether #1lisd #ela #elateacher #secondaryela #lovemystudents #remotelearning #remoteteaching #staysafe #socialdistancing… https://t.co/rSZ79NqNpm,"Lincoln, NE",,0,4,"['strongertogether', '1lisd', 'ela', 'elateacher', 'secondaryela', 'lovemystudents', 'remotelearning', 'remoteteaching', 'staysafe', 'socialdistancing']",93,False
1191,2020-08-07 23:48:13+00:00,1291883880799023104,"Just a #digitized #draft but I can’t take the #cuteness #customizeit #busdrivergift #staysafe We just ordered #adultmasks that are shipping this week, so get your orders in.  I am only ordering in small quantities… https://t.co/ufqKOoHyoN",red bank nj,,0,0,"['digitized', 'draft', 'cuteness', 'customizeit', 'busdrivergift', 'staysafe', 'adultmasks']",62,False
1192,2020-08-07 23:01:57+00:00,1291872235343486976,When the news cycle is nuts &amp; you’re trying not to be: Chaos Theory x art therapy = #chaostherapy 🤷🏾‍♀️🍷🎨 #chaostheorybybrown #invinoveritas #inchaosorder #wineathome #staysafe #staysane #easiersaidthandone… https://t.co/j9ix1vUuSv,Napa Valley CA,,0,1,"['chaostherapy', 'chaostheorybybrown', 'invinoveritas', 'inchaosorder', 'wineathome', 'staysafe', 'staysane', 'easiersaidthandone']",8495,True
1193,2020-08-07 22:54:37+00:00,1291870388750884864,"Wk1 Day 2 done.  I'm not going to sit around.  I'm going to kick ass, be fit.
#kickingpneumoniasass #abssorefordays 
#staysafe #bekind #washyourdamnhands @ Laurelwood Neighbourhood https://t.co/1p5dIl8R0e",Waterloo,,0,0,"['kickingpneumoniasass', 'abssorefordays', 'staysafe', 'bekind', 'washyourdamnhands']",169,False
1194,2020-08-07 22:50:29+00:00,1291869348236267520,"Vacuum got your tongue👅😛 Coco.
❣🥰👅 Double tap &amp; follow 💯 
💋Thanks for your support 💋
.
.
#yorkie #yorkiesofinstagram #yorkies #yorkiegram #yorkielife #femalemodel #yorkiesofig #yorkielovers #staysafe #stayhome… https://t.co/eX50KHyTXd",west covina ca,,0,0,"['yorkie', 'yorkiesofinstagram', 'yorkies', 'yorkiegram', 'yorkielife', 'femalemodel', 'yorkiesofig', 'yorkielovers', 'staysafe', 'stayhome']",15,False
1195,2020-08-07 22:32:58+00:00,1291864940001800205,The Emerald City looking great...even in uncertain times ...Have a fantastic and safe weekend everyone ...#StaySafe https://t.co/cz5GVFJNjT,"New York, USA",,0,24,['StaySafe'],23044,False
1196,2020-08-07 22:21:05+00:00,1291861953367822336,#WearAMask #SocialDistancing Take care #StaySafe https://t.co/CHHS5BaRGJ,"British Columbia, Canada",,1,2,"['WearAMask', 'SocialDistancing', 'StaySafe']",8670,False
1197,2020-08-07 22:14:57+00:00,1291860408152850432,"roddyrich__official *don’t own rights to this music, but the box is everything...love this. #2020 #staysafe  #younjosh #liveyourbestlife #ladiesfavoritedj #overcovid19 #onelifetolive… https://t.co/2CvhKCUuyY","Atlanta, GA",,0,0,"['staysafe', 'younjosh', 'liveyourbestlife', 'ladiesfavoritedj', 'overcovid19', 'onelifetolive']",49,False
1198,2020-08-07 22:12:49+00:00,1291859869025185792,Friday song of the day #CountryRoads #stayhealthy #staysafe https://t.co/1XPz9PYmSL via @YouTube,"Issaquah, WA",,0,1,"['CountryRoads', 'stayhealthy', 'staysafe']",1038,False
1199,2020-08-07 21:45:17+00:00,1291852940085309441,Ahhh..the beach calls. Loved my day with my mom and the sunshine. #beachlife🌴 #lostpiercafe #ilovemymom #wearamask #staysafe #stayhealthy @ Lost Pier Cafe https://t.co/RyyHmm9Vnn,"San Jose, CA",,0,0,"['beachlife', 'lostpiercafe', 'ilovemymom', 'wearamask', 'staysafe', 'stayhealthy']",98,False
1200,2020-08-07 21:05:47+00:00,1291843001858306058,"This weekend, @TorontoPFR and @ParksCanada have arranged for increased monitoring along the Waterfront. Please enjoy our beautiful parks, while respecting our environment and those around you. #StaySafe #ScarbTO https://t.co/i5w1nR6pn2","Scarborough, ON",,0,9,"['StaySafe', 'ScarbTO']",3410,True
1201,2020-08-07 21:00:14+00:00,1291841606124011524,"Week in review with stunning views from chilenobaycabo - Palmilla - Rancho Cerro Colorado - zippersonthebeach - fonatur_mx .
@AgencyLosCabos 
#staysafe 
😎🙏❤️🌴🌊🔥💥
.
.
#casavalhalla #haciendasantarita
#askjanet… https://t.co/1FNdzPIehZ","Los Cabos, Baja California Sur",,0,1,"['staysafe', 'casavalhalla', 'haciendasantarita', 'askjanet']",1399,False
1202,2020-08-07 20:27:48+00:00,1291833443689598981,Stay At Home 🏡 8/7/20 - #NewFaithFridays 🔥🔥 Still on #quarantine and still in the mix with nfbci #EveryFriday 7pm-9pm est #joinus  #quarantineparty #staysafe 🏠 #lockdown #djtonyneal TODAY!! @dralexisfelder 💯… https://t.co/XmnGRVrG0d,"Miami, FL",,0,2,"['NewFaithFridays', 'quarantine', 'EveryFriday', 'joinus', 'quarantineparty', 'staysafe', 'lockdown', 'djtonyneal']",85899,True
1203,2020-08-07 19:52:45+00:00,1291824620845268992,Sign up today slots are limited!!!!!!! Physical Education for Virtual Academy Elementary kids!!! #zipemup #staysafe #kids marcmalone004cpt @ Clockwork Performance Training https://t.co/eR6Pvn65TG,100 Southern Drive Lagrange Ga,,1,1,"['zipemup', 'staysafe', 'kids']",292,False
1204,2020-08-07 19:49:43+00:00,1291823856672550913,Silence within these walls 😪@UofT_IHPST @VicCollege_UofT @VicCollections @UofT @UofTStudentLife #staysafe #smartworking #SocialDistance #AcademicTwitter https://t.co/aC7okqqiuY,Greater Toronto Area,,0,9,"['staysafe', 'smartworking', 'SocialDistance', 'AcademicTwitter']",1179,False
1205,2020-08-07 19:43:38+00:00,1291822329039851520,"Looking toward the weekend 🧡 🖤 💗 #staysafe 
.
.
.
.
.
#streetartarlington #streetart #stayarlington #yesarlington #thisisarlington #northernvirginia #pentagoncity #dmvblogger #thedcbloggers #alexandriablogger @… https://t.co/88Eb2Yfeg3","Washington, DC",,0,0,"['staysafe', 'streetartarlington', 'streetart', 'stayarlington', 'yesarlington', 'thisisarlington', 'northernvirginia', 'pentagoncity', 'dmvblogger', 'thedcbloggers', 'alexandriablogger']",364,False
1206,2020-08-07 19:38:24+00:00,1291821011470409728,Fulfilling an order for a special lady jackierose304 for her grad class fundraiser today! Hit her up for orders and support higher education people!!! #makingmasks #staysafe #usc #schoolspirit @ Mission Hills San Diego https://t.co/Hec2PAgU38,SoCal,,0,0,"['makingmasks', 'staysafe', 'usc', 'schoolspirit']",343,False
1207,2020-08-07 19:15:23+00:00,1291815217450627072,"Friday #selfie with the bestfrann! Long hair in the heat we have suuucks lol, but short hair is not my thing... 🤷🏻‍♂️😂✌🏻🥰🐶
.
#TGIF #FridayVibes #LongHair #LongHairTribe #StaySafe&lt;333
#BigDogs #Dog #dogsofinstagram… https://t.co/mly35p5LpQ","Bakersfield, CA",,0,1,"['selfie', 'TGIF', 'FridayVibes', 'LongHair', 'LongHairTribe', 'StaySafe', 'BigDogs', 'Dog', 'dogsofinstagram']",1612,False
1208,2020-08-07 18:43:52+00:00,1291807287917473792,"#butheremails 

I mean. 

#staysafe #wearamask #wearadamnmask 
#timmytoday hillaryclinton @ West Hollywood, California https://t.co/s3vk0ljlHj",,,0,0,"['butheremails', 'staysafe', 'wearamask', 'wearadamnmask', 'timmytoday']",13,False
1209,2020-08-07 18:28:17+00:00,1291803365807198212,If there are any amazing stories about interaction with #LawEnforcement we’d love to hear them and post them. Please comment below. Whether it’s directly from the officer or from civilians who witnessed it.  #Thankyou #BackTheBlue #Staysafe #police #marchforLEOs #WeGotYoursix https://t.co/5WklkbleOJ,"Florida, USA",,0,2,"['LawEnforcement', 'Thankyou', 'BackTheBlue', 'Staysafe', 'police', 'marchforLEOs', 'WeGotYoursix']",1944,False
1210,2020-08-07 18:26:50+00:00,1291803002010054657,"When Phones Were Fun: 

@theMrMobile reviews the Samsung's PalmOS Flip Phone (SPH-i500, 2002) 

https://t.co/1hswJ3GjQY 

Remember to wear a mask and #StaySafe when you are staying mobile my friends!","Belleair Bluffs, FL",,0,0,['StaySafe'],10952,False
