,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
746,2020-12-24 06:42:11+00:00,1341997581120004097,"Our Mayor John Tory.
You got to enjoy a Mayor with Swag Ok @JohnTory #COVID2019 #mask #toronto #downtown #teatalktoronto #mayorjohntory #wearethenorth https://t.co/1SNpPTNM4n","Toronto, Ontario",,0,0,"['COVID2019', 'mask', 'toronto', 'downtown', 'teatalktoronto', 'mayorjohntory', 'wearethenorth']",81,False
747,2020-12-24 02:34:37+00:00,1341935282090881025,Steps to Don/Put on PPE. If you only have mask and sanitizer it’s the same steps with less things. #nursing #physicaltherapy #cdc #covid #ppe #mask #maskup #Covid_19 #washhands #handsanitizer #medical #doctor #dpt #scrublife #hospital #pandemic #frontlineworkers https://t.co/CbOAHf3uPN,"Dallas, TX",,0,1,"['nursing', 'physicaltherapy', 'cdc', 'covid', 'ppe', 'mask', 'maskup', 'Covid_19', 'washhands', 'handsanitizer', 'medical', 'doctor', 'dpt', 'scrublife', 'hospital', 'pandemic', 'frontlineworkers']",5,False
748,2020-12-24 01:36:24+00:00,1341920629612830723,Pulled out my @honeywell X @xtratuf #collaboration #ppe #mask #safteyfirst #workflow #staysafe @ Port of Newark https://t.co/EVpnYYt2ft,"New Jersey, USA",,0,0,"['collaboration', 'ppe', 'mask', 'safteyfirst', 'workflow', 'staysafe']",3154,False
749,2020-12-24 01:34:43+00:00,1341920207745544193,"Showcasing a few things!
#turquoiseteaspaandbeautybar #turquoiseteame #bodyscrubs #blacksoap #sage #bodybutter #bodyoil #mask #herbalbathtea #looseleaftea @ Charlotte, North Carolina https://t.co/1gpFqQmizV",New Location Coming Soon,,0,0,"['turquoiseteaspaandbeautybar', 'turquoiseteame', 'bodyscrubs', 'blacksoap', 'sage', 'bodybutter', 'bodyoil', 'mask', 'herbalbathtea', 'looseleaftea']",131,False
750,2020-12-24 21:12:18+00:00,1342216555753578497,Thank you @craigfordfineart for the #covid #mask #oilpainting #trivinostrong #coviddiaries #artist @georgiatech #chemohairdontcare💪🏼💖😁 @ T4 Law Group LLC https://t.co/0rujP6ilox,"Atlanta, Georgia",,0,2,"['covid', 'mask', 'oilpainting', 'trivinostrong', 'coviddiaries', 'artist', 'chemohairdontcare']",2485,False
751,2020-12-24 19:38:46+00:00,1342193017797558273,Just wear your #Mask https://t.co/wxLzvI8SGB,O.C. California,,0,0,['Mask'],2705,False
752,2020-12-24 18:41:03+00:00,1342178490557358080,"Check out our BOGO selection. You can mix and match between Fans, Masks, Pins, &amp; Pashminas!
Code- BOGO
.
.
.
.
.
#mikulture #yastronaut #bogo #shoplocal #supportsmall #bikeday #fan #pins #mask #pashmina #christmaseve https://t.co/mm580GZFOt",,,0,0,"['mikulture', 'yastronaut', 'bogo', 'shoplocal', 'supportsmall', 'bikeday', 'fan', 'pins', 'mask', 'pashmina', 'christmaseve']",57,False
753,2020-12-24 18:30:29+00:00,1342175830596857857,Here's a #Christmas #facemask that I found at CVS. #Santa #SantaClaus #mask https://t.co/6FBtLiUp1y,"Washington, DC",,0,0,"['Christmas', 'facemask', 'Santa', 'SantaClaus', 'mask']",1978,False
754,2020-12-24 17:02:56+00:00,1342153798882623489,Happy Christmas 🎄 Eve 🎄 To All And Much Blessing From Me To You All Be Safe And Always Were Your #mask https://t.co/oAfuiDrSXz,#Miami#305Area Only,,0,0,['mask'],2488,False
755,2020-12-24 16:57:02+00:00,1342152313444716545,Let’s know what’s your dream #kitchen we’ll work together to make your #dream a reality #Contemporary We love🖤 what we do #madeinitaly #blessed #lovewhatyoudo #storage #elledecor #island #cabinet #remodel #staysafe #mask #up #quarantine #quarantinelife #socialdistancing #love https://t.co/30oFWpHaux,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['kitchen', 'dream', 'Contemporary', 'madeinitaly', 'blessed', 'lovewhatyoudo', 'storage', 'elledecor', 'island', 'cabinet', 'remodel', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing', 'love']",579,False
756,2020-12-24 13:35:06+00:00,1342101495815286784,We are open 11-4 today for you last minute shopping needs. #giftcards are also available on our website. #slipmat #totebag #mask #tshirt #hoodie #stockingstuffers #merrychristmas @ Double Decker Records https://t.co/xKYyBV3qUS,"Allentown, PA",,0,0,"['giftcards', 'slipmat', 'totebag', 'mask', 'tshirt', 'hoodie', 'stockingstuffers', 'merrychristmas']",454,False
757,2020-12-24 06:42:11+00:00,1341997581120004097,"Our Mayor John Tory.
You got to enjoy a Mayor with Swag Ok @JohnTory #COVID2019 #mask #toronto #downtown #teatalktoronto #mayorjohntory #wearethenorth https://t.co/1SNpPTNM4n","Toronto, Ontario",,0,0,"['COVID2019', 'mask', 'toronto', 'downtown', 'teatalktoronto', 'mayorjohntory', 'wearethenorth']",81,False
758,2020-12-24 02:34:37+00:00,1341935282090881025,Steps to Don/Put on PPE. If you only have mask and sanitizer it’s the same steps with less things. #nursing #physicaltherapy #cdc #covid #ppe #mask #maskup #Covid_19 #washhands #handsanitizer #medical #doctor #dpt #scrublife #hospital #pandemic #frontlineworkers https://t.co/CbOAHf3uPN,"Dallas, TX",,0,1,"['nursing', 'physicaltherapy', 'cdc', 'covid', 'ppe', 'mask', 'maskup', 'Covid_19', 'washhands', 'handsanitizer', 'medical', 'doctor', 'dpt', 'scrublife', 'hospital', 'pandemic', 'frontlineworkers']",5,False
759,2020-12-24 01:36:24+00:00,1341920629612830723,Pulled out my @honeywell X @xtratuf #collaboration #ppe #mask #safteyfirst #workflow #staysafe @ Port of Newark https://t.co/EVpnYYt2ft,"New Jersey, USA",,0,0,"['collaboration', 'ppe', 'mask', 'safteyfirst', 'workflow', 'staysafe']",3154,False
760,2020-12-24 01:34:43+00:00,1341920207745544193,"Showcasing a few things!
#turquoiseteaspaandbeautybar #turquoiseteame #bodyscrubs #blacksoap #sage #bodybutter #bodyoil #mask #herbalbathtea #looseleaftea @ Charlotte, North Carolina https://t.co/1gpFqQmizV",New Location Coming Soon,,0,0,"['turquoiseteaspaandbeautybar', 'turquoiseteame', 'bodyscrubs', 'blacksoap', 'sage', 'bodybutter', 'bodyoil', 'mask', 'herbalbathtea', 'looseleaftea']",131,False
761,2020-12-24 21:12:18+00:00,1342216555753578497,Thank you @craigfordfineart for the #covid #mask #oilpainting #trivinostrong #coviddiaries #artist @georgiatech #chemohairdontcare💪🏼💖😁 @ T4 Law Group LLC https://t.co/0rujP6ilox,"Atlanta, Georgia",,0,2,"['covid', 'mask', 'oilpainting', 'trivinostrong', 'coviddiaries', 'artist', 'chemohairdontcare']",2485,False
762,2020-12-24 19:38:46+00:00,1342193017797558273,Just wear your #Mask https://t.co/wxLzvI8SGB,O.C. California,,0,0,['Mask'],2705,False
763,2020-12-24 18:41:03+00:00,1342178490557358080,"Check out our BOGO selection. You can mix and match between Fans, Masks, Pins, &amp; Pashminas!
Code- BOGO
.
.
.
.
.
#mikulture #yastronaut #bogo #shoplocal #supportsmall #bikeday #fan #pins #mask #pashmina #christmaseve https://t.co/mm580GZFOt",,,0,0,"['mikulture', 'yastronaut', 'bogo', 'shoplocal', 'supportsmall', 'bikeday', 'fan', 'pins', 'mask', 'pashmina', 'christmaseve']",57,False
764,2020-12-24 18:30:29+00:00,1342175830596857857,Here's a #Christmas #facemask that I found at CVS. #Santa #SantaClaus #mask https://t.co/6FBtLiUp1y,"Washington, DC",,0,0,"['Christmas', 'facemask', 'Santa', 'SantaClaus', 'mask']",1978,False
765,2020-12-24 17:02:56+00:00,1342153798882623489,Happy Christmas 🎄 Eve 🎄 To All And Much Blessing From Me To You All Be Safe And Always Were Your #mask https://t.co/oAfuiDrSXz,#Miami#305Area Only,,0,0,['mask'],2488,False
766,2020-12-24 16:57:02+00:00,1342152313444716545,Let’s know what’s your dream #kitchen we’ll work together to make your #dream a reality #Contemporary We love🖤 what we do #madeinitaly #blessed #lovewhatyoudo #storage #elledecor #island #cabinet #remodel #staysafe #mask #up #quarantine #quarantinelife #socialdistancing #love https://t.co/30oFWpHaux,"2550 NW 72Av|209|Miami,FL33122",,0,2,"['kitchen', 'dream', 'Contemporary', 'madeinitaly', 'blessed', 'lovewhatyoudo', 'storage', 'elledecor', 'island', 'cabinet', 'remodel', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing', 'love']",579,False
767,2020-12-24 13:35:06+00:00,1342101495815286784,We are open 11-4 today for you last minute shopping needs. #giftcards are also available on our website. #slipmat #totebag #mask #tshirt #hoodie #stockingstuffers #merrychristmas @ Double Decker Records https://t.co/xKYyBV3qUS,"Allentown, PA",,0,0,"['giftcards', 'slipmat', 'totebag', 'mask', 'tshirt', 'hoodie', 'stockingstuffers', 'merrychristmas']",454,False
768,2020-12-24 06:42:11+00:00,1341997581120004097,"Our Mayor John Tory.
You got to enjoy a Mayor with Swag Ok @JohnTory #COVID2019 #mask #toronto #downtown #teatalktoronto #mayorjohntory #wearethenorth https://t.co/1SNpPTNM4n","Toronto, Ontario",,0,0,"['COVID2019', 'mask', 'toronto', 'downtown', 'teatalktoronto', 'mayorjohntory', 'wearethenorth']",81,False
769,2020-12-24 02:34:37+00:00,1341935282090881025,Steps to Don/Put on PPE. If you only have mask and sanitizer it’s the same steps with less things. #nursing #physicaltherapy #cdc #covid #ppe #mask #maskup #Covid_19 #washhands #handsanitizer #medical #doctor #dpt #scrublife #hospital #pandemic #frontlineworkers https://t.co/CbOAHf3uPN,"Dallas, TX",,0,1,"['nursing', 'physicaltherapy', 'cdc', 'covid', 'ppe', 'mask', 'maskup', 'Covid_19', 'washhands', 'handsanitizer', 'medical', 'doctor', 'dpt', 'scrublife', 'hospital', 'pandemic', 'frontlineworkers']",5,False
770,2020-12-24 01:36:24+00:00,1341920629612830723,Pulled out my @honeywell X @xtratuf #collaboration #ppe #mask #safteyfirst #workflow #staysafe @ Port of Newark https://t.co/EVpnYYt2ft,"New Jersey, USA",,0,0,"['collaboration', 'ppe', 'mask', 'safteyfirst', 'workflow', 'staysafe']",3154,False
771,2020-12-24 01:34:43+00:00,1341920207745544193,"Showcasing a few things!
#turquoiseteaspaandbeautybar #turquoiseteame #bodyscrubs #blacksoap #sage #bodybutter #bodyoil #mask #herbalbathtea #looseleaftea @ Charlotte, North Carolina https://t.co/1gpFqQmizV",New Location Coming Soon,,0,0,"['turquoiseteaspaandbeautybar', 'turquoiseteame', 'bodyscrubs', 'blacksoap', 'sage', 'bodybutter', 'bodyoil', 'mask', 'herbalbathtea', 'looseleaftea']",131,False
772,2020-12-24 22:09:42+00:00,1342231000160591874,"🎅 🎄⛄️ 🎅 🎄⛄️🎅

Loving #Santa’s wearing a #mask 😷

https://t.co/5vKIs13qyP https://t.co/tszDtjHNcJ","West Midlands, England",,0,5,"['Santa', 'mask']",245,False
773,2020-12-24 21:17:21+00:00,1342217825801404418,"Rushed COVID-safe Christmas Eve #christmaseve #christmas2020 #covid #noseandmouthcover #mask #mascherina #family #together #careful #curfew #padua #padova #italy #noi @ Padua, Italy https://t.co/pTyidkLmi0",Berlin : Germany : Europe,,0,0,"['christmaseve', 'christmas2020', 'covid', 'noseandmouthcover', 'mask', 'mascherina', 'family', 'together', 'careful', 'curfew', 'padua', 'padova', 'italy', 'noi']",141,False
774,2020-12-24 19:39:39+00:00,1342193239508611074,F R O S T E D ❄️ F L A K y y y y 🌬 #Wispy #Snow #Foggy #ChristmasTree #ChristmasEve #Christmas2020 #Gold #RoseGold #Curls #Hair #MickeyMouse #Mask #Kisses #Love #Cheer #Lashes #BrownEyes #Smize #BlinkBlink https://t.co/uz2g7VSeiM,The 4,,0,0,"['Wispy', 'Snow', 'Foggy', 'ChristmasTree', 'ChristmasEve', 'Christmas2020', 'Gold', 'RoseGold', 'Curls', 'Hair', 'MickeyMouse', 'Mask', 'Kisses', 'Love', 'Cheer', 'Lashes', 'BrownEyes', 'Smize', 'BlinkBlink']",203,False
775,2020-12-24 14:01:40+00:00,1342108181493932039,Victoria Station #london #sketchbook #sketch #sketchdrawing #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #reportage #blackandwhite #artoftheday #art #artwork #artist #illustration #dailydraw #mask #StaySafe https://t.co/MjJN1Bq3KJ,Daveyland,,0,0,"['london', 'sketchbook', 'sketch', 'sketchdrawing', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'reportage', 'blackandwhite', 'artoftheday', 'art', 'artwork', 'artist', 'illustration', 'dailydraw', 'mask', 'StaySafe']",683,False
776,2020-12-24 13:16:53+00:00,1342096912112037888,"This year Santa Claus 🎅🏻 wears a #NoraChristmasLIGHT #mask. 😷
#XENON wishes you and your family #merrychristmas, as well as #health some #time for #relaxation and great #success for the upcomming year.
#NoraMasks #ffp2 #stayhealthy #xteam #xfamily #xmas #germnay #mexico #china https://t.co/cKxTk6kpCH","Dresden, Germany",,1,0,"['NoraChristmasLIGHT', 'mask', 'XENON', 'merrychristmas', 'health', 'time', 'relaxation', 'success', 'NoraMasks', 'ffp2', 'stayhealthy', 'xteam', 'xfamily', 'xmas', 'germnay', 'mexico', 'china']",9,False
777,2020-12-24 22:09:42+00:00,1342231000160591874,"🎅 🎄⛄️ 🎅 🎄⛄️🎅

Loving #Santa’s wearing a #mask 😷

https://t.co/5vKIs13qyP https://t.co/tszDtjHNcJ","West Midlands, England",,0,5,"['Santa', 'mask']",245,False
778,2020-12-24 21:17:21+00:00,1342217825801404418,"Rushed COVID-safe Christmas Eve #christmaseve #christmas2020 #covid #noseandmouthcover #mask #mascherina #family #together #careful #curfew #padua #padova #italy #noi @ Padua, Italy https://t.co/pTyidkLmi0",Berlin : Germany : Europe,,0,0,"['christmaseve', 'christmas2020', 'covid', 'noseandmouthcover', 'mask', 'mascherina', 'family', 'together', 'careful', 'curfew', 'padua', 'padova', 'italy', 'noi']",141,False
779,2020-12-24 19:39:39+00:00,1342193239508611074,F R O S T E D ❄️ F L A K y y y y 🌬 #Wispy #Snow #Foggy #ChristmasTree #ChristmasEve #Christmas2020 #Gold #RoseGold #Curls #Hair #MickeyMouse #Mask #Kisses #Love #Cheer #Lashes #BrownEyes #Smize #BlinkBlink https://t.co/uz2g7VSeiM,The 4,,0,0,"['Wispy', 'Snow', 'Foggy', 'ChristmasTree', 'ChristmasEve', 'Christmas2020', 'Gold', 'RoseGold', 'Curls', 'Hair', 'MickeyMouse', 'Mask', 'Kisses', 'Love', 'Cheer', 'Lashes', 'BrownEyes', 'Smize', 'BlinkBlink']",203,False
780,2020-12-24 14:01:40+00:00,1342108181493932039,Victoria Station #london #sketchbook #sketch #sketchdrawing #drawing #draw #doodle #ink #inkdrawing #lineart #lifedrawing #figuredrawing #reportage #blackandwhite #artoftheday #art #artwork #artist #illustration #dailydraw #mask #StaySafe https://t.co/MjJN1Bq3KJ,Daveyland,,0,0,"['london', 'sketchbook', 'sketch', 'sketchdrawing', 'drawing', 'draw', 'doodle', 'ink', 'inkdrawing', 'lineart', 'lifedrawing', 'figuredrawing', 'reportage', 'blackandwhite', 'artoftheday', 'art', 'artwork', 'artist', 'illustration', 'dailydraw', 'mask', 'StaySafe']",683,False
781,2020-12-24 13:16:53+00:00,1342096912112037888,"This year Santa Claus 🎅🏻 wears a #NoraChristmasLIGHT #mask. 😷
#XENON wishes you and your family #merrychristmas, as well as #health some #time for #relaxation and great #success for the upcomming year.
#NoraMasks #ffp2 #stayhealthy #xteam #xfamily #xmas #germnay #mexico #china https://t.co/cKxTk6kpCH","Dresden, Germany",,1,0,"['NoraChristmasLIGHT', 'mask', 'XENON', 'merrychristmas', 'health', 'time', 'relaxation', 'success', 'NoraMasks', 'ffp2', 'stayhealthy', 'xteam', 'xfamily', 'xmas', 'germnay', 'mexico', 'china']",9,False
782,2020-12-24 08:40:14+00:00,1342027291874902016,Remember to #Sanitize with @itsSHANGELA’s #Shanitizer! This is #HalleLemon! Watch #QuarantineQueen EVERY Wednesday Night 7PM LIVE HERE: https://t.co/20vnc6O6L5 https://t.co/IPfUVSc3YT,"Hollywood, Los Angeles",,3,44,"['Sanitize', 'Shanitizer', 'HalleLemon', 'QuarantineQueen']",31382,True
783,2020-12-24 08:40:14+00:00,1342027291874902016,Remember to #Sanitize with @itsSHANGELA’s #Shanitizer! This is #HalleLemon! Watch #QuarantineQueen EVERY Wednesday Night 7PM LIVE HERE: https://t.co/20vnc6O6L5 https://t.co/IPfUVSc3YT,"Hollywood, Los Angeles",,3,44,"['Sanitize', 'Shanitizer', 'HalleLemon', 'QuarantineQueen']",31382,True
784,2020-12-24 08:40:14+00:00,1342027291874902016,Remember to #Sanitize with @itsSHANGELA’s #Shanitizer! This is #HalleLemon! Watch #QuarantineQueen EVERY Wednesday Night 7PM LIVE HERE: https://t.co/20vnc6O6L5 https://t.co/IPfUVSc3YT,"Hollywood, Los Angeles",,3,44,"['Sanitize', 'Shanitizer', 'HalleLemon', 'QuarantineQueen']",31382,True
785,2020-12-24 15:49:16+00:00,1342135258741952512,"I know it's Christmas but read this take it in stay safe I would rather listen to someone at the coal face than some taxi driver fae Govan spouting nonsense he reads on Facebook. #WearAMaskSaveALife
#SocialDistancing
#sanitize
Exemplary factual post 👍😷 https://t.co/tbULtbH1Tb","ÜT: 55.866821,-4.214208",,0,0,"['WearAMaskSaveALife', 'SocialDistancing', 'sanitize']",3683,False
786,2020-12-24 09:33:52+00:00,1342040786964275201,"Shopping on Christmas eve loaded with the cold, no #costco today 😷 this should be fun 👀 #WearAMaskSaveALife #SocialDistancing #sanitize be safe folks.... https://t.co/jSXm0nFSZ3","ÜT: 55.866821,-4.214208",,0,6,"['costco', 'WearAMaskSaveALife', 'SocialDistancing', 'sanitize']",3683,False
787,2020-12-24 15:49:16+00:00,1342135258741952512,"I know it's Christmas but read this take it in stay safe I would rather listen to someone at the coal face than some taxi driver fae Govan spouting nonsense he reads on Facebook. #WearAMaskSaveALife
#SocialDistancing
#sanitize
Exemplary factual post 👍😷 https://t.co/tbULtbH1Tb","ÜT: 55.866821,-4.214208",,0,0,"['WearAMaskSaveALife', 'SocialDistancing', 'sanitize']",3683,False
788,2020-12-24 09:33:52+00:00,1342040786964275201,"Shopping on Christmas eve loaded with the cold, no #costco today 😷 this should be fun 👀 #WearAMaskSaveALife #SocialDistancing #sanitize be safe folks.... https://t.co/jSXm0nFSZ3","ÜT: 55.866821,-4.214208",,0,6,"['costco', 'WearAMaskSaveALife', 'SocialDistancing', 'sanitize']",3683,False
789,2020-12-24 19:00:32+00:00,1342183393153470464,"Thank you @chawla1208 @aisanitizer for my ai Christmas gifts.

#sanitizer
#nonalcoholic 
#8hrseffective
#followusformore @ Mina Rashid Marina https://t.co/DKBZqgubsa","Uganda, Nigeria",,0,1,"['sanitizer', 'nonalcoholic', '8hrseffective', 'followusformore']",224,False
790,2020-12-24 02:34:37+00:00,1341935282090881025,Steps to Don/Put on PPE. If you only have mask and sanitizer it’s the same steps with less things. #nursing #physicaltherapy #cdc #covid #ppe #mask #maskup #Covid_19 #washhands #handsanitizer #medical #doctor #dpt #scrublife #hospital #pandemic #frontlineworkers https://t.co/CbOAHf3uPN,"Dallas, TX",,0,1,"['nursing', 'physicaltherapy', 'cdc', 'covid', 'ppe', 'mask', 'maskup', 'Covid_19', 'washhands', 'handsanitizer', 'medical', 'doctor', 'dpt', 'scrublife', 'hospital', 'pandemic', 'frontlineworkers']",5,False
791,2020-12-24 02:34:37+00:00,1341935282090881025,Steps to Don/Put on PPE. If you only have mask and sanitizer it’s the same steps with less things. #nursing #physicaltherapy #cdc #covid #ppe #mask #maskup #Covid_19 #washhands #handsanitizer #medical #doctor #dpt #scrublife #hospital #pandemic #frontlineworkers https://t.co/CbOAHf3uPN,"Dallas, TX",,0,1,"['nursing', 'physicaltherapy', 'cdc', 'covid', 'ppe', 'mask', 'maskup', 'Covid_19', 'washhands', 'handsanitizer', 'medical', 'doctor', 'dpt', 'scrublife', 'hospital', 'pandemic', 'frontlineworkers']",5,False
792,2020-12-24 02:34:37+00:00,1341935282090881025,Steps to Don/Put on PPE. If you only have mask and sanitizer it’s the same steps with less things. #nursing #physicaltherapy #cdc #covid #ppe #mask #maskup #Covid_19 #washhands #handsanitizer #medical #doctor #dpt #scrublife #hospital #pandemic #frontlineworkers https://t.co/CbOAHf3uPN,"Dallas, TX",,0,1,"['nursing', 'physicaltherapy', 'cdc', 'covid', 'ppe', 'mask', 'maskup', 'Covid_19', 'washhands', 'handsanitizer', 'medical', 'doctor', 'dpt', 'scrublife', 'hospital', 'pandemic', 'frontlineworkers']",5,False
793,2020-12-24 23:42:03+00:00,1342254241545474048,"First Zoom Call with @modern_nirvana Family ❤ Love to be a part of this, Thanks @ale_ssiofilippe For this Opportunity 😘 &amp; Thank You @KatGraham, @bryantwoodtv, Frank Elaridi &amp; Even Shiminga Forney. For Motivated Me On How To Be Yourself 🥰  #TogetherAtHome #StaySafe https://t.co/0UIxhguWL2","Mumbai, India",,2,21,"['TogetherAtHome', 'StaySafe']",96,False
794,2020-12-24 22:58:27+00:00,1342243268159963137,"Have a Merry #COVID’19🦠 Free Christmas, everyone!
#StaySafe always! https://t.co/HHFv4CodWb","Bangkok, Thailand",,0,0,"['COVID', 'StaySafe']",0,False
795,2020-12-24 20:28:30+00:00,1342205531285463040,"Merry Christmas Everyone 🎅
.
#xmas #christmas #srilanka #stayblessed #staysafe https://t.co/iSREGBv24z","Colombo, Sri Lanka",,0,0,"['xmas', 'christmas', 'srilanka', 'stayblessed', 'staysafe']",288,False
796,2020-12-24 20:16:12+00:00,1342202434714804225,"Wishing you a very merry Christmas. 

#Christmas2020 #syedashafaqhashmi #festuveseason #staykind #stayhappy #staysafe https://t.co/RbLUPJ4Rne","Islamabad, Pakistan",,11,26,"['Christmas2020', 'syedashafaqhashmi', 'festuveseason', 'staykind', 'stayhappy', 'staysafe']",6620,False
797,2020-12-24 19:51:32+00:00,1342196229904629760,"Merry Christmas to everyone celebrating. 
A year we will never forget.Though we are apart today, you all are in our hearts always. Sending you all love and best wishes. Have a blessed Christmas🎄 #stayhome #staysafe",Warakapola / Colombo SRI LANKA,,0,0,"['stayhome', 'staysafe']",22,False
798,2020-12-24 19:19:22+00:00,1342188134008647680,"@anirudhofficial Good night, Baby POOH 😁😁 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
799,2020-12-24 19:06:56+00:00,1342185006597369857,"Happy Christmas to all Christian  Friends.  May Allah  protect you and all world  from pandamic. 
Stay safe  , Stay blessed 
#Christmas #ChristmasEve2020 #Christmas_love #Christmas_love #HAPPYCHRISTMAS #StaySafe #StayAtHome #Pakistan @energy154 https://t.co/wGx1f2O4aI",Karachi Pakistan,,1,2,"['Christmas', 'ChristmasEve2020', 'Christmas_love', 'Christmas_love', 'HAPPYCHRISTMAS', 'StaySafe', 'StayAtHome', 'Pakistan']",1889,False
800,2020-12-24 18:46:49+00:00,1342179942528765952,"“May this Holiday Season sparkle and shine and may all your wishes and dreams come true, Merry Christmas.Merry everything and happy always.”
🎄🎅🤶🦌⛄ 
A distance of six feet is still urgent

#StaySafe 😷 #StayPositive #MerryChristmas 🎄🎅
#LoveUAll❤️ #ThankYouGodForEverything🙏🏻 https://t.co/6c0K132FnO",𝚆𝚘𝚛𝚕𝚍𝚆𝚒𝚍𝚎,,0,3,"['StaySafe', 'StayPositive', 'MerryChristmas', 'LoveUAll', 'ThankYouGodForEverything']",3788,False
801,2020-12-24 18:41:46+00:00,1342178671885484034,"I wish you a Merry Christmas 🎄🥳🎅🏻😇❤️ #edisimudik #staysafe #maskon #stayhome #stayhealthy #merrychristmas #janganlupabahagia #janganlupabersyukur #hkbp 
📸: @woodrwww ❤️❤️ @ Gereja HKBP Hasahatan https://t.co/5f68ntN0re","Labuan Bajo, Manggarai Barat",,0,0,"['edisimudik', 'staysafe', 'maskon', 'stayhome', 'stayhealthy', 'merrychristmas', 'janganlupabahagia', 'janganlupabersyukur', 'hkbp']",1167,False
802,2020-12-24 18:41:13+00:00,1342178532139528193,"I wish all my brothers and sisters around the world #MerryChristmas. In Bengal we celebrate #Christmas and all festivals in a grand manner. 
#Bangladesh 🇧🇩💔 #HappyHoliday #Happy_Holiday #Christmas2020 #MerryChristmas2020 #StaySafe #StaySafeStayHealthy https://t.co/KFOKSRvw5M","Rajshahi, Bangladesh",,1,3,"['MerryChristmas', 'Christmas', 'Bangladesh', 'HappyHoliday', 'Happy_Holiday', 'Christmas2020', 'MerryChristmas2020', 'StaySafe', 'StaySafeStayHealthy']",978,False
803,2020-12-24 18:39:02+00:00,1342177982090100736,"May the warmth of Christmas fills your life with love and peace.
Wishing you and your family a year full of happiness and good health. 
Merry Christmas!
#drambedkarsociety #merrychristmas🎄 #merrychristmas2020 #staysafe #StayHealthy https://t.co/Onbw7YAsqP","Medinipur, India",,1,1,"['drambedkarsociety', 'merrychristmas', 'merrychristmas2020', 'staysafe', 'StayHealthy']",18,False
804,2020-12-24 18:03:17+00:00,1342168987828944897,"• S P A C E R •
#Christmas #Xmas #MerryChristmas #🎄 #❤️🎄❤️ #HappyChristmas #FelizNavidad #FelizChristmas #HappyHanukkah #MerryHanukkah #Enjoyyourday #Staysafe #Happyyuletide #yule @ Merry Chrismas ღ https://t.co/VKTTHeLxnQ",bored ,,0,0,"['Christmas', 'Xmas', 'MerryChristmas', 'HappyChristmas', 'FelizNavidad', 'FelizChristmas', 'HappyHanukkah', 'MerryHanukkah', 'Enjoyyourday', 'Staysafe', 'Happyyuletide', 'yule']",118,False
805,2020-12-24 18:01:13+00:00,1342168467252912130,"• S P A C E R •
#Christmas #Xmas #MerryChristmas #🎄 #❤️🎄❤️ #HappyChristmas #FelizNavidad #FelizChristmas #HappyHanukkah #MerryHanukkah #Enjoyyourday #Staysafe #Happyyuletide #yule @ Merry Chrismas ღ https://t.co/KoHw98JSMw",bored ,,0,0,"['Christmas', 'Xmas', 'MerryChristmas', 'HappyChristmas', 'FelizNavidad', 'FelizChristmas', 'HappyHanukkah', 'MerryHanukkah', 'Enjoyyourday', 'Staysafe', 'Happyyuletide', 'yule']",118,False
806,2020-12-24 17:06:16+00:00,1342154638515085312,"To all my friends wishing you merry Christmas and happy new year...
#StaySafe https://t.co/SkbIlO1RFu","Plaza Damansara, Kuala Lumpur ",,0,0,['StaySafe'],2,False
807,2020-12-24 17:01:14+00:00,1342153372858650624,"Wish you all a Merry Christmas. Stay safe stay home.

#merrychristmas #navimumbai #9930076523 #oldebaileyscafe #staysafe   #orderonline #Zomato #swiggy https://t.co/jWS3b1l6XU","Palm Beach Marg, Nerul",,0,0,"['merrychristmas', 'navimumbai', 'oldebaileyscafe', 'staysafe', 'orderonline', 'Zomato', 'swiggy']",68,False
808,2020-12-24 16:59:17+00:00,1342152881927905281,"🎄🎅🏼Christmas is a season to wish one another joy, and love and peace. Merry Christmas my dear family &amp; friends, may you feel the love this special day!🧑‍🎄🤶🏻
#MerryChristmas #Valimai️
#StaySafe #StayHealthy #SocialDistancing #FlattenTheCurve #EarthIsHealing #BattlingCOVID19 https://t.co/pHyqw2O9eq","Kuala Lumpur, Malaysia",,0,0,"['MerryChristmas', 'Valimai️', 'StaySafe', 'StayHealthy', 'SocialDistancing', 'FlattenTheCurve', 'EarthIsHealing', 'BattlingCOVID19']",124,False
809,2020-12-24 16:43:36+00:00,1342148934295302147,#oss #mylife #karatelife #vedicvibrations #staysafe #usemask #jodhpurite #martialartist #indian #rajasthan #up #indiankarate @ Vedic Vibrations https://t.co/3mO4YKOhlS,"Jodhpur, India",,0,1,"['oss', 'mylife', 'karatelife', 'vedicvibrations', 'staysafe', 'usemask', 'jodhpurite', 'martialartist', 'indian', 'rajasthan', 'up', 'indiankarate']",108,False
