,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
486,2020-03-01 16:43:26+00:00,1234157306948001792,God save America 🙄. Only old men (no woman allowed in the innercircle) can save the #VS from #Corona. This is the crisisteam from @VP Pence at work. https://t.co/dxVuY4hjj2,Amsterdam,,1,3,"['VS', 'Corona']",11114,False
487,2020-03-01 16:26:35+00:00,1234153067744047106,"At least 14 days should be closed everything in worldwide. And all people stay inside to those days. It can be a way  to protect coronavirus.
#CoronaVirusDE
#COVID
#Corona","Magdeburg, Germany",,0,1,"['CoronaVirusDE', 'COVID', 'Corona']",72,False
488,2020-03-01 15:26:49+00:00,1234138025094975488,"How does it work in other countries with the Corona-Virus? If you suspect that you have Corona and the test will be taken, but if the suspicion is not confirmed, do you have to pay for the test yourself? Please tell me and share 😊
#corona",Немка только на бумаге!,,0,0,['corona'],256,False
489,2020-03-01 15:09:46+00:00,1234133736188305408,This guy on the Venice Water Taxi is taking Corona Virus 🦠 very very seriously 😷 ... or did Prince never really die? #prince #corona #pickitup #itslikeavirus #thestantonwarriors #corona #dontworry #dontpanic… https://t.co/A2oiaHIFNq,,,0,1,"['prince', 'corona', 'pickitup', 'itslikeavirus', 'thestantonwarriors', 'corona', 'dontworry', 'dontpanic']",207,False
490,2020-03-01 14:51:36+00:00,1234129164787179525,#corona Fistbump.,München,,0,0,['corona'],1927,False
491,2020-03-01 14:43:11+00:00,1234127045640192000,"We are living in a post-truth era. That and a growth of rampant stupidity.

Survey: 38% of beer-drinking Americans won’t buy Corona beer amid COVID-19 outbreak.

#corona #misinformation #fakenews #usa #beer #pandemic #posttruth  https://t.co/5rHFcUAFM9",PE28 0UR,,0,0,"['corona', 'misinformation', 'fakenews', 'usa', 'beer', 'pandemic', 'posttruth']",276,False
492,2020-03-01 14:29:07+00:00,1234123505526083585,"Why do almost all the charts show exactly around the 4% recovery #corona #virus ?
or is it just another algorithm?",All over the world,,0,0,"['corona', 'virus']",1693,False
493,2020-03-01 14:22:50+00:00,1234121926798430208,"#keinepanik #corona #grippewelle @ Bremerhaven, Germany https://t.co/NtH90KqPrg",Bremerhaven,,0,0,"['keinepanik', 'corona', 'grippewelle']",41,False
494,2020-03-01 13:36:50+00:00,1234110349617569792,"Wash your hands and stay cool. 😎

Listen to my newest episode on „Health Angels - Der Gesundheitspodcast“ 🎙

Go out for a walk and embrace the sun! ☀️ 

#corona #podcast #apotheker #sonntag #relax #smile @… https://t.co/qo8uyq4l84","Walldürn, Deutschland",,1,1,"['corona', 'podcast', 'apotheker', 'sonntag', 'relax', 'smile']",4049,False
495,2020-03-01 12:44:17+00:00,1234097123785891840,Abandoned houses in Italian Corona area. This is getting out of hand! Terrible! #corona #Coronavid19 #COVID19 #coronavirusitalla https://t.co/avlUF8vjT7,Zeilnomade,,0,2,"['corona', 'Coronavid19', 'COVID19', 'coronavirusitalla']",639,False
496,2020-03-01 12:36:52+00:00,1234095258184638464,"🤢 Six posts on two days? Who am I? 😲
.
Like, Follow &amp; Comment ♥
.
#corona #irishmemes #ireland #transitionyear #juniorcert #leavingcert #dankmemes #memes #meme #dank #funny #lol #funnymemes #memesdaily #school… https://t.co/JB7ZV4vnTC","University of Memes, Dublin",,0,0,"['corona', 'irishmemes', 'ireland', 'transitionyear', 'juniorcert', 'leavingcert', 'dankmemes', 'memes', 'meme', 'dank', 'funny', 'lol', 'funnymemes', 'memesdaily', 'school']",39,False
497,2020-03-01 12:31:52+00:00,1234094000904318978,"First case of #Corona on Mars! 😷
#coronoravirus #staypositive #mars https://t.co/yM7OrFQqee","Bayern, Deutschland",,2,25,"['Corona', 'coronoravirus', 'staypositive', 'mars']",2586,False
498,2020-03-01 12:03:12+00:00,1234086783484342274,Breaking: #coronavirusNederland #corona #coronavragen #CoronaOutbreak https://t.co/BDVidi8VV5,Netherlands,,0,3,"['coronavirusNederland', 'corona', 'coronavragen', 'CoronaOutbreak']",1530,False
499,2020-03-01 11:24:38+00:00,1234077078154350592,"Song der Woche: The Rythm of the Night von #Corona
https://t.co/ERx4UOkwEZ","Bielefeld, Germany",,1,2,['Corona'],1801,False
500,2020-03-01 11:24:17+00:00,1234076992422785024,@RBBonn #Corona ohne Worte https://t.co/hvnwPm1Lvp,,,0,0,['Corona'],262,False
501,2020-03-01 11:21:22+00:00,1234076258373439488,#Corona ohne Worte... https://t.co/6kdtgnmIAI,,,0,0,['Corona'],262,False
502,2020-03-01 10:34:45+00:00,1234064524636049408,"@Oyemykkee stays #corona free on his numerous exciting journeys, while looking fly in his #jamaica🇯🇲 inspired mask 😷. Greatness only! We have loads of different country flag masks available, and loads of different… https://t.co/YcHqHcscc0",worldwide,,0,0,"['corona', 'jamaica']",1000,False
503,2020-03-01 09:55:34+00:00,1234054664066359296,My brother lives in Hanoi. All the schools in the country are shut as a precaution. All of them.  #COVID2019 #Corona,North West of Ireland,,0,1,"['COVID2019', 'Corona']",1668,False
504,2020-03-01 09:50:18+00:00,1234053341904330752,@lorraineDoh Thanks Lorraine. Great article☝️ &amp; table of advice on #COVID2019 #Corona virus. 3 screenshots: https://t.co/q7zQaj0JGG,Belfast-Genes via Clare/Galway,,3,5,"['COVID2019', 'Corona']",6961,False
505,2020-03-01 09:47:15+00:00,1234052570882232320,My daughter's Ballet School refused to accept their latest shipment of Tutus from China. #Corona,"Paris, France",,0,0,['Corona'],286,False
506,2020-03-01 08:55:39+00:00,1234039586386579456,"In case if you are asking why there is #Corona in #iran 
#irancorona
#COVID19 
#Coronavid19 https://t.co/mJWmtNfkEW",Home ,,0,0,"['Corona', 'iran', 'irancorona', 'COVID19', 'Coronavid19']",6325,False
507,2020-03-01 08:51:05+00:00,1234038439382847488,#Ridge This Government appears to be all about washing its hands! #Corona #northernpowerhouse,Dalton-in-Furness,,0,0,"['Ridge', 'Corona', 'northernpowerhouse']",3428,False
508,2020-03-01 07:54:04+00:00,1234024087703425025,Here’s a first: the entire high-speed train car to myself. Italians aren’t taking any chances with #coronavirus #covid19 #italy #trenitalia #corona #coronavirusitalla #Coronavid19 https://t.co/5guqtJMmMX,,,7,19,"['coronavirus', 'covid19', 'italy', 'trenitalia', 'corona', 'coronavirusitalla', 'Coronavid19']",2574,True
509,2020-03-01 03:06:21+00:00,1233951681508978689,"March 1st ~00:00 hours 
Total Confirmed
86,979
Total Deaths
2,978
Total Recovered
42,131
#Coronavirusireland 
#Corona 
#covid2020 https://t.co/5NXi5B6bOx",Belfast-Genes via Clare/Galway,,0,5,"['Coronavirusireland', 'Corona', 'covid2020']",6961,False
510,2020-03-01 23:49:39+00:00,1234264569364783104,"#coronavirus please wear facemasks, you never know what can happen if you dont take precautions.","Karachi, Pakistan",,0,0,['coronavirus'],373,False
511,2020-03-01 23:08:49+00:00,1234254293537980416,Even death is “Made in China” now 😰 #CoronaVirus,"Goa, India",,0,0,['CoronaVirus'],2531,False
512,2020-03-01 21:01:44+00:00,1234222312066633729,"Haha, this #CoronaVirus got people acting mad out here! https://t.co/xCeksg07Pe","Muscat, Oman",,0,0,['CoronaVirus'],728,False
513,2020-03-01 20:55:05+00:00,1234220637750726664,"MUMBAI CORONAVIRUS

One of the passengers screened at Mumbai airport is believed to be infected with #Coronavirus

https://t.co/T2rl68x4ax

#Covid19",,,2,4,"['Coronavirus', 'Covid19']",3957,False
514,2020-03-01 20:20:37+00:00,1234211962550009857,#Iran to build special hospital for #coronavirus patients in 3 days: Official,Islamic Republic of Iran,,0,1,"['Iran', 'coronavirus']",569,False
515,2020-03-01 20:11:28+00:00,1234209661156560903,"Precautionary measures to be taken by everyone.
#CoronaVirus
#CoronaVirusUpdate @GOPunjabPK @PSHDept #Sargodha https://t.co/Qh7Pv5dHp0","Sargodha, Punjab, Pakistan",,6,21,"['CoronaVirus', 'CoronaVirusUpdate', 'Sargodha']",13360,False
516,2020-03-01 20:08:40+00:00,1234208958287687681,"This needs to be seen and felt.
https://t.co/W1LxdwfP9d

#Wuhan
#coronavirus 
#HopeWorldForever","Maharashtra, India",,1,2,"['Wuhan', 'coronavirus', 'HopeWorldForever']",186,False
517,2020-03-01 20:05:12+00:00,1234208084765167616,Arundhati Roy on #Delhiviolence: ‘This is our version of the #coronavirus. We are sick’ https://t.co/RfdWvtL9OD via @scroll_in,"Doha, Qatar",,0,0,"['Delhiviolence', 'coronavirus']",4401,False
518,2020-03-01 19:37:55+00:00,1234201219825946625,"#CoronaVirusUpdates: The season-opening #Qatar #MotoGP, scheduled to take place on March 8, has been cancelled because of the spread of the #coronavirus, the international motorcycling federation (@FIM) said #QatarGP 

https://t.co/3EDXauVD2H",Maldives,,0,0,"['CoronaVirusUpdates', 'Qatar', 'MotoGP', 'coronavirus', 'QatarGP']",10849,False
519,2020-03-01 19:37:29+00:00,1234201111210291200,"#BREAKING: #Qatar's health ministry confirms two more cases of #Coronavirus in the country

https://t.co/3EDXauVD2H",Maldives,,0,0,"['BREAKING', 'Qatar', 'Coronavirus']",10849,False
520,2020-03-01 19:09:18+00:00,1234194016897556481,"Chinese shocked 😲
Pakistani youtubers rocked😂😂

#CoronaVirusUpdate #Corona #coronavirus #COVID19 https://t.co/EfKxizcLAd",Moon🌛,,0,2,"['CoronaVirusUpdate', 'Corona', 'coronavirus', 'COVID19']",6241,False
521,2020-03-01 18:59:27+00:00,1234191536927182849,"Offices should be close because the office  can be playing roll for panitration of Carona Virus
Take it seriously issue

#AliZafar #bhaeehazirhai #PSLV #Karachi #CoronaVirusUpdate #coronavirus #COVID19 #Coronavid19 @pid_gov","Karachi,Pakistan",,0,0,"['AliZafar', 'bhaeehazirhai', 'PSLV', 'Karachi', 'CoronaVirusUpdate', 'coronavirus', 'COVID19', 'Coronavid19']",130,False
522,2020-03-01 18:52:49+00:00,1234189868512751616,"Dear parents, 
sindh pakistan ....!
THE EDUCATOR WILL REMAIN CLOSED FORM MONDAY 2nd march to Friday 13 march in lights of the #coronavirus 🤒🤒😷😷

#all school.sheell reopen 16/march/2020 !! https://t.co/Qq6cvDVmpk","Hyderabad, Pakistan",,0,2,"['coronavirus', 'all']",2133,False
523,2020-03-01 18:50:53+00:00,1234189382522830849,"Italy 1,100 confirmed #coronavirus cases https://t.co/SoZ80OY2UV","Bengaluru, India",,0,2,['coronavirus'],1975,False
524,2020-03-01 18:43:29+00:00,1234187521657102338,"So heading back to Blighty early. It appears fear of flights being cancelled due to the #coronavirus means business class home. #cantcomplain, but dreading the UK cold.😂😂 😎😎😎😎 https://t.co/ouUp4sb6xR",London UK,,0,1,"['coronavirus', 'cantcomplain']",2276,False
525,2020-03-01 18:42:14+00:00,1234187206979227648,This will be canceled. #Coronavirus https://t.co/ZDx4xiX1Zq,Indonesia,,1,7,['Coronavirus'],12820,True
526,2020-03-01 18:37:11+00:00,1234185936100921344,@AbeShinzo request general public to avoid sports Gym and Buffet restaurants #COVID19 #coronavirus #COVID #Japan  #コロナウイルス https://t.co/VOGqTEFtiU,SunnySideOfLife,,0,0,"['COVID19', 'coronavirus', 'COVID', 'Japan', 'コロナウイルス']",754,False
527,2020-03-01 18:35:54+00:00,1234185611164049408,"Global #coronavirus Case Rise To 86,992

🇨🇳 79,826
🇰🇷 3,526
🇮🇹 1,128
🇮🇷 593
🇯🇵 241
🇸🇬 102
🇫🇷 100
🇭🇰 96
🇩🇪 79
🇺🇸 71
🇪🇸 58
🇰🇼 45
🇹🇭 42
🇧🇭 41
🇹🇼 40
🇲🇾 29
🇦🇺 25
🇬🇧 23
🇨🇭 21
🇦🇪 21
🇨🇦 20
🇻🇳 16
🇳🇴 15
🇮🇶 13
🇸🇪 12
🇲🇴 10
🇦🇹 9
🇮🇱 7
🇴🇲 6
🇳🇱 6
🇭🇷 6
🇵🇰 4
🇲🇽 4
🇬🇷 4
🇱🇧 4
🇮🇳 3
🇵🇭 3
🇩🇰 3
🇷🇺 2
🇧🇷 2 https://t.co/qv3IR7w9c9","Mumbai, India",,0,0,['coronavirus'],160,False
528,2020-03-01 18:29:52+00:00,1234184093677559810,@IndiaToday #CoronaVirusUpdate for successful #treatments for Corona Virus through #ayurved #tweetme in my inbox #China #NorthKorea #SouthKorea #coronavirus #Coronavid19,"Chennai, Tamil Nadu",,1,1,"['CoronaVirusUpdate', 'treatments', 'ayurved', 'tweetme', 'China', 'NorthKorea', 'SouthKorea', 'coronavirus', 'Coronavid19']",530,False
529,2020-03-01 18:28:18+00:00,1234183700541247488,"#CoronaVirusUpdate for successful #treatments for Corona Virus through #ayurved #tweetme in my inbox
#China #NorthKorea #SouthKorea #coronavirus #Coronavid19","Chennai, Tamil Nadu",,0,0,"['CoronaVirusUpdate', 'treatments', 'ayurved', 'tweetme', 'China', 'NorthKorea', 'SouthKorea', 'coronavirus', 'Coronavid19']",530,False
530,2020-03-01 18:21:44+00:00,1234182047033384965,"How Does the Coronavirus Compare to the Flu? @nytimes
#CoronaVirusUpdate #Coronavirus
https://t.co/j4vx7J8dm9",Pakistan,,0,1,"['CoronaVirusUpdate', 'Coronavirus']",83,False
531,2020-03-01 17:48:17+00:00,1234173627454697474,"How does the #coronavirus compare to the flu? #CoronaVirusUpdate #Coronaviruspakistan #COVID19 
https://t.co/7sxer2CcTL",City of Dreams,,0,0,"['coronavirus', 'CoronaVirusUpdate', 'Coronaviruspakistan', 'COVID19']",1460,False
532,2020-03-01 17:45:13+00:00,1234172857422401537,"2020 travel plans be like

Retweet if you can relate...

#travel #coronavirus #COVID19 #fml https://t.co/rDUXyGWMXa","Dubai, United Arab Emirates",,1,1,"['travel', 'coronavirus', 'COVID19', 'fml']",335,False
533,2020-03-01 17:25:27+00:00,1234167880503087104,"With #coronavirus spreading outside China to Singapore, Iran, France, Spain and even US, the @WHO joined #TikTok and post their first video to educate youth about necessary precautions against #COVID19. Be where your audience is. 👏🏼 https://t.co/HoiGboYGLN",New Delhi,,1,3,"['coronavirus', 'TikTok', 'COVID19']",3294,False
534,2020-03-01 17:11:08+00:00,1234164277637828610,"In other news, pen drive prices in my neighbourhood are increased upto 40%. The sales guy said #coronavirus is the reason, they have limited stock. https://t.co/6AQw8dINF2","Chandigarh, India",,0,0,['coronavirus'],1595,False
535,2020-03-01 17:06:53+00:00,1234163208019206144,@BNODesk Fatality rate of #CoronaVirus https://t.co/X2EnjWqxhR,India,,0,1,['CoronaVirus'],89,False
536,2020-03-01 17:00:39+00:00,1234161641635270658,What astonishing efforts by the country! 👏🏻 #Coronavirus https://t.co/uyMjwMo017,"Bengaluru, India",,0,0,['Coronavirus'],179,False
537,2020-03-01 16:57:08+00:00,1234160754498179072,Auto stocks shine of last six month going to in vain...very soon but stick with quality always...#komalsecurities #nse #autosaledown #bse #coronavirus #pms #china #sip #sharemarket #bearmarket #autoslowdown #crisis #marketbloodbath #downtrend,India,,1,1,"['komalsecurities', 'nse', 'autosaledown', 'bse', 'coronavirus', 'pms', 'china', 'sip', 'sharemarket', 'bearmarket', 'autoslowdown', 'crisis', 'marketbloodbath', 'downtrend']",2188,False
538,2020-03-01 16:28:07+00:00,1234153454580490251,"#Iran Health Ministry reported 11 new deaths from novel #coronavirus, 385 new cases of infections, bringing number of lives lost to 54, cases to 978. #COVID2019","Bihar, भारत",,1,1,"['Iran', 'coronavirus', 'COVID2019']",823,False
539,2020-03-01 16:13:21+00:00,1234149736913002498,"Updated my post on the #coronavirus &amp; travel in India after attending @IntlYogaFest in Rishikesh &amp; hearing cell biologist Dr Bruce Lipton @biologyofbelief talk about the relationship between thoughts, immunity, &amp; the absolute need to avoid fear.   https://t.co/0xSlsnaCjP #IYF2020 https://t.co/Snw8GeiIGc","Rishikesh, India",,1,15,"['coronavirus', 'IYF2020']",31410,True
540,2020-03-01 23:57:49+00:00,1234266626498977792,"#NYTimes reported : Coronavirus May Have Spread in U.S. for Weeks, Gene Sequencing Suggests #Coronavirus https://t.co/m6544oD6vL","St Louis, MO",,3,3,"['NYTimes', 'Coronavirus']",1448,False
541,2020-03-01 23:57:22+00:00,1234266513131102214,"Also everyone should wash their hands in general, because hygiene is a good thing? #coronavirus","Washington, D.C.",,0,0,['coronavirus'],118,False
542,2020-03-01 23:54:24+00:00,1234265762946142209,"So my @AmericanAir flight from #LosAngeles just stopped over for a medical emergency in #Albuquerque and we’re stuck here for an indeterminate amount of time. Woman on the flight was transferred off to the ER@and nobody has told us anything else 
#coronavirus?","Chicago, IL",,0,4,"['LosAngeles', 'Albuquerque', 'coronavirus']",936,False
543,2020-03-01 23:50:05+00:00,1234264679339479046,#TheDittohead says that #Coronavirus is #thecommoncold. Hope you don’t get it #idiot,Delray Beach Fl 33446,,0,0,"['TheDittohead', 'Coronavirus', 'thecommoncold', 'idiot']",25,False
544,2020-03-01 23:47:14+00:00,1234263959475085312,"FYI. Costco out of Water, toilet paper, clorox wipes and tissue paper.
#coronavirus https://t.co/PwP8hyF4rL","New York, New York",,1,4,['coronavirus'],161,False
545,2020-03-01 23:46:20+00:00,1234263736392781824,I too have started stockpiling for the #Coronavirus #CoronarvirusOutbreak https://t.co/DoaRHmFnZB,#RemoteWork #Boston ,,3,33,"['Coronavirus', 'CoronarvirusOutbreak']",306937,False
546,2020-03-01 23:45:04+00:00,1234263415847145472,"People of #Ireland!!

CALM DOWN!!!

1 case of coronavirus and everyone goes into ""WE'RE ALL GONNA DIE!"" mode. There's a new pandemic every year. Remember Ebola last year? Swine flu a few years ago?

Chill out and wash your hands!!

#coronavirus #pandemic #calmdown #WashYourHands",Ireland,,4,28,"['Ireland', 'coronavirus', 'pandemic', 'calmdown', 'WashYourHands']",1157,False
547,2020-03-01 23:44:35+00:00,1234263293671460865,Start using Namaste 👏 instead of shaking hands 🤝 @NS_Malvankar @leventkurnaz #Coronavirus #COVID19 https://t.co/cyuFTSoKZf,Yale University,,0,1,"['Coronavirus', 'COVID19']",182,False
548,2020-03-01 23:44:18+00:00,1234263222410268673,News Editor @B_Crawls is on it! How #COVID19 #coronavirus impacts @myrwu students in Italy #RWUJour @RWUJour https://t.co/CS8qcMF6iT,"Newport, RI",,1,4,"['COVID19', 'coronavirus', 'RWUJour']",2097,False
549,2020-03-01 23:39:27+00:00,1234262004053037056,"#COVID19 #coronavirus #2020 #prevention and #awareness #truth @ Knoxville, Tennessee https://t.co/Mee91DDd2A",🌎,,0,0,"['COVID19', 'coronavirus', 'prevention', 'awareness', 'truth']",359,False
550,2020-03-01 23:37:43+00:00,1234261564259172360,"How is #COVIDー19 impacting behavior? A #coronavirus upside?

A lot of work travel is reduced. Meetings are online ✅

People are reminded that hand washing is 👍✅

People are staying home when sick 🤒 ✅

Pollution in China (and elsewhere?) is down 🌏✅

https://t.co/TolEGG2KVe",location:  in my head,,1,14,"['COVIDー19', 'coronavirus']",1735,False
551,2020-03-01 23:36:18+00:00,1234261211090427905,"The 2020 picture w #coronavirus effect will make quite the A/B test. We prefer a global world, despite what the nationalists and tribalists try and argue for. Humans meeting humans is the only way to break -isms and othering. #aviation #travel #airtravel #airlines #COVID19 #trade https://t.co/uDQ83krszU",Vermont.South Africa.Mainline,,1,0,"['coronavirus', 'aviation', 'travel', 'airtravel', 'airlines', 'COVID19', 'trade']",7034,False
552,2020-03-01 23:34:22+00:00,1234260721040531457,@BlumpCon @TeamHendrick @chaseelliott @ACSupdates I’ve had enough of the #CoronaVirus,Canada,,0,1,['CoronaVirus'],175,False
553,2020-03-01 23:34:21+00:00,1234260718058426370,Beautifully explained! How #Coronavirus spreads? https://t.co/aNzKD81byL,Yale University,,0,0,['Coronavirus'],182,False
554,2020-03-01 23:29:56+00:00,1234259605791723521,"#coronavirus the gift that keeps on giving. 😂🤣

And no...none of us have corona virus, we’re just being funny. 
@npratt44 https://t.co/IiLjGMJ8mc",Colorado,,0,2,['coronavirus'],160,False
555,2020-03-01 23:28:28+00:00,1234259236714110976,"Let's ask @PattyHajdu &amp; @JustinTrudeau 
#cdnpoli
#coronavirus 
#COVID2019 
#CDNhealth https://t.co/OMKrYlAA8v",Purely Stone Age,,1,0,"['cdnpoli', 'coronavirus', 'COVID2019', 'CDNhealth']",2923,False
556,2020-03-01 23:27:50+00:00,1234259080883118084,@CNN Then open the infected bathroom door and the #coronavirus is back in the game. https://t.co/ynki4wFTN2,,,0,0,['coronavirus'],3857,False
557,2020-03-01 23:26:36+00:00,1234258768533315591,"Immigration of Chinese nationals (legal &amp; illegal) has exploded in Northern Italy. Virus should be no surprise here.
#CDNhealth
#cdnpoli
#coronavirus
#COVID2019 https://t.co/a6ggYsD29D",Purely Stone Age,,2,0,"['CDNhealth', 'cdnpoli', 'coronavirus', 'COVID2019']",2923,False
558,2020-03-01 23:26:20+00:00,1234258699578900481,"I just helped my teenager clean her room. I’m fairly certain that the #CoronaVirus started there. 
#CoronaOutbreak","Peachtree City, GA",,0,1,"['CoronaVirus', 'CoronaOutbreak']",1913,False
559,2020-03-01 23:25:37+00:00,1234258522927398912,@HomeDepot tonight: exactly zero dust masks or respirators left on the shelf. #coronavirusus #coronavirus #masks #SoldOut https://t.co/nS7fsKD3t4,,,0,0,"['coronavirusus', 'coronavirus', 'masks', 'SoldOut']",416,False
560,2020-03-01 23:25:06+00:00,1234258392136462336,#GrtArtcl for #CSIMGT725 et al Bracing for #coronavirus #hospitals buy #Masks #N95 from hardware stores #ProfTimRN premierha #healthcare #sharethis… https://t.co/rEDAiRKRuY,"Staten Island, NYC",,0,0,"['GrtArtcl', 'CSIMGT725', 'coronavirus', 'hospitals', 'Masks', 'N95', 'ProfTimRN', 'healthcare', 'sharethis']",91,False
561,2020-03-01 23:25:02+00:00,1234258374411325440,🧬 RNA doesn’t respect borders #COVID19 #coronavirus,#RemoteWork #Boston ,,2,2,"['COVID19', 'coronavirus']",306937,False
562,2020-03-01 23:24:29+00:00,1234258237970624518,"That song “everything is awesome” from the LEGO movie has been stuck in my head all weekend, except instead I’ve been singing “everything is canceled” #REMIX #coronavirus https://t.co/7tpG5xxM9Z","New York, NY",,1,18,"['REMIX', 'coronavirus']",447,False
563,2020-03-01 23:24:18+00:00,1234258189870391296,"If you live in rural areas, specially where are not Medicaid expansion, are you sure that the hospital close to you can manage this health crisis?
#coronavirus 
#RuralAmerica",Global,,0,0,"['coronavirus', 'RuralAmerica']",424,False
564,2020-03-01 23:23:40+00:00,1234258030650281984,#Trump Throws A Tanturm And Calls Outlets That Report On #Coronavirus Fake News https://t.co/Z5iOp1u3I4 via @politicususa,"North Vancouver, BC",,0,0,"['Trump', 'Coronavirus']",5353,False
565,2020-03-01 23:22:34+00:00,1234257755512463361,I'm still trying. Going to get #coronavirus yet.  #CarolinaBeach https://t.co/vT5GVSIbTY,"New Orleans, LA",,0,0,"['coronavirus', 'CarolinaBeach']",80,False
566,2020-03-01 23:22:23+00:00,1234257708867629057,"🇨🇳
Why Fears Of A Global Pandemic Will Grip Markets Again This Week via @ForbesInvestor
#COVID19
#Coronavirus
$Ashr $Mchi $gld $spy $vix https://t.co/ElseBTLzZP","Beach, Rivers & Farmland",,0,1,"['COVID19', 'Coronavirus']",24728,False
567,2020-03-01 23:22:19+00:00,1234257690542559232,"Panic #coronavirus shopping in Germany 
https://t.co/zFNTrgVLom","San Diego, CA. USA",,0,0,['coronavirus'],113,False
568,2020-03-01 23:19:04+00:00,1234256873345314816,Taking all necessary precautions. #coronavirus https://t.co/sVC1QqMy85,"Beach, Rivers & Farmland",,12,59,['coronavirus'],24728,False
569,2020-03-01 23:19:00+00:00,1234256855230119939,"Thread by @thehowie: Thread: #COVID19 #Coronavirus updates &amp;amp; data. I will repeat this, but really important: cases coming out of the US WLODE in the coming days. This is NOT a cause for panic. These EXISTING cases are finally being diagnosed, since t… https://t.co/Ko55GI2ngj",Vaxxed in Colorado #binders,,0,0,"['COVID19', 'Coronavirus']",2434,False
570,2020-03-01 23:57:49+00:00,1234266626498977792,"#NYTimes reported : Coronavirus May Have Spread in U.S. for Weeks, Gene Sequencing Suggests #Coronavirus https://t.co/m6544oD6vL","St Louis, MO",,3,3,"['NYTimes', 'Coronavirus']",1448,False
571,2020-03-01 23:57:22+00:00,1234266513131102214,"Also everyone should wash their hands in general, because hygiene is a good thing? #coronavirus","Washington, D.C.",,0,0,['coronavirus'],118,False
572,2020-03-01 23:54:24+00:00,1234265762946142209,"So my @AmericanAir flight from #LosAngeles just stopped over for a medical emergency in #Albuquerque and we’re stuck here for an indeterminate amount of time. Woman on the flight was transferred off to the ER@and nobody has told us anything else 
#coronavirus?","Chicago, IL",,0,4,"['LosAngeles', 'Albuquerque', 'coronavirus']",936,False
573,2020-03-01 23:50:05+00:00,1234264679339479046,#TheDittohead says that #Coronavirus is #thecommoncold. Hope you don’t get it #idiot,Delray Beach Fl 33446,,0,0,"['TheDittohead', 'Coronavirus', 'thecommoncold', 'idiot']",25,False
574,2020-03-01 23:47:14+00:00,1234263959475085312,"FYI. Costco out of Water, toilet paper, clorox wipes and tissue paper.
#coronavirus https://t.co/PwP8hyF4rL","New York, New York",,1,4,['coronavirus'],161,False
575,2020-03-01 23:46:20+00:00,1234263736392781824,I too have started stockpiling for the #Coronavirus #CoronarvirusOutbreak https://t.co/DoaRHmFnZB,#RemoteWork #Boston ,,3,33,"['Coronavirus', 'CoronarvirusOutbreak']",306937,False
576,2020-03-01 23:45:04+00:00,1234263415847145472,"People of #Ireland!!

CALM DOWN!!!

1 case of coronavirus and everyone goes into ""WE'RE ALL GONNA DIE!"" mode. There's a new pandemic every year. Remember Ebola last year? Swine flu a few years ago?

Chill out and wash your hands!!

#coronavirus #pandemic #calmdown #WashYourHands",Ireland,,4,28,"['Ireland', 'coronavirus', 'pandemic', 'calmdown', 'WashYourHands']",1157,False
577,2020-03-01 23:44:35+00:00,1234263293671460865,Start using Namaste 👏 instead of shaking hands 🤝 @NS_Malvankar @leventkurnaz #Coronavirus #COVID19 https://t.co/cyuFTSoKZf,Yale University,,0,1,"['Coronavirus', 'COVID19']",182,False
578,2020-03-01 23:44:18+00:00,1234263222410268673,News Editor @B_Crawls is on it! How #COVID19 #coronavirus impacts @myrwu students in Italy #RWUJour @RWUJour https://t.co/CS8qcMF6iT,"Newport, RI",,1,4,"['COVID19', 'coronavirus', 'RWUJour']",2097,False
579,2020-03-01 23:39:27+00:00,1234262004053037056,"#COVID19 #coronavirus #2020 #prevention and #awareness #truth @ Knoxville, Tennessee https://t.co/Mee91DDd2A",🌎,,0,0,"['COVID19', 'coronavirus', 'prevention', 'awareness', 'truth']",359,False
580,2020-03-01 23:37:43+00:00,1234261564259172360,"How is #COVIDー19 impacting behavior? A #coronavirus upside?

A lot of work travel is reduced. Meetings are online ✅

People are reminded that hand washing is 👍✅

People are staying home when sick 🤒 ✅

Pollution in China (and elsewhere?) is down 🌏✅

https://t.co/TolEGG2KVe",location:  in my head,,1,14,"['COVIDー19', 'coronavirus']",1735,False
581,2020-03-01 23:36:18+00:00,1234261211090427905,"The 2020 picture w #coronavirus effect will make quite the A/B test. We prefer a global world, despite what the nationalists and tribalists try and argue for. Humans meeting humans is the only way to break -isms and othering. #aviation #travel #airtravel #airlines #COVID19 #trade https://t.co/uDQ83krszU",Vermont.South Africa.Mainline,,1,0,"['coronavirus', 'aviation', 'travel', 'airtravel', 'airlines', 'COVID19', 'trade']",7034,False
582,2020-03-01 23:34:22+00:00,1234260721040531457,@BlumpCon @TeamHendrick @chaseelliott @ACSupdates I’ve had enough of the #CoronaVirus,Canada,,0,1,['CoronaVirus'],175,False
583,2020-03-01 23:34:21+00:00,1234260718058426370,Beautifully explained! How #Coronavirus spreads? https://t.co/aNzKD81byL,Yale University,,0,0,['Coronavirus'],182,False
584,2020-03-01 23:29:56+00:00,1234259605791723521,"#coronavirus the gift that keeps on giving. 😂🤣

And no...none of us have corona virus, we’re just being funny. 
@npratt44 https://t.co/IiLjGMJ8mc",Colorado,,0,2,['coronavirus'],160,False
