,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
813,2020-10-11 20:14:02+00:00,1315385190156558338,"We don't always get it right the first time, just as long as you get it right!

#mask #MaskUp #WearAMask https://t.co/S0hJI7zEGF","McKinney, TX",,1,3,"['mask', 'MaskUp', 'WearAMask']",12249,False
814,2020-10-11 19:24:05+00:00,1315372617147191297,"Happy belated birthday to @gkittle46 on Friday, the same day we learned that @jimmyg_10 is returning! Let’s go @49ers and #vote @JoeBiden / @KamalaHarris! Thanks @TheDemocrats for the #mask! #49ers #selfie 🏈 https://t.co/DmsICSZ8zV",San Francisco,,0,0,"['vote', 'mask', '49ers', 'selfie']",1123,False
815,2020-10-11 18:59:15+00:00,1315366368552902656,"""Until a vaccine is developed, wearing a mask is the only front-line defense against #COVID19.""

Figures the only CLEAR #Mask wearing advice from @WhiteHouse would be on their Gift Shop page where they are SELLING us logo masks for $15 each + shipping.
@MeidasTouch 
&amp; the coins🙄 https://t.co/avWhJ5yzFP","Illinois, USA",,0,0,"['COVID19', 'Mask']",3824,False
816,2020-10-11 18:53:23+00:00,1315364891910377475,Very proud of my fellow humans for complying with @brookfield_zoo #mask policy and #socialdistancing.,"Chicago, IL",,0,2,"['mask', 'socialdistancing']",340,False
817,2020-10-11 17:12:45+00:00,1315339569525673986,"Parents in UK had @virginmedia visit yesterday, engineer removed his #mask, saying he was too hot, kept handing them items including pictures of his daughter on his phone, what about #COVID19 regulations? He also disconnected everything &amp; left the space in a mess #customerservice","Toronto, Ontario",,1,0,"['mask', 'COVID19', 'customerservice']",1056,False
818,2020-10-11 17:08:15+00:00,1315338437113925632,2 out of like 12 people in the store has a mask on! Even though the sign on the door! #wtf #mask #nonmaskwearers 😷🙄😬,"Missouri, USA",,0,1,"['wtf', 'mask', 'nonmaskwearers']",535,False
819,2020-10-11 15:37:37+00:00,1315315628169928706,"Just a reflection on #maskwearing, spent the morning at @CincinnatiZoo w family Pleasantly surprised by nearly universal #maskwearing by kids and adults —unlike our current man-child president It’s really not that hard to take care of others by wearing a #mask @BidenNurses #hcldr","Concord, Massachusetts",,0,0,"['maskwearing', 'maskwearing', 'mask', 'hcldr']",2793,False
820,2020-10-11 11:14:16+00:00,1315249352198234113,"F*ck you #Trump ! You've gotten people so riled up they're assaulting people 4 basically being asked to put a seatbelt on their face 2 PROTECT OTHERS!
#coronavirus #SundayMorning #COVIDIOTS #MaskUp #mask #TrumpDoesntCare #TrumpOwnsEveryDeath #trumpincitesviolence #Sunday https://t.co/ChAFvB6k1g","Bristol, PA",,0,0,"['Trump', 'coronavirus', 'SundayMorning', 'COVIDIOTS', 'MaskUp', 'mask', 'TrumpDoesntCare', 'TrumpOwnsEveryDeath', 'trumpincitesviolence', 'Sunday']",144,False
821,2020-10-11 10:16:11+00:00,1315234736206311424,Wishing all of my #followers a safe and happy #Thanksgiving weekend. Please continue to wear a #mask and practice #social / #physical #distancing. https://t.co/FobCNf52Vw,"Toronto, Ontario",,3,37,"['followers', 'Thanksgiving', 'mask', 'social', 'physical', 'distancing']",4715,True
822,2020-10-11 06:30:03+00:00,1315177828040749062,"Repost from @selfmagazine
•
Try this quick hack to make your face #mask fit better from Olivia Cuid, DMD (@tt_cui) #WearAMask #healthtips #LearnOnTikTok #TikTokPartner #wearamask 

(📷: @francesdoingthings) https://t.co/Qjq1z3iXVs",Four Points Texas :),,0,0,"['mask', 'WearAMask', 'healthtips', 'LearnOnTikTok', 'TikTokPartner', 'wearamask']",2804,False
823,2020-10-11 05:29:20+00:00,1315162547910307841,"@djcos43 dancing with Treven at a friend's wedding in New Jersey.  
#friends #wedding #dancing #fatheranddaughter #fallwedding 
#mask @ Crowne Plaza Princeton- Conference Center https://t.co/FGF7SDZiDO","Middletown, NY",,1,2,"['friends', 'wedding', 'dancing', 'fatheranddaughter', 'fallwedding', 'mask']",423,False
824,2020-10-11 03:09:55+00:00,1315127461948997634,"When your momma SSI check clear the bank 🏦 😂😂 #mask #life @ Houston, Texas https://t.co/QX3d5nu3AG","Houston,Texas",,0,0,"['mask', 'life']",2253,False
825,2020-10-11 00:56:25+00:00,1315093866396213249,#inkind donations accepted #donate #backpacks #mask #candy #southmemphis #maskupmemphis #covidcantstopgood https://t.co/NFcmKeY3sy,"Memphis, TN",,0,0,"['inkind', 'donate', 'backpacks', 'mask', 'candy', 'southmemphis', 'maskupmemphis', 'covidcantstopgood']",392,False
826,2020-10-11 00:14:44+00:00,1315083373908430848,#here comes the #bride #lacejumpsuit #bouguet #sneakers #mask #wedding #day #groom #maidofhonor #bestman 📷 @credstyle #streetphotography #streetstyle https://t.co/g8a47yxtll #greenstreet #fultonmarketdistrict https://t.co/MoJZrmpng2,Chicago and Beyond,,2,1,"['here', 'bride', 'lacejumpsuit', 'bouguet', 'sneakers', 'mask', 'wedding', 'day', 'groom', 'maidofhonor', 'bestman', 'streetphotography', 'streetstyle', 'greenstreet', 'fultonmarketdistrict']",411,False
827,2020-10-11 23:50:02+00:00,1315439546180538368,"Sunny morning 

#rome #roma #eur #bidhanshil #bidhan_shil #mask #covid_19 #italy #followｍe @ EUR https://t.co/4waifJiSbl",Italy,,0,0,"['rome', 'roma', 'eur', 'bidhanshil', 'bidhan_shil', 'mask', 'covid_19', 'italy', 'followｍe']",15,False
828,2020-10-11 18:56:23+00:00,1315365647828824066,A quick guide of how (and mostly how not) to wear a mask 😷 #mask #COVID__19 #spaniel #wearamask https://t.co/fsLliIUjVT,Lowestoft,,5,20,"['mask', 'COVID__19', 'spaniel', 'wearamask']",582,False
829,2020-10-11 17:59:22+00:00,1315351300922580993,Wear a #mask 😂 https://t.co/wPVTEcVxN8,"Essex, UK",,0,3,['mask'],6219,False
830,2020-10-11 17:26:25+00:00,1315343008468885504,Not made by me but... love this new mask! 😷 🇵🇭 🇵🇭 🇵🇭 #me #hello #selfie #facemask #mask #facecovering #asian #philippines #pinoy #pinay #hiddencountenance @ Guildford https://t.co/zSEy70qI64,UK,,0,0,"['me', 'hello', 'selfie', 'facemask', 'mask', 'facecovering', 'asian', 'philippines', 'pinoy', 'pinay', 'hiddencountenance']",55,False
831,2020-10-11 16:10:07+00:00,1315323806676930560,"""I have to tell you, I feel fantastically. I really feel good. And I even feel good by the fact that, you know, the word immunity means something — having really a protective glow means something"" D.Trump
#Glow🟠 or #Mask😷
(Vote here, do not use the post)",Watford & the web,,0,1,"['Glow', 'Mask']",1982,False
832,2020-10-11 15:26:02+00:00,1315312712197570566,"Real customers, real results. Thanks for sharing your love of Temple Spa’s Purification mask @koles_mummy. It works wonders on acne prone and oily skin #deepcleanse #mask #oilyskin #blemishes #spottreatment https://t.co/4oxkyAeMu5 https://t.co/N8L4U48z0p",Cheshire,,0,0,"['deepcleanse', 'mask', 'oilyskin', 'blemishes', 'spottreatment']",1326,False
833,2020-10-11 23:50:02+00:00,1315439546180538368,"Sunny morning 

#rome #roma #eur #bidhanshil #bidhan_shil #mask #covid_19 #italy #followｍe @ EUR https://t.co/4waifJiSbl",Italy,,0,0,"['rome', 'roma', 'eur', 'bidhanshil', 'bidhan_shil', 'mask', 'covid_19', 'italy', 'followｍe']",15,False
834,2020-10-11 18:56:23+00:00,1315365647828824066,A quick guide of how (and mostly how not) to wear a mask 😷 #mask #COVID__19 #spaniel #wearamask https://t.co/fsLliIUjVT,Lowestoft,,5,20,"['mask', 'COVID__19', 'spaniel', 'wearamask']",582,False
835,2020-10-11 17:59:22+00:00,1315351300922580993,Wear a #mask 😂 https://t.co/wPVTEcVxN8,"Essex, UK",,0,3,['mask'],6219,False
836,2020-10-11 17:26:25+00:00,1315343008468885504,Not made by me but... love this new mask! 😷 🇵🇭 🇵🇭 🇵🇭 #me #hello #selfie #facemask #mask #facecovering #asian #philippines #pinoy #pinay #hiddencountenance @ Guildford https://t.co/zSEy70qI64,UK,,0,0,"['me', 'hello', 'selfie', 'facemask', 'mask', 'facecovering', 'asian', 'philippines', 'pinoy', 'pinay', 'hiddencountenance']",55,False
837,2020-10-11 16:10:07+00:00,1315323806676930560,"""I have to tell you, I feel fantastically. I really feel good. And I even feel good by the fact that, you know, the word immunity means something — having really a protective glow means something"" D.Trump
#Glow🟠 or #Mask😷
(Vote here, do not use the post)",Watford & the web,,0,1,"['Glow', 'Mask']",1982,False
838,2020-10-11 15:26:02+00:00,1315312712197570566,"Real customers, real results. Thanks for sharing your love of Temple Spa’s Purification mask @koles_mummy. It works wonders on acne prone and oily skin #deepcleanse #mask #oilyskin #blemishes #spottreatment https://t.co/4oxkyAeMu5 https://t.co/N8L4U48z0p",Cheshire,,0,0,"['deepcleanse', 'mask', 'oilyskin', 'blemishes', 'spottreatment']",1326,False
839,2020-10-11 21:37:26+00:00,1315406178973675520,"Our offices are clean and ready for your next visit for purchases, appraisals, services and rentals! #westcoasttoyota #toyota #longbeach  #clean #sanitize #office #car #vehicle #appointment #purchase #deal #finance #lease #sell #selling #acquisition #service #maintenance #rental https://t.co/I9Q1YP5QF0","Los Angeles, CA",,0,0,"['westcoasttoyota', 'toyota', 'longbeach', 'clean', 'sanitize', 'office', 'car', 'vehicle', 'appointment', 'purchase', 'deal', 'finance', 'lease', 'sell', 'selling', 'acquisition', 'service', 'maintenance', 'rental']",14,False
840,2020-10-11 21:37:26+00:00,1315406178973675520,"Our offices are clean and ready for your next visit for purchases, appraisals, services and rentals! #westcoasttoyota #toyota #longbeach  #clean #sanitize #office #car #vehicle #appointment #purchase #deal #finance #lease #sell #selling #acquisition #service #maintenance #rental https://t.co/I9Q1YP5QF0","Los Angeles, CA",,0,0,"['westcoasttoyota', 'toyota', 'longbeach', 'clean', 'sanitize', 'office', 'car', 'vehicle', 'appointment', 'purchase', 'deal', 'finance', 'lease', 'sell', 'selling', 'acquisition', 'service', 'maintenance', 'rental']",14,False
841,2020-10-11 21:37:26+00:00,1315406178973675520,"Our offices are clean and ready for your next visit for purchases, appraisals, services and rentals! #westcoasttoyota #toyota #longbeach  #clean #sanitize #office #car #vehicle #appointment #purchase #deal #finance #lease #sell #selling #acquisition #service #maintenance #rental https://t.co/I9Q1YP5QF0","Los Angeles, CA",,0,0,"['westcoasttoyota', 'toyota', 'longbeach', 'clean', 'sanitize', 'office', 'car', 'vehicle', 'appointment', 'purchase', 'deal', 'finance', 'lease', 'sell', 'selling', 'acquisition', 'service', 'maintenance', 'rental']",14,False
842,2020-10-11 14:18:12+00:00,1315295642302836737,"Sea breeze of North Chennai always unique 
#ThiruvottiyurBeach #N4Beach #KasimeduBeach #KasimeduFishingHarbour  #HeapOfRocks #Waves #Pandemic #Mask #Sanitizer #Clicks https://t.co/JFXwzZrQw6","Pondicherry,Puducherry,India.",,0,3,"['ThiruvottiyurBeach', 'N4Beach', 'KasimeduBeach', 'KasimeduFishingHarbour', 'HeapOfRocks', 'Waves', 'Pandemic', 'Mask', 'Sanitizer', 'Clicks']",727,False
843,2020-10-11 04:43:17+00:00,1315150960247808000,"Kohli, bowlers shine as Bangalore beats Chennai by 37 runs
#BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/MzSwnmSSff",chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
844,2020-10-11 23:38:50+00:00,1315436727075508224,"Luxury maintenance package
#steamcleaning #handwash #enginedetailing #handpolished for show room shine
#ceramicwax detail from back in 2016 ! @ New Jersey https://t.co/44AEuilb9X",,,0,0,"['steamcleaning', 'handwash', 'enginedetailing', 'handpolished', 'ceramicwax']",202,False
845,2020-10-11 23:38:50+00:00,1315436727075508224,"Luxury maintenance package
#steamcleaning #handwash #enginedetailing #handpolished for show room shine
#ceramicwax detail from back in 2016 ! @ New Jersey https://t.co/44AEuilb9X",,,0,0,"['steamcleaning', 'handwash', 'enginedetailing', 'handpolished', 'ceramicwax']",202,False
846,2020-10-11 23:38:50+00:00,1315436727075508224,"Luxury maintenance package
#steamcleaning #handwash #enginedetailing #handpolished for show room shine
#ceramicwax detail from back in 2016 ! @ New Jersey https://t.co/44AEuilb9X",,,0,0,"['steamcleaning', 'handwash', 'enginedetailing', 'handpolished', 'ceramicwax']",202,False
847,2020-10-11 06:15:08+00:00,1315174073391960065,"We need to follow the social distancing and safety protocols now more than ever.

#socialdistancing #StaySafe  #lockdown #covid19 #wearamask #washhands #coronavirusindia #coronavirus #VirusCorona #india #mumbai #governmentofindia #narendramodi  #ministryofhealth https://t.co/EFFFoZWEQa",Mumbai,,0,2,"['socialdistancing', 'StaySafe', 'lockdown', 'covid19', 'wearamask', 'washhands', 'coronavirusindia', 'coronavirus', 'VirusCorona', 'india', 'mumbai', 'governmentofindia', 'narendramodi', 'ministryofhealth']",7956,False
848,2020-10-11 22:47:22+00:00,1315423777090605056,"#COVID-19 
If you’ve forgotten how contagious the virus is, take a moment to watch this! #coronavirus 

https://t.co/v8tEckk8nT

Control the virus! #WashHands #CoverFace #MakeSpace 

Use PPE where socially distancing is not possible! 

@SECAmbulance @SECAmbstaff",England,,0,0,"['COVID', 'coronavirus', 'WashHands', 'CoverFace', 'MakeSpace']",1572,False
849,2020-10-11 22:47:22+00:00,1315423777090605056,"#COVID-19 
If you’ve forgotten how contagious the virus is, take a moment to watch this! #coronavirus 

https://t.co/v8tEckk8nT

Control the virus! #WashHands #CoverFace #MakeSpace 

Use PPE where socially distancing is not possible! 

@SECAmbulance @SECAmbstaff",England,,0,0,"['COVID', 'coronavirus', 'WashHands', 'CoverFace', 'MakeSpace']",1572,False
850,2020-10-11 19:30:17+00:00,1315374181312204801,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
851,2020-10-11 18:06:03+00:00,1315352981311635456,"No caption ;) 🔥💫
---------------------------
#sneha_1313 #StaySafe #LovesickGirls #TwitterOfTime #foryoupage #glam #KeepGoing #loveyouall❤ #snehamondal https://t.co/id1iVICnKl","Kolkata , India",,0,4,"['sneha_1313', 'StaySafe', 'LovesickGirls', 'TwitterOfTime', 'foryoupage', 'glam', 'KeepGoing', 'loveyouall', 'snehamondal']",12,False
852,2020-10-11 17:11:45+00:00,1315339318378983424,Life is so uncertain and so unpredictable. Life is too short and one moment you are okay and alright and next moment everything falls apart. #StaySafe,Nepal,,0,2,['StaySafe'],137,False
853,2020-10-11 15:54:30+00:00,1315319875556929536,"After 10 months getting back to running !❤

Have been missing to get out there.

The experience of running with mask is worst. Even walking for long distance with mask is suffocating.

But, Mask is Must!😷

#StaySafe
#maskismust
#Mumbaikar #SundayFunday  #jineshparmar https://t.co/xGGfpftWfB",Mumbai,,0,0,"['StaySafe', 'maskismust', 'Mumbaikar', 'SundayFunday', 'jineshparmar']",129,False
854,2020-10-11 15:08:38+00:00,1315308331062366208,"Tame that frizzy 🧡🧡🧡mane with our Discipline range, specially formulated to maintain the hair's softness with anti-frizz benefits.✨✨✨
.

#KerastaseMY #mconcepthair #mconceptdave #StayHome #StaySafe @ Mconcept DaveWong https://t.co/fvmcIkZ04O","Kuala Lumpur City, Kuala Lumpur Federal Territory",,0,0,"['KerastaseMY', 'mconcepthair', 'mconceptdave', 'StayHome', 'StaySafe']",3,False
855,2020-10-11 14:47:38+00:00,1315303047405264896,"#Rajasthan
11th Oct. 20 #COVID19 6pm Bulletin

2144 New Positive &amp; 14 Deaths Reports

Deaths 1650
Active+ve 21412
Cumulative +ve 159052

#StaySafe
Districts top of the Chart/Detailed👇
389 #Jaipur
303 #Jodhpur
346 #Bikaner
152 #Alwar
100 #Kota
96 #Ajmer
92 #Udaipur
77 #Dungarpur https://t.co/uZikHIADqf",BHANDE BALAJI PHULERA JAIPUR,,0,1,"['Rajasthan', 'COVID19', 'StaySafe', 'Jaipur', 'Jodhpur', 'Bikaner', 'Alwar', 'Kota', 'Ajmer', 'Udaipur', 'Dungarpur']",180,False
856,2020-10-11 12:23:03+00:00,1315266661432193025,"Stop and just have a look 
PC: @SahirAltaf4 
#kashmir #view #stopandlook #beyou #staysafe #bepositive #life #liveandletlive #staytuned @myntra @flipkart @amazondotin @shootout_bangalore_models #abdulquyoombhat #followｍe #follow_me #follow #staytuned #enjoylife #kashmir https://t.co/TerqLFRLw3",Jammu And Kashmir; Bangalore,,0,3,"['kashmir', 'view', 'stopandlook', 'beyou', 'staysafe', 'bepositive', 'life', 'liveandletlive', 'staytuned', 'abdulquyoombhat', 'followｍe', 'follow_me', 'follow', 'staytuned', 'enjoylife', 'kashmir']",45,False
857,2020-10-11 10:27:45+00:00,1315237644649914368,Yay or nay? #bear #bearbeg #fashion #haveaniceday #kitajagakita #staysafe @ Genting Highlands Premium Outlets https://t.co/UK9OMLpFMA,"Raub,Pahang Darul Makmur",,0,0,"['bear', 'bearbeg', 'fashion', 'haveaniceday', 'kitajagakita', 'staysafe']",952,False
858,2020-10-11 08:26:56+00:00,1315207241385963520,@TheDullahMan1 Enjoy the weather &amp; #staysafe Bro,Putra Heights,,0,1,['staysafe'],1060,False
859,2020-10-11 06:17:29+00:00,1315174663069155328,"Velassaru Maldives - where the the ocean is never more than a minute away.

We hope to see you soon. #Staysafe &amp; #stayhealthy https://t.co/Z2QsmXdP3v https://t.co/qOdHx8Z66i",Maldives,,4,15,"['Staysafe', 'stayhealthy']",2992,False
860,2020-10-11 06:15:08+00:00,1315174073391960065,"We need to follow the social distancing and safety protocols now more than ever.

#socialdistancing #StaySafe  #lockdown #covid19 #wearamask #washhands #coronavirusindia #coronavirus #VirusCorona #india #mumbai #governmentofindia #narendramodi  #ministryofhealth https://t.co/EFFFoZWEQa",Mumbai,,0,2,"['socialdistancing', 'StaySafe', 'lockdown', 'covid19', 'wearamask', 'washhands', 'coronavirusindia', 'coronavirus', 'VirusCorona', 'india', 'mumbai', 'governmentofindia', 'narendramodi', 'ministryofhealth']",7956,False
861,2020-10-11 04:10:14+00:00,1315142642108260353,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
862,2020-10-11 03:47:17+00:00,1315136866505555968,"Dear All 
Please check out our enhanced safety measures following (MOH) Guideline to ensure you have a peace-of- mind stay with us.
Kindly Contact Us For Details
Phone ☎️: 03-2260 4500
https://t.co/4byMY4mrm5
#staysafe #besthotel #booknow
#KKM @MyMOTAC @NajibRazak https://t.co/4OS3MxgUnl","KL Sentral, Kuala Lumpur",,0,0,"['staysafe', 'besthotel', 'booknow', 'KKM']",113,False
863,2020-10-11 03:37:16+00:00,1315134343841488896,#GoodMorning #everyone #staysafe #stayhealthy @ Thanisandra Main Road https://t.co/AOUQPQadEV,"Mumbai, India",,0,0,"['GoodMorning', 'everyone', 'staysafe', 'stayhealthy']",359,False
864,2020-10-11 02:26:46+00:00,1315116602392809473,"After a long time....!
         #stayhome 
              #staysafe ❤️❤️ @ Kanaparthi Beach https://t.co/qqfXMcrERw","Andhra Pradesh, India",,0,1,"['stayhome', 'staysafe']",25,False
865,2020-10-11 00:31:23+00:00,1315087564873764864,"🇮🇳 NAMASTE 🇮🇳

Everyone must accept that we will age and age is not always flattering. ~Amitabh Bachchan 

Happy 78 ‘Big B’

BE A GAME CHANGER
#Quotes #StaySafe @SrBachchan https://t.co/3x8no9c1iS","Mumbai, India",,0,12,"['Quotes', 'StaySafe']",12059,False
866,2020-10-11 23:44:15+00:00,1315438093835661314,Getting ready to debut the new look in #Miami!  Going have a blast with my mask on 😂 #staysafe  #maskup @ LA Fitness Kissimmee https://t.co/VRCeZ0YYu7,"Homestead, FL",,0,0,"['Miami', 'staysafe', 'maskup']",376,False
867,2020-10-11 23:42:50+00:00,1315437737684672513,"Thanksgiving 8 years ago looks slightly different than this year. #staysafe #covid_19 @ Oakville, Ontario https://t.co/VVJA6Q6qbI","Oakville, Ontario, Canada",,0,6,"['staysafe', 'covid_19']",697,False
868,2020-10-11 23:39:51+00:00,1315436986686156800,"#staysafe @ Mill Creek, Washington https://t.co/KvL4KpCvfR","Everett, WA",,0,0,['staysafe'],57,False
869,2020-10-11 22:30:29+00:00,1315419526301974531,"Enjoy the #longweekend !!

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #october https://t.co/soXjzlaiKD","390 steels ave W, thornhill",,0,0,"['longweekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'october']",9,False
870,2020-10-11 22:29:44+00:00,1315419339441541120,#HappySunday #Relax #refresh #recharge to start a new week #keylargo #florida #keys #weekend #family #friend #smile #enjoy #groupeuroprojects #familytime #blessed #happy #kitchen #design #bath #vanity #closet  #happyweekend #enjoy #enjoylife  #staysafe #quarantine #quarantinelife https://t.co/yeLv7bti6N,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'Relax', 'refresh', 'recharge', 'keylargo', 'florida', 'keys', 'weekend', 'family', 'friend', 'smile', 'enjoy', 'groupeuroprojects', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'bath', 'vanity', 'closet', 'happyweekend', 'enjoy', 'enjoylife', 'staysafe', 'quarantine', 'quarantinelife']",579,False
871,2020-10-11 22:17:36+00:00,1315416286239821828,"Sunday #flow.
•
#beautiful #staysafe #coronavirus #truth #peace #believe #reach #blessings #bekind #vibes #shine #nyc #love #teamLOVE #music #songwriter #producer #professor #teacher #guyswithbeards #bodybuilder #muscle #fitfam #fitness #bodybuilding #musician #joy https://t.co/8HFlzzW0mv",NYC,,0,2,"['flow', 'beautiful', 'staysafe', 'coronavirus', 'truth', 'peace', 'believe', 'reach', 'blessings', 'bekind', 'vibes', 'shine', 'nyc', 'love', 'teamLOVE', 'music', 'songwriter', 'producer', 'professor', 'teacher', 'guyswithbeards', 'bodybuilder', 'muscle', 'fitfam', 'fitness', 'bodybuilding', 'musician', 'joy']",525,False
872,2020-10-11 22:05:57+00:00,1315413354735861762,D.C. United plays the Chicago Fire tonight on ESPN+ and WGN #selfiesunday #chicagofire #instagram #dcunited  #covid_19 #staysafe #stayhealthy #mls #tvlife https://t.co/dV6wWjQ5Em,Chicago,,0,0,"['selfiesunday', 'chicagofire', 'instagram', 'dcunited', 'covid_19', 'staysafe', 'stayhealthy', 'mls', 'tvlife']",223,False
873,2020-10-11 21:45:02+00:00,1315408089101803521,☀️ Sectional ladders go where you need them! https://t.co/QgatdjO0bi #windowcleaning #realtor #staysafe,Seattle USA,,0,1,"['windowcleaning', 'realtor', 'staysafe']",1579,False
874,2020-10-11 21:30:40+00:00,1315404476736589825,Such lovely message @mohamadfakih8 ❤️ Be thankful - the light will come &amp; we’ll greet it together. #StaySafe #StayHealthy #StayPositive Happy Thanksgiving! https://t.co/d0WMglX02Q,"Toronto, Canada",,0,2,"['StaySafe', 'StayHealthy', 'StayPositive']",588,False
875,2020-10-11 21:08:25+00:00,1315398873431461888,"From our Family to yours,
Happy Thanksgiving🍁 🍂

•
•
•

#happythanksgivng #ottawa #covid19 #supportlocal #granatamusic #smallbusinessowner #blessed #thankful #music #grateful #staysafe #positivevibes @ Granata Music Ltd https://t.co/4s7ikbLPPj",Ottawa,,1,0,"['happythanksgivng', 'ottawa', 'covid19', 'supportlocal', 'granatamusic', 'smallbusinessowner', 'blessed', 'thankful', 'music', 'grateful', 'staysafe', 'positivevibes']",1742,False
876,2020-10-11 20:56:15+00:00,1315395812466348033,"@TrumpVictoryMN @jkcarnah @govkristinoem @LeslieRutledge @PeteStauber #Coronafest2020 continues across rural Minnesota as mask free science deniers like @jkcarnah
And #CovidKristi @KristiNoem
Travel around the state spreading a special kind of @mngop ""love""

#StaySafe Minnesota! 

https://t.co/vBkv16J2GR","Minneapolis, MN",,0,1,"['Coronafest2020', 'CovidKristi', 'StaySafe']",1773,False
877,2020-10-11 20:41:44+00:00,1315392158728421378,"Dinner with Friends #getmasked #blacklivesmatter #blackownedbusiness #blackculture #blacklifestyle #lifeluxejazz #blackmanstyle #grilling #grillingandchilling #staysafe #stayhealthy #stayhome @ Dallas, Texas https://t.co/WwPUfeu7qP","Dallas, DC, NYC",,0,0,"['getmasked', 'blacklivesmatter', 'blackownedbusiness', 'blackculture', 'blacklifestyle', 'lifeluxejazz', 'blackmanstyle', 'grilling', 'grillingandchilling', 'staysafe', 'stayhealthy', 'stayhome']",210,False
878,2020-10-11 20:31:36+00:00,1315389608750964737,#happythankgiving #family #staysafe @ Children's Garden Nursery School Bayview Ltd. https://t.co/R1JyGjBwcM,"Toronto, Ontario",,0,1,"['happythankgiving', 'family', 'staysafe']",23,False
879,2020-10-11 20:14:14+00:00,1315385241012449286,Good evening all you dog lovers out there! #staysafe # blacklivesmatter ❤🙏😇👀😷🤦#Donotforgettovoteppl @ Washington D.C. https://t.co/fXUezHILe9,"Bellevue, Washington",,0,0,"['staysafe', 'Donotforgettovoteppl']",809,False
880,2020-10-11 19:55:47+00:00,1315380595233615872,"Schedule your service appointment through our website https://t.co/tMEm6ityDZ or call is at (919)832-2261 M-F 9-6, Sat. 9-5, Sun 12-4 #WeFixedIt #Service #MasterTech #GotYourBack #StaySafe #OnTheRoad https://t.co/vDfgD20f5z","Raleigh, NC",,0,0,"['WeFixedIt', 'Service', 'MasterTech', 'GotYourBack', 'StaySafe', 'OnTheRoad']",938,False
881,2020-10-11 19:45:26+00:00,1315377990012932097,"Remember, friends, to wear your masks at the drive thru too!
#staysafe @ West Valley City, Utah https://t.co/ch0ZxawC79","West Valley City, UT",,0,0,['staysafe'],93,False
882,2020-10-11 19:08:14+00:00,1315368629752352768,"For we have come to share in Christ, if indeed we hold our original confidence firm to the end.
Hebrews 3:14
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe']",112,False
883,2020-10-11 19:01:43+00:00,1315366989658025991,I've come to a point where the highlight of my day is making fettuccini alfredo. 🍝 #pasta #sundayvibes #StayHome #staysafe https://t.co/2EvSShlgc6,"Toronto, Ontario",,0,3,"['pasta', 'sundayvibes', 'StayHome', 'staysafe']",626,False
884,2020-10-11 18:25:32+00:00,1315357882951430145,Song of the weekend #garthbrooks #stayhealthy #staysafe https://t.co/lXByAZUGtB via @YouTube,"Issaquah, WA",,0,0,"['garthbrooks', 'stayhealthy', 'staysafe']",1038,False
885,2020-10-11 18:24:18+00:00,1315357573609132034,"Decided to grow 
#hair #mouchtache #beard 
#lockdown #STAYHOME 
#WEARMASK #STAYSAFE 
#realtorlife #realestateagent 
#longbeachca #losangelescounty 
#needanagent #hirethebest @ Long Beach, California https://t.co/a57M6Us6HK","Signal Hill, CA",,0,0,"['hair', 'mouchtache', 'beard', 'lockdown', 'STAYHOME', 'WEARMASK', 'STAYSAFE', 'realtorlife', 'realestateagent', 'longbeachca', 'losangelescounty', 'needanagent', 'hirethebest']",1978,False
886,2020-10-11 18:08:08+00:00,1315353506929311744,"Join Us at 11a with Bishop Evans to hear his message ""Be Ready To Meet The Lord!""

#spotlightsunday 
#stayhome
#staysafe
#RefugeChristianCenterCOGIC 
#COGIC @ Altadena https://t.co/4GR4XFp1rg","380 East Woodbury Altadena, CA",,0,0,"['spotlightsunday', 'stayhome', 'staysafe', 'RefugeChristianCenterCOGIC', 'COGIC']",9,False
