,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
780,2020-09-10 17:43:40+00:00,1304113322967674887,My office mate gives zero f***s that today is a work day. #NewNormal2020 #WorkFromHome #sphynx #sphynxlife https://t.co/StNJNn9bEE,,,0,0,"['NewNormal2020', 'WorkFromHome', 'sphynx', 'sphynxlife']",296,False
781,2020-09-10 16:22:06+00:00,1304092796006129665,may or may have been finishing up making my tofu scramble while i took a call just now lmao #workfromhome,SoCal ,,0,1,['workfromhome'],838,False
782,2020-09-10 15:51:36+00:00,1304085122195611648,"Current mood #thursdayvibes #workfromhome @ Lake Forest, California https://t.co/2q6Qr2vHk5","Lake Forest, CA",,0,0,"['thursdayvibes', 'workfromhome']",379,False
783,2020-09-10 15:30:15+00:00,1304079750504251392,"Ready for today’s Zoom-Shot-Selection w/ Canadian designer @RhowanJames... b/c this is the #NewNormal. 🖥 

#WorkFromHome #TorontoPhotographer https://t.co/Krx8cXVNfb","Toronto, Ontario (RiversideTO)",,0,1,"['NewNormal', 'WorkFromHome', 'TorontoPhotographer']",667,False
784,2020-09-10 13:32:06+00:00,1304050017376907264,A day in the life .... three screens going at once - busy day but looking forward to tackling some big things today as we head into the end of the week.  #workfromhome #covidqurantine #multitasking Hoping you all have had a great and productive week https://t.co/KmZoJqM2oW,"Hollywood, FL",,0,7,"['workfromhome', 'covidqurantine', 'multitasking']",2365,False
785,2020-09-10 13:29:12+00:00,1304049287194705921,Friends who #WorkFromHome - join the #CarFreeDay celebration! https://t.co/tjh0lVfCbm,"Hightstown, NJ",,0,0,"['WorkFromHome', 'CarFreeDay']",1357,False
786,2020-09-10 12:14:09+00:00,1304030397303525377,"Quiet morning trying to get caught up on beta/critique #reading. I’m reading some amazing stuff. It’s so inspiring to read others’ work. Sorry, I’ve been a little slow; the #WorkFromHome day job has been intense &amp;needy. Don’t give up on me! #5amwritersclub #WritingCommunity https://t.co/DEh5jsLHyY","Vermont (think, almost Canada)",,0,15,"['reading', 'WorkFromHome', '5amwritersclub', 'WritingCommunity']",7012,False
787,2020-09-10 12:08:34+00:00,1304028994577272832,@RealSimple Who’s wearing a bra these days??! That #WorkFromHome life is glorious!,H-Town! ,,0,1,['WorkFromHome'],543,False
788,2020-09-10 09:58:54+00:00,1303996361411620865,Breakfast 🍳 🥓🧀🥐☕️ #financialprofessional #workfromhome #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/sLS11ZwhbH,"Kew Gardens, Queens",,0,0,"['financialprofessional', 'workfromhome', 'supersinghs']",157,False
789,2020-09-10 05:49:23+00:00,1303933569836945409,"Let's start a healthy day 🍊🍐❤ 

#diet #health #stayfit #stayhealthy #workfromhome #healthyeating #fitnessmotivation #staysafe #healthyfood #getfit #instagood #bodybuilding #photography #staystrong #lockdown… https://t.co/PhQkbxyy0v","Toronto,Ontario",,0,2,"['diet', 'health', 'stayfit', 'stayhealthy', 'workfromhome', 'healthyeating', 'fitnessmotivation', 'staysafe', 'healthyfood', 'getfit', 'instagood', 'bodybuilding', 'photography', 'staystrong', 'lockdown']",745,False
790,2020-09-10 04:34:09+00:00,1303914638036414466,"I absolutely love working from home! It's great being able to have fun while doing what I love and be with this Fluff ball Fluffy! 😊 

#workonyourself #workfromhome #healthylifestyle #take #action #today @ Spring,… https://t.co/QAn6tkAg3t","Houston, TX",,0,0,"['workonyourself', 'workfromhome', 'healthylifestyle', 'take', 'action', 'today']",181,False
791,2020-09-10 02:24:05+00:00,1303881904727502853,@maxhdware Family wants me to remove myself from work when it doesn't seem to stop.  It's just that it doesn't stop;  even while I'm in the bathroom / at lunch with the whole #WorkFromHome scenario. Someone called 4 times &amp; I answered the phone on the toilet; lunch today ruined by phishing.,"Fort Lauderdale, FL, USA",,0,0,['WorkFromHome'],951,False
792,2020-09-10 02:11:29+00:00,1303878734148251648,"Amen!! Fantasy football is simply, the worst!! #workfromhome https://t.co/yN1vbefAoA",Michigan,,0,0,['workfromhome'],482,False
793,2020-09-10 00:48:29+00:00,1303857843993481216,"Feeling myself Y'all
 #Redhair #smiles #princess #ALLCAPS #WorkFromHome https://t.co/nMosQr7GDQ","San Diego, CA",,0,5,"['Redhair', 'smiles', 'princess', 'ALLCAPS', 'WorkFromHome']",209,False
794,2020-09-10 19:17:56+00:00,1304137049063272449,#London Offices Aren’t Refilling Fast Enough for Shops Relying on Them https://t.co/IlAKXA5kYR #LondonIsOpen #LondonStockExchange #City #corporate #banks #lawfirms #workingfromhome #WorkFromHome #WFH #work #Career #business #money #office #officedesign #backtowork #Britain #UK,"London, UK",,1,0,"['London', 'LondonIsOpen', 'LondonStockExchange', 'City', 'corporate', 'banks', 'lawfirms', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'business', 'money', 'office', 'officedesign', 'backtowork', 'Britain', 'UK']",4142,False
795,2020-09-10 19:06:32+00:00,1304134178066165762,"Thursday night is #WV #Zoom Team Meeting. This week @shusharya hosting with Josh Valentin #remote #workfromhome #team #teamworkmakesthedreamwork #residualincome @ Eastbourne, East Sussex https://t.co/dDF1OUOuZX","South East, England",,0,0,"['WV', 'Zoom', 'remote', 'workfromhome', 'team', 'teamworkmakesthedreamwork', 'residualincome']",13167,False
796,2020-09-10 18:10:11+00:00,1304119999431401473,"When daddy day care give up, ice cream and hot chocolate wins (I didn't  pick the combo honest) 

#daughters #COVID19 #workfromhome #crohnswarrior @ Saint Athan, Vale Of Glamorgan, United Kingdom https://t.co/oE91zj8aaN",United Kingdom,,0,0,"['daughters', 'COVID19', 'workfromhome', 'crohnswarrior']",152,False
797,2020-09-10 17:47:28+00:00,1304114282750238720,These guys must not reply to tweets that don’t suit their anti-government agenda.. or maybe they can’t provide any data to back up the cycles lane still being out #workfromhome,Mancheseter,,0,7,['workfromhome'],516,False
798,2020-09-10 17:19:02+00:00,1304107125099167745,Finally both kids #BackToSchool 🎤 ⬇️ feels like the 1st day of #lockdown in my house today 🏠 even managed a lunchtime bike ride 🚴‍♂️ #WorkFromHome https://t.co/SSSjSdHOEt,"Leeds, England",,0,3,"['BackToSchool', 'lockdown', 'WorkFromHome']",821,False
799,2020-09-10 15:01:46+00:00,1304072582061273089,WISERD research on #homeworking by Professor Alan Felstead and @PrOPEL_Hub has featured in the media around the world: https://t.co/fTgpB0dN54. 9 out of 10 people surveyed said they preferred to #workfromhome. @cardiffuni @ESRC @CUSocSci https://t.co/LyDkdsqzLO,Cymru,,13,18,"['homeworking', 'workfromhome']",4798,False
800,2020-09-10 13:10:59+00:00,1304044702665236481,"That feeling you get, when someone is watching you. 

#wfh #WorkFromHome #pugclub #pug #thepuglife https://t.co/4unohl9xvl",Saddleworth ,,0,0,"['wfh', 'WorkFromHome', 'pugclub', 'pug', 'thepuglife']",324,False
801,2020-09-10 11:12:44+00:00,1304014943201755138,"@SeeChangeIRL &amp; @MentalHealthIrl are launching the release of their new booklet today from 2 - 3pm 
The booklet aims to support people returning to the workplace after a prolonged period of #COVID19 #WorkFromHome measures 💚

Link in our bio to register 🤗 https://t.co/5aadrQnTmA","Mayo, Ireland",,0,1,"['COVID19', 'WorkFromHome']",571,False
802,2020-09-10 09:55:18+00:00,1303995457862078464,Well done to fellow @CIT_ie BIS 2007 alumni @niamhbradycoach can't wait to read. #workfromhome #productivity https://t.co/reCOUMP4JE,Cork/Dunmanway/Kanturk,,3,16,"['workfromhome', 'productivity']",718,False
803,2020-09-10 09:31:48+00:00,1303989541091586048,My #WorkFromHome tunes this morning... https://t.co/1miJRnHcdp,"London, UK",,0,1,['WorkFromHome'],1358,False
804,2020-09-10 05:40:03+00:00,1303931220531834881,Design by @ericegan17 featuring a handmade Luke Irwin rug. #workfromhome #desk @ Luke Irwin Rugs https://t.co/TC7Mob7T2K,"54 Pimlico Road, London",,0,0,"['workfromhome', 'desk']",1613,False
805,2020-09-10 19:17:56+00:00,1304137049063272449,#London Offices Aren’t Refilling Fast Enough for Shops Relying on Them https://t.co/IlAKXA5kYR #LondonIsOpen #LondonStockExchange #City #corporate #banks #lawfirms #workingfromhome #WorkFromHome #WFH #work #Career #business #money #office #officedesign #backtowork #Britain #UK,"London, UK",,1,0,"['London', 'LondonIsOpen', 'LondonStockExchange', 'City', 'corporate', 'banks', 'lawfirms', 'workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'business', 'money', 'office', 'officedesign', 'backtowork', 'Britain', 'UK']",4142,False
806,2020-09-10 19:06:32+00:00,1304134178066165762,"Thursday night is #WV #Zoom Team Meeting. This week @shusharya hosting with Josh Valentin #remote #workfromhome #team #teamworkmakesthedreamwork #residualincome @ Eastbourne, East Sussex https://t.co/dDF1OUOuZX","South East, England",,0,0,"['WV', 'Zoom', 'remote', 'workfromhome', 'team', 'teamworkmakesthedreamwork', 'residualincome']",13167,False
807,2020-09-10 18:10:11+00:00,1304119999431401473,"When daddy day care give up, ice cream and hot chocolate wins (I didn't  pick the combo honest) 

#daughters #COVID19 #workfromhome #crohnswarrior @ Saint Athan, Vale Of Glamorgan, United Kingdom https://t.co/oE91zj8aaN",United Kingdom,,0,0,"['daughters', 'COVID19', 'workfromhome', 'crohnswarrior']",152,False
808,2020-09-10 17:47:28+00:00,1304114282750238720,These guys must not reply to tweets that don’t suit their anti-government agenda.. or maybe they can’t provide any data to back up the cycles lane still being out #workfromhome,Mancheseter,,0,7,['workfromhome'],516,False
809,2020-09-10 17:19:02+00:00,1304107125099167745,Finally both kids #BackToSchool 🎤 ⬇️ feels like the 1st day of #lockdown in my house today 🏠 even managed a lunchtime bike ride 🚴‍♂️ #WorkFromHome https://t.co/SSSjSdHOEt,"Leeds, England",,0,3,"['BackToSchool', 'lockdown', 'WorkFromHome']",821,False
810,2020-09-10 15:01:46+00:00,1304072582061273089,WISERD research on #homeworking by Professor Alan Felstead and @PrOPEL_Hub has featured in the media around the world: https://t.co/fTgpB0dN54. 9 out of 10 people surveyed said they preferred to #workfromhome. @cardiffuni @ESRC @CUSocSci https://t.co/LyDkdsqzLO,Cymru,,13,18,"['homeworking', 'workfromhome']",4798,False
811,2020-09-10 13:10:59+00:00,1304044702665236481,"That feeling you get, when someone is watching you. 

#wfh #WorkFromHome #pugclub #pug #thepuglife https://t.co/4unohl9xvl",Saddleworth ,,0,0,"['wfh', 'WorkFromHome', 'pugclub', 'pug', 'thepuglife']",324,False
812,2020-09-10 11:12:44+00:00,1304014943201755138,"@SeeChangeIRL &amp; @MentalHealthIrl are launching the release of their new booklet today from 2 - 3pm 
The booklet aims to support people returning to the workplace after a prolonged period of #COVID19 #WorkFromHome measures 💚

Link in our bio to register 🤗 https://t.co/5aadrQnTmA","Mayo, Ireland",,0,1,"['COVID19', 'WorkFromHome']",571,False
813,2020-09-10 09:55:18+00:00,1303995457862078464,Well done to fellow @CIT_ie BIS 2007 alumni @niamhbradycoach can't wait to read. #workfromhome #productivity https://t.co/reCOUMP4JE,Cork/Dunmanway/Kanturk,,3,16,"['workfromhome', 'productivity']",718,False
814,2020-09-10 09:31:48+00:00,1303989541091586048,My #WorkFromHome tunes this morning... https://t.co/1miJRnHcdp,"London, UK",,0,1,['WorkFromHome'],1358,False
815,2020-09-10 05:40:03+00:00,1303931220531834881,Design by @ericegan17 featuring a handmade Luke Irwin rug. #workfromhome #desk @ Luke Irwin Rugs https://t.co/TC7Mob7T2K,"54 Pimlico Road, London",,0,0,"['workfromhome', 'desk']",1613,False
816,2020-09-10 16:35:23+00:00,1304096138597818369,"https://t.co/Ba42bigmUV Check out the #SundayWorkpod After ordering n paying, these amazing chaps actually gave a further 25% discount since they managed even better economies of scale. They didn't have to. But they did. Great CX!! What you need at #WFH",'Can-do-will-do' state of mind,,0,2,"['SundayWorkpod', 'WFH']",1580,False
817,2020-09-10 13:11:07+00:00,1304044736920002560,Work from home #WFH https://t.co/AxXvgv7x9j,New Delhi Dibrugarh Kolkata,,1,1,['WFH'],4788,False
818,2020-09-10 06:50:25+00:00,1303948928459501569,"Some of the employees stopped working from yesterday.

Reason: #BMCMumbai  se dar lagta hai. They are saying that #BMC kabhi bhi ghar pe aa jayegi aur table, chair and laptop tod degi. Because #WFH is also illegal.",Mumbai,,0,0,"['BMCMumbai', 'BMC', 'WFH']",621,False
819,2020-09-10 23:32:51+00:00,1304201198287745024,"one perk of #wfh 
there’s always a place for a quick power nap so you can going","BC, Canada",,0,0,['wfh'],191,False
820,2020-09-10 23:31:53+00:00,1304200956209369090,So motivated!!! I will be getting a Blazer ... mark my words @@MONATOfficial #abeautifullife #wfh #MONATions #milliondollarclub #emergingfounders,"California, USA",,0,2,"['abeautifullife', 'wfh', 'MONATions', 'milliondollarclub', 'emergingfounders']",26,False
821,2020-09-10 22:58:00+00:00,1304192428501417984,"Yo @Microsoft/ @BillGates can u chill on the restart to install updates during work hours? Literally the seventh time I had to press ""Wait an hour"" so I can finish work report. And I will be pressing it every hour until 5:30pm. Thanks for the extra task. Not. #Stupid #Wfh",UKNYLA,,0,1,"['Stupid', 'Wfh']",17,False
822,2020-09-10 22:42:15+00:00,1304188466096476160,How I feel about #wfh.  Yes kid I agree. https://t.co/S9kTRsqIkY,"Brooklin, Ontario, Canada",,0,2,['wfh'],2053,False
823,2020-09-10 22:15:13+00:00,1304181664411725824,"The unenthused, “Uh, huhs,” the keyboard clicks, and the too-loud #CNN - signs you’re not listening to a phone caller. Do your #clients hear these? #wfh #consulting #employees","Washington, DC",,0,0,"['CNN', 'clients', 'wfh', 'consulting', 'employees']",1852,False
824,2020-09-10 21:58:37+00:00,1304177484561293313,My home office isn’t safe and I can’t stand him. 😂 #WFH https://t.co/CrpO1GFEoA,"New Orleans, LA",,0,2,['WFH'],3449,False
825,2020-09-10 21:30:59+00:00,1304170531760099331,Stopped by the dry cleaners for the first time in 7 months just to check if I had left anything there pre COVID. And they handed me all these clothes! #WFH https://t.co/fY6LEcvJJY,"Rochester, NY",,0,2,['WFH'],267,False
826,2020-09-10 20:25:38+00:00,1304154085617270794,"Battle station SARS-CoV-2 operations command. Slowly making progress. Setting up shop on hallowed ground til I move, get evicted, laid off or intubated. #God works in mysterious ways. Next phase. Cable management. Peripherals. No turning back now. #wfh #macsetup https://t.co/udJuP6Qmvw","New York, NY",,0,0,"['God', 'wfh', 'macsetup']",1081,False
827,2020-09-10 20:11:41+00:00,1304150575261667328,This is where I live now. Please redirect all mail. #WFH https://t.co/Wl3ksQsSiv,New York,,0,1,['WFH'],480,False
828,2020-09-10 19:59:26+00:00,1304147490468507650,"At least he snuggles in out of sight while I’m on zoom calls...  #snugglebuddy #wfh #dog #fitlife #day1030 #ljinla @ Los Angeles, California https://t.co/VDioTNPoSZ","Columbus, OH",,0,0,"['snugglebuddy', 'wfh', 'dog', 'fitlife', 'day1030', 'ljinla']",238,False
829,2020-09-10 18:55:33+00:00,1304131413076324352,"2020 marriage goals. 

1. Get Matching Zoom Profiles 🤓
2. Schedule coffee breaks together ☕️
3. Get matching robes 🥋

#WFH #StudyFromHome #School #Work #NewNorms","Ottawa, Ontario",,0,4,"['WFH', 'StudyFromHome', 'School', 'Work', 'NewNorms']",3170,False
830,2020-09-10 18:17:13+00:00,1304121766470660096,"Back at school? At work? Or #WFH?

We got you covered with these back to basic bras💕 But they’re not the boring kind. We promise! Check out our latest blog post: 
https://t.co/ZQVkuJjc1O","St. Catharines, Ontario",,0,4,['WFH'],13,False
831,2020-09-10 18:15:53+00:00,1304121432230768641,"I hope you can join @eSentire and our partner @bmw_carbonblack for a good discussion on how endpoint, especially in times of #WFH and highly distributed workforce’s, is one of the richest signals that enable our world class threat hunting teams. #mdr https://t.co/QajfPqSzRR","Naples, Florida",,0,7,"['WFH', 'mdr']",2530,False
832,2020-09-10 17:24:25+00:00,1304108480354299904,"#wfh makeup look for today. To spice up my tank and shorts ensemble, I put on these teal earrings from @rocksbox. I also tried more cream products because why not!? I don’t think my co-worker, Rip is impressed. @ Hermosa Beach, California https://t.co/jbqPeJKnTG","Los Angeles, CA",,0,0,['wfh'],319,False
833,2020-09-10 16:43:20+00:00,1304098140631392262,"So impressed w leadership of @day_dree!!! #WFH #remotework are here to stay, making #OKR more important than ever. @jrichlive @lucktm 👍 https://t.co/nKmGQDP987","Sand Hill Road, Menlo Park, CA",,3,14,"['WFH', 'remotework', 'OKR']",14978,True
834,2020-09-10 16:04:36+00:00,1304088394277027840,"You can't make a perfect #news feed, but you can make some #wfh, cool weather snacks.🥣🍏🧈🍶👩‍🍳  #fallvibes 🍎🥐🥛 https://t.co/YbHk0mSLrv","Nebraska, USA",,0,0,"['news', 'wfh', 'fallvibes']",2089,False
835,2020-09-10 14:39:37+00:00,1304067007411826690,"Beautiful morning - finally we can sit/work outside again #remotework #wfh @ Gilbert, Arizona https://t.co/i3u4tqTMZM",Gilbert Arizona,,0,0,"['remotework', 'wfh']",211,False
836,2020-09-10 14:06:56+00:00,1304058783145103361,Day 3 virtual learning. My 5th grade son has taken over my home office and is a pro at Google Classroom. My second grader has taken over the living room and she needs my help every 10-20 minutes. Send whisky. Thanks. #WFH #virtuallearning https://t.co/9fdZabEWJo,"East Brunswick, NJ",,0,5,"['WFH', 'virtuallearning']",13492,True
837,2020-09-10 13:34:53+00:00,1304050718010150912,"Warm beverages, fully charged electronics, a snuggly blanket. 👩‍💻 #theseareafewofmyfavoritethings 🍵🥐 #wfh 📒📑 #grateful 🖱💻","Nebraska, USA",,0,0,"['theseareafewofmyfavoritethings', 'wfh', 'grateful']",2089,False
838,2020-09-10 11:58:49+00:00,1304026539869310980,"With #WFH and out-migration @BBishopAirport  #YTZ is seizing a great market opportunity for short-haul air travel: Barrie, Kingston, Muskoka, Niagara, Peterborough, Waterloo... the possibilities are long. https://t.co/wTcH1AP65L","Oakville, Ontario",,0,4,"['WFH', 'YTZ']",288,False
839,2020-09-10 07:38:38+00:00,1303961061222162432,"In Dallas, workers have gained back about 10% of their work week, or 4.5 hours, that used to be spent in traffic. 😲 #IAmUp #WFAA #WFH 
https://t.co/xllecYPLkd","Dallas, TX",,1,1,"['IAmUp', 'WFAA', 'WFH']",10511,True
840,2020-09-10 05:45:46+00:00,1303932659735949312,So hard to capture the color... red dawn comes to mind but this was at noon. Happy Apocalypse! #shoutatthedevil #redrain #midnightsun #zombieapocalypse #zombies #shelterinplace #sip #ididnotorderthis #wfh #wfhfiles… https://t.co/XXbwTTrxZK,N 37°34' 0'' / W 121°58' 0'',,0,0,"['shoutatthedevil', 'redrain', 'midnightsun', 'zombieapocalypse', 'zombies', 'shelterinplace', 'sip', 'ididnotorderthis', 'wfh', 'wfhfiles']",551,False
841,2020-09-10 05:45:33+00:00,1303932604148862976,@THAToneil @urbaninsideout @BrooklynBotanic It’s coming back from a time when there were no visitors and the staff were hard-pressed by the pandemic. Most of us grew a lot more shaggy #wfh! @BrooklynBotanic has the best staff at all levels of any garden in the world—with all due props to the other great gardens.,"New York, NY",,0,3,['wfh'],4995,False
842,2020-09-10 03:37:08+00:00,1303900287149764616,@TheTracieCantu @britz Cultures are made of people like me.  Many of us are feeling loss with #wfh.  Let’s start by acknowledging that?,"Bridgeport, CT",,0,0,['wfh'],2877,False
843,2020-09-10 03:12:33+00:00,1303894099058200581,@britz Not everyone lamenting #WFH works for some large org.  I worked in small offices or coworking spaces with remote staff.  Culture for me is professional culture from after work dinners and professional organizations in which I served...,"Bridgeport, CT",,0,0,['WFH'],2877,False
844,2020-09-10 02:59:55+00:00,1303890920685727745,"Happy #CircuitPythonDay. Here are just a few @adafruit boards at my #WFH desk that run #CircuitPython 
 @digikey 
@makerio https://t.co/OD2RCWcSSE","Thief River Falls, MN",,17,48,"['CircuitPythonDay', 'WFH', 'CircuitPython']",341,False
845,2020-09-10 01:20:31+00:00,1303865907018686465,Get Your #WFH Hustle On: Class Act #giveaway #win https://t.co/4Ol6p2E3tC,Minnesota,,1,1,"['WFH', 'giveaway', 'win']",135,False
846,2020-09-10 00:00:33+00:00,1303845782051844096,"Huh, so this is what it’s like to WFH during the apocalypse / on Mars #nofilter #wfh #fire #oregon @ Milwaukie, Oregon https://t.co/iulBWtIA7r","Portland, OR",,0,0,"['nofilter', 'wfh', 'fire', 'oregon']",1137,False
847,2020-09-10 23:32:51+00:00,1304201198287745024,"one perk of #wfh 
there’s always a place for a quick power nap so you can going","BC, Canada",,0,0,['wfh'],191,False
848,2020-09-10 23:31:53+00:00,1304200956209369090,So motivated!!! I will be getting a Blazer ... mark my words @@MONATOfficial #abeautifullife #wfh #MONATions #milliondollarclub #emergingfounders,"California, USA",,0,2,"['abeautifullife', 'wfh', 'MONATions', 'milliondollarclub', 'emergingfounders']",26,False
849,2020-09-10 22:58:00+00:00,1304192428501417984,"Yo @Microsoft/ @BillGates can u chill on the restart to install updates during work hours? Literally the seventh time I had to press ""Wait an hour"" so I can finish work report. And I will be pressing it every hour until 5:30pm. Thanks for the extra task. Not. #Stupid #Wfh",UKNYLA,,0,1,"['Stupid', 'Wfh']",17,False
850,2020-09-10 22:42:15+00:00,1304188466096476160,How I feel about #wfh.  Yes kid I agree. https://t.co/S9kTRsqIkY,"Brooklin, Ontario, Canada",,0,2,['wfh'],2053,False
851,2020-09-10 22:15:13+00:00,1304181664411725824,"The unenthused, “Uh, huhs,” the keyboard clicks, and the too-loud #CNN - signs you’re not listening to a phone caller. Do your #clients hear these? #wfh #consulting #employees","Washington, DC",,0,0,"['CNN', 'clients', 'wfh', 'consulting', 'employees']",1852,False
852,2020-09-10 21:58:37+00:00,1304177484561293313,My home office isn’t safe and I can’t stand him. 😂 #WFH https://t.co/CrpO1GFEoA,"New Orleans, LA",,0,2,['WFH'],3449,False
853,2020-09-10 21:30:59+00:00,1304170531760099331,Stopped by the dry cleaners for the first time in 7 months just to check if I had left anything there pre COVID. And they handed me all these clothes! #WFH https://t.co/fY6LEcvJJY,"Rochester, NY",,0,2,['WFH'],267,False
854,2020-09-10 20:25:38+00:00,1304154085617270794,"Battle station SARS-CoV-2 operations command. Slowly making progress. Setting up shop on hallowed ground til I move, get evicted, laid off or intubated. #God works in mysterious ways. Next phase. Cable management. Peripherals. No turning back now. #wfh #macsetup https://t.co/udJuP6Qmvw","New York, NY",,0,0,"['God', 'wfh', 'macsetup']",1081,False
855,2020-09-10 20:11:41+00:00,1304150575261667328,This is where I live now. Please redirect all mail. #WFH https://t.co/Wl3ksQsSiv,New York,,0,1,['WFH'],480,False
856,2020-09-10 19:59:26+00:00,1304147490468507650,"At least he snuggles in out of sight while I’m on zoom calls...  #snugglebuddy #wfh #dog #fitlife #day1030 #ljinla @ Los Angeles, California https://t.co/VDioTNPoSZ","Columbus, OH",,0,0,"['snugglebuddy', 'wfh', 'dog', 'fitlife', 'day1030', 'ljinla']",238,False
857,2020-09-10 18:55:33+00:00,1304131413076324352,"2020 marriage goals. 

1. Get Matching Zoom Profiles 🤓
2. Schedule coffee breaks together ☕️
3. Get matching robes 🥋

#WFH #StudyFromHome #School #Work #NewNorms","Ottawa, Ontario",,0,4,"['WFH', 'StudyFromHome', 'School', 'Work', 'NewNorms']",3170,False
858,2020-09-10 18:17:13+00:00,1304121766470660096,"Back at school? At work? Or #WFH?

We got you covered with these back to basic bras💕 But they’re not the boring kind. We promise! Check out our latest blog post: 
https://t.co/ZQVkuJjc1O","St. Catharines, Ontario",,0,4,['WFH'],13,False
859,2020-09-10 18:15:53+00:00,1304121432230768641,"I hope you can join @eSentire and our partner @bmw_carbonblack for a good discussion on how endpoint, especially in times of #WFH and highly distributed workforce’s, is one of the richest signals that enable our world class threat hunting teams. #mdr https://t.co/QajfPqSzRR","Naples, Florida",,0,7,"['WFH', 'mdr']",2530,False
860,2020-09-10 17:24:25+00:00,1304108480354299904,"#wfh makeup look for today. To spice up my tank and shorts ensemble, I put on these teal earrings from @rocksbox. I also tried more cream products because why not!? I don’t think my co-worker, Rip is impressed. @ Hermosa Beach, California https://t.co/jbqPeJKnTG","Los Angeles, CA",,0,0,['wfh'],319,False
861,2020-09-10 16:43:20+00:00,1304098140631392262,"So impressed w leadership of @day_dree!!! #WFH #remotework are here to stay, making #OKR more important than ever. @jrichlive @lucktm 👍 https://t.co/nKmGQDP987","Sand Hill Road, Menlo Park, CA",,3,14,"['WFH', 'remotework', 'OKR']",14978,True
862,2020-09-10 16:04:36+00:00,1304088394277027840,"You can't make a perfect #news feed, but you can make some #wfh, cool weather snacks.🥣🍏🧈🍶👩‍🍳  #fallvibes 🍎🥐🥛 https://t.co/YbHk0mSLrv","Nebraska, USA",,0,0,"['news', 'wfh', 'fallvibes']",2089,False
863,2020-09-10 14:39:37+00:00,1304067007411826690,"Beautiful morning - finally we can sit/work outside again #remotework #wfh @ Gilbert, Arizona https://t.co/i3u4tqTMZM",Gilbert Arizona,,0,0,"['remotework', 'wfh']",211,False
864,2020-09-10 14:06:56+00:00,1304058783145103361,Day 3 virtual learning. My 5th grade son has taken over my home office and is a pro at Google Classroom. My second grader has taken over the living room and she needs my help every 10-20 minutes. Send whisky. Thanks. #WFH #virtuallearning https://t.co/9fdZabEWJo,"East Brunswick, NJ",,0,5,"['WFH', 'virtuallearning']",13492,True
865,2020-09-10 13:34:53+00:00,1304050718010150912,"Warm beverages, fully charged electronics, a snuggly blanket. 👩‍💻 #theseareafewofmyfavoritethings 🍵🥐 #wfh 📒📑 #grateful 🖱💻","Nebraska, USA",,0,0,"['theseareafewofmyfavoritethings', 'wfh', 'grateful']",2089,False
866,2020-09-10 11:58:49+00:00,1304026539869310980,"With #WFH and out-migration @BBishopAirport  #YTZ is seizing a great market opportunity for short-haul air travel: Barrie, Kingston, Muskoka, Niagara, Peterborough, Waterloo... the possibilities are long. https://t.co/wTcH1AP65L","Oakville, Ontario",,0,4,"['WFH', 'YTZ']",288,False
867,2020-09-10 07:38:38+00:00,1303961061222162432,"In Dallas, workers have gained back about 10% of their work week, or 4.5 hours, that used to be spent in traffic. 😲 #IAmUp #WFAA #WFH 
https://t.co/xllecYPLkd","Dallas, TX",,1,1,"['IAmUp', 'WFAA', 'WFH']",10511,True
868,2020-09-10 05:45:46+00:00,1303932659735949312,So hard to capture the color... red dawn comes to mind but this was at noon. Happy Apocalypse! #shoutatthedevil #redrain #midnightsun #zombieapocalypse #zombies #shelterinplace #sip #ididnotorderthis #wfh #wfhfiles… https://t.co/XXbwTTrxZK,N 37°34' 0'' / W 121°58' 0'',,0,0,"['shoutatthedevil', 'redrain', 'midnightsun', 'zombieapocalypse', 'zombies', 'shelterinplace', 'sip', 'ididnotorderthis', 'wfh', 'wfhfiles']",551,False
869,2020-09-10 05:45:33+00:00,1303932604148862976,@THAToneil @urbaninsideout @BrooklynBotanic It’s coming back from a time when there were no visitors and the staff were hard-pressed by the pandemic. Most of us grew a lot more shaggy #wfh! @BrooklynBotanic has the best staff at all levels of any garden in the world—with all due props to the other great gardens.,"New York, NY",,0,3,['wfh'],4995,False
870,2020-09-10 03:37:08+00:00,1303900287149764616,@TheTracieCantu @britz Cultures are made of people like me.  Many of us are feeling loss with #wfh.  Let’s start by acknowledging that?,"Bridgeport, CT",,0,0,['wfh'],2877,False
871,2020-09-10 03:12:33+00:00,1303894099058200581,@britz Not everyone lamenting #WFH works for some large org.  I worked in small offices or coworking spaces with remote staff.  Culture for me is professional culture from after work dinners and professional organizations in which I served...,"Bridgeport, CT",,0,0,['WFH'],2877,False
872,2020-09-10 02:59:55+00:00,1303890920685727745,"Happy #CircuitPythonDay. Here are just a few @adafruit boards at my #WFH desk that run #CircuitPython 
 @digikey 
@makerio https://t.co/OD2RCWcSSE","Thief River Falls, MN",,17,48,"['CircuitPythonDay', 'WFH', 'CircuitPython']",341,False
