,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
629,2021-03-25 08:33:41+00:00,1375002936565137411,@nassif_yuhy @Davina51026186 @AyahyNassif @CaptainCalcio @geneedwardsonao @terry65919713 @Daveybo63799441 @mizoElNiNO @Ayahy10 @BelieveInKlopp Hiii! Afternoon 😁 Have fun with dog 🐶 and #WorkFromHome,,,0,5,['WorkFromHome'],194,False
630,2021-03-25 19:08:28+00:00,1375162688897216512,It’s Back to Offices for More and More Americans. But Some Have Moved Without Telling Their Bosses. #WorkFromHome @CBSNewYork Link To Story In Comment https://t.co/3HvrakWzqS,New York City,,0,1,['WorkFromHome'],4235,True
631,2021-03-25 18:49:08+00:00,1375157821281501184,"Today's office space for my hoo-man...
#WFH #WorkFromHome #Colorado #Denver #cowx #sunny #spring #productivity #GIS #spatial #shiba #shibainu #dogs #dogsoftwitter https://t.co/yFdDmJi9pw","Denver, CO",,0,3,"['WFH', 'WorkFromHome', 'Colorado', 'Denver', 'cowx', 'sunny', 'spring', 'productivity', 'GIS', 'spatial', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",75,False
632,2021-03-25 18:48:39+00:00,1375157700493897730,"Today's office space...
#WFH #WorkFromHome #Colorado #Denver #cowx #sunny #spring #productivity #GIS #spatial #shiba #shibainu #dogs #dogsoftwitter https://t.co/lQP9rTtEHS","Denver, CO",,0,2,"['WFH', 'WorkFromHome', 'Colorado', 'Denver', 'cowx', 'sunny', 'spring', 'productivity', 'GIS', 'spatial', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",1328,False
633,2021-03-25 18:38:14+00:00,1375155078877732866,"Now Hiring Call Center Representatives
#callcenterreps #workfromhome @ Moncks Corner, South Carolina https://t.co/q1xaoeZxYB","Moncks Corner, SC",,0,1,"['callcenterreps', 'workfromhome']",2,False
634,2021-03-25 16:12:47+00:00,1375118475216175109,"#teammate #workfromhome #neednewslippers @ North Vancouver, British Columbia https://t.co/czaGcLrr1X","Vancouver, BC",,1,0,"['teammate', 'workfromhome', 'neednewslippers']",325,False
635,2021-03-25 14:45:55+00:00,1375096615644585989,A meme from @neiltyson so true she was a shinning actress and a scientist. #womeninbusiness #womenintech #workingmom #WorkFromHome #womeninSTEM https://t.co/zsqy8Gcmr1,San Francisco Bay Area,,0,2,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'womeninSTEM']",561,False
636,2021-03-25 13:43:44+00:00,1375080964888625153,"We offer a #telelactation option for all our clients. #workfromhome #breastfeedingsupport @ Chicago, Illinois https://t.co/MSv1kmnMa3","Chicago, IL",,0,0,"['telelactation', 'workfromhome', 'breastfeedingsupport']",280,False
637,2021-03-25 13:18:16+00:00,1375074554473631746,@WFFHQ We need #remotework to be normalized! #WorkFromHome will help #women &amp; #DiversityandInclusion by allowing those who are care givers enter the workplace. #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,1,"['remotework', 'WorkFromHome', 'women', 'DiversityandInclusion', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
638,2021-03-25 12:07:17+00:00,1375056693210517504,"“Azure Active Directory (#AzureAD) has moved from being something to evaluate to a now mandatory platform to successfully support users and their #workfromhome needs.” @CSOonline https://t.co/TLPXNt2hgS

#MSPartner @Microsoft @NightstarPartn1 https://t.co/7ulVu7G1DS","Mendham, New Jersey",,1,1,"['AzureAD', 'workfromhome', 'MSPartner']",89,False
639,2021-03-25 11:34:55+00:00,1375048546764881921,How to Work From Home Better: Study | https://t.co/Y6GPSGHtdb https://t.co/8wIA6s1DWU #workinprogress #WorkFromHome,"Jersey City, NJ",,0,1,"['workinprogress', 'WorkFromHome']",6795,False
640,2021-03-25 02:31:40+00:00,1374911832507486215,"This is my pandemic life in a Tik Tok. 🤡

It doesn’t matter if I’m in a zoom meeting or teaching an online class, Zoom jokes hit different (but not in a good way). 😢

#funny #zoom #zoomclasses #zoommeeting #workfromhome https://t.co/K95pjMXbMB","Toronto, Ontario",,0,4,"['funny', 'zoom', 'zoomclasses', 'zoommeeting', 'workfromhome']",3530,False
641,2021-03-25 01:44:02+00:00,1374899846314926084,Today has been brutal! So many meetings. So much work at the #workfromhome job. I didn’t get much #writing done. Tomorrow is a new day! And I’m getting my first dose of COVID vaccine!!! 🥱😴😊 #WritingCommunity Resting up for #5amwritersclub tomorrow! #balance https://t.co/wjZ13l5xo0,"Vermont (think, almost Canada)",,0,11,"['workfromhome', 'writing', 'WritingCommunity', '5amwritersclub', 'balance']",7019,False
642,2021-03-25 19:08:28+00:00,1375162688897216512,It’s Back to Offices for More and More Americans. But Some Have Moved Without Telling Their Bosses. #WorkFromHome @CBSNewYork Link To Story In Comment https://t.co/3HvrakWzqS,New York City,,0,1,['WorkFromHome'],4235,True
643,2021-03-25 18:49:08+00:00,1375157821281501184,"Today's office space for my hoo-man...
#WFH #WorkFromHome #Colorado #Denver #cowx #sunny #spring #productivity #GIS #spatial #shiba #shibainu #dogs #dogsoftwitter https://t.co/yFdDmJi9pw","Denver, CO",,0,3,"['WFH', 'WorkFromHome', 'Colorado', 'Denver', 'cowx', 'sunny', 'spring', 'productivity', 'GIS', 'spatial', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",75,False
644,2021-03-25 18:48:39+00:00,1375157700493897730,"Today's office space...
#WFH #WorkFromHome #Colorado #Denver #cowx #sunny #spring #productivity #GIS #spatial #shiba #shibainu #dogs #dogsoftwitter https://t.co/lQP9rTtEHS","Denver, CO",,0,2,"['WFH', 'WorkFromHome', 'Colorado', 'Denver', 'cowx', 'sunny', 'spring', 'productivity', 'GIS', 'spatial', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",1328,False
645,2021-03-25 18:38:14+00:00,1375155078877732866,"Now Hiring Call Center Representatives
#callcenterreps #workfromhome @ Moncks Corner, South Carolina https://t.co/q1xaoeZxYB","Moncks Corner, SC",,0,1,"['callcenterreps', 'workfromhome']",2,False
646,2021-03-25 16:12:47+00:00,1375118475216175109,"#teammate #workfromhome #neednewslippers @ North Vancouver, British Columbia https://t.co/czaGcLrr1X","Vancouver, BC",,1,0,"['teammate', 'workfromhome', 'neednewslippers']",325,False
647,2021-03-25 14:45:55+00:00,1375096615644585989,A meme from @neiltyson so true she was a shinning actress and a scientist. #womeninbusiness #womenintech #workingmom #WorkFromHome #womeninSTEM https://t.co/zsqy8Gcmr1,San Francisco Bay Area,,0,2,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'womeninSTEM']",561,False
648,2021-03-25 13:43:44+00:00,1375080964888625153,"We offer a #telelactation option for all our clients. #workfromhome #breastfeedingsupport @ Chicago, Illinois https://t.co/MSv1kmnMa3","Chicago, IL",,0,0,"['telelactation', 'workfromhome', 'breastfeedingsupport']",280,False
649,2021-03-25 13:18:16+00:00,1375074554473631746,@WFFHQ We need #remotework to be normalized! #WorkFromHome will help #women &amp; #DiversityandInclusion by allowing those who are care givers enter the workplace. #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,1,"['remotework', 'WorkFromHome', 'women', 'DiversityandInclusion', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
650,2021-03-25 12:07:17+00:00,1375056693210517504,"“Azure Active Directory (#AzureAD) has moved from being something to evaluate to a now mandatory platform to successfully support users and their #workfromhome needs.” @CSOonline https://t.co/TLPXNt2hgS

#MSPartner @Microsoft @NightstarPartn1 https://t.co/7ulVu7G1DS","Mendham, New Jersey",,1,1,"['AzureAD', 'workfromhome', 'MSPartner']",89,False
651,2021-03-25 11:34:55+00:00,1375048546764881921,How to Work From Home Better: Study | https://t.co/Y6GPSGHtdb https://t.co/8wIA6s1DWU #workinprogress #WorkFromHome,"Jersey City, NJ",,0,1,"['workinprogress', 'WorkFromHome']",6795,False
652,2021-03-25 02:31:40+00:00,1374911832507486215,"This is my pandemic life in a Tik Tok. 🤡

It doesn’t matter if I’m in a zoom meeting or teaching an online class, Zoom jokes hit different (but not in a good way). 😢

#funny #zoom #zoomclasses #zoommeeting #workfromhome https://t.co/K95pjMXbMB","Toronto, Ontario",,0,4,"['funny', 'zoom', 'zoomclasses', 'zoommeeting', 'workfromhome']",3530,False
653,2021-03-25 01:44:02+00:00,1374899846314926084,Today has been brutal! So many meetings. So much work at the #workfromhome job. I didn’t get much #writing done. Tomorrow is a new day! And I’m getting my first dose of COVID vaccine!!! 🥱😴😊 #WritingCommunity Resting up for #5amwritersclub tomorrow! #balance https://t.co/wjZ13l5xo0,"Vermont (think, almost Canada)",,0,11,"['workfromhome', 'writing', 'WritingCommunity', '5amwritersclub', 'balance']",7019,False
654,2021-03-25 19:08:28+00:00,1375162688897216512,It’s Back to Offices for More and More Americans. But Some Have Moved Without Telling Their Bosses. #WorkFromHome @CBSNewYork Link To Story In Comment https://t.co/3HvrakWzqS,New York City,,0,1,['WorkFromHome'],4235,True
655,2021-03-25 18:49:08+00:00,1375157821281501184,"Today's office space for my hoo-man...
#WFH #WorkFromHome #Colorado #Denver #cowx #sunny #spring #productivity #GIS #spatial #shiba #shibainu #dogs #dogsoftwitter https://t.co/yFdDmJi9pw","Denver, CO",,0,3,"['WFH', 'WorkFromHome', 'Colorado', 'Denver', 'cowx', 'sunny', 'spring', 'productivity', 'GIS', 'spatial', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",75,False
656,2021-03-25 18:48:39+00:00,1375157700493897730,"Today's office space...
#WFH #WorkFromHome #Colorado #Denver #cowx #sunny #spring #productivity #GIS #spatial #shiba #shibainu #dogs #dogsoftwitter https://t.co/lQP9rTtEHS","Denver, CO",,0,2,"['WFH', 'WorkFromHome', 'Colorado', 'Denver', 'cowx', 'sunny', 'spring', 'productivity', 'GIS', 'spatial', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",1328,False
657,2021-03-25 18:38:14+00:00,1375155078877732866,"Now Hiring Call Center Representatives
#callcenterreps #workfromhome @ Moncks Corner, South Carolina https://t.co/q1xaoeZxYB","Moncks Corner, SC",,0,1,"['callcenterreps', 'workfromhome']",2,False
658,2021-03-25 16:12:47+00:00,1375118475216175109,"#teammate #workfromhome #neednewslippers @ North Vancouver, British Columbia https://t.co/czaGcLrr1X","Vancouver, BC",,1,0,"['teammate', 'workfromhome', 'neednewslippers']",325,False
659,2021-03-25 14:45:55+00:00,1375096615644585989,A meme from @neiltyson so true she was a shinning actress and a scientist. #womeninbusiness #womenintech #workingmom #WorkFromHome #womeninSTEM https://t.co/zsqy8Gcmr1,San Francisco Bay Area,,0,2,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome', 'womeninSTEM']",561,False
660,2021-03-25 13:43:44+00:00,1375080964888625153,"We offer a #telelactation option for all our clients. #workfromhome #breastfeedingsupport @ Chicago, Illinois https://t.co/MSv1kmnMa3","Chicago, IL",,0,0,"['telelactation', 'workfromhome', 'breastfeedingsupport']",280,False
661,2021-03-25 13:18:16+00:00,1375074554473631746,@WFFHQ We need #remotework to be normalized! #WorkFromHome will help #women &amp; #DiversityandInclusion by allowing those who are care givers enter the workplace. #womeninbusiness #womenintech #workingmom,San Francisco Bay Area,,0,1,"['remotework', 'WorkFromHome', 'women', 'DiversityandInclusion', 'womeninbusiness', 'womenintech', 'workingmom']",561,False
662,2021-03-25 12:07:17+00:00,1375056693210517504,"“Azure Active Directory (#AzureAD) has moved from being something to evaluate to a now mandatory platform to successfully support users and their #workfromhome needs.” @CSOonline https://t.co/TLPXNt2hgS

#MSPartner @Microsoft @NightstarPartn1 https://t.co/7ulVu7G1DS","Mendham, New Jersey",,1,1,"['AzureAD', 'workfromhome', 'MSPartner']",89,False
663,2021-03-25 11:34:55+00:00,1375048546764881921,How to Work From Home Better: Study | https://t.co/Y6GPSGHtdb https://t.co/8wIA6s1DWU #workinprogress #WorkFromHome,"Jersey City, NJ",,0,1,"['workinprogress', 'WorkFromHome']",6795,False
664,2021-03-25 02:31:40+00:00,1374911832507486215,"This is my pandemic life in a Tik Tok. 🤡

It doesn’t matter if I’m in a zoom meeting or teaching an online class, Zoom jokes hit different (but not in a good way). 😢

#funny #zoom #zoomclasses #zoommeeting #workfromhome https://t.co/K95pjMXbMB","Toronto, Ontario",,0,4,"['funny', 'zoom', 'zoomclasses', 'zoommeeting', 'workfromhome']",3530,False
665,2021-03-25 01:44:02+00:00,1374899846314926084,Today has been brutal! So many meetings. So much work at the #workfromhome job. I didn’t get much #writing done. Tomorrow is a new day! And I’m getting my first dose of COVID vaccine!!! 🥱😴😊 #WritingCommunity Resting up for #5amwritersclub tomorrow! #balance https://t.co/wjZ13l5xo0,"Vermont (think, almost Canada)",,0,11,"['workfromhome', 'writing', 'WritingCommunity', '5amwritersclub', 'balance']",7019,False
666,2021-03-25 18:40:39+00:00,1375155688633155586,"My first week working away from home is done! Loving the challenge of my new job, but also loving the coming home to my little house for a day of work from home tomorrow! So glad we get flexibility to do this 😊 #workfromhome #commuterlife #newjob #firstweekalmostdone","Stockton-on-Tees, England",,0,7,"['workfromhome', 'commuterlife', 'newjob', 'firstweekalmostdone']",544,False
667,2021-03-25 15:09:32+00:00,1375102559371853832,"One of the big ✔️ coming out of the pandemic is the opportunity for businesses to see how #WorkFromHome can work! BUT I think boundaries desperately need to be reset; this is no longer a ‘temporary situation’, it’s becoming the norm #flexibleworking https://t.co/JROL0SBcEK",Manchester,,0,2,"['WorkFromHome', 'flexibleworking']",1732,False
668,2021-03-25 10:11:24+00:00,1375027528541306882,"“Humility, excellence and respect”@BritishArmy takes the time to reflect on leadership.  It’s not an exclusive activity... #WorkFromHome #COVID19 https://t.co/hxhAijk0Hz","South East, England",,1,14,"['WorkFromHome', 'COVID19']",1739,False
669,2021-03-25 10:09:18+00:00,1375027002600779779,@onaircoach @BreakfastRollNS @RadioColum @leegooch @Breakfastrk @AndrewRadioDJ @darraghodj @Live95Limerick @chrismurraylmfm @AndrewLooby @DaveRedmondFM @BigBlaa @radiorobg @LauraWoodVO @Nathan_TallMan @graham_otoole @JimJimNugent @NobbyFM104 @WOWKCLR96FM Still broadcasting from home!!! #workfromhome https://t.co/zzgIVWJzAv,Dublin,,0,2,['workfromhome'],1110,False
670,2021-03-25 18:40:39+00:00,1375155688633155586,"My first week working away from home is done! Loving the challenge of my new job, but also loving the coming home to my little house for a day of work from home tomorrow! So glad we get flexibility to do this 😊 #workfromhome #commuterlife #newjob #firstweekalmostdone","Stockton-on-Tees, England",,0,7,"['workfromhome', 'commuterlife', 'newjob', 'firstweekalmostdone']",544,False
671,2021-03-25 15:09:32+00:00,1375102559371853832,"One of the big ✔️ coming out of the pandemic is the opportunity for businesses to see how #WorkFromHome can work! BUT I think boundaries desperately need to be reset; this is no longer a ‘temporary situation’, it’s becoming the norm #flexibleworking https://t.co/JROL0SBcEK",Manchester,,0,2,"['WorkFromHome', 'flexibleworking']",1732,False
672,2021-03-25 10:11:24+00:00,1375027528541306882,"“Humility, excellence and respect”@BritishArmy takes the time to reflect on leadership.  It’s not an exclusive activity... #WorkFromHome #COVID19 https://t.co/hxhAijk0Hz","South East, England",,1,14,"['WorkFromHome', 'COVID19']",1739,False
673,2021-03-25 10:09:18+00:00,1375027002600779779,@onaircoach @BreakfastRollNS @RadioColum @leegooch @Breakfastrk @AndrewRadioDJ @darraghodj @Live95Limerick @chrismurraylmfm @AndrewLooby @DaveRedmondFM @BigBlaa @radiorobg @LauraWoodVO @Nathan_TallMan @graham_otoole @JimJimNugent @NobbyFM104 @WOWKCLR96FM Still broadcasting from home!!! #workfromhome https://t.co/zzgIVWJzAv,Dublin,,0,2,['workfromhome'],1110,False
674,2021-03-25 18:25:41+00:00,1375151919358861313,"Pain is Temporary But Quitting lasts Forever.

TURN THE PAIN, INTO POWER.

Mission 2021 ~ Vision 2025

#turn #the #pain #into #power #lifestyle #india #youth #digital #wfh #geontafoods #SurajGautam #oeoentrepreneurs

Fill the form to know more👇

https://t.co/ASUrNjIy1j https://t.co/qiJ1WKRijp",INDIA,,0,1,"['turn', 'the', 'pain', 'into', 'power', 'lifestyle', 'india', 'youth', 'digital', 'wfh', 'geontafoods', 'SurajGautam', 'oeoentrepreneurs']",16,False
675,2021-03-25 15:31:50+00:00,1375108171207958537,"Getting your thigh skin caught in your laptop hinge, a uniquely #WFH injury",NZ,,0,2,['WFH'],1336,False
676,2021-03-25 11:43:05+00:00,1375050602598699014,"Between work and chores! 
Also, one of the best coffee I have had so far.
Also, the WiFi is damn good. 

#DCafeKohima #Kohima #Nagaland #WorkFromHome #WFH #AgencyLife #pandemic https://t.co/tcGadpiKsE","new delhi, india",,2,6,"['DCafeKohima', 'Kohima', 'Nagaland', 'WorkFromHome', 'WFH', 'AgencyLife', 'pandemic']",524,False
677,2021-03-25 11:31:09+00:00,1375047599405735936,"There are 2 types of people. Those who attended meetings like this 👇 and then there are liars.

#WorkFromHome #WFH #WFHAnniversary https://t.co/CNcQkJzk1U","Mumbai, India",,3,11,"['WorkFromHome', 'WFH', 'WFHAnniversary']",472087,True
678,2021-03-25 11:03:45+00:00,1375040704167215104,#hr #wfh #recruitment @ Webwheel Technologies Private Limited https://t.co/JcwFjCAgFv,"New Delhi, Delhi",,0,0,"['hr', 'wfh', 'recruitment']",117,False
679,2021-03-25 06:06:31+00:00,1374965904253980681,The standing desk #WFH  and the corner of my room https://t.co/Omb2p5oxPr,"Noida, Uttar Pradesh",,0,11,['WFH'],4768,False
680,2021-03-25 23:39:23+00:00,1375230866922696705,Only in CA can you get first tracks at 4PST/7EST. Enjoying my brief time as a #WFH nomad. https://t.co/KW8Ifha1PI,New York City,,1,7,['WFH'],6300,False
681,2021-03-25 20:02:35+00:00,1375176305671598082,"Vlasting some #Blondie for the #wfh win! 🎶🎸🎹💋 #OneWayorAnother 💕📱 #SpringVibes ⚘🌿🎵
https://t.co/z4w4o1dyji","Nebraska, USA",,0,0,"['Blondie', 'wfh', 'OneWayorAnother', 'SpringVibes']",2090,False
682,2021-03-25 19:42:44+00:00,1375171311450853379,"On good and busy days, we still need snacks. 👩‍💻 #wfh 🍫 #wfhlife ☕ #letscook 🥣 #HappyCooking! https://t.co/kZWHDZFZex","Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'letscook', 'HappyCooking']",2090,False
683,2021-03-25 18:49:08+00:00,1375157821281501184,"Today's office space for my hoo-man...
#WFH #WorkFromHome #Colorado #Denver #cowx #sunny #spring #productivity #GIS #spatial #shiba #shibainu #dogs #dogsoftwitter https://t.co/yFdDmJi9pw","Denver, CO",,0,3,"['WFH', 'WorkFromHome', 'Colorado', 'Denver', 'cowx', 'sunny', 'spring', 'productivity', 'GIS', 'spatial', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",75,False
684,2021-03-25 18:48:39+00:00,1375157700493897730,"Today's office space...
#WFH #WorkFromHome #Colorado #Denver #cowx #sunny #spring #productivity #GIS #spatial #shiba #shibainu #dogs #dogsoftwitter https://t.co/lQP9rTtEHS","Denver, CO",,0,2,"['WFH', 'WorkFromHome', 'Colorado', 'Denver', 'cowx', 'sunny', 'spring', 'productivity', 'GIS', 'spatial', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",1328,False
685,2021-03-25 18:15:44+00:00,1375149417498607617,"#WFH snacks are key! Thanks to Ruby, from local Troop 5516, we are fully stocked up. 🍪
.
.
As we’re posting, we’re eating a whole box of thin mints. Don’t worry we have backup! @ Fayetteville, Arkansas https://t.co/6Jyff4yWRY","Fayetteville, AR",,0,0,['WFH'],343,False
686,2021-03-25 17:21:49+00:00,1375135845984858115,Earth tones for a dutty Saskatchewan spring day bruv. #wfh #wfhfits #mensfashion #vaporstreetpegsp #sneakerhead #kickstagram https://t.co/i37687vrKq,"Regina, SK",,0,9,"['wfh', 'wfhfits', 'mensfashion', 'vaporstreetpegsp', 'sneakerhead', 'kickstagram']",1652,False
687,2021-03-25 15:58:21+00:00,1375114843645153284,Yesterday marked a year of #wfh. This was Day 2. I have no clue why I haven’t a single picture of Day 1. Guessing it was too chaotic to document. I’ve significantly upgraded my workspace since then. 😄 #wfhanniversary https://t.co/HS1a8Y2MKa,"Toronto, Canada",,0,8,"['wfh', 'wfhanniversary']",1643,True
688,2021-03-25 15:10:52+00:00,1375102894039515138,Nobody’s gonna know... nobody’s gonna know... that I’m wearing sweatpants 🙃 #virtualmeetings #WFH https://t.co/LMZLdCukpN,"Dallas, TX",,0,7,"['virtualmeetings', 'WFH']",374,False
689,2021-03-25 14:04:50+00:00,1375086274021822464,"#NowHiring 
The Bilingual Residential Inside Sales Consultant works in a high-volume work from home, call center sales environment utilizing a proven advanced sales strategy. #comewinwithus 
Apply today https://t.co/6l1USCKBtc 
#wfh #womenintech #salescareers #DiversityInclusion https://t.co/hm7p83ek2L","Little Rock, AR",,0,2,"['NowHiring', 'comewinwithus', 'wfh', 'womenintech', 'salescareers', 'DiversityInclusion']",1670,False
690,2021-03-25 13:25:51+00:00,1375076463398039557,Does anyone else put on The Lion King to occupy their dog while #wfh or just me? 🦁😆 https://t.co/pz3paLIBxP,"Raleigh, NC",,0,2,['wfh'],313,True
691,2021-03-25 12:43:34+00:00,1375065822599733253,Putting on happy backgrounds for #wfh time.🌴🌅 #California 🌺⌨🖱 #CaliforniaLove ☀️ #wfhlife 👩‍💻 https://t.co/uE8JZnwgZJ,"Nebraska, USA",,0,1,"['wfh', 'California', 'CaliforniaLove', 'wfhlife']",2090,False
692,2021-03-25 12:19:45+00:00,1375059831682433025,I need to stop making excuses as to why I am not logging into work before 9am. #wfh,Thornhill/Toronto,,0,3,['wfh'],381,False
693,2021-03-25 11:30:29+00:00,1375047432371908619,Sometimes your happiness is found in finding your chapstick &amp; favorite electronic fully charged during #wfh.👩‍💻  #Lifeisthelittlethings ⚘📚 #ThankfulThursday ☕🗞,"Nebraska, USA",,0,3,"['wfh', 'Lifeisthelittlethings', 'ThankfulThursday']",2090,False
694,2021-03-25 11:17:03+00:00,1375044049778917376,All set to bloom! #TBT magnolia buds #sunny #Sunday. Miss walking down the block to check them at lunchtime and after work.  #WFH #wfhlife #Spring #Nature #nofilter #ShotOniPhone #OptOutside https://t.co/ESO5NL3yB5,Washington DC,,0,3,"['TBT', 'sunny', 'Sunday', 'WFH', 'wfhlife', 'Spring', 'Nature', 'nofilter', 'ShotOniPhone', 'OptOutside']",218,False
695,2021-03-25 05:53:45+00:00,1374962691463245825,I’ve officially hit the #WFH doldrums.,"Venice, CA",,0,2,['WFH'],6113,False
696,2021-03-25 05:14:17+00:00,1374952756893470722,"#WFH means hungry cats interrupt @WxVillegas doing her thing.

Tune in to @Q13FOX for your news at 10 &amp; 11! https://t.co/4YxFKDpBEE","Seattle, WA",,1,8,['WFH'],562,False
697,2021-03-25 23:39:23+00:00,1375230866922696705,Only in CA can you get first tracks at 4PST/7EST. Enjoying my brief time as a #WFH nomad. https://t.co/KW8Ifha1PI,New York City,,1,7,['WFH'],6300,False
698,2021-03-25 20:02:35+00:00,1375176305671598082,"Vlasting some #Blondie for the #wfh win! 🎶🎸🎹💋 #OneWayorAnother 💕📱 #SpringVibes ⚘🌿🎵
https://t.co/z4w4o1dyji","Nebraska, USA",,0,0,"['Blondie', 'wfh', 'OneWayorAnother', 'SpringVibes']",2090,False
699,2021-03-25 19:42:44+00:00,1375171311450853379,"On good and busy days, we still need snacks. 👩‍💻 #wfh 🍫 #wfhlife ☕ #letscook 🥣 #HappyCooking! https://t.co/kZWHDZFZex","Nebraska, USA",,0,0,"['wfh', 'wfhlife', 'letscook', 'HappyCooking']",2090,False
700,2021-03-25 18:49:08+00:00,1375157821281501184,"Today's office space for my hoo-man...
#WFH #WorkFromHome #Colorado #Denver #cowx #sunny #spring #productivity #GIS #spatial #shiba #shibainu #dogs #dogsoftwitter https://t.co/yFdDmJi9pw","Denver, CO",,0,3,"['WFH', 'WorkFromHome', 'Colorado', 'Denver', 'cowx', 'sunny', 'spring', 'productivity', 'GIS', 'spatial', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",75,False
701,2021-03-25 18:48:39+00:00,1375157700493897730,"Today's office space...
#WFH #WorkFromHome #Colorado #Denver #cowx #sunny #spring #productivity #GIS #spatial #shiba #shibainu #dogs #dogsoftwitter https://t.co/lQP9rTtEHS","Denver, CO",,0,2,"['WFH', 'WorkFromHome', 'Colorado', 'Denver', 'cowx', 'sunny', 'spring', 'productivity', 'GIS', 'spatial', 'shiba', 'shibainu', 'dogs', 'dogsoftwitter']",1328,False
702,2021-03-25 18:15:44+00:00,1375149417498607617,"#WFH snacks are key! Thanks to Ruby, from local Troop 5516, we are fully stocked up. 🍪
.
.
As we’re posting, we’re eating a whole box of thin mints. Don’t worry we have backup! @ Fayetteville, Arkansas https://t.co/6Jyff4yWRY","Fayetteville, AR",,0,0,['WFH'],343,False
703,2021-03-25 17:21:49+00:00,1375135845984858115,Earth tones for a dutty Saskatchewan spring day bruv. #wfh #wfhfits #mensfashion #vaporstreetpegsp #sneakerhead #kickstagram https://t.co/i37687vrKq,"Regina, SK",,0,9,"['wfh', 'wfhfits', 'mensfashion', 'vaporstreetpegsp', 'sneakerhead', 'kickstagram']",1652,False
704,2021-03-25 15:58:21+00:00,1375114843645153284,Yesterday marked a year of #wfh. This was Day 2. I have no clue why I haven’t a single picture of Day 1. Guessing it was too chaotic to document. I’ve significantly upgraded my workspace since then. 😄 #wfhanniversary https://t.co/HS1a8Y2MKa,"Toronto, Canada",,0,8,"['wfh', 'wfhanniversary']",1643,True
705,2021-03-25 15:10:52+00:00,1375102894039515138,Nobody’s gonna know... nobody’s gonna know... that I’m wearing sweatpants 🙃 #virtualmeetings #WFH https://t.co/LMZLdCukpN,"Dallas, TX",,0,7,"['virtualmeetings', 'WFH']",374,False
706,2021-03-25 14:04:50+00:00,1375086274021822464,"#NowHiring 
The Bilingual Residential Inside Sales Consultant works in a high-volume work from home, call center sales environment utilizing a proven advanced sales strategy. #comewinwithus 
Apply today https://t.co/6l1USCKBtc 
#wfh #womenintech #salescareers #DiversityInclusion https://t.co/hm7p83ek2L","Little Rock, AR",,0,2,"['NowHiring', 'comewinwithus', 'wfh', 'womenintech', 'salescareers', 'DiversityInclusion']",1670,False
707,2021-03-25 13:25:51+00:00,1375076463398039557,Does anyone else put on The Lion King to occupy their dog while #wfh or just me? 🦁😆 https://t.co/pz3paLIBxP,"Raleigh, NC",,0,2,['wfh'],313,True
708,2021-03-25 12:43:34+00:00,1375065822599733253,Putting on happy backgrounds for #wfh time.🌴🌅 #California 🌺⌨🖱 #CaliforniaLove ☀️ #wfhlife 👩‍💻 https://t.co/uE8JZnwgZJ,"Nebraska, USA",,0,1,"['wfh', 'California', 'CaliforniaLove', 'wfhlife']",2090,False
709,2021-03-25 12:19:45+00:00,1375059831682433025,I need to stop making excuses as to why I am not logging into work before 9am. #wfh,Thornhill/Toronto,,0,3,['wfh'],381,False
710,2021-03-25 11:30:29+00:00,1375047432371908619,Sometimes your happiness is found in finding your chapstick &amp; favorite electronic fully charged during #wfh.👩‍💻  #Lifeisthelittlethings ⚘📚 #ThankfulThursday ☕🗞,"Nebraska, USA",,0,3,"['wfh', 'Lifeisthelittlethings', 'ThankfulThursday']",2090,False
711,2021-03-25 11:17:03+00:00,1375044049778917376,All set to bloom! #TBT magnolia buds #sunny #Sunday. Miss walking down the block to check them at lunchtime and after work.  #WFH #wfhlife #Spring #Nature #nofilter #ShotOniPhone #OptOutside https://t.co/ESO5NL3yB5,Washington DC,,0,3,"['TBT', 'sunny', 'Sunday', 'WFH', 'wfhlife', 'Spring', 'Nature', 'nofilter', 'ShotOniPhone', 'OptOutside']",218,False
712,2021-03-25 05:53:45+00:00,1374962691463245825,I’ve officially hit the #WFH doldrums.,"Venice, CA",,0,2,['WFH'],6113,False
