,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
572,2021-05-09 22:14:25+00:00,1391516936723439617,"Today we travelled up to Edinburgh via the #LakeDistrict, where we surprised my gran &amp; aunt at Brotherswater, a special place for my family. It was lovely to see them after 7 months of #lockdown. Had a surprise Dipper uncharacteristically on the water top #COVID #familyreunion https://t.co/ZoAnfnGAV3",Bristol,,3,81,"['LakeDistrict', 'lockdown', 'COVID', 'familyreunion']",23875,False
573,2021-05-09 20:29:07+00:00,1391490435370061824,@magnumlady Saw them last year spectacular.... oops the year before #covid19 #lockdown,"bruree, limerick",,0,0,"['covid19', 'lockdown']",523,False
574,2021-05-09 20:20:24+00:00,1391488241858236417,"Happy #mothersday by Kes Deux 😍 with - somewhere in the middle of the #excellent #lockdown #menu  - #lobster #bisque with #ravioli ☀️

#hummer #foodblogger #luxurytravelforfood #munich #münchen #michelnstars https://t.co/WDnejRwkf8",Munich,,0,1,"['mothersday', 'excellent', 'lockdown', 'menu', 'lobster', 'bisque', 'ravioli', 'hummer', 'foodblogger', 'luxurytravelforfood', 'munich', 'münchen', 'michelnstars']",972,False
575,2021-05-09 18:54:02+00:00,1391466509986418696,"#cycling in #cardiff. #trafficjam not caused by cycle lanes or roads closed to motorists, there are just too many people using their cars at 1645 on a Friday. #lockdown is over","Cardiff, Wales",,0,0,"['cycling', 'cardiff', 'trafficjam', 'lockdown']",73,False
576,2021-05-09 16:16:05+00:00,1391426757450944517,"After over a year of #lockdown and no live music in person with friends I would like to extend a personal thank you to @abingdonconcert and @tromboneneil for the various virtual performances. They have pushed me to get my flute serviced, take up lessons again, and practice daily. https://t.co/eFWB1iV2tu","Oxfordshire, UK",,0,0,['lockdown'],710,False
577,2021-05-09 15:41:28+00:00,1391418048041549824,"Perfect afternoon peramble in Pearson Park with this pair ❤️

#SonnyFinch #parklife #sunday #lockdown #hull @ Pearson Park https://t.co/CtadIiJoav","Hull, England",,0,0,"['SonnyFinch', 'parklife', 'sunday', 'lockdown', 'hull']",175,False
578,2021-05-09 15:39:41+00:00,1391417600140189706,"Perfect afternoon peramble in Pearson Park with this pair ❤️

#SonnyFinch #parklife #sunday #lockdown #hull @ Pearson Park https://t.co/A1yDGOHrP1","Hull, England",,0,0,"['SonnyFinch', 'parklife', 'sunday', 'lockdown', 'hull']",175,False
579,2021-05-09 15:31:04+00:00,1391415432360378368,"Perfect afternoon peramble in Pearson Park with this pair ❤️

#SonnyFinch #parklife #sunday #lockdown #hull @ Pearson Park https://t.co/Qs4tcKLgDa","Hull, England",,0,0,"['SonnyFinch', 'parklife', 'sunday', 'lockdown', 'hull']",175,False
580,2021-05-09 14:51:50+00:00,1391405558851411971,"When the end of lockdown restrictions are in sight and  the first big night out is being planned

#lockdown2021 #lockdown #lineofduty #lineofdutymemes #hastings #motherofgod #recruitmentlife #lifeofarecruiter https://t.co/WSNZAeIDRH",Earth ,,0,0,"['lockdown2021', 'lockdown', 'lineofduty', 'lineofdutymemes', 'hastings', 'motherofgod', 'recruitmentlife', 'lifeofarecruiter']",99,False
581,2021-05-09 13:32:43+00:00,1391385647672401920,"Covid update for May 8th 2,047 cases that brings total too 4,406,975 down by 443 death toll 5 brings total too 127,506 down by 10  #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions']",453,False
582,2021-05-09 10:15:49+00:00,1391336093367275521,"Overachieving and off for Sunday lunch 

#morningcommute #weekendwanderings #spreadsheets #sundaylunch #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/dZOy8YoQOQ",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'spreadsheets', 'sundaylunch', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2899,False
583,2021-05-09 10:10:52+00:00,1391334848485371910,"Who else spent the whole pandemic bitching about Boris, #Conservatives &amp; #Lockdown and still voted Tory?

You try telling me there was a better alternative.

#ElectionResults2021 #LE2021 #LocalElections2021","Bletchley, Milton Keynes",,0,0,"['Conservatives', 'Lockdown', 'ElectionResults2021', 'LE2021', 'LocalElections2021']",2756,False
584,2021-05-09 09:36:12+00:00,1391326125310230528,#TaitAwardee @LaurenAshFagan #aquestionaday Lauren discusses some of the #positives to come out of #lockdown We can’t wait to see her on stage with @operahollandpk singing #Violetta #OHPtraviata https://t.co/ROwax1Hrq7,London,,0,0,"['TaitAwardee', 'aquestionaday', 'positives', 'lockdown', 'Violetta', 'OHPtraviata']",1038,False
585,2021-05-09 09:23:55+00:00,1391323035827855361,"Great job by Matt passing his test 🚗

#kendal #lockdown #car #driver #test #student 

https://t.co/NpofROhbTn",Kendal ,,0,0,"['kendal', 'lockdown', 'car', 'driver', 'test', 'student']",257,False
586,2021-05-09 09:08:53+00:00,1391319249969418240,How has Russ survived #lockdown in Ambridge? Surprised he is still here! #thearchers,"Newcastle -Under -Lyme, UK",,0,0,"['lockdown', 'thearchers']",1224,False
587,2021-05-09 08:50:30+00:00,1391314626416099330,"Ok, the next batch of lockdown cider is underway. We’ve added an elderflower tea bag! #cider #homebrew #eldeflowercider #lockdown @ Croydon, United Kingdom https://t.co/TzARi7Iwgu","Croydon, South London.",,0,3,"['cider', 'homebrew', 'eldeflowercider', 'lockdown']",48,False
588,2021-05-09 18:16:27+00:00,1391457051444842498,"@BillGates went office daily for 27year, just #WorkFromHome of last 1 year has resulted in #MelindaGates #divorce . Side affects of #lockdown",New Delhi/NCR,,0,0,"['WorkFromHome', 'MelindaGates', 'divorce', 'lockdown']",213,False
589,2021-05-09 17:03:35+00:00,1391438714795028480,"Start your work from home......... 
#Leadership #oppurtunity  #workfromhome
#himachal #modirozgardo #Tweet  #dream2021  #goal2021  #InstagramStories https://t.co/Fuckx475lZ","Himachal Pradesh, India",,0,1,"['Leadership', 'oppurtunity', 'workfromhome', 'himachal', 'modirozgardo', 'Tweet', 'dream2021', 'goal2021', 'InstagramStories']",4,False
590,2021-05-09 14:48:41+00:00,1391404762449469440,#lifeatupgrad Amidst this pandemic making a joyous and safe environment for employees to work feels grateful. #candid pictures are always meant to fall for. #wfh #workfromhome #workfromhotel @ Hyatt Regency Mumbai https://t.co/nj4YKReUcs,"Marine Lines, Mumbai",,0,1,"['lifeatupgrad', 'candid', 'wfh', 'workfromhome', 'workfromhotel']",56,False
591,2021-05-09 04:04:32+00:00,1391242656961892352,"#mango #mangoseason #rawmango #weekend #pickles Ready To Be Pickled - 🥭 After #workfromhome #workfromhomelife @ Plassey,nadia,west bengal https://t.co/xO3Df1QH0c",India,,0,1,"['mango', 'mangoseason', 'rawmango', 'weekend', 'pickles', 'workfromhome', 'workfromhomelife']",195,False
592,2021-05-09 21:13:44+00:00,1391501664583143433,"My new home for the next 2 weeks!
•
•
#tinyhouse #cottage #homeawayfromhome #workfromhome #workfromhomelife #travel #solotravel #livingindisney @ Kissimmee, Florida https://t.co/XYXKKDpn2F","Denton, TX",,1,1,"['tinyhouse', 'cottage', 'homeawayfromhome', 'workfromhome', 'workfromhomelife', 'travel', 'solotravel', 'livingindisney']",72,False
593,2021-05-09 21:13:44+00:00,1391501664583143433,"My new home for the next 2 weeks!
•
•
#tinyhouse #cottage #homeawayfromhome #workfromhome #workfromhomelife #travel #solotravel #livingindisney @ Kissimmee, Florida https://t.co/XYXKKDpn2F","Denton, TX",,1,1,"['tinyhouse', 'cottage', 'homeawayfromhome', 'workfromhome', 'workfromhomelife', 'travel', 'solotravel', 'livingindisney']",72,False
594,2021-05-09 21:13:44+00:00,1391501664583143433,"My new home for the next 2 weeks!
•
•
#tinyhouse #cottage #homeawayfromhome #workfromhome #workfromhomelife #travel #solotravel #livingindisney @ Kissimmee, Florida https://t.co/XYXKKDpn2F","Denton, TX",,1,1,"['tinyhouse', 'cottage', 'homeawayfromhome', 'workfromhome', 'workfromhomelife', 'travel', 'solotravel', 'livingindisney']",72,False
595,2021-05-09 19:32:57+00:00,1391476300985077760,Going back to the office be like.. #WorkFromHome https://t.co/QKMoppJXL7,"Stockholm, Sweden",,2,20,['WorkFromHome'],2089,False
596,2021-05-09 19:32:57+00:00,1391476300985077760,Going back to the office be like.. #WorkFromHome https://t.co/QKMoppJXL7,"Stockholm, Sweden",,2,20,['WorkFromHome'],2089,False
597,2021-05-09 14:48:41+00:00,1391404762449469440,#lifeatupgrad Amidst this pandemic making a joyous and safe environment for employees to work feels grateful. #candid pictures are always meant to fall for. #wfh #workfromhome #workfromhotel @ Hyatt Regency Mumbai https://t.co/nj4YKReUcs,"Marine Lines, Mumbai",,0,1,"['lifeatupgrad', 'candid', 'wfh', 'workfromhome', 'workfromhotel']",56,False
598,2021-05-09 08:02:45+00:00,1391302606144741381,Some interesting insights here on #WFH from @Flock’s @gaurangsinha https://t.co/CmD2DWFvQc via @expresspodcasts,India,,1,4,['WFH'],17785,True
599,2021-05-09 17:56:03+00:00,1391451917419782146,"""we crave contact, but not surveillance""

""It may be time to unroll the yoga mat or dust off the drum set in the garage, instead of spending 225 hours, or 9 full days, a year commuting."" -post corona #WFH #office #CMBS  

@profgalloway https://t.co/vJsWJFk9K1",NYC,,15,99,"['WFH', 'office', 'CMBS']",1009,False
600,2021-05-09 12:25:13+00:00,1391368660640489478,@chris_neto My firm had been very in office centric and many are going back to it. But the ability to work from home is available to those who want. I was #WFH before COVID and will be after... I would not work at a job that requires in office presence - not enough $$ in the world #AVintheAM,Virginia,,1,9,"['WFH', 'AVintheAM']",817,False
601,2021-05-09 04:50:16+00:00,1391254166199160832,Now I just need time to listen to podcasts. My commute is ...  not going to help with this #wfh https://t.co/M90KiXjiQb,"Vancouver, BC",,0,1,['wfh'],1047,False
602,2021-05-09 17:56:03+00:00,1391451917419782146,"""we crave contact, but not surveillance""

""It may be time to unroll the yoga mat or dust off the drum set in the garage, instead of spending 225 hours, or 9 full days, a year commuting."" -post corona #WFH #office #CMBS  

@profgalloway https://t.co/vJsWJFk9K1",NYC,,15,99,"['WFH', 'office', 'CMBS']",1009,False
603,2021-05-09 12:25:13+00:00,1391368660640489478,@chris_neto My firm had been very in office centric and many are going back to it. But the ability to work from home is available to those who want. I was #WFH before COVID and will be after... I would not work at a job that requires in office presence - not enough $$ in the world #AVintheAM,Virginia,,1,9,"['WFH', 'AVintheAM']",817,False
604,2021-05-09 04:50:16+00:00,1391254166199160832,Now I just need time to listen to podcasts. My commute is ...  not going to help with this #wfh https://t.co/M90KiXjiQb,"Vancouver, BC",,0,1,['wfh'],1047,False
605,2021-05-09 17:56:03+00:00,1391451917419782146,"""we crave contact, but not surveillance""

""It may be time to unroll the yoga mat or dust off the drum set in the garage, instead of spending 225 hours, or 9 full days, a year commuting."" -post corona #WFH #office #CMBS  

@profgalloway https://t.co/vJsWJFk9K1",NYC,,15,99,"['WFH', 'office', 'CMBS']",1009,False
606,2021-05-09 12:25:13+00:00,1391368660640489478,@chris_neto My firm had been very in office centric and many are going back to it. But the ability to work from home is available to those who want. I was #WFH before COVID and will be after... I would not work at a job that requires in office presence - not enough $$ in the world #AVintheAM,Virginia,,1,9,"['WFH', 'AVintheAM']",817,False
607,2021-05-09 04:50:16+00:00,1391254166199160832,Now I just need time to listen to podcasts. My commute is ...  not going to help with this #wfh https://t.co/M90KiXjiQb,"Vancouver, BC",,0,1,['wfh'],1047,False
608,2021-05-09 07:16:52+00:00,1391291062816284674,Work From Home Or Office by Scott Adams #WFH #RemoteWork https://t.co/yUnR6LMmS7,"Mallorca, Spain",,0,8,"['WFH', 'RemoteWork']",1602,False
609,2021-05-09 07:16:52+00:00,1391291062816284674,Work From Home Or Office by Scott Adams #WFH #RemoteWork https://t.co/yUnR6LMmS7,"Mallorca, Spain",,0,8,"['WFH', 'RemoteWork']",1602,False
610,2021-05-09 14:40:27+00:00,1391402694175346694,"Triples...🤩🤩🤩

#wearamask #mask #safetyfirst #corona #covid_19 #save #photoshoots #photography #shooting #shoot #smiling #smilemore #keepsmiling #keepsmilingalways #instagram #thala #ThalaAjith #Valimaі #Blacksheep #Unakkennapaa #bsvalue #bsvalueapp #basha https://t.co/YYVnmWxghs","Tamil Nadu, India",,0,4,"['wearamask', 'mask', 'safetyfirst', 'corona', 'covid_19', 'save', 'photoshoots', 'photography', 'shooting', 'shoot', 'smiling', 'smilemore', 'keepsmiling', 'keepsmilingalways', 'instagram', 'thala', 'ThalaAjith', 'Valimaі', 'Blacksheep', 'Unakkennapaa', 'bsvalue', 'bsvalueapp', 'basha']",1497,False
611,2021-05-09 13:52:38+00:00,1391390657168646144,"Wear your #Mask and safe lives! Lives matter here in Delhi, Maharashtra, India https://t.co/eX9jiWgyGd","Hargeisa,Somaliland",,1,0,['Mask'],143,False
612,2021-05-09 13:48:40+00:00,1391389658806882307,"Every voice matters 
Amazing Child holds #Mask in hand 

#GoMalikRiazTerroristGo https://t.co/5RCEta1w0x",Khairpur ,,140,171,"['Mask', 'GoMalikRiazTerroristGo']",30789,False
613,2021-05-09 12:43:41+00:00,1391373308554326018,"If you need to step out ....😷
https://t.co/iaNy2nCfOe
.
#sustainme #WearAMask #mask #vaccinated #Tamil #TamilNadu #Dubai #UAE #Canada #India #blackowned #BlackOwnedBusiness #GreenNewDeal #Oxygen #OxygenCylinder #OxygenForIndia #support #SupportSmallStreamers #sundayvibes #elon https://t.co/XpYswSvkao",Bangalore,,5,1,"['sustainme', 'WearAMask', 'mask', 'vaccinated', 'Tamil', 'TamilNadu', 'Dubai', 'UAE', 'Canada', 'India', 'blackowned', 'BlackOwnedBusiness', 'GreenNewDeal', 'Oxygen', 'OxygenCylinder', 'OxygenForIndia', 'support', 'SupportSmallStreamers', 'sundayvibes', 'elon']",649,False
614,2021-05-09 12:13:13+00:00,1391365641651703814,"Wear re usable face mask Shop #sustainmefacemask ⬇️
https://t.co/6CuaZxe3sO

#sustainme #WearAMask #maskedsingernz #mask #facemask #ShopeePH #sundayvibes #Tamil #TamilNadu #Dubai #UAE #canada #TRX #TRON #FridaysForFuture
#GreenNewDeal #blackowned #BlackOwnedBusiness #plasticfree https://t.co/q7pl63RlsY",Bangalore,,5,2,"['sustainmefacemask', 'sustainme', 'WearAMask', 'maskedsingernz', 'mask', 'facemask', 'ShopeePH', 'sundayvibes', 'Tamil', 'TamilNadu', 'Dubai', 'UAE', 'canada', 'TRX', 'TRON', 'FridaysForFuture', 'GreenNewDeal', 'blackowned', 'BlackOwnedBusiness', 'plasticfree']",649,False
615,2021-05-09 04:32:42+00:00,1391249746887540741,"#MASK save lives, Donate them. Be a #CovidWarrior and donate medical supplies to save more lives. Donate and inspire others. Donate at !
#IndiaFightsCorona https://t.co/H6gNQN5PMJ","Uttar Pradesh, India",,0,0,"['MASK', 'CovidWarrior', 'IndiaFightsCorona']",3725,False
616,2021-05-09 18:22:30+00:00,1391458571452178432,"Even though I keep finding myself rubbing my head, I keep forgetting that I’m not wearing a ponytail. 😂😁 #CPAP #MASK #straps  #shavedHead #girlsWithShavedHeads #sleepApnea #blueberry #what? #randomHashtags https://t.co/PqHNChyY9S","Durham, NC",,0,0,"['CPAP', 'MASK', 'straps', 'shavedHead', 'girlsWithShavedHeads', 'sleepApnea', 'blueberry', 'what', 'randomHashtags']",2384,False
617,2021-05-09 16:30:43+00:00,1391430442117697538,"Thank you Florida for letting us in and giving me this photo 🤣
•
•
#roadtrip #solotravel #travel #florida #welcome #welcometoflorida #dogsofinstagram #toungeout #mask #maskup @ Florida Welcome Center (I-75) https://t.co/wbyl9fT4eL","Denton, TX",,1,1,"['roadtrip', 'solotravel', 'travel', 'florida', 'welcome', 'welcometoflorida', 'dogsofinstagram', 'toungeout', 'mask', 'maskup']",72,False
618,2021-05-09 05:43:05+00:00,1391267457642414080,"I got me &amp; Jymme masks with our real faces printed on them. Mine is a little larger than the real thing. They look kind of creepy, like we’re wearing someone’s skin #leatherface #hanniballecter  #mask #masks https://t.co/KTYIzOJhPe",Dallas-Ft.Worth,,0,0,"['leatherface', 'hanniballecter', 'mask', 'masks']",118,False
619,2021-05-09 02:47:10+00:00,1391223189217312772,Arapahoe Basin no longer has a #mask rule. Today was incredible. Ready to have a frozen face next year!,Denver,,0,0,['mask'],103,False
620,2021-05-09 02:44:45+00:00,1391222578715496450,Lately I've been getting my steps in by walking up to the doors of a store &amp; then walking back to my car to get my #mask. I keep forgetting the damn thing! 🤦🏾,"Huntsville, AL",,0,1,['mask'],720,False
621,2021-05-09 00:24:52+00:00,1391187377343778817,@mscharliegirl75 #Mask #NoMasks Does anyone think it’s going to be weird going without a mask?,"New York, USA",,0,0,"['Mask', 'NoMasks']",589,False
622,2021-05-09 18:22:30+00:00,1391458571452178432,"Even though I keep finding myself rubbing my head, I keep forgetting that I’m not wearing a ponytail. 😂😁 #CPAP #MASK #straps  #shavedHead #girlsWithShavedHeads #sleepApnea #blueberry #what? #randomHashtags https://t.co/PqHNChyY9S","Durham, NC",,0,0,"['CPAP', 'MASK', 'straps', 'shavedHead', 'girlsWithShavedHeads', 'sleepApnea', 'blueberry', 'what', 'randomHashtags']",2384,False
623,2021-05-09 16:30:43+00:00,1391430442117697538,"Thank you Florida for letting us in and giving me this photo 🤣
•
•
#roadtrip #solotravel #travel #florida #welcome #welcometoflorida #dogsofinstagram #toungeout #mask #maskup @ Florida Welcome Center (I-75) https://t.co/wbyl9fT4eL","Denton, TX",,1,1,"['roadtrip', 'solotravel', 'travel', 'florida', 'welcome', 'welcometoflorida', 'dogsofinstagram', 'toungeout', 'mask', 'maskup']",72,False
624,2021-05-09 05:43:05+00:00,1391267457642414080,"I got me &amp; Jymme masks with our real faces printed on them. Mine is a little larger than the real thing. They look kind of creepy, like we’re wearing someone’s skin #leatherface #hanniballecter  #mask #masks https://t.co/KTYIzOJhPe",Dallas-Ft.Worth,,0,0,"['leatherface', 'hanniballecter', 'mask', 'masks']",118,False
625,2021-05-09 02:47:10+00:00,1391223189217312772,Arapahoe Basin no longer has a #mask rule. Today was incredible. Ready to have a frozen face next year!,Denver,,0,0,['mask'],103,False
626,2021-05-09 02:44:45+00:00,1391222578715496450,Lately I've been getting my steps in by walking up to the doors of a store &amp; then walking back to my car to get my #mask. I keep forgetting the damn thing! 🤦🏾,"Huntsville, AL",,0,1,['mask'],720,False
627,2021-05-09 00:24:52+00:00,1391187377343778817,@mscharliegirl75 #Mask #NoMasks Does anyone think it’s going to be weird going without a mask?,"New York, USA",,0,0,"['Mask', 'NoMasks']",589,False
628,2021-05-09 18:22:30+00:00,1391458571452178432,"Even though I keep finding myself rubbing my head, I keep forgetting that I’m not wearing a ponytail. 😂😁 #CPAP #MASK #straps  #shavedHead #girlsWithShavedHeads #sleepApnea #blueberry #what? #randomHashtags https://t.co/PqHNChyY9S","Durham, NC",,0,0,"['CPAP', 'MASK', 'straps', 'shavedHead', 'girlsWithShavedHeads', 'sleepApnea', 'blueberry', 'what', 'randomHashtags']",2384,False
629,2021-05-09 16:30:43+00:00,1391430442117697538,"Thank you Florida for letting us in and giving me this photo 🤣
•
•
#roadtrip #solotravel #travel #florida #welcome #welcometoflorida #dogsofinstagram #toungeout #mask #maskup @ Florida Welcome Center (I-75) https://t.co/wbyl9fT4eL","Denton, TX",,1,1,"['roadtrip', 'solotravel', 'travel', 'florida', 'welcome', 'welcometoflorida', 'dogsofinstagram', 'toungeout', 'mask', 'maskup']",72,False
630,2021-05-09 05:43:05+00:00,1391267457642414080,"I got me &amp; Jymme masks with our real faces printed on them. Mine is a little larger than the real thing. They look kind of creepy, like we’re wearing someone’s skin #leatherface #hanniballecter  #mask #masks https://t.co/KTYIzOJhPe",Dallas-Ft.Worth,,0,0,"['leatherface', 'hanniballecter', 'mask', 'masks']",118,False
631,2021-05-09 02:47:10+00:00,1391223189217312772,Arapahoe Basin no longer has a #mask rule. Today was incredible. Ready to have a frozen face next year!,Denver,,0,0,['mask'],103,False
632,2021-05-09 02:44:45+00:00,1391222578715496450,Lately I've been getting my steps in by walking up to the doors of a store &amp; then walking back to my car to get my #mask. I keep forgetting the damn thing! 🤦🏾,"Huntsville, AL",,0,1,['mask'],720,False
633,2021-05-09 00:24:52+00:00,1391187377343778817,@mscharliegirl75 #Mask #NoMasks Does anyone think it’s going to be weird going without a mask?,"New York, USA",,0,0,"['Mask', 'NoMasks']",589,False
634,2021-05-09 09:05:51+00:00,1391318488870899722,"""The findings about asymptomatic infections are particularly important because people who have SARS-CoV-2 and don’t know it are thought to make up somewhere between 40-45% of coronavirus cases.""

WE WANT #VACCINE.😡

#Covid19 #WearAMask
#Nepal #Sanitize
 https://t.co/MaxQDV6AzR","Kathmandu, Nepal",,1,1,"['VACCINE', 'Covid19', 'WearAMask', 'Nepal', 'Sanitize']",253,False
635,2021-05-09 06:17:28+00:00,1391276112181796867,"TOTAL TOOLS SPRAYERS.
Use this to sanitise your space &amp; #staysafe #mmtotaltools #sprayer #sanitize #protected https://t.co/OY2NeKp55l","Ahmadabad City, India",,0,0,"['staysafe', 'mmtotaltools', 'sprayer', 'sanitize', 'protected']",1,False
636,2021-05-09 06:17:07+00:00,1391276022541082627,"TOTAL TOOLS SPRAYERS.
Use this to sanitise your space &amp; #staysafe #mmtotaltools #sprayer #sanitize #protected https://t.co/yl2HntBY8b","Ahmadabad City, India",,0,0,"['staysafe', 'mmtotaltools', 'sprayer', 'sanitize', 'protected']",1,False
637,2021-05-09 06:15:30+00:00,1391275615769088005,"Life doesn't come with a manual. It comes with a Mother. 

#HappyMothersDay2021 #HappyMothersDay #HappyMothersDayMom #MothersDay #MothersDay2021 #AdnanWaterTank #WaterTank #WaterTanks #WearMask #WearMaskBeSafe #KeepSocialDistancing #Sanitize #SanitizeHands #MaskUpIndia #StaySafe https://t.co/9GnerEdrFx","Hyderabad, India",,0,0,"['HappyMothersDay2021', 'HappyMothersDay', 'HappyMothersDayMom', 'MothersDay', 'MothersDay2021', 'AdnanWaterTank', 'WaterTank', 'WaterTanks', 'WearMask', 'WearMaskBeSafe', 'KeepSocialDistancing', 'Sanitize', 'SanitizeHands', 'MaskUpIndia', 'StaySafe']",1,False
638,2021-05-09 06:04:13+00:00,1391272778695778304,"TOTAL TOOLS SPRAYERS.
Use this to sanitise your space &amp; #staysafe #mmtotaltools #sprayer #sanitize #protected https://t.co/ubQ6CeXg42",India,,0,0,"['staysafe', 'mmtotaltools', 'sprayer', 'sanitize', 'protected']",40,False
639,2021-05-09 05:59:37+00:00,1391271619243347970,After touching anything use #Sanitizer on both hands 🙏,"Assam, India",,0,0,['Sanitizer'],201,False
640,2021-05-09 20:12:40+00:00,1391486295382188033,Anyone else finally through a bottle of horrible smelling hand sanitizer that you bought at the peak of the pandemic?!? #Covid #Sanitizer,"Seattle, WA",,0,4,"['Covid', 'Sanitizer']",14313,False
641,2021-05-09 20:12:40+00:00,1391486295382188033,Anyone else finally through a bottle of horrible smelling hand sanitizer that you bought at the peak of the pandemic?!? #Covid #Sanitizer,"Seattle, WA",,0,4,"['Covid', 'Sanitizer']",14313,False
642,2021-05-09 20:12:40+00:00,1391486295382188033,Anyone else finally through a bottle of horrible smelling hand sanitizer that you bought at the peak of the pandemic?!? #Covid #Sanitizer,"Seattle, WA",,0,4,"['Covid', 'Sanitizer']",14313,False
643,2021-05-09 08:24:17+00:00,1391308024967426052,"Get Vaccinated 💉, Stay Safe and Stay Healthy !! 

#MaskUpIndia 
#SocialDistancing 
#WashHands &amp; Don’t touch your face with Dirty Hands. 

#BreakTheChain #COVID19Vaccination",India,,3,13,"['MaskUpIndia', 'SocialDistancing', 'WashHands', 'BreakTheChain', 'COVID19Vaccination']",2669,True
644,2021-05-09 23:46:13+00:00,1391540039771852800,"Good morning, @anirudhofficial 😀😀 Have a wonderful day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
645,2021-05-09 21:17:02+00:00,1391502493817917451,"HBD to my lovely brother @Shams_Tumrani 
What a great soul; officer, activist, learnt man , #StaySafe 
Prayers 
#HBDToShamsTumrani https://t.co/tWmcigM2iu",Khairpur ,,4,34,"['StaySafe', 'HBDToShamsTumrani']",30789,False
646,2021-05-09 19:57:09+00:00,1391482393278570497,"If you love yourself and if you love your family, please be extra cautious, as of right now, we don’t know who else has been exposed to the virus and who isn’t. If you’re not vaccinated yet, better get the vaccine. But take every health measure to stay safe. #COVID19LK #StaySafe",Sri Lanka,,8,56,"['COVID19LK', 'StaySafe']",822,False
647,2021-05-09 18:49:14+00:00,1391465299648544769,"Please be safe everyone 🙏🏻

#StaySafe 
#WearAMask 
#StayHome 
#blood_donors_salem https://t.co/ZFsue5E7E7","Salem, India",,1,2,"['StaySafe', 'WearAMask', 'StayHome', 'blood_donors_salem']",27,False
648,2021-05-09 18:17:28+00:00,1391457306932486147,"A MASK is better than VENTILATOR,
HOME is better than ICU,
PREVENTION is better than TREATMENTS,

its not Curfew,
its ""CARE FOR YOU""

#StayHome
#StaySafe 
#COVID 
#CoronavirusPandemic 
#VaccinesWork",Indore,,0,0,"['StayHome', 'StaySafe', 'COVID', 'CoronavirusPandemic', 'VaccinesWork']",37,False
649,2021-05-09 18:10:01+00:00,1391455433437577216,"#RG #4thyear  

4 Years of Togetherness &amp; Trust.
#Thanks To our Wonderful Clients,Partner, Suppliers &amp; Our Team...
@ranagaja

#stayhome #staysafe  #staystrong https://t.co/9tS8zo9Vgm",in,,1,1,"['RG', '4thyear', 'Thanks', 'stayhome', 'staysafe', 'staystrong']",17,False
650,2021-05-09 18:03:31+00:00,1391453796262318081,"@UBhattacheryya You are always welcome dear! Your words have always been so connected and visionary that the situation seems pops out of the 2D page.
#StayHome #StaySafe","India, Calcutta",,0,1,"['StayHome', 'StaySafe']",186,False
651,2021-05-09 17:39:46+00:00,1391447820205322240,"Wishing @Koppulaeshwar1 Anna a speedy recovery from #COVID19. I hope you both get well soon. 
#StaySafe https://t.co/Gu8TayMOq6","Sangareddy, India",,0,2,"['COVID19', 'StaySafe']",167,False
652,2021-05-09 17:35:25+00:00,1391446724976074753,"@anirudhofficial Good night, Baby POOH 🤗🤗 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
653,2021-05-09 17:24:56+00:00,1391444086280712197,"Those who are in need for Oxygen Cylinder, Rays Foundation @RaysFound 'll deliver at your home at free of cost.

Only For Bhubaneswar City 🌃 

#COVID19 #COVIDEmergency2021 #COVID19IndiaHelp ￼ 
#MaskUpBhubaneswar #RaysFoundation #StayHome ￼ #StaySafe https://t.co/nbCmggOHIn","Bhubaneshwar, India",,0,1,"['COVID19', 'COVIDEmergency2021', 'COVID19IndiaHelp', 'MaskUpBhubaneswar', 'RaysFoundation', 'StayHome', 'StaySafe']",310,False
654,2021-05-09 17:23:24+00:00,1391443699398103047,"Express our gratitude on this day for being the superwoman our maa is.
Happy Mother's to Every Supermoms Out There❤️
#agarwalsdentalspecialitycentre #drkirtiagarwal #drnitinagarwal #happymothersday #maa #MothersDay #motherlove #motherhood #staysafe #supermom #thankyoumaa https://t.co/3DLQISUmkI",Uttar Pradesh Bharat (India),,0,0,"['agarwalsdentalspecialitycentre', 'drkirtiagarwal', 'drnitinagarwal', 'happymothersday', 'maa', 'MothersDay', 'motherlove', 'motherhood', 'staysafe', 'supermom', 'thankyoumaa']",8,False
