,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1602,2020-04-02 23:08:35+00:00,1245850644755480577,Miss you already @KerrangMagazine 🖤 #staysafe https://t.co/vkmeasD8i9,"Lisbon, Portugal",,0,0,['staysafe'],250,False
1603,2020-04-02 23:06:10+00:00,1245850037218873349,@DentistConfused @TheBDA @Judith_Husband @DentistGoneBadd Absolutely- it’s only simple until it’s not! #staysafe,Swansea,,0,0,['staysafe'],374,False
1604,2020-04-02 23:00:09+00:00,1245848524266319873,@Sunita_Says_ @dragonslayerma @MacHenry1947 @Dianabbtt1 Thank you kindly Sunita 😃 💕💕  #staysafe for everything will come to pass 🙏,"North Norfolk, England",,0,2,['staysafe'],3960,False
1605,2020-04-02 22:59:08+00:00,1245848269822939137,Music is the way through all of this #staysafe #StayStrong,"Glasgow, Scotland",,0,0,"['staysafe', 'StayStrong']",812,False
1606,2020-04-02 22:51:16+00:00,1245846287972327430,Wee exercises with daughter Heidi #staysafe https://t.co/lz0ZEOoaVb,Craigavon,,0,4,['staysafe'],95,False
1607,2020-04-02 22:47:41+00:00,1245845388130766850,"It such difficult times out there, the #news reports bringing home what battle we have ahead. We all need to play our parts #StayHomeSaveLives  massive respect to the @NHS #staystrong #staysafe","Corwen, North Wales",,0,9,"['news', 'StayHomeSaveLives', 'staystrong', 'staysafe']",425,False
1608,2020-04-02 22:42:37+00:00,1245844111921381377,@AgnesNeeson Love it. Pmsl 😂 xx #Gave #Us #AGiggle #Keep #Up #The #Face #Painting. #TooFunny #Just #Whats #Needed #StaySafe #StayingAtHome #Ideas #For Kids,United Kingdom,,0,0,"['Gave', 'Us', 'AGiggle', 'Keep', 'Up', 'The', 'Face', 'Painting', 'TooFunny', 'Just', 'Whats', 'Needed', 'StaySafe', 'StayingAtHome', 'Ideas', 'For']",18,False
1609,2020-04-02 22:39:20+00:00,1245843284519530498,@MorriscastlePk @poloconghaile Gorgeous Niamh ❤❤❤ What a view to wake to to! Missing this beach so much these days but needs must! #staysafe #stayhome,"Gorey, Ireland",,0,2,"['staysafe', 'stayhome']",3384,False
1610,2020-04-02 22:39:12+00:00,1245843253246619650,"“Help someone, you earn a friend. Help someone too much, you make an enemy.”
#stayhome #stayhealthy #staysafe #staypositive #staystrong #stay #corona #kills @ Sarajevo, Bosnia and Herzegovina https://t.co/na12axRSYH",World Wide ,,0,0,"['stayhome', 'stayhealthy', 'staysafe', 'staypositive', 'staystrong', 'stay', 'corona', 'kills']",191,False
1611,2020-04-02 22:39:00+00:00,1245843202646704128,"@socheshire Hello socheshire, our @wilmslow and @hale sites are currently up running from today, we are hoping our @knutsford site will be open from mid next week. Thank you 🙏 #staysafe #ClapForCarers",,,0,3,"['staysafe', 'ClapForCarers']",698,False
1612,2020-04-02 22:38:26+00:00,1245843060107415552,"#GettingFuckedUp while watching @KILLTONY on the #Dreadmill!
#4Beer4MileChallenge #FusRoDah
#IoRestoACasa #StayHealthy
 #StaySafe #StayHome! #Quarentine @ Lusiana https://t.co/amMQHOOrjc",RT/Follow ¬⇒ Endorsement,,0,0,"['GettingFuckedUp', 'Dreadmill', '4Beer4MileChallenge', 'FusRoDah', 'IoRestoACasa', 'StayHealthy', 'StaySafe', 'StayHome', 'Quarentine']",964,False
1613,2020-04-02 22:38:06+00:00,1245842975277690881,"Other day another wonder out of contact with the locals, just us 👩🏼👦🏼🐕 #SocialDistance #OutInTheOpen #MyWeeSunshine #MumsWeeDarling #MumsWee #Sunshine #MyWeePeinceH #StaySafe https://t.co/HDhMNziQBD",United Kingdom,,0,1,"['SocialDistance', 'OutInTheOpen', 'MyWeeSunshine', 'MumsWeeDarling', 'MumsWee', 'Sunshine', 'MyWeePeinceH', 'StaySafe']",18,False
1614,2020-04-02 22:26:41+00:00,1245840101768343554,"@jjbowlespub My god that’s terrible, please god we won’t get to that stage 🙏🏻😇 #staysafe #stayathome","Limerick, Ireland",,0,1,"['staysafe', 'stayathome']",1299,False
1615,2020-04-02 22:24:34+00:00,1245839569335058432,@NWDevonPolice @DCP_RDOBURNETT A great result TD. 👏 They can run but they can’t hide from the North West Devon team. Wishing you and your Officers all the best. #ThankYou #StaySafe,"Devon, UK",,0,2,"['ThankYou', 'StaySafe']",1156,False
1616,2020-04-02 22:24:10+00:00,1245839469883916288,"@peterconny61 @WHO @MattHancock #staysafe we will all be eternally grateful for what yr all doing👍💙♥️
#StayHomeSaveLives #ProtectTheNHS","North West, England",,0,0,"['staysafe', 'StayHomeSaveLives', 'ProtectTheNHS']",1473,False
1617,2020-04-02 22:20:17+00:00,1245838489331077133,A bit of sunshine for us all during these upsetting and scary times. #UKSingalong #StayHome #staysafe https://t.co/AQRwg3Nd5n,North Wales,,0,2,"['UKSingalong', 'StayHome', 'staysafe']",84,False
1618,2020-04-02 22:19:45+00:00,1245838356606603264,"Today as of 4:08 PM, on April 2nd, I have become the only woman candidate to officially submit signatures to be on the ballot in Michigan’s 8th Congressional District.

https://t.co/Il7LjzOvuJ 

#MI08 #StaySafe https://t.co/gNf5Jhc26O",,,0,0,"['MI08', 'StaySafe']",70,True
1619,2020-04-02 22:15:03+00:00,1245837175448633345,STAY HOME! #stayhome #et #etphonehome #staysafe #nhs #flattenthecurve #isolation #isolationillustration #lockdown #covid19 #coronavirus #pandemic #stopthespread #penandink #lowbrow #lowbrowart #illustration… https://t.co/SYBPdrGipY,"Hastings, England",,0,0,"['stayhome', 'et', 'etphonehome', 'staysafe', 'nhs', 'flattenthecurve', 'isolation', 'isolationillustration', 'lockdown', 'covid19', 'coronavirus', 'pandemic', 'stopthespread', 'penandink', 'lowbrow', 'lowbrowart', 'illustration']",555,False
1620,2020-04-02 22:12:47+00:00,1245836603538296832,"@SariSchorr OMG!!! Scary statistics and stuff in #NewYork which I've seen tonight on TV in the UK hun... number of casualties,  and how some of the hospitals are struggling 😟😓 #StaySafe xx","Lancashire, UK",,0,0,"['NewYork', 'StaySafe']",269,False
1621,2020-04-02 22:02:10+00:00,1245833933134147586,"This is my youngest daughter @kayleigh_watts16 just going into a brain surgery in this pic, as you do. She works for the NHS at Addenbrookes in Cambridge as an assistant Psychologist. 
#NHS 👏 #proud @cuh_nhs #staysafe #covid19 #coronavirus @piersmorgan https://t.co/kBMtJOTte5","Stoke Lyne, England",,0,4,"['NHS', 'proud', 'staysafe', 'covid19', 'coronavirus']",848,False
1622,2020-04-02 21:58:35+00:00,1245833030813523969,"Rainbow vibes 🌈
.
.
.
.
.
.
.
.
.
#reeganadelaide #lockdownwiththeprices #kids #instakids #kidsactivity #activity #thingstodo #rainbow #rainbowdrawing #covid19rainbows #covid19 #coronavirus #staysafe #stayhome… https://t.co/qfPKV8Mom4",Canterbury,,0,0,"['reeganadelaide', 'lockdownwiththeprices', 'kids', 'instakids', 'kidsactivity', 'activity', 'thingstodo', 'rainbow', 'rainbowdrawing', 'covid19rainbows', 'covid19', 'coronavirus', 'staysafe', 'stayhome']",86,False
1623,2020-04-02 21:57:03+00:00,1245832645671440384,"Day three of baking today.... 

Today i have made some cheese,  carrot and spring onion  scones. 

Their look and smell delicious 😋  😋

**************************************
STAY AT HOME #staysafe #stayathome… https://t.co/ET7PEXcY9x","Darlington,Havent & London ",,0,0,"['staysafe', 'stayathome']",295,False
1624,2020-04-02 21:53:40+00:00,1245831794848661504,#selfisolation #survival now the sun is coming out - stocked up the #charcoal for the @biggreenegg  - going to mix the #meat &amp; #plantbasedrecipes this year               #stayhome #staysafe #stayhomesavelives… https://t.co/5XgKZU2Go6,London,,0,0,"['selfisolation', 'survival', 'charcoal', 'meat', 'plantbasedrecipes', 'stayhome', 'staysafe', 'stayhomesavelives']",85,False
1625,2020-04-02 21:51:51+00:00,1245831337585623041,"Day 21: Greetings from indoors. We got things coming.
#stayhome #staysafe #socialdistancing #isolation #selfisolation #metal #metalband #heavymetal #supportyourlocalartist #thrashmetal #netslow @TheNetslow @ Berlin,… https://t.co/llHHZFxjxN",Ground Zero,,0,0,"['stayhome', 'staysafe', 'socialdistancing', 'isolation', 'selfisolation', 'metal', 'metalband', 'heavymetal', 'supportyourlocalartist', 'thrashmetal', 'netslow']",656,False
1626,2020-04-02 21:49:24+00:00,1245830717831098379,"Chalk drawings with Roo 🌈
.
.
.
.
.
.
.
.
.
.
.
.
#reeganadelaide #lockdownwiththeprices #kids #instakids #kidsactivity #chalk #chalkdrawing #drawing #kidsdrawing #staysafe #stayhome #rainbow #covid19 #coronavirus… https://t.co/nlaYctu3Ww",Canterbury,,0,0,"['reeganadelaide', 'lockdownwiththeprices', 'kids', 'instakids', 'kidsactivity', 'chalk', 'chalkdrawing', 'drawing', 'kidsdrawing', 'staysafe', 'stayhome', 'rainbow', 'covid19', 'coronavirus']",86,False
1627,2020-04-02 21:46:55+00:00,1245830094356013061,"#datasaveslives... but very true: “Don't underestimate the effect this might have on you as a health information professional”. 

#TimetoTalk #covid19uk #staysafe #weareNHS https://t.co/WOCPeQv0gI","London, England",,0,1,"['datasaveslives', 'TimetoTalk', 'covid19uk', 'staysafe', 'weareNHS']",1104,False
1628,2020-04-02 21:43:09+00:00,1245829147869319169,@NHS #NHSThankYou #staysafe @newsandstar @CumbriaCrack @CumbriaRoadsPol @BBC_Cumbria @SteevieLakes @SkyNews .doing my bit for NHS . Stay IN to keep them safe . https://t.co/wVWqlR5D6I,"ÜT: 54.577319,-3.566191",,0,0,"['NHSThankYou', 'staysafe']",51,False
1629,2020-04-02 05:41:28+00:00,1245587129800863744,@thatpeterfox #BePositive   My 90 yr old #motherinlaw #testedpositive. She is #fighting and #doingwell. #KeepHopeAlive,Los Angeles,,1,1,"['BePositive', 'motherinlaw', 'testedpositive', 'fighting', 'doingwell', 'KeepHopeAlive']",859,False
1630,2020-04-02 05:41:28+00:00,1245587129800863744,@thatpeterfox #BePositive   My 90 yr old #motherinlaw #testedpositive. She is #fighting and #doingwell. #KeepHopeAlive,Los Angeles,,1,1,"['BePositive', 'motherinlaw', 'testedpositive', 'fighting', 'doingwell', 'KeepHopeAlive']",859,False
1631,2020-04-02 05:41:28+00:00,1245587129800863744,@thatpeterfox #BePositive   My 90 yr old #motherinlaw #testedpositive. She is #fighting and #doingwell. #KeepHopeAlive,Los Angeles,,1,1,"['BePositive', 'motherinlaw', 'testedpositive', 'fighting', 'doingwell', 'KeepHopeAlive']",859,False
1632,2020-04-02 12:39:04+00:00,1245692223888527361,"Wow!!😊

Just had a great CPD using Zoom with @Eaststaffssp planning for the future👌
@HolyRosary_ 

Great asset @MrKSavage 👍

Thank you for organising!😊

#StrongerTogether 
#positve 
#keepmovingforward","Burton upon Trent, England",,1,10,"['StrongerTogether', 'positve', 'keepmovingforward']",424,False
1633,2020-04-02 12:39:04+00:00,1245692223888527361,"Wow!!😊

Just had a great CPD using Zoom with @Eaststaffssp planning for the future👌
@HolyRosary_ 

Great asset @MrKSavage 👍

Thank you for organising!😊

#StrongerTogether 
#positve 
#keepmovingforward","Burton upon Trent, England",,1,10,"['StrongerTogether', 'positve', 'keepmovingforward']",424,False
1634,2020-04-02 13:47:59+00:00,1245709565129183235,"Until 2019 STAY AWAY FROM,#NEGATIVE #PEOPLE

2020 ~ STAY AWAY FROM #POSITIVE PEOPLE. https://t.co/PCqqzFDtyp","DELHI, INDIA. ",,0,1,"['NEGATIVE', 'PEOPLE', 'POSITIVE']",481,False
1635,2020-04-02 11:18:09+00:00,1245671860471242752,"#happyramnavami #positive post after so many #negative things are going around due to #covid19 
#stayhomestaysafe @ Thane https://t.co/59sSUCNXSg",Mumbai_Thane,,0,0,"['happyramnavami', 'positive', 'negative', 'covid19', 'stayhomestaysafe']",0,False
1636,2020-04-02 12:37:57+00:00,1245691940722499587,The first isolation coach readied by the workshop here in #Mumbai. They have also fitted a mosquito net on windows. @WesternRly &amp; @Central_Railway will convert 892 coaches into isolation wards. Godspeed. #COVID2019 #Coronafighters @MumbaiMirror @mumbairailusers #FightAgainstCOVID https://t.co/UndoVx47xb,,,9,38,"['Mumbai', 'COVID2019', 'Coronafighters', 'FightAgainstCOVID']",1192,True
1637,2020-04-02 13:14:24+00:00,1245701116135800837,"Shame 👎😔
Doctors r giving away lives for you, but you're still in a cocoon, assuming miracles to happen to protect you from the pandemic.
Oh !! Pls...!! Forgive these ****, brainless needn't be judged, they must be executed by the police.

#GetWellSoon https://t.co/UaTaggIr07",India,,0,0,['GetWellSoon'],17,False
1638,2020-04-02 11:48:45+00:00,1245679559527153665,@sristee44 A bit too much of premature headline releases from him these days. #getwellsoon,"Dubai, United Arab Emirates",,0,0,['getwellsoon'],239,False
1639,2020-04-02 14:15:09+00:00,1245716402381750272,Please just stay at home! #GetWellSoon https://t.co/1xtGveC9MN,"Denver, CO",,0,0,['GetWellSoon'],327,False
1640,2020-04-02 00:27:28+00:00,1245508109847736322,"#GodBlessJohnPrine - am blessed to have a memory full of performances - #JohnPrine and #BonnieRaitt, John and #ArloGuthrue, John leading a singer/songwriter workshop near the coast of Alabama, John and a guitar and a few chairs.  #GetWellSoon @JohnPrineMusic https://t.co/OWxkuKLOD7",Always in motion ,,0,3,"['GodBlessJohnPrine', 'JohnPrine', 'BonnieRaitt', 'ArloGuthrue', 'GetWellSoon']",5171,False
1641,2020-04-02 14:15:09+00:00,1245716402381750272,Please just stay at home! #GetWellSoon https://t.co/1xtGveC9MN,"Denver, CO",,0,0,['GetWellSoon'],327,False
1642,2020-04-02 00:27:28+00:00,1245508109847736322,"#GodBlessJohnPrine - am blessed to have a memory full of performances - #JohnPrine and #BonnieRaitt, John and #ArloGuthrue, John leading a singer/songwriter workshop near the coast of Alabama, John and a guitar and a few chairs.  #GetWellSoon @JohnPrineMusic https://t.co/OWxkuKLOD7",Always in motion ,,0,3,"['GodBlessJohnPrine', 'JohnPrine', 'BonnieRaitt', 'ArloGuthrue', 'GetWellSoon']",5171,False
1643,2020-04-02 14:15:09+00:00,1245716402381750272,Please just stay at home! #GetWellSoon https://t.co/1xtGveC9MN,"Denver, CO",,0,0,['GetWellSoon'],327,False
1644,2020-04-02 00:27:28+00:00,1245508109847736322,"#GodBlessJohnPrine - am blessed to have a memory full of performances - #JohnPrine and #BonnieRaitt, John and #ArloGuthrue, John leading a singer/songwriter workshop near the coast of Alabama, John and a guitar and a few chairs.  #GetWellSoon @JohnPrineMusic https://t.co/OWxkuKLOD7",Always in motion ,,0,3,"['GodBlessJohnPrine', 'JohnPrine', 'BonnieRaitt', 'ArloGuthrue', 'GetWellSoon']",5171,False
1645,2020-04-02 20:03:36+00:00,1245804095346298883,"Someone best call the police, it seems that @RishiSunak has been broken into, the burglar also seems to be trying to seek attention ✌🏻💙🇬🇧👏🏻 #ClapForTheNHS #getwellsoon https://t.co/Kbj4YcjTgH","Warrington, Cheshire",,0,0,"['ClapForTheNHS', 'getwellsoon']",380,False
1646,2020-04-02 17:46:07+00:00,1245769494150217729,@michelle111116 God bless Ruby #getwellsoon @s9tmt,"North West, England",,1,1,['getwellsoon'],1158,False
1647,2020-04-02 20:03:36+00:00,1245804095346298883,"Someone best call the police, it seems that @RishiSunak has been broken into, the burglar also seems to be trying to seek attention ✌🏻💙🇬🇧👏🏻 #ClapForTheNHS #getwellsoon https://t.co/Kbj4YcjTgH","Warrington, Cheshire",,0,0,"['ClapForTheNHS', 'getwellsoon']",380,False
1648,2020-04-02 17:46:07+00:00,1245769494150217729,@michelle111116 God bless Ruby #getwellsoon @s9tmt,"North West, England",,1,1,['getwellsoon'],1158,False
1649,2020-04-02 23:57:49+00:00,1245863034133737477,"Media work gives you movie time 😁👍
#graphixlegnd #australia #coronavirus #stayhome @ Stay Home Stay Safe https://t.co/HCNpT2Xvvp",XROOM,,0,1,"['graphixlegnd', 'australia', 'coronavirus', 'stayhome']",6,False
1650,2020-04-02 23:14:28+00:00,1245852127315890176,Govt and Police teams are fighting day and night for our K’taka Safety. Atleast liking or forwarding this message we can save many life’s . Thanks to CM of K’taka and all. #StayHome#Staysafe #NammaOoruBengaluru https://t.co/dQPq2J2Apw,"Bengaluru, India",,0,0,['NammaOoruBengaluru'],5,False
1651,2020-04-02 22:52:39+00:00,1245846637538357248,"I just made some amazing chicken #quesadilla 🔥🔥

#Quarantine #StayHome https://t.co/EzSq2eVUWr","Riyadh, Kingdom of Saudi Arabia",,0,1,"['quesadilla', 'Quarantine', 'StayHome']",2007,False
1652,2020-04-02 22:33:49+00:00,1245841894925455361,"D18 :
        : without hubbs 
        : I miss BTS , JK and army's
        : I miss iced americano plus82 
        : miss having dinner with my bb's 
Please take care yourself and stay safe all .. Keep fighting 

#FromJBtoSGwithLOVE
#Malaysialockdown 
#COVID19malaysia
#StayHome https://t.co/h8kljlfOIB",JK heartu ❤,,0,0,"['FromJBtoSGwithLOVE', 'Malaysialockdown', 'COVID19malaysia', 'StayHome']",1892,False
1653,2020-04-02 22:10:39+00:00,1245836065862299648,"We will continue to coordinate with our partners to support the business environment .... By staying home today, we can travel tomorrow #StayHome #TravelTomorrow @UNWTO @WTTC @pololikashvili @GGuevaraM @NataliaBayona @Economyae @wtflucerne @IATA https://t.co/NBETTBRQro",عش حر كالحر,,1,3,"['StayHome', 'TravelTomorrow']",10822,False
1654,2020-04-02 22:07:56+00:00,1245835382991851520,"Tried singing Kabhi jo badal barse with single strumming, not sure about  the lyrics..#erroralert 
#quarantineday 
#quarantineday14
#Stayhome #stayinghome
#noobguitarist 
Learning slow and steady. @ Jesal Park… https://t.co/hsFHWlddcs","Mumbai, India",,0,0,"['erroralert', 'quarantineday', 'quarantineday14', 'Stayhome', 'stayinghome', 'noobguitarist']",207,False
1655,2020-04-02 21:54:34+00:00,1245832021177298944,"Dinner 🥘 with them

#stayhome 
#stayconnected 
#quarantine 
#quarantinelife 
#quarantinelifehacks 
#dinnertime 
#friends 
#instagood 
#instahub @ Stay at home https://t.co/ca7j9hc4Ro",Malaysia,,0,0,"['stayhome', 'stayconnected', 'quarantine', 'quarantinelife', 'quarantinelifehacks', 'dinnertime', 'friends', 'instagood', 'instahub']",247,False
1656,2020-04-02 21:54:32+00:00,1245832012469948422,"Editorial on the legal provisions which are being dealt by the government to curb 
Covid -19.
May God help us to overcome this epidemic disease.
https://t.co/58UXTsQXBP
#Stayhome #Staysafe https://t.co/jvERNFjGvx","Lucknow, India",,0,2,"['Stayhome', 'Staysafe']",53,False
1657,2020-04-02 21:53:17+00:00,1245831696978784256,1 MILLION confirmed #COVID19 cases. #StayHome #StaySafe #FlattenTheCurve #Pandemic.,Qatar,,0,0,"['COVID19', 'StayHome', 'StaySafe', 'FlattenTheCurve', 'Pandemic']",3032,False
1658,2020-04-02 21:50:13+00:00,1245830923410501632,"Isolation..
•
•
•
#isolation #selfisolation #quarantine #covid19 #stayhome #pmphotoassignments #kitajagakita #dudukrumah #yogyakarta #jogja #sceneandcophotography #jantayuvision #indonesia #malaysia #sarawak… https://t.co/lpNJC6TDrZ",,,0,0,"['isolation', 'selfisolation', 'quarantine', 'covid19', 'stayhome', 'pmphotoassignments', 'kitajagakita', 'dudukrumah', 'yogyakarta', 'jogja', 'sceneandcophotography', 'jantayuvision', 'indonesia', 'malaysia', 'sarawak']",70,False
1659,2020-04-02 21:45:30+00:00,1245829737680781313,"@IATA @AlMehairiAUH We will make it happen 🇦🇪we will fly ✈️and travel 🏖again .. By staying home today, we can travel tomorrow #StayHome #TravelTomorrow",عش حر كالحر,,0,1,"['StayHome', 'TravelTomorrow']",10822,False
1660,2020-04-02 21:33:06+00:00,1245826615415799809,"On a lighter side 🙂👍🏼

Stay home stay safe

My prayers and Duas are with everyone suffering. May Allāhﷻ protect us all in this tough time.

#corona #coronatime #staystrong #stayhome #staysafe #stayhealthy… https://t.co/YXKPF9g1Yj","London & Cardiff, UK",,0,0,"['corona', 'coronatime', 'staystrong', 'stayhome', 'staysafe', 'stayhealthy']",8681,False
1661,2020-04-02 21:32:04+00:00,1245826356316954629,"Stay home stay safe

My prayers and Duas are with everyone suffering. May Allāhﷻ protect us all in this tough time.

#corona #coronatime #staystrong #stayhome #staysafe #stayhealthy #GivePeaceTheChance #WakeUpPeople… https://t.co/dSwKXrDOuG","London & Cardiff, UK",,0,0,"['corona', 'coronatime', 'staystrong', 'stayhome', 'staysafe', 'stayhealthy', 'GivePeaceTheChance', 'WakeUpPeople']",8681,False
1662,2020-04-02 21:30:55+00:00,1245826068033855490,"I believe in God, and I believe in miracle. I trust the President of the Philippines and I am proud to be a Filipino working abroad.

#beagoodcitizentoournation
#helpandcontribute
#abidethelaw
#stayhome
#PrayForPhilippines
#dubaieducator","Dubai, United Arab Emirates",,0,0,"['beagoodcitizentoournation', 'helpandcontribute', 'abidethelaw', 'stayhome', 'PrayForPhilippines', 'dubaieducator']",33,False
1663,2020-04-02 21:09:02+00:00,1245820561235881987,"Stay safe stay home in this pandemic situation and follow instructions to keep your car healthy. Most of the people are not using their vehicles now a days because of lock down. 
#covid #stayhome #StayHomeSaveLives #honda #kia #hundai #volkswagen #mahindra #isuzu #audi #bmw https://t.co/SZjBhLTbWm","New Delhi, India",,0,1,"['covid', 'stayhome', 'StayHomeSaveLives', 'honda', 'kia', 'hundai', 'volkswagen', 'mahindra', 'isuzu', 'audi', 'bmw']",3,False
1664,2020-04-02 20:51:55+00:00,1245816252460871681,"#stayhome #staysafe #coronavirus #update 

01:30 April 02, 2020 

248 new cases in #Pakistan and 
07 #death 

Started #Free #online #consultation for self suspected #patients of #coronavirus 

Introducing self… https://t.co/u7CSATdbUN",Pakistan,,0,0,"['stayhome', 'staysafe', 'coronavirus', 'update', 'Pakistan', 'death', 'Free', 'online', 'consultation', 'patients', 'coronavirus']",475,False
1665,2020-04-02 20:51:35+00:00,1245816168633569281,"💯 % Lockdown of 21 days is a long time, but this is important for you and your family's safety. I believe that every Indian will not only successfully tackle this challenge but also emerge victorious in this time of crisis.If not now, then never!
#StayHome #StaySafe https://t.co/ACdTJxuKOY","Maharashtra, India",,0,0,"['StayHome', 'StaySafe']",75,False
1666,2020-04-02 20:48:47+00:00,1245815462551683072,"@mahipalrathore #stayhome #staysafe
Really horrible number 😢","Gorakhpur, India",,0,0,"['stayhome', 'staysafe']",135,False
1667,2020-04-02 20:44:19+00:00,1245814339174576141,"No need to worry, this was taken before Corona.
#stayhome
#staysafe
#fun @ Nepal https://t.co/KpkX423sss",Nepal,,0,0,"['stayhome', 'staysafe', 'fun']",13,False
1668,2020-04-02 20:43:51+00:00,1245814223256588295,Retweet so i can be famous too :( might earn something lmao #singing #humsafarost #ThursdayThoughts #StayHome #COVID19Pandemic stay home and sing. https://t.co/5tp6eOKaoT,"Lahore, Pakistan",,0,3,"['singing', 'humsafarost', 'ThursdayThoughts', 'StayHome', 'COVID19Pandemic']",80,False
1669,2020-04-02 20:41:00+00:00,1245813503719436289,"How I feel about doing my live-streaming sessions on photography for free.

🎥 https://t.co/9620T09TTC

Tuesdays and Fridays 8pm (+8:00 GMT).

#StayHomeSaveLives #COVID19 #StayHome #twitch #photography https://t.co/gQaMOgOw0f",Singapore,,0,1,"['StayHomeSaveLives', 'COVID19', 'StayHome', 'twitch', 'photography']",1228,False
1670,2020-04-02 20:38:46+00:00,1245812944744542208,"❤️THANK YOU TO ALL SUPER HEROES WHO ALL ARE FIGHTING FOR US🙏
🙏SO GUYZ STAY HOME STAY SAFE🙏
#StayHome #StaySafe #saynotocorona @narendramodi @aajtak @chitraaum @maha_governor @mybmc @myogiadityanath @mygovindia https://t.co/jXE4ybV2LJ","Mumbai, India",,0,0,"['StayHome', 'StaySafe', 'saynotocorona']",8,False
1671,2020-04-02 20:31:36+00:00,1245811141332221957,😊LOCK DOWN RELAXING ... after  household work 😁 Hope you all are ok and at home🙏I am safe too... Its my social  resposibility to appeal to you all dear friends....#stayhome #Love your family #Love your country 🙏🙏🙏🙏… https://t.co/HwNNihDaPa,"Mumbai Maharashtra,",,0,0,"['stayhome', 'Love', 'Love']",23,False
1672,2020-04-02 20:30:28+00:00,1245810854928375809,#stayhome #stayhealthy #staysafe #covid19 @ Achieve and Cherish https://t.co/h2s2Dp5UZ4,,,0,0,"['stayhome', 'stayhealthy', 'staysafe', 'covid19']",2,False
1673,2020-04-02 20:21:38+00:00,1245808630429036549,"C - CHINA
O - ORIGINATED
V - VIRUS
I -  IN
D - DECEMBER
19- 2019... 🤔🙄😞
#STAYHOME and STAY SAFE🙏",Africa & 🌎,,0,0,['STAYHOME'],145,False
1674,2020-04-02 20:20:48+00:00,1245808424102887425,"2018 Jaguar XL
.
Long wheel based Jaguar XL.
.
📸 photo by @JazHaque
.
.
.
.
.
#jaguar #jaguarxl #luxurycars #carsofinstagram #riyadh #ksa #quarantine #staysafe #stayhome #riyadhlife #photography #riyadhstreets… https://t.co/8tY6IuLuPa",India,,0,0,"['jaguar', 'jaguarxl', 'luxurycars', 'carsofinstagram', 'riyadh', 'ksa', 'quarantine', 'staysafe', 'stayhome', 'riyadhlife', 'photography', 'riyadhstreets']",27,False
1675,2020-04-02 20:18:09+00:00,1245807757279682561,"दुआ में जब भी हात उठायू देखूँ  तुम्हें लकीरो में 🤲🙏🏻🕉🧿
Think positive,think good,be happy.
Positive vibes &amp; happy thoughts 😊
Stay home Stay safe #positiveVibes #godbless #gratitude #thankyouGod #stayhome #staysafe #staypositive #shivShiv #smile #thinkgood #happythoughts https://t.co/e473lS6BEV","Mumbai, India",,14,66,"['positiveVibes', 'godbless', 'gratitude', 'thankyouGod', 'stayhome', 'staysafe', 'staypositive', 'shivShiv', 'smile', 'thinkgood', 'happythoughts']",45233,True
1676,2020-04-02 20:17:56+00:00,1245807702544089088,"At times like this a little humor is good. Stay safe, stay indoors, #stayhome and enjoy the video 🙏 https://t.co/xTR8R41oD1","Dubai, United Arab Emirates",,0,2,['stayhome'],2400,False
1677,2020-04-02 20:17:04+00:00,1245807481072300041,"Among all first responders , big salute to all the doctors manning the first response to COVID 19 pandemic. #burjkhalifa #mydubai🇦🇪 #stayhome @ Burj Khalifa https://t.co/YS6pW4yTmR",بيروت، رياض، كويت، دبي Beirut,,0,2,"['burjkhalifa', 'mydubai', 'stayhome']",507,False
1678,2020-04-02 20:14:57+00:00,1245806949007937541,"The confirmed number of global #Covid19 cases has passed one million.
#StayHome",Maldives,,0,1,"['Covid19', 'StayHome']",1109,False
1679,2020-04-02 23:59:12+00:00,1245863382596509698,"Special 🍷 Wolfs Head for a special night , Thursday night 😉😉😉 bognern @bog_k  #stayhome #staysane 🍷 @ Bowness, Calgary https://t.co/wQXoEgcWlV","Calgary, Alberta , Canada",,0,1,"['stayhome', 'staysane']",442,False
1680,2020-04-02 23:59:01+00:00,1245863336924741633,Stimulus check arrived today.  Booyah! #StayHome #StayAtHomeChallenge https://t.co/Ltto1xhf7M,"Gainesville, FL",,0,8,"['StayHome', 'StayAtHomeChallenge']",1992,False
1681,2020-04-02 23:58:30+00:00,1245863208419655680,"Why all the fuss about quarantine coifs? 
What could possibly go wrong with cutting your own hair? 😂 
#TBT 
#StayHome https://t.co/hRHhCEcTsg",Un-ceded Algonquin Territory,,1,14,"['TBT', 'StayHome']",10763,False
1682,2020-04-02 23:58:27+00:00,1245863195622817792,"I've been chatting with my parents a lot throughout this unpredictable time. Tonight, they showed up with @ZoeysPlaylist paused in the background. They look really disappointed in @SkylarAstin right now. Welcome to the family 🤣  #stayhome https://t.co/CL2BfrxO8g","Toronto, Ontario",,0,11,['stayhome'],1841,False
1683,2020-04-02 23:58:15+00:00,1245863146083909634,#StayHome - they're bored too https://t.co/wMaCInqrw6,"Niagara Falls, NY",,0,0,['StayHome'],176,False
