,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1034,2020-07-15 15:32:45+00:00,1283424269423304707,"How’s it already half way through the week? #wfh #ootd #fotd @toofaced #bornthiswayfoundation @erikajayne #eyeshadowpalette how many f’s do I give #highlight @ Toronto, Ontario https://t.co/9gf8Nd1TNo","ÜT: 43.628877,-79.683096",,0,0,"['wfh', 'ootd', 'fotd', 'bornthiswayfoundation', 'eyeshadowpalette', 'highlight']",395,False
1035,2020-07-15 14:48:51+00:00,1283413223899881473,Time to make’em donuts #wednesday #wfh #workperks @ Inspirato https://t.co/60wnruxmfU,"Amazing Denver, Colorado",,0,0,"['wednesday', 'wfh', 'workperks']",102,False
1036,2020-07-15 14:21:14+00:00,1283406271308279811,👸 👑 🇬🇧 Queen Elizabeth held a conference call with members of Britain's armed services to hear about their work at home and abroad (#videoconference powered by @ciscocollab!) #remotework #workingfromhome #wfh #collaboration #cloud @DaveMichels @aruna13 https://t.co/DSaSEZlj4w,#RemoteWork #Boston ,,9,18,"['videoconference', 'remotework', 'workingfromhome', 'wfh', 'collaboration', 'cloud']",306986,False
1037,2020-07-15 13:02:25+00:00,1283386436952174592,PUPdate! 🐶 My secretary sleeps on the job #DogsofTwittter #Vizsla #WFH https://t.co/hMP8wvcZDg,"Washington, DC",,0,11,"['DogsofTwittter', 'Vizsla', 'WFH']",630,False
1038,2020-07-15 12:30:20+00:00,1283378362636017666,My morning meeting buddy today. #wfh #CatsOnTwitter https://t.co/rpQI9QihUe,"Atlanta, GA USA",,0,7,"['wfh', 'CatsOnTwitter']",1044,False
1039,2020-07-15 12:24:23+00:00,1283376867760918529,Get Your #WFH Hustle On: Beating Burnout Edition #giveaway #win https://t.co/XNc67sAr1H,"Cincinnati, OH | Accra",,0,0,"['WFH', 'giveaway', 'win']",571,False
1040,2020-07-15 11:31:17+00:00,1283363502565085184,"I’m trying to love #spiders

A big one is missing in my truck 🕷

I tried to swat it out the window and it landed in my daughter’s lap. She did a spider dance 😳😩and then we couldn’t find it. 

Maybe I better #WFH until it dies of old age 🤔

#UFBugs https://t.co/XPaLvIzQF0","Panama City, FL",,0,2,"['spiders', 'WFH', 'UFBugs']",325,False
1041,2020-07-15 20:37:25+00:00,1283500942248345601,Great to see real examples of #PCoIP in action even if it makes me very jealous #wfh #doyouknowpcoip #everywhereanywhere https://t.co/b3uq4u9RHo,"Oxford,  UK",,0,1,"['PCoIP', 'wfh', 'doyouknowpcoip', 'everywhereanywhere']",130,False
1042,2020-07-15 20:08:16+00:00,1283493607987650567,"Just checking in on everyone who has been working from home since we entered lockdown - how are you getting on?
Are you loving it?
Are you suffering from #WFH fatigue?

What are you loving about #WFH?

What are you not so keen on, now you are #WFH?","Edinburgh, Scotland",,0,0,"['WFH', 'WFH', 'WFH']",84,False
1043,2020-07-15 16:34:21+00:00,1283439773353480193,".@TheCharteredSC Future of #Work - conclusions from @CushWakeUK - #technology transforms work, place &amp; community - use technology to achieve #WFH / office balance https://t.co/HHUsJa52e7","London, England",,0,0,"['Work', 'technology', 'WFH']",941,False
1044,2020-07-15 16:25:55+00:00,1283437649567588355,".@TheCharteredSC Future of #Work - who adapts best to #WFH? @CushWakeUK survey - #IT &amp; #finance best, but sales &amp; #HR find it more challenging https://t.co/iLL0PBR6BP","London, England",,0,1,"['Work', 'WFH', 'IT', 'finance', 'HR']",941,False
1045,2020-07-15 16:21:47+00:00,1283436608314920965,.@TheCharteredSC Future of #Work - @CushWakeUK survey - 73% want a flexible #future - balance of #WFH &amp; office - but #WFH creates challenges for contact &amp; company #culture https://t.co/cH3BrXga7o,"London, England",,1,1,"['Work', 'future', 'WFH', 'WFH', 'culture']",941,False
1046,2020-07-15 13:53:28+00:00,1283399282620538881,When you take time away from #WFH and have a #SocialDistance #lunch #catchup with #colleague and feed the #squirrels #mentalwellbeing #changeofscenery #freshair # https://t.co/U2w2TyJAFM,Cheshire,,0,5,"['WFH', 'SocialDistance', 'lunch', 'catchup', 'colleague', 'squirrels', 'mentalwellbeing', 'changeofscenery', 'freshair']",242,False
1047,2020-07-15 12:57:33+00:00,1283385213515640833,"#HumpDaaaaaayyyy and is it the weekend yet?! #WFH
#lockdown #fitguy #gymguy #beardedguy #WednesdayMotivation #sleepy #lockdownbeard https://t.co/8JrfMRUJbU",South East London,,0,4,"['HumpDaaaaaayyyy', 'WFH', 'lockdown', 'fitguy', 'gymguy', 'beardedguy', 'WednesdayMotivation', 'sleepy', 'lockdownbeard']",2017,False
1048,2020-07-15 11:41:41+00:00,1283366120448114688,"Modern #dadman in action. First full day back at work made all the better being at home. 

#marketing #wfh #internalcomms #dad #parenting #business @ Tadworth https://t.co/wX8tQZtO94",Surrey | London | Suffolk,,0,2,"['dadman', 'marketing', 'wfh', 'internalcomms', 'dad', 'parenting', 'business']",206,False
1049,2020-07-15 10:18:03+00:00,1283345071484608512,Gotta admit. I’m learning a lot of things about myself during lockdown and #WFH. Saving buttloads too. I’m actually credit free for the first time ever this month!!! #LockdownBenefits 😃,"London, England",,0,2,"['WFH', 'LockdownBenefits']",940,False
1050,2020-07-15 09:26:31+00:00,1283332103011291136,"L U N C H !
Today’s lunch ready to takeout! Soup, baguettes, salads, quiches, sausages rolls. 

Today’s quiche: goats cheese, spinach, pesto &amp; pine nut. 

Don’t forget we’re now open til 2pm! 

#lunch #takeaway #wfh #wfhlife #dorking #surrey #grabandgo","Dorking, Surrey",,1,2,"['lunch', 'takeaway', 'wfh', 'wfhlife', 'dorking', 'surrey', 'grabandgo']",2323,False
1051,2020-07-15 09:11:57+00:00,1283328439970390016,How many times a day do you suggest “jumping on a zoom” now? For me it’s 3 already. And why is it always “jump”? #WFH,"Leith, Edinburgh",,0,3,['WFH'],13922,True
1052,2020-07-15 06:34:47+00:00,1283288885049556995,"The office vs #WFH is no longer a binary topic.

Good or bad, this means big changes for #CRE.

@iamtoosh and I discuss on the season finale of the #WorkBold podcast👇🏻
https://t.co/VN3tpxq6xR","London, England",,4,5,"['WFH', 'CRE', 'WorkBold']",3616,False
1053,2020-07-15 05:06:52+00:00,1283266759756328963,"End of the #office: the quiet, grinding loneliness of working from home https://t.co/tfDhlSz7IN #RealEstate #Workplace #WFH",Barcelona,,0,0,"['office', 'RealEstate', 'Workplace', 'WFH']",727,False
1054,2020-07-15 20:37:25+00:00,1283500942248345601,Great to see real examples of #PCoIP in action even if it makes me very jealous #wfh #doyouknowpcoip #everywhereanywhere https://t.co/b3uq4u9RHo,"Oxford,  UK",,0,1,"['PCoIP', 'wfh', 'doyouknowpcoip', 'everywhereanywhere']",130,False
1055,2020-07-15 20:08:16+00:00,1283493607987650567,"Just checking in on everyone who has been working from home since we entered lockdown - how are you getting on?
Are you loving it?
Are you suffering from #WFH fatigue?

What are you loving about #WFH?

What are you not so keen on, now you are #WFH?","Edinburgh, Scotland",,0,0,"['WFH', 'WFH', 'WFH']",84,False
1056,2020-07-15 16:34:21+00:00,1283439773353480193,".@TheCharteredSC Future of #Work - conclusions from @CushWakeUK - #technology transforms work, place &amp; community - use technology to achieve #WFH / office balance https://t.co/HHUsJa52e7","London, England",,0,0,"['Work', 'technology', 'WFH']",941,False
1057,2020-07-15 16:25:55+00:00,1283437649567588355,".@TheCharteredSC Future of #Work - who adapts best to #WFH? @CushWakeUK survey - #IT &amp; #finance best, but sales &amp; #HR find it more challenging https://t.co/iLL0PBR6BP","London, England",,0,1,"['Work', 'WFH', 'IT', 'finance', 'HR']",941,False
1058,2020-07-15 16:21:47+00:00,1283436608314920965,.@TheCharteredSC Future of #Work - @CushWakeUK survey - 73% want a flexible #future - balance of #WFH &amp; office - but #WFH creates challenges for contact &amp; company #culture https://t.co/cH3BrXga7o,"London, England",,1,1,"['Work', 'future', 'WFH', 'WFH', 'culture']",941,False
1059,2020-07-15 13:53:28+00:00,1283399282620538881,When you take time away from #WFH and have a #SocialDistance #lunch #catchup with #colleague and feed the #squirrels #mentalwellbeing #changeofscenery #freshair # https://t.co/U2w2TyJAFM,Cheshire,,0,5,"['WFH', 'SocialDistance', 'lunch', 'catchup', 'colleague', 'squirrels', 'mentalwellbeing', 'changeofscenery', 'freshair']",242,False
1060,2020-07-15 12:57:33+00:00,1283385213515640833,"#HumpDaaaaaayyyy and is it the weekend yet?! #WFH
#lockdown #fitguy #gymguy #beardedguy #WednesdayMotivation #sleepy #lockdownbeard https://t.co/8JrfMRUJbU",South East London,,0,4,"['HumpDaaaaaayyyy', 'WFH', 'lockdown', 'fitguy', 'gymguy', 'beardedguy', 'WednesdayMotivation', 'sleepy', 'lockdownbeard']",2017,False
1061,2020-07-15 11:41:41+00:00,1283366120448114688,"Modern #dadman in action. First full day back at work made all the better being at home. 

#marketing #wfh #internalcomms #dad #parenting #business @ Tadworth https://t.co/wX8tQZtO94",Surrey | London | Suffolk,,0,2,"['dadman', 'marketing', 'wfh', 'internalcomms', 'dad', 'parenting', 'business']",206,False
1062,2020-07-15 10:18:03+00:00,1283345071484608512,Gotta admit. I’m learning a lot of things about myself during lockdown and #WFH. Saving buttloads too. I’m actually credit free for the first time ever this month!!! #LockdownBenefits 😃,"London, England",,0,2,"['WFH', 'LockdownBenefits']",940,False
1063,2020-07-15 09:26:31+00:00,1283332103011291136,"L U N C H !
Today’s lunch ready to takeout! Soup, baguettes, salads, quiches, sausages rolls. 

Today’s quiche: goats cheese, spinach, pesto &amp; pine nut. 

Don’t forget we’re now open til 2pm! 

#lunch #takeaway #wfh #wfhlife #dorking #surrey #grabandgo","Dorking, Surrey",,1,2,"['lunch', 'takeaway', 'wfh', 'wfhlife', 'dorking', 'surrey', 'grabandgo']",2323,False
1064,2020-07-15 09:11:57+00:00,1283328439970390016,How many times a day do you suggest “jumping on a zoom” now? For me it’s 3 already. And why is it always “jump”? #WFH,"Leith, Edinburgh",,0,3,['WFH'],13922,True
1065,2020-07-15 06:34:47+00:00,1283288885049556995,"The office vs #WFH is no longer a binary topic.

Good or bad, this means big changes for #CRE.

@iamtoosh and I discuss on the season finale of the #WorkBold podcast👇🏻
https://t.co/VN3tpxq6xR","London, England",,4,5,"['WFH', 'CRE', 'WorkBold']",3616,False
1066,2020-07-15 05:06:52+00:00,1283266759756328963,"End of the #office: the quiet, grinding loneliness of working from home https://t.co/tfDhlSz7IN #RealEstate #Workplace #WFH",Barcelona,,0,0,"['office', 'RealEstate', 'Workplace', 'WFH']",727,False
1067,2020-07-15 14:53:31+00:00,1283414396673224704,"BENGALURU time to show your integrity. The city and the people known to bounce back. 

#Mask
Wash your hands regularly

How much can anyone tell you? 

 #StayHomeStaySafe https://t.co/f7JcW0DEtA",Bangalore,,0,0,"['Mask', 'StayHomeStaySafe']",1867,False
1068,2020-07-15 07:53:01+00:00,1283308573448007682,I thought he was wearing a #mask 😷 #COVID19 https://t.co/HfY0Uua38N,"Ahmedabad, India",,10,87,"['mask', 'COVID19']",51201,True
1069,2020-07-15 05:58:55+00:00,1283279858743693313,"#FaceMask 😷 
Wear #mask properly covering nose and mouth. Do not lower your mask while talking... #StayHomeStaySafe #facemasks #coronavirus https://t.co/XyfwSJkLSa",Chennai,,0,0,"['FaceMask', 'mask', 'StayHomeStaySafe', 'facemasks', 'coronavirus']",664,False
1070,2020-07-15 03:13:59+00:00,1283238353819717632,"#wednesdaymorning is always refreshing 💯💕

Meanwhile a funcle wearing an empty #Liquor packet as #mask 

#IndiaFightsCorona #CoronavirusIndia #Coronavirus #COVID19 #covid https://t.co/ruvuTjm8zK","Tumkur, India",,0,1,"['wednesdaymorning', 'Liquor', 'mask', 'IndiaFightsCorona', 'CoronavirusIndia', 'Coronavirus', 'COVID19', 'covid']",881,False
1071,2020-07-15 23:43:45+00:00,1283547833312981001,"I'm skeptical of this study done by a PhD in Psychology given that at the time of data collection, the WHO was actively reccomending NOT wearing masks and the CDC was on the fence at best

#mask #COVID19
 https://t.co/DJkuJjDb70","Charlotte, NC",,0,0,"['mask', 'COVID19']",550,False
1072,2020-07-15 22:39:04+00:00,1283531556611592195,Filtration and sterilization? #masks #mask https://t.co/GnwTGxgjeH,#RemoteWork #Boston ,,15,27,"['masks', 'mask']",306986,False
1073,2020-07-15 22:35:12+00:00,1283530583952556034,Now hear this!  Now hear this!  WEAR A MASK!!  That is all. #WearAMaskPlease #mask #pandemic #Covid_19,"Peoria, IL, U.S.A.",,0,1,"['WearAMaskPlease', 'mask', 'pandemic', 'Covid_19']",441,False
1074,2020-07-15 21:47:03+00:00,1283518464653746181,They wear masks a lil different in Texas #covid19 #facemask #mask #texas🇨🇱 #goldsgym #workout #cdc #cdcguidelines #ninjaturtles #caseyjones @ Gold's Gym https://t.co/4gB8jNXn0A,,,0,0,"['covid19', 'facemask', 'mask', 'texas', 'goldsgym', 'workout', 'cdc', 'cdcguidelines', 'ninjaturtles', 'caseyjones']",197,False
1075,2020-07-15 21:46:52+00:00,1283518419053064192,So on June 5 327 cases in Alberta          Today it’s at 703. Really Alberta get it together !!!!  #COVIDUpdates #Calgary #alberta #COVID19 #mask #SocialDistancing,Calgary,,1,1,"['COVIDUpdates', 'Calgary', 'alberta', 'COVID19', 'mask', 'SocialDistancing']",91,False
1076,2020-07-15 21:38:06+00:00,1283516213281402880,"Make sure you're wearing your mask everywhere you go to stop the spread of covid-19.  Stay safe!  Contact me to order your masks today😷
#PaidLabel🤑 #PaidLabel 
#mask #masks #maskon @ Detroit, Michigan https://t.co/5QHybnj2jz","Detroit, MI",,0,0,"['PaidLabel', 'PaidLabel', 'mask', 'masks', 'maskon']",468,False
1077,2020-07-15 21:08:10+00:00,1283508680579784712,"@kroger Heard you’re jumping on the #mask bandwagon. My late sister, Serina Keffer was a lifelong #Kroger employee and would have been outraged at how you’re behaving with #masks &amp; coin shortages. Look up her name in your files. She would have been ashamed of you.","ÜT: 35.902677,-84.13823",,0,0,"['mask', 'Kroger', 'masks']",134,False
1078,2020-07-15 20:50:38+00:00,1283504267433844741,"Loteria Woman Fask Masks are now available.
 check out my etsy.. #craftsgold #golddiggercrafts #fashionmask #facemask #fuckcoronavirus🍻 #stayhome #staysafe #handmademasks #mask #masks #loteria #loteriamexicana @… https://t.co/bptd6FwEUN","Los Angeles, CA",,0,1,"['craftsgold', 'golddiggercrafts', 'fashionmask', 'facemask', 'fuckcoronavirus', 'stayhome', 'staysafe', 'handmademasks', 'mask', 'masks', 'loteria', 'loteriamexicana']",101,False
1079,2020-07-15 20:46:57+00:00,1283503339460792325,"Heading out? Do it in a Who Doo mask! $11.99
https://t.co/bRR9Q7OGKF 

#mask #masks #covid19 #artmasks #whodooarts #yeahthatgreenville @ Little House Art Studios https://t.co/SbXNHDC9uN",South Carolina,,0,0,"['mask', 'masks', 'covid19', 'artmasks', 'whodooarts', 'yeahthatgreenville']",378,False
1080,2020-07-15 20:43:26+00:00,1283502456475918337,"Legends Woman Mask, only one is available.. #craftsgold #golddiggercrafts #fashionmask #mask #selenaquintanilla #tupac #legends #fuckcoronavirus🍻 #stayhome #staysafe #losangeles @ Los Angeles, California https://t.co/kNxV7OUm0C","Los Angeles, CA",,1,1,"['craftsgold', 'golddiggercrafts', 'fashionmask', 'mask', 'selenaquintanilla', 'tupac', 'legends', 'fuckcoronavirus', 'stayhome', 'staysafe', 'losangeles']",101,False
1081,2020-07-15 20:42:16+00:00,1283502160995667970,Wear your mask! #mask https://t.co/DlKHRHEmMn,"Atlanta, GA / San José, CR",,2,9,['mask'],23827,False
1082,2020-07-15 20:36:47+00:00,1283500782894145536,"It Woman Face Mask is now available, go to my link.. #golddiggercrafts #craftsgold #hechoconamor #hechoamano #fashionmask #mask #handmademasks #it #horrormovies #horror #fuckcoronavirus🍻 @ Lincoln Heights https://t.co/RInKW4MhoD","Los Angeles, CA",,0,4,"['golddiggercrafts', 'craftsgold', 'hechoconamor', 'hechoamano', 'fashionmask', 'mask', 'handmademasks', 'it', 'horrormovies', 'horror', 'fuckcoronavirus']",101,False
1083,2020-07-15 20:26:17+00:00,1283498141329825795,"Okay, in 2020, don’t be a #simp for #CancelCulture or a #KAREN! Be a #Tammy or be #woke! Don’t spread #coronavirus and wear your #mask and don’t be #MaskMoaners. https://t.co/WvsFd7lNhb","Eton, GA",,0,0,"['simp', 'CancelCulture', 'KAREN', 'Tammy', 'woke', 'coronavirus', 'mask', 'MaskMoaners']",93,False
1084,2020-07-15 20:19:28+00:00,1283496423187722244,"Friday, June 26th... #art #sketch #crushed #texascraftbrewery #taproomnotabar #mask #sanitize https://t.co/tbd812wA0I","conroe,texas",,1,6,"['art', 'sketch', 'crushed', 'texascraftbrewery', 'taproomnotabar', 'mask', 'sanitize']",450,False
1085,2020-07-15 20:13:40+00:00,1283494964975013889,"I will wear a #bandana any day over a #mask. Especially the ones that scrunch my ears forward like Porky Pig. Thanks, Sarah, for sharing this one with me! #mickeymouse #disney #coronavirus #covid19 @ Shelton, Washington https://t.co/cbmvbDXBQ2",Everywhere,,0,0,"['bandana', 'mask', 'mickeymouse', 'disney', 'coronavirus', 'covid19']",2392,False
1086,2020-07-15 20:06:32+00:00,1283493171205464066,"If everyone would just get over it, stop whining, and wear the mask 😷 for a few weeks...we’d be over this!!!🙄  #cdc #coronavirus #COVID19 #mask #rona #CoronaVirusUpdates #MaskUp","Noblesville, IN",,0,2,"['cdc', 'coronavirus', 'COVID19', 'mask', 'rona', 'CoronaVirusUpdates', 'MaskUp']",282,False
1087,2020-07-15 20:04:38+00:00,1283492689904840704,#Mask mandates #WillAndJada &amp; now #ViacomAndNickCannon. #WhiteCloud #GetReadyGetReadyGetReady for a night of much needed laughter. #LiveComedy during these #Covid times. #Shamrocks☘️ 9p with @comedianbooya… https://t.co/6ZP8b2J5vL,"Hollywood, CA",,0,0,"['Mask', 'WillAndJada', 'ViacomAndNickCannon', 'WhiteCloud', 'GetReadyGetReadyGetReady', 'LiveComedy', 'Covid', 'Shamrocks']",1442,False
1088,2020-07-15 20:04:23+00:00,1283492629401960449,The beginning of Phase 2. #invisiblehour #film #mask #covid #phase2 @ Corvus and Co. https://t.co/DVrl3exNno,,,0,0,"['invisiblehour', 'film', 'mask', 'covid', 'phase2']",282,False
1089,2020-07-15 20:00:55+00:00,1283491757213155331,"I don’t really hang out at bars anymore because I have some medical issues that make me a better candidate for getting Covid, but I do miss seeing my friends. #invisiblehour #film #mask #covid @ Corvus and Co. https://t.co/xfeQvEbS2M",,,0,1,"['invisiblehour', 'film', 'mask', 'covid']",282,False
1090,2020-07-15 19:56:27+00:00,1283490631281590272,Masks have become part of the portraits in this new Covid era #invisiblehour #film #mask #covid @ Corvus and Co. https://t.co/ZYqCcYZGTK,,,0,0,"['invisiblehour', 'film', 'mask', 'covid']",282,False
1091,2020-07-15 19:53:32+00:00,1283489900264779776,"'IN A WORLD...WHERE #COVID19 RAVAGES SOCIETY &amp;  INCOMES You ask....Where can one hear the shrill cries of #Karens who claim?
      ""I AM WEARING A #Mask- SEE?"" You Only Have 2 go 2 local grocery store!' #stupid @KIRO7Seattle @kexp @KUOW @NPR @nprpolitics @BBC @CBS @guardian https://t.co/0BX5WmgQaV","Seattle, WA",,1,1,"['COVID19', 'Karens', 'Mask', 'stupid']",289,False
1092,2020-07-15 19:50:52+00:00,1283489227309748225,"The only time you will catch me in an #entanglement in 2020 is with a #mask! 
Yup me!
🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
#decide #commit #act #succeed #positivity #possibilities #create #energy #frequency #vibration #intent… https://t.co/xvQ369PjoK",Global,,0,0,"['entanglement', 'mask', 'decide', 'commit', 'act', 'succeed', 'positivity', 'possibilities', 'create', 'energy', 'frequency', 'vibration', 'intent']",1685,False
1093,2020-07-15 19:47:31+00:00,1283488382555811842,"'IN A WORLD...WHERE #COVID19 RAVAGES SOCIETY &amp;  INCOMES You ask....Where can one hear the shrill cries of #Karens who claim?
      ""I AM WEARING A #Mask- SEE?"" You Only Have 2 go 2 local grocery store! #pyschopaths-https://t.co/lS00v0ECIW
#MaskUp #NOTULLE #KarensStrikeAgain https://t.co/ATEs5HMiXx","Seattle, WA",,2,2,"['COVID19', 'Karens', 'Mask', 'pyschopaths', 'MaskUp', 'NOTULLE', 'KarensStrikeAgain']",289,False
1094,2020-07-15 19:47:09+00:00,1283488293800345602,"So i may be getting to #creative with this whole #mask making thing... @ Scotland, Pennsylvania https://t.co/MTthOsFf7b","Some where, out there",,0,0,"['creative', 'mask']",562,False
1095,2020-07-15 19:38:48+00:00,1283486190772146177,Appreciate your content Terry. So nice to meet you. Love your #mask. https://t.co/XeqwUmQNRp,Virginia USA & Global Citizen,,0,0,['mask'],159933,False
1096,2020-07-15 19:25:57+00:00,1283482956036747264,Thank you Dorothee. My son @KevinRuhGlobal and his fiancé Emily made this #Frozen themed mask for his sister @sararuh born with #Downsyndrome. She has tiny ears so I inherited this homemade #mask. Let’s all stay safe. Thanks #Masks keep us safer from #Covid_19. #women https://t.co/8Gyhjtw2Cs,Virginia USA & Global Citizen,,1,5,"['Frozen', 'Downsyndrome', 'mask', 'Masks', 'Covid_19', 'women']",159933,False
1097,2020-07-15 19:19:54+00:00,1283481435626766339,"https://t.co/yF2d1YzhDs

Interesting read on #mask #mask up #WearAMask 
We are wearing them and following guidelines. This article did share some interesting information about how they work and how they Dont and in what capacity #covid #covidinmiami","Brickell, Miami, FL",,0,1,"['mask', 'mask', 'WearAMask', 'covid', 'covidinmiami']",751,False
1098,2020-07-15 19:08:11+00:00,1283478486070333440,"Welcome to the #mask party.  Our company has been requiring masks for 90 days.  #staysafe #carpetwarehouse #100yearoldfamilybusiness  #whatcanweunrollforyou 

""Walmart is the latest major retailer to require that customers wear masks at stores""  https://t.co/QWaa1Gb8L8","Commerce, CA",,0,1,"['mask', 'staysafe', 'carpetwarehouse', '100yearoldfamilybusiness', 'whatcanweunrollforyou']",25,False
1099,2020-07-15 19:04:45+00:00,1283477621670653959,"#Oklahoma #governor Stuttgart, a #GOP now has COVID19 after not wearing a #mask. As dumb as he wanted to be. Thanks @tomfriedman for the concept.","Prince George, Virginia",,0,0,"['Oklahoma', 'governor', 'GOP', 'mask']",2826,False
1100,2020-07-15 18:58:47+00:00,1283476120252243968,"Gaiters are HERE!🐊😎🌊🌊
.
.
.
.
#BrewThruOBX #BrewThru #OuterBanks #OBX #Mask #Headband #Beach #Beer #Wine #Cheers @ Brew Thru Beverage Store https://t.co/6z7oisAvmn","Outer Banks, North Carolina",,0,2,"['BrewThruOBX', 'BrewThru', 'OuterBanks', 'OBX', 'Mask', 'Headband', 'Beach', 'Beer', 'Wine', 'Cheers']",1901,False
1101,2020-07-15 23:43:45+00:00,1283547833312981001,"I'm skeptical of this study done by a PhD in Psychology given that at the time of data collection, the WHO was actively reccomending NOT wearing masks and the CDC was on the fence at best

#mask #COVID19
 https://t.co/DJkuJjDb70","Charlotte, NC",,0,0,"['mask', 'COVID19']",550,False
1102,2020-07-15 22:39:04+00:00,1283531556611592195,Filtration and sterilization? #masks #mask https://t.co/GnwTGxgjeH,#RemoteWork #Boston ,,15,27,"['masks', 'mask']",306986,False
1103,2020-07-15 22:35:12+00:00,1283530583952556034,Now hear this!  Now hear this!  WEAR A MASK!!  That is all. #WearAMaskPlease #mask #pandemic #Covid_19,"Peoria, IL, U.S.A.",,0,1,"['WearAMaskPlease', 'mask', 'pandemic', 'Covid_19']",441,False
1104,2020-07-15 21:47:03+00:00,1283518464653746181,They wear masks a lil different in Texas #covid19 #facemask #mask #texas🇨🇱 #goldsgym #workout #cdc #cdcguidelines #ninjaturtles #caseyjones @ Gold's Gym https://t.co/4gB8jNXn0A,,,0,0,"['covid19', 'facemask', 'mask', 'texas', 'goldsgym', 'workout', 'cdc', 'cdcguidelines', 'ninjaturtles', 'caseyjones']",197,False
1105,2020-07-15 21:46:52+00:00,1283518419053064192,So on June 5 327 cases in Alberta          Today it’s at 703. Really Alberta get it together !!!!  #COVIDUpdates #Calgary #alberta #COVID19 #mask #SocialDistancing,Calgary,,1,1,"['COVIDUpdates', 'Calgary', 'alberta', 'COVID19', 'mask', 'SocialDistancing']",91,False
1106,2020-07-15 21:38:06+00:00,1283516213281402880,"Make sure you're wearing your mask everywhere you go to stop the spread of covid-19.  Stay safe!  Contact me to order your masks today😷
#PaidLabel🤑 #PaidLabel 
#mask #masks #maskon @ Detroit, Michigan https://t.co/5QHybnj2jz","Detroit, MI",,0,0,"['PaidLabel', 'PaidLabel', 'mask', 'masks', 'maskon']",468,False
1107,2020-07-15 21:08:10+00:00,1283508680579784712,"@kroger Heard you’re jumping on the #mask bandwagon. My late sister, Serina Keffer was a lifelong #Kroger employee and would have been outraged at how you’re behaving with #masks &amp; coin shortages. Look up her name in your files. She would have been ashamed of you.","ÜT: 35.902677,-84.13823",,0,0,"['mask', 'Kroger', 'masks']",134,False
1108,2020-07-15 20:50:38+00:00,1283504267433844741,"Loteria Woman Fask Masks are now available.
 check out my etsy.. #craftsgold #golddiggercrafts #fashionmask #facemask #fuckcoronavirus🍻 #stayhome #staysafe #handmademasks #mask #masks #loteria #loteriamexicana @… https://t.co/bptd6FwEUN","Los Angeles, CA",,0,1,"['craftsgold', 'golddiggercrafts', 'fashionmask', 'facemask', 'fuckcoronavirus', 'stayhome', 'staysafe', 'handmademasks', 'mask', 'masks', 'loteria', 'loteriamexicana']",101,False
1109,2020-07-15 20:46:57+00:00,1283503339460792325,"Heading out? Do it in a Who Doo mask! $11.99
https://t.co/bRR9Q7OGKF 

#mask #masks #covid19 #artmasks #whodooarts #yeahthatgreenville @ Little House Art Studios https://t.co/SbXNHDC9uN",South Carolina,,0,0,"['mask', 'masks', 'covid19', 'artmasks', 'whodooarts', 'yeahthatgreenville']",378,False
1110,2020-07-15 20:43:26+00:00,1283502456475918337,"Legends Woman Mask, only one is available.. #craftsgold #golddiggercrafts #fashionmask #mask #selenaquintanilla #tupac #legends #fuckcoronavirus🍻 #stayhome #staysafe #losangeles @ Los Angeles, California https://t.co/kNxV7OUm0C","Los Angeles, CA",,1,1,"['craftsgold', 'golddiggercrafts', 'fashionmask', 'mask', 'selenaquintanilla', 'tupac', 'legends', 'fuckcoronavirus', 'stayhome', 'staysafe', 'losangeles']",101,False
1111,2020-07-15 20:42:16+00:00,1283502160995667970,Wear your mask! #mask https://t.co/DlKHRHEmMn,"Atlanta, GA / San José, CR",,2,9,['mask'],23827,False
1112,2020-07-15 20:36:47+00:00,1283500782894145536,"It Woman Face Mask is now available, go to my link.. #golddiggercrafts #craftsgold #hechoconamor #hechoamano #fashionmask #mask #handmademasks #it #horrormovies #horror #fuckcoronavirus🍻 @ Lincoln Heights https://t.co/RInKW4MhoD","Los Angeles, CA",,0,4,"['golddiggercrafts', 'craftsgold', 'hechoconamor', 'hechoamano', 'fashionmask', 'mask', 'handmademasks', 'it', 'horrormovies', 'horror', 'fuckcoronavirus']",101,False
1113,2020-07-15 20:26:17+00:00,1283498141329825795,"Okay, in 2020, don’t be a #simp for #CancelCulture or a #KAREN! Be a #Tammy or be #woke! Don’t spread #coronavirus and wear your #mask and don’t be #MaskMoaners. https://t.co/WvsFd7lNhb","Eton, GA",,0,0,"['simp', 'CancelCulture', 'KAREN', 'Tammy', 'woke', 'coronavirus', 'mask', 'MaskMoaners']",94,False
1114,2020-07-15 20:19:28+00:00,1283496423187722244,"Friday, June 26th... #art #sketch #crushed #texascraftbrewery #taproomnotabar #mask #sanitize https://t.co/tbd812wA0I","conroe,texas",,1,6,"['art', 'sketch', 'crushed', 'texascraftbrewery', 'taproomnotabar', 'mask', 'sanitize']",450,False
