,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
761,2020-10-17 23:55:47+00:00,1317615320991813632,@meenaharris #mask or no mask she is simply a badass#Done!,,,0,1,['mask'],675,False
762,2020-10-17 23:04:46+00:00,1317602485041844224,"Custom order masks delivered 😷
.
.
.
.
.
#objects2desirestudio #mask #makingmasks #objects2desire #awesome #sewing #masks #moonphase #lunamoth #madeinnm #localisthenewstandard #embroidery #embroideredmasks https://t.co/wLbQHeHdMZ","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'moonphase', 'lunamoth', 'madeinnm', 'localisthenewstandard', 'embroidery', 'embroideredmasks']",53,False
763,2020-10-17 22:52:16+00:00,1317599336524632065,Dressed in a onesie with a #mask and I was still recognized by students - it must have been the knitting while walking 😂 https://t.co/jaeSPzYMF7,"Pennsylvania, USA",,0,0,['mask'],91,False
764,2020-10-17 22:21:05+00:00,1317591491456487426,"#Happyweekend!🖤Look at this #kitchen on a #rental unit. Want to #remodel but think it’s too expensive? No worries, we work with your budget! #pembrokepines #groupeuroprojects #blessed #investment #remodel #vanity #bar #mask #up #realestate #staysafe #quarantine #socialdistancing https://t.co/12odCsCcMJ","2550 NW 72Av|209|Miami,FL33122",,0,0,"['Happyweekend', 'kitchen', 'rental', 'remodel', 'pembrokepines', 'groupeuroprojects', 'blessed', 'investment', 'remodel', 'vanity', 'bar', 'mask', 'up', 'realestate', 'staysafe', 'quarantine', 'socialdistancing']",579,False
765,2020-10-17 22:02:52+00:00,1317586904360124418,Mishka my Husky!  #mishka #dogsofinstagram #siberianhusky #mask #husky #puppy #samoyed #huskiesofinstagram #siberianhuskiesofinstagram #samoyedsofinstagram #dog #bestfriend #posing #posingforthecamera https://t.co/VSpYJXehKb,"Florida, USA",,0,1,"['mishka', 'dogsofinstagram', 'siberianhusky', 'mask', 'husky', 'puppy', 'samoyed', 'huskiesofinstagram', 'siberianhuskiesofinstagram', 'samoyedsofinstagram', 'dog', 'bestfriend', 'posing', 'posingforthecamera']",1402,False
766,2020-10-17 22:01:18+00:00,1317586512565964807,#divergent #denim #collarless #frayed #jacket #ruffle #dress @bape_us #bag #mask #pink #pandemic #streetstyle #streetphotography 📷 @credstyle https://t.co/V2QHfZJZSy @starbucks @ Chicago Downtown https://t.co/SGG6DPQrFb,Chicago and Beyond,,0,1,"['divergent', 'denim', 'collarless', 'frayed', 'jacket', 'ruffle', 'dress', 'bag', 'mask', 'pink', 'pandemic', 'streetstyle', 'streetphotography']",411,False
767,2020-10-17 20:02:21+00:00,1317556575679164419,"Herba-Halloween mask 🎃 🤣

#herbahalloween #halloween #mask #facemask #custom #personalized #yanilka #yanilkasecrets @ Deltona Lakes https://t.co/wfjYwhgIXO","Florida, USA",,0,0,"['herbahalloween', 'halloween', 'mask', 'facemask', 'custom', 'personalized', 'yanilka', 'yanilkasecrets']",86,False
768,2020-10-17 19:46:27+00:00,1317552574355091456,Definite style for this girl: #Dodger #baseballcap #mask #headphones #croptop #sweater #nycstreetphotography #nycstreetstyle #fujifilm #x100f #gettingmyshot #soho @ SoHo https://t.co/Z4BIuYcmk5,"Westchester County, NY",,0,1,"['Dodger', 'baseballcap', 'mask', 'headphones', 'croptop', 'sweater', 'nycstreetphotography', 'nycstreetstyle', 'fujifilm', 'x100f', 'gettingmyshot', 'soho']",589,False
769,2020-10-17 19:27:40+00:00,1317547849345863680,Modelling my new beluga mask by @twdesignsyvr outside @fairmontwhistlr #twdesignsyvr @fairmonthotels @gowhistler @whistlerblackcomb #mask #masks #covid_19 #whistler #bc @whistler @ Fairmont Chateau Whistler https://t.co/m2yhlC3YMN,"Port Moody, BC",,0,1,"['twdesignsyvr', 'mask', 'masks', 'covid_19', 'whistler', 'bc']",96,False
770,2020-10-17 18:36:15+00:00,1317534910031286272,"#mask #red #black #vampfangs @vampfangsofficial #covid #coronavirus @ Wakefield, Massachusetts https://t.co/hhqd7bj2wG","Wakefield, MA",,0,0,"['mask', 'red', 'black', 'vampfangs', 'covid', 'coronavirus']",329,False
771,2020-10-17 18:07:26+00:00,1317527657836212224,"LEG &amp; Booty Day!💪😷

#FitFam 🏴‍☠️#RaiderNation! 
#LV #Raiders #Mask #FaceMask #ManOfSteel #Superman #KalEl #VegasLife #LasVegas #SinCity #RaiderGang #Muscle #Fitness #Flex #Fit #LVAC  #GalaxyNote20Ultra https://t.co/gCiaXmzl4G",Las Vegas!♥♣♦♠,,0,4,"['FitFam', 'RaiderNation', 'LV', 'Raiders', 'Mask', 'FaceMask', 'ManOfSteel', 'Superman', 'KalEl', 'VegasLife', 'LasVegas', 'SinCity', 'RaiderGang', 'Muscle', 'Fitness', 'Flex', 'Fit', 'LVAC', 'GalaxyNote20Ultra']",9601,False
772,2020-10-17 17:46:33+00:00,1317522402121830400,"SLAYLAND at the PNE/Playland!!!
.
I love my job!!!
.
#latergram #working #job #carnevil #slayland #playland #clown #mask #actorslife #actress #singer #dancer #writer #model #vancouver #bc #canada #scary #halloween https://t.co/DMoRsMiMp1","Sao Paulo, Brazil",,1,3,"['latergram', 'working', 'job', 'carnevil', 'slayland', 'playland', 'clown', 'mask', 'actorslife', 'actress', 'singer', 'dancer', 'writer', 'model', 'vancouver', 'bc', 'canada', 'scary', 'halloween']",1286,False
773,2020-10-17 17:24:43+00:00,1317516906010607616,"People who have a #mask on your face, but either tucked under your nose or worn as a chin strap, why? Why go through the effort of wearing it, but not properly? #COVID19 #TTC","Sydney, New South Wales",,1,2,"['mask', 'COVID19', 'TTC']",116,False
774,2020-10-17 16:22:14+00:00,1317501180319305728,"I couldn’t figure out why all the kids were staring at me in horror at the store and doctor office until I realized what #mask I was wearing. #skulls #halloween 😂🤷🏻‍♀️ @ Albany, Oregon https://t.co/UKBmxc4MXT","Albany, Oregon",,0,0,"['mask', 'skulls', 'halloween']",331,False
775,2020-10-17 15:41:34+00:00,1317490947161161728,"Have you guys seen the ""Wear A Mask, Dumbass"" collection? Proceeds go to @RIPMedicalDebt to help those struggling with medical debt https://t.co/f8aaUUKfJP #mask #wearamask #wearamaskdumbass","Los Angeles, California ",,0,0,"['mask', 'wearamask', 'wearamaskdumbass']",987,False
776,2020-10-17 15:34:56+00:00,1317489280118214657,"October is National Audiology awareness! Hearing loss is more common then you think
#audiology #covid19 #children #kid #hearingloss #hearingtest #personalprotectiveequipment #hearingprotection #mask #hardofhearing #doctor #noisepollution #earcleaning #earwax #musician https://t.co/zGYP7hd57t",USA,,0,1,"['audiology', 'covid19', 'children', 'kid', 'hearingloss', 'hearingtest', 'personalprotectiveequipment', 'hearingprotection', 'mask', 'hardofhearing', 'doctor', 'noisepollution', 'earcleaning', 'earwax', 'musician']",50,False
777,2020-10-17 12:18:47+00:00,1317439914275987456,"And I thought I looked #silly in a #mask #motorcycle #harleydavidson #ridingacademy @ Louisville, Kentucky https://t.co/Sit3koF9Yq","Louisville, KY",,0,0,"['silly', 'mask', 'motorcycle', 'harleydavidson', 'ridingacademy']",230,False
778,2020-10-17 11:49:26+00:00,1317432530392567808,Wear the mask properly #isolation #covid19 #mask #wearthemask #protection #dontbeadick #dontbeakaren @ Riverdale https://t.co/yeGCLZ55jg,South Riverdale/Leslieville,,0,1,"['isolation', 'covid19', 'mask', 'wearthemask', 'protection', 'dontbeadick', 'dontbeakaren']",661,False
779,2020-10-17 03:49:33+00:00,1317311762387980288,New mask. #blerd #nerd #geek #gaymer #popculturejunkie #mask #nerdlife @ Koreatown https://t.co/lzfkzV6un4,"Los Angeles, CA",,0,2,"['blerd', 'nerd', 'geek', 'gaymer', 'popculturejunkie', 'mask', 'nerdlife']",449,False
780,2020-10-17 03:08:25+00:00,1317301411676184576,"My baby @mrsmooseharris being @voguard_us safe between alcoholic beverages at @_caffecottage_

#covid_19 #corona #coronavirus #mask #masque #masquerade #lafayette #louisiana #maskedgirl #masked #voguard @ Caffe Cottage https://t.co/7WkcGMNAyl","B-Town Born, Louisiana Based",,0,0,"['covid_19', 'corona', 'coronavirus', 'mask', 'masque', 'masquerade', 'lafayette', 'louisiana', 'maskedgirl', 'masked', 'voguard']",1792,False
781,2020-10-17 01:49:08+00:00,1317281460043141120,"Celebrate Friday right, Wear a Mask (Photo by: @girlygirlsbeautybar) 🏛😷😃 #WearAMask #Friday #TGIF #MaskLife #NewNormal #Mask #HashemiLaw #BetterCallHash #SantaBarbara #LosAngeles #California #Covid19 #Fashion #FashionStatement https://t.co/gRVrQymehA","Los Angeles, California",,0,0,"['WearAMask', 'Friday', 'TGIF', 'MaskLife', 'NewNormal', 'Mask', 'HashemiLaw', 'BetterCallHash', 'SantaBarbara', 'LosAngeles', 'California', 'Covid19', 'Fashion', 'FashionStatement']",3391,False
782,2020-10-17 01:44:24+00:00,1317280269414531072,Havin a blast #SocialDistancing @WildhorseGCLV tonight for #HendersonFamilyGlowNight! Bring the family and a #mask- just $5 https://t.co/DaynQV5wRt,2100 W.Warm Springs Road 89014,,1,3,"['SocialDistancing', 'HendersonFamilyGlowNight', 'mask']",2133,False
783,2020-10-17 01:43:58+00:00,1317280160840884224,"Masks ONLY work...
if you wear them right.😉
-
#maskup #maskon #Masks 
#masked #masking #mask
-
#Leaftopia 💚💚💚
#420in2020 #411on420
#MzCannabiz #LeaftopiaLynn https://t.co/uEn0Vheoqs","Boston, MA",,1,2,"['maskup', 'maskon', 'Masks', 'masked', 'masking', 'mask', 'Leaftopia', '420in2020', '411on420', 'MzCannabiz', 'LeaftopiaLynn']",8023,False
784,2020-10-17 01:09:34+00:00,1317271500857237504,"What are you doing tonight? 

#fnm #fnm2020 #playsafe #mask #familyfunhobbies #magic #magicthegathering @ Family Fun Hobbies https://t.co/iYwwP6Hq3G","731 Hwy 33 Hamilton, NJ 08619",,0,0,"['fnm', 'fnm2020', 'playsafe', 'mask', 'familyfunhobbies', 'magic', 'magicthegathering']",321,False
785,2020-10-17 00:26:29+00:00,1317260658845667328,#WIP of my latest piece “Triple Threat” #painting #art #artist #artistsofinstagram #portrait #fineart #orange #blue #mask @ San Francisco Bay Area https://t.co/7JxYE5UKoR,San Francisco,,0,0,"['WIP', 'painting', 'art', 'artist', 'artistsofinstagram', 'portrait', 'fineart', 'orange', 'blue', 'mask']",48,False
786,2020-10-17 00:02:49+00:00,1317254703768571904,"This.  Oh.  My.  God.  So brilliant!  @katiejo1203 made me some stickers, and I just laugh every time I look at it!!!  Thanks baby girl!  #mask #vangogh #covidmask @ Mossville, Illinois https://t.co/3U99Zi6H07","Peoria, Illinois",,0,0,"['mask', 'vangogh', 'covidmask']",120,False
787,2020-10-17 23:55:47+00:00,1317615320991813632,@meenaharris #mask or no mask she is simply a badass#Done!,,,0,1,['mask'],675,False
788,2020-10-17 23:04:46+00:00,1317602485041844224,"Custom order masks delivered 😷
.
.
.
.
.
#objects2desirestudio #mask #makingmasks #objects2desire #awesome #sewing #masks #moonphase #lunamoth #madeinnm #localisthenewstandard #embroidery #embroideredmasks https://t.co/wLbQHeHdMZ","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'moonphase', 'lunamoth', 'madeinnm', 'localisthenewstandard', 'embroidery', 'embroideredmasks']",53,False
789,2020-10-17 22:52:16+00:00,1317599336524632065,Dressed in a onesie with a #mask and I was still recognized by students - it must have been the knitting while walking 😂 https://t.co/jaeSPzYMF7,"Pennsylvania, USA",,0,0,['mask'],91,False
790,2020-10-17 22:21:05+00:00,1317591491456487426,"#Happyweekend!🖤Look at this #kitchen on a #rental unit. Want to #remodel but think it’s too expensive? No worries, we work with your budget! #pembrokepines #groupeuroprojects #blessed #investment #remodel #vanity #bar #mask #up #realestate #staysafe #quarantine #socialdistancing https://t.co/12odCsCcMJ","2550 NW 72Av|209|Miami,FL33122",,0,0,"['Happyweekend', 'kitchen', 'rental', 'remodel', 'pembrokepines', 'groupeuroprojects', 'blessed', 'investment', 'remodel', 'vanity', 'bar', 'mask', 'up', 'realestate', 'staysafe', 'quarantine', 'socialdistancing']",579,False
791,2020-10-17 22:02:52+00:00,1317586904360124418,Mishka my Husky!  #mishka #dogsofinstagram #siberianhusky #mask #husky #puppy #samoyed #huskiesofinstagram #siberianhuskiesofinstagram #samoyedsofinstagram #dog #bestfriend #posing #posingforthecamera https://t.co/VSpYJXehKb,"Florida, USA",,0,1,"['mishka', 'dogsofinstagram', 'siberianhusky', 'mask', 'husky', 'puppy', 'samoyed', 'huskiesofinstagram', 'siberianhuskiesofinstagram', 'samoyedsofinstagram', 'dog', 'bestfriend', 'posing', 'posingforthecamera']",1402,False
792,2020-10-17 22:01:18+00:00,1317586512565964807,#divergent #denim #collarless #frayed #jacket #ruffle #dress @bape_us #bag #mask #pink #pandemic #streetstyle #streetphotography 📷 @credstyle https://t.co/V2QHfZJZSy @starbucks @ Chicago Downtown https://t.co/SGG6DPQrFb,Chicago and Beyond,,0,1,"['divergent', 'denim', 'collarless', 'frayed', 'jacket', 'ruffle', 'dress', 'bag', 'mask', 'pink', 'pandemic', 'streetstyle', 'streetphotography']",411,False
793,2020-10-17 20:02:21+00:00,1317556575679164419,"Herba-Halloween mask 🎃 🤣

#herbahalloween #halloween #mask #facemask #custom #personalized #yanilka #yanilkasecrets @ Deltona Lakes https://t.co/wfjYwhgIXO","Florida, USA",,0,0,"['herbahalloween', 'halloween', 'mask', 'facemask', 'custom', 'personalized', 'yanilka', 'yanilkasecrets']",86,False
794,2020-10-17 19:46:27+00:00,1317552574355091456,Definite style for this girl: #Dodger #baseballcap #mask #headphones #croptop #sweater #nycstreetphotography #nycstreetstyle #fujifilm #x100f #gettingmyshot #soho @ SoHo https://t.co/Z4BIuYcmk5,"Westchester County, NY",,0,1,"['Dodger', 'baseballcap', 'mask', 'headphones', 'croptop', 'sweater', 'nycstreetphotography', 'nycstreetstyle', 'fujifilm', 'x100f', 'gettingmyshot', 'soho']",589,False
795,2020-10-17 19:27:40+00:00,1317547849345863680,Modelling my new beluga mask by @twdesignsyvr outside @fairmontwhistlr #twdesignsyvr @fairmonthotels @gowhistler @whistlerblackcomb #mask #masks #covid_19 #whistler #bc @whistler @ Fairmont Chateau Whistler https://t.co/m2yhlC3YMN,"Port Moody, BC",,0,1,"['twdesignsyvr', 'mask', 'masks', 'covid_19', 'whistler', 'bc']",96,False
796,2020-10-17 18:36:15+00:00,1317534910031286272,"#mask #red #black #vampfangs @vampfangsofficial #covid #coronavirus @ Wakefield, Massachusetts https://t.co/hhqd7bj2wG","Wakefield, MA",,0,0,"['mask', 'red', 'black', 'vampfangs', 'covid', 'coronavirus']",329,False
797,2020-10-17 18:07:26+00:00,1317527657836212224,"LEG &amp; Booty Day!💪😷

#FitFam 🏴‍☠️#RaiderNation! 
#LV #Raiders #Mask #FaceMask #ManOfSteel #Superman #KalEl #VegasLife #LasVegas #SinCity #RaiderGang #Muscle #Fitness #Flex #Fit #LVAC  #GalaxyNote20Ultra https://t.co/gCiaXmzl4G",Las Vegas!♥♣♦♠,,0,4,"['FitFam', 'RaiderNation', 'LV', 'Raiders', 'Mask', 'FaceMask', 'ManOfSteel', 'Superman', 'KalEl', 'VegasLife', 'LasVegas', 'SinCity', 'RaiderGang', 'Muscle', 'Fitness', 'Flex', 'Fit', 'LVAC', 'GalaxyNote20Ultra']",9601,False
798,2020-10-17 17:46:33+00:00,1317522402121830400,"SLAYLAND at the PNE/Playland!!!
.
I love my job!!!
.
#latergram #working #job #carnevil #slayland #playland #clown #mask #actorslife #actress #singer #dancer #writer #model #vancouver #bc #canada #scary #halloween https://t.co/DMoRsMiMp1","Sao Paulo, Brazil",,1,3,"['latergram', 'working', 'job', 'carnevil', 'slayland', 'playland', 'clown', 'mask', 'actorslife', 'actress', 'singer', 'dancer', 'writer', 'model', 'vancouver', 'bc', 'canada', 'scary', 'halloween']",1286,False
799,2020-10-17 17:24:43+00:00,1317516906010607616,"People who have a #mask on your face, but either tucked under your nose or worn as a chin strap, why? Why go through the effort of wearing it, but not properly? #COVID19 #TTC","Sydney, New South Wales",,1,2,"['mask', 'COVID19', 'TTC']",116,False
800,2020-10-17 16:22:14+00:00,1317501180319305728,"I couldn’t figure out why all the kids were staring at me in horror at the store and doctor office until I realized what #mask I was wearing. #skulls #halloween 😂🤷🏻‍♀️ @ Albany, Oregon https://t.co/UKBmxc4MXT","Albany, Oregon",,0,0,"['mask', 'skulls', 'halloween']",331,False
801,2020-10-17 15:41:34+00:00,1317490947161161728,"Have you guys seen the ""Wear A Mask, Dumbass"" collection? Proceeds go to @RIPMedicalDebt to help those struggling with medical debt https://t.co/f8aaUUKfJP #mask #wearamask #wearamaskdumbass","Los Angeles, California ",,0,0,"['mask', 'wearamask', 'wearamaskdumbass']",987,False
802,2020-10-17 15:34:56+00:00,1317489280118214657,"October is National Audiology awareness! Hearing loss is more common then you think
#audiology #covid19 #children #kid #hearingloss #hearingtest #personalprotectiveequipment #hearingprotection #mask #hardofhearing #doctor #noisepollution #earcleaning #earwax #musician https://t.co/zGYP7hd57t",USA,,0,1,"['audiology', 'covid19', 'children', 'kid', 'hearingloss', 'hearingtest', 'personalprotectiveequipment', 'hearingprotection', 'mask', 'hardofhearing', 'doctor', 'noisepollution', 'earcleaning', 'earwax', 'musician']",50,False
803,2020-10-17 12:18:47+00:00,1317439914275987456,"And I thought I looked #silly in a #mask #motorcycle #harleydavidson #ridingacademy @ Louisville, Kentucky https://t.co/Sit3koF9Yq","Louisville, KY",,0,0,"['silly', 'mask', 'motorcycle', 'harleydavidson', 'ridingacademy']",230,False
804,2020-10-17 11:49:26+00:00,1317432530392567808,Wear the mask properly #isolation #covid19 #mask #wearthemask #protection #dontbeadick #dontbeakaren @ Riverdale https://t.co/yeGCLZ55jg,South Riverdale/Leslieville,,0,1,"['isolation', 'covid19', 'mask', 'wearthemask', 'protection', 'dontbeadick', 'dontbeakaren']",661,False
805,2020-10-17 03:49:33+00:00,1317311762387980288,New mask. #blerd #nerd #geek #gaymer #popculturejunkie #mask #nerdlife @ Koreatown https://t.co/lzfkzV6un4,"Los Angeles, CA",,0,2,"['blerd', 'nerd', 'geek', 'gaymer', 'popculturejunkie', 'mask', 'nerdlife']",449,False
806,2020-10-17 03:08:25+00:00,1317301411676184576,"My baby @mrsmooseharris being @voguard_us safe between alcoholic beverages at @_caffecottage_

#covid_19 #corona #coronavirus #mask #masque #masquerade #lafayette #louisiana #maskedgirl #masked #voguard @ Caffe Cottage https://t.co/7WkcGMNAyl","B-Town Born, Louisiana Based",,0,0,"['covid_19', 'corona', 'coronavirus', 'mask', 'masque', 'masquerade', 'lafayette', 'louisiana', 'maskedgirl', 'masked', 'voguard']",1792,False
807,2020-10-17 01:49:08+00:00,1317281460043141120,"Celebrate Friday right, Wear a Mask (Photo by: @girlygirlsbeautybar) 🏛😷😃 #WearAMask #Friday #TGIF #MaskLife #NewNormal #Mask #HashemiLaw #BetterCallHash #SantaBarbara #LosAngeles #California #Covid19 #Fashion #FashionStatement https://t.co/gRVrQymehA","Los Angeles, California",,0,0,"['WearAMask', 'Friday', 'TGIF', 'MaskLife', 'NewNormal', 'Mask', 'HashemiLaw', 'BetterCallHash', 'SantaBarbara', 'LosAngeles', 'California', 'Covid19', 'Fashion', 'FashionStatement']",3391,False
808,2020-10-17 01:44:24+00:00,1317280269414531072,Havin a blast #SocialDistancing @WildhorseGCLV tonight for #HendersonFamilyGlowNight! Bring the family and a #mask- just $5 https://t.co/DaynQV5wRt,2100 W.Warm Springs Road 89014,,1,3,"['SocialDistancing', 'HendersonFamilyGlowNight', 'mask']",2133,False
809,2020-10-17 01:43:58+00:00,1317280160840884224,"Masks ONLY work...
if you wear them right.😉
-
#maskup #maskon #Masks 
#masked #masking #mask
-
#Leaftopia 💚💚💚
#420in2020 #411on420
#MzCannabiz #LeaftopiaLynn https://t.co/uEn0Vheoqs","Boston, MA",,1,2,"['maskup', 'maskon', 'Masks', 'masked', 'masking', 'mask', 'Leaftopia', '420in2020', '411on420', 'MzCannabiz', 'LeaftopiaLynn']",8023,False
810,2020-10-17 01:09:34+00:00,1317271500857237504,"What are you doing tonight? 

#fnm #fnm2020 #playsafe #mask #familyfunhobbies #magic #magicthegathering @ Family Fun Hobbies https://t.co/iYwwP6Hq3G","731 Hwy 33 Hamilton, NJ 08619",,0,0,"['fnm', 'fnm2020', 'playsafe', 'mask', 'familyfunhobbies', 'magic', 'magicthegathering']",321,False
811,2020-10-17 00:26:29+00:00,1317260658845667328,#WIP of my latest piece “Triple Threat” #painting #art #artist #artistsofinstagram #portrait #fineart #orange #blue #mask @ San Francisco Bay Area https://t.co/7JxYE5UKoR,San Francisco,,0,0,"['WIP', 'painting', 'art', 'artist', 'artistsofinstagram', 'portrait', 'fineart', 'orange', 'blue', 'mask']",48,False
812,2020-10-17 00:02:49+00:00,1317254703768571904,"This.  Oh.  My.  God.  So brilliant!  @katiejo1203 made me some stickers, and I just laugh every time I look at it!!!  Thanks baby girl!  #mask #vangogh #covidmask @ Mossville, Illinois https://t.co/3U99Zi6H07","Peoria, Illinois",,0,0,"['mask', 'vangogh', 'covidmask']",120,False
813,2020-10-17 23:55:47+00:00,1317615320991813632,@meenaharris #mask or no mask she is simply a badass#Done!,,,0,1,['mask'],675,False
814,2020-10-17 23:04:46+00:00,1317602485041844224,"Custom order masks delivered 😷
.
.
.
.
.
#objects2desirestudio #mask #makingmasks #objects2desire #awesome #sewing #masks #moonphase #lunamoth #madeinnm #localisthenewstandard #embroidery #embroideredmasks https://t.co/wLbQHeHdMZ","Ruidoso, NM",,0,0,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'moonphase', 'lunamoth', 'madeinnm', 'localisthenewstandard', 'embroidery', 'embroideredmasks']",53,False
815,2020-10-17 22:52:16+00:00,1317599336524632065,Dressed in a onesie with a #mask and I was still recognized by students - it must have been the knitting while walking 😂 https://t.co/jaeSPzYMF7,"Pennsylvania, USA",,0,0,['mask'],91,False
816,2020-10-17 22:21:05+00:00,1317591491456487426,"#Happyweekend!🖤Look at this #kitchen on a #rental unit. Want to #remodel but think it’s too expensive? No worries, we work with your budget! #pembrokepines #groupeuroprojects #blessed #investment #remodel #vanity #bar #mask #up #realestate #staysafe #quarantine #socialdistancing https://t.co/12odCsCcMJ","2550 NW 72Av|209|Miami,FL33122",,0,0,"['Happyweekend', 'kitchen', 'rental', 'remodel', 'pembrokepines', 'groupeuroprojects', 'blessed', 'investment', 'remodel', 'vanity', 'bar', 'mask', 'up', 'realestate', 'staysafe', 'quarantine', 'socialdistancing']",579,False
817,2020-10-17 22:02:52+00:00,1317586904360124418,Mishka my Husky!  #mishka #dogsofinstagram #siberianhusky #mask #husky #puppy #samoyed #huskiesofinstagram #siberianhuskiesofinstagram #samoyedsofinstagram #dog #bestfriend #posing #posingforthecamera https://t.co/VSpYJXehKb,"Florida, USA",,0,1,"['mishka', 'dogsofinstagram', 'siberianhusky', 'mask', 'husky', 'puppy', 'samoyed', 'huskiesofinstagram', 'siberianhuskiesofinstagram', 'samoyedsofinstagram', 'dog', 'bestfriend', 'posing', 'posingforthecamera']",1402,False
818,2020-10-17 22:01:18+00:00,1317586512565964807,#divergent #denim #collarless #frayed #jacket #ruffle #dress @bape_us #bag #mask #pink #pandemic #streetstyle #streetphotography 📷 @credstyle https://t.co/V2QHfZJZSy @starbucks @ Chicago Downtown https://t.co/SGG6DPQrFb,Chicago and Beyond,,0,1,"['divergent', 'denim', 'collarless', 'frayed', 'jacket', 'ruffle', 'dress', 'bag', 'mask', 'pink', 'pandemic', 'streetstyle', 'streetphotography']",411,False
819,2020-10-17 20:02:21+00:00,1317556575679164419,"Herba-Halloween mask 🎃 🤣

#herbahalloween #halloween #mask #facemask #custom #personalized #yanilka #yanilkasecrets @ Deltona Lakes https://t.co/wfjYwhgIXO","Florida, USA",,0,0,"['herbahalloween', 'halloween', 'mask', 'facemask', 'custom', 'personalized', 'yanilka', 'yanilkasecrets']",86,False
820,2020-10-17 19:46:27+00:00,1317552574355091456,Definite style for this girl: #Dodger #baseballcap #mask #headphones #croptop #sweater #nycstreetphotography #nycstreetstyle #fujifilm #x100f #gettingmyshot #soho @ SoHo https://t.co/Z4BIuYcmk5,"Westchester County, NY",,0,1,"['Dodger', 'baseballcap', 'mask', 'headphones', 'croptop', 'sweater', 'nycstreetphotography', 'nycstreetstyle', 'fujifilm', 'x100f', 'gettingmyshot', 'soho']",589,False
821,2020-10-17 19:27:40+00:00,1317547849345863680,Modelling my new beluga mask by @twdesignsyvr outside @fairmontwhistlr #twdesignsyvr @fairmonthotels @gowhistler @whistlerblackcomb #mask #masks #covid_19 #whistler #bc @whistler @ Fairmont Chateau Whistler https://t.co/m2yhlC3YMN,"Port Moody, BC",,0,1,"['twdesignsyvr', 'mask', 'masks', 'covid_19', 'whistler', 'bc']",96,False
822,2020-10-17 18:36:15+00:00,1317534910031286272,"#mask #red #black #vampfangs @vampfangsofficial #covid #coronavirus @ Wakefield, Massachusetts https://t.co/hhqd7bj2wG","Wakefield, MA",,0,0,"['mask', 'red', 'black', 'vampfangs', 'covid', 'coronavirus']",329,False
823,2020-10-17 18:07:26+00:00,1317527657836212224,"LEG &amp; Booty Day!💪😷

#FitFam 🏴‍☠️#RaiderNation! 
#LV #Raiders #Mask #FaceMask #ManOfSteel #Superman #KalEl #VegasLife #LasVegas #SinCity #RaiderGang #Muscle #Fitness #Flex #Fit #LVAC  #GalaxyNote20Ultra https://t.co/gCiaXmzl4G",Las Vegas!♥♣♦♠,,0,4,"['FitFam', 'RaiderNation', 'LV', 'Raiders', 'Mask', 'FaceMask', 'ManOfSteel', 'Superman', 'KalEl', 'VegasLife', 'LasVegas', 'SinCity', 'RaiderGang', 'Muscle', 'Fitness', 'Flex', 'Fit', 'LVAC', 'GalaxyNote20Ultra']",9601,False
824,2020-10-17 17:46:33+00:00,1317522402121830400,"SLAYLAND at the PNE/Playland!!!
.
I love my job!!!
.
#latergram #working #job #carnevil #slayland #playland #clown #mask #actorslife #actress #singer #dancer #writer #model #vancouver #bc #canada #scary #halloween https://t.co/DMoRsMiMp1","Sao Paulo, Brazil",,1,3,"['latergram', 'working', 'job', 'carnevil', 'slayland', 'playland', 'clown', 'mask', 'actorslife', 'actress', 'singer', 'dancer', 'writer', 'model', 'vancouver', 'bc', 'canada', 'scary', 'halloween']",1286,False
825,2020-10-17 17:24:43+00:00,1317516906010607616,"People who have a #mask on your face, but either tucked under your nose or worn as a chin strap, why? Why go through the effort of wearing it, but not properly? #COVID19 #TTC","Sydney, New South Wales",,1,2,"['mask', 'COVID19', 'TTC']",116,False
826,2020-10-17 16:22:14+00:00,1317501180319305728,"I couldn’t figure out why all the kids were staring at me in horror at the store and doctor office until I realized what #mask I was wearing. #skulls #halloween 😂🤷🏻‍♀️ @ Albany, Oregon https://t.co/UKBmxc4MXT","Albany, Oregon",,0,0,"['mask', 'skulls', 'halloween']",331,False
827,2020-10-17 15:41:34+00:00,1317490947161161728,"Have you guys seen the ""Wear A Mask, Dumbass"" collection? Proceeds go to @RIPMedicalDebt to help those struggling with medical debt https://t.co/f8aaUUKfJP #mask #wearamask #wearamaskdumbass","Los Angeles, California ",,0,0,"['mask', 'wearamask', 'wearamaskdumbass']",987,False
