,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
471,2021-08-10 07:01:17+00:00,1424989209681670145,"Missing the Olympics… but Paralympics soon! 

#morningcommute #olympics #paralympics #winterolympics #sport #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/pysXbZxaVx",London/Tumblr,,0,0,"['morningcommute', 'olympics', 'paralympics', 'winterolympics', 'sport', 'covid19', 'coronavirus', 'London']",2899,False
472,2021-08-10 05:54:47+00:00,1424972474261848064,"With #coronavirus restrictions relaxed now right across the UK and case rates remaining between 20-30,000/100,000 are we now over the worst? I’ll be back on @BBCNorthampton from 7am to discuss the latest issues. @UniNorthants @UniNhantsFHES","Corby, England",,2,12,['coronavirus'],1479,False
473,2021-08-10 18:37:13+00:00,1425164349421797377,"Who doesn't love a good tight body?

See (Share) link: https://t.co/IpgCyjFKM8
#virus #covid #corona #coronavirus #stayhome #pandemic #quarantine #s #staysafe #lockdown #pandemia #socialdistancing #love #health #n #viruscorona #instagram #like #stayathome #dirumahaja #l #viral #a","New York, USA",,0,0,"['virus', 'covid', 'corona', 'coronavirus', 'stayhome', 'pandemic', 'quarantine', 's', 'staysafe', 'lockdown', 'pandemia', 'socialdistancing', 'love', 'health', 'n', 'viruscorona', 'instagram', 'like', 'stayathome', 'dirumahaja', 'l', 'viral', 'a']",485,False
474,2021-08-10 16:53:23+00:00,1425138215594434573,"Germany in one picture #coronavirus #COVID
#lockdown #Masks #vaccines https://t.co/KLK4r9yct6",Hannover/ Germany,,0,0,"['coronavirus', 'COVID', 'lockdown', 'Masks', 'vaccines']",671,False
475,2021-08-10 16:39:05+00:00,1425134617175248898,#covid19 #covid19uk #coronavirus #SARSCoV2 #GetVaccinated #LambdaVariant #DeltaVariant #Delta #StaySafe #WearAMask #MaskUp #MaskUpIndia #pandemic #cd24 #dara #Science #coronavirusuk #COVID: 90% of patients treated with new Israeli drug discharged in 5 days https://t.co/03fzv3ad4O,London,,1,0,"['covid19', 'covid19uk', 'coronavirus', 'SARSCoV2', 'GetVaccinated', 'LambdaVariant', 'DeltaVariant', 'Delta', 'StaySafe', 'WearAMask', 'MaskUp', 'MaskUpIndia', 'pandemic', 'cd24', 'dara', 'Science', 'coronavirusuk', 'COVID']",111,False
476,2021-08-10 16:29:28+00:00,1425132199997751305,#origin of #coronavirus #SARSCoV2 #pandemic #Covid_19 #covid19 still goes on ..  #DidYouKnow #Scientists find origin of #asteroid that killed the #dinosaurs – and another could be on its way #chicxulub #Science #data #StaySafe https://t.co/bLw1pa2NMI,London,,1,1,"['origin', 'coronavirus', 'SARSCoV2', 'pandemic', 'Covid_19', 'covid19', 'DidYouKnow', 'Scientists', 'asteroid', 'dinosaurs', 'chicxulub', 'Science', 'data', 'StaySafe']",111,False
477,2021-08-10 15:16:20+00:00,1425113796163555334,"After the second dose of vaccine I thought I would never see my family again
#COVIDIOTS #coronavirus  #vaccination  #Moderna  #ModernaVaccine",,,0,0,"['COVIDIOTS', 'coronavirus', 'vaccination', 'Moderna', 'ModernaVaccine']",0,False
478,2021-08-10 13:56:45+00:00,1425093767070105606,We are closer! 💪 2nd dose ✅💉 #yomevacuno #fullyvacinnated #covid_19 #covid19 #coronavirusespaña #coronavirus #strong #world #happy #teamwork #team #together #vamos #medical #science #vaccine #vacuna #instagood #instadaily #instagram https://t.co/uJEi810WWz,,,0,0,"['yomevacuno', 'fullyvacinnated', 'covid_19', 'covid19', 'coronavirusespaña', 'coronavirus', 'strong', 'world', 'happy', 'teamwork', 'team', 'together', 'vamos', 'medical', 'science', 'vaccine', 'vacuna', 'instagood', 'instadaily', 'instagram']",58,False
479,2021-08-10 13:42:31+00:00,1425090184434143232,Thank you @copper_clothing for this amazing mask. I love my #copper infused #mask ~ it’s #British made and protects against the #coronavirus https://t.co/KqDAAwalGy,"London, England",,0,2,"['copper', 'mask', 'British', 'coronavirus']",5511,False
480,2021-08-10 13:23:27+00:00,1425085384858472452,"@NHSEnglandLDN @NHSEngland when will you set up a #COVID #coronavirus #vaccination #sideeffect service? Half my Team including myself have been experiencing serious side effects for 6 months without treatment, &amp; having finally got an #immunology referral, it’s been rejected.",London,,0,0,"['COVID', 'coronavirus', 'vaccination', 'sideeffect', 'immunology']",871,False
481,2021-08-10 10:30:48+00:00,1425041939301343244,EU strengthens support to speed up vaccination in the six Eastern Partnership countries: #Armenia #Azerbaijan #Belarus #Georgia  Republic of #Moldova and #Ukraine https://t.co/V02JnNnQ78 #COVID19 #DeltaVariant #coronavirus #vaccines #vaccination,Brussels,,1,1,"['Armenia', 'Azerbaijan', 'Belarus', 'Georgia', 'Moldova', 'Ukraine', 'COVID19', 'DeltaVariant', 'coronavirus', 'vaccines', 'vaccination']",18884,False
482,2021-08-10 09:46:57+00:00,1425030900207833113,"Who doesn't love a good tight body?

See (Share) link: https://t.co/lztIqbLM08
#berniesanders #memes #voteblue #president #obama #kag #coronavirus #republikeinen #","New York, USA",,0,0,"['berniesanders', 'memes', 'voteblue', 'president', 'obama', 'kag', 'coronavirus', 'republikeinen']",485,False
483,2021-08-10 09:37:29+00:00,1425028521475428366,"Who doesn't love a good tight body?

See (Share) link: https://t.co/IpgCyjFKM8
#trump #maga #donaldtrump #usa #republican #america #conservative #covid #biden #politics #kag #memes #makeamericagreatagain #election #trumptrain #coronavirus #joebiden #vote #blacklivesmatter","New York, USA",,0,0,"['trump', 'maga', 'donaldtrump', 'usa', 'republican', 'america', 'conservative', 'covid', 'biden', 'politics', 'kag', 'memes', 'makeamericagreatagain', 'election', 'trumptrain', 'coronavirus', 'joebiden', 'vote', 'blacklivesmatter']",485,False
484,2021-08-10 07:01:17+00:00,1424989209681670145,"Missing the Olympics… but Paralympics soon! 

#morningcommute #olympics #paralympics #winterolympics #sport #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/pysXbZxaVx",London/Tumblr,,0,0,"['morningcommute', 'olympics', 'paralympics', 'winterolympics', 'sport', 'covid19', 'coronavirus', 'London']",2899,False
485,2021-08-10 05:54:47+00:00,1424972474261848064,"With #coronavirus restrictions relaxed now right across the UK and case rates remaining between 20-30,000/100,000 are we now over the worst? I’ll be back on @BBCNorthampton from 7am to discuss the latest issues. @UniNorthants @UniNhantsFHES","Corby, England",,2,12,['coronavirus'],1479,False
486,2021-08-10 13:22:01+00:00,1425085024492195841,"https://t.co/c4z4QiB3p6
Mahabalipuram sea shore temple
Watchout
#Thread #Trending #tuesdaymotivations #WATCH #IshaYogaCenter #photography #pictures #chennai #tamilnadu #lockdown Evia #Temple #evening #photographer #VideoViral #Video #Riders @Ramyahariharan4 https://t.co/pMhedQ5bSd",,,1,4,"['Thread', 'Trending', 'tuesdaymotivations', 'WATCH', 'IshaYogaCenter', 'photography', 'pictures', 'chennai', 'tamilnadu', 'lockdown', 'Temple', 'evening', 'photographer', 'VideoViral', 'Video', 'Riders']",14,False
487,2021-08-10 12:26:48+00:00,1425071127668297730,"If govt doesn’t do it, let’s impose a lockdown by our own.
I suspect why govt is reluctant to go for a #lockdown or a curfew despite repeated calls by medical experts, is because they are so bankrupt that they can’t provide reliefs (Rs.5000) for the poor. #SriLanka #COVID19LK https://t.co/AuFoT2YVGx","Colombo, Sri Lanka",,16,51,"['lockdown', 'SriLanka', 'COVID19LK']",3330,False
488,2021-08-10 10:44:35+00:00,1425045404660367363,"From April 10, 2021.. Until August 10, 2021.. It has been 4 months now, since I closed the bar that because the problem of the spreading of the Corona virus again.

#Covid19
#Lockdown 
#Curfew 
#SaveKanchanaburiAndThailand 
#PrayForKanchanaburiAndThailand 
#MonkeyBarKanchanaburi https://t.co/WIYJ95Fs9Q",Kanchanaburi Thailand.,,0,2,"['Covid19', 'Lockdown', 'Curfew', 'SaveKanchanaburiAndThailand', 'PrayForKanchanaburiAndThailand', 'MonkeyBarKanchanaburi']",221,False
489,2021-08-10 22:33:36+00:00,1425223836853698560,@GlobalBC Its simple #lockdown #kelowna !,"Vancouver, British Columbia",,0,0,"['lockdown', 'kelowna']",53,False
490,2021-08-10 22:04:32+00:00,1425216519236116488,we are gonna have so much good music to listen to during this next #lockdown 😂,"Birmingham, AL",,0,0,['lockdown'],2645,False
491,2021-08-10 17:41:18+00:00,1425150275879411720,@Nashkelly10_ I can see some resemblance…#lockdown,"Atlanta, GA",,0,1,['lockdown'],3780,False
492,2021-08-10 17:03:44+00:00,1425140823549743110,#lockdown is coming . The inorganic ones are working on it “It’s Gonna Be A Cold Winter” 🥶 Prepare Yourself For The 5th Wave! 👁️🌊 https://t.co/Q8VLidzX7s via @YouTube,"ebenezer,tx",,0,0,['lockdown'],508,False
493,2021-08-10 14:44:01+00:00,1425105661189296142,"Fewer hospitalizations to be expected in Quebec during the 4th wave.
Why a va((iN€ passport, if we will have less hospitalization, and now with only one deaths was recorded. 
Let me be sceptical on what is happening!
#coronavirus #lockdown 
https://t.co/9oAGzfWsU3","Québec, Canada",,7,21,"['coronavirus', 'lockdown']",6689,False
494,2021-08-10 14:33:28+00:00,1425103006928879619,“Create independence if you want independence.” #wednesdaythought #quotes #life #lockdown #Texas,"Dallas, TX",,0,2,"['wednesdaythought', 'quotes', 'life', 'lockdown', 'Texas']",2393,False
495,2021-08-10 13:32:01+00:00,1425087540730613763,Every day I do a call with my dog back in Australia. She is going crazy in #lockdown and has the best babysitter who tries to keep her entertained. #thisface #dogsoftwitter https://t.co/DsqxfA2N1V,Syd | Bris | Melb | Atl | NY,,0,7,"['lockdown', 'thisface', 'dogsoftwitter']",51455,False
496,2021-08-10 04:12:05+00:00,1424946628725723143,"The year is 2045 and we sit anxiously as Andrew Holness Jr prime minister of #jamaica gets ready to announce the new #covid #curfew #measures 🙆‍♂️🙆‍♂️🙆‍♂️🤣🤣🤣... At this point road nah see we..

#lockdown",Jamaica,,2,6,"['jamaica', 'covid', 'curfew', 'measures', 'lockdown']",65,False
497,2021-08-10 03:57:59+00:00,1424943082710224896,Everybody has #Lockdown Again in #Htown https://t.co/pqmW0AORYU,"Katy, Texas",,0,0,"['Lockdown', 'Htown']",397,False
498,2021-08-10 22:33:36+00:00,1425223836853698560,@GlobalBC Its simple #lockdown #kelowna !,"Vancouver, British Columbia",,0,0,"['lockdown', 'kelowna']",53,False
499,2021-08-10 22:04:32+00:00,1425216519236116488,we are gonna have so much good music to listen to during this next #lockdown 😂,"Birmingham, AL",,0,0,['lockdown'],2645,False
500,2021-08-10 17:41:18+00:00,1425150275879411720,@Nashkelly10_ I can see some resemblance…#lockdown,"Atlanta, GA",,0,1,['lockdown'],3780,False
501,2021-08-10 17:03:44+00:00,1425140823549743110,#lockdown is coming . The inorganic ones are working on it “It’s Gonna Be A Cold Winter” 🥶 Prepare Yourself For The 5th Wave! 👁️🌊 https://t.co/Q8VLidzX7s via @YouTube,"ebenezer,tx",,0,0,['lockdown'],508,False
502,2021-08-10 14:44:01+00:00,1425105661189296142,"Fewer hospitalizations to be expected in Quebec during the 4th wave.
Why a va((iN€ passport, if we will have less hospitalization, and now with only one deaths was recorded. 
Let me be sceptical on what is happening!
#coronavirus #lockdown 
https://t.co/9oAGzfWsU3","Québec, Canada",,7,21,"['coronavirus', 'lockdown']",6689,False
503,2021-08-10 14:33:28+00:00,1425103006928879619,“Create independence if you want independence.” #wednesdaythought #quotes #life #lockdown #Texas,"Dallas, TX",,0,2,"['wednesdaythought', 'quotes', 'life', 'lockdown', 'Texas']",2393,False
504,2021-08-10 13:32:01+00:00,1425087540730613763,Every day I do a call with my dog back in Australia. She is going crazy in #lockdown and has the best babysitter who tries to keep her entertained. #thisface #dogsoftwitter https://t.co/DsqxfA2N1V,Syd | Bris | Melb | Atl | NY,,0,7,"['lockdown', 'thisface', 'dogsoftwitter']",51455,False
505,2021-08-10 04:12:05+00:00,1424946628725723143,"The year is 2045 and we sit anxiously as Andrew Holness Jr prime minister of #jamaica gets ready to announce the new #covid #curfew #measures 🙆‍♂️🙆‍♂️🙆‍♂️🤣🤣🤣... At this point road nah see we..

#lockdown",Jamaica,,2,6,"['jamaica', 'covid', 'curfew', 'measures', 'lockdown']",65,False
506,2021-08-10 03:57:59+00:00,1424943082710224896,Everybody has #Lockdown Again in #Htown https://t.co/pqmW0AORYU,"Katy, Texas",,0,0,"['Lockdown', 'Htown']",397,False
507,2021-08-10 22:33:36+00:00,1425223836853698560,@GlobalBC Its simple #lockdown #kelowna !,"Vancouver, British Columbia",,0,0,"['lockdown', 'kelowna']",53,False
508,2021-08-10 22:04:32+00:00,1425216519236116488,we are gonna have so much good music to listen to during this next #lockdown 😂,"Birmingham, AL",,0,0,['lockdown'],2645,False
509,2021-08-10 17:41:18+00:00,1425150275879411720,@Nashkelly10_ I can see some resemblance…#lockdown,"Atlanta, GA",,0,1,['lockdown'],3780,False
510,2021-08-10 17:03:44+00:00,1425140823549743110,#lockdown is coming . The inorganic ones are working on it “It’s Gonna Be A Cold Winter” 🥶 Prepare Yourself For The 5th Wave! 👁️🌊 https://t.co/Q8VLidzX7s via @YouTube,"ebenezer,tx",,0,0,['lockdown'],508,False
511,2021-08-10 14:44:01+00:00,1425105661189296142,"Fewer hospitalizations to be expected in Quebec during the 4th wave.
Why a va((iN€ passport, if we will have less hospitalization, and now with only one deaths was recorded. 
Let me be sceptical on what is happening!
#coronavirus #lockdown 
https://t.co/9oAGzfWsU3","Québec, Canada",,7,21,"['coronavirus', 'lockdown']",6689,False
512,2021-08-10 14:33:28+00:00,1425103006928879619,“Create independence if you want independence.” #wednesdaythought #quotes #life #lockdown #Texas,"Dallas, TX",,0,2,"['wednesdaythought', 'quotes', 'life', 'lockdown', 'Texas']",2393,False
513,2021-08-10 13:32:01+00:00,1425087540730613763,Every day I do a call with my dog back in Australia. She is going crazy in #lockdown and has the best babysitter who tries to keep her entertained. #thisface #dogsoftwitter https://t.co/DsqxfA2N1V,Syd | Bris | Melb | Atl | NY,,0,7,"['lockdown', 'thisface', 'dogsoftwitter']",51455,False
514,2021-08-10 04:12:05+00:00,1424946628725723143,"The year is 2045 and we sit anxiously as Andrew Holness Jr prime minister of #jamaica gets ready to announce the new #covid #curfew #measures 🙆‍♂️🙆‍♂️🙆‍♂️🤣🤣🤣... At this point road nah see we..

#lockdown",Jamaica,,2,6,"['jamaica', 'covid', 'curfew', 'measures', 'lockdown']",65,False
515,2021-08-10 03:57:59+00:00,1424943082710224896,Everybody has #Lockdown Again in #Htown https://t.co/pqmW0AORYU,"Katy, Texas",,0,0,"['Lockdown', 'Htown']",397,False
516,2021-08-10 19:02:22+00:00,1425170676776939520,My favourite video from #Lockdown 1 in 2020 🤣 https://t.co/Xn5b8ruDuV,,,2,4,['Lockdown'],429,False
517,2021-08-10 18:37:13+00:00,1425164349421797377,"Who doesn't love a good tight body?

See (Share) link: https://t.co/IpgCyjFKM8
#virus #covid #corona #coronavirus #stayhome #pandemic #quarantine #s #staysafe #lockdown #pandemia #socialdistancing #love #health #n #viruscorona #instagram #like #stayathome #dirumahaja #l #viral #a","New York, USA",,0,0,"['virus', 'covid', 'corona', 'coronavirus', 'stayhome', 'pandemic', 'quarantine', 's', 'staysafe', 'lockdown', 'pandemia', 'socialdistancing', 'love', 'health', 'n', 'viruscorona', 'instagram', 'like', 'stayathome', 'dirumahaja', 'l', 'viral', 'a']",485,False
518,2021-08-10 18:03:20+00:00,1425155820740878336,"@sageuk @SagePartners made the shortlist, couldn't be prouder! 💚 our partners! #ecosystem #channel #lockdown #bekind 
@StruthersPaul @SteveHare https://t.co/Bd0SXuS8v7","Alnwick, England",,0,0,"['ecosystem', 'channel', 'lockdown', 'bekind']",1218,False
519,2021-08-10 17:04:30+00:00,1425141015346913287,🇦🇺#Australia returning to normal life after two years of #lockdown. 🕷🕸 https://t.co/HdXX1GElLa,"Bletchley, Milton Keynes",,0,0,"['Australia', 'lockdown']",2760,False
520,2021-08-10 16:53:23+00:00,1425138215594434573,"Germany in one picture #coronavirus #COVID
#lockdown #Masks #vaccines https://t.co/KLK4r9yct6",Hannover/ Germany,,0,0,"['coronavirus', 'COVID', 'lockdown', 'Masks', 'vaccines']",671,False
521,2021-08-10 13:43:36+00:00,1425090458062106637,"Well, good grief. 

It turns out that #LockDown is a highly effective form of #Education

12,945 sixth-formers in England gained three A*s – nearly 7% of all candidates – compared with 7,700 in 2020 and 3,000 in 2019. 

#GradeInflation #Exams2021 

https://t.co/BFrYbgIGGj","Radley College, OX14 2HR, UK",,0,0,"['LockDown', 'Education', 'GradeInflation', 'Exams2021']",5195,False
522,2021-08-10 11:17:21+00:00,1425053649923940382,17 months after #lockdown started and we’re still all about to die - imminently! Lol!!,Huntingdon,,3,18,['lockdown'],3857,False
523,2021-08-10 07:50:55+00:00,1425001701040340993,"Australia, long time poster nation for #Lockdown and #ZeroCovid fans

- not mentioned too often by them lately, wonder why not?

18 months in, take a look:

- army on the streets, the people petrified

https://t.co/7pxJ66MeCQ

And crippling their finances

https://t.co/f6G3D9mcqc https://t.co/47q6V59HMF","Warley, West Midlands",,0,1,"['Lockdown', 'ZeroCovid']",2928,False
524,2021-08-10 07:46:17+00:00,1425000536022073345,"Moorhen WIP from late last night 
.
#Drawing #Lockdown #Birds #Nature #Walking #Somerset #SomersetReacquainted #Art #Graphite #BlackAndWhite #Dorset #SouthWest #England https://t.co/NQMV4cCasb",Wessex,,2,30,"['Drawing', 'Lockdown', 'Birds', 'Nature', 'Walking', 'Somerset', 'SomersetReacquainted', 'Art', 'Graphite', 'BlackAndWhite', 'Dorset', 'SouthWest', 'England']",3439,False
525,2021-08-10 19:02:22+00:00,1425170676776939520,My favourite video from #Lockdown 1 in 2020 🤣 https://t.co/Xn5b8ruDuV,,,2,4,['Lockdown'],429,False
526,2021-08-10 18:37:13+00:00,1425164349421797377,"Who doesn't love a good tight body?

See (Share) link: https://t.co/IpgCyjFKM8
#virus #covid #corona #coronavirus #stayhome #pandemic #quarantine #s #staysafe #lockdown #pandemia #socialdistancing #love #health #n #viruscorona #instagram #like #stayathome #dirumahaja #l #viral #a","New York, USA",,0,0,"['virus', 'covid', 'corona', 'coronavirus', 'stayhome', 'pandemic', 'quarantine', 's', 'staysafe', 'lockdown', 'pandemia', 'socialdistancing', 'love', 'health', 'n', 'viruscorona', 'instagram', 'like', 'stayathome', 'dirumahaja', 'l', 'viral', 'a']",485,False
527,2021-08-10 18:03:20+00:00,1425155820740878336,"@sageuk @SagePartners made the shortlist, couldn't be prouder! 💚 our partners! #ecosystem #channel #lockdown #bekind 
@StruthersPaul @SteveHare https://t.co/Bd0SXuS8v7","Alnwick, England",,0,0,"['ecosystem', 'channel', 'lockdown', 'bekind']",1218,False
528,2021-08-10 17:04:30+00:00,1425141015346913287,🇦🇺#Australia returning to normal life after two years of #lockdown. 🕷🕸 https://t.co/HdXX1GElLa,"Bletchley, Milton Keynes",,0,0,"['Australia', 'lockdown']",2760,False
529,2021-08-10 16:53:23+00:00,1425138215594434573,"Germany in one picture #coronavirus #COVID
#lockdown #Masks #vaccines https://t.co/KLK4r9yct6",Hannover/ Germany,,0,0,"['coronavirus', 'COVID', 'lockdown', 'Masks', 'vaccines']",671,False
530,2021-08-10 13:43:36+00:00,1425090458062106637,"Well, good grief. 

It turns out that #LockDown is a highly effective form of #Education

12,945 sixth-formers in England gained three A*s – nearly 7% of all candidates – compared with 7,700 in 2020 and 3,000 in 2019. 

#GradeInflation #Exams2021 

https://t.co/BFrYbgIGGj","Radley College, OX14 2HR, UK",,0,0,"['LockDown', 'Education', 'GradeInflation', 'Exams2021']",5195,False
531,2021-08-10 11:17:21+00:00,1425053649923940382,17 months after #lockdown started and we’re still all about to die - imminently! Lol!!,Huntingdon,,3,18,['lockdown'],3857,False
532,2021-08-10 07:50:55+00:00,1425001701040340993,"Australia, long time poster nation for #Lockdown and #ZeroCovid fans

- not mentioned too often by them lately, wonder why not?

18 months in, take a look:

- army on the streets, the people petrified

https://t.co/7pxJ66MeCQ

And crippling their finances

https://t.co/f6G3D9mcqc https://t.co/47q6V59HMF","Warley, West Midlands",,0,1,"['Lockdown', 'ZeroCovid']",2928,False
533,2021-08-10 07:46:17+00:00,1425000536022073345,"Moorhen WIP from late last night 
.
#Drawing #Lockdown #Birds #Nature #Walking #Somerset #SomersetReacquainted #Art #Graphite #BlackAndWhite #Dorset #SouthWest #England https://t.co/NQMV4cCasb",Wessex,,2,30,"['Drawing', 'Lockdown', 'Birds', 'Nature', 'Walking', 'Somerset', 'SomersetReacquainted', 'Art', 'Graphite', 'BlackAndWhite', 'Dorset', 'SouthWest', 'England']",3439,False
534,2021-08-10 20:03:40+00:00,1425186103234027521,"Results so far:
Used all of my biz phone data to #WorkFromHome on Sunday.
Continuous disconnection to internet.
Instability communication with Co-workers and team.",Muscat,,0,0,['WorkFromHome'],1167,False
535,2021-08-10 20:03:38+00:00,1425186096896528386,"@AskOmantel
#omantel5G
10 days with your #5G service, 7 calls to your call center, 2 Sim cards changed, still low speed and most of the time, no internet connection.
#HELP
#WorkFromHome does not work till now with your poor service.
Complaint number: IM1808004 https://t.co/W9Xu1SsPSx",Muscat,,0,0,"['omantel5G', '5G', 'HELP', 'WorkFromHome']",1167,False
536,2021-08-10 16:22:56+00:00,1425130555943788550,"New games everyday after 9 to 6 work hours 😁 Loving it 😛
#Newgame
#lockdowndrama 
#WorkFromHome https://t.co/JkoHHAOf3Q",,,0,0,"['Newgame', 'lockdowndrama', 'WorkFromHome']",17,False
537,2021-08-10 22:39:15+00:00,1425225256424378372,"My comfort zone. 
•••
#poolday #waterboy #miami #workfromhome #miamibeach #entrepreneur @ Miami, Florida https://t.co/Ozg6mKzdBb","Ft. Lauderdale, Florida",,0,1,"['poolday', 'waterboy', 'miami', 'workfromhome', 'miamibeach', 'entrepreneur']",656,False
538,2021-08-10 20:33:23+00:00,1425193580839071747,Unexpected work from home 🏡 day thanks to the @ElTucsonMonsoon and I'm still eating my healthy packed lunch. I call that a success. #WorkFromHome,"Marana, AZ",,0,7,['WorkFromHome'],3220,False
539,2021-08-10 19:29:46+00:00,1425177570589425668,Working from home and this happens #FunTimes #WorkFromHome https://t.co/EtDxGHZkN5,"San Antonio, TX",,0,4,"['FunTimes', 'WorkFromHome']",1406,False
540,2021-08-10 17:56:36+00:00,1425154125101154320,"Still working from home? Enjoy free Wi-Fi in our common areas like Town Square presented by @LVHN and The Patio presented by @Allegiant !  
•
•
•
•
•
#shopsauconvalley #dinesauconvalley #wifi #free #workfromhome #workfromhomelife #wfh #outdoors #freewifi #patio #work https://t.co/d9jGU4E2AB","Center Valley, PA 18034",,0,2,"['shopsauconvalley', 'dinesauconvalley', 'wifi', 'free', 'workfromhome', 'workfromhomelife', 'wfh', 'outdoors', 'freewifi', 'patio', 'work']",3840,False
541,2021-08-10 14:09:23+00:00,1425096947510259720,"Been burning incense in the morning as I start my shift this week.   It's been quite nice so far.

Yesterday, Frankincense 
Today, Dragon's Magik
#WorkFromHome https://t.co/xXS5e4USqg",Reno,,0,0,['WorkFromHome'],132,False
542,2021-08-10 00:54:25+00:00,1424896885676937218,"Daily stand-ups are a tool of surveillance used by managers with low trust in their remote employees.

Change my mind 🧐 #WorkFromHome #remotework","Vancouver, British Columbia",,1,4,"['WorkFromHome', 'remotework']",902,False
543,2021-08-10 22:39:15+00:00,1425225256424378372,"My comfort zone. 
•••
#poolday #waterboy #miami #workfromhome #miamibeach #entrepreneur @ Miami, Florida https://t.co/Ozg6mKzdBb","Ft. Lauderdale, Florida",,0,1,"['poolday', 'waterboy', 'miami', 'workfromhome', 'miamibeach', 'entrepreneur']",656,False
544,2021-08-10 20:33:23+00:00,1425193580839071747,Unexpected work from home 🏡 day thanks to the @ElTucsonMonsoon and I'm still eating my healthy packed lunch. I call that a success. #WorkFromHome,"Marana, AZ",,0,7,['WorkFromHome'],3220,False
545,2021-08-10 19:29:46+00:00,1425177570589425668,Working from home and this happens #FunTimes #WorkFromHome https://t.co/EtDxGHZkN5,"San Antonio, TX",,0,4,"['FunTimes', 'WorkFromHome']",1406,False
546,2021-08-10 17:56:36+00:00,1425154125101154320,"Still working from home? Enjoy free Wi-Fi in our common areas like Town Square presented by @LVHN and The Patio presented by @Allegiant !  
•
•
•
•
•
#shopsauconvalley #dinesauconvalley #wifi #free #workfromhome #workfromhomelife #wfh #outdoors #freewifi #patio #work https://t.co/d9jGU4E2AB","Center Valley, PA 18034",,0,2,"['shopsauconvalley', 'dinesauconvalley', 'wifi', 'free', 'workfromhome', 'workfromhomelife', 'wfh', 'outdoors', 'freewifi', 'patio', 'work']",3840,False
547,2021-08-10 14:09:23+00:00,1425096947510259720,"Been burning incense in the morning as I start my shift this week.   It's been quite nice so far.

Yesterday, Frankincense 
Today, Dragon's Magik
#WorkFromHome https://t.co/xXS5e4USqg",Reno,,0,0,['WorkFromHome'],132,False
548,2021-08-10 00:54:25+00:00,1424896885676937218,"Daily stand-ups are a tool of surveillance used by managers with low trust in their remote employees.

Change my mind 🧐 #WorkFromHome #remotework","Vancouver, British Columbia",,1,4,"['WorkFromHome', 'remotework']",902,False
549,2021-08-10 22:39:15+00:00,1425225256424378372,"My comfort zone. 
•••
#poolday #waterboy #miami #workfromhome #miamibeach #entrepreneur @ Miami, Florida https://t.co/Ozg6mKzdBb","Ft. Lauderdale, Florida",,0,1,"['poolday', 'waterboy', 'miami', 'workfromhome', 'miamibeach', 'entrepreneur']",656,False
550,2021-08-10 20:33:23+00:00,1425193580839071747,Unexpected work from home 🏡 day thanks to the @ElTucsonMonsoon and I'm still eating my healthy packed lunch. I call that a success. #WorkFromHome,"Marana, AZ",,0,7,['WorkFromHome'],3220,False
551,2021-08-10 19:29:46+00:00,1425177570589425668,Working from home and this happens #FunTimes #WorkFromHome https://t.co/EtDxGHZkN5,"San Antonio, TX",,0,4,"['FunTimes', 'WorkFromHome']",1406,False
552,2021-08-10 17:56:36+00:00,1425154125101154320,"Still working from home? Enjoy free Wi-Fi in our common areas like Town Square presented by @LVHN and The Patio presented by @Allegiant !  
•
•
•
•
•
#shopsauconvalley #dinesauconvalley #wifi #free #workfromhome #workfromhomelife #wfh #outdoors #freewifi #patio #work https://t.co/d9jGU4E2AB","Center Valley, PA 18034",,0,2,"['shopsauconvalley', 'dinesauconvalley', 'wifi', 'free', 'workfromhome', 'workfromhomelife', 'wfh', 'outdoors', 'freewifi', 'patio', 'work']",3840,False
553,2021-08-10 14:09:23+00:00,1425096947510259720,"Been burning incense in the morning as I start my shift this week.   It's been quite nice so far.

Yesterday, Frankincense 
Today, Dragon's Magik
#WorkFromHome https://t.co/xXS5e4USqg",Reno,,0,0,['WorkFromHome'],132,False
554,2021-08-10 00:54:25+00:00,1424896885676937218,"Daily stand-ups are a tool of surveillance used by managers with low trust in their remote employees.

Change my mind 🧐 #WorkFromHome #remotework","Vancouver, British Columbia",,1,4,"['WorkFromHome', 'remotework']",902,False
555,2021-08-10 05:19:45+00:00,1424963658275246085,"Working From home means I am my own Boss and I love it !!!
#vivamknetwork #vivamknetworkjoinnow #theboss #tuesdaymorning #tuesday #workfromhome #youknowit https://t.co/1vtqnRXyzh","DUDLEY, UK",,0,0,"['vivamknetwork', 'vivamknetworkjoinnow', 'theboss', 'tuesdaymorning', 'tuesday', 'workfromhome', 'youknowit']",35,False
556,2021-08-10 05:19:45+00:00,1424963658275246085,"Working From home means I am my own Boss and I love it !!!
#vivamknetwork #vivamknetworkjoinnow #theboss #tuesdaymorning #tuesday #workfromhome #youknowit https://t.co/1vtqnRXyzh","DUDLEY, UK",,0,0,"['vivamknetwork', 'vivamknetworkjoinnow', 'theboss', 'tuesdaymorning', 'tuesday', 'workfromhome', 'youknowit']",35,False
