,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1158,2020-05-27 07:29:48+00:00,1265545726756618241,Totally busted self-tattooing during the morning meeting. Remember to switch off your cameras!! #COVID__19 #wfh #bloopers @CNNMoneyCH @ratemyskyperoom https://t.co/D52Z4dHvp5,"Zurich, Switzerland",,0,10,"['COVID__19', 'wfh', 'bloopers']",1156,False
1159,2020-05-27 21:29:01+00:00,1265756923007250432,And hallelujah! I finally have WiFi calling capabilities! It’s only taken FOREVER! But at least I can make and receive calls at home without having to stand in the bathroom/wander the garden! #WfH,"Sandbach, England",,0,3,['WfH'],375,False
1160,2020-05-27 21:28:01+00:00,1265756671974035457,"Tonight’s was was three and three quarters, and along it I found horses, sheep with lambs, a horse dressed as a sheep, and went to discover my village which has a decommissioned red telephone box, and a post box on a post! #WfH https://t.co/UhXfCuLwpP","Sandbach, England",,0,2,['WfH'],375,False
1161,2020-05-27 20:27:44+00:00,1265741497644744705,"Today I ordered live ladybirds to get rid of aphids as inspired by @jen_logue possibly the only useful online order I’ve placed in lockdown, and there’s been a lot #essentialitems #WFH","Lancaster, England",,0,3,"['essentialitems', 'WFH']",114,False
1162,2020-05-27 16:58:52+00:00,1265688937869295624,Thank you for thinking of me @PerryJ_Muir @SamS_Muir cheered me right up.  My family don’t want me to be any more fierce but what do they know 😂 #WFH #ThankYou https://t.co/DkSgDPUr3a,"Chester, England",,0,11,"['WFH', 'ThankYou']",258,False
1163,2020-05-27 15:47:40+00:00,1265671020293357568,A small chuckle for all the years when managers/bosses insisted on office time and now the same folks are preaching benefits of #WFH #DigitalTransformation #Millennials #MSTeams,"Brussels, Belgium",,0,1,"['WFH', 'DigitalTransformation', 'Millennials', 'MSTeams']",21,False
1164,2020-05-27 14:56:25+00:00,1265658119599919105,All by myself - A Coronavirus WFH tragedy https://t.co/VQB4YTE7bT via @YouTube #Covid_19 #video #lonely #workingfromhome #wfh #funny #allbymyself #homeoffice,London,,0,1,"['Covid_19', 'video', 'lonely', 'workingfromhome', 'wfh', 'funny', 'allbymyself', 'homeoffice']",17,False
1165,2020-05-27 14:04:07+00:00,1265644958465359872,"First virtual @inc_group_uk day kicking off. First on the agenda is an energizing hands on session on Problen Framing from our guest speaker, Colin.
What a treat. 🙃
#worklifebalance #WFH #communityrocks #Incremental https://t.co/AdhUcd2FxM",Glasgow,,0,1,"['worklifebalance', 'WFH', 'communityrocks', 'Incremental']",378,False
1166,2020-05-27 12:42:12+00:00,1265624344652320771,Team realising another cause of more regular general anxious feelings at the moment @NHS_ELFT @ElftWomen #wfh #newwaysofworking #nhs #covid19 @rosemcginty @LiluWheeler @KateAldersey @SFMassie @LydiaBenedetta @CEsseen @ELFT_OD @SuzetteWoodward @dmlwillis https://t.co/MqbK26MerI,London ,,0,12,"['wfh', 'newwaysofworking', 'nhs', 'covid19']",826,False
1167,2020-05-27 12:36:28+00:00,1265622901430108160,This is what lunchtimes are like now #wfh #workingfromhome #COVID19 #Covid19Ireland https://t.co/eBVYepzRTv,"Dublin City, Ireland",,0,11,"['wfh', 'workingfromhome', 'COVID19', 'Covid19Ireland']",506,False
1168,2020-05-27 12:25:09+00:00,1265620052071628800,It’s the #littlethings you miss when #WFH https://t.co/9o8nj6NIuh,Cheshire,,0,8,"['littlethings', 'WFH']",242,False
1169,2020-05-27 11:56:33+00:00,1265612857158316032,Going for a quiet lunch choice so I can eat it on a Zoom call. How’s everyone else doing? #wfh #lockdown,"Aldenham, Herts",,0,6,"['wfh', 'lockdown']",1881,False
1170,2020-05-27 10:43:44+00:00,1265594530025390080,"Wanda &amp; Ted helping me today #workingfromhome in my studio 🐶😁 Except every time a fly comes in, Ted is up &amp; chasing it around my studio knocking stuff over🙄🤦🏻‍♀️☺ I'm looking forward to #zoom with @Henryallentrust @JoMcclaren @CharlotteMoyle_ soon😊💖 #marketingagency  #WFH https://t.co/EC5FEhl4Es",Global (covered remotely),,0,6,"['workingfromhome', 'zoom', 'marketingagency', 'WFH']",1348,False
1171,2020-05-27 10:42:30+00:00,1265594219487526918,Love all the new blooms appearing in the garden #lovemygarden #wfh #mindfulness #flowerstagram https://t.co/v2pOQTwAHT,"Glenrothes, Fife, Scotland",,0,2,"['lovemygarden', 'wfh', 'mindfulness', 'flowerstagram']",2496,False
1172,2020-05-27 10:39:49+00:00,1265593547060846593,The 11 month old and I are all set for our #WFH videoconferencing call. #edchatie #adayinthelifeofanEP https://t.co/toLdFN7hlC,Ireland,,0,1,"['WFH', 'edchatie', 'adayinthelifeofanEP']",1047,False
1173,2020-05-27 08:48:17+00:00,1265565475884408832,Good morning from #theboy and I #glorious day one #the glen #isolation #wfh https://t.co/laO0XTCcHB,Behind the wheel ,,0,87,"['theboy', 'glorious', 'the', 'isolation', 'wfh']",10300,False
1174,2020-05-27 08:37:57+00:00,1265562875927703557,"That feeling when you record a 50 mins session, as a backup plan, for an online conference and at the end of the session you realize that you did not press the record button! #wfh #OnlineEvents https://t.co/1JCPvmUTyJ",Italy,,0,23,"['wfh', 'OnlineEvents']",4288,False
1175,2020-05-27 08:32:52+00:00,1265561599508647937,"From homeworking to remote wellbeing and virtual methods of communication, the coronavirus pandemic has forced employers and employees to adapt to an entirely new way of working. Read full-length feature here via @HRGrapevine : https://t.co/JOrRkwWRkZ #HR #WFH #WellbeingWednesday","Birmingham, England",,0,2,"['HR', 'WFH', 'WellbeingWednesday']",372,False
1176,2020-05-27 07:45:46+00:00,1265549744648175616,Beautiful #griza longline tunic silk &amp; linen mix. Pls contact me anna@plumboutique.co.uk as I can post out. #plussize #WFH #Gloucestershire #SpringSummer2020 #Wiltshire #hereford #Bristol #tetbury #burford #bibury #stroud #WomeninBusiness #plussizefashion https://t.co/LxTxJysJrO,"Cirencester, England",,1,2,"['griza', 'plussize', 'WFH', 'Gloucestershire', 'SpringSummer2020', 'Wiltshire', 'hereford', 'Bristol', 'tetbury', 'burford', 'bibury', 'stroud', 'WomeninBusiness', 'plussizefashion']",416,False
1177,2020-05-27 07:29:48+00:00,1265545726756618241,Totally busted self-tattooing during the morning meeting. Remember to switch off your cameras!! #COVID__19 #wfh #bloopers @CNNMoneyCH @ratemyskyperoom https://t.co/D52Z4dHvp5,"Zurich, Switzerland",,0,10,"['COVID__19', 'wfh', 'bloopers']",1156,False
1178,2020-05-27 17:39:57+00:00,1265699275679207425,"#Lockdown Weddings are #trending in these tough times. It feels good to see all India unites together in this difficult situation... ♥️

#indianbride #indianwedding #ootd #bridalmakeup #beauty #makeupartist #makeup #bridal #Lehenga #weddingphotography #mask #facemasks #couture https://t.co/DUIMgg1F89","New Delhi, India",,0,2,"['Lockdown', 'trending', 'indianbride', 'indianwedding', 'ootd', 'bridalmakeup', 'beauty', 'makeupartist', 'makeup', 'bridal', 'Lehenga', 'weddingphotography', 'mask', 'facemasks', 'couture']",371,False
1179,2020-05-27 17:39:52+00:00,1265699252912549888,"#Lockdown Weddings are #trending in these tough times. It feels good to see all India unites together in this difficult situation... ♥️

#indianbride #indianwedding #ootd #bridalmakeup #beauty #makeupartist #makeup #bridal #Lehenga #weddingphotography #mask #facemasks #couture https://t.co/zXBuS7vmZ9","New Delhi, India",,0,1,"['Lockdown', 'trending', 'indianbride', 'indianwedding', 'ootd', 'bridalmakeup', 'beauty', 'makeupartist', 'makeup', 'bridal', 'Lehenga', 'weddingphotography', 'mask', 'facemasks', 'couture']",371,False
1180,2020-05-27 17:39:38+00:00,1265699194217488384,"#Lockdown Weddings are #trending in these tough times. It feels good to see all India unites together in this difficult situation... ♥️

#indianbride #indianwedding #ootd #bridalmakeup #beauty #makeupartist #makeup #bridal #Lehenga #weddingphotography #mask #facemasks #couture https://t.co/wrWGHAW4CA","New Delhi, India",,0,1,"['Lockdown', 'trending', 'indianbride', 'indianwedding', 'ootd', 'bridalmakeup', 'beauty', 'makeupartist', 'makeup', 'bridal', 'Lehenga', 'weddingphotography', 'mask', 'facemasks', 'couture']",371,False
1181,2020-05-27 11:04:38+00:00,1265599791028994048,@JoeBiden @fragmansixty9 Celebrating the new age Bday with #mask #COVID__19 https://t.co/zJRvQQidSr,"New Delhi, India",,0,1,"['mask', 'COVID__19']",4657,False
1182,2020-05-27 10:00:58+00:00,1265583767424364544,"Covid Masks Distribution from #Kam-Avida

swachh_bharat @narendramodi
#covid_19 #mask #stayhome #swag #india @ Chennai, India https://t.co/xxV88sAmvZ","Pune, India",,0,0,"['Kam', 'covid_19', 'mask', 'stayhome', 'swag', 'india']",60,False
1183,2020-05-27 06:43:04+00:00,1265533965559103491,Keep walking. Life is a journey #keepwalking #lifeisajourney #covid19 #coronavirus #circuitbreaker #wfh #slippers #berms #fadedtee #mask #stayhome #staysafe @ Singapore https://t.co/O3kInaGdf0,Singapore,,0,0,"['keepwalking', 'lifeisajourney', 'covid19', 'coronavirus', 'circuitbreaker', 'wfh', 'slippers', 'berms', 'fadedtee', 'mask', 'stayhome', 'staysafe']",134,False
1184,2020-05-27 04:11:04+00:00,1265495713238134786,"#Mask protection efficiency
Call #Guwahati 9085065555/9085064444
#N95 #KN95 #FFP1 #FFP2 #SurgicalMask #PPE #Senitiser https://t.co/weRfr7UDNC",Guwahati,,1,0,"['Mask', 'Guwahati', 'N95', 'KN95', 'FFP1', 'FFP2', 'SurgicalMask', 'PPE', 'Senitiser']",714,False
1185,2020-05-27 03:09:44+00:00,1265480277570314241,"#mask
#Covid_19 
#StayHomeStaySafe  
#MedicalFreedom 
#medicalfacts 
#medicalintuitive 
#AatmanirbharBharat
#PPE_किट 
#facemask
😷Easily Washable mask,
1st non woven 90GSM layers,
2nd Pure cotton layers,
White colour,
smooth rubber lace😷Freeshipping
Book fast🇮🇳
Same day dispatch https://t.co/jFJL2sk97A","Valak, Surat",,0,0,"['mask', 'Covid_19', 'StayHomeStaySafe', 'MedicalFreedom', 'medicalfacts', 'medicalintuitive', 'AatmanirbharBharat', 'PPE_किट', 'facemask']",21,False
1186,2020-05-27 01:58:17+00:00,1265462298497482754,"How the #pandemic is changing #world.
#stayhome #mask #masks #Covid19 #coronovirus #uk #usa #india #china #social #satishdigon #digitalmarketing #digitalmarketingindia #digital #corona #instagood #instadaily… https://t.co/cbYqgNrx58","New Delhi, India",,0,0,"['pandemic', 'world', 'stayhome', 'mask', 'masks', 'Covid19', 'coronovirus', 'uk', 'usa', 'india', 'china', 'social', 'satishdigon', 'digitalmarketing', 'digitalmarketingindia', 'digital', 'corona', 'instagood', 'instadaily']",202,False
1187,2020-05-27 22:36:18+00:00,1265773856167473152,DrX Pandemic Look #starwars #mask #pandemic #quarantine #stayathome @ Puebla City https://t.co/xA3pMl57V8,"Puebla, Mexico",,0,1,"['starwars', 'mask', 'pandemic', 'quarantine', 'stayathome']",1357,False
1188,2020-05-27 22:04:17+00:00,1265765797106012160,"I like the idea of #mask vending machines I wonder when we will be having those around 

#covid #covid19 #coronavirus #flattenthecurve #cheflife #healthcare #jobs #frontline #selfie #socialdistancing #vintage… https://t.co/cn7PZJGlVC",new york,,0,0,"['mask', 'covid', 'covid19', 'coronavirus', 'flattenthecurve', 'cheflife', 'healthcare', 'jobs', 'frontline', 'selfie', 'socialdistancing', 'vintage']",3518,False
1189,2020-05-27 21:46:03+00:00,1265761207916650506,"WTG Philly!
#Covid_19 #mask #MasksSaveLives #MaskItOrCasket https://t.co/lZdUtyZ1gE","Bristol, PA",,0,0,"['Covid_19', 'mask', 'MasksSaveLives', 'MaskItOrCasket']",145,False
1190,2020-05-27 21:44:44+00:00,1265760878194036738,"Our masks are stylish, comfortable and durable.  Get yours today!!!
https://t.co/powhs1qaj0 #masks #mask #socialmediamarketing #covid19 #covid_19 #covid #covıd19 @ The Gentlemen's Closet https://t.co/lnM8lQtzrv","Washington, DC",,0,0,"['masks', 'mask', 'socialmediamarketing', 'covid19', 'covid_19', 'covid', 'covıd19']",107,False
1191,2020-05-27 21:39:32+00:00,1265759569185136641,#beach #skull #mask #💀 @ Shelter Island https://t.co/NtjTVwHYx6,"Shelter Island, NY",,0,0,"['beach', 'skull', 'mask']",264,False
1192,2020-05-27 21:19:24+00:00,1265754502860177410,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 33) today is dedicated to #blacklivesmatter #justiceforgeorgefloyd 
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife… https://t.co/tsUrHjUSHK","Los Angeles, CA",,0,1,"['blacklivesmatter', 'justiceforgeorgefloyd', 'mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife']",126,False
1193,2020-05-27 21:08:31+00:00,1265751764923449348,Serving Corona Realness! at walmart #corona #covid_19 #rona #walmart #attleboro #mask #facemask #fashion #glasses #yellow @ Walmart North Attleboro https://t.co/UH9euLBb0t,"Providence, RI",,0,0,"['corona', 'covid_19', 'rona', 'walmart', 'attleboro', 'mask', 'facemask', 'fashion', 'glasses', 'yellow']",542,False
1194,2020-05-27 20:14:17+00:00,1265738116847022080,Blessed to see 32 today! 🤟🏾🥳🎉 #mirrorselfie #birthday #mask https://t.co/ApfKVdofFk,"Texas, USA",,0,1,"['mirrorselfie', 'birthday', 'mask']",29,False
1195,2020-05-27 19:33:29+00:00,1265727845332062216,"Happy hump day. Make sure your mask is on so people don’t see you mutter “dat ass tho”
ciaoobellax 
•
•
•
•
•
#mask #bandana #fireplace #peachy #latina #girlswithtattoos #face @ Miami, Florida https://t.co/GpsoCwvPbu","Riverview, FL",,0,0,"['mask', 'bandana', 'fireplace', 'peachy', 'latina', 'girlswithtattoos', 'face']",1000,False
1196,2020-05-27 19:30:57+00:00,1265727209379069952,"“Together, they make one master of COVID.” Social distancing in style 🤓 
#quarantine #deathlyhallows #harrypotter #mask https://t.co/44DJvfcdEZ",Maryland,,0,0,"['quarantine', 'deathlyhallows', 'harrypotter', 'mask']",13,False
1197,2020-05-27 19:12:02+00:00,1265722450190438404,"Getting the next step ready for Siri. 

#mask #handmade #autism @ Shelter in Place https://t.co/HgVh2QwAXE","California, USA",,8,0,"['mask', 'handmade', 'autism']",506,False
1198,2020-05-27 18:58:02+00:00,1265718923972009986,"This is how I looked during my trip to Ottawa. Still can't believe how hot it was. Glad I had water with me and managed to get bubble tea while I walked. 

#staysafe #mask @ Hull, Quebec https://t.co/YsErwmNW9Z",Canada,,0,0,"['staysafe', 'mask']",82,False
1199,2020-05-27 18:23:37+00:00,1265710264764293121,"@yudykswift  Thank you for your gift, it is very helpful when I plan to exfoliate my back!☺️
.
.
.
#exfoliante #queerwomen #queer #queers #mask #beautyday en Atlanta, Georgia https://t.co/PB2dgEOYG0",Sometimes on the moon 🌝,,0,0,"['exfoliante', 'queerwomen', 'queer', 'queers', 'mask', 'beautyday']",208,False
1200,2020-05-27 18:15:30+00:00,1265708222779883523,"When a very talented and dear friend surprises you with a mask she made. 💙
.
.
#maskmadewithlove 💙
#mask 
#logo #pilatesreformer 
#pilates #pilatesstudio #pilatesforeverybody #pilatesinstructor 
 #eastaurora… https://t.co/M7FTibD2SI","Buffalo, NY",,0,0,"['maskmadewithlove', 'mask', 'logo', 'pilatesreformer', 'pilates', 'pilatesstudio', 'pilatesforeverybody', 'pilatesinstructor', 'eastaurora']",254,False
1201,2020-05-27 16:50:48+00:00,1265686904898498560,"I’ll leave this right here...
#hairstylist #covid19 #coronavirus #mask #texas @ Café 23:5 https://t.co/ptFp8veDO5","Aledo, TX",,0,0,"['hairstylist', 'covid19', 'coronavirus', 'mask', 'texas']",178,False
1202,2020-05-27 16:35:24+00:00,1265683031223869443,"Such a sweet friend made my family and the grand who is a huge Lakers  fan mask 😷 honoring the late Kobe and Gigi Bryant.. #mask #lakers #kobeandgigi #honor #friend #fashiononashoestring @ Los Angeles, California https://t.co/7O1s4S4YqG","DTLA , Los Angeles",,0,0,"['mask', 'lakers', 'kobeandgigi', 'honor', 'friend', 'fashiononashoestring']",267,False
1203,2020-05-27 15:49:42+00:00,1265671531922722817,Face mask fashion advice needed. Do I go with the pirate bulldog? Or with the monkey in the sailor suit?  Important decisions on Day 101. #mask #facemask #dog #bulldog #monkey #sailorsuit #sailor #fashion  #advice https://t.co/Ai8FABPb3X,"Burbank, CA",,1,4,"['mask', 'facemask', 'dog', 'bulldog', 'monkey', 'sailorsuit', 'sailor', 'fashion', 'advice']",38253,False
1204,2020-05-27 15:46:01+00:00,1265670605266960384,Really love what I got on @Etsy from @cyberoptix  https://t.co/fJXX0TEVaF this is absolutely gorgeous and the quality is #Amazing I can’t wait to wear it! Please everyone wear a #mask to help #SaveLife if you are medically able to. #shopsmall #business #Psychiatry #neuroscience,"Mount Pleasant, MI",,0,0,"['Amazing', 'mask', 'SaveLife', 'shopsmall', 'business', 'Psychiatry', 'neuroscience']",230,False
1205,2020-05-27 14:49:51+00:00,1265656468537253889,Thanks to everyone who reached out and had a tip to add to our @ctvottawa story about #foggyglasses.      Here are some tips on how to prevent fog when wearing a #mask.    https://t.co/28TvWrv18I,,,1,2,"['foggyglasses', 'mask']",246,False
1206,2020-05-27 14:33:26+00:00,1265652337403670528,The main people complaining about having to wear a #mask are the ones who are either sitting at home collecting #unemploymentbenefits or have never worked and this affecting their #social life. Umm some of us don’t have the luxury to sit at home and complain on Facebook all day.,Central Virginia» RVA ,,0,0,"['mask', 'unemploymentbenefits', 'social']",159,False
1207,2020-05-27 14:20:00+00:00,1265648955326595072,"My mommy is making children’s mask for sale  she has trolls and l.o.l surprise dolls dm if interested ✨👽✨😷✨.
.
.
.
#maskforsale #homemademask #mask #masks #maskforkids #kidsmask #childrensmasks #maskforchildren… https://t.co/7bxvOEkOHT","Manhattan, NY",,0,0,"['maskforsale', 'homemademask', 'mask', 'masks', 'maskforkids', 'kidsmask', 'childrensmasks', 'maskforchildren']",300,False
1208,2020-05-27 13:49:32+00:00,1265641289900589067,"You shouldn't have to ask twice for people to be masked in public places.
#COVID19 #mask #ncforjen https://t.co/5wqd336B2F","Kings Mountain, NC",,0,0,"['COVID19', 'mask', 'ncforjen']",278,False
1209,2020-05-27 13:14:34+00:00,1265632487553802241,"Nice morning #wearamask #mask #goodmorning #staystrong #staysafe @ Queens, New York https://t.co/8iFhaC7l5L",New York,,0,2,"['wearamask', 'mask', 'goodmorning', 'staystrong', 'staysafe']",851,False
1210,2020-05-27 12:55:42+00:00,1265627740167954432,All clients who receive care at MyoFit Clinic get a FREE mask!! Yours to keep! #PhysicalTherapy #MovingForward #physicaltherapyfirst #mask  #covid19 #EvidenceBased @ MyoFit Clinic https://t.co/vSz74e6qLz,"Middlefield, Astabula, Chardon",,0,0,"['PhysicalTherapy', 'MovingForward', 'physicaltherapyfirst', 'mask', 'covid19', 'EvidenceBased']",25,False
1211,2020-05-27 12:41:28+00:00,1265624158408499200,@Starbucks #Quincy #MA went to pick up my order surprised to see the manager of the store out front talking to customers and she did not have on a #mask #COVID19 @CityofQuincy,"Boston, MA",,0,0,"['Quincy', 'MA', 'mask', 'COVID19']",988,False
1212,2020-05-27 12:37:01+00:00,1265623041733791744,"Work Wednesday!!! #NewNormal #NewOfficeAttire #Mask @ The Woodlands, Texas https://t.co/ZrI2dc2jd9","The Woodlands, TX",,0,0,"['NewNormal', 'NewOfficeAttire', 'Mask']",66,False
1213,2020-05-27 12:28:17+00:00,1265620841309618177,"Lisa M George and her team of volunteers were out today for #food and #mask distribution in #Rosedale Special thanks to all of our volunteers and #friendsoflisageorge!  

This effort is in celebration and honor of… https://t.co/3e5oAkTWFy","FarRockaway, Queens NY",,0,0,"['food', 'mask', 'Rosedale', 'friendsoflisageorge']",718,False
1214,2020-05-27 12:03:48+00:00,1265614679537324038,"A number of people are using their choice of #mask as an opp to accessorize their outfit. Even if it’s a simple yellow bandanna like Bill’s, I see some are making conscious decisions of how to express themselves and keep their individuality during this time. 😷 #nyc #pandemic https://t.co/Kn4vryyG12","New York, NY",,0,5,"['mask', 'nyc', 'pandemic']",509,False
1215,2020-05-27 11:40:33+00:00,1265608828063752192,The White House found their voice for following the Fox News mantra of BS with a condescending chaser. #TrumpDeathToll100K #TrumpLiesAmericansDie #MasksSaveLives #mask https://t.co/KEceGjtzUv,,,0,0,"['TrumpDeathToll100K', 'TrumpLiesAmericansDie', 'MasksSaveLives', 'mask']",10152,False
1216,2020-05-27 10:40:35+00:00,1265593737394163712,"@realDonaldTrump asks #reporter to #remove #mask during #press #conference. #TrumpMakingMaskPolitical Japan has less than 900 deaths, because they stayed in &amp; wear mask! #InfectiousDiseaseExperts… https://t.co/aOJv4IOa86",USA,,2,2,"['reporter', 'remove', 'mask', 'press', 'conference', 'TrumpMakingMaskPolitical', 'InfectiousDiseaseExperts']",2516,False
1217,2020-05-27 22:36:18+00:00,1265773856167473152,DrX Pandemic Look #starwars #mask #pandemic #quarantine #stayathome @ Puebla City https://t.co/xA3pMl57V8,"Puebla, Mexico",,0,1,"['starwars', 'mask', 'pandemic', 'quarantine', 'stayathome']",1357,False
1218,2020-05-27 22:04:17+00:00,1265765797106012160,"I like the idea of #mask vending machines I wonder when we will be having those around 

#covid #covid19 #coronavirus #flattenthecurve #cheflife #healthcare #jobs #frontline #selfie #socialdistancing #vintage… https://t.co/cn7PZJGlVC",new york,,0,0,"['mask', 'covid', 'covid19', 'coronavirus', 'flattenthecurve', 'cheflife', 'healthcare', 'jobs', 'frontline', 'selfie', 'socialdistancing', 'vintage']",3518,False
1219,2020-05-27 21:46:03+00:00,1265761207916650506,"WTG Philly!
#Covid_19 #mask #MasksSaveLives #MaskItOrCasket https://t.co/lZdUtyZ1gE","Bristol, PA",,0,0,"['Covid_19', 'mask', 'MasksSaveLives', 'MaskItOrCasket']",145,False
1220,2020-05-27 21:44:44+00:00,1265760878194036738,"Our masks are stylish, comfortable and durable.  Get yours today!!!
https://t.co/powhs1qaj0 #masks #mask #socialmediamarketing #covid19 #covid_19 #covid #covıd19 @ The Gentlemen's Closet https://t.co/lnM8lQtzrv","Washington, DC",,0,0,"['masks', 'mask', 'socialmediamarketing', 'covid19', 'covid_19', 'covid', 'covıd19']",107,False
1221,2020-05-27 21:39:32+00:00,1265759569185136641,#beach #skull #mask #💀 @ Shelter Island https://t.co/NtjTVwHYx6,"Shelter Island, NY",,0,0,"['beach', 'skull', 'mask']",264,False
1222,2020-05-27 21:19:24+00:00,1265754502860177410,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 33) today is dedicated to #blacklivesmatter #justiceforgeorgefloyd 
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife… https://t.co/tsUrHjUSHK","Los Angeles, CA",,0,1,"['blacklivesmatter', 'justiceforgeorgefloyd', 'mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife']",126,False
1223,2020-05-27 21:08:31+00:00,1265751764923449348,Serving Corona Realness! at walmart #corona #covid_19 #rona #walmart #attleboro #mask #facemask #fashion #glasses #yellow @ Walmart North Attleboro https://t.co/UH9euLBb0t,"Providence, RI",,0,0,"['corona', 'covid_19', 'rona', 'walmart', 'attleboro', 'mask', 'facemask', 'fashion', 'glasses', 'yellow']",542,False
1224,2020-05-27 20:14:17+00:00,1265738116847022080,Blessed to see 32 today! 🤟🏾🥳🎉 #mirrorselfie #birthday #mask https://t.co/ApfKVdofFk,"Texas, USA",,0,1,"['mirrorselfie', 'birthday', 'mask']",29,False
1225,2020-05-27 19:33:29+00:00,1265727845332062216,"Happy hump day. Make sure your mask is on so people don’t see you mutter “dat ass tho”
ciaoobellax 
•
•
•
•
•
#mask #bandana #fireplace #peachy #latina #girlswithtattoos #face @ Miami, Florida https://t.co/GpsoCwvPbu","Riverview, FL",,0,0,"['mask', 'bandana', 'fireplace', 'peachy', 'latina', 'girlswithtattoos', 'face']",1000,False
1226,2020-05-27 19:30:57+00:00,1265727209379069952,"“Together, they make one master of COVID.” Social distancing in style 🤓 
#quarantine #deathlyhallows #harrypotter #mask https://t.co/44DJvfcdEZ",Maryland,,0,0,"['quarantine', 'deathlyhallows', 'harrypotter', 'mask']",13,False
1227,2020-05-27 19:12:02+00:00,1265722450190438404,"Getting the next step ready for Siri. 

#mask #handmade #autism @ Shelter in Place https://t.co/HgVh2QwAXE","California, USA",,8,0,"['mask', 'handmade', 'autism']",506,False
1228,2020-05-27 18:58:02+00:00,1265718923972009986,"This is how I looked during my trip to Ottawa. Still can't believe how hot it was. Glad I had water with me and managed to get bubble tea while I walked. 

#staysafe #mask @ Hull, Quebec https://t.co/YsErwmNW9Z",Canada,,0,0,"['staysafe', 'mask']",82,False
1229,2020-05-27 18:23:37+00:00,1265710264764293121,"@yudykswift  Thank you for your gift, it is very helpful when I plan to exfoliate my back!☺️
.
.
.
#exfoliante #queerwomen #queer #queers #mask #beautyday en Atlanta, Georgia https://t.co/PB2dgEOYG0",Sometimes on the moon 🌝,,0,0,"['exfoliante', 'queerwomen', 'queer', 'queers', 'mask', 'beautyday']",208,False
1230,2020-05-27 18:15:30+00:00,1265708222779883523,"When a very talented and dear friend surprises you with a mask she made. 💙
.
.
#maskmadewithlove 💙
#mask 
#logo #pilatesreformer 
#pilates #pilatesstudio #pilatesforeverybody #pilatesinstructor 
 #eastaurora… https://t.co/M7FTibD2SI","Buffalo, NY",,0,0,"['maskmadewithlove', 'mask', 'logo', 'pilatesreformer', 'pilates', 'pilatesstudio', 'pilatesforeverybody', 'pilatesinstructor', 'eastaurora']",254,False
1231,2020-05-27 16:50:48+00:00,1265686904898498560,"I’ll leave this right here...
#hairstylist #covid19 #coronavirus #mask #texas @ Café 23:5 https://t.co/ptFp8veDO5","Aledo, TX",,0,0,"['hairstylist', 'covid19', 'coronavirus', 'mask', 'texas']",178,False
1232,2020-05-27 16:35:24+00:00,1265683031223869443,"Such a sweet friend made my family and the grand who is a huge Lakers  fan mask 😷 honoring the late Kobe and Gigi Bryant.. #mask #lakers #kobeandgigi #honor #friend #fashiononashoestring @ Los Angeles, California https://t.co/7O1s4S4YqG","DTLA , Los Angeles",,0,0,"['mask', 'lakers', 'kobeandgigi', 'honor', 'friend', 'fashiononashoestring']",267,False
1233,2020-05-27 15:49:42+00:00,1265671531922722817,Face mask fashion advice needed. Do I go with the pirate bulldog? Or with the monkey in the sailor suit?  Important decisions on Day 101. #mask #facemask #dog #bulldog #monkey #sailorsuit #sailor #fashion  #advice https://t.co/Ai8FABPb3X,"Burbank, CA",,1,4,"['mask', 'facemask', 'dog', 'bulldog', 'monkey', 'sailorsuit', 'sailor', 'fashion', 'advice']",38253,False
1234,2020-05-27 15:46:01+00:00,1265670605266960384,Really love what I got on @Etsy from @cyberoptix  https://t.co/fJXX0TEVaF this is absolutely gorgeous and the quality is #Amazing I can’t wait to wear it! Please everyone wear a #mask to help #SaveLife if you are medically able to. #shopsmall #business #Psychiatry #neuroscience,"Mount Pleasant, MI",,0,0,"['Amazing', 'mask', 'SaveLife', 'shopsmall', 'business', 'Psychiatry', 'neuroscience']",230,False
1235,2020-05-27 14:49:51+00:00,1265656468537253889,Thanks to everyone who reached out and had a tip to add to our @ctvottawa story about #foggyglasses.      Here are some tips on how to prevent fog when wearing a #mask.    https://t.co/28TvWrv18I,,,1,2,"['foggyglasses', 'mask']",246,False
1236,2020-05-27 14:33:26+00:00,1265652337403670528,The main people complaining about having to wear a #mask are the ones who are either sitting at home collecting #unemploymentbenefits or have never worked and this affecting their #social life. Umm some of us don’t have the luxury to sit at home and complain on Facebook all day.,Central Virginia» RVA ,,0,0,"['mask', 'unemploymentbenefits', 'social']",159,False
