,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
910,2020-08-31 18:35:02+00:00,1300502371169193985,"I'm on the way 🔝...
.
.
.
.
.
.
.
.
.
.
#cdmx #quarantine #coronavirus #newnormal #mask #safe #fotodeldia #photography #stairs #nike #tenischolos #rude #xochimilco #nativitas #evening #snikers #cholo en Embarcadero… https://t.co/Wo4MMHnMRc",Chromatica,,0,0,"['cdmx', 'quarantine', 'coronavirus', 'newnormal', 'mask', 'safe', 'fotodeldia', 'photography', 'stairs', 'nike', 'tenischolos', 'rude', 'xochimilco', 'nativitas', 'evening', 'snikers', 'cholo']",148,False
911,2020-08-31 17:20:04+00:00,1300483508348104704,How do we feel about not wearing a #mask being subject to “religious exemption?” #news ht: @wsj #topics #conversation #covid19 @ Shady Grove Fertility Center https://t.co/suGNF0xjAk,America,,0,0,"['mask', 'news', 'topics', 'conversation', 'covid19']",23825,True
912,2020-08-31 17:07:08+00:00,1300480253824032776,#planes #eyeshield #mask #flying scottgoodstein biden_2020__ https://t.co/rSIMqpvG1F cdcgov #fauci vote!! @ Washington D.C. https://t.co/WUxhyvRKYi,"StJohn usvi,Boston,NYC",,0,0,"['planes', 'eyeshield', 'mask', 'flying', 'fauci']",235,False
913,2020-08-31 16:59:34+00:00,1300478348443840512,"You know you are Mexican when...#wearyourmask #mask #facemask #mexican #chicano #chicanx #latinx #queer #nonbinary #fashion @ Minneapolis, Minnesota https://t.co/uKRfvYsyB7","Minneapolis, MN",,0,0,"['wearyourmask', 'mask', 'facemask', 'mexican', 'chicano', 'chicanx', 'latinx', 'queer', 'nonbinary', 'fashion']",324,False
914,2020-08-31 16:57:24+00:00,1300477803456991233,"Thanks Tim for being on point! 
#socialdistancing #mask #maskup #wilbersauto.com #masks @ Wilber Auto Body and Salvage https://t.co/ZLIEiS5EXJ","Waterloo, Ia",,0,1,"['socialdistancing', 'mask', 'maskup', 'wilbersauto', 'masks']",720,False
915,2020-08-31 16:39:32+00:00,1300473304386383873,We had a ball this weekend. Still trying to recover. #HappyMonday #weekendwarrior #mask #SocialDistancing #Quarantine https://t.co/3FQCZtSwxA,Los Angeles,,0,36,"['HappyMonday', 'weekendwarrior', 'mask', 'SocialDistancing', 'Quarantine']",26261,True
916,2020-08-31 16:06:21+00:00,1300464954269548544,"Got some new masks up! Be sure to check out  my collection on https://t.co/rZhHrJ71b1

Let me knownif any art you've been wanting on masks but not available yet. I can do my best to get that added

#tykes #mask #mask2020… https://t.co/y7Al2eJGTW","Colorado Springs, CO",,0,0,"['tykes', 'mask', 'mask2020']",512,False
917,2020-08-31 15:39:54+00:00,1300458297728921601,"Stop in @hamilton_foot and pickup a free mask, to protect yourself and others. All we ask is that you make a donation, and make a difference for those that are less fortunate. #covid #mask #helpingothers #staysafe @… https://t.co/szau1TGS0q","Baltimore, MD",,0,0,"['covid', 'mask', 'helpingothers', 'staysafe']",203,False
918,2020-08-31 15:16:45+00:00,1300452473472274432,"#BlacklivesMatter ?

Where a #mask to protect others from covid19

#Socialdistance etc....

""They"" don't give a fuck about anyone but themselves 🧐

#ThisIsAmerica 😔","Charlotte, NC",,0,1,"['BlacklivesMatter', 'mask', 'Socialdistance', 'ThisIsAmerica']",333,False
919,2020-08-31 15:15:58+00:00,1300452277342273536,"Even the king of the jungle knows.... #wearamask #mask #masks #newyorkcity @ New York, New York https://t.co/Xmkp0Y6o0q",New York City,,0,1,"['wearamask', 'mask', 'masks', 'newyorkcity']",138,False
920,2020-08-31 14:12:11+00:00,1300436223614488576,"😷 Go protect your self from #Coronavirus this mask includes pm2.5 filter for double the protection. Go cop yours at https://t.co/HaFoxgfN6e 
🦠 
Thanks @AndreasDoesArt for the designs #art #mask #facemasks #10drilz #VirusCorona #Filter https://t.co/JsrYp7wurt","Montgomery Village, MD",,0,2,"['Coronavirus', 'art', 'mask', 'facemasks', '10drilz', 'VirusCorona', 'Filter']",62,False
921,2020-08-31 14:00:06+00:00,1300433184375488513,"It's all been a massive pseudoscience gangster racket. Every leader who participated in these fascist gangster tactics should be on trial for treason &amp; a million other offenses, assets seized &amp; paid in damages to the millions of victims. #Newsom #mask deal https://t.co/DGL1OHpsBe",,,0,0,"['Newsom', 'mask']",366,False
922,2020-08-31 13:48:37+00:00,1300430295544532995,Make sure to wear a #mask &amp; show support for @JoeBiden 😊 #proud #Democrats #LGBTQ #FTM #ArtistOnTwitter https://t.co/YsxOQdHobL,"Cambridge, MA",,0,1,"['mask', 'proud', 'Democrats', 'LGBTQ', 'FTM', 'ArtistOnTwitter']",532,False
923,2020-08-31 13:39:30+00:00,1300427999548973057,"Shelter in Place (Day 165).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #mask #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud #protest… https://t.co/BHU54vGWha","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'mask', 'justiceforgeorgefloyd', 'justice', 'shelterinplace', 'reopening', 'justiceforahmaud', 'protest']",61,False
924,2020-08-31 12:55:38+00:00,1300416961080418306,"Advertise your business on the go with custom mask😷‼️

To place an order today message us‼️
#Affordable prices &amp; bundle deals
#CornaVirus 
#ImperialGraphicsLLC
#ProtectYourSelf&amp;Others

#Mask starting at $10.00+ https://t.co/ucige4aXE3","Little Rock, AR",,0,0,"['Affordable', 'CornaVirus', 'ImperialGraphicsLLC', 'ProtectYourSelf', 'Mask']",0,False
925,2020-08-31 12:51:01+00:00,1300415798096334853,"A+ Garage doors custom mask....

Protect yourself &amp; others😷
To place an order today message us‼️
#Affordable prices &amp; bundle deals
#CornaVirus 
#ImperialGraphicsLLC

#Mask starting at $10.00+ https://t.co/1KOeD7EQkL","Little Rock, AR",,0,0,"['Affordable', 'CornaVirus', 'ImperialGraphicsLLC', 'Mask']",0,False
926,2020-08-31 09:04:52+00:00,1300358887724462082,My new #mask came! #facemasks #pandemic #COVID19 https://t.co/khVA5WiDLI,,,5,46,"['mask', 'facemasks', 'pandemic', 'COVID19']",2243,False
927,2020-08-31 05:47:51+00:00,1300309305300848641,"Being #Banfits with #Sis today
.
.
.
#NewPlace #Hunting #Mask #Siblings #Renagades @ West Hollywood, California https://t.co/j0xoxJhaco","Los Angeles, CA",,0,0,"['Banfits', 'Sis', 'NewPlace', 'Hunting', 'Mask', 'Siblings', 'Renagades']",95,False
928,2020-08-31 02:42:07+00:00,1300262562559332353,Mask selfie. #mask #COVID19 https://t.co/pgeJcd7Ihk,,,0,2,"['mask', 'COVID19']",229,False
929,2020-08-31 02:01:17+00:00,1300252285730263046,"#mask @mtv #VMAs 2020
Lady Gaga &amp; Ariana Grande @ Oakland, California https://t.co/1X8WlInrNC","Oakland, California, ",,0,1,"['mask', 'VMAs']",857,False
930,2020-08-31 00:31:41+00:00,1300229740381470720,The #mask struggle at school will go beyond having to wear it. 😷 https://t.co/TI0Os9HfXM,Michigan,,1,3,['mask'],2793,False
931,2020-08-31 23:06:44+00:00,1300570747656642562,"#JamminJo's #Essentials to Start the #WorkDay 🎤 (😂) :
#ESAudio 🎶 #Hat ✔️
#Bux ☕ ✔️
#Mask 😷 ✔️
#Adidas #Kicks 👟 ✔️
Pic: #JoAnnBush 2020 📸 #LosAngeles #RecordingStudio #BossLady #CA @ Los Angeles, California https://t.co/MTMExxfmP6","Burbank/Glendale, CA:)",,2,1,"['JamminJo', 'Essentials', 'WorkDay', 'ESAudio', 'Hat', 'Bux', 'Mask', 'Adidas', 'Kicks', 'JoAnnBush', 'LosAngeles', 'RecordingStudio', 'BossLady', 'CA']",3026,False
932,2020-08-31 22:48:07+00:00,1300566062119911434,"#wearamask #covid_19 #aintoveryet #campbellssoup #popart #soup @stuartvision #mask #stuartfreeman @ New York, New York https://t.co/YtMS6fLKe0",MANHATTAN,,1,1,"['wearamask', 'covid_19', 'aintoveryet', 'campbellssoup', 'popart', 'soup', 'mask', 'stuartfreeman']",104,False
933,2020-08-31 20:01:43+00:00,1300524187862347776,Mask and masas #toronto #allangardens #allangardensconservatory #greenhouse #green #me #mask #selfie @ Allan Gardens Park and Conservatory https://t.co/zteiej20fP,"Toronto, Ontario, Canada",,0,0,"['toronto', 'allangardens', 'allangardensconservatory', 'greenhouse', 'green', 'me', 'mask', 'selfie']",652,False
934,2020-08-31 19:08:30+00:00,1300510794849775616,"Mask, the new reality.
•
#mask #life #world #people #streetart #street #streetphotography #qcaccent #stroch #quebec #quebecregion #canada #photography #letsguide #localguides @ Quebec, Quebec https://t.co/epegN9xGwe","Québec, Canada",,1,0,"['mask', 'life', 'world', 'people', 'streetart', 'street', 'streetphotography', 'qcaccent', 'stroch', 'quebec', 'quebecregion', 'canada', 'photography', 'letsguide', 'localguides']",118,False
935,2020-08-31 19:00:49+00:00,1300508861217079298,"What do the #cards have in store for me #today ? #mask in the #office #loteria #print spoonflower @ Dallas, Texas https://t.co/2hhUFNNxZV",Dallas TX,,0,0,"['cards', 'today', 'mask', 'office', 'loteria', 'print']",86,False
936,2020-08-31 18:35:02+00:00,1300502371169193985,"I'm on the way 🔝...
.
.
.
.
.
.
.
.
.
.
#cdmx #quarantine #coronavirus #newnormal #mask #safe #fotodeldia #photography #stairs #nike #tenischolos #rude #xochimilco #nativitas #evening #snikers #cholo en Embarcadero… https://t.co/Wo4MMHnMRc",Chromatica,,0,0,"['cdmx', 'quarantine', 'coronavirus', 'newnormal', 'mask', 'safe', 'fotodeldia', 'photography', 'stairs', 'nike', 'tenischolos', 'rude', 'xochimilco', 'nativitas', 'evening', 'snikers', 'cholo']",148,False
937,2020-08-31 17:20:04+00:00,1300483508348104704,How do we feel about not wearing a #mask being subject to “religious exemption?” #news ht: @wsj #topics #conversation #covid19 @ Shady Grove Fertility Center https://t.co/suGNF0xjAk,America,,0,0,"['mask', 'news', 'topics', 'conversation', 'covid19']",23825,True
938,2020-08-31 17:07:08+00:00,1300480253824032776,#planes #eyeshield #mask #flying scottgoodstein biden_2020__ https://t.co/rSIMqpvG1F cdcgov #fauci vote!! @ Washington D.C. https://t.co/WUxhyvRKYi,"StJohn usvi,Boston,NYC",,0,0,"['planes', 'eyeshield', 'mask', 'flying', 'fauci']",235,False
939,2020-08-31 16:59:34+00:00,1300478348443840512,"You know you are Mexican when...#wearyourmask #mask #facemask #mexican #chicano #chicanx #latinx #queer #nonbinary #fashion @ Minneapolis, Minnesota https://t.co/uKRfvYsyB7","Minneapolis, MN",,0,0,"['wearyourmask', 'mask', 'facemask', 'mexican', 'chicano', 'chicanx', 'latinx', 'queer', 'nonbinary', 'fashion']",324,False
940,2020-08-31 16:57:24+00:00,1300477803456991233,"Thanks Tim for being on point! 
#socialdistancing #mask #maskup #wilbersauto.com #masks @ Wilber Auto Body and Salvage https://t.co/ZLIEiS5EXJ","Waterloo, Ia",,0,1,"['socialdistancing', 'mask', 'maskup', 'wilbersauto', 'masks']",720,False
941,2020-08-31 16:39:32+00:00,1300473304386383873,We had a ball this weekend. Still trying to recover. #HappyMonday #weekendwarrior #mask #SocialDistancing #Quarantine https://t.co/3FQCZtSwxA,Los Angeles,,0,36,"['HappyMonday', 'weekendwarrior', 'mask', 'SocialDistancing', 'Quarantine']",26261,True
942,2020-08-31 16:06:21+00:00,1300464954269548544,"Got some new masks up! Be sure to check out  my collection on https://t.co/rZhHrJ71b1

Let me knownif any art you've been wanting on masks but not available yet. I can do my best to get that added

#tykes #mask #mask2020… https://t.co/y7Al2eJGTW","Colorado Springs, CO",,0,0,"['tykes', 'mask', 'mask2020']",512,False
943,2020-08-31 15:39:54+00:00,1300458297728921601,"Stop in @hamilton_foot and pickup a free mask, to protect yourself and others. All we ask is that you make a donation, and make a difference for those that are less fortunate. #covid #mask #helpingothers #staysafe @… https://t.co/szau1TGS0q","Baltimore, MD",,0,0,"['covid', 'mask', 'helpingothers', 'staysafe']",203,False
944,2020-08-31 15:16:45+00:00,1300452473472274432,"#BlacklivesMatter ?

Where a #mask to protect others from covid19

#Socialdistance etc....

""They"" don't give a fuck about anyone but themselves 🧐

#ThisIsAmerica 😔","Charlotte, NC",,0,1,"['BlacklivesMatter', 'mask', 'Socialdistance', 'ThisIsAmerica']",333,False
945,2020-08-31 15:15:58+00:00,1300452277342273536,"Even the king of the jungle knows.... #wearamask #mask #masks #newyorkcity @ New York, New York https://t.co/Xmkp0Y6o0q",New York City,,0,1,"['wearamask', 'mask', 'masks', 'newyorkcity']",138,False
946,2020-08-31 14:12:11+00:00,1300436223614488576,"😷 Go protect your self from #Coronavirus this mask includes pm2.5 filter for double the protection. Go cop yours at https://t.co/HaFoxgfN6e 
🦠 
Thanks @AndreasDoesArt for the designs #art #mask #facemasks #10drilz #VirusCorona #Filter https://t.co/JsrYp7wurt","Montgomery Village, MD",,0,2,"['Coronavirus', 'art', 'mask', 'facemasks', '10drilz', 'VirusCorona', 'Filter']",62,False
947,2020-08-31 14:00:06+00:00,1300433184375488513,"It's all been a massive pseudoscience gangster racket. Every leader who participated in these fascist gangster tactics should be on trial for treason &amp; a million other offenses, assets seized &amp; paid in damages to the millions of victims. #Newsom #mask deal https://t.co/DGL1OHpsBe",,,0,0,"['Newsom', 'mask']",366,False
948,2020-08-31 13:48:37+00:00,1300430295544532995,Make sure to wear a #mask &amp; show support for @JoeBiden 😊 #proud #Democrats #LGBTQ #FTM #ArtistOnTwitter https://t.co/YsxOQdHobL,"Cambridge, MA",,0,1,"['mask', 'proud', 'Democrats', 'LGBTQ', 'FTM', 'ArtistOnTwitter']",532,False
949,2020-08-31 13:39:30+00:00,1300427999548973057,"Shelter in Place (Day 165).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #mask #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud #protest… https://t.co/BHU54vGWha","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'mask', 'justiceforgeorgefloyd', 'justice', 'shelterinplace', 'reopening', 'justiceforahmaud', 'protest']",61,False
950,2020-08-31 12:55:38+00:00,1300416961080418306,"Advertise your business on the go with custom mask😷‼️

To place an order today message us‼️
#Affordable prices &amp; bundle deals
#CornaVirus 
#ImperialGraphicsLLC
#ProtectYourSelf&amp;Others

#Mask starting at $10.00+ https://t.co/ucige4aXE3","Little Rock, AR",,0,0,"['Affordable', 'CornaVirus', 'ImperialGraphicsLLC', 'ProtectYourSelf', 'Mask']",0,False
951,2020-08-31 12:51:01+00:00,1300415798096334853,"A+ Garage doors custom mask....

Protect yourself &amp; others😷
To place an order today message us‼️
#Affordable prices &amp; bundle deals
#CornaVirus 
#ImperialGraphicsLLC

#Mask starting at $10.00+ https://t.co/1KOeD7EQkL","Little Rock, AR",,0,0,"['Affordable', 'CornaVirus', 'ImperialGraphicsLLC', 'Mask']",0,False
952,2020-08-31 09:04:52+00:00,1300358887724462082,My new #mask came! #facemasks #pandemic #COVID19 https://t.co/khVA5WiDLI,,,5,46,"['mask', 'facemasks', 'pandemic', 'COVID19']",2243,False
953,2020-08-31 05:47:51+00:00,1300309305300848641,"Being #Banfits with #Sis today
.
.
.
#NewPlace #Hunting #Mask #Siblings #Renagades @ West Hollywood, California https://t.co/j0xoxJhaco","Los Angeles, CA",,0,0,"['Banfits', 'Sis', 'NewPlace', 'Hunting', 'Mask', 'Siblings', 'Renagades']",95,False
954,2020-08-31 02:42:07+00:00,1300262562559332353,Mask selfie. #mask #COVID19 https://t.co/pgeJcd7Ihk,,,0,2,"['mask', 'COVID19']",229,False
955,2020-08-31 02:01:17+00:00,1300252285730263046,"#mask @mtv #VMAs 2020
Lady Gaga &amp; Ariana Grande @ Oakland, California https://t.co/1X8WlInrNC","Oakland, California, ",,0,1,"['mask', 'VMAs']",857,False
956,2020-08-31 00:31:41+00:00,1300229740381470720,The #mask struggle at school will go beyond having to wear it. 😷 https://t.co/TI0Os9HfXM,Michigan,,1,3,['mask'],2793,False
957,2020-08-31 16:03:03+00:00,1300464123390562304,The last night of the #eatouttohelpout #cheflife #chef #chefsofinstagram #food #foodie #foodstagram #foodiesofinstagram #mask #pic #picoftheday #pictureoftheday #glasgow #glasgowfood #glasgowfoodie #glasgowfoodies @… https://t.co/MMTi21S4XA,"Glasgow, Oban, Kilmarnock",,0,1,"['eatouttohelpout', 'cheflife', 'chef', 'chefsofinstagram', 'food', 'foodie', 'foodstagram', 'foodiesofinstagram', 'mask', 'pic', 'picoftheday', 'pictureoftheday', 'glasgow', 'glasgowfood', 'glasgowfoodie', 'glasgowfoodies']",1362,False
958,2020-08-31 12:39:50+00:00,1300412982325899265,"You'd think it's a person's throat I'm thinking of the way I'm squeezing this bottle

But Im just eager to get back to the studio haha

#locomotiv #gettingbusy #teammotiv #person #getagrip #gripping #choking #mask… https://t.co/d6881hp6er",london #Uk #motiv,,0,0,"['locomotiv', 'gettingbusy', 'teammotiv', 'person', 'getagrip', 'gripping', 'choking', 'mask']",2774,False
959,2020-08-31 11:56:30+00:00,1300402079303970816,MAKE YOUR OWN FACE COVERINGS.. . Back in stock @£6 #HobbyCraft #cambridge #coverup #MaskUp #mask #BankHolidayMonday https://t.co/t5Y3RdaZwn,"Cambridge, England, CB1 3ET",,0,0,"['HobbyCraft', 'cambridge', 'coverup', 'MaskUp', 'mask', 'BankHolidayMonday']",1055,False
960,2020-08-31 10:45:15+00:00,1300384146947215360,"Immer dran denken: „Trag deine Maske“

Always remember: ""wear your mask""

#atwork #telekom #bemagenta #lovemagenta #werkstolz #maske #mask #willnotstop #telekomwall #ichappmit https://t.co/jzZLzkg8Nn","Region Hannover, Niedersachsen",,0,0,"['atwork', 'telekom', 'bemagenta', 'lovemagenta', 'werkstolz', 'maske', 'mask', 'willnotstop', 'telekomwall', 'ichappmit']",160,False
961,2020-08-31 16:03:03+00:00,1300464123390562304,The last night of the #eatouttohelpout #cheflife #chef #chefsofinstagram #food #foodie #foodstagram #foodiesofinstagram #mask #pic #picoftheday #pictureoftheday #glasgow #glasgowfood #glasgowfoodie #glasgowfoodies @… https://t.co/MMTi21S4XA,"Glasgow, Oban, Kilmarnock",,0,1,"['eatouttohelpout', 'cheflife', 'chef', 'chefsofinstagram', 'food', 'foodie', 'foodstagram', 'foodiesofinstagram', 'mask', 'pic', 'picoftheday', 'pictureoftheday', 'glasgow', 'glasgowfood', 'glasgowfoodie', 'glasgowfoodies']",1362,False
962,2020-08-31 12:39:50+00:00,1300412982325899265,"You'd think it's a person's throat I'm thinking of the way I'm squeezing this bottle

But Im just eager to get back to the studio haha

#locomotiv #gettingbusy #teammotiv #person #getagrip #gripping #choking #mask… https://t.co/d6881hp6er",london #Uk #motiv,,0,0,"['locomotiv', 'gettingbusy', 'teammotiv', 'person', 'getagrip', 'gripping', 'choking', 'mask']",2774,False
963,2020-08-31 11:56:30+00:00,1300402079303970816,MAKE YOUR OWN FACE COVERINGS.. . Back in stock @£6 #HobbyCraft #cambridge #coverup #MaskUp #mask #BankHolidayMonday https://t.co/t5Y3RdaZwn,"Cambridge, England, CB1 3ET",,0,0,"['HobbyCraft', 'cambridge', 'coverup', 'MaskUp', 'mask', 'BankHolidayMonday']",1055,False
964,2020-08-31 10:45:15+00:00,1300384146947215360,"Immer dran denken: „Trag deine Maske“

Always remember: ""wear your mask""

#atwork #telekom #bemagenta #lovemagenta #werkstolz #maske #mask #willnotstop #telekomwall #ichappmit https://t.co/jzZLzkg8Nn","Region Hannover, Niedersachsen",,0,0,"['atwork', 'telekom', 'bemagenta', 'lovemagenta', 'werkstolz', 'maske', 'mask', 'willnotstop', 'telekomwall', 'ichappmit']",160,False
965,2020-08-31 19:35:31+00:00,1300517594080960512,"Back to school with @LJ_School tomorrow, please remember these 3 important points #sanitise #wearamask #fillfromtheback https://t.co/Bwt1mnIBKl",Guisborough,,7,13,"['sanitise', 'wearamask', 'fillfromtheback']",2274,False
966,2020-08-31 19:35:31+00:00,1300517594080960512,"Back to school with @LJ_School tomorrow, please remember these 3 important points #sanitise #wearamask #fillfromtheback https://t.co/Bwt1mnIBKl",Guisborough,,7,13,"['sanitise', 'wearamask', 'fillfromtheback']",2274,False
967,2020-08-31 04:46:55+00:00,1300293970702954498,"If you’re offered a seat on a rocket ship, don’t ask what seat! Just get on.#BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/Caz0R2XRhc",chennai,,0,0,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
968,2020-08-31 02:53:17+00:00,1300265371576856578,"May the spirit of Onam remains everywhere in whatever you do, whatever you think, and whatever you hope in your life.#BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash #steppo https://t.co/EQWCf7WM2Z",chennai,,0,1,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic', 'steppo']",180,False
969,2020-08-31 23:46:13+00:00,1300580684835282944,"Let's help each other by constantly using hand sanitizer.  at savanna we have one at each table, ready for you.

.

.

#savannarestaurant #theartoffood 
#weareinthistogethe #helpeachother #sanitizer… https://t.co/KD2jsChHqC","Chicago, IL",,0,0,"['savannarestaurant', 'theartoffood', 'weareinthistogethe', 'helpeachother', 'sanitizer']",44,False
970,2020-08-31 14:16:33+00:00,1300437322706694146,Well I haven’t experienced one of theee before. #COVID19 #NewNormal #recovery #sanitizer #yyz ✈️ https://t.co/6XCCPHWWf8,"Oakville, Ontario",,0,2,"['COVID19', 'NewNormal', 'recovery', 'sanitizer', 'yyz']",288,False
971,2020-08-31 23:46:13+00:00,1300580684835282944,"Let's help each other by constantly using hand sanitizer.  at savanna we have one at each table, ready for you.

.

.

#savannarestaurant #theartoffood 
#weareinthistogethe #helpeachother #sanitizer… https://t.co/KD2jsChHqC","Chicago, IL",,0,0,"['savannarestaurant', 'theartoffood', 'weareinthistogethe', 'helpeachother', 'sanitizer']",44,False
972,2020-08-31 14:16:33+00:00,1300437322706694146,Well I haven’t experienced one of theee before. #COVID19 #NewNormal #recovery #sanitizer #yyz ✈️ https://t.co/6XCCPHWWf8,"Oakville, Ontario",,0,2,"['COVID19', 'NewNormal', 'recovery', 'sanitizer', 'yyz']",288,False
973,2020-08-31 23:46:13+00:00,1300580684835282944,"Let's help each other by constantly using hand sanitizer.  at savanna we have one at each table, ready for you.

.

.

#savannarestaurant #theartoffood 
#weareinthistogethe #helpeachother #sanitizer… https://t.co/KD2jsChHqC","Chicago, IL",,0,0,"['savannarestaurant', 'theartoffood', 'weareinthistogethe', 'helpeachother', 'sanitizer']",44,False
974,2020-08-31 14:16:33+00:00,1300437322706694146,Well I haven’t experienced one of theee before. #COVID19 #NewNormal #recovery #sanitizer #yyz ✈️ https://t.co/6XCCPHWWf8,"Oakville, Ontario",,0,2,"['COVID19', 'NewNormal', 'recovery', 'sanitizer', 'yyz']",288,False
975,2020-08-31 12:20:02+00:00,1300408001950412800,"Welcome Back Week! Keep Reno Red &amp; Blue. @reno_leadership Kings Beach Theme: Dress royal or in gold. 👑 A-students on campus, B-students learning from home. Full Distance student received updates last night. #MaskUp #6ft #SelfScreen #WashHands #PatienceFlexibilityGrace #BeKind https://t.co/1fzkNiGzyx","Reno, Nevada",,0,8,"['MaskUp', '6ft', 'SelfScreen', 'WashHands', 'PatienceFlexibilityGrace', 'BeKind']",1902,False
976,2020-08-31 12:20:02+00:00,1300408001950412800,"Welcome Back Week! Keep Reno Red &amp; Blue. @reno_leadership Kings Beach Theme: Dress royal or in gold. 👑 A-students on campus, B-students learning from home. Full Distance student received updates last night. #MaskUp #6ft #SelfScreen #WashHands #PatienceFlexibilityGrace #BeKind https://t.co/1fzkNiGzyx","Reno, Nevada",,0,8,"['MaskUp', '6ft', 'SelfScreen', 'WashHands', 'PatienceFlexibilityGrace', 'BeKind']",1902,False
977,2020-08-31 12:20:02+00:00,1300408001950412800,"Welcome Back Week! Keep Reno Red &amp; Blue. @reno_leadership Kings Beach Theme: Dress royal or in gold. 👑 A-students on campus, B-students learning from home. Full Distance student received updates last night. #MaskUp #6ft #SelfScreen #WashHands #PatienceFlexibilityGrace #BeKind https://t.co/1fzkNiGzyx","Reno, Nevada",,0,8,"['MaskUp', '6ft', 'SelfScreen', 'WashHands', 'PatienceFlexibilityGrace', 'BeKind']",1902,False
978,2020-08-31 22:31:37+00:00,1300561911931719680,"BK Casting training team @hasbamedik
*Training session done after body temperature checked and hand sanitised

.
.
𝔹ℝ𝕀𝔾ℍ𝕋𝔼ℝ 𝟚𝟘𝟚𝟘
#staysafe #hapuscovid19 #hasbamedik #hasbateam #brighter2020 #hastentosuccess… https://t.co/rOUemgFpIw","Selangor, Malaysia",,0,0,"['staysafe', 'hapuscovid19', 'hasbamedik', 'hasbateam', 'brighter2020', 'hastentosuccess']",15,False
979,2020-08-31 18:07:44+00:00,1300495502681624576,"#Login when I’m bored

#Logoff when I’m bored

#Repeat when I’m bored

#day167 #lockdown #athome #stayhome #staysafe

#filter #canvas #kuchbhi #sojaoyaar

#dbz_diary @ Hisar, Haryana https://t.co/lkQPS4Yn8M","New Delhi, India",,0,1,"['Login', 'Logoff', 'Repeat', 'day167', 'lockdown', 'athome', 'stayhome', 'staysafe', 'filter', 'canvas', 'kuchbhi', 'sojaoyaar', 'dbz_diary']",97,False
980,2020-08-31 17:35:40+00:00,1300487433755131904,"@anirudhofficial Good night, Baby POOH 😀😀 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
981,2020-08-31 16:27:45+00:00,1300470340326359044,"Receiving a message like this is what inspires me alway 🧡amongst all the oddities, a team that stands with each other, appreciates and uplifts one another!I love you my gang of #feminist 💪🏽 @displaya_nogood Dilasha🧡always!Goodnight folks #BeKind #StaySafe🙏🏽 https://t.co/bX6dzORqZN",The Himalaya,,0,10,"['feminist', 'BeKind', 'StaySafe']",16422,False
982,2020-08-31 16:03:40+00:00,1300464281343766528,"What is the new definition of #socialdistancing by @Indianrailway18 ?

What's COVID-19 ?! Fill all the births of train but please do a little formality of temperature check and sanitizing hands (in few stations). 

#IndianRailways #COVID19 #journey #StaySafe #StayHealthy","New Delhi, India",,0,1,"['socialdistancing', 'IndianRailways', 'COVID19', 'journey', 'StaySafe', 'StayHealthy']",46,False
983,2020-08-31 14:56:05+00:00,1300447271973081088,"HAPPY ONAM 2020 💥
May this Onam give you lot of happiness in your life.

#onam #festival #celebration #startup #company #nexart #stayhome #staysafe . https://t.co/Yptgp54ecI","Trivandrum, India",,1,1,"['onam', 'festival', 'celebration', 'startup', 'company', 'nexart', 'stayhome', 'staysafe']",59,False
984,2020-08-31 14:47:51+00:00,1300445201798922240,"@adowling Such events make 6 MN seem like a joke 😢 - for this in India, it’s 60 Lakhs 😢 #StaySafe #Learning can happen better online. Conference facilities can be used for online events so jobs can go on.","Kochi, Kerala, India",,0,0,"['StaySafe', 'Learning']",2970,False
985,2020-08-31 14:25:41+00:00,1300439622825029632,"Random thought on reliability of PCR test worldwide. 🤔
#COVID19 
*False positive* is distressful to the sample.
But
*False negative* is disastrous to the population.
#KeepSafeDistance
#StaySafe #StayHome","Biratnagar, Nepal",,0,3,"['COVID19', 'KeepSafeDistance', 'StaySafe', 'StayHome']",3517,True
