,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
539,2021-04-26 18:49:52+00:00,1386754418658451457,Dear God. 😔#coronavirus #masks https://t.co/lD9WRLRIeL,"London, England",,2,15,"['coronavirus', 'masks']",17370,True
540,2021-04-26 18:27:56+00:00,1386748896861429762,"#LizziesLockdown3 Day 114; This afternoon's run didn't end with me hacking my lungs up! We're cookin' on gas! 
#Lockdown3 #coronavirus #governmentsanctionedexercise @ Stanley Park, Blackpool https://t.co/mLwE0jBpJ5","England, United Kingdom",,0,0,"['LizziesLockdown3', 'Lockdown3', 'coronavirus', 'governmentsanctionedexercise']",965,False
541,2021-04-26 16:04:23+00:00,1386712771488894978,Going for my second #AstraZeneca jab tomorrow. No problems with the first one. #COVID19 #coronavirus,"Birmingham, England",,0,0,"['AstraZeneca', 'COVID19', 'coronavirus']",121,False
542,2021-04-26 15:58:41+00:00,1386711336806146059,"@Peitho70 I didn't misjudge you, you just gave excuse after excuse for the Govts shocking handling of the #coronavirus crisis, no surprise 
Is it me calling you an ""uber Tory"" that offends you Louise?",Manchester,,0,0,['coronavirus'],6099,False
543,2021-04-26 15:34:03+00:00,1386705138056843269,"See this is what you get from an Uber Tory - excuse after excuse for the Govt's shocking handling of the #Coronavirus crisis! The UK has the highest number of deaths in Europe
5th Highest in the World
Something has gone very wrong on our Island #Covid19 https://t.co/kMrS9an3EK",Manchester,,1,1,"['Coronavirus', 'Covid19']",6099,False
544,2021-04-26 15:27:31+00:00,1386703495311642626,"@Peitho70 Oh yes i Remember Dr Jenny Harries said last summer that our response to the #coronavirus was an ""exampler to the world""... Which was jaw dropping nonsense",Manchester,,0,0,['coronavirus'],6099,False
545,2021-04-26 15:20:54+00:00,1386701830281904130,@Peitho70 @timmyvoe @ColinMacphee1 No we can judge it as it goes along because with more variants this could last for years with more Lockdowns possiblr so don't try to pull up the drawbridge Louise as SERIOUS questions need answering now about The Govts whole response to the #coronavirus crisis,Manchester,,0,0,['coronavirus'],6099,False
546,2021-04-26 15:18:45+00:00,1386701286574338050,@Peitho70 @timmyvoe @ColinMacphee1 Oh please i'm speaking about just how badly the UK Govt has handled the #coronavirus crisis but as usual you choose to deflect!,Manchester,,0,0,['coronavirus'],6099,False
547,2021-04-26 15:14:03+00:00,1386700105479335938,@Peitho70 We have the highest numbers of deaths in Europe by some way Louise &amp; we are an Island! Something has gone badly wrong! You'd do better to show so humility on this rather than dig yourself deeper defending some of the huge mistakes the Govt made #coronavirus,Manchester,,0,0,['coronavirus'],6099,False
548,2021-04-26 13:03:10+00:00,1386667166150299653,"#BREAKING: #EU begins #legal action against #AstraZeneca over 'breach of contract'
https://t.co/YHTVjtHmFm #suing #business #failure #COVID19 #vaccine #CovidVaccine #pandemic #Oxford #investors #coronavirus",Planet Earth,,0,0,"['BREAKING', 'EU', 'legal', 'AstraZeneca', 'suing', 'business', 'failure', 'COVID19', 'vaccine', 'CovidVaccine', 'pandemic', 'Oxford', 'investors', 'coronavirus']",831,True
549,2021-04-26 12:43:02+00:00,1386662099183677445,"Definitely sunburnt. Damn Celtic skin. 

#morningcommute #sunburnt #celticskin #sunscreen #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/NdZOD0VIzM",London/Tumblr,,0,0,"['morningcommute', 'sunburnt', 'celticskin', 'sunscreen', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2897,False
550,2021-04-26 11:44:47+00:00,1386647440942641156,@DrSelvarajah Racism kills So many #BAMEs have died due to #Coronavirus and 80% doctors who died BAMEs,,,0,0,"['BAMEs', 'Coronavirus']",1004,False
551,2021-04-26 10:39:57+00:00,1386631126756769794,@gisby_marc @randomscouser85 @ianrobo1 @Tomfurness2 More players will follow &amp; Indian spinning legend Ravi Ashwin is quitting too #IPL #India 🇮🇳🇮🇳🇮🇳 #coronavirus https://t.co/NLs8NBnr8I,Manchester,,0,0,"['IPL', 'India', 'coronavirus']",6099,False
552,2021-04-26 10:35:24+00:00,1386629982504558598,Well done Pat #India 🇮🇳🇮🇳🇮🇳 #coronavirus https://t.co/YFSY03TEM7,Manchester,,0,2,"['India', 'coronavirus']",6099,False
553,2021-04-26 10:24:05+00:00,1386627132479229952,"Whether or not liar Boris Johnson said what he said re dead bodies, The FACTS are that there are over 150000 dead in the UK #Coronavirus &amp; 10s of 1000s of those lives could have been saved if Johnson had locked down earlier on several occasions! His lazy arrogance has cost lives!",Manchester,,2,3,['Coronavirus'],6099,False
554,2021-04-26 06:23:44+00:00,1386566645208997888,The #UK must benefit economically from foreign investment now over 46 million people have been vaccinated against #CoronaVirus Shares &amp; Property look undervalued We will be first of G7 members to have everybody free of this deadly disease UK has £Billions saved a Bonus @ElSenala,"North West, England",,1,1,"['UK', 'CoronaVirus']",2076,False
555,2021-04-26 22:25:29+00:00,1386808680075743235,"""Whether you believe this is a pandemic or ‘scamdemic’ support the Syrian people face its measures, terrorism, and the sanctions.""

https://t.co/Ckt6zAAb2e

#Syria #News #COVID19 #coronavirus #Healthcare #Virus #Pandemic #Scamdemic #Sanctions #Blockade #EU #USA #CaesarAct","Hamburg, Germany",,0,1,"['Syria', 'News', 'COVID19', 'coronavirus', 'Healthcare', 'Virus', 'Pandemic', 'Scamdemic', 'Sanctions', 'Blockade', 'EU', 'USA', 'CaesarAct']",11430,False
556,2021-04-26 18:49:52+00:00,1386754418658451457,Dear God. 😔#coronavirus #masks https://t.co/lD9WRLRIeL,"London, England",,2,15,"['coronavirus', 'masks']",17370,True
557,2021-04-26 18:27:56+00:00,1386748896861429762,"#LizziesLockdown3 Day 114; This afternoon's run didn't end with me hacking my lungs up! We're cookin' on gas! 
#Lockdown3 #coronavirus #governmentsanctionedexercise @ Stanley Park, Blackpool https://t.co/mLwE0jBpJ5","England, United Kingdom",,0,0,"['LizziesLockdown3', 'Lockdown3', 'coronavirus', 'governmentsanctionedexercise']",965,False
558,2021-04-26 17:07:50+00:00,1386728741880094721,"🇩🇪Termine sind fest! Am 14. Mai und 4. Juni werde ich gegen das Corona-Virus geimpft!💉
🏴󠁧󠁢󠁥󠁮󠁧󠁿Dates are fixed! On May 14th and June 4th I will be vaccinated against the Corona Virus! 💉
#coronavirus #COVID19 #Corona #BioNTech","Sohland am Rotstein, Deutschla",,0,2,"['coronavirus', 'COVID19', 'Corona', 'BioNTech']",13,False
559,2021-04-26 16:04:23+00:00,1386712771488894978,Going for my second #AstraZeneca jab tomorrow. No problems with the first one. #COVID19 #coronavirus,"Birmingham, England",,0,0,"['AstraZeneca', 'COVID19', 'coronavirus']",121,False
560,2021-04-26 15:58:41+00:00,1386711336806146059,"@Peitho70 I didn't misjudge you, you just gave excuse after excuse for the Govts shocking handling of the #coronavirus crisis, no surprise 
Is it me calling you an ""uber Tory"" that offends you Louise?",Manchester,,0,0,['coronavirus'],6099,False
561,2021-04-26 15:34:03+00:00,1386705138056843269,"See this is what you get from an Uber Tory - excuse after excuse for the Govt's shocking handling of the #Coronavirus crisis! The UK has the highest number of deaths in Europe
5th Highest in the World
Something has gone very wrong on our Island #Covid19 https://t.co/kMrS9an3EK",Manchester,,1,1,"['Coronavirus', 'Covid19']",6099,False
562,2021-04-26 15:27:31+00:00,1386703495311642626,"@Peitho70 Oh yes i Remember Dr Jenny Harries said last summer that our response to the #coronavirus was an ""exampler to the world""... Which was jaw dropping nonsense",Manchester,,0,0,['coronavirus'],6099,False
563,2021-04-26 15:20:54+00:00,1386701830281904130,@Peitho70 @timmyvoe @ColinMacphee1 No we can judge it as it goes along because with more variants this could last for years with more Lockdowns possiblr so don't try to pull up the drawbridge Louise as SERIOUS questions need answering now about The Govts whole response to the #coronavirus crisis,Manchester,,0,0,['coronavirus'],6099,False
564,2021-04-26 15:18:45+00:00,1386701286574338050,@Peitho70 @timmyvoe @ColinMacphee1 Oh please i'm speaking about just how badly the UK Govt has handled the #coronavirus crisis but as usual you choose to deflect!,Manchester,,0,0,['coronavirus'],6099,False
565,2021-04-26 15:14:03+00:00,1386700105479335938,@Peitho70 We have the highest numbers of deaths in Europe by some way Louise &amp; we are an Island! Something has gone badly wrong! You'd do better to show so humility on this rather than dig yourself deeper defending some of the huge mistakes the Govt made #coronavirus,Manchester,,0,0,['coronavirus'],6099,False
566,2021-04-26 13:03:10+00:00,1386667166150299653,"#BREAKING: #EU begins #legal action against #AstraZeneca over 'breach of contract'
https://t.co/YHTVjtHmFm #suing #business #failure #COVID19 #vaccine #CovidVaccine #pandemic #Oxford #investors #coronavirus",Planet Earth,,0,0,"['BREAKING', 'EU', 'legal', 'AstraZeneca', 'suing', 'business', 'failure', 'COVID19', 'vaccine', 'CovidVaccine', 'pandemic', 'Oxford', 'investors', 'coronavirus']",831,True
567,2021-04-26 12:43:02+00:00,1386662099183677445,"Definitely sunburnt. Damn Celtic skin. 

#morningcommute #sunburnt #celticskin #sunscreen #covid19 #coronavirus #lockdown3 #lockdown #London @ Hampstead, United Kingdom https://t.co/NdZOD0VIzM",London/Tumblr,,0,0,"['morningcommute', 'sunburnt', 'celticskin', 'sunscreen', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2897,False
568,2021-04-26 11:44:47+00:00,1386647440942641156,@DrSelvarajah Racism kills So many #BAMEs have died due to #Coronavirus and 80% doctors who died BAMEs,,,0,0,"['BAMEs', 'Coronavirus']",1004,False
569,2021-04-26 10:39:57+00:00,1386631126756769794,@gisby_marc @randomscouser85 @ianrobo1 @Tomfurness2 More players will follow &amp; Indian spinning legend Ravi Ashwin is quitting too #IPL #India 🇮🇳🇮🇳🇮🇳 #coronavirus https://t.co/NLs8NBnr8I,Manchester,,0,0,"['IPL', 'India', 'coronavirus']",6099,False
570,2021-04-26 10:35:24+00:00,1386629982504558598,Well done Pat #India 🇮🇳🇮🇳🇮🇳 #coronavirus https://t.co/YFSY03TEM7,Manchester,,0,2,"['India', 'coronavirus']",6099,False
571,2021-04-26 10:24:05+00:00,1386627132479229952,"Whether or not liar Boris Johnson said what he said re dead bodies, The FACTS are that there are over 150000 dead in the UK #Coronavirus &amp; 10s of 1000s of those lives could have been saved if Johnson had locked down earlier on several occasions! His lazy arrogance has cost lives!",Manchester,,2,3,['Coronavirus'],6099,False
572,2021-04-26 06:23:44+00:00,1386566645208997888,The #UK must benefit economically from foreign investment now over 46 million people have been vaccinated against #CoronaVirus Shares &amp; Property look undervalued We will be first of G7 members to have everybody free of this deadly disease UK has £Billions saved a Bonus @ElSenala,"North West, England",,1,1,"['UK', 'CoronaVirus']",2076,False
573,2021-04-26 23:25:06+00:00,1386823682044088326,"Stay away from these idiots 👇👇👇👇👇👍👍👍
#COVIDIOTS #Coronaviruspakistan #StayHome  #Coronaviruspakistan  #lockdown  #Lahore  #Pakistan  #IndiaNeedsOxygen #India https://t.co/C4DExIWLqR",,,1,1,"['COVIDIOTS', 'Coronaviruspakistan', 'StayHome', 'Coronaviruspakistan', 'lockdown', 'Lahore', 'Pakistan', 'IndiaNeedsOxygen', 'India']",29,False
574,2021-04-26 23:15:13+00:00,1386821196939997185,Where we complain to Sindh Govt to take action on Those showrooms who not closed there shops after 6pm.. #lockdown #HighCourt #Karachi #SaveOxygen #SindhGovernment,,,0,0,"['lockdown', 'HighCourt', 'Karachi', 'SaveOxygen', 'SindhGovernment']",1,False
575,2021-04-26 21:54:58+00:00,1386801001479372801,"Saving lives is more important than economic activities, #Goa's Health Minister Vishwajit Rane (@visrane) said on Monday, stressing the need to impose a #lockdown in the state in wake of a surge in #COVID19 cases. https://t.co/NS6L2ow0gn",mumbai,,1,0,"['Goa', 'lockdown', 'COVID19']",1050,False
576,2021-04-26 21:51:35+00:00,1386800147468898306,#Automobile major #TataMotors (@TataMotors) on Monday said the #lockdown enforced in various parts of the country is expected to impact vehicle demand temporarily. https://t.co/jcnstBYkM2,mumbai,,0,0,"['Automobile', 'TataMotors', 'lockdown']",1050,False
577,2021-04-26 21:49:14+00:00,1386799558626217984,The #Punjab government Monday announced stricter restrictions on weekdays by advancing the evening #curfew by two hours and a strict weekend #lockdown to contain the pandemic. https://t.co/VPxGKbvIlI,mumbai,,0,0,"['Punjab', 'curfew', 'lockdown']",1050,False
578,2021-04-26 20:38:55+00:00,1386781859070156801,"Planning to visit lahore in next 48 hours for 4 days kya situation hai full lockdown ki?
#Covid_19 #lockdown","Karachi, Pakistan",,0,2,"['Covid_19', 'lockdown']",556,False
579,2021-04-26 17:50:01+00:00,1386739358036742148,Karnataka will be going under lockdown for 14 days from Tuesday Night at 9 pm. The time period for essential services will be from 6 am to 10 am.#karnatakalockdown #Karnataka #bengaluru #bengaluruLockdown #IndiaFightsBack #lockdown #IndiaFightsBack #indianeedoxygen #Mangaluru https://t.co/QeN90hqkYJ,"Bengaluru, India",,0,0,"['karnatakalockdown', 'Karnataka', 'bengaluru', 'bengaluruLockdown', 'IndiaFightsBack', 'lockdown', 'IndiaFightsBack', 'indianeedoxygen', 'Mangaluru']",7,False
580,2021-04-26 17:21:22+00:00,1386732144169394178,"#Lockdown????

It's Good for Government Servent, Business Person, who are assured about their #Pay. 

#But What about others? Private company employees, Small businesses, daily wage workers were they earn their #daily income.  1/3","Panaji, India",,0,0,"['Lockdown', 'Pay', 'But', 'daily']",62,False
581,2021-04-26 17:20:53+00:00,1386732024271020034,@narendramodi @JoeBiden @KamalaHarris @BorisJohnson @JustinTrudeau @ScottMorrisonMP why dont world leaders come together and have a global lockdown for 10-14 days and be strict and end this covid situation. #covid19 #worldleaders #lockdown #globallockdown @WHO,mumbai,,0,0,"['covid19', 'worldleaders', 'lockdown', 'globallockdown']",131,False
582,2021-04-26 15:46:43+00:00,1386708328374431746,"#Karnataka #CovidCurfew #lockdown  new #guidelines notified

@CNNnews18 
@news18dotcom https://t.co/2Q5pgnY7lt","Bengaluru, India",,1,5,"['Karnataka', 'CovidCurfew', 'lockdown', 'guidelines']",1753,True
583,2021-04-26 15:34:10+00:00,1386705166590627840,"No more #Tepidophobia.

#LaGravitea is open 
for #TakeAway &amp; #Delivery orders
of Food &amp; Beverages 
from Apr 27, 2021 (9:30 am to 8 pm, all 7 days) till #Covid19 #Lockdown.

We will continue with the same #Sanitized, #Passionate, #Creative way of serving to our Guests. https://t.co/TXDK6wKEIx","Jamshedpur, India & Cambodia",,0,4,"['Tepidophobia', 'LaGravitea', 'TakeAway', 'Delivery', 'Covid19', 'Lockdown', 'Sanitized', 'Passionate', 'Creative']",4032,False
584,2021-04-26 15:23:11+00:00,1386702405861974023,"Probably we are the NEXT!!
#coronavirus #lockdown #Bangladesh #indianeedoxygen https://t.co/vIst9aW1i9",,,0,0,"['coronavirus', 'lockdown', 'Bangladesh', 'indianeedoxygen']",7,False
585,2021-04-26 15:05:22+00:00,1386697921597370371,"@SameetPanda @CMO_Odisha @ranjanpanda @spriyaranjan1 @sureshkpujari @StrandedWorkers @AMITABHTHAKUR21 @Danielumi @indiacares_2020 @saptagiriulaka @DmSambalpur One side the state governments and other side people like us, Both of us will work together, 
Tab hi toh jeetega #India, #IndiaFightsBack 
#lockdown is going to be in Karnatak from tomorrow for 14 days, some of my friends live there, Anyone wants to help, #DM 
#karnatakalockdown","Hyderabad, India",,0,3,"['India', 'IndiaFightsBack', 'lockdown', 'DM', 'karnatakalockdown']",1608,False
586,2021-04-26 15:03:48+00:00,1386697527102119943,"@CMOTamilNadu
Why #lockdown?

What is the rate going now common things #lockdown next day
@PMOIndia
Why #lockdown?

We know responsibility...

Don't do like that",,,0,0,"['lockdown', 'lockdown', 'lockdown']",143,False
587,2021-04-26 15:00:27+00:00,1386696682142720001,"Guys since #lockdown is approaching, please dont go out and buy more groceries than required. This is what causes shortage. Please be a responsible consumer.",पशुपतिनाथ ,,0,2,['lockdown'],311,False
588,2021-04-26 14:56:45+00:00,1386695750403252234,"In next three weeks no matter who you are its next to impossible to get a hospital bed in most parts of India, forget ICU and #oxygen. 

Its best to #stayhome if you have that privilege. Harshest #lockdown will still be better than this #crisis now. 

#COVIDEmergency2021","Powai, Mumbai",,0,2,"['oxygen', 'stayhome', 'lockdown', 'crisis', 'COVIDEmergency2021']",431,False
589,2021-04-26 14:48:22+00:00,1386693643579236360,Shame to #Ravish_Kumar and his statement about #PrimeMinister of #india in #jansatta Hindi #COVID19 #CovidIndia #lockdown #ModiCOVIDAddress #Modi and his team effort saving #india from great #disaster. No gov.done this much. Kudos to #NaMo. #Ravish_Kumar part of sold #media,Greater Noida,,1,3,"['Ravish_Kumar', 'PrimeMinister', 'india', 'jansatta', 'COVID19', 'CovidIndia', 'lockdown', 'ModiCOVIDAddress', 'Modi', 'india', 'disaster', 'NaMo', 'Ravish_Kumar', 'media']",41,False
590,2021-04-26 14:20:01+00:00,1386686509093462019,#Madras High Court asks #TamilNadu and #Puducherry govts to impose #lockdown on May 1 &amp; 2. Court told that govt can announce its decision on Apr 28 so that the public could take sufficient time to complete their provisions by Friday. https://t.co/IYXip62vMq,mumbai,,1,0,"['Madras', 'TamilNadu', 'Puducherry', 'lockdown']",1050,False
591,2021-04-26 13:42:15+00:00,1386677001965084688,"Near, Far or Wherever You Are... Make sure you're practicing Social Distancing!
#tracrep #socialdistancing #covid #stayhome #coronavirus #staysafe #quarantine #lockdown #stayhealthy #physicaldistancing #newnormal #washyourhands #selfisolation #isolation #socialdistance #StayHome https://t.co/g5Et0wizKY","New Delhi, India",,1,4,"['tracrep', 'socialdistancing', 'covid', 'stayhome', 'coronavirus', 'staysafe', 'quarantine', 'lockdown', 'stayhealthy', 'physicaldistancing', 'newnormal', 'washyourhands', 'selfisolation', 'isolation', 'socialdistance', 'StayHome']",45,False
592,2021-04-26 13:41:45+00:00,1386676875657760770,"#LockDown in Srikalahasthi from tomorrow

All shops &amp; services to be closed after 2pm","Srikalahasthi, India",,0,10,['LockDown'],4288,False
593,2021-04-26 13:11:52+00:00,1386669357627887621,#lockdown #MumbaiPolice This is regular lockdown story every morning and evening at Raje Sambhaji Maidan Mulund East. Please do something https://t.co/I1NKsNpeCj,,,0,0,"['lockdown', 'MumbaiPolice']",0,False
594,2021-04-26 13:04:53+00:00,1386667597769297923,"#5GSpeedToInfinity 
👉spreading Positivity
#realme85G #photography #shotonrealme 
In this #CovidIndia #COVID19 #lockdown by Capturing the great pictures with my #realme device Right here 
Check it out 😲🙌 https://t.co/pCu89Zcsl5","Mumbai, India",,0,1,"['5GSpeedToInfinity', 'realme85G', 'photography', 'shotonrealme', 'CovidIndia', 'COVID19', 'lockdown', 'realme']",5,False
595,2021-04-26 12:55:21+00:00,1386665202221940737,"#karnatakalockdown | 14-day total lockdown in #Karnataka from April 27

#lockdown #lockdown2021 #karnatakalockdown #COVIDSecondWave #COVID19",Delhi,,0,2,"['karnatakalockdown', 'Karnataka', 'lockdown', 'lockdown2021', 'karnatakalockdown', 'COVIDSecondWave', 'COVID19']",130,False
596,2021-04-26 12:31:04+00:00,1386659088306634753,"14 days lockdown! What to do for 14 days now? Ludo ?😭😭
#lockdown2021 #lockdown","Bhopal, India",,0,0,"['lockdown2021', 'lockdown']",6,False
597,2021-04-26 12:26:32+00:00,1386657948735213573,State after State is moving from partial to complete #lockdown! And the only people who can now move on the roads are Police personnel and owners of #IPL teams. https://t.co/kvmmpJo57S,Hyderabad,,0,1,"['lockdown', 'IPL']",269,False
598,2021-04-26 12:20:56+00:00,1386656538543022082,"You are not alone. https://t.co/bz5W5Spw4d

#CovidIndia #Covid_19 #lockdown #MentalHealthMatters https://t.co/y2C9WbltKn","Mumbai, India",,1,5,"['CovidIndia', 'Covid_19', 'lockdown', 'MentalHealthMatters']",11530,True
599,2021-04-26 12:02:42+00:00,1386651950133891074,"Guys anyone from gurgaon ?
Emergency !!
Plzz RT , QT
SSR Killed By Strangulation
#Verified #COVIDEmergency2021 #COVID19 #Delhi #DelhiCovid #gurgaoncovid #GURGAON #CovidHelp #HELP #lockdown #indianeedoxygen #IndiaFightsCorona","Mumbai, India",,1,3,"['Verified', 'COVIDEmergency2021', 'COVID19', 'Delhi', 'DelhiCovid', 'gurgaoncovid', 'GURGAON', 'CovidHelp', 'HELP', 'lockdown', 'indianeedoxygen', 'IndiaFightsCorona']",198,False
600,2021-04-26 11:56:57+00:00,1386650502104973320,@arunbothra Again do a #lockdown and people will be calm open up again and see no change in attitude this is #India which says #IndiaFightsBack and cries #IndiaNeedsOxygen,"ÜT: 17.423289,78.4438978",,0,1,"['lockdown', 'India', 'IndiaFightsBack', 'IndiaNeedsOxygen']",483,False
601,2021-04-26 11:43:26+00:00,1386647101887549441,"Karnataka gonna SILENT next 14 days! 

#Karnataka 
#Lockdown 
#KarnatakaFightsCorona 
#karnatakalockdown","Belgaum, India",,1,3,"['Karnataka', 'Lockdown', 'KarnatakaFightsCorona', 'karnatakalockdown']",1117,False
602,2021-04-26 11:22:05+00:00,1386641729747668996,"With #nationalcapital #delhi, financial capital #mumbai and #IT capital #Bangalore coming in #lockdown! Difficult to understand what is the point to not locking down the nation?
#ModiAbandonedIndia #COVIDEmergency2021 #Corona2ndWave @PMOIndia @AmitShah @vijayrupanibjp","Mumbai,maharashtra",,0,2,"['nationalcapital', 'delhi', 'mumbai', 'IT', 'Bangalore', 'lockdown', 'ModiAbandonedIndia', 'COVIDEmergency2021', 'Corona2ndWave']",190,False
603,2021-04-26 23:39:42+00:00,1386827356237598726,What it feels like for party animals who are waiting for nightlife &amp; festivals to start up again 🐌🎧 #festivals #nightclubs #waiting #slowdisco #2021 #lockdown #quarantinelife https://t.co/ZcDuaGedBc,"Los Angeles, CA",,1,2,"['festivals', 'nightclubs', 'waiting', 'slowdisco', 'lockdown', 'quarantinelife']",585,False
604,2021-04-26 23:27:37+00:00,1386824315996360711,The Bungalow in #LdnOnt has the best lamb burger for lockdown takeout!  Such a big fan of my personalized bag that I didn't want to throw it away. Go visit them! #foodie #burger #lockdown #supportlocal https://t.co/vdVMgzIqTk,"London, Ontario",,2,3,"['LdnOnt', 'foodie', 'burger', 'lockdown', 'supportlocal']",699,False
605,2021-04-26 23:19:09+00:00,1386822183050174469,Spring here 😈 #lockdown #longlivekd https://t.co/0VpWNQeUW5,,,4,37,"['lockdown', 'longlivekd']",1517,False
606,2021-04-26 18:13:56+00:00,1386745374128418818,Family You Will Need To Push This. Have they told you!? 🤬🤯😤 #COVID19India #COVID19 #CivilDisobedienceMovement #coronavirus #IndiaNeedsOxygen #NoVoteTo_EvilModi #mondaythoughts #lockdown #Pakistan #PakistanstandswithIndia #FarmersProtests #faribona #ModiMadeDisaster https://t.co/MefwlixiRt,debraheggs@rocketmail.com,,4,5,"['COVID19India', 'COVID19', 'CivilDisobedienceMovement', 'coronavirus', 'IndiaNeedsOxygen', 'NoVoteTo_EvilModi', 'mondaythoughts', 'lockdown', 'Pakistan', 'PakistanstandswithIndia', 'FarmersProtests', 'faribona', 'ModiMadeDisaster']",345,False
607,2021-04-26 14:34:53+00:00,1386690247484977158,How much did you gain? #pandemia   #lockdown #COVID19 https://t.co/QuwoE7ElK7,"Nashville, TN",,0,2,"['pandemia', 'lockdown', 'COVID19']",3230,False
608,2021-04-26 14:05:17+00:00,1386682800623951876,"Come on baby...momma needs big people-filled weddings, 406 days is a LOOOOOOOOONG time without big, fist pumping, Bon Jovi blaring, NJ parties😜#cherryvillephotography #njwedding #njweddingphotographer #lockdown https://t.co/fEDxQlAmdy","Clinton, NJ",,0,0,"['cherryvillephotography', 'njwedding', 'njweddingphotographer', 'lockdown']",64,False
609,2021-04-26 13:19:23+00:00,1386671247065497600,"Quarantine Season 4 EP 16..
#Lockdown Winter is byke!",Dtown / 🇨🇦 / Real-City,,0,0,['Lockdown'],602,False
610,2021-04-26 12:54:45+00:00,1386665051403296772,"Make no mistake about it. These #lockdown’s was a survey to see how many Americans would comply with the government. I went as I did before #COVID19, &amp; I’ve not changed nothing. I’ve been to Smokey’s twice, Florida, etc. The virus is real make no mistake, however they made it...","Kentucky, USA",,0,2,"['lockdown', 'COVID19']",7613,False
611,2021-04-26 12:18:46+00:00,1386655996039282691,@CharlieAngusNDP These MP’s &amp; MPP should be fired or heavily fined #COVIDIOTS #onpoli @fordnation #VoteThemOut #COVID19ON #lockdown that church,Toronto,,0,1,"['COVIDIOTS', 'onpoli', 'VoteThemOut', 'COVID19ON', 'lockdown']",126,False
612,2021-04-26 11:21:59+00:00,1386641703860322306,"@jagwind12748916 This sadness is heartbreaking💔😭

#ModiMadeDisaster #NoVoteTo_EvilModi #mondaythoughts #COVID19 #COVID19 #coronavirus #lockdown",debraheggs@rocketmail.com,,2,5,"['ModiMadeDisaster', 'NoVoteTo_EvilModi', 'mondaythoughts', 'COVID19', 'COVID19', 'coronavirus', 'lockdown']",345,False
613,2021-04-26 06:30:05+00:00,1386568243310075904,"@dmuthuk This is not the first time, the were lapses earlier in cruel economic #Demonetization and faulty #GST and unplanned 4 hour notice #Lockdown","San Francisco, CA",,0,3,"['Demonetization', 'GST', 'Lockdown']",300,False
614,2021-04-26 01:05:56+00:00,1386486668270657540,@dave1agar @ItsDeanBlundell EVERYONE LOVES TO BLAME TO GOVERNMENT!! There would be blood in the streets IF @JustinTrudeau demanded the same #LockDown measures #Australia &amp; #NewZealand did!! #Canadians especially those in ON can't handle wearing a 🤬'ing mask let alone being under REAL Government LockDown!,Port Credit ,,0,0,"['LockDown', 'Australia', 'NewZealand', 'Canadians']",76,False
615,2021-04-26 23:39:42+00:00,1386827356237598726,What it feels like for party animals who are waiting for nightlife &amp; festivals to start up again 🐌🎧 #festivals #nightclubs #waiting #slowdisco #2021 #lockdown #quarantinelife https://t.co/ZcDuaGedBc,"Los Angeles, CA",,1,2,"['festivals', 'nightclubs', 'waiting', 'slowdisco', 'lockdown', 'quarantinelife']",585,False
616,2021-04-26 23:27:37+00:00,1386824315996360711,The Bungalow in #LdnOnt has the best lamb burger for lockdown takeout!  Such a big fan of my personalized bag that I didn't want to throw it away. Go visit them! #foodie #burger #lockdown #supportlocal https://t.co/vdVMgzIqTk,"London, Ontario",,2,3,"['LdnOnt', 'foodie', 'burger', 'lockdown', 'supportlocal']",699,False
617,2021-04-26 23:19:09+00:00,1386822183050174469,Spring here 😈 #lockdown #longlivekd https://t.co/0VpWNQeUW5,,,4,37,"['lockdown', 'longlivekd']",1517,False
618,2021-04-26 18:13:56+00:00,1386745374128418818,Family You Will Need To Push This. Have they told you!? 🤬🤯😤 #COVID19India #COVID19 #CivilDisobedienceMovement #coronavirus #IndiaNeedsOxygen #NoVoteTo_EvilModi #mondaythoughts #lockdown #Pakistan #PakistanstandswithIndia #FarmersProtests #faribona #ModiMadeDisaster https://t.co/MefwlixiRt,debraheggs@rocketmail.com,,4,5,"['COVID19India', 'COVID19', 'CivilDisobedienceMovement', 'coronavirus', 'IndiaNeedsOxygen', 'NoVoteTo_EvilModi', 'mondaythoughts', 'lockdown', 'Pakistan', 'PakistanstandswithIndia', 'FarmersProtests', 'faribona', 'ModiMadeDisaster']",345,False
619,2021-04-26 14:34:53+00:00,1386690247484977158,How much did you gain? #pandemia   #lockdown #COVID19 https://t.co/QuwoE7ElK7,"Nashville, TN",,0,2,"['pandemia', 'lockdown', 'COVID19']",3230,False
620,2021-04-26 14:05:17+00:00,1386682800623951876,"Come on baby...momma needs big people-filled weddings, 406 days is a LOOOOOOOOONG time without big, fist pumping, Bon Jovi blaring, NJ parties😜#cherryvillephotography #njwedding #njweddingphotographer #lockdown https://t.co/fEDxQlAmdy","Clinton, NJ",,0,0,"['cherryvillephotography', 'njwedding', 'njweddingphotographer', 'lockdown']",64,False
621,2021-04-26 13:19:23+00:00,1386671247065497600,"Quarantine Season 4 EP 16..
#Lockdown Winter is byke!",Dtown / 🇨🇦 / Real-City,,0,0,['Lockdown'],602,False
