,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1143,2020-03-27 23:41:41+00:00,1243684647541690368,John Lynch is getting ready for the draft and #WFH Share your #49ers spirit with #IGYB https://t.co/e5wc3EcNq4,,,2,14,"['WFH', '49ers', 'IGYB']",14317,True
1144,2020-03-27 23:34:54+00:00,1243682943484284929,@nehachughlaw @DeannaDavies3 @SLCTeachLearn physical distance doesn’t imply  emotional distance - I taught online for years and built lasting relationships with my students. Happy to see you connecting with your students the same way! #Teaching #WFH,Brockville-Cornwall-Kingston,,0,3,"['Teaching', 'WFH']",710,False
1145,2020-03-27 23:30:25+00:00,1243681814067249153,"Working dinner. #wfh #workfromhome #steak @ Toronto, Ontario https://t.co/bUFAfJoVGg","Toronto, Ont",,0,0,"['wfh', 'workfromhome', 'steak']",830,False
1146,2020-03-27 23:29:20+00:00,1243681539046682627,#WFH Day 10 and all I gotta say is #PTL it’s Friday https://t.co/2Tqb634Wgr,"Austin, TX",,0,1,"['WFH', 'PTL']",123,False
1147,2020-03-27 23:26:41+00:00,1243680876116029448,"Spring is arriving in Western Pennsylvania 💐 And I went outside for the first time in 5 days! 😎 Off the property outside! (Just to Northmoreland Park for a walk, during which we avoided other people like the ... well, plague.) #COVID19 #corona #coronavirus #stayhome #wfh https://t.co/OHw8SW8KMI",DC (but a Yinzer at heart),,0,2,"['COVID19', 'corona', 'coronavirus', 'stayhome', 'wfh']",439,False
1148,2020-03-27 23:23:13+00:00,1243680002039742464,"#WFH with my lil assistant 🐈 #headintheclouds @ Toronto, Ontario https://t.co/yIby11k4u4",Toronto,,0,0,"['WFH', 'headintheclouds']",71,False
1149,2020-03-27 23:18:40+00:00,1243678856629944320,"Bisou at the grind today helping @CaseySaid with all the marketing needs for coola 
#beansyslittlehelper #bisou #bisounati #bisounation #athome #stayhome #workfromhome #wfh #frenchie #frenchbulldog… https://t.co/PE7tMYAbJD","Encinitas, CA",,0,0,"['beansyslittlehelper', 'bisou', 'bisounati', 'bisounation', 'athome', 'stayhome', 'workfromhome', 'wfh', 'frenchie', 'frenchbulldog']",142,False
1150,2020-03-27 23:08:21+00:00,1243676261425106946,"WORKING FROM HOME TIPS &amp; HOME OFFICE TOUR ☕️🙏🏼🎥: https://t.co/C7tQb3kHS9

Thank you @ATT1Powell and their #WFH campaign for the inspiration and my Patreon Patrons for their support 🖤 https://t.co/H1OMP0WbNO","Las Vegas, NV",,4,52,['WFH'],20824,True
1151,2020-03-27 23:05:38+00:00,1243675575593680899,"I stare at it with the hope that I can absorb the deliciously red goodness via ESP, but alas squished and fermented grapes have no brains. 
Will this solitude ever end ...
#CoronaLockdown #coronavirus #WFH #momlife https://t.co/G6XEJ2GEer","Atlanta, GA",,0,2,"['CoronaLockdown', 'coronavirus', 'WFH', 'momlife']",2117,False
1152,2020-03-27 23:04:36+00:00,1243675314783424512,"Our community cheering each other on! Yelling ""Go New York!"" #stayhome #quarantine #iheartny #wfh #upperwestside #nyc @ Central Park https://t.co/ECrF51THRn","New York, NY",,0,3,"['stayhome', 'quarantine', 'iheartny', 'wfh', 'upperwestside', 'nyc']",401,False
1153,2020-03-27 23:00:00+00:00,1243674158866640896,"I need a backup pair of AirPods for all these zoom, conference, team, #wfh calls!!","Laguna Beach, CA",,0,2,['wfh'],280,False
1154,2020-03-27 22:59:51+00:00,1243674121357135872,"I’ve been trying to work from home since 1981. #Coronavirus is the yin to my yang. 

#COVID19 #wfh https://t.co/D99bIFwo3M","Wilmington, NC",,0,0,"['Coronavirus', 'COVID19', 'wfh']",5836,False
1155,2020-03-27 22:49:11+00:00,1243671437853855744,Adding construction manager and Director of IT to resumé. #wfh ✍️ https://t.co/MXOHOiLrE0,San Diego,,0,4,['wfh'],1632,False
1156,2020-03-27 22:40:15+00:00,1243669187723051011,@jimmyfallon I got my tight pants on - I got my tight pants on! Mercy 🙏🏼 #WFH,,,0,0,['WFH'],198,False
1157,2020-03-27 22:33:29+00:00,1243667487092285449,"First #WFH fail of the week. My daughter's class just launched a Zoom meeting. I'm behind her, on camera, wine glass in hand. https://t.co/sXR8wwWdUu","Auburn, Alabama",,1,7,['WFH'],2714,False
1158,2020-03-27 22:26:17+00:00,1243665672619601923,#homeschooling week 2 and #wfh week 2. Let’s be honest. Adjusting to the new normal didn’t leave  much time for a lot of productivity. Let’s hope week 3 can be more productive. #LetsSeeWeek3,University of Cincinnati,,1,5,"['homeschooling', 'wfh', 'LetsSeeWeek3']",542,False
1159,2020-03-27 22:26:06+00:00,1243665629678354435,"We hope this #flashbackfriday CoolSculpting dance brightens up your work-from-home day! 
#metrolasercoolsculptingmedspa #metrolaser #flashbackfriday #coolsculpting #coolsculptingdance #throwback #workfromhome #wfh… https://t.co/s4VYv4iSpW","Philadelphia, PA",,0,0,"['flashbackfriday', 'metrolasercoolsculptingmedspa', 'metrolaser', 'flashbackfriday', 'coolsculpting', 'coolsculptingdance', 'throwback', 'workfromhome', 'wfh']",9,False
1160,2020-03-27 22:19:59+00:00,1243664088514912259,#wfh @ St. Catharines https://t.co/rpIQ2datKt,"St. Catharines, Ontario",,0,0,['wfh'],13,False
1161,2020-03-27 22:11:14+00:00,1243661886513655815,"Registered &amp; excited for @rachwraithTOA’s virtual yoga class tomorrow morning. 

Can’t wait to get this #WFH body moving! via @blyoga 🧘🏼‍♀️ 🙌🏼

Join me @Jade_Hugs_Trees @AL_Davis2 @drof58 @kasscruciano @DevonJarvis19 @MDagonas 😁","Ajax, Ontario",,1,4,['WFH'],1091,False
1162,2020-03-27 22:08:24+00:00,1243661174543171587,"Well ... the workday is drawing to a close. So it’s time I change out of my daytime/work pajamas and into my nighttime/chill pajamas. 

#WorkFromHome #covid19 #coronavirus #wfh #alonetogether #togetheralone https://t.co/h4GM2Z88xc","Orlando, FL",,0,18,"['WorkFromHome', 'covid19', 'coronavirus', 'wfh', 'alonetogether', 'togetheralone']",13636,True
1163,2020-03-27 22:08:04+00:00,1243661088673026050,"It’s Friday! Whatever that means! 🤷🏾‍♂️ #WFH Day 8 I think I need a puppy or a partner. 
#drmnola #nola #TGIF @ New Orleans, Louisiana https://t.co/bSPLHyN9RA","ÜT: 29.932807,-90.127458",,0,0,"['WFH', 'drmnola', 'nola', 'TGIF']",496,False
1164,2020-03-27 21:57:18+00:00,1243658379735826432,Rolling into the weekend with some @onepeloton yoga and core w Aditi and @RobinNYC. Closing out week 2 of #WFH,"Chicago, IL",,0,3,['WFH'],2888,False
1165,2020-03-27 21:57:06+00:00,1243658328338771968,"#WFH Week 1 complete. 

Current status: I’m. Going. Insane. 

#NeedHumanInteraction","Fort Collins, CO",,0,2,"['WFH', 'NeedHumanInteraction']",1127,False
1166,2020-03-27 21:44:58+00:00,1243655278123528194,"Mustache U a ? #boredinthehouse #quarantineandchill #wfh @ San Diego, California https://t.co/3VmmZVCkMl","San Diego,CA",,0,0,"['boredinthehouse', 'quarantineandchill', 'wfh']",52,False
1167,2020-03-27 21:39:32+00:00,1243653909119369216,I had some new scotch glasses and ice cube molds come in a couple days ago. Yes I consider them #WFH essentials lol.  And yes I know I often (not always) put some ice in my scotch and bourbon. Feel free to flame me but I like it and I’m willing to die on that hill 😜. https://t.co/DH97CGRKw3,"Raleigh, NC",,0,11,['WFH'],1745,False
1168,2020-03-27 21:32:10+00:00,1243652053550825472,All these years of neglecting my grooming means husband sees no difference in me when parlours/ salons are shut. Yes!!! #covid19 #proudofmyachievements #SocialDistanacing #WFH,Métis Nation of Alberta,,1,3,"['covid19', 'proudofmyachievements', 'SocialDistanacing', 'WFH']",652,False
1169,2020-03-27 21:25:36+00:00,1243650402689654788,"“Oh, hi there? Done working yet?” #juno #letmetellyouboutmybestfriend #wfh #quarantinewithdogs @ Minneapolis, Minnesota https://t.co/yJC4advC5y","Phoenix, AZ ",,0,1,"['juno', 'letmetellyouboutmybestfriend', 'wfh', 'quarantinewithdogs']",462,False
1170,2020-03-27 23:59:07+00:00,1243689036344147976,"With the closure of the lakeshore trail, my home office is now also the home gym. My cat is confused as heck. 
#WFH #COVIDWorkout #CatsOfTwitter #QuarantineCats @dailyburn https://t.co/n2ZJYNUPOY","Chicago, IL",,0,10,"['WFH', 'COVIDWorkout', 'CatsOfTwitter', 'QuarantineCats']",541,False
1171,2020-03-27 23:52:11+00:00,1243687291882819584,If Zoom would go ahead and add a makeup filter that would be great. #WFH #remotework #teleworking @zoom_us,"Cumming, GA",,0,3,"['WFH', 'remotework', 'teleworking']",1875,False
1172,2020-03-27 23:44:39+00:00,1243685395033993216,😂 When you come to work as a hotdog 🌭 #FridayFunDay #FridayFeeling https://t.co/Y8lIZ36diP @thomas_capone #collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH https://t.co/mb9wJmmQOj,#RemoteWork #Boston ,,0,1,"['FridayFunDay', 'FridayFeeling', 'collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306957,False
1173,2020-03-27 23:41:41+00:00,1243684647541690368,John Lynch is getting ready for the draft and #WFH Share your #49ers spirit with #IGYB https://t.co/e5wc3EcNq4,,,2,14,"['WFH', '49ers', 'IGYB']",14317,True
1174,2020-03-27 23:34:54+00:00,1243682943484284929,@nehachughlaw @DeannaDavies3 @SLCTeachLearn physical distance doesn’t imply  emotional distance - I taught online for years and built lasting relationships with my students. Happy to see you connecting with your students the same way! #Teaching #WFH,Brockville-Cornwall-Kingston,,0,3,"['Teaching', 'WFH']",710,False
1175,2020-03-27 23:30:25+00:00,1243681814067249153,"Working dinner. #wfh #workfromhome #steak @ Toronto, Ontario https://t.co/bUFAfJoVGg","Toronto, Ont",,0,0,"['wfh', 'workfromhome', 'steak']",830,False
1176,2020-03-27 23:29:20+00:00,1243681539046682627,#WFH Day 10 and all I gotta say is #PTL it’s Friday https://t.co/2Tqb634Wgr,"Austin, TX",,0,1,"['WFH', 'PTL']",123,False
1177,2020-03-27 23:26:41+00:00,1243680876116029448,"Spring is arriving in Western Pennsylvania 💐 And I went outside for the first time in 5 days! 😎 Off the property outside! (Just to Northmoreland Park for a walk, during which we avoided other people like the ... well, plague.) #COVID19 #corona #coronavirus #stayhome #wfh https://t.co/OHw8SW8KMI",DC (but a Yinzer at heart),,0,2,"['COVID19', 'corona', 'coronavirus', 'stayhome', 'wfh']",439,False
1178,2020-03-27 23:23:13+00:00,1243680002039742464,"#WFH with my lil assistant 🐈 #headintheclouds @ Toronto, Ontario https://t.co/yIby11k4u4",Toronto,,0,0,"['WFH', 'headintheclouds']",71,False
1179,2020-03-27 23:18:40+00:00,1243678856629944320,"Bisou at the grind today helping @CaseySaid with all the marketing needs for coola 
#beansyslittlehelper #bisou #bisounati #bisounation #athome #stayhome #workfromhome #wfh #frenchie #frenchbulldog… https://t.co/PE7tMYAbJD","Encinitas, CA",,0,0,"['beansyslittlehelper', 'bisou', 'bisounati', 'bisounation', 'athome', 'stayhome', 'workfromhome', 'wfh', 'frenchie', 'frenchbulldog']",142,False
1180,2020-03-27 23:08:21+00:00,1243676261425106946,"WORKING FROM HOME TIPS &amp; HOME OFFICE TOUR ☕️🙏🏼🎥: https://t.co/C7tQb3kHS9

Thank you @ATT1Powell and their #WFH campaign for the inspiration and my Patreon Patrons for their support 🖤 https://t.co/H1OMP0WbNO","Las Vegas, NV",,4,52,['WFH'],20824,True
1181,2020-03-27 23:05:38+00:00,1243675575593680899,"I stare at it with the hope that I can absorb the deliciously red goodness via ESP, but alas squished and fermented grapes have no brains. 
Will this solitude ever end ...
#CoronaLockdown #coronavirus #WFH #momlife https://t.co/G6XEJ2GEer","Atlanta, GA",,0,2,"['CoronaLockdown', 'coronavirus', 'WFH', 'momlife']",2117,False
1182,2020-03-27 23:04:36+00:00,1243675314783424512,"Our community cheering each other on! Yelling ""Go New York!"" #stayhome #quarantine #iheartny #wfh #upperwestside #nyc @ Central Park https://t.co/ECrF51THRn","New York, NY",,0,3,"['stayhome', 'quarantine', 'iheartny', 'wfh', 'upperwestside', 'nyc']",401,False
1183,2020-03-27 23:00:00+00:00,1243674158866640896,"I need a backup pair of AirPods for all these zoom, conference, team, #wfh calls!!","Laguna Beach, CA",,0,2,['wfh'],280,False
1184,2020-03-27 22:59:51+00:00,1243674121357135872,"I’ve been trying to work from home since 1981. #Coronavirus is the yin to my yang. 

#COVID19 #wfh https://t.co/D99bIFwo3M","Wilmington, NC",,0,0,"['Coronavirus', 'COVID19', 'wfh']",5836,False
1185,2020-03-27 22:49:11+00:00,1243671437853855744,Adding construction manager and Director of IT to resumé. #wfh ✍️ https://t.co/MXOHOiLrE0,San Diego,,0,4,['wfh'],1632,False
1186,2020-03-27 22:40:15+00:00,1243669187723051011,@jimmyfallon I got my tight pants on - I got my tight pants on! Mercy 🙏🏼 #WFH,,,0,0,['WFH'],198,False
1187,2020-03-27 22:33:29+00:00,1243667487092285449,"First #WFH fail of the week. My daughter's class just launched a Zoom meeting. I'm behind her, on camera, wine glass in hand. https://t.co/sXR8wwWdUu","Auburn, Alabama",,1,7,['WFH'],2714,False
1188,2020-03-27 22:26:17+00:00,1243665672619601923,#homeschooling week 2 and #wfh week 2. Let’s be honest. Adjusting to the new normal didn’t leave  much time for a lot of productivity. Let’s hope week 3 can be more productive. #LetsSeeWeek3,University of Cincinnati,,1,5,"['homeschooling', 'wfh', 'LetsSeeWeek3']",542,False
1189,2020-03-27 22:26:06+00:00,1243665629678354435,"We hope this #flashbackfriday CoolSculpting dance brightens up your work-from-home day! 
#metrolasercoolsculptingmedspa #metrolaser #flashbackfriday #coolsculpting #coolsculptingdance #throwback #workfromhome #wfh… https://t.co/s4VYv4iSpW","Philadelphia, PA",,0,0,"['flashbackfriday', 'metrolasercoolsculptingmedspa', 'metrolaser', 'flashbackfriday', 'coolsculpting', 'coolsculptingdance', 'throwback', 'workfromhome', 'wfh']",9,False
1190,2020-03-27 22:19:59+00:00,1243664088514912259,#wfh @ St. Catharines https://t.co/rpIQ2datKt,"St. Catharines, Ontario",,0,0,['wfh'],13,False
1191,2020-03-27 22:11:14+00:00,1243661886513655815,"Registered &amp; excited for @rachwraithTOA’s virtual yoga class tomorrow morning. 

Can’t wait to get this #WFH body moving! via @blyoga 🧘🏼‍♀️ 🙌🏼

Join me @Jade_Hugs_Trees @AL_Davis2 @drof58 @kasscruciano @DevonJarvis19 @MDagonas 😁","Ajax, Ontario",,1,4,['WFH'],1091,False
1192,2020-03-27 22:08:24+00:00,1243661174543171587,"Well ... the workday is drawing to a close. So it’s time I change out of my daytime/work pajamas and into my nighttime/chill pajamas. 

#WorkFromHome #covid19 #coronavirus #wfh #alonetogether #togetheralone https://t.co/h4GM2Z88xc","Orlando, FL",,0,18,"['WorkFromHome', 'covid19', 'coronavirus', 'wfh', 'alonetogether', 'togetheralone']",13636,True
1193,2020-03-27 22:08:04+00:00,1243661088673026050,"It’s Friday! Whatever that means! 🤷🏾‍♂️ #WFH Day 8 I think I need a puppy or a partner. 
#drmnola #nola #TGIF @ New Orleans, Louisiana https://t.co/bSPLHyN9RA","ÜT: 29.932807,-90.127458",,0,0,"['WFH', 'drmnola', 'nola', 'TGIF']",496,False
1194,2020-03-27 21:57:18+00:00,1243658379735826432,Rolling into the weekend with some @onepeloton yoga and core w Aditi and @RobinNYC. Closing out week 2 of #WFH,"Chicago, IL",,0,3,['WFH'],2888,False
1195,2020-03-27 21:57:06+00:00,1243658328338771968,"#WFH Week 1 complete. 

Current status: I’m. Going. Insane. 

#NeedHumanInteraction","Fort Collins, CO",,0,2,"['WFH', 'NeedHumanInteraction']",1127,False
1196,2020-03-27 21:44:58+00:00,1243655278123528194,"Mustache U a ? #boredinthehouse #quarantineandchill #wfh @ San Diego, California https://t.co/3VmmZVCkMl","San Diego,CA",,0,0,"['boredinthehouse', 'quarantineandchill', 'wfh']",52,False
1197,2020-03-27 21:39:32+00:00,1243653909119369216,I had some new scotch glasses and ice cube molds come in a couple days ago. Yes I consider them #WFH essentials lol.  And yes I know I often (not always) put some ice in my scotch and bourbon. Feel free to flame me but I like it and I’m willing to die on that hill 😜. https://t.co/DH97CGRKw3,"Raleigh, NC",,0,11,['WFH'],1745,False
1198,2020-03-27 21:32:10+00:00,1243652053550825472,All these years of neglecting my grooming means husband sees no difference in me when parlours/ salons are shut. Yes!!! #covid19 #proudofmyachievements #SocialDistanacing #WFH,Métis Nation of Alberta,,1,3,"['covid19', 'proudofmyachievements', 'SocialDistanacing', 'WFH']",652,False
1199,2020-03-27 21:25:36+00:00,1243650402689654788,"“Oh, hi there? Done working yet?” #juno #letmetellyouboutmybestfriend #wfh #quarantinewithdogs @ Minneapolis, Minnesota https://t.co/yJC4advC5y","Phoenix, AZ ",,0,1,"['juno', 'letmetellyouboutmybestfriend', 'wfh', 'quarantinewithdogs']",462,False
1200,2020-03-27 23:16:29+00:00,1243678307851403264,@matthaig1 Ha ha! We keep forgetting to brush our teeth now we are #wfh !!,"Stirling, Scotland",,0,0,['wfh'],1743,False
1201,2020-03-27 23:10:18+00:00,1243676751231954946,Friday drinks with a twist @fleishmanIE #WFH https://t.co/7h4WAAsXzZ,,,1,12,['WFH'],232,False
1202,2020-03-27 23:03:49+00:00,1243675120780087298,"@mistercarl @technicalslut @daisylevers I’d been looking forward to wearing uniform, but I think furlough probably means we’re not allowed. None of us can beat Jonathan Powell’s backdrop of ‘art’ on the news tonight though but #WFH https://t.co/NOdjaqVVx7",Derbyshire,,0,2,['WFH'],234,False
1203,2020-03-27 22:57:58+00:00,1243673648411619341,Treating yourself to a weekend on the sofa after a hard first week of #WFH? Here's some ideas for the TV... https://t.co/uix4ElwgOn,,,0,2,['WFH'],274,False
1204,2020-03-27 22:56:01+00:00,1243673157384441856,Please ensure your wife/partner  isn’t on a video conference call with 15 other people before you give them a peck on the cheek when you deliver a surprise cup of tea to them. Telling you for a friend! 😳 #WFH #COVID19,"Higham Ferrers, Northants",,0,3,"['WFH', 'COVID19']",938,False
1205,2020-03-27 22:38:07+00:00,1243668650067996672,"New addition to my #WFH set up. An object of great beauty. And, more importantly, of stunning audio quality. https://t.co/KNbiq5zrYZ",Liverpool,,0,19,['WFH'],6060,False
1206,2020-03-27 22:21:13+00:00,1243664400403357696,#tonkoko #milkstout #wfh working from home Friday... Epic Milk Stout. #done 🥛🍺👌😋 @ Esher https://t.co/89ajX04ypo,London | SF | NYC,,0,1,"['tonkoko', 'milkstout', 'wfh', 'done']",947,False
1207,2020-03-27 22:04:41+00:00,1243660240081555459,@absoluteradio @danxnoble Let’s see your makeshift #WFH studio please 🙏🏻,"Crawley, South East",,0,1,['WFH'],574,False
1208,2020-03-27 22:02:31+00:00,1243659694515851265,"Monday, a video tour of a PH project nearing completion in Bridport. Tuesday started a new project. Wednesday developed ideas for community housing in Plymouth, Thursday finished a preApp for community led homes in Lockleaze &amp; today got a new house commission. Great week #WFH https://t.co/kmZo00It58",Bristol,,2,11,['WFH'],1123,False
1209,2020-03-27 21:55:10+00:00,1243657844609691651,"#MentalHealth tip for all those #WFH. 
Redecorate your workspace to feel like a Rum Shack on a beach in the Carribean. #WIP #Redecorate #CoronaLockdown https://t.co/sMXFLGJ43p","Scotland, United Kingdom",,0,2,"['MentalHealth', 'WFH', 'WIP', 'Redecorate', 'CoronaLockdown']",775,False
1210,2020-03-27 21:47:56+00:00,1243656024437018624,"Work hard, play harder #WFH #WeAreEA https://t.co/p1agGGMJtx","Guildford, England",,0,1,"['WFH', 'WeAreEA']",155,False
1211,2020-03-27 21:45:22+00:00,1243655376953843712,"Will coronavirus challenge the work-from-home debate?

#WFH #coronavirus #FutureOfWork #change #changemanagement via @AkwyZ 
https://t.co/ZJgTLXuE4X",Switzerland,,1,0,"['WFH', 'coronavirus', 'FutureOfWork', 'change', 'changemanagement']",1408,False
1212,2020-03-27 21:41:13+00:00,1243654331351683074,Amazing work - such creativity! Fab way to ensure students stay engaged &amp; focused on their learning. Great to see the innovative ways training providers are using to keep learners on programme during these challenging times! #WFH https://t.co/3A9QmiOsCn,"Plymouth, Devon, UK",,0,1,['WFH'],1152,False
1213,2020-03-27 21:38:22+00:00,1243653614272483334,"@janeemery1 @SoVeryBritish Soo true this week, too close to the kettle #wfh",United Kingdom,,0,1,['wfh'],688,False
1214,2020-03-27 21:37:28+00:00,1243653386781831168,@shellylee100 @sdcollege Wow loving their creativity - such amazing results &amp; what a fab way to keep your learners engaged! #WFH #LearnFromHome #skills,"South West, England",,0,3,"['WFH', 'LearnFromHome', 'skills']",813,False
1215,2020-03-27 21:30:48+00:00,1243651709773234177,Making #WFH comms work better- @comreg announce bands being reallocated to mobile telecom provision. Any other agile quick fixes @connect_ie could suggest? https://t.co/fuFZfTwEUD,"Dublin City, Ireland",,0,1,['WFH'],511,False
1216,2020-03-27 20:21:50+00:00,1243634353357361153,Think I need to add some glamour to my working from home outfits from next week.... #wfh https://t.co/giiNw04Yhh,"Grangetown, Cardiff",,0,5,['wfh'],297,False
1217,2020-03-27 19:21:38+00:00,1243619206920355840,With all our staff #WFH some of the calls are quite amusing. I’ve now had multiple conversations with a 2 year old who really wants to get involved with his mother’s meetings,Ireland,,0,6,['WFH'],8041,False
1218,2020-03-27 19:20:08+00:00,1243618829508456450,"Absolute isolation. Completed it mate.

#familytime #funtimes #family #roscommon #ireland #fitfam #canoe #kayaking #awesome #livingourbestlife #isolation #covid19 #wfh @ Castlecoote Lodge https://t.co/IpUx1XFNwR","Glenamaddy, Co Galway.",,0,0,"['familytime', 'funtimes', 'family', 'roscommon', 'ireland', 'fitfam', 'canoe', 'kayaking', 'awesome', 'livingourbestlife', 'isolation', 'covid19', 'wfh']",124,False
1219,2020-03-27 19:17:03+00:00,1243618049854509058,"Using @zoom_us for work purposes!! Well, it can still be fun but also essential engagement. The Service Desk may be dispersed across sites and #WFH but have still improved the service quality despite 30-35% increases in demand here @VysiionLtd. Great to see them all.  #staysafe https://t.co/xEHCzuscjJ",Swindon,,1,4,"['WFH', 'staysafe']",225,False
1220,2020-03-27 19:09:34+00:00,1243616168205864967,Team work makes the dream work- HISTORY online learning sorted for ALL year 7s for up to 5 weeks planned over the last 3 days 👌🏻 French is on my to-do-list for next week #lockdown #wfh #keyworker,,,0,8,"['lockdown', 'wfh', 'keyworker']",1768,False
1221,2020-03-27 18:55:42+00:00,1243612676959371264,Good publicity can backfire badly if there’s a skeleton or two in a closet. This is also what happened to Zoom after they announced their free offering to leverage #WFH boom during #COVID19. https://t.co/x67Hx3zpHv #privacy,Hamburg,,4,6,"['WFH', 'COVID19', 'privacy']",1953,False
1222,2020-03-27 18:47:13+00:00,1243610542453002242,Lab happy hour! But I was the only one drinking 😂😂. Nice to see everyone and have a catch up #WFH. Shout out to @kavita_panir who managed to be off screeen for this shot! https://t.co/CtL0FGxziA,University of Warwick,,0,22,['WFH'],909,False
1223,2020-03-27 18:46:02+00:00,1243610247140384768,"End of the first full week of home working. Proud of my @LancasterManage marketing, recruitment &amp; alumni team, and colleagues across the University. And a lovely social drink together (virtually) to end the week! #LoveLUMS #WFH",UK,,0,5,"['LoveLUMS', 'WFH']",360,False
1224,2020-03-27 18:02:26+00:00,1243599272651743232,Finally the end of the week... and what a rollercoaster of a week it’s been! #weekend #WfH https://t.co/0552wm1n5N,"Sandbach, England",,0,4,"['weekend', 'WfH']",377,False
1225,2020-03-27 17:56:52+00:00,1243597873289277441,"@trishaaflynn @SRGoulding @SophieCNeuro @NeuroErinPhD @ktguzz @CaoimheMKLynch @Thomazsan @martincoda @gerrymoloney @JCollinsNeuro @McGovern_AJ @OlavarriaLoreto @SyisEu @jscruzpereira @JatinNagpal87 @marcel_wouw @NateRitz3 @BoehmeMarcus @aldi @CynthiaJDowns @_Sarah_Nicolas @MarcPaulOS @SoniaMarie19 @MartinaMazzocc6 @LMCNeuro @anandgururajan @instadaithi Thank you @trishaaflynn  This is my #WFH space to finish my MSc online🎉 Can't work from home without checklists, candles and flowers  💖 i nominate @NocoEl  and @AislingRyanCon https://t.co/d6KtgG2uuq",,,0,1,['WFH'],13,False
1226,2020-03-27 17:56:45+00:00,1243597842473791489,"Well that's some some week. Here some early observations. 

I worked approx same number of hours, possibly a wee shade more #wfh 

I miss the casual meetings of our University where we catch up on all things work &amp; social

We have found new ways to work and engage

No travel","ÜT: 55.942372,-3.223031",,0,18,['wfh'],1448,False
1227,2020-03-27 17:47:52+00:00,1243595608323129344,"@SRGoulding @SophieCNeuro @NeuroErinPhD @ktguzz @CaoimheMKLynch @Thomazsan @martincoda @gerrymoloney @JCollinsNeuro @McGovern_AJ @OlavarriaLoreto @SyisEu @jscruzpereira @JatinNagpal87 @marcel_wouw @NateRitz3 @BoehmeMarcus @aldi @CynthiaJDowns @_Sarah_Nicolas @MarcPaulOS @SoniaMarie19 @MartinaMazzocc6 @LMCNeuro @anandgururajan Thanks Susan! This is my #WFH desk, nowhere near as sociable as WGB but it'll do! Your turn @EllaMur13  @MartinaMazzocc6 and @instadaithi https://t.co/a0zdEpl1TW",Cork / Mullingar,,1,7,['WFH'],5020,False
1228,2020-03-27 17:45:46+00:00,1243595079077498894,Ending the first week of home schooling and second week.of #WFH with a shorter walk (appropriate for 6 yr old legs) and marvelling at how much of a #NatureWalk we were able to do in the heart of Cambridge https://t.co/z6KmkYodkU,United Kingdom,,0,11,"['WFH', 'NatureWalk']",1275,False
1229,2020-03-27 17:42:26+00:00,1243594238958489601,"Thanks to @SimonrMuir @emmar_muir @mckevitt8 Becky G, Jane @LynneRowell2 and the whole @MuirGroupHA Customer Experience Team for some great work and non work chats on the phone &amp; online. Checking in and keeping in touch #WFH #staysafe https://t.co/nsnElZN2MO","Chester, England",,0,16,"['WFH', 'staysafe']",258,False
1230,2020-03-27 23:16:29+00:00,1243678307851403264,@matthaig1 Ha ha! We keep forgetting to brush our teeth now we are #wfh !!,"Stirling, Scotland",,0,0,['wfh'],1743,False
1231,2020-03-27 23:10:18+00:00,1243676751231954946,Friday drinks with a twist @fleishmanIE #WFH https://t.co/7h4WAAsXzZ,,,1,12,['WFH'],232,False
1232,2020-03-27 23:03:49+00:00,1243675120780087298,"@mistercarl @technicalslut @daisylevers I’d been looking forward to wearing uniform, but I think furlough probably means we’re not allowed. None of us can beat Jonathan Powell’s backdrop of ‘art’ on the news tonight though but #WFH https://t.co/NOdjaqVVx7",Derbyshire,,0,2,['WFH'],234,False
1233,2020-03-27 22:57:58+00:00,1243673648411619341,Treating yourself to a weekend on the sofa after a hard first week of #WFH? Here's some ideas for the TV... https://t.co/uix4ElwgOn,,,0,2,['WFH'],274,False
1234,2020-03-27 22:56:01+00:00,1243673157384441856,Please ensure your wife/partner  isn’t on a video conference call with 15 other people before you give them a peck on the cheek when you deliver a surprise cup of tea to them. Telling you for a friend! 😳 #WFH #COVID19,"Higham Ferrers, Northants",,0,3,"['WFH', 'COVID19']",938,False
1235,2020-03-27 22:38:07+00:00,1243668650067996672,"New addition to my #WFH set up. An object of great beauty. And, more importantly, of stunning audio quality. https://t.co/KNbiq5zrYZ",Liverpool,,0,19,['WFH'],6060,False
1236,2020-03-27 22:21:13+00:00,1243664400403357696,#tonkoko #milkstout #wfh working from home Friday... Epic Milk Stout. #done 🥛🍺👌😋 @ Esher https://t.co/89ajX04ypo,London | SF | NYC,,0,1,"['tonkoko', 'milkstout', 'wfh', 'done']",947,False
1237,2020-03-27 22:04:41+00:00,1243660240081555459,@absoluteradio @danxnoble Let’s see your makeshift #WFH studio please 🙏🏻,"Crawley, South East",,0,1,['WFH'],574,False
