,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
674,2020-04-23 23:22:38+00:00,1253464326981201920,Coronavirus: US unemployment figures skyrocket to 26 million #Coronavirus https://t.co/TH9khADKRm,Ice City ❄️🏙,,0,0,['Coronavirus'],1387,False
675,2020-04-23 23:19:51+00:00,1253463625345437696,"Ive got new days of the week named: Every day is s Saturday
Mosaturday
Tusaturday
Wessturday
Thursaturday 
Frisaturday
Saturday
Susaturday #lockdownextension #Covid_19 #Covid_19 #coronavirus #everydayissaturday",Manchester UK ,,0,0,"['lockdownextension', 'Covid_19', 'Covid_19', 'coronavirus', 'everydayissaturday']",918,False
676,2020-04-23 23:18:35+00:00,1253463309862481923,#mixing second #coronavirus episode of #ntr #debuitendienst - Absolutely brilliantly crafted! #Avid #AvidS3 #ProTools #postproduction #audio #sound #recording #sounddesign #uad #uaudio #apollo #izotope #rx @ Bilthoven https://t.co/FkcXkaJhzX,Bilthoven,,0,0,"['mixing', 'coronavirus', 'ntr', 'debuitendienst', 'Avid', 'AvidS3', 'ProTools', 'postproduction', 'audio', 'sound', 'recording', 'sounddesign', 'uad', 'uaudio', 'apollo', 'izotope', 'rx']",1497,False
677,2020-04-23 23:10:10+00:00,1253461188026994689,Sarah showing her appreciation for the NHS today. #nhs #nhsheroes #uk #lockdown #coronavirus @ Ballyclare https://t.co/xDAKf0eS1V,Northern Ireland,,0,0,"['nhs', 'nhsheroes', 'uk', 'lockdown', 'coronavirus']",981,False
678,2020-04-23 23:08:02+00:00,1253460652770893826,"@Whales_ID In this #CoronaVirus times? 

Hmmmm 🤔","London, England 🇬🇧",,0,0,['CoronaVirus'],1219,False
679,2020-04-23 23:03:19+00:00,1253459466042986497,#Win a 3-month supply of multivitamin supplements worth £68 with Lyvit to get your through the marathon that is #Coronavirus lockdown with @motherhoodreal: https://t.co/a7fs1zvHKr #health #competition #freestuff #RT #giveaway,Cornwall,,0,0,"['Win', 'Coronavirus', 'health', 'competition', 'freestuff', 'RT', 'giveaway']",499,False
680,2020-04-23 23:00:45+00:00,1253458821550407684,How to keep your family together during the #coronavirus crisis https://t.co/lj52yNxouS,"London, England",,0,0,['coronavirus'],311,False
681,2020-04-23 22:56:28+00:00,1253457742406320128,#BTGroup even passed on paying dividend due to #Coronavirus Fuel price collapse must be saving a lot for all the Open Reach vans in depot across the country There must be an inquiry into this groups working Can anybody explain were all the money has gone @CommonsDCMS @SOS_Fraud,"North West, England",,1,5,"['BTGroup', 'Coronavirus']",2072,False
682,2020-04-23 22:51:39+00:00,1253456528063029249,"“It’s too late to stop it spreading”! Ok, so #Horizon scaring me shitless with that chart 😱 Do you think meat eaters have caught on to their part in this yet or blissfully ignoring it because it’s easier to do that? #coronavirus","Kilwinning, Scotland",,0,0,"['Horizon', 'coronavirus']",1912,False
683,2020-04-23 22:49:06+00:00,1253455890096717826,"A special candle burning tonight for my Uncle Michael who lost his battle with #coronavirus this week.

If you have contacted us in the last few days and haven’t heard back we will come back to you as soon as possible.

Please everybody #stayathome 

#northumberland #Covid19UK https://t.co/dn1CAh7023","Alnwick, England",,0,3,"['coronavirus', 'stayathome', 'northumberland', 'Covid19UK']",697,False
684,2020-04-23 22:46:49+00:00,1253455314407641089,"This happened.  #Trump tonight on UV, light, bleach and alcohol.  Be afraid 🦠.  #covid19 #coronavirus 😢   Where do you even start? https://t.co/99vPZfrz29","Aberdeen, Scotland, UK",,1,4,"['Trump', 'covid19', 'coronavirus']",403,False
685,2020-04-23 22:44:52+00:00,1253454824525438977,"Hearing from several sources that the #coronavirus testing in nursing homes is producing many asymptomatic postitives.
Very worrying as there is limited scope to isolate in many homes.
We now need to focus testing on all members of vulnerable groups with or without symthoms.","Limerick & Dublin, Ireland",,2,12,['coronavirus'],5580,False
686,2020-04-23 22:43:53+00:00,1253454575396323328,"#China is the largest country of smokers, 30% of world cigs consumed. So can anyone explain why smokers were only 7% of those who got #coronavirus and none of them were ill enough to go to #intensivecare in this @TheLancet special report? https://t.co/3sfF1TCUb7","England, United Kingdom",,0,0,"['China', 'coronavirus', 'intensivecare']",1446,False
687,2020-04-23 22:36:00+00:00,1253452589611581442,"Pilgrims 
.
.
.
Green is the warmest colour
.
.
.
#nature
#robinhood
#indahood
#walk
#lockdown 
#1hourexercise
#london 
#coronavirus 
#trees 
#vulnerable 
#clouds 
#sky
#joy @ Hollow Ponds https://t.co/dnmPhkDAQS","London, England",,0,0,"['nature', 'robinhood', 'indahood', 'walk', 'lockdown', '1hourexercise', 'london', 'coronavirus', 'trees', 'vulnerable', 'clouds', 'sky', 'joy']",126,False
688,2020-04-23 22:33:16+00:00,1253451903356342273,Support for universal basic #income was high even before #Coronavirus #uk https://t.co/VfSf9UNvVx,"Wales, United Kingdom",,1,2,"['income', 'Coronavirus', 'uk']",1126,False
689,2020-04-23 22:32:40+00:00,1253451754294980608,"Fascination by nature
.
.
.
#nature 
#london 
#savetheplanet 
#lockdown 
#coronavirus 
#walk 
#trees 
#followyourheart 
#lookup @ Hollow Ponds https://t.co/nrMGa0kppj","London, England",,0,0,"['nature', 'london', 'savetheplanet', 'lockdown', 'coronavirus', 'walk', 'trees', 'followyourheart', 'lookup']",126,False
690,2020-04-23 23:56:21+00:00,1253472812657934336,Please don't inject disinfectant or try to apply heat or light to try &amp; cure #coronavirus btw. Just stay at home &amp; wash your hands regularly. Wear a mask when you go out and keep a good distance (two metres) from others. The scientists will find a vaccine in time. We will win. X,Douai. France.,,1,7,['coronavirus'],1365,False
691,2020-04-23 23:50:21+00:00,1253471304067551232,Late evening stroll at Kelvingrove Park 🎽🏞🍃🌳🍂🐦🏃‍♂️🐿👟🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #KelvingrovePark #EveningSkies @ Kelvingrove Park https://t.co/KuLw0eY5s1,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'KelvingrovePark', 'EveningSkies']",253,False
692,2020-04-23 23:47:02+00:00,1253470468742565891,"How bout this for #quarantinelife #Coronavirus 
.
Yay or Nay? 
.
Follow @Naija_OnlineTV for updates #NOTVBlog #AfroMediaEvents #cneconcepts #NaijaOnlineTV #webbie @ London, United Kingdom https://t.co/f9P2UUNdJs","London, UK",,1,0,"['quarantinelife', 'Coronavirus', 'NOTVBlog', 'AfroMediaEvents', 'cneconcepts', 'NaijaOnlineTV', 'webbie']",2782,False
693,2020-04-23 23:46:56+00:00,1253470440728735744,Late evening stroll at Kelvingrove Park 🎽🏞🍃🌳🍂🐦🏃‍♂️🐿👟🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #KelvingrovePark #EveningSkies @ Kelvingrove Park https://t.co/Qs5yOr3X14,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'KelvingrovePark', 'EveningSkies']",253,False
694,2020-04-23 23:44:38+00:00,1253469862808162305,Injecting disinfectant is the new way to cure #coronavirus apparently. I'm having a glass of bleach just to be sure. https://t.co/CGql1EqGqJ,Douai. France.,,1,6,['coronavirus'],1365,False
695,2020-04-23 23:42:34+00:00,1253469342081187841,Late evening stroll at Kelvingrove Park 🎽🏞🍃🌳🍂🐦🏃‍♂️🐿👟🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #KelvingrovePark #EveningSkies @ Kelvingrove Park https://t.co/R9Lbn1MxU6,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'KelvingrovePark', 'EveningSkies']",253,False
696,2020-04-23 23:42:11+00:00,1253469247013105664,"Seriously, someone please stop this man from speaking his inner thoughts out loud. #Covid19 #coronavirus Trump suggests injecting disinfectant into the body to treat coronavirus https://t.co/x25czPKdqZ via @msnbc",Hades,,0,0,"['Covid19', 'coronavirus']",2109,False
697,2020-04-23 23:39:47+00:00,1253468642383142913,"@Ryanair_ES @Ryanair
Ryanair, your staff has not been well aware of my orders. I don't want an infamous 🤮voucher🤮! I want my fucking money!😡 
#Ryanair😡, in the worst moments you are a shame for #Ireland🇮🇪, a shame for #Europe🇪🇺!
#Coronavirus
#COVID19
#Covid_19
#ryanairrefund https://t.co/v56TuJMpmO",Barcelona (Spain),,0,1,"['Ryanair', 'Ireland', 'Europe', 'Coronavirus', 'COVID19', 'Covid_19', 'ryanairrefund']",1155,False
698,2020-04-23 23:38:48+00:00,1253468397473579009,If you inject yourself with disinfectant you absolutely are a moron #Covid_19 #coronavirus,"Newton Abbot, England",,0,0,"['Covid_19', 'coronavirus']",242,False
699,2020-04-23 23:38:47+00:00,1253468391819657219,"Ladies &amp; Gentlemen, The President of the United States @POTUS.....suggesting shining a light up your....or injecting disinfectants can treat #coronavirus https://t.co/ySKpOgh4ST","ÜT: 51.837727,-0.818649",,0,2,['coronavirus'],582,False
700,2020-04-23 23:38:42+00:00,1253468370898427904,"Nothing to see here: just @CNN covering Trump’s latest mad wheeze: injecting patients with disinfectant to cure #coronavirus

How do the correspondents not just explode?? https://t.co/wh7Kp3Twz4",Ireland,,6,22,['coronavirus'],14384,False
701,2020-04-23 23:31:43+00:00,1253466612532801538,"John Alan Simon, Chloë Sevingny &amp; @elizabethkarr at @la_biennale for #OutoftheBlue 4K restoration premiere #VeniceClassics. US and other premieres are delayed due to #coronavirus. Hopefully will happen later this year!  https://t.co/y2wotgGSqN @OfficialChloeS https://t.co/hzKUA36Q56","West Hollywood, CA",,3,6,"['OutoftheBlue', 'VeniceClassics', 'coronavirus']",836,False
702,2020-04-23 23:28:21+00:00,1253465767686930433,"It's just embarrassing to see how well other countries are controlling the #coronavirus outbreak.
South Korea is a model to all Western countries and still, still we haven't managed to come even close to what this country is doing.

https://t.co/Suvbd2kQhX",Newcastle upon Tyne,,0,1,['coronavirus'],1000,False
703,2020-04-23 23:26:23+00:00,1253465269126795266,"Didn't take long for the lawyers to get involved.

No wonder @MattHancock won't apologise for the big PPE mess. Not least the down-grading of #coronavirus risk.

#PPEShortages https://t.co/7UwDXM5C2w","Auderghem, Belgique",,0,3,"['coronavirus', 'PPEShortages']",7579,False
704,2020-04-23 23:22:38+00:00,1253464326981201920,Coronavirus: US unemployment figures skyrocket to 26 million #Coronavirus https://t.co/TH9khADKRm,Ice City ❄️🏙,,0,0,['Coronavirus'],1387,False
705,2020-04-23 23:19:51+00:00,1253463625345437696,"Ive got new days of the week named: Every day is s Saturday
Mosaturday
Tusaturday
Wessturday
Thursaturday 
Frisaturday
Saturday
Susaturday #lockdownextension #Covid_19 #Covid_19 #coronavirus #everydayissaturday",Manchester UK ,,0,0,"['lockdownextension', 'Covid_19', 'Covid_19', 'coronavirus', 'everydayissaturday']",918,False
706,2020-04-23 23:18:35+00:00,1253463309862481923,#mixing second #coronavirus episode of #ntr #debuitendienst - Absolutely brilliantly crafted! #Avid #AvidS3 #ProTools #postproduction #audio #sound #recording #sounddesign #uad #uaudio #apollo #izotope #rx @ Bilthoven https://t.co/FkcXkaJhzX,Bilthoven,,0,0,"['mixing', 'coronavirus', 'ntr', 'debuitendienst', 'Avid', 'AvidS3', 'ProTools', 'postproduction', 'audio', 'sound', 'recording', 'sounddesign', 'uad', 'uaudio', 'apollo', 'izotope', 'rx']",1497,False
707,2020-04-23 23:10:10+00:00,1253461188026994689,Sarah showing her appreciation for the NHS today. #nhs #nhsheroes #uk #lockdown #coronavirus @ Ballyclare https://t.co/xDAKf0eS1V,Northern Ireland,,0,0,"['nhs', 'nhsheroes', 'uk', 'lockdown', 'coronavirus']",981,False
708,2020-04-23 23:08:02+00:00,1253460652770893826,"@Whales_ID In this #CoronaVirus times? 

Hmmmm 🤔","London, England 🇬🇧",,0,0,['CoronaVirus'],1219,False
709,2020-04-23 23:03:19+00:00,1253459466042986497,#Win a 3-month supply of multivitamin supplements worth £68 with Lyvit to get your through the marathon that is #Coronavirus lockdown with @motherhoodreal: https://t.co/a7fs1zvHKr #health #competition #freestuff #RT #giveaway,Cornwall,,0,0,"['Win', 'Coronavirus', 'health', 'competition', 'freestuff', 'RT', 'giveaway']",499,False
710,2020-04-23 23:00:45+00:00,1253458821550407684,How to keep your family together during the #coronavirus crisis https://t.co/lj52yNxouS,"London, England",,0,0,['coronavirus'],311,False
711,2020-04-23 22:56:28+00:00,1253457742406320128,#BTGroup even passed on paying dividend due to #Coronavirus Fuel price collapse must be saving a lot for all the Open Reach vans in depot across the country There must be an inquiry into this groups working Can anybody explain were all the money has gone @CommonsDCMS @SOS_Fraud,"North West, England",,1,5,"['BTGroup', 'Coronavirus']",2072,False
712,2020-04-23 22:51:39+00:00,1253456528063029249,"“It’s too late to stop it spreading”! Ok, so #Horizon scaring me shitless with that chart 😱 Do you think meat eaters have caught on to their part in this yet or blissfully ignoring it because it’s easier to do that? #coronavirus","Kilwinning, Scotland",,0,0,"['Horizon', 'coronavirus']",1912,False
713,2020-04-23 22:49:06+00:00,1253455890096717826,"A special candle burning tonight for my Uncle Michael who lost his battle with #coronavirus this week.

If you have contacted us in the last few days and haven’t heard back we will come back to you as soon as possible.

Please everybody #stayathome 

#northumberland #Covid19UK https://t.co/dn1CAh7023","Alnwick, England",,0,3,"['coronavirus', 'stayathome', 'northumberland', 'Covid19UK']",697,False
714,2020-04-23 22:46:49+00:00,1253455314407641089,"This happened.  #Trump tonight on UV, light, bleach and alcohol.  Be afraid 🦠.  #covid19 #coronavirus 😢   Where do you even start? https://t.co/99vPZfrz29","Aberdeen, Scotland, UK",,1,4,"['Trump', 'covid19', 'coronavirus']",403,False
715,2020-04-23 22:44:52+00:00,1253454824525438977,"Hearing from several sources that the #coronavirus testing in nursing homes is producing many asymptomatic postitives.
Very worrying as there is limited scope to isolate in many homes.
We now need to focus testing on all members of vulnerable groups with or without symthoms.","Limerick & Dublin, Ireland",,2,12,['coronavirus'],5580,False
716,2020-04-23 22:43:53+00:00,1253454575396323328,"#China is the largest country of smokers, 30% of world cigs consumed. So can anyone explain why smokers were only 7% of those who got #coronavirus and none of them were ill enough to go to #intensivecare in this @TheLancet special report? https://t.co/3sfF1TCUb7","England, United Kingdom",,0,0,"['China', 'coronavirus', 'intensivecare']",1446,False
717,2020-04-23 22:36:00+00:00,1253452589611581442,"Pilgrims 
.
.
.
Green is the warmest colour
.
.
.
#nature
#robinhood
#indahood
#walk
#lockdown 
#1hourexercise
#london 
#coronavirus 
#trees 
#vulnerable 
#clouds 
#sky
#joy @ Hollow Ponds https://t.co/dnmPhkDAQS","London, England",,0,0,"['nature', 'robinhood', 'indahood', 'walk', 'lockdown', '1hourexercise', 'london', 'coronavirus', 'trees', 'vulnerable', 'clouds', 'sky', 'joy']",126,False
718,2020-04-23 22:33:16+00:00,1253451903356342273,Support for universal basic #income was high even before #Coronavirus #uk https://t.co/VfSf9UNvVx,"Wales, United Kingdom",,1,2,"['income', 'Coronavirus', 'uk']",1126,False
719,2020-04-23 22:32:40+00:00,1253451754294980608,"Fascination by nature
.
.
.
#nature 
#london 
#savetheplanet 
#lockdown 
#coronavirus 
#walk 
#trees 
#followyourheart 
#lookup @ Hollow Ponds https://t.co/nrMGa0kppj","London, England",,0,0,"['nature', 'london', 'savetheplanet', 'lockdown', 'coronavirus', 'walk', 'trees', 'followyourheart', 'lookup']",126,False
720,2020-04-23 23:57:23+00:00,1253473071777878020,"POLICE CATCHING PEOPLE IN THE LOCK DOWN PRANK
Watch this video if you haven't already 👇👇
https://t.co/AS45kL9J56

#crazypranktv #fahaddean #Pranks #pranksinpakistan #prankstersofpakistan #funnyvideos #lockdown #coronavirus #Covid_19 #Comedyvideos #YouTuber #YouTube #Pakistan https://t.co/aQEbqIBGQQ","Lahore, Pakistan",,2,10,"['crazypranktv', 'fahaddean', 'Pranks', 'pranksinpakistan', 'prankstersofpakistan', 'funnyvideos', 'lockdown', 'coronavirus', 'Covid_19', 'Comedyvideos', 'YouTuber', 'YouTube', 'Pakistan']",660,False
721,2020-04-23 23:50:15+00:00,1253471278167552000,"#lockdown #corona #Covid_19india #lockdown 
For many people #lockdown became the part of life. Many seeks new pastures for their usual thoughts. Good Morning..",India,,0,0,"['lockdown', 'corona', 'Covid_19india', 'lockdown', 'lockdown']",103,False
722,2020-04-23 22:44:15+00:00,1253454667348049926,"Catered 90 families in near by areas in Tharparkar. Reach out more 50 families in the morning.

Thank you @LAMPPak
So tired... Goodnight

#lockdown
#Covid_19","Kaloi, Sindh, Pakistan🇵🇰",,0,9,"['lockdown', 'Covid_19']",2492,False
723,2020-04-23 22:09:06+00:00,1253445820768112640,"For this week's #Fridayfollow, I am going to list some of my favorite #sciencetwitter people/handles to follow, especially during this #lockdown.

Do yourself a favour, and learn something new today!

@Astro_Limno
@UrbanAstroNYC 
@Tone_Killick 
@Supernova_Style 
@chriscathrine","Bombay, India.",,0,9,"['Fridayfollow', 'sciencetwitter', 'lockdown']",1282,False
724,2020-04-23 21:58:17+00:00,1253443099688198144,"Its me or anyone else thinks that ludo king is scripted? 

#LudoKing #StayHome #StaySafe #lockdown #QuarantineAndChill https://t.co/8wfV6q3qJH",,,0,1,"['LudoKing', 'StayHome', 'StaySafe', 'lockdown', 'QuarantineAndChill']",1,False
725,2020-04-23 21:56:22+00:00,1253442618974928902,"This #covidcrisis, is your mentorship helping people see the long-term view? Shout out to @vcmouli11 for this depth... 
#catalyst #leadership #mentors #coaching #commitmenttopeopledevelopment  #worldbookday2020 #lockdown https://t.co/7wfHuF7j3x","Mumbai, India",,0,9,"['covidcrisis', 'catalyst', 'leadership', 'mentors', 'coaching', 'commitmenttopeopledevelopment', 'worldbookday2020', 'lockdown']",4132,True
726,2020-04-23 21:45:14+00:00,1253439814256357376,"Omg 😮 now even Afghanistan rupee is having an edge over #indianrupee ! What’s happening?
#economy #rupeefalling #EconomicCrisis #Afghanistan #corona #lockdown @EconomicTimes @bsindia @business @CNBC_Awaaz @ZeeBusiness https://t.co/VH3MDfPzCg","New Delhi, India",,0,0,"['indianrupee', 'economy', 'rupeefalling', 'EconomicCrisis', 'Afghanistan', 'corona', 'lockdown']",139,False
727,2020-04-23 21:34:29+00:00,1253437111090335747,"Abstract Drawing, Marker onA4 size paper, By Makhdoom Sadiq Khan
24-April-20

#creative #surrealism #surrealisticimpressionism #neoexpressionism #trending #artistinisolation #imaginative #abstractexpressionism #abstractdrawing #lockdown #covid19crisis #pandemic #makhdoomsadiqkhan https://t.co/WoyCMrCRnr","Karachi, Pakistan",,0,1,"['creative', 'surrealism', 'surrealisticimpressionism', 'neoexpressionism', 'trending', 'artistinisolation', 'imaginative', 'abstractexpressionism', 'abstractdrawing', 'lockdown', 'covid19crisis', 'pandemic', 'makhdoomsadiqkhan']",1068,False
728,2020-04-23 21:15:23+00:00,1253432305630064642,"Thoughts are running in my head in this #Lockdown can somebody please take them into jail ?

#Lockdown2 #insomnia #goodmorning 🥴","Ahmadabad City, India",,0,4,"['Lockdown', 'Lockdown2', 'insomnia', 'goodmorning']",90,False
729,2020-04-23 21:00:24+00:00,1253428533147230209,@gibranp @RehamKhan1 Government must #lockdown #All #Congregations including all #Business!!,"Karachi, Pakistan ",,0,0,"['lockdown', 'All', 'Congregations', 'Business']",650,False
730,2020-04-23 20:59:25+00:00,1253428284890640389,"https://t.co/mbEHlkas18
“Why couldn’t menstrual periods come to a halt like everything else?” Asked Bano.

She (Saima) is now back to using “unhygienic cloth pieces.”

Read more on ‘how Sanitary pads became a high-end luxury after #Covid-19 #lockdown.",لندن، چائےلینڈ,,12,14,"['Covid', 'lockdown']",734,False
731,2020-04-23 20:56:35+00:00,1253427572022497286,"@gibranp @RehamKhan1 #Chutiyah!  All Pakistan is #Open without proper #lockdown !!!
Your concern is only with respect to the #mosques!?! 
#Agenda!!","Karachi, Pakistan ",,0,0,"['Chutiyah', 'Open', 'lockdown', 'mosques', 'Agenda']",650,False
732,2020-04-23 20:44:28+00:00,1253424522318852104,"Check Out Video 😄

@AndhadhunFilm @ayushmannk @radhika_apte @ItsAmitTrivedi
.
#nainadakyakasoor #andhadhun #ayushmannkhurrana #radhikaapte #amittrivedi #zeemusiccompany #romantic #song #lockdown #CoronaVirus #PrajwalGupta #PGSings #quarantine https://t.co/RFDXyJN9uq","Wardha, India",,0,2,"['nainadakyakasoor', 'andhadhun', 'ayushmannkhurrana', 'radhikaapte', 'amittrivedi', 'zeemusiccompany', 'romantic', 'song', 'lockdown', 'CoronaVirus', 'PrajwalGupta', 'PGSings', 'quarantine']",18,False
733,2020-04-23 20:35:15+00:00,1253422203502116866,"Kal rajma 🤗 but before that mopping, dusting and story lined up 🙄 #lockdown",Jaipur,,0,1,['lockdown'],1792,False
734,2020-04-23 20:32:09+00:00,1253421423969746945,@palkisu I'm sorry to say Why India is not doing the same After lifting of #lockdown there will be heavy need of oil,"Bhubaneswar,Odisha,India",,0,0,['lockdown'],393,False
735,2020-04-23 20:24:21+00:00,1253419460255379458,Last day at office before the lockdown. See you guys again 😔 #coronavirus #COVID19 #lockdown #WorkFromHome #StayHomeStaySafe https://t.co/5NzxW7mPnl,"Dhaka, Bangladesh",,0,2,"['coronavirus', 'COVID19', 'lockdown', 'WorkFromHome', 'StayHomeStaySafe']",41,False
736,2020-04-23 20:23:43+00:00,1253419299248599046,"@WajahatAli The whole Pakistan is #Open without #Actual #Lockdown!! 
You are targetting only mosques and #Imams!!","Karachi, Pakistan ",,0,0,"['Open', 'Actual', 'Lockdown', 'Imams']",650,False
737,2020-04-23 19:38:07+00:00,1253407825373642752,"Books gives wings to our imagination, broadens our knowledge, stimulates our mind.. Books are the real key to success.    
Wish you happy world book day 📖📚 

#book #reading #quarantine #stayhome #staysafe #lockdown… https://t.co/LTK5cXZMb7","Mumbai, India",,0,0,"['book', 'reading', 'quarantine', 'stayhome', 'staysafe', 'lockdown']",9,False
738,2020-04-23 19:24:42+00:00,1253404449407524864,"#RichardHorton editor-in-chief of the prestigious leading medical journal #TheLancet has advised #India to not hasten the exit strategy &amp; observe a minimum 10 week #lockdown to beat #COVID19
#IndiaFightsCorona #lockdownextension
@narendramodi @MoHFW_INDIA
https://t.co/GRaup5Rhzb","Jaipur, India",,1,0,"['RichardHorton', 'TheLancet', 'India', 'lockdown', 'COVID19', 'IndiaFightsCorona', 'lockdownextension']",280,False
739,2020-04-23 19:23:14+00:00,1253404081378299908,"@ParulChheda @Nimisha66 @ParveenKaswan @DEFCCOfficial So true, it’s sad. I have stopped going to #Zoo, #Circus or any #AnimalEntertainmentShows coz it’s #cruel. All zoos must shut down &amp; let the #WildLiveWild with #Freedom. Can human learn from this #Covid19 #Lockdown? #ProtectWildlife #AnimalCruelty #NoZoos #NoCircus","Bangalore, India",,0,2,"['Zoo', 'Circus', 'AnimalEntertainmentShows', 'cruel', 'WildLiveWild', 'Freedom', 'Covid19', 'Lockdown', 'ProtectWildlife', 'AnimalCruelty', 'NoZoos', 'NoCircus']",348,False
740,2020-04-23 19:23:12+00:00,1253404072779976704,"Finally My First E-Book published on Amazon Kindle
#lockdown #author #Amazon #KindleUnlimited #OnlineClasses https://t.co/sqnsrDiHWc","Patna, India",,1,1,"['lockdown', 'author', 'Amazon', 'KindleUnlimited', 'OnlineClasses']",86,False
741,2020-04-23 19:16:51+00:00,1253402473131212800,"Police team and medical Staff are being attacked by some people 
#cartoon #cartoonist #medicalteamattcaked 
#policeteamattack #Lockdown #LockdownExtended #StayHomeStaySafe #COVID2019india #COVIDIOTS #Corona https://t.co/EaiIzYnzwT","New Delhi, India",,0,2,"['cartoon', 'cartoonist', 'medicalteamattcaked', 'policeteamattack', 'Lockdown', 'LockdownExtended', 'StayHomeStaySafe', 'COVID2019india', 'COVIDIOTS', 'Corona']",19,False
742,2020-04-23 19:16:17+00:00,1253402330822819848,"Modi ji ke phele 5 years mein
#Notebandi #demonitzation
 next 5 years mein Ghar bandi #lockdown
Coming 5 years mein #congress bandi na ho jaye....","Tripura, India",,0,0,"['Notebandi', 'demonitzation', 'lockdown', 'congress']",305,False
743,2020-04-23 19:14:53+00:00,1253401977838501888,Where are all the hoomans?? 🤣🤣 #Lockdown #lockdownindia #COVID19 https://t.co/UFVdNWl6br,"New Delhi, India",,0,0,"['Lockdown', 'lockdownindia', 'COVID19']",1756,False
744,2020-04-23 19:14:37+00:00,1253401910285004801,"During the NaMo #LOCKDOWN, Indians have switched ON their genes which have the ancient memories of यम, नियम &amp; संयम  to face the #COVID2019 pandemic...thats why Indians have been able to go in #ekantvas with ease where they r reliving #RamayanOnDDNational
&amp; #MahabharatOnDDBharti","New Delhi, India",,7,11,"['LOCKDOWN', 'COVID2019', 'ekantvas', 'RamayanOnDDNational', 'MahabharatOnDDBharti']",14931,False
745,2020-04-23 19:07:10+00:00,1253400036790190085,"Approximately 20+ cases reported in the last 24 hours in #Bihar.
#corona
#coronaupdate
#lockdown https://t.co/o6d6LIusyn",India,,0,1,"['Bihar', 'corona', 'coronaupdate', 'lockdown']",98,False
746,2020-04-23 18:58:25+00:00,1253397836525375489,"What Do U Think Guys Is #Lockdown Should Be Extended In India For 3rd Time ? 
 #lockdownextension #lockdownextension #LockdownNow","Silchar, India",,0,1,"['Lockdown', 'lockdownextension', 'lockdownextension', 'LockdownNow']",848,False
747,2020-04-23 18:47:54+00:00,1253395188854263808,"Following d footsteps of #SindhHealth doctors #GilgitBaltistan doctor's also demand stricker #lockdown in d area. They urged d #Government to review its decision of relaxing d lockdown 

#Covid_19 #coronavirus #Pakistan",Islamabad,,1,0,"['SindhHealth', 'GilgitBaltistan', 'lockdown', 'Government', 'Covid_19', 'coronavirus', 'Pakistan']",983,False
748,2020-04-23 18:46:59+00:00,1253394957370568704,#lockdown #covid19india #covid_19 #corona #SherSingh #dogoftheday #dogsofinstgram #instadogs #indianhound @ Greater Noida https://t.co/DS9H17mE1B,"Greater Noida, India",,0,0,"['lockdown', 'covid19india', 'covid_19', 'corona', 'SherSingh', 'dogoftheday', 'dogsofinstgram', 'instadogs', 'indianhound']",230,False
749,2020-04-23 18:44:59+00:00,1253394455186423808,"skies are so much clearer now
they look much more beautiful
with airplanes flying through and through
can't stop gazing at it every evening 
belated #EarthDay #lockdown https://t.co/4QzWBa7hmA",,,0,2,"['EarthDay', 'lockdown']",29,False
750,2020-04-23 23:53:53+00:00,1253472191745634310,"Treasure Island Las Vegas @TIvegas on Saturday night.. is that’s what’s coming back on the 15th? 🧐🎰😷
Full walk on my channel (Vlog #29) link in bio #LasVegas #TreasureIsland #lasvegasstrip #lockdown #lasvegasmayor #vlog #vlogger https://t.co/L8hxwl29YQ","Las Vegas, NV",,3,9,"['LasVegas', 'TreasureIsland', 'lasvegasstrip', 'lockdown', 'lasvegasmayor', 'vlog', 'vlogger']",3350,False
751,2020-04-23 23:38:24+00:00,1253468293421240320,"How's quarantine going? 

#ernestdoty #AnybodyWantSomePizzaSlice #folkmusic #alexcumming #theatre #art #pizza #accordion #lockdown #howislockdowntreatingyou #QuarantineLife #OhLookIHaveBunting #SeriousMusician #QuestionableLifeChoices #thursdayvibes #lockdownextension #Why #HELP https://t.co/6x5oWF4Mte","Medford, MA",,3,11,"['ernestdoty', 'AnybodyWantSomePizzaSlice', 'folkmusic', 'alexcumming', 'theatre', 'art', 'pizza', 'accordion', 'lockdown', 'howislockdowntreatingyou', 'QuarantineLife', 'OhLookIHaveBunting', 'SeriousMusician', 'QuestionableLifeChoices', 'thursdayvibes', 'lockdownextension', 'Why', 'HELP']",1097,False
