,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1192,2020-05-26 22:00:35+00:00,1265402478662758400,"☑️I’MEVERYWHERE !! djraynice and @djsuave99 THANK YOU  FOR supporting GETTING THE MASK 😷 #freakyfrigeent #MASK #2020 #lowereastside #nyc #imeverywhere  #supportsmallbusiness #DJ @ New York, New York https://t.co/wtbIxZLcWx","Lower East Side, Manhattan",,0,0,"['freakyfrigeent', 'MASK', 'lowereastside', 'nyc', 'imeverywhere', 'supportsmallbusiness', 'DJ']",590,False
1193,2020-05-26 21:35:40+00:00,1265396207368757248,"Masked! Thanks to titaniumtimc30 #mask #socialdistancing #volvo #volvoforlife @ Belleville, New Jersey https://t.co/iTt3CQ2PTn","Staten Island, NY",,0,0,"['mask', 'socialdistancing', 'volvo', 'volvoforlife']",326,False
1194,2020-05-26 21:32:41+00:00,1265395455946620929,"#mask #Islam @ Winter Haven, Florida https://t.co/pprve5khKa","Atlanta, GA",,0,0,"['mask', 'Islam']",835,False
1195,2020-05-26 21:25:55+00:00,1265393756053921792,I just ordered this adorable tie dyed mask from another cute boutique. Who doesn’t love tie dye and since I will be wearing them daily they need to be cute right? #tiedye #mask #partoflife #pandemic… https://t.co/jCsdlpuaZQ,"DTLA , Los Angeles",,0,0,"['tiedye', 'mask', 'partoflife', 'pandemic']",267,False
1196,2020-05-26 21:19:31+00:00,1265392143155245056,"Since mask are part of my daily wardrobe in LA I’ve ordered a few in addition to the 8 or so I already have. I can’t wait for this one to arrive #faith #mask #wearit #wardrobe #fashiononashoestring @ Los Angeles,… https://t.co/sTsgNqEapN","DTLA , Los Angeles",,0,0,"['faith', 'mask', 'wearit', 'wardrobe', 'fashiononashoestring']",267,False
1197,2020-05-26 21:12:59+00:00,1265390500867125250,"#dopemix #mask ❤️❤️❤️ @ Burbank, California https://t.co/bCkvOWSB3M","California, USA",,2,3,"['dopemix', 'mask']",52855,False
1198,2020-05-26 20:58:31+00:00,1265386859661852674,This cup was made for sharing ! #s #usa #mask #who #selfisolation #instagram #healthcare #world #trump #instagood #flattenthecurve #covi #italy #life #memes #workfromhome #mentalhealth #dirumahaja… https://t.co/yZdNyy7VKs,"170 Main Street Lodi, NJ",,0,0,"['s', 'usa', 'mask', 'who', 'selfisolation', 'instagram', 'healthcare', 'world', 'trump', 'instagood', 'flattenthecurve', 'covi', 'italy', 'life', 'memes', 'workfromhome', 'mentalhealth', 'dirumahaja']",228,False
1199,2020-05-26 20:56:21+00:00,1265386314364383232,"#New #Normal .  I #always #mask &amp; glove up to get any of my deliveries . Then I #sanitize the surfaces which were possibly touched by the shopper &amp; others.   
🐧😷🧤🧩🐧🧩😷🧤🐧😷🧩🧤
#coronavirus #protect #yourself 
your… https://t.co/foQWiB9JJQ","San Francisco, CA",,0,0,"['New', 'Normal', 'always', 'mask', 'sanitize', 'coronavirus', 'protect', 'yourself']",248,False
1200,2020-05-26 20:50:01+00:00,1265384717504909312,#mask code of Virginia 18.2-422 prohibition of wearing masks in certain places; exceptions: (b) Governor must expressly waive the prohibition and provide for duration of the waiver. Otherwise violation is class 6 felony @GovernorVA,"Winchester, VA",,0,0,['mask'],4180,False
1201,2020-05-26 20:36:00+00:00,1265381191991078920,@atrupar @jeffmason1 #Biden wearing a #mask models a person concerned about others. His mask protects others. Trump* models a self centered asshat who is vain and clueless. #MasksSaveLives,"blue Georgia, USA",,1,12,"['Biden', 'mask', 'MasksSaveLives']",39782,False
1202,2020-05-26 20:22:57+00:00,1265377907234549761,"#PerfectSpaceByDeni is now taking #Clients ~ If you have the #Flexibility to #SocialDistance during your #Service ~&gt; Booking will be a #Breeze                                                         *

Have #Mask… https://t.co/zbEpjYVRkt",DC * MD * VA,,0,0,"['PerfectSpaceByDeni', 'Clients', 'Flexibility', 'SocialDistance', 'Service', 'Breeze', 'Mask']",12,False
1203,2020-05-26 20:20:20+00:00,1265377250377109504,"People have to wear a #mask and their “rights” a being #infringed upon, but turn a blind eye to everything else going on in society. #interesting #rights #",Central Virginia» RVA ,,0,0,"['mask', 'infringed', 'interesting', 'rights']",159,False
1204,2020-05-26 20:05:55+00:00,1265373621826052096,Thanks @bruce_y_lee for including my #mask explanation video in this article in @Forbes - #covid19 #coronavirus https://t.co/ON4XNh1u38,Connecticut,,3,3,"['mask', 'covid19', 'coronavirus']",129066,False
1205,2020-05-26 20:05:05+00:00,1265373409594179584,"Stay safe...wear a #mask.

But not just any mask...get some #style and get these new @DarkMarkShow masks and have hail_hannahbakk666 or I cover your mouth and for every order one @medicagrademask will be donated to… https://t.co/v4Zjfv71z5",The Dark Underworld,,0,0,"['mask', 'style']",1217,False
1206,2020-05-26 19:49:18+00:00,1265369441694437376,"More masks came in today. I like to buy my stuff to see how the printing looks. #mask #facemask #covid19 #staysafe #safetyfirst 

$11.99 at https://t.co/IQNeGxXOrb 
Designed by me, created in London! @ Little House Art Studios https://t.co/RVILhApG6t",South Carolina,,0,0,"['mask', 'facemask', 'covid19', 'staysafe', 'safetyfirst']",380,False
1207,2020-05-26 19:13:20+00:00,1265360389774151681,"Black cats r our jam  #cricket #kitty #newmusic #quarantine #humanity #catsofinstagram #sixfeetapart #mask @ Madison, Tennessee https://t.co/yUF5ZEV8gK","East Nashville, Tn.",,0,0,"['cricket', 'kitty', 'newmusic', 'quarantine', 'humanity', 'catsofinstagram', 'sixfeetapart', 'mask']",733,False
1208,2020-05-26 19:13:20+00:00,1265360389212123138,My #mask. #Jumanji... Because apparently the game is broken and fighting back. https://t.co/DNKvQDqIkm,"Raleigh, NC",,0,0,"['mask', 'Jumanji']",640,False
1209,2020-05-26 19:11:56+00:00,1265360035087081472,@MBTA taking an #essential trip need to use the #MBTA please wear a #mask I did when I was on it today #redline so few people wearing it that I won’t be going back on the redline anytime soon no enforcement #Covid_19 #facemask @marty_walsh @MassGovernor,"Boston, MA",,0,0,"['essential', 'MBTA', 'mask', 'redline', 'Covid_19', 'facemask']",988,False
1210,2020-05-26 18:35:42+00:00,1265350916238082051,This bear carved out of a stump gets it. #mask https://t.co/EjTMyF4j9k,"Omaha, NE",,1,15,['mask'],494,False
1211,2020-05-26 17:50:58+00:00,1265339661670649857,Swipe to see... When a @sharpie goes to work on Denim! #denim #muppets #mask #ppe #wearableart #wearyourmask @themuppets #themuppetshow #jimhensonscartoonist  #muppetmayhem @ A Guy Gilchrist Production https://t.co/THTrXPOVzM,"Nashville, TN USA",,0,0,"['denim', 'muppets', 'mask', 'ppe', 'wearableart', 'wearyourmask', 'themuppetshow', 'jimhensonscartoonist', 'muppetmayhem']",13405,False
1212,2020-05-26 17:05:31+00:00,1265328221882474496,"Please don't forget to wear your #mask Thank you 

#strongmont #tacotuesday #margaritastogo #margaritapitchers #togo #takeout #delivery #longmont  #supportlocalbusiness #supportsmallbusiness #strongertogether #stayhome #yourethebest #bekind #wearamask https://t.co/GH9J8w0d05","Longmont, CO",,1,7,"['mask', 'strongmont', 'tacotuesday', 'margaritastogo', 'margaritapitchers', 'togo', 'takeout', 'delivery', 'longmont', 'supportlocalbusiness', 'supportsmallbusiness', 'strongertogether', 'stayhome', 'yourethebest', 'bekind', 'wearamask']",55,False
1213,2020-05-26 16:42:24+00:00,1265322404806635520,Oh dear... Hannible may not be the best host.. #tomsdailycoronacature #clarice #hanniblelecter #chiantiwine #mask @ Miburehc Studio https://t.co/M8jq1SGEhI,CHICAGO,,0,0,"['tomsdailycoronacature', 'clarice', 'hanniblelecter', 'chiantiwine', 'mask']",95,False
1214,2020-05-26 16:38:08+00:00,1265321332427952129,"North Park busy with runners, walkers, and water craft.  Not a #mask in sight.  #WPXI #PGH #Pittsburgh @Allegheny_Co #COVID19 https://t.co/cObQOMUAN9","Pittsburgh, PA",,0,0,"['mask', 'WPXI', 'PGH', 'Pittsburgh', 'COVID19']",2126,True
1215,2020-05-26 16:37:03+00:00,1265321057314942976,Stay safe together with #LazyPanda we’ve restocked a few styles online and new styles coming soon! #staysafe #family #friends #love #panda #supportlocal #shopsmall #dmv #art #style #fashion #mask #outdoors #repost @… https://t.co/X8O77NbbIv,,,0,0,"['LazyPanda', 'staysafe', 'family', 'friends', 'love', 'panda', 'supportlocal', 'shopsmall', 'dmv', 'art', 'style', 'fashion', 'mask', 'outdoors', 'repost']",291,False
1216,2020-05-26 16:36:31+00:00,1265320924829679617,"Fitted masks in various sizes, $10 each
.
.
😷 only these available
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #covid2020 #sewing #sew #stayhealthy #nmstrong #staysafe #staystrong #masks… https://t.co/u4VlHkafrg","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'covid2020', 'sewing', 'sew', 'stayhealthy', 'nmstrong', 'staysafe', 'staystrong', 'masks']",52,False
1217,2020-05-26 23:40:42+00:00,1265427675113537540,"@BCOOL333 #Mask , she’s a Doctor",Ky. New Concord,,1,4,['Mask'],14485,False
1218,2020-05-26 23:33:05+00:00,1265425757112864768,"I’m smiling seriously 😉.... yes I’m a Bruin Alum 💛💙... @ucla 
Have a great day!✨

#alumni #mask #staysafe #covid_19 #pandemic #newlook #fashion #wegotthis @ Downtown Los Angeles https://t.co/7na1ltfRUs",Los Angeles,,1,12,"['alumni', 'mask', 'staysafe', 'covid_19', 'pandemic', 'newlook', 'fashion', 'wegotthis']",23454,True
1219,2020-05-26 22:52:42+00:00,1265415595455119362,"#Mask #protection #sanitizer #socialdistancing time to bust wide open the myth about the wearing of a mask,, it does not protect you !!protects others from getting germs from the infected people who wear the mask 😷,, https://t.co/JgM6wjUXMf","Winnipeg, Manitoba",,1,0,"['Mask', 'protection', 'sanitizer', 'socialdistancing']",2092,False
1220,2020-05-26 22:21:23+00:00,1265407713602793472,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 32)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/fszjzpLczf","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
1221,2020-05-26 22:18:00+00:00,1265406861253189633,"#dopemix #mask ❤️❤️❤️ @ Burbank, California https://t.co/Y9fxLezfiW","California, USA",,2,3,"['dopemix', 'mask']",52855,False
1222,2020-05-26 22:00:35+00:00,1265402478662758400,"☑️I’MEVERYWHERE !! djraynice and @djsuave99 THANK YOU  FOR supporting GETTING THE MASK 😷 #freakyfrigeent #MASK #2020 #lowereastside #nyc #imeverywhere  #supportsmallbusiness #DJ @ New York, New York https://t.co/wtbIxZLcWx","Lower East Side, Manhattan",,0,0,"['freakyfrigeent', 'MASK', 'lowereastside', 'nyc', 'imeverywhere', 'supportsmallbusiness', 'DJ']",590,False
1223,2020-05-26 21:35:40+00:00,1265396207368757248,"Masked! Thanks to titaniumtimc30 #mask #socialdistancing #volvo #volvoforlife @ Belleville, New Jersey https://t.co/iTt3CQ2PTn","Staten Island, NY",,0,0,"['mask', 'socialdistancing', 'volvo', 'volvoforlife']",326,False
1224,2020-05-26 21:32:41+00:00,1265395455946620929,"#mask #Islam @ Winter Haven, Florida https://t.co/pprve5khKa","Atlanta, GA",,0,0,"['mask', 'Islam']",835,False
1225,2020-05-26 21:25:55+00:00,1265393756053921792,I just ordered this adorable tie dyed mask from another cute boutique. Who doesn’t love tie dye and since I will be wearing them daily they need to be cute right? #tiedye #mask #partoflife #pandemic… https://t.co/jCsdlpuaZQ,"DTLA , Los Angeles",,0,0,"['tiedye', 'mask', 'partoflife', 'pandemic']",267,False
1226,2020-05-26 21:19:31+00:00,1265392143155245056,"Since mask are part of my daily wardrobe in LA I’ve ordered a few in addition to the 8 or so I already have. I can’t wait for this one to arrive #faith #mask #wearit #wardrobe #fashiononashoestring @ Los Angeles,… https://t.co/sTsgNqEapN","DTLA , Los Angeles",,0,0,"['faith', 'mask', 'wearit', 'wardrobe', 'fashiononashoestring']",267,False
1227,2020-05-26 21:12:59+00:00,1265390500867125250,"#dopemix #mask ❤️❤️❤️ @ Burbank, California https://t.co/bCkvOWSB3M","California, USA",,2,3,"['dopemix', 'mask']",52855,False
1228,2020-05-26 20:58:31+00:00,1265386859661852674,This cup was made for sharing ! #s #usa #mask #who #selfisolation #instagram #healthcare #world #trump #instagood #flattenthecurve #covi #italy #life #memes #workfromhome #mentalhealth #dirumahaja… https://t.co/yZdNyy7VKs,"170 Main Street Lodi, NJ",,0,0,"['s', 'usa', 'mask', 'who', 'selfisolation', 'instagram', 'healthcare', 'world', 'trump', 'instagood', 'flattenthecurve', 'covi', 'italy', 'life', 'memes', 'workfromhome', 'mentalhealth', 'dirumahaja']",228,False
1229,2020-05-26 20:56:21+00:00,1265386314364383232,"#New #Normal .  I #always #mask &amp; glove up to get any of my deliveries . Then I #sanitize the surfaces which were possibly touched by the shopper &amp; others.   
🐧😷🧤🧩🐧🧩😷🧤🐧😷🧩🧤
#coronavirus #protect #yourself 
your… https://t.co/foQWiB9JJQ","San Francisco, CA",,0,0,"['New', 'Normal', 'always', 'mask', 'sanitize', 'coronavirus', 'protect', 'yourself']",248,False
1230,2020-05-26 20:50:01+00:00,1265384717504909312,#mask code of Virginia 18.2-422 prohibition of wearing masks in certain places; exceptions: (b) Governor must expressly waive the prohibition and provide for duration of the waiver. Otherwise violation is class 6 felony @GovernorVA,"Winchester, VA",,0,0,['mask'],4180,False
1231,2020-05-26 20:36:00+00:00,1265381191991078920,@atrupar @jeffmason1 #Biden wearing a #mask models a person concerned about others. His mask protects others. Trump* models a self centered asshat who is vain and clueless. #MasksSaveLives,"blue Georgia, USA",,1,12,"['Biden', 'mask', 'MasksSaveLives']",39782,False
1232,2020-05-26 20:22:57+00:00,1265377907234549761,"#PerfectSpaceByDeni is now taking #Clients ~ If you have the #Flexibility to #SocialDistance during your #Service ~&gt; Booking will be a #Breeze                                                         *

Have #Mask… https://t.co/zbEpjYVRkt",DC * MD * VA,,0,0,"['PerfectSpaceByDeni', 'Clients', 'Flexibility', 'SocialDistance', 'Service', 'Breeze', 'Mask']",12,False
1233,2020-05-26 20:20:20+00:00,1265377250377109504,"People have to wear a #mask and their “rights” a being #infringed upon, but turn a blind eye to everything else going on in society. #interesting #rights #",Central Virginia» RVA ,,0,0,"['mask', 'infringed', 'interesting', 'rights']",159,False
1234,2020-05-26 20:05:55+00:00,1265373621826052096,Thanks @bruce_y_lee for including my #mask explanation video in this article in @Forbes - #covid19 #coronavirus https://t.co/ON4XNh1u38,Connecticut,,3,3,"['mask', 'covid19', 'coronavirus']",129066,False
1235,2020-05-26 20:05:05+00:00,1265373409594179584,"Stay safe...wear a #mask.

But not just any mask...get some #style and get these new @DarkMarkShow masks and have hail_hannahbakk666 or I cover your mouth and for every order one @medicagrademask will be donated to… https://t.co/v4Zjfv71z5",The Dark Underworld,,0,0,"['mask', 'style']",1217,False
1236,2020-05-26 19:49:18+00:00,1265369441694437376,"More masks came in today. I like to buy my stuff to see how the printing looks. #mask #facemask #covid19 #staysafe #safetyfirst 

$11.99 at https://t.co/IQNeGxXOrb 
Designed by me, created in London! @ Little House Art Studios https://t.co/RVILhApG6t",South Carolina,,0,0,"['mask', 'facemask', 'covid19', 'staysafe', 'safetyfirst']",380,False
1237,2020-05-26 19:13:20+00:00,1265360389774151681,"Black cats r our jam  #cricket #kitty #newmusic #quarantine #humanity #catsofinstagram #sixfeetapart #mask @ Madison, Tennessee https://t.co/yUF5ZEV8gK","East Nashville, Tn.",,0,0,"['cricket', 'kitty', 'newmusic', 'quarantine', 'humanity', 'catsofinstagram', 'sixfeetapart', 'mask']",733,False
1238,2020-05-26 19:13:20+00:00,1265360389212123138,My #mask. #Jumanji... Because apparently the game is broken and fighting back. https://t.co/DNKvQDqIkm,"Raleigh, NC",,0,0,"['mask', 'Jumanji']",640,False
1239,2020-05-26 19:11:56+00:00,1265360035087081472,@MBTA taking an #essential trip need to use the #MBTA please wear a #mask I did when I was on it today #redline so few people wearing it that I won’t be going back on the redline anytime soon no enforcement #Covid_19 #facemask @marty_walsh @MassGovernor,"Boston, MA",,0,0,"['essential', 'MBTA', 'mask', 'redline', 'Covid_19', 'facemask']",988,False
1240,2020-05-26 18:35:42+00:00,1265350916238082051,This bear carved out of a stump gets it. #mask https://t.co/EjTMyF4j9k,"Omaha, NE",,1,15,['mask'],494,False
1241,2020-05-26 17:50:58+00:00,1265339661670649857,Swipe to see... When a @sharpie goes to work on Denim! #denim #muppets #mask #ppe #wearableart #wearyourmask @themuppets #themuppetshow #jimhensonscartoonist  #muppetmayhem @ A Guy Gilchrist Production https://t.co/THTrXPOVzM,"Nashville, TN USA",,0,0,"['denim', 'muppets', 'mask', 'ppe', 'wearableart', 'wearyourmask', 'themuppetshow', 'jimhensonscartoonist', 'muppetmayhem']",13405,False
1242,2020-05-26 17:05:31+00:00,1265328221882474496,"Please don't forget to wear your #mask Thank you 

#strongmont #tacotuesday #margaritastogo #margaritapitchers #togo #takeout #delivery #longmont  #supportlocalbusiness #supportsmallbusiness #strongertogether #stayhome #yourethebest #bekind #wearamask https://t.co/GH9J8w0d05","Longmont, CO",,1,7,"['mask', 'strongmont', 'tacotuesday', 'margaritastogo', 'margaritapitchers', 'togo', 'takeout', 'delivery', 'longmont', 'supportlocalbusiness', 'supportsmallbusiness', 'strongertogether', 'stayhome', 'yourethebest', 'bekind', 'wearamask']",55,False
1243,2020-05-26 16:42:24+00:00,1265322404806635520,Oh dear... Hannible may not be the best host.. #tomsdailycoronacature #clarice #hanniblelecter #chiantiwine #mask @ Miburehc Studio https://t.co/M8jq1SGEhI,CHICAGO,,0,0,"['tomsdailycoronacature', 'clarice', 'hanniblelecter', 'chiantiwine', 'mask']",95,False
1244,2020-05-26 16:38:08+00:00,1265321332427952129,"North Park busy with runners, walkers, and water craft.  Not a #mask in sight.  #WPXI #PGH #Pittsburgh @Allegheny_Co #COVID19 https://t.co/cObQOMUAN9","Pittsburgh, PA",,0,0,"['mask', 'WPXI', 'PGH', 'Pittsburgh', 'COVID19']",2126,True
1245,2020-05-26 16:37:03+00:00,1265321057314942976,Stay safe together with #LazyPanda we’ve restocked a few styles online and new styles coming soon! #staysafe #family #friends #love #panda #supportlocal #shopsmall #dmv #art #style #fashion #mask #outdoors #repost @… https://t.co/X8O77NbbIv,,,0,0,"['LazyPanda', 'staysafe', 'family', 'friends', 'love', 'panda', 'supportlocal', 'shopsmall', 'dmv', 'art', 'style', 'fashion', 'mask', 'outdoors', 'repost']",291,False
1246,2020-05-26 16:36:31+00:00,1265320924829679617,"Fitted masks in various sizes, $10 each
.
.
😷 only these available
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #covid2020 #sewing #sew #stayhealthy #nmstrong #staysafe #staystrong #masks… https://t.co/u4VlHkafrg","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'covid2020', 'sewing', 'sew', 'stayhealthy', 'nmstrong', 'staysafe', 'staystrong', 'masks']",52,False
1247,2020-05-26 21:37:28+00:00,1265396661767069708,"The Brause (a local culture club i am member of ) mask is the best mask i have, it looks great and is easy to wear , danke buy it on #brause #mask #covid_19 #germany #düsseldorf #brause #verein #cultureclub @… https://t.co/zv45IiqiRa","Düsseldorf, Germany",,0,0,"['brause', 'mask', 'covid_19', 'germany', 'düsseldorf', 'brause', 'verein', 'cultureclub']",584,False
1248,2020-05-26 20:24:50+00:00,1265378381450940418,Today I was out and about #covid19 testing as I have been redeployed by #nhstayside. Happy to help do my bit to fight #coronavirus as I don’t know when I’ll be near 🦷 again! #nhs #orthodontist #mask #covid #covid_19 #healthcareworkers https://t.co/w7CQySw3c0,"Scotland, United Kingdom",,4,71,"['covid19', 'nhstayside', 'coronavirus', 'nhs', 'orthodontist', 'mask', 'covid', 'covid_19', 'healthcareworkers']",5380,False
1249,2020-05-26 18:23:53+00:00,1265347943017730049,My partner in crime and safely... our movida in two 🤷🏼‍♀️💪🏻 #rispettiamoleregole #socialdistancing #mask #movida #onlytwo #alwaystogether #restrictions #mybestfriend #onlygoodvibes #soloconilcuorepuoitoccareilcielo… https://t.co/dduh2mcrkx,milano,,0,0,"['rispettiamoleregole', 'socialdistancing', 'mask', 'movida', 'onlytwo', 'alwaystogether', 'restrictions', 'mybestfriend', 'onlygoodvibes', 'soloconilcuorepuoitoccareilcielo']",262,False
1250,2020-05-26 12:27:39+00:00,1265258293057867776,"Going back to last Wednesday-Thursday. Lovely #520 with yuhin.chan.
.
.
.
.
.
.
.
.
.
.
#leeds #leedsuk🇬🇧 #leedswestyorkshire #leedspark #parkinleeds #breakfast #breakfastideas #breakfastofchampions #park #mask… https://t.co/ko82CbAMm3","Bradford, United Kingdom",,0,0,"['leeds', 'leedsuk', 'leedswestyorkshire', 'leedspark', 'parkinleeds', 'breakfast', 'breakfastideas', 'breakfastofchampions', 'park', 'mask']",733,False
1251,2020-05-26 11:23:32+00:00,1265242158300348416,"Excited to share the latest addition to my #etsy shop: Mask, Face mask, Face covering,Same day dispatch, Pattern with horses, XL size mask, Mask for men, S size mask,M size mask,L size mask,masks #black #mask… https://t.co/DkRW59FIbK",United Kingdom ,,0,0,"['etsy', 'black', 'mask']",50,False
1252,2020-05-26 10:16:45+00:00,1265225354337189890,"We’re looking forward to welcoming you all back to @TrumansGroomers, its getting a bit closer to us doing what we do best 💈#staysafe #barber #barbershop #norwichbarbershop #norwichbarber #mask #masks #barbercide… https://t.co/G7904zuEVX",Norwich,,0,3,"['staysafe', 'barber', 'barbershop', 'norwichbarbershop', 'norwichbarber', 'mask', 'masks', 'barbercide']",1745,False
1253,2020-05-26 06:38:10+00:00,1265170346321350656,"Making Summer Mask #mask #sustainabledesign #upcycle #doityourself #handmade #♻️ #stripes #summertrends2020 #madeinitaly #tailormade #fattoamanoconamore #namaste #namaske #molamia @ Bergamo, Italy https://t.co/NV5n1ZeQgt","Bergamo, Lombardia",,0,1,"['mask', 'sustainabledesign', 'upcycle', 'doityourself', 'handmade', 'stripes', 'summertrends2020', 'madeinitaly', 'tailormade', 'fattoamanoconamore', 'namaste', 'namaske', 'molamia']",189,False
1254,2020-05-26 06:23:48+00:00,1265166730684334080,My mask of the day ! @conchitawurst wearing Christal sparkling by @onauratoutvu couture  mask #onauratoutvu #covid_19 #mask #masque #makeyourown #sparklingcristal #swarovski #onauratoutvu #yassensamouilov… https://t.co/VTbvPYjP6L,Paris,,0,1,"['onauratoutvu', 'covid_19', 'mask', 'masque', 'makeyourown', 'sparklingcristal', 'swarovski', 'onauratoutvu', 'yassensamouilov']",1450,False
1255,2020-05-26 06:06:33+00:00,1265162387935694849,"A guide on the changes we have made in line with our new covid policy.  Let's keep safe whilst keeping you moving.

#covid #virus #picture #posters #visual #mask #washhands #temperature #osteopath #osteopathy #osteo… https://t.co/EobhswCbII",Iver Buckinghamshire ,,0,0,"['covid', 'virus', 'picture', 'posters', 'visual', 'mask', 'washhands', 'temperature', 'osteopath', 'osteopathy', 'osteo']",176,False
1256,2020-05-26 21:37:28+00:00,1265396661767069708,"The Brause (a local culture club i am member of ) mask is the best mask i have, it looks great and is easy to wear , danke buy it on #brause #mask #covid_19 #germany #düsseldorf #brause #verein #cultureclub @… https://t.co/zv45IiqiRa","Düsseldorf, Germany",,0,0,"['brause', 'mask', 'covid_19', 'germany', 'düsseldorf', 'brause', 'verein', 'cultureclub']",584,False
1257,2020-05-26 20:24:50+00:00,1265378381450940418,Today I was out and about #covid19 testing as I have been redeployed by #nhstayside. Happy to help do my bit to fight #coronavirus as I don’t know when I’ll be near 🦷 again! #nhs #orthodontist #mask #covid #covid_19 #healthcareworkers https://t.co/w7CQySw3c0,"Scotland, United Kingdom",,4,71,"['covid19', 'nhstayside', 'coronavirus', 'nhs', 'orthodontist', 'mask', 'covid', 'covid_19', 'healthcareworkers']",5380,False
1258,2020-05-26 18:23:53+00:00,1265347943017730049,My partner in crime and safely... our movida in two 🤷🏼‍♀️💪🏻 #rispettiamoleregole #socialdistancing #mask #movida #onlytwo #alwaystogether #restrictions #mybestfriend #onlygoodvibes #soloconilcuorepuoitoccareilcielo… https://t.co/dduh2mcrkx,milano,,0,0,"['rispettiamoleregole', 'socialdistancing', 'mask', 'movida', 'onlytwo', 'alwaystogether', 'restrictions', 'mybestfriend', 'onlygoodvibes', 'soloconilcuorepuoitoccareilcielo']",262,False
1259,2020-05-26 12:27:39+00:00,1265258293057867776,"Going back to last Wednesday-Thursday. Lovely #520 with yuhin.chan.
.
.
.
.
.
.
.
.
.
.
#leeds #leedsuk🇬🇧 #leedswestyorkshire #leedspark #parkinleeds #breakfast #breakfastideas #breakfastofchampions #park #mask… https://t.co/ko82CbAMm3","Bradford, United Kingdom",,0,0,"['leeds', 'leedsuk', 'leedswestyorkshire', 'leedspark', 'parkinleeds', 'breakfast', 'breakfastideas', 'breakfastofchampions', 'park', 'mask']",733,False
1260,2020-05-26 11:23:32+00:00,1265242158300348416,"Excited to share the latest addition to my #etsy shop: Mask, Face mask, Face covering,Same day dispatch, Pattern with horses, XL size mask, Mask for men, S size mask,M size mask,L size mask,masks #black #mask… https://t.co/DkRW59FIbK",United Kingdom ,,0,0,"['etsy', 'black', 'mask']",50,False
1261,2020-05-26 10:16:45+00:00,1265225354337189890,"We’re looking forward to welcoming you all back to @TrumansGroomers, its getting a bit closer to us doing what we do best 💈#staysafe #barber #barbershop #norwichbarbershop #norwichbarber #mask #masks #barbercide… https://t.co/G7904zuEVX",Norwich,,0,3,"['staysafe', 'barber', 'barbershop', 'norwichbarbershop', 'norwichbarber', 'mask', 'masks', 'barbercide']",1745,False
1262,2020-05-26 06:38:10+00:00,1265170346321350656,"Making Summer Mask #mask #sustainabledesign #upcycle #doityourself #handmade #♻️ #stripes #summertrends2020 #madeinitaly #tailormade #fattoamanoconamore #namaste #namaske #molamia @ Bergamo, Italy https://t.co/NV5n1ZeQgt","Bergamo, Lombardia",,0,1,"['mask', 'sustainabledesign', 'upcycle', 'doityourself', 'handmade', 'stripes', 'summertrends2020', 'madeinitaly', 'tailormade', 'fattoamanoconamore', 'namaste', 'namaske', 'molamia']",189,False
1263,2020-05-26 06:23:48+00:00,1265166730684334080,My mask of the day ! @conchitawurst wearing Christal sparkling by @onauratoutvu couture  mask #onauratoutvu #covid_19 #mask #masque #makeyourown #sparklingcristal #swarovski #onauratoutvu #yassensamouilov… https://t.co/VTbvPYjP6L,Paris,,0,1,"['onauratoutvu', 'covid_19', 'mask', 'masque', 'makeyourown', 'sparklingcristal', 'swarovski', 'onauratoutvu', 'yassensamouilov']",1450,False
1264,2020-05-26 06:06:33+00:00,1265162387935694849,"A guide on the changes we have made in line with our new covid policy.  Let's keep safe whilst keeping you moving.

#covid #virus #picture #posters #visual #mask #washhands #temperature #osteopath #osteopathy #osteo… https://t.co/EobhswCbII",Iver Buckinghamshire ,,0,0,"['covid', 'virus', 'picture', 'posters', 'visual', 'mask', 'washhands', 'temperature', 'osteopath', 'osteopathy', 'osteo']",176,False
1265,2020-05-26 15:22:04+00:00,1265302186600345600,"Available to Order Now! 
Discounted bulk orders &amp; free delivery, locally. 
Email: info@elizabethbathrooms.co.uk For prices &amp; delivery info #sanitise #localbusiness #furniture #retail #commercial #office #spreadlocenotgerms 
#Northwest #lancashire https://t.co/qQ5LSbq8Vc","Clitheroe, England",,0,0,"['sanitise', 'localbusiness', 'furniture', 'retail', 'commercial', 'office', 'spreadlocenotgerms', 'Northwest', 'lancashire']",42,False
