,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1098,2020-06-13 21:07:21+00:00,1271912061195304960,"Today. @BklynBrdgPark #familywalk #staysafe #facemask #saturday Link in bio for my reversible face masks 💋😷 @ Brooklyn, New York https://t.co/5sDs1wgS9G",New York City,,0,0,"['familywalk', 'staysafe', 'facemask', 'saturday']",5987,False
1099,2020-06-13 21:05:34+00:00,1271911613201698817,Saturday song of the day #allyouneedislove #stayhealthy #staysafe https://t.co/PB2omJuXAf via @YouTube,"Issaquah, WA",,0,0,"['allyouneedislove', 'stayhealthy', 'staysafe']",1038,False
1100,2020-06-13 20:58:25+00:00,1271909815690973184,"“Have a good Weekend” 
DYHO LINE Global Logistic Co.
#americanbusiness #goodlifestyle #USA #WashingtonState #NewYorkCity #Dallas #LosAngeles #SanDiego #SanFrancisco #SEATTLE #Project #alibaba #Google #weekend #StaySafe #NorthCarolina #Chicago #philladelphia #NewMexico #Hawaiiport https://t.co/nt9HkbsSUk","Guangzhou , China",,1,0,"['americanbusiness', 'goodlifestyle', 'USA', 'WashingtonState', 'NewYorkCity', 'Dallas', 'LosAngeles', 'SanDiego', 'SanFrancisco', 'SEATTLE', 'Project', 'alibaba', 'Google', 'weekend', 'StaySafe', 'NorthCarolina', 'Chicago', 'philladelphia', 'NewMexico', 'Hawaiiport']",58,False
1101,2020-06-13 20:14:48+00:00,1271898837188333569,"Getting out in the world, purple ninja style #staysafe @ Pblc Trde https://t.co/4iZoGwchTl","Santa Monica, CA",,0,1,['staysafe'],602,False
1102,2020-06-13 19:55:22+00:00,1271893949486174214,Love this #custom Italian #bar we did for a great client! Pls call us 305-776-3441 #madeinitaly #solid #wood #pinecrest #cheers #cabinet @blum_inc @caesarstoneus #waterfall #art #kitchen #beer #keg #investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/D1eka7QnMh,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'bar', 'madeinitaly', 'solid', 'wood', 'pinecrest', 'cheers', 'cabinet', 'waterfall', 'art', 'kitchen', 'beer', 'keg', 'investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1103,2020-06-13 19:49:24+00:00,1271892446880976897,#2020WarningLabel....If You Don’t #StayAtHome #StaySafe #SocialDistance #AvoidCrowds https://t.co/k04MGW4sZs,"Ardmore, PA",,0,0,"['2020WarningLabel', 'StayAtHome', 'StaySafe', 'SocialDistance', 'AvoidCrowds']",3168,False
1104,2020-06-13 19:46:07+00:00,1271891619944505344,"@jameskarst 🍃the PURE spirit
     of Christmas,
past, present, future🍃
#StaySafe 🙇","Louisiana, USA",,0,0,['StaySafe'],3100,False
1105,2020-06-13 19:45:13+00:00,1271891392823021568,#2020WarningLabel...Or Else!... #StayHome #StaySafe #AvoidCrowds #SocialDistanacing https://t.co/woIcO8yArC,"Ardmore, PA",,0,0,"['2020WarningLabel', 'StayHome', 'StaySafe', 'AvoidCrowds', 'SocialDistanacing']",3168,False
1106,2020-06-13 19:29:43+00:00,1271887494401994754,"@SophiaCycles1 This book, Béa,
is exactly
what I've needed.
Thank you!!!
🍃🙇🍃🎁🍃💞🍃
#StaySafe","Louisiana, USA",,0,1,['StaySafe'],3100,False
1107,2020-06-13 19:19:13+00:00,1271884852040814594,Hopefully the worst is behind us and the best is yet to come. #StaySafe #StandingOnTheCorner #WinslowArizona #SuchAFineSightToSee #FlatbedFord #TakeItEasy #TheEagles @ Standin On The Corner https://t.co/l1x44KSOJV,"San Francisco, CA",,0,0,"['StaySafe', 'StandingOnTheCorner', 'WinslowArizona', 'SuchAFineSightToSee', 'FlatbedFord', 'TakeItEasy', 'TheEagles']",317,False
1108,2020-06-13 19:01:09+00:00,1271880304987234306,"Get yours at Neptunes 
#neptunes #southflorida #southbeach #hamptons #bimini #california #sandiego #hamptons #mothersday #pinecrest #summer #georgia #connecticut #florida #beaches #stayhome #staysafe #MaajiSwimwear… https://t.co/33oE5CatFJ",Miami,,0,0,"['neptunes', 'southflorida', 'southbeach', 'hamptons', 'bimini', 'california', 'sandiego', 'hamptons', 'mothersday', 'pinecrest', 'summer', 'georgia', 'connecticut', 'florida', 'beaches', 'stayhome', 'staysafe', 'MaajiSwimwear']",190,False
1109,2020-06-13 18:53:01+00:00,1271878257399476224,We must move towards a national vote by mail system. If you live in #Wisconsin please request an absentee ballot for the #novemberelection. #stayhome #staysafe #2020election https://t.co/BTnqLprVPZ,Wisconsin,,6,10,"['Wisconsin', 'novemberelection', 'stayhome', 'staysafe', '2020election']",1330,False
1110,2020-06-13 18:35:40+00:00,1271873891460407301,"Saturday fun in Leesburg, Florida. @ShareALittleSun @FloridaTop10 @EnjoyFL @VisitCentralFL @accuweather @TMainolfiWESH @BrianWFTV @wayamayatravel @Cabelas @piitures @earth #saturday #fun #sun #Florida #beautiful #PictureOfTheDay #Travel #Peace #StaySafe https://t.co/1c0yaAyRGH","Tavares, FL",,1,11,"['saturday', 'fun', 'sun', 'Florida', 'beautiful', 'PictureOfTheDay', 'Travel', 'Peace', 'StaySafe']",575,False
1111,2020-06-13 18:28:25+00:00,1271872067244298242,"#Quarantine Walk Saturday 😎
Day 92:
#STAYSAFE https://t.co/gsNqEbACLX","Stony Brook, NY",,0,2,"['Quarantine', 'STAYSAFE']",3306,False
1112,2020-06-13 18:17:33+00:00,1271869332214239232,"Nice summer day! #summer2020 #bradentonflorida #summerrain #staysafe @ Bradenton, Florida https://t.co/wW86k55V9e",All over the World,,0,0,"['summer2020', 'bradentonflorida', 'summerrain', 'staysafe']",90,False
1113,2020-06-13 18:09:38+00:00,1271867339043110913,"This shows how important it is #TulsaStrike #TulsaRally.
#StayHome #StaySafe #LaHuelga.
@LaborRally https://t.co/fomRxWaa3K","Katy, TX",,0,0,"['TulsaStrike', 'TulsaRally', 'StayHome', 'StaySafe', 'LaHuelga']",414,False
1114,2020-06-13 17:43:57+00:00,1271860875863953408,"Staying safe on Queen West. Shouts to @tytanties for the masks. #covid19 #mask #staysafe @ Toronto, Ontario https://t.co/7pQ9ouWfsj","Toronto, Ontario",,0,0,"['covid19', 'mask', 'staysafe']",230,False
1115,2020-06-13 17:24:54+00:00,1271856082835701760,"@SophiaCycles1 @readwiseio That's the way
to tell 'em!!!
Hold those tensions,
dearest Béa,
BLOCK 'EM and
wave 👋BYE-BYE👋 ~
It's very freeing!!!
🍃😚🍃🙇🍃💞🍃
#StaySafe","Louisiana, USA",,0,1,['StaySafe'],3100,False
1116,2020-06-13 23:33:25+00:00,1271948823716179968,"Lovely social distance Baby shower....it's a Girl! @trendyfunparty #babygirl #babyshower #socialdistancebabyshower #staysafe #trendyfunparty @ Sandy Springs, Georgia https://t.co/tYyObnERkm","2255 Cumberland parkway se, bldg. 1900, suite 1985, Atlanta, GA, 30339",,0,0,"['babygirl', 'babyshower', 'socialdistancebabyshower', 'staysafe', 'trendyfunparty']",587,False
1117,2020-06-13 23:26:21+00:00,1271947043058024448,@toddzilla24 was so ready for filming at the @PerfectGameUSA Iowa showcase this weekend! #StaySafe https://t.co/GelpX4vLCi,Nationwide,,0,0,['StaySafe'],1567,False
1118,2020-06-13 23:19:54+00:00,1271945420411998209,"PLUS $1000 Loyalty Trade credit when you trade in a VW! Can't beat that! 

#supportlocal #supportsmallbusiness #staysafe #staystrong @ Harbourview Volkswagen https://t.co/csNSkYS0kO","Nanaimo, BC, Canada",,1,2,"['supportlocal', 'supportsmallbusiness', 'staysafe', 'staystrong']",860,False
1119,2020-06-13 23:17:38+00:00,1271944851433480192,"#OurLivesMatter #Manifestation With Brosky @bumusique #StandUp #Fight For Your #Right #Powerful #WeWontLose Got Minie With Me #StaySafe #StayWoke... @ Montreal, Quebec https://t.co/s5Jj723boF",Montréal,,0,0,"['OurLivesMatter', 'Manifestation', 'StandUp', 'Fight', 'Right', 'Powerful', 'WeWontLose', 'StaySafe', 'StayWoke']",1649,False
1120,2020-06-13 23:04:16+00:00,1271941487232778241,Great skies today. ☀️🌤💙🤍💙🤍#StayAtHome #StaySafe https://t.co/XYD3JdYfFr,,,4,26,"['StayAtHome', 'StaySafe']",3119,False
1121,2020-06-13 23:00:29+00:00,1271940532399493120,"Going Tropical for our Saturday cocktail. Didn’t have all of the ingredients on hand for Jacqui’s Painkiller, but the improvisational result wasn’t half bad. 
#cheerstotheweekend #staywell #staysafe @ Edmond, Oklahoma https://t.co/KAjXM4A2LV","Edmond, Oklahoma",,1,0,"['cheerstotheweekend', 'staywell', 'staysafe']",1362,False
1122,2020-06-13 22:38:42+00:00,1271935052067360768,"@woolismybread I'll take both, if you please,
            and
🍃thank you very much.🍃
(Is that supper what I think it is?)
#BonAppetit🍴
#StaySafe 🙇","Louisiana, USA",,0,0,"['BonAppetit', 'StaySafe']",3100,False
1123,2020-06-13 22:17:18+00:00,1271929665612062726,« Better days are headed your way » 😎 #Montreal #staysafe @ Vieux-Montréal https://t.co/hQJ6UcbsfJ,,,0,1,"['Montreal', 'staysafe']",344,False
1124,2020-06-13 22:10:03+00:00,1271927840083259393,"Night 2/3....#nurselife💊💉 #workflow💰 #weekendvibes #nursesrock #proudnurse #lpn #naturalnurse #thiswhatido #noregrets #blessed🙏 #blackgirlsrock #blm #blackgirlmagic #teammelanin #staysafe #stayprotected @ Dayton, Ohio https://t.co/qNzcrsEBGD","Dayton, OH",,0,0,"['nurselife', 'workflow', 'weekendvibes', 'nursesrock', 'proudnurse', 'lpn', 'naturalnurse', 'thiswhatido', 'noregrets', 'blessed', 'blackgirlsrock', 'blm', 'blackgirlmagic', 'teammelanin', 'staysafe', 'stayprotected']",126,False
1125,2020-06-13 22:06:26+00:00,1271926933056438272,"Sooooo excited for Amy &amp; Jared’s wedding. Check out our story for some more ways they are helping their guests stay safe! 

#CovIDo
#staysafe @ Brownstone Reserve https://t.co/Jt97IF0Nq5","Historic Downtown Bryan, TX",,0,0,"['CovIDo', 'staysafe']",216,False
1126,2020-06-13 22:02:10+00:00,1271925859218272257,"Day trip to Assateague National Seashore to relax and see some wild horses. A much needed getaway from DC
#staysafe #socialdistance @ Asseteque Beach https://t.co/cJsVwAPkjR",,,0,1,"['staysafe', 'socialdistance']",50,False
1127,2020-06-13 21:18:54+00:00,1271914968032718854,"100km long ride Saturday. 
Didn't even feel like it. 
.
.
#staystrong #staysafe #stayhealthy 
#ironmanvr
.
.
#persistance #gratitude #gratidao 
#giant #gianttrinity #subarutriathlonseries #IM703mussleman #bttc… https://t.co/tRQhWpf7t1","Toronto, Canada",,0,0,"['staystrong', 'staysafe', 'stayhealthy', 'ironmanvr', 'persistance', 'gratitude', 'gratidao', 'giant', 'gianttrinity', 'subarutriathlonseries', 'IM703mussleman', 'bttc']",88,False
1128,2020-06-13 21:07:21+00:00,1271912061195304960,"Today. @BklynBrdgPark #familywalk #staysafe #facemask #saturday Link in bio for my reversible face masks 💋😷 @ Brooklyn, New York https://t.co/5sDs1wgS9G",New York City,,0,0,"['familywalk', 'staysafe', 'facemask', 'saturday']",5987,False
1129,2020-06-13 21:05:34+00:00,1271911613201698817,Saturday song of the day #allyouneedislove #stayhealthy #staysafe https://t.co/PB2omJuXAf via @YouTube,"Issaquah, WA",,0,0,"['allyouneedislove', 'stayhealthy', 'staysafe']",1038,False
1130,2020-06-13 20:58:25+00:00,1271909815690973184,"“Have a good Weekend” 
DYHO LINE Global Logistic Co.
#americanbusiness #goodlifestyle #USA #WashingtonState #NewYorkCity #Dallas #LosAngeles #SanDiego #SanFrancisco #SEATTLE #Project #alibaba #Google #weekend #StaySafe #NorthCarolina #Chicago #philladelphia #NewMexico #Hawaiiport https://t.co/nt9HkbsSUk","Guangzhou , China",,1,0,"['americanbusiness', 'goodlifestyle', 'USA', 'WashingtonState', 'NewYorkCity', 'Dallas', 'LosAngeles', 'SanDiego', 'SanFrancisco', 'SEATTLE', 'Project', 'alibaba', 'Google', 'weekend', 'StaySafe', 'NorthCarolina', 'Chicago', 'philladelphia', 'NewMexico', 'Hawaiiport']",58,False
1131,2020-06-13 20:14:48+00:00,1271898837188333569,"Getting out in the world, purple ninja style #staysafe @ Pblc Trde https://t.co/4iZoGwchTl","Santa Monica, CA",,0,1,['staysafe'],602,False
1132,2020-06-13 19:55:22+00:00,1271893949486174214,Love this #custom Italian #bar we did for a great client! Pls call us 305-776-3441 #madeinitaly #solid #wood #pinecrest #cheers #cabinet @blum_inc @caesarstoneus #waterfall #art #kitchen #beer #keg #investment #realestate #staysafe  #quarantine #quarantinelife #socialdistancing https://t.co/D1eka7QnMh,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['custom', 'bar', 'madeinitaly', 'solid', 'wood', 'pinecrest', 'cheers', 'cabinet', 'waterfall', 'art', 'kitchen', 'beer', 'keg', 'investment', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
1133,2020-06-13 19:49:24+00:00,1271892446880976897,#2020WarningLabel....If You Don’t #StayAtHome #StaySafe #SocialDistance #AvoidCrowds https://t.co/k04MGW4sZs,"Ardmore, PA",,0,0,"['2020WarningLabel', 'StayAtHome', 'StaySafe', 'SocialDistance', 'AvoidCrowds']",3168,False
1134,2020-06-13 19:46:07+00:00,1271891619944505344,"@jameskarst 🍃the PURE spirit
     of Christmas,
past, present, future🍃
#StaySafe 🙇","Louisiana, USA",,0,0,['StaySafe'],3100,False
1135,2020-06-13 19:45:13+00:00,1271891392823021568,#2020WarningLabel...Or Else!... #StayHome #StaySafe #AvoidCrowds #SocialDistanacing https://t.co/woIcO8yArC,"Ardmore, PA",,0,0,"['2020WarningLabel', 'StayHome', 'StaySafe', 'AvoidCrowds', 'SocialDistanacing']",3168,False
1136,2020-06-13 19:29:43+00:00,1271887494401994754,"@SophiaCycles1 This book, Béa,
is exactly
what I've needed.
Thank you!!!
🍃🙇🍃🎁🍃💞🍃
#StaySafe","Louisiana, USA",,0,1,['StaySafe'],3100,False
1137,2020-06-13 19:19:13+00:00,1271884852040814594,Hopefully the worst is behind us and the best is yet to come. #StaySafe #StandingOnTheCorner #WinslowArizona #SuchAFineSightToSee #FlatbedFord #TakeItEasy #TheEagles @ Standin On The Corner https://t.co/l1x44KSOJV,"San Francisco, CA",,0,0,"['StaySafe', 'StandingOnTheCorner', 'WinslowArizona', 'SuchAFineSightToSee', 'FlatbedFord', 'TakeItEasy', 'TheEagles']",317,False
1138,2020-06-13 19:01:09+00:00,1271880304987234306,"Get yours at Neptunes 
#neptunes #southflorida #southbeach #hamptons #bimini #california #sandiego #hamptons #mothersday #pinecrest #summer #georgia #connecticut #florida #beaches #stayhome #staysafe #MaajiSwimwear… https://t.co/33oE5CatFJ",Miami,,0,0,"['neptunes', 'southflorida', 'southbeach', 'hamptons', 'bimini', 'california', 'sandiego', 'hamptons', 'mothersday', 'pinecrest', 'summer', 'georgia', 'connecticut', 'florida', 'beaches', 'stayhome', 'staysafe', 'MaajiSwimwear']",190,False
1139,2020-06-13 18:53:01+00:00,1271878257399476224,We must move towards a national vote by mail system. If you live in #Wisconsin please request an absentee ballot for the #novemberelection. #stayhome #staysafe #2020election https://t.co/BTnqLprVPZ,Wisconsin,,6,10,"['Wisconsin', 'novemberelection', 'stayhome', 'staysafe', '2020election']",1330,False
1140,2020-06-13 18:35:40+00:00,1271873891460407301,"Saturday fun in Leesburg, Florida. @ShareALittleSun @FloridaTop10 @EnjoyFL @VisitCentralFL @accuweather @TMainolfiWESH @BrianWFTV @wayamayatravel @Cabelas @piitures @earth #saturday #fun #sun #Florida #beautiful #PictureOfTheDay #Travel #Peace #StaySafe https://t.co/1c0yaAyRGH","Tavares, FL",,1,11,"['saturday', 'fun', 'sun', 'Florida', 'beautiful', 'PictureOfTheDay', 'Travel', 'Peace', 'StaySafe']",575,False
1141,2020-06-13 18:28:25+00:00,1271872067244298242,"#Quarantine Walk Saturday 😎
Day 92:
#STAYSAFE https://t.co/gsNqEbACLX","Stony Brook, NY",,0,2,"['Quarantine', 'STAYSAFE']",3306,False
1142,2020-06-13 18:17:33+00:00,1271869332214239232,"Nice summer day! #summer2020 #bradentonflorida #summerrain #staysafe @ Bradenton, Florida https://t.co/wW86k55V9e",All over the World,,0,0,"['summer2020', 'bradentonflorida', 'summerrain', 'staysafe']",90,False
1143,2020-06-13 18:09:38+00:00,1271867339043110913,"This shows how important it is #TulsaStrike #TulsaRally.
#StayHome #StaySafe #LaHuelga.
@LaborRally https://t.co/fomRxWaa3K","Katy, TX",,0,0,"['TulsaStrike', 'TulsaRally', 'StayHome', 'StaySafe', 'LaHuelga']",414,False
1144,2020-06-13 17:43:57+00:00,1271860875863953408,"Staying safe on Queen West. Shouts to @tytanties for the masks. #covid19 #mask #staysafe @ Toronto, Ontario https://t.co/7pQ9ouWfsj","Toronto, Ontario",,0,0,"['covid19', 'mask', 'staysafe']",230,False
1145,2020-06-13 17:24:54+00:00,1271856082835701760,"@SophiaCycles1 @readwiseio That's the way
to tell 'em!!!
Hold those tensions,
dearest Béa,
BLOCK 'EM and
wave 👋BYE-BYE👋 ~
It's very freeing!!!
🍃😚🍃🙇🍃💞🍃
#StaySafe","Louisiana, USA",,0,1,['StaySafe'],3100,False
1146,2020-06-13 23:56:58+00:00,1271954750288822272,A step in a positive direction... #StaySafe https://t.co/fA1mv5goIg,Newcastle-Under-Lyme,,0,1,['StaySafe'],407,False
1147,2020-06-13 23:43:52+00:00,1271951452831911936,"Second #covid19 #corona wave in the #UK? 

#StaySafe
#NHS
#coronavirus","London, England",,1,1,"['covid19', 'corona', 'UK', 'StaySafe', 'NHS', 'coronavirus']",950,False
1148,2020-06-13 23:08:42+00:00,1271942602682773504,Social distancing walk on the beach. First real opportunity since we came home in March to see Mam and have a stroll and chat #staysafe #socialdistancing https://t.co/WuuXWeQp3E,Dunshaughlin,,0,11,"['staysafe', 'socialdistancing']",135,False
1149,2020-06-13 22:57:56+00:00,1271939890402463745,Opening Monday? #staysafe check out @RotherDC tips to staying #covid19secure https://t.co/9nhSznViMM,"Bexhill, England",,0,0,"['staysafe', 'covid19secure']",386,False
1150,2020-06-13 22:19:55+00:00,1271930324352667648,"If your struggling and need advice and need to talk or indeed need help with positive parenting then use this service, all details below.
#StaySafe #NeedHelp #HeretoSupportYou @NPTCouncil @SWPNeathPTalbot @SistersHall #TalkingIsGood https://t.co/3Nh26wHsg5","51.77132,-3.714042",,0,1,"['StaySafe', 'NeedHelp', 'HeretoSupportYou', 'TalkingIsGood']",1045,False
1151,2020-06-13 22:10:19+00:00,1271927908949307392,"I used to do these as a child constantly.... Thought I'd have a play again.   No thought on design, jyst scribble on the page and colour 😊
.
.
.
#2020 #stayhome #staysafe #selfisolation #lockdownart… https://t.co/g4JKRZeCNG",Cardiff,,0,0,"['stayhome', 'staysafe', 'selfisolation', 'lockdownart']",472,False
1152,2020-06-13 21:56:08+00:00,1271924339886247936,"We treated ourselves 💞to a 3 course dinner &amp; wine for collection from The French Table - Very tasty! 😋🤗

1️⃣Charcuterie &amp; Fromage to share
2️⃣Seafood Fish Pie - Le Gratin de Fruits de Mer x 2 + sides
3️⃣Lemon Meringue Tart
4️⃣Lovely bottle of white wine

🙌🏻 #shoplocal #staysafe https://t.co/5TWKSMiQlo",Limerick,,0,9,"['shoplocal', 'staysafe']",1266,False
1153,2020-06-13 21:08:50+00:00,1271912437831401472,Night EveryOne #StaySafe https://t.co/4BKqYUBoAF,Cornwall,,0,0,['StaySafe'],237,False
1154,2020-06-13 21:08:03+00:00,1271912237540786176,"Good evening dear friends.👋👋
Hoping you are all doing grand!
You will have 2 excuse us, as I have another abscess at the top of my leg, &amp; Mr Wilson suffers from lame leg due 2 genes apparently, &amp; he's having a painful day 2. So we are watching various Documentaries. #StaySafe https://t.co/fzs2CcsRgB",Lancs/Yorks Border...,,1,17,['StaySafe'],1947,False
1155,2020-06-13 21:07:33+00:00,1271912112877703169,"@SevillaTapas Really am missing our place at the moment,next Wednesday should be our 4th trip for a month,ah well #StaySafe",Swindon Luton Gran Alacant ,,0,1,['StaySafe'],633,False
1156,2020-06-13 21:05:36+00:00,1271911623515672577,Nice colours this evening 😎. #Margate #staysafe . https://t.co/O19GdeNEqe,"Margate, England",,15,107,"['Margate', 'staysafe']",1908,False
1157,2020-06-13 20:54:39+00:00,1271908866129829888,Officers deployed to Central London to police protests with @MPSGraveney and @MPSWandswthComm #keeponglondonsafe #workingtogether #HelpUsHelpYou #staysafe https://t.co/jDGJhWjgA2,"Wandsworth, London",,2,17,"['keeponglondonsafe', 'workingtogether', 'HelpUsHelpYou', 'staysafe']",1345,False
1158,2020-06-13 20:54:24+00:00,1271908805023010818,@thekillers we would have given you the best North East England welcome this evening tell you what..come next year instead!!.. #staysafe xx https://t.co/SpUPJMYlcd,,,0,1,['staysafe'],41,False
1159,2020-06-13 20:52:30+00:00,1271908324544589824,Mixed bag weather wise but a great day at the North Coast with social distancing observed of course @angie_weather @WeatherCee @barrabest @PortstewartProm @newslineweather @VisitPortrush #StaySafe #StayAlert https://t.co/cLNLjpUAgn,,,2,11,"['StaySafe', 'StayAlert']",15,False
1160,2020-06-13 20:37:53+00:00,1271904646160932866,Beautiful Rainbow during the thunder storm ♥ #StaySafe https://t.co/1CPxWzyuAN,,,2,3,['StaySafe'],1063,False
1161,2020-06-13 20:36:53+00:00,1271904398050914304,"What a beautiful day it was getting out 💕
#staysafe #stayhome #stayhealthy and #staystrong 💕
#laymedown @samsmithworld 💕
💕
#laymedowncover 
#_tillysings #cover #vocal #vocals #bestsinging best_ig_singers… https://t.co/vUXASqozbX","South West, England",,0,1,"['staysafe', 'stayhome', 'stayhealthy', 'staystrong', 'laymedown', 'laymedowncover', '_tillysings', 'cover', 'vocal', 'vocals', 'bestsinging']",7,False
1162,2020-06-13 20:36:20+00:00,1271904257101443073,Sunset. Nice to see sun again today. #staysafe #stayalert 💙 #Sheffield @ Sheffield https://t.co/ORY9ze5QJD,"Sheffield, England",,0,0,"['staysafe', 'stayalert', 'Sheffield']",828,False
1163,2020-06-13 20:29:02+00:00,1271902418733842433,"Bless you, John. We know how much you love @Sark_Island and we look forwards to welcoming you back when the inbound travel restrictions have been relaxed. ✈️

#StaySafe #staypositive https://t.co/WUOT0fqnYv","Sark, Bailiwick of Guernsey",,0,0,"['StaySafe', 'staypositive']",323,False
1164,2020-06-13 20:24:22+00:00,1271901245809266691,#GlitzDecor #Blossom #Headtable #Clearglass look our office &amp; #Showroom is open contact us for more info ☎️07894509206  #staysafe #stayalert @ Cannock Street https://t.co/DYyE1bmGFu,"Leicester, England",,0,0,"['GlitzDecor', 'Blossom', 'Headtable', 'Clearglass', 'Showroom', 'staysafe', 'stayalert']",135,False
1165,2020-06-13 20:06:53+00:00,1271896847527837698,#GlitzDecor #Blossom #Headtable #Clearglass look our office &amp; #Showroom is open contact us for more info ☎️07894509206         #staysafe #stayalert @ Cannock Street https://t.co/9mWtZqGddD,"Leicester, England",,0,0,"['GlitzDecor', 'Blossom', 'Headtable', 'Clearglass', 'Showroom', 'staysafe', 'stayalert']",135,False
1166,2020-06-13 19:25:01+00:00,1271886308722475009,"@martin_gillie @Morrisons But to be fair, @Tesco garage in #hereford is also super well organised, has sanitiser, gloves, lanes, etc. Not going back to @Morrisons #StaySafe #ProtectTheNHS #NHS","Hereford, England",,0,1,"['hereford', 'StaySafe', 'ProtectTheNHS', 'NHS']",3040,False
1167,2020-06-13 19:20:45+00:00,1271885236054491136,And off to work I go!! #staysafe @ Prestonpans https://t.co/ccfKgtDAt6,"Prestonpans, Scotland",,0,0,['staysafe'],351,False
1168,2020-06-13 19:19:31+00:00,1271884927760465920,"COVID19  &amp; Essential workers

 https://t.co/xrS34s5CSz

@CJ_PICU @SatheeshPonnar @Dr_Hari_Krishna @drzaf_pic @WFPICCS @paccman_asia @Littlesarahwebb @CarrieS09029637 @pratheek2016 

#COVID19 #EssentialWorkers #PedsICU #StaySafe https://t.co/NnGZrRbOmb","Solapur, India",,1,3,"['COVID19', 'EssentialWorkers', 'PedsICU', 'StaySafe']",265,False
1169,2020-06-13 19:03:48+00:00,1271880971252572160,"A flower does not think of competing with the flower next to it.

It just blooms 🌈✨

#photography #photographer #cornwall #cornishphotograher #staysafe #macrophotography #uk #macro #nature #NaturePhotography #nikonphotography #nikon  @ThePhotoHour @UKNikon @CornwallGuide https://t.co/vC0jSsc3NW","Penzance, England",,3,8,"['photography', 'photographer', 'cornwall', 'cornishphotograher', 'staysafe', 'macrophotography', 'uk', 'macro', 'nature', 'NaturePhotography', 'nikonphotography', 'nikon']",78,False
1170,2020-06-13 19:02:57+00:00,1271880757741486087,"People panic &amp; worry that the beaches are becoming over crowded &amp; too many people are grouping ..... 
but that’s not an issues in Herne Bay, though there was a lot of people out, everyone on the beach was spaced out, enjoying the sun &amp; ice creams
#Staysafe 
Taken at 13.38 today https://t.co/Qfui8PDqi7",Whitstable,,0,1,['Staysafe'],1065,False
1171,2020-06-13 18:46:27+00:00,1271876604101308423,"@tianjin Airlines departing @DublinAirport just now after delivering some essential #PPE for our #FrontLineHeroes 
#DUB #COVID #Flight @IrlEmbChina #Essential #delivery #corona #protect #staysafe #ComeTogether #help #bekind #Tianjin #coronavirus @ChinaDaily @ChinaEmbIreland https://t.co/2O8S3uQYDT","Dublin, Ireland. ",,1,6,"['PPE', 'FrontLineHeroes', 'DUB', 'COVID', 'Flight', 'Essential', 'delivery', 'corona', 'protect', 'staysafe', 'ComeTogether', 'help', 'bekind', 'Tianjin', 'coronavirus']",1227,False
1172,2020-06-13 18:28:25+00:00,1271872065478561793,Can't wait till this is over. #covid19 #staysafe 👍💙 @ North Shields https://t.co/GFObRxPvkQ,"Newcastle Upon Tyne, England",,0,0,"['covid19', 'staysafe']",1671,False
1173,2020-06-13 18:24:57+00:00,1271871194736836608,The expression #StaySafe has taken on a whole new meaning when flyers like this are being distributed 🤬 https://t.co/HvyNlH1Oc2,Swansea,,0,2,['StaySafe'],187,False
1174,2020-06-13 18:24:53+00:00,1271871178869800966,"Flashback to Mayo autocross this weekend 4 years ago.
 Time fly’s just as fast as this jump was that day.. 
#staysafe #flyinghigh #evo4 #topgear #mirallyacademy https://t.co/sQXqih2l3j","Monaghan, Ireland",,0,8,"['staysafe', 'flyinghigh', 'evo4', 'topgear', 'mirallyacademy']",351,False
1175,2020-06-13 18:15:11+00:00,1271868738095255554,Thank you Lucy we miss you soooooo much too. #StaySafe #StayStrong #StayShowcase 🍋💛🍋🙏🏼 @ Showcase Dance &amp; Stage https://t.co/zcI6QN63zb,Manchester & St Ives Cornwall ,,0,0,"['StaySafe', 'StayStrong', 'StayShowcase']",547,False
1176,2020-06-13 23:56:58+00:00,1271954750288822272,A step in a positive direction... #StaySafe https://t.co/fA1mv5goIg,Newcastle-Under-Lyme,,0,1,['StaySafe'],407,False
1177,2020-06-13 23:43:52+00:00,1271951452831911936,"Second #covid19 #corona wave in the #UK? 

#StaySafe
#NHS
#coronavirus","London, England",,1,1,"['covid19', 'corona', 'UK', 'StaySafe', 'NHS', 'coronavirus']",950,False
1178,2020-06-13 23:08:42+00:00,1271942602682773504,Social distancing walk on the beach. First real opportunity since we came home in March to see Mam and have a stroll and chat #staysafe #socialdistancing https://t.co/WuuXWeQp3E,Dunshaughlin,,0,11,"['staysafe', 'socialdistancing']",135,False
1179,2020-06-13 22:57:56+00:00,1271939890402463745,Opening Monday? #staysafe check out @RotherDC tips to staying #covid19secure https://t.co/9nhSznViMM,"Bexhill, England",,0,0,"['staysafe', 'covid19secure']",386,False
