,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
845,2021-01-15 19:34:40+00:00,1350164517783801856,"#happyfriday everyone... Be safe out there and wear your #mask @ Atlanta, Georgia https://t.co/e55PpTzniF","Atlanta, GA",,0,0,"['happyfriday', 'mask']",240,False
846,2021-01-15 14:08:55+00:00,1350082540900642823,Put on a #Mask you fucking idiots. @ Whiskey HQ https://t.co/BQvd4oUwva,ZZ9 Plural Z Alpha,,0,0,['Mask'],86,False
847,2021-01-15 13:11:45+00:00,1350068151787147264,"Browse &amp; read My Bio. at  https://t.co/4h1NgntXlo #irvingartassociation #abstracts #elcentroart #elcentrodesign #mask #dallasartcritic @ Dallas, Texas https://t.co/NDwLW19ECy",,,0,0,"['irvingartassociation', 'abstracts', 'elcentroart', 'elcentrodesign', 'mask', 'dallasartcritic']",193,False
848,2021-01-15 04:22:29+00:00,1349934957314117633,@flywithkamala @KamalaHarris Cutiepie GrandNiece #Mask by @CarlyGCreative get yours b4 next Wednesday- #Inauguration2021,"New York, USA",,0,0,"['Mask', 'Inauguration2021']",2346,False
849,2021-01-15 04:12:52+00:00,1349932537100062720,You're my person mask done! Look in the Kustom Design masks album for more info . You can find it on Facebook or https://t.co/gbIBP39J86  💜🖤 #MoonStarzKustomKraftz #myperson #mask #MaskUpAZ #facebook https://t.co/dmG1hj2dNV,"Mesa, AZ",,0,0,"['MoonStarzKustomKraftz', 'myperson', 'mask', 'MaskUpAZ', 'facebook']",747,False
850,2021-01-15 02:18:58+00:00,1349903875462082562,"Throwback Thursday 2005 #mystuffbytda #cassbytda #kevinultra #backstagepass #gothicfest2005 #chiGoth #Chicago #GothicFest #tbt #concert #platformboots #pvcclothing #mask #dreadextensions @ Melrose Park, Illinois https://t.co/QELdznUTIn","Phoenix, AZ",,0,1,"['mystuffbytda', 'cassbytda', 'kevinultra', 'backstagepass', 'gothicfest2005', 'chiGoth', 'Chicago', 'GothicFest', 'tbt', 'concert', 'platformboots', 'pvcclothing', 'mask', 'dreadextensions']",1097,False
851,2021-01-15 00:45:34+00:00,1349880369709948931,"Yes please. I got my vaccination today! 
⚕💉😷
#COVID #vaccination #mask #socialdistancing #covidky #volunteering #snhu #snhuonline #walgreens #0 @ Kentucky https://t.co/VZaPBtoxyA","Kentucky, USA",,0,0,"['COVID', 'vaccination', 'mask', 'socialdistancing', 'covidky', 'volunteering', 'snhu', 'snhuonline', 'walgreens']",186,False
852,2021-01-15 00:35:04+00:00,1349877727763943426,🖤what a beautiful “winter” day in Florida🖤#presentation in #FtLauderdale went really smooth @liameli2017 #beautiful #working #custom #home #office #bespoke #project #groupeuroprojects #blessed #happy #client #art #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/DqJPq3u0Bz,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['presentation', 'FtLauderdale', 'beautiful', 'working', 'custom', 'home', 'office', 'bespoke', 'project', 'groupeuroprojects', 'blessed', 'happy', 'client', 'art', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
853,2021-01-15 00:18:32+00:00,1349873566637051906,"Space Adventurers 100%Cotton Face Mask with Filter Pocket https://t.co/OKt7FCYSCv via 
@Etsy
  #guardiansofthegalaxy #facemask #mask #masks #deadpool #facemask #covid #coronavirus #staysafe #stayhome #handmade #quarantine #corona #socialdistancing","Philadelphia, PA",,0,0,"['guardiansofthegalaxy', 'facemask', 'mask', 'masks', 'deadpool', 'facemask', 'covid', 'coronavirus', 'staysafe', 'stayhome', 'handmade', 'quarantine', 'corona', 'socialdistancing']",434,False
854,2021-01-15 00:10:14+00:00,1349871478460837893,Black 100%Cotton Face Mask with Filter Pocket  https://t.co/eL0383oLMb via @Etsy  #goth #gothic #washablefacemask #facemask #covid #mask   #handmade #skincareroutine #facemasks #quarantine #corona #socialdistancing,"Philadelphia, PA",,0,0,"['goth', 'gothic', 'washablefacemask', 'facemask', 'covid', 'mask', 'handmade', 'skincareroutine', 'facemasks', 'quarantine', 'corona', 'socialdistancing']",434,False
855,2021-01-15 19:34:40+00:00,1350164517783801856,"#happyfriday everyone... Be safe out there and wear your #mask @ Atlanta, Georgia https://t.co/e55PpTzniF","Atlanta, GA",,0,0,"['happyfriday', 'mask']",240,False
856,2021-01-15 14:08:55+00:00,1350082540900642823,Put on a #Mask you fucking idiots. @ Whiskey HQ https://t.co/BQvd4oUwva,ZZ9 Plural Z Alpha,,0,0,['Mask'],86,False
857,2021-01-15 13:11:45+00:00,1350068151787147264,"Browse &amp; read My Bio. at  https://t.co/4h1NgntXlo #irvingartassociation #abstracts #elcentroart #elcentrodesign #mask #dallasartcritic @ Dallas, Texas https://t.co/NDwLW19ECy",,,0,0,"['irvingartassociation', 'abstracts', 'elcentroart', 'elcentrodesign', 'mask', 'dallasartcritic']",193,False
858,2021-01-15 04:22:29+00:00,1349934957314117633,@flywithkamala @KamalaHarris Cutiepie GrandNiece #Mask by @CarlyGCreative get yours b4 next Wednesday- #Inauguration2021,"New York, USA",,0,0,"['Mask', 'Inauguration2021']",2346,False
859,2021-01-15 04:12:52+00:00,1349932537100062720,You're my person mask done! Look in the Kustom Design masks album for more info . You can find it on Facebook or https://t.co/gbIBP39J86  💜🖤 #MoonStarzKustomKraftz #myperson #mask #MaskUpAZ #facebook https://t.co/dmG1hj2dNV,"Mesa, AZ",,0,0,"['MoonStarzKustomKraftz', 'myperson', 'mask', 'MaskUpAZ', 'facebook']",747,False
860,2021-01-15 02:18:58+00:00,1349903875462082562,"Throwback Thursday 2005 #mystuffbytda #cassbytda #kevinultra #backstagepass #gothicfest2005 #chiGoth #Chicago #GothicFest #tbt #concert #platformboots #pvcclothing #mask #dreadextensions @ Melrose Park, Illinois https://t.co/QELdznUTIn","Phoenix, AZ",,0,1,"['mystuffbytda', 'cassbytda', 'kevinultra', 'backstagepass', 'gothicfest2005', 'chiGoth', 'Chicago', 'GothicFest', 'tbt', 'concert', 'platformboots', 'pvcclothing', 'mask', 'dreadextensions']",1097,False
861,2021-01-15 00:45:34+00:00,1349880369709948931,"Yes please. I got my vaccination today! 
⚕💉😷
#COVID #vaccination #mask #socialdistancing #covidky #volunteering #snhu #snhuonline #walgreens #0 @ Kentucky https://t.co/VZaPBtoxyA","Kentucky, USA",,0,0,"['COVID', 'vaccination', 'mask', 'socialdistancing', 'covidky', 'volunteering', 'snhu', 'snhuonline', 'walgreens']",186,False
862,2021-01-15 00:35:04+00:00,1349877727763943426,🖤what a beautiful “winter” day in Florida🖤#presentation in #FtLauderdale went really smooth @liameli2017 #beautiful #working #custom #home #office #bespoke #project #groupeuroprojects #blessed #happy #client #art #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/DqJPq3u0Bz,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['presentation', 'FtLauderdale', 'beautiful', 'working', 'custom', 'home', 'office', 'bespoke', 'project', 'groupeuroprojects', 'blessed', 'happy', 'client', 'art', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
863,2021-01-15 00:18:32+00:00,1349873566637051906,"Space Adventurers 100%Cotton Face Mask with Filter Pocket https://t.co/OKt7FCYSCv via 
@Etsy
  #guardiansofthegalaxy #facemask #mask #masks #deadpool #facemask #covid #coronavirus #staysafe #stayhome #handmade #quarantine #corona #socialdistancing","Philadelphia, PA",,0,0,"['guardiansofthegalaxy', 'facemask', 'mask', 'masks', 'deadpool', 'facemask', 'covid', 'coronavirus', 'staysafe', 'stayhome', 'handmade', 'quarantine', 'corona', 'socialdistancing']",434,False
864,2021-01-15 00:10:14+00:00,1349871478460837893,Black 100%Cotton Face Mask with Filter Pocket  https://t.co/eL0383oLMb via @Etsy  #goth #gothic #washablefacemask #facemask #covid #mask   #handmade #skincareroutine #facemasks #quarantine #corona #socialdistancing,"Philadelphia, PA",,0,0,"['goth', 'gothic', 'washablefacemask', 'facemask', 'covid', 'mask', 'handmade', 'skincareroutine', 'facemasks', 'quarantine', 'corona', 'socialdistancing']",434,False
865,2021-01-15 19:34:40+00:00,1350164517783801856,"#happyfriday everyone... Be safe out there and wear your #mask @ Atlanta, Georgia https://t.co/e55PpTzniF","Atlanta, GA",,0,0,"['happyfriday', 'mask']",240,False
866,2021-01-15 14:08:55+00:00,1350082540900642823,Put on a #Mask you fucking idiots. @ Whiskey HQ https://t.co/BQvd4oUwva,ZZ9 Plural Z Alpha,,0,0,['Mask'],86,False
867,2021-01-15 13:11:45+00:00,1350068151787147264,"Browse &amp; read My Bio. at  https://t.co/4h1NgntXlo #irvingartassociation #abstracts #elcentroart #elcentrodesign #mask #dallasartcritic @ Dallas, Texas https://t.co/NDwLW19ECy",,,0,0,"['irvingartassociation', 'abstracts', 'elcentroart', 'elcentrodesign', 'mask', 'dallasartcritic']",193,False
868,2021-01-15 04:22:29+00:00,1349934957314117633,@flywithkamala @KamalaHarris Cutiepie GrandNiece #Mask by @CarlyGCreative get yours b4 next Wednesday- #Inauguration2021,"New York, USA",,0,0,"['Mask', 'Inauguration2021']",2346,False
869,2021-01-15 04:12:52+00:00,1349932537100062720,You're my person mask done! Look in the Kustom Design masks album for more info . You can find it on Facebook or https://t.co/gbIBP39J86  💜🖤 #MoonStarzKustomKraftz #myperson #mask #MaskUpAZ #facebook https://t.co/dmG1hj2dNV,"Mesa, AZ",,0,0,"['MoonStarzKustomKraftz', 'myperson', 'mask', 'MaskUpAZ', 'facebook']",747,False
870,2021-01-15 02:18:58+00:00,1349903875462082562,"Throwback Thursday 2005 #mystuffbytda #cassbytda #kevinultra #backstagepass #gothicfest2005 #chiGoth #Chicago #GothicFest #tbt #concert #platformboots #pvcclothing #mask #dreadextensions @ Melrose Park, Illinois https://t.co/QELdznUTIn","Phoenix, AZ",,0,1,"['mystuffbytda', 'cassbytda', 'kevinultra', 'backstagepass', 'gothicfest2005', 'chiGoth', 'Chicago', 'GothicFest', 'tbt', 'concert', 'platformboots', 'pvcclothing', 'mask', 'dreadextensions']",1097,False
871,2021-01-15 00:45:34+00:00,1349880369709948931,"Yes please. I got my vaccination today! 
⚕💉😷
#COVID #vaccination #mask #socialdistancing #covidky #volunteering #snhu #snhuonline #walgreens #0 @ Kentucky https://t.co/VZaPBtoxyA","Kentucky, USA",,0,0,"['COVID', 'vaccination', 'mask', 'socialdistancing', 'covidky', 'volunteering', 'snhu', 'snhuonline', 'walgreens']",186,False
872,2021-01-15 00:35:04+00:00,1349877727763943426,🖤what a beautiful “winter” day in Florida🖤#presentation in #FtLauderdale went really smooth @liameli2017 #beautiful #working #custom #home #office #bespoke #project #groupeuroprojects #blessed #happy #client #art #mask #up #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/DqJPq3u0Bz,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['presentation', 'FtLauderdale', 'beautiful', 'working', 'custom', 'home', 'office', 'bespoke', 'project', 'groupeuroprojects', 'blessed', 'happy', 'client', 'art', 'mask', 'up', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
873,2021-01-15 00:18:32+00:00,1349873566637051906,"Space Adventurers 100%Cotton Face Mask with Filter Pocket https://t.co/OKt7FCYSCv via 
@Etsy
  #guardiansofthegalaxy #facemask #mask #masks #deadpool #facemask #covid #coronavirus #staysafe #stayhome #handmade #quarantine #corona #socialdistancing","Philadelphia, PA",,0,0,"['guardiansofthegalaxy', 'facemask', 'mask', 'masks', 'deadpool', 'facemask', 'covid', 'coronavirus', 'staysafe', 'stayhome', 'handmade', 'quarantine', 'corona', 'socialdistancing']",434,False
874,2021-01-15 00:10:14+00:00,1349871478460837893,Black 100%Cotton Face Mask with Filter Pocket  https://t.co/eL0383oLMb via @Etsy  #goth #gothic #washablefacemask #facemask #covid #mask   #handmade #skincareroutine #facemasks #quarantine #corona #socialdistancing,"Philadelphia, PA",,0,0,"['goth', 'gothic', 'washablefacemask', 'facemask', 'covid', 'mask', 'handmade', 'skincareroutine', 'facemasks', 'quarantine', 'corona', 'socialdistancing']",434,False
875,2021-01-15 22:23:22+00:00,1350206971731996681,@MarioMonforte @UberUK I’m not reading it because it’s not a taxi #learnstuff #2meters #mask,"Herne Bay, England",,0,1,"['learnstuff', '2meters', 'mask']",996,False
876,2021-01-15 19:52:19+00:00,1350168960621309956,"#Day15 #100daysofwalking
Lots of people out walking today, so decided to put my #mask on. I only had a Christmas one in my bag! 😂 Dogs definitely slow me down but feel too guilty leaving them at home! https://t.co/DmN8n4Lr6z","Wexford, Ireland",,0,10,"['Day15', '100daysofwalking', 'mask']",47,False
877,2021-01-15 19:11:32+00:00,1350158696396050432,Has been a tough week for everyone connected with #covid response and a very sad week for all those personally affected - I do believe we are winning this fight but still another week of surging admissions (?) so #mask #protecttheNHS #Dorset https://t.co/JcgHghgXqH,"Dorset, England",,10,41,"['covid', 'mask', 'protecttheNHS', 'Dorset']",3260,False
878,2021-01-15 18:20:08+00:00,1350145760575320066,Just done the grocery shopping ! People still don’t get it. Stop blaming others #mask#distance#patience,,,0,2,,220,False
879,2021-01-15 15:04:29+00:00,1350096523061833728,"Saw woman on cheese counter at #Edeka this morning wearing #mask under nose,  cutting cheese, wiping itchy nose with hand before packaging cheese &amp; handing to customer. All the makings of #superspreader In many #supermarkets in #Germany set rules for #customers but staff exempt","Mettingen, Deutschland",,0,0,"['Edeka', 'mask', 'superspreader', 'supermarkets', 'Germany', 'customers']",1191,False
880,2021-01-15 15:00:41+00:00,1350095568698269696,"Just a selfie by me 🤳
Follow me on Instagram : 
https://t.co/Ptg7MWiCCn
#selfie #man #boy #style #algeria #mascara #algerian #Algerie #mirror #elevator #Instagram #WINTER #cold #jacket #mask #الجزائر #معسكر https://t.co/tHZ4QwkGiW",Mascara                       ,,0,3,"['selfie', 'man', 'boy', 'style', 'algeria', 'mascara', 'algerian', 'Algerie', 'mirror', 'elevator', 'Instagram', 'WINTER', 'cold', 'jacket', 'mask', 'الجزائر', 'معسكر']",29,False
881,2021-01-15 11:52:05+00:00,1350048103072731136,feeling cute w my #mask https://t.co/7aRy1QkCo0,"Tours, France",,0,0,['mask'],459,False
882,2021-01-15 08:48:06+00:00,1350001802528350209,"Good way to start the day.....morning 🌞 
.
.
.
.
.
.
.
#hello #goodmorning #mask #facemask #fashionmask #bobmarley #jamming #djs #amsterdam #goodvibes @ Amsterdam, Netherlands https://t.co/P9GRt0JLiT",Amsterdam,,1,0,"['hello', 'goodmorning', 'mask', 'facemask', 'fashionmask', 'bobmarley', 'jamming', 'djs', 'amsterdam', 'goodvibes']",6019,False
883,2021-01-15 22:23:22+00:00,1350206971731996681,@MarioMonforte @UberUK I’m not reading it because it’s not a taxi #learnstuff #2meters #mask,"Herne Bay, England",,0,1,"['learnstuff', '2meters', 'mask']",996,False
884,2021-01-15 19:52:19+00:00,1350168960621309956,"#Day15 #100daysofwalking
Lots of people out walking today, so decided to put my #mask on. I only had a Christmas one in my bag! 😂 Dogs definitely slow me down but feel too guilty leaving them at home! https://t.co/DmN8n4Lr6z","Wexford, Ireland",,0,10,"['Day15', '100daysofwalking', 'mask']",47,False
885,2021-01-15 19:11:32+00:00,1350158696396050432,Has been a tough week for everyone connected with #covid response and a very sad week for all those personally affected - I do believe we are winning this fight but still another week of surging admissions (?) so #mask #protecttheNHS #Dorset https://t.co/JcgHghgXqH,"Dorset, England",,10,41,"['covid', 'mask', 'protecttheNHS', 'Dorset']",3260,False
886,2021-01-15 18:20:08+00:00,1350145760575320066,Just done the grocery shopping ! People still don’t get it. Stop blaming others #mask#distance#patience,,,0,2,,220,False
887,2021-01-15 15:04:29+00:00,1350096523061833728,"Saw woman on cheese counter at #Edeka this morning wearing #mask under nose,  cutting cheese, wiping itchy nose with hand before packaging cheese &amp; handing to customer. All the makings of #superspreader In many #supermarkets in #Germany set rules for #customers but staff exempt","Mettingen, Deutschland",,0,0,"['Edeka', 'mask', 'superspreader', 'supermarkets', 'Germany', 'customers']",1191,False
888,2021-01-15 15:00:41+00:00,1350095568698269696,"Just a selfie by me 🤳
Follow me on Instagram : 
https://t.co/Ptg7MWiCCn
#selfie #man #boy #style #algeria #mascara #algerian #Algerie #mirror #elevator #Instagram #WINTER #cold #jacket #mask #الجزائر #معسكر https://t.co/tHZ4QwkGiW",Mascara                       ,,0,3,"['selfie', 'man', 'boy', 'style', 'algeria', 'mascara', 'algerian', 'Algerie', 'mirror', 'elevator', 'Instagram', 'WINTER', 'cold', 'jacket', 'mask', 'الجزائر', 'معسكر']",29,False
889,2021-01-15 11:52:05+00:00,1350048103072731136,feeling cute w my #mask https://t.co/7aRy1QkCo0,"Tours, France",,0,0,['mask'],459,False
890,2021-01-15 08:48:06+00:00,1350001802528350209,"Good way to start the day.....morning 🌞 
.
.
.
.
.
.
.
#hello #goodmorning #mask #facemask #fashionmask #bobmarley #jamming #djs #amsterdam #goodvibes @ Amsterdam, Netherlands https://t.co/P9GRt0JLiT",Amsterdam,,1,0,"['hello', 'goodmorning', 'mask', 'facemask', 'fashionmask', 'bobmarley', 'jamming', 'djs', 'amsterdam', 'goodvibes']",6019,False
891,2021-01-15 05:41:44+00:00,1349954901577588738,"Masks are NOT political.
Masks can save your life, your families lives, your neighbors lives. You just cannot tell whose life you will save by wearing a mask. #PleaseWearAMask #StayHome #WashHands #Stay6ftAway #COVID19 https://t.co/QWtqkPwgW9","West Hills, Los Angeles",,14,32,"['PleaseWearAMask', 'StayHome', 'WashHands', 'Stay6ftAway', 'COVID19']",11149,False
892,2021-01-15 05:41:44+00:00,1349954901577588738,"Masks are NOT political.
Masks can save your life, your families lives, your neighbors lives. You just cannot tell whose life you will save by wearing a mask. #PleaseWearAMask #StayHome #WashHands #Stay6ftAway #COVID19 https://t.co/QWtqkPwgW9","West Hills, Los Angeles",,14,32,"['PleaseWearAMask', 'StayHome', 'WashHands', 'Stay6ftAway', 'COVID19']",11149,False
893,2021-01-15 05:41:44+00:00,1349954901577588738,"Masks are NOT political.
Masks can save your life, your families lives, your neighbors lives. You just cannot tell whose life you will save by wearing a mask. #PleaseWearAMask #StayHome #WashHands #Stay6ftAway #COVID19 https://t.co/QWtqkPwgW9","West Hills, Los Angeles",,14,32,"['PleaseWearAMask', 'StayHome', 'WashHands', 'Stay6ftAway', 'COVID19']",11149,False
894,2021-01-15 18:11:15+00:00,1350143526500089856,"@anirudhofficial Good night, Baby POOH 😊😊 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
895,2021-01-15 16:03:37+00:00,1350111404724875268,"Another New Journey❤️
#travel #travelphotography #traveling #train #indianrailways #ananyasharma #ananya_tabla #follow #staysafe #journey #bluetwitter https://t.co/hGOdTCBJ22",New Delhi,,2,2,"['travel', 'travelphotography', 'traveling', 'train', 'indianrailways', 'ananyasharma', 'ananya_tabla', 'follow', 'staysafe', 'journey', 'bluetwitter']",35,False
896,2021-01-15 15:06:11+00:00,1350096949563723777,"@PiyushGoyalOffc @RailMinIndia
@WesternRly @DRM_BVP
@adrm_bvp @LabourMinistry

#DrSubodhKumar I/c @CMS_BVP &amp; unpaid agent of #NFIR &amp; #AIRF #attacked @bmshq / @brmsunion / @BmsBrms work here by pasting #Covid_19 posters on @BmsPrkp posters ! 

Now @Gmwrly is in action !

#StaySafe https://t.co/6g2WYg7o3a https://t.co/1ovGTH02eI","Gujarat, Bharat 🇮🇳",,2,2,"['DrSubodhKumar', 'NFIR', 'AIRF', 'attacked', 'Covid_19', 'StaySafe']",355,False
897,2021-01-15 13:09:26+00:00,1350067568854269952,@foodpanda_my Please ask your rider wear mask. #StaySafe,"3.04104,101.624021",,0,0,['StaySafe'],60,False
898,2021-01-15 12:35:23+00:00,1350059002768494595,"stay safe warga Taiping
#klusterkotaroad #StaySafe #COVID19
#raincitytpg #taiping https://t.co/PkoDcLc9Mt","Peninsula, Malaysia",,0,0,"['klusterkotaroad', 'StaySafe', 'COVID19', 'raincitytpg', 'taiping']",261,False
899,2021-01-15 12:21:19+00:00,1350055460519378945,"Seeing a lot of new ""crypto experts"" be very careful of these people..

You can get critch with the squad or get mega clopped following noobs who are pretending to know a lot.

#staysafe #dyor #btc #crypto","Bangkok, Thailand",,2,22,"['staysafe', 'dyor', 'btc', 'crypto']",56716,False
900,2021-01-15 10:11:18+00:00,1350022740938469376,"Dubai police security and safety.

#ripemarket ,#dubai ,#mydubai , #safetyfirst ,#security ,#staysafe ,#dubailife ,#friendly ,#dubaipolice ,#safety @ Dubai, United Arab Emirates https://t.co/XkuwOaGZbj","Dubai, United Arab Emirates",,1,0,"['ripemarket', 'dubai', 'mydubai', 'safetyfirst', 'security', 'staysafe', 'dubailife', 'friendly', 'dubaipolice', 'safety']",440,False
901,2021-01-15 09:28:39+00:00,1350012010617053184,"winter time and picnic time.
of course with social distances.

#winter ,#picnic ,#outdoors ,#discovry ,#travel ,#mountains ,#safari ,#photography ,#staysafe @ Dubai, United Arab Emirates https://t.co/MJgzUZRpjA","Dubai, United Arab Emirates",,0,0,"['winter', 'picnic', 'outdoors', 'discovry', 'travel', 'mountains', 'safari', 'photography', 'staysafe']",440,False
902,2021-01-15 08:56:43+00:00,1350003972900220929,"#IndiaFightsCorona:

📍If you are experiencing violence during #COVID19:

✅Reach out to supportive family, friends or neighbours

✅Call helpline 1091

✅Seek help from local services/NGOs for survivors 

Say NO to Violence

#StaySafe #Unite2FightCorona
 https://t.co/jAqjoQN1fG https://t.co/Wlw5uxdMKt","Srinagar, Jammu And Kashmir",,0,1,"['IndiaFightsCorona', 'COVID19', 'StaySafe', 'Unite2FightCorona']",431,False
903,2021-01-15 08:51:55+00:00,1350002763560718336,"Waiting for lockdown to end &amp; start scuba diving class
#remoradivers #scubadiving #scubadiver #scuba #diving #divecentre #diver #toliveistodive #sdi #padi #lesenscuba #kelasscuba #belajar #cikguscuba #malaysia #pulauperhentian #selam #underwater #MCO #lockdown #COVID19 #staysafe https://t.co/fmyzuDcFxW",Kuala Lumpur City,,3,1,"['remoradivers', 'scubadiving', 'scubadiver', 'scuba', 'diving', 'divecentre', 'diver', 'toliveistodive', 'sdi', 'padi', 'lesenscuba', 'kelasscuba', 'belajar', 'cikguscuba', 'malaysia', 'pulauperhentian', 'selam', 'underwater', 'MCO', 'lockdown', 'COVID19', 'staysafe']",127,False
904,2021-01-15 07:29:10+00:00,1349981938002620417,"My Big Boy 👦 💙 

#mylifeline #myheartbeat #myangel 
#muditrocks #10Years7MonthsOld ♡
#myblessing #myjaan #gratitude 
#loveofmylife #godblessyou #staysafe #stayblessed #staypositive #keepgrowing @ Aravali Mountain Range https://t.co/szxbDLGYSU","Ajmer, India",,0,1,"['mylifeline', 'myheartbeat', 'myangel', 'muditrocks', '10Years7MonthsOld', 'myblessing', 'myjaan', 'gratitude', 'loveofmylife', 'godblessyou', 'staysafe', 'stayblessed', 'staypositive', 'keepgrowing']",59,False
905,2021-01-15 07:07:30+00:00,1349976488896991232,"Has #DrSubodhKumar I/c @CMS_BVP used his #voice to tell the concerned #CPIO_BVP to open up the records for inspection under the #RTI_Act_2005 as the #second_appeal has been long admitted by the honourable #CIC_NewDelhi ..
Information is a legal &amp; human right !
#COVID19 #StaySafe https://t.co/UF9NwBFvzB https://t.co/uU6Qfz1HmW","Gujarat, Bharat 🇮🇳",,1,1,"['DrSubodhKumar', 'voice', 'CPIO_BVP', 'RTI_Act_2005', 'second_appeal', 'CIC_NewDelhi', 'COVID19', 'StaySafe']",355,False
906,2021-01-15 06:40:09+00:00,1349969604269887488,You &amp; I are going places..No where. Friday vibes in clinic with caramel latté. #stayhome #StaySafe https://t.co/slr6QQ6tr1,"Selangor, Malaysia",,0,10,"['stayhome', 'StaySafe']",4209,False
907,2021-01-15 06:39:26+00:00,1349969422736211969,"Happy Makar Sankranti to all of my friends .........

#14feb #MakarSankranti2021 #Sankranti #मकरसंक्रांति #gujrati #rajkotian #kitefestival #indianfestival #2021year #2021makeawish #StayHome #StaySafe https://t.co/JHyZJ6fFqD","Rajkot, India",,0,5,"['14feb', 'MakarSankranti2021', 'Sankranti', 'मकरसंक्रांति', 'gujrati', 'rajkotian', 'kitefestival', 'indianfestival', '2021year', '2021makeawish', 'StayHome', 'StaySafe']",48,False
908,2021-01-15 06:13:49+00:00,1349962976132886533,Travel only if you need to guys #staysafe #2ndMCO https://t.co/Hq19AJQ2uH,Malaysia,,0,1,"['staysafe', '2ndMCO']",103,False
909,2021-01-15 05:53:58+00:00,1349957980079366145,"Don't worry, just in the office for today..have some virtual visit by our customer and yet still follow SOP..Salam Jumaat 🤗🥰
#kitajagakita 
#staysafe @ Cyberjaya https://t.co/RpuX4JTmeF",Puc Sel Malaysia,,0,1,"['kitajagakita', 'staysafe']",663,False
910,2021-01-15 05:18:35+00:00,1349949077677608960,#goodmorning #doha pleasant start of day. Fresh #energy #staypositive #staysafe #stayblessed @ Al Bidda Park https://t.co/zp9rgrBv91,Doha,,0,0,"['goodmorning', 'doha', 'energy', 'staypositive', 'staysafe', 'stayblessed']",129,False
911,2021-01-15 05:10:08+00:00,1349946951085780996,"JUMMAH MUBARAK TO ALL OF YOU. 
#JummahMubarak #fridayblessing #events #mahrajeventsservices #mahrajevents #eventsdubai #parents #NYE2021🎆  #staysafe #prayers https://t.co/LeCTmyd7JP","Dubai, United Arab Emirates",,0,0,"['JummahMubarak', 'fridayblessing', 'events', 'mahrajeventsservices', 'mahrajevents', 'eventsdubai', 'parents', 'NYE2021', 'staysafe', 'prayers']",79,False
912,2021-01-15 04:49:05+00:00,1349941651829972992,"MBSA lock down these 2 days. Everyone take care! 🙏🙏
#MBSA #COVID19 #StaySafe https://t.co/Ejc5ttxKZa",Malaysia,,0,1,"['MBSA', 'COVID19', 'StaySafe']",620,False
913,2021-01-15 03:46:29+00:00,1349925898443657217,"Good morning, @anirudhofficial 😊😊 Have an awesome day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
914,2021-01-15 03:28:50+00:00,1349921459045588994,"#staysafe #staystrong

Hit ""order"" button on our FB if you're lazy to cook. For pick up and delivery only.

#jagajarak #jagaSOP #MCO #malaysia #selangor #shahalam @ Shah Alam, Malaysia https://t.co/YRBqeys2JV","Selangor, Malaysia",,0,0,"['staysafe', 'staystrong', 'jagajarak', 'jagaSOP', 'MCO', 'malaysia', 'selangor', 'shahalam']",76,False
915,2021-01-15 03:05:12+00:00,1349915508183764996,"https://t.co/fEsdknwwgp

Finally wait is over Learn how to make traditional style ""UNDHIYU"" also know as ""Makarsankranti"" at home. 🏠
Happy Uttrayan to all our viewers ☺️ 
#makarsankranti2021 #undhiyu #utrayan #festival #foodblogger #stayhealthy #staysafe #stayhome  #homemadefood https://t.co/vgDHlRtHxz","Vadodra, Gujarat",,0,1,"['makarsankranti2021', 'undhiyu', 'utrayan', 'festival', 'foodblogger', 'stayhealthy', 'staysafe', 'stayhome', 'homemadefood']",37,False
916,2021-01-15 01:18:17+00:00,1349888601660690432,"@thewestinkl remains open only for essential guests, additionally ensuring a multi-pronged approach to meet the health and safety standards of @marriottintl #CommitmentToClean.
We look forward in welcoming everyone back soon when the time is right.#StaySafe #LetsRise https://t.co/aH3dWgwN0T","Kuala Lumpur, Malaysia",,0,3,"['CommitmentToClean', 'StaySafe', 'LetsRise']",2220,False
917,2021-01-15 01:08:20+00:00,1349886098839781376,"Assalamualaikum.. Good morning you all.. 🥰
#mco2021 #staysafe #kitajagakita https://t.co/fNCZtJnbXP","Penang Island, Malaysia",,0,0,"['mco2021', 'staysafe', 'kitajagakita']",8,False
