,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1689,2020-05-28 18:40:30+00:00,1266076900411269121,#pizza #quarentine #getfat #cheflife #food #stayhome #dont #fuck #up #cozinhandoemcasa #pizzanight #ficaemcasa 🍕🍕👨🏻‍🍳👨🏻‍🍳😋😋 @ Isle of Dogs https://t.co/C6ZANKNTnD,canary wharf london,,0,0,"['pizza', 'quarentine', 'getfat', 'cheflife', 'food', 'stayhome', 'dont', 'fuck', 'up', 'cozinhandoemcasa', 'pizzanight', 'ficaemcasa']",69,False
1690,2020-05-28 18:00:56+00:00,1266066945763348483,Easy 5k with a steady last mile. 89/75 #milesformind Rest day incoming 😴 💤 💤 Keep safe all and don’t rush to have a #BBQ on Monday 🙄🏃🏽‍♂️❤️ #MentalHealthMatters #runr #ukrunchat #runchat @runr_uk @MindCharity ❤️ #UKlockdown #runner #absolute360 #StayAtHomeSaveLives #StayHome https://t.co/Z8GU1QCCN2,"Lowestoft, England",,1,12,"['milesformind', 'BBQ', 'MentalHealthMatters', 'runr', 'ukrunchat', 'runchat', 'UKlockdown', 'runner', 'absolute360', 'StayAtHomeSaveLives', 'StayHome']",1118,False
1691,2020-05-28 18:00:17+00:00,1266066778519736323,"Happy bird with 3 eggs
#drumcreehyhouse 
#beautifulballyvaughan 
#wildatlanticway 
#wildlife 
#photoofthetheday 
#visittheburren 
#visitclare 
#theburren 
#claretourism 
#stayhome @ Bishopsquarter, Clare, Ireland https://t.co/vZYuWN9EkY",Ireland,,0,0,"['drumcreehyhouse', 'beautifulballyvaughan', 'wildatlanticway', 'wildlife', 'photoofthetheday', 'visittheburren', 'visitclare', 'theburren', 'claretourism', 'stayhome']",406,False
1692,2020-05-28 17:50:54+00:00,1266064419408228354,Germany's average time to get back test results IN MARCH was 2.2 days. It's now 24-26 hours. Incredible. #COVID @Skynews @MattHancock @GOVUK #EpicFail #StayHome,"HALESOWEN, United Kingdom",,0,0,"['COVID', 'EpicFail', 'StayHome']",2354,False
1693,2020-05-28 17:44:41+00:00,1266062854169464834,"Had an amazing ""quarantine"" photo shoot with gettyimages  

I’ll upload the less flattering ones when we all need a laugh 🤣😂🤣

#staysafe #stayhome #stayhealthy #twometers #nhs #nhsheroes… https://t.co/SRXzDMwJli","South East, England",,0,0,"['staysafe', 'stayhome', 'stayhealthy', 'twometers', 'nhs', 'nhsheroes']",263,True
1694,2020-05-28 17:34:51+00:00,1266060381325340678,I can't think of another period of time where I've been so Twitterly politically active. #DominicCummings #StayHome.,"HALESOWEN, United Kingdom",,0,3,"['DominicCummings', 'StayHome']",2354,False
1695,2020-05-28 17:31:41+00:00,1266059582306234368,"This “freshly made” serving board added to my Etsy shop!
.
.
#weddinggifts #resinart #servingboard #cheeseboard  #etsywales #oceaninspired #saveocean #oceanwaves #newshape #homedecor #kitchendecor #livingroomdecor #oceanlife #resinboard #epoxyresin #stayhome #эпоксиднаясмола https://t.co/Hk3e50PeGx","Barry, Wales",,0,1,"['weddinggifts', 'resinart', 'servingboard', 'cheeseboard', 'etsywales', 'oceaninspired', 'saveocean', 'oceanwaves', 'newshape', 'homedecor', 'kitchendecor', 'livingroomdecor', 'oceanlife', 'resinboard', 'epoxyresin', 'stayhome', 'эпоксиднаясмола']",103,False
1696,2020-05-28 17:01:26+00:00,1266051970734927876,"@andyjameshicks Make your garden into mini gardens? After #DomGate you can probably find a loophole. I'd advise you keep yourself to yourself looking at the weekly deaths and climbing R value. I'm just a housewife, but still believe in #StayHome #ProtectTheNHS &amp; #SaveLives ..If at all possible.",Ireland,,0,0,"['DomGate', 'StayHome', 'ProtectTheNHS', 'SaveLives']",1129,False
1697,2020-05-28 16:52:14+00:00,1266049654468345858,Together In One Voice | MIF Live | #StayHome #WithMe https://t.co/2ECeP5Xl9T via @YouTube. please come and join in the fun!!!,anywhere i choose to be ,,0,1,"['StayHome', 'WithMe']",2680,False
1698,2020-05-28 16:44:58+00:00,1266047827739922433,"A few days off work, time to sit back and enjoy a cold beer or two 🍻☀️😎 #bankholidayweekend #lockdownbeer #stayhome #heino @ Dalkey https://t.co/ehADjTAyNK","Dublin, Ireland",,0,1,"['bankholidayweekend', 'lockdownbeer', 'stayhome', 'heino']",2565,False
1699,2020-05-28 16:43:53+00:00,1266047555516989443,"#mycornerintime Monday to Thursday in reverse order - latest first... 

All taken between 11:30 and 14:30 - such a glorious week 🙌

Enjoy 😊 
.
.
.
.
__________________
#spring #springtime #stayhome #atayhomestaysafe… https://t.co/hTJttDOzHL",North Yorkshire,,0,0,"['mycornerintime', 'spring', 'springtime', 'stayhome', 'atayhomestaysafe']",378,False
1700,2020-05-28 19:12:43+00:00,1266085010706235400,"#Lbise #matric #physics #dynamics Numerical solution.
For full lecture you can visit the link below ⬇️⬇️⬇️⬇️

Matriculation ~ Class 9 ~ Physics ~ Dynamics ~ Numericals https://t.co/AZIKKTklYo via @YouTube

#school #Online_Classes #StayHomeSaveLives #StayHomeStaySafe #education https://t.co/cl0HHGjI2E","  Lahore, Pakistan",,0,0,"['Lbise', 'matric', 'physics', 'dynamics', 'school', 'Online_Classes', 'StayHomeSaveLives', 'StayHomeStaySafe', 'education']",184,False
1701,2020-05-28 19:10:00+00:00,1266084325059104773,"Nothing more special except salah ,
#StayHomeStaySafe 
#EidUlFitr #eidmubarak2020 #EidAtHome @imtabrez_ @thezamanali @MgeedMorwan @imshams389 @JasimKamran1504 https://t.co/zNzgaPHACj","Hyderabad, India",,0,4,"['StayHomeStaySafe', 'EidUlFitr', 'eidmubarak2020', 'EidAtHome']",39,False
1702,2020-05-28 18:52:19+00:00,1266079876563341312,"Isolation isn't dat Bad when you're toooo LaZzy..!

#Quarantine #StayHomeStaySafe https://t.co/PkBiOGFhKV","New Delhi, India",,0,3,"['Quarantine', 'StayHomeStaySafe']",23,False
1703,2020-05-28 18:09:04+00:00,1266068991002509312,Day 2: Food Distribution scene @AU_MH01 #anstrengungunited #aucares #stayhomestaysafe parvez_au_respect thorattt_ da_thakkar_da_alok pravalliquor ravi_samantray pawansamantray amol_sawant999 lakshmanraohockey… https://t.co/ALOZwy91tr,"Mumbai, India",,0,1,"['anstrengungunited', 'aucares', 'stayhomestaysafe']",36,False
1704,2020-05-28 18:02:13+00:00,1266067266875129859,"Home made Chocolate Ice Cream 😋 
#StayHomeStaySafe https://t.co/6VyiTKwoUf","Gujarat, India",,0,2,['StayHomeStaySafe'],100,False
1705,2020-05-28 17:46:31+00:00,1266063317422006272,"My Style of Burger !!! 
mcdonalds @mcdonaldsindia 
#missingyou #myburger #burger #burgers #mcdonalds #stayhomestaysafe #lovinit #imlovinit #mcdelivery #mcburger #mylockdownburger #lockdownburger #healthylifestyle @… https://t.co/IQTRwhJUna","Gurgaon, India",,0,1,"['missingyou', 'myburger', 'burger', 'burgers', 'mcdonalds', 'stayhomestaysafe', 'lovinit', 'imlovinit', 'mcdelivery', 'mcburger', 'mylockdownburger', 'lockdownburger', 'healthylifestyle']",468,False
1706,2020-05-28 17:33:21+00:00,1266060000708882432,https://t.co/RYcCLOOqB0 FIGHTERSPEDIA new video pls do like subscribe and share of Motobuha shito ryu Basics #viralvideo #kyoshinawaldutta #selfdefense #latestkaratevideo #fighterspedia #womensafety #StayHomeStaySafe #womenempowerment,new delhi,,0,0,"['viralvideo', 'kyoshinawaldutta', 'selfdefense', 'latestkaratevideo', 'fighterspedia', 'womensafety', 'StayHomeStaySafe', 'womenempowerment']",344,False
1707,2020-05-28 17:14:51+00:00,1266055347661201409,"Couldn't attend the session live...never mind..here is the link to YouTube. 
Check out...
https://t.co/PC2kT6EPTD
Thank you Animation Xpress, thank you Anil Wanvari &amp; Sharmindrila!
#Covid19 
#StayHomeStaySafe 
#WorldJeetagaCoronaHarega 
#brandstories

https://t.co/PC2kT6EPTD","Thane, India",,0,1,"['Covid19', 'StayHomeStaySafe', 'WorldJeetagaCoronaHarega', 'brandstories']",110,False
1708,2020-05-28 16:56:50+00:00,1266050812675002369,"Day # 32
Distributed Ration Kits to 3K Families In Malwani Malad West 
#StayHomeStaySafe @AzamFoundation #CaresforYou Under d Guidance of @narendramodi ji @Dev_Fadnavis ji @ShelarAshish ji ! Al Haaj @mohdfaruqueazam ji @javedazam_ https://t.co/cD1da4w6Jp",,,9,46,"['StayHomeStaySafe', 'CaresforYou']",3643,False
1709,2020-05-28 16:36:26+00:00,1266045677102120960,"A relief of ₹18,000 was first sent, then after they started their journey on bicycles a help of ₹10,000 was sent . From West Bengal they had to hire a truck at a cost of ₹60,000, food ₹10,000. It's been an expensive and risky trip. Others please do not try.

#StayHomeStaysafe","Diphu, India",,0,10,['StayHomeStaysafe'],4217,False
1710,2020-05-28 16:34:53+00:00,1266045288688562176,"Ammu Lock down Cricket Practice
#StayHomeStaySafe 
#FightAgainstCorona https://t.co/KAP6ChvnSm","Indore, India",,0,1,"['StayHomeStaySafe', 'FightAgainstCorona']",4,False
1711,2020-05-28 16:33:37+00:00,1266044968168304641,"The 7 member Cycling team from Chennai reached Diphu early this morning, went through a mandatory health check &amp; screening at Diphu Medical College, and were taken to the Quarantine Centre at Kheroni High School, West Karbi Anglong.

#IndiaFightsCoronaVirus
#StayHomeStaySafe https://t.co/VRrXvizibp","Diphu, India",,0,16,"['IndiaFightsCoronaVirus', 'StayHomeStaySafe']",4217,False
1712,2020-05-28 16:08:23+00:00,1266038618860269571,"We're still committed to staying at home and practicing social distancing to fight the spread of the coronavirus and keep all our family members safe
#stayhomestaysafe

#QatarBiobank #qatar #doha #QF https://t.co/CVT5en44M3","Doha, Qatar",,1,4,"['stayhomestaysafe', 'QatarBiobank', 'qatar', 'doha', 'QF']",3136,False
1713,2020-05-28 16:08:06+00:00,1266038549419380737,"@IndiaPostOffice 🙏Heartly Thanks to @rsprasad Sir and @IndiaPostOffice ✍

#StayHomeStaySafe 
#IndiaPost","Khagaria, Bihar, India",,0,0,"['StayHomeStaySafe', 'IndiaPost']",986,False
1714,2020-05-28 15:53:30+00:00,1266034875443937281,"Helping Needy peoples
#StayHomeStaySafe https://t.co/3T7ZcyboXF",India,,0,3,['StayHomeStaySafe'],57,False
1715,2020-05-28 15:45:45+00:00,1266032924882726912,"Each day teaches us the value of time, be grateful for the  daily opportunities.
#lockdownnepal
#Quarantine #stayhomestaysafe #FightagainstCoronavirus",Nepal,,0,3,"['lockdownnepal', 'Quarantine', 'stayhomestaysafe', 'FightagainstCoronavirus']",104,False
1716,2020-05-28 15:02:56+00:00,1266022148155551744,"Our Sunshine has indulged into some serious reading.
@aliaa08 is mesmerized by Wizard World of Harry Potter.
.
.
.
.
.
.
.
.
.
.
#aliabhatt 
#harrypotter #quarantine #Lockdown #Stayhomestaysafe #SouthAsian #urbanasian https://t.co/E39V8pJN7p",Global!,,1,4,"['aliabhatt', 'harrypotter', 'quarantine', 'Lockdown', 'Stayhomestaysafe', 'SouthAsian', 'urbanasian']",16122,True
1717,2020-05-28 14:46:48+00:00,1266018089491202048,"“WEAR A MASK, ITS AS EASY AS WEARING A SMILE”-Allen Solly
@allensolly 
@CanonUSAimaging @CanonUSApro 
📷 : @rasna503 #selfportrait 

IG: https://t.co/zo0LCTuJWL

#StayHome #allensolly #mask #covid #COVID19India #Lockdown5 #StaySafe #StayHomeStaySafe #Quarantine  #photography https://t.co/Pw0WNuK48N","Kerala, India",,0,0,"['selfportrait', 'StayHome', 'allensolly', 'mask', 'covid', 'COVID19India', 'Lockdown5', 'StaySafe', 'StayHomeStaySafe', 'Quarantine', 'photography']",11,False
1718,2020-05-28 14:23:45+00:00,1266012287120412672,"Different between you and me                   You hurt me, I cry.                                          I hurt you, I cry  #goodnight #StayHomeStaySafe .",Nepal,,1,14,"['goodnight', 'StayHomeStaySafe']",2546,False
1719,2020-05-28 13:23:18+00:00,1265997077408108544,"The rain gods reminding Bangaloreans to get back home before the 7pm curfew begins! ⛈️
#StayHomeStaySafe https://t.co/IetQDZ6R45",London,,0,9,['StayHomeStaySafe'],1076,False
1720,2020-05-28 13:20:46+00:00,1265996438007427076,"It is very important to supervise them. Sir you should issue the letter to GP Mukhiya and AWW for this work.
#StayHomeStaySafe https://t.co/p3aMm24MLr","Daltonganj, India",,1,1,['StayHomeStaySafe'],98,False
1721,2020-05-28 13:19:00+00:00,1265995992370995201,"Didn't expect such an insensitive remark from you @FarahKhanAli next time you lecture someone on humanity read your tweet again!!!
@sambitswaraj will be fit and fine again irrespective of your cheap thrill at the cost of his health!!!
#StayHomeStaySafe #IndiaFightsCorona https://t.co/aDtWMP031e","Noida, India",,9,39,"['StayHomeStaySafe', 'IndiaFightsCorona']",32232,True
1722,2020-05-28 13:00:03+00:00,1265991224520925184,"It’s not the same #TMALife without having you onboard with us. It’s been too long &amp; we miss you dearly... Hope we get to see you soon!

#StayHomeStaySafe #visitMaldivessoon #flyTMAsoon #transmaldivian #TMA #TMAteam #TravelSoon #vacation #Paradise #Maldives https://t.co/WxUH1RrI2g",Maldives,,6,33,"['TMALife', 'StayHomeStaySafe', 'visitMaldivessoon', 'flyTMAsoon', 'transmaldivian', 'TMA', 'TMAteam', 'TravelSoon', 'vacation', 'Paradise', 'Maldives']",3925,False
1723,2020-05-28 12:49:59+00:00,1265988689471188998,"The most unique variant from 911 series, as charming as ever, The Porsche 991 911 Targa 4S. 

#SIGexclusive #Porsche #911Targa4S #Porsche911 #StayHomeStaySafe #SupercarsinGujarat #SIG #Surat #Ahmedabad #Gujarat #India🇮🇳 

📸: Dhi.amateursnapper 

@Porsche @Porsche_India https://t.co/94A0K9HsU9","Ahmadabad City, Gujarat",,2,10,"['SIGexclusive', 'Porsche', '911Targa4S', 'Porsche911', 'StayHomeStaySafe', 'SupercarsinGujarat', 'SIG', 'Surat', 'Ahmedabad', 'Gujarat', 'India']",2720,False
1724,2020-05-28 12:40:57+00:00,1265986418008109062,"In UNPRECEDENTED times, you must be #craving for something with a tad more... PRECEDENT 🦋🥡🍡🥗🧁🥤🥫#unprecedented #precedent #organic #organicfood #brownriceparadise #stayhome #staysafe #stayhealthy #stayhomestaysafe… https://t.co/MUY3dBo6Th",Singapore,,0,0,"['craving', 'unprecedented', 'precedent', 'organic', 'organicfood', 'brownriceparadise', 'stayhome', 'staysafe', 'stayhealthy', 'stayhomestaysafe']",1073,False
1725,2020-05-28 12:05:38+00:00,1265977531620098048,"List of today's discharged patients

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara #Tpov_ #Coronaupdate #CoronaSafety #CoronavirusOutbreakindia… https://t.co/18mOdohSLz",Tweet us with #tpov_,,0,0,"['IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara', 'Tpov_', 'Coronaupdate', 'CoronaSafety', 'CoronavirusOutbreakindia']",541,False
1726,2020-05-28 12:03:27+00:00,1265976980400414720,"List of today's Covid19 positive patients

#IndiaFightsCorona
#HelpUsToHelpYou
#StayHomeStaySafe
#TogetherForIndia #Vadodara #Thepeopleofvadodara #Tpov_ #Coronaupdate #CoronaSafety #CoronavirusOutbreakindia… https://t.co/AhQoIIYcek",Tweet us with #tpov_,,0,1,"['IndiaFightsCorona', 'HelpUsToHelpYou', 'StayHomeStaySafe', 'TogetherForIndia', 'Vadodara', 'Thepeopleofvadodara', 'Tpov_', 'Coronaupdate', 'CoronaSafety', 'CoronavirusOutbreakindia']",541,False
1727,2020-05-28 11:53:09+00:00,1265974387188129797,"Kids Summer Camp 2020 is here !!
Josh in Collaboration with Leadership Learning Services.
A Week Full of Fun your your Kids

Coming Soon..! Stay Tuned to your Josh emails..!
#DistanctButConnected
#StayHomeStaySafe  #LovetobeTechM @Genevieve_Lobo @riazwrites @tech_mahindra https://t.co/NG7uqa6OkZ",Mumbai ,,1,10,"['DistanctButConnected', 'StayHomeStaySafe', 'LovetobeTechM']",153,False
1728,2020-05-28 11:48:55+00:00,1265973324053540864,"Damn she is hot...🔥😍 ⛅️ 🌊
@UrvashiRautela looks stunning hot.
.
.
.
.
.
.
.
.
.
.
#UrvashiRautela
#quarantine #Lockdown #Stayhomestaysafe #SouthAsian #urbanasian https://t.co/JHBJCoXOQA",Global!,,1,2,"['UrvashiRautela', 'quarantine', 'Lockdown', 'Stayhomestaysafe', 'SouthAsian', 'urbanasian']",16122,True
1729,2020-05-28 11:19:59+00:00,1265966041873567744,"IF you can't Go Outside Go Inside

#chiragjaniactor #beardedmen #beardedthefuckup
#summer #summertime #photooftheday #igdaily #igers #picoftheday #swag #fashionista #beauty #ootdfashion #babeariasantista #CoronaVirus #Covid19 #StayHomeStaySafe https://t.co/2q18bgBcjH",,,2,21,"['chiragjaniactor', 'beardedmen', 'beardedthefuckup', 'summer', 'summertime', 'photooftheday', 'igdaily', 'igers', 'picoftheday', 'swag', 'fashionista', 'beauty', 'ootdfashion', 'babeariasantista', 'CoronaVirus', 'Covid19', 'StayHomeStaySafe']",6112,True
1730,2020-05-28 23:52:19+00:00,1266155372789682176,20200526 Last Hotpot before working from home.   Miss hotpot. @BeDeclicious liuyishouhotpot #hotpot #hotpotlover #yvr #yvreats #liuyishou #downtown #stayhome #stayhomestaysafe #restaurant #火锅 hollis.owens @… https://t.co/HfclDT7aLW,"Vancouver, British Columbia",,0,0,"['hotpot', 'hotpotlover', 'yvr', 'yvreats', 'liuyishou', 'downtown', 'stayhome', 'stayhomestaysafe', 'restaurant', '火锅']",28,False
1731,2020-05-28 23:39:14+00:00,1266152078461865989,"Keep looking up #amazingabundance #gratefulheart #stayhomestaysafe @ Waverly, New York https://t.co/BDVICWiAd3","Ramah, NM",,0,0,"['amazingabundance', 'gratefulheart', 'stayhomestaysafe']",1153,False
1732,2020-05-28 22:59:42+00:00,1266142132018073600,This week has been pretty bananas. 🍌 (Underwear by @Primark.) #ThursdayVibes #QuarantineLife #StayHome #StayHomeStaySafe #BodyPositivity #BodyPositive #RealBodies #BigIsBeautiful #GingerBeardMan #GingerFur #Ginger #Bear #GayBear #LGBTQ https://t.co/kDSBMbtyDz,"Quincy, MA",,1,7,"['ThursdayVibes', 'QuarantineLife', 'StayHome', 'StayHomeStaySafe', 'BodyPositivity', 'BodyPositive', 'RealBodies', 'BigIsBeautiful', 'GingerBeardMan', 'GingerFur', 'Ginger', 'Bear', 'GayBear', 'LGBTQ']",335,False
1733,2020-05-28 22:08:44+00:00,1266129305995669506,"100,000 People Dead due to this Pandemic is a big deal, Stop minimizing this terrible tragedy, Shut the Hell Up already I’m tired of your ignorance and selfishness #COVID19 #thisisacrisis #StayHomeStaySafe #2020 #Stopbeingadumbass #shutTheHellUp","Las Vegas, NV",,0,1,"['COVID19', 'thisisacrisis', 'StayHomeStaySafe', 'Stopbeingadumbass', 'shutTheHellUp']",57,False
1734,2020-05-28 21:22:27+00:00,1266117655460581377,"This week’s Monarch #workfromhome challenge was to call or video chat with a loved one! We are staying connected while socially distancing. ❤️✨🦋
.
.
.
.
#stayhome #stayhomestaysafe #stayhomesavelives #quarantine… https://t.co/8iVxPhM8rF","Santa Cruz County, CA",,0,0,"['workfromhome', 'stayhome', 'stayhomestaysafe', 'stayhomesavelives', 'quarantine']",392,False
1735,2020-05-28 21:10:54+00:00,1266114751320535044,Sunshine is the best medicine! Enjoying your day? #smile #beyou #stayhomestaysafe #mentalhealthawarenessmonth @ Kerrym - Sunset Plaza Hills https://t.co/tnzGm4UroS,"Los Angeles, CA",,0,1,"['smile', 'beyou', 'stayhomestaysafe', 'mentalhealthawarenessmonth']",1291,False
1736,2020-05-28 20:36:30+00:00,1266106092226052097,@BradMcElhinny More than 300 new cases in WV since last Thursday...that’s not just Huttonsville. #stayhomestaysafe,"Beckley, WV",,0,0,['stayhomestaysafe'],13,False
1737,2020-05-28 19:47:20+00:00,1266093720904048649,https://t.co/sT7mHxcjN6 can be avoided #Masks4All #Masks4Canada #StayHomeStaySafe,,,0,0,"['Masks4All', 'Masks4Canada', 'StayHomeStaySafe']",1633,False
1738,2020-05-28 19:35:31+00:00,1266090746303651840,"A few of the last masks I designed. 
#StayHomeStaySafe 
#TLove #IAMLOVE https://t.co/JNCDt6c8Gt","Michigan, USA",,0,0,"['StayHomeStaySafe', 'TLove', 'IAMLOVE']",380,False
1739,2020-05-28 18:38:49+00:00,1266076476828454915,"107 COVID cases https://t.co/9UgXPkqzV2 have been traced back to 1 #church service in Germany

@ArcheeDebunker

#PublicHealth
📚 #Education
#churchIsNOTessential
😷 #COVID19
#StayHomeStaySafe
📏 #SocialDistancing https://t.co/Wpz4fg89AF",Between Conspire & Inspire,,4,5,"['church', 'PublicHealth', 'Education', 'churchIsNOTessential', 'COVID19', 'StayHomeStaySafe', 'SocialDistancing']",5367,False
1740,2020-05-28 18:34:17+00:00,1266075337579954177,"Its me. Jennifer. I’m in here! #selfie #curlyhair #naturalcurls #bouncecurl #iminheresomewhere #covid19 #quarantinemood #itwillbeokay #stayhomestaysafe #selfcare @ Apex, North Carolina https://t.co/HJTKRUjX3G",Earth. Most of the time.  ,,0,0,"['selfie', 'curlyhair', 'naturalcurls', 'bouncecurl', 'iminheresomewhere', 'covid19', 'quarantinemood', 'itwillbeokay', 'stayhomestaysafe', 'selfcare']",211,False
1741,2020-05-28 18:25:28+00:00,1266073119766097921,"Stay Home, Stay Safe with Ashley Bartels of @bucssoftball:  find out how @Whitworth student-athletes have been handling the COVID-19 situation.  https://t.co/LTj80GhiVg #StayHomeStaySafe","Spokane, Wash.",,2,7,['StayHomeStaySafe'],3829,False
1742,2020-05-28 17:48:16+00:00,1266063755600855040,"Totally the way to work. #stayhomestaysafe #workfromhome @ Waynesville, North Carolina https://t.co/QhD6gFZxKC",Western North Carolina,,0,0,"['stayhomestaysafe', 'workfromhome']",1589,False
1743,2020-05-28 17:48:14+00:00,1266063748927815682,"Added a couple more big pre-orders as well as some stuff that can be delivered or picked up tomorrow.
Link in bio.

#diabolicalrecords #stayhomestaysafe #shoplocalslc #fionaapple #prince #mosessumney @ Salt Lake… https://t.co/cws7ynuyr6","238 s Edison St, SLC, UT 84101",,0,1,"['diabolicalrecords', 'stayhomestaysafe', 'shoplocalslc', 'fionaapple', 'prince', 'mosessumney']",949,False
1744,2020-05-28 16:09:00+00:00,1266038776800968705,"Started the day off right!   #Stayhomestaysafe #togetherathome #cardio #heart #health #hearthealth #running #runkeeper @ Bothell, Washington https://t.co/EsQKMOHmxW",Earth,,0,1,"['Stayhomestaysafe', 'togetherathome', 'cardio', 'heart', 'health', 'hearthealth', 'running', 'runkeeper']",57,False
1745,2020-05-28 15:20:12+00:00,1266026494830182401,"#blackmen #royalty #resilient #wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY,… https://t.co/aT9A5wPzPM","ÜT: 47.551987,-122.395158",,0,0,"['blackmen', 'royalty', 'resilient', 'wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1746,2020-05-28 14:39:12+00:00,1266016177295409152,"""Come on Barbie, let's go party."" 

#quarantinelife #stayhomestaysafe #lockdown #birthdayspecial #birthday #birthdaybash #cuties #daughter #dadsgirl @ Frisco, Texas https://t.co/bDK5hjBqfj",Hyderabad,,0,0,"['quarantinelife', 'stayhomestaysafe', 'lockdown', 'birthdayspecial', 'birthday', 'birthdaybash', 'cuties', 'daughter', 'dadsgirl']",80,False
1747,2020-05-28 13:33:56+00:00,1265999752468090882,"@KWCH12 Though Sedgwick county just wants to open everything up ..... guess we will see in a few weeks. If we have a spike, we will know who to blame #StayHomeStaySafe","Wichita, Kansas",,1,1,['StayHomeStaySafe'],1230,False
1748,2020-05-28 13:30:40+00:00,1265998927284916229,@BenBlankley We will see in a few weeks ...... if it spikes we will know who to blame !!! #StayHomeStaySafe,"Wichita, Kansas",,0,2,['StayHomeStaySafe'],1230,False
1749,2020-05-28 13:10:42+00:00,1265993903070760960,"I love you so much because you always join in with my weirdness! Miss seeing you! #fashiondivas #tbthursday #shoppingforthecontender #stayhomestaysafe @ Los Angeles, California https://t.co/1bioiAeCRe","Los Angeles, CA",,0,0,"['fashiondivas', 'tbthursday', 'shoppingforthecontender', 'stayhomestaysafe']",1291,False
1750,2020-05-28 11:52:12+00:00,1265974150977318913,"Hawaiian Hennessy BBQ| Jazzy Wing Sauce 
Try all of our hot sauces and bbq sauces!! #hawaiian #henny #saucey #sauce #bbq #drip #spicy #sweet #tasty #saucetrappin #foodie #foodtruck #support #stayhomestaysafe @… https://t.co/uMLhuaYoxh",Sauce Street,,0,0,"['hawaiian', 'henny', 'saucey', 'sauce', 'bbq', 'drip', 'spicy', 'sweet', 'tasty', 'saucetrappin', 'foodie', 'foodtruck', 'support', 'stayhomestaysafe']",18,False
1751,2020-05-28 11:42:38+00:00,1265971740032872448,"#wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY, AUTHENTICALLY hella #black… https://t.co/0bieVYU9zz","ÜT: 47.551987,-122.395158",,0,0,"['wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe', 'blackhistory365', 'black']",114,False
1752,2020-05-28 06:49:59+00:00,1265898092974522368,@TheWalkingDead @wwwbigbaldhead I'll continue watching #Reruns until it returns. @AMCTalkingDead 2:48am👉 Watching Now! Cant Sleep. #StayHomeStaySafe 🧟‍♂️ #coronapocolypse #1Fan,United States,,0,0,"['Reruns', 'StayHomeStaySafe', 'coronapocolypse', '1Fan']",181,False
1753,2020-05-28 05:51:10+00:00,1265883293053935617,"The joy of being at the @portlandfarmers 🙏❌⭕️ 

#goalisaliveness #eatlocal #supportyourfarmers #StayHomeStaySafe #quickmarketvisit https://t.co/M3Wxui0NtT",PDX NYC BERLIN,,1,2,"['goalisaliveness', 'eatlocal', 'supportyourfarmers', 'StayHomeStaySafe', 'quickmarketvisit']",693,False
1754,2020-05-28 04:58:31+00:00,1265870040412442624,"Free Stream Family Friendly 
CAT's Broadway Musical 
https://t.co/We0f2g5zEV…
Society Events Club 
@MMATOpera #musical
 #MeetMeAtTheOpera #opera @NadiaKovarskaya #NadiaKovarskaya 
 #broadway #FreeStream #coronavirus  #Cats #theater #StayHomeStaySafe",New York London Munich  Paris,,2,5,"['musical', 'MeetMeAtTheOpera', 'opera', 'NadiaKovarskaya', 'broadway', 'FreeStream', 'coronavirus', 'Cats', 'theater', 'StayHomeStaySafe']",62672,False
1755,2020-05-28 04:58:23+00:00,1265870009961594880,"Bro, I just found out 12 people I know all have COVID-19 😳 this is so terrifying, please just stay home and protect yourself and your families!! #StayHomeStaySafe",newport beach,,0,0,['StayHomeStaySafe'],1441,False
1756,2020-05-28 04:35:59+00:00,1265864372846563329,"#justiceforfloyd #wearedonedying #enoughisenough “Injustice anywhere is a threat to justice everywhere!”

#moloviin #tumohastherange #singtumo #musicheals #stayhomestaysafe #blackhistory365
INCLUSIVELY,… https://t.co/QjxUjJgC22","ÜT: 47.551987,-122.395158",,0,0,"['justiceforfloyd', 'wearedonedying', 'enoughisenough', 'moloviin', 'tumohastherange', 'singtumo', 'musicheals', 'stayhomestaysafe', 'blackhistory365']",114,False
1757,2020-05-28 04:21:32+00:00,1265860735890010113,#RT if you're #stillsmiling while we #StayHomeStaySafe #InThisTogether #FlatteningtheCurve Drop a pic of your smile in the comments 🤓 https://t.co/k9spkJC2nu,"Toronto, Ontario",,8,26,"['RT', 'stillsmiling', 'StayHomeStaySafe', 'InThisTogether', 'FlatteningtheCurve']",994,False
