,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
597,2021-03-26 18:15:55+00:00,1375511851950174212,"We are ready! 🤩

We can’t wait to welcome back all our @hollywoodgolfclub1913 members on Monday - only 3 sleeps to go... ⏰ 🏌️🏌️‍♀️ 

#pgaprofessional #members #welcome #return #golf #golfer #notlongnow #lockdown #proshop #service #choice #excited https://t.co/mxGCDMH5T9","Solihull, England",,1,8,"['pgaprofessional', 'members', 'welcome', 'return', 'golf', 'golfer', 'notlongnow', 'lockdown', 'proshop', 'service', 'choice', 'excited']",1104,False
598,2021-03-26 18:11:20+00:00,1375510696834686976,the #labyrinth &amp; the #arch @ryebankfields #manchester #day80 #lockdown3 #wildlockdown #lockdown #exercise #walk in #nature #everyoneneedsnature #spring #freshair #natureconnection #therapy #outdoors #mindfulness #naturephotography #naturelovers #wellbeing #TwitterNatureCommunity https://t.co/baKbr334hw,"Manchester, UK",,0,6,"['labyrinth', 'arch', 'manchester', 'day80', 'lockdown3', 'wildlockdown', 'lockdown', 'exercise', 'walk', 'nature', 'everyoneneedsnature', 'spring', 'freshair', 'natureconnection', 'therapy', 'outdoors', 'mindfulness', 'naturephotography', 'naturelovers', 'wellbeing', 'TwitterNatureCommunity']",3897,False
599,2021-03-26 18:10:31+00:00,1375510491422806016,It’s the weekend! Only three more sleeps until I can go and see my mum. I can’t wait. #family #lockdown #playingbytherules,UK,,0,2,"['family', 'lockdown', 'playingbytherules']",3682,False
600,2021-03-26 17:49:26+00:00,1375505184667885577,#lockdown has been good to me .... 😂😂😂😂 Hair today I wish it was gone tomorrow ffs 😫😬😂 https://t.co/dwIskdUnuB,"Mossley hill,Liverpool,England",,0,5,['lockdown'],153,False
601,2021-03-26 17:43:18+00:00,1375503641176637450,How are Jedward allowed a haircut but not anyone else @HSELive @RTEOne #lockdown #level5 https://t.co/z3LCQNlT6y,Dun Laoghaire-Rathdown,,0,2,"['lockdown', 'level5']",1852,False
602,2021-03-26 17:22:53+00:00,1375498504014077961,"Abandoned house I found on a walk in Aberdeen.

#urbex #abandoned #Scotland #FridayVibes #Aberdeen #PHOTOS #house #Nikon #photography #lockdown2021 #lockdown #dayout #NorthEast #Old #empty #walking #trip #urban #explore #visitscotland #dailywalk #outdoors #photographer https://t.co/Hdx2e1LSLP","Aberdeen, Scotland",,0,4,"['urbex', 'abandoned', 'Scotland', 'FridayVibes', 'Aberdeen', 'PHOTOS', 'house', 'Nikon', 'photography', 'lockdown2021', 'lockdown', 'dayout', 'NorthEast', 'Old', 'empty', 'walking', 'trip', 'urban', 'explore', 'visitscotland', 'dailywalk', 'outdoors', 'photographer']",83,False
603,2021-03-26 16:36:22+00:00,1375486796096798725,"Once again I notice the multi national supermarkets advertising events for items deemed as ""non essential""- our local baby shops, sports shops, boutiques all remain closed.#lockdown #level5 #retail #nonessential  #levelplayingfield
@LeoVaradkar  @SimonHarrisTD @MichealMartinTD",,,0,0,"['lockdown', 'level5', 'retail', 'nonessential', 'levelplayingfield']",19,False
604,2021-03-26 16:23:24+00:00,1375483534249504777,"#bdaygirl Another #lockdown birthday 🥳 @ London, United Kingdom https://t.co/yjeTdH5jSX",London Town,,0,0,"['bdaygirl', 'lockdown']",64,False
605,2021-03-26 16:23:18+00:00,1375483510169960455,@BBCRadio2 #seriousjoking first #frappe of the year #ColdBrew #weekendvibes #fridaymusicfun #FridayFeeling #stevewright 🤘dancin without the g #lockdown #FridayMood https://t.co/GmvQVvBUy6,"Manchester, England",,0,0,"['seriousjoking', 'frappe', 'ColdBrew', 'weekendvibes', 'fridaymusicfun', 'FridayFeeling', 'stevewright', 'lockdown', 'FridayMood']",1038,False
606,2021-03-26 16:10:27+00:00,1375480275375886340,"Here at RNC we’re big on #mentalhealthawareness #mentalhealthmatters
One year on from #lockdown what’s different in your workplace? Have you made some new well-being commitments? Some great ideas in this toolkit 👇

https://t.co/fkFcNBrotJ",Cardiff,,1,2,"['mentalhealthawareness', 'mentalhealthmatters', 'lockdown']",1062,False
607,2021-03-26 15:48:46+00:00,1375474817219055617,"My 14yo is playing a video game online with a pal in Dublin and another in Brussels.  The tech is new but the laughing with your friends is still the same, thank goodness! #lockdown #friendship","Kerry, Ireland",,0,4,"['lockdown', 'friendship']",90,False
608,2021-03-26 15:06:29+00:00,1375464177150615552,"Always relevant, but even more so in #lockdown.... #WomensWork https://t.co/yi4f79jJWE","Edinburgh, Scotland",,0,2,"['lockdown', 'WomensWork']",504,False
609,2021-03-26 12:41:33+00:00,1375427705651425296,"WE HAVE A OPTION FOR YOU Are you comfortable to travel with person of other gender ? YES or NO

#atroads #atroadsindia #olacabs #ubereats #uber #shareyourride #atroads_technologies_pvt_ltd_ #ridesharing #workfromhome #technologies #commuters #mumbaitravellers #rikshaw #tuktukride https://t.co/Kt3QYvKJTN",,,0,0,"['atroads', 'atroadsindia', 'olacabs', 'ubereats', 'uber', 'shareyourride', 'atroads_technologies_pvt_ltd_', 'ridesharing', 'workfromhome', 'technologies', 'commuters', 'mumbaitravellers', 'rikshaw', 'tuktukride']",0,False
610,2021-03-26 07:05:21+00:00,1375343095680622593,"#newblogpost
5 #efficient #rules to #organise your #homeworkstations
#Share your #lockdownworkspacehacks and #pics to #inspire others
#shopping #shoponline #amazonindia #amazoninfluencer #lifestyle #interiordesign
#interiorhacks #workfromhome #amazonfinds
https://t.co/HNjNGRmxpb https://t.co/xuXL65bP9R","Mumbai, India",,0,3,"['newblogpost', 'efficient', 'rules', 'organise', 'homeworkstations', 'Share', 'lockdownworkspacehacks', 'pics', 'inspire', 'shopping', 'shoponline', 'amazonindia', 'amazoninfluencer', 'lifestyle', 'interiordesign', 'interiorhacks', 'workfromhome', 'amazonfinds']",1462,False
611,2021-03-26 05:19:43+00:00,1375316511330553856,"Work Wear At Samasta now on SALE
15% OFF 
https://t.co/TTFVkwtyUE
#handloom Tussarcotton #kurta #sale #chanderi #sale #kurtas #chennai #workwear #workfromhome @ Samasta https://t.co/wxIxY5WGn7","Chennai, India",,0,2,"['handloom', 'kurta', 'sale', 'chanderi', 'sale', 'kurtas', 'chennai', 'workwear', 'workfromhome']",184,False
612,2021-03-26 04:25:06+00:00,1375302768311726083,"Somedays you need 2 cups of #tea, to get you started. 
#FridayThoughts #workfromhome",India,,0,1,"['tea', 'FridayThoughts', 'workfromhome']",8,False
613,2021-03-26 23:22:45+00:00,1375589065903472641,"Here's my co-worker always looking over my shoulder!  Come on #Callisto I need to get my work done! 

#CatsOfTwitter #cats #WorkFromHome #WFH #Coworkers #McQuade #McQuadeTX https://t.co/VOaMp40cdm","San Antonio, TX",,0,2,"['Callisto', 'CatsOfTwitter', 'cats', 'WorkFromHome', 'WFH', 'Coworkers', 'McQuade', 'McQuadeTX']",1462,False
614,2021-03-26 21:51:16+00:00,1375566044782227459,"Pandemic day 390.

Setting: kitchen table because parter is in a work call

Partner - walks up to me while on a work call. “Hey, make me an Old Fashioned”

Me - looks at confluence page. “There’s no process outline for this”

#seattle #COVID19 #WorkFromHome #confluence","Seattle, WA",,0,1,"['seattle', 'COVID19', 'WorkFromHome', 'confluence']",84,False
615,2021-03-26 20:38:38+00:00,1375547763920826369,"Some @LennyKravitz to get me through my afternoon of caos!! Meetings, system’s issues, less than a week before we go live! #WorkFromHome #MusicIsLife #Blessed #Grateful https://t.co/WDqCfVzqPE",Sin City,,0,1,"['WorkFromHome', 'MusicIsLife', 'Blessed', 'Grateful']",865,False
616,2021-03-26 15:49:03+00:00,1375474890556370945,"Turn your next cup of coffee into a life-changing income!
The new premier coffee collection is changing lives!
World exclusive coffee blends - NO competition!
There has NEVER been a coffee-like ours, guaranteed!
https://t.co/z4fDzsnMJ2  #coffee #CBD #cbdcoffee #WorkFromHome https://t.co/MczVeLstIz","Tucson, AZ",,0,0,"['coffee', 'CBD', 'cbdcoffee', 'WorkFromHome']",1233,False
617,2021-03-26 15:12:18+00:00,1375465639398236167,Guys...working from home is starting to get a little expensive. . . #WorkFromHome #FridayVibes https://t.co/BnG23gV1Ho,"Boston, MA",,0,4,"['WorkFromHome', 'FridayVibes']",627,False
618,2021-03-26 15:00:28+00:00,1375462663325679617,Some people like to work from home in their sweats some like to work in their bathing suit #WorkFromHome #dcrooftop https://t.co/NWHqVCSRBf,"Washington, D.C.",,0,5,"['WorkFromHome', 'dcrooftop']",429,False
619,2021-03-26 14:26:34+00:00,1375454131083698181,Cute Key Ring Wallet and hair band by Pretty Simple now on the website. #wallets #keyrings #keychain #headband #hair #keys #shop #smallbusiness #womanowned #workfromhome #instagood #southcarolina #charleston https://t.co/SYgOB1PJxN,United States,,0,1,"['wallets', 'keyrings', 'keychain', 'headband', 'hair', 'keys', 'shop', 'smallbusiness', 'womanowned', 'workfromhome', 'instagood', 'southcarolina', 'charleston']",66,False
620,2021-03-26 14:20:37+00:00,1375452635340267520,"@DAllisonLee I needed this info, thank you! #workfromhome tips!!",,,0,2,['workfromhome'],20198,False
621,2021-03-26 11:50:06+00:00,1375414754844536833,"Mandatory training on  #zoom had me throwing a button up over my t-shirt, just to not share my camera 😑

#workfromhome #AdultingAndStuff #FridayThoughts #fridaymorning","Chicago, IL",,1,0,"['zoom', 'workfromhome', 'AdultingAndStuff', 'FridayThoughts', 'fridaymorning']",166,False
622,2021-03-26 02:30:09+00:00,1375273841149284355,"When I hear people say “I can’t wait to go back to the office to work!”

I just think, yeah sweet; I can’t wait to have to wake up an hour earlier, wear uncomfortable clothes, sit in traffic for an hour and pay unnecessarily for gas and dry cleaning👍 #workfromhome https://t.co/JJEz5Q7Qru","Tampa, FL",,0,11,['workfromhome'],18204,False
623,2021-03-26 23:22:45+00:00,1375589065903472641,"Here's my co-worker always looking over my shoulder!  Come on #Callisto I need to get my work done! 

#CatsOfTwitter #cats #WorkFromHome #WFH #Coworkers #McQuade #McQuadeTX https://t.co/VOaMp40cdm","San Antonio, TX",,0,2,"['Callisto', 'CatsOfTwitter', 'cats', 'WorkFromHome', 'WFH', 'Coworkers', 'McQuade', 'McQuadeTX']",1462,False
624,2021-03-26 21:51:16+00:00,1375566044782227459,"Pandemic day 390.

Setting: kitchen table because parter is in a work call

Partner - walks up to me while on a work call. “Hey, make me an Old Fashioned”

Me - looks at confluence page. “There’s no process outline for this”

#seattle #COVID19 #WorkFromHome #confluence","Seattle, WA",,0,1,"['seattle', 'COVID19', 'WorkFromHome', 'confluence']",84,False
625,2021-03-26 20:38:38+00:00,1375547763920826369,"Some @LennyKravitz to get me through my afternoon of caos!! Meetings, system’s issues, less than a week before we go live! #WorkFromHome #MusicIsLife #Blessed #Grateful https://t.co/WDqCfVzqPE",Sin City,,0,1,"['WorkFromHome', 'MusicIsLife', 'Blessed', 'Grateful']",865,False
626,2021-03-26 15:49:03+00:00,1375474890556370945,"Turn your next cup of coffee into a life-changing income!
The new premier coffee collection is changing lives!
World exclusive coffee blends - NO competition!
There has NEVER been a coffee-like ours, guaranteed!
https://t.co/z4fDzsnMJ2  #coffee #CBD #cbdcoffee #WorkFromHome https://t.co/MczVeLstIz","Tucson, AZ",,0,0,"['coffee', 'CBD', 'cbdcoffee', 'WorkFromHome']",1233,False
627,2021-03-26 15:12:18+00:00,1375465639398236167,Guys...working from home is starting to get a little expensive. . . #WorkFromHome #FridayVibes https://t.co/BnG23gV1Ho,"Boston, MA",,0,4,"['WorkFromHome', 'FridayVibes']",627,False
628,2021-03-26 15:00:28+00:00,1375462663325679617,Some people like to work from home in their sweats some like to work in their bathing suit #WorkFromHome #dcrooftop https://t.co/NWHqVCSRBf,"Washington, D.C.",,0,5,"['WorkFromHome', 'dcrooftop']",429,False
629,2021-03-26 14:26:34+00:00,1375454131083698181,Cute Key Ring Wallet and hair band by Pretty Simple now on the website. #wallets #keyrings #keychain #headband #hair #keys #shop #smallbusiness #womanowned #workfromhome #instagood #southcarolina #charleston https://t.co/SYgOB1PJxN,United States,,0,1,"['wallets', 'keyrings', 'keychain', 'headband', 'hair', 'keys', 'shop', 'smallbusiness', 'womanowned', 'workfromhome', 'instagood', 'southcarolina', 'charleston']",66,False
630,2021-03-26 14:20:37+00:00,1375452635340267520,"@DAllisonLee I needed this info, thank you! #workfromhome tips!!",,,0,2,['workfromhome'],20198,False
631,2021-03-26 11:50:06+00:00,1375414754844536833,"Mandatory training on  #zoom had me throwing a button up over my t-shirt, just to not share my camera 😑

#workfromhome #AdultingAndStuff #FridayThoughts #fridaymorning","Chicago, IL",,1,0,"['zoom', 'workfromhome', 'AdultingAndStuff', 'FridayThoughts', 'fridaymorning']",166,False
632,2021-03-26 02:30:09+00:00,1375273841149284355,"When I hear people say “I can’t wait to go back to the office to work!”

I just think, yeah sweet; I can’t wait to have to wake up an hour earlier, wear uncomfortable clothes, sit in traffic for an hour and pay unnecessarily for gas and dry cleaning👍 #workfromhome https://t.co/JJEz5Q7Qru","Tampa, FL",,0,11,['workfromhome'],18204,False
633,2021-03-26 23:22:45+00:00,1375589065903472641,"Here's my co-worker always looking over my shoulder!  Come on #Callisto I need to get my work done! 

#CatsOfTwitter #cats #WorkFromHome #WFH #Coworkers #McQuade #McQuadeTX https://t.co/VOaMp40cdm","San Antonio, TX",,0,2,"['Callisto', 'CatsOfTwitter', 'cats', 'WorkFromHome', 'WFH', 'Coworkers', 'McQuade', 'McQuadeTX']",1462,False
634,2021-03-26 21:51:16+00:00,1375566044782227459,"Pandemic day 390.

Setting: kitchen table because parter is in a work call

Partner - walks up to me while on a work call. “Hey, make me an Old Fashioned”

Me - looks at confluence page. “There’s no process outline for this”

#seattle #COVID19 #WorkFromHome #confluence","Seattle, WA",,0,1,"['seattle', 'COVID19', 'WorkFromHome', 'confluence']",84,False
635,2021-03-26 20:38:38+00:00,1375547763920826369,"Some @LennyKravitz to get me through my afternoon of caos!! Meetings, system’s issues, less than a week before we go live! #WorkFromHome #MusicIsLife #Blessed #Grateful https://t.co/WDqCfVzqPE",Sin City,,0,1,"['WorkFromHome', 'MusicIsLife', 'Blessed', 'Grateful']",865,False
636,2021-03-26 15:49:03+00:00,1375474890556370945,"Turn your next cup of coffee into a life-changing income!
The new premier coffee collection is changing lives!
World exclusive coffee blends - NO competition!
There has NEVER been a coffee-like ours, guaranteed!
https://t.co/z4fDzsnMJ2  #coffee #CBD #cbdcoffee #WorkFromHome https://t.co/MczVeLstIz","Tucson, AZ",,0,0,"['coffee', 'CBD', 'cbdcoffee', 'WorkFromHome']",1233,False
637,2021-03-26 15:12:18+00:00,1375465639398236167,Guys...working from home is starting to get a little expensive. . . #WorkFromHome #FridayVibes https://t.co/BnG23gV1Ho,"Boston, MA",,0,4,"['WorkFromHome', 'FridayVibes']",627,False
638,2021-03-26 15:00:28+00:00,1375462663325679617,Some people like to work from home in their sweats some like to work in their bathing suit #WorkFromHome #dcrooftop https://t.co/NWHqVCSRBf,"Washington, D.C.",,0,5,"['WorkFromHome', 'dcrooftop']",429,False
639,2021-03-26 14:26:34+00:00,1375454131083698181,Cute Key Ring Wallet and hair band by Pretty Simple now on the website. #wallets #keyrings #keychain #headband #hair #keys #shop #smallbusiness #womanowned #workfromhome #instagood #southcarolina #charleston https://t.co/SYgOB1PJxN,United States,,0,1,"['wallets', 'keyrings', 'keychain', 'headband', 'hair', 'keys', 'shop', 'smallbusiness', 'womanowned', 'workfromhome', 'instagood', 'southcarolina', 'charleston']",66,False
640,2021-03-26 14:20:37+00:00,1375452635340267520,"@DAllisonLee I needed this info, thank you! #workfromhome tips!!",,,0,2,['workfromhome'],20198,False
641,2021-03-26 11:50:06+00:00,1375414754844536833,"Mandatory training on  #zoom had me throwing a button up over my t-shirt, just to not share my camera 😑

#workfromhome #AdultingAndStuff #FridayThoughts #fridaymorning","Chicago, IL",,1,0,"['zoom', 'workfromhome', 'AdultingAndStuff', 'FridayThoughts', 'fridaymorning']",166,False
642,2021-03-26 02:30:09+00:00,1375273841149284355,"When I hear people say “I can’t wait to go back to the office to work!”

I just think, yeah sweet; I can’t wait to have to wake up an hour earlier, wear uncomfortable clothes, sit in traffic for an hour and pay unnecessarily for gas and dry cleaning👍 #workfromhome https://t.co/JJEz5Q7Qru","Tampa, FL",,0,11,['workfromhome'],18204,False
643,2021-03-26 09:20:16+00:00,1375377050240974848,"⭐ꜰᴇᴇʟ ɢᴏᴏᴅ ꜰʀɪᴅᴀʏ⭐ 

Thank you Alan for your glowing feedback  on Google reviews 😀  We are delighted to hear how happy you are with our product &amp; service 🙏
🏠https://t.co/iXSrxSDk2E 

#loghouseireland #workfromhome #happycustomer https://t.co/ZXJHH0wWLY","Dublin City, Ireland",,0,1,"['loghouseireland', 'workfromhome', 'happycustomer']",32,False
644,2021-03-26 09:20:16+00:00,1375377050240974848,"⭐ꜰᴇᴇʟ ɢᴏᴏᴅ ꜰʀɪᴅᴀʏ⭐ 

Thank you Alan for your glowing feedback  on Google reviews 😀  We are delighted to hear how happy you are with our product &amp; service 🙏
🏠https://t.co/iXSrxSDk2E 

#loghouseireland #workfromhome #happycustomer https://t.co/ZXJHH0wWLY","Dublin City, Ireland",,0,1,"['loghouseireland', 'workfromhome', 'happycustomer']",32,False
645,2021-03-26 03:35:41+00:00,1375290330979819531,"Rest of the world is dealing with problems of the size ""Ever-Given"" ship but, ""taking an hour of break"" types WFH team feels they have bigger issues to resolve.
#wfhlife #WFH","Delhi, India",,0,0,"['wfhlife', 'WFH']",75,False
646,2021-03-26 23:22:45+00:00,1375589065903472641,"Here's my co-worker always looking over my shoulder!  Come on #Callisto I need to get my work done! 

#CatsOfTwitter #cats #WorkFromHome #WFH #Coworkers #McQuade #McQuadeTX https://t.co/VOaMp40cdm","San Antonio, TX",,0,2,"['Callisto', 'CatsOfTwitter', 'cats', 'WorkFromHome', 'WFH', 'Coworkers', 'McQuade', 'McQuadeTX']",1462,False
647,2021-03-26 22:57:55+00:00,1375582816965173249,ONE YEAR anniversary of working from home. I miss the newsroom. The peace and tranquility. ⚠️📺📰🤣 #SoundOn #tvnews #WFH #sacramento #squad40 #FBF #quarantineandchill #deskie @ Fox 40 News https://t.co/sNuaPRM5vZ,"Sacramento, CA",,0,1,"['SoundOn', 'tvnews', 'WFH', 'sacramento', 'squad40', 'FBF', 'quarantineandchill', 'deskie']",1048,True
648,2021-03-26 20:07:25+00:00,1375539911172915200,Work from home life lol!!! #cats #CatsOfTwitter #wfhlife #wfh #tgif https://t.co/cNejqMy7PY,"California, USA",,0,1,"['cats', 'CatsOfTwitter', 'wfhlife', 'wfh', 'tgif']",35,False
649,2021-03-26 19:14:49+00:00,1375526673207197696,"#FridayFeeling, taking a conference call from the beach. #WFH https://t.co/06tyLij6SR",Cali to New York,,0,0,"['FridayFeeling', 'WFH']",2767,False
650,2021-03-26 17:30:17+00:00,1375500366024957953,Hoomin #wfh support report. Forecast calls for imminent Friday so I better get off this pillow and help. #CatsOfTwitter #catsofthequarantine https://t.co/vGDirdZOfO,On a white paper shopping bag,,2,17,"['wfh', 'CatsOfTwitter', 'catsofthequarantine']",6477,False
651,2021-03-26 16:31:57+00:00,1375485684593655815,"@ThisCrazyTrain Our company created a buddy system since we began #WFH last year. We regularly do wellness check-in calls with our colleagues. It makes a positive difference and will likely stay after the #lockdown.

Sending hugs 🤗","Oakville, Ontario",,0,2,"['WFH', 'lockdown']",289,False
652,2021-03-26 15:47:30+00:00,1375474499022417925,NEVER SO HAPPY ABOUT A POWER OUTAGE! #wfhlife #WFH https://t.co/JoKhV8ZRaM,"Boston, MA",,0,0,"['wfhlife', 'WFH']",453,False
653,2021-03-26 10:56:51+00:00,1375401355943219204,"I wish #Indy companies would've cont'd to let employees #WFH whenever poss because traffic just sucks again... And the @NorthSplit hasn't even closed yet 😖
#Headache #TrafficJam
&amp; the flow of #traffic wasn't great to begin with, a lot of stopping &amp; crawling forward
#COVID19",United States,,0,1,"['Indy', 'WFH', 'Headache', 'TrafficJam', 'traffic', 'COVID19']",157,False
654,2021-03-26 04:26:33+00:00,1375303134231228417,"""As the world rallies around #remotework and #WFH trends, the opportunities to network, teach, learn and grow your skill set have skyrocketed...."" https://t.co/cJFzbZiLJs",San Diego via #SiliconValley,,0,1,"['remotework', 'WFH']",1123,False
655,2021-03-26 00:53:04+00:00,1375249408816635904,"It’s hard to get a good job with a bad resume because the resume is painting your work ethic in a BAD light!

Career Advice: 

☝🏾 Add the skills from the job post
✌🏾 Make your resume 2-pages
👌🏾 Use ALL the keywords from the post
🖖🏾 Email your resume directly to HR

#Jobs #WFH https://t.co/zQSFficSkh",Quarantined,,1,2,"['Jobs', 'WFH']",1748,False
656,2021-03-26 23:22:45+00:00,1375589065903472641,"Here's my co-worker always looking over my shoulder!  Come on #Callisto I need to get my work done! 

#CatsOfTwitter #cats #WorkFromHome #WFH #Coworkers #McQuade #McQuadeTX https://t.co/VOaMp40cdm","San Antonio, TX",,0,2,"['Callisto', 'CatsOfTwitter', 'cats', 'WorkFromHome', 'WFH', 'Coworkers', 'McQuade', 'McQuadeTX']",1462,False
657,2021-03-26 22:57:55+00:00,1375582816965173249,ONE YEAR anniversary of working from home. I miss the newsroom. The peace and tranquility. ⚠️📺📰🤣 #SoundOn #tvnews #WFH #sacramento #squad40 #FBF #quarantineandchill #deskie @ Fox 40 News https://t.co/sNuaPRM5vZ,"Sacramento, CA",,0,1,"['SoundOn', 'tvnews', 'WFH', 'sacramento', 'squad40', 'FBF', 'quarantineandchill', 'deskie']",1048,True
658,2021-03-26 20:07:25+00:00,1375539911172915200,Work from home life lol!!! #cats #CatsOfTwitter #wfhlife #wfh #tgif https://t.co/cNejqMy7PY,"California, USA",,0,1,"['cats', 'CatsOfTwitter', 'wfhlife', 'wfh', 'tgif']",35,False
659,2021-03-26 19:14:49+00:00,1375526673207197696,"#FridayFeeling, taking a conference call from the beach. #WFH https://t.co/06tyLij6SR",Cali to New York,,0,0,"['FridayFeeling', 'WFH']",2767,False
660,2021-03-26 17:30:17+00:00,1375500366024957953,Hoomin #wfh support report. Forecast calls for imminent Friday so I better get off this pillow and help. #CatsOfTwitter #catsofthequarantine https://t.co/vGDirdZOfO,On a white paper shopping bag,,2,17,"['wfh', 'CatsOfTwitter', 'catsofthequarantine']",6477,False
661,2021-03-26 16:31:57+00:00,1375485684593655815,"@ThisCrazyTrain Our company created a buddy system since we began #WFH last year. We regularly do wellness check-in calls with our colleagues. It makes a positive difference and will likely stay after the #lockdown.

Sending hugs 🤗","Oakville, Ontario",,0,2,"['WFH', 'lockdown']",289,False
662,2021-03-26 15:47:30+00:00,1375474499022417925,NEVER SO HAPPY ABOUT A POWER OUTAGE! #wfhlife #WFH https://t.co/JoKhV8ZRaM,"Boston, MA",,0,0,"['wfhlife', 'WFH']",453,False
663,2021-03-26 10:56:51+00:00,1375401355943219204,"I wish #Indy companies would've cont'd to let employees #WFH whenever poss because traffic just sucks again... And the @NorthSplit hasn't even closed yet 😖
#Headache #TrafficJam
&amp; the flow of #traffic wasn't great to begin with, a lot of stopping &amp; crawling forward
#COVID19",United States,,0,1,"['Indy', 'WFH', 'Headache', 'TrafficJam', 'traffic', 'COVID19']",157,False
664,2021-03-26 04:26:33+00:00,1375303134231228417,"""As the world rallies around #remotework and #WFH trends, the opportunities to network, teach, learn and grow your skill set have skyrocketed...."" https://t.co/cJFzbZiLJs",San Diego via #SiliconValley,,0,1,"['remotework', 'WFH']",1123,False
665,2021-03-26 00:53:04+00:00,1375249408816635904,"It’s hard to get a good job with a bad resume because the resume is painting your work ethic in a BAD light!

Career Advice: 

☝🏾 Add the skills from the job post
✌🏾 Make your resume 2-pages
👌🏾 Use ALL the keywords from the post
🖖🏾 Email your resume directly to HR

#Jobs #WFH https://t.co/zQSFficSkh",Quarantined,,1,2,"['Jobs', 'WFH']",1748,False
666,2021-03-26 23:22:45+00:00,1375589065903472641,"Here's my co-worker always looking over my shoulder!  Come on #Callisto I need to get my work done! 

#CatsOfTwitter #cats #WorkFromHome #WFH #Coworkers #McQuade #McQuadeTX https://t.co/VOaMp40cdm","San Antonio, TX",,0,2,"['Callisto', 'CatsOfTwitter', 'cats', 'WorkFromHome', 'WFH', 'Coworkers', 'McQuade', 'McQuadeTX']",1462,False
667,2021-03-26 22:57:55+00:00,1375582816965173249,ONE YEAR anniversary of working from home. I miss the newsroom. The peace and tranquility. ⚠️📺📰🤣 #SoundOn #tvnews #WFH #sacramento #squad40 #FBF #quarantineandchill #deskie @ Fox 40 News https://t.co/sNuaPRM5vZ,"Sacramento, CA",,0,1,"['SoundOn', 'tvnews', 'WFH', 'sacramento', 'squad40', 'FBF', 'quarantineandchill', 'deskie']",1048,True
668,2021-03-26 20:07:25+00:00,1375539911172915200,Work from home life lol!!! #cats #CatsOfTwitter #wfhlife #wfh #tgif https://t.co/cNejqMy7PY,"California, USA",,0,1,"['cats', 'CatsOfTwitter', 'wfhlife', 'wfh', 'tgif']",35,False
669,2021-03-26 19:14:49+00:00,1375526673207197696,"#FridayFeeling, taking a conference call from the beach. #WFH https://t.co/06tyLij6SR",Cali to New York,,0,0,"['FridayFeeling', 'WFH']",2767,False
670,2021-03-26 17:30:17+00:00,1375500366024957953,Hoomin #wfh support report. Forecast calls for imminent Friday so I better get off this pillow and help. #CatsOfTwitter #catsofthequarantine https://t.co/vGDirdZOfO,On a white paper shopping bag,,2,17,"['wfh', 'CatsOfTwitter', 'catsofthequarantine']",6477,False
671,2021-03-26 16:31:57+00:00,1375485684593655815,"@ThisCrazyTrain Our company created a buddy system since we began #WFH last year. We regularly do wellness check-in calls with our colleagues. It makes a positive difference and will likely stay after the #lockdown.

Sending hugs 🤗","Oakville, Ontario",,0,2,"['WFH', 'lockdown']",289,False
672,2021-03-26 15:47:30+00:00,1375474499022417925,NEVER SO HAPPY ABOUT A POWER OUTAGE! #wfhlife #WFH https://t.co/JoKhV8ZRaM,"Boston, MA",,0,0,"['wfhlife', 'WFH']",453,False
673,2021-03-26 10:56:51+00:00,1375401355943219204,"I wish #Indy companies would've cont'd to let employees #WFH whenever poss because traffic just sucks again... And the @NorthSplit hasn't even closed yet 😖
#Headache #TrafficJam
&amp; the flow of #traffic wasn't great to begin with, a lot of stopping &amp; crawling forward
#COVID19",United States,,0,1,"['Indy', 'WFH', 'Headache', 'TrafficJam', 'traffic', 'COVID19']",157,False
674,2021-03-26 04:26:33+00:00,1375303134231228417,"""As the world rallies around #remotework and #WFH trends, the opportunities to network, teach, learn and grow your skill set have skyrocketed...."" https://t.co/cJFzbZiLJs",San Diego via #SiliconValley,,0,1,"['remotework', 'WFH']",1123,False
675,2021-03-26 00:53:04+00:00,1375249408816635904,"It’s hard to get a good job with a bad resume because the resume is painting your work ethic in a BAD light!

Career Advice: 

☝🏾 Add the skills from the job post
✌🏾 Make your resume 2-pages
👌🏾 Use ALL the keywords from the post
🖖🏾 Email your resume directly to HR

#Jobs #WFH https://t.co/zQSFficSkh",Quarantined,,1,2,"['Jobs', 'WFH']",1748,False
676,2021-03-26 22:18:39+00:00,1375572937206599693,"@JBrianti Having been freelance for most of the last decade, I have enjoyed the flexibility and focus that WFH allows. A full week in the office is not the future. Organisations, I’m sure, will cut back on office space 💷 as they move towards hybrid office working or even total #WFH 👩‍💻",Londinium,,0,1,['WFH'],1699,False
677,2021-03-26 19:38:53+00:00,1375532729723412482,"Go for a morning pre-work walk!
#WFH #workingfromhome https://t.co/HbzYYtvboO",UK Physically/Global Virtually,,0,0,"['WFH', 'workingfromhome']",28,False
678,2021-03-26 19:12:16+00:00,1375526031717761027,What are your thoughts on this? Are employees really out off by being told they can #wfh? https://t.co/Al98w4YwLi,"East Midlands, England",,0,0,['wfh'],2024,False
