,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
860,2021-02-26 19:15:58+00:00,1365380102167666688,@RolfatWarwick #StaySafe Rolf. We don't want your beauty spoiled by this wild one. Great to see you in festive lurex for #CaturdayEve,,,0,1,"['StaySafe', 'CaturdayEve']",2,False
861,2021-02-26 19:14:20+00:00,1365379691339726849,"Have fun, stay safe! 🌼🌺🌼#weekend #weekendvibes #FridayThoughts #weekendthoughts #StaySafe https://t.co/BpWlQmUCDR","Epsom, England",,0,5,"['weekend', 'weekendvibes', 'FridayThoughts', 'weekendthoughts', 'StaySafe']",771,False
862,2021-02-26 18:54:18+00:00,1365374647760347136,"😳
.
#important #importantmessage #cybersecurity #staysafe #becareful @ Queen's Park, Bournemouth https://t.co/hWnz5cdpPH","Bournemouth, England",,0,0,"['important', 'importantmessage', 'cybersecurity', 'staysafe', 'becareful']",604,False
863,2021-02-26 18:53:57+00:00,1365374560112160768,It has been one of 'those' days! #HappyFriday #weekend #StaySafe #StayHome https://t.co/VymWAdPLfc,"Donegal, Ireland",,0,8,"['HappyFriday', 'weekend', 'StaySafe', 'StayHome']",465,False
864,2021-02-26 18:33:50+00:00,1365369496706375681,"Good reflections... while #running in Sandymount strand, Dublin ☘️
#5kmfromhome #StaySafe and have a nice #weekend! https://t.co/RDcfua3PDH","Rome, Italy",,0,17,"['running', '5kmfromhome', 'StaySafe', 'weekend']",3140,True
865,2021-02-26 18:23:34+00:00,1365366915837886475,"Great to Talk #Transplants &amp; #Vaccines tonight with @vincekearney on @rtenews as #NorthernIreland passes the 500,000 #COVID19 vaccines - a significant milestone rightly praised by HMQ #StaySafe 👏 @RobinSwannMoH https://t.co/Ya5XLnhvIU",Waringstown / Banbridge,,8,59,"['Transplants', 'Vaccines', 'NorthernIreland', 'COVID19', 'StaySafe']",8751,True
866,2021-02-26 18:14:47+00:00,1365364706182107143,THE 11AM GIRLS do another ZUMBA with @Naomi_Wilkinson and we can highly recommend her classes! #WESAIDIT #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES https://t.co/u9KV2ScgJY,Harrow on the Hill,,0,2,"['WESAIDIT', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1113,False
867,2021-02-26 17:52:50+00:00,1365359182686392321,Had my 2nd vaccination today! 💉🙌✌️ Feel relieved &amp; protected but will maintain the hands face mask to #StaySafe. Look 4ward to joining my vaccinator buddies on Sunday to continue the vaccination roll out 💉👍 @nikkikeates @TeamNUH @nottmhospitals @L_MitchellODP #GetVaccinated https://t.co/dyEG1GhPAs,"Nottingham, U.K",,1,17,"['StaySafe', 'GetVaccinated']",1165,False
868,2021-02-26 17:05:18+00:00,1365347219491143680,👍🏻 Well Done to today’s ‘Frog of the Day’ 🐸 award winners for their online home learning 📱💻 📚 - well done #edtech @frogeducation #cumbria #staysafe ##stayconnected #nlsstandtogether #cumbriaschools #remotelearning https://t.co/okH5tDBFk1,"Penrith, Cumbria",,0,4,"['edtech', 'cumbria', 'staysafe', 'stayconnected', 'nlsstandtogether', 'cumbriaschools', 'remotelearning']",889,False
869,2021-02-26 17:00:34+00:00,1365346026501111808,@VisitEnglandBiz @BandBassoc @WTTC @WolseyLodges this is good for lodges who are participating in the Good to go scheme like us. #StaySafe #goodtogo,Leicestershire,,0,2,"['StaySafe', 'goodtogo']",189,False
870,2021-02-26 15:35:32+00:00,1365324628135190528,Well done SH!! Remember the competition it on until Sunday so keep on getting out and scanning! 📱❤️👍 #GoParks #StaySafe #StayLocal #SacredHeart @SGOCoventryWest @SGOCoventryEast @CovSport https://t.co/CD46ZDRq0S,"Coventry, UK",,2,5,"['GoParks', 'StaySafe', 'StayLocal', 'SacredHeart']",1804,False
871,2021-02-26 15:25:32+00:00,1365322111884152837,"This is I, Gary 😀, patiently waiting for #lockdown to end, so we can safely open up to #TourismTogether again. Until then, #StaySafe and #FillYourHeartWithIreland https://t.co/fqrZkVr5i6","Galway, Ireland",,0,0,"['lockdown', 'TourismTogether', 'StaySafe', 'FillYourHeartWithIreland']",67,False
872,2021-02-26 14:59:03+00:00,1365315447437078532,The sun is shining and we’re all excited for a winning weekend!! Enjoy @Greenwood_Acad @CarolDoig #staysafe #FundayFriday 🎉🕺😍🌈 https://t.co/oHZcfjbnxy,,,2,7,"['staysafe', 'FundayFriday']",355,False
873,2021-02-26 14:14:59+00:00,1365304357135261696,"Just had my #covid #vaccine in Superdrug, I hate needles but I done this to protect my family and more importantly doing my bit for society. #StaySafe &amp; #GetVaccinated when called upon. Love to you all ❤️🌈❤️🌈❤️🌈 https://t.co/G1Yyoaa7fP",Bristol,,0,0,"['covid', 'vaccine', 'StaySafe', 'GetVaccinated']",648,False
874,2021-02-26 14:06:51+00:00,1365302308544909318,"@themanorhousebb @Farmer_Tom_UK @sunkfarmer @IanDawson19 @ianholmes20 @ProagriLtd @wildfellwood @tractorman07 @Simonbatcheler @Ed_Farmer_Ford @JoeWStanley @Arable_Farmer @Grainboy @woodboroughpark @AgronomistFred Good afternoon Christopher and everyone beautiful day here today. Enjoy, be good, take care and #StaySafe 👍😎😊😊","Tetford, Lincolnshire UK",,0,5,['StaySafe'],5424,False
875,2021-02-26 13:16:03+00:00,1365289524360859653,"Tiny patch of sand at pretty high tide, but I was passing, so couldn't resist playing chicken with the waves 😂
Stay Safe ⌚ #LittleMisses #LittleMissLate #mrmen 💙
💛 #StaySafe #sanddrawing #Lockdown2021 #morale #VitaminSea #comics #cartoons ✍️ #SandBanksy #shorelinesally No.717 https://t.co/G1PBOq211A","Rustington, Sussex UK",,0,2,"['LittleMisses', 'LittleMissLate', 'mrmen', 'StaySafe', 'sanddrawing', 'Lockdown2021', 'morale', 'VitaminSea', 'comics', 'cartoons', 'SandBanksy', 'shorelinesally']",1036,False
876,2021-02-26 12:52:04+00:00,1365283491693395969,"This date will forever be etched in history for me, I cannot wait! 27/02/2021

#FirstVaccine #COVID19Vaccine 🦠🧬💉#COVIDVaccine #StayHome #StaySafe https://t.co/iDem7NLzpI",Sussex,,0,34,"['FirstVaccine', 'COVID19Vaccine', 'COVIDVaccine', 'StayHome', 'StaySafe']",12265,False
877,2021-02-26 20:41:48+00:00,1365401704699596800,"Many older generations of #Mennonites stopped teaching low #German (Plautdietsch) in an attempt to shed #negative #stereotypes, evade #Discrimination, and #assimilate into #society. It’s almost a #dead #language. Even #cultural #practices and #beliefs","Saskatoon, Saskatchewan",,0,1,"['Mennonites', 'German', 'negative', 'stereotypes', 'Discrimination', 'assimilate', 'society', 'dead', 'language', 'cultural', 'practices', 'beliefs']",41,False
878,2021-02-26 20:41:48+00:00,1365401704699596800,"Many older generations of #Mennonites stopped teaching low #German (Plautdietsch) in an attempt to shed #negative #stereotypes, evade #Discrimination, and #assimilate into #society. It’s almost a #dead #language. Even #cultural #practices and #beliefs","Saskatoon, Saskatchewan",,0,1,"['Mennonites', 'German', 'negative', 'stereotypes', 'Discrimination', 'assimilate', 'society', 'dead', 'language', 'cultural', 'practices', 'beliefs']",41,False
879,2021-02-26 20:41:48+00:00,1365401704699596800,"Many older generations of #Mennonites stopped teaching low #German (Plautdietsch) in an attempt to shed #negative #stereotypes, evade #Discrimination, and #assimilate into #society. It’s almost a #dead #language. Even #cultural #practices and #beliefs","Saskatoon, Saskatchewan",,0,1,"['Mennonites', 'German', 'negative', 'stereotypes', 'Discrimination', 'assimilate', 'society', 'dead', 'language', 'cultural', 'practices', 'beliefs']",41,False
880,2021-02-26 16:39:40+00:00,1365340766827139072,"Addressing the meeting, Commissioner Capt Muhammad Mehmood said that the proposed #RingRoad⚠️project has been approved by the @GovtofPunjabPK on #PublicPrivatePartnership after reviewing of all technical &amp; economic aspects. @DevelopmentPk 🇵🇰🤝🌍@P3Authority @PnD_Punjab #StayHome https://t.co/X08Fnwhpzq","#611, St 37, E-11/3, Islamabad",,0,4,"['RingRoad', 'PublicPrivatePartnership', 'StayHome']",803,False
881,2021-02-26 12:56:29+00:00,1365284600499507201,"Eat your greens!
But dont get drunk.

Download the THIRSTY CROW APP NOW and enjoy amazing offers on Food.
.
.
.
#foodie #enjoyresponsibly #instafood #stayhome #homedelivery #staysafe #drinks #tcrocks #tclive #youorderwedeliver #deliveringhappiness #funfact https://t.co/R4FOtHdt6n","Mumbai, India",,0,2,"['foodie', 'enjoyresponsibly', 'instafood', 'stayhome', 'homedelivery', 'staysafe', 'drinks', 'tcrocks', 'tclive', 'youorderwedeliver', 'deliveringhappiness', 'funfact']",13,False
882,2021-02-26 11:13:10+00:00,1365258599405023232,"#ThrowbackThursday
Fri, 4 May 2018 • 8:33 pm
#MCO190221to040321
#Fridaymorning
#ChineseNewYear #ChapGohMei today, #Friday, 26 February, 2021.
#FridayThoughts #Friday night now.
#StayHome 760 Tweets in the last hour
#RakyatJagaRakyat
#KualaLumpur #PetalingJaya #Cheras #DudukRumah https://t.co/OLwU5PNYRp","KL, where else?!",,0,2,"['ThrowbackThursday', 'MCO190221to040321', 'Fridaymorning', 'ChineseNewYear', 'ChapGohMei', 'Friday', 'FridayThoughts', 'Friday', 'StayHome', 'RakyatJagaRakyat', 'KualaLumpur', 'PetalingJaya', 'Cheras', 'DudukRumah']",61,False
883,2021-02-26 10:14:53+00:00,1365243934411091968,"Enjoy a Nice Chilled Icy Drink on a Sunny Friday Afternoon!

Download the THIRSTY CROW APP NOW To Order Food &amp; Drinks, Anytime, Anywhere!
.
.
.
#foodie #enjoyresponsibly #instafood #stayhome #homedelivery #staysafe #drinks #tcrocks #tclive #youdrinkwedeliver #deliveringhappiness https://t.co/6XAcFqPIUU","Mumbai, India",,0,2,"['foodie', 'enjoyresponsibly', 'instafood', 'stayhome', 'homedelivery', 'staysafe', 'drinks', 'tcrocks', 'tclive', 'youdrinkwedeliver', 'deliveringhappiness']",13,False
884,2021-02-26 08:50:50+00:00,1365222780074156032,"Updating with the trend going on 😍😛😛 

#instagood #likeforlikes #followforfollowback #foryou #music #model #style #like #photography #new #technology #likes #corona #currentaffairs #dance #latestnews #stayhome #memes #kerala #upsc #trend #photooftheday #clock #memes2021 https://t.co/rfCd3XwudX",Hyderabad,,0,2,"['instagood', 'likeforlikes', 'followforfollowback', 'foryou', 'music', 'model', 'style', 'like', 'photography', 'new', 'technology', 'likes', 'corona', 'currentaffairs', 'dance', 'latestnews', 'stayhome', 'memes', 'kerala', 'upsc', 'trend', 'photooftheday', 'clock', 'memes2021']",3,False
885,2021-02-26 08:49:58+00:00,1365222562163089408,"Updating with the trend going on 😍😛😛 

#instagood #likeforlikes #followforfollowback #foryou #music #model #style #like #photography #new #technology #likes #corona #currentaffairs #dance #latestnews #stayhome #memes #kerala #upsc #trend #photooftheday #daily #lockdown https://t.co/3NL7c9saVX","Hyderabad, India",,0,0,"['instagood', 'likeforlikes', 'followforfollowback', 'foryou', 'music', 'model', 'style', 'like', 'photography', 'new', 'technology', 'likes', 'corona', 'currentaffairs', 'dance', 'latestnews', 'stayhome', 'memes', 'kerala', 'upsc', 'trend', 'photooftheday', 'daily', 'lockdown']",23,False
886,2021-02-26 08:24:27+00:00,1365216143208640514,"The Gaurs will miss you on the last day of the League. But it's important to keep yourself, friends, family and #Goa safe 🧡💙

Thank you for continuing to support @FCGoaOfficial safely, Gaurs 🙌🏽 #StayHome | #StaySafe #ForcaGoa https://t.co/SS01TcLi2H","Goa, India",,0,12,"['Goa', 'StayHome', 'StaySafe', 'ForcaGoa']",821,False
887,2021-02-26 02:57:50+00:00,1365133947378667525,"Our Life does not get  better by #Expectation. It gets better by #Transformation ... Never stop #Learning because Life never stops #Teaching....

#SaiBaba #OmSaiRam #friday #StayHome #StayAware #StaySafe #मी_जबाबदार #IndiaFightsCorona https://t.co/Z3ZM2tZ7aw https://t.co/gguKBrw6cR",New Delhi,,0,2,"['Expectation', 'Transformation', 'Learning', 'Teaching', 'SaiBaba', 'OmSaiRam', 'friday', 'StayHome', 'StayAware', 'StaySafe', 'मी_जबाबदार', 'IndiaFightsCorona']",3666,False
888,2021-02-26 02:46:16+00:00,1365131035084804096,"Here is an interesting thought for you. We hope you have a nice day.
#goodmorninggoa
#impacttoolsgoa #wheelalignment #ImpactTradersGoa #ImpactWheelCare #margao
#ImpactCarCare
#panjim #StaySafe #StayHome
~ Impact Tools &amp; Equipment Goa
https://t.co/seYLjaFSGf

#OfficialLinq https://t.co/FwZj1wTaKu","Indiana, USA",,0,0,"['goodmorninggoa', 'impacttoolsgoa', 'wheelalignment', 'ImpactTradersGoa', 'ImpactWheelCare', 'margao', 'ImpactCarCare', 'panjim', 'StaySafe', 'StayHome', 'OfficialLinq']",2,False
889,2021-02-26 23:23:55+00:00,1365442500249452549,"@bopinion ‼️Yes, because of #COVIDー19 , we have become PRO #Cereal IN OUR household!! 
Shelf life is the No. 1 incentive~ #StayHome with your Favorite Cereal❣️
(Lucky Charms 🍀🌈💛)",Fantasy Land,,0,1,"['COVIDー19', 'Cereal', 'StayHome']",2759,False
890,2021-02-26 23:06:13+00:00,1365438045969936386,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/JH0dHUjsJ4","Vaughan, Ontario, Canada",,0,3,"['COVID19', 'physicaldistancing', 'StayHome']",5005,False
891,2021-02-26 20:24:55+00:00,1365397451885187080,Hang out at #Candyshop on #CKCU 93.1fm from 4-5pm....spinning Betty Davis!! 🎵 https://t.co/jXkfcvhs1s 🎶 #friday #bhm #radio #stayhome 📻😎 https://t.co/0ux02Mmtz3,"Ottawa, Ontario",,0,1,"['Candyshop', 'CKCU', 'friday', 'bhm', 'radio', 'stayhome']",908,False
892,2021-02-26 18:02:50+00:00,1365361698497036295,"One year ago today. Our girl and the @HaydenHuskies took home the Halton Bantam Volleyball championship. 
So sad the kids are missing out on a sports season this year. 
 #doyourpart #StayHome #wearamask https://t.co/Cq4QgGxDFG","Ontario, Canada",,0,2,"['doyourpart', 'StayHome', 'wearamask']",209,False
893,2021-02-26 17:43:44+00:00,1365356890188877833,"☢️ URBAN MOOD ☢️
#cello #cellist #music #musician  #violonchelo #apocalyptica #urbanmusic #likeforlikes #like #urbanstyle  #photography #photographer #fotografo #thebestmusocshot  #menwithlonghair #thomastik #urbanphotography #stayathome #stayhome #electriccello  #picoftheday https://t.co/kiVFWZHWg0","Monterrey, Nuevo León",,4,6,"['cello', 'cellist', 'music', 'musician', 'violonchelo', 'apocalyptica', 'urbanmusic', 'likeforlikes', 'like', 'urbanstyle', 'photography', 'photographer', 'fotografo', 'thebestmusocshot', 'menwithlonghair', 'thomastik', 'urbanphotography', 'stayathome', 'stayhome', 'electriccello', 'picoftheday']",241,False
894,2021-02-26 17:17:24+00:00,1365350265008881667,"“Ganymede” (acrylic on 16”×20” canvas, 2021) #acrylic #painting #acrylicpainting #art #abstract #abstractart #abstractexpressionism #contemporaryart #ganymede #ArtistOnTwitter #indykeepscreating #indyartist #stayhome https://t.co/fVa3ss3g4e https://t.co/V0onJ56r0H","Indianapolis, IN",,1,6,"['acrylic', 'painting', 'acrylicpainting', 'art', 'abstract', 'abstractart', 'abstractexpressionism', 'contemporaryart', 'ganymede', 'ArtistOnTwitter', 'indykeepscreating', 'indyartist', 'stayhome']",468,False
895,2021-02-26 16:44:21+00:00,1365341944638021636,Time to short Geekstop. #GME Zits and small dicks. #stayhome I spend all my money at Geekstop and AMC. #lol,💚CHI and Anywhere in Florida ,,0,0,"['GME', 'stayhome', 'lol']",255,False
896,2021-02-26 15:27:49+00:00,1365322688017883144,#myhappyplace Project Name: “Ojai Spanish.” #landscapedesign by #paulhendershotdesign https://t.co/iKvxewZnov #ilovemyjob #HomeSweetHome #StayHome #weekendescape https://t.co/rUBDajF0kq,"Ojai, CA",,0,1,"['myhappyplace', 'landscapedesign', 'paulhendershotdesign', 'ilovemyjob', 'HomeSweetHome', 'StayHome', 'weekendescape']",117,False
897,2021-02-26 12:46:21+00:00,1365282050597609473,"A little bit of light #snow before #sunrise today at Marsh Bay Resort ❄❄. I hope you all have a wonderful start to your #fridaymorning 😊❄😊. #StaySafe,  #StayHome , #staypositive and stay warm everyone 😊🔥😷 @weathernetwork @StormHour @SnowHour #ShareYourWeather #Weather https://t.co/WCrnoVjNDj","Coleman, Ontario",,3,54,"['snow', 'sunrise', 'fridaymorning', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'Weather']",1024,False
898,2021-02-26 12:28:58+00:00,1365277676479672322,"Quote of the Day
“If they don’t give you a seat at the table,
bring a folding chair.”
~ Shirley Chisholm
#blackhistorymonth #foodblogger_waj #stayhome 
#goodmorning #love #me #tgif #friday #happy #photography #smile #fashion #nature #photooftheday #instagood #photo #buongiorno https://t.co/v5s0bWyiK9","Toronto, Ontario",,0,2,"['blackhistorymonth', 'foodblogger_waj', 'stayhome', 'goodmorning', 'love', 'me', 'tgif', 'friday', 'happy', 'photography', 'smile', 'fashion', 'nature', 'photooftheday', 'instagood', 'photo', 'buongiorno']",1729,False
899,2021-02-26 09:03:08+00:00,1365225876984627203,"It’s grocery delivery day! 😊 Love getting the groceries brought in now. It’s a positive development from the pandemic and I love my @Walmart plus service #StaySafe #StayHome #TGIF 
Have a happy weekend!🌸🌺🌼","Virginia, USA ",,0,8,"['StaySafe', 'StayHome', 'TGIF']",33997,False
900,2021-02-26 04:41:20+00:00,1365159993620762624,"Day 349: #COVID19 numbers keep rising.#StayHome 
 &amp; #WearAMask 

Global:
Cases: 112,981,257
Deaths: 2,507,271

US:
Cases: 28,410,902
Deaths: 508,114","Denver, CO",,0,0,"['COVID19', 'StayHome', 'WearAMask']",1164,False
901,2021-02-26 02:44:26+00:00,1365130574894166019,"The more I watch, the more drawn in I become...Hooked on #HarrowABC @ABCaustralia @ioangruffudd @Britannia6009 #stayhome #tvtime #COVID19 🇨🇦 https://t.co/jlPiyNTZpx","Toronto, Ontario",,1,3,"['HarrowABC', 'stayhome', 'tvtime', 'COVID19']",490,False
902,2021-02-26 23:23:55+00:00,1365442500249452549,"@bopinion ‼️Yes, because of #COVIDー19 , we have become PRO #Cereal IN OUR household!! 
Shelf life is the No. 1 incentive~ #StayHome with your Favorite Cereal❣️
(Lucky Charms 🍀🌈💛)",Fantasy Land,,0,1,"['COVIDー19', 'Cereal', 'StayHome']",2759,False
903,2021-02-26 23:06:13+00:00,1365438045969936386,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/JH0dHUjsJ4","Vaughan, Ontario, Canada",,0,3,"['COVID19', 'physicaldistancing', 'StayHome']",5005,False
904,2021-02-26 20:24:55+00:00,1365397451885187080,Hang out at #Candyshop on #CKCU 93.1fm from 4-5pm....spinning Betty Davis!! 🎵 https://t.co/jXkfcvhs1s 🎶 #friday #bhm #radio #stayhome 📻😎 https://t.co/0ux02Mmtz3,"Ottawa, Ontario",,0,1,"['Candyshop', 'CKCU', 'friday', 'bhm', 'radio', 'stayhome']",908,False
905,2021-02-26 18:02:50+00:00,1365361698497036295,"One year ago today. Our girl and the @HaydenHuskies took home the Halton Bantam Volleyball championship. 
So sad the kids are missing out on a sports season this year. 
 #doyourpart #StayHome #wearamask https://t.co/Cq4QgGxDFG","Ontario, Canada",,0,2,"['doyourpart', 'StayHome', 'wearamask']",209,False
906,2021-02-26 17:43:44+00:00,1365356890188877833,"☢️ URBAN MOOD ☢️
#cello #cellist #music #musician  #violonchelo #apocalyptica #urbanmusic #likeforlikes #like #urbanstyle  #photography #photographer #fotografo #thebestmusocshot  #menwithlonghair #thomastik #urbanphotography #stayathome #stayhome #electriccello  #picoftheday https://t.co/kiVFWZHWg0","Monterrey, Nuevo León",,4,6,"['cello', 'cellist', 'music', 'musician', 'violonchelo', 'apocalyptica', 'urbanmusic', 'likeforlikes', 'like', 'urbanstyle', 'photography', 'photographer', 'fotografo', 'thebestmusocshot', 'menwithlonghair', 'thomastik', 'urbanphotography', 'stayathome', 'stayhome', 'electriccello', 'picoftheday']",241,False
907,2021-02-26 17:17:24+00:00,1365350265008881667,"“Ganymede” (acrylic on 16”×20” canvas, 2021) #acrylic #painting #acrylicpainting #art #abstract #abstractart #abstractexpressionism #contemporaryart #ganymede #ArtistOnTwitter #indykeepscreating #indyartist #stayhome https://t.co/fVa3ss3g4e https://t.co/V0onJ56r0H","Indianapolis, IN",,1,6,"['acrylic', 'painting', 'acrylicpainting', 'art', 'abstract', 'abstractart', 'abstractexpressionism', 'contemporaryart', 'ganymede', 'ArtistOnTwitter', 'indykeepscreating', 'indyartist', 'stayhome']",468,False
908,2021-02-26 16:44:21+00:00,1365341944638021636,Time to short Geekstop. #GME Zits and small dicks. #stayhome I spend all my money at Geekstop and AMC. #lol,💚CHI and Anywhere in Florida ,,0,0,"['GME', 'stayhome', 'lol']",255,False
909,2021-02-26 15:27:49+00:00,1365322688017883144,#myhappyplace Project Name: “Ojai Spanish.” #landscapedesign by #paulhendershotdesign https://t.co/iKvxewZnov #ilovemyjob #HomeSweetHome #StayHome #weekendescape https://t.co/rUBDajF0kq,"Ojai, CA",,0,1,"['myhappyplace', 'landscapedesign', 'paulhendershotdesign', 'ilovemyjob', 'HomeSweetHome', 'StayHome', 'weekendescape']",117,False
910,2021-02-26 12:46:21+00:00,1365282050597609473,"A little bit of light #snow before #sunrise today at Marsh Bay Resort ❄❄. I hope you all have a wonderful start to your #fridaymorning 😊❄😊. #StaySafe,  #StayHome , #staypositive and stay warm everyone 😊🔥😷 @weathernetwork @StormHour @SnowHour #ShareYourWeather #Weather https://t.co/WCrnoVjNDj","Coleman, Ontario",,3,54,"['snow', 'sunrise', 'fridaymorning', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'Weather']",1024,False
911,2021-02-26 12:28:58+00:00,1365277676479672322,"Quote of the Day
“If they don’t give you a seat at the table,
bring a folding chair.”
~ Shirley Chisholm
#blackhistorymonth #foodblogger_waj #stayhome 
#goodmorning #love #me #tgif #friday #happy #photography #smile #fashion #nature #photooftheday #instagood #photo #buongiorno https://t.co/v5s0bWyiK9","Toronto, Ontario",,0,2,"['blackhistorymonth', 'foodblogger_waj', 'stayhome', 'goodmorning', 'love', 'me', 'tgif', 'friday', 'happy', 'photography', 'smile', 'fashion', 'nature', 'photooftheday', 'instagood', 'photo', 'buongiorno']",1729,False
912,2021-02-26 09:03:08+00:00,1365225876984627203,"It’s grocery delivery day! 😊 Love getting the groceries brought in now. It’s a positive development from the pandemic and I love my @Walmart plus service #StaySafe #StayHome #TGIF 
Have a happy weekend!🌸🌺🌼","Virginia, USA ",,0,8,"['StaySafe', 'StayHome', 'TGIF']",33997,False
913,2021-02-26 04:41:20+00:00,1365159993620762624,"Day 349: #COVID19 numbers keep rising.#StayHome 
 &amp; #WearAMask 

Global:
Cases: 112,981,257
Deaths: 2,507,271

US:
Cases: 28,410,902
Deaths: 508,114","Denver, CO",,0,0,"['COVID19', 'StayHome', 'WearAMask']",1164,False
914,2021-02-26 02:44:26+00:00,1365130574894166019,"The more I watch, the more drawn in I become...Hooked on #HarrowABC @ABCaustralia @ioangruffudd @Britannia6009 #stayhome #tvtime #COVID19 🇨🇦 https://t.co/jlPiyNTZpx","Toronto, Ontario",,1,3,"['HarrowABC', 'stayhome', 'tvtime', 'COVID19']",490,False
915,2021-02-26 23:23:55+00:00,1365442500249452549,"@bopinion ‼️Yes, because of #COVIDー19 , we have become PRO #Cereal IN OUR household!! 
Shelf life is the No. 1 incentive~ #StayHome with your Favorite Cereal❣️
(Lucky Charms 🍀🌈💛)",Fantasy Land,,0,1,"['COVIDー19', 'Cereal', 'StayHome']",2759,False
916,2021-02-26 23:06:13+00:00,1365438045969936386,"The status of #COVID19 cases as of 5 p.m. today. We must remain diligent in our efforts to practice #physicaldistancing, wear a mask or face covering when in public, and #StayHome as much as possible. Further data and information is available at https://t.co/4M67s1we9k. https://t.co/JH0dHUjsJ4","Vaughan, Ontario, Canada",,0,3,"['COVID19', 'physicaldistancing', 'StayHome']",5005,False
917,2021-02-26 20:24:55+00:00,1365397451885187080,Hang out at #Candyshop on #CKCU 93.1fm from 4-5pm....spinning Betty Davis!! 🎵 https://t.co/jXkfcvhs1s 🎶 #friday #bhm #radio #stayhome 📻😎 https://t.co/0ux02Mmtz3,"Ottawa, Ontario",,0,1,"['Candyshop', 'CKCU', 'friday', 'bhm', 'radio', 'stayhome']",908,False
918,2021-02-26 18:02:50+00:00,1365361698497036295,"One year ago today. Our girl and the @HaydenHuskies took home the Halton Bantam Volleyball championship. 
So sad the kids are missing out on a sports season this year. 
 #doyourpart #StayHome #wearamask https://t.co/Cq4QgGxDFG","Ontario, Canada",,0,2,"['doyourpart', 'StayHome', 'wearamask']",209,False
919,2021-02-26 17:43:44+00:00,1365356890188877833,"☢️ URBAN MOOD ☢️
#cello #cellist #music #musician  #violonchelo #apocalyptica #urbanmusic #likeforlikes #like #urbanstyle  #photography #photographer #fotografo #thebestmusocshot  #menwithlonghair #thomastik #urbanphotography #stayathome #stayhome #electriccello  #picoftheday https://t.co/kiVFWZHWg0","Monterrey, Nuevo León",,4,6,"['cello', 'cellist', 'music', 'musician', 'violonchelo', 'apocalyptica', 'urbanmusic', 'likeforlikes', 'like', 'urbanstyle', 'photography', 'photographer', 'fotografo', 'thebestmusocshot', 'menwithlonghair', 'thomastik', 'urbanphotography', 'stayathome', 'stayhome', 'electriccello', 'picoftheday']",241,False
920,2021-02-26 17:17:24+00:00,1365350265008881667,"“Ganymede” (acrylic on 16”×20” canvas, 2021) #acrylic #painting #acrylicpainting #art #abstract #abstractart #abstractexpressionism #contemporaryart #ganymede #ArtistOnTwitter #indykeepscreating #indyartist #stayhome https://t.co/fVa3ss3g4e https://t.co/V0onJ56r0H","Indianapolis, IN",,1,6,"['acrylic', 'painting', 'acrylicpainting', 'art', 'abstract', 'abstractart', 'abstractexpressionism', 'contemporaryart', 'ganymede', 'ArtistOnTwitter', 'indykeepscreating', 'indyartist', 'stayhome']",468,False
921,2021-02-26 16:44:21+00:00,1365341944638021636,Time to short Geekstop. #GME Zits and small dicks. #stayhome I spend all my money at Geekstop and AMC. #lol,💚CHI and Anywhere in Florida ,,0,0,"['GME', 'stayhome', 'lol']",255,False
922,2021-02-26 15:27:49+00:00,1365322688017883144,#myhappyplace Project Name: “Ojai Spanish.” #landscapedesign by #paulhendershotdesign https://t.co/iKvxewZnov #ilovemyjob #HomeSweetHome #StayHome #weekendescape https://t.co/rUBDajF0kq,"Ojai, CA",,0,1,"['myhappyplace', 'landscapedesign', 'paulhendershotdesign', 'ilovemyjob', 'HomeSweetHome', 'StayHome', 'weekendescape']",117,False
923,2021-02-26 12:46:21+00:00,1365282050597609473,"A little bit of light #snow before #sunrise today at Marsh Bay Resort ❄❄. I hope you all have a wonderful start to your #fridaymorning 😊❄😊. #StaySafe,  #StayHome , #staypositive and stay warm everyone 😊🔥😷 @weathernetwork @StormHour @SnowHour #ShareYourWeather #Weather https://t.co/WCrnoVjNDj","Coleman, Ontario",,3,54,"['snow', 'sunrise', 'fridaymorning', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'Weather']",1024,False
