,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1110,2021-09-16 18:16:49+00:00,1438567563483623427,"Just a dog, with a frisbee having a paddle. Sea air blows the cobwebs away! #dotty❤️🐕#beach #WFH #needtomovemore! https://t.co/chnbHKhx5u","Aldwick, West Sussex",,0,2,"['dotty', 'beach', 'WFH', 'needtomovemore']",394,False
1111,2021-09-16 18:01:09+00:00,1438563621450223616,"A one off shredding can be the perfect way to get your office ready for the return of staff.

Find out more here:
https://t.co/fYw1ooVri0

#wfh #backtowork https://t.co/Fdm70XsX12","London, England",,0,0,"['wfh', 'backtowork']",1811,False
1112,2021-09-16 17:58:06+00:00,1438562854228090883,#WFH expert … #Vera🐶 #dogsoftwitter #TwinsiesOnTwitter #HomeWorking https://t.co/0UUzQsEMlM,"Sunderland, England",,3,34,"['WFH', 'Vera', 'dogsoftwitter', 'TwinsiesOnTwitter', 'HomeWorking']",656,False
1113,2021-09-16 17:39:04+00:00,1438558066002309130,Is it worth investing in Employee Engagement tools for remote work? Read our review of 5 of the top tools.  https://t.co/XGORnbomA7 #COVID #remotework #wfh   #EmployeeEngagement #hr #workplaceculture #business #employees  #employeerecognition #employeeretention #management https://t.co/6K9inVxsC4,Surrey UK,,0,1,"['COVID', 'remotework', 'wfh', 'EmployeeEngagement', 'hr', 'workplaceculture', 'business', 'employees', 'employeerecognition', 'employeeretention', 'management']",3004,False
1114,2021-09-16 17:29:21+00:00,1438555621612269572,"Managers and members of the public surveyed for the BBC agreed, however, that neither productivity nor the economy would be harmed by continuing work-from-home policies:
https://t.co/ppDTuOi9tx

#HybridWorking #WFH #returntotheoffice #officelife","Scotland, UK",,0,3,"['HybridWorking', 'WFH', 'returntotheoffice', 'officelife']",875,False
1115,2021-09-16 17:27:21+00:00,1438555118035742723,"OK so I appreciate I am almost a decade late to the party, but yesterday I started listening to @thedollop podcast starting from the beginning (2014).

Wprking from home can get a bit mundane, but this podcast is the perfect anecdote. Absolutely hilarious! #thedollop #WFH",Portsmouth,,0,0,"['thedollop', 'WFH']",931,False
1116,2021-09-16 17:22:01+00:00,1438553773954240520,"Happy national #WorkingParentsDay

#RADABusiness tutor Matt Bannister and leadership role-player Jessica Pidsley share how storytelling techniques can make a difference whilst working virtually and parenting. 

Read more - https://t.co/BB9aeygfFt

#wfh #storytelling #learning",London,,0,5,"['WorkingParentsDay', 'RADABusiness', 'wfh', 'storytelling', 'learning']",28779,True
1117,2021-09-16 17:21:56+00:00,1438553754278760452,#OzoneLayer #ozone #climatechange #ActOnClimate #ClimateEmergency #Data #DataScience #WFH #startups #gogreen #GlobalWarming #climatecrisis #OzoneDay #Science #OzoneDay2021 #susansolomon is internationally recognized as a leader in atmospheric science  . Congratulations 👏 🙏👇 https://t.co/nKkGDtDXEY,London,,3,2,"['OzoneLayer', 'ozone', 'climatechange', 'ActOnClimate', 'ClimateEmergency', 'Data', 'DataScience', 'WFH', 'startups', 'gogreen', 'GlobalWarming', 'climatecrisis', 'OzoneDay', 'Science', 'OzoneDay2021', 'susansolomon']",111,False
1118,2021-09-16 17:14:13+00:00,1438551812810891265,"Actual plan… 🤔 

#WFH #zoom https://t.co/uIqQszxuHe","Manchester, UK",,0,0,"['WFH', 'zoom']",3826,False
1119,2021-09-16 16:42:34+00:00,1438543846242201600,I’ve reached peak sunflower madness☺️🌻 #wfh #sunflowers https://t.co/gb1pzTlBvU,"Sandymount, Dublin 4, Ireland.",,0,6,"['wfh', 'sunflowers']",1624,False
1120,2021-09-16 16:39:01+00:00,1438542952142413824,"Freelancers! Do you prefer to work at home or in an office? 

Where are you most efficient? 

Add a comment

#workfromhome #wfh #remote #freelance #womenintech #womenwhocode #jobsearch #newjobs #homebased #freelancing #writer #blogger #contentmanager #content #designer #work https://t.co/MviQkHJjy1",United Kingdom,,6,4,"['workfromhome', 'wfh', 'remote', 'freelance', 'womenintech', 'womenwhocode', 'jobsearch', 'newjobs', 'homebased', 'freelancing', 'writer', 'blogger', 'contentmanager', 'content', 'designer', 'work']",1614,False
1121,2021-09-16 16:30:27+00:00,1438540797851447299,"Older people who work from home more likely to stay in the workforce, ONS finds
Two in five over-50s started working from home during the pandemic, with experts saying extended working lives is a ‘positive outcome’

#WFH #olderpeople #emplaw","London, England",,0,0,"['WFH', 'olderpeople', 'emplaw']",584,False
1122,2021-09-16 16:20:32+00:00,1438538302588608512,"The #evolution of the employee and #FutureOfWork by Jacob Morgan via @alvinfoo / @PawlowskiMario 

#talent #recruitment #HumanResources #HR #WorkFromHome #worklife #motivation #FutureofWork #Leadership #WorkLifeBalance #WFH #DigitalTransformation #remotework https://t.co/GCY2Tbtu7j","Frankfurt, Germany",,12,20,"['evolution', 'FutureOfWork', 'talent', 'recruitment', 'HumanResources', 'HR', 'WorkFromHome', 'worklife', 'motivation', 'FutureofWork', 'Leadership', 'WorkLifeBalance', 'WFH', 'DigitalTransformation', 'remotework']",84107,False
1123,2021-09-16 14:13:46+00:00,1438506401395924997,The latest #WFH accessory for your desk. Bella the guard dog. 🐕🐕 https://t.co/okYkPmvyYw,"Kerry, Ireland",,3,10,['WFH'],6170,False
1124,2021-09-16 10:43:14+00:00,1438453416481730563,I am being made to pay for not allowing her to have more chicks 🙄 #WFH with #chickens https://t.co/rlKCDqkGEt,,,1,4,"['WFH', 'chickens']",54,False
1125,2021-09-16 23:00:05+00:00,1438638851325583365,Thinking of investing in Employee Engagement software? Read our review of 5 of the top tools for remote work.  https://t.co/XGORnbomA7 #remotework #wfh  #hr #workplaceculture #business #employeerecognition #employeeretention #management #engagement #employeeengagement #workplace https://t.co/i5qNpYwGN3,Surrey UK,,0,0,"['remotework', 'wfh', 'hr', 'workplaceculture', 'business', 'employeerecognition', 'employeeretention', 'management', 'engagement', 'employeeengagement', 'workplace']",3004,False
1126,2021-09-16 22:00:05+00:00,1438623751814455301,We think employee engagement software is especially important for remote work.  We really like Nailted  https://t.co/RImJCYAp5V #remotework #wfh  #hr #workplaceculture #business #employeerecognition #employeeretention #management #engagement #employeeengagement #workplace https://t.co/iOaDDwfFWJ,Surrey UK,,0,0,"['remotework', 'wfh', 'hr', 'workplaceculture', 'business', 'employeerecognition', 'employeeretention', 'management', 'engagement', 'employeeengagement', 'workplace']",3004,False
1127,2021-09-16 21:29:23+00:00,1438616026107850756,"I cant WAIT to hit that ADP ASAP so I can sit down in front of my computer!!!

#WFH",Everywhere I Need To Be,,0,0,['WFH'],790,False
1128,2021-09-16 20:32:29+00:00,1438601705667584003,🙈Surely this needs a rethink now? #nomoreglass #WFH #RESET https://t.co/BHRXns1lxJ,London,,0,0,"['nomoreglass', 'WFH', 'RESET']",598,False
1129,2021-09-16 20:19:05+00:00,1438598332834852864,Are employee monitoring tools a help or hindrance for remote work?  Read our views and review of Workpuls https://t.co/PcMBmyQwX3 #COVID #remotework #remotejobs #remoteworking  #wfh #homeoffice #digitalnomad #projectmanagement #management @Workpuls #workfromhome https://t.co/ar5akvXU0T,Surrey UK,,0,0,"['COVID', 'remotework', 'remotejobs', 'remoteworking', 'wfh', 'homeoffice', 'digitalnomad', 'projectmanagement', 'management', 'workfromhome']",3004,False
1130,2021-09-16 18:54:13+00:00,1438576977322123278,"@Kit_Yates_Maths If vaccinated people have a lower #viral_load, a higher proportion are likely #asymptomatic.

As the population is vaccinated, we have to control for #asymptomatic_spread by regular #testing, physical #distancing, #WFH and #mask_wearing.

Not least, to save the #unvaccinated

2/2","London, England",,0,0,"['viral_load', 'asymptomatic', 'asymptomatic_spread', 'testing', 'distancing', 'WFH', 'mask_wearing', 'unvaccinated']",619,False
1131,2021-09-16 18:35:44+00:00,1438572327348940802,"So Home / Hybrid working is here to stay. https://t.co/A5gpwJ368u 

BUT don't leave people vulnerable or break the law. Protect your staff and your business from £2.50 per user per month with MyTeamSafe #WFH #HomeWorking #safety https://t.co/dLM6waroyB","England, United Kingdom",,0,0,"['WFH', 'HomeWorking', 'safety']",379,False
1132,2021-09-16 18:19:05+00:00,1438568136094142467,A key requirement to set a company up for remote work is a knowledge base.  Which one you should buy?https://t.co/9aT8o7fOZ5 #COVID #remotework #remotejobs #remoteworking #staysafe  #freelancer #wfh #homeoffice #digitalnomad #projectmanagement #knowledge @Sarora27 #workfromhome https://t.co/fW719OWf37,Surrey UK,,0,0,"['COVID', 'remotework', 'remotejobs', 'remoteworking', 'staysafe', 'freelancer', 'wfh', 'homeoffice', 'digitalnomad', 'projectmanagement', 'knowledge', 'workfromhome']",3004,False
1133,2021-09-16 18:16:49+00:00,1438567563483623427,"Just a dog, with a frisbee having a paddle. Sea air blows the cobwebs away! #dotty❤️🐕#beach #WFH #needtomovemore! https://t.co/chnbHKhx5u","Aldwick, West Sussex",,0,2,"['dotty', 'beach', 'WFH', 'needtomovemore']",394,False
1134,2021-09-16 18:01:09+00:00,1438563621450223616,"A one off shredding can be the perfect way to get your office ready for the return of staff.

Find out more here:
https://t.co/fYw1ooVri0

#wfh #backtowork https://t.co/Fdm70XsX12","London, England",,0,0,"['wfh', 'backtowork']",1811,False
1135,2021-09-16 17:58:06+00:00,1438562854228090883,#WFH expert … #Vera🐶 #dogsoftwitter #TwinsiesOnTwitter #HomeWorking https://t.co/0UUzQsEMlM,"Sunderland, England",,3,34,"['WFH', 'Vera', 'dogsoftwitter', 'TwinsiesOnTwitter', 'HomeWorking']",656,False
1136,2021-09-16 17:39:04+00:00,1438558066002309130,Is it worth investing in Employee Engagement tools for remote work? Read our review of 5 of the top tools.  https://t.co/XGORnbomA7 #COVID #remotework #wfh   #EmployeeEngagement #hr #workplaceculture #business #employees  #employeerecognition #employeeretention #management https://t.co/6K9inVxsC4,Surrey UK,,0,1,"['COVID', 'remotework', 'wfh', 'EmployeeEngagement', 'hr', 'workplaceculture', 'business', 'employees', 'employeerecognition', 'employeeretention', 'management']",3004,False
1137,2021-09-16 17:29:21+00:00,1438555621612269572,"Managers and members of the public surveyed for the BBC agreed, however, that neither productivity nor the economy would be harmed by continuing work-from-home policies:
https://t.co/ppDTuOi9tx

#HybridWorking #WFH #returntotheoffice #officelife","Scotland, UK",,0,3,"['HybridWorking', 'WFH', 'returntotheoffice', 'officelife']",875,False
1138,2021-09-16 17:27:21+00:00,1438555118035742723,"OK so I appreciate I am almost a decade late to the party, but yesterday I started listening to @thedollop podcast starting from the beginning (2014).

Wprking from home can get a bit mundane, but this podcast is the perfect anecdote. Absolutely hilarious! #thedollop #WFH",Portsmouth,,0,0,"['thedollop', 'WFH']",931,False
1139,2021-09-16 17:22:01+00:00,1438553773954240520,"Happy national #WorkingParentsDay

#RADABusiness tutor Matt Bannister and leadership role-player Jessica Pidsley share how storytelling techniques can make a difference whilst working virtually and parenting. 

Read more - https://t.co/BB9aeygfFt

#wfh #storytelling #learning",London,,0,5,"['WorkingParentsDay', 'RADABusiness', 'wfh', 'storytelling', 'learning']",28779,True
1140,2021-09-16 17:21:56+00:00,1438553754278760452,#OzoneLayer #ozone #climatechange #ActOnClimate #ClimateEmergency #Data #DataScience #WFH #startups #gogreen #GlobalWarming #climatecrisis #OzoneDay #Science #OzoneDay2021 #susansolomon is internationally recognized as a leader in atmospheric science  . Congratulations 👏 🙏👇 https://t.co/nKkGDtDXEY,London,,3,2,"['OzoneLayer', 'ozone', 'climatechange', 'ActOnClimate', 'ClimateEmergency', 'Data', 'DataScience', 'WFH', 'startups', 'gogreen', 'GlobalWarming', 'climatecrisis', 'OzoneDay', 'Science', 'OzoneDay2021', 'susansolomon']",111,False
1141,2021-09-16 17:14:13+00:00,1438551812810891265,"Actual plan… 🤔 

#WFH #zoom https://t.co/uIqQszxuHe","Manchester, UK",,0,0,"['WFH', 'zoom']",3826,False
1142,2021-09-16 16:42:34+00:00,1438543846242201600,I’ve reached peak sunflower madness☺️🌻 #wfh #sunflowers https://t.co/gb1pzTlBvU,"Sandymount, Dublin 4, Ireland.",,0,6,"['wfh', 'sunflowers']",1624,False
1143,2021-09-16 16:39:01+00:00,1438542952142413824,"Freelancers! Do you prefer to work at home or in an office? 

Where are you most efficient? 

Add a comment

#workfromhome #wfh #remote #freelance #womenintech #womenwhocode #jobsearch #newjobs #homebased #freelancing #writer #blogger #contentmanager #content #designer #work https://t.co/MviQkHJjy1",United Kingdom,,6,4,"['workfromhome', 'wfh', 'remote', 'freelance', 'womenintech', 'womenwhocode', 'jobsearch', 'newjobs', 'homebased', 'freelancing', 'writer', 'blogger', 'contentmanager', 'content', 'designer', 'work']",1614,False
1144,2021-09-16 16:30:27+00:00,1438540797851447299,"Older people who work from home more likely to stay in the workforce, ONS finds
Two in five over-50s started working from home during the pandemic, with experts saying extended working lives is a ‘positive outcome’

#WFH #olderpeople #emplaw","London, England",,0,0,"['WFH', 'olderpeople', 'emplaw']",584,False
1145,2021-09-16 16:20:32+00:00,1438538302588608512,"The #evolution of the employee and #FutureOfWork by Jacob Morgan via @alvinfoo / @PawlowskiMario 

#talent #recruitment #HumanResources #HR #WorkFromHome #worklife #motivation #FutureofWork #Leadership #WorkLifeBalance #WFH #DigitalTransformation #remotework https://t.co/GCY2Tbtu7j","Frankfurt, Germany",,12,20,"['evolution', 'FutureOfWork', 'talent', 'recruitment', 'HumanResources', 'HR', 'WorkFromHome', 'worklife', 'motivation', 'FutureofWork', 'Leadership', 'WorkLifeBalance', 'WFH', 'DigitalTransformation', 'remotework']",84107,False
1146,2021-09-16 14:13:46+00:00,1438506401395924997,The latest #WFH accessory for your desk. Bella the guard dog. 🐕🐕 https://t.co/okYkPmvyYw,"Kerry, Ireland",,3,10,['WFH'],6170,False
1147,2021-09-16 10:43:14+00:00,1438453416481730563,I am being made to pay for not allowing her to have more chicks 🙄 #WFH with #chickens https://t.co/rlKCDqkGEt,,,1,4,"['WFH', 'chickens']",54,False
1148,2021-09-16 23:40:43+00:00,1438649076585803776,Power is out today so I’m using this as a makeshift office. Thank goodness for hotspots and sunshine. #workfromhome #wfh #officedogs https://t.co/5fdIGzMmlF,Australia,,0,1,"['workfromhome', 'wfh', 'officedogs']",5627,True
1149,2021-09-16 21:00:02+00:00,1438608640294850573,"Why does this #DeltaVariant need paid promotion by a for profit giant 🤔

It's always the use or say misuse not the dearth of knowledge that matters 😉 https://t.co/pAH4fbtaht",India,,0,0,['DeltaVariant'],103,False
1150,2021-09-16 19:15:00+00:00,1438582206528557060,"A growing number of countries are also making shots compulsory for public servants or travelers

#Vaccine #VaccinePassport #VaccineMandate #DeltaVariant #COVID19 
https://t.co/DyP4zU5NUN",Qatar,,0,1,"['Vaccine', 'VaccinePassport', 'VaccineMandate', 'DeltaVariant', 'COVID19']",58243,True
1151,2021-09-16 18:03:10+00:00,1438564130546462724,"How to deflect global attention from your own failings???

#DeltaVariant as we now call is Indian variant of #COVID19 

However India worked hard to label it as Delta instead of Indian variant and now 🇮🇳 are allowed to enter UK but 🇵🇰 banned.

Imagine if this variant was from 🇵🇰","Islamabad, Pakistan",,0,0,"['DeltaVariant', 'COVID19']",152,False
1152,2021-09-16 17:45:21+00:00,1438559647233822726,"#NSTopinion Success, as Sarawak and Malaysia enter the endemic stage of this pandemic, hinges on the community finding a balance between the two opposing poles.

https://t.co/iF72K4aIIS

#coronavirus #covid19 #DeltaVariant",Malaysia,,5,1,"['NSTopinion', 'coronavirus', 'covid19', 'DeltaVariant']",764350,True
1153,2021-09-16 17:01:42+00:00,1438548660682301455,"#coronapaspoort #coronavirus #Corona #COVID19AB #COVID19 #DeltaVariant #Listen_to_SurrahAlrehman #The_Ultimate_Remedy
#Qalandar_Baba_Bukhari https://t.co/CvRRymGKqU
App: The Ultimate Remedy https://t.co/1zEzunZemp",Pakistan,,1,3,"['coronapaspoort', 'coronavirus', 'Corona', 'COVID19AB', 'COVID19', 'DeltaVariant', 'Listen_to_SurrahAlrehman', 'The_Ultimate_Remedy', 'Qalandar_Baba_Bukhari']",76,False
1154,2021-09-16 23:56:41+00:00,1438653094523392002,"The Delta Variant Is Causing Case Numbers To Rise, Shockingly
https://t.co/9Ofcn4Bb6v

#deltavariant #hospitalizations #vaccinationrates #surge #climbingnumbers

Follow Us!
Pinterest: #elpasocartransp
Facebook:  https://t.co/V5K3F0lHct","El Paso, Texas",,0,0,"['deltavariant', 'hospitalizations', 'vaccinationrates', 'surge', 'climbingnumbers', 'elpasocartransp']",73,False
1155,2021-09-16 23:50:54+00:00,1438651638537805827,@mmpadellan Yep I’m doing the same. #DeltaVariant,San Francisco,,0,0,['DeltaVariant'],1302,False
1156,2021-09-16 23:33:00+00:00,1438647136225267716,"As cases of the #DeltaVariant of #COVID19 rise, it is important to add additional layers of protection for yourself so you can protect vulnerable loved ones.
https://t.co/sQIozZBTzP",United States,,0,0,"['DeltaVariant', 'COVID19']",3660,False
1157,2021-09-16 23:32:47+00:00,1438647079971217412,So again we have some stooges visiting #WashingtonDC this weekend ? avoid the areas where they will gather better ...those idiots don't even wear masks and #Deltavariant  cases are surging   ....,"Washington, DC",,1,1,"['WashingtonDC', 'Deltavariant']",1575,False
1158,2021-09-16 23:12:52+00:00,1438642069682081795,"@SilvrLiningGone Antivaxxers and people in red states Dieing like flies
Famous Catholic priest are Cardinal 

https://t.co/9qdisaB3ai

#COVIDIOTS 
#antivax
 #covidhoax
#antivaxxers 
#deltavariant
#ConspiracyTheorist
#nonscientist
#quackdoctors
#conspiracy
#quackdoctor
#alternativemedicine",Dreamland USA,,0,0,"['COVIDIOTS', 'antivax', 'covidhoax', 'antivaxxers', 'deltavariant', 'ConspiracyTheorist', 'nonscientist', 'quackdoctors', 'conspiracy', 'quackdoctor', 'alternativemedicine']",4,False
1159,2021-09-16 23:12:50+00:00,1438642059968225282,"https://t.co/M7CQ8fsfFI #PandemicOfTheUnvaccinated #DeltaVariant Industries predominated by women – like leisure, hospitality, education, and health services – have been particularly crippled by #COVID19 leading to an aggregate reduction of opportunities within those industries","Cleveland, OH",,0,0,"['PandemicOfTheUnvaccinated', 'DeltaVariant', 'COVID19']",1908,False
1160,2021-09-16 23:12:43+00:00,1438642029546905602,Ska had less waves than #Covid has had. We can't let the virus win. We must bring forth new waves of #Ska. #DeltaVariant https://t.co/TypHivWqIL,"Athens, Ohio",,0,1,"['Covid', 'Ska', 'DeltaVariant']",244,False
1161,2021-09-16 23:12:40+00:00,1438642019329474566,"Not just the #south
 #Alaska largest hospital is feeling the strain 
#DeltaVariant 

https://t.co/NiqaokeSxA",los angeles,,0,0,"['south', 'Alaska', 'DeltaVariant']",387,False
1162,2021-09-16 23:09:47+00:00,1438641293542838277,"So-called #COVID  vaccine experts not as concerned about full stadiums...
""If you have a stadium full of ppl and many of them are #vaccinated, they will be protected"" 
#DeltaVariant #superspreader 
https://t.co/6BqUgQKxYE via @usatoday",los angeles,,0,0,"['COVID', 'vaccinated', 'DeltaVariant', 'superspreader']",387,False
1163,2021-09-16 23:06:09+00:00,1438640379939540998,"U.S. #COVID19 cases are increasing and community transmission is high. 
The 7-day average of daily new cases is 146,182. This is 6.1% higher 📈 than the previous week. #CDC 
#DeltaVariant is not getting weaker folks and we are soon heading into #October....that's not good!",los angeles,,1,0,"['COVID19', 'CDC', 'DeltaVariant', 'October']",387,False
1164,2021-09-16 23:01:28+00:00,1438639201013182476,".@PressSec give us 1 good reason why we should get the vaccination? It can’t be that serious, the border is wide open, &amp; NONE OF THEM ARE GETTING IT! I know ur not that smart, but the #DeltaVariant came from down there!

I trust Mexican tap water over u, &amp; Biden Administration!","Kentucky, USA",,1,2,['DeltaVariant'],7609,False
1165,2021-09-16 22:59:44+00:00,1438638763152789504,"Judge ruled that #religious groups in states did not have to implement some capacity limits or require worshippers to wear #MaskstoSaveLives 
#DeltaVariant https://t.co/pRoyBqCcNh",los angeles,,0,0,"['religious', 'MaskstoSaveLives', 'DeltaVariant']",387,False
1166,2021-09-16 22:53:22+00:00,1438637159611703299,"Sorry but the hype about #Vaccines is a very short term one! 
 The long term answer have always been... a better over all #HealthCareSystem 
Able to deal with the many things in store for this society! 
Not just #DeltaVariant https://t.co/xP4gUEDsFX",los angeles,,0,0,"['Vaccines', 'HealthCareSystem', 'DeltaVariant']",387,False
1167,2021-09-16 22:51:41+00:00,1438636737907998729,UC Irvine School of Medicine professor and infectious disease researcher Michael J. Buchmeier explains what the #deltavariant is and the threat it and future mutations may pose. #COVID19 #coronavirus #UCIHealth #orangecounty https://t.co/YltotsoPpp,"Orange, CA",,0,1,"['deltavariant', 'COVID19', 'coronavirus', 'UCIHealth', 'orangecounty']",4755,False
1168,2021-09-16 22:51:13+00:00,1438636620471836684,@WilmaAr86845423 @AnniAless @Ducky8abug Yes. Criminal negligence causing death. Ignorance isn't bliss during a pandemic. Ignorance kills. Everyone needs to protect themselves &amp; others. Can't fathom how some folks STILL don't take #COVID19 #DeltaVariant seriously! What would it take?! They think it won't happen to them.,Canada,,20,397,"['COVID19', 'DeltaVariant']",9424,False
1169,2021-09-16 22:48:03+00:00,1438635823285485569,"The fast-spreading #DeltaVariant  is so contagious, it's exposed 👉👉🗣️weaknesses in #vaccine protection and changed the outlook for ending the #pandemic
To not even remotely close! 

https://t.co/e5SInCfmRs",los angeles,,0,0,"['DeltaVariant', 'vaccine', 'pandemic']",387,False
1170,2021-09-16 22:38:42+00:00,1438633472092999687,@IAGovernor your #Qcult won’t be around to vote in 2022 since they will all probably be hit with the #DeltaVariant https://t.co/4Md7Qy3XA9 https://t.co/Z8MYEzffvH,United States,,0,0,"['Qcult', 'DeltaVariant']",1238,False
1171,2021-09-16 22:30:02+00:00,1438631290656407555,"With #Covid19 cases rising, it is natural for patients with non-COVID-19 illnesses and injuries to have concerns about seeking treatment at an #ER. iCare Emergency Centers explains the situation and safety precautions here: https://t.co/XTGQWAZqXE
#EmergencyCare #DeltaVariant","Austin, Texas",,0,0,"['Covid19', 'ER', 'EmergencyCare', 'DeltaVariant']",884,False
1172,2021-09-16 22:28:48+00:00,1438630978767970309,Bear in mind that this disastrous number comes one week before the majority of children in most northeastern states returned to schools #DeltaVariant https://t.co/aYpLSvLG68,United States,,0,1,['DeltaVariant'],56388,True
1173,2021-09-16 22:24:20+00:00,1438629854094712839,News Wrap: New migrant emergency builds along the Texas border with Mexico https://t.co/VrGuwrB9tv via @YouTube #NowWatching #Covid #COVID19 #DeltaVariant #healthcare #VaccinationMandates #migrants #Weather #ClimateChange #OzoneHole #Trump #Russia #SpaceX #News #USnews #Headlines,"Iowa, USA",,0,1,"['NowWatching', 'Covid', 'COVID19', 'DeltaVariant', 'healthcare', 'VaccinationMandates', 'migrants', 'Weather', 'ClimateChange', 'OzoneHole', 'Trump', 'Russia', 'SpaceX', 'News', 'USnews', 'Headlines']",1102,False
1174,2021-09-16 22:22:31+00:00,1438629398568214533,"@HuffmanLabDU @DrEricDing @LPSK12 👆
I'm still not sure how ANYONE is OK with making kids guinea pigs in an experiment, canaries in a coalmine, lambs to the slaughter. I kept my daughter home #RemoteLearning. I feel bad for parents that couldn't. #UnsafeSeptember2021 #DeltaVariant #KidsGetCovid #COVIDisAirborne",Canada,,0,2,"['RemoteLearning', 'UnsafeSeptember2021', 'DeltaVariant', 'KidsGetCovid', 'COVIDisAirborne']",9424,False
1175,2021-09-16 22:18:47+00:00,1438628459887091713,@GovRonDeSantis Ron?  Hows are numbers looking ? #DeltaVariant https://t.co/qD1pqx24VW,USA,,0,0,['DeltaVariant'],192,False
1176,2021-09-16 22:16:58+00:00,1438628002368270342,"So I Guess @Auburnsuper20 DOESN'T Believe in Mask 😷 FOR All Students, 
So FYI #Highschools #middleschool WEAR your 😷 &amp; THINK about YOUR ""#Unvaccinated(11&amp;under) SIBLINGS"" Cause YOU STILL can CATCH #DeltaVariant &amp; MU Then SPREAD to THEM REMEMBER this PICTURE (What you'll CREATE) https://t.co/8KxVt0yJ3H","Maine, USA",,0,0,"['Highschools', 'middleschool', 'Unvaccinated', 'DeltaVariant']",107,False
1177,2021-09-16 22:15:11+00:00,1438627551421865985,@GermHunterMD @DFisman @AHS_media Some people STILL don't take #COVID19 #DeltaVariant seriously. They ignored it in India. They ignore it here. I don't know what it would take. They still think it won't happen to them. No one thinks it will happen to them. But why risk it?! Why risk your own/your child's health?!,Canada,,1,7,"['COVID19', 'DeltaVariant']",9424,False
1178,2021-09-16 22:15:09+00:00,1438627544975220737,@CAPT_CREAMSICLE @MarkWilsonTV @WalterAllenTV You fox guys are #Buccaneers fans. Its been 1 week since sold out RayJay home opener.  Hows that Covid Delta spike looking? #GoBucs #Covid_19 #DeltaVariant,USA,,1,0,"['Buccaneers', 'GoBucs', 'Covid_19', 'DeltaVariant']",192,False
1179,2021-09-16 22:10:00+00:00,1438626246653399041,"#Covid19 situation in NW #Syria deteriorated due to the spread of #DeltaVariant.  Today, our teams transferred and buried 12 deaths from hospitals and quarantine centers, and more than 40 cases, including kids, were transferred to hospitals and quarantine centers.
#WhiteHelmets https://t.co/ITXiGrTiPX",Syria,,39,69,"['Covid19', 'Syria', 'DeltaVariant', 'WhiteHelmets']",155471,True
1180,2021-09-16 22:01:45+00:00,1438624170158481411,Via PBS NewsHour @NewsHour : There’s no evidence COVID-19 vaccines hurt fertility. Here’s what’s fueling the myth https://t.co/id279SQ0Sz #COVID19 #Covid_19 #coronavirus #Corona  #DeltaVariant #NickiMinaj, United States of America,,0,0,"['COVID19', 'Covid_19', 'coronavirus', 'Corona', 'DeltaVariant', 'NickiMinaj']",2410,False
1181,2021-09-16 22:01:04+00:00,1438623998548525060,"Natural gas is trading at its highest levels since 2014, outpacing oil and many other commodities #DeltaVariant #inflation #economy https://t.co/NCp0r5WFAH https://t.co/vztNzPlzVw","Toronto, Canada",,0,0,"['DeltaVariant', 'inflation', 'economy']",1302,False
1182,2021-09-16 22:00:19+00:00,1438623810102648834,@UCIrvineSOM professor and infectious disease researcher Michael J. Buchmeier explains what the #deltavariant is and the threat it and future mutations may pose: https://t.co/rP6fabRJ3C #COVID19 #OrangeCounty,"Orange, CA",,1,2,"['deltavariant', 'COVID19', 'OrangeCounty']",4755,False
1183,2021-09-16 21:56:54+00:00,1438622951516086276,"Ontario ICU trending. If you don't want to wind up there, maybe start taking #COVID19 #DeltaVariant seriously? The pandemic is far from over. #WearAMask #SocialDistance #StaySafe #UnsafeSeptember2021 #KidsGetCovid #COVIDisAirborne https://t.co/bRYfTrW0Qo",Canada,,0,1,"['COVID19', 'DeltaVariant', 'WearAMask', 'SocialDistance', 'StaySafe', 'UnsafeSeptember2021', 'KidsGetCovid', 'COVIDisAirborne']",9424,False
1184,2021-09-16 23:56:41+00:00,1438653094523392002,"The Delta Variant Is Causing Case Numbers To Rise, Shockingly
https://t.co/9Ofcn4Bb6v

#deltavariant #hospitalizations #vaccinationrates #surge #climbingnumbers

Follow Us!
Pinterest: #elpasocartransp
Facebook:  https://t.co/V5K3F0lHct","El Paso, Texas",,0,0,"['deltavariant', 'hospitalizations', 'vaccinationrates', 'surge', 'climbingnumbers', 'elpasocartransp']",73,False
1185,2021-09-16 23:50:54+00:00,1438651638537805827,@mmpadellan Yep I’m doing the same. #DeltaVariant,San Francisco,,0,0,['DeltaVariant'],1302,False
1186,2021-09-16 23:33:00+00:00,1438647136225267716,"As cases of the #DeltaVariant of #COVID19 rise, it is important to add additional layers of protection for yourself so you can protect vulnerable loved ones.
https://t.co/sQIozZBTzP",United States,,0,0,"['DeltaVariant', 'COVID19']",3660,False
1187,2021-09-16 23:32:47+00:00,1438647079971217412,So again we have some stooges visiting #WashingtonDC this weekend ? avoid the areas where they will gather better ...those idiots don't even wear masks and #Deltavariant  cases are surging   ....,"Washington, DC",,1,1,"['WashingtonDC', 'Deltavariant']",1575,False
