,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
906,2020-06-06 09:18:31+00:00,1269196964521967616,I do crew...we said YES to shopping 😜 I can't believe we are actually having a day out... Primark I missed you so much 🤩 #shopping #primark #shopaholic #postquarantine #dayout #socialdistancing #mask #fashion… https://t.co/ZiqcUgIilV,Italy - Milan,,1,0,"['shopping', 'primark', 'shopaholic', 'postquarantine', 'dayout', 'socialdistancing', 'mask', 'fashion']",279,False
907,2020-06-06 05:12:28+00:00,1269135042896412673,"Taking the #mask to a luxury standard.
@angelfacchini 
https://t.co/FiaN85Nug9
#SaturdayMorning
#COVIDー19 https://t.co/rwxKYM2RIH","Venezia, Veneto",,0,2,"['mask', 'SaturdayMorning', 'COVIDー19']",37835,False
908,2020-06-06 15:45:18+00:00,1269294300170350593,"lovebirds #AliFazal and #RichaChadha decided to raise funds for buying #PPEKits for the frontline workers who continue to make our lives better during the global pandemic. Last night, Ali took to Instagram to share that a bunch of PPE kits were donated to #AmravatiRupalhospital https://t.co/J1ha5cSnih","Mumbai, India",,1,1,"['AliFazal', 'RichaChadha', 'PPEKits', 'AmravatiRupalhospital']",638,False
909,2020-06-06 15:59:54+00:00,1269297975588618243,How to Disinfect Delivered Packages? Santize Boxes #sanitize #staysafe #MBUMomsWhoBlog #... https://t.co/3IA9xMXALa,,,0,0,"['sanitize', 'staysafe', 'MBUMomsWhoBlog']",4070,False
910,2020-06-06 13:51:19+00:00,1269265617162559488,covi̇d #behome #precautions #bettersafethansorry #doctors #doctorlife #weareone #awareness #mumbai #mumbaikar #stayindoors #COVID19 #coronavirus #coronavid19 #cure #unity #beatthis #togetherathome #sanitize #surgeon #doctors #doctorlife,"Mumbai, India",,1,3,"['behome', 'precautions', 'bettersafethansorry', 'doctors', 'doctorlife', 'weareone', 'awareness', 'mumbai', 'mumbaikar', 'stayindoors', 'COVID19', 'coronavirus', 'coronavid19', 'cure', 'unity', 'beatthis', 'togetherathome', 'sanitize', 'surgeon', 'doctors', 'doctorlife']",52,False
911,2020-06-06 05:25:21+00:00,1269138284304883712,"ABS Hands door opener 
.
.
.
#craft #hygiene #craftmarket #creative #creativeproducts #safe #safetyfirst #corona #coronavírus #covid19 #cornonasafety #stayhome #sanitizer #sanitize #making #handmadewithlove… https://t.co/r93NnDgpuc",DELHI,,0,1,"['craft', 'hygiene', 'craftmarket', 'creative', 'creativeproducts', 'safe', 'safetyfirst', 'corona', 'coronavírus', 'covid19', 'cornonasafety', 'stayhome', 'sanitizer', 'sanitize', 'making', 'handmadewithlove']",119,False
912,2020-06-06 19:45:55+00:00,1269354854469603328,"#art on #cummingstreet
#artwalk #anarchy #disinfect #sanitize @ Gold Coast Historic District (Omaha, Nebraska) https://t.co/vuK4DMRzia",Omaha,,1,3,"['art', 'cummingstreet', 'artwalk', 'anarchy', 'disinfect', 'sanitize']",198,False
913,2020-06-06 19:45:55+00:00,1269354854469603328,"#art on #cummingstreet
#artwalk #anarchy #disinfect #sanitize @ Gold Coast Historic District (Omaha, Nebraska) https://t.co/vuK4DMRzia",Omaha,,1,3,"['art', 'cummingstreet', 'artwalk', 'anarchy', 'disinfect', 'sanitize']",198,False
914,2020-06-06 19:45:55+00:00,1269354854469603328,"#art on #cummingstreet
#artwalk #anarchy #disinfect #sanitize @ Gold Coast Historic District (Omaha, Nebraska) https://t.co/vuK4DMRzia",Omaha,,1,3,"['art', 'cummingstreet', 'artwalk', 'anarchy', 'disinfect', 'sanitize']",198,False
915,2020-06-06 07:08:03+00:00,1269164132345020416,"🦠 Hand Sanitiser is Back in Stock!
🚗 Same Day Delivery!*
💥 Hurry While Stocks last! 
Get in touch NOW for all your PPE requirements at the CHEAPEST PRICES DELIVERED TO YOUR DOOR. 🚗

#NightingalePPE #PPE #PublicProtection #Sanitiser #Coronavirus #COVID19 https://t.co/Kz3Z7WiokA","Romsey, Hampshire",,0,1,"['NightingalePPE', 'PPE', 'PublicProtection', 'Sanitiser', 'Coronavirus', 'COVID19']",57,False
916,2020-06-06 07:07:02+00:00,1269163876924502021,"🦠 Hand Sanitiser is Back in Stock!
🚗 Same Day Delivery!*
💥 Hurry While Stocks last! 
Get in touch NOW for all your PPE requirements at the CHEAPEST PRICES DELIVERED TO YOUR DOOR. 🚗

#NightingalePPE #PPE #PublicProtection #Sanitiser #Coronavirus #COVID19 https://t.co/R0qLTQMoNk","Romsey, England",,0,0,"['NightingalePPE', 'PPE', 'PublicProtection', 'Sanitiser', 'Coronavirus', 'COVID19']",16,False
917,2020-06-06 07:08:03+00:00,1269164132345020416,"🦠 Hand Sanitiser is Back in Stock!
🚗 Same Day Delivery!*
💥 Hurry While Stocks last! 
Get in touch NOW for all your PPE requirements at the CHEAPEST PRICES DELIVERED TO YOUR DOOR. 🚗

#NightingalePPE #PPE #PublicProtection #Sanitiser #Coronavirus #COVID19 https://t.co/Kz3Z7WiokA","Romsey, Hampshire",,0,1,"['NightingalePPE', 'PPE', 'PublicProtection', 'Sanitiser', 'Coronavirus', 'COVID19']",57,False
918,2020-06-06 07:07:02+00:00,1269163876924502021,"🦠 Hand Sanitiser is Back in Stock!
🚗 Same Day Delivery!*
💥 Hurry While Stocks last! 
Get in touch NOW for all your PPE requirements at the CHEAPEST PRICES DELIVERED TO YOUR DOOR. 🚗

#NightingalePPE #PPE #PublicProtection #Sanitiser #Coronavirus #COVID19 https://t.co/R0qLTQMoNk","Romsey, England",,0,0,"['NightingalePPE', 'PPE', 'PublicProtection', 'Sanitiser', 'Coronavirus', 'COVID19']",16,False
919,2020-06-06 14:28:04+00:00,1269274864055181313,Sanitize yourself with Steppo Hand Sanitizer before you enter the Premises. #sanitizer #handwash#Hygienic #dispenser#Newinnovation #venuswaterheater #venushomeappliances #venusfans https://t.co/L0MxJthD0b,chennai,,0,0,"['sanitizer', 'venuswaterheater', 'venushomeappliances', 'venusfans']",180,False
920,2020-06-06 14:23:44+00:00,1269273776627171328,Hand Hygiene at your Workplace is just a Step away  with STEPPO. #sanitizer #handwash #Hygienic #Hygiene#dispenser #steppo #venusfans #Venushomeappliances #venuswaterheater https://t.co/IA6WmsIIfz,chennai,,0,0,"['sanitizer', 'handwash', 'Hygienic', 'steppo', 'venusfans', 'Venushomeappliances', 'venuswaterheater']",180,False
921,2020-06-06 10:08:41+00:00,1269209589754421250,"🦠🚫 stop virus &amp; bacteria transmission

Use our *SIIREH HAND SANITIZER* 🍃✋🏻🧪

🔹60ml RM10

#sanitizer #covid19 #muslimlocal #approvedKKM #70percentalcohol #gelbased #wangi 

_Do not hesitate to contact me_
https://t.co/jbsFZ1jNkW   Aliff",Ampang,,0,0,"['sanitizer', 'covid19', 'muslimlocal', 'approvedKKM', '70percentalcohol', 'gelbased', 'wangi']",237,False
922,2020-06-06 07:26:22+00:00,1269168740156891136,"@dmazamgarh dear sir we are manufacturing this #handwash and #sanitizer station. Please let us know if this can be useful in your #covid #pandemic war. This can be placed out of #quarantine center #hospital #bus station #railwaystation #publicplace
#RKEngineeringWorks https://t.co/pvMivDnSZx","Delhi, India",,2,1,"['handwash', 'sanitizer', 'covid', 'pandemic', 'quarantine', 'hospital', 'bus', 'railwaystation', 'publicplace', 'RKEngineeringWorks']",65,False
923,2020-06-06 05:25:21+00:00,1269138284304883712,"ABS Hands door opener 
.
.
.
#craft #hygiene #craftmarket #creative #creativeproducts #safe #safetyfirst #corona #coronavírus #covid19 #cornonasafety #stayhome #sanitizer #sanitize #making #handmadewithlove… https://t.co/r93NnDgpuc",DELHI,,0,1,"['craft', 'hygiene', 'craftmarket', 'creative', 'creativeproducts', 'safe', 'safetyfirst', 'corona', 'coronavírus', 'covid19', 'cornonasafety', 'stayhome', 'sanitizer', 'sanitize', 'making', 'handmadewithlove']",119,False
924,2020-06-06 02:53:38+00:00,1269100103974830081,"People Who Are Crazy Enough To Think They Can Change The World,Are The ones Who Do.#quotes #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer #Hygienic #Hygiene#handwash https://t.co/uwPMnBUlQh",chennai,,0,1,"['quotes', 'BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer', 'Hygienic']",180,False
925,2020-06-06 19:03:32+00:00,1269344190409969666,Who sanitizes the #sanitizer bottle?,"Corpus Christi, TX",,0,0,['sanitizer'],389,False
926,2020-06-06 19:03:32+00:00,1269344190409969666,Who sanitizes the #sanitizer bottle?,"Corpus Christi, TX",,0,0,['sanitizer'],389,False
927,2020-06-06 19:03:32+00:00,1269344190409969666,Who sanitizes the #sanitizer bottle?,"Corpus Christi, TX",,0,0,['sanitizer'],389,False
928,2020-06-06 11:32:04+00:00,1269230573131874304,"Be wise sanitize! Signage and sanitizers ready, many thanks to The Shed Distillery by P. J. Rigney and Printfix Sligo #localbusinesses 💚 
#sanitizer #drumshanbogunpowdergin #drumshanbo #bewisesanitize #printfix #sligo #lovelocal https://t.co/PLi2h00Olt","Sligo, Ireland",,0,4,"['localbusinesses', 'sanitizer', 'drumshanbogunpowdergin', 'drumshanbo', 'bewisesanitize', 'printfix', 'sligo', 'lovelocal']",1502,False
929,2020-06-06 11:32:04+00:00,1269230573131874304,"Be wise sanitize! Signage and sanitizers ready, many thanks to The Shed Distillery by P. J. Rigney and Printfix Sligo #localbusinesses 💚 
#sanitizer #drumshanbogunpowdergin #drumshanbo #bewisesanitize #printfix #sligo #lovelocal https://t.co/PLi2h00Olt","Sligo, Ireland",,0,4,"['localbusinesses', 'sanitizer', 'drumshanbogunpowdergin', 'drumshanbo', 'bewisesanitize', 'printfix', 'sligo', 'lovelocal']",1502,False
930,2020-06-06 14:28:04+00:00,1269274864055181313,Sanitize yourself with Steppo Hand Sanitizer before you enter the Premises. #sanitizer #handwash#Hygienic #dispenser#Newinnovation #venuswaterheater #venushomeappliances #venusfans https://t.co/L0MxJthD0b,chennai,,0,0,"['sanitizer', 'venuswaterheater', 'venushomeappliances', 'venusfans']",180,False
931,2020-06-06 14:23:44+00:00,1269273776627171328,Hand Hygiene at your Workplace is just a Step away  with STEPPO. #sanitizer #handwash #Hygienic #Hygiene#dispenser #steppo #venusfans #Venushomeappliances #venuswaterheater https://t.co/IA6WmsIIfz,chennai,,0,0,"['sanitizer', 'handwash', 'Hygienic', 'steppo', 'venusfans', 'Venushomeappliances', 'venuswaterheater']",180,False
932,2020-06-06 07:26:22+00:00,1269168740156891136,"@dmazamgarh dear sir we are manufacturing this #handwash and #sanitizer station. Please let us know if this can be useful in your #covid #pandemic war. This can be placed out of #quarantine center #hospital #bus station #railwaystation #publicplace
#RKEngineeringWorks https://t.co/pvMivDnSZx","Delhi, India",,2,1,"['handwash', 'sanitizer', 'covid', 'pandemic', 'quarantine', 'hospital', 'bus', 'railwaystation', 'publicplace', 'RKEngineeringWorks']",65,False
933,2020-06-06 21:31:55+00:00,1269381529895153664,"Just wash it!  I promise you’ll feel a lot better.  ‘When your vehicle looks good, it’s drives good’ or whatever Deion Sanders said.  LOL!

#totalwash #handwash #handwax #quickanddirty #saturday #sunnyday… https://t.co/mKTNSV43NN","349 Main St., Laurel, MD 20707",,0,1,"['totalwash', 'handwash', 'handwax', 'quickanddirty', 'saturday', 'sunnyday']",74,False
934,2020-06-06 21:31:55+00:00,1269381529895153664,"Just wash it!  I promise you’ll feel a lot better.  ‘When your vehicle looks good, it’s drives good’ or whatever Deion Sanders said.  LOL!

#totalwash #handwash #handwax #quickanddirty #saturday #sunnyday… https://t.co/mKTNSV43NN","349 Main St., Laurel, MD 20707",,0,1,"['totalwash', 'handwash', 'handwax', 'quickanddirty', 'saturday', 'sunnyday']",74,False
935,2020-06-06 21:31:55+00:00,1269381529895153664,"Just wash it!  I promise you’ll feel a lot better.  ‘When your vehicle looks good, it’s drives good’ or whatever Deion Sanders said.  LOL!

#totalwash #handwash #handwax #quickanddirty #saturday #sunnyday… https://t.co/mKTNSV43NN","349 Main St., Laurel, MD 20707",,0,1,"['totalwash', 'handwash', 'handwax', 'quickanddirty', 'saturday', 'sunnyday']",74,False
936,2020-06-06 21:54:48+00:00,1269387288850526208,"Home shopping with aray #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gf0otA 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 money 💴 @ Madrid, Spain https://t.co/igZRbiDbGM",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
937,2020-06-06 21:52:30+00:00,1269386709948526592,🇬🇧 avon shopping 🛒 #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gf0otA 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Holland Amstadam Lufthavn https://t.co/ggkBE8vaX8,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
938,2020-06-06 21:50:29+00:00,1269386203041804289,"💕 another order has come 💕 b #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧💕#paris @ Paris, France https://t.co/ZIB621eD3D",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail', 'paris']",1983,False
939,2020-06-06 21:54:48+00:00,1269387288850526208,"Home shopping with aray #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gf0otA 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 money 💴 @ Madrid, Spain https://t.co/igZRbiDbGM",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
940,2020-06-06 21:52:30+00:00,1269386709948526592,🇬🇧 avon shopping 🛒 #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gf0otA 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧 @ Holland Amstadam Lufthavn https://t.co/ggkBE8vaX8,Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
941,2020-06-06 21:50:29+00:00,1269386203041804289,"💕 another order has come 💕 b #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧💕#paris @ Paris, France https://t.co/ZIB621eD3D",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail', 'paris']",1983,False
942,2020-06-06 08:47:53+00:00,1269189255185739776,"📍V r allowed back 2 Work!
But? U've got 2 remember 2:
#AvoidMEN🕴️~
Mouth, Eyes, Nose!
Instead
#FallowWOMEN💃🏼~
#WashHands, #ObeySocialDistancing, #MaskUp, #Exercise, #NoUnnecessaryTraveling!😷
1075 to Fight against #COVID..🍁

All d Bst!
B Sporty Happy..
जय हिन्द!🇮🇳 
#HappyYadav https://t.co/elVDTN0bOB https://t.co/1eLNrvW161","Saviour Greenarch, Noida Ext",,0,0,"['AvoidMEN', 'FallowWOMEN', 'WashHands', 'ObeySocialDistancing', 'MaskUp', 'Exercise', 'NoUnnecessaryTraveling', 'COVID', 'HappyYadav']",281,False
943,2020-06-06 22:42:13+00:00,1269399220940750848,"No alarms No watches 😊
Stay calm and relax😌
7 days to go ✌️
#onewallem 
#indian🇮🇳 
#quarantinelife
#humanatsea 
#lifeatsea 
#stayhome 
#staysafe 
#stayhealthy 
#staystrong 
#lifeatsea 
#merchantnavy… https://t.co/WamHJf1x7u","Kanpur, India",,0,0,"['onewallem', 'indian', 'quarantinelife', 'humanatsea', 'lifeatsea', 'stayhome', 'staysafe', 'stayhealthy', 'staystrong', 'lifeatsea', 'merchantnavy']",411,False
944,2020-06-06 20:45:55+00:00,1269369952844214273,"HAPPY BIRTHDAY @lamha_latheef 🎼🎙♥️
#StaySafe #StayHome https://t.co/9EU5w2gydf",Maldives,,0,4,"['StaySafe', 'StayHome']",787,False
945,2020-06-06 20:09:17+00:00,1269360733751349248,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
946,2020-06-06 19:04:26+00:00,1269344416163983360,There's a gas leak in Chembur and several areas of Mumbai. @mybmc is aware of the situation and sourcing for the leak area. Feeling nausea and headache at the same time. #StaySafe,Mumbai,,1,1,['StaySafe'],340,False
947,2020-06-06 19:00:48+00:00,1269343499452690432,"@Divs201 thanks for following..

#StaySafeStayHome #StaySafe","Hyderabad, India",,0,0,"['StaySafeStayHome', 'StaySafe']",248,False
948,2020-06-06 17:57:31+00:00,1269327573319692288,"#StayHome #StaySafe 
India crosses 10,000 positive cases today in a day (10,383 exact) ~ please don't take any chance #COVID19 https://t.co/0n2pyep0xu","Gurgaon, India ",,1,5,"['StayHome', 'StaySafe', 'COVID19']",14936,False
949,2020-06-06 17:51:26+00:00,1269326043749351424,"Thanks for ur support 🙏
Please enjoy🤘
#ShowYourFist 👊

https://t.co/7cMZoh837k

#NewAlbum #IronLotus #StaySafe #StayMetal 🤘 #asian #band #femalefronted #rock #搖滾 #heavymetal #重金属 #力量金属 #Thai #Bangkok #曼谷 #Japan #日本 #amazing #fun #indie #music #fan https://t.co/ykgchhbAAs",Stage,,0,3,"['ShowYourFist', 'NewAlbum', 'IronLotus', 'StaySafe', 'StayMetal', 'asian', 'band', 'femalefronted', 'rock', '搖滾', 'heavymetal', '重金属', '力量金属', 'Thai', 'Bangkok', '曼谷', 'Japan', '日本', 'amazing', 'fun', 'indie', 'music', 'fan']",3932,False
950,2020-06-06 17:25:47+00:00,1269319589663399941,"Keeping the current scenario in mind, @VadodaraAOL has donated around 700 N95-mask  to the Police Commissioner  Shri  Anupam  Singh  Gahlaut, Vadodara. So that they do their duty without being infected!⁣🙏🏻⁣
⁣
#COVID #StaySafe #Corona #Hygiene #Unlock #N95mask https://t.co/Q64WU0dsNi",vadodara,,12,21,"['COVID', 'StaySafe', 'Corona', 'Hygiene', 'Unlock', 'N95mask']",3246,False
951,2020-06-06 17:23:14+00:00,1269318949348478976,"Covid 19 Hari Style 
#newhairstyle 
#doha #qatar #covid19 #stayhome #staysafe https://t.co/mkMJ13J9GD",Sri Lanka,,0,1,"['newhairstyle', 'doha', 'qatar', 'covid19', 'stayhome', 'staysafe']",358,False
952,2020-06-06 17:03:34+00:00,1269313996080939011,"Glad to be out, recording starts now (which has been long overdue) 
.
.
#SafetyFirst #StaySafe #singersongwriter #studio #band #musician #HeyJay #HelloWeekend @ Kota Damansara https://t.co/JK9Bei2P3S","ÜT: 3.084547,101.525651",,1,3,"['SafetyFirst', 'StaySafe', 'singersongwriter', 'studio', 'band', 'musician', 'HeyJay', 'HelloWeekend']",182,False
953,2020-06-06 16:57:30+00:00,1269312472709767168,"For your safety and the safety of our staff, we have made  adaptations in our hospital for the #NewNorm. Caring about you when you need it most. #StaySafe https://t.co/YOP9DHhowH","Male', Maldives",,12,55,"['NewNorm', 'StaySafe']",20104,True
954,2020-06-06 16:46:38+00:00,1269309736156971008,"#AIIMS Rishikesh and #afifa foundation initiated #Tele_Consultation to providing the Relief for Public Mental Health and Psychological Crisis during #COVID19 Pandemic.

#StayHome 
#StaySafe 
#StayHealthy 
#WHO #health 
#COVID #coronavirus https://t.co/PutaxwDNEq",India,,0,2,"['AIIMS', 'afifa', 'Tele_Consultation', 'COVID19', 'StayHome', 'StaySafe', 'StayHealthy', 'WHO', 'health', 'COVID', 'coronavirus']",19,False
955,2020-06-06 16:29:43+00:00,1269305477831094272,"1st lockdown TVC shoot on zoom
#StaySafe #StayAtHome #dynamicpictures https://t.co/kwKM7scvOz","Mumbai, India",,0,1,"['StaySafe', 'StayAtHome', 'dynamicpictures']",210,False
956,2020-06-06 16:11:17+00:00,1269300838457126916,"Incase you were wondering how they are different, we’ve got you covered!
#dxb #mydubai #summer #uaecoffee #coffeeuae #barista #virtualbarista #stayathome #coffeeculture #dubai #uae #dubailife #staysafe #orderin #supportlocal #supportsmallbusiness #aeropress #frenchpress https://t.co/OQYHicCAuk",,,0,0,"['dxb', 'mydubai', 'summer', 'uaecoffee', 'coffeeuae', 'barista', 'virtualbarista', 'stayathome', 'coffeeculture', 'dubai', 'uae', 'dubailife', 'staysafe', 'orderin', 'supportlocal', 'supportsmallbusiness', 'aeropress', 'frenchpress']",46,False
957,2020-06-06 15:59:54+00:00,1269297975588618243,How to Disinfect Delivered Packages? Santize Boxes #sanitize #staysafe #MBUMomsWhoBlog #... https://t.co/3IA9xMXALa,,,0,0,"['sanitize', 'staysafe', 'MBUMomsWhoBlog']",4070,False
958,2020-06-06 15:20:28+00:00,1269288054054887427,"Wash your hands frequently to avoid Corona Virus
#staysafe @WHO @DrTedros https://t.co/cGNiYamGXl","Bandipur, Jammu And Kashmir.",,0,4,['staysafe'],732,False
959,2020-06-06 15:14:51+00:00,1269286639135633408,"#Prabhas #darling #Prabhasrebelism
#MASKUP #STAYSAFE #STAYHYGENIC 
#COVID19 IS STILL ON.....
@actorprabhas @PrabhasFanArmy @PrabhasRaju @Prabhas_Team @prabhas https://t.co/Bfqa8FqkgN",GHATKESAR,,1,1,"['Prabhas', 'darling', 'Prabhasrebelism', 'MASKUP', 'STAYSAFE', 'STAYHYGENIC', 'COVID19']",134,False
960,2020-06-06 15:14:45+00:00,1269286613072465921,"Please share like and buy this product to support your local carpenter your own company JNJ ENTERPRISES and your own Brand JIGA
So please be vocal for your
#apnaladka.
#JNJENTERPRISES
#LEDLightingSolution #Bihar
#Odisha #Darbhanga
#StaySafe #preventcoronavirus
#StayHomeStaySafe","Darbhanga, India",,0,0,"['apnaladka', 'JNJENTERPRISES', 'LEDLightingSolution', 'Bihar', 'Odisha', 'Darbhanga', 'StaySafe', 'preventcoronavirus', 'StayHomeStaySafe']",86,False
961,2020-06-06 15:13:05+00:00,1269286194313080832,"#Prabhas #darling #Prabhasrebelism
#MASKUP #STAYSAFE #STAYHYGENIC 
#COVID19 IS STILL ON.....
actorprabhas @ Ghatkesar https://t.co/HdAwk61opO",GHATKESAR,,0,0,"['Prabhas', 'darling', 'Prabhasrebelism', 'MASKUP', 'STAYSAFE', 'STAYHYGENIC', 'COVID19']",134,False
962,2020-06-06 15:10:28+00:00,1269285535153098758,"Let the good vibes begin.

📸 @olhuveli_maldives

#AnsamaTravel #Saturday #SwimmingPool #Ocean #Maldives #LuxuryTravel #Melbourne #StaySafe #Natural #Adventure #BucketList https://t.co/Jkbaj4MzyB",Sri Lanka & Maldives,,2,3,"['AnsamaTravel', 'Saturday', 'SwimmingPool', 'Ocean', 'Maldives', 'LuxuryTravel', 'Melbourne', 'StaySafe', 'Natural', 'Adventure', 'BucketList']",161,False
963,2020-06-06 15:06:23+00:00,1269284507334688770,"This is our #KumaraParvatha #Homestay missing all of you. We are getting ready to make sure that #gblfamily stays #covid proof.

Till then keep washing hands.

#staysafe

Tag @GetBeyondLimits and get… https://t.co/urH8AqLh46",Bangalore,,0,1,"['KumaraParvatha', 'Homestay', 'gblfamily', 'covid', 'staysafe']",262,False
964,2020-06-06 14:56:47+00:00,1269282092493369344,"“‘ taLenT is a giFt, buT cHaraCter is A cho!cE ”’
#homequarantine #mumbailockdown2020 #fightagainstcovid19 #HumHaarNahiMaanenge #passionaboutphotography #photographylover #iphonecapture  #peakcockfeather #indianphotography #abstractphotography  #mumbaikar #staysafe #stayhome https://t.co/TTSUhXql40","Khar West, Mumbai, India",,0,1,"['homequarantine', 'mumbailockdown2020', 'fightagainstcovid19', 'HumHaarNahiMaanenge', 'passionaboutphotography', 'photographylover', 'iphonecapture', 'peakcockfeather', 'indianphotography', 'abstractphotography', 'mumbaikar', 'staysafe', 'stayhome']",20,False
965,2020-06-06 14:38:50+00:00,1269277573453881346,"Thrive #leica  #leicacamera #camera #thailand  #bangkok #summicron35 #summicron #street  #life #streetlife #streetphotography #stayhome #staysafe #stayhealthy @ Bangkok, Thailand https://t.co/YkYVTOesFS",cybersphere,,0,0,"['leica', 'leicacamera', 'camera', 'thailand', 'bangkok', 'summicron35', 'summicron', 'street', 'life', 'streetlife', 'streetphotography', 'stayhome', 'staysafe', 'stayhealthy']",91561,False
966,2020-06-06 14:36:32+00:00,1269276996451946496,"Thanks to Global Peace Ambassador
 Dr.Alwin Roland Timothy 
South Asia Regional Director - International Human Rights Peace Commission ,FL, (USA).
#IPHF #IHRPC #COVID19 #StaySafe 
#SayedSuhelBasha . @ Bangalore, India https://t.co/wlfZwk2H0p","Punganur, INDIA .",,0,0,"['IPHF', 'IHRPC', 'COVID19', 'StaySafe', 'SayedSuhelBasha']",244,False
967,2020-06-06 14:35:29+00:00,1269276732806184961,"@TVSCredit Once the #Lockdown is over, I will get back in touch with the things immediately I've missed out and start to visit shopping mall, Cinema hall, restaurant, long drive with friends and join party with friends.

#ContestAlert #TVSCredit #StaySafe #Unlock 
#NewNormal #Contest https://t.co/y5TlsOR1hW","New Delhi, India",,0,0,"['Lockdown', 'ContestAlert', 'TVSCredit', 'StaySafe', 'Unlock', 'NewNormal', 'Contest']",4003,False
968,2020-06-06 14:35:07+00:00,1269276640942718976,"Family BBQ MCO Dinner.. 🥩🍗🌭🍤
.
#FamilyBBQDinner #FamilyDinner #FamilyTime #MCO #PKP #QuarantineLife #MenOfTheHouse #FamilyGoals #Love #BBQ #Barbeque #YummyFood #Yummilicious #StayAtHome #StaySafe @ Blingnxcess https://t.co/BLZQvIQ1po",Malaysia,,0,0,"['FamilyBBQDinner', 'FamilyDinner', 'FamilyTime', 'MCO', 'PKP', 'QuarantineLife', 'MenOfTheHouse', 'FamilyGoals', 'Love', 'BBQ', 'Barbeque', 'YummyFood', 'Yummilicious', 'StayAtHome', 'StaySafe']",134,False
969,2020-06-06 14:31:12+00:00,1269275651653226496,"Tomorrow Mohammad will perform at 10:00 Pm live homegrownuae hosted by @DjSaifOfficial
.
.
#homegrownuae 
#bafoory
#rockmusic 
#stayhome
#staysafe
#music
#peace
#love 
#firstemiratirockartist 
#saifandsound @ United… https://t.co/VbSyJbnCG2",United Arab Emirates,,1,1,"['homegrownuae', 'bafoory', 'rockmusic', 'stayhome', 'staysafe', 'music', 'peace', 'love', 'firstemiratirockartist', 'saifandsound']",128,False
970,2020-06-06 14:30:55+00:00,1269275580421353474,A shrine #leica  #leicacamera #camera #thailand  #bangkok #summicron35 #summicron #street  #life #streetlife #streetphotography #stayhome #staysafe #stayhealthy @ LHONG 1919 https://t.co/1HSRDsf9RB,cybersphere,,0,0,"['leica', 'leicacamera', 'camera', 'thailand', 'bangkok', 'summicron35', 'summicron', 'street', 'life', 'streetlife', 'streetphotography', 'stayhome', 'staysafe', 'stayhealthy']",91561,False
