,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
646,2021-01-26 05:49:26+00:00,1353943108367486981,"Work-study-from-home crew ✨🪶🐈 🏄🏼‍♀️ 👧🏼 #workfromhome #zoomschool #thisisamerica #californiastyle @ Santa Monica, California https://t.co/jIQFePyyZM",Hollywood Hills,,0,0,"['workfromhome', 'zoomschool', 'thisisamerica', 'californiastyle']",742,False
647,2021-01-26 04:07:22+00:00,1353917421657141248,"It’s like ALL of my meetings, but much quieter! #workfromhome #dogs https://t.co/lRnR1CEbS0","Nashville, TN",,0,2,"['workfromhome', 'dogs']",1237,False
648,2021-01-26 01:55:58+00:00,1353884351688138752,As tax season approaches...a friendly reminder that the 2018 Republican ‘Tax Cuts and Jobs Act’ eliminated employee work from home expenses as tax deductible. Could be an added tax relief in upcoming COVID-19 legislation...but no traction so far. #taxes #Covid_19 #WorkFromHome,"Seattle, WA",,0,0,"['taxes', 'Covid_19', 'WorkFromHome']",141,False
649,2021-01-26 00:27:02+00:00,1353861974522785792,"Thank you @ShepaLearning team for this highly valuable read on optimizing your #WFH experience as we hunker down for another season at home https://t.co/x3JKhZCGDX 

#workingfromhome #workfromhome",Zoom,,0,1,"['WFH', 'workingfromhome', 'workfromhome']",14174,False
650,2021-01-26 22:22:15+00:00,1354192957436530693,Binging #HalfandHalf on #Netflix while I #WorkFromHome and these #MothersDay episodes are the best! https://t.co/1yCs79E6Ne,"Atlanta, GA",,0,4,"['HalfandHalf', 'Netflix', 'WorkFromHome', 'MothersDay']",166,False
651,2021-01-26 20:51:50+00:00,1354170205115736067,The way I #WorkFromHome #CatMom https://t.co/4DJ4nZlhF3,Algonquin Territory,,0,1,"['WorkFromHome', 'CatMom']",725,False
652,2021-01-26 20:30:14+00:00,1354164768295280646,"Markin our beverages here at the #workfromhome office...gotta make sure that coworker doesn't drink *mine*  🤣🤣🤣 @ Allegany , New York https://t.co/AdH61UvfD5","Allegany, NY",,0,0,['workfromhome'],47,False
653,2021-01-26 15:09:52+00:00,1354084144209342475,https://t.co/Yp2vVE6IvR here's a good @HarvardBiz article on #remoteworking for a Tuesday. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['remoteworking', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
654,2021-01-26 12:24:07+00:00,1354042433546432513,Thanks for the heads up @metromorning on #WorkFromHome deductions via @CanRevAgency https://t.co/URuhmyfHfI,"Turtle Island, Tkaronto",,8,9,['WorkFromHome'],3525,False
655,2021-01-26 10:57:40+00:00,1354020675015598080,Is it Friday yet?😂 Squeaking into #5amwritersclub just in time. Need some #writing time before starting my #WorkFromHome day. #WritingCommunity #janwritingchallenge https://t.co/Dr5HZBtXjE,"Vermont (think, almost Canada)",,0,35,"['5amwritersclub', 'writing', 'WorkFromHome', 'WritingCommunity', 'janwritingchallenge']",7013,False
656,2021-01-26 05:49:26+00:00,1353943108367486981,"Work-study-from-home crew ✨🪶🐈 🏄🏼‍♀️ 👧🏼 #workfromhome #zoomschool #thisisamerica #californiastyle @ Santa Monica, California https://t.co/jIQFePyyZM",Hollywood Hills,,0,0,"['workfromhome', 'zoomschool', 'thisisamerica', 'californiastyle']",742,False
657,2021-01-26 04:07:22+00:00,1353917421657141248,"It’s like ALL of my meetings, but much quieter! #workfromhome #dogs https://t.co/lRnR1CEbS0","Nashville, TN",,0,2,"['workfromhome', 'dogs']",1237,False
658,2021-01-26 01:55:58+00:00,1353884351688138752,As tax season approaches...a friendly reminder that the 2018 Republican ‘Tax Cuts and Jobs Act’ eliminated employee work from home expenses as tax deductible. Could be an added tax relief in upcoming COVID-19 legislation...but no traction so far. #taxes #Covid_19 #WorkFromHome,"Seattle, WA",,0,0,"['taxes', 'Covid_19', 'WorkFromHome']",141,False
659,2021-01-26 00:27:02+00:00,1353861974522785792,"Thank you @ShepaLearning team for this highly valuable read on optimizing your #WFH experience as we hunker down for another season at home https://t.co/x3JKhZCGDX 

#workingfromhome #workfromhome",Zoom,,0,1,"['WFH', 'workingfromhome', 'workfromhome']",14174,False
660,2021-01-26 22:22:15+00:00,1354192957436530693,Binging #HalfandHalf on #Netflix while I #WorkFromHome and these #MothersDay episodes are the best! https://t.co/1yCs79E6Ne,"Atlanta, GA",,0,4,"['HalfandHalf', 'Netflix', 'WorkFromHome', 'MothersDay']",166,False
661,2021-01-26 20:51:50+00:00,1354170205115736067,The way I #WorkFromHome #CatMom https://t.co/4DJ4nZlhF3,Algonquin Territory,,0,1,"['WorkFromHome', 'CatMom']",725,False
662,2021-01-26 20:30:14+00:00,1354164768295280646,"Markin our beverages here at the #workfromhome office...gotta make sure that coworker doesn't drink *mine*  🤣🤣🤣 @ Allegany , New York https://t.co/AdH61UvfD5","Allegany, NY",,0,0,['workfromhome'],47,False
663,2021-01-26 15:09:52+00:00,1354084144209342475,https://t.co/Yp2vVE6IvR here's a good @HarvardBiz article on #remoteworking for a Tuesday. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['remoteworking', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
664,2021-01-26 12:24:07+00:00,1354042433546432513,Thanks for the heads up @metromorning on #WorkFromHome deductions via @CanRevAgency https://t.co/URuhmyfHfI,"Turtle Island, Tkaronto",,8,9,['WorkFromHome'],3525,False
665,2021-01-26 10:57:40+00:00,1354020675015598080,Is it Friday yet?😂 Squeaking into #5amwritersclub just in time. Need some #writing time before starting my #WorkFromHome day. #WritingCommunity #janwritingchallenge https://t.co/Dr5HZBtXjE,"Vermont (think, almost Canada)",,0,35,"['5amwritersclub', 'writing', 'WorkFromHome', 'WritingCommunity', 'janwritingchallenge']",7013,False
666,2021-01-26 05:49:26+00:00,1353943108367486981,"Work-study-from-home crew ✨🪶🐈 🏄🏼‍♀️ 👧🏼 #workfromhome #zoomschool #thisisamerica #californiastyle @ Santa Monica, California https://t.co/jIQFePyyZM",Hollywood Hills,,0,0,"['workfromhome', 'zoomschool', 'thisisamerica', 'californiastyle']",742,False
667,2021-01-26 04:07:22+00:00,1353917421657141248,"It’s like ALL of my meetings, but much quieter! #workfromhome #dogs https://t.co/lRnR1CEbS0","Nashville, TN",,0,2,"['workfromhome', 'dogs']",1237,False
668,2021-01-26 01:55:58+00:00,1353884351688138752,As tax season approaches...a friendly reminder that the 2018 Republican ‘Tax Cuts and Jobs Act’ eliminated employee work from home expenses as tax deductible. Could be an added tax relief in upcoming COVID-19 legislation...but no traction so far. #taxes #Covid_19 #WorkFromHome,"Seattle, WA",,0,0,"['taxes', 'Covid_19', 'WorkFromHome']",141,False
669,2021-01-26 00:27:02+00:00,1353861974522785792,"Thank you @ShepaLearning team for this highly valuable read on optimizing your #WFH experience as we hunker down for another season at home https://t.co/x3JKhZCGDX 

#workingfromhome #workfromhome",Zoom,,0,1,"['WFH', 'workingfromhome', 'workfromhome']",14174,False
670,2021-01-26 15:12:05+00:00,1354084704430002178,"Oi @RishiSunak, what about us working dads juggling homeschooling whilst trying to work full time?

Cheers 👍🏼 #WorkFromHome https://t.co/3dPfpZVzJt","Torbay, England",,0,7,['WorkFromHome'],187,False
671,2021-01-26 14:45:17+00:00,1354077958475042817,Accidently left myself on unmute and I'm there praying a Naat😭😭 #WorkFromHome,Preston,,0,10,['WorkFromHome'],2125,False
672,2021-01-26 14:22:46+00:00,1354072293958426633,Has the Pandemic Transformed the Office Forever? https://t.co/44Tu0JbN3v #WFH #workingfromhome #WorkFromHome #Careers #jobs #jobsearch #Employment #HR #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #US #USA #office #OfficeDiaries #tech,"London, UK",,3,0,"['WFH', 'workingfromhome', 'WorkFromHome', 'Careers', 'jobs', 'jobsearch', 'Employment', 'HR', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'US', 'USA', 'office', 'OfficeDiaries', 'tech']",4143,False
673,2021-01-26 13:12:33+00:00,1354054622986575872,"""Excuse me hooman, can you please start typing on the keyboard so I can attack your fingers?"" 🐈
That's what Sausage does when I work, ""hide"" behind the computer waiting for the right moment to strike 😂
#CatsOfTwitter
#uk
#tuesdayvibe
#WorkFromHome
#britishshorthair https://t.co/mLwhKkXNe9","Exeter, England",,0,10,"['CatsOfTwitter', 'uk', 'tuesdayvibe', 'WorkFromHome', 'britishshorthair']",658,False
674,2021-01-26 12:59:29+00:00,1354051333729484801,Have you become more empathetic towards your coworkers since remote working? RT appreciated 🙏✨ #remote #tech #WFH #jobs #WorkFromHome https://t.co/gm4a94tvJ9,London,,0,1,"['remote', 'tech', 'WFH', 'jobs', 'WorkFromHome']",774,False
675,2021-01-26 12:21:55+00:00,1354041879957037057,"One of the joys of working from home - this little feeder outside my office window, never know who's going to put in an appearance. These little long-tailed tits make me think of a band of cheery robbers ❤️
#WorkFromHome #Birdwatch https://t.co/LduOCRYkHY",Dunbartonshire,,0,2,"['WorkFromHome', 'Birdwatch']",949,False
676,2021-01-26 11:50:48+00:00,1354034049732517888,"@cllrmarkdobson @Keir_Starmer I, for one, will have less blood boiling - leader of the opposition is one thing, but surely when you're an MP, you're supposed to support PM, not publicly lambast for oversights?  This situation is unprecedented, would you not have made mistakes?
#WorkFromHome","Leeds, England",,0,0,['WorkFromHome'],1159,False
677,2021-01-26 07:19:01+00:00,1353965652407681024,"Happy Tuesday Folks 
#HappyTuesday #hatethesnow #workfromhome #loving_myself_challenge￼ #lovinglife https://t.co/YbkTHhdcRn","DUDLEY, UK",,0,0,"['HappyTuesday', 'hatethesnow', 'workfromhome', 'loving_myself_challenge', 'lovinglife']",34,False
678,2021-01-26 02:04:09+00:00,1353886413570379777,"10 things I hate about lockdown:
Insomnia x 10
I know it's for the best but I have work in a few hours 😭
#lockdown2021 #WorkFromHome",London,,0,0,"['lockdown2021', 'WorkFromHome']",47,False
679,2021-01-26 15:12:05+00:00,1354084704430002178,"Oi @RishiSunak, what about us working dads juggling homeschooling whilst trying to work full time?

Cheers 👍🏼 #WorkFromHome https://t.co/3dPfpZVzJt","Torbay, England",,0,7,['WorkFromHome'],187,False
680,2021-01-26 14:45:17+00:00,1354077958475042817,Accidently left myself on unmute and I'm there praying a Naat😭😭 #WorkFromHome,Preston,,0,10,['WorkFromHome'],2125,False
681,2021-01-26 14:22:46+00:00,1354072293958426633,Has the Pandemic Transformed the Office Forever? https://t.co/44Tu0JbN3v #WFH #workingfromhome #WorkFromHome #Careers #jobs #jobsearch #Employment #HR #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #US #USA #office #OfficeDiaries #tech,"London, UK",,3,0,"['WFH', 'workingfromhome', 'WorkFromHome', 'Careers', 'jobs', 'jobsearch', 'Employment', 'HR', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'US', 'USA', 'office', 'OfficeDiaries', 'tech']",4143,False
682,2021-01-26 13:12:33+00:00,1354054622986575872,"""Excuse me hooman, can you please start typing on the keyboard so I can attack your fingers?"" 🐈
That's what Sausage does when I work, ""hide"" behind the computer waiting for the right moment to strike 😂
#CatsOfTwitter
#uk
#tuesdayvibe
#WorkFromHome
#britishshorthair https://t.co/mLwhKkXNe9","Exeter, England",,0,10,"['CatsOfTwitter', 'uk', 'tuesdayvibe', 'WorkFromHome', 'britishshorthair']",658,False
683,2021-01-26 12:59:29+00:00,1354051333729484801,Have you become more empathetic towards your coworkers since remote working? RT appreciated 🙏✨ #remote #tech #WFH #jobs #WorkFromHome https://t.co/gm4a94tvJ9,London,,0,1,"['remote', 'tech', 'WFH', 'jobs', 'WorkFromHome']",774,False
684,2021-01-26 12:21:55+00:00,1354041879957037057,"One of the joys of working from home - this little feeder outside my office window, never know who's going to put in an appearance. These little long-tailed tits make me think of a band of cheery robbers ❤️
#WorkFromHome #Birdwatch https://t.co/LduOCRYkHY",Dunbartonshire,,0,2,"['WorkFromHome', 'Birdwatch']",949,False
685,2021-01-26 11:50:48+00:00,1354034049732517888,"@cllrmarkdobson @Keir_Starmer I, for one, will have less blood boiling - leader of the opposition is one thing, but surely when you're an MP, you're supposed to support PM, not publicly lambast for oversights?  This situation is unprecedented, would you not have made mistakes?
#WorkFromHome","Leeds, England",,0,0,['WorkFromHome'],1159,False
686,2021-01-26 07:19:01+00:00,1353965652407681024,"Happy Tuesday Folks 
#HappyTuesday #hatethesnow #workfromhome #loving_myself_challenge￼ #lovinglife https://t.co/YbkTHhdcRn","DUDLEY, UK",,0,0,"['HappyTuesday', 'hatethesnow', 'workfromhome', 'loving_myself_challenge', 'lovinglife']",34,False
687,2021-01-26 02:04:09+00:00,1353886413570379777,"10 things I hate about lockdown:
Insomnia x 10
I know it's for the best but I have work in a few hours 😭
#lockdown2021 #WorkFromHome",London,,0,0,"['lockdown2021', 'WorkFromHome']",47,False
688,2021-01-26 06:01:27+00:00,1353946130980032512,"Happy Republic Day.
Get amazing offers and services on office spaces by renting with @OfficezO across Bangalore. For further details contact on +91 8310894031 or visit https://t.co/b52UimD75u
#invest #sell #buy #WFH #RepublicDay2021 #cowork #space #office #rent #property #managed https://t.co/PRvApNyvmk",,,3,4,"['invest', 'sell', 'buy', 'WFH', 'RepublicDay2021', 'cowork', 'space', 'office', 'rent', 'property', 'managed']",6,False
689,2021-01-26 22:24:59+00:00,1354193644467740679,@RyanNBC6 #WFH has never looked better 🥶,Miami Florida USA,,0,3,['WFH'],99789,True
690,2021-01-26 22:12:08+00:00,1354190411997335555,Mix things up for #wfh.👩‍💻📚📒 #whattowear 🧥👡👗 https://t.co/irJA3ffw4c,"Nebraska, USA",,0,0,"['wfh', 'whattowear']",2089,False
691,2021-01-26 21:33:30+00:00,1354180690703642626,#TheHandmaidsTale episode 13 of Season 3 ... #lunchtime #wfh https://t.co/oF2cmLuOAV,"Las Vegas,NV",,0,0,"['TheHandmaidsTale', 'lunchtime', 'wfh']",94,False
692,2021-01-26 20:45:03+00:00,1354168497480359939,"Why did it only occur to me now to have fun with my own video call backgrounds? Instead of hastily tidying and pretending I read well-arranged books, I could be traveling back in time and to BC. This is me, reporting live from Lillooet Lake, making my own fun. #WFH 🇨🇦🏔💻 https://t.co/z4AgdxMC9e","Puerto Vallarta, Jalisco",,0,5,['WFH'],1994,False
693,2021-01-26 19:58:13+00:00,1354156712245264384,It’s been a great year of listening from the #WFH office.  #ThankYouAARON https://t.co/1q6nnYP5ch,"Philadelphia, PA",,0,0,"['WFH', 'ThankYouAARON']",30,False
694,2021-01-26 19:38:44+00:00,1354151806029475840,Did nothing for 44 seconds. #wfh #respite #nyc https://t.co/D78iTsXghP,"New York, NY",,1,0,"['wfh', 'respite', 'nyc']",1079,False
695,2021-01-26 19:09:57+00:00,1354144562005073920,Holy hell. Today’s #wfh isn’t going smoothly. VPN and wifi issues on my work laptop. Can I blame the snow? Yes? Ok,"Toronto, Canada",,0,0,['wfh'],355,False
696,2021-01-26 18:36:07+00:00,1354136050566836225,"☕🍎🥃🍺We have two versions of #OZARK Reserve. Adding the #STOUT version, our Oz Res. further soaked in barrels used for stout beer.
Find the Stout version at https://t.co/TyGRX37b7S using the dropdown option. 

#coffee #coffeewithacause #ValentinesDay #valentinesdaygift #WFH https://t.co/1rpWTVc45w","Bentonville, AR",,1,5,"['OZARK', 'STOUT', 'coffee', 'coffeewithacause', 'ValentinesDay', 'valentinesdaygift', 'WFH']",439,False
697,2021-01-26 18:27:20+00:00,1354133837954101251,Just went straight to the toilet manufacturer for the flush handle this time. #WFH has that bad boy under a lot of stress.,the 330,,0,2,['WFH'],209,False
698,2021-01-26 17:53:48+00:00,1354125399140274178,Backdrop of #WildsideWA 🏔on #TravelTuesday from #wfh. 🛫 #PortAngeles 🌲 #HurricaneRidge 🗻 #pacificnorthwest 🏕☕ https://t.co/uRwo3t2nI0,"Nebraska, USA",,0,0,"['WildsideWA', 'TravelTuesday', 'wfh', 'PortAngeles', 'HurricaneRidge', 'pacificnorthwest']",2089,False
699,2021-01-26 17:49:12+00:00,1354124244456759297,Happy desk view #gratitude. My #wfh bliss! 👩‍💻 Tuesday #snowday motivation. 📚🍵 #creatives 📝📆 #creativespace 🎶📖🖊🎷🎹 https://t.co/SXIQ73slP9,"Nebraska, USA",,0,1,"['gratitude', 'wfh', 'snowday', 'creatives', 'creativespace']",2089,False
700,2021-01-26 17:42:24+00:00,1354122531293294592,"Meanwhile, indoors. #bloom #flowers #winter #internet #OutageAlert #StayCalm #TuesdayFeeling #WFH https://t.co/4vOVmCypYf",Washington DC,,0,2,"['bloom', 'flowers', 'winter', 'internet', 'OutageAlert', 'StayCalm', 'TuesdayFeeling', 'WFH']",218,False
701,2021-01-26 17:24:12+00:00,1354117953076269062,Helpful. #snowday #WFH https://t.co/Y1VWI98TQl,"Illinois, USA",,1,3,"['snowday', 'WFH']",104,False
702,2021-01-26 16:12:32+00:00,1354099915408994307,"Happy Tuesday from all of us! We are still working from home (mostly) so this is the best we can get for a group pic. Not to brag (well ok maybe to brag) we are rocking the WFH thing and are a better team than ever. 

Are you still #WFH? How is your team managing? https://t.co/hznW5ziqFd","Chicago, IL",,0,4,['WFH'],231,False
703,2021-01-26 16:02:27+00:00,1354097379411075080,"Every morning i setup a little #WFH #studio in my bedroom with a backdrop of Coors Field and LODO.

It takes about 15 minutes to setup &amp; fine-tune the lighting. I use a Logi-tech webcam for my live picture and a USB lav microphone that plugs into my laptop for audio. #KDVR #KWGN https://t.co/aCBhlIgN8L","Denver, CO",,0,7,"['WFH', 'studio', 'KDVR', 'KWGN']",9491,True
704,2021-01-26 15:42:39+00:00,1354092394690605058,Just deciding #brunch is going to make you happy for the snowy #wfh day.🧀🍲🍴 Happy #comfortfood cooking!🍶🍛🥖👩‍💻 https://t.co/He8vTxRk5H,"Nebraska, USA",,0,0,"['brunch', 'wfh', 'comfortfood']",2089,False
705,2021-01-26 15:10:44+00:00,1354084361759584263,Does everyone else’s dog(s) turn into psychos every time you hop on a meeting or what? #WFH,"Nashville, TN",,0,1,['WFH'],410,False
706,2021-01-26 14:39:11+00:00,1354076423137480705,"Working from home is the new normal, so let’s make it count #wfh #setup #setupinspiration #lifestyle #codinglife #coderedlifestyle @ East Northport, New York https://t.co/hWabEj3J5W","East Northport, NY",,0,0,"['wfh', 'setup', 'setupinspiration', 'lifestyle', 'codinglife', 'coderedlifestyle']",1470,False
707,2021-01-26 14:02:23+00:00,1354067161346678785,"Mornings like this make me grateful to #WFH.

Hopefully it'll encourage more Winnipeggers to #StayHome

#minus30 https://t.co/GkrWsg4kx4","Winnipeg, MB",,0,2,"['WFH', 'StayHome', 'minus30']",1449,False
708,2021-01-26 13:11:30+00:00,1354054355696185346,"Week 45, #WFH &amp; my cuddly coworker is MIA. Logging in with or without him in 20 minutes … 😳😸 (@ Temporary Home Office in Utica, NY) https://t.co/DZXcIWgyN1 https://t.co/gB7DD3RjtA",Central New York,,0,1,['WFH'],1149,False
709,2021-01-26 12:51:14+00:00,1354049256668192768,"My #TravelTuesday view from desk is #SnOmaha finally settling down, clear skies after a #snowstorm.🌬☃️ #wfh 👩‍💻 #wfhlife 📚📒 #Omaha https://t.co/lwQY8Am6nR","Nebraska, USA",,0,0,"['TravelTuesday', 'SnOmaha', 'snowstorm', 'wfh', 'wfhlife', 'Omaha']",2089,False
710,2021-01-26 05:39:03+00:00,1353940494452215809,"Typing away, thinking of spring days during the endless #SnowStorm2021.👩‍💻 #wfh 🍵 #wfhlife2021 🌌✨☃️🌬 https://t.co/cVASDgMah4","Nebraska, USA",,0,1,"['SnowStorm2021', 'wfh', 'wfhlife2021']",2089,False
711,2021-01-26 00:27:02+00:00,1353861974522785792,"Thank you @ShepaLearning team for this highly valuable read on optimizing your #WFH experience as we hunker down for another season at home https://t.co/x3JKhZCGDX 

#workingfromhome #workfromhome",Zoom,,0,1,"['WFH', 'workingfromhome', 'workfromhome']",14174,False
712,2021-01-26 22:24:59+00:00,1354193644467740679,@RyanNBC6 #WFH has never looked better 🥶,Miami Florida USA,,0,3,['WFH'],99789,True
713,2021-01-26 22:12:08+00:00,1354190411997335555,Mix things up for #wfh.👩‍💻📚📒 #whattowear 🧥👡👗 https://t.co/irJA3ffw4c,"Nebraska, USA",,0,0,"['wfh', 'whattowear']",2089,False
714,2021-01-26 21:33:30+00:00,1354180690703642626,#TheHandmaidsTale episode 13 of Season 3 ... #lunchtime #wfh https://t.co/oF2cmLuOAV,"Las Vegas,NV",,0,0,"['TheHandmaidsTale', 'lunchtime', 'wfh']",94,False
715,2021-01-26 20:45:03+00:00,1354168497480359939,"Why did it only occur to me now to have fun with my own video call backgrounds? Instead of hastily tidying and pretending I read well-arranged books, I could be traveling back in time and to BC. This is me, reporting live from Lillooet Lake, making my own fun. #WFH 🇨🇦🏔💻 https://t.co/z4AgdxMC9e","Puerto Vallarta, Jalisco",,0,5,['WFH'],1994,False
716,2021-01-26 19:58:13+00:00,1354156712245264384,It’s been a great year of listening from the #WFH office.  #ThankYouAARON https://t.co/1q6nnYP5ch,"Philadelphia, PA",,0,0,"['WFH', 'ThankYouAARON']",30,False
717,2021-01-26 19:38:44+00:00,1354151806029475840,Did nothing for 44 seconds. #wfh #respite #nyc https://t.co/D78iTsXghP,"New York, NY",,1,0,"['wfh', 'respite', 'nyc']",1079,False
718,2021-01-26 19:09:57+00:00,1354144562005073920,Holy hell. Today’s #wfh isn’t going smoothly. VPN and wifi issues on my work laptop. Can I blame the snow? Yes? Ok,"Toronto, Canada",,0,0,['wfh'],355,False
719,2021-01-26 18:36:07+00:00,1354136050566836225,"☕🍎🥃🍺We have two versions of #OZARK Reserve. Adding the #STOUT version, our Oz Res. further soaked in barrels used for stout beer.
Find the Stout version at https://t.co/TyGRX37b7S using the dropdown option. 

#coffee #coffeewithacause #ValentinesDay #valentinesdaygift #WFH https://t.co/1rpWTVc45w","Bentonville, AR",,1,5,"['OZARK', 'STOUT', 'coffee', 'coffeewithacause', 'ValentinesDay', 'valentinesdaygift', 'WFH']",439,False
720,2021-01-26 18:27:20+00:00,1354133837954101251,Just went straight to the toilet manufacturer for the flush handle this time. #WFH has that bad boy under a lot of stress.,the 330,,0,2,['WFH'],209,False
721,2021-01-26 17:53:48+00:00,1354125399140274178,Backdrop of #WildsideWA 🏔on #TravelTuesday from #wfh. 🛫 #PortAngeles 🌲 #HurricaneRidge 🗻 #pacificnorthwest 🏕☕ https://t.co/uRwo3t2nI0,"Nebraska, USA",,0,0,"['WildsideWA', 'TravelTuesday', 'wfh', 'PortAngeles', 'HurricaneRidge', 'pacificnorthwest']",2089,False
722,2021-01-26 17:49:12+00:00,1354124244456759297,Happy desk view #gratitude. My #wfh bliss! 👩‍💻 Tuesday #snowday motivation. 📚🍵 #creatives 📝📆 #creativespace 🎶📖🖊🎷🎹 https://t.co/SXIQ73slP9,"Nebraska, USA",,0,1,"['gratitude', 'wfh', 'snowday', 'creatives', 'creativespace']",2089,False
723,2021-01-26 17:42:24+00:00,1354122531293294592,"Meanwhile, indoors. #bloom #flowers #winter #internet #OutageAlert #StayCalm #TuesdayFeeling #WFH https://t.co/4vOVmCypYf",Washington DC,,0,2,"['bloom', 'flowers', 'winter', 'internet', 'OutageAlert', 'StayCalm', 'TuesdayFeeling', 'WFH']",218,False
724,2021-01-26 17:24:12+00:00,1354117953076269062,Helpful. #snowday #WFH https://t.co/Y1VWI98TQl,"Illinois, USA",,1,3,"['snowday', 'WFH']",104,False
725,2021-01-26 16:12:32+00:00,1354099915408994307,"Happy Tuesday from all of us! We are still working from home (mostly) so this is the best we can get for a group pic. Not to brag (well ok maybe to brag) we are rocking the WFH thing and are a better team than ever. 

Are you still #WFH? How is your team managing? https://t.co/hznW5ziqFd","Chicago, IL",,0,4,['WFH'],231,False
726,2021-01-26 16:02:27+00:00,1354097379411075080,"Every morning i setup a little #WFH #studio in my bedroom with a backdrop of Coors Field and LODO.

It takes about 15 minutes to setup &amp; fine-tune the lighting. I use a Logi-tech webcam for my live picture and a USB lav microphone that plugs into my laptop for audio. #KDVR #KWGN https://t.co/aCBhlIgN8L","Denver, CO",,0,7,"['WFH', 'studio', 'KDVR', 'KWGN']",9491,True
727,2021-01-26 15:42:39+00:00,1354092394690605058,Just deciding #brunch is going to make you happy for the snowy #wfh day.🧀🍲🍴 Happy #comfortfood cooking!🍶🍛🥖👩‍💻 https://t.co/He8vTxRk5H,"Nebraska, USA",,0,0,"['brunch', 'wfh', 'comfortfood']",2089,False
728,2021-01-26 15:10:44+00:00,1354084361759584263,Does everyone else’s dog(s) turn into psychos every time you hop on a meeting or what? #WFH,"Nashville, TN",,0,1,['WFH'],410,False
729,2021-01-26 14:39:11+00:00,1354076423137480705,"Working from home is the new normal, so let’s make it count #wfh #setup #setupinspiration #lifestyle #codinglife #coderedlifestyle @ East Northport, New York https://t.co/hWabEj3J5W","East Northport, NY",,0,0,"['wfh', 'setup', 'setupinspiration', 'lifestyle', 'codinglife', 'coderedlifestyle']",1470,False
730,2021-01-26 14:02:23+00:00,1354067161346678785,"Mornings like this make me grateful to #WFH.

Hopefully it'll encourage more Winnipeggers to #StayHome

#minus30 https://t.co/GkrWsg4kx4","Winnipeg, MB",,0,2,"['WFH', 'StayHome', 'minus30']",1449,False
731,2021-01-26 13:11:30+00:00,1354054355696185346,"Week 45, #WFH &amp; my cuddly coworker is MIA. Logging in with or without him in 20 minutes … 😳😸 (@ Temporary Home Office in Utica, NY) https://t.co/DZXcIWgyN1 https://t.co/gB7DD3RjtA",Central New York,,0,1,['WFH'],1149,False
732,2021-01-26 12:51:14+00:00,1354049256668192768,"My #TravelTuesday view from desk is #SnOmaha finally settling down, clear skies after a #snowstorm.🌬☃️ #wfh 👩‍💻 #wfhlife 📚📒 #Omaha https://t.co/lwQY8Am6nR","Nebraska, USA",,0,0,"['TravelTuesday', 'SnOmaha', 'snowstorm', 'wfh', 'wfhlife', 'Omaha']",2089,False
733,2021-01-26 05:39:03+00:00,1353940494452215809,"Typing away, thinking of spring days during the endless #SnowStorm2021.👩‍💻 #wfh 🍵 #wfhlife2021 🌌✨☃️🌬 https://t.co/cVASDgMah4","Nebraska, USA",,0,1,"['SnowStorm2021', 'wfh', 'wfhlife2021']",2089,False
734,2021-01-26 00:27:02+00:00,1353861974522785792,"Thank you @ShepaLearning team for this highly valuable read on optimizing your #WFH experience as we hunker down for another season at home https://t.co/x3JKhZCGDX 

#workingfromhome #workfromhome",Zoom,,0,1,"['WFH', 'workingfromhome', 'workfromhome']",14174,False
735,2021-01-26 22:24:59+00:00,1354193644467740679,@RyanNBC6 #WFH has never looked better 🥶,Miami Florida USA,,0,3,['WFH'],99789,True
736,2021-01-26 22:12:08+00:00,1354190411997335555,Mix things up for #wfh.👩‍💻📚📒 #whattowear 🧥👡👗 https://t.co/irJA3ffw4c,"Nebraska, USA",,0,0,"['wfh', 'whattowear']",2089,False
737,2021-01-26 21:33:30+00:00,1354180690703642626,#TheHandmaidsTale episode 13 of Season 3 ... #lunchtime #wfh https://t.co/oF2cmLuOAV,"Las Vegas,NV",,0,0,"['TheHandmaidsTale', 'lunchtime', 'wfh']",94,False
738,2021-01-26 20:45:03+00:00,1354168497480359939,"Why did it only occur to me now to have fun with my own video call backgrounds? Instead of hastily tidying and pretending I read well-arranged books, I could be traveling back in time and to BC. This is me, reporting live from Lillooet Lake, making my own fun. #WFH 🇨🇦🏔💻 https://t.co/z4AgdxMC9e","Puerto Vallarta, Jalisco",,0,5,['WFH'],1994,False
