,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
751,2020-08-10 02:39:59+00:00,1292651879923683330,"Looking for a solution...?
Type info for details 
💜💜💜
#workfromhome #workfromhomemom #workftomhomemoms #workfromhomemommy #workfromhomemomlife #workfromhomemama @ Santa Clarita, California https://t.co/uvjduxKgLc","Santa Clarita, California",,0,5,"['workfromhome', 'workfromhomemom', 'workftomhomemoms', 'workfromhomemommy', 'workfromhomemomlife', 'workfromhomemama']",16457,False
752,2020-08-10 01:37:16+00:00,1292636099291033605,When you are in your element you shine on 24 seven it’s a https://t.co/Bv318WLnNx with Dinahlynn #ladies #ladiesman #workfromhome #workoutroutine #makingmusic #breakingmusic #djakademiks #radiopersonality @ https://t.co/VZflXSBDlF https://t.co/ptdiOwpOve,"Indianapolis, IN - Chicago ",,0,0,"['ladies', 'ladiesman', 'workfromhome', 'workoutroutine', 'makingmusic', 'breakingmusic', 'djakademiks', 'radiopersonality']",2134,False
753,2020-08-10 01:16:15+00:00,1292630809531252736,"Is it really about to be Monday. Where did the weekend go! #keto #ketolifestyle #workfromhome #quarantine #quarantinelife #kappaalphapsi #blacklivesmatter @ Centerville, Ohio https://t.co/0xYVWnNbLK",Western Region of USA,,0,0,"['keto', 'ketolifestyle', 'workfromhome', 'quarantine', 'quarantinelife', 'kappaalphapsi', 'blacklivesmatter']",1778,False
754,2020-08-10 00:41:30+00:00,1292622063950233600,"When you have no choice but to work and do school from home, you have to make it comfortable and fit you! I am loving our new office space. ❤❤ #LenandLanPL #covidhomeschool #workfromhome https://t.co/5FfqlTmU1z",Indy,,0,7,"['LenandLanPL', 'covidhomeschool', 'workfromhome']",86,False
755,2020-08-10 23:27:50+00:00,1292965911373189126,Or if no other resident other than @davidjwinker has been hit with a #workfromhome violation (if that truly is a permit) well - then that in and of itself is interesting. 🤔 Begs the question: Why? Background: https://t.co/z9FGvn02e5 #FOIA to @CityofMiami submitted. https://t.co/QMlsrLAMJF,"Miami, FL",,3,7,"['workfromhome', 'FOIA']",7430,False
756,2020-08-10 23:21:31+00:00,1292964321568448517,If @CityofMiami really requiring + equitably enforcing a #workfromhome #permit - huge implications to tens of thousands of residents - especially as many need to stay home with schools closed to on-site instruction. Others w/ employers asking them to #workfromhome to #savelives. https://t.co/t3nXbGdqBn,"Miami, FL",,5,15,"['workfromhome', 'permit', 'workfromhome', 'savelives']",7430,False
757,2020-08-10 22:01:24+00:00,1292944159695753216,https://t.co/2wZTf09zfh my take away from this @Halocene cover of @halsey song is we need to encourage #WomenSupportingWomen so we don't get taken advantage of and we all work to reach stars. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['WomenSupportingWomen', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
758,2020-08-10 21:43:59+00:00,1292939777629728771,"What is the biggest challenge you have had to overcome while working from home?
#WorkFromHome","Austin, TX",,0,0,['WorkFromHome'],4,False
759,2020-08-10 21:39:15+00:00,1292938587076354049,Lunchtime... 😋☝🏽🍽 curry aloo with dhaland buss up shot trinidelitenyc #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/OZUwod51dn,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
760,2020-08-10 21:25:52+00:00,1292935219339759616,Another 2020 #WorkFromHome gem: sheltering in place during a tornado warning. Hanging in the basement with this old girl... (her not me 🙃) https://t.co/Mh0k0bvbiE,"Chicago, IL",,0,2,['WorkFromHome'],196,False
761,2020-08-10 20:44:29+00:00,1292924802727059459,"Hearing a lady voice behind me, it's been almost 30 minutes, trying to recall her face..who's this known voice? Amazing brain teaser.

Things that happen when you go office 5 months after #WorkFromHome 🤨🤗😀

#workfromoffice","Dharwad & Chennai,India",,0,2,"['WorkFromHome', 'workfromoffice']",465,False
762,2020-08-10 19:48:17+00:00,1292910660708433920,"It’s all by God’s grace. I finally got them to take a nap 😴 during the day. #girldad #workfromhome side note: they almost won! 🤣🤣 😅 @ Charlotte, North Carolina https://t.co/yY6Tcj2COH","Charlotte, NC",,0,0,"['girldad', 'workfromhome']",313,False
763,2020-08-10 19:45:48+00:00,1292910035266347008,"My coworker is slacking off some today 
#workingfromhome #workfromhome #blackcatsofinstagram #blackcat #yegcat #catsofinstagram #metalcats #blackcatsforever @ Edmonton, Alberta https://t.co/ODcoSnZcAG","Edmonton, Alberta",,0,0,"['workingfromhome', 'workfromhome', 'blackcatsofinstagram', 'blackcat', 'yegcat', 'catsofinstagram', 'metalcats', 'blackcatsforever']",527,False
764,2020-08-10 18:29:24+00:00,1292890810757910535,When the Internet goes down during #WorkFromHome there is only one place to go! @JohnTGrosso was the inaugural purchaser of the #Smores Sundae and wore a festive ice cream sundae mask for the occasion! 🍦😋 #ConeZone #BeatTheHeat #COVIDCantStopIceCreamRuns https://t.co/2YRYwyxp8m,"Milford, CT",,1,10,"['WorkFromHome', 'Smores', 'ConeZone', 'BeatTheHeat', 'COVIDCantStopIceCreamRuns']",1607,False
765,2020-08-10 16:48:35+00:00,1292865440226697218,make sure you keep an eye on your kid 😂 🐶  @googlenest #WorkFromHome https://t.co/GNMfSNANWA,"Hilliard, OH",,2,3,['WorkFromHome'],503,False
766,2020-08-10 16:33:23+00:00,1292861611569545218,Monday breakfast vibe here @excuizine78 #breakfastinbed #workfromhome #studyfromhome #covidoffice #maplesausage #farmeggs #southwestmustard #proteinbread #mintfromthegarden #terracetotable #happymonday #blessedweek… https://t.co/nQICUKRCBW,"Jersey City, NJ",,0,0,"['breakfastinbed', 'workfromhome', 'studyfromhome', 'covidoffice', 'maplesausage', 'farmeggs', 'southwestmustard', 'proteinbread', 'mintfromthegarden', 'terracetotable', 'happymonday', 'blessedweek']",9,False
767,2020-08-10 16:10:41+00:00,1292855899229478913,Nothing is better than a perfect “That’s what she said” moment. #WorkFromHome #convoswithfriends #MondayVibes,In a galaxy far far away,,0,4,"['WorkFromHome', 'convoswithfriends', 'MondayVibes']",2674,False
768,2020-08-10 15:45:11+00:00,1292849482430914561,"“Child, for the last time! No more licking me! Mama has to work.” #quarantineparenting #WorkFromHome",NOVA / RTP,,0,1,"['quarantineparenting', 'WorkFromHome']",1069,False
769,2020-08-10 15:36:43+00:00,1292847350684229648,Keep hunting for 3 bars or more road warriors! 😉💻📶 #Digital #digitalnomad #MotivationalMonday #vanlife #workfromwherever #TheFiverrLife #Traveller #MondayMotivaton #fiverr #roadtrip #freelance #freelancers #workfromhome #makemoneyonline https://t.co/uWRT6dR84Q,"Denver, Colorado Worldwide",,3,5,"['Digital', 'digitalnomad', 'MotivationalMonday', 'vanlife', 'workfromwherever', 'TheFiverrLife', 'Traveller', 'MondayMotivaton', 'fiverr', 'roadtrip', 'freelance', 'freelancers', 'workfromhome', 'makemoneyonline']",40794,False
770,2020-08-10 15:36:42+00:00,1292847347823763458,"Who’s Open to work
From Home 🏡 As A Referral Agent?
Paid Weekly, Direct Deposit, 
Work from your 📱
Comment ""INFO""

‼️SERIOUS INQUIRIES ONLY‼️
#beyourownboss #fes #change #workfromhome #newyork 
#virgnia #alanta #florida #levelup #millennials #mindset #entrepanuer #resdualincome https://t.co/wI3oGjDErK",New York City ,,0,0,"['beyourownboss', 'fes', 'change', 'workfromhome', 'newyork', 'virgnia', 'alanta', 'florida', 'levelup', 'millennials', 'mindset', 'entrepanuer', 'resdualincome']",298,False
771,2020-08-10 15:20:24+00:00,1292843244511014912,"While conducting an interview for someone to join our team @SustainHumber, my building’s fire alarm goes off (false alarm) and so did Ollie! 

I miss seeing my team at @humbercollege, but glad they can still laugh with me #WorkFromHome https://t.co/8L0Cmv6RDU","Kitchener, Ontario",,1,12,['WorkFromHome'],362,False
772,2020-08-10 14:44:42+00:00,1292834260655669248,"Loving the new #officesetup!

#homeoffice #workfromhome #businessnetworking #entreprenuership #entrepreneurlifestyles #manager #catmanmarketing #blameitoncorona #nevergiveup💪 #dailygrowth #goallin #meetcoachmanny… https://t.co/PnPcAjeuF5",St. Louis,,0,0,"['officesetup', 'homeoffice', 'workfromhome', 'businessnetworking', 'entreprenuership', 'entrepreneurlifestyles', 'manager', 'catmanmarketing', 'blameitoncorona', 'nevergiveup', 'dailygrowth', 'goallin', 'meetcoachmanny']",7950,False
773,2020-08-10 14:36:09+00:00,1292832108872732677,https://t.co/RmMD9Wn0d5 now #COVID19 is coming for our children. #workingmom everyone be safe. #WorkFromHome #womeninbusiness #womenintech,San Francisco Bay Area,,0,0,"['COVID19', 'workingmom', 'WorkFromHome', 'womeninbusiness', 'womenintech']",561,False
774,2020-08-10 14:28:23+00:00,1292830156092878850,"C O F F E E fix monday
.
we have all things coffee...freshly ground of course! candles. scrubs. and lotions to compliment + hydrate.
.
send your bestie a new candle for her home office!
.
#homeoffice #workfromhome… https://t.co/QDOvCL8Cij","Palm Springs, Ca 92262",,0,0,"['homeoffice', 'workfromhome']",201,False
775,2020-08-10 14:22:50+00:00,1292828760761421829,Probably should’ve changed my shirt before jumping into #zoom meetings 🤷🏽‍♀️ #MondayVibes #WorkFromHome https://t.co/pnlaCv5Ox0,,,0,2,"['zoom', 'MondayVibes', 'WorkFromHome']",104,False
776,2020-08-10 13:36:35+00:00,1292817118988136448,"Do you need a change of scenery? Check out these tips to ""re-design"" your space! 😁👌🏼

#hilton #homewoodsuites #cambridge #ontario
#homewoodsuitesbyhilton #workfromhome #redesign… https://t.co/G1ZMpwWha8","Cambridge, Ontario",,0,2,"['hilton', 'homewoodsuites', 'cambridge', 'ontario', 'homewoodsuitesbyhilton', 'workfromhome', 'redesign']",33,False
777,2020-08-10 13:35:19+00:00,1292816802519515136,"“Pretty as a picture, sweeter than a swisher
Mad 'cause I'm cuter than the girl that's witchya
I don't gotta talk about it, baby you can see it” 
#cute #workfromhome #prettygirlrock #elfcosmetics #snapchatfilter… https://t.co/hVr9ObSrXY","Columbus, OH",,0,0,"['cute', 'workfromhome', 'prettygirlrock', 'elfcosmetics', 'snapchatfilter']",185,False
778,2020-08-10 02:39:59+00:00,1292651879923683330,"Looking for a solution...?
Type info for details 
💜💜💜
#workfromhome #workfromhomemom #workftomhomemoms #workfromhomemommy #workfromhomemomlife #workfromhomemama @ Santa Clarita, California https://t.co/uvjduxKgLc","Santa Clarita, California",,0,5,"['workfromhome', 'workfromhomemom', 'workftomhomemoms', 'workfromhomemommy', 'workfromhomemomlife', 'workfromhomemama']",16457,False
779,2020-08-10 01:37:16+00:00,1292636099291033605,When you are in your element you shine on 24 seven it’s a https://t.co/Bv318WLnNx with Dinahlynn #ladies #ladiesman #workfromhome #workoutroutine #makingmusic #breakingmusic #djakademiks #radiopersonality @ https://t.co/VZflXSBDlF https://t.co/ptdiOwpOve,"Indianapolis, IN - Chicago ",,0,0,"['ladies', 'ladiesman', 'workfromhome', 'workoutroutine', 'makingmusic', 'breakingmusic', 'djakademiks', 'radiopersonality']",2134,False
780,2020-08-10 01:16:15+00:00,1292630809531252736,"Is it really about to be Monday. Where did the weekend go! #keto #ketolifestyle #workfromhome #quarantine #quarantinelife #kappaalphapsi #blacklivesmatter @ Centerville, Ohio https://t.co/0xYVWnNbLK",Western Region of USA,,0,0,"['keto', 'ketolifestyle', 'workfromhome', 'quarantine', 'quarantinelife', 'kappaalphapsi', 'blacklivesmatter']",1778,False
781,2020-08-10 00:41:30+00:00,1292622063950233600,"When you have no choice but to work and do school from home, you have to make it comfortable and fit you! I am loving our new office space. ❤❤ #LenandLanPL #covidhomeschool #workfromhome https://t.co/5FfqlTmU1z",Indy,,0,7,"['LenandLanPL', 'covidhomeschool', 'workfromhome']",86,False
782,2020-08-10 23:27:50+00:00,1292965911373189126,Or if no other resident other than @davidjwinker has been hit with a #workfromhome violation (if that truly is a permit) well - then that in and of itself is interesting. 🤔 Begs the question: Why? Background: https://t.co/z9FGvn02e5 #FOIA to @CityofMiami submitted. https://t.co/QMlsrLAMJF,"Miami, FL",,3,7,"['workfromhome', 'FOIA']",7430,False
783,2020-08-10 23:21:31+00:00,1292964321568448517,If @CityofMiami really requiring + equitably enforcing a #workfromhome #permit - huge implications to tens of thousands of residents - especially as many need to stay home with schools closed to on-site instruction. Others w/ employers asking them to #workfromhome to #savelives. https://t.co/t3nXbGdqBn,"Miami, FL",,5,15,"['workfromhome', 'permit', 'workfromhome', 'savelives']",7430,False
784,2020-08-10 22:01:24+00:00,1292944159695753216,https://t.co/2wZTf09zfh my take away from this @Halocene cover of @halsey song is we need to encourage #WomenSupportingWomen so we don't get taken advantage of and we all work to reach stars. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['WomenSupportingWomen', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
785,2020-08-10 21:43:59+00:00,1292939777629728771,"What is the biggest challenge you have had to overcome while working from home?
#WorkFromHome","Austin, TX",,0,0,['WorkFromHome'],4,False
786,2020-08-10 21:39:15+00:00,1292938587076354049,Lunchtime... 😋☝🏽🍽 curry aloo with dhaland buss up shot trinidelitenyc #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/OZUwod51dn,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
787,2020-08-10 21:25:52+00:00,1292935219339759616,Another 2020 #WorkFromHome gem: sheltering in place during a tornado warning. Hanging in the basement with this old girl... (her not me 🙃) https://t.co/Mh0k0bvbiE,"Chicago, IL",,0,2,['WorkFromHome'],196,False
788,2020-08-10 20:44:29+00:00,1292924802727059459,"Hearing a lady voice behind me, it's been almost 30 minutes, trying to recall her face..who's this known voice? Amazing brain teaser.

Things that happen when you go office 5 months after #WorkFromHome 🤨🤗😀

#workfromoffice","Dharwad & Chennai,India",,0,2,"['WorkFromHome', 'workfromoffice']",465,False
789,2020-08-10 19:48:17+00:00,1292910660708433920,"It’s all by God’s grace. I finally got them to take a nap 😴 during the day. #girldad #workfromhome side note: they almost won! 🤣🤣 😅 @ Charlotte, North Carolina https://t.co/yY6Tcj2COH","Charlotte, NC",,0,0,"['girldad', 'workfromhome']",313,False
790,2020-08-10 19:45:48+00:00,1292910035266347008,"My coworker is slacking off some today 
#workingfromhome #workfromhome #blackcatsofinstagram #blackcat #yegcat #catsofinstagram #metalcats #blackcatsforever @ Edmonton, Alberta https://t.co/ODcoSnZcAG","Edmonton, Alberta",,0,0,"['workingfromhome', 'workfromhome', 'blackcatsofinstagram', 'blackcat', 'yegcat', 'catsofinstagram', 'metalcats', 'blackcatsforever']",527,False
791,2020-08-10 18:29:24+00:00,1292890810757910535,When the Internet goes down during #WorkFromHome there is only one place to go! @JohnTGrosso was the inaugural purchaser of the #Smores Sundae and wore a festive ice cream sundae mask for the occasion! 🍦😋 #ConeZone #BeatTheHeat #COVIDCantStopIceCreamRuns https://t.co/2YRYwyxp8m,"Milford, CT",,1,10,"['WorkFromHome', 'Smores', 'ConeZone', 'BeatTheHeat', 'COVIDCantStopIceCreamRuns']",1607,False
792,2020-08-10 16:48:35+00:00,1292865440226697218,make sure you keep an eye on your kid 😂 🐶  @googlenest #WorkFromHome https://t.co/GNMfSNANWA,"Hilliard, OH",,2,3,['WorkFromHome'],503,False
793,2020-08-10 16:33:23+00:00,1292861611569545218,Monday breakfast vibe here @excuizine78 #breakfastinbed #workfromhome #studyfromhome #covidoffice #maplesausage #farmeggs #southwestmustard #proteinbread #mintfromthegarden #terracetotable #happymonday #blessedweek… https://t.co/nQICUKRCBW,"Jersey City, NJ",,0,0,"['breakfastinbed', 'workfromhome', 'studyfromhome', 'covidoffice', 'maplesausage', 'farmeggs', 'southwestmustard', 'proteinbread', 'mintfromthegarden', 'terracetotable', 'happymonday', 'blessedweek']",9,False
794,2020-08-10 16:10:41+00:00,1292855899229478913,Nothing is better than a perfect “That’s what she said” moment. #WorkFromHome #convoswithfriends #MondayVibes,In a galaxy far far away,,0,4,"['WorkFromHome', 'convoswithfriends', 'MondayVibes']",2674,False
795,2020-08-10 15:45:11+00:00,1292849482430914561,"“Child, for the last time! No more licking me! Mama has to work.” #quarantineparenting #WorkFromHome",NOVA / RTP,,0,1,"['quarantineparenting', 'WorkFromHome']",1069,False
796,2020-08-10 15:36:43+00:00,1292847350684229648,Keep hunting for 3 bars or more road warriors! 😉💻📶 #Digital #digitalnomad #MotivationalMonday #vanlife #workfromwherever #TheFiverrLife #Traveller #MondayMotivaton #fiverr #roadtrip #freelance #freelancers #workfromhome #makemoneyonline https://t.co/uWRT6dR84Q,"Denver, Colorado Worldwide",,3,5,"['Digital', 'digitalnomad', 'MotivationalMonday', 'vanlife', 'workfromwherever', 'TheFiverrLife', 'Traveller', 'MondayMotivaton', 'fiverr', 'roadtrip', 'freelance', 'freelancers', 'workfromhome', 'makemoneyonline']",40794,False
797,2020-08-10 15:36:42+00:00,1292847347823763458,"Who’s Open to work
From Home 🏡 As A Referral Agent?
Paid Weekly, Direct Deposit, 
Work from your 📱
Comment ""INFO""

‼️SERIOUS INQUIRIES ONLY‼️
#beyourownboss #fes #change #workfromhome #newyork 
#virgnia #alanta #florida #levelup #millennials #mindset #entrepanuer #resdualincome https://t.co/wI3oGjDErK",New York City ,,0,0,"['beyourownboss', 'fes', 'change', 'workfromhome', 'newyork', 'virgnia', 'alanta', 'florida', 'levelup', 'millennials', 'mindset', 'entrepanuer', 'resdualincome']",298,False
798,2020-08-10 15:20:24+00:00,1292843244511014912,"While conducting an interview for someone to join our team @SustainHumber, my building’s fire alarm goes off (false alarm) and so did Ollie! 

I miss seeing my team at @humbercollege, but glad they can still laugh with me #WorkFromHome https://t.co/8L0Cmv6RDU","Kitchener, Ontario",,1,12,['WorkFromHome'],362,False
799,2020-08-10 14:44:42+00:00,1292834260655669248,"Loving the new #officesetup!

#homeoffice #workfromhome #businessnetworking #entreprenuership #entrepreneurlifestyles #manager #catmanmarketing #blameitoncorona #nevergiveup💪 #dailygrowth #goallin #meetcoachmanny… https://t.co/PnPcAjeuF5",St. Louis,,0,0,"['officesetup', 'homeoffice', 'workfromhome', 'businessnetworking', 'entreprenuership', 'entrepreneurlifestyles', 'manager', 'catmanmarketing', 'blameitoncorona', 'nevergiveup', 'dailygrowth', 'goallin', 'meetcoachmanny']",7950,False
800,2020-08-10 14:36:09+00:00,1292832108872732677,https://t.co/RmMD9Wn0d5 now #COVID19 is coming for our children. #workingmom everyone be safe. #WorkFromHome #womeninbusiness #womenintech,San Francisco Bay Area,,0,0,"['COVID19', 'workingmom', 'WorkFromHome', 'womeninbusiness', 'womenintech']",561,False
801,2020-08-10 14:28:23+00:00,1292830156092878850,"C O F F E E fix monday
.
we have all things coffee...freshly ground of course! candles. scrubs. and lotions to compliment + hydrate.
.
send your bestie a new candle for her home office!
.
#homeoffice #workfromhome… https://t.co/QDOvCL8Cij","Palm Springs, Ca 92262",,0,0,"['homeoffice', 'workfromhome']",201,False
802,2020-08-10 14:22:50+00:00,1292828760761421829,Probably should’ve changed my shirt before jumping into #zoom meetings 🤷🏽‍♀️ #MondayVibes #WorkFromHome https://t.co/pnlaCv5Ox0,,,0,2,"['zoom', 'MondayVibes', 'WorkFromHome']",104,False
803,2020-08-10 13:36:35+00:00,1292817118988136448,"Do you need a change of scenery? Check out these tips to ""re-design"" your space! 😁👌🏼

#hilton #homewoodsuites #cambridge #ontario
#homewoodsuitesbyhilton #workfromhome #redesign… https://t.co/G1ZMpwWha8","Cambridge, Ontario",,0,2,"['hilton', 'homewoodsuites', 'cambridge', 'ontario', 'homewoodsuitesbyhilton', 'workfromhome', 'redesign']",33,False
804,2020-08-10 13:35:19+00:00,1292816802519515136,"“Pretty as a picture, sweeter than a swisher
Mad 'cause I'm cuter than the girl that's witchya
I don't gotta talk about it, baby you can see it” 
#cute #workfromhome #prettygirlrock #elfcosmetics #snapchatfilter… https://t.co/hVr9ObSrXY","Columbus, OH",,0,0,"['cute', 'workfromhome', 'prettygirlrock', 'elfcosmetics', 'snapchatfilter']",185,False
805,2020-08-10 02:39:59+00:00,1292651879923683330,"Looking for a solution...?
Type info for details 
💜💜💜
#workfromhome #workfromhomemom #workftomhomemoms #workfromhomemommy #workfromhomemomlife #workfromhomemama @ Santa Clarita, California https://t.co/uvjduxKgLc","Santa Clarita, California",,0,5,"['workfromhome', 'workfromhomemom', 'workftomhomemoms', 'workfromhomemommy', 'workfromhomemomlife', 'workfromhomemama']",16457,False
806,2020-08-10 01:37:16+00:00,1292636099291033605,When you are in your element you shine on 24 seven it’s a https://t.co/Bv318WLnNx with Dinahlynn #ladies #ladiesman #workfromhome #workoutroutine #makingmusic #breakingmusic #djakademiks #radiopersonality @ https://t.co/VZflXSBDlF https://t.co/ptdiOwpOve,"Indianapolis, IN - Chicago ",,0,0,"['ladies', 'ladiesman', 'workfromhome', 'workoutroutine', 'makingmusic', 'breakingmusic', 'djakademiks', 'radiopersonality']",2134,False
807,2020-08-10 01:16:15+00:00,1292630809531252736,"Is it really about to be Monday. Where did the weekend go! #keto #ketolifestyle #workfromhome #quarantine #quarantinelife #kappaalphapsi #blacklivesmatter @ Centerville, Ohio https://t.co/0xYVWnNbLK",Western Region of USA,,0,0,"['keto', 'ketolifestyle', 'workfromhome', 'quarantine', 'quarantinelife', 'kappaalphapsi', 'blacklivesmatter']",1778,False
808,2020-08-10 00:41:30+00:00,1292622063950233600,"When you have no choice but to work and do school from home, you have to make it comfortable and fit you! I am loving our new office space. ❤❤ #LenandLanPL #covidhomeschool #workfromhome https://t.co/5FfqlTmU1z",Indy,,0,7,"['LenandLanPL', 'covidhomeschool', 'workfromhome']",86,False
809,2020-08-10 18:26:18+00:00,1292890029472260097,Looks like the end of summer tomorrow bet the heating is on in my house 🏠 🤦‍♂️ #Summer2020 #WorkFromHome https://t.co/ooNQdFXDfZ,"Leeds, England",,0,2,"['Summer2020', 'WorkFromHome']",821,False
810,2020-08-10 18:26:18+00:00,1292890029472260097,Looks like the end of summer tomorrow bet the heating is on in my house 🏠 🤦‍♂️ #Summer2020 #WorkFromHome https://t.co/ooNQdFXDfZ,"Leeds, England",,0,2,"['Summer2020', 'WorkFromHome']",821,False
811,2020-08-10 17:47:42+00:00,1292880317695524864,"Over 4 months now...and my work desk still does a fantastic job!  Gracias #urbanladder #urbanladderfurniture

#wfhlife is now the new normal 

 #wfh #wfhstyle #wfhsetup #wfhtips #wfh #climb #climbinginspiration… https://t.co/cTygLKYvr4","Mumbai, India",,0,0,"['urbanladder', 'urbanladderfurniture', 'wfhlife', 'wfh', 'wfhstyle', 'wfhsetup', 'wfhtips', 'wfh', 'climb', 'climbinginspiration']",25,False
812,2020-08-10 08:15:30+00:00,1292736318045396992,"Work from Home !!
Stay Safe !!
Our Bright Vibrant Cushion covers will take away your Monday Blues !!
.
.
.
#workfromhome #cushioncovers #covid #wfh #stayathome #stayhome #staysafe #socialdistancing #coronavirus… https://t.co/HVzVX6bfmm","New Delhi, India",,0,0,"['workfromhome', 'cushioncovers', 'covid', 'wfh', 'stayathome', 'stayhome', 'staysafe', 'socialdistancing', 'coronavirus']",2,False
813,2020-08-10 07:10:27+00:00,1292719945579667456,"Trust and thrust
2020
Digital
33.1” x 46.805”

#trustandthrust #drawing #artwork #procreate #ipadpro #wfh #artmash #art #artist #procreateart #digitalart #ilustración #artistsofig #artoftheday #artwork… https://t.co/DrsbctR6Om",,,0,1,"['trustandthrust', 'drawing', 'artwork', 'procreate', 'ipadpro', 'wfh', 'artmash', 'art', 'artist', 'procreateart', 'digitalart', 'ilustración', 'artistsofig', 'artoftheday', 'artwork']",24,False
814,2020-08-10 02:28:12+00:00,1292648915355832320,"1. Almost not possible working from home for front line bankers ! Though, Head Office can adopt #WFH to mitigate the risks. 
2. Remotely working requires infrastructure , yes IT infrastructure, automation, risk mitigants measures but our banking system lacks these many things. https://t.co/1ac4A5Q9FQ",Kathmandu,,1,3,['WFH'],1430,False
815,2020-08-10 23:51:35+00:00,1292971889736978432,"This is how most of my days go 😑😸
•
•
•
•
#catforfree #annoyingcoworkers #roomate #WFH #distraction #catsofinstagram #cat #kitty #rescue #rescuecat #instacats #povo #timelapse #pets #catdad @ Columbus, Ohio https://t.co/zDg1RVjZZH","Columbus, Ohio",,0,0,"['catforfree', 'annoyingcoworkers', 'roomate', 'WFH', 'distraction', 'catsofinstagram', 'cat', 'kitty', 'rescue', 'rescuecat', 'instacats', 'povo', 'timelapse', 'pets', 'catdad']",461,False
816,2020-08-10 22:52:39+00:00,1292957059374370816,"A full face of #makeup using @tartecosmetics #fotd #ootd #happymonday #wfh #wfhlife @ Toronto, Ontario https://t.co/y70KyJkH39","ÜT: 43.628877,-79.683096",,0,3,"['makeup', 'fotd', 'ootd', 'happymonday', 'wfh', 'wfhlife']",395,False
817,2020-08-10 22:06:22+00:00,1292945412941393922,"Word on the street is that we are returning to #officelife very soon. Now, I gotta lose all of this pandemic weight (or buy new clothes).Time to get serious with #running, better #dieting, and #IntermittentFasting . #wfh #officelife #weightloss #IntermittentFasting","New York, USA",,0,1,"['officelife', 'running', 'dieting', 'IntermittentFasting', 'wfh', 'officelife', 'weightloss', 'IntermittentFasting']",610,False
818,2020-08-10 21:19:57+00:00,1292933730462556160,I need someone to share this with all of my coworkers ahead of us returning to the office after 6 months of #WFH https://t.co/gHdZPUsKc3,"Toronto, Canada",,0,1,['WFH'],724,False
819,2020-08-10 21:00:33+00:00,1292928849358061569,"@Ask_Spectrum @GetSpectrum ur call center technician just broke my internet n then say it will take 3 days to get it fixed,is this even https://t.co/Xsro7JXhkq #coronavirus time #WFH,we could lose two jobs.we cannot work.Its a mockery of #imergency #CustomerService SUCKS",,,0,0,"['coronavirus', 'WFH', 'imergency', 'CustomerService']",61,False
820,2020-08-10 19:04:59+00:00,1292899766813286402,"Working from home has shifted how we do things, but folks like Rhonda keep up the work of #racialequity and #sharedprosperity with care and grace. Thanks @googlefiber for the recognizing her hard work and dedication to the community! #WFH #togetherweprosper https://t.co/BkFC49hOnL","Atlanta, GA",,0,10,"['racialequity', 'sharedprosperity', 'WFH', 'togetherweprosper']",2708,False
821,2020-08-10 19:02:01+00:00,1292899016246730753,2nd week on the job! #WFH @ Noe Valley https://t.co/TFOqOdpNzH,San Francisco,,0,0,['WFH'],855,False
822,2020-08-10 18:26:59+00:00,1292890202667511808,Check this out! #WFH https://t.co/EwEUzkg18E,"Bay Area, CA",,1,2,['WFH'],233,False
823,2020-08-10 18:19:42+00:00,1292888368364367873,Today in lunch-hour-as-self-care news: homemade pad thai from scratch and Winnie the Pooh on Audible is giving me life. Geoffrey Palmer as Eeyore is everything rn. #QuarantineCooking #wfh #selfcare https://t.co/X3Eb4R9YC2,"Memphis, TN 38104",,0,16,"['QuarantineCooking', 'wfh', 'selfcare']",1442,False
824,2020-08-10 17:54:40+00:00,1292882070340067329,The daily walk. Puffs waiting for the wind. #wfh https://t.co/a6hA4KD1Px,"Atlanta, GA USA",,0,1,['wfh'],1044,False
825,2020-08-10 16:52:38+00:00,1292866455751589889,".@DaveMichels and I interview the ever insightful and fascinating @stewart, CEO and Cofounder @SlackHQ! https://t.co/13JQF8TZCB #collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH",#RemoteWork #Boston ,,6,8,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",307010,False
826,2020-08-10 16:12:29+00:00,1292856353514373123,Completed my 200th workout of #2020 today. Much better than my 200th commute would’ve been! #WFH #FTW,Los Angeles,,0,5,"['WFH', 'FTW']",321,False
