,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
701,2020-09-14 19:59:52+00:00,1305597153197395969,"My company sent me a care package. 
#warhammer #gamesworkshop #workfromhome @ Memphis, Tennessee https://t.co/YP3byYKyRT",Memphis TN,,0,0,"['warhammer', 'gamesworkshop', 'workfromhome']",119,False
702,2020-09-14 17:39:31+00:00,1305561831407321095,My favorite part about working from home is taking breaks with this guy! Maybe he could be our class mascot when we are back on campus. #RemoteTeaching #WorkFromHome #pomsky #puppybreaks #pscc https://t.co/fYfbbJQzCq,Knoxville TN,,0,2,"['RemoteTeaching', 'WorkFromHome', 'pomsky', 'puppybreaks', 'pscc']",555,False
703,2020-09-14 16:43:20+00:00,1305547691737231360,"Day one of remote learning, so far so good! #2020 #firstdayofschool #wegotthis #wearamask #pepperell #workfromhome #northmiddlesex #billnickerson #naptime #😊 #🤪 @ Pepperell, Massachusetts https://t.co/rnimt9f4bd",Acton MA,,0,1,"['firstdayofschool', 'wegotthis', 'wearamask', 'pepperell', 'workfromhome', 'northmiddlesex', 'billnickerson', 'naptime']",1324,False
704,2020-09-14 14:47:46+00:00,1305518607707901954,"Day 119: SD/WFH
First day of distance/digital learning for my 5yo. Who can solve this: 1 teacher + 30 kindergartners (who wont turn off their mics) + bad internet connection = ?
#workfromhome #lockdownontario #SocialDistancing",,,0,0,"['workfromhome', 'lockdownontario', 'SocialDistancing']",25,False
705,2020-09-14 14:00:42+00:00,1305506766524833795,"#workfromhome #workflow #monslaymonday Being my best self during this crazy period. Managing my workflow and kicking ass. Love you all and keep that light in your hear. @ Kissimmee, Florida https://t.co/sr5OieQFne","Homestead, FL",,0,0,"['workfromhome', 'workflow', 'monslaymonday']",376,False
706,2020-09-14 13:24:55+00:00,1305497757420003329,"You have great taste 🤩🤩🤩
Don't let these items go to waste

Cats in Lowpoly

#zoom #zoomer #wfh #workfromhome zoomers #usa🇺🇸

If you are interested,
Please, buy it now
Follow the link in my bio
Thank you. @ USA https://t.co/fJ3O40o1vj","Ciamis,Jabar,Indonesia",,0,0,"['zoom', 'zoomer', 'wfh', 'workfromhome', 'usa']",35,False
707,2020-09-14 12:47:23+00:00,1305488314338697217,"It’s weird wearing dress shirts again. 😅 #backtotheoffice #workfromhome @ Toronto, Ontario https://t.co/33U8dN5V4z","Toronto, Ontario",,1,0,"['backtotheoffice', 'workfromhome']",1657,False
708,2020-09-14 12:32:34+00:00,1305484585384513536,Another productive day begins... #workfromhome #financialprofessional #supersinghs🙏🏽🕉🇺🇸 @ Kew Gardens https://t.co/A4nBxGJ53D,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
709,2020-09-14 10:19:21+00:00,1305451062187495425,"Just checking in, #5amwritersclub. I’ve been up and #writing about bedding, towels, furniture—stuff for my company’s spring 2021 collection. Completing the third &amp; final phase of this #copywriting deadline, then #WorkFromHome life should get back to normal. #WritingCommunity https://t.co/RMacaTK3AQ","Vermont (think, almost Canada)",,1,31,"['5amwritersclub', 'writing', 'copywriting', 'WorkFromHome', 'WritingCommunity']",7012,False
710,2020-09-14 04:15:31+00:00,1305359496890392576,https://t.co/Y0Jpuz1JpH this is an interesting @TEDTalks on #COVID19 #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
711,2020-09-14 19:48:04+00:00,1305594184418680834,"It's nearly finished! Head over to https://t.co/NXrPLOkfp0 to see the latest updates on this beautiful refurb!

#dalek #daleks #exterminate #planetofthedaleks #tomsrefurbishments #workfromhome #hycote https://t.co/6LZKQQAcEo","Chesterfield, UK",,0,4,"['dalek', 'daleks', 'exterminate', 'planetofthedaleks', 'tomsrefurbishments', 'workfromhome', 'hycote']",220,False
712,2020-09-14 17:20:25+00:00,1305557025431212033,Workout done! ✅ #workout #WorkFromHome #GymTime #housegoals #cardio,España,,0,0,"['workout', 'WorkFromHome', 'GymTime', 'housegoals', 'cardio']",235,False
713,2020-09-14 11:45:18+00:00,1305472692032806912,"Rare #WorkFromHome day. Would miss the workplace but nice for a day. A global pandemic, working as a dr on a laptop in a moor during a September heatwave is very 2020. https://t.co/1smLadnNC3","Bridge of Don, Aberdeen, UK",,1,12,['WorkFromHome'],1229,False
714,2020-09-14 11:19:31+00:00,1305466202865557504,"One sleepy head 😴 
#cat #kitten #workfromhome @ Ancoats https://t.co/O6rFEfo6it","Manchester, England",,1,0,"['cat', 'kitten', 'workfromhome']",733,False
715,2020-09-14 11:02:41+00:00,1305461965368602624,Turning #WorkFromHome into #WorkFromRoam this week 💻🚙🏴󠁧󠁢󠁥󠁮󠁧󠁿 #wfh #hadrianswall #england @ Hadrian's Wall https://t.co/aAtTdCZQd1,,,0,0,"['WorkFromHome', 'WorkFromRoam', 'wfh', 'hadrianswall', 'england']",826,False
716,2020-09-14 09:55:07+00:00,1305444961471655936,"@virginmedia just went down right in the middle of an important #Teams meeting!  It was down for a few hours yesterday too, but I wasn’t trying to work then.  
.
.
#annoying #broadband #broadbandservices #badservice #badbroadbandservice #WorkFromHome #virginmedia #streaming https://t.co/at36GtIHwd","Lincoln, United Kingdom",,0,0,"['Teams', 'annoying', 'broadband', 'broadbandservices', 'badservice', 'badbroadbandservice', 'WorkFromHome', 'virginmedia', 'streaming']",354,False
717,2020-09-14 09:41:25+00:00,1305441512503861248,My #work #colleague for the day must admit though a bit lazy for my liking 🤪🤣🤣 #WorkFromHome #lazyboy #MondayVibes https://t.co/uB8thcSJOS,,,0,13,"['work', 'colleague', 'WorkFromHome', 'lazyboy', 'MondayVibes']",2041,False
718,2020-09-14 08:30:53+00:00,1305423761571811328,After months of #WorkFromHome it is so nice to be back in #Glasgow city centre and back in the @GlasgowHeritage office this morning🌞😀👋! Makes me realise how much I missed it and what a great place the heart of the city is...🤔😉👍! https://t.co/ixBE9yNyPa,"Glasgow, Scotland",,10,157,"['WorkFromHome', 'Glasgow']",5864,False
719,2020-09-14 19:48:04+00:00,1305594184418680834,"It's nearly finished! Head over to https://t.co/NXrPLOkfp0 to see the latest updates on this beautiful refurb!

#dalek #daleks #exterminate #planetofthedaleks #tomsrefurbishments #workfromhome #hycote https://t.co/6LZKQQAcEo","Chesterfield, UK",,0,4,"['dalek', 'daleks', 'exterminate', 'planetofthedaleks', 'tomsrefurbishments', 'workfromhome', 'hycote']",220,False
720,2020-09-14 17:20:25+00:00,1305557025431212033,Workout done! ✅ #workout #WorkFromHome #GymTime #housegoals #cardio,España,,0,0,"['workout', 'WorkFromHome', 'GymTime', 'housegoals', 'cardio']",235,False
721,2020-09-14 11:45:18+00:00,1305472692032806912,"Rare #WorkFromHome day. Would miss the workplace but nice for a day. A global pandemic, working as a dr on a laptop in a moor during a September heatwave is very 2020. https://t.co/1smLadnNC3","Bridge of Don, Aberdeen, UK",,1,12,['WorkFromHome'],1229,False
722,2020-09-14 11:19:31+00:00,1305466202865557504,"One sleepy head 😴 
#cat #kitten #workfromhome @ Ancoats https://t.co/O6rFEfo6it","Manchester, England",,1,0,"['cat', 'kitten', 'workfromhome']",733,False
723,2020-09-14 11:02:41+00:00,1305461965368602624,Turning #WorkFromHome into #WorkFromRoam this week 💻🚙🏴󠁧󠁢󠁥󠁮󠁧󠁿 #wfh #hadrianswall #england @ Hadrian's Wall https://t.co/aAtTdCZQd1,,,0,0,"['WorkFromHome', 'WorkFromRoam', 'wfh', 'hadrianswall', 'england']",826,False
724,2020-09-14 09:55:07+00:00,1305444961471655936,"@virginmedia just went down right in the middle of an important #Teams meeting!  It was down for a few hours yesterday too, but I wasn’t trying to work then.  
.
.
#annoying #broadband #broadbandservices #badservice #badbroadbandservice #WorkFromHome #virginmedia #streaming https://t.co/at36GtIHwd","Lincoln, United Kingdom",,0,0,"['Teams', 'annoying', 'broadband', 'broadbandservices', 'badservice', 'badbroadbandservice', 'WorkFromHome', 'virginmedia', 'streaming']",354,False
725,2020-09-14 09:41:25+00:00,1305441512503861248,My #work #colleague for the day must admit though a bit lazy for my liking 🤪🤣🤣 #WorkFromHome #lazyboy #MondayVibes https://t.co/uB8thcSJOS,,,0,13,"['work', 'colleague', 'WorkFromHome', 'lazyboy', 'MondayVibes']",2041,False
726,2020-09-14 08:30:53+00:00,1305423761571811328,After months of #WorkFromHome it is so nice to be back in #Glasgow city centre and back in the @GlasgowHeritage office this morning🌞😀👋! Makes me realise how much I missed it and what a great place the heart of the city is...🤔😉👍! https://t.co/ixBE9yNyPa,"Glasgow, Scotland",,10,157,"['WorkFromHome', 'Glasgow']",5864,False
727,2020-09-14 18:35:37+00:00,1305575950537510912,"Ever since WFH one things has led to improvement in my overall productivity is the biphasic sleep: from 6-9 pm and 2-5 am. That means I get the mental clarity &amp; focus, which comes after a good sleep twice everyday. 
#BenefitsofWFH #WFH #WHFLife","New Delhi, India",,0,0,"['BenefitsofWFH', 'WFH', 'WHFLife']",632,False
728,2020-09-14 10:19:50+00:00,1305451179942404096,#WFH Setup should be like this https://t.co/Z34pcPIE6G,"Noida, India",,0,3,['WFH'],42,False
729,2020-09-14 09:34:40+00:00,1305439813420462080,".Completed exactly 6 months of #WFH , wonder how many more to go 🤔#WorkFromHome #COVID",Mumbai,,0,5,"['WFH', 'WorkFromHome', 'COVID']",1235,True
730,2020-09-14 07:51:16+00:00,1305413792478576641,"Inside the mind of India's #CEOs - Some great perspectives in this Mint-@BainIndia survey
on #business challenges posed by #COVID19, recovery timeliness, #WFH plans, cost/salary implications, priorities, expected changes in business model/#consumer behaviour &amp; what keeps them up. https://t.co/hqMH8kgCKi",Mumbai/New Delhi,,1,3,"['CEOs', 'business', 'COVID19', 'WFH', 'consumer']",3856,False
731,2020-09-14 06:05:28+00:00,1305387170379767816,"Mornings at vagator beach.. ❤️

#vagator #vagatorbeach #beach #morning #view #beautiful #wallpaper #goa #beachlife #infinity #sky #bluesky #blue #love #followforfollowback #casadesams #chilllife #wfh @ Vagator Beach https://t.co/LC35aJZiIO","Goa, India",,0,0,"['vagator', 'vagatorbeach', 'beach', 'morning', 'view', 'beautiful', 'wallpaper', 'goa', 'beachlife', 'infinity', 'sky', 'bluesky', 'blue', 'love', 'followforfollowback', 'casadesams', 'chilllife', 'wfh']",0,False
732,2020-09-14 05:22:04+00:00,1305376246587486213,"@HathwayBrdband 
We are experiencing major connectivity issue with #HathwayBroadband since 7-Sep-20 in #Dombivli.
I tried contacting local #Hathway Engineers. They're not responding. During this pandemic govt. urges to #WFH and Hathway is  disconnected how can we work? https://t.co/sVON4OIcmE","Maharashtra, India",,5,4,"['HathwayBroadband', 'Dombivli', 'Hathway', 'WFH']",277,False
733,2020-09-14 03:25:31+00:00,1305346914729287680,Moved villa over the weekend. First day at my new desk. #WFH https://t.co/HJe2W4ZOru,,,0,2,['WFH'],730,False
734,2020-09-14 21:54:23+00:00,1305625969684869121,Some #patio happiness! 🍁🍂🌻🎃 #Fall patio time! 👩‍💻📚 #wfh📥📒📆 https://t.co/cadOuL65LC,"Nebraska, USA",,0,1,"['patio', 'Fall', 'wfh']",2089,False
735,2020-09-14 21:15:42+00:00,1305616235778904065,Even though I’m #WFH I still give my #kicks love and do wear shoes everyday. I also get dressed as if I’m going into the office. It makes me feel better. #ootd @everlane (jeans) @hm (shirt)  and @Nike #sneakers https://t.co/PbUgjlO67I,"Seattle, WA",,0,0,"['WFH', 'kicks', 'ootd', 'sneakers']",1531,False
736,2020-09-14 18:47:57+00:00,1305579054012141568,"@marchesafashion has plans on leaving the house. I’m planning on staying in chic and #WFH swathed in caftans and kimonos with combat boots and Tevas for the future. #springsummer2021 #marchesa @ New York, New York https://t.co/w925MLzFa0",NYC,,0,0,"['WFH', 'springsummer2021', 'marchesa']",21194,True
737,2020-09-14 18:44:23+00:00,1305578156338884608,Work from home fashion tips #wfh #tiktok #jokes https://t.co/b1GlOE9EFZ,"Dallas, Texas",,0,0,"['wfh', 'tiktok', 'jokes']",786,False
738,2020-09-14 18:42:44+00:00,1305577742533103620,Just past lunch on my first #WFH and remote learning assistant day and I've only cried twice. My daughter just wants to be with her friends in 1st grade and it's not fair.,"Kansas City, KS",,0,9,['WFH'],2635,True
739,2020-09-14 18:37:29+00:00,1305576417489555467,"👑 Welcome to my corner office. ⁣
⁣
¡Bienvenidos a mi oficina! #wfh #queen #monday #lunes @ Los Angeles, California https://t.co/lcKjeS0vkP","Los Angeles, CA",,0,0,"['wfh', 'queen', 'monday', 'lunes']",5542,False
740,2020-09-14 18:00:39+00:00,1305567148404887552,#WFH lunch lap https://t.co/EhIpg80dgD,Iowa City,,0,10,['WFH'],917,False
741,2020-09-14 17:58:00+00:00,1305566483922038784,#wfh @ Irvington Historic District https://t.co/pbkNgHDM4y,,,0,0,['wfh'],62,False
742,2020-09-14 17:04:09+00:00,1305552931220082688,"@ullajohnson delivering that #Ulla Johnson delivers. #springsummer2021 #wfh edition @ New York, New York https://t.co/S96Uo6bpw2",NYC,,0,0,"['Ulla', 'springsummer2021', 'wfh']",21194,True
743,2020-09-14 16:36:59+00:00,1305546092680015873,"Working from home. 😃 
#WFH https://t.co/7rLEHLQAiY","New York, NY",,0,3,['WFH'],781,False
744,2020-09-14 15:19:39+00:00,1305526633751863297,Michael joined the team of #OneNewYork on @ny1 this morning to talk #Zoom #shirts and #whattowear when #WFH. #TrulyYours #MondayMotivation https://t.co/dLhpjTyVIr,"New York, NY",,1,3,"['OneNewYork', 'Zoom', 'shirts', 'whattowear', 'WFH', 'TrulyYours', 'MondayMotivation']",961,False
745,2020-09-14 15:16:40+00:00,1305525881981431808,Michael joined the team of #OneNewYork on @ny1 this morning to talk #Zoom #shirts and #whattowear when #WFH. #TrulyYours #MondayMotivation @ Michael Andrews Bespoke https://t.co/arY4GWR9mr,"New York, NY",,0,1,"['OneNewYork', 'Zoom', 'shirts', 'whattowear', 'WFH', 'TrulyYours', 'MondayMotivation']",961,False
746,2020-09-14 14:05:33+00:00,1305507985104412673,"Can’t wait for this week to start - so much uncertainty , elections , Covid- 19 yet so much opportunity to build something special #WFH",San Diego CA,,0,0,['WFH'],466,False
747,2020-09-14 13:24:55+00:00,1305497757420003329,"You have great taste 🤩🤩🤩
Don't let these items go to waste

Cats in Lowpoly

#zoom #zoomer #wfh #workfromhome zoomers #usa🇺🇸

If you are interested,
Please, buy it now
Follow the link in my bio
Thank you. @ USA https://t.co/fJ3O40o1vj","Ciamis,Jabar,Indonesia",,0,0,"['zoom', 'zoomer', 'wfh', 'workfromhome', 'usa']",35,False
748,2020-09-14 12:37:49+00:00,1305485905306755074,Wearing my @Steelers jersey to work for the first time...ever.  Silver linings?  #coronavirus #wfh #HereWeGo,"Philadelphia, PA",,0,0,"['coronavirus', 'wfh', 'HereWeGo']",120,False
749,2020-09-14 12:30:42+00:00,1305484117316902914,Laying on the sofa laughing on a rainy day is the happy new way to begin a week. 👩‍💻🍵 #Humor in everything.  #livehappy 📚📒 #wfh,"Nebraska, USA",,0,0,"['Humor', 'livehappy', 'wfh']",2089,False
750,2020-09-14 11:55:56+00:00,1305475365264121857,It’s #wfh day 186.  That’s really 6 months???   Ohhhh.  #COVID19 https://t.co/uZbiFYY5s4,"Brooklin, Ontario, Canada",,0,1,"['wfh', 'COVID19']",2053,False
751,2020-09-14 11:54:34+00:00,1305475022312673280,Not a bad view from my #WFH office this week! @BKDLLP #BKDLife https://t.co/XCdCyplCqF,"Fort Worth, TX",,0,11,"['WFH', 'BKDLife']",131,False
752,2020-09-14 08:58:54+00:00,1305430814335873034,being forced back into the office today after months of successfully #WFH and I already woke up nauseous from a panic attack...this is gonna be great #COVID19 #Covid19MA #honestlywhyismycompanylikethis,"Pelham, NH",,0,0,"['WFH', 'COVID19', 'Covid19MA', 'honestlywhyismycompanylikethis']",293,False
753,2020-09-14 01:43:33+00:00,1305321254354915329,"“With 54% of finance leaders who say they plan to make #remotework a permanent option, and 98% of employees who say they’d like to #WFH for some of the time for the rest of their careers” can we reallocate our big investments in rush-hour road and transit capacity? https://t.co/kQeqt7IaBq","Oakville, Ontario",,0,0,"['remotework', 'WFH']",288,False
754,2020-09-14 21:54:23+00:00,1305625969684869121,Some #patio happiness! 🍁🍂🌻🎃 #Fall patio time! 👩‍💻📚 #wfh📥📒📆 https://t.co/cadOuL65LC,"Nebraska, USA",,0,1,"['patio', 'Fall', 'wfh']",2089,False
755,2020-09-14 21:15:42+00:00,1305616235778904065,Even though I’m #WFH I still give my #kicks love and do wear shoes everyday. I also get dressed as if I’m going into the office. It makes me feel better. #ootd @everlane (jeans) @hm (shirt)  and @Nike #sneakers https://t.co/PbUgjlO67I,"Seattle, WA",,0,0,"['WFH', 'kicks', 'ootd', 'sneakers']",1531,False
756,2020-09-14 18:47:57+00:00,1305579054012141568,"@marchesafashion has plans on leaving the house. I’m planning on staying in chic and #WFH swathed in caftans and kimonos with combat boots and Tevas for the future. #springsummer2021 #marchesa @ New York, New York https://t.co/w925MLzFa0",NYC,,0,0,"['WFH', 'springsummer2021', 'marchesa']",21194,True
757,2020-09-14 18:44:23+00:00,1305578156338884608,Work from home fashion tips #wfh #tiktok #jokes https://t.co/b1GlOE9EFZ,"Dallas, Texas",,0,0,"['wfh', 'tiktok', 'jokes']",786,False
758,2020-09-14 18:42:44+00:00,1305577742533103620,Just past lunch on my first #WFH and remote learning assistant day and I've only cried twice. My daughter just wants to be with her friends in 1st grade and it's not fair.,"Kansas City, KS",,0,9,['WFH'],2635,True
759,2020-09-14 18:37:29+00:00,1305576417489555467,"👑 Welcome to my corner office. ⁣
⁣
¡Bienvenidos a mi oficina! #wfh #queen #monday #lunes @ Los Angeles, California https://t.co/lcKjeS0vkP","Los Angeles, CA",,0,0,"['wfh', 'queen', 'monday', 'lunes']",5542,False
760,2020-09-14 18:00:39+00:00,1305567148404887552,#WFH lunch lap https://t.co/EhIpg80dgD,Iowa City,,0,10,['WFH'],917,False
761,2020-09-14 17:58:00+00:00,1305566483922038784,#wfh @ Irvington Historic District https://t.co/pbkNgHDM4y,,,0,0,['wfh'],62,False
762,2020-09-14 17:04:09+00:00,1305552931220082688,"@ullajohnson delivering that #Ulla Johnson delivers. #springsummer2021 #wfh edition @ New York, New York https://t.co/S96Uo6bpw2",NYC,,0,0,"['Ulla', 'springsummer2021', 'wfh']",21194,True
763,2020-09-14 16:36:59+00:00,1305546092680015873,"Working from home. 😃 
#WFH https://t.co/7rLEHLQAiY","New York, NY",,0,3,['WFH'],781,False
764,2020-09-14 15:19:39+00:00,1305526633751863297,Michael joined the team of #OneNewYork on @ny1 this morning to talk #Zoom #shirts and #whattowear when #WFH. #TrulyYours #MondayMotivation https://t.co/dLhpjTyVIr,"New York, NY",,1,3,"['OneNewYork', 'Zoom', 'shirts', 'whattowear', 'WFH', 'TrulyYours', 'MondayMotivation']",961,False
765,2020-09-14 15:16:40+00:00,1305525881981431808,Michael joined the team of #OneNewYork on @ny1 this morning to talk #Zoom #shirts and #whattowear when #WFH. #TrulyYours #MondayMotivation @ Michael Andrews Bespoke https://t.co/arY4GWR9mr,"New York, NY",,0,1,"['OneNewYork', 'Zoom', 'shirts', 'whattowear', 'WFH', 'TrulyYours', 'MondayMotivation']",961,False
766,2020-09-14 14:05:33+00:00,1305507985104412673,"Can’t wait for this week to start - so much uncertainty , elections , Covid- 19 yet so much opportunity to build something special #WFH",San Diego CA,,0,0,['WFH'],466,False
767,2020-09-14 13:24:55+00:00,1305497757420003329,"You have great taste 🤩🤩🤩
Don't let these items go to waste

Cats in Lowpoly

#zoom #zoomer #wfh #workfromhome zoomers #usa🇺🇸

If you are interested,
Please, buy it now
Follow the link in my bio
Thank you. @ USA https://t.co/fJ3O40o1vj","Ciamis,Jabar,Indonesia",,0,0,"['zoom', 'zoomer', 'wfh', 'workfromhome', 'usa']",35,False
768,2020-09-14 12:37:49+00:00,1305485905306755074,Wearing my @Steelers jersey to work for the first time...ever.  Silver linings?  #coronavirus #wfh #HereWeGo,"Philadelphia, PA",,0,0,"['coronavirus', 'wfh', 'HereWeGo']",120,False
769,2020-09-14 12:30:42+00:00,1305484117316902914,Laying on the sofa laughing on a rainy day is the happy new way to begin a week. 👩‍💻🍵 #Humor in everything.  #livehappy 📚📒 #wfh,"Nebraska, USA",,0,0,"['Humor', 'livehappy', 'wfh']",2089,False
770,2020-09-14 11:55:56+00:00,1305475365264121857,It’s #wfh day 186.  That’s really 6 months???   Ohhhh.  #COVID19 https://t.co/uZbiFYY5s4,"Brooklin, Ontario, Canada",,0,1,"['wfh', 'COVID19']",2053,False
771,2020-09-14 11:54:34+00:00,1305475022312673280,Not a bad view from my #WFH office this week! @BKDLLP #BKDLife https://t.co/XCdCyplCqF,"Fort Worth, TX",,0,11,"['WFH', 'BKDLife']",131,False
772,2020-09-14 08:58:54+00:00,1305430814335873034,being forced back into the office today after months of successfully #WFH and I already woke up nauseous from a panic attack...this is gonna be great #COVID19 #Covid19MA #honestlywhyismycompanylikethis,"Pelham, NH",,0,0,"['WFH', 'COVID19', 'Covid19MA', 'honestlywhyismycompanylikethis']",293,False
773,2020-09-14 01:43:33+00:00,1305321254354915329,"“With 54% of finance leaders who say they plan to make #remotework a permanent option, and 98% of employees who say they’d like to #WFH for some of the time for the rest of their careers” can we reallocate our big investments in rush-hour road and transit capacity? https://t.co/kQeqt7IaBq","Oakville, Ontario",,0,0,"['remotework', 'WFH']",288,False
774,2020-09-14 21:54:23+00:00,1305625969684869121,Some #patio happiness! 🍁🍂🌻🎃 #Fall patio time! 👩‍💻📚 #wfh📥📒📆 https://t.co/cadOuL65LC,"Nebraska, USA",,0,1,"['patio', 'Fall', 'wfh']",2089,False
775,2020-09-14 21:15:42+00:00,1305616235778904065,Even though I’m #WFH I still give my #kicks love and do wear shoes everyday. I also get dressed as if I’m going into the office. It makes me feel better. #ootd @everlane (jeans) @hm (shirt)  and @Nike #sneakers https://t.co/PbUgjlO67I,"Seattle, WA",,0,0,"['WFH', 'kicks', 'ootd', 'sneakers']",1531,False
776,2020-09-14 18:47:57+00:00,1305579054012141568,"@marchesafashion has plans on leaving the house. I’m planning on staying in chic and #WFH swathed in caftans and kimonos with combat boots and Tevas for the future. #springsummer2021 #marchesa @ New York, New York https://t.co/w925MLzFa0",NYC,,0,0,"['WFH', 'springsummer2021', 'marchesa']",21194,True
777,2020-09-14 18:44:23+00:00,1305578156338884608,Work from home fashion tips #wfh #tiktok #jokes https://t.co/b1GlOE9EFZ,"Dallas, Texas",,0,0,"['wfh', 'tiktok', 'jokes']",786,False
778,2020-09-14 18:42:44+00:00,1305577742533103620,Just past lunch on my first #WFH and remote learning assistant day and I've only cried twice. My daughter just wants to be with her friends in 1st grade and it's not fair.,"Kansas City, KS",,0,9,['WFH'],2635,True
779,2020-09-14 18:37:29+00:00,1305576417489555467,"👑 Welcome to my corner office. ⁣
⁣
¡Bienvenidos a mi oficina! #wfh #queen #monday #lunes @ Los Angeles, California https://t.co/lcKjeS0vkP","Los Angeles, CA",,0,0,"['wfh', 'queen', 'monday', 'lunes']",5542,False
780,2020-09-14 18:00:39+00:00,1305567148404887552,#WFH lunch lap https://t.co/EhIpg80dgD,Iowa City,,0,10,['WFH'],917,False
781,2020-09-14 17:58:00+00:00,1305566483922038784,#wfh @ Irvington Historic District https://t.co/pbkNgHDM4y,,,0,0,['wfh'],62,False
782,2020-09-14 17:04:09+00:00,1305552931220082688,"@ullajohnson delivering that #Ulla Johnson delivers. #springsummer2021 #wfh edition @ New York, New York https://t.co/S96Uo6bpw2",NYC,,0,0,"['Ulla', 'springsummer2021', 'wfh']",21194,True
783,2020-09-14 16:36:59+00:00,1305546092680015873,"Working from home. 😃 
#WFH https://t.co/7rLEHLQAiY","New York, NY",,0,3,['WFH'],781,False
784,2020-09-14 15:19:39+00:00,1305526633751863297,Michael joined the team of #OneNewYork on @ny1 this morning to talk #Zoom #shirts and #whattowear when #WFH. #TrulyYours #MondayMotivation https://t.co/dLhpjTyVIr,"New York, NY",,1,3,"['OneNewYork', 'Zoom', 'shirts', 'whattowear', 'WFH', 'TrulyYours', 'MondayMotivation']",961,False
785,2020-09-14 15:16:40+00:00,1305525881981431808,Michael joined the team of #OneNewYork on @ny1 this morning to talk #Zoom #shirts and #whattowear when #WFH. #TrulyYours #MondayMotivation @ Michael Andrews Bespoke https://t.co/arY4GWR9mr,"New York, NY",,0,1,"['OneNewYork', 'Zoom', 'shirts', 'whattowear', 'WFH', 'TrulyYours', 'MondayMotivation']",961,False
786,2020-09-14 14:05:33+00:00,1305507985104412673,"Can’t wait for this week to start - so much uncertainty , elections , Covid- 19 yet so much opportunity to build something special #WFH",San Diego CA,,0,0,['WFH'],466,False
787,2020-09-14 13:24:55+00:00,1305497757420003329,"You have great taste 🤩🤩🤩
Don't let these items go to waste

Cats in Lowpoly

#zoom #zoomer #wfh #workfromhome zoomers #usa🇺🇸

If you are interested,
Please, buy it now
Follow the link in my bio
Thank you. @ USA https://t.co/fJ3O40o1vj","Ciamis,Jabar,Indonesia",,0,0,"['zoom', 'zoomer', 'wfh', 'workfromhome', 'usa']",35,False
788,2020-09-14 12:37:49+00:00,1305485905306755074,Wearing my @Steelers jersey to work for the first time...ever.  Silver linings?  #coronavirus #wfh #HereWeGo,"Philadelphia, PA",,0,0,"['coronavirus', 'wfh', 'HereWeGo']",120,False
789,2020-09-14 12:30:42+00:00,1305484117316902914,Laying on the sofa laughing on a rainy day is the happy new way to begin a week. 👩‍💻🍵 #Humor in everything.  #livehappy 📚📒 #wfh,"Nebraska, USA",,0,0,"['Humor', 'livehappy', 'wfh']",2089,False
790,2020-09-14 11:55:56+00:00,1305475365264121857,It’s #wfh day 186.  That’s really 6 months???   Ohhhh.  #COVID19 https://t.co/uZbiFYY5s4,"Brooklin, Ontario, Canada",,0,1,"['wfh', 'COVID19']",2053,False
791,2020-09-14 11:54:34+00:00,1305475022312673280,Not a bad view from my #WFH office this week! @BKDLLP #BKDLife https://t.co/XCdCyplCqF,"Fort Worth, TX",,0,11,"['WFH', 'BKDLife']",131,False
792,2020-09-14 08:58:54+00:00,1305430814335873034,being forced back into the office today after months of successfully #WFH and I already woke up nauseous from a panic attack...this is gonna be great #COVID19 #Covid19MA #honestlywhyismycompanylikethis,"Pelham, NH",,0,0,"['WFH', 'COVID19', 'Covid19MA', 'honestlywhyismycompanylikethis']",293,False
793,2020-09-14 01:43:33+00:00,1305321254354915329,"“With 54% of finance leaders who say they plan to make #remotework a permanent option, and 98% of employees who say they’d like to #WFH for some of the time for the rest of their careers” can we reallocate our big investments in rush-hour road and transit capacity? https://t.co/kQeqt7IaBq","Oakville, Ontario",,0,0,"['remotework', 'WFH']",288,False
794,2020-09-14 19:29:37+00:00,1305589539759587332,"Interesting take on #WFH and the lack of organic interactions:
""WFH lifestyle seems to have impacted younger employees, overall productivity and creative combustion has taken a hit [...] [they] could be at a disadvantage by missed learning opportunities"" https://t.co/HW5S1inb65","Zurich, Switzerland",,0,1,['WFH'],293,False
795,2020-09-14 17:26:44+00:00,1305558613851877379,Quand tu attends ton direct... #WFH #wfhlife https://t.co/OVtm8a98y2,New York,,8,93,"['WFH', 'wfhlife']",5024,False
796,2020-09-14 16:41:34+00:00,1305547249339031552,"Just sayin'.....“The #WFH lifestyle seems to have impacted younger employees, and overall productivity and ‘creative combustion’ has taken a hit,” KBW’s Brian Kleinhanzl wrote in a Sept. 13
https://t.co/zlm6QqxxSg",Planet Earth,,1,4,['WFH'],3466,True
