,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1120,2021-01-25 21:52:00+00:00,1353822957106307072,1984 big brother is watching you #amsterdamlife #StayHome #Covid_19 #avondklokrellen https://t.co/fmDFdc6PgH,Burgwallen-Oude Zijde,,1,4,"['amsterdamlife', 'StayHome', 'Covid_19', 'avondklokrellen']",3267,False
1121,2021-01-25 21:35:07+00:00,1353818708335079424,"After 2+ wks my mother is slowly on the mend from #Covid_19. Despite no underlying illnesses she still became extremely ill. Day 19 &amp; she is dealing w/ pneumonia &amp; will be for a few weeks. Very grateful to good friends &amp; family, pls #StaySafe &amp; #StayHome https://t.co/2me4B28OjZ",Galway,,0,4,"['Covid_19', 'StaySafe', 'StayHome']",2999,False
1122,2021-01-25 19:41:14+00:00,1353790050350231552,"Photo from March!... still so current! 

#stayhome #staypawsitive #cat #blackcatsrule #petsastherapyuk #patcat https://t.co/5sLMO4kVrn",London,,3,27,"['stayhome', 'staypawsitive', 'cat', 'blackcatsrule', 'petsastherapyuk', 'patcat']",1582,False
1123,2021-01-25 19:33:17+00:00,1353788049696686085,"🌟🖤✨I’D RATHER BE... ✨🖤🌟
Perfect little #letterboxgifts especially for those pals who are #workingfromhome 💌👉🏼☺️

✏️https://t.co/LAH9F8RvVO ⛳️🧶✍🏼

#smallbusiness #shopsmall #shoponline #StayHome #gifts #womaninbizhour #inbizhour #WFH #uksmallbiz #PositiveVibes https://t.co/bcsLhLamgO","Edinburgh, Scotland",,4,6,"['letterboxgifts', 'workingfromhome', 'smallbusiness', 'shopsmall', 'shoponline', 'StayHome', 'gifts', 'womaninbizhour', 'inbizhour', 'WFH', 'uksmallbiz', 'PositiveVibes']",1295,False
1124,2021-01-25 19:24:38+00:00,1353785873112961024,"Seven more #Covid19  deaths and 1,372 new cases.
502 of those cases are in #Dublin 

219 COVID PATIENTS ARE NOW SERIOUSLY ILL IN ICU, a third more than the peak of the first wave in March and April.

Take Care of each other, Stay Safe😷and #StayHome 
https://t.co/yr5ntTPM5p",Delivering All Over #Dublin,,1,1,"['Covid19', 'Dublin', 'StayHome']",4336,False
1125,2021-01-25 19:07:26+00:00,1353781541802029067,"The Darkest nights, produce the brightest stars ⭐️ #postivevibes #happyquotes #staypositive #StayHome",Your Bedroom,,0,2,"['postivevibes', 'happyquotes', 'staypositive', 'StayHome']",10818,False
1126,2021-01-25 18:17:53+00:00,1353769074325647360,Lockdown 3.0 Week 3 🤷‍♂️ time for a beer 🍺 🍻 #lockdownlife #getdrunktohelpout #StayHome https://t.co/QX0slMfAy5,"Wandsworth, London",,0,0,"['lockdownlife', 'getdrunktohelpout', 'StayHome']",465,False
1127,2021-01-25 18:11:30+00:00,1353767466665725953,"No excuses... this pic of a stunning Series III 109” SW just had to be shared 😍

You know the one where you can almost smell the image .. well that.

#StaySafe #StayHome #NorthEast &amp; be #WeatherReady

NE025 https://t.co/6HGE96SsEe","North East, England",,0,1,"['StaySafe', 'StayHome', 'NorthEast', 'WeatherReady']",730,False
1128,2021-01-25 18:05:36+00:00,1353765981668126721,News headline 'chaos at Heathrow and no social distancing'  🤔😕 Wait I thought all travel corridors were closed and no one is allowed to travel??  I swear all these rules are so confusing #travel  #stayhome,"Oxford, England",,0,1,"['travel', 'stayhome']",201,False
1129,2021-01-25 17:30:12+00:00,1353757073906028545,"Like many others, every year I celebrate Burns Night with friends, so this year I am holding onto memories from 2020🏴󠁧󠁢󠁳󠁣󠁴󠁿🌹🥃🐭 #BurnsDay #RobertBurns #Memories #Scotland #StaySafe #StayHome https://t.co/gB61bgg9zi","Scotland, United Kingdom",,0,4,"['BurnsDay', 'RobertBurns', 'Memories', 'Scotland', 'StaySafe', 'StayHome']",4341,False
1130,2021-01-25 16:42:06+00:00,1353744966988787713,The Alternative Selkirk Grace #Glasgow #Scotland #ScotlandIsNow #RabbieBurns #BurnsNight2021 #BurnsNightIn #BurnsandBeyond  @GlasgowWEToday @Glasgow_Live @Glasgow_Times @RobertBurnsNTS @PastGlasgow @peoplemakeGLA @WhatsOnGlasgow @whatsonayrshire #StayHomeSaveLives #StayHome https://t.co/rpufsV9OlA,"Glascovia, Caledonia.",,3,8,"['Glasgow', 'Scotland', 'ScotlandIsNow', 'RabbieBurns', 'BurnsNight2021', 'BurnsNightIn', 'BurnsandBeyond', 'StayHomeSaveLives', 'StayHome']",2058,False
1131,2021-01-25 16:15:54+00:00,1353738373299625986,"‼SAVE £5 when SPEND £30‼

I recommend ... a beautiful range of fragrances from the Far Away series

and Free Direct Delivery 
let's go shopping 🛒⤵️

https://t.co/5dyqM4kXzw 

#Luton #London #MiltonKeynes #uk #stayhome #beauty #shop #Staysafe #gold #rebel #infinity #glamour https://t.co/hipzw5ChMM","Luton, England",,0,0,"['Luton', 'London', 'MiltonKeynes', 'uk', 'stayhome', 'beauty', 'shop', 'Staysafe', 'gold', 'rebel', 'infinity', 'glamour']",13,False
1132,2021-01-25 15:27:30+00:00,1353726196186537985,Fantastic #effort &amp; #mindset today 👏🏻 👏🏻 👏🏻 Well done Yrs 3 6 &amp; Reception 👍🏻😃 #GoBurnham #StayHome #StayConnected #StayHomeSaveLives,"Burnham-on-Crouch, East",,0,0,"['effort', 'mindset', 'GoBurnham', 'StayHome', 'StayConnected', 'StayHomeSaveLives']",271,False
1133,2021-01-25 14:56:12+00:00,1353718317924700160,Perfect way to start the week with a colourful experiment! Now where did I leave them pack of skittles... #staysafe #stayhome #corkcitycouncil https://t.co/J0Raj2l5TP,"Barrack Street, Cork, T12 C8AO",,1,2,"['staysafe', 'stayhome', 'corkcitycouncil']",3222,False
1134,2021-01-25 14:09:07+00:00,1353706467531108353,@kateferguson4 @BorisJohnson visiting Scotland. #StayHome an dinnae bother. https://t.co/y9XHxovVnP,Rants r mine & not those...,,0,0,['StayHome'],1685,False
1135,2021-01-25 13:24:20+00:00,1353695200267403264,lovely socially distanced catch up with EVIP hairdressers @Glasgow_Clyde this afternoon in the college car park!We are grateful to the college for providing sally heads and to @CetGlasgow for providing funding to supply practical kits to the learners #StayHome #onlinelearning,The world via Glasgow,,0,6,"['StayHome', 'onlinelearning']",446,False
1136,2021-01-25 13:03:35+00:00,1353689975934619654,@stevejd12 @DaisyJHollands Can't imagine what it's like to experience this daily and wanted to say she has my deepest gratitude. #stayhome and wear a mask people! ❤️,London,,1,1,['stayhome'],575,False
1137,2021-01-25 12:51:45+00:00,1353686996888252419,"I have less than no motivation today. S'pose it can only get better.

#Lockdown3
#stayhome
#staysafe
#fightthemindnumbingfuckingboredom","Wolverhampton, England",,0,0,"['Lockdown3', 'stayhome', 'staysafe', 'fightthemindnumbingfuckingboredom']",422,False
1138,2021-01-25 12:08:32+00:00,1353676121854926849,"If you didn’t hear, we had some snow yesterday, here in England. This is a piece of art that my neighbours came up with! #stayhome #covid19 #SnowMan2021Style https://t.co/kiNjPUoG87",wherever i may roam,,0,1,"['stayhome', 'covid19', 'SnowMan2021Style']",473,False
1139,2021-01-25 10:56:06+00:00,1353657896790335490,"🧼 BUBBLE MOUNTAINS 🧼

A fun activity that can be done at home 🏠 or in school 🏫.... Bubble Mountains.
#MondayVibes #StayHome #homeschooling #fun #bubbles
@UnitedSport1 @ActiveSouthwark @SouthwarkHub https://t.co/SSrxO5j4Pi","London, England",,5,2,"['MondayVibes', 'StayHome', 'homeschooling', 'fun', 'bubbles']",3131,False
1140,2021-01-25 10:52:38+00:00,1353657023251013634,"""The Soul of a Blue Bottle"" (photography)
.
.
#photography #contemporaryart #artist #London #malaiet #lockdown #stayhome #photooftheday #photo #photographylovers https://t.co/Tms8x3pPM4","London, England",,0,15,"['photography', 'contemporaryart', 'artist', 'London', 'malaiet', 'lockdown', 'stayhome', 'photooftheday', 'photo', 'photographylovers']",6322,False
1141,2021-01-25 10:39:24+00:00,1353653693053349891,Perfect peace in #Appledore #NorthDevon this morning. #MondayMotivation #StayHome https://t.co/3EG5SF1O5Z,"Appledore, England",,1,19,"['Appledore', 'NorthDevon', 'MondayMotivation', 'StayHome']",446,False
1142,2021-01-25 10:38:15+00:00,1353653400605499394,Primitive cannons called bombards were invented in the fifteenth century. By the sixteenth century the guns had become so massive that it is said some required twenty-five horses to pull them! #staysafe #stayhome #purecork #irelandsancienteast #corkcitycouncil https://t.co/UNaZJZV7XJ,"Barrack Street, Cork, T12 C8AO",,3,6,"['staysafe', 'stayhome', 'purecork', 'irelandsancienteast', 'corkcitycouncil']",3222,False
1143,2021-01-25 10:13:49+00:00,1353647253865558017,"MONDAY, a brand new week! Our onsite shop is OPEN or our website is ready to take your order. 
🍺
🍺
🍺
#tisproper #haveahunts #cider #devoncider #homedelivery #stayhome #supportlocal #familybusiness #handcrafted #craft #madeindevon https://t.co/HfflOG9IEX",Devon,,4,7,"['tisproper', 'haveahunts', 'cider', 'devoncider', 'homedelivery', 'stayhome', 'supportlocal', 'familybusiness', 'handcrafted', 'craft', 'madeindevon']",2968,False
1144,2021-01-25 10:06:01+00:00,1353645290750930945,"Small drop of rain get soak in to the desert 🐪 not in the sea 🌊 
#mondaymotivation #morning #positivevibes #staysafe #stayhome @ Portalegre, Portalegre, Portugal https://t.co/7hDC2BBcBv","Lisbon, Portugal",,0,0,"['mondaymotivation', 'morning', 'positivevibes', 'staysafe', 'stayhome']",62,False
1145,2021-01-25 09:06:27+00:00,1353630300925001728,"A must-read: 

Harrowing account of journalist’s course with covid and ICU stay- if you’re fed up and need a reminder why we need to stay home, this is it. 

If you’re wondering if this virus is real or really a big deal, maybe read it twice.

#StayHome 

https://t.co/Xwz1go7y88",Dublin,,11,30,['StayHome'],3586,False
1146,2021-01-25 09:05:10+00:00,1353629975346360321,"🌷🌻 HAPPY MONDAY 🌻🌷
It’s a new week &amp; the last one of January! Wait. Already?! What...! 😆
I hope you all have a really #happymonday 🖤

✏️https://t.co/LAH9F8RvVO✏️

#smallbusiness #shopsmall #shoponline #StayHome #gift #UKGiftHour #shopindie #giftideas #letterboxgift 💌 https://t.co/fJRQQr7WrU","Edinburgh, Scotland",,0,1,"['happymonday', 'smallbusiness', 'shopsmall', 'shoponline', 'StayHome', 'gift', 'UKGiftHour', 'shopindie', 'giftideas', 'letterboxgift']",1295,False
1147,2021-01-25 08:49:12+00:00,1353625959681974272,"#Lockdown Day 21 #BenMemories

📸 Sep 2019 - “I Am Here”

Memories of my daily commute to #Croydon

Art installation by @Dotmasters was a firm favourite (&amp; iconic) for many, it was also featured by @Kate_Kinsella on @bbcweather

Sadly #StormCiara damaged it 2020☹️

#StayHome https://t.co/5AKPtq67EK",Sussex,,4,34,"['Lockdown', 'BenMemories', 'Croydon', 'StormCiara', 'StayHome']",12253,False
1148,2021-01-25 08:39:03+00:00,1353623406810460162,"Covid update for January 24th 30,004 brings total too 3,610,337 down by 3,548 death toll 610 brings total too 97,841 down by 738 #SocialDistancing #WashYourHandsRegularly #WearADamnMask #HomeSchooling #Lockdown #StayHome #SaveLives #StaySafe  Hopefully it will continue to dropx♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'WearADamnMask', 'HomeSchooling', 'Lockdown', 'StayHome', 'SaveLives', 'StaySafe']",453,False
1149,2021-01-25 20:24:21+00:00,1353800900226252800,@PeggySattlerNDP @HeartsOnTheLeft @DecentWorkHlth #StayHomeStaySafe great work @PeggySattlerNDP @HeartsOnTheLeft @DecentWorkHlth,"Chandigarh, India",,0,0,['StayHomeStaySafe'],276,False
1150,2021-01-25 10:47:08+00:00,1353655637926846464,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 25/01/2021

▶️ RT-PCR TEST:- 155,
▶️ Positive:- 2.

▶️ Rapid Test:- 536,
▶️ Positive:- 0.

🛑 Total Test:- 691.
🛑 Total Positive:- 2.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/5wKv3XTFBQ","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
1151,2021-01-25 06:24:09+00:00,1353589456071102465,"Now enjoy a luxurious Springfit sleep experience at the Hotel Samdencholing, Paro Bhutan.
#proudsleeppartner
#Sleepfitstayfit #springfit #6hoursofcompletesleep #Certiguard #stayhomestaysafe #sleep #mattresses #luxurious #hotel #luxuryhotel #paro #bhutan #hotelsamden https://t.co/xFWDJpj7U0",India,,0,3,"['proudsleeppartner', 'Sleepfitstayfit', 'springfit', '6hoursofcompletesleep', 'Certiguard', 'stayhomestaysafe', 'sleep', 'mattresses', 'luxurious', 'hotel', 'luxuryhotel', 'paro', 'bhutan', 'hotelsamden']",612,False
1152,2021-01-25 03:15:18+00:00,1353541929217232903,"Day 13 #MCO: Break from round-the-clock work... How do I have so much junk?!?!? Rebooting Konmari project. Bedroom-bathroom done. Now attacking storeroom which houses my under-utilised shoes etc etc. Breathe... Clear home, clear mind #wfh #stayhomestaysafe #konmari #reorganizing https://t.co/TSEZ7xiGDP",Kuala Lumpur,,0,2,"['MCO', 'wfh', 'stayhomestaysafe', 'konmari', 'reorganizing']",4852,False
1153,2021-01-25 23:30:49+00:00,1353847827168980993,"Beef Dip ONBEAR FEST  (Online Festival and Fundraiser)
JANUARY 30 &amp; 31 

-GREAT DJ SETS
-GO GO BEAR 
- @NayaQuetzal  Drag Virtual Performance From the Qbo Store

DONATE NOW
https://t.co/1kViQ7LP7q 

#BeefDip2021 #PuertoVallarta #stayhomestaysafe https://t.co/BNfiqHOBJn https://t.co/qwCEHeAmQs",,,2,4,"['BeefDip2021', 'PuertoVallarta', 'stayhomestaysafe']",1718,False
1154,2021-01-25 22:47:26+00:00,1353836908045082625,"Bub and I are so close like 🤞
My favorite mask of all.
#GoodjobBub
#wearamask 
#stayhomestaysafe when you can. @ San Antonio, Texas https://t.co/TcKihz3Zwh",,,0,0,"['GoodjobBub', 'wearamask', 'stayhomestaysafe']",142,False
1155,2021-01-25 18:44:22+00:00,1353775739737407490,It's Leg Day and ouch! They really burn when you get it right. Cheers @muscle_booster #FitnessMotivation #FeelTheBurn #StayHomeStaySafe https://t.co/Vd8Iajn5U9,"Toronto, Ontario, Canada",,0,0,"['FitnessMotivation', 'FeelTheBurn', 'StayHomeStaySafe']",13449,False
1156,2021-01-25 23:30:49+00:00,1353847827168980993,"Beef Dip ONBEAR FEST  (Online Festival and Fundraiser)
JANUARY 30 &amp; 31 

-GREAT DJ SETS
-GO GO BEAR 
- @NayaQuetzal  Drag Virtual Performance From the Qbo Store

DONATE NOW
https://t.co/1kViQ7LP7q 

#BeefDip2021 #PuertoVallarta #stayhomestaysafe https://t.co/BNfiqHOBJn https://t.co/qwCEHeAmQs",,,2,4,"['BeefDip2021', 'PuertoVallarta', 'stayhomestaysafe']",1718,False
1157,2021-01-25 22:47:26+00:00,1353836908045082625,"Bub and I are so close like 🤞
My favorite mask of all.
#GoodjobBub
#wearamask 
#stayhomestaysafe when you can. @ San Antonio, Texas https://t.co/TcKihz3Zwh",,,0,0,"['GoodjobBub', 'wearamask', 'stayhomestaysafe']",142,False
1158,2021-01-25 18:44:22+00:00,1353775739737407490,It's Leg Day and ouch! They really burn when you get it right. Cheers @muscle_booster #FitnessMotivation #FeelTheBurn #StayHomeStaySafe https://t.co/Vd8Iajn5U9,"Toronto, Ontario, Canada",,0,0,"['FitnessMotivation', 'FeelTheBurn', 'StayHomeStaySafe']",13449,False
1159,2021-01-25 23:30:49+00:00,1353847827168980993,"Beef Dip ONBEAR FEST  (Online Festival and Fundraiser)
JANUARY 30 &amp; 31 

-GREAT DJ SETS
-GO GO BEAR 
- @NayaQuetzal  Drag Virtual Performance From the Qbo Store

DONATE NOW
https://t.co/1kViQ7LP7q 

#BeefDip2021 #PuertoVallarta #stayhomestaysafe https://t.co/BNfiqHOBJn https://t.co/qwCEHeAmQs",,,2,4,"['BeefDip2021', 'PuertoVallarta', 'stayhomestaysafe']",1718,False
1160,2021-01-25 22:47:26+00:00,1353836908045082625,"Bub and I are so close like 🤞
My favorite mask of all.
#GoodjobBub
#wearamask 
#stayhomestaysafe when you can. @ San Antonio, Texas https://t.co/TcKihz3Zwh",,,0,0,"['GoodjobBub', 'wearamask', 'stayhomestaysafe']",142,False
1161,2021-01-25 18:44:22+00:00,1353775739737407490,It's Leg Day and ouch! They really burn when you get it right. Cheers @muscle_booster #FitnessMotivation #FeelTheBurn #StayHomeStaySafe https://t.co/Vd8Iajn5U9,"Toronto, Ontario, Canada",,0,0,"['FitnessMotivation', 'FeelTheBurn', 'StayHomeStaySafe']",13449,False
1162,2021-01-25 18:20:18+00:00,1353769679693754369,"Cats been in lockdown so long now, she’s improvised her own gym apparatus!
She’s not wearing a pirate’s hat, btw! 🤣
#catsofinstagram #lockdown2021 #catgym #homeexcercise #keepfit #stayhomestaysafe https://t.co/uHDyV9I84p",Coventry,,0,0,"['catsofinstagram', 'lockdown2021', 'catgym', 'homeexcercise', 'keepfit', 'stayhomestaysafe']",1741,False
1163,2021-01-25 09:14:19+00:00,1353632281081032704,How about giving over 60s our pension then... after all we are at higher risk. Then we can #StayHomeStaySafe #50sWomen #50sMen https://t.co/3o5206KXoX,"Basildon, East",,42,70,"['StayHomeStaySafe', '50sWomen', '50sMen']",1634,False
1164,2021-01-25 07:33:04+00:00,1353606801447677953,"CoronavirusLockdown3 - Day 21

Post Office &amp; shop will be OPEN as normal during #lockdown Monday to Friday 9am- 5.30pm 📮

Please cover your face 😷
Sanitise your hands 🦠
Give others space 🚶🏼🚶‍♀️

#postoffice #abbeyforegate #shrewsbury #covid #nationallockdown #StayHomeStaySafe https://t.co/KnDSagDgVT",Shrewsbury,,11,8,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'covid', 'nationallockdown', 'StayHomeStaySafe']",5541,False
1165,2021-01-25 18:20:18+00:00,1353769679693754369,"Cats been in lockdown so long now, she’s improvised her own gym apparatus!
She’s not wearing a pirate’s hat, btw! 🤣
#catsofinstagram #lockdown2021 #catgym #homeexcercise #keepfit #stayhomestaysafe https://t.co/uHDyV9I84p",Coventry,,0,0,"['catsofinstagram', 'lockdown2021', 'catgym', 'homeexcercise', 'keepfit', 'stayhomestaysafe']",1741,False
1166,2021-01-25 09:14:19+00:00,1353632281081032704,How about giving over 60s our pension then... after all we are at higher risk. Then we can #StayHomeStaySafe #50sWomen #50sMen https://t.co/3o5206KXoX,"Basildon, East",,42,70,"['StayHomeStaySafe', '50sWomen', '50sMen']",1634,False
1167,2021-01-25 07:33:04+00:00,1353606801447677953,"CoronavirusLockdown3 - Day 21

Post Office &amp; shop will be OPEN as normal during #lockdown Monday to Friday 9am- 5.30pm 📮

Please cover your face 😷
Sanitise your hands 🦠
Give others space 🚶🏼🚶‍♀️

#postoffice #abbeyforegate #shrewsbury #covid #nationallockdown #StayHomeStaySafe https://t.co/KnDSagDgVT",Shrewsbury,,11,8,"['lockdown', 'postoffice', 'abbeyforegate', 'shrewsbury', 'covid', 'nationallockdown', 'StayHomeStaySafe']",5541,False
1168,2021-01-25 19:44:58+00:00,1353790989962506240,This is exemplary how we have emerged even stronger during the #pandemic and stayed in touch with the tech fraternity on a virtual platform! Kudos to our #conference team and the #analysts. @IDC @IDCMEA https://t.co/wlkTY9fyyr,"Dubai, United Arab Emirates",,5,5,"['pandemic', 'conference', 'analysts']",396,False
1169,2021-01-25 15:52:45+00:00,1353732549734879237,"Volunteers and Students of #AcademyGreens have planted 81,606 trees across 100 cities.

@GulPanag please show your support for the fight against climate change during the chaotic and difficult #pandemic by retweeting this! 

#rhavapi
#AcademyGreens
#RobinHoodAcademy
@rha_india https://t.co/R3lIPbS2EG","Vapi, India",,2,4,"['AcademyGreens', 'pandemic', 'rhavapi', 'AcademyGreens', 'RobinHoodAcademy']",1,False
1170,2021-01-25 13:22:29+00:00,1353694735316119553,"I was thinking it right in the midst of #8March,
If being naked is pure modernism and a core tenant of today's feminism,
Wallahi animals and beasts are more modern and feminists than humans.

#pandemic #Inspiration",Lynchistan,,0,1,"['8March', 'pandemic', 'Inspiration']",30,False
1171,2021-01-25 12:26:05+00:00,1353680540746932226,"Coming up in AJMS #asianjournalofmedicalsciences #COVID19 #trainee #residents #pandemic #mendeley #plumxmetrics #DOAJ #EBSCO #CABI 
 #openaccess #Pakistan #psychological #doubleblindpeerreview #COMINGSOON https://t.co/vjDi7kMTsZ","Kolkata, India",,1,0,"['asianjournalofmedicalsciences', 'COVID19', 'trainee', 'residents', 'pandemic', 'mendeley', 'plumxmetrics', 'DOAJ', 'EBSCO', 'CABI', 'openaccess', 'Pakistan', 'psychological', 'doubleblindpeerreview', 'COMINGSOON']",185,False
1172,2021-01-25 12:23:37+00:00,1353679918584844288,"The need of the moment is a well coordinated response to the #pandemic specially in countries where the impact has been catastrophic. #bolsanoro
‘A complete massacre, a horror film’: inside Brazil's Covid disaster https://t.co/lyqZrf6iYZ","New Delhi, Delhi",,1,2,"['pandemic', 'bolsanoro']",8162,True
1173,2021-01-25 07:17:14+00:00,1353602817097936897,"Good morning Lord Vader!

My #StarWars #cat is loving the cool #Dubai weather this morning...a nice cool breeze is coming through our balcony window. Very thankful for what we have - especially during a freakin’ #pandemic. https://t.co/yTVFG0GJ42","Dubai, UAE",,0,5,"['StarWars', 'cat', 'Dubai', 'pandemic']",10299,True
1174,2021-01-25 05:13:33+00:00,1353571690077319168,"Just a shout out to all undergraduates I know that the remaining 3 to 3.5 yrs is goin to be a roller coaster ride for sure so buckle up you're seatbelts &amp; we can do it 💯🥀✨ 

#OnlineClasses #pandemic",,,1,2,"['OnlineClasses', 'pandemic']",413,False
1175,2021-01-25 22:59:22+00:00,1353839911355494400,I hope the next decade is like the roaring 20s a hundred years ago and all the bars continue to force you to get a cheese sandwich with your beer #NYC #pandemic,"Brooklyn, NY",,1,0,"['NYC', 'pandemic']",1249,False
1176,2021-01-25 22:44:26+00:00,1353836152340549633,"""I can infer the #pandemic will actually help us get #robots earlier in the market because people start to realise that there is no other way,""
https://t.co/9yqYXCOLyc","Annapolis, Maryland",,0,0,"['pandemic', 'robots']",1238,False
1177,2021-01-25 22:09:47+00:00,1353827430696329221,"More like COVID19 running rampant, the threat of eviction and unemployment looming large are all anti-aphrodisiacs. #pandemic https://t.co/8wCS1O5Zm1",Southern California,,0,0,['pandemic'],420,False
1178,2021-01-25 21:32:56+00:00,1353818158403112960,"Lunch at the Spot and a margarita to go! It’s a #Pandemic thing, getting bar drinks, to go. #Beach #RVlife #AdventureTravel #RVnomad #IBC (@ The Beach in Galveston, TX) https://t.co/nbhNniTV7r https://t.co/XAqH7IhVL6",United States,,1,4,"['Pandemic', 'Beach', 'RVlife', 'AdventureTravel', 'RVnomad', 'IBC']",577,False
1179,2021-01-25 20:50:03+00:00,1353807365758464000,I can't say I don't know Bc people suffering amid this #pandemic are&amp;Also have been not just saying so It has been stated many times that they have no money&amp;where their money is needed They have slim to none &amp;close to nothing for Where their  earnings are becoming matters &amp; needs,🇺🇸 ,,0,2,['pandemic'],1350,False
1180,2021-01-25 20:29:32+00:00,1353802203073417216,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/sZ8P4pjjRv",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
1181,2021-01-25 20:27:20+00:00,1353801650473820160,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/wJrUQowEIz",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
1182,2021-01-25 20:11:25+00:00,1353797645123285003,"Well, this sure is “feel good” news…😖 
#COVID #pandemic #vaccines #Moderna #mutations https://t.co/ImdlQVWzsL","Seattle, WA",,0,0,"['COVID', 'pandemic', 'vaccines', 'Moderna', 'mutations']",89,False
1183,2021-01-25 19:26:59+00:00,1353786464010604544,I miss my most fav place on earth sooooo much. This is the unedited view from the porch of a beachfront cabin that I will be going back to as soon as this #pandemic is under control #oceanbreeze #sunset #beach #pacific #freshair #dream #love https://t.co/JffhbLUVKW,Canada,,0,1,"['pandemic', 'oceanbreeze', 'sunset', 'beach', 'pacific', 'freshair', 'dream', 'love']",135,False
1184,2021-01-25 19:04:24+00:00,1353780781496340482,"#mondays #wynwood #pandemic 😷 #miami @ Wynwood Walls &amp; Art District, Miami https://t.co/kx4YHaCbjp","Design District, Miami",,0,1,"['mondays', 'wynwood', 'pandemic', 'miami']",231,False
1185,2021-01-25 18:46:24+00:00,1353776251606073345,#covidvaccine #2 is in! Thankful for @UTHealth offering the vaccine to all employees! I will continue to #maintainthemask as we continue to fight to end this #pandemic. I believe in science and medicine and am doing my part for #publichealth. @UTHHeart https://t.co/5fapjPejnl,"Houston, TX",,0,7,"['covidvaccine', 'maintainthemask', 'pandemic', 'publichealth']",121,False
1186,2021-01-25 18:42:00+00:00,1353775142942334976,"A year into a #Pandemic, #WFH and every other thing we’ve gotten thrown at us.

Great thoughts from @FkryLady.

#CommunityBaby🙌🏼 

https://t.co/pgWH237D3s","Portland, Oregon",,0,1,"['Pandemic', 'WFH', 'CommunityBaby']",2005,False
1187,2021-01-25 18:31:40+00:00,1353772542763397120,"#Republican #bill to pass legalize shooting of #Bigfoot
#WTF so if there is something as #endangered &amp; elusive as a #Sasquatch, #Oklahoma should shoot it for tourism dollars? #stupidity during a #pandemic why not worry about your people more? https://t.co/8EyEegcksQ","Panama City Beach, FL",,1,1,"['Republican', 'bill', 'Bigfoot', 'WTF', 'endangered', 'Sasquatch', 'Oklahoma', 'stupidity', 'pandemic']",162,False
1188,2021-01-25 17:49:07+00:00,1353761835388821504,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/QU6uaOT06R",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
