,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
240,2021-01-20 23:13:01+00:00,1352031405228785666,Free #COVID19 Testing. @CityofHillsboro @OHAOregon @PANOWPDX https://t.co/6rdSrw18Wc,"Oregon, USA",,0,1,['COVID19'],1283,False
241,2021-01-20 23:11:33+00:00,1352031036746694659,New President #PresidentBiden 🇺🇸. Good luck with #COVID19.,"Raleigh, NC",,0,0,"['PresidentBiden', 'COVID19']",814,False
242,2021-01-20 23:11:18+00:00,1352030974746324992,The United States has developed a robust system for vaccine-injury compensation to alleviate the burdens of adverse medical consequences of vaccines. But this system will be unavailable to people who receive #Covid19 #vaccines during the declared public health emergency.,"Los Angeles, CA",,0,1,"['Covid19', 'vaccines']",1367,False
243,2021-01-20 23:03:13+00:00,1352028941004005378,"50K+ #Google searches 4 @CoryBooker 5h old https://t.co/Nf8phpq11L https://t.co/HCWFO8Meor 
#UnitedStates 🌅 6:53 🌆 16:39 MST
#Covid19
#UnitedStates 01/19/2021
New CS 139064 14DCSΔ +13.2%
New D 2095 14DDΔ +11.3% https://t.co/bBMqzVz2u6",,,0,0,"['Google', 'UnitedStates', 'Covid19', 'UnitedStates']",3328,False
244,2021-01-20 23:03:05+00:00,1352028906833010689,New President and new vaccine- ‘twas a good day! #COVID19 #Vaccinate https://t.co/3vrWUy9k9j,"New York, NY",,8,38,"['COVID19', 'Vaccinate']",5209,False
245,2021-01-20 23:02:10+00:00,1352028674036535296,One of the things I’m most looking forward to post-#COVID19 is not seeing close-ups of needles going in arms every 5 minutes on the news 🙃 https://t.co/FTmNVnhflS,Quarantine,,0,4,['COVID19'],816,False
246,2021-01-20 23:00:24+00:00,1352028231164067842,"#POTUS Biden signs executive orders immediately righting wrongs inflicted on our nation! Just for starters #JoeBiden orders wearing a mask on federal property due to #COVID19, increasing support for underserved communities &amp; rejoining the Paris climate accord. #Inauguration2021 https://t.co/DQ1EmJDvnP","Los Angeles, CA",,14,38,"['POTUS', 'JoeBiden', 'COVID19', 'Inauguration2021']",20102,False
247,2021-01-20 22:58:27+00:00,1352027739637821440,"I got one for you @POTUS. After this long grueling year. You should wipe the debt of doctors and nurses with no limit. A monument for the died would be nice, but that debt will get you a second term. Anyone who oppoes that is way to far gone. #COVID19 #Doctors #Nursing",,,0,0,"['COVID19', 'Doctors', 'Nursing']",1,False
248,2021-01-20 22:58:07+00:00,1352027658335313920,"California, #COVID19 and the urban/rural divide. Our state can do better for rural communities and move further toward achieving a #CaliforniaForAll. https://t.co/CuKC5WABWV","Bakersfield, CA",,0,2,"['COVID19', 'CaliforniaForAll']",128,False
249,2021-01-20 22:46:52+00:00,1352024827045920769,The @AbiyAhmedAli administration has murdered more Oromos than #COVID19 has. @joebiden @kamalaharris #SaveOromos #OromoProtests #OromosNeedPeace #GenerationOfOppression #InaugurationDay,"Denver, CO",,0,0,"['COVID19', 'SaveOromos', 'OromoProtests', 'OromosNeedPeace', 'GenerationOfOppression', 'InaugurationDay']",105,False
250,2021-01-20 22:44:42+00:00,1352024278825361416,"#SeniorsFirst 
#SeniorsFirst 
#SeniorsFirst 
Sounds like a damn chant from High School Musical, not a proper #COVID19 plan. @GovRonDeSantis isn’t even fit to be a high school student government leader. #FloridaDumpsterFire #DeathSantis",,,0,0,"['SeniorsFirst', 'SeniorsFirst', 'SeniorsFirst', 'COVID19', 'FloridaDumpsterFire', 'DeathSantis']",64,False
251,2021-01-20 22:44:12+00:00,1352024152908021760,"My gosh, is that a mask I see? It appears we have a POTUS who actually gives a S##T folks. #COVID19 #Biden https://t.co/Q7lvjp6YTt","Las Vegas,Nevada",,0,1,"['T', 'COVID19', 'Biden']",1740,False
252,2021-01-20 22:44:02+00:00,1352024112353341440,"Does your business need assistance with Covid-19 protection, Prevention &amp; Recovery protocols / compliance reports? #covid19 #covidrecovery #business #finance #economy #entertainmentnews #bcfilm #filmbc #creativebc #canadianbusiness #retailbc #bchotels #economyrecovery https://t.co/7cfCg0l0MN","Vancouver, BC",,0,0,"['covid19', 'covidrecovery', 'business', 'finance', 'economy', 'entertainmentnews', 'bcfilm', 'filmbc', 'creativebc', 'canadianbusiness', 'retailbc', 'bchotels', 'economyrecovery']",921,False
253,2021-01-20 22:43:36+00:00,1352024005147037699,"First executive orders signed by @POTUS; mandated mask wearing on federal property, USA rejoining the Paris Accord #COVID19 #environment #POTUS","Toronto, Ontario",,0,0,"['COVID19', 'environment', 'POTUS']",1521,False
254,2021-01-20 22:43:23+00:00,1352023949312466946,We should be giving more funding to public health. Especially during a pandemic. Time to reach out to your elected officials and ask for more funding for public health. #publichealth #COVID19 https://t.co/83fYGfS5dt,"Athens, GA",,0,1,"['publichealth', 'COVID19']",870,False
255,2021-01-20 22:42:59+00:00,1352023846845612035,"If you wash your gloves for 20 seconds with soap and water, then when is it reasonable to replace them?

#COVID19 #Corona #EducationPolicy2021","Florida, United States",,0,0,"['COVID19', 'Corona', 'EducationPolicy2021']",2396,False
256,2021-01-20 22:41:05+00:00,1352023371937173504,#capitalism is going to kill us all. #COVID19 https://t.co/Qqb4Pqoqfu,"Granville, OH",,0,1,"['capitalism', 'COVID19']",233,False
257,2021-01-20 23:52:23+00:00,1352041312552431617,Thanks to @SecMandyCohen for coming on today and discussing #covid19 and the vaccine. Listen to today’s replay to hear what she had to say about #nc,Charlotte,,0,2,"['covid19', 'nc']",4703,False
258,2021-01-20 23:48:05+00:00,1352040232523358208,Online booking for #COVID19 vaccination appointments are now available with @DurhamHealthNC. ⤵️ https://t.co/h69wKiWvXR,"Durham, NC",,4,6,['COVID19'],20948,True
259,2021-01-20 23:46:20+00:00,1352039792717012995,I’ll be back! #arnold #COVID19 #CovidVaccine https://t.co/NkPSFN8NtW,#RemoteWork #Boston ,,9,43,"['arnold', 'COVID19', 'CovidVaccine']",307163,False
260,2021-01-20 23:43:59+00:00,1352039200493854722,Fed up with the Ontario lockdown and want to talk about it? One way or another we've all been impacted. I'd love to hear if it's taking a toll on your life and how you've managed. #lockdowns #COVID19Ontario @_InsideTheStory #COVID19,"Ontario, Canada",,0,0,"['lockdowns', 'COVID19Ontario', 'COVID19']",767,False
261,2021-01-20 23:35:51+00:00,1352037153996382209,COVID vaccine shot tomorrow- not sure I’ve ever been this excited to get a shot and then the next minute ever so nervous. #COVID19 #COVIDVaccination,Montana,,0,0,"['COVID19', 'COVIDVaccination']",407,False
262,2021-01-20 23:33:36+00:00,1352036588285554689,Unreported by media. #COVID19 has been  present before last September at Baffinland's iron ore mine at Mary River. https://t.co/RNnOgWQv5x,Purely Stone Age,,0,0,['COVID19'],2921,False
263,2021-01-20 23:30:55+00:00,1352035912973049858,"https://t.co/6bFMgDiMk9 has fed/caffeinated &gt;22,000 #FrontlineWorkers during the #COVID19 #pandemic. Thanks, @StarbucksNews—the @Starbucks #MadisonPark store and partners are amazing!! https://t.co/xFdv8313e9","Seattle, WA",,0,1,"['FrontlineWorkers', 'COVID19', 'pandemic', 'MadisonPark']",2807,False
264,2021-01-20 23:28:14+00:00,1352035236478152710,BREAKING: @GovLauraKelly to announce tomorrow #KS will move to “Phase 2” of vaccine distribution. That includes 65 and older. But office warns it will be limited by vaccine supply. #COVID19,"Kansas City, MO",,0,8,"['KS', 'COVID19']",11269,True
265,2021-01-20 23:27:54+00:00,1352035152499716102,Brand NEW! #COVID19 #dashboard for Fremont County Department of Public Health and Environment where you can find the latest Covid-19 information for the local area. #fremontcounty #vaccine https://t.co/RgP894amVr @FCDPHE https://t.co/I5nlo1l61J,"Canon City, Colorado",,1,2,"['COVID19', 'dashboard', 'fremontcounty', 'vaccine']",3358,False
266,2021-01-20 23:17:15+00:00,1352032472666673154,"Oh to be a white, straight, #cis male, who probably has never had to truly protect his ACTUAL freedoms 
#LGBTQ #COVID19Ontario #COVID19 #WhitePrivilege #onpoli https://t.co/1ly1PP3Svn","St. Catharines, Ontario",,0,0,"['cis', 'LGBTQ', 'COVID19Ontario', 'COVID19', 'WhitePrivilege', 'onpoli']",562,False
267,2021-01-20 23:16:49+00:00,1352032361743937536,"Today in IH #COVID19 news: Virus moving out of southern interior and into north, vaccinations reaching care homes, Big White cluster hard to control, virus spike in Fernie. https://t.co/6dvjxepF3A",,,0,1,['COVID19'],168,False
268,2021-01-20 23:15:51+00:00,1352032118210236421,"I’ve made a new hobby of liking every “l got vaccinated!” post I see, whether it’s from a friend or an internet stranger. 

Every bandaid selfie is a celebration - I’m excited, relieved, proud, grateful for those who can and will step up to protect everyone from #Covid19.",Canada,,0,9,['Covid19'],506,False
269,2021-01-20 23:13:25+00:00,1352031508052254721,@ctvottawa #COVID19 forces us to make hard decisions....truly rock and hard place,Ottawa/Kenya,,0,2,['COVID19'],4895,False
270,2021-01-20 23:13:01+00:00,1352031405228785666,Free #COVID19 Testing. @CityofHillsboro @OHAOregon @PANOWPDX https://t.co/6rdSrw18Wc,"Oregon, USA",,0,1,['COVID19'],1283,False
271,2021-01-20 23:11:33+00:00,1352031036746694659,New President #PresidentBiden 🇺🇸. Good luck with #COVID19.,"Raleigh, NC",,0,0,"['PresidentBiden', 'COVID19']",814,False
272,2021-01-20 23:11:18+00:00,1352030974746324992,The United States has developed a robust system for vaccine-injury compensation to alleviate the burdens of adverse medical consequences of vaccines. But this system will be unavailable to people who receive #Covid19 #vaccines during the declared public health emergency.,"Los Angeles, CA",,0,1,"['Covid19', 'vaccines']",1367,False
273,2021-01-20 23:03:13+00:00,1352028941004005378,"50K+ #Google searches 4 @CoryBooker 5h old https://t.co/Nf8phpq11L https://t.co/HCWFO8Meor 
#UnitedStates 🌅 6:53 🌆 16:39 MST
#Covid19
#UnitedStates 01/19/2021
New CS 139064 14DCSΔ +13.2%
New D 2095 14DDΔ +11.3% https://t.co/bBMqzVz2u6",,,0,0,"['Google', 'UnitedStates', 'Covid19', 'UnitedStates']",3328,False
274,2021-01-20 23:03:05+00:00,1352028906833010689,New President and new vaccine- ‘twas a good day! #COVID19 #Vaccinate https://t.co/3vrWUy9k9j,"New York, NY",,8,38,"['COVID19', 'Vaccinate']",5209,False
275,2021-01-20 23:02:10+00:00,1352028674036535296,One of the things I’m most looking forward to post-#COVID19 is not seeing close-ups of needles going in arms every 5 minutes on the news 🙃 https://t.co/FTmNVnhflS,Quarantine,,0,4,['COVID19'],816,False
276,2021-01-20 23:00:24+00:00,1352028231164067842,"#POTUS Biden signs executive orders immediately righting wrongs inflicted on our nation! Just for starters #JoeBiden orders wearing a mask on federal property due to #COVID19, increasing support for underserved communities &amp; rejoining the Paris climate accord. #Inauguration2021 https://t.co/DQ1EmJDvnP","Los Angeles, CA",,14,38,"['POTUS', 'JoeBiden', 'COVID19', 'Inauguration2021']",20102,False
277,2021-01-20 22:58:27+00:00,1352027739637821440,"I got one for you @POTUS. After this long grueling year. You should wipe the debt of doctors and nurses with no limit. A monument for the died would be nice, but that debt will get you a second term. Anyone who oppoes that is way to far gone. #COVID19 #Doctors #Nursing",,,0,0,"['COVID19', 'Doctors', 'Nursing']",1,False
278,2021-01-20 22:58:07+00:00,1352027658335313920,"California, #COVID19 and the urban/rural divide. Our state can do better for rural communities and move further toward achieving a #CaliforniaForAll. https://t.co/CuKC5WABWV","Bakersfield, CA",,0,2,"['COVID19', 'CaliforniaForAll']",128,False
279,2021-01-20 22:46:52+00:00,1352024827045920769,The @AbiyAhmedAli administration has murdered more Oromos than #COVID19 has. @joebiden @kamalaharris #SaveOromos #OromoProtests #OromosNeedPeace #GenerationOfOppression #InaugurationDay,"Denver, CO",,0,0,"['COVID19', 'SaveOromos', 'OromoProtests', 'OromosNeedPeace', 'GenerationOfOppression', 'InaugurationDay']",105,False
280,2021-01-20 22:44:42+00:00,1352024278825361416,"#SeniorsFirst 
#SeniorsFirst 
#SeniorsFirst 
Sounds like a damn chant from High School Musical, not a proper #COVID19 plan. @GovRonDeSantis isn’t even fit to be a high school student government leader. #FloridaDumpsterFire #DeathSantis",,,0,0,"['SeniorsFirst', 'SeniorsFirst', 'SeniorsFirst', 'COVID19', 'FloridaDumpsterFire', 'DeathSantis']",64,False
281,2021-01-20 22:44:12+00:00,1352024152908021760,"My gosh, is that a mask I see? It appears we have a POTUS who actually gives a S##T folks. #COVID19 #Biden https://t.co/Q7lvjp6YTt","Las Vegas,Nevada",,0,1,"['T', 'COVID19', 'Biden']",1740,False
282,2021-01-20 22:44:02+00:00,1352024112353341440,"Does your business need assistance with Covid-19 protection, Prevention &amp; Recovery protocols / compliance reports? #covid19 #covidrecovery #business #finance #economy #entertainmentnews #bcfilm #filmbc #creativebc #canadianbusiness #retailbc #bchotels #economyrecovery https://t.co/7cfCg0l0MN","Vancouver, BC",,0,0,"['covid19', 'covidrecovery', 'business', 'finance', 'economy', 'entertainmentnews', 'bcfilm', 'filmbc', 'creativebc', 'canadianbusiness', 'retailbc', 'bchotels', 'economyrecovery']",921,False
283,2021-01-20 22:43:36+00:00,1352024005147037699,"First executive orders signed by @POTUS; mandated mask wearing on federal property, USA rejoining the Paris Accord #COVID19 #environment #POTUS","Toronto, Ontario",,0,0,"['COVID19', 'environment', 'POTUS']",1521,False
284,2021-01-20 22:43:23+00:00,1352023949312466946,We should be giving more funding to public health. Especially during a pandemic. Time to reach out to your elected officials and ask for more funding for public health. #publichealth #COVID19 https://t.co/83fYGfS5dt,"Athens, GA",,0,1,"['publichealth', 'COVID19']",870,False
285,2021-01-20 22:42:59+00:00,1352023846845612035,"If you wash your gloves for 20 seconds with soap and water, then when is it reasonable to replace them?

#COVID19 #Corona #EducationPolicy2021","Florida, United States",,0,0,"['COVID19', 'Corona', 'EducationPolicy2021']",2396,False
286,2021-01-20 22:41:05+00:00,1352023371937173504,#capitalism is going to kill us all. #COVID19 https://t.co/Qqb4Pqoqfu,"Granville, OH",,0,1,"['capitalism', 'COVID19']",233,False
287,2021-01-20 23:55:46+00:00,1352042163501232131,@Marcyloke @RationalEtienne Marcella it would be nice if @potus discussed #COVID19 with @elonmusk Elon could give him some good insights.,"Amsterdam, The Netherlands",,0,1,['COVID19'],2265,False
288,2021-01-20 23:52:23+00:00,1352041315077394432,"Yes, 400,000 plebs' deaths due to #COVID19 and an #insurrection were just minor details we can casually overlook in the grand scheme of things. What matters is his contribution to right-wing causes which you have championed. Do zvidanya - off ya trott https://t.co/fFlEq95dhx","Reading, England",,0,0,"['COVID19', 'insurrection']",185,False
289,2021-01-20 23:50:45+00:00,1352040903725219841,"@piersmorgan Johnson is going to kill more too, if he pursues delaying the second #COVID19 vaccination by twelve weeks, instead of the four that the drugs companies say should be the gap. The Virus will get clever and laugh in our faces! #scary #JohnsonHasFailedTheNation 
#ToryIncompetence", London,,0,2,"['COVID19', 'scary', 'JohnsonHasFailedTheNation', 'ToryIncompetence']",1498,False
290,2021-01-20 23:47:19+00:00,1352040039950249990,"You have put it clearly! Thk you @FilippoGrandi  
We need to fight both diseases #HIV &amp; #COVID19 while stregthening national health systems that are publicly funded . https://t.co/XyI9aiOLVV",,,3,11,"['HIV', 'COVID19']",228786,True
291,2021-01-20 23:13:19+00:00,1352031480596279297,Currently not allowed to leave my house by law so we tried ordering a supermarket shop online and everything is booked for the next two weeks from @Tesco @sainsburys @asda and @Morrisons........ fuck. I think we will run out of thing’s by Sunday #COVID19 #Isolation #Manchester,Heywood lancashire,,0,0,"['COVID19', 'Isolation', 'Manchester']",166,False
292,2021-01-20 22:49:24+00:00,1352025463137456139,The UK has the highest death rate in the world. The simple factor in this Tory government’s grossly incompetent response to #COVID19 Patel’s deflection of Tory responsibility is part of the government’s discursive normalisation of Covid death. https://t.co/SvPouK3Y7q,London,,2,3,['COVID19'],1137,False
293,2021-01-20 22:39:58+00:00,1352023089681350662,"President Joe Biden hits the ground running, to protect us from #COVID19, reverse the inhuman #MuslimBan, and rejoin the rest on the world in the #ParisClimateAgreement 🙌🏽 🇺🇸 #PresidentBiden @ #InaugurationDay https://t.co/aA03bysYUs",NY-L.A.,,0,1,"['COVID19', 'MuslimBan', 'ParisClimateAgreement', 'PresidentBiden', 'InaugurationDay']",119,False
294,2021-01-20 22:29:47+00:00,1352020526450016258,"As Gabriel says it requires politicians with vision. Right now lads, @MichealMartinTD @LeoVaradkar &amp; @EamonRyan, you are showing a distinct lack of it. Explore eradication of #COVID19. Proactive, we’ve had enough of reactive. https://t.co/CGkSKNN9sS",Dublin,,1,0,['COVID19'],354,False
295,2021-01-20 22:29:17+00:00,1352020398725099521,Just watched the news. Can someone explain why we have the highest death rate in Europe &amp; 5th highest in the world. Heart breaking statistics? 😕 #COVID19,"North East, UK",,0,7,['COVID19'],1213,False
296,2021-01-20 22:20:36+00:00,1352018215686316033,"Cyprus Health Ministry announces 178 new coronavirus cases, 192 patients are hospitalised
https://t.co/voALLjHC6q #Cyprus #coronavirus #Cypruscoronavirus #covid19 #covid19cyprus #covid19tests #coronavirustests #covid19testsCyprus #covid19vaccineCyprus https://t.co/D9xDMgwb3X",London,,0,0,"['Cyprus', 'coronavirus', 'Cypruscoronavirus', 'covid19', 'covid19cyprus', 'covid19tests', 'coronavirustests', 'covid19testsCyprus', 'covid19vaccineCyprus']",6359,False
297,2021-01-20 22:19:42+00:00,1352017987851735040,"Absolutely delighted to be on a panel at this conference and grateful for the invite @CMMurrayLLP 

As a doctor on the frontline against #COVID19 and a Claimant in a whistleblowing case I have a few things to say about the way Britain does whistleblowing law. https://t.co/0WQqO9Nn1Y","London, England",,7,13,['COVID19'],11166,False
298,2021-01-20 22:10:40+00:00,1352015714358599681,"The humanity of this...we're so fortunate with @GardaTraffic @gardainfo Just fellow humans  doing their job who have family, caring responsibilities and concerns, the same as everyone else #COVID19ireland #COVID19 #COVID https://t.co/1rA9Qo3Duv","Clarinbridge, Co. Galway",,1,1,"['COVID19ireland', 'COVID19', 'COVID']",1689,False
299,2021-01-20 22:07:11+00:00,1352014837191233541,My 6 year old daughter is everyone's #mood this time around #lockdown #covid19 #homeschooling https://t.co/OrzmDbfhq0,,,0,0,"['mood', 'lockdown', 'covid19', 'homeschooling']",127,False
300,2021-01-20 22:05:59+00:00,1352014536493195266,"@ProfTanya Thank you Tanya and co!
Very good program. Great clues to help a healthier lifestyle and even more topical in our current #covid19 chaklenging world! No one has been spared!
@Rethink_ @MentalHealth_UK @PublicHealthW @PublicHealth @Springboard_UK @MindCharity #mentalhealth #mh","London, Burgundy, Provence",,0,1,"['covid19', 'mentalhealth', 'mh']",9416,False
301,2021-01-20 22:04:11+00:00,1352014085928456192,"Note to those that think this is helpful: telling me that you haven't seen your parents either is not going to make me feel any better.
Especially if you have a happy family of your own and your parents live quite close.
Thanks,
An international junior doctor
#NHS #COVID19",Narnia,,0,6,"['NHS', 'COVID19']",1657,False
302,2021-01-20 22:00:11+00:00,1352013076015554566,"@Crundwell @doctor_oxford @NHSEngland @DrJennyVaughan For months frontline healthcare, care home &amp; community carers have gone to work facing the unavoidable Occupational Risk of acquired #Covid19 with #PPE inferior to #China but are now being told the #CMOs know better than Evidence Based Vaccination protocol and strategy","Ballachulish, Scotland",,0,5,"['Covid19', 'PPE', 'China', 'CMOs']",19492,False
303,2021-01-20 21:57:49+00:00,1352012483142283266,"Super excited that @eilidhkessack has been offered a place at Uni to study nursing, you would think I would have put her off 😊 But having worked on a ward throughout #COVID19 she is even more inspired! 
So incredibly proud 😍😍😍 #proudmumma https://t.co/zG0Z2Llh4W",Margaritaville,,1,21,"['COVID19', 'proudmumma']",1770,False
304,2021-01-20 21:56:18+00:00,1352012099732516864,@Flixyburrell @Medway_NHS_FT @British_Airways @Virgin @easyJet @lweatherstone_ Last night my ex wife and mum to our 11 year old was admitted to Medway after being #COVID19 positive for 10 days. Thankfully discharged with meds she said the staff were amazing. Thank you #NHSheroes. You honour us all @HelloRetinue,London,,0,1,"['COVID19', 'NHSheroes']",930,False
305,2021-01-20 21:55:27+00:00,1352011886049562624,@steffieg777 @Medway_NHS_FT @jimboba5 @anithadmello @Flixyburrell @NHSMillion Last night my ex wife and mum to our 11 year old was admitted to Medway after being #COVID19 positive for 10 days. Thankfully discharged with meds she said the staff were amazing. Thank you #NHSheroes. You honour us all @HelloRetinue @SusanAcott,London,,1,10,"['COVID19', 'NHSheroes']",930,False
306,2021-01-20 21:52:40+00:00,1352011184359297029,"UK reports record 1,820 new COVID-19 deaths on Wednesday
https://t.co/SUsMyEhCH2
#coronavirus #UKcoronavirus #covid19 #Covid19UK #coronavirus #Covid19Vaccine #covid19ĺockdown #CoronavirusLockdown https://t.co/8mranFgg6d",London,,0,2,"['coronavirus', 'UKcoronavirus', 'covid19', 'Covid19UK', 'coronavirus', 'Covid19Vaccine', 'covid19ĺockdown', 'CoronavirusLockdown']",6359,False
307,2021-01-20 21:52:39+00:00,1352011179749744642,"During this pandemic, PAT Dog Gismo has continued to support everyone at Gloucester Royal Hospital Department of Critical Care via his Twitter account! (https://t.co/ShX0Awikse) #PAT #Charity #Volunteer #nhs #NHSblueheart #petsastherapt #COVID19 #coronavirus #StayAtHome #love https://t.co/sZjxVAmHKe","Norwich, England",,0,2,"['PAT', 'Charity', 'Volunteer', 'nhs', 'NHSblueheart', 'petsastherapt', 'COVID19', 'coronavirus', 'StayAtHome', 'love']",121,False
308,2021-01-20 21:40:35+00:00,1352008144138997762,"Today was an amazingly good day!!! As my 4 year old said- ‘Are you smiling because the bad man left? Yes little man, yes I am and look at what science can do for us’ 
#BidenHarrisInaugurationDay #COVID19 #vaccination https://t.co/EC9vM0WdcU",,,0,6,"['BidenHarrisInaugurationDay', 'COVID19', 'vaccination']",282,False
309,2021-01-20 21:32:19+00:00,1352006063369965571,"#Bergamo Hospital’s research published on “Epidemiology &amp; Infection” (https://t.co/E8xhHL7UIA) highlights the long-term effects of #COVID19 survivors: 50% still have symptoms and 30% got psychological trauma.
Their doctors warned us last summer about this: https://t.co/PhZSBYELza https://t.co/e6ZSS0CJZe","Rome, Lazio",,3,2,"['Bergamo', 'COVID19']",780,False
310,2021-01-20 21:17:44+00:00,1352002394134097928,Battling #COVID19 is a national effort. I’m pleased that 110 medically-trained personnel from our Armed Forces will support health and social care teams across Northern Ireland in their vital work on the frontline against coronavirus. https://t.co/g8GMyYZ8cz,Great Yarmouth,,9,56,['COVID19'],59056,True
311,2021-01-20 21:05:45+00:00,1351999379197059074,@POTUS @JoeBiden I hope your Handover was better than Mine! #gpdiary #medicine #COVID19 #emergencymedicine #USInauguration,,,0,1,"['gpdiary', 'medicine', 'COVID19', 'emergencymedicine', 'USInauguration']",116,False
312,2021-01-20 21:02:31+00:00,1351998565166559238,"You can hear Janne Kaltiainen &amp; Jari Hakanen talking about employee #wellbeing before and during #COVID19 at our @PrOPEL_Hub research webinar on 3 Feb. Register for free here:
https://t.co/uASbdWgTkw https://t.co/4REdDGDEGL","Glasgow, Scotland",,2,5,"['wellbeing', 'COVID19']",1039,False
313,2021-01-20 21:00:11+00:00,1351997977053851648,It was only a matter of time 🤦🏼‍♀️ I won’t be watching this. I wish #AmazonPrime would stop suggesting it! #COVID19 https://t.co/apwXZdiRPL,"Southampton, England",,0,0,"['AmazonPrime', 'COVID19']",77,False
314,2021-01-20 20:57:08+00:00,1351997211782078469,This is journalism today folks! What a Fucking Wanka!!! #COVID19 👇👇👇 https://t.co/hDDpYam1pB,Liverpool FC YNWA,,1,0,['COVID19'],3129,False
315,2021-01-20 20:48:06+00:00,1351994936258777089,Dry night for our #lockdown #walk with @lukemc909 but came across a few #floods in our #5klimit - sky given some strange but wonderful light. #covid19 #2021 #welcomebiden @ Clonee https://t.co/fKlpi2laUq,Dublin,,0,0,"['lockdown', 'walk', 'floods', '5klimit', 'covid19', 'welcomebiden']",453,False
316,2021-01-20 20:42:20+00:00,1351993487521165317,"The cognitive dissonance with @Nigel_Farage must be crippling. We left the doors open for a year in the biggest global pandemic without even needing testing. There he was fighting a war against the odd #AIDS tourist he imagined. Nothing said.
#COVID19 #ukpolitics","Benalmádena, Spain",,0,0,"['AIDS', 'COVID19', 'ukpolitics']",106,False
317,2021-01-20 23:55:46+00:00,1352042163501232131,@Marcyloke @RationalEtienne Marcella it would be nice if @potus discussed #COVID19 with @elonmusk Elon could give him some good insights.,"Amsterdam, The Netherlands",,0,1,['COVID19'],2265,False
318,2021-01-20 23:52:23+00:00,1352041315077394432,"Yes, 400,000 plebs' deaths due to #COVID19 and an #insurrection were just minor details we can casually overlook in the grand scheme of things. What matters is his contribution to right-wing causes which you have championed. Do zvidanya - off ya trott https://t.co/fFlEq95dhx","Reading, England",,0,0,"['COVID19', 'insurrection']",185,False
319,2021-01-20 23:50:45+00:00,1352040903725219841,"@piersmorgan Johnson is going to kill more too, if he pursues delaying the second #COVID19 vaccination by twelve weeks, instead of the four that the drugs companies say should be the gap. The Virus will get clever and laugh in our faces! #scary #JohnsonHasFailedTheNation 
#ToryIncompetence", London,,0,2,"['COVID19', 'scary', 'JohnsonHasFailedTheNation', 'ToryIncompetence']",1498,False
320,2021-01-20 23:47:19+00:00,1352040039950249990,"You have put it clearly! Thk you @FilippoGrandi  
We need to fight both diseases #HIV &amp; #COVID19 while stregthening national health systems that are publicly funded . https://t.co/XyI9aiOLVV",,,3,11,"['HIV', 'COVID19']",228786,True
321,2021-01-20 23:13:19+00:00,1352031480596279297,Currently not allowed to leave my house by law so we tried ordering a supermarket shop online and everything is booked for the next two weeks from @Tesco @sainsburys @asda and @Morrisons........ fuck. I think we will run out of thing’s by Sunday #COVID19 #Isolation #Manchester,Heywood lancashire,,0,0,"['COVID19', 'Isolation', 'Manchester']",166,False
322,2021-01-20 22:49:24+00:00,1352025463137456139,The UK has the highest death rate in the world. The simple factor in this Tory government’s grossly incompetent response to #COVID19 Patel’s deflection of Tory responsibility is part of the government’s discursive normalisation of Covid death. https://t.co/SvPouK3Y7q,London,,2,3,['COVID19'],1137,False
323,2021-01-20 22:39:58+00:00,1352023089681350662,"President Joe Biden hits the ground running, to protect us from #COVID19, reverse the inhuman #MuslimBan, and rejoin the rest on the world in the #ParisClimateAgreement 🙌🏽 🇺🇸 #PresidentBiden @ #InaugurationDay https://t.co/aA03bysYUs",NY-L.A.,,0,1,"['COVID19', 'MuslimBan', 'ParisClimateAgreement', 'PresidentBiden', 'InaugurationDay']",119,False
324,2021-01-20 22:29:47+00:00,1352020526450016258,"As Gabriel says it requires politicians with vision. Right now lads, @MichealMartinTD @LeoVaradkar &amp; @EamonRyan, you are showing a distinct lack of it. Explore eradication of #COVID19. Proactive, we’ve had enough of reactive. https://t.co/CGkSKNN9sS",Dublin,,1,0,['COVID19'],354,False
325,2021-01-20 22:29:17+00:00,1352020398725099521,Just watched the news. Can someone explain why we have the highest death rate in Europe &amp; 5th highest in the world. Heart breaking statistics? 😕 #COVID19,"North East, UK",,0,7,['COVID19'],1213,False
326,2021-01-20 22:20:36+00:00,1352018215686316033,"Cyprus Health Ministry announces 178 new coronavirus cases, 192 patients are hospitalised
https://t.co/voALLjHC6q #Cyprus #coronavirus #Cypruscoronavirus #covid19 #covid19cyprus #covid19tests #coronavirustests #covid19testsCyprus #covid19vaccineCyprus https://t.co/D9xDMgwb3X",London,,0,0,"['Cyprus', 'coronavirus', 'Cypruscoronavirus', 'covid19', 'covid19cyprus', 'covid19tests', 'coronavirustests', 'covid19testsCyprus', 'covid19vaccineCyprus']",6359,False
327,2021-01-20 22:19:42+00:00,1352017987851735040,"Absolutely delighted to be on a panel at this conference and grateful for the invite @CMMurrayLLP 

As a doctor on the frontline against #COVID19 and a Claimant in a whistleblowing case I have a few things to say about the way Britain does whistleblowing law. https://t.co/0WQqO9Nn1Y","London, England",,7,13,['COVID19'],11166,False
