,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
652,2020-11-01 22:23:03+00:00,1323027801939845120,"#lockdown #leisuretime #avengerssocialclub #kdrama contrary to what the title suggest is not an action #drama but I liked it @ London, United Kingdom https://t.co/EvQmji5AVR",Londres,,0,0,"['lockdown', 'leisuretime', 'avengerssocialclub', 'kdrama', 'drama']",272,False
653,2020-11-01 22:21:26+00:00,1323027395222360065,Do you remember when @BorisJohnson said we would have a 2 week #lockdown and it went on for 3 months? How long will this 4 week #lockdownuk last? 🤔 #Covid19UK,"England, United Kingdom",,0,0,"['lockdown', 'lockdownuk', 'Covid19UK']",2471,False
654,2020-11-01 22:20:12+00:00,1323027084483141634,"Empty 
#metro #Paris #lockdown #season2 #winter #hasarrived #urban #emptiness #urban #depression @ Paris, France https://t.co/oBzwwknloP",,,0,0,"['metro', 'Paris', 'lockdown', 'season2', 'winter', 'hasarrived', 'urban', 'emptiness', 'urban', 'depression']",340,False
655,2020-11-01 22:10:14+00:00,1323024579292467202,"Brilliant day in our new hospitality suite, not sure when the next one will be but everyone had a fantastic time and many already booked for the next one #ammies #hospitality #lockdown #grassroots #fighting #stayingpositive #Wythenshawe #community https://t.co/Mr0j9soHWT",Manchester,,1,5,"['ammies', 'hospitality', 'lockdown', 'grassroots', 'fighting', 'stayingpositive', 'Wythenshawe', 'community']",882,False
656,2020-11-01 22:04:42+00:00,1323023186422722560,"Mercy dash to see mum in #Perthshire this weekend, up &amp; back down before #curfew just like #march2020 #lockdown looms again. #48hours #600miles #home #northyorkshire #staysafe #perthshire #aberfeldy #leicaq2photography https://t.co/ws99joWgwR","Ripon or Leeds, Yorkshire",,0,1,"['Perthshire', 'curfew', 'march2020', 'lockdown', '48hours', '600miles', 'home', 'northyorkshire', 'staysafe', 'perthshire', 'aberfeldy', 'leicaq2photography']",1120,False
657,2020-11-01 21:53:56+00:00,1323020474910203913,"And as sure as we all knew the #lockdown was coming, we all knew the great British #panicbuying would soon follow. Still, I salute Home Bargains. I've never seen so much paracetamol in my life. Rows piled high with it. It's gonna be a 4 week headache. https://t.co/tfpSv3SsEP","Newcastle upon Tyne, UK",,0,1,"['lockdown', 'panicbuying']",1081,False
658,2020-11-01 21:53:35+00:00,1323020387014397959,"Thanks @johnmcdonnellMP for supporting @NEUnion call to include schools and colleges in #lockdown 

#coronavirus #PutSchoolsInTheLockdown https://t.co/Rj4cyfi8ec","Brighton, England",,0,1,"['lockdown', 'coronavirus', 'PutSchoolsInTheLockdown']",2025,False
659,2020-11-01 21:53:12+00:00,1323020292109832192,"Anyone wants a chat we are always here

Just pick up the phone ♥️ 📞 or send a DM 

#lockdown #lockdownUK #Lockdown2 #SaveTheArtsUK #Savetheatre #LetTheMusicPlay https://t.co/MT9mYELq8m",,,1,4,"['lockdown', 'lockdownUK', 'Lockdown2', 'SaveTheArtsUK', 'Savetheatre', 'LetTheMusicPlay']",2926,False
660,2020-11-01 21:45:29+00:00,1323018347127152643,"@CynicGovernment @guardiannews The reason @michaelgove said this today is that this is the plan. They’re trying to butter us up with a 4 week #lockdown &amp; then say sorry, we have to... A not so cunning plan &amp; very convenient for when we crash out of the EU with #nodeal. Isn’t it, Michael? #ToryLiars #Brexit",Wherever ,,0,1,"['lockdown', 'nodeal', 'ToryLiars', 'Brexit']",1218,False
661,2020-11-01 21:45:10+00:00,1323018267875790848,"Last chest day before the almighty #Lockdown in England. Lost 3 kg during the last one, wonder how many i'll lose now. https://t.co/k6SKrtyPK0","Durham, England",,0,0,['Lockdown'],136,False
662,2020-11-01 21:39:47+00:00,1323016912511602693,"Is it going to be an 
Old Skool Saturnalia 
happening in the run up to Christmas in 2020?

Asking for a friend....

*I know a few potential Mock King's for a special ritual or 2.

#lockdownUK #lockdown 
#UKGovernment #UKLockdown2 
#Christmas","Scotland, United Kingdom",,0,0,"['lockdownUK', 'lockdown', 'UKGovernment', 'UKLockdown2', 'Christmas']",397,False
663,2020-11-01 21:38:38+00:00,1323016625956802562,I think #Conservatives MP's who said they would be voting for a lockdown are now changing their minds. Career suicide &amp; economic disaster. Farage is coming for you! #Lockdown #Lockdown2 #LockdownUK,"Bletchley, Milton Keynes",,0,0,"['Conservatives', 'Lockdown', 'Lockdown2', 'LockdownUK']",2684,False
664,2020-11-01 21:25:56+00:00,1323013430257790976,"Next Slide Please

#lockdownUK #Lockdown2 #NationalLockdown #lockdown #coronavirusuk #SecondLockdown https://t.co/rlIn60Ph1F","ÜT: 51.560322,-0.495149",,2,3,"['lockdownUK', 'Lockdown2', 'NationalLockdown', 'lockdown', 'coronavirusuk', 'SecondLockdown']",2913,False
665,2020-11-01 21:16:21+00:00,1323011019099222018,"Extra Appointments Available for your Pre-Lockdown Hair &amp; Beard Grooming with Mia  
Monday, Tuesday &amp; Wednesday
Book in now! 
Appointments filling fast! 
https://t.co/MnZxblFcNH #southamptonbarber #southamptonbarbers #barbers #southampton #lockdown #southamptonbloggers #Haircuts https://t.co/MpD3LAk2hj",Southampton Hampshire England,,1,2,"['southamptonbarber', 'southamptonbarbers', 'barbers', 'southampton', 'lockdown', 'southamptonbloggers', 'Haircuts']",957,False
666,2020-11-01 21:15:03+00:00,1323010688776851458,"For sale Vintage Volt Lamp £135.
Message me to reserve it.
https://t.co/2HjOfjanwe 
#Lights #christmas #lockdown @ Albert &amp; Edward https://t.co/GmZYKtN7m1",Whistable,,0,0,"['Lights', 'christmas', 'lockdown']",904,False
667,2020-11-01 21:10:24+00:00,1323009518654136322,Is Boris Johnson only the Prime Minister of England? #Lockdown2 #lockdownUK #lockdown https://t.co/fECOvHX15P,"Birmingham, UK",,0,1,"['Lockdown2', 'lockdownUK', 'lockdown']",700,False
668,2020-11-01 21:10:00+00:00,1323009417575571457,How will the latest #lockdown news affect your business? Will you have to close? &amp; do you have an online presence? We are all moving to #onlinemarketing now so it's getting very busy. BUT you can do it. Dont give up. There is a fab community here to support each other through ❤ https://t.co/ruTWub3ktY,loughborough,,0,1,"['lockdown', 'onlinemarketing']",658,False
669,2020-11-01 21:03:49+00:00,1323007861786554369,Bordeaux.  Before another month of lockdown . #Bordeaux #lockdown #france #party #alchohol https://t.co/3058i55H0V,"London, England",,0,1,"['Bordeaux', 'lockdown', 'france', 'party', 'alchohol']",3737,False
670,2020-11-01 23:22:55+00:00,1323042868181803009,"#NewProfilePic #Lockdown #Lockdown2 #LockdownUK  #CoronaVirus #CoronaVirusUK #AES #Aurora #UKEvents #EventProfsUK #EventSupplier

Comment: LOCKDOWN

To find out how you can get 1 Years #FREE #Advertising for your events business throughout #2021 in our events supplier directory https://t.co/fnfPmPIL4v",United Kingdom,,0,1,"['NewProfilePic', 'Lockdown', 'Lockdown2', 'LockdownUK', 'CoronaVirus', 'CoronaVirusUK', 'AES', 'Aurora', 'UKEvents', 'EventProfsUK', 'EventSupplier', 'FREE', 'Advertising']",789,False
671,2020-11-01 23:14:05+00:00,1323040644747698176,I warned you all. I bloody warned you. One Nation Tories brought this on themselves. They've learnt nothing since Theresa May. #Conservatives #Lockdown #Lockdown2 #LockdownUK https://t.co/A23uqdVUq8,"Bletchley, Milton Keynes",,0,0,"['Conservatives', 'Lockdown', 'Lockdown2', 'LockdownUK']",2684,False
672,2020-11-01 23:00:19+00:00,1323037180697214982,It’s very #poignant to be #unravelling the #Wishingtree just as we’re heading for a second #lockdown in England! Many #thanks to @mrdavebaker for your help #stayhopeful #staysafe #superpowers #nolitimere #donotbeafraid #wishingtree #hawthorn #hopeiscontagious #wishes #connection https://t.co/1LWtOPNNGV,"Bristol, UK",,0,11,"['poignant', 'unravelling', 'Wishingtree', 'lockdown', 'thanks', 'stayhopeful', 'staysafe', 'superpowers', 'nolitimere', 'donotbeafraid', 'wishingtree', 'hawthorn', 'hopeiscontagious', 'wishes', 'connection']",499,False
673,2020-11-01 22:56:31+00:00,1323036224043581441,@FaceTheNation @ScottGottliebMD @margbrennan Isn’t #lockdown going to be determined by how overrun a city and it’s hospitals are from #COVID19,Dope Ass Place ,,0,0,"['lockdown', 'COVID19']",49,False
674,2020-11-01 22:53:38+00:00,1323035501327245312,"As I watch #MOTD2 I'm reminded of one of the true 'low lights' of the original #Lockdown

Peter Crouch planned to Save our Summer!

Well how did that go!?!","Belfast, Northern Ireland.",,0,0,"['MOTD2', 'Lockdown']",1980,False
675,2020-11-01 22:52:28+00:00,1323035206513733635,"Personally I hate the phrase ""the cure is worse than the disease"".

On what planet is an endless series of local and national lockdowns ""a cure"" for Covid19?

They are barely ""a sticking plaster"".

An incredibly expensive, disastrous, sticking plaster.

#COVID19 

#lockdown","Warley, West Midlands",,0,2,"['COVID19', 'lockdown']",2901,False
676,2020-11-01 22:48:40+00:00,1323034249574916097,"With a new #lockdown coming into force on Thursday please note we are still here to support you! 
We work #COVID safe and work alone were possible to prevent the spread of the infection.
Please stay safe #cleaning #cornerstonefacilities https://t.co/9n8Z2VpUnC","Derby, England",,0,0,"['lockdown', 'COVID', 'cleaning', 'cornerstonefacilities']",36,False
677,2020-11-01 22:45:53+00:00,1323033546957770758,"#NigelFarage is back - new focus: anti #lockdown (oh, yes &amp; getting a ‘proper’ #Brexit) renaming the Brexit Party as #ReformUK https://t.co/G8DSJ4Ptv2",United Kingdom,,1,0,"['NigelFarage', 'lockdown', 'Brexit', 'ReformUK']",2125,False
678,2020-11-01 22:39:26+00:00,1323031924814815238,"#herbst #corona #before #lockdown #2020 #nikonphotography #nikon #nikondach #bremen #instagood #instadaily #picoftheday #pic @ Bremen, Germany https://t.co/7TsSEyjfZe","Bremen, Germany",,0,0,"['herbst', 'corona', 'before', 'lockdown', 'nikonphotography', 'nikon', 'nikondach', 'bremen', 'instagood', 'instadaily', 'picoftheday', 'pic']",82,False
679,2020-11-01 22:36:10+00:00,1323031105184894980,"Latest announcement from @EnglandHockey. Disappointing, but #hockey is taking a #lockdown break.

More to follow on Monday. https://t.co/7pim9vutZq","Epsom, Surrey",,0,2,"['hockey', 'lockdown']",1962,False
680,2020-11-01 22:35:49+00:00,1323031017024819201,#lockdown ... no problem we can still #deliver ... #makeyourspace 🙃..#overcomingchallenges @ Vintique London https://t.co/Bw0hY939A9,"London, England",,0,0,"['lockdown', 'deliver', 'makeyourspace', 'overcomingchallenges']",473,False
681,2020-11-01 22:32:11+00:00,1323030100833689605,"SFTFilmReview #Witches Rate5/10 🎼📖📽3/5 😍5/10 😱8/10 🧙‍♀️ 10/10 #AnneHathaway #OctaviaSpencer #JahzirBruno #StanleyTucci #ChrisRock 🎥 #RobertZemeckis is a stupid, fun &amp; spooky “family” movie. I prefer the original. Available on Demand 📺 @chrisrock #Review #lockdown #uk https://t.co/aSQzBis3cm",Birmingham; UK,,0,0,"['Witches', 'AnneHathaway', 'OctaviaSpencer', 'JahzirBruno', 'StanleyTucci', 'ChrisRock', 'RobertZemeckis', 'Review', 'lockdown', 'uk']",213,False
682,2020-11-01 22:23:03+00:00,1323027801939845120,"#lockdown #leisuretime #avengerssocialclub #kdrama contrary to what the title suggest is not an action #drama but I liked it @ London, United Kingdom https://t.co/EvQmji5AVR",Londres,,0,0,"['lockdown', 'leisuretime', 'avengerssocialclub', 'kdrama', 'drama']",272,False
683,2020-11-01 22:21:26+00:00,1323027395222360065,Do you remember when @BorisJohnson said we would have a 2 week #lockdown and it went on for 3 months? How long will this 4 week #lockdownuk last? 🤔 #Covid19UK,"England, United Kingdom",,0,0,"['lockdown', 'lockdownuk', 'Covid19UK']",2471,False
684,2020-11-01 22:20:12+00:00,1323027084483141634,"Empty 
#metro #Paris #lockdown #season2 #winter #hasarrived #urban #emptiness #urban #depression @ Paris, France https://t.co/oBzwwknloP",,,0,0,"['metro', 'Paris', 'lockdown', 'season2', 'winter', 'hasarrived', 'urban', 'emptiness', 'urban', 'depression']",340,False
685,2020-11-01 22:10:14+00:00,1323024579292467202,"Brilliant day in our new hospitality suite, not sure when the next one will be but everyone had a fantastic time and many already booked for the next one #ammies #hospitality #lockdown #grassroots #fighting #stayingpositive #Wythenshawe #community https://t.co/Mr0j9soHWT",Manchester,,1,5,"['ammies', 'hospitality', 'lockdown', 'grassroots', 'fighting', 'stayingpositive', 'Wythenshawe', 'community']",882,False
686,2020-11-01 22:04:42+00:00,1323023186422722560,"Mercy dash to see mum in #Perthshire this weekend, up &amp; back down before #curfew just like #march2020 #lockdown looms again. #48hours #600miles #home #northyorkshire #staysafe #perthshire #aberfeldy #leicaq2photography https://t.co/ws99joWgwR","Ripon or Leeds, Yorkshire",,0,1,"['Perthshire', 'curfew', 'march2020', 'lockdown', '48hours', '600miles', 'home', 'northyorkshire', 'staysafe', 'perthshire', 'aberfeldy', 'leicaq2photography']",1120,False
687,2020-11-01 21:53:56+00:00,1323020474910203913,"And as sure as we all knew the #lockdown was coming, we all knew the great British #panicbuying would soon follow. Still, I salute Home Bargains. I've never seen so much paracetamol in my life. Rows piled high with it. It's gonna be a 4 week headache. https://t.co/tfpSv3SsEP","Newcastle upon Tyne, UK",,0,1,"['lockdown', 'panicbuying']",1081,False
688,2020-11-01 21:53:35+00:00,1323020387014397959,"Thanks @johnmcdonnellMP for supporting @NEUnion call to include schools and colleges in #lockdown 

#coronavirus #PutSchoolsInTheLockdown https://t.co/Rj4cyfi8ec","Brighton, England",,0,1,"['lockdown', 'coronavirus', 'PutSchoolsInTheLockdown']",2025,False
689,2020-11-01 21:53:12+00:00,1323020292109832192,"Anyone wants a chat we are always here

Just pick up the phone ♥️ 📞 or send a DM 

#lockdown #lockdownUK #Lockdown2 #SaveTheArtsUK #Savetheatre #LetTheMusicPlay https://t.co/MT9mYELq8m",,,1,4,"['lockdown', 'lockdownUK', 'Lockdown2', 'SaveTheArtsUK', 'Savetheatre', 'LetTheMusicPlay']",2926,False
690,2020-11-01 21:45:29+00:00,1323018347127152643,"@CynicGovernment @guardiannews The reason @michaelgove said this today is that this is the plan. They’re trying to butter us up with a 4 week #lockdown &amp; then say sorry, we have to... A not so cunning plan &amp; very convenient for when we crash out of the EU with #nodeal. Isn’t it, Michael? #ToryLiars #Brexit",Wherever ,,0,1,"['lockdown', 'nodeal', 'ToryLiars', 'Brexit']",1218,False
691,2020-11-01 21:45:10+00:00,1323018267875790848,"Last chest day before the almighty #Lockdown in England. Lost 3 kg during the last one, wonder how many i'll lose now. https://t.co/k6SKrtyPK0","Durham, England",,0,0,['Lockdown'],136,False
692,2020-11-01 21:39:47+00:00,1323016912511602693,"Is it going to be an 
Old Skool Saturnalia 
happening in the run up to Christmas in 2020?

Asking for a friend....

*I know a few potential Mock King's for a special ritual or 2.

#lockdownUK #lockdown 
#UKGovernment #UKLockdown2 
#Christmas","Scotland, United Kingdom",,0,0,"['lockdownUK', 'lockdown', 'UKGovernment', 'UKLockdown2', 'Christmas']",397,False
693,2020-11-01 21:38:38+00:00,1323016625956802562,I think #Conservatives MP's who said they would be voting for a lockdown are now changing their minds. Career suicide &amp; economic disaster. Farage is coming for you! #Lockdown #Lockdown2 #LockdownUK,"Bletchley, Milton Keynes",,0,0,"['Conservatives', 'Lockdown', 'Lockdown2', 'LockdownUK']",2684,False
694,2020-11-01 21:25:56+00:00,1323013430257790976,"Next Slide Please

#lockdownUK #Lockdown2 #NationalLockdown #lockdown #coronavirusuk #SecondLockdown https://t.co/rlIn60Ph1F","ÜT: 51.560322,-0.495149",,2,3,"['lockdownUK', 'Lockdown2', 'NationalLockdown', 'lockdown', 'coronavirusuk', 'SecondLockdown']",2913,False
695,2020-11-01 21:16:21+00:00,1323011019099222018,"Extra Appointments Available for your Pre-Lockdown Hair &amp; Beard Grooming with Mia  
Monday, Tuesday &amp; Wednesday
Book in now! 
Appointments filling fast! 
https://t.co/MnZxblFcNH #southamptonbarber #southamptonbarbers #barbers #southampton #lockdown #southamptonbloggers #Haircuts https://t.co/MpD3LAk2hj",Southampton Hampshire England,,1,2,"['southamptonbarber', 'southamptonbarbers', 'barbers', 'southampton', 'lockdown', 'southamptonbloggers', 'Haircuts']",957,False
696,2020-11-01 21:15:03+00:00,1323010688776851458,"For sale Vintage Volt Lamp £135.
Message me to reserve it.
https://t.co/2HjOfjanwe 
#Lights #christmas #lockdown @ Albert &amp; Edward https://t.co/GmZYKtN7m1",Whistable,,0,0,"['Lights', 'christmas', 'lockdown']",904,False
697,2020-11-01 21:10:24+00:00,1323009518654136322,Is Boris Johnson only the Prime Minister of England? #Lockdown2 #lockdownUK #lockdown https://t.co/fECOvHX15P,"Birmingham, UK",,0,1,"['Lockdown2', 'lockdownUK', 'lockdown']",700,False
698,2020-11-01 21:10:00+00:00,1323009417575571457,How will the latest #lockdown news affect your business? Will you have to close? &amp; do you have an online presence? We are all moving to #onlinemarketing now so it's getting very busy. BUT you can do it. Dont give up. There is a fab community here to support each other through ❤ https://t.co/ruTWub3ktY,loughborough,,0,1,"['lockdown', 'onlinemarketing']",658,False
699,2020-11-01 21:03:49+00:00,1323007861786554369,Bordeaux.  Before another month of lockdown . #Bordeaux #lockdown #france #party #alchohol https://t.co/3058i55H0V,"London, England",,0,1,"['Bordeaux', 'lockdown', 'france', 'party', 'alchohol']",3737,False
700,2020-11-01 04:03:25+00:00,1322751069064060928,"It’s that time of the month... 

#funnymemes #funny #officememes #workfromhome #memes #workhumor #consultinglife #plsfix #antimotivational #big4 #castudents #mba #hilariousmemes #memeoftheday  #cajokes #mba #lawyers #jobs #instagood #memesdaily #dankmemes #corporatepimps https://t.co/ovoqZTowEk",,,0,0,"['funnymemes', 'funny', 'officememes', 'workfromhome', 'memes', 'workhumor', 'consultinglife', 'plsfix', 'antimotivational', 'big4', 'castudents', 'mba', 'hilariousmemes', 'memeoftheday', 'cajokes', 'mba', 'lawyers', 'jobs', 'instagood', 'memesdaily', 'dankmemes', 'corporatepimps']",12,False
701,2020-11-01 21:32:30+00:00,1323015082456969217,"Looks like I’m in the market again. 
.
.
#headphones #Codinglife #coding #code #wfh #workfromhome #coderlife #programming #javascript #softwaredeveloper #softwareengineer stem #java #remoteworking https://t.co/673RnFQhgE","Memphis, TN",,7,5,"['headphones', 'Codinglife', 'coding', 'code', 'wfh', 'workfromhome', 'coderlife', 'programming', 'javascript', 'softwaredeveloper', 'softwareengineer', 'java', 'remoteworking']",787,False
702,2020-11-01 20:08:23+00:00,1322993913217622017,"Home - SimplyFun
https://t.co/FOKcpXrRFV
#homeschool #sidehustle #learningtogether #QuarantineLife #giftshop #Christmas #Christmasgifts #WorkFromHome #work #easylikeSundaymorning #Children #schooled #Moms",,,2,1,"['homeschool', 'sidehustle', 'learningtogether', 'QuarantineLife', 'giftshop', 'Christmas', 'Christmasgifts', 'WorkFromHome', 'work', 'easylikeSundaymorning', 'Children', 'schooled', 'Moms']",4,False
703,2020-11-01 17:52:33+00:00,1322959727169429504,"One workout at a time...

#nickjonas #FitnessMotivation #fit #biceps #triceps #WorkFromHome #workout #homeworkout #FitnessGoals #new #TwitterThailand #follow #explore #FYP #viral #foryou https://t.co/wlgyU9sUZj","London, Ontario",,0,0,"['nickjonas', 'FitnessMotivation', 'fit', 'biceps', 'triceps', 'WorkFromHome', 'workout', 'homeworkout', 'FitnessGoals', 'new', 'TwitterThailand', 'follow', 'explore', 'FYP', 'viral', 'foryou']",88,False
704,2020-11-01 21:32:30+00:00,1323015082456969217,"Looks like I’m in the market again. 
.
.
#headphones #Codinglife #coding #code #wfh #workfromhome #coderlife #programming #javascript #softwaredeveloper #softwareengineer stem #java #remoteworking https://t.co/673RnFQhgE","Memphis, TN",,7,5,"['headphones', 'Codinglife', 'coding', 'code', 'wfh', 'workfromhome', 'coderlife', 'programming', 'javascript', 'softwaredeveloper', 'softwareengineer', 'java', 'remoteworking']",787,False
705,2020-11-01 20:08:23+00:00,1322993913217622017,"Home - SimplyFun
https://t.co/FOKcpXrRFV
#homeschool #sidehustle #learningtogether #QuarantineLife #giftshop #Christmas #Christmasgifts #WorkFromHome #work #easylikeSundaymorning #Children #schooled #Moms",,,2,1,"['homeschool', 'sidehustle', 'learningtogether', 'QuarantineLife', 'giftshop', 'Christmas', 'Christmasgifts', 'WorkFromHome', 'work', 'easylikeSundaymorning', 'Children', 'schooled', 'Moms']",4,False
706,2020-11-01 17:52:33+00:00,1322959727169429504,"One workout at a time...

#nickjonas #FitnessMotivation #fit #biceps #triceps #WorkFromHome #workout #homeworkout #FitnessGoals #new #TwitterThailand #follow #explore #FYP #viral #foryou https://t.co/wlgyU9sUZj","London, Ontario",,0,0,"['nickjonas', 'FitnessMotivation', 'fit', 'biceps', 'triceps', 'WorkFromHome', 'workout', 'homeworkout', 'FitnessGoals', 'new', 'TwitterThailand', 'follow', 'explore', 'FYP', 'viral', 'foryou']",88,False
707,2020-11-01 21:32:30+00:00,1323015082456969217,"Looks like I’m in the market again. 
.
.
#headphones #Codinglife #coding #code #wfh #workfromhome #coderlife #programming #javascript #softwaredeveloper #softwareengineer stem #java #remoteworking https://t.co/673RnFQhgE","Memphis, TN",,7,5,"['headphones', 'Codinglife', 'coding', 'code', 'wfh', 'workfromhome', 'coderlife', 'programming', 'javascript', 'softwaredeveloper', 'softwareengineer', 'java', 'remoteworking']",787,False
708,2020-11-01 20:08:23+00:00,1322993913217622017,"Home - SimplyFun
https://t.co/FOKcpXrRFV
#homeschool #sidehustle #learningtogether #QuarantineLife #giftshop #Christmas #Christmasgifts #WorkFromHome #work #easylikeSundaymorning #Children #schooled #Moms",,,2,1,"['homeschool', 'sidehustle', 'learningtogether', 'QuarantineLife', 'giftshop', 'Christmas', 'Christmasgifts', 'WorkFromHome', 'work', 'easylikeSundaymorning', 'Children', 'schooled', 'Moms']",4,False
709,2020-11-01 17:52:33+00:00,1322959727169429504,"One workout at a time...

#nickjonas #FitnessMotivation #fit #biceps #triceps #WorkFromHome #workout #homeworkout #FitnessGoals #new #TwitterThailand #follow #explore #FYP #viral #foryou https://t.co/wlgyU9sUZj","London, Ontario",,0,0,"['nickjonas', 'FitnessMotivation', 'fit', 'biceps', 'triceps', 'WorkFromHome', 'workout', 'homeworkout', 'FitnessGoals', 'new', 'TwitterThailand', 'follow', 'explore', 'FYP', 'viral', 'foryou']",88,False
710,2020-11-01 10:46:39+00:00,1322852547573485569,"Ta-dah! All setup to #WorkFromHome for the next month, the #ContinuousCar mobile studio fits in the garage perfectly. 🚗+✍🏻

Having got the Christmas decorations out the garage, may as well get the tree up soon too. 🎄

#ContinuousWheels #WFH https://t.co/2Z7J7ViG5f",Unit 3H Fargo Village Coventry,,1,13,"['WorkFromHome', 'ContinuousCar', 'ContinuousWheels', 'WFH']",14594,False
711,2020-11-01 10:46:39+00:00,1322852547573485569,"Ta-dah! All setup to #WorkFromHome for the next month, the #ContinuousCar mobile studio fits in the garage perfectly. 🚗+✍🏻

Having got the Christmas decorations out the garage, may as well get the tree up soon too. 🎄

#ContinuousWheels #WFH https://t.co/2Z7J7ViG5f",Unit 3H Fargo Village Coventry,,1,13,"['WorkFromHome', 'ContinuousCar', 'ContinuousWheels', 'WFH']",14594,False
712,2020-11-01 16:41:38+00:00,1322941883224530950,"I’m at work..I’m at home..
Go formal..Go easy..the #WFH Look
Love..
#RAPO https://t.co/RsrP6va4Xl
@ramsayz https://t.co/LTpY5cd67s","#Warangal-Hamamkonda, India",,0,2,"['WFH', 'RAPO']",260,False
713,2020-11-01 12:46:08+00:00,1322882616274513921,"Am I audible?

Can't hear you, your voice is feeble!

#WFH https://t.co/09NoLVLZH6",Pune | Aurangabad,,0,3,['WFH'],373,False
714,2020-11-01 11:12:58+00:00,1322859172329779201,"#WFH LOOK
#RAPO
@RampothineniDHR 
@ramsayz 
@ram_lifeline https://t.co/n872yDjKDc","Mahbubnagar, India",,1,2,"['WFH', 'RAPO']",537,False
715,2020-11-01 21:32:30+00:00,1323015082456969217,"Looks like I’m in the market again. 
.
.
#headphones #Codinglife #coding #code #wfh #workfromhome #coderlife #programming #javascript #softwaredeveloper #softwareengineer stem #java #remoteworking https://t.co/673RnFQhgE","Memphis, TN",,7,5,"['headphones', 'Codinglife', 'coding', 'code', 'wfh', 'workfromhome', 'coderlife', 'programming', 'javascript', 'softwaredeveloper', 'softwareengineer', 'java', 'remoteworking']",787,False
716,2020-11-01 20:51:02+00:00,1323004644910604291,My happy Sunday #wfh view on a picture perfect #November day! #HappyFall! 🌾🍂🍁 https://t.co/pKZdwi17mt,"Nebraska, USA",,0,0,"['wfh', 'November', 'HappyFall']",2088,False
717,2020-11-01 20:46:12+00:00,1323003429602676736,What a weird #gotv but gotta make it feel like a real campaign office! #vote #wfh #campinglife #couchpotato #queerthevote #votelgbt #votebidenharris2020 #votebiden #voteblue2020 #election #election2020 #teambiden #teamharrison #mapoli https://t.co/TS6lSGkiXZ,"Massachusetts, USA",,1,14,"['gotv', 'vote', 'wfh', 'campinglife', 'couchpotato', 'queerthevote', 'votelgbt', 'votebidenharris2020', 'votebiden', 'voteblue2020', 'election', 'election2020', 'teambiden', 'teamharrison', 'mapoli']",1883,False
718,2020-11-01 17:28:41+00:00,1322953722972925954,"Join me LIVE tomorrow to find out how to build a new habit to find sanity and get regular exercise during WFH days. 
https://t.co/WgCwUupf9C
#live #webinar #weightloss #exercise #habits #wfh","Irvine, CA",,0,0,"['live', 'webinar', 'weightloss', 'exercise', 'habits', 'wfh']",4,False
719,2020-11-01 17:25:29+00:00,1322952918748876802,"Extra hour: Getting stuff done! ✅ 💪🏼 #WFH #battlestations @ Denver, Colorado https://t.co/vn4TzcWgmw","Denver, Colorado.",,0,0,"['WFH', 'battlestations']",945,False
720,2020-11-01 15:59:28+00:00,1322931271392251904,"✌🏽 Tiny Workstation
.
.
.
#tinyworkstation #workwithwhatyougot #WFH #7months #lotsofbangedknees #✌🏽 #firstaustinapartment #ontothenextone #insta360 #tinyplanet @ Austin, Texas https://t.co/dfyrBmgTct","Austin, TX",,0,0,"['tinyworkstation', 'workwithwhatyougot', 'WFH', '7months', 'lotsofbangedknees', 'firstaustinapartment', 'ontothenextone', 'insta360', 'tinyplanet']",20,False
721,2020-11-01 10:21:19+00:00,1322846172273385472,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep #bluemoon #washington https://t.co/IqroelLw7z,USA,,0,0,"['wfh', 'wanttosleep', 'bluemoon', 'washington']",1203,False
722,2020-11-01 04:22:21+00:00,1322755837459312641,"I wrote this post years ago, but it still rings true, even in this #WFH era. If you’re freaking out about #Halloween candy in the house, read my tips for what you can do with #halloweencandy 
https://t.co/yJCEa0Vyzf",New Jersey,,0,0,"['WFH', 'Halloween', 'halloweencandy']",3670,False
723,2020-11-01 03:51:21+00:00,1322748034682290176,🇫🇷 #WFH Paris 1920s 🤣 https://t.co/n2UpjXTI1b,Ada County ID,,0,0,['WFH'],6629,False
724,2020-11-01 02:21:39+00:00,1322725459621150721,"One of my clients had a stellar week on #socialmedia. Now, the key is keeping up that momentum with consistent, quality content and community engagement going forward. 👨🏼‍💻 #marketingtips #wfh https://t.co/vMIijLlnNj","Chilliwack, BC",,1,7,"['socialmedia', 'marketingtips', 'wfh']",1971,False
725,2020-11-01 21:32:30+00:00,1323015082456969217,"Looks like I’m in the market again. 
.
.
#headphones #Codinglife #coding #code #wfh #workfromhome #coderlife #programming #javascript #softwaredeveloper #softwareengineer stem #java #remoteworking https://t.co/673RnFQhgE","Memphis, TN",,7,5,"['headphones', 'Codinglife', 'coding', 'code', 'wfh', 'workfromhome', 'coderlife', 'programming', 'javascript', 'softwaredeveloper', 'softwareengineer', 'java', 'remoteworking']",787,False
