,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1084,2020-07-24 19:40:48+00:00,1286748186695151617,"#Mask with mouth opening for eating #masks #maskon #denim #camo #sibrinacreations #maskup @ Genesee County, Michigan https://t.co/qTHb4LepG7",lithonia ga,,0,0,"['Mask', 'masks', 'maskon', 'denim', 'camo', 'sibrinacreations', 'maskup']",1073,False
1085,2020-07-24 19:40:43+00:00,1286748161621426176,"Get with the best generation...wear your mask!
#COVID #COVIDIDIOT #FaceMaskFriday #facemask #mask #MaskUp #getoveryourself https://t.co/SUjdtfgMit","Washington, USA",,0,0,"['COVID', 'COVIDIDIOT', 'FaceMaskFriday', 'facemask', 'mask', 'MaskUp', 'getoveryourself']",1223,False
1086,2020-07-24 19:14:45+00:00,1286741628779028480,"Sitting @Maita_Toyota waiting for prius service. Everyone is respectful using 😷 but 2...ummhhh privilege? Irresponsible? Disrrespectful? 
#MaskUp #maskupca #mask",USA/AROUND THE WORLD,,0,1,"['MaskUp', 'maskupca', 'mask']",1268,False
1087,2020-07-24 23:31:14+00:00,1286806175032500224,My friend’s father knows the 77-year-old customer who was stabbed by this man after asking him to wear a #mask. Says his situation has deteriorated in the last 24 hours. https://t.co/qVFr4UGYJp,New York ,,42,54,['mask'],142247,True
1088,2020-07-24 23:25:46+00:00,1286804800005459970,"Dillemma of a Democracy
As a leader,
⭐You're elected to represent the will of the people
⭐You're elected to safeguard the rights of the people.
⭐You're entrusted with the general welfare of the people.
All 3 are vital, and all 3 can be contradictory.
Example, #mask mandates. https://t.co/5u2LkHrY6X",,,0,1,['mask'],6527,False
1089,2020-07-24 23:25:13+00:00,1286804662964822016,Wear a mask 😷 #Mask #Cool #Glasses #Sexy #MessyHair #Fashion #CoronaVirus #Covid19 https://t.co/OCstBWKD79,,,0,0,"['Mask', 'Cool', 'Glasses', 'Sexy', 'MessyHair', 'Fashion', 'CoronaVirus', 'Covid19']",1750,False
1090,2020-07-24 23:14:01+00:00,1286801842102571010,"Dillemma of a Democracy
As a leader,
⭐You're elected to represent the will of the people
⭐You're elected to safeguard the rights of the people.
⭐You're entrusted with the general welfare of the people.
All 3 are vital, and all 3 can be contradictory.
Example, #mask mandates. https://t.co/XxTIM0ZxoP",,,1,0,['mask'],6527,False
1091,2020-07-24 22:24:06+00:00,1286789279478427653,Wearing a mask is not an option for kids like me ! During my most intense #chemotherapy treatments my #mask was my only #protection against all viruses ! Please where your masks during this #pandemic for your… https://t.co/Z6UNglq7Lc,"New York, NY",,0,0,"['chemotherapy', 'mask', 'protection', 'pandemic']",56,False
1092,2020-07-24 22:19:00+00:00,1286787995325083649,"#wearamask #always #protecteachother 
#mask by #stuartfreeman painting by calichoart @ New York, New York https://t.co/mrEFaowIKl",MANHATTAN,,0,1,"['wearamask', 'always', 'protecteachother', 'mask', 'stuartfreeman']",104,False
1093,2020-07-24 22:15:03+00:00,1286787002919051264,The struggle is so real eating with these darn masks. Here let me help u out #chiefskingdom #nfl #nflfans #nflfan #kansascity #kansascitychiefs #kansas #kc #missouri #chiefs #kcchiefs #covid #coronavirus #mask @… https://t.co/aqlJTqtdRl,"Bonner Springs, KS.",,0,1,"['chiefskingdom', 'nfl', 'nflfans', 'nflfan', 'kansascity', 'kansascitychiefs', 'kansas', 'kc', 'missouri', 'chiefs', 'kcchiefs', 'covid', 'coronavirus', 'mask']",3061,False
1094,2020-07-24 22:01:50+00:00,1286783676634804227,We have a start date! Excited to be able to get back on the court with my team! We have some #UnfinishedBusiness to take care of this year! But please keep wearing your #mask so we can play! #volleyball #JPII #wearejohnpaul #seniorszn https://t.co/LGQ7QKY86Y,"Converse, TX",,0,1,"['UnfinishedBusiness', 'mask', 'volleyball', 'JPII', 'wearejohnpaul', 'seniorszn']",69,False
1095,2020-07-24 21:54:37+00:00,1286781860627062786,"🖤🤍 It’s finally here! 🤍🖤
Friday Drop 💧 
Gray Seersucker Adult Mask 😷 
#RJH #RoyalJellyHarlem #New #Gray #Seersucker #Mask #Drop #Summer #Fresh #buy #buylocal #buyblack #MadeInNYC #MadeInUSA 
#WearADamnMask #StaySafe… https://t.co/L8g5IQPc7T",NYC,,0,0,"['RJH', 'RoyalJellyHarlem', 'New', 'Gray', 'Seersucker', 'Mask', 'Drop', 'Summer', 'Fresh', 'buy', 'buylocal', 'buyblack', 'MadeInNYC', 'MadeInUSA', 'WearADamnMask', 'StaySafe']",508,False
1096,2020-07-24 21:45:30+00:00,1286779567101882368,"❤️ It’s finally here! ❤️
Friday Drop 💧 
🍒 Cherry Seersucker Adult Mask 😷 
#RJH #RoyalJellyHarlem #New #Cherry #Red #Seersucker #Mask #Drop #Summer #Fresh #buy #buylocal #buyblack #MadeInNYC #MadeInUSA 
#WearADamnMask… https://t.co/KFMtStcPj3",NYC,,0,0,"['RJH', 'RoyalJellyHarlem', 'New', 'Cherry', 'Red', 'Seersucker', 'Mask', 'Drop', 'Summer', 'Fresh', 'buy', 'buylocal', 'buyblack', 'MadeInNYC', 'MadeInUSA', 'WearADamnMask']",508,False
1097,2020-07-24 21:42:31+00:00,1286778814815711233,"💙 It’s finally here! 💙
Friday Drop 💧 
Blue Seersucker Adult Mask 😷 
#RJH #RoyalJellyHarlem #New #Blue #Seersucker #Mask #Drop #Summer #Fresh #buy #buylocal #buyblack #MadeInNYC #MadeInUSA 
#WearADamnMask #StaySafe… https://t.co/6f6g63xYIh",NYC,,0,0,"['RJH', 'RoyalJellyHarlem', 'New', 'Blue', 'Seersucker', 'Mask', 'Drop', 'Summer', 'Fresh', 'buy', 'buylocal', 'buyblack', 'MadeInNYC', 'MadeInUSA', 'WearADamnMask', 'StaySafe']",508,False
1098,2020-07-24 21:42:00+00:00,1286778687506063360,"#Mask pre order! Ends 7/24 ETA mid to late August. There are so many more.
https://t.co/8AQmVYh9UW #MamaBearsTreasures #Corona #NewFashionStatement https://t.co/IMExgfU59u","West Springfield, MA",,0,0,"['Mask', 'MamaBearsTreasures', 'Corona', 'NewFashionStatement']",303,False
1099,2020-07-24 21:29:05+00:00,1286775436148649984,"@TeamTrump @realDonaldTrump After #Putin sent #ME the latest #VeryBad #Poll Numbers, I wore a #MASK, ok. #HopeHicks said I look like the #LoneRanger 👍 which is @FLOTUS #Melania #PET Name 4 #Trump. Beats her other bedroom names: #Gumby, #OldSpice, #JackintheBox + #TinyDancer 👍 Your ideas for #Trump names? https://t.co/ID4ZFAxazt",Democratic America,,1,0,"['Putin', 'ME', 'VeryBad', 'Poll', 'MASK', 'HopeHicks', 'LoneRanger', 'Melania', 'PET', 'Trump', 'Gumby', 'OldSpice', 'JackintheBox', 'TinyDancer', 'Trump']",2226,False
1100,2020-07-24 21:28:41+00:00,1286775333983784960,"Here's What Experts Say to Look For in a #Mask for #Dancing https://t.co/h497grXslk @dancemagazine 

excerpt,
“Ideally, your mask should be breathable so you can still exert yourself, but thick enough to stop your respiratory droplets. Baker recommends a simple fabric test...” https://t.co/DHSE4OO4qf","Austin, TX",,1,1,"['Mask', 'Dancing']",16807,False
1101,2020-07-24 21:25:03+00:00,1286774419168333826,"Karen, Please Just Wear A Mask https://t.co/sGtyxAoRgg via @YouTube why is this catchy? Everyone just wear a #mask and listen to this video","Mount Pleasant, MI",,0,0,['mask'],230,False
1102,2020-07-24 21:00:34+00:00,1286768260273385473,"Part #filmnoir, part #1980s &amp; all Mobile Armored Strike Kommand! M’man @gaulergolf worked his powerful magic &amp; transformed me into a proud agent of #MASK! #MASKForever https://t.co/dYFHT9HWKa","Jersey City, NJ",,5,16,"['filmnoir', '1980s', 'MASK', 'MASKForever']",7487,False
1103,2020-07-24 20:48:23+00:00,1286765193398292481,"Masks and keyfob
.
.
$15 Plus shipping
.
.
#objects2desirestudio #mask #makingmasks  #objects2desire #awesome #sewing #masks #maskmaker #maskmaking #madeinnm  #sewersofinstagram✂️ #keyfob @ Ruidoso, New Mexico https://t.co/q5loys9uzK","Ruidoso, NM",,0,1,"['objects2desirestudio', 'mask', 'makingmasks', 'objects2desire', 'awesome', 'sewing', 'masks', 'maskmaker', 'maskmaking', 'madeinnm', 'sewersofinstagram', 'keyfob']",53,False
1104,2020-07-24 20:35:03+00:00,1286761835543367680,"Second venture out this week offered the chance to share another @LadyPrintmaker original #mask design. No mater how cool, or simple, yours might be, just wear it! #COVID19 #wearyourmask #LdnOnt https://t.co/mZDSI3fPNY","London, Ontario, Canada",,0,3,"['mask', 'COVID19', 'wearyourmask', 'LdnOnt']",3756,False
1105,2020-07-24 20:31:51+00:00,1286761031801462788,"#copper #mask I gladly buy!
#COVID19
https://t.co/kpRuem9JMw https://t.co/E8USpCGeBK","Chicago, IL",,0,0,"['copper', 'mask', 'COVID19']",23,False
1106,2020-07-24 20:24:13+00:00,1286759112785756160,"#blerd #nerd #geek #gaymer #gamer #popculturejunkie #mask #xboxavatar @ Los Angeles, California https://t.co/K0zIVMUT7w","Los Angeles, CA",,0,1,"['blerd', 'nerd', 'geek', 'gaymer', 'gamer', 'popculturejunkie', 'mask', 'xboxavatar']",449,False
1107,2020-07-24 20:22:07+00:00,1286758581187104769,"Thanks to Scoundrelle's Keep for the cute mask! #mask #maskon #shoplocal @ Minneapolis, Minnesota https://t.co/PYHA0TDeLl","Minnesota, USA",,0,0,"['mask', 'maskon', 'shoplocal']",43,False
1108,2020-07-24 20:18:16+00:00,1286757612420308992,@tcain365 @rmatthew15 @BauerOutage @MLB @Reds Nothing is providing the perfect protection we know that but still wear #mask,"Salinas, CA",,0,0,['mask'],434,False
1109,2020-07-24 20:11:48+00:00,1286755986439471106,Please share to minimize any bullying that may happen with our new normal! #covid19 #covid #school #mask #masks #staysafe #stopbullying #education #educators #teachers #students #parents #classroom #stopthespread @… https://t.co/srfBgsZX9t,"Oklahoma, USA",,0,0,"['covid19', 'covid', 'school', 'mask', 'masks', 'staysafe', 'stopbullying', 'education', 'educators', 'teachers', 'students', 'parents', 'classroom', 'stopthespread']",52,False
1110,2020-07-24 19:56:18+00:00,1286752086240251906,#SuperChloe wore a #mask long before it was the cool thing to do. #FluSeason2018 #TSC  #PKD https://t.co/CUIjZ1bgZc,"Bluffton, SC",,0,2,"['SuperChloe', 'mask', 'FluSeason2018', 'TSC', 'PKD']",144,False
1111,2020-07-24 19:53:17+00:00,1286751327184465923,"If you only knew the power of the mask-side. #darthvader #starwars #empirestrikesback #mask #sugarskull #esb40 @ Vancouver, Washington https://t.co/2iMucBRe7H","Ranchester, WY",,0,0,"['darthvader', 'starwars', 'empirestrikesback', 'mask', 'sugarskull', 'esb40']",240,False
1112,2020-07-24 19:47:11+00:00,1286749791976919040,This is great #MaskUp #COVID19 #mask https://t.co/iKP0tftnY3,Indiana,,0,1,"['MaskUp', 'COVID19', 'mask']",140,False
1113,2020-07-24 19:41:02+00:00,1286748243913629696,#MaskUp #mask side benefit:  Your friend can’t see the broccoli 🥦 in your teeth when he brings over your groceries while you’re eating your healthy lunch!  #MaskItOrCasket #MaskUpWA #fridaymorning,"Lakebay, WA, USA",,1,5,"['MaskUp', 'mask', 'MaskItOrCasket', 'MaskUpWA', 'fridaymorning']",11239,False
1114,2020-07-24 19:40:48+00:00,1286748186695151617,"#Mask with mouth opening for eating #masks #maskon #denim #camo #sibrinacreations #maskup @ Genesee County, Michigan https://t.co/qTHb4LepG7",lithonia ga,,0,0,"['Mask', 'masks', 'maskon', 'denim', 'camo', 'sibrinacreations', 'maskup']",1073,False
1115,2020-07-24 19:40:43+00:00,1286748161621426176,"Get with the best generation...wear your mask!
#COVID #COVIDIDIOT #FaceMaskFriday #facemask #mask #MaskUp #getoveryourself https://t.co/SUjdtfgMit","Washington, USA",,0,0,"['COVID', 'COVIDIDIOT', 'FaceMaskFriday', 'facemask', 'mask', 'MaskUp', 'getoveryourself']",1223,False
1116,2020-07-24 19:14:45+00:00,1286741628779028480,"Sitting @Maita_Toyota waiting for prius service. Everyone is respectful using 😷 but 2...ummhhh privilege? Irresponsible? Disrrespectful? 
#MaskUp #maskupca #mask",USA/AROUND THE WORLD,,0,1,"['MaskUp', 'maskupca', 'mask']",1268,False
1117,2020-07-24 23:52:27+00:00,1286811514389893120,"It’s one thing wearing #masks in and out of shops (new rule 😩), it’s a whole different ball game wearing them to cook in the kitchen as a chef 👩🏽‍🍳 #cheflife #mask #MaskUp #MaskMoaners #MasksOn #ilovemcr #mcr #covid19","Manchester, England",,0,0,"['masks', 'cheflife', 'mask', 'MaskUp', 'MaskMoaners', 'MasksOn', 'ilovemcr', 'mcr', 'covid19']",240,False
1118,2020-07-24 23:28:11+00:00,1286805406648606720,"Looking at Japan tells us :

a) We should have ALL worn masks from the second we knew this was respiratory in nature;

b) We should ALL be wearing masks now &amp; only using restaurants with boothes/outdoor spaces;

c) We should stop moaning!!! 😷
#mask #MaskUp https://t.co/gUO2lgJgU9",Cheshire ,,1,1,"['mask', 'MaskUp']",1712,False
1119,2020-07-24 22:50:21+00:00,1286795887851773954,....#ZeroMotorcyclesCrew always the top! #socialdistancing #mask #WeRidElectric #Ecozero @ Masi Tenuta Canova https://t.co/zWUH26XfFl,"Cornellà de Llobregat, España",,0,0,"['ZeroMotorcyclesCrew', 'socialdistancing', 'mask', 'WeRidElectric', 'Ecozero']",713,False
1120,2020-07-24 22:01:07+00:00,1286783497630179329,Going The Asda 2020 #mask @ Liverpool https://t.co/k2W4oFM6Tt,Liverpool,,0,0,['mask'],328,False
1121,2020-07-24 21:53:47+00:00,1286781651968761863,@SusanSjuve My #rainbow #melfie #mask #selfie taken while wearing @NathanWyburnArt #NHS #ThankYou t-shirt #MaskUp https://t.co/zIuFlUvrlw,"Cardiff, Wales",,1,1,"['rainbow', 'melfie', 'mask', 'selfie', 'NHS', 'ThankYou', 'MaskUp']",2002,False
1122,2020-07-24 21:42:43+00:00,1286778865151598607,Just when you thought you’ve seen it all ....Man parades down Oxford Street wearing nothing but mask | Article [AMP] | Reuters https://t.co/jtdMb7RKY4 #London #Mask #nakedman #oxfordStreet,From Barcelona🏠London for now,,0,0,"['London', 'Mask', 'nakedman', 'oxfordStreet']",2663,False
1123,2020-07-24 20:31:44+00:00,1286761000834945025,Do you know what’s worse than hat hair......? #maskstubble #chef #cheflife #COVID19 #coronavirus #mask #savinglifes #lockdown #lockdownuk @Gillette #shave,"Glasgow, Oban, Kilmarnock",,0,0,"['maskstubble', 'chef', 'cheflife', 'COVID19', 'coronavirus', 'mask', 'savinglifes', 'lockdown', 'lockdownuk', 'shave']",1362,False
1124,2020-07-24 20:25:14+00:00,1286759366641815552,"I had the day off work today, so I spent the afternoon in #Colchester. #mask #itfcmask #itfcfacemask #jumbo #jumbowatertower #castle #colchestercastle #colchestercastlepark #colchesterhighstreet #clocktower… https://t.co/WLTISArwzi",Clacton on Sea,,0,0,"['Colchester', 'mask', 'itfcmask', 'itfcfacemask', 'jumbo', 'jumbowatertower', 'castle', 'colchestercastle', 'colchestercastlepark', 'colchesterhighstreet', 'clocktower']",1858,False
1125,2020-07-24 20:20:55+00:00,1286758280535179270,"The infection rate is still creeping up. I'm hoping that everyone obeying the #mask rules will start to bring this back down, and the #antimasker's don't put us all back too far.. They're far more of an enemy to the people than the fucking virus right now. https://t.co/IwUg63muab",,,0,1,"['mask', 'antimasker']",57,False
1126,2020-07-24 20:14:29+00:00,1286756661319938056,"What’s in store this weekend....? We’ve a huge selection of #doggo delights from #veggie treats, cute gifts, eco friendly toys, #handmade beds &amp; SO much more!! Pop down and shake a paw ➖ 9:30-5:30 Sat &amp; 10-4 Sun at @TheSquareSale #sale (don’t forget your #mask ) 🐾 https://t.co/plIHcF1aP1",Altrincham ,,2,10,"['doggo', 'veggie', 'handmade', 'sale', 'mask']",926,False
1127,2020-07-24 20:04:33+00:00,1286754161892229121,Getting your #hair cut in your @Gregs_Art #Evelyn  off #Corrie  #mask #pandemic #hairgoals https://t.co/mj0L5ZpFIY,East End (before it was hip),,1,8,"['hair', 'Evelyn', 'Corrie', 'mask', 'pandemic', 'hairgoals']",502,False
1128,2020-07-24 19:05:07+00:00,1286739203003494407,"Inspired #coldwarSteve yet again

No #facecovering #mask yet for the customer Steve is pouring a very large drink for, but one day 🙈🤔 https://t.co/D8KovIgUES",Cardiff Wales UK EU Global,,0,2,"['coldwarSteve', 'facecovering', 'mask']",1462,False
1129,2020-07-24 18:44:33+00:00,1286734030310957057,Just seen a man in Lidl using an L plate as a #mask,,,0,4,['mask'],1656,False
1130,2020-07-24 18:27:34+00:00,1286729754503192576,"Why is it that the Left have now become such fans of masks and authoritarian measures removing their personal responsibility?... 

#mask #WearAMask https://t.co/E0w98Gi3AK",Northern Ireland,,0,0,"['mask', 'WearAMask']",2061,False
1131,2020-07-24 18:25:24+00:00,1286729207767109632,"Buy Stunning Lifestyle Products
😍💖👇 https://t.co/PpWBzyLr57
#redbubble #shopping #flower #tropicalvibes #redbubbleartist
#artistic #SummerVibes #naturelovers #onlineshopping
#designer #simplyawesome
#lifestyleproducts #mask","Kanpur, India 🇮🇳 ",,0,0,"['redbubble', 'shopping', 'flower', 'tropicalvibes', 'redbubbleartist', 'artistic', 'SummerVibes', 'naturelovers', 'onlineshopping', 'designer', 'simplyawesome', 'lifestyleproducts', 'mask']",430,False
1132,2020-07-24 18:24:02+00:00,1286728864887197697,An interesting read about the evidence on the benefits of #facemasks #mask https://t.co/cPJIyWYTHn,,,0,0,"['facemasks', 'mask']",485,False
1133,2020-07-24 18:22:00+00:00,1286728352561332225,"Because if there's an option always match your mask to your tights 😂 

Ps absolutely love @snagtights totally don't now have a rainbow 😬 🌈

#wearamask #mask #clothmask #homemademask #imadethat #dontbeadickwearamask… https://t.co/m39alVYmsp",Somewhere in Neverland,,0,1,"['wearamask', 'mask', 'clothmask', 'homemademask', 'imadethat', 'dontbeadickwearamask']",129,False
1134,2020-07-24 18:08:05+00:00,1286724851374460929,"Wonder, if they let me into the #EuropeanCentralBank with this new #mask?🤔😷😇 The #orange color might even be something for #Trump.🍊😆🤣😝 #Frankfurt #ECB #EZB #Coronavirus #TrumpVirus #COVID19 @ Frankfurt-Ostend https://t.co/ZOzpcDOEIk",Europe,,0,0,"['EuropeanCentralBank', 'mask', 'orange', 'Trump', 'Frankfurt', 'ECB', 'EZB', 'Coronavirus', 'TrumpVirus', 'COVID19']",7909,False
1135,2020-07-24 17:57:15+00:00,1286722123470438400,"From Florals to Spots, Bees &amp; Bio Hazard stripes - I even do matching Dog Bandanas! No reason why we cant make this more bearable 😷 Wear #masks keep your distance and respect others. It really is that easy 👍 #FridayThoughts
#facemasks #facecoverings #mask https://t.co/9DhY1qy7UN https://t.co/yx9pmuKzNA",Manchester,,5,5,"['masks', 'FridayThoughts', 'facemasks', 'facecoverings', 'mask']",7610,False
1136,2020-07-24 17:25:33+00:00,1286714146021572610,#two #women #waiting for #train #one #eating the #other #wearing #mask and #desinfection of #hands in #Bern  #station #switzerland https://t.co/AS99GzqJHG,,,0,2,"['two', 'women', 'waiting', 'train', 'one', 'eating', 'other', 'wearing', 'mask', 'desinfection', 'hands', 'Bern', 'station', 'switzerland']",283,False
1137,2020-07-24 17:14:20+00:00,1286711325805236229,Post-lockdown task completed: found #mask to almost match my head-band!!!!  #MasksOn #ProtectOthers #coronavirus #Covid19UK https://t.co/Y1VDtZ9HE5 https://t.co/LO1zW5i5vT,London&Coventry,,0,2,"['mask', 'MasksOn', 'ProtectOthers', 'coronavirus', 'Covid19UK']",2657,False
1138,2020-07-24 17:10:14+00:00,1286710293914058752,"Coolest chick in the shops!! 😂😂

#wearadamnmask #mask #covid19 #coronavirus #wearamask #visor #protection #savelives #butterflies #staysafe @ Stirling https://t.co/5VZnlCa3xR","Glasgow, Scotland",,0,1,"['wearadamnmask', 'mask', 'covid19', 'coronavirus', 'wearamask', 'visor', 'protection', 'savelives', 'butterflies', 'staysafe']",1101,False
1139,2020-07-24 16:22:51+00:00,1286698370720047108,Wear a fucking #mask ! https://t.co/323nerI8DP,"Waterloo, Belgique",,1,2,['mask'],1094,False
1140,2020-07-24 16:08:31+00:00,1286694763211751424,"Sainsbury’s and Asda say they won't enforce English face #mask laws 
One would think that the staff would do that anyway to protect themselves...
Oh well..maybe it’s time to stop going to these massive stores and support more local businesses instead..🤨
https://t.co/Dh72FXaGla","London, England",,0,0,['mask'],1073,False
1141,2020-07-24 16:01:16+00:00,1286692938215456768,"Wear a mask, it could save a life?? #mask #MaskMoaners #WearAMaskSaveALife https://t.co/uDRWEN9YA6","Bristol, England",,0,1,"['mask', 'MaskMoaners', 'WearAMaskSaveALife']",1948,False
1142,2020-07-24 15:52:34+00:00,1286690747950006273,Loving my new bandana style face covering. Which masked gang have you chosen to join??                                 #mask #staysafe #diybandits #diydad #ahorehambysea #brighton #hove @deus_uk @ Shoreham-By-Sea beach https://t.co/EJTsCaIVyY,Brighton UK,,0,2,"['mask', 'staysafe', 'diybandits', 'diydad', 'ahorehambysea', 'brighton', 'hove']",5257,False
1143,2020-07-24 15:51:42+00:00,1286690529233838082,@sainsburys you need to encourage #mask wearing to protect your staff https://t.co/y1Vlja9uGZ,,,0,0,['mask'],454,False
1144,2020-07-24 15:50:43+00:00,1286690284236091392,Both needed: #mask and #distance https://t.co/4Tjp0OFXnR,THE NETHERLANDS ,,9,8,"['mask', 'distance']",3733,False
1145,2020-07-24 15:49:19+00:00,1286689930681425920,"May Sekhmet’s wrath strike fear into COVID and keep it at bay! #wearamask #mask #selfie @ Maastricht, Netherlands https://t.co/ofzD9YZhiV",Maastricht,,0,0,"['wearamask', 'mask', 'selfie']",803,False
1146,2020-07-24 15:47:55+00:00,1286689579265908736,#Covid_19 👏👏👏 #Aquaman's mask #mascara #Corona  #mask https://t.co/nqrkp5WsZr,,,0,0,"['Covid_19', 'Aquaman', 'mascara', 'Corona', 'mask']",24,False
1147,2020-07-24 23:52:27+00:00,1286811514389893120,"It’s one thing wearing #masks in and out of shops (new rule 😩), it’s a whole different ball game wearing them to cook in the kitchen as a chef 👩🏽‍🍳 #cheflife #mask #MaskUp #MaskMoaners #MasksOn #ilovemcr #mcr #covid19","Manchester, England",,0,0,"['masks', 'cheflife', 'mask', 'MaskUp', 'MaskMoaners', 'MasksOn', 'ilovemcr', 'mcr', 'covid19']",240,False
1148,2020-07-24 23:28:11+00:00,1286805406648606720,"Looking at Japan tells us :

a) We should have ALL worn masks from the second we knew this was respiratory in nature;

b) We should ALL be wearing masks now &amp; only using restaurants with boothes/outdoor spaces;

c) We should stop moaning!!! 😷
#mask #MaskUp https://t.co/gUO2lgJgU9",Cheshire ,,1,1,"['mask', 'MaskUp']",1712,False
1149,2020-07-24 22:50:21+00:00,1286795887851773954,....#ZeroMotorcyclesCrew always the top! #socialdistancing #mask #WeRidElectric #Ecozero @ Masi Tenuta Canova https://t.co/zWUH26XfFl,"Cornellà de Llobregat, España",,0,0,"['ZeroMotorcyclesCrew', 'socialdistancing', 'mask', 'WeRidElectric', 'Ecozero']",713,False
1150,2020-07-24 22:01:07+00:00,1286783497630179329,Going The Asda 2020 #mask @ Liverpool https://t.co/k2W4oFM6Tt,Liverpool,,0,0,['mask'],328,False
1151,2020-07-24 21:53:47+00:00,1286781651968761863,@SusanSjuve My #rainbow #melfie #mask #selfie taken while wearing @NathanWyburnArt #NHS #ThankYou t-shirt #MaskUp https://t.co/zIuFlUvrlw,"Cardiff, Wales",,1,1,"['rainbow', 'melfie', 'mask', 'selfie', 'NHS', 'ThankYou', 'MaskUp']",2002,False
1152,2020-07-24 21:42:43+00:00,1286778865151598607,Just when you thought you’ve seen it all ....Man parades down Oxford Street wearing nothing but mask | Article [AMP] | Reuters https://t.co/jtdMb7RKY4 #London #Mask #nakedman #oxfordStreet,From Barcelona🏠London for now,,0,0,"['London', 'Mask', 'nakedman', 'oxfordStreet']",2663,False
1153,2020-07-24 20:31:44+00:00,1286761000834945025,Do you know what’s worse than hat hair......? #maskstubble #chef #cheflife #COVID19 #coronavirus #mask #savinglifes #lockdown #lockdownuk @Gillette #shave,"Glasgow, Oban, Kilmarnock",,0,0,"['maskstubble', 'chef', 'cheflife', 'COVID19', 'coronavirus', 'mask', 'savinglifes', 'lockdown', 'lockdownuk', 'shave']",1362,False
1154,2020-07-24 20:25:14+00:00,1286759366641815552,"I had the day off work today, so I spent the afternoon in #Colchester. #mask #itfcmask #itfcfacemask #jumbo #jumbowatertower #castle #colchestercastle #colchestercastlepark #colchesterhighstreet #clocktower… https://t.co/WLTISArwzi",Clacton on Sea,,0,0,"['Colchester', 'mask', 'itfcmask', 'itfcfacemask', 'jumbo', 'jumbowatertower', 'castle', 'colchestercastle', 'colchestercastlepark', 'colchesterhighstreet', 'clocktower']",1858,False
1155,2020-07-24 20:20:55+00:00,1286758280535179270,"The infection rate is still creeping up. I'm hoping that everyone obeying the #mask rules will start to bring this back down, and the #antimasker's don't put us all back too far.. They're far more of an enemy to the people than the fucking virus right now. https://t.co/IwUg63muab",,,0,1,"['mask', 'antimasker']",57,False
1156,2020-07-24 20:14:29+00:00,1286756661319938056,"What’s in store this weekend....? We’ve a huge selection of #doggo delights from #veggie treats, cute gifts, eco friendly toys, #handmade beds &amp; SO much more!! Pop down and shake a paw ➖ 9:30-5:30 Sat &amp; 10-4 Sun at @TheSquareSale #sale (don’t forget your #mask ) 🐾 https://t.co/plIHcF1aP1",Altrincham ,,2,10,"['doggo', 'veggie', 'handmade', 'sale', 'mask']",926,False
1157,2020-07-24 20:04:33+00:00,1286754161892229121,Getting your #hair cut in your @Gregs_Art #Evelyn  off #Corrie  #mask #pandemic #hairgoals https://t.co/mj0L5ZpFIY,East End (before it was hip),,1,8,"['hair', 'Evelyn', 'Corrie', 'mask', 'pandemic', 'hairgoals']",502,False
1158,2020-07-24 19:05:07+00:00,1286739203003494407,"Inspired #coldwarSteve yet again

No #facecovering #mask yet for the customer Steve is pouring a very large drink for, but one day 🙈🤔 https://t.co/D8KovIgUES",Cardiff Wales UK EU Global,,0,2,"['coldwarSteve', 'facecovering', 'mask']",1462,False
1159,2020-07-24 18:44:33+00:00,1286734030310957057,Just seen a man in Lidl using an L plate as a #mask,,,0,4,['mask'],1656,False
1160,2020-07-24 18:27:34+00:00,1286729754503192576,"Why is it that the Left have now become such fans of masks and authoritarian measures removing their personal responsibility?... 

#mask #WearAMask https://t.co/E0w98Gi3AK",Northern Ireland,,0,0,"['mask', 'WearAMask']",2061,False
1161,2020-07-24 18:25:24+00:00,1286729207767109632,"Buy Stunning Lifestyle Products
😍💖👇 https://t.co/PpWBzyLr57
#redbubble #shopping #flower #tropicalvibes #redbubbleartist
#artistic #SummerVibes #naturelovers #onlineshopping
#designer #simplyawesome
#lifestyleproducts #mask","Kanpur, India 🇮🇳 ",,0,0,"['redbubble', 'shopping', 'flower', 'tropicalvibes', 'redbubbleartist', 'artistic', 'SummerVibes', 'naturelovers', 'onlineshopping', 'designer', 'simplyawesome', 'lifestyleproducts', 'mask']",430,False
1162,2020-07-24 18:24:02+00:00,1286728864887197697,An interesting read about the evidence on the benefits of #facemasks #mask https://t.co/cPJIyWYTHn,,,0,0,"['facemasks', 'mask']",485,False
1163,2020-07-24 18:22:00+00:00,1286728352561332225,"Because if there's an option always match your mask to your tights 😂 

Ps absolutely love @snagtights totally don't now have a rainbow 😬 🌈

#wearamask #mask #clothmask #homemademask #imadethat #dontbeadickwearamask… https://t.co/m39alVYmsp",Somewhere in Neverland,,0,1,"['wearamask', 'mask', 'clothmask', 'homemademask', 'imadethat', 'dontbeadickwearamask']",129,False
