,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
680,2020-11-18 21:46:27+00:00,1329179185357737990,"The view from my #lockdown exercise this morning. 
Looks like the winter wheat (if that's what it is!) is doing well @Franknixey. https://t.co/yl2dAIYCuX","Oxfordshire, England",,0,1,['lockdown'],771,False
681,2020-11-18 21:14:42+00:00,1329171197003771911,@marksandspencer encouraging People to party with their M&amp;S party food advert in between Celebrity get me out of here. #lockdown #lockdown2uk #couldnotmakeitup @imacelebrity,,,0,0,"['lockdown', 'lockdown2uk', 'couldnotmakeitup']",85,False
682,2020-11-18 21:00:33+00:00,1329167635532165125,"Loving the feedback on our new classes. Join us during #lockdown and beyond for classes to renew, reinvigorate, refresh and restore 🙏🏼 @ Tetbury Pilates https://t.co/gfgJyJMdGf",,,0,0,['lockdown'],204,False
683,2020-11-18 20:50:39+00:00,1329165142467223555,It’s arrived ! #lockdown https://t.co/GqlXoO7Ign,HULL   E  YORKSHIRE   ENGLAND ,,2,19,['lockdown'],2645,False
684,2020-11-18 20:28:35+00:00,1329159588843823104,"Just told my dad that we adopted an elephant 🐘 in @DublinZoo ... his response ""for fuck sake could you not adopt a mouse, how am I going to feed an elephant?!"" 😂🤣 He is genuinely annoyed 😂 #DublinZoo #SaveDublinZoo #zoo #donate #COVID19ireland #lockdown https://t.co/rWN9rrcOPd","Dublin, Ireland",,1,8,"['DublinZoo', 'SaveDublinZoo', 'zoo', 'donate', 'COVID19ireland', 'lockdown']",1588,False
685,2020-11-18 20:25:52+00:00,1329158906032107526,Mobilising under the first #lockdown our Cheshire East teams have gone above and beyond in what have been challenging circumstances 💪💪💪 #makehomelessnesshistory https://t.co/iE2p4HTrIh,,,2,8,"['lockdown', 'makehomelessnesshistory']",1135,False
686,2020-11-18 20:13:00+00:00,1329155669094785024,The Dark Lord has not fared well during lockdown #lockdown #StarWars https://t.co/aKckSiRjXw,England,,0,0,"['lockdown', 'StarWars']",237,False
687,2020-11-18 20:05:21+00:00,1329153743351320578,And chill. It's @TheRepairShop. Ultimate #lockdown telly.😌,"Oxfordshire, England",,0,1,['lockdown'],771,False
688,2020-11-18 20:04:21+00:00,1329153493362470913,"Na get fucked, keep your relaxed Christmas period! #Christmas #lockdown https://t.co/z49m4jUvuV",Kingston upon Hull,,0,2,"['Christmas', 'lockdown']",1041,False
689,2020-11-18 19:58:15+00:00,1329151956762423297,"Sky News: This is bollocks, let's fuck about for 5 days in exchange for another month of lockdown.

https://t.co/7K9rkUsVZa

#christmas #lockdown","Ashford, England",,0,0,"['christmas', 'lockdown']",287,False
690,2020-11-18 19:58:02+00:00,1329151903645782021,"Time to light up the town for a change! 
•
#christmas #lockdown #lightup #corkpub #ChristmasIsComing @BarEnsign https://t.co/uFyrwiyOfn","6 de vesci place, monkstown",,0,1,"['christmas', 'lockdown', 'lightup', 'corkpub', 'ChristmasIsComing']",17,False
691,2020-11-18 19:44:29+00:00,1329148493718548490,"So #lockdown could be extended further to allow 5 days of Christmas with family? So COVID takes Christmas off does it?! 

All this bollocks isn’t adding up!! 😡😡","Romford, UK",,0,4,['lockdown'],1287,False
692,2020-11-18 19:38:06+00:00,1329146887056842755,It’s good to keep to routine as the #lockdown continues. At lunchtime today to I took some time feed the ducks. Stay active people or you may go insane!!! #StaySafe https://t.co/nN9eMQOCYh,Liverpool,,0,3,"['lockdown', 'StaySafe']",313,False
693,2020-11-18 23:41:40+00:00,1329208183001387011,Mona Lisa after #lockdown 😂🤣 https://t.co/RQOUhanRhW,"North West, England",,0,0,['lockdown'],2603,False
694,2020-11-18 23:35:45+00:00,1329206692425379842,Haven’t list to this in a while... 🎶 #thechainsmokers #spotify #music #Happiness #StayHome #lockdown @TheChainsmokers https://t.co/1a33Z8KzUG,,,0,0,"['thechainsmokers', 'spotify', 'music', 'Happiness', 'StayHome', 'lockdown']",439,False
695,2020-11-18 23:31:54+00:00,1329205724392665088,"Two weeks into lockdown in words: 

Diet = embarrassing that I can’t get any kind of handle on it 
Motivation = I get out of bed
Well-being = struggling daily but hanging in there by working lots
Overall = can’t carry on like this for much longer

#lockdown
#fucklockdown",Welwyn Garden City,,0,0,"['lockdown', 'fucklockdown']",1433,False
696,2020-11-18 23:27:32+00:00,1329204622716760067,"Two weeks into lockdown in emojis:

Diet = 🐷🍩🍔🍫🍕
Motivation = 🤯🤤😴🦥😔
Well-being = 🎭🤤😶🤡🤥
Overall = 💩💩💩💩💩

#lockdown 
#fucklockdown",Welwyn Garden City,,0,0,"['lockdown', 'fucklockdown']",1433,False
697,2020-11-18 23:20:38+00:00,1329202886832779264,"Follow the link below to #SaveDublinZoo you can donate directly to the zoo or adopt an animal for a year! 🐼🦁🐒🐘

#Ireland #SupportDublinZoo #Help #Retweet #Lockdown #Covid #PleaseShare 

https://t.co/X1KKeoynuU","Limerick, Ireland 🇮🇪",,0,0,"['SaveDublinZoo', 'Ireland', 'SupportDublinZoo', 'Help', 'Retweet', 'Lockdown', 'Covid', 'PleaseShare']",352,False
698,2020-11-18 23:15:31+00:00,1329201602129956869,Windsurfers at Gwithian this afternoon. #windsurf #godrevy #sport #lockdown #beach #sunset #cornwall #sea #surf #landscapephotography #sportphotography #nikon @ Godrevy https://t.co/lmYNF3iP2b,"Cornwall,England",,1,1,"['windsurf', 'godrevy', 'sport', 'lockdown', 'beach', 'sunset', 'cornwall', 'sea', 'surf', 'landscapephotography', 'sportphotography', 'nikon']",129,False
699,2020-11-18 22:36:08+00:00,1329191689051910148,"Loving the focus &amp; work ethic of  CPNC juniors tonight ! #keepingthefocus #wellbeing #lockdown
 #workinghard #RiseAgain @palacenetball @sydsports 
@NETFITNetball https://t.co/p52R7ZtOK1",,,1,5,"['keepingthefocus', 'wellbeing', 'lockdown', 'workinghard', 'RiseAgain']",230,False
700,2020-11-18 22:32:38+00:00,1329190808738729984,My Reaction 📺 Aunty Donna’s Big Ol’ House of Fun: Season 1. Available on Netflix. #myreaction #TVseries #TVShows #season1 #netflix #austrailian #AuntyDonnasBigOlHouseOfFun #lockdown #uk https://t.co/LL4KU9orX0,Birmingham; UK,,0,5,"['myreaction', 'TVseries', 'TVShows', 'season1', 'netflix', 'austrailian', 'AuntyDonnasBigOlHouseOfFun', 'lockdown', 'uk']",213,False
701,2020-11-18 22:29:41+00:00,1329190067227779072,Human ingenuity never ceases to amaze me 🥰 #Lockdown2 #lockdown #coronavirus #imagesof2020 #2020inpictures https://t.co/HcOVqQeE1X,Ipswich; The Golden Town,,0,0,"['Lockdown2', 'lockdown', 'coronavirus', 'imagesof2020', '2020inpictures']",227,False
702,2020-11-18 22:23:59+00:00,1329188630548582400,Oldham Leisure Centre being put to good use during #lockdown. We will continue to use @OCLactive assets in the #TeamOldham approach to tackling Covid and its impact wherever we can! 👍🏼😷👍🏼 https://t.co/UKYlgM10c5,Yorkshire,,3,26,"['lockdown', 'TeamOldham']",1075,False
703,2020-11-18 22:15:13+00:00,1329186425871495168,Eating a packet of Skips while watching Masterchef: The Professionals #Wednesday #lockdown,"Islington, London",,0,1,"['Wednesday', 'lockdown']",1275,False
704,2020-11-18 22:09:34+00:00,1329185003100626944,"🚨 Proud best friend alert 🚨 

These are the faces of very happy smiley friends! So bloody proud of my girl for running her first ever 5km tonight 🏃🏻‍♀️🏃🏼‍♀️

Obviously I tricked her by pretending we were nearly at 2km when we were actually nearly at 5km 😜 

#ukrunchat #lockdown https://t.co/HCQnzycqXG",,,0,11,"['ukrunchat', 'lockdown']",851,False
705,2020-11-18 22:03:05+00:00,1329183373361868802,"Is #golf ⛳ safe to open? #lockdown 
https://t.co/5P3JUy4m7K","Nottingham, England",,0,0,"['golf', 'lockdown']",204,False
706,2020-11-18 21:59:04+00:00,1329182361582448645,Some? Most more like 👋🏻 #lockdown https://t.co/7YBk5Hhqwj,"Liverpool, England",,0,3,['lockdown'],756,False
707,2020-11-18 21:58:55+00:00,1329182321849856002,"So hairstylists can still work IF they work on tv, but regular stylists can’t?

It’s alright Boz, I’ll just go another however long with 0 money
Any tv shows need a hairstylist?
#LockdownChaos #lockdown #lockdownuk #tvhairstylist #hairdresser #tv",England,,0,4,"['LockdownChaos', 'lockdown', 'lockdownuk', 'tvhairstylist', 'hairdresser', 'tv']",571,False
708,2020-11-18 21:57:28+00:00,1329181958157574148,"#lockdown #haircut fingers firmly 🤞🤞🤞🤞 @ Manchester, United Kingdom https://t.co/VWnDPl4HYS","Manchester, UK",,0,0,"['lockdown', 'haircut']",446,False
709,2020-11-18 21:55:08+00:00,1329181369004675074,"We haven’t been to these places since March. They were such a natural part of our weekend rituals. So we just walked hand in hand and talked about the memories we created in these places, and for now that seems enough. “We will come back when the virus goes away”. #lockdown 2/",London / Beirut,,0,2,['lockdown'],3318,False
710,2020-11-18 21:46:27+00:00,1329179185357737990,"The view from my #lockdown exercise this morning. 
Looks like the winter wheat (if that's what it is!) is doing well @Franknixey. https://t.co/yl2dAIYCuX","Oxfordshire, England",,0,1,['lockdown'],771,False
711,2020-11-18 21:14:42+00:00,1329171197003771911,@marksandspencer encouraging People to party with their M&amp;S party food advert in between Celebrity get me out of here. #lockdown #lockdown2uk #couldnotmakeitup @imacelebrity,,,0,0,"['lockdown', 'lockdown2uk', 'couldnotmakeitup']",85,False
712,2020-11-18 21:00:33+00:00,1329167635532165125,"Loving the feedback on our new classes. Join us during #lockdown and beyond for classes to renew, reinvigorate, refresh and restore 🙏🏼 @ Tetbury Pilates https://t.co/gfgJyJMdGf",,,0,0,['lockdown'],204,False
713,2020-11-18 20:50:39+00:00,1329165142467223555,It’s arrived ! #lockdown https://t.co/GqlXoO7Ign,HULL   E  YORKSHIRE   ENGLAND ,,2,19,['lockdown'],2645,False
714,2020-11-18 20:28:35+00:00,1329159588843823104,"Just told my dad that we adopted an elephant 🐘 in @DublinZoo ... his response ""for fuck sake could you not adopt a mouse, how am I going to feed an elephant?!"" 😂🤣 He is genuinely annoyed 😂 #DublinZoo #SaveDublinZoo #zoo #donate #COVID19ireland #lockdown https://t.co/rWN9rrcOPd","Dublin, Ireland",,1,8,"['DublinZoo', 'SaveDublinZoo', 'zoo', 'donate', 'COVID19ireland', 'lockdown']",1588,False
715,2020-11-18 20:25:52+00:00,1329158906032107526,Mobilising under the first #lockdown our Cheshire East teams have gone above and beyond in what have been challenging circumstances 💪💪💪 #makehomelessnesshistory https://t.co/iE2p4HTrIh,,,2,8,"['lockdown', 'makehomelessnesshistory']",1135,False
716,2020-11-18 20:13:00+00:00,1329155669094785024,The Dark Lord has not fared well during lockdown #lockdown #StarWars https://t.co/aKckSiRjXw,England,,0,0,"['lockdown', 'StarWars']",237,False
717,2020-11-18 20:05:21+00:00,1329153743351320578,And chill. It's @TheRepairShop. Ultimate #lockdown telly.😌,"Oxfordshire, England",,0,1,['lockdown'],771,False
718,2020-11-18 20:04:21+00:00,1329153493362470913,"Na get fucked, keep your relaxed Christmas period! #Christmas #lockdown https://t.co/z49m4jUvuV",Kingston upon Hull,,0,2,"['Christmas', 'lockdown']",1041,False
719,2020-11-18 19:58:15+00:00,1329151956762423297,"Sky News: This is bollocks, let's fuck about for 5 days in exchange for another month of lockdown.

https://t.co/7K9rkUsVZa

#christmas #lockdown","Ashford, England",,0,0,"['christmas', 'lockdown']",287,False
720,2020-11-18 19:58:02+00:00,1329151903645782021,"Time to light up the town for a change! 
•
#christmas #lockdown #lightup #corkpub #ChristmasIsComing @BarEnsign https://t.co/uFyrwiyOfn","6 de vesci place, monkstown",,0,1,"['christmas', 'lockdown', 'lightup', 'corkpub', 'ChristmasIsComing']",17,False
721,2020-11-18 19:44:29+00:00,1329148493718548490,"So #lockdown could be extended further to allow 5 days of Christmas with family? So COVID takes Christmas off does it?! 

All this bollocks isn’t adding up!! 😡😡","Romford, UK",,0,4,['lockdown'],1287,False
722,2020-11-18 19:38:06+00:00,1329146887056842755,It’s good to keep to routine as the #lockdown continues. At lunchtime today to I took some time feed the ducks. Stay active people or you may go insane!!! #StaySafe https://t.co/nN9eMQOCYh,Liverpool,,0,3,"['lockdown', 'StaySafe']",313,False
723,2020-11-18 05:52:41+00:00,1328939161949265922,"#wednesdaythought #goodmorning 

The golden glitter of sun rays in my room✨😍

#Covid_19 
#StayHome 
#stayathome 
#StaySafe 
#WorkFromHome 
#sunrise 
#lockdown https://t.co/NqrKcDoWFt","Delhi, India",,0,2,"['wednesdaythought', 'goodmorning', 'Covid_19', 'StayHome', 'stayathome', 'StaySafe', 'WorkFromHome', 'sunrise', 'lockdown']",76,False
724,2020-11-18 01:52:27+00:00,1328878704328511488,"How will be the Banknifty today? 

FII's Buying stockk with both the hand. But what about Lakshmi Vilas bank? 

Supreme Court to hear laon moratorium extension.

Aah, Volatility! 

 #investing #markets #equities #stocks #networking #WorkFromHome #lakshmivilasbank #wenesdaythought",mumbai ,,0,1,"['investing', 'markets', 'equities', 'stocks', 'networking', 'WorkFromHome', 'lakshmivilasbank', 'wenesdaythought']",68,False
725,2020-11-18 01:27:37+00:00,1328872457210454024,#YuFace #LFC ❤️ #QueensGambit #quoteoftheday #conGULFtulation #GoodMorningCall #dearfriends What's up!🙏🌹#ขายเสื้อผ้าเด็ก  #Healing #whatishappeninginthailand #ขายบ้าน #ขายที่ดิน #LifeGoesONisComing #Lotuscar #TreatPeopleWithKindness #workout #WorkFromHome #DoYouLikeBrahms https://t.co/cgl6Z6PUuc,ประเทศไทย,,0,2,"['YuFace', 'LFC', 'QueensGambit', 'quoteoftheday', 'conGULFtulation', 'GoodMorningCall', 'dearfriends', 'ขายเสื้อผ้าเด็ก', 'Healing', 'whatishappeninginthailand', 'ขายบ้าน', 'ขายที่ดิน', 'LifeGoesONisComing', 'Lotuscar', 'TreatPeopleWithKindness', 'workout', 'WorkFromHome', 'DoYouLikeBrahms']",105,False
726,2020-11-18 23:39:29+00:00,1329207630632542208,"The US death toll has passed 250,000 and that number will keep rising #WearAMask #shelterinplace #WorkFromHome (if you can) https://t.co/N1jf1SWqd3","Washington, DC, USA",,0,1,"['WearAMask', 'shelterinplace', 'WorkFromHome']",1852,True
727,2020-11-18 23:01:53+00:00,1329198169499045889,"The only way to make incredible things happen is to create them.

Getting ready for some spectacular experiences in 2021 💫

#workfromhome #homeoffices #officevibes #musicbusiness #manifestations @Apple https://t.co/1vzKAEG1l7","Toronto, Ontario",,1,12,"['workfromhome', 'homeoffices', 'officevibes', 'musicbusiness', 'manifestations']",300,False
728,2020-11-18 22:20:56+00:00,1329187862621904902,"@roussin_brent Brent you and our healthcare system are putting in long hard hours and we are so very grateful. 💜 That said, the govt should close the schools which helps force folks to #StayHome #workfromhome","Manitoba, Canada",,1,4,"['StayHome', 'workfromhome']",472,False
729,2020-11-18 21:49:16+00:00,1329179895411273734,"The best part about working from home is getting to listen to the rain while working. 
#rain #workfromhome #pnwweather @ Portland, Oregon https://t.co/JJBk4gEdFD","Palmdale, CA",,0,0,"['rain', 'workfromhome', 'pnwweather']",324,False
730,2020-11-18 21:10:12+00:00,1329170064986103808,"You ever get off a Zoom meeting and think, I put on a bra for that? #WorkFromHome #remoteworking #zoommeeting","Seattle, WA",,0,0,"['WorkFromHome', 'remoteworking', 'zoommeeting']",197,False
731,2020-11-18 20:53:03+00:00,1329165748426715140,I have the best team✨change my mind✨ 😊❤ #changemymind #teamwork #coworking #collaboration #relationshipgoals #goals #Software #SoftwareEngineering #WorkFromHome #WorkPlaceCulture #shareyourteam #remotework #remotejob https://t.co/A1CyvLl3xU,Medellín,,0,4,"['changemymind', 'teamwork', 'coworking', 'collaboration', 'relationshipgoals', 'goals', 'Software', 'SoftwareEngineering', 'WorkFromHome', 'WorkPlaceCulture', 'shareyourteam', 'remotework', 'remotejob']",716,False
732,2020-11-18 20:12:08+00:00,1329155450131144705,@officedepot STOP sending these damn coupons with 1million exclusions! I NEED TONER! #WorkFromHome #COVID19 https://t.co/7agkpqiMKc,"Atlanta, Georgia USA",,0,0,"['WorkFromHome', 'COVID19']",250,False
733,2020-11-18 20:11:23+00:00,1329155263190986754,"Guilt trip in jammies. #bigbadpitbull #pittiesinjammies #pitbullsofinstagram #bubbaandstitch #dogmomaf #workfromhome @ Camp Hill, Pennsylvania https://t.co/1kN9IJKkB3","Harrisburg, PA",,0,0,"['bigbadpitbull', 'pittiesinjammies', 'pitbullsofinstagram', 'bubbaandstitch', 'dogmomaf', 'workfromhome']",196,False
734,2020-11-18 20:09:07+00:00,1329154689745739785,"Thanks to my followers - u the best to keeping up to my tweets, now fleets, Twitter toots!!! 😆. #business #grateful #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positive #positivemindset https://t.co/sEAfwtWYiV","brampton, ontario, canada",,0,0,"['business', 'grateful', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positive', 'positivemindset']",707,False
735,2020-11-18 19:53:52+00:00,1329150853824077836,"Multitasking 
#Adobe #ArtistOnTwitter #GraphicDesign #illustration #WorkFromHome #digitalart #illustration https://t.co/CXELWWj1Gq",USA,,0,4,"['Adobe', 'ArtistOnTwitter', 'GraphicDesign', 'illustration', 'WorkFromHome', 'digitalart', 'illustration']",198,False
736,2020-11-18 19:05:19+00:00,1329138633438240770,My house is becoming more like a TV studio all the time. 🙄 #workfromhome #wfh https://t.co/7V3XmMdNdS,"Calgary, Alberta, Canada",,0,7,"['workfromhome', 'wfh']",1084,False
737,2020-11-18 18:49:01+00:00,1329134532977590273,https://t.co/pbKcOmcXFX @iliza is right as #women we need to work on how we treat ourselves and each other. #bodyshaming shouldn't be a thing and we all need to push for #diversity to end this social issue. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['women', 'bodyshaming', 'diversity', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
738,2020-11-18 18:16:27+00:00,1329126337689358336,"Oh ye I’m enjoying myself .

#WorkFromHome #WednesdayMotivation #wednesdaythought #Beats #MorningRoutine https://t.co/LsoIneu7U6","Abington, MA",,0,0,"['WorkFromHome', 'WednesdayMotivation', 'wednesdaythought', 'Beats', 'MorningRoutine']",80,False
739,2020-11-18 17:56:36+00:00,1329121342214582284,"This is my “work from home” face  #sharynjonesrealtor #sharynjonesisthebestrealtor #executiverealestate #buyexecutive #executivewilbraham #workfromhome #missmyladies @ Westfield, Massachusetts https://t.co/DMSSIw7ieH","Wilbraham, MA",,0,0,"['sharynjonesrealtor', 'sharynjonesisthebestrealtor', 'executiverealestate', 'buyexecutive', 'executivewilbraham', 'workfromhome', 'missmyladies']",53,False
740,2020-11-18 17:21:32+00:00,1329112517789016066,"For those who don’t know, these monitors are called BAM’s. It stands for Big A** Monitor. 
Not sure about you, but to me, they seem pretty normal size 🤷🏻‍♂️ 

Happy to be back at the station after working from home for the better part of a month. #WorkFromHome https://t.co/wjTqOVbWLG","Springfield, IL",,0,9,['WorkFromHome'],648,True
741,2020-11-18 17:11:40+00:00,1329110036371673089,Cassie helping me work from home. #dog #rescuedog #WorkFromHome https://t.co/DhlAcCabvs,"Plano, TX",,0,1,"['dog', 'rescuedog', 'WorkFromHome']",67,False
742,2020-11-18 16:41:23+00:00,1329102411747745795,"#downsizeliving #downsizeyourlife #hartsdale #walktotown #walktotrain #location #workfromhome #gym #parks #shortcommute @ Hartsdale, New York https://t.co/TrE0QW3Gvu","Rye, NY",,0,0,"['downsizeliving', 'downsizeyourlife', 'hartsdale', 'walktotown', 'walktotrain', 'location', 'workfromhome', 'gym', 'parks', 'shortcommute']",123,False
743,2020-11-18 16:30:30+00:00,1329099676440809475,"Leg day!

That is all... continue scrolling.
#morningworkouts #legdayworkout #bootyworkout #sweatymess #homegym #workfromhome #gains #shred @ Toronto, Ontario https://t.co/If0YAfd4Dw",,,0,0,"['morningworkouts', 'legdayworkout', 'bootyworkout', 'sweatymess', 'homegym', 'workfromhome', 'gains', 'shred']",75,False
744,2020-11-18 16:13:29+00:00,1329095390965112832,This is me on a company town hall meeting on Zoom calls 🤣🤣🤣 #workfromhome https://t.co/yeZqvnDw3x,,,0,0,['workfromhome'],376,False
745,2020-11-18 16:01:11+00:00,1329092295111503875,.@ActiveKids ☕️❤️ Spice up your work-from-home day with a peek at 2021 upcoming #LanguageLearning classes #WorkFromHome #GoogleClassroom #virtuallearning #tinyvictories #sendjoy #cultureneedsdiversity #NJmornings #smalltownvalues #bilingualkids via https://t.co/gfcrhAmnf3,"Rutherford & Ridgewood, NJ",,0,0,"['LanguageLearning', 'WorkFromHome', 'GoogleClassroom', 'virtuallearning', 'tinyvictories', 'sendjoy', 'cultureneedsdiversity', 'NJmornings', 'smalltownvalues', 'bilingualkids']",323,False
746,2020-11-18 14:58:33+00:00,1329076532313092102,Today is a @Donnyyosmondd playlist kinda workday! 🎶Don't judge me people! He is fun to sing along too! 🎤🌞 #SingWhileYouWork #EssentialWorker #WorkFromHome https://t.co/iZPYqARCUM,Sin City,,0,1,"['SingWhileYouWork', 'EssentialWorker', 'WorkFromHome']",865,False
747,2020-11-18 13:31:24+00:00,1329054603749568512,"#MommyJugglers🤹‍♀️ you have to see👀 it before you see👀 it!!

#womenpreneur #womenwholead #wifepreneur #womenwholead #workfromhome @ Charlotte Douglas International Airport - CLT https://t.co/uxFGwCiber",United States,,0,0,"['MommyJugglers', 'womenpreneur', 'womenwholead', 'wifepreneur', 'womenwholead', 'workfromhome']",161,False
748,2020-11-18 03:34:24+00:00,1328904361486004228,Time Tuesday #motivational #Entrepreneur #goals #success #time #inspiration #business #smallbusiness #inspire #training #entrepreneurship #learning #coaching #planning #personaldevelopment #mindset #development #workfromhome #goalsetting #bhfyp #blogger #TikTok #Focus #Winning #i https://t.co/PTFriL4wqv,,,0,3,"['motivational', 'Entrepreneur', 'goals', 'success', 'time', 'inspiration', 'business', 'smallbusiness', 'inspire', 'training', 'entrepreneurship', 'learning', 'coaching', 'planning', 'personaldevelopment', 'mindset', 'development', 'workfromhome', 'goalsetting', 'bhfyp', 'blogger', 'TikTok', 'Focus', 'Winning', 'i']",83,False
749,2020-11-18 03:29:13+00:00,1328903059863445505,Time Tuesday #motivational #Entrepreneur #goals #success #time #inspiration #business #smallbusiness #inspire #training #entrepreneurship #learning #coaching #planning #personaldevelopment #mindset #development #workfromhome #goalsetting #bhfyp #blogger #TikTok #Focus #Winning #i https://t.co/lVte24iQwp,,,0,3,"['motivational', 'Entrepreneur', 'goals', 'success', 'time', 'inspiration', 'business', 'smallbusiness', 'inspire', 'training', 'entrepreneurship', 'learning', 'coaching', 'planning', 'personaldevelopment', 'mindset', 'development', 'workfromhome', 'goalsetting', 'bhfyp', 'blogger', 'TikTok', 'Focus', 'Winning', 'i']",83,False
750,2020-11-18 01:18:14+00:00,1328870096626995201,Toddler for sale... she’s really cute and has a promising future in design. {I supposed I’m responsible for cleaning this up 🤦🏾‍♀️} #WorkFromHome #workingmom https://t.co/VH1taBSAqZ,"San Antonio, TX",,0,2,"['WorkFromHome', 'workingmom']",6097,False
751,2020-11-18 01:05:25+00:00,1328866867633655811,"I live life a quarter mile at a time. 😂 

#fastandfurious #funny #comedy #vibes #vibewithme #dkm #adulting #adultingishard #adultingsohard #workfromhome #homeoffice #driving #drivingmemes #drivingtips #tiktok #funnytiktok https://t.co/VAa4eWxhey","Toronto, Ontario",,0,1,"['fastandfurious', 'funny', 'comedy', 'vibes', 'vibewithme', 'dkm', 'adulting', 'adultingishard', 'adultingsohard', 'workfromhome', 'homeoffice', 'driving', 'drivingmemes', 'drivingtips', 'tiktok', 'funnytiktok']",3530,False
752,2020-11-18 00:10:21+00:00,1328853010076688384,"Great day at the office, an traffic was kind...😉 🌵✌#custometching #laser #workfromhome #yougotthis #acrossthebricks @ Adobe Lazer Etching https://t.co/C0ZbQy4Ndp",Arizona,,0,0,"['custometching', 'laser', 'workfromhome', 'yougotthis', 'acrossthebricks']",244,False
753,2020-11-18 23:39:29+00:00,1329207630632542208,"The US death toll has passed 250,000 and that number will keep rising #WearAMask #shelterinplace #WorkFromHome (if you can) https://t.co/N1jf1SWqd3","Washington, DC, USA",,0,1,"['WearAMask', 'shelterinplace', 'WorkFromHome']",1852,True
754,2020-11-18 23:01:53+00:00,1329198169499045889,"The only way to make incredible things happen is to create them.

Getting ready for some spectacular experiences in 2021 💫

#workfromhome #homeoffices #officevibes #musicbusiness #manifestations @Apple https://t.co/1vzKAEG1l7","Toronto, Ontario",,1,12,"['workfromhome', 'homeoffices', 'officevibes', 'musicbusiness', 'manifestations']",300,False
755,2020-11-18 22:20:56+00:00,1329187862621904902,"@roussin_brent Brent you and our healthcare system are putting in long hard hours and we are so very grateful. 💜 That said, the govt should close the schools which helps force folks to #StayHome #workfromhome","Manitoba, Canada",,1,4,"['StayHome', 'workfromhome']",472,False
756,2020-11-18 21:49:16+00:00,1329179895411273734,"The best part about working from home is getting to listen to the rain while working. 
#rain #workfromhome #pnwweather @ Portland, Oregon https://t.co/JJBk4gEdFD","Palmdale, CA",,0,0,"['rain', 'workfromhome', 'pnwweather']",324,False
757,2020-11-18 21:10:12+00:00,1329170064986103808,"You ever get off a Zoom meeting and think, I put on a bra for that? #WorkFromHome #remoteworking #zoommeeting","Seattle, WA",,0,0,"['WorkFromHome', 'remoteworking', 'zoommeeting']",197,False
758,2020-11-18 20:53:03+00:00,1329165748426715140,I have the best team✨change my mind✨ 😊❤ #changemymind #teamwork #coworking #collaboration #relationshipgoals #goals #Software #SoftwareEngineering #WorkFromHome #WorkPlaceCulture #shareyourteam #remotework #remotejob https://t.co/A1CyvLl3xU,Medellín,,0,4,"['changemymind', 'teamwork', 'coworking', 'collaboration', 'relationshipgoals', 'goals', 'Software', 'SoftwareEngineering', 'WorkFromHome', 'WorkPlaceCulture', 'shareyourteam', 'remotework', 'remotejob']",716,False
759,2020-11-18 20:12:08+00:00,1329155450131144705,@officedepot STOP sending these damn coupons with 1million exclusions! I NEED TONER! #WorkFromHome #COVID19 https://t.co/7agkpqiMKc,"Atlanta, Georgia USA",,0,0,"['WorkFromHome', 'COVID19']",250,False
760,2020-11-18 20:11:23+00:00,1329155263190986754,"Guilt trip in jammies. #bigbadpitbull #pittiesinjammies #pitbullsofinstagram #bubbaandstitch #dogmomaf #workfromhome @ Camp Hill, Pennsylvania https://t.co/1kN9IJKkB3","Harrisburg, PA",,0,0,"['bigbadpitbull', 'pittiesinjammies', 'pitbullsofinstagram', 'bubbaandstitch', 'dogmomaf', 'workfromhome']",196,False
761,2020-11-18 20:09:07+00:00,1329154689745739785,"Thanks to my followers - u the best to keeping up to my tweets, now fleets, Twitter toots!!! 😆. #business #grateful #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positive #positivemindset https://t.co/sEAfwtWYiV","brampton, ontario, canada",,0,0,"['business', 'grateful', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positive', 'positivemindset']",707,False
762,2020-11-18 19:53:52+00:00,1329150853824077836,"Multitasking 
#Adobe #ArtistOnTwitter #GraphicDesign #illustration #WorkFromHome #digitalart #illustration https://t.co/CXELWWj1Gq",USA,,0,4,"['Adobe', 'ArtistOnTwitter', 'GraphicDesign', 'illustration', 'WorkFromHome', 'digitalart', 'illustration']",198,False
763,2020-11-18 19:05:19+00:00,1329138633438240770,My house is becoming more like a TV studio all the time. 🙄 #workfromhome #wfh https://t.co/7V3XmMdNdS,"Calgary, Alberta, Canada",,0,7,"['workfromhome', 'wfh']",1084,False
