,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
652,2020-11-02 21:21:55+00:00,1323374803814883333,Enjoying a stunning meal at @supawan_thaifood our last pre-lockdown meal. The best Thai in London 💚💙💚💙 #thai #thaifood #enjoyinglife #lockdown #lovelyevening @ Supawan Thai Food https://t.co/BcnJUs1unE,,,0,0,"['thai', 'thaifood', 'enjoyinglife', 'lockdown', 'lovelyevening']",237,False
653,2020-11-02 21:09:27+00:00,1323371666962075650,What a way to go out on a high before the second lockdown 😁 The IHags won the £36 jackpot tonight and they were a new team to the @mariner_hove quiz night with @WeeklyQuiz ☺️ The quiz will be back on 7th December at 7pm ☺️ See you then 🙂 #lockdown #quiz #winners #hove https://t.co/GxFPOhbaXP,Brighton,,3,6,"['lockdown', 'quiz', 'winners', 'hove']",2181,False
654,2020-11-02 21:07:12+00:00,1323371104161988613,"Lockdown No2 good thing I am stocked up on books and TV series 📚📺 #happy #chilled #gay #tv #lockdown #bored #filter #hashtag @ Darlington, Co Durham https://t.co/mGiV6YzP1U","Middlesbrough, England",,0,0,"['happy', 'chilled', 'gay', 'tv', 'lockdown', 'bored', 'filter', 'hashtag']",66,False
655,2020-11-02 21:05:09+00:00,1323370585976578048,From Loker in lockdown with love. #heuvelland #lockdown #bubbelvanvier @ De Kosmos Rodeberg https://t.co/Oa2sDe8cCE,Waarschoot,,0,1,"['heuvelland', 'lockdown', 'bubbelvanvier']",505,False
656,2020-11-02 20:58:59+00:00,1323369034386182145,Naming my future twins ‘Future Nostalgia’ and ‘Chromatica’ after the two albums that gave the gays all they wanted during the #COVID #lockdown ✨✨ https://t.co/bUkpgcfQYu,"London, England",,0,0,"['COVID', 'lockdown']",677,False
657,2020-11-02 20:56:15+00:00,1323368344603529220,Wednesday we have the final dance #jakolondon #lockdown 2.0 https://t.co/lukXKwXny5,"London, England",,1,5,"['jakolondon', 'lockdown']",997,False
658,2020-11-02 20:53:29+00:00,1323367650186153984,"Hi @PortHour folk, how’s lockdown going? Here’s part 1 of our guide on things you can do to get the most from your GMB listing whilst in lockdown.

👉 https://t.co/D6W1jyatZl

#lockdown #porthour #newport #marketing https://t.co/vX4fl1Ov4e","Newport, Wales",,3,4,"['lockdown', 'porthour', 'newport', 'marketing']",268,False
659,2020-11-02 23:42:18+00:00,1323410133855178754,"The storm will always pass and the sun shine again!
. . .
#bekind #sticktogether #letssticktogether #dontgiveup #dontjudge #suporteachother #covid_19 #lockdown #betterdaysarecoming #NeverGiveUp https://t.co/GnZsAscziM","England, United Kingdom",,0,0,"['bekind', 'sticktogether', 'letssticktogether', 'dontgiveup', 'dontjudge', 'suporteachother', 'covid_19', 'lockdown', 'betterdaysarecoming', 'NeverGiveUp']",866,False
660,2020-11-02 23:23:53+00:00,1323405500340441088,To all the Muppets going out panic buying! Just remember you were only kicking off last month about children going hungry!! #uk #england #panicbuying #lockdown #hungrykids,"South East, England",,0,0,"['uk', 'england', 'panicbuying', 'lockdown', 'hungrykids']",22,False
661,2020-11-02 23:22:37+00:00,1323405180277268481,"@alanjstedman Hope those  #MPs looking to vote against #Lockdown watched @itvnews and will listen to the doctors,  nurses and patients in that increasingly  overwhelmed #Blackburn #NHS #hospital and come to their senses  #CovidUK",uk,,1,3,"['MPs', 'Lockdown', 'Blackburn', 'NHS', 'hospital', 'CovidUK']",4865,False
662,2020-11-02 23:05:30+00:00,1323400871917617157,"#SFTFilmReview #TheRental Rate6/10 🎼📖📽3/5 😍7/10 😱10/10 #DanStevens #AlisonBrie #SheilaVand #JeremyAllenWhite #TobyHuss 🎥 #DaveFranco is a slow-burner, psychological &amp; mystery thriller. Gripping! Available on Demand 📺 @thatdanstevens @alisonbrie #Review #lockdown #uk https://t.co/blzgGB7o80",Birmingham; UK,,0,0,"['SFTFilmReview', 'TheRental', 'DanStevens', 'AlisonBrie', 'SheilaVand', 'JeremyAllenWhite', 'TobyHuss', 'DaveFranco', 'Review', 'lockdown', 'uk']",213,False
663,2020-11-02 23:00:20+00:00,1323399571939205124,Can't stop watching this 🤣🤣🤣🤣🤣 #lockdown2uk #COVID19 #lockdown #Trump https://t.co/qpUPnhbQ53,London - Leeds - The World ,,0,2,"['lockdown2uk', 'COVID19', 'lockdown', 'Trump']",2663,False
664,2020-11-02 22:55:29+00:00,1323398353997189121,"If you're going to be selfish idiots and break the current #Tier3/soon to be #lockdown rules and have a loud gathering at your house, at least be quiet so you don't piss off the neighbours (me) and yes I will happily be a snitch for 7 hours of uninterrupted sleep!","London, England",,0,2,"['Tier3', 'lockdown']",552,False
665,2020-11-02 22:54:04+00:00,1323397995002535937,"Do you ever get a song in your head &amp; not know where it came from? Mine currently:
“See the pyramids along the Nile 
Watch the sun rise on a tropic isle..”
 
I must get out more 😆 #Lockdown 

Patsy Cline -You Belong To Me https://t.co/SrVqbCNFUC via @YouTube","North Wales, M/CR, Australia",,0,0,['Lockdown'],2545,False
666,2020-11-02 22:44:17+00:00,1323395535978508288,Good news in these #COVID19 times.  @scariffbayradio  and @Scariffdrama are partnering to bring to the airwaves in 2021 the Inaugural Clare Drama Radio Play Festival. Perfect #lockdown  entertainment. #Clare #Ireland https://t.co/lH2gCj4RSK,"Co. Clare, Ireland",,4,3,"['COVID19', 'lockdown', 'Clare', 'Ireland']",4942,False
667,2020-11-02 22:29:10+00:00,1323391731459674116,"Whatever you’re feeling in response to the lockdown news is valid.
Take each day at a time
Small steps are fine right now. 
Remember we are navigating strange and unsettling times. 
And it’s ok not to be ok
Let’s be kind to ourselves, and one another.

#lockdown #wellbeing https://t.co/1m40fROgMx","Nottingham, England",,0,7,"['lockdown', 'wellbeing']",395,False
668,2020-11-02 22:27:04+00:00,1323391202784280577,Hanging at @miil.restaurant knowing what is going to happen again.. #lockdown #notAsBadAsItWas #anyway #whatTheFu.. #winelovers #standStraight #theForceIsWithUs @ Restaurant Miil https://t.co/8JA3PbmxYR,,,0,0,"['lockdown', 'notAsBadAsItWas', 'anyway', 'whatTheFu', 'winelovers', 'standStraight', 'theForceIsWithUs']",88,False
669,2020-11-02 22:25:45+00:00,1323390870801043457,"Sadly, the new #lockdown means we've got to close the shop again - even though we consider the causes of #peace &amp; #disarmament to be essential! We'll still be open Tue 3rd &amp; Wed 4th so you can buy your #WhitePoppy but we'll be closed from Thursday
@cnd_uk @peacepledgeunion https://t.co/FV9ieYJAQ2","Exeter, UK",,3,1,"['lockdown', 'peace', 'disarmament', 'WhitePoppy']",584,False
670,2020-11-02 22:22:34+00:00,1323390070783660034,"In normal times I would be trying to contain my excitement (out of politeness) whilst having a few bevvies with @JamesLewisLab in #Leeds #LeeLei- but we are supporting the #lockdown 

Don’t forget which incompetent Tory govt’s mishandling is extending all of this nightmare...",London,,0,1,"['Leeds', 'LeeLei', 'lockdown']",4293,False
671,2020-11-02 22:18:50+00:00,1323389127601971200,The fabulous @ilovepathology shares her #lockdown working life with us in our latest issue  https://t.co/jpf8DulYub #PathologyWeek 🙌 https://t.co/PDss1FL2A6,,,0,1,"['lockdown', 'PathologyWeek']",1127,False
672,2020-11-02 21:55:05+00:00,1323383154246209536,"@McCarthyMick Curiously, I am looking to get one of my students to do a project on home biaa in 2020 since #lockdown began versus other recent years. Particularly relevant for teams outside Top 6, I reckon","Galway, Ireland",,0,1,['lockdown'],3499,False
673,2020-11-02 21:53:03+00:00,1323382641958227969,"The prospect of another #LockDown is hitting us like... ☹️

...but we’re already planning on using the time to get even more creative 😆👍🏻

Stay posted for more news and projects as things develop🔒⬇️ https://t.co/CX13OB6gFJ","Halton, England",,0,10,['LockDown'],1841,False
674,2020-11-02 21:50:22+00:00,1323381965077336065,Last spin class before lockdown. #calorieburn #spin #spinning #exercise #lockdown @ NRG Fitness https://t.co/GhzchkOem6,"stowmarket, suffolk",,0,0,"['calorieburn', 'spin', 'spinning', 'exercise', 'lockdown']",167,False
675,2020-11-02 21:48:24+00:00,1323381471311208454,"@Hockleygolfclub today 
Not there myself. Photo from @IanLeggat 
Somewhere over the rainbow there will be golf played somewhere in coming weeks. 

#golf #lockdown https://t.co/vMybU24WT3","Fareham,Hampshire,England",,0,2,"['golf', 'lockdown']",803,False
676,2020-11-02 21:44:16+00:00,1323380430540886017,"Most likely played my last game of footie for 2020 tonight - thanks Bazza/BoJo/Boris, our magnificent Prime Minister.

Love you baby ❤

#football #boris #lockdown #uk @ Harrow, United Kingdom https://t.co/ZVrMW7zSJi",London,,0,1,"['football', 'boris', 'lockdown', 'uk']",1554,False
677,2020-11-02 21:36:16+00:00,1323378416943509504,Anybody else think it’s slightly ironic that The Government are introducing a #lockdown at 1 min past midnight on the 5th November!!! 🤨 #GuyFawkesDay https://t.co/Zvtaapnfx9,"Camborne, England",,0,2,"['lockdown', 'GuyFawkesDay']",298,False
678,2020-11-02 21:34:43+00:00,1323378025187205129,"Following government guidance, our venues will be  closed from Thursday 5 November. If you’ve booked to visit us, we’ll be in touch as soon as we can.  @AndoverMuseum @HantsCulture #Andover #ironage #museum #lockdown2uk #lockdownUK #lockdown https://t.co/KRTK1fNUWv","Andover, Hampshire.",,2,2,"['Andover', 'ironage', 'museum', 'lockdown2uk', 'lockdownUK', 'lockdown']",783,False
679,2020-11-02 21:31:59+00:00,1323377339229757441,"Wee Cornershop pizza kit supper for the lads tonight 🙌

It’s not all doom and gloom this lockdown business 🙂

#lockdown
#family
#pizza
#cyprusavenue https://t.co/sD33ZQckzu","Ballyhackamore, Northern Ireland",,0,2,"['lockdown', 'family', 'pizza', 'cyprusavenue']",1393,False
680,2020-11-02 21:26:23+00:00,1323375929759014915,🌿 Crumbs! Even the #Moai Fibre Clay Statues adhere to the -#ruleofsix #lockdown #Covid19UK - we offer #freedelivery within M25 area - pls visit https://t.co/CR5AAUkai9 to order from our mobile #gardencentre https://t.co/1mtYrxTqle,North London,,2,1,"['Moai', 'ruleofsix', 'lockdown', 'Covid19UK', 'freedelivery', 'gardencentre']",464,False
681,2020-11-02 21:26:05+00:00,1323375853921882115,"Did someone say Christmas 🎄 
Don’t forget to order by the 15th November for guaranteed Christmas delivery 🎄🎅🏼🎄🤶🏼 🎄#christmas #babygifts #babygiftideas #lockdown #lockdown2020 #baby #babygirl #babyboy #fabricbook https://t.co/0a6zgSR5TJ","South East, England",,0,0,"['christmas', 'babygifts', 'babygiftideas', 'lockdown', 'lockdown2020', 'baby', 'babygirl', 'babyboy', 'fabricbook']",451,False
682,2020-11-02 21:21:55+00:00,1323374803814883333,Enjoying a stunning meal at @supawan_thaifood our last pre-lockdown meal. The best Thai in London 💚💙💚💙 #thai #thaifood #enjoyinglife #lockdown #lovelyevening @ Supawan Thai Food https://t.co/BcnJUs1unE,,,0,0,"['thai', 'thaifood', 'enjoyinglife', 'lockdown', 'lovelyevening']",237,False
683,2020-11-02 21:09:27+00:00,1323371666962075650,What a way to go out on a high before the second lockdown 😁 The IHags won the £36 jackpot tonight and they were a new team to the @mariner_hove quiz night with @WeeklyQuiz ☺️ The quiz will be back on 7th December at 7pm ☺️ See you then 🙂 #lockdown #quiz #winners #hove https://t.co/GxFPOhbaXP,Brighton,,3,6,"['lockdown', 'quiz', 'winners', 'hove']",2181,False
684,2020-11-02 21:07:12+00:00,1323371104161988613,"Lockdown No2 good thing I am stocked up on books and TV series 📚📺 #happy #chilled #gay #tv #lockdown #bored #filter #hashtag @ Darlington, Co Durham https://t.co/mGiV6YzP1U","Middlesbrough, England",,0,0,"['happy', 'chilled', 'gay', 'tv', 'lockdown', 'bored', 'filter', 'hashtag']",66,False
685,2020-11-02 21:05:09+00:00,1323370585976578048,From Loker in lockdown with love. #heuvelland #lockdown #bubbelvanvier @ De Kosmos Rodeberg https://t.co/Oa2sDe8cCE,Waarschoot,,0,1,"['heuvelland', 'lockdown', 'bubbelvanvier']",505,False
686,2020-11-02 20:58:59+00:00,1323369034386182145,Naming my future twins ‘Future Nostalgia’ and ‘Chromatica’ after the two albums that gave the gays all they wanted during the #COVID #lockdown ✨✨ https://t.co/bUkpgcfQYu,"London, England",,0,0,"['COVID', 'lockdown']",677,False
687,2020-11-02 20:56:15+00:00,1323368344603529220,Wednesday we have the final dance #jakolondon #lockdown 2.0 https://t.co/lukXKwXny5,"London, England",,1,5,"['jakolondon', 'lockdown']",997,False
688,2020-11-02 20:53:29+00:00,1323367650186153984,"Hi @PortHour folk, how’s lockdown going? Here’s part 1 of our guide on things you can do to get the most from your GMB listing whilst in lockdown.

👉 https://t.co/D6W1jyatZl

#lockdown #porthour #newport #marketing https://t.co/vX4fl1Ov4e","Newport, Wales",,3,4,"['lockdown', 'porthour', 'newport', 'marketing']",268,False
689,2020-11-02 08:44:59+00:00,1323184317825196035,"Giving it a shot 😂 
#tiktok #tiktokmalaysia #trying #be #bezesty #stayzesty #lemon #peace #love #thissong #lovethis #singing #coverlagu #coversong #stuckathome #do #work #workfromhome @ Kuala Lumpur, Malaysia https://t.co/lJNnm6WD3N",,,0,1,"['tiktok', 'tiktokmalaysia', 'trying', 'be', 'bezesty', 'stayzesty', 'lemon', 'peace', 'love', 'thissong', 'lovethis', 'singing', 'coverlagu', 'coversong', 'stuckathome', 'do', 'work', 'workfromhome']",660,False
690,2020-11-02 05:29:53+00:00,1323135220078424064,"which is better?

#anjujindal #workfromhome #workfromoffice",Delhi,,0,3,"['anjujindal', 'workfromhome', 'workfromoffice']",227,False
691,2020-11-02 05:14:51+00:00,1323131433725038592,"My office for next 10 days #workfromhome, now to get some work done https://t.co/ubc1T9dKDs",Mumbai,,0,7,['workfromhome'],716,False
692,2020-11-02 02:27:15+00:00,1323089256412110848,"Not setting alarm and sleep in at least until 11am is the self care I need!!! 

#WorkFromHome",Sri Lanka,,0,0,['WorkFromHome'],245,False
693,2020-11-02 22:42:05+00:00,1323394978526175232,"It’s the going anywhere and still running my business on a Monday for me 😭🙏🏽
#TodaysOffice #WorkfromHome 
#WorkfromDisneyAskMeHow 
#MeetTheSimmons @ Magic Kingdom https://t.co/ZnYNkYEWM2",NJ,,0,0,"['TodaysOffice', 'WorkfromHome', 'WorkfromDisneyAskMeHow', 'MeetTheSimmons']",364,False
694,2020-11-02 22:16:18+00:00,1323388489891799052,How I got started in Herbalife. #workfromhome #mlm #homebusiness @ Denzil Ernstzen https://t.co/4MLNCGNwdy,,,0,0,"['workfromhome', 'mlm', 'homebusiness']",248,False
695,2020-11-02 20:37:46+00:00,1323363695540510721,OUT OF CONTEXT: The beauty of #homeoffice + having my mom here + enjoying mom-made stuff during my breaks! I think the most pressing impact of #COVID19 is Understanding the Value of #WorkfromHome It gives moms tranquility they need to concentrate #HealthyUrbanLife #WorkingMoms https://t.co/1Rnc1D6Maz,"Florida, USA",,0,8,"['homeoffice', 'COVID19', 'WorkfromHome', 'HealthyUrbanLife', 'WorkingMoms']",1584,False
696,2020-11-02 18:16:56+00:00,1323328251779973120,Two aspects to my job I really enjoy are training and technical writing for developing training tools and forms.  It is so much fun and helps me strengthen my writing skills. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
697,2020-11-02 18:11:15+00:00,1323326821635678210,@FCN2go this @ATT #internet and #TV outage in the Mandarin area is ridiculous..out since Friday. #poorcustomerservice on ATT’s part! Really hard to #WorkFromHome with no service!!,"Baltimore, MD",,1,0,"['internet', 'TV', 'poorcustomerservice', 'WorkFromHome']",207,False
698,2020-11-02 18:10:53+00:00,1323326729922949120,@ActionNewsJax this @ATT #internet and #TV outage in the Mandarin area is ridiculous..out since Friday. #poorcustomerservice on ATT’s part! Really hard to #WorkFromHome with no service!!,"Baltimore, MD",,1,0,"['internet', 'TV', 'poorcustomerservice', 'WorkFromHome']",207,False
699,2020-11-02 18:09:36+00:00,1323326407737561088,@wjxt4 this @ATT #internet and #TV outage in the Mandarin area is ridiculous..out since Friday. #poorcustomerservice on ATT’s part! Really hard to #WorkFromHome with no service!!,"Baltimore, MD",,1,0,"['internet', 'TV', 'poorcustomerservice', 'WorkFromHome']",207,False
700,2020-11-02 17:31:55+00:00,1323316923451334656,Am I the only one who takes their conference calls - dressed from the waist up ONLY! 😅🤣 #DontJudgeMe #WorkFromHome,"Las Vegas, NV",,0,0,"['DontJudgeMe', 'WorkFromHome']",92,False
701,2020-11-02 17:31:01+00:00,1323316696011124739,"Still working from home? 

Protect your home office with Evolve’s top 5 tips! LINK IN BIO.

#cyberspecialists #cyberinsurance #workfromhome #homeofficedesign @ San Rafael, California https://t.co/VK0k8trd1d","San Francisco, CA",,0,1,"['cyberspecialists', 'cyberinsurance', 'workfromhome', 'homeofficedesign']",331,False
702,2020-11-02 15:19:20+00:00,1323283558849544192,"I looking to add 10 Boss Ladies to join my team this month! I Want to Help and Empower Others Who Are Ready To Join Me On This Journey!!

serious inquiries only . I’m looking for self motivated , leaders . 
Inbox or Text I’m Ready” 256-694-3898

#entrepreneur #workfromhome https://t.co/lYgMjbuRCC",United States,,0,0,"['entrepreneur', 'workfromhome']",63,False
703,2020-11-02 15:00:01+00:00,1323278697504428038,I'm not the only one that likes #FISVProud socks and a space heater on a cold day #workfromhome #myassistant https://t.co/biDY078Dgt,"Atlanta, GA",,0,1,"['FISVProud', 'workfromhome', 'myassistant']",943,False
704,2020-11-02 14:32:21+00:00,1323271733567172608,"Gotta say, working from home is a lot cozier and more enjoyable in the cold weather! #catcoworker #workfromhome https://t.co/PgHyNN7oIX","Washington, D.C.",,0,2,"['catcoworker', 'workfromhome']",203,False
705,2020-11-02 00:47:37+00:00,1323064182653231104,"Beautiful sunset ❤️ #ownincanmore #livealittlecanmore #canmore #canmorealberta #canadianrockies #sunset #livehere #workfromhome #realestate #views #yyc #lovemyhome #travelalberta #sunsetphotos #2020 @ Canmore, Alberta https://t.co/W9IbWQ7idR","Canmore, Alberta, Canada",,0,2,"['ownincanmore', 'livealittlecanmore', 'canmore', 'canmorealberta', 'canadianrockies', 'sunset', 'livehere', 'workfromhome', 'realestate', 'views', 'yyc', 'lovemyhome', 'travelalberta', 'sunsetphotos']",15,False
706,2020-11-02 00:32:55+00:00,1323060485101555713,Uniqueness is the key to creativity. Don't let anyone tell you to blend in #workingmom #womeninbusiness #womenintech #WorkFromHome https://t.co/Wy7LBdVNLg,San Francisco Bay Area,,0,3,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
707,2020-11-02 22:42:05+00:00,1323394978526175232,"It’s the going anywhere and still running my business on a Monday for me 😭🙏🏽
#TodaysOffice #WorkfromHome 
#WorkfromDisneyAskMeHow 
#MeetTheSimmons @ Magic Kingdom https://t.co/ZnYNkYEWM2",NJ,,0,0,"['TodaysOffice', 'WorkfromHome', 'WorkfromDisneyAskMeHow', 'MeetTheSimmons']",364,False
708,2020-11-02 22:16:18+00:00,1323388489891799052,How I got started in Herbalife. #workfromhome #mlm #homebusiness @ Denzil Ernstzen https://t.co/4MLNCGNwdy,,,0,0,"['workfromhome', 'mlm', 'homebusiness']",248,False
709,2020-11-02 20:37:46+00:00,1323363695540510721,OUT OF CONTEXT: The beauty of #homeoffice + having my mom here + enjoying mom-made stuff during my breaks! I think the most pressing impact of #COVID19 is Understanding the Value of #WorkfromHome It gives moms tranquility they need to concentrate #HealthyUrbanLife #WorkingMoms https://t.co/1Rnc1D6Maz,"Florida, USA",,0,8,"['homeoffice', 'COVID19', 'WorkfromHome', 'HealthyUrbanLife', 'WorkingMoms']",1584,False
710,2020-11-02 18:16:56+00:00,1323328251779973120,Two aspects to my job I really enjoy are training and technical writing for developing training tools and forms.  It is so much fun and helps me strengthen my writing skills. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
711,2020-11-02 18:11:15+00:00,1323326821635678210,@FCN2go this @ATT #internet and #TV outage in the Mandarin area is ridiculous..out since Friday. #poorcustomerservice on ATT’s part! Really hard to #WorkFromHome with no service!!,"Baltimore, MD",,1,0,"['internet', 'TV', 'poorcustomerservice', 'WorkFromHome']",207,False
712,2020-11-02 18:10:53+00:00,1323326729922949120,@ActionNewsJax this @ATT #internet and #TV outage in the Mandarin area is ridiculous..out since Friday. #poorcustomerservice on ATT’s part! Really hard to #WorkFromHome with no service!!,"Baltimore, MD",,1,0,"['internet', 'TV', 'poorcustomerservice', 'WorkFromHome']",207,False
713,2020-11-02 18:09:36+00:00,1323326407737561088,@wjxt4 this @ATT #internet and #TV outage in the Mandarin area is ridiculous..out since Friday. #poorcustomerservice on ATT’s part! Really hard to #WorkFromHome with no service!!,"Baltimore, MD",,1,0,"['internet', 'TV', 'poorcustomerservice', 'WorkFromHome']",207,False
714,2020-11-02 17:31:55+00:00,1323316923451334656,Am I the only one who takes their conference calls - dressed from the waist up ONLY! 😅🤣 #DontJudgeMe #WorkFromHome,"Las Vegas, NV",,0,0,"['DontJudgeMe', 'WorkFromHome']",92,False
715,2020-11-02 17:31:01+00:00,1323316696011124739,"Still working from home? 

Protect your home office with Evolve’s top 5 tips! LINK IN BIO.

#cyberspecialists #cyberinsurance #workfromhome #homeofficedesign @ San Rafael, California https://t.co/VK0k8trd1d","San Francisco, CA",,0,1,"['cyberspecialists', 'cyberinsurance', 'workfromhome', 'homeofficedesign']",331,False
716,2020-11-02 15:19:20+00:00,1323283558849544192,"I looking to add 10 Boss Ladies to join my team this month! I Want to Help and Empower Others Who Are Ready To Join Me On This Journey!!

serious inquiries only . I’m looking for self motivated , leaders . 
Inbox or Text I’m Ready” 256-694-3898

#entrepreneur #workfromhome https://t.co/lYgMjbuRCC",United States,,0,0,"['entrepreneur', 'workfromhome']",63,False
717,2020-11-02 15:00:01+00:00,1323278697504428038,I'm not the only one that likes #FISVProud socks and a space heater on a cold day #workfromhome #myassistant https://t.co/biDY078Dgt,"Atlanta, GA",,0,1,"['FISVProud', 'workfromhome', 'myassistant']",943,False
718,2020-11-02 14:32:21+00:00,1323271733567172608,"Gotta say, working from home is a lot cozier and more enjoyable in the cold weather! #catcoworker #workfromhome https://t.co/PgHyNN7oIX","Washington, D.C.",,0,2,"['catcoworker', 'workfromhome']",203,False
719,2020-11-02 00:47:37+00:00,1323064182653231104,"Beautiful sunset ❤️ #ownincanmore #livealittlecanmore #canmore #canmorealberta #canadianrockies #sunset #livehere #workfromhome #realestate #views #yyc #lovemyhome #travelalberta #sunsetphotos #2020 @ Canmore, Alberta https://t.co/W9IbWQ7idR","Canmore, Alberta, Canada",,0,2,"['ownincanmore', 'livealittlecanmore', 'canmore', 'canmorealberta', 'canadianrockies', 'sunset', 'livehere', 'workfromhome', 'realestate', 'views', 'yyc', 'lovemyhome', 'travelalberta', 'sunsetphotos']",15,False
720,2020-11-02 00:32:55+00:00,1323060485101555713,Uniqueness is the key to creativity. Don't let anyone tell you to blend in #workingmom #womeninbusiness #womenintech #WorkFromHome https://t.co/Wy7LBdVNLg,San Francisco Bay Area,,0,3,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
721,2020-11-02 22:42:05+00:00,1323394978526175232,"It’s the going anywhere and still running my business on a Monday for me 😭🙏🏽
#TodaysOffice #WorkfromHome 
#WorkfromDisneyAskMeHow 
#MeetTheSimmons @ Magic Kingdom https://t.co/ZnYNkYEWM2",NJ,,0,0,"['TodaysOffice', 'WorkfromHome', 'WorkfromDisneyAskMeHow', 'MeetTheSimmons']",364,False
722,2020-11-02 22:16:18+00:00,1323388489891799052,How I got started in Herbalife. #workfromhome #mlm #homebusiness @ Denzil Ernstzen https://t.co/4MLNCGNwdy,,,0,0,"['workfromhome', 'mlm', 'homebusiness']",248,False
723,2020-11-02 20:37:46+00:00,1323363695540510721,OUT OF CONTEXT: The beauty of #homeoffice + having my mom here + enjoying mom-made stuff during my breaks! I think the most pressing impact of #COVID19 is Understanding the Value of #WorkfromHome It gives moms tranquility they need to concentrate #HealthyUrbanLife #WorkingMoms https://t.co/1Rnc1D6Maz,"Florida, USA",,0,8,"['homeoffice', 'COVID19', 'WorkfromHome', 'HealthyUrbanLife', 'WorkingMoms']",1584,False
724,2020-11-02 18:16:56+00:00,1323328251779973120,Two aspects to my job I really enjoy are training and technical writing for developing training tools and forms.  It is so much fun and helps me strengthen my writing skills. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
725,2020-11-02 18:11:15+00:00,1323326821635678210,@FCN2go this @ATT #internet and #TV outage in the Mandarin area is ridiculous..out since Friday. #poorcustomerservice on ATT’s part! Really hard to #WorkFromHome with no service!!,"Baltimore, MD",,1,0,"['internet', 'TV', 'poorcustomerservice', 'WorkFromHome']",207,False
726,2020-11-02 18:10:53+00:00,1323326729922949120,@ActionNewsJax this @ATT #internet and #TV outage in the Mandarin area is ridiculous..out since Friday. #poorcustomerservice on ATT’s part! Really hard to #WorkFromHome with no service!!,"Baltimore, MD",,1,0,"['internet', 'TV', 'poorcustomerservice', 'WorkFromHome']",207,False
727,2020-11-02 18:09:36+00:00,1323326407737561088,@wjxt4 this @ATT #internet and #TV outage in the Mandarin area is ridiculous..out since Friday. #poorcustomerservice on ATT’s part! Really hard to #WorkFromHome with no service!!,"Baltimore, MD",,1,0,"['internet', 'TV', 'poorcustomerservice', 'WorkFromHome']",207,False
728,2020-11-02 17:31:55+00:00,1323316923451334656,Am I the only one who takes their conference calls - dressed from the waist up ONLY! 😅🤣 #DontJudgeMe #WorkFromHome,"Las Vegas, NV",,0,0,"['DontJudgeMe', 'WorkFromHome']",92,False
729,2020-11-02 17:31:01+00:00,1323316696011124739,"Still working from home? 

Protect your home office with Evolve’s top 5 tips! LINK IN BIO.

#cyberspecialists #cyberinsurance #workfromhome #homeofficedesign @ San Rafael, California https://t.co/VK0k8trd1d","San Francisco, CA",,0,1,"['cyberspecialists', 'cyberinsurance', 'workfromhome', 'homeofficedesign']",331,False
730,2020-11-02 15:19:20+00:00,1323283558849544192,"I looking to add 10 Boss Ladies to join my team this month! I Want to Help and Empower Others Who Are Ready To Join Me On This Journey!!

serious inquiries only . I’m looking for self motivated , leaders . 
Inbox or Text I’m Ready” 256-694-3898

#entrepreneur #workfromhome https://t.co/lYgMjbuRCC",United States,,0,0,"['entrepreneur', 'workfromhome']",63,False
731,2020-11-02 15:00:01+00:00,1323278697504428038,I'm not the only one that likes #FISVProud socks and a space heater on a cold day #workfromhome #myassistant https://t.co/biDY078Dgt,"Atlanta, GA",,0,1,"['FISVProud', 'workfromhome', 'myassistant']",943,False
732,2020-11-02 14:32:21+00:00,1323271733567172608,"Gotta say, working from home is a lot cozier and more enjoyable in the cold weather! #catcoworker #workfromhome https://t.co/PgHyNN7oIX","Washington, D.C.",,0,2,"['catcoworker', 'workfromhome']",203,False
733,2020-11-02 00:47:37+00:00,1323064182653231104,"Beautiful sunset ❤️ #ownincanmore #livealittlecanmore #canmore #canmorealberta #canadianrockies #sunset #livehere #workfromhome #realestate #views #yyc #lovemyhome #travelalberta #sunsetphotos #2020 @ Canmore, Alberta https://t.co/W9IbWQ7idR","Canmore, Alberta, Canada",,0,2,"['ownincanmore', 'livealittlecanmore', 'canmore', 'canmorealberta', 'canadianrockies', 'sunset', 'livehere', 'workfromhome', 'realestate', 'views', 'yyc', 'lovemyhome', 'travelalberta', 'sunsetphotos']",15,False
734,2020-11-02 00:32:55+00:00,1323060485101555713,Uniqueness is the key to creativity. Don't let anyone tell you to blend in #workingmom #womeninbusiness #womenintech #WorkFromHome https://t.co/Wy7LBdVNLg,San Francisco Bay Area,,0,3,"['workingmom', 'womeninbusiness', 'womenintech', 'WorkFromHome']",561,False
