,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
505,2021-03-13 01:21:23+00:00,1370545492782878724,"How should we behave according to the Foaming Test results?

#COVID19 #SARSCoV2 #COVID #COVIDEraEP #Coronavirus #MedEd #NIH #pandemic #publichealthni #hseireland #testingmethods #testandtrace #covidtest #antigen #healthcare #stopcovidni #hscni #covidwellbeingni #healthhub #NHS https://t.co/zaBJF6SYlI","Belfast, Northern Ireland",,2,1,"['COVID19', 'SARSCoV2', 'COVID', 'COVIDEraEP', 'Coronavirus', 'MedEd', 'NIH', 'pandemic', 'publichealthni', 'hseireland', 'testingmethods', 'testandtrace', 'covidtest', 'antigen', 'healthcare', 'stopcovidni', 'hscni', 'covidwellbeingni', 'healthhub', 'NHS']",7,False
506,2021-03-13 01:11:58+00:00,1370543120648114176,"How does Foaming Test work?

#COVID19 #SARSCoV2 #COVID #COVIDEraEP #Coronavirus #MedEd #NIH #SocialDistancing #pandemic #publichealth #publichealthni #hseireland #testingmethods #testandtrace #covidtest #antigen #healthcare #stopcovidni #hscni #covidwellbeingni #healthhub #NHS https://t.co/fwyDZOa6Fd","Belfast, Northern Ireland",,2,1,"['COVID19', 'SARSCoV2', 'COVID', 'COVIDEraEP', 'Coronavirus', 'MedEd', 'NIH', 'SocialDistancing', 'pandemic', 'publichealth', 'publichealthni', 'hseireland', 'testingmethods', 'testandtrace', 'covidtest', 'antigen', 'healthcare', 'stopcovidni', 'hscni', 'covidwellbeingni', 'healthhub', 'NHS']",7,False
507,2021-03-13 01:04:31+00:00,1370541247669137409,"What does Foaming Test do?

#COVID19 #SARSCoV2 #COVID #COVIDEraEP #Coronavirus #MedEd #NIH #StaySafeStayHome #socialdistancing #pandemic #publichealthni #hseireland #testingmethods #testandtrace #covidtest #antigen #healthcare #stopcovidni #hscni #covidwellbeingni #healthhub #NHS https://t.co/pOIO4ngAOh","Belfast, Northern Ireland",,2,1,"['COVID19', 'SARSCoV2', 'COVID', 'COVIDEraEP', 'Coronavirus', 'MedEd', 'NIH', 'StaySafeStayHome', 'socialdistancing', 'pandemic', 'publichealthni', 'hseireland', 'testingmethods', 'testandtrace', 'covidtest', 'antigen', 'healthcare', 'stopcovidni', 'hscni', 'covidwellbeingni', 'healthhub', 'NHS']",7,False
508,2021-03-13 16:14:43+00:00,1370770307414392832,"Lock down 🔐 Season 2
Episode 1
Coming Soon 🏃
15 March
😷😷😷
#lockdown2021 #lockdown #StayHome","Lahore, Pakistan",,0,0,"['lockdown2021', 'lockdown', 'StayHome']",3,False
509,2021-03-13 14:28:55+00:00,1370743682006020096,"Covid-19 morning when you travel just for the pasta https://t.co/YEeoYthLiI via @YouTube
#travellers #delhi #lockdown #manali #HimachalPradesh #2021goals #Vlog #beautiful #himalayan #culture #cafe #lazydogcafe #Trip #blogger #Check #COVID19 #comment #ContentCreator","New Delhi, India",,1,1,"['travellers', 'delhi', 'lockdown', 'manali', 'HimachalPradesh', '2021goals', 'Vlog', 'beautiful', 'himalayan', 'culture', 'cafe', 'lazydogcafe', 'Trip', 'blogger', 'Check', 'COVID19', 'comment', 'ContentCreator']",79,False
510,2021-03-13 12:58:18+00:00,1370720878674157568,#goodvibes#goodvibesonly#graphicdesign#poses#positivevibes#photography#photoshoot#photo#carsofinigram#look#likeforlikes#goodtime#photographylovers#populer#smile #'' Nature Hug''#lockdown photography#stock photography#Digital art#camera Art#digital art#creative art#fine art# camer https://t.co/K1i3zxt2Vj,"Kerala, India",,0,0,['lockdown'],2,False
511,2021-03-13 12:57:06+00:00,1370720575216181254,#goodvibes#goodvibesonly#graphicdesign#poses#positivevibes#photography#photoshoot#photo#carsofinigram#look#likeforlikes#goodtime#photographylovers#populer#smile #'' Nature Hug''#lockdown photography#stock photography#Digital art#camera Art#digital art#creative art#fine art# camer https://t.co/0tmSgoGHDq,"Kerala, India",,0,0,['lockdown'],2,False
512,2021-03-13 12:08:18+00:00,1370708296181555201,"Working Transformer available for disposal... 

#TechBaniya #electrical #Aurangabad #Pune #Maharashtra #lockdown #renewableenergy #transformers #Delhi #Mumbai https://t.co/bl8PyEIy5h",India,,5,2,"['TechBaniya', 'electrical', 'Aurangabad', 'Pune', 'Maharashtra', 'lockdown', 'renewableenergy', 'transformers', 'Delhi', 'Mumbai']",0,False
513,2021-03-13 09:22:02+00:00,1370666451917369347,"#lockdown is a waste practice... It was done for rising Adani n Ambani's wealth - @INCIndia 

Dear @RahulGandhi if u hv any better strategy to curb the exponential growth of #COVID19 patients, do tell ur teammates...

@INCMaharashtra is part of Maha.govt and is doing lockdown!","Hyderabad, India",,0,0,"['lockdown', 'COVID19']",72,False
514,2021-03-13 17:26:58+00:00,1370788490607218694,"BUY THIS &amp; READ IT! 
#COVID19 #pandemic #coronavirus
#lockdown #contacttracing #vaccine #innoculation https://t.co/9y5uAic4je",,,1,1,"['COVID19', 'pandemic', 'coronavirus', 'lockdown', 'contacttracing', 'vaccine', 'innoculation']",971,False
515,2021-03-13 06:05:04+00:00,1370616882638680074,"It’s come to this. #covid_19 #lockdown @ Windsor, California https://t.co/szkf3nmDo6",Plant Earth,,0,1,"['covid_19', 'lockdown']",5063,False
516,2021-03-13 04:21:33+00:00,1370590833565634560,"@Graphenes1 #Wills creating the NET was the best idea you and Chris ever had. #theGRID #LOCKDown #MeDIaHype
#DIaNA days are OVER. Here comes the sun.",⭐,,0,0,"['Wills', 'theGRID', 'LOCKDown', 'MeDIaHype', 'DIaNA']",296,False
517,2021-03-13 01:06:39+00:00,1370541785915781122,"#Lockdown .... When ?

Everyone In #Florida  Was A #EssentialWorker ....

No State #WearAMask Mandate ....

Stormtrooper #Arrest Of @GeoRebekah  ....

#HB1455 ....

#THC Cap .... Patient #Tax ....

#DeathSantis #RonDeSantis #Florida https://t.co/pDghiioUlE","Mountain View, CA",,0,0,"['Lockdown', 'Florida', 'EssentialWorker', 'WearAMask', 'Arrest', 'HB1455', 'THC', 'Tax', 'DeathSantis', 'RonDeSantis', 'Florida']",691,False
518,2021-03-13 00:29:11+00:00,1370532356034019330,"Marking a year and remembering the before, this is the last photo I took before lockdown. What is yours? #lockdown https://t.co/kQoslzAXJK","Northampton, MA",,0,2,['lockdown'],153,False
519,2021-03-13 17:26:58+00:00,1370788490607218694,"BUY THIS &amp; READ IT! 
#COVID19 #pandemic #coronavirus
#lockdown #contacttracing #vaccine #innoculation https://t.co/9y5uAic4je",,,1,1,"['COVID19', 'pandemic', 'coronavirus', 'lockdown', 'contacttracing', 'vaccine', 'innoculation']",971,False
520,2021-03-13 06:05:04+00:00,1370616882638680074,"It’s come to this. #covid_19 #lockdown @ Windsor, California https://t.co/szkf3nmDo6",Plant Earth,,0,1,"['covid_19', 'lockdown']",5063,False
521,2021-03-13 04:21:33+00:00,1370590833565634560,"@Graphenes1 #Wills creating the NET was the best idea you and Chris ever had. #theGRID #LOCKDown #MeDIaHype
#DIaNA days are OVER. Here comes the sun.",⭐,,0,0,"['Wills', 'theGRID', 'LOCKDown', 'MeDIaHype', 'DIaNA']",296,False
522,2021-03-13 01:06:39+00:00,1370541785915781122,"#Lockdown .... When ?

Everyone In #Florida  Was A #EssentialWorker ....

No State #WearAMask Mandate ....

Stormtrooper #Arrest Of @GeoRebekah  ....

#HB1455 ....

#THC Cap .... Patient #Tax ....

#DeathSantis #RonDeSantis #Florida https://t.co/pDghiioUlE","Mountain View, CA",,0,0,"['Lockdown', 'Florida', 'EssentialWorker', 'WearAMask', 'Arrest', 'HB1455', 'THC', 'Tax', 'DeathSantis', 'RonDeSantis', 'Florida']",691,False
523,2021-03-13 00:29:11+00:00,1370532356034019330,"Marking a year and remembering the before, this is the last photo I took before lockdown. What is yours? #lockdown https://t.co/kQoslzAXJK","Northampton, MA",,0,2,['lockdown'],153,False
524,2021-03-13 17:26:58+00:00,1370788490607218694,"BUY THIS &amp; READ IT! 
#COVID19 #pandemic #coronavirus
#lockdown #contacttracing #vaccine #innoculation https://t.co/9y5uAic4je",,,1,1,"['COVID19', 'pandemic', 'coronavirus', 'lockdown', 'contacttracing', 'vaccine', 'innoculation']",971,False
525,2021-03-13 06:05:04+00:00,1370616882638680074,"It’s come to this. #covid_19 #lockdown @ Windsor, California https://t.co/szkf3nmDo6",Plant Earth,,0,1,"['covid_19', 'lockdown']",5063,False
526,2021-03-13 04:21:33+00:00,1370590833565634560,"@Graphenes1 #Wills creating the NET was the best idea you and Chris ever had. #theGRID #LOCKDown #MeDIaHype
#DIaNA days are OVER. Here comes the sun.",⭐,,0,0,"['Wills', 'theGRID', 'LOCKDown', 'MeDIaHype', 'DIaNA']",296,False
527,2021-03-13 01:06:39+00:00,1370541785915781122,"#Lockdown .... When ?

Everyone In #Florida  Was A #EssentialWorker ....

No State #WearAMask Mandate ....

Stormtrooper #Arrest Of @GeoRebekah  ....

#HB1455 ....

#THC Cap .... Patient #Tax ....

#DeathSantis #RonDeSantis #Florida https://t.co/pDghiioUlE","Mountain View, CA",,0,0,"['Lockdown', 'Florida', 'EssentialWorker', 'WearAMask', 'Arrest', 'HB1455', 'THC', 'Tax', 'DeathSantis', 'RonDeSantis', 'Florida']",691,False
528,2021-03-13 00:43:31+00:00,1370535961965256704,Take a #listen to some #COVID grown #jazz. #YoungLIONS being creative during #lockdown. #originality #tonality #vitality https://t.co/YCPO9sC1EQ,"Bedford Hills, New York",,0,1,"['listen', 'COVID', 'jazz', 'YoungLIONS', 'lockdown', 'originality', 'tonality', 'vitality']",650,False
529,2021-03-13 00:29:11+00:00,1370532356034019330,"Marking a year and remembering the before, this is the last photo I took before lockdown. What is yours? #lockdown https://t.co/kQoslzAXJK","Northampton, MA",,0,2,['lockdown'],153,False
530,2021-03-13 23:38:12+00:00,1370881913100120065,"@2dJazz @FluxedOver If you cant go outside, pretending works just fine
#lockdown https://t.co/FwXvHsFOJd",Paris,,0,4,['lockdown'],17171,True
531,2021-03-13 23:30:12+00:00,1370879898068385799,LOYALTY IS EVERYTHING... @djcoone album showcase right now... @weownthenighttv #hardstyle #livetv #lockdown @ We Are The Night https://t.co/7PH6H2GzS8,worldwide ,,0,0,"['hardstyle', 'livetv', 'lockdown']",3148,False
532,2021-03-13 22:46:44+00:00,1370868959109611520,"It's quite clear that some of the #COVID19 #lockdown  laws have served there purpose. The enforcement of these laws is now creating more damage and loss of public support for the #police. @BorisJohnson If these laws are not eased very soon ,you will lose #policingbyconsent",Somewhere in the Shire...,,0,0,"['COVID19', 'lockdown', 'police', 'policingbyconsent']",913,False
533,2021-03-13 21:38:15+00:00,1370851727818301444,"Starting Monday, #lockdown…😫😫 https://t.co/vn0qLJoLdq","Roma, Lazio",,0,1,['lockdown'],195,False
534,2021-03-13 21:18:31+00:00,1370846761846251522,Such good fun #sea #buddies #brighton #photographer #dentalhygienist #lockdown #COVID19 #InThisTogether #Hove #shotoniphone #lowtide #sunset #mentalhealth https://t.co/uhYBsxIkC1,"Brighton, UK",,0,5,"['sea', 'buddies', 'brighton', 'photographer', 'dentalhygienist', 'lockdown', 'COVID19', 'InThisTogether', 'Hove', 'shotoniphone', 'lowtide', 'sunset', 'mentalhealth']",1547,False
535,2021-03-13 20:46:10+00:00,1370838621314555904,@mazsl @FloraGangsta Its a neighbour we both back onto Mary. He's a right 🔧 We've seen and heard far more from him during #lockdown than we ever wanted to 🙄 We hoped to submit an application on his behalf 🤫,Manchester,,0,2,['lockdown'],7618,False
536,2021-03-13 20:42:31+00:00,1370837700035624961,"Saturday nights tipple smashed! Top slurping, #buylocal #ipa #lockdown #lockdownlife @brew_farm @leilasedgewick #beeroclock @Beer0Cl0ck https://t.co/AFB7tL3liG","Sedgefield, England",,1,2,"['buylocal', 'ipa', 'lockdown', 'lockdownlife', 'beeroclock']",27,False
537,2021-03-13 20:14:25+00:00,1370830627940003841,It's time #Conservatives MP's began calling for the government to lift #Lockdown restrictions in 🏴󠁧󠁢󠁥󠁮󠁧󠁿#England earlier. #DataNotDates,"Bletchley, Milton Keynes",,0,4,"['Conservatives', 'Lockdown', 'England', 'DataNotDates']",2685,False
538,2021-03-13 20:13:42+00:00,1370830449619169281,36 going on 86! Just after 8pm and I want to go to bed! #lockdown sure is tiring! 🤣 #sleep #tired #bed #old https://t.co/ynMRAISh12,,,0,1,"['lockdown', 'sleep', 'tired', 'bed', 'old']",142,False
539,2021-03-13 20:01:08+00:00,1370827284895170567,"Damn lockdown that forces me to do puzzles over the weekend. 😂 #Dublin #Ireland #Lockdown #Puzzle @ Dublin, Ireland https://t.co/OUabNUBdBz","Dublin City, Ireland",,0,0,"['Dublin', 'Ireland', 'Lockdown', 'Puzzle']",30011,False
540,2021-03-13 19:53:04+00:00,1370825256110149632,"Lockdown 3, Day 67. Westcliff walk. #lockdown2021 #lockdownlife #lockdown #thamesestuary #thamesdelta #hamletcourtroad @ Southend-on-Sea https://t.co/2EbpIifL7Y","Westcliff, Essex, UK",,1,0,"['lockdown2021', 'lockdownlife', 'lockdown', 'thamesestuary', 'thamesdelta', 'hamletcourtroad']",3844,False
541,2021-03-13 19:37:17+00:00,1370821283726946306,"#day67 #lockdown3 #wildlockdown - saw these beauties on my #lockdown #exercise walk today - the joy of small things 🌸

#freshair #everyoneneedsnature #natureconnection #nature #outdoors #mindfulness #walking #mothernature #naturenurtures #wellbeing #selfcare #staysafe https://t.co/82fBYYxTI1","Manchester, UK",,0,3,"['day67', 'lockdown3', 'wildlockdown', 'lockdown', 'exercise', 'freshair', 'everyoneneedsnature', 'natureconnection', 'nature', 'outdoors', 'mindfulness', 'walking', 'mothernature', 'naturenurtures', 'wellbeing', 'selfcare', 'staysafe']",3897,False
542,2021-03-13 19:30:21+00:00,1370819540825833476,Saturday night at the Theatre watching the colour purple @CurveLeicester #thecolorpurple #theatreathome #lockdown #supportthearts https://t.co/Jc4UXyZPxO,Lowestoft,,0,2,"['thecolorpurple', 'theatreathome', 'lockdown', 'supportthearts']",582,False
543,2021-03-13 19:24:15+00:00,1370818005282738176,"I've had my #saturdaykitchen #bakeoff on - and we're now continuing our journey back in time to a safe, happy place with tv music channel Now #80s and a big piece of #70s #blackforest #cake 🍰 #lockdown #LockdownLife #retro https://t.co/oi2EWPJyap",Manchester,,1,3,"['saturdaykitchen', 'bakeoff', '80s', '70s', 'blackforest', 'cake', 'lockdown', 'LockdownLife', 'retro']",7618,False
544,2021-03-13 19:18:31+00:00,1370816559585894408,"The Devonshire Arms, Camden Town. #lockdown #pubsmatter #livemusic #saveourvenues https://t.co/khPBbld2S9","London, England",,1,11,"['lockdown', 'pubsmatter', 'livemusic', 'saveourvenues']",3452,False
545,2021-03-13 19:11:57+00:00,1370814910251343874,"The Albert, Primrose Hill. #lockdown #pubsmatter #supportyourlocal https://t.co/h5Qt7yeeoB","London, England",,1,22,"['lockdown', 'pubsmatter', 'supportyourlocal']",3452,False
546,2021-03-13 19:09:32+00:00,1370814302135980033,"Abbey Tavern, Kentish Town. #lockdown #pubsmatter #supportyourlocal https://t.co/288vRKf82q","London, England",,2,14,"['lockdown', 'pubsmatter', 'supportyourlocal']",3452,False
547,2021-03-13 19:07:35+00:00,1370813809036824576,"Quinns, Camden Town. A pub that everyone needs to visit! #bestpubs #irish #oldschool #lockdown #pubsmatter #favouritepubs https://t.co/oyLyDRx6dm","London, England",,5,42,"['bestpubs', 'irish', 'oldschool', 'lockdown', 'pubsmatter', 'favouritepubs']",3452,False
548,2021-03-13 19:07:06+00:00,1370813690669371392,"Day 72 #100daysofwalking 
A Saturday afternoon spent walking around our lovely town 💜💛 
 #wexford #lovewexford #HomeTown #5kmfromhome #lockdown #selskarabbey https://t.co/lgAzyt9Y9v","Wexford, Ireland",,0,23,"['100daysofwalking', 'wexford', 'lovewexford', 'HomeTown', '5kmfromhome', 'lockdown', 'selskarabbey']",71,False
549,2021-03-13 19:01:07+00:00,1370812183899107331,Its #succulents Saturday and i've got me a new #lockdown obsession - indoor #gardening 🌵 Crushing all over my posh #enamel pots from @falconenamel and pimping my bathroom at the same time 🛁 #LockdownLife #homedecor #bathroom #succulent #houseplants https://t.co/OVlwJiTHUZ,Manchester,,0,3,"['succulents', 'lockdown', 'gardening', 'enamel', 'LockdownLife', 'homedecor', 'bathroom', 'succulent', 'houseplants']",7618,False
550,2021-03-13 18:59:39+00:00,1370811811944091650,"Lookout, couple of Prosecco and she’s discovered her entrepreneurial spirit! #monopoly #competitiontime #lockdown https://t.co/xC0Wmkryos",Staffordshire,,0,0,"['monopoly', 'competitiontime', 'lockdown']",618,False
551,2021-03-13 18:45:55+00:00,1370808358232596485,"Who else is looking forward to a weekend at home because you can , not because you have to 
#lockdown #2021free #summer @nickibubble1976 https://t.co/anbuLyIZJH",Lickey Hills ,,0,12,"['lockdown', '2021free', 'summer']",4087,False
552,2021-03-13 18:33:24+00:00,1370805205932072962,@ritamay1 @ceconomou56 @BrindusaB1 @dianadep1 @1Atsuhimerose2 @marmelyr @angelicadisogno @ejlazar @neblaruz @alleosa @LuciaTassan @Spiros209 @djolavarrieta @scastaldi9 @ScrivoArte2 @lissablu68 @artmajcar @CristianeGLima @cristob45 @albertopetro2 @bgv_online @maluisa_3 @MOCarballeira @ampomata @BaroneZaza70 @Rebeka80721106 @CaterinaCategio @karmendida @kamabi @famartinez2001 @AnnaCountessK @Make_u2_happy @AndreWisniewsk2 @agustin_gut @albert_cunill @BLuismbm @Amyperuana @Dinsh777 @ZanneQuinn Now is better... But we are #lockdown,"Porto, Portugal",,2,5,['lockdown'],18495,False
553,2021-03-13 18:19:55+00:00,1370801814849908738,"Tonight’s #lockdown #stayathome #staysafe #homecooking Singapore King Prawn Noodle #tasty #tastyfood #delicious #noodles #kingprawns #mushrooms #redpepper #onions #egg #cheers @ Penrith, Cumbria https://t.co/nSlGMrMQTP",Penrith Cumbria,,0,0,"['lockdown', 'stayathome', 'staysafe', 'homecooking', 'tasty', 'tastyfood', 'delicious', 'noodles', 'kingprawns', 'mushrooms', 'redpepper', 'onions', 'egg', 'cheers']",333,False
554,2021-03-13 17:53:07+00:00,1370795070820118528,"Almost time to move... so I went to the tip

#morningcommute #weekendwanderings #tip #rubbish #packing #moving #covid19 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/YEmc4Aafig",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'tip', 'rubbish', 'packing', 'moving', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
555,2021-03-13 17:41:37+00:00,1370792176553095170,#maggiesmith #watercolours #portrait #painting #fun #challenge #lockdown #2021 #art #creative #saturday @artenthusiastslondon @ Bredbury https://t.co/LGJXrnk3jO,"England, United Kingdom",,0,2,"['maggiesmith', 'watercolours', 'portrait', 'painting', 'fun', 'challenge', 'lockdown', 'art', 'creative', 'saturday']",264,False
556,2021-03-13 17:18:15+00:00,1370786295455354880,"Muddy toddle around the pond ❤️

#SonnyFinch #parklife #lockdown @ Pickering Park, Kingston upon Hull https://t.co/oFitcg5W6c","Hull, England",,0,0,"['SonnyFinch', 'parklife', 'lockdown']",175,False
557,2021-03-13 16:51:29+00:00,1370779559520571393,"Today marks the first year of #lockdown in the #Netherlands. Today back in 2020, the lockdown started. We are in this together, and we will overcome this together. Stay safe and follow the measurements!

#lockdown2021 #coronavirus #corona #virus #covid_19 #pandemic https://t.co/baSIxfJR6y","الدوحة, دولة قطر",,0,7,"['lockdown', 'Netherlands', 'lockdown2021', 'coronavirus', 'corona', 'virus', 'covid_19', 'pandemic']",46,False
558,2021-03-13 16:48:29+00:00,1370778806491963393,"A Saturday morning walk through Manchester, miss the crowds, the hustle bustle, the city sounds. #lockdown #lockdown2021 #ghosttown #cities #citylifemanchester @ Spinningfields Manchester https://t.co/DAR42U6Em5","Manchester, England",,0,4,"['lockdown', 'lockdown2021', 'ghosttown', 'cities', 'citylifemanchester']",889,False
559,2021-03-13 16:45:40+00:00,1370778093804269573,Can we have the weather we had during the first lockdown a year ago @MetEireann? #Lockdown #LockdownIreland #Ireland https://t.co/d9bRHEQ0c1,The Céide Coast,,0,1,"['Lockdown', 'LockdownIreland', 'Ireland']",609,False
560,2021-03-13 23:38:12+00:00,1370881913100120065,"@2dJazz @FluxedOver If you cant go outside, pretending works just fine
#lockdown https://t.co/FwXvHsFOJd",Paris,,0,4,['lockdown'],17171,True
561,2021-03-13 23:30:12+00:00,1370879898068385799,LOYALTY IS EVERYTHING... @djcoone album showcase right now... @weownthenighttv #hardstyle #livetv #lockdown @ We Are The Night https://t.co/7PH6H2GzS8,worldwide ,,0,0,"['hardstyle', 'livetv', 'lockdown']",3148,False
562,2021-03-13 22:46:44+00:00,1370868959109611520,"It's quite clear that some of the #COVID19 #lockdown  laws have served there purpose. The enforcement of these laws is now creating more damage and loss of public support for the #police. @BorisJohnson If these laws are not eased very soon ,you will lose #policingbyconsent",Somewhere in the Shire...,,0,0,"['COVID19', 'lockdown', 'police', 'policingbyconsent']",913,False
563,2021-03-13 21:38:15+00:00,1370851727818301444,"Starting Monday, #lockdown…😫😫 https://t.co/vn0qLJoLdq","Roma, Lazio",,0,1,['lockdown'],195,False
564,2021-03-13 21:18:31+00:00,1370846761846251522,Such good fun #sea #buddies #brighton #photographer #dentalhygienist #lockdown #COVID19 #InThisTogether #Hove #shotoniphone #lowtide #sunset #mentalhealth https://t.co/uhYBsxIkC1,"Brighton, UK",,0,5,"['sea', 'buddies', 'brighton', 'photographer', 'dentalhygienist', 'lockdown', 'COVID19', 'InThisTogether', 'Hove', 'shotoniphone', 'lowtide', 'sunset', 'mentalhealth']",1547,False
565,2021-03-13 20:46:10+00:00,1370838621314555904,@mazsl @FloraGangsta Its a neighbour we both back onto Mary. He's a right 🔧 We've seen and heard far more from him during #lockdown than we ever wanted to 🙄 We hoped to submit an application on his behalf 🤫,Manchester,,0,2,['lockdown'],7618,False
566,2021-03-13 20:42:31+00:00,1370837700035624961,"Saturday nights tipple smashed! Top slurping, #buylocal #ipa #lockdown #lockdownlife @brew_farm @leilasedgewick #beeroclock @Beer0Cl0ck https://t.co/AFB7tL3liG","Sedgefield, England",,1,2,"['buylocal', 'ipa', 'lockdown', 'lockdownlife', 'beeroclock']",27,False
567,2021-03-13 20:14:25+00:00,1370830627940003841,It's time #Conservatives MP's began calling for the government to lift #Lockdown restrictions in 🏴󠁧󠁢󠁥󠁮󠁧󠁿#England earlier. #DataNotDates,"Bletchley, Milton Keynes",,0,4,"['Conservatives', 'Lockdown', 'England', 'DataNotDates']",2685,False
568,2021-03-13 20:13:42+00:00,1370830449619169281,36 going on 86! Just after 8pm and I want to go to bed! #lockdown sure is tiring! 🤣 #sleep #tired #bed #old https://t.co/ynMRAISh12,,,0,1,"['lockdown', 'sleep', 'tired', 'bed', 'old']",142,False
569,2021-03-13 20:01:08+00:00,1370827284895170567,"Damn lockdown that forces me to do puzzles over the weekend. 😂 #Dublin #Ireland #Lockdown #Puzzle @ Dublin, Ireland https://t.co/OUabNUBdBz","Dublin City, Ireland",,0,0,"['Dublin', 'Ireland', 'Lockdown', 'Puzzle']",30011,False
570,2021-03-13 19:53:04+00:00,1370825256110149632,"Lockdown 3, Day 67. Westcliff walk. #lockdown2021 #lockdownlife #lockdown #thamesestuary #thamesdelta #hamletcourtroad @ Southend-on-Sea https://t.co/2EbpIifL7Y","Westcliff, Essex, UK",,1,0,"['lockdown2021', 'lockdownlife', 'lockdown', 'thamesestuary', 'thamesdelta', 'hamletcourtroad']",3844,False
571,2021-03-13 19:37:17+00:00,1370821283726946306,"#day67 #lockdown3 #wildlockdown - saw these beauties on my #lockdown #exercise walk today - the joy of small things 🌸

#freshair #everyoneneedsnature #natureconnection #nature #outdoors #mindfulness #walking #mothernature #naturenurtures #wellbeing #selfcare #staysafe https://t.co/82fBYYxTI1","Manchester, UK",,0,3,"['day67', 'lockdown3', 'wildlockdown', 'lockdown', 'exercise', 'freshair', 'everyoneneedsnature', 'natureconnection', 'nature', 'outdoors', 'mindfulness', 'walking', 'mothernature', 'naturenurtures', 'wellbeing', 'selfcare', 'staysafe']",3897,False
572,2021-03-13 19:30:21+00:00,1370819540825833476,Saturday night at the Theatre watching the colour purple @CurveLeicester #thecolorpurple #theatreathome #lockdown #supportthearts https://t.co/Jc4UXyZPxO,Lowestoft,,0,2,"['thecolorpurple', 'theatreathome', 'lockdown', 'supportthearts']",582,False
573,2021-03-13 19:24:15+00:00,1370818005282738176,"I've had my #saturdaykitchen #bakeoff on - and we're now continuing our journey back in time to a safe, happy place with tv music channel Now #80s and a big piece of #70s #blackforest #cake 🍰 #lockdown #LockdownLife #retro https://t.co/oi2EWPJyap",Manchester,,1,3,"['saturdaykitchen', 'bakeoff', '80s', '70s', 'blackforest', 'cake', 'lockdown', 'LockdownLife', 'retro']",7618,False
574,2021-03-13 19:18:31+00:00,1370816559585894408,"The Devonshire Arms, Camden Town. #lockdown #pubsmatter #livemusic #saveourvenues https://t.co/khPBbld2S9","London, England",,1,11,"['lockdown', 'pubsmatter', 'livemusic', 'saveourvenues']",3452,False
575,2021-03-13 19:11:57+00:00,1370814910251343874,"The Albert, Primrose Hill. #lockdown #pubsmatter #supportyourlocal https://t.co/h5Qt7yeeoB","London, England",,1,22,"['lockdown', 'pubsmatter', 'supportyourlocal']",3452,False
576,2021-03-13 19:09:32+00:00,1370814302135980033,"Abbey Tavern, Kentish Town. #lockdown #pubsmatter #supportyourlocal https://t.co/288vRKf82q","London, England",,2,14,"['lockdown', 'pubsmatter', 'supportyourlocal']",3452,False
577,2021-03-13 19:07:35+00:00,1370813809036824576,"Quinns, Camden Town. A pub that everyone needs to visit! #bestpubs #irish #oldschool #lockdown #pubsmatter #favouritepubs https://t.co/oyLyDRx6dm","London, England",,5,42,"['bestpubs', 'irish', 'oldschool', 'lockdown', 'pubsmatter', 'favouritepubs']",3452,False
578,2021-03-13 19:07:06+00:00,1370813690669371392,"Day 72 #100daysofwalking 
A Saturday afternoon spent walking around our lovely town 💜💛 
 #wexford #lovewexford #HomeTown #5kmfromhome #lockdown #selskarabbey https://t.co/lgAzyt9Y9v","Wexford, Ireland",,0,23,"['100daysofwalking', 'wexford', 'lovewexford', 'HomeTown', '5kmfromhome', 'lockdown', 'selskarabbey']",71,False
579,2021-03-13 19:01:07+00:00,1370812183899107331,Its #succulents Saturday and i've got me a new #lockdown obsession - indoor #gardening 🌵 Crushing all over my posh #enamel pots from @falconenamel and pimping my bathroom at the same time 🛁 #LockdownLife #homedecor #bathroom #succulent #houseplants https://t.co/OVlwJiTHUZ,Manchester,,0,3,"['succulents', 'lockdown', 'gardening', 'enamel', 'LockdownLife', 'homedecor', 'bathroom', 'succulent', 'houseplants']",7618,False
580,2021-03-13 18:59:39+00:00,1370811811944091650,"Lookout, couple of Prosecco and she’s discovered her entrepreneurial spirit! #monopoly #competitiontime #lockdown https://t.co/xC0Wmkryos",Staffordshire,,0,0,"['monopoly', 'competitiontime', 'lockdown']",618,False
581,2021-03-13 18:45:55+00:00,1370808358232596485,"Who else is looking forward to a weekend at home because you can , not because you have to 
#lockdown #2021free #summer @nickibubble1976 https://t.co/anbuLyIZJH",Lickey Hills ,,0,12,"['lockdown', '2021free', 'summer']",4087,False
