,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
663,2020-12-07 14:20:15+00:00,1335952265228804098,"Another #Landlord Side of the Story.  This Landlord wrote a letter to @NYGovCuomo See What happened. 
https://t.co/xYTbKub2at

#RealEstate #realtor #Cuomo #NYC #evictionmoratorium #landlords #lockdown","New York, NY",,0,2,"['Landlord', 'RealEstate', 'realtor', 'Cuomo', 'NYC', 'evictionmoratorium', 'landlords', 'lockdown']",1978,False
664,2020-12-07 22:48:06+00:00,1336080069928886280,@johnnydollar01 @dagenmcdowell @Geraldo @TheJuanWilliams @greggutfeld @DanaPerino @JesseBWatters @TheFive @GeraldoRivera you make my ass ....... A voice NARRATIVE @US_FDA says that NO SCIENCE DATA BACKS UP #lockdown frenzy now that was SAID ON @SandraSmithFox this A.M by the @FDA @greggutfeld @realDonaldTrump @DanScavino @dagenmcdowell @DanaPerino @JoeBiden @JesseBWatters @TheFive https://t.co/tWKBb1aicW,,,0,0,['lockdown'],73,False
665,2020-12-07 22:43:59+00:00,1336079034485075969,IN YA FACE TRUE FACT!!#lockdown #COVIDSecondWave #COVID19 #THankYouTwitterCaptionMan #newyorker @NewYorker https://t.co/IoCtEXqM6R,"Corona del Mar, CA",,0,0,"['lockdown', 'COVIDSecondWave', 'COVID19', 'THankYouTwitterCaptionMan', 'newyorker']",179,False
666,2020-12-07 22:32:31+00:00,1336076147470311424,"MAYBE THIS YEAR we should all celebrate an Orthodox Christmas?

#pandemic #lockdown #plans.","Toronto, Canada YYZ",,1,5,"['pandemic', 'lockdown', 'plans']",16181,True
667,2020-12-07 22:24:05+00:00,1336074027912269825,@FOX13News @GeraldoRivera you make my ass ....... A voice NARRATIVE @US_FDA says that NO SCIENCE DATA BACKS UP #lockdown frenzy now that was SAID ON @SandraSmithFox this A.M by the @FDA @greggutfeld @realDonaldTrump @DanScavino @dagenmcdowell @DanaPerino @JoeBiden @JesseBWatters @TheFive https://t.co/ONQFpNePNT,,,0,0,['lockdown'],73,False
668,2020-12-07 22:22:41+00:00,1336073672734482434,@CNN @GeraldoRivera you make my ass ....... A voice NARRATIVE @US_FDA says that NO SCIENCE DATA BACKS UP #lockdown frenzy now that was SAID ON @SandraSmithFox this A.M by the @FDA @greggutfeld @realDonaldTrump @DanScavino @dagenmcdowell @DanaPerino @JoeBiden @JesseBWatters @TheFive https://t.co/FyYt4SZly8,,,0,0,['lockdown'],73,False
669,2020-12-07 22:20:43+00:00,1336073178737745921,@FoxNews @GeraldoRivera you make my ass ....... A voice NARRATIVE @US_FDA says that NO SCIENCE DATA BACKS UP #lockdown frenzy now that was SAID ON @SandraSmithFox this A.M by the @FDA @greggutfeld @realDonaldTrump @DanScavino @dagenmcdowell @DanaPerino @JoeBiden @JesseBWatters @DNC https://t.co/gZntPw2dgF,,,0,0,['lockdown'],73,False
670,2020-12-07 21:35:20+00:00,1336061759304560640,Cool footage but they need to turn around. The real bad guys are not 7000 miles away. They're here on US soil issuing #lockdown orders. https://t.co/sipW8SuIVJ,"Ojai, CA",,1,2,['lockdown'],713,False
671,2020-12-07 20:51:06+00:00,1336050624232828929,Ya That is what the left mayor does. They want to control everything and are using COVID as an excuse. #FoxNews #COVID19 #lockdown #TeamTrump NBC accused of 'deceitful' editing of angry California restaurant owner's viral video https://t.co/Y1LYYO4MZ6 #FoxNews,Austin TX,,0,0,"['FoxNews', 'COVID19', 'lockdown', 'TeamTrump', 'FoxNews']",356,False
672,2020-12-07 20:34:18+00:00,1336046396785438721,"As we continue to move into a #virtualworld it is essential we have the skills to maintain a #balance for optimal #mentalwellness!

RSVP: https://t.co/6YbUj7yDio

#workingfromhome #workingremotely #COVID19 #lockdown https://t.co/G9BeR9BHv3","Toronto, Ontario",,3,5,"['virtualworld', 'balance', 'mentalwellness', 'workingfromhome', 'workingremotely', 'COVID19', 'lockdown']",1172,False
673,2020-12-07 20:10:03+00:00,1336040295390121986,"#Truth

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Miami #Florida https://t.co/Aln7VZXgbW","Mountain View, CA",,0,0,"['Truth', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Miami', 'Florida']",690,False
674,2020-12-07 19:49:49+00:00,1336035204943794183,"@GovRonDeSantis 

Sound Familiar ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #NorthCarolina https://t.co/Hz47NKqbo6","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'NorthCarolina']",690,False
675,2020-12-07 19:35:10+00:00,1336031518586785793,"Give a dog 🐶 
Some love day ❤️😷😊☮️✌🏿✌🏻#MondayVibes #PositiveVibes #dogsarelove #lockdown #happyclownsighting #whirlietheclown #happynessforall 🌈🐌 https://t.co/kyxfYa7Gcx",Los Angeles,,0,0,"['MondayVibes', 'PositiveVibes', 'dogsarelove', 'lockdown', 'happyclownsighting', 'whirlietheclown', 'happynessforall']",371,False
676,2020-12-07 19:28:42+00:00,1336029887501516802,"Please share... 

#SanDiego 
#lockdown 
#restaurant https://t.co/nibr0B1w3w","San Diego, CA",,1,0,"['SanDiego', 'lockdown', 'restaurant']",64,False
677,2020-12-07 19:28:24+00:00,1336029812775821313,"Whats wrong with you California? Los Angeles? Can't pay our citizens, but using our tax dollars on city labor to chain up playgrounds?? 
#LosAngeles #California #Playground #children #Monday #lockdown #Quarantine #curfew https://t.co/1diDyUp0eS","Los Angeles, CA",,0,3,"['LosAngeles', 'California', 'Playground', 'children', 'Monday', 'lockdown', 'Quarantine', 'curfew']",560,False
678,2020-12-07 19:26:36+00:00,1336029362286575617,"America 😷🇺🇸Ignorance &amp; selfishness is taking many American souls away😢
We have the best medical Doctors in the world 🌎 
but if people don’t follow instructions from our experts,  more people are going to Lose their lives! 
#WearAMask 
#lockdown https://t.co/wlZnCAeZOs","California, USA",,0,0,"['WearAMask', 'lockdown']",95,False
679,2020-12-07 19:10:34+00:00,1336025325340385281,"@GovRonDeSantis @FLCaseyDeSantis

Does Madison Have A #Mask ?

I Will Gladly Purchase One For Her .... 

What's Her Favorite Character ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/o2enRfCOBM","Mountain View, CA",,0,0,"['Mask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
680,2020-12-07 19:00:52+00:00,1336022883659730944,https://t.co/4fTE1YacHD support local and small business. If you are a stoner take a look. Share also 😎 #lockdown #CurfewBreakers #californialockdown #la #shop #small #support #SanDiego #santaana #oc #hb,"Monterey, CA",,1,1,"['lockdown', 'CurfewBreakers', 'californialockdown', 'la', 'shop', 'small', 'support', 'SanDiego', 'santaana', 'oc', 'hb']",218,False
681,2020-12-07 18:58:31+00:00,1336022295471677441,"True for some people in hollywood. Reminds me of @realnickswardson joke. #vaccine #covid_19 #lockdown #qanonisacult @ West Hollywood, California https://t.co/s0H0aKxO70",Hollywood,,0,1,"['vaccine', 'covid_19', 'lockdown', 'qanonisacult']",1613,False
682,2020-12-07 18:47:35+00:00,1336019542179340293,"Gd morning✨ 

Wear a damn mask 😷 
COVID-19 Cases are rising in LA County!
#StaySafe #WearAMask #StayAtHomeSaveLives #COVID19 #lockdown #LosAngelesCA #HealthIsWealth",LA,,0,0,"['StaySafe', 'WearAMask', 'StayAtHomeSaveLives', 'COVID19', 'lockdown', 'LosAngelesCA', 'HealthIsWealth']",1057,False
683,2020-12-07 18:32:59+00:00,1336015869181374464,"Now we have billboards ‘cuz people can’t follow directions!? Geez Y’all. Seriously. #Lockdown 🦠😷 @ San Francisco, California https://t.co/LwbDKCyplJ","San Francisco, CA",,0,0,['Lockdown'],999,False
684,2020-12-07 18:13:07+00:00,1336010867935068161,Sounds like somebody’s got a case of the lockdowns. 😷😵 #lockdown #COVID19 #StayHome https://t.co/RmKugotlb8,"Oakland, CA",,1,2,"['lockdown', 'COVID19', 'StayHome']",3899,False
685,2020-12-07 17:39:06+00:00,1336002309395017731,I recently heard a California resident refer to her governor as Newsolini. I thought that was clever. #COVID19 #lockdown,"Lansford, North Dakota",,0,1,"['COVID19', 'lockdown']",497,False
686,2020-12-07 17:19:20+00:00,1335997331431309312,"It’s Monday again.
We are all in this together.
Stay safe.
#mondaymorning #lockdown #staysafe #mondaymotivation #losangeles #positivevibes #stayathome #quotes #motivation #dontgiveup #realtor #wecandoit #staystrong https://t.co/Zii2kNSGIf","Marina del Rey, CA",,0,0,"['mondaymorning', 'lockdown', 'staysafe', 'mondaymotivation', 'losangeles', 'positivevibes', 'stayathome', 'quotes', 'motivation', 'dontgiveup', 'realtor', 'wecandoit', 'staystrong']",120,False
687,2020-12-07 16:52:22+00:00,1335990545215328257,"@TheView @JoyVBehar TheView @JoyVBehar 
I'm “HighRisk” myDr. Put me on a “LightLockdown” n ¡December'19🤔! Bcause he said ppl were getting sick &amp; it seems 2B Viral Do Not leave Home W/O Your Mask! By  Feb'20
#Lockdown!
And like U yeah 
“Sign This Document”
We can have @sunny draw up “ThisDocument”😁 https://t.co/mi8t9VH2zm","Lockport, IL",,0,3,['Lockdown'],38,False
688,2020-12-07 16:26:28+00:00,1335984030836281350,"Let’s see am I going to take Covid direction from a cop or doctor ? Uhm yea I think I’ll go with a doctor, do you think governors want to #lockdown which hurts state economy and reflects directly on them ? If you think they want to lockdown your a bigger #moron than I thought",,,0,0,"['lockdown', 'moron']",60,False
689,2020-12-07 16:23:15+00:00,1335983218911182849,Weekend ebiking with a beautiful view... @iamspecialized #ebike #ebiking #bike #vmware #lockdown https://t.co/ylWQt63ixD,San Jose,,0,6,"['ebike', 'ebiking', 'bike', 'vmware', 'lockdown']",1078,False
690,2020-12-07 16:07:29+00:00,1335979252223717376,"How’s that lockdown working @fordnation ? Everyone in the GTA have gone to other areas. These don’t work. Either OPEN it all, or LOCK IT DOWN. #COVID19 #COVID19Ontario #lockdown","St. Catharines, Ontario",,2,2,"['COVID19', 'COVID19Ontario', 'lockdown']",562,False
691,2020-12-07 15:42:02+00:00,1335972846116380672,"New lights, washed up and ready to roll. Great time to Vacuum out your septic tank. #lockdown https://t.co/wPIjirPzKh","Lac Ste Anne County, Alberta",,0,0,['lockdown'],27,False
692,2020-12-07 15:41:10+00:00,1335972628876599296,"#WritingCommunity #writerslift #writerscommunity #poetry #KindleUnlimited #amreading #quotes #quoteoftheday #dreams #lockdown #Truth #beauty #beautiful #love #life #writing #instagram #Feels #beyou #mondaythoughts #AcademicTwitter .
A dream I see, a dream to be https://t.co/vxkPO3H9To","San Francisco, CA",,0,2,"['WritingCommunity', 'writerslift', 'writerscommunity', 'poetry', 'KindleUnlimited', 'amreading', 'quotes', 'quoteoftheday', 'dreams', 'lockdown', 'Truth', 'beauty', 'beautiful', 'love', 'life', 'writing', 'instagram', 'Feels', 'beyou', 'mondaythoughts', 'AcademicTwitter']",56,False
693,2020-12-07 14:20:15+00:00,1335952265228804098,"Another #Landlord Side of the Story.  This Landlord wrote a letter to @NYGovCuomo See What happened. 
https://t.co/xYTbKub2at

#RealEstate #realtor #Cuomo #NYC #evictionmoratorium #landlords #lockdown","New York, NY",,0,2,"['Landlord', 'RealEstate', 'realtor', 'Cuomo', 'NYC', 'evictionmoratorium', 'landlords', 'lockdown']",1978,False
694,2020-12-07 22:48:06+00:00,1336080069928886280,@johnnydollar01 @dagenmcdowell @Geraldo @TheJuanWilliams @greggutfeld @DanaPerino @JesseBWatters @TheFive @GeraldoRivera you make my ass ....... A voice NARRATIVE @US_FDA says that NO SCIENCE DATA BACKS UP #lockdown frenzy now that was SAID ON @SandraSmithFox this A.M by the @FDA @greggutfeld @realDonaldTrump @DanScavino @dagenmcdowell @DanaPerino @JoeBiden @JesseBWatters @TheFive https://t.co/tWKBb1aicW,,,0,0,['lockdown'],73,False
695,2020-12-07 22:43:59+00:00,1336079034485075969,IN YA FACE TRUE FACT!!#lockdown #COVIDSecondWave #COVID19 #THankYouTwitterCaptionMan #newyorker @NewYorker https://t.co/IoCtEXqM6R,"Corona del Mar, CA",,0,0,"['lockdown', 'COVIDSecondWave', 'COVID19', 'THankYouTwitterCaptionMan', 'newyorker']",179,False
696,2020-12-07 22:32:31+00:00,1336076147470311424,"MAYBE THIS YEAR we should all celebrate an Orthodox Christmas?

#pandemic #lockdown #plans.","Toronto, Canada YYZ",,1,5,"['pandemic', 'lockdown', 'plans']",16181,True
697,2020-12-07 22:24:05+00:00,1336074027912269825,@FOX13News @GeraldoRivera you make my ass ....... A voice NARRATIVE @US_FDA says that NO SCIENCE DATA BACKS UP #lockdown frenzy now that was SAID ON @SandraSmithFox this A.M by the @FDA @greggutfeld @realDonaldTrump @DanScavino @dagenmcdowell @DanaPerino @JoeBiden @JesseBWatters @TheFive https://t.co/ONQFpNePNT,,,0,0,['lockdown'],73,False
698,2020-12-07 22:22:41+00:00,1336073672734482434,@CNN @GeraldoRivera you make my ass ....... A voice NARRATIVE @US_FDA says that NO SCIENCE DATA BACKS UP #lockdown frenzy now that was SAID ON @SandraSmithFox this A.M by the @FDA @greggutfeld @realDonaldTrump @DanScavino @dagenmcdowell @DanaPerino @JoeBiden @JesseBWatters @TheFive https://t.co/FyYt4SZly8,,,0,0,['lockdown'],73,False
699,2020-12-07 22:20:43+00:00,1336073178737745921,@FoxNews @GeraldoRivera you make my ass ....... A voice NARRATIVE @US_FDA says that NO SCIENCE DATA BACKS UP #lockdown frenzy now that was SAID ON @SandraSmithFox this A.M by the @FDA @greggutfeld @realDonaldTrump @DanScavino @dagenmcdowell @DanaPerino @JoeBiden @JesseBWatters @DNC https://t.co/gZntPw2dgF,,,0,0,['lockdown'],73,False
700,2020-12-07 21:35:20+00:00,1336061759304560640,Cool footage but they need to turn around. The real bad guys are not 7000 miles away. They're here on US soil issuing #lockdown orders. https://t.co/sipW8SuIVJ,"Ojai, CA",,1,2,['lockdown'],713,False
701,2020-12-07 20:51:06+00:00,1336050624232828929,Ya That is what the left mayor does. They want to control everything and are using COVID as an excuse. #FoxNews #COVID19 #lockdown #TeamTrump NBC accused of 'deceitful' editing of angry California restaurant owner's viral video https://t.co/Y1LYYO4MZ6 #FoxNews,Austin TX,,0,0,"['FoxNews', 'COVID19', 'lockdown', 'TeamTrump', 'FoxNews']",356,False
702,2020-12-07 20:34:18+00:00,1336046396785438721,"As we continue to move into a #virtualworld it is essential we have the skills to maintain a #balance for optimal #mentalwellness!

RSVP: https://t.co/6YbUj7yDio

#workingfromhome #workingremotely #COVID19 #lockdown https://t.co/G9BeR9BHv3","Toronto, Ontario",,3,5,"['virtualworld', 'balance', 'mentalwellness', 'workingfromhome', 'workingremotely', 'COVID19', 'lockdown']",1172,False
703,2020-12-07 20:10:03+00:00,1336040295390121986,"#Truth

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Miami #Florida https://t.co/Aln7VZXgbW","Mountain View, CA",,0,0,"['Truth', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Miami', 'Florida']",690,False
704,2020-12-07 19:49:49+00:00,1336035204943794183,"@GovRonDeSantis 

Sound Familiar ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #NorthCarolina https://t.co/Hz47NKqbo6","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'NorthCarolina']",690,False
705,2020-12-07 19:35:10+00:00,1336031518586785793,"Give a dog 🐶 
Some love day ❤️😷😊☮️✌🏿✌🏻#MondayVibes #PositiveVibes #dogsarelove #lockdown #happyclownsighting #whirlietheclown #happynessforall 🌈🐌 https://t.co/kyxfYa7Gcx",Los Angeles,,0,0,"['MondayVibes', 'PositiveVibes', 'dogsarelove', 'lockdown', 'happyclownsighting', 'whirlietheclown', 'happynessforall']",371,False
706,2020-12-07 19:28:42+00:00,1336029887501516802,"Please share... 

#SanDiego 
#lockdown 
#restaurant https://t.co/nibr0B1w3w","San Diego, CA",,1,0,"['SanDiego', 'lockdown', 'restaurant']",64,False
707,2020-12-07 19:28:24+00:00,1336029812775821313,"Whats wrong with you California? Los Angeles? Can't pay our citizens, but using our tax dollars on city labor to chain up playgrounds?? 
#LosAngeles #California #Playground #children #Monday #lockdown #Quarantine #curfew https://t.co/1diDyUp0eS","Los Angeles, CA",,0,3,"['LosAngeles', 'California', 'Playground', 'children', 'Monday', 'lockdown', 'Quarantine', 'curfew']",560,False
708,2020-12-07 19:26:36+00:00,1336029362286575617,"America 😷🇺🇸Ignorance &amp; selfishness is taking many American souls away😢
We have the best medical Doctors in the world 🌎 
but if people don’t follow instructions from our experts,  more people are going to Lose their lives! 
#WearAMask 
#lockdown https://t.co/wlZnCAeZOs","California, USA",,0,0,"['WearAMask', 'lockdown']",95,False
709,2020-12-07 19:10:34+00:00,1336025325340385281,"@GovRonDeSantis @FLCaseyDeSantis

Does Madison Have A #Mask ?

I Will Gladly Purchase One For Her .... 

What's Her Favorite Character ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/o2enRfCOBM","Mountain View, CA",,0,0,"['Mask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
710,2020-12-07 19:00:52+00:00,1336022883659730944,https://t.co/4fTE1YacHD support local and small business. If you are a stoner take a look. Share also 😎 #lockdown #CurfewBreakers #californialockdown #la #shop #small #support #SanDiego #santaana #oc #hb,"Monterey, CA",,1,1,"['lockdown', 'CurfewBreakers', 'californialockdown', 'la', 'shop', 'small', 'support', 'SanDiego', 'santaana', 'oc', 'hb']",218,False
711,2020-12-07 18:58:31+00:00,1336022295471677441,"True for some people in hollywood. Reminds me of @realnickswardson joke. #vaccine #covid_19 #lockdown #qanonisacult @ West Hollywood, California https://t.co/s0H0aKxO70",Hollywood,,0,1,"['vaccine', 'covid_19', 'lockdown', 'qanonisacult']",1613,False
712,2020-12-07 18:47:35+00:00,1336019542179340293,"Gd morning✨ 

Wear a damn mask 😷 
COVID-19 Cases are rising in LA County!
#StaySafe #WearAMask #StayAtHomeSaveLives #COVID19 #lockdown #LosAngelesCA #HealthIsWealth",LA,,0,0,"['StaySafe', 'WearAMask', 'StayAtHomeSaveLives', 'COVID19', 'lockdown', 'LosAngelesCA', 'HealthIsWealth']",1057,False
713,2020-12-07 18:32:59+00:00,1336015869181374464,"Now we have billboards ‘cuz people can’t follow directions!? Geez Y’all. Seriously. #Lockdown 🦠😷 @ San Francisco, California https://t.co/LwbDKCyplJ","San Francisco, CA",,0,0,['Lockdown'],999,False
714,2020-12-07 18:13:07+00:00,1336010867935068161,Sounds like somebody’s got a case of the lockdowns. 😷😵 #lockdown #COVID19 #StayHome https://t.co/RmKugotlb8,"Oakland, CA",,1,2,"['lockdown', 'COVID19', 'StayHome']",3899,False
715,2020-12-07 17:39:06+00:00,1336002309395017731,I recently heard a California resident refer to her governor as Newsolini. I thought that was clever. #COVID19 #lockdown,"Lansford, North Dakota",,0,1,"['COVID19', 'lockdown']",497,False
716,2020-12-07 17:19:20+00:00,1335997331431309312,"It’s Monday again.
We are all in this together.
Stay safe.
#mondaymorning #lockdown #staysafe #mondaymotivation #losangeles #positivevibes #stayathome #quotes #motivation #dontgiveup #realtor #wecandoit #staystrong https://t.co/Zii2kNSGIf","Marina del Rey, CA",,0,0,"['mondaymorning', 'lockdown', 'staysafe', 'mondaymotivation', 'losangeles', 'positivevibes', 'stayathome', 'quotes', 'motivation', 'dontgiveup', 'realtor', 'wecandoit', 'staystrong']",120,False
717,2020-12-07 16:52:22+00:00,1335990545215328257,"@TheView @JoyVBehar TheView @JoyVBehar 
I'm “HighRisk” myDr. Put me on a “LightLockdown” n ¡December'19🤔! Bcause he said ppl were getting sick &amp; it seems 2B Viral Do Not leave Home W/O Your Mask! By  Feb'20
#Lockdown!
And like U yeah 
“Sign This Document”
We can have @sunny draw up “ThisDocument”😁 https://t.co/mi8t9VH2zm","Lockport, IL",,0,3,['Lockdown'],38,False
718,2020-12-07 16:26:28+00:00,1335984030836281350,"Let’s see am I going to take Covid direction from a cop or doctor ? Uhm yea I think I’ll go with a doctor, do you think governors want to #lockdown which hurts state economy and reflects directly on them ? If you think they want to lockdown your a bigger #moron than I thought",,,0,0,"['lockdown', 'moron']",60,False
719,2020-12-07 16:23:15+00:00,1335983218911182849,Weekend ebiking with a beautiful view... @iamspecialized #ebike #ebiking #bike #vmware #lockdown https://t.co/ylWQt63ixD,San Jose,,0,6,"['ebike', 'ebiking', 'bike', 'vmware', 'lockdown']",1078,False
720,2020-12-07 16:07:29+00:00,1335979252223717376,"How’s that lockdown working @fordnation ? Everyone in the GTA have gone to other areas. These don’t work. Either OPEN it all, or LOCK IT DOWN. #COVID19 #COVID19Ontario #lockdown","St. Catharines, Ontario",,2,2,"['COVID19', 'COVID19Ontario', 'lockdown']",562,False
721,2020-12-07 15:42:02+00:00,1335972846116380672,"New lights, washed up and ready to roll. Great time to Vacuum out your septic tank. #lockdown https://t.co/wPIjirPzKh","Lac Ste Anne County, Alberta",,0,0,['lockdown'],27,False
722,2020-12-07 15:41:10+00:00,1335972628876599296,"#WritingCommunity #writerslift #writerscommunity #poetry #KindleUnlimited #amreading #quotes #quoteoftheday #dreams #lockdown #Truth #beauty #beautiful #love #life #writing #instagram #Feels #beyou #mondaythoughts #AcademicTwitter .
A dream I see, a dream to be https://t.co/vxkPO3H9To","San Francisco, CA",,0,2,"['WritingCommunity', 'writerslift', 'writerscommunity', 'poetry', 'KindleUnlimited', 'amreading', 'quotes', 'quoteoftheday', 'dreams', 'lockdown', 'Truth', 'beauty', 'beautiful', 'love', 'life', 'writing', 'instagram', 'Feels', 'beyou', 'mondaythoughts', 'AcademicTwitter']",56,False
723,2020-12-07 14:20:15+00:00,1335952265228804098,"Another #Landlord Side of the Story.  This Landlord wrote a letter to @NYGovCuomo See What happened. 
https://t.co/xYTbKub2at

#RealEstate #realtor #Cuomo #NYC #evictionmoratorium #landlords #lockdown","New York, NY",,0,2,"['Landlord', 'RealEstate', 'realtor', 'Cuomo', 'NYC', 'evictionmoratorium', 'landlords', 'lockdown']",1978,False
724,2020-12-07 22:58:23+00:00,1336082655901851655,"Tier 2, Day 6. Once again I didn't get outside, but the new office space is starting to take shape... #lockdown2020 #lockdownlife #lockdown @ Southend-on-Sea https://t.co/f6ZfwgNykP","Westcliff, Essex, UK",,1,1,"['lockdown2020', 'lockdownlife', 'lockdown']",3845,False
725,2020-12-07 22:40:49+00:00,1336078238481854471,#SFTFilmReview #EchoBoomers Rate6/10 🎼📖📽3/5 😍7/10 💪🏽10/10 #MichaelShannon #PatrickSchwarzenegger #AlexPettyfer #LesleyAnnWarren #OliverCooper 🎥#SethSavoy is an updated “Robin-Hood” macho heist movie. Watch on Demand 📺 @Echoboomersfilm @PSchwarzenegger #Review #lockdown #uk https://t.co/vEOVUqE8Sl,Birmingham; UK,,0,2,"['SFTFilmReview', 'EchoBoomers', 'MichaelShannon', 'PatrickSchwarzenegger', 'AlexPettyfer', 'LesleyAnnWarren', 'OliverCooper', 'SethSavoy', 'Review', 'lockdown', 'uk']",213,False
726,2020-12-07 22:32:26+00:00,1336076129032138758,"A #minidisc @manics Monday motivated Government mandated wander wherever you want tonight, in a misty #Leek.

#covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #lockdownweek36 https://t.co/H8YtfyiOLa",Leek. On a hill in a ditch!,,0,1,"['minidisc', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', 'lockdownweek36']",749,False
727,2020-12-07 22:13:24+00:00,1336071337127841793,"Each person in camp is only allowed to leave 1x a week for 4 hours for essential shopping. #covid #lockdown takes on a whole new meaning of #tyranny when you're forced to endure a place like this.#humanrights #EuropeMustAct #LeaveNoOneBehind 
pc. @and_iam_milad @refocusmedialabs https://t.co/Gs4MdhevXF","Philadelphia, PA",,0,0,"['covid', 'lockdown', 'tyranny', 'humanrights', 'EuropeMustAct', 'LeaveNoOneBehind']",353,False
728,2020-12-07 22:07:19+00:00,1336069805670019073,"A cheeky @wkd_official #tipple before bed watching #mulan on @disneyplus !
.
.
.
#chill #wkd #wkdblue #lockdown #christmas #2020 #lockdown #coronavirus #winter #alcopop #drinks #cosy @ Lincoln, Lincolnshire https://t.co/7F3uEgCmWg","Lincoln, England",,0,0,"['tipple', 'mulan', 'chill', 'wkd', 'wkdblue', 'lockdown', 'christmas', 'lockdown', 'coronavirus', 'winter', 'alcopop', 'drinks', 'cosy']",384,False
729,2020-12-07 21:47:33+00:00,1336064832630566913,Have any publicans received the guidance on opening this Friday in NI? Time is running out and we still don’t know what the story is. As a ‘wet bar’ I’m not expecting to open but others who do food have not been given any guidance yet #pubs #ulster #lockdown,"Boho , Co Fermanagh",,0,1,"['pubs', 'ulster', 'lockdown']",501,False
730,2020-12-07 21:46:50+00:00,1336064650358689794,"My spirits have plummeted during latest #Lockdown - it's so wet, cold &amp; miserable. I'm missing being ... let alone pottering about in my #Garden, but there's still colour &amp; interest 
#GardensHour https://t.co/EDCbqt4fbZ","Coventry, Remainia, The EU 🌍",,1,8,"['Lockdown', 'Garden', 'GardensHour']",10987,False
731,2020-12-07 21:17:34+00:00,1336057286817701889,"#lockdown #tennis🎾 
🥶 @ David Lloyd Clubs https://t.co/RxS59MGqBp","Nottingham, England",,0,0,"['lockdown', 'tennis']",204,False
732,2020-12-07 21:05:25+00:00,1336054229023281154,In March/April I discovered that I didn’t have to fill my car with petrol for eight weeks. Does that count? #lockdown https://t.co/IVLJHCpMNL,"Telford, England",,0,4,['lockdown'],1006,False
733,2020-12-07 20:45:03+00:00,1336049104452014081,"There’s an old #pub🍺 in Rainham Villiage Essex called ‘The New Angel Inn’ that’s closed because of #COViD19 #tier #lockdown, with a very poignant sign that says; “RIP THE GREAT BRITISH PUB 1500 - 2020”.

#CV19🦠 is real but it’s not killing our economy #RIP, but politics is! https://t.co/RqCaXBL2tv",@Speedcomesfirst™️ memes,,26,42,"['pub', 'COViD19', 'tier', 'lockdown', 'CV19', 'RIP']",7286,False
734,2020-12-07 19:58:07+00:00,1336037291559710725,"Thank you @wkd_official for my #christmas stocking bundle! Enjoying a few glasses of #darkfruits and a movie right now.
.
.
.
#wkdside #stocking #wkd #alcopop #drinks #chill #festive #lgbt #xmas #december #winter #lockdown #covid19 #coronavirus #MerryChristmas #uk #lincolnuk https://t.co/KzHBVFRIJ7","Lincoln, England",,0,0,"['christmas', 'darkfruits', 'wkdside', 'stocking', 'wkd', 'alcopop', 'drinks', 'chill', 'festive', 'lgbt', 'xmas', 'december', 'winter', 'lockdown', 'covid19', 'coronavirus', 'MerryChristmas', 'uk', 'lincolnuk']",384,False
