,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
929,2020-08-16 23:15:38+00:00,1295137170689265672,"Kansas high school sports begin tomorrow. Long awaited since March. While we do not know what the future holds I 🙏🏼 for health and safety for all 🙏🏼 for kindness and patience and 🙏🏼 for a season. No matter what happens we will learn, adapt and be better for it #StaySafe #maskup🧡",,,0,43,"['StaySafe', 'maskup']",568,False
930,2020-08-16 22:41:41+00:00,1295128624870436866,"Enjoy the #weekend. 

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #august
Cr: theguardian .com https://t.co/j8fXQEFZJs","390 steels ave W, thornhill",,0,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'august']",9,False
931,2020-08-16 22:40:09+00:00,1295128240768548864,@WilsonAveHyVee @PerformInspired is honored to have the ability to help contribute as well.  Thank you for including us @HyVee!   #charity #hyvee #inspiredtobebetter #StaySafe,United States,,0,0,"['charity', 'hyvee', 'inspiredtobebetter', 'StaySafe']",9170,True
932,2020-08-16 22:14:54+00:00,1295121885974466560,@CedarParkPD Prayers for your Officers to fully recover; and prayers for all Agencies involved in this incident... Hopefully a peaceful end will come... #StaySafe #BackTheBlue #prayersforCedarParkPD,Conover Nc,,0,1,"['StaySafe', 'BackTheBlue', 'prayersforCedarParkPD']",210,False
933,2020-08-16 22:14:44+00:00,1295121843351891972,@CedarParkPD Prayers for your Officers to fully recover; and prayers for all Agencies involved in this incident... Hopefully a peaceful end will come... #StaySafe #BackTheBlue #prayersforCedarParkPD,Conover Nc,,0,0,"['StaySafe', 'BackTheBlue', 'prayersforCedarParkPD']",210,False
934,2020-08-16 21:19:14+00:00,1295107877267374080,Sunday song of the day #willthecirclebeunbroken #stayhealthy #staysafe https://t.co/Yldwj5wQZd via @YouTube,"Issaquah, WA",,0,1,"['willthecirclebeunbroken', 'stayhealthy', 'staysafe']",1038,False
935,2020-08-16 21:15:23+00:00,1295106909339414528,Avoid Touching MEN Instead Follow Women #staysafe #COVID19Pandemic https://t.co/QRxf5ZCJOv,,,0,0,"['staysafe', 'COVID19Pandemic']",4,False
936,2020-08-16 21:09:36+00:00,1295105453525934080,Thank you 🙏🙏🙏🙏🙏🙏 for caring about #IowaStrong #IowaDerecho @aplusk!!! Thank you for giving us a voice while the rest of the country turns their backs to us. We take care of ourselves it is apparent that our representatives don't care!!! Thank you #StaySafe ❤❤❤❤❤,,,0,0,"['IowaStrong', 'IowaDerecho', 'StaySafe']",154,False
937,2020-08-16 21:04:58+00:00,1295104288797216772,...she completes me 🐴🤠 #my beautifulSocksy😍! #coloradolife⛰ #awayfrommadness🙌 #familytime😇🤗 #takingabreather #staysafe😷🤠 @ Black Mountain Colorado https://t.co/JJSNIZoNpO,"Coral Gables, FL",,0,0,"['my', 'coloradolife', 'awayfrommadness', 'familytime', 'takingabreather', 'staysafe']",466,False
938,2020-08-16 19:34:23+00:00,1295081489374171136,"Lemon Garlic Butter Scallops

Check out my Instagram for more food related pictures: 
https://t.co/wiQoXxpWOD

#seafood #scallops #Sunday #foodphotography #food #cooking #homemade #cheflife #lockdown #covid19 #coronavirus #StayAtHome #staysafe https://t.co/SILE1wPacs",,,0,2,"['seafood', 'scallops', 'Sunday', 'foodphotography', 'food', 'cooking', 'homemade', 'cheflife', 'lockdown', 'covid19', 'coronavirus', 'StayAtHome', 'staysafe']",428,False
939,2020-08-16 19:06:50+00:00,1295074558698029060,"Decided to have my morning coffee in the middle of the lagoon with the birds, fish and sun bathing turtles. Excellent choice. 

#summer2020 #summervibes #summer #kayaking #coffee #coffeelover #staysafe #healthylifestyle #churchofthepaddle https://t.co/eDr0gjMAwt","Illinois, USA",,0,1,"['summer2020', 'summervibes', 'summer', 'kayaking', 'coffee', 'coffeelover', 'staysafe', 'healthylifestyle', 'churchofthepaddle']",1400,False
940,2020-08-16 18:48:49+00:00,1295070023522934784,I'm not trying to offend you. Just wanna like you safely. #Toronto #covid19 #covid19toronto #socialdistancing #staysafe #stopthespread @ Roncesvalles Village https://t.co/2jlzAeh6YI,"Toronto, ON",,0,1,"['Toronto', 'covid19', 'covid19toronto', 'socialdistancing', 'staysafe', 'stopthespread']",950,False
941,2020-08-16 17:52:09+00:00,1295055763438796802,"With health &amp; safety measures in place (including seating 6ft apart), we’re ready for today’s lighting workshop at the studio! 😷📸

#Studio311 // https://t.co/HM8PhlpTfw

#torontostudio #torontoworkshop #staysafe https://t.co/weRlWs5aow","9 Davies Ave #311, Toronto, ON",,0,3,"['Studio311', 'torontostudio', 'torontoworkshop', 'staysafe']",220,False
942,2020-08-16 16:48:06+00:00,1295039644711649282,"YUP YUP MOMENT OF THE DAYEEE!!!..  HOW I DEAL THEM ""CLOSE HATERS"" 😅😅😅😅😅😅😅😅😅😅😅😅😅😅👈🏾👈🏾👈🏾🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️👉🎯💋💋... GD DAY FAM!! 😁😁 #STAYSAFE #STAYINSIDE #GOODBRINGSGOOD #KNOWYOURPLACE #LOVEISLOVE #KNOWLEDGEISKEY… https://t.co/J5J3txztOX","Brooklyn, NY",,0,0,"['STAYSAFE', 'STAYINSIDE', 'GOODBRINGSGOOD', 'KNOWYOURPLACE', 'LOVEISLOVE', 'KNOWLEDGEISKEY']",102,False
943,2020-08-16 16:02:00+00:00,1295028043786989569,SUPER CUTE! SUPER FUN! ONLY $6! ORDER YOURS TODAY! LIMITED STOCK! 2.5 PM FILTERS AVAILABLE FOR PURCHASE. 5 PACK FOR $5. 10 PACK FOR $10! 1 FILTER LAST A WEEK DEPENDING ON USE! #staysafe #protectyourself #covid19… https://t.co/fOuMaoFgGq,WASHINGTON DC,,0,0,"['staysafe', 'protectyourself', 'covid19']",502,False
944,2020-08-16 15:38:13+00:00,1295022059488194563,#socialdistancing alexandermcqueen @bergdorfs @lvx212 #insidebg #sterbenzstyle #bergdorfs #alexandermcqueen #mcqueen #gown #socialdistancing2020 #socialdistance #6feetapart #staysafe #covid19 #floral #tyedye #nytough… https://t.co/8fzEZabrD2,,,0,0,"['socialdistancing', 'insidebg', 'sterbenzstyle', 'bergdorfs', 'alexandermcqueen', 'mcqueen', 'gown', 'socialdistancing2020', 'socialdistance', '6feetapart', 'staysafe', 'covid19', 'floral', 'tyedye', 'nytough']",21,False
945,2020-08-16 15:37:01+00:00,1295021757259292679,"In these extremely tough, tense times. We, I included, should remind ourselves... “be the change we wish to see”. 

#motivation #inspiration #covid19 #staypositive #staystrong #staysafe #priorities #family #faith #GOD #friends #listen #learn  #unity #together #silence https://t.co/oc6kg6cGu6",New York,,0,0,"['motivation', 'inspiration', 'covid19', 'staypositive', 'staystrong', 'staysafe', 'priorities', 'family', 'faith', 'GOD', 'friends', 'listen', 'learn', 'unity', 'together', 'silence']",1105,False
946,2020-08-16 15:24:51+00:00,1295018693118898180,Inspirational words.... #motivation #inspiration #covid19 #staypositive #staystrong #staysafe #priorities #family #faith #GOD #friends https://t.co/kgadBLx430,New York,,0,0,"['motivation', 'inspiration', 'covid19', 'staypositive', 'staystrong', 'staysafe', 'priorities', 'family', 'faith', 'GOD', 'friends']",1105,False
947,2020-08-16 14:57:11+00:00,1295011729651490818,TODAY AT 3PM #cocoandfancy #livemusic MEET US #attheoffice #onthepatio #weareallinthistogether #besafe #staysafe ✌🏼 https://t.co/SKjHyOLj86,"4901 Cal Sag Rd. Crestwood, IL",,1,1,"['cocoandfancy', 'livemusic', 'attheoffice', 'onthepatio', 'weareallinthistogether', 'besafe', 'staysafe']",20,False
948,2020-08-16 14:15:30+00:00,1295001241861476358,"Hi My Sweet #TwitterFamily HappySunday, I Hope You Are All Doing Well,Thank You For Always Being There For Me,Thank You For Your Wonderful Tweets,Mentions, Follows, #StaySafe #RememberYourAllAmazing","Montreal,Canada,Italy",,0,0,"['TwitterFamily', 'StaySafe', 'RememberYourAllAmazing']",8130,False
949,2020-08-16 13:56:40+00:00,1294996502285299713,"""Live every week like it's Shark"" Tracy Jordan 

Beach cleared for possible White Shark sighting (last summer).

#sharkweek #sharks #capecod #beach #staysafe #swimming #sharktivity #summer #august #peak #season #week… https://t.co/asQXqGehbp",Boston,,0,0,"['sharkweek', 'sharks', 'capecod', 'beach', 'staysafe', 'swimming', 'sharktivity', 'summer', 'august', 'peak', 'season', 'week']",81,False
950,2020-08-16 13:52:15+00:00,1294995390043844608,#atlanta #atlhairstylist #atlmua #atlcolorist #thehairwitch #hairleviosa #awesomehair #coolhair #blackhairstylist #staycreative #staysafe #haircut #sundayfunday @ Urban Evolution Salon https://t.co/Lo0qpS8grO,Atlanta,,0,0,"['atlanta', 'atlhairstylist', 'atlmua', 'atlcolorist', 'thehairwitch', 'hairleviosa', 'awesomehair', 'coolhair', 'blackhairstylist', 'staycreative', 'staysafe', 'haircut', 'sundayfunday']",686,False
951,2020-08-16 12:46:09+00:00,1294978753710493699,"Good Morning Everybody on this rainy weekend on this side of the planet and Good Afternoon Everybody from the side of planet. It is a very rainy day I just want to go back to bed xx 😂✌
#LeoSeason #smileyface #positivity #staysafe #maskssavelives #goodmorning #snoopyfan https://t.co/Mg6vVuhwx1","Lehigh Acres, FL",,0,1,"['LeoSeason', 'smileyface', 'positivity', 'staysafe', 'maskssavelives', 'goodmorning', 'snoopyfan']",80,False
952,2020-08-16 12:36:39+00:00,1294976364626550785,so right we are in so much despair from covid and the BLM Protests we need q leader Not A TV Show Host!!#staysafe#wearamask! https://t.co/99GlozVVZw,"Chicago, IL",,0,0,,9,False
953,2020-08-16 11:59:50+00:00,1294967098406506498,Great Morning Everyone! Happy Sunday! I hope you have a Beautiful and Relaxing Day! #BeSafe #StaySafe #TakeCare https://t.co/CntICdBneH,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",645,False
954,2020-08-16 11:54:03+00:00,1294965643968688128,@MelLovesOU You enjoy your Sunday as well... if you’re #Caring work or play #StaySafe,DF Dub-ya!,,0,1,"['Caring', 'StaySafe']",527,False
955,2020-08-16 11:30:40+00:00,1294959757900554241,"Sublime afternoon on a beautiful porch with dear friends, fiddles, guitars, ukuleles... dogs...and great art...#music #art #artists #healing #iwishyoulove #easthampton #thehamptons #summer #staysafe #montefarber… https://t.co/hOGYTdzujv",The Hamptons,,1,3,"['music', 'art', 'artists', 'healing', 'iwishyoulove', 'easthampton', 'thehamptons', 'summer', 'staysafe', 'montefarber']",4101,False
956,2020-08-16 11:20:01+00:00,1294957078512107520,walmart Good morning😊 #sundayfunday #blessedtobealive #fuckcovid19 #NYG #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎 #staysafe #staystrong @ Walmart Columbus - Airport Thruway https://t.co/8Cv4pf7h0k,"Columbus,ga",,0,0,"['sundayfunday', 'blessedtobealive', 'fuckcovid19', 'NYG', 'puertoricanstrong', 'staysafe', 'staystrong']",656,False
957,2020-08-16 11:19:48+00:00,1294957023243767808,"This is what making America great looks like! President Obama is still working for the American people. Using his platform to inform &amp; educate, true leadership in action. #staysafe #stayhealthy #VoteBidenHarris2020 https://t.co/qtUTpCuGZP","Miami Beach, FL",,0,0,"['staysafe', 'stayhealthy', 'VoteBidenHarris2020']",444,False
958,2020-08-16 11:16:56+00:00,1294956301991247872,Biden/Harris—-Make it happen #staysafe #stayhealthy https://t.co/y237cPq9Ba,"Miami Beach, FL",,0,0,"['staysafe', 'stayhealthy']",444,False
959,2020-08-16 23:15:38+00:00,1295137170689265672,"Kansas high school sports begin tomorrow. Long awaited since March. While we do not know what the future holds I 🙏🏼 for health and safety for all 🙏🏼 for kindness and patience and 🙏🏼 for a season. No matter what happens we will learn, adapt and be better for it #StaySafe #maskup🧡",,,0,43,"['StaySafe', 'maskup']",568,False
960,2020-08-16 22:41:41+00:00,1295128624870436866,"Enjoy the #weekend. 

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #august
Cr: theguardian .com https://t.co/j8fXQEFZJs","390 steels ave W, thornhill",,0,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'august']",9,False
961,2020-08-16 22:40:09+00:00,1295128240768548864,@WilsonAveHyVee @PerformInspired is honored to have the ability to help contribute as well.  Thank you for including us @HyVee!   #charity #hyvee #inspiredtobebetter #StaySafe,United States,,0,0,"['charity', 'hyvee', 'inspiredtobebetter', 'StaySafe']",9170,True
962,2020-08-16 22:14:54+00:00,1295121885974466560,@CedarParkPD Prayers for your Officers to fully recover; and prayers for all Agencies involved in this incident... Hopefully a peaceful end will come... #StaySafe #BackTheBlue #prayersforCedarParkPD,Conover Nc,,0,1,"['StaySafe', 'BackTheBlue', 'prayersforCedarParkPD']",210,False
963,2020-08-16 22:14:44+00:00,1295121843351891972,@CedarParkPD Prayers for your Officers to fully recover; and prayers for all Agencies involved in this incident... Hopefully a peaceful end will come... #StaySafe #BackTheBlue #prayersforCedarParkPD,Conover Nc,,0,0,"['StaySafe', 'BackTheBlue', 'prayersforCedarParkPD']",210,False
964,2020-08-16 21:19:14+00:00,1295107877267374080,Sunday song of the day #willthecirclebeunbroken #stayhealthy #staysafe https://t.co/Yldwj5wQZd via @YouTube,"Issaquah, WA",,0,1,"['willthecirclebeunbroken', 'stayhealthy', 'staysafe']",1038,False
965,2020-08-16 21:15:23+00:00,1295106909339414528,Avoid Touching MEN Instead Follow Women #staysafe #COVID19Pandemic https://t.co/QRxf5ZCJOv,,,0,0,"['staysafe', 'COVID19Pandemic']",4,False
966,2020-08-16 21:09:36+00:00,1295105453525934080,Thank you 🙏🙏🙏🙏🙏🙏 for caring about #IowaStrong #IowaDerecho @aplusk!!! Thank you for giving us a voice while the rest of the country turns their backs to us. We take care of ourselves it is apparent that our representatives don't care!!! Thank you #StaySafe ❤❤❤❤❤,,,0,0,"['IowaStrong', 'IowaDerecho', 'StaySafe']",154,False
967,2020-08-16 21:04:58+00:00,1295104288797216772,...she completes me 🐴🤠 #my beautifulSocksy😍! #coloradolife⛰ #awayfrommadness🙌 #familytime😇🤗 #takingabreather #staysafe😷🤠 @ Black Mountain Colorado https://t.co/JJSNIZoNpO,"Coral Gables, FL",,0,0,"['my', 'coloradolife', 'awayfrommadness', 'familytime', 'takingabreather', 'staysafe']",466,False
968,2020-08-16 19:34:23+00:00,1295081489374171136,"Lemon Garlic Butter Scallops

Check out my Instagram for more food related pictures: 
https://t.co/wiQoXxpWOD

#seafood #scallops #Sunday #foodphotography #food #cooking #homemade #cheflife #lockdown #covid19 #coronavirus #StayAtHome #staysafe https://t.co/SILE1wPacs",,,0,2,"['seafood', 'scallops', 'Sunday', 'foodphotography', 'food', 'cooking', 'homemade', 'cheflife', 'lockdown', 'covid19', 'coronavirus', 'StayAtHome', 'staysafe']",428,False
969,2020-08-16 19:06:50+00:00,1295074558698029060,"Decided to have my morning coffee in the middle of the lagoon with the birds, fish and sun bathing turtles. Excellent choice. 

#summer2020 #summervibes #summer #kayaking #coffee #coffeelover #staysafe #healthylifestyle #churchofthepaddle https://t.co/eDr0gjMAwt","Illinois, USA",,0,1,"['summer2020', 'summervibes', 'summer', 'kayaking', 'coffee', 'coffeelover', 'staysafe', 'healthylifestyle', 'churchofthepaddle']",1400,False
970,2020-08-16 18:48:49+00:00,1295070023522934784,I'm not trying to offend you. Just wanna like you safely. #Toronto #covid19 #covid19toronto #socialdistancing #staysafe #stopthespread @ Roncesvalles Village https://t.co/2jlzAeh6YI,"Toronto, ON",,0,1,"['Toronto', 'covid19', 'covid19toronto', 'socialdistancing', 'staysafe', 'stopthespread']",950,False
971,2020-08-16 17:52:09+00:00,1295055763438796802,"With health &amp; safety measures in place (including seating 6ft apart), we’re ready for today’s lighting workshop at the studio! 😷📸

#Studio311 // https://t.co/HM8PhlpTfw

#torontostudio #torontoworkshop #staysafe https://t.co/weRlWs5aow","9 Davies Ave #311, Toronto, ON",,0,3,"['Studio311', 'torontostudio', 'torontoworkshop', 'staysafe']",220,False
972,2020-08-16 16:48:06+00:00,1295039644711649282,"YUP YUP MOMENT OF THE DAYEEE!!!..  HOW I DEAL THEM ""CLOSE HATERS"" 😅😅😅😅😅😅😅😅😅😅😅😅😅😅👈🏾👈🏾👈🏾🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️🤷🏽‍♀️👉🎯💋💋... GD DAY FAM!! 😁😁 #STAYSAFE #STAYINSIDE #GOODBRINGSGOOD #KNOWYOURPLACE #LOVEISLOVE #KNOWLEDGEISKEY… https://t.co/J5J3txztOX","Brooklyn, NY",,0,0,"['STAYSAFE', 'STAYINSIDE', 'GOODBRINGSGOOD', 'KNOWYOURPLACE', 'LOVEISLOVE', 'KNOWLEDGEISKEY']",102,False
973,2020-08-16 16:02:00+00:00,1295028043786989569,SUPER CUTE! SUPER FUN! ONLY $6! ORDER YOURS TODAY! LIMITED STOCK! 2.5 PM FILTERS AVAILABLE FOR PURCHASE. 5 PACK FOR $5. 10 PACK FOR $10! 1 FILTER LAST A WEEK DEPENDING ON USE! #staysafe #protectyourself #covid19… https://t.co/fOuMaoFgGq,WASHINGTON DC,,0,0,"['staysafe', 'protectyourself', 'covid19']",502,False
974,2020-08-16 15:38:13+00:00,1295022059488194563,#socialdistancing alexandermcqueen @bergdorfs @lvx212 #insidebg #sterbenzstyle #bergdorfs #alexandermcqueen #mcqueen #gown #socialdistancing2020 #socialdistance #6feetapart #staysafe #covid19 #floral #tyedye #nytough… https://t.co/8fzEZabrD2,,,0,0,"['socialdistancing', 'insidebg', 'sterbenzstyle', 'bergdorfs', 'alexandermcqueen', 'mcqueen', 'gown', 'socialdistancing2020', 'socialdistance', '6feetapart', 'staysafe', 'covid19', 'floral', 'tyedye', 'nytough']",21,False
975,2020-08-16 15:37:01+00:00,1295021757259292679,"In these extremely tough, tense times. We, I included, should remind ourselves... “be the change we wish to see”. 

#motivation #inspiration #covid19 #staypositive #staystrong #staysafe #priorities #family #faith #GOD #friends #listen #learn  #unity #together #silence https://t.co/oc6kg6cGu6",New York,,0,0,"['motivation', 'inspiration', 'covid19', 'staypositive', 'staystrong', 'staysafe', 'priorities', 'family', 'faith', 'GOD', 'friends', 'listen', 'learn', 'unity', 'together', 'silence']",1105,False
976,2020-08-16 15:24:51+00:00,1295018693118898180,Inspirational words.... #motivation #inspiration #covid19 #staypositive #staystrong #staysafe #priorities #family #faith #GOD #friends https://t.co/kgadBLx430,New York,,0,0,"['motivation', 'inspiration', 'covid19', 'staypositive', 'staystrong', 'staysafe', 'priorities', 'family', 'faith', 'GOD', 'friends']",1105,False
977,2020-08-16 14:57:11+00:00,1295011729651490818,TODAY AT 3PM #cocoandfancy #livemusic MEET US #attheoffice #onthepatio #weareallinthistogether #besafe #staysafe ✌🏼 https://t.co/SKjHyOLj86,"4901 Cal Sag Rd. Crestwood, IL",,1,1,"['cocoandfancy', 'livemusic', 'attheoffice', 'onthepatio', 'weareallinthistogether', 'besafe', 'staysafe']",20,False
978,2020-08-16 14:15:30+00:00,1295001241861476358,"Hi My Sweet #TwitterFamily HappySunday, I Hope You Are All Doing Well,Thank You For Always Being There For Me,Thank You For Your Wonderful Tweets,Mentions, Follows, #StaySafe #RememberYourAllAmazing","Montreal,Canada,Italy",,0,0,"['TwitterFamily', 'StaySafe', 'RememberYourAllAmazing']",8130,False
979,2020-08-16 13:56:40+00:00,1294996502285299713,"""Live every week like it's Shark"" Tracy Jordan 

Beach cleared for possible White Shark sighting (last summer).

#sharkweek #sharks #capecod #beach #staysafe #swimming #sharktivity #summer #august #peak #season #week… https://t.co/asQXqGehbp",Boston,,0,0,"['sharkweek', 'sharks', 'capecod', 'beach', 'staysafe', 'swimming', 'sharktivity', 'summer', 'august', 'peak', 'season', 'week']",81,False
980,2020-08-16 13:52:15+00:00,1294995390043844608,#atlanta #atlhairstylist #atlmua #atlcolorist #thehairwitch #hairleviosa #awesomehair #coolhair #blackhairstylist #staycreative #staysafe #haircut #sundayfunday @ Urban Evolution Salon https://t.co/Lo0qpS8grO,Atlanta,,0,0,"['atlanta', 'atlhairstylist', 'atlmua', 'atlcolorist', 'thehairwitch', 'hairleviosa', 'awesomehair', 'coolhair', 'blackhairstylist', 'staycreative', 'staysafe', 'haircut', 'sundayfunday']",686,False
981,2020-08-16 12:46:09+00:00,1294978753710493699,"Good Morning Everybody on this rainy weekend on this side of the planet and Good Afternoon Everybody from the side of planet. It is a very rainy day I just want to go back to bed xx 😂✌
#LeoSeason #smileyface #positivity #staysafe #maskssavelives #goodmorning #snoopyfan https://t.co/Mg6vVuhwx1","Lehigh Acres, FL",,0,1,"['LeoSeason', 'smileyface', 'positivity', 'staysafe', 'maskssavelives', 'goodmorning', 'snoopyfan']",80,False
982,2020-08-16 12:36:39+00:00,1294976364626550785,so right we are in so much despair from covid and the BLM Protests we need q leader Not A TV Show Host!!#staysafe#wearamask! https://t.co/99GlozVVZw,"Chicago, IL",,0,0,,9,False
983,2020-08-16 11:59:50+00:00,1294967098406506498,Great Morning Everyone! Happy Sunday! I hope you have a Beautiful and Relaxing Day! #BeSafe #StaySafe #TakeCare https://t.co/CntICdBneH,,,0,0,"['BeSafe', 'StaySafe', 'TakeCare']",645,False
984,2020-08-16 11:54:03+00:00,1294965643968688128,@MelLovesOU You enjoy your Sunday as well... if you’re #Caring work or play #StaySafe,DF Dub-ya!,,0,1,"['Caring', 'StaySafe']",527,False
985,2020-08-16 11:30:40+00:00,1294959757900554241,"Sublime afternoon on a beautiful porch with dear friends, fiddles, guitars, ukuleles... dogs...and great art...#music #art #artists #healing #iwishyoulove #easthampton #thehamptons #summer #staysafe #montefarber… https://t.co/hOGYTdzujv",The Hamptons,,1,3,"['music', 'art', 'artists', 'healing', 'iwishyoulove', 'easthampton', 'thehamptons', 'summer', 'staysafe', 'montefarber']",4101,False
986,2020-08-16 11:20:01+00:00,1294957078512107520,walmart Good morning😊 #sundayfunday #blessedtobealive #fuckcovid19 #NYG #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎 #staysafe #staystrong @ Walmart Columbus - Airport Thruway https://t.co/8Cv4pf7h0k,"Columbus,ga",,0,0,"['sundayfunday', 'blessedtobealive', 'fuckcovid19', 'NYG', 'puertoricanstrong', 'staysafe', 'staystrong']",656,False
987,2020-08-16 11:19:48+00:00,1294957023243767808,"This is what making America great looks like! President Obama is still working for the American people. Using his platform to inform &amp; educate, true leadership in action. #staysafe #stayhealthy #VoteBidenHarris2020 https://t.co/qtUTpCuGZP","Miami Beach, FL",,0,0,"['staysafe', 'stayhealthy', 'VoteBidenHarris2020']",444,False
988,2020-08-16 11:16:56+00:00,1294956301991247872,Biden/Harris—-Make it happen #staysafe #stayhealthy https://t.co/y237cPq9Ba,"Miami Beach, FL",,0,0,"['staysafe', 'stayhealthy']",444,False
989,2020-08-16 23:15:38+00:00,1295137170689265672,"Kansas high school sports begin tomorrow. Long awaited since March. While we do not know what the future holds I 🙏🏼 for health and safety for all 🙏🏼 for kindness and patience and 🙏🏼 for a season. No matter what happens we will learn, adapt and be better for it #StaySafe #maskup🧡",,,0,43,"['StaySafe', 'maskup']",568,False
990,2020-08-16 22:41:41+00:00,1295128624870436866,"Enjoy the #weekend. 

Ask our #Compounding #pharmacist about our compounding solutions.

#canada #toronto #awareness #healthylifestyle #medicine #meditation #medication #covid_19 #staysafe #pharmacy #mask 
#who #health #august
Cr: theguardian .com https://t.co/j8fXQEFZJs","390 steels ave W, thornhill",,0,0,"['weekend', 'Compounding', 'pharmacist', 'canada', 'toronto', 'awareness', 'healthylifestyle', 'medicine', 'meditation', 'medication', 'covid_19', 'staysafe', 'pharmacy', 'mask', 'who', 'health', 'august']",9,False
991,2020-08-16 22:40:09+00:00,1295128240768548864,@WilsonAveHyVee @PerformInspired is honored to have the ability to help contribute as well.  Thank you for including us @HyVee!   #charity #hyvee #inspiredtobebetter #StaySafe,United States,,0,0,"['charity', 'hyvee', 'inspiredtobebetter', 'StaySafe']",9170,True
992,2020-08-16 22:14:54+00:00,1295121885974466560,@CedarParkPD Prayers for your Officers to fully recover; and prayers for all Agencies involved in this incident... Hopefully a peaceful end will come... #StaySafe #BackTheBlue #prayersforCedarParkPD,Conover Nc,,0,1,"['StaySafe', 'BackTheBlue', 'prayersforCedarParkPD']",210,False
993,2020-08-16 22:14:44+00:00,1295121843351891972,@CedarParkPD Prayers for your Officers to fully recover; and prayers for all Agencies involved in this incident... Hopefully a peaceful end will come... #StaySafe #BackTheBlue #prayersforCedarParkPD,Conover Nc,,0,0,"['StaySafe', 'BackTheBlue', 'prayersforCedarParkPD']",210,False
994,2020-08-16 21:19:14+00:00,1295107877267374080,Sunday song of the day #willthecirclebeunbroken #stayhealthy #staysafe https://t.co/Yldwj5wQZd via @YouTube,"Issaquah, WA",,0,1,"['willthecirclebeunbroken', 'stayhealthy', 'staysafe']",1038,False
995,2020-08-16 21:15:23+00:00,1295106909339414528,Avoid Touching MEN Instead Follow Women #staysafe #COVID19Pandemic https://t.co/QRxf5ZCJOv,,,0,0,"['staysafe', 'COVID19Pandemic']",4,False
996,2020-08-16 21:09:36+00:00,1295105453525934080,Thank you 🙏🙏🙏🙏🙏🙏 for caring about #IowaStrong #IowaDerecho @aplusk!!! Thank you for giving us a voice while the rest of the country turns their backs to us. We take care of ourselves it is apparent that our representatives don't care!!! Thank you #StaySafe ❤❤❤❤❤,,,0,0,"['IowaStrong', 'IowaDerecho', 'StaySafe']",154,False
997,2020-08-16 21:04:58+00:00,1295104288797216772,...she completes me 🐴🤠 #my beautifulSocksy😍! #coloradolife⛰ #awayfrommadness🙌 #familytime😇🤗 #takingabreather #staysafe😷🤠 @ Black Mountain Colorado https://t.co/JJSNIZoNpO,"Coral Gables, FL",,0,0,"['my', 'coloradolife', 'awayfrommadness', 'familytime', 'takingabreather', 'staysafe']",466,False
998,2020-08-16 19:34:23+00:00,1295081489374171136,"Lemon Garlic Butter Scallops

Check out my Instagram for more food related pictures: 
https://t.co/wiQoXxpWOD

#seafood #scallops #Sunday #foodphotography #food #cooking #homemade #cheflife #lockdown #covid19 #coronavirus #StayAtHome #staysafe https://t.co/SILE1wPacs",,,0,2,"['seafood', 'scallops', 'Sunday', 'foodphotography', 'food', 'cooking', 'homemade', 'cheflife', 'lockdown', 'covid19', 'coronavirus', 'StayAtHome', 'staysafe']",428,False
999,2020-08-16 19:06:50+00:00,1295074558698029060,"Decided to have my morning coffee in the middle of the lagoon with the birds, fish and sun bathing turtles. Excellent choice. 

#summer2020 #summervibes #summer #kayaking #coffee #coffeelover #staysafe #healthylifestyle #churchofthepaddle https://t.co/eDr0gjMAwt","Illinois, USA",,0,1,"['summer2020', 'summervibes', 'summer', 'kayaking', 'coffee', 'coffeelover', 'staysafe', 'healthylifestyle', 'churchofthepaddle']",1400,False
1000,2020-08-16 18:48:49+00:00,1295070023522934784,I'm not trying to offend you. Just wanna like you safely. #Toronto #covid19 #covid19toronto #socialdistancing #staysafe #stopthespread @ Roncesvalles Village https://t.co/2jlzAeh6YI,"Toronto, ON",,0,1,"['Toronto', 'covid19', 'covid19toronto', 'socialdistancing', 'staysafe', 'stopthespread']",950,False
