,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
963,2020-08-25 01:50:41+00:00,1298075294100680705,"Buy best Face Mask at Cottvalley store. 

We have all type of Mask 

#mask #facemask #masks #blackmask #cottvalley #rjsfashion #cottonmask #pramotionalmask #bulkmask #gujarat #polystermask #doublelayermask #singlelayermask #n95mask #maskonline #surgicalmask #logo #custommask https://t.co/uitHsQfzq9","Ahmadabad City, India",,0,0,"['mask', 'facemask', 'masks', 'blackmask', 'cottvalley', 'rjsfashion', 'cottonmask', 'pramotionalmask', 'bulkmask', 'gujarat', 'polystermask', 'doublelayermask', 'singlelayermask', 'n95mask', 'maskonline', 'surgicalmask', 'logo', 'custommask']",17,False
964,2020-08-25 22:53:33+00:00,1298393104760934400,"#mortalkombat #mask @ Columbus, Ohio https://t.co/L4e90hOkOJ","Columbus, Ohio",,0,0,"['mortalkombat', 'mask']",57,False
965,2020-08-25 22:30:27+00:00,1298387292042727425,"New mask, who dis? 😷 

Stay safe, stay perky. 

#ahsoka 
#elhofferdesign 
#mask @ The Perky Nerd https://t.co/0CL4kR0hZn","Burbank, CA",,0,0,"['ahsoka', 'elhofferdesign', 'mask']",1832,False
966,2020-08-25 22:10:42+00:00,1298382321456803840,@ABC7 Wear a full #mask https://t.co/cJLWXqJsjv,"California, USA",,0,0,['mask'],171,False
967,2020-08-25 21:52:35+00:00,1298377759778013190,"Dodgers fan? Never. Gang member? Nope. The only thought I put into this face cover was “this is cute, I’ll wear it” 😂😷 #royalblue #bandana #maskitup #mask @ 99.7 NOW https://t.co/NyNHWbOVsz","San Francisco, CA",,0,1,"['royalblue', 'bandana', 'maskitup', 'mask']",668,False
968,2020-08-25 21:52:27+00:00,1298377727020498945,GLOGO masks coming soon 🚨 stay safe 😷 the G way 💫 get at meeeeeeee for pre-orders 😎 shouts joshuabouman he got me lookin fly today 🕊  #mask #pandemic #corona #coronavirus #facemask #fashion #urban #lookoftheday… https://t.co/ZzraQYngUL,"New York, NY",,0,0,"['mask', 'pandemic', 'corona', 'coronavirus', 'facemask', 'fashion', 'urban', 'lookoftheday']",257,False
969,2020-08-25 21:31:50+00:00,1298372537072660480,"THANKS TO EVERYONE WHO HAS PURCHASED AND SUPPORTED ME DURING THESE DIFFICULT TIMES...
 HERE ARE SOME MORE TEAM TP #FACEMASK #MODELS
IM IN LAUDERDALE TODAY IF ANYONE WANT A #MASK
#INBOXME
#WEARYOURMASK #besafe… https://t.co/WqAE84VH2R","Miami, FL",,0,0,"['FACEMASK', 'MODELS', 'MASK', 'INBOXME', 'WEARYOURMASK', 'besafe']",634,False
970,2020-08-25 21:19:36+00:00,1298369461246767104,"New Music Anyone !? 👀💕
.
.
📸: @ajaedenadam adamofeden 👀
.
.
#abstract #art #lizzyashliegh #GreenHair #alien #Mask #Iconic #Goodmorning #Meme #Hippie #tribal #CardiB #gorgeous #fentybeauty  #Goodvibes #mood #creative… https://t.co/ECGhYj3LBI","Brooklyn,NY",,1,1,"['abstract', 'art', 'lizzyashliegh', 'GreenHair', 'alien', 'Mask', 'Iconic', 'Goodmorning', 'Meme', 'Hippie', 'tribal', 'CardiB', 'gorgeous', 'fentybeauty', 'Goodvibes', 'mood', 'creative']",1427,False
971,2020-08-25 21:11:06+00:00,1298367322705592322,"We tried to cover it up! But we just couldn’t #mask our excitement to meet our new Assistant Principal, Mr. Moses! Welcome to the #AFSWolfPack! #PACKonPurpose #KnowThyImpact #Pridein5 #d5leaders @ Academy for Success https://t.co/PCGzS1JZro","Chapin, SC",,2,7,"['mask', 'AFSWolfPack', 'PACKonPurpose', 'KnowThyImpact', 'Pridein5', 'd5leaders']",105,False
972,2020-08-25 19:52:56+00:00,1298347651432239105,"https://t.co/mGwfsEm3cf
Ideal for #backtoschool, #retail, #publictransit
#MadeinCanada
CANADIAN SHIELD #facecovering
Easy to clean &amp; sanitize
Does'nt obstruct breathing
Adult &amp; child sizes available
Child's #mask fits ages 5-12
Each purchase gives a #facemask to #frontlineworkers https://t.co/5uP5jYP957","Calgary, Alberta",,0,2,"['backtoschool', 'retail', 'publictransit', 'MadeinCanada', 'facecovering', 'mask', 'facemask', 'frontlineworkers']",143,False
973,2020-08-25 19:50:45+00:00,1298347099063324672,Ava showing off her @ArkansasTech mask!  #fighton #mask #maskon😷 #maskon #arkansastech #arkansastechuniversity @drrbowen https://t.co/DCkJgA95ez,,,0,1,"['fighton', 'mask', 'maskon', 'maskon', 'arkansastech', 'arkansastechuniversity']",143,False
974,2020-08-25 19:35:54+00:00,1298343364987822080,"A great piece of content found by  @Rndubois (via #LinkedIn.) ⭐️

#CoVid19 #mask #pandemic #socialdistancing https://t.co/uJUoo2VsNa","Seattle, WA",,0,0,"['LinkedIn', 'CoVid19', 'mask', 'pandemic', 'socialdistancing']",10518,False
975,2020-08-25 19:14:11+00:00,1298337897356066817,@RIZM 10 times out of 10 #mask *not healthy for the person wearing it (Trump takes photo without a mask stands next to Black man from Georgia also not wearing a mask) #TrumpPence2020 https://t.co/oz3LuqMauE,"New York, USA",,1,1,"['mask', 'TrumpPence2020']",21453,False
976,2020-08-25 17:35:46+00:00,1298313128707530754,"#Repost @2Stick4
• • • • • •
Where's My Bus? Face Mask - Custom With Your Name
#face #OrganicCotton #BusDriver #school #kids #mask #cover #covering #teacher #facemask #outfy outfyinc #repost #etsy #etsyseller… https://t.co/rO16EbYaOj","Hollywood, FL",,0,0,"['Repost', 'face', 'OrganicCotton', 'BusDriver', 'school', 'kids', 'mask', 'cover', 'covering', 'teacher', 'facemask', 'outfy', 'repost', 'etsy', 'etsyseller']",8942,False
977,2020-08-25 16:33:44+00:00,1298297521119395845,"The #Consulate of #Portugal 🇵🇹 in #newyork is #open, please remember to protect yourselves and others by wearing a #mask 😷 &amp; practicing #socialdistancing. https://t.co/i0x4DuDAAO","Mineola, New York",,5,8,"['Consulate', 'Portugal', 'newyork', 'open', 'mask', 'socialdistancing']",779,False
978,2020-08-25 16:23:17+00:00,1298294889483063302,"Anyone else getting ‘mask ghosts’?
As in the door opens but no one is there, then shortly after someone comes wearing a mask?
.
.
.
.
#yyc #ghosts #mask #wearyourmask @ The Peak Cannabis Co https://t.co/0X6EJEp3U0","Calgary, Alberta",,0,3,"['yyc', 'ghosts', 'mask', 'wearyourmask']",1076,False
979,2020-08-25 16:06:53+00:00,1298290762442891265,"Lash ACCESSORIES &amp; NECESSITIES to keep us all safe ❤️❤️❤️❤️
#lashdiva #lashextensions #eyelashextensions #mask #covidsalonguidelines @ North Miami, Florida https://t.co/P4umakRy4O",Atlanta Georgia,,0,0,"['lashdiva', 'lashextensions', 'eyelashextensions', 'mask', 'covidsalonguidelines']",353,False
980,2020-08-25 15:41:10+00:00,1298284288983486464,"#Repost @2Stick4
• • • • • •
Pharaoh Face Mask
#FaceMask #filter #mask #OrganicCotton #FaceCover #comfortable #etsygifts #love #fashion #etsyfinds #outfy outfyinc @ Amplification, Inc. Digital Marketing Agency https://t.co/QdQnssGwg4","Hollywood, FL",,0,0,"['Repost', 'FaceMask', 'filter', 'mask', 'OrganicCotton', 'FaceCover', 'comfortable', 'etsygifts', 'love', 'fashion', 'etsyfinds', 'outfy']",8942,False
981,2020-08-25 15:17:52+00:00,1298278426156109825,"It does not get any cuter than this! Thanks to @boltythefrenchie for sharing this adorable picture with us! 
Stay safe- wear BAMFF Mask! 
#stkr #frenchie #frenchiepuppy #frenchiesofinstagram #puppy #puppylove #doginmask #mask #masks #riskracingmoto #dogs #dogsofinsta https://t.co/dRJJg3TKbY","Troutman, NC",,0,0,"['stkr', 'frenchie', 'frenchiepuppy', 'frenchiesofinstagram', 'puppy', 'puppylove', 'doginmask', 'mask', 'masks', 'riskracingmoto', 'dogs', 'dogsofinsta']",331,False
982,2020-08-25 15:16:53+00:00,1298278181099757569,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at east drive @ Central Park https://t.co/Af607aDxH3,New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic', 'bettersafethansorry']",1152,False
983,2020-08-25 14:22:56+00:00,1298264603441287168,When you forgot your #mask but ain't walking back to the car... https://t.co/H3wPgFT1LD,NY ➡ LA,,0,0,['mask'],2283,False
984,2020-08-25 14:12:10+00:00,1298261894940069890,"Need a light #mask where folks can see your lips? Made with excellent elastic material, these masks help our #hardofhearing and #deaf pop read our lips and see facial cues!Click here for a coupon code:
https://t.co/wITUu3vVe6
#hearingloss #hearing #lipreading #audpeeps #audiology https://t.co/IZsDAi4958","Brentwood, Los Angeles",,0,1,"['mask', 'hardofhearing', 'deaf', 'hearingloss', 'hearing', 'lipreading', 'audpeeps', 'audiology']",389,False
985,2020-08-25 13:37:03+00:00,1298253057713737729,Check out my see-through mask. That way everyone can see my beautiful smile. #mask #seethroughmask @ Curtis Media Group Coastal Carolina https://t.co/28b47TECUu,"James City, NC",,0,0,"['mask', 'seethroughmask']",501,False
986,2020-08-25 13:30:42+00:00,1298251459528548354,"#second day of the week - second new #mask - today’s iteration: #reppin #lapatria #Canada #OhCanada thanks spoonflower for the printed fabric! Also, today went for subtle tones - no pattern on pattern on pattern on… https://t.co/8iuAeU3qZf",Dallas TX,,0,0,"['second', 'mask', 'reppin', 'lapatria', 'Canada', 'OhCanada']",86,False
987,2020-08-25 13:24:33+00:00,1298249909917941760,"We need more ✌🏽 ⚖️ 💜

#HowManyMore

#BodyWeightBootKAMP #MakeMoves #IAmTheDj #MakeMovesWithKupahJames

#Mask #FashionFavorites #BeautyReviews #SummerWorkout #HomeGyms #August #Photography #Nature #InstaGood… https://t.co/7qEDPKiq5q","Los Angeles, CA",,0,0,"['HowManyMore', 'BodyWeightBootKAMP', 'MakeMoves', 'IAmTheDj', 'MakeMovesWithKupahJames', 'Mask', 'FashionFavorites', 'BeautyReviews', 'SummerWorkout', 'HomeGyms', 'August', 'Photography', 'Nature', 'InstaGood']",1075,False
988,2020-08-25 12:01:55+00:00,1298229112822276096,"I will https://t.co/YKkKhXC4oz mask here and there,  I will social distance everywhere. Thanks stone_mason_ for the awesome mask!! #drseuss #catinthehat #masktime #mask #protection #isolation #covid19 #workout #sweat… https://t.co/w4RHvMZFJd",South Riverdale/Leslieville,,0,0,"['drseuss', 'catinthehat', 'masktime', 'mask', 'protection', 'isolation', 'covid19', 'workout', 'sweat']",661,False
989,2020-08-25 12:01:45+00:00,1298229073467133954,@mbta #MBTA @mbta_alerts @realBostonMBTA @MBTAencounters #ferry @CharlieBakerMA @marty_walsh #facemask to many riders refusing to wear a #mask #selfish X3 young people in 20’s #covidonmbta #shame on u all,"Boston, MA",,0,1,"['MBTA', 'ferry', 'facemask', 'mask', 'selfish', 'covidonmbta', 'shame']",988,False
990,2020-08-25 11:54:05+00:00,1298227144024301568,"Wear a #mask… and wear it over your nose, ya filthy animals. #StaySafeMN",Earth-1218,,0,0,"['mask', 'StaySafeMN']",116,False
991,2020-08-25 11:11:53+00:00,1298216521655824385,@amazon better give up the #driver that struck a 70 year old man in #Miami someone who becomes #violent when asked to wear a #mask should not be delivering packages for @amazon #boycottamazon @JeffBezos we want his name!!! he is a disgusting individual.,"Cloud Nine ❤, FL ",,0,0,"['driver', 'Miami', 'violent', 'mask', 'boycottamazon']",69,False
992,2020-08-25 04:11:11+00:00,1298110649629839360,"Late night snacks 🍫 Snickers or Kit Kat? Which one is it for you?

@SketchyTank #goodtimesbadfriends #mask #grocerystore #candy #snickers #kitkat @ Miami, Florida https://t.co/Mg4y71Bwis","Miami, FL",,0,1,"['goodtimesbadfriends', 'mask', 'grocerystore', 'candy', 'snickers', 'kitkat']",19401,False
993,2020-08-25 04:08:10+00:00,1298109892088258561,"The Shape - Wall Ornament

#art #artist #arts #artwork #darkart #horrorart #horror  #sculpture #lowbrowart #gruegallery #michael #myers #halloween #theshape #shape #mask #slasher #smoothon #monsterclay #ram #ramaterials #MonsterMakers

https://t.co/34bvWeOKUw",,,0,1,"['art', 'artist', 'arts', 'artwork', 'darkart', 'horrorart', 'horror', 'sculpture', 'lowbrowart', 'gruegallery', 'michael', 'myers', 'halloween', 'theshape', 'shape', 'mask', 'slasher', 'smoothon', 'monsterclay', 'ram', 'ramaterials', 'MonsterMakers']",42,False
994,2020-08-25 22:53:33+00:00,1298393104760934400,"#mortalkombat #mask @ Columbus, Ohio https://t.co/L4e90hOkOJ","Columbus, Ohio",,0,0,"['mortalkombat', 'mask']",57,False
995,2020-08-25 22:30:27+00:00,1298387292042727425,"New mask, who dis? 😷 

Stay safe, stay perky. 

#ahsoka 
#elhofferdesign 
#mask @ The Perky Nerd https://t.co/0CL4kR0hZn","Burbank, CA",,0,0,"['ahsoka', 'elhofferdesign', 'mask']",1832,False
996,2020-08-25 22:10:42+00:00,1298382321456803840,@ABC7 Wear a full #mask https://t.co/cJLWXqJsjv,"California, USA",,0,0,['mask'],171,False
997,2020-08-25 21:52:35+00:00,1298377759778013190,"Dodgers fan? Never. Gang member? Nope. The only thought I put into this face cover was “this is cute, I’ll wear it” 😂😷 #royalblue #bandana #maskitup #mask @ 99.7 NOW https://t.co/NyNHWbOVsz","San Francisco, CA",,0,1,"['royalblue', 'bandana', 'maskitup', 'mask']",668,False
998,2020-08-25 21:52:27+00:00,1298377727020498945,GLOGO masks coming soon 🚨 stay safe 😷 the G way 💫 get at meeeeeeee for pre-orders 😎 shouts joshuabouman he got me lookin fly today 🕊  #mask #pandemic #corona #coronavirus #facemask #fashion #urban #lookoftheday… https://t.co/ZzraQYngUL,"New York, NY",,0,0,"['mask', 'pandemic', 'corona', 'coronavirus', 'facemask', 'fashion', 'urban', 'lookoftheday']",257,False
999,2020-08-25 21:31:50+00:00,1298372537072660480,"THANKS TO EVERYONE WHO HAS PURCHASED AND SUPPORTED ME DURING THESE DIFFICULT TIMES...
 HERE ARE SOME MORE TEAM TP #FACEMASK #MODELS
IM IN LAUDERDALE TODAY IF ANYONE WANT A #MASK
#INBOXME
#WEARYOURMASK #besafe… https://t.co/WqAE84VH2R","Miami, FL",,0,0,"['FACEMASK', 'MODELS', 'MASK', 'INBOXME', 'WEARYOURMASK', 'besafe']",634,False
1000,2020-08-25 21:19:36+00:00,1298369461246767104,"New Music Anyone !? 👀💕
.
.
📸: @ajaedenadam adamofeden 👀
.
.
#abstract #art #lizzyashliegh #GreenHair #alien #Mask #Iconic #Goodmorning #Meme #Hippie #tribal #CardiB #gorgeous #fentybeauty  #Goodvibes #mood #creative… https://t.co/ECGhYj3LBI","Brooklyn,NY",,1,1,"['abstract', 'art', 'lizzyashliegh', 'GreenHair', 'alien', 'Mask', 'Iconic', 'Goodmorning', 'Meme', 'Hippie', 'tribal', 'CardiB', 'gorgeous', 'fentybeauty', 'Goodvibes', 'mood', 'creative']",1427,False
1001,2020-08-25 21:11:06+00:00,1298367322705592322,"We tried to cover it up! But we just couldn’t #mask our excitement to meet our new Assistant Principal, Mr. Moses! Welcome to the #AFSWolfPack! #PACKonPurpose #KnowThyImpact #Pridein5 #d5leaders @ Academy for Success https://t.co/PCGzS1JZro","Chapin, SC",,2,7,"['mask', 'AFSWolfPack', 'PACKonPurpose', 'KnowThyImpact', 'Pridein5', 'd5leaders']",105,False
1002,2020-08-25 19:52:56+00:00,1298347651432239105,"https://t.co/mGwfsEm3cf
Ideal for #backtoschool, #retail, #publictransit
#MadeinCanada
CANADIAN SHIELD #facecovering
Easy to clean &amp; sanitize
Does'nt obstruct breathing
Adult &amp; child sizes available
Child's #mask fits ages 5-12
Each purchase gives a #facemask to #frontlineworkers https://t.co/5uP5jYP957","Calgary, Alberta",,0,2,"['backtoschool', 'retail', 'publictransit', 'MadeinCanada', 'facecovering', 'mask', 'facemask', 'frontlineworkers']",143,False
1003,2020-08-25 19:50:45+00:00,1298347099063324672,Ava showing off her @ArkansasTech mask!  #fighton #mask #maskon😷 #maskon #arkansastech #arkansastechuniversity @drrbowen https://t.co/DCkJgA95ez,,,0,1,"['fighton', 'mask', 'maskon', 'maskon', 'arkansastech', 'arkansastechuniversity']",143,False
1004,2020-08-25 19:35:54+00:00,1298343364987822080,"A great piece of content found by  @Rndubois (via #LinkedIn.) ⭐️

#CoVid19 #mask #pandemic #socialdistancing https://t.co/uJUoo2VsNa","Seattle, WA",,0,0,"['LinkedIn', 'CoVid19', 'mask', 'pandemic', 'socialdistancing']",10518,False
1005,2020-08-25 19:14:11+00:00,1298337897356066817,@RIZM 10 times out of 10 #mask *not healthy for the person wearing it (Trump takes photo without a mask stands next to Black man from Georgia also not wearing a mask) #TrumpPence2020 https://t.co/oz3LuqMauE,"New York, USA",,1,1,"['mask', 'TrumpPence2020']",21453,False
1006,2020-08-25 17:35:46+00:00,1298313128707530754,"#Repost @2Stick4
• • • • • •
Where's My Bus? Face Mask - Custom With Your Name
#face #OrganicCotton #BusDriver #school #kids #mask #cover #covering #teacher #facemask #outfy outfyinc #repost #etsy #etsyseller… https://t.co/rO16EbYaOj","Hollywood, FL",,0,0,"['Repost', 'face', 'OrganicCotton', 'BusDriver', 'school', 'kids', 'mask', 'cover', 'covering', 'teacher', 'facemask', 'outfy', 'repost', 'etsy', 'etsyseller']",8942,False
1007,2020-08-25 16:33:44+00:00,1298297521119395845,"The #Consulate of #Portugal 🇵🇹 in #newyork is #open, please remember to protect yourselves and others by wearing a #mask 😷 &amp; practicing #socialdistancing. https://t.co/i0x4DuDAAO","Mineola, New York",,5,8,"['Consulate', 'Portugal', 'newyork', 'open', 'mask', 'socialdistancing']",779,False
1008,2020-08-25 16:23:17+00:00,1298294889483063302,"Anyone else getting ‘mask ghosts’?
As in the door opens but no one is there, then shortly after someone comes wearing a mask?
.
.
.
.
#yyc #ghosts #mask #wearyourmask @ The Peak Cannabis Co https://t.co/0X6EJEp3U0","Calgary, Alberta",,0,3,"['yyc', 'ghosts', 'mask', 'wearyourmask']",1076,False
1009,2020-08-25 16:06:53+00:00,1298290762442891265,"Lash ACCESSORIES &amp; NECESSITIES to keep us all safe ❤️❤️❤️❤️
#lashdiva #lashextensions #eyelashextensions #mask #covidsalonguidelines @ North Miami, Florida https://t.co/P4umakRy4O",Atlanta Georgia,,0,0,"['lashdiva', 'lashextensions', 'eyelashextensions', 'mask', 'covidsalonguidelines']",353,False
1010,2020-08-25 15:41:10+00:00,1298284288983486464,"#Repost @2Stick4
• • • • • •
Pharaoh Face Mask
#FaceMask #filter #mask #OrganicCotton #FaceCover #comfortable #etsygifts #love #fashion #etsyfinds #outfy outfyinc @ Amplification, Inc. Digital Marketing Agency https://t.co/QdQnssGwg4","Hollywood, FL",,0,0,"['Repost', 'FaceMask', 'filter', 'mask', 'OrganicCotton', 'FaceCover', 'comfortable', 'etsygifts', 'love', 'fashion', 'etsyfinds', 'outfy']",8942,False
1011,2020-08-25 15:17:52+00:00,1298278426156109825,"It does not get any cuter than this! Thanks to @boltythefrenchie for sharing this adorable picture with us! 
Stay safe- wear BAMFF Mask! 
#stkr #frenchie #frenchiepuppy #frenchiesofinstagram #puppy #puppylove #doginmask #mask #masks #riskracingmoto #dogs #dogsofinsta https://t.co/dRJJg3TKbY","Troutman, NC",,0,0,"['stkr', 'frenchie', 'frenchiepuppy', 'frenchiesofinstagram', 'puppy', 'puppylove', 'doginmask', 'mask', 'masks', 'riskracingmoto', 'dogs', 'dogsofinsta']",331,False
1012,2020-08-25 15:16:53+00:00,1298278181099757569,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at east drive @ Central Park https://t.co/Af607aDxH3,New York CIty,,0,0,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic', 'bettersafethansorry']",1152,False
1013,2020-08-25 14:22:56+00:00,1298264603441287168,When you forgot your #mask but ain't walking back to the car... https://t.co/H3wPgFT1LD,NY ➡ LA,,0,0,['mask'],2283,False
1014,2020-08-25 14:12:10+00:00,1298261894940069890,"Need a light #mask where folks can see your lips? Made with excellent elastic material, these masks help our #hardofhearing and #deaf pop read our lips and see facial cues!Click here for a coupon code:
https://t.co/wITUu3vVe6
#hearingloss #hearing #lipreading #audpeeps #audiology https://t.co/IZsDAi4958","Brentwood, Los Angeles",,0,1,"['mask', 'hardofhearing', 'deaf', 'hearingloss', 'hearing', 'lipreading', 'audpeeps', 'audiology']",389,False
1015,2020-08-25 13:37:03+00:00,1298253057713737729,Check out my see-through mask. That way everyone can see my beautiful smile. #mask #seethroughmask @ Curtis Media Group Coastal Carolina https://t.co/28b47TECUu,"James City, NC",,0,0,"['mask', 'seethroughmask']",501,False
1016,2020-08-25 13:30:42+00:00,1298251459528548354,"#second day of the week - second new #mask - today’s iteration: #reppin #lapatria #Canada #OhCanada thanks spoonflower for the printed fabric! Also, today went for subtle tones - no pattern on pattern on pattern on… https://t.co/8iuAeU3qZf",Dallas TX,,0,0,"['second', 'mask', 'reppin', 'lapatria', 'Canada', 'OhCanada']",86,False
1017,2020-08-25 13:24:33+00:00,1298249909917941760,"We need more ✌🏽 ⚖️ 💜

#HowManyMore

#BodyWeightBootKAMP #MakeMoves #IAmTheDj #MakeMovesWithKupahJames

#Mask #FashionFavorites #BeautyReviews #SummerWorkout #HomeGyms #August #Photography #Nature #InstaGood… https://t.co/7qEDPKiq5q","Los Angeles, CA",,0,0,"['HowManyMore', 'BodyWeightBootKAMP', 'MakeMoves', 'IAmTheDj', 'MakeMovesWithKupahJames', 'Mask', 'FashionFavorites', 'BeautyReviews', 'SummerWorkout', 'HomeGyms', 'August', 'Photography', 'Nature', 'InstaGood']",1075,False
1018,2020-08-25 12:01:55+00:00,1298229112822276096,"I will https://t.co/YKkKhXC4oz mask here and there,  I will social distance everywhere. Thanks stone_mason_ for the awesome mask!! #drseuss #catinthehat #masktime #mask #protection #isolation #covid19 #workout #sweat… https://t.co/w4RHvMZFJd",South Riverdale/Leslieville,,0,0,"['drseuss', 'catinthehat', 'masktime', 'mask', 'protection', 'isolation', 'covid19', 'workout', 'sweat']",661,False
1019,2020-08-25 12:01:45+00:00,1298229073467133954,@mbta #MBTA @mbta_alerts @realBostonMBTA @MBTAencounters #ferry @CharlieBakerMA @marty_walsh #facemask to many riders refusing to wear a #mask #selfish X3 young people in 20’s #covidonmbta #shame on u all,"Boston, MA",,0,1,"['MBTA', 'ferry', 'facemask', 'mask', 'selfish', 'covidonmbta', 'shame']",988,False
1020,2020-08-25 11:54:05+00:00,1298227144024301568,"Wear a #mask… and wear it over your nose, ya filthy animals. #StaySafeMN",Earth-1218,,0,0,"['mask', 'StaySafeMN']",116,False
1021,2020-08-25 11:11:53+00:00,1298216521655824385,@amazon better give up the #driver that struck a 70 year old man in #Miami someone who becomes #violent when asked to wear a #mask should not be delivering packages for @amazon #boycottamazon @JeffBezos we want his name!!! he is a disgusting individual.,"Cloud Nine ❤, FL ",,0,0,"['driver', 'Miami', 'violent', 'mask', 'boycottamazon']",69,False
1022,2020-08-25 04:11:11+00:00,1298110649629839360,"Late night snacks 🍫 Snickers or Kit Kat? Which one is it for you?

@SketchyTank #goodtimesbadfriends #mask #grocerystore #candy #snickers #kitkat @ Miami, Florida https://t.co/Mg4y71Bwis","Miami, FL",,0,1,"['goodtimesbadfriends', 'mask', 'grocerystore', 'candy', 'snickers', 'kitkat']",19401,False
1023,2020-08-25 04:08:10+00:00,1298109892088258561,"The Shape - Wall Ornament

#art #artist #arts #artwork #darkart #horrorart #horror  #sculpture #lowbrowart #gruegallery #michael #myers #halloween #theshape #shape #mask #slasher #smoothon #monsterclay #ram #ramaterials #MonsterMakers

https://t.co/34bvWeOKUw",,,0,1,"['art', 'artist', 'arts', 'artwork', 'darkart', 'horrorart', 'horror', 'sculpture', 'lowbrowart', 'gruegallery', 'michael', 'myers', 'halloween', 'theshape', 'shape', 'mask', 'slasher', 'smoothon', 'monsterclay', 'ram', 'ramaterials', 'MonsterMakers']",42,False
1024,2020-08-25 22:53:33+00:00,1298393104760934400,"#mortalkombat #mask @ Columbus, Ohio https://t.co/L4e90hOkOJ","Columbus, Ohio",,0,0,"['mortalkombat', 'mask']",57,False
1025,2020-08-25 22:30:27+00:00,1298387292042727425,"New mask, who dis? 😷 

Stay safe, stay perky. 

#ahsoka 
#elhofferdesign 
#mask @ The Perky Nerd https://t.co/0CL4kR0hZn","Burbank, CA",,0,0,"['ahsoka', 'elhofferdesign', 'mask']",1832,False
1026,2020-08-25 22:10:42+00:00,1298382321456803840,@ABC7 Wear a full #mask https://t.co/cJLWXqJsjv,"California, USA",,0,0,['mask'],171,False
1027,2020-08-25 21:52:35+00:00,1298377759778013190,"Dodgers fan? Never. Gang member? Nope. The only thought I put into this face cover was “this is cute, I’ll wear it” 😂😷 #royalblue #bandana #maskitup #mask @ 99.7 NOW https://t.co/NyNHWbOVsz","San Francisco, CA",,0,1,"['royalblue', 'bandana', 'maskitup', 'mask']",668,False
1028,2020-08-25 21:52:27+00:00,1298377727020498945,GLOGO masks coming soon 🚨 stay safe 😷 the G way 💫 get at meeeeeeee for pre-orders 😎 shouts joshuabouman he got me lookin fly today 🕊  #mask #pandemic #corona #coronavirus #facemask #fashion #urban #lookoftheday… https://t.co/ZzraQYngUL,"New York, NY",,0,0,"['mask', 'pandemic', 'corona', 'coronavirus', 'facemask', 'fashion', 'urban', 'lookoftheday']",257,False
1029,2020-08-25 21:31:50+00:00,1298372537072660480,"THANKS TO EVERYONE WHO HAS PURCHASED AND SUPPORTED ME DURING THESE DIFFICULT TIMES...
 HERE ARE SOME MORE TEAM TP #FACEMASK #MODELS
IM IN LAUDERDALE TODAY IF ANYONE WANT A #MASK
#INBOXME
#WEARYOURMASK #besafe… https://t.co/WqAE84VH2R","Miami, FL",,0,0,"['FACEMASK', 'MODELS', 'MASK', 'INBOXME', 'WEARYOURMASK', 'besafe']",634,False
1030,2020-08-25 21:19:36+00:00,1298369461246767104,"New Music Anyone !? 👀💕
.
.
📸: @ajaedenadam adamofeden 👀
.
.
#abstract #art #lizzyashliegh #GreenHair #alien #Mask #Iconic #Goodmorning #Meme #Hippie #tribal #CardiB #gorgeous #fentybeauty  #Goodvibes #mood #creative… https://t.co/ECGhYj3LBI","Brooklyn,NY",,1,1,"['abstract', 'art', 'lizzyashliegh', 'GreenHair', 'alien', 'Mask', 'Iconic', 'Goodmorning', 'Meme', 'Hippie', 'tribal', 'CardiB', 'gorgeous', 'fentybeauty', 'Goodvibes', 'mood', 'creative']",1427,False
1031,2020-08-25 21:11:06+00:00,1298367322705592322,"We tried to cover it up! But we just couldn’t #mask our excitement to meet our new Assistant Principal, Mr. Moses! Welcome to the #AFSWolfPack! #PACKonPurpose #KnowThyImpact #Pridein5 #d5leaders @ Academy for Success https://t.co/PCGzS1JZro","Chapin, SC",,2,7,"['mask', 'AFSWolfPack', 'PACKonPurpose', 'KnowThyImpact', 'Pridein5', 'd5leaders']",105,False
1032,2020-08-25 19:52:56+00:00,1298347651432239105,"https://t.co/mGwfsEm3cf
Ideal for #backtoschool, #retail, #publictransit
#MadeinCanada
CANADIAN SHIELD #facecovering
Easy to clean &amp; sanitize
Does'nt obstruct breathing
Adult &amp; child sizes available
Child's #mask fits ages 5-12
Each purchase gives a #facemask to #frontlineworkers https://t.co/5uP5jYP957","Calgary, Alberta",,0,2,"['backtoschool', 'retail', 'publictransit', 'MadeinCanada', 'facecovering', 'mask', 'facemask', 'frontlineworkers']",143,False
