,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
853,2020-06-05 20:54:18+00:00,1269009674894036995,"Summer summer work from home office installed... (Until it gets to hot) #quarantinelife  #summer #workfromhome @ Webster (town), New York https://t.co/N6ROVgDDdK","Rochester, NY",,0,0,"['quarantinelife', 'summer', 'workfromhome']",1177,False
854,2020-06-05 20:22:47+00:00,1269001744345948160,Turned around and caught this sight. It’s exhausting living the lap of luxury #dogmom #workfromhome https://t.co/x8WC1GUpmm,"Nashville, TN",,0,1,"['dogmom', 'workfromhome']",350,False
855,2020-06-05 19:56:23+00:00,1268995102917234688,"Are you the piece we need? Join Dreamcatcher Financial and help your friends, family and community. #nativeowned #financialplanning #beyourowmboss #workfromhome @ Fort Mcdowell, Arizona https://t.co/IqhKoUrCXA","Ft McDowell, Arizona",,0,0,"['nativeowned', 'financialplanning', 'beyourowmboss', 'workfromhome']",259,False
856,2020-06-05 19:51:48+00:00,1268993947654905857,Energy... ☝🏽😋🍫 #workfromhome  #financialprofessional  #supersinghs🙏🏽🕉🇺🇸 @ Shawn’s Fortress of Solitude https://t.co/kVvI6Ua6uc,"Kew Gardens, Queens",,0,0,"['workfromhome', 'financialprofessional', 'supersinghs']",157,False
857,2020-06-05 19:47:56+00:00,1268992973531947009,"Episode 4 - SOCIAL MEDIA BRAGGING, Working from Home, and PDA! https://t.co/LMS2wwLmED via @YouTube #blacklifematters #blackcreatives #socialmediamarketing #media #brag #WorkFromHome #home #pda #publichealth #DiversityandInclusion #affection #YouCantStopUs","Charlotte, NC",,0,3,"['blacklifematters', 'blackcreatives', 'socialmediamarketing', 'media', 'brag', 'WorkFromHome', 'home', 'pda', 'publichealth', 'DiversityandInclusion', 'affection', 'YouCantStopUs']",2363,False
858,2020-06-05 19:36:07+00:00,1268989998935703552,"Are you SAVING IN #SILVER #SILVERCOINS? For as little as $6 each week you too can start building wealth! 1 ounce of Silver delivered to your home minimum! 

#PayYourselfFirst #PayYourselfFirstFriday #WorkFromHome… https://t.co/GSQNpCgecM",California,,0,0,"['SILVER', 'SILVERCOINS', 'PayYourselfFirst', 'PayYourselfFirstFriday', 'WorkFromHome']",179,False
859,2020-06-05 19:29:13+00:00,1268988262229725186,"Everyone else on my team could change their backgrounds on Microsoft Teams. 
I could not. 
Not the negativity I wanted on a Friday afternoon. #WorkFromHome",Indiana,,0,2,['WorkFromHome'],389,False
860,2020-06-05 19:28:18+00:00,1268988031916261377,"100% Passive. 9 Yrs Old. June Special $10 Activation Gets You 350 CRU Bonus! Learn More Here &amp; Start Living The Life Style You Deserve! https://t.co/VSRZxcTEGe

#CryptoUnit #NEEW #CRU #InvestmentPortfolio #cryptocurrency #crypto #WorkFromHome #uk 

https://t.co/DttS4oMlKF https://t.co/Yi8IMhehEr",United States,,1,0,"['CryptoUnit', 'NEEW', 'CRU', 'InvestmentPortfolio', 'cryptocurrency', 'crypto', 'WorkFromHome', 'uk']",1923,False
861,2020-06-05 19:21:32+00:00,1268986330916237313,"Afternoon rain from the 20th floor looking north from Yonge and Eglinton!
.
.
 
#workfromhome #view #balconylife #misadventuresofagirlgeek #midtown @ Toronto, Ontario https://t.co/hi2nn0goB2",No matter what. You got this.,,0,0,"['workfromhome', 'view', 'balconylife', 'misadventuresofagirlgeek', 'midtown']",496,False
862,2020-06-05 19:08:42+00:00,1268983101063073795,Just added in our new Facebook Shop - USB camera/microphones from Adesso.  Buy at our Facebook page or come on by our shop and say Hi! @tripath.us #uptimeit #zoommeeting #workfromhome #distancelearning @ Tri Path… https://t.co/YCXDl0tcro,"Chico, California",,0,0,"['uptimeit', 'zoommeeting', 'workfromhome', 'distancelearning']",33,False
863,2020-06-05 18:01:51+00:00,1268966276220825601,"Every day is Casual Friday working from home!
#StarbucksFans #Starbucks #StarbucksOfTheDay #WorkLife #WorkFromHome #WorkAtHome #SysAdmin #ITField #TechSupport #TechJob #Chesapeake… https://t.co/oNpVFvq3u5","Chesapeake, VA",,0,0,"['StarbucksFans', 'Starbucks', 'StarbucksOfTheDay', 'WorkLife', 'WorkFromHome', 'WorkAtHome', 'SysAdmin', 'ITField', 'TechSupport', 'TechJob', 'Chesapeake']",1057,False
864,2020-06-05 17:27:46+00:00,1268957699577982976,"Pilates leg circles on trapeze table/Cadillac 
#fitness #pilates #wellness #nyc #Chelsea #WorkFromHome #WorkoutFromHome https://t.co/kFK98DpAKl",New York City,,0,1,"['fitness', 'pilates', 'wellness', 'nyc', 'Chelsea', 'WorkFromHome', 'WorkoutFromHome']",77,False
865,2020-06-05 17:08:42+00:00,1268952902430842881,"Male flanks! Great results to create the desired ”V” contouring of a male torso. 
❄️
21 weeks post 1 session to the lower flanks.
❄️

#wemissyou  #MakeYourReEntrance #coolsculpting #workfromhome #virtualassessments… https://t.co/aJiOKb0fP0","Charlotte, NC",,0,0,"['wemissyou', 'MakeYourReEntrance', 'coolsculpting', 'workfromhome', 'virtualassessments']",127,False
866,2020-06-05 17:00:59+00:00,1268950960572903424,Every lunch hour this week the sun went behind the clouds #myluck #beach #WorkFromHome #LunchBreak,"Muhlenberg Park, PA",,0,0,"['myluck', 'beach', 'WorkFromHome', 'LunchBreak']",193,False
867,2020-06-05 16:56:01+00:00,1268949709047160832,"Feeling Fabulous Friday! #friday #fabulousfriday #fridaymood #fridayvibes #workfromhome #transisbeautiful #transvisibility #transmodel #girlslikeus #redhead #redhair #gingermodel #ginger @ Tampa, Florida https://t.co/qLTiD5zlTs","Tampa Bay, FL",,0,3,"['friday', 'fabulousfriday', 'fridaymood', 'fridayvibes', 'workfromhome', 'transisbeautiful', 'transvisibility', 'transmodel', 'girlslikeus', 'redhead', 'redhair', 'gingermodel', 'ginger']",2079,False
868,2020-06-05 16:14:10+00:00,1268939179360124928,I needed to lose weight and make additional income. Found the perfect business to accomplish both. 6 years old. Pays every Friday. Take FREE TOUR! https://t.co/Ilpw5Ur1za #weightloss #WorkFromHome #business #OnlineMarketing #opportunity #CoffeeLover #diet #workinmoms #Mexico #rt https://t.co/yY6zLLsTe3,United States,,1,1,"['weightloss', 'WorkFromHome', 'business', 'OnlineMarketing', 'opportunity', 'CoffeeLover', 'diet', 'workinmoms', 'Mexico', 'rt']",1923,False
869,2020-06-05 16:10:39+00:00,1268938294076870663,Must fight the urge to sleep. #WorkFromHome https://t.co/WY1GJ6bwLw,"Corpus Christi, TX",,0,4,['WorkFromHome'],795,False
870,2020-06-05 13:46:24+00:00,1268901993025699840,"#goodmorning #motivation for a #workfromhome #savage like you savages! 
Please leave you well wishes for ever one to see and be #happy #funny and well #positivethinking ! Be cause I will find my #britishmilf . And… https://t.co/Me6Qt8uVv4",Tucson ,,0,0,"['goodmorning', 'motivation', 'workfromhome', 'savage', 'happy', 'funny', 'positivethinking', 'britishmilf']",52,False
871,2020-06-05 09:35:34+00:00,1268838869056860160,@HoarseWisperer I’m with you. Finally got up and started work at 3:45 AM. Hope to recalibrate this week. #WorkFromHome,"Watertown, MA",,0,0,['WorkFromHome'],223,False
872,2020-06-05 09:15:47+00:00,1268833886630342656,Basically a Night Owl. Early bird gets the worm? True enough. Owls fly to Hogwarts and back at night! #WorkFromHome #LateNight #HarryPotter https://t.co/nJtg7q4XwV,"San Diego, CA",,1,0,"['WorkFromHome', 'LateNight', 'HarryPotter']",42,False
873,2020-06-05 07:28:46+00:00,1268806958943002624,"Magnetic 🧲 Lashes! Throw away the glue and save your lashes. Order yours today!
.
.
#magneticlashes #toribellecosmetics #LashmoneyMakers #TeamJordan #magneticlashes #NOglue #stayhomemoms #workfromhome #entrepreneurlife #housewives https://t.co/UGWcO55wb1","Decatur, GA",,0,1,"['magneticlashes', 'toribellecosmetics', 'LashmoneyMakers', 'TeamJordan', 'magneticlashes', 'NOglue', 'stayhomemoms', 'workfromhome', 'entrepreneurlife', 'housewives']",22,False
874,2020-06-05 06:28:16+00:00,1268791731321004033,"Huge night = 100+ pips from buying Dow Jones (US30). All in a couple hours. Thanks theforexchick longmoneyluc and @dianaskific 👍🏽❤️

#tradingforex #TradingOnMyPhone #workfromhome #creatingfreedom #lovinglearning @… https://t.co/Llfuob2wa1",British Columbia,,0,0,"['tradingforex', 'TradingOnMyPhone', 'workfromhome', 'creatingfreedom', 'lovinglearning']",767,False
875,2020-06-05 05:49:04+00:00,1268781864682000384,@WFFHQ I have found having my boys feel like they're playing office with me and that mommy needs their help works.  So they get my retired laptops out and their @amazonfire tablet and do their homework while I work.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
876,2020-06-05 01:39:13+00:00,1268718991066923014,"Salespersons ?¿ 
#WorkFromHome ?¿  
Cold Calling offer of
Chlorine Dioxide disinfectant  #FoodGrade #PurestQ on CDC buy list for  #CoVd . The shortage of CD makes your call welcomed by
cleaning services, nursing homes , assisted living, retail 
No pressure 
#TERPS closes sales https://t.co/RgS1reEDwW",Gangster's Paradise ,,1,3,"['WorkFromHome', 'FoodGrade', 'PurestQ', 'CoVd', 'TERPS']",16246,False
877,2020-06-05 00:59:05+00:00,1268708890537058304,"#cats #catmemes #catmemesdaily #catjokes #catmemesofinstagram #ilovecats #ilovecats🐱 #catcharm #happycatclub 

The last image is self-explanatory. #coworkers #workfromhome #fatcatsofinstagram #tabbycats… https://t.co/l9PQbuyHfd","North Central- Indiana, USA",,0,0,"['cats', 'catmemes', 'catmemesdaily', 'catjokes', 'catmemesofinstagram', 'ilovecats', 'ilovecats', 'catcharm', 'happycatclub', 'coworkers', 'workfromhome', 'fatcatsofinstagram', 'tabbycats']",2623,False
878,2020-06-05 00:56:47+00:00,1268708310145880064,https://t.co/OenRavv2d6 with #WorkFromHome becoming normal in #COVID19 world we need to remember tone when #Communication is needed. No one wants to be barked at we all have pressure #womeninbusiness #womenintech #workingmom #business #remotework,San Francisco Bay Area,,0,0,"['WorkFromHome', 'COVID19', 'Communication', 'womeninbusiness', 'womenintech', 'workingmom', 'business', 'remotework']",561,False
879,2020-06-05 18:36:56+00:00,1268975105381728257,"The office has a name 💖 #workfromhome @ Kidlington, Oxfordshire https://t.co/GSY9AOolYp",Oxford,,0,0,['workfromhome'],200,False
880,2020-06-05 17:33:22+00:00,1268959107920338945,When our creative team does first Friday fancy dress! Great team spirit and massive effort from everyone. Can’t wait tor next month! #WorkFromHome https://t.co/NOQAh9Ba71,"Wales, United Kingdom",,0,2,['WorkFromHome'],352,False
881,2020-06-05 09:52:11+00:00,1268843050043924481,"If you could get all the people in an organisation rowing in the same direction, you could dominate any industry, in any market, against any competition, at any time' Patrick Lencioni https://t.co/XkTqr3u3WM 
#employees #WorkFromHome #team #people #workplace  #agilelearning https://t.co/goJuxnkBRE","Chelmsford, Essex, UK",,0,0,"['employees', 'WorkFromHome', 'team', 'people', 'workplace', 'agilelearning']",80,False
882,2020-06-05 06:31:18+00:00,1268792496030724096,Upside of #homestudio for @kmfmofficial  is @LauraCrockettUK can’t nick your digestives. #radio #WorkFromHome https://t.co/ihBmScuans,Kent,,0,9,"['homestudio', 'radio', 'WorkFromHome']",743,False
883,2020-06-05 03:20:30+00:00,1268744478484869121,https://t.co/j9Dd3sPSA4 stop work at home have your online cbd business set up in minutes check out the short video #CBD #WorkFromHome #IncomeSupport #earnmoney https://t.co/2WdWjugDAO,"Oceanside, CA",,0,1,"['CBD', 'WorkFromHome', 'IncomeSupport', 'earnmoney']",55,False
884,2020-06-05 18:36:56+00:00,1268975105381728257,"The office has a name 💖 #workfromhome @ Kidlington, Oxfordshire https://t.co/GSY9AOolYp",Oxford,,0,0,['workfromhome'],200,False
885,2020-06-05 17:33:22+00:00,1268959107920338945,When our creative team does first Friday fancy dress! Great team spirit and massive effort from everyone. Can’t wait tor next month! #WorkFromHome https://t.co/NOQAh9Ba71,"Wales, United Kingdom",,0,2,['WorkFromHome'],352,False
886,2020-06-05 09:52:11+00:00,1268843050043924481,"If you could get all the people in an organisation rowing in the same direction, you could dominate any industry, in any market, against any competition, at any time' Patrick Lencioni https://t.co/XkTqr3u3WM 
#employees #WorkFromHome #team #people #workplace  #agilelearning https://t.co/goJuxnkBRE","Chelmsford, Essex, UK",,0,0,"['employees', 'WorkFromHome', 'team', 'people', 'workplace', 'agilelearning']",80,False
887,2020-06-05 06:31:18+00:00,1268792496030724096,Upside of #homestudio for @kmfmofficial  is @LauraCrockettUK can’t nick your digestives. #radio #WorkFromHome https://t.co/ihBmScuans,Kent,,0,9,"['homestudio', 'radio', 'WorkFromHome']",743,False
888,2020-06-05 03:20:30+00:00,1268744478484869121,https://t.co/j9Dd3sPSA4 stop work at home have your online cbd business set up in minutes check out the short video #CBD #WorkFromHome #IncomeSupport #earnmoney https://t.co/2WdWjugDAO,"Oceanside, CA",,0,1,"['CBD', 'WorkFromHome', 'IncomeSupport', 'earnmoney']",55,False
889,2020-06-05 15:49:19+00:00,1268932926328143873,Can only happen when you #wfh :) https://t.co/dIwaJtJ6DU,India,,0,1,['wfh'],895,False
890,2020-06-05 15:08:21+00:00,1268922616049328131,"We are equipped with all workspace management and legal requirements of #corporates #startups #MSME #WOS

#BackToOffice #coworkfromhome #WFH #wfhlife #cowork #coworking #coworkingspace #virtualoffice #virtualCFO #WorkLifeBalance #business #ecommerce #fintech #incubation https://t.co/ATWLZqqhGJ","Bengaluru, India",,1,2,"['corporates', 'startups', 'MSME', 'WOS', 'BackToOffice', 'coworkfromhome', 'WFH', 'wfhlife', 'cowork', 'coworking', 'coworkingspace', 'virtualoffice', 'virtualCFO', 'WorkLifeBalance', 'business', 'ecommerce', 'fintech', 'incubation']",403,False
891,2020-06-05 14:27:41+00:00,1268912380357996545,What happens to #KL offices in a post-pandemic world? #pandemic #WFH https://t.co/jkr4jkETWr,"Kuala Lumpur Federal Territory, Malaysia",,0,0,"['KL', 'pandemic', 'WFH']",35,False
892,2020-06-05 11:46:51+00:00,1268871904162533383,"#latepost

Randomly picked photos highlighting some of the most memorable food during my #WFH days.

Actually, these are the only food pics i took in the last 3 months 😒 lazy. @ Air Tawar Barat, Padang Utara, Padang https://t.co/3aosOu2iHM","Padang, Indonesia",,0,0,"['latepost', 'WFH']",516,False
893,2020-06-05 03:15:18+00:00,1268743169425829888,"Yay it’s Fry-yay... going to move from one couch to the other! 

#WFH",Mumbai,,0,0,['WFH'],636,False
894,2020-06-05 03:13:54+00:00,1268742817049870337,Is lockdown exposing the unsaid bias in India? Do we really need to have #WFH guidelines for women? Join me in discussing newer innovative ways of thinking in framing guidelines in the new normal. @ZingHR @BuchSonowal @ravikikan @hrmagazine today at 3 pm @ https://t.co/bCTaYJqBOR https://t.co/gbrqH7zNjH,,,3,9,['WFH'],1328,False
895,2020-06-05 22:56:39+00:00,1269040466605023232,"All set up for another summer of learning at @BLGLaw! Thanks to our National Help Desk, I am ready and excited to #WFH starting Monday 🤓📑 #BLGToronto #BLGProud https://t.co/dvkk4q35E3",,,0,9,"['WFH', 'BLGToronto', 'BLGProud']",138,False
896,2020-06-05 22:54:54+00:00,1269040024516870144,"Time for Reflection. COVIDREAMS 
Model wearing @blktapeproject 
#tgif #friday #sigmashotathome #workfromhome #wfh #blacktapeproject #beauty #beautiful #photoshoot #sandiego #sandiegophotographer #sandiegophotography… https://t.co/ONkhZXP591","Encinitas, CA",,0,1,"['tgif', 'friday', 'sigmashotathome', 'workfromhome', 'wfh', 'blacktapeproject', 'beauty', 'beautiful', 'photoshoot', 'sandiego', 'sandiegophotographer', 'sandiegophotography']",142,False
897,2020-06-05 22:18:19+00:00,1269030818308960257,"Cyberans Assemble! (Separately, in your homes, via Hangout) - Doing our best to lighten the #WFH experience w.  snacks, online movies and a “decorate your mug” art competition to be shared virtually. Self-styled, nerd-friendly, care package by @cybera! https://t.co/zQ2UGMvJBl","51.0417,-114.026457",,3,19,['WFH'],1348,False
898,2020-06-05 22:02:05+00:00,1269026733791105026,Does lululemon make business suits? Asking for a friend. #wfh #keepitclassy #tokenfootpicture @ Lake Joseph https://t.co/3ZgF1OtClb,"Toronto, Ontario",,0,0,"['wfh', 'keepitclassy', 'tokenfootpicture']",83,False
899,2020-06-05 19:58:49+00:00,1268995714836824064,"@MSUMLisa @MSUMKaraGS @juliaalyn Funny, we laugh because as parents we have all had our moments and can relate. A huge shout out to all @MSUMoorhead staff and faculty balancing all of the zoom meetings, family and work from home for the last couple months. #DedicatedColleagues #WFH #DragonFamily","Moorhead, MN",,0,5,"['DedicatedColleagues', 'WFH', 'DragonFamily']",629,False
900,2020-06-05 19:34:47+00:00,1268989666168049667,Protect your #RemoteWorkforce w #Cloud based web security. #WFH #CloudComputing #CyberSecurity #infosec https://t.co/DTJRbZxpSF,"Austin, TX",,0,0,"['RemoteWorkforce', 'Cloud', 'WFH', 'CloudComputing', 'CyberSecurity', 'infosec']",1402,False
901,2020-06-05 19:30:26+00:00,1268988568376094721,Sometimes you need to change the view..#wfh (on the road in Maryland) https://t.co/BoPUI806UY,New York,,0,9,['wfh'],1832,False
902,2020-06-05 19:16:27+00:00,1268985053310332928,Acclimating back to the office. Great working lunch with @TeshJ02 today during the late phase of #WFH #lovetheleo #leothegreat https://t.co/CF1cj5Obao,"Wesley Chapel, FL",,0,2,"['WFH', 'lovetheleo', 'leothegreat']",1904,False
903,2020-06-05 19:09:58+00:00,1268983421067423745,“We’re dancing on quicksand.” #quoteoftheday #zoommeeting #zoom #wfh #covid19 #coronavirus #QOTD,"Solvang, CA",,0,1,"['quoteoftheday', 'zoommeeting', 'zoom', 'wfh', 'covid19', 'coronavirus', 'QOTD']",77,False
904,2020-06-05 18:35:10+00:00,1268974661242687491,"TeleRally. com 
https://t.co/JiUhzYqJ8v
Domain Available!
 
#domainnames #politics #DomainNameForSale
#campaigns #Rally
#WFH #telecommuting
#virtual #BLM #vote
#marchforchange #Telework
#protests2020 #protests
#Peacefulprotest #protestsNYC #telecommunications
#COVID19 #march https://t.co/pWUE72PR6Q",instagram.com/cindi_kit/,,0,0,"['domainnames', 'politics', 'DomainNameForSale', 'campaigns', 'Rally', 'WFH', 'telecommuting', 'virtual', 'BLM', 'vote', 'marchforchange', 'Telework', 'protests2020', 'protests', 'Peacefulprotest', 'protestsNYC', 'telecommunications', 'COVID19', 'march']",1974,False
905,2020-06-05 18:15:22+00:00,1268969680049516548,"It’s not a bandtee today but I’m ready to blast off #ootd #wfh @ Toronto, Ontario https://t.co/syp5MBUJ8y","ÜT: 43.628877,-79.683096",,0,0,"['ootd', 'wfh']",395,False
906,2020-06-05 17:56:02+00:00,1268964814535229440,Quick #wfh meals to eat on the go.🥙☀️👩‍💻 #HappyCooking 🍗🥐🍅🍞 https://t.co/xlcQVVhIg2,"Nebraska, USA",,0,0,"['wfh', 'HappyCooking']",2089,False
907,2020-06-05 17:13:31+00:00,1268954112760205318,"#FlashbackFriday: The blue version of Indy’s 2017 #KickSomeMass shirt. I actually didn’t get this one until after I hired on w @shimadzussi. #ConferenceFromHome #WFH 

I’m thinking new week will be a conference swag recap! https://t.co/g29wLgGpm4","Dallas, TX",,0,0,"['FlashbackFriday', 'KickSomeMass', 'ConferenceFromHome', 'WFH']",127,False
908,2020-06-05 17:06:24+00:00,1268952324950462464,Ok people it’s 2020 learn how to mute yourself on these damn calls #WFH #QuarantineLife,,,0,0,"['WFH', 'QuarantineLife']",256,False
909,2020-06-05 16:56:48+00:00,1268949908922523650,"What’s your favorite #remotework tool? https://t.co/Y8lIZ36diP  @thomas_capone
#collaboration #remotelearning #workingfromhome #remoteworking #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH https://t.co/2FImvxV9Xx",#RemoteWork #Boston ,,3,2,"['remotework', 'collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306977,False
910,2020-06-05 16:52:54+00:00,1268948926675238918,I just killed a bug with my bare hands after my child handed it to me and if that doesn’t sum up what #wfh with a kid is like,Long Island,,0,2,['wfh'],674,False
911,2020-06-05 16:33:02+00:00,1268943927496912898,I'm having the Monday-est Friday that ever lived. #wfh #momlife #smh https://t.co/LyMFnRpcYZ,"Charlotte, NC",,0,0,"['wfh', 'momlife', 'smh']",362,False
912,2020-06-05 15:47:28+00:00,1268932457300201474,"Who else is on this level of #ergonomics while #workingfromhome?

#wfh #remotework https://t.co/DZkUi4P8jx","Guelph, Ontario",,0,0,"['ergonomics', 'workingfromhome', 'wfh', 'remotework']",639,False
913,2020-06-05 15:10:05+00:00,1268923051585884162,"Inspirational calmness following the storm...
#WFH #Wisconsin #PipeLake @ Pipe Lake https://t.co/S52EPMOl2e","Bloomington, MN",,0,0,"['WFH', 'Wisconsin', 'PipeLake']",117,False
914,2020-06-05 14:50:32+00:00,1268918131235393538,We're in pie season.🥧 🍴 Good #wfh treats.🥛👩‍💻 #HappyCooking! 🥣🧈🍶#HappyFriday!☀️🌺🐈 https://t.co/zwiXHt7XMN,"Nebraska, USA",,0,0,"['wfh', 'HappyCooking', 'HappyFriday']",2089,False
915,2020-06-05 14:05:51+00:00,1268906887048765442,I’m going to miss this #WFH view https://t.co/TGGwA5vV2b,"Melrose, MA",,0,11,['WFH'],259,False
916,2020-06-05 13:49:16+00:00,1268902714530037762,"Nice to get back to #Thailand this morning, even if it was only virtual. #media #journalism #wfh @ Alexandria, Virginia https://t.co/PKEgbdWrDU","Virginia, USA",,0,0,"['Thailand', 'media', 'journalism', 'wfh']",261,False
917,2020-06-05 13:10:38+00:00,1268892988798758913,"A good mic, cam and lighting helps.  #wfh https://t.co/8fbvCscoXB","Palo Alto, CA",,0,2,['wfh'],1485,False
918,2020-06-05 13:08:32+00:00,1268892461553922060,Rainy day at the office. #wfh @ Homer Smith Docks and Marina https://t.co/wEUZ2Omc1I,"Raleigh, NC",,0,0,['wfh'],30469,False
919,2020-06-05 12:45:48+00:00,1268886740443574272,New. Cat has taken over the office chair #CatsOfTwitter #cat #WFH https://t.co/NLeZzQn6q7,"Key West, FL",,0,2,"['CatsOfTwitter', 'cat', 'WFH']",28648,False
920,2020-06-05 12:44:57+00:00,1268886526123020289,Baby is still asleep. What are the chances she wakes up in the middle of my media interview 9:15-45? High. Very high. Extremely high! #wfh #momlife,"Charlotte, NC",,0,1,"['wfh', 'momlife']",362,False
921,2020-06-05 12:31:35+00:00,1268883163432001538,Getting any sort of health back is my  #wfh mood.👩‍💻🌺 #gratitude 🐈 https://t.co/gb6RJbhNyR,"Nebraska, USA",,0,3,"['wfh', 'gratitude']",2089,False
922,2020-06-05 11:37:40+00:00,1268869593788973056,"As always, great insights from ⁦⁦@regionomics⁩: How #WFH can help solve 2 of our biggest urban challenges #AffordableHousing and traffic congestion. https://t.co/yCX6t2zA9W","Oakville, Ontario",,0,0,"['WFH', 'AffordableHousing']",287,False
923,2020-06-05 04:24:21+00:00,1268760548734169089,With the #coronavirus pandemic still raging and social distancing measures in effect - a scary future for firms reliant on huge numbers of folks coming into confirmed work spaces - @WeWork and @CushWake https://t.co/ydJIiFrtxc #WFH #COVIDー19 https://t.co/ETm9HLys3t,"British Columbia, Canada",,0,0,"['coronavirus', 'WFH', 'COVIDー19']",8903,False
924,2020-06-05 03:42:19+00:00,1268749968577355777,"To build awareness around the viability of electric vehicles &amp; to provide an accessible #lowcarbon transportation option for local residents, @wildsight Invermere has created Spark: #ColumbiaValleyBC #ElectricVehicle Share program. 
https://t.co/3DyxLgztO5  #wfh #ev #carshare https://t.co/2pH1SuIVBB","Columbia Valley, BC",,0,1,"['lowcarbon', 'ColumbiaValleyBC', 'ElectricVehicle', 'wfh', 'ev', 'carshare']",386,False
925,2020-06-05 22:56:39+00:00,1269040466605023232,"All set up for another summer of learning at @BLGLaw! Thanks to our National Help Desk, I am ready and excited to #WFH starting Monday 🤓📑 #BLGToronto #BLGProud https://t.co/dvkk4q35E3",,,0,9,"['WFH', 'BLGToronto', 'BLGProud']",138,False
926,2020-06-05 22:54:54+00:00,1269040024516870144,"Time for Reflection. COVIDREAMS 
Model wearing @blktapeproject 
#tgif #friday #sigmashotathome #workfromhome #wfh #blacktapeproject #beauty #beautiful #photoshoot #sandiego #sandiegophotographer #sandiegophotography… https://t.co/ONkhZXP591","Encinitas, CA",,0,1,"['tgif', 'friday', 'sigmashotathome', 'workfromhome', 'wfh', 'blacktapeproject', 'beauty', 'beautiful', 'photoshoot', 'sandiego', 'sandiegophotographer', 'sandiegophotography']",142,False
927,2020-06-05 22:18:19+00:00,1269030818308960257,"Cyberans Assemble! (Separately, in your homes, via Hangout) - Doing our best to lighten the #WFH experience w.  snacks, online movies and a “decorate your mug” art competition to be shared virtually. Self-styled, nerd-friendly, care package by @cybera! https://t.co/zQ2UGMvJBl","51.0417,-114.026457",,3,19,['WFH'],1348,False
928,2020-06-05 22:02:05+00:00,1269026733791105026,Does lululemon make business suits? Asking for a friend. #wfh #keepitclassy #tokenfootpicture @ Lake Joseph https://t.co/3ZgF1OtClb,"Toronto, Ontario",,0,0,"['wfh', 'keepitclassy', 'tokenfootpicture']",83,False
929,2020-06-05 19:58:49+00:00,1268995714836824064,"@MSUMLisa @MSUMKaraGS @juliaalyn Funny, we laugh because as parents we have all had our moments and can relate. A huge shout out to all @MSUMoorhead staff and faculty balancing all of the zoom meetings, family and work from home for the last couple months. #DedicatedColleagues #WFH #DragonFamily","Moorhead, MN",,0,5,"['DedicatedColleagues', 'WFH', 'DragonFamily']",629,False
930,2020-06-05 19:34:47+00:00,1268989666168049667,Protect your #RemoteWorkforce w #Cloud based web security. #WFH #CloudComputing #CyberSecurity #infosec https://t.co/DTJRbZxpSF,"Austin, TX",,0,0,"['RemoteWorkforce', 'Cloud', 'WFH', 'CloudComputing', 'CyberSecurity', 'infosec']",1402,False
931,2020-06-05 19:30:26+00:00,1268988568376094721,Sometimes you need to change the view..#wfh (on the road in Maryland) https://t.co/BoPUI806UY,New York,,0,9,['wfh'],1832,False
932,2020-06-05 19:16:27+00:00,1268985053310332928,Acclimating back to the office. Great working lunch with @TeshJ02 today during the late phase of #WFH #lovetheleo #leothegreat https://t.co/CF1cj5Obao,"Wesley Chapel, FL",,0,2,"['WFH', 'lovetheleo', 'leothegreat']",1904,False
933,2020-06-05 19:09:58+00:00,1268983421067423745,“We’re dancing on quicksand.” #quoteoftheday #zoommeeting #zoom #wfh #covid19 #coronavirus #QOTD,"Solvang, CA",,0,1,"['quoteoftheday', 'zoommeeting', 'zoom', 'wfh', 'covid19', 'coronavirus', 'QOTD']",77,False
934,2020-06-05 18:35:10+00:00,1268974661242687491,"TeleRally. com 
https://t.co/JiUhzYqJ8v
Domain Available!
 
#domainnames #politics #DomainNameForSale
#campaigns #Rally
#WFH #telecommuting
#virtual #BLM #vote
#marchforchange #Telework
#protests2020 #protests
#Peacefulprotest #protestsNYC #telecommunications
#COVID19 #march https://t.co/pWUE72PR6Q",instagram.com/cindi_kit/,,0,0,"['domainnames', 'politics', 'DomainNameForSale', 'campaigns', 'Rally', 'WFH', 'telecommuting', 'virtual', 'BLM', 'vote', 'marchforchange', 'Telework', 'protests2020', 'protests', 'Peacefulprotest', 'protestsNYC', 'telecommunications', 'COVID19', 'march']",1974,False
935,2020-06-05 18:15:22+00:00,1268969680049516548,"It’s not a bandtee today but I’m ready to blast off #ootd #wfh @ Toronto, Ontario https://t.co/syp5MBUJ8y","ÜT: 43.628877,-79.683096",,0,0,"['ootd', 'wfh']",395,False
936,2020-06-05 17:56:02+00:00,1268964814535229440,Quick #wfh meals to eat on the go.🥙☀️👩‍💻 #HappyCooking 🍗🥐🍅🍞 https://t.co/xlcQVVhIg2,"Nebraska, USA",,0,0,"['wfh', 'HappyCooking']",2089,False
