,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1000,2020-11-08 03:54:58+00:00,1325285658852614144,"Day #228 of @DanielleLaPorte #truthbomb

""A feeling is stronger than a thought""

(Only posting daily quotes for the next week-ish)

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #BeKind #BePositive #wellness  #StayHome #Thankful #WashYourHands #WearAMask #AloneTogether https://t.co/AyRwqskh68",Got da whole world in my hands,,0,4,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'BeKind', 'BePositive', 'wellness', 'StayHome', 'Thankful', 'WashYourHands', 'WearAMask', 'AloneTogether']",4627,False
1001,2020-11-08 03:07:13+00:00,1325273642834538496,"@Eiggam5955 My tiny #BidenHarris2020 #Biden 
#BidenHarris 
#BidenHarrisToEndThisNightmare 
#BidenHarrisToEndThisNightmare 
#StayHome celebration. https://t.co/LNZny7T0Iy","Florida, USA",,1,3,"['BidenHarris2020', 'Biden', 'BidenHarris', 'BidenHarrisToEndThisNightmare', 'BidenHarrisToEndThisNightmare', 'StayHome']",3346,False
1002,2020-11-08 02:33:49+00:00,1325265236467748866,"At home with Chris, relaxed with a sauna earlier, now prepping supper, enjoying a craft beer and listening to the radio. Also nailed it! #StayHome https://t.co/GDEAHhv11M",Calgary,,3,34,['StayHome'],19320,True
1003,2020-11-08 01:25:51+00:00,1325248132628828163,"There are a lot of people posting pictures celebrating the amazing victory of @JoeBiden and @KamalaHarris.

Please #WearAMask, practice #SocialDistancing, and #StayHome if you’re sick.

Let us not forget that #COVID19 was not cured with the election.","Columbus, Ohio",,3,16,"['WearAMask', 'SocialDistancing', 'StayHome', 'COVID19']",4514,True
1004,2020-11-08 01:10:39+00:00,1325244306249035776,"Up to 14cm of sticky wet #skstorm #snow by sunset, at Wilkie SK Canada. 

TWN predicts I’ll get approx 15cm more yet tomorrow... with strong wind coming out of the North and then NW tomorrow. 

And Saskatoon should have it much worse than me tomorrow... #stayhome https://t.co/E7IpEJ9JZf",small-town Saskatchewan,,0,0,"['skstorm', 'snow', 'stayhome']",2377,False
1005,2020-11-08 23:51:55+00:00,1325586883473104897,"Yes, covid is still a thing, and it's a really bad thing, getting worse every day. Come on.... #StayHome #WearaMask #KeepYourDistance https://t.co/BkeH1dpfke",,,0,0,"['StayHome', 'WearaMask', 'KeepYourDistance']",985,False
1006,2020-11-08 22:50:00+00:00,1325571299188486144,@weathernetwork @PQuinlanGlobal An absolute monstrosity of a #winter #blizzard in #Saskatchewan 🇨🇦 right now ❄️ Stay off the roads which have glare ice under a lot of falling snow mixed in with nasty winds and cold temperatures 🧣 #StayHome #StaySafe #staywarm #skstorm 🙏 🐂 https://t.co/T62Se7gI4c,"Saskatoon, Saskatchewan  🇨🇦 ",,4,14,"['winter', 'blizzard', 'Saskatchewan', 'StayHome', 'StaySafe', 'staywarm', 'skstorm']",14019,False
1007,2020-11-08 22:49:16+00:00,1325571115687636992,Stoner’s Pizza 🍕 Joint...The best pizza in town right on Las Olas 👌😍👏 😋#stonerspizzajoint #pizzatime🍕 #movietime #familytime #stayhome #staysafe @ Las Olas https://t.co/rS06EhCCus,"Fort Lauderdale, FL",,0,0,"['stonerspizzajoint', 'pizzatime', 'movietime', 'familytime', 'stayhome', 'staysafe']",211,False
1008,2020-11-08 21:53:15+00:00,1325557017168154624,Shout out to all the neighbours I see out shoveling these heavy drifts today! #yql #StayHome https://t.co/Jk9dvkZInS,Canada,,0,3,"['yql', 'StayHome']",744,True
1009,2020-11-08 21:26:41+00:00,1325550332504502272,Days like this stops no one in Piikani from going  to town quick #abstorm #piikani #stayhome #illberiteback,Piikani,,0,2,"['abstorm', 'piikani', 'stayhome', 'illberiteback']",94,False
1010,2020-11-08 19:44:06+00:00,1325524517020704768,".@MarkPocan Thank you for shining the spotlight on this critical issue; #WI hospitals are now in crisis mode; let’s work together to BEND the #COVID19 case curve down quickly.
#StayHome 
#AvoidGatherings 
#MaskUpWI 
@GovEvers 
@SpeakerVos 
@SenatorDevin 
@SenBewley 
@GordonHintz https://t.co/675mt29LND","Madison, WI",,0,1,"['WI', 'COVID19', 'StayHome', 'AvoidGatherings', 'MaskUpWI']",416,False
1011,2020-11-08 19:23:47+00:00,1325519404835221505,"Stay safe everyone!
#StayHome #TropicalStormEta #BESBobcats @browardschools @PrincipalDSmith @AP_Pinder_BES https://t.co/s24mcNTQqL","Fort Lauderdale, FL",,1,3,"['StayHome', 'TropicalStormEta', 'BESBobcats']",747,False
1012,2020-11-08 18:06:54+00:00,1325500055655165952,Keeping an eye on #STORMETA for our son @univmiami. Please #StayHome #SundayThoughts. It's 75.8 F at University of Miami https://t.co/S9r1jB38Fs via @UMWxSTEM,"Bedford Hills, New York",,0,0,"['STORMETA', 'StayHome', 'SundayThoughts']",650,False
1013,2020-11-08 16:12:46+00:00,1325471332348301312,"@gthomsonink So if AB is roughly 1/4 the population of ON, this would represent close to a daily total of just under 3700 cases in Ontario. This would have Canadians losing their collective minds. Seems in AB the only people concerned are NOT in a position impose restrictions. #StayHome","Calgary, AB",,0,0,['StayHome'],166,False
1014,2020-11-08 16:11:38+00:00,1325471048373051397,"Reiterating an overlooked &amp; simple #COVID19 precaution, we're now precariously close to actual inter-regional movement restrictions. These case numbers reflect conditions &gt;14 days ago, recent relaxations are unlikely to fix this concerning trend. #StayHome https://t.co/tL4kDvUY2X https://t.co/T3zaLWsUb8","Toronto, Ontario, Canada",,0,0,"['COVID19', 'StayHome']",1170,False
1015,2020-11-08 06:32:31+00:00,1325325309403566085,New restrictions for Vancouver Coastal and Fraser Health Regions. #COVID19BC #bcpoli #StayHome #WearAMask #WereInThisTogether💖 https://t.co/FlsASR8QCY,,,0,0,"['COVID19BC', 'bcpoli', 'StayHome', 'WearAMask', 'WereInThisTogether']",613,False
1016,2020-11-08 05:12:49+00:00,1325305251876855808,At this point a question that drives me hazy...Am I or these people crazy?#COVID #Canada #StayHome #COVID19Ontario https://t.co/U072KeeOdO,"Toronto, Ontario",,0,0,"['COVID', 'Canada', 'StayHome', 'COVID19Ontario']",7,False
1017,2020-11-08 04:47:34+00:00,1325298895799250944,"Waiting for #SNL to start and got to witness a super spreader event when #NotreDame students rushed the field — many without masks. 👀👀 Even when positivity rates are spiking everywhere, it really seems like so many people don’t care. #stayhome","Lakewood, CO",,0,1,"['SNL', 'NotreDame', 'stayhome']",162,False
1018,2020-11-08 04:06:04+00:00,1325288453672669184,#Keepingitreal #Winnipeg Did you see #JoeBiden #JoeBidenKamalaHarris2020 wearing a #mask ?  #COVID will be over soon.  #StayHome #Election2020 https://t.co/ggJBbMoPD3,"Winnipeg, MB [Minto]",,1,2,"['Keepingitreal', 'Winnipeg', 'JoeBiden', 'JoeBidenKamalaHarris2020', 'mask', 'COVID', 'StayHome', 'Election2020']",1370,False
1019,2020-11-08 03:54:58+00:00,1325285658852614144,"Day #228 of @DanielleLaPorte #truthbomb

""A feeling is stronger than a thought""

(Only posting daily quotes for the next week-ish)

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #BeKind #BePositive #wellness  #StayHome #Thankful #WashYourHands #WearAMask #AloneTogether https://t.co/AyRwqskh68",Got da whole world in my hands,,0,4,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'BeKind', 'BePositive', 'wellness', 'StayHome', 'Thankful', 'WashYourHands', 'WearAMask', 'AloneTogether']",4627,False
1020,2020-11-08 03:07:13+00:00,1325273642834538496,"@Eiggam5955 My tiny #BidenHarris2020 #Biden 
#BidenHarris 
#BidenHarrisToEndThisNightmare 
#BidenHarrisToEndThisNightmare 
#StayHome celebration. https://t.co/LNZny7T0Iy","Florida, USA",,1,3,"['BidenHarris2020', 'Biden', 'BidenHarris', 'BidenHarrisToEndThisNightmare', 'BidenHarrisToEndThisNightmare', 'StayHome']",3346,False
1021,2020-11-08 02:33:49+00:00,1325265236467748866,"At home with Chris, relaxed with a sauna earlier, now prepping supper, enjoying a craft beer and listening to the radio. Also nailed it! #StayHome https://t.co/GDEAHhv11M",Calgary,,3,34,['StayHome'],19320,True
1022,2020-11-08 01:25:51+00:00,1325248132628828163,"There are a lot of people posting pictures celebrating the amazing victory of @JoeBiden and @KamalaHarris.

Please #WearAMask, practice #SocialDistancing, and #StayHome if you’re sick.

Let us not forget that #COVID19 was not cured with the election.","Columbus, Ohio",,3,16,"['WearAMask', 'SocialDistancing', 'StayHome', 'COVID19']",4514,True
1023,2020-11-08 01:10:39+00:00,1325244306249035776,"Up to 14cm of sticky wet #skstorm #snow by sunset, at Wilkie SK Canada. 

TWN predicts I’ll get approx 15cm more yet tomorrow... with strong wind coming out of the North and then NW tomorrow. 

And Saskatoon should have it much worse than me tomorrow... #stayhome https://t.co/E7IpEJ9JZf",small-town Saskatchewan,,0,0,"['skstorm', 'snow', 'stayhome']",2377,False
1024,2020-11-08 23:51:55+00:00,1325586883473104897,"Yes, covid is still a thing, and it's a really bad thing, getting worse every day. Come on.... #StayHome #WearaMask #KeepYourDistance https://t.co/BkeH1dpfke",,,0,0,"['StayHome', 'WearaMask', 'KeepYourDistance']",985,False
1025,2020-11-08 22:50:00+00:00,1325571299188486144,@weathernetwork @PQuinlanGlobal An absolute monstrosity of a #winter #blizzard in #Saskatchewan 🇨🇦 right now ❄️ Stay off the roads which have glare ice under a lot of falling snow mixed in with nasty winds and cold temperatures 🧣 #StayHome #StaySafe #staywarm #skstorm 🙏 🐂 https://t.co/T62Se7gI4c,"Saskatoon, Saskatchewan  🇨🇦 ",,4,14,"['winter', 'blizzard', 'Saskatchewan', 'StayHome', 'StaySafe', 'staywarm', 'skstorm']",14019,False
1026,2020-11-08 22:49:16+00:00,1325571115687636992,Stoner’s Pizza 🍕 Joint...The best pizza in town right on Las Olas 👌😍👏 😋#stonerspizzajoint #pizzatime🍕 #movietime #familytime #stayhome #staysafe @ Las Olas https://t.co/rS06EhCCus,"Fort Lauderdale, FL",,0,0,"['stonerspizzajoint', 'pizzatime', 'movietime', 'familytime', 'stayhome', 'staysafe']",211,False
1027,2020-11-08 21:53:15+00:00,1325557017168154624,Shout out to all the neighbours I see out shoveling these heavy drifts today! #yql #StayHome https://t.co/Jk9dvkZInS,Canada,,0,3,"['yql', 'StayHome']",744,True
1028,2020-11-08 21:26:41+00:00,1325550332504502272,Days like this stops no one in Piikani from going  to town quick #abstorm #piikani #stayhome #illberiteback,Piikani,,0,2,"['abstorm', 'piikani', 'stayhome', 'illberiteback']",94,False
1029,2020-11-08 19:44:06+00:00,1325524517020704768,".@MarkPocan Thank you for shining the spotlight on this critical issue; #WI hospitals are now in crisis mode; let’s work together to BEND the #COVID19 case curve down quickly.
#StayHome 
#AvoidGatherings 
#MaskUpWI 
@GovEvers 
@SpeakerVos 
@SenatorDevin 
@SenBewley 
@GordonHintz https://t.co/675mt29LND","Madison, WI",,0,1,"['WI', 'COVID19', 'StayHome', 'AvoidGatherings', 'MaskUpWI']",416,False
1030,2020-11-08 19:23:47+00:00,1325519404835221505,"Stay safe everyone!
#StayHome #TropicalStormEta #BESBobcats @browardschools @PrincipalDSmith @AP_Pinder_BES https://t.co/s24mcNTQqL","Fort Lauderdale, FL",,1,3,"['StayHome', 'TropicalStormEta', 'BESBobcats']",747,False
1031,2020-11-08 18:06:54+00:00,1325500055655165952,Keeping an eye on #STORMETA for our son @univmiami. Please #StayHome #SundayThoughts. It's 75.8 F at University of Miami https://t.co/S9r1jB38Fs via @UMWxSTEM,"Bedford Hills, New York",,0,0,"['STORMETA', 'StayHome', 'SundayThoughts']",650,False
1032,2020-11-08 16:12:46+00:00,1325471332348301312,"@gthomsonink So if AB is roughly 1/4 the population of ON, this would represent close to a daily total of just under 3700 cases in Ontario. This would have Canadians losing their collective minds. Seems in AB the only people concerned are NOT in a position impose restrictions. #StayHome","Calgary, AB",,0,0,['StayHome'],166,False
1033,2020-11-08 16:11:38+00:00,1325471048373051397,"Reiterating an overlooked &amp; simple #COVID19 precaution, we're now precariously close to actual inter-regional movement restrictions. These case numbers reflect conditions &gt;14 days ago, recent relaxations are unlikely to fix this concerning trend. #StayHome https://t.co/tL4kDvUY2X https://t.co/T3zaLWsUb8","Toronto, Ontario, Canada",,0,0,"['COVID19', 'StayHome']",1170,False
1034,2020-11-08 06:32:31+00:00,1325325309403566085,New restrictions for Vancouver Coastal and Fraser Health Regions. #COVID19BC #bcpoli #StayHome #WearAMask #WereInThisTogether💖 https://t.co/FlsASR8QCY,,,0,0,"['COVID19BC', 'bcpoli', 'StayHome', 'WearAMask', 'WereInThisTogether']",613,False
1035,2020-11-08 05:12:49+00:00,1325305251876855808,At this point a question that drives me hazy...Am I or these people crazy?#COVID #Canada #StayHome #COVID19Ontario https://t.co/U072KeeOdO,"Toronto, Ontario",,0,0,"['COVID', 'Canada', 'StayHome', 'COVID19Ontario']",7,False
1036,2020-11-08 04:47:34+00:00,1325298895799250944,"Waiting for #SNL to start and got to witness a super spreader event when #NotreDame students rushed the field — many without masks. 👀👀 Even when positivity rates are spiking everywhere, it really seems like so many people don’t care. #stayhome","Lakewood, CO",,0,1,"['SNL', 'NotreDame', 'stayhome']",162,False
1037,2020-11-08 04:06:04+00:00,1325288453672669184,#Keepingitreal #Winnipeg Did you see #JoeBiden #JoeBidenKamalaHarris2020 wearing a #mask ?  #COVID will be over soon.  #StayHome #Election2020 https://t.co/ggJBbMoPD3,"Winnipeg, MB [Minto]",,1,2,"['Keepingitreal', 'Winnipeg', 'JoeBiden', 'JoeBidenKamalaHarris2020', 'mask', 'COVID', 'StayHome', 'Election2020']",1370,False
1038,2020-11-08 03:54:58+00:00,1325285658852614144,"Day #228 of @DanielleLaPorte #truthbomb

""A feeling is stronger than a thought""

(Only posting daily quotes for the next week-ish)

#thoughtoftheday #InItTogether #WeGotThisWA #mindfulness #BeKind #BePositive #wellness  #StayHome #Thankful #WashYourHands #WearAMask #AloneTogether https://t.co/AyRwqskh68",Got da whole world in my hands,,0,4,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisWA', 'mindfulness', 'BeKind', 'BePositive', 'wellness', 'StayHome', 'Thankful', 'WashYourHands', 'WearAMask', 'AloneTogether']",4627,False
1039,2020-11-08 03:07:13+00:00,1325273642834538496,"@Eiggam5955 My tiny #BidenHarris2020 #Biden 
#BidenHarris 
#BidenHarrisToEndThisNightmare 
#BidenHarrisToEndThisNightmare 
#StayHome celebration. https://t.co/LNZny7T0Iy","Florida, USA",,1,3,"['BidenHarris2020', 'Biden', 'BidenHarris', 'BidenHarrisToEndThisNightmare', 'BidenHarrisToEndThisNightmare', 'StayHome']",3346,False
1040,2020-11-08 02:33:49+00:00,1325265236467748866,"At home with Chris, relaxed with a sauna earlier, now prepping supper, enjoying a craft beer and listening to the radio. Also nailed it! #StayHome https://t.co/GDEAHhv11M",Calgary,,3,34,['StayHome'],19320,True
1041,2020-11-08 01:25:51+00:00,1325248132628828163,"There are a lot of people posting pictures celebrating the amazing victory of @JoeBiden and @KamalaHarris.

Please #WearAMask, practice #SocialDistancing, and #StayHome if you’re sick.

Let us not forget that #COVID19 was not cured with the election.","Columbus, Ohio",,3,16,"['WearAMask', 'SocialDistancing', 'StayHome', 'COVID19']",4514,True
1042,2020-11-08 01:10:39+00:00,1325244306249035776,"Up to 14cm of sticky wet #skstorm #snow by sunset, at Wilkie SK Canada. 

TWN predicts I’ll get approx 15cm more yet tomorrow... with strong wind coming out of the North and then NW tomorrow. 

And Saskatoon should have it much worse than me tomorrow... #stayhome https://t.co/E7IpEJ9JZf",small-town Saskatchewan,,0,0,"['skstorm', 'snow', 'stayhome']",2377,False
1043,2020-11-08 23:54:43+00:00,1325587586535084032,Lockdown 2 first Sunday at home - Moroccan Chicken #stayhome #lockdown2 #staysafeeveryone #homecookingisthebest #najmassw20 @ Najma's https://t.co/AEv4niHVNx,South West London,,0,0,"['stayhome', 'lockdown2', 'staysafeeveryone', 'homecookingisthebest', 'najmassw20']",379,False
1044,2020-11-08 21:31:00+00:00,1325551418342846466,Lockdown skies #2ndLockdown #cumbria #StaySafe #StayHome https://t.co/B1xmarMR18,"Eden Valley,Cumbria",,0,40,"['2ndLockdown', 'cumbria', 'StaySafe', 'StayHome']",3925,False
1045,2020-11-08 20:01:56+00:00,1325529003143426048,"https://t.co/W0ZwmTxUWk
#newvudeo #YouTuber 
#panicbuying #emptyshelves #lockdown2uk #BlackTwitter ordered the new #iPhone12 #iPhone #Apple #Christmas2020 cancelled #StayHome https://t.co/Sp8Mfiai1u","Essex, England",,0,1,"['newvudeo', 'YouTuber', 'panicbuying', 'emptyshelves', 'lockdown2uk', 'BlackTwitter', 'iPhone12', 'iPhone', 'Apple', 'Christmas2020', 'StayHome']",387,False
1046,2020-11-08 18:19:12+00:00,1325503149239578625,"@EastCoastBoat @RYAEast @DCMS @RYA Thanks for the Q
Just back from todays River patrols assisting @BroadsAuth Rangers with keeping people Safe - out on the water &amp; Engaging on #GovUK
#Covid_19 restrictions 
#StayHome
Avoid Non Essential Travel inc on Private or Hire Boats
No Overnight Stays 
Rule of 2 etc ⚓👨‍✈️👍",Norfolk Broads,,0,1,"['GovUK', 'Covid_19', 'StayHome']",3197,False
1047,2020-11-08 17:32:07+00:00,1325491300276252677,"This video is amazing!
I love you so much @Markanime
#StayHome
#WashYourHands
https://t.co/fSfCulWU8W","Cartagena, España",,1,1,"['StayHome', 'WashYourHands']",137,False
1048,2020-11-08 17:11:31+00:00,1325486117530062849,"#Dark #Dank &amp; #Dreary #Lockdown #SundayAfternoon in #Cowes #IsleofWight today 🌧☁️
 #StayHome https://t.co/AP5eTMQFDy",Isle of Wight,,0,0,"['Dark', 'Dank', 'Dreary', 'Lockdown', 'SundayAfternoon', 'Cowes', 'IsleofWight', 'StayHome']",1332,False
1049,2020-11-08 16:53:47+00:00,1325481655625244678,"Glorious sunny #LazySunday enjoying #autumn in the garden 🍂☘️ in Ballsbridge, Dublin... 
#StaySafe #StayHome https://t.co/s7t66m9pEz","Rome, Italy",,2,33,"['LazySunday', 'autumn', 'StaySafe', 'StayHome']",3133,True
1050,2020-11-08 16:40:11+00:00,1325478232515358720,The future of fashion is virtual ✨ #StayHome https://t.co/lgYnHoC9rj,,,3,8,['StayHome'],1436,False
1051,2020-11-08 16:31:38+00:00,1325476081130987521,Defo a home cinema/movie day today 🙌🏼💜 #StaySafe #StayAtHomeSaveLives #StayHomeSaveLives #StayHome #Movies #Movie #Film #Chill #Weekend #weekendmood #Relaxing #Sunday #sundayvibes https://t.co/LaZ3VT5tXJ,"London, England",,0,2,"['StaySafe', 'StayAtHomeSaveLives', 'StayHomeSaveLives', 'StayHome', 'Movies', 'Movie', 'Film', 'Chill', 'Weekend', 'weekendmood', 'Relaxing', 'Sunday', 'sundayvibes']",2023,False
1052,2020-11-08 16:11:03+00:00,1325470902033772545,"A spot of red wine 🍷 wouldn’t go far astray during lockdown II ? 
.
.
#recanti #Drink #DrinkWine #BottomsUp #RedWine #RedRedWine #DrinkAndBeHealthy #HealthTips #BeHealthy #StayHome #StaySafe #BeMerry https://t.co/kdeAaZYBUe","London, UK",,0,0,"['recanti', 'Drink', 'DrinkWine', 'BottomsUp', 'RedWine', 'RedRedWine', 'DrinkAndBeHealthy', 'HealthTips', 'BeHealthy', 'StayHome', 'StaySafe', 'BeMerry']",2465,False
1053,2020-11-08 15:54:53+00:00,1325466833701498880,"Happy Sunday y’all 
#vibing #stayhome #confinement #quarantine #guitar #bassmusic #vibes #afrobeats #afrofuturism #rnb #soul #beats #flstudio #alternative #afrodream @ Aulnay-sous-Bois, France https://t.co/w3eUx4zppZ",Paris,,1,2,"['vibing', 'stayhome', 'confinement', 'quarantine', 'guitar', 'bassmusic', 'vibes', 'afrobeats', 'afrofuturism', 'rnb', 'soul', 'beats', 'flstudio', 'alternative', 'afrodream']",361,False
1054,2020-11-08 15:00:33+00:00,1325453160492789760,"#stayhome #staysafe #staypositive 🙏
What are your favourite quotes keeping you positive during lockdown number 2? 🙌 https://t.co/bYFBPKDqs1","London, England",,0,0,"['stayhome', 'staysafe', 'staypositive']",413,False
1055,2020-11-08 14:38:51+00:00,1325447696560349184,Relax .... #sunday #chill #stayhome @ Betty Loves Candles https://t.co/6VqpG5gOV9,"Wakefield, England",,0,0,"['sunday', 'chill', 'stayhome']",111,False
1056,2020-11-08 13:09:47+00:00,1325425285601370114,"@MayorofLondon Hey London, how's #Lockdown2 going? #StayHome? You're having a laugh! https://t.co/St6QE3GLyp",London,,0,0,"['Lockdown2', 'StayHome']",580,False
1057,2020-11-08 10:21:18+00:00,1325382881892503552,"LASH UP YOUR LIFE 💫 
LASH LONDON Co Founder Viviana Tulino shows you how to strike a pose 📸 

Wearing lash style LL03 from our 3D Faux Mink Collection. 

SHOP LL03!! https://t.co/zwpZQqrizR

Use code LASHOUT for 30% off your entire cart 🛒 

#staysafe #stayhome #shoponline https://t.co/G6ZqGfxNYk","London, England",,1,4,"['staysafe', 'stayhome', 'shoponline']",2010,False
1058,2020-11-08 09:49:27+00:00,1325374866086899712,"Thought I'd share an antique poster which seems quite appropriate at the moment 👀😱❤️😊 #disease #lockdown #antique #poster #covid_19 #notallthatdifferent #whenwillitend #stayhome #washyourhands @ Malvern, Worcestershire https://t.co/A06dvThIge",malvern,,1,0,"['disease', 'lockdown', 'antique', 'poster', 'covid_19', 'notallthatdifferent', 'whenwillitend', 'stayhome', 'washyourhands']",132,False
1059,2020-11-08 01:20:13+00:00,1325246714563923968,#staystrong in these times. #stayhome whenever its possible and #socialdistancing is the most important rule nowadays. @ Cargo City Süd Flughafen Frankfurt https://t.co/zdJrGpK5Ta,"Hessen, Deutschland",,0,0,"['staystrong', 'stayhome', 'socialdistancing']",108,False
1060,2020-11-08 23:54:43+00:00,1325587586535084032,Lockdown 2 first Sunday at home - Moroccan Chicken #stayhome #lockdown2 #staysafeeveryone #homecookingisthebest #najmassw20 @ Najma's https://t.co/AEv4niHVNx,South West London,,0,0,"['stayhome', 'lockdown2', 'staysafeeveryone', 'homecookingisthebest', 'najmassw20']",379,False
1061,2020-11-08 21:31:00+00:00,1325551418342846466,Lockdown skies #2ndLockdown #cumbria #StaySafe #StayHome https://t.co/B1xmarMR18,"Eden Valley,Cumbria",,0,40,"['2ndLockdown', 'cumbria', 'StaySafe', 'StayHome']",3925,False
1062,2020-11-08 20:01:56+00:00,1325529003143426048,"https://t.co/W0ZwmTxUWk
#newvudeo #YouTuber 
#panicbuying #emptyshelves #lockdown2uk #BlackTwitter ordered the new #iPhone12 #iPhone #Apple #Christmas2020 cancelled #StayHome https://t.co/Sp8Mfiai1u","Essex, England",,0,1,"['newvudeo', 'YouTuber', 'panicbuying', 'emptyshelves', 'lockdown2uk', 'BlackTwitter', 'iPhone12', 'iPhone', 'Apple', 'Christmas2020', 'StayHome']",387,False
1063,2020-11-08 18:19:12+00:00,1325503149239578625,"@EastCoastBoat @RYAEast @DCMS @RYA Thanks for the Q
Just back from todays River patrols assisting @BroadsAuth Rangers with keeping people Safe - out on the water &amp; Engaging on #GovUK
#Covid_19 restrictions 
#StayHome
Avoid Non Essential Travel inc on Private or Hire Boats
No Overnight Stays 
Rule of 2 etc ⚓👨‍✈️👍",Norfolk Broads,,0,1,"['GovUK', 'Covid_19', 'StayHome']",3197,False
1064,2020-11-08 17:32:07+00:00,1325491300276252677,"This video is amazing!
I love you so much @Markanime
#StayHome
#WashYourHands
https://t.co/fSfCulWU8W","Cartagena, España",,1,1,"['StayHome', 'WashYourHands']",137,False
1065,2020-11-08 17:11:31+00:00,1325486117530062849,"#Dark #Dank &amp; #Dreary #Lockdown #SundayAfternoon in #Cowes #IsleofWight today 🌧☁️
 #StayHome https://t.co/AP5eTMQFDy",Isle of Wight,,0,0,"['Dark', 'Dank', 'Dreary', 'Lockdown', 'SundayAfternoon', 'Cowes', 'IsleofWight', 'StayHome']",1332,False
1066,2020-11-08 16:53:47+00:00,1325481655625244678,"Glorious sunny #LazySunday enjoying #autumn in the garden 🍂☘️ in Ballsbridge, Dublin... 
#StaySafe #StayHome https://t.co/s7t66m9pEz","Rome, Italy",,2,33,"['LazySunday', 'autumn', 'StaySafe', 'StayHome']",3133,True
1067,2020-11-08 16:40:11+00:00,1325478232515358720,The future of fashion is virtual ✨ #StayHome https://t.co/lgYnHoC9rj,,,3,8,['StayHome'],1436,False
1068,2020-11-08 16:31:38+00:00,1325476081130987521,Defo a home cinema/movie day today 🙌🏼💜 #StaySafe #StayAtHomeSaveLives #StayHomeSaveLives #StayHome #Movies #Movie #Film #Chill #Weekend #weekendmood #Relaxing #Sunday #sundayvibes https://t.co/LaZ3VT5tXJ,"London, England",,0,2,"['StaySafe', 'StayAtHomeSaveLives', 'StayHomeSaveLives', 'StayHome', 'Movies', 'Movie', 'Film', 'Chill', 'Weekend', 'weekendmood', 'Relaxing', 'Sunday', 'sundayvibes']",2023,False
1069,2020-11-08 16:11:03+00:00,1325470902033772545,"A spot of red wine 🍷 wouldn’t go far astray during lockdown II ? 
.
.
#recanti #Drink #DrinkWine #BottomsUp #RedWine #RedRedWine #DrinkAndBeHealthy #HealthTips #BeHealthy #StayHome #StaySafe #BeMerry https://t.co/kdeAaZYBUe","London, UK",,0,0,"['recanti', 'Drink', 'DrinkWine', 'BottomsUp', 'RedWine', 'RedRedWine', 'DrinkAndBeHealthy', 'HealthTips', 'BeHealthy', 'StayHome', 'StaySafe', 'BeMerry']",2465,False
1070,2020-11-08 15:54:53+00:00,1325466833701498880,"Happy Sunday y’all 
#vibing #stayhome #confinement #quarantine #guitar #bassmusic #vibes #afrobeats #afrofuturism #rnb #soul #beats #flstudio #alternative #afrodream @ Aulnay-sous-Bois, France https://t.co/w3eUx4zppZ",Paris,,1,2,"['vibing', 'stayhome', 'confinement', 'quarantine', 'guitar', 'bassmusic', 'vibes', 'afrobeats', 'afrofuturism', 'rnb', 'soul', 'beats', 'flstudio', 'alternative', 'afrodream']",361,False
1071,2020-11-08 15:00:33+00:00,1325453160492789760,"#stayhome #staysafe #staypositive 🙏
What are your favourite quotes keeping you positive during lockdown number 2? 🙌 https://t.co/bYFBPKDqs1","London, England",,0,0,"['stayhome', 'staysafe', 'staypositive']",413,False
1072,2020-11-08 14:38:51+00:00,1325447696560349184,Relax .... #sunday #chill #stayhome @ Betty Loves Candles https://t.co/6VqpG5gOV9,"Wakefield, England",,0,0,"['sunday', 'chill', 'stayhome']",111,False
1073,2020-11-08 13:09:47+00:00,1325425285601370114,"@MayorofLondon Hey London, how's #Lockdown2 going? #StayHome? You're having a laugh! https://t.co/St6QE3GLyp",London,,0,0,"['Lockdown2', 'StayHome']",580,False
1074,2020-11-08 10:21:18+00:00,1325382881892503552,"LASH UP YOUR LIFE 💫 
LASH LONDON Co Founder Viviana Tulino shows you how to strike a pose 📸 

Wearing lash style LL03 from our 3D Faux Mink Collection. 

SHOP LL03!! https://t.co/zwpZQqrizR

Use code LASHOUT for 30% off your entire cart 🛒 

#staysafe #stayhome #shoponline https://t.co/G6ZqGfxNYk","London, England",,1,4,"['staysafe', 'stayhome', 'shoponline']",2010,False
1075,2020-11-08 09:49:27+00:00,1325374866086899712,"Thought I'd share an antique poster which seems quite appropriate at the moment 👀😱❤️😊 #disease #lockdown #antique #poster #covid_19 #notallthatdifferent #whenwillitend #stayhome #washyourhands @ Malvern, Worcestershire https://t.co/A06dvThIge",malvern,,1,0,"['disease', 'lockdown', 'antique', 'poster', 'covid_19', 'notallthatdifferent', 'whenwillitend', 'stayhome', 'washyourhands']",132,False
