,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
628,2021-03-27 16:52:56+00:00,1375853354459484164,Current #Lockdown mood... Looking forward to a return to relative freedom on Monday! https://t.co/v6MiUlwoYc,"North Yorkshire, UK",,0,2,['Lockdown'],119,False
629,2021-03-27 16:34:18+00:00,1375848665298870274,Room with a view ❤🍾🥂🥳 #view #love #weekend #relax #lockdown @ Hotel Marriott Ghent https://t.co/xiWp2kpJ1Y,Gent,,0,3,"['view', 'love', 'weekend', 'relax', 'lockdown']",341,False
630,2021-03-27 16:21:34+00:00,1375845460024438792,"I come here most days for my #lockdown exercise. It's beautiful, but it's driving me quackers now. #LockdownLife #lockdown2021 https://t.co/qkppVObvA3",East Riding of Yorkshire,,0,5,"['lockdown', 'LockdownLife', 'lockdown2021']",758,False
631,2021-03-27 16:09:10+00:00,1375842339743268864,"The old town wall, Wexford.
#photography #photo #wexford #wexfordtown #ireland #picture #lockdown #history #irelandsancienteast #littlepiecesofireland #wexfordireland #loveireland #visitwexford #wexfordhistory
#tourismIreland @IreKeepsGoing https://t.co/NSgLC7Tthv",Ireland,,2,2,"['photography', 'photo', 'wexford', 'wexfordtown', 'ireland', 'picture', 'lockdown', 'history', 'irelandsancienteast', 'littlepiecesofireland', 'wexfordireland', 'loveireland', 'visitwexford', 'wexfordhistory', 'tourismIreland']",110,False
632,2021-03-27 16:00:34+00:00,1375840176132526081,#WhistleDance 169 by Miller Bridge #Kendal bit too close to a branch! #danceOutside  #StayLocal #over50 #cumbria #lockdown @ Kendal https://t.co/IYtz8vRqCz,cumbria,,0,0,"['WhistleDance', 'Kendal', 'danceOutside', 'StayLocal', 'over50', 'cumbria', 'lockdown']",4696,False
633,2021-03-27 15:43:20+00:00,1375835840090238977,"We can’t wait to see you again! 👙 ☀️ 🌊 
•
#harbourlights #charlestown #lockdown #wereback #seeyousoon #openforbusiness #holidayhome #staycation #cornwall @ Lovers Retreats https://t.co/V2xRIJW7ce","Portreath, England",,0,0,"['harbourlights', 'charlestown', 'lockdown', 'wereback', 'seeyousoon', 'openforbusiness', 'holidayhome', 'staycation', 'cornwall']",8971,False
634,2021-03-27 15:13:22+00:00,1375828296273920006,"Das 1️⃣5️⃣. 📖 in 2021:

Die deutsche FinTech-Illusion

#Wirecard 

#StayAtHome &amp; #readbooks &amp; #drinktea 
#staysafestayhome #staysafe #stayhealthy
#COVID19 #lockdown #bookstagram #book https://t.co/uMmH7pI2qG","Esslingen, Baden-Württemberg",,0,0,"['Wirecard', 'StayAtHome', 'readbooks', 'drinktea', 'staysafestayhome', 'staysafe', 'stayhealthy', 'COVID19', 'lockdown', 'bookstagram', 'book']",31,False
635,2021-03-27 14:44:28+00:00,1375821026412609536,"We’re counting down the #lockdown days until we can start getting out and about and fully enjoying weekends again. 

https://t.co/1vyWX4ry4D

#ElectricVehicles #electricscooter https://t.co/VsnckiursP",,,2,2,"['lockdown', 'ElectricVehicles', 'electricscooter']",105,False
636,2021-03-27 14:29:15+00:00,1375817195733852164,It'll nearly be time for #Lockdown #Easter Bunny! My goodness 🐰 https://t.co/faJP5DvJil,"London, England",,1,5,"['Lockdown', 'Easter']",618,False
637,2021-03-27 13:55:56+00:00,1375808812746215431,"@martinbamford Agreed. Fair play to them for only just getting caught now this far into the third #Lockdown. Makes you wonder what other businesses are doing to stay open, I'm sure these aren't the only ones. 👀","Bletchley, Milton Keynes",,0,0,['Lockdown'],2685,False
638,2021-03-27 15:17:03+00:00,1375829223496155139,The ultimate #workfromhome era comeback. 🤭 https://t.co/6fCVHlPagO,"New Delhi, India",,0,2,['workfromhome'],892,False
639,2021-03-27 14:49:36+00:00,1375822315376668677,"Not trying to be rude, but why does it sound so relatable? I mean, I just work with corporates. #Corporate #WorkFromHome #business #entrepreneur https://t.co/LZgvI6MNHq","Noida, India",,0,0,"['Corporate', 'WorkFromHome', 'business', 'entrepreneur']",19,False
640,2021-03-27 09:33:48+00:00,1375742841322762244,"https://t.co/vIslmipJFF
New #Shorts video
#deebamehendiart #artshare #work #WorkFromHome #INDvsENG #InternationalDayOfHappiness","Mumbai, India",,0,0,"['Shorts', 'deebamehendiart', 'artshare', 'work', 'WorkFromHome', 'INDvsENG', 'InternationalDayOfHappiness']",4,False
641,2021-03-27 08:27:22+00:00,1375726122554429441,"What is this ?
Still some people are saying #voteforbjp why?
 Bjp is a scam party
#BengalElection2021 #modi_rojgaar_दो #modi_job_do #INDvsENG #LifeGoesOn #life #lifestyle #COVID19 #movies #WorkFromHome #instagramdown #Live #Help #photoshop #PUBG #EducationMinisterGoesLive #movie https://t.co/rSg7vZfRQA","Mumbai, India",,0,1,"['voteforbjp', 'BengalElection2021', 'modi_rojgaar_दो', 'modi_job_do', 'INDvsENG', 'LifeGoesOn', 'life', 'lifestyle', 'COVID19', 'movies', 'WorkFromHome', 'instagramdown', 'Live', 'Help', 'photoshop', 'PUBG', 'EducationMinisterGoesLive', 'movie']",197,False
642,2021-03-27 08:19:12+00:00,1375724069346181121,"@OfficialSulo ma,am what about education sector , they didnt even bother about students problems. Most of students says our Govt do scams in education ? Is it right ?
#modi_rojgaar_दो #VoteForCongress  #lifestyle #LifeGoesOn #life #instagramdown #INDvsENG #WorkFromHome #movies https://t.co/miVm6k90Vn","Mumbai, India",,0,1,"['modi_rojgaar_दो', 'VoteForCongress', 'lifestyle', 'LifeGoesOn', 'life', 'instagramdown', 'INDvsENG', 'WorkFromHome', 'movies']",197,False
643,2021-03-27 05:22:14+00:00,1375679534415011844,"I am convinced that creative people are nocturnal and work better late at night.

Subjecting them to 8 am meetings is inhumane. 

#WorkFromHome #office","New Delhi, India",,0,15,"['WorkFromHome', 'office']",892,False
644,2021-03-27 02:27:42+00:00,1375635611369971712,"Love this #WorkFromHome tip on how to use Microsoft Word as a teleprompter for presentations and podcasts

https://t.co/VHgAofV8CF","Seattle, WA",,0,5,['WorkFromHome'],18411,False
645,2021-03-27 02:27:42+00:00,1375635611369971712,"Love this #WorkFromHome tip on how to use Microsoft Word as a teleprompter for presentations and podcasts

https://t.co/VHgAofV8CF","Seattle, WA",,0,5,['WorkFromHome'],18411,False
646,2021-03-27 02:27:42+00:00,1375635611369971712,"Love this #WorkFromHome tip on how to use Microsoft Word as a teleprompter for presentations and podcasts

https://t.co/VHgAofV8CF","Seattle, WA",,0,5,['WorkFromHome'],18411,False
647,2021-03-27 23:32:56+00:00,1375954019722625024,"Work in progress - Saturday night as good a time as any to paint some porcelain..... 🌈

#bekind #irishart #madelocal #WorkFromHome #LockdownIreland #SaturdayNight https://t.co/Nwo9bIOKMO","Cork, Ireland",,1,4,"['bekind', 'irishart', 'madelocal', 'WorkFromHome', 'LockdownIreland', 'SaturdayNight']",730,False
648,2021-03-27 23:19:07+00:00,1375950540388114433,You'd have thought the muppet would have learnt his lesson by now. #WorkFromHome #ToryBritain #NewNormal https://t.co/bWpvjZoxMt,"Heol-y-Cyw, Wales",,0,0,"['WorkFromHome', 'ToryBritain', 'NewNormal']",919,False
649,2021-03-27 21:39:12+00:00,1375925397699883009,"Criticism from a man rumoured to have a nap in the day and who is renowned for being generally quite lazy, is a little bit hard to swallow. #WorkFromHome","North West, England",,0,0,['WorkFromHome'],267,False
650,2021-03-27 12:18:21+00:00,1375784252915257349,"If you’re feeling overwhelmed with your ongoing work from home situation, or need to help your employees get back on track, please have a listen ! #WorkFromHome #SupportYourTeams https://t.co/yBWulHNkxM",Worldwide,,0,2,"['WorkFromHome', 'SupportYourTeams']",6388,False
651,2021-03-27 23:32:56+00:00,1375954019722625024,"Work in progress - Saturday night as good a time as any to paint some porcelain..... 🌈

#bekind #irishart #madelocal #WorkFromHome #LockdownIreland #SaturdayNight https://t.co/Nwo9bIOKMO","Cork, Ireland",,1,4,"['bekind', 'irishart', 'madelocal', 'WorkFromHome', 'LockdownIreland', 'SaturdayNight']",730,False
652,2021-03-27 23:19:07+00:00,1375950540388114433,You'd have thought the muppet would have learnt his lesson by now. #WorkFromHome #ToryBritain #NewNormal https://t.co/bWpvjZoxMt,"Heol-y-Cyw, Wales",,0,0,"['WorkFromHome', 'ToryBritain', 'NewNormal']",919,False
653,2021-03-27 21:39:12+00:00,1375925397699883009,"Criticism from a man rumoured to have a nap in the day and who is renowned for being generally quite lazy, is a little bit hard to swallow. #WorkFromHome","North West, England",,0,0,['WorkFromHome'],267,False
654,2021-03-27 12:18:21+00:00,1375784252915257349,"If you’re feeling overwhelmed with your ongoing work from home situation, or need to help your employees get back on track, please have a listen ! #WorkFromHome #SupportYourTeams https://t.co/yBWulHNkxM",Worldwide,,0,2,"['WorkFromHome', 'SupportYourTeams']",6388,False
655,2021-03-27 13:54:23+00:00,1375808422818447362,"Finally, after chasing them for a year…they’re tiny, fast, rarely still

Our loudest early morning neighbors, singing twee-twee-twee. Sometimes: pretty-pretty-pretty. No kidding. Really.

Common tailorbird, Orthotomus sutorius

#frommywindow #birdsofindia #indiaves #birds #wfh https://t.co/KeyoNkQ09H","Bangalore (mostly), India",,0,6,"['frommywindow', 'birdsofindia', 'indiaves', 'birds', 'wfh']",968,False
656,2021-03-27 08:27:07+00:00,1375726061774757888,Finally #WFH setup done 😇 #Blessed https://t.co/33QgPpLdNk,"Indore, India",,0,5,"['WFH', 'Blessed']",825,False
657,2021-03-27 23:50:12+00:00,1375958363029135360,"@dhinchcliffe @CTOAdvisor @Microsoft I expect 80% (of pre covid on prem workers) will return back by mid 2022. 

100% WFH and partially #WFH ratios will go up a bit but not as much as industry pundits have predicted.

We can’t innovate in isolation as effectively as we can being in close proximity. That’s a fact!","Palo Alto, California ",,1,6,['WFH'],25296,False
658,2021-03-27 21:56:13+00:00,1375929680361062401,"Are you #WFH from #Oregon?  Pots not legal in #NewYork, right? https://t.co/axmvUnJ3wc","Coral Gables, FL",,0,0,"['WFH', 'Oregon', 'NewYork']",310,False
659,2021-03-27 20:56:54+00:00,1375914752396951553,"Blasting #littleguitars as loud as possible on the headphone for the afternoon win. 👩‍💻 #VanHalen 🎶🎸🎹#DiverDown 🎧🎵🔊 #wfh 📒📆
https://t.co/3IvhaLyPra","Nebraska, USA",,0,0,"['littleguitars', 'VanHalen', 'DiverDown', 'wfh']",2090,False
660,2021-03-27 20:29:10+00:00,1375907770889871361,".@capitalweather Magnolias in full bloom 💖 Unbeatable sight each spring. Miss walking down to monitor them daily during the week. #WFH woes! Spring nevertheless 🤩
#spring #Nature #magnolias #sunnyday #ShotOniPhone #nofilter https://t.co/LVxweRPNNf",Washington DC,,0,1,"['WFH', 'spring', 'Nature', 'magnolias', 'sunnyday', 'ShotOniPhone', 'nofilter']",218,False
661,2021-03-27 18:43:26+00:00,1375881162288214029,"Kicking back on the parental sofa for #wfh time, dreaming of #travel.👩‍💻 🛫 #travelsafely 🌊 🐳 #californialove 🌲 #California 🌿⚘🏔🌾 #travellater 🚗🏝 #wfhlife 🏘  🏞 https://t.co/uE8JZnwgZJ","Nebraska, USA",,0,0,"['wfh', 'travel', 'travelsafely', 'californialove', 'California', 'travellater', 'wfhlife']",2090,False
662,2021-03-27 06:13:13+00:00,1375692363125821443,"@IdleIncomeChris @CoinDesk @effectaix @binance @Tanzeel_Akhtar Because @effectaix is #Blockchain agnostic, they will move to where their priority needs can be met. Centralized and/or decentralized; in part or in full. Right now the priorities are on building out the #EffectNetwork and building up #WFH opportunities.","Victoria, British Columbia",,0,0,"['Blockchain', 'EffectNetwork', 'WFH']",187,False
663,2021-03-27 04:52:07+00:00,1375671954359775234,"Now we’re talking’ 
Business on the top. 
Chillax to the max on the bottom
#wfh #workfromhomefashion 
Vogue https://t.co/PaqZkE1jm3","Los Altos, CA",,0,2,"['wfh', 'workfromhomefashion']",1017,False
664,2021-03-27 01:31:12+00:00,1375621391559577601,"@ThisCrazyTrain Even if I never move #WFH has proved one thing. The hours I save by eliminating the daily commute doesn’t translate into more family or personal quality time. It means more time working, for the same money.","Oakville, Ontario",,0,0,['WFH'],289,False
665,2021-03-27 01:18:13+00:00,1375618126226804744,"Early in the pandemic I found myself wearing black Ts everyday ... with shorts, slacks, pjs and jeans. Lately I’ve let my hair grow out and feathered like it’s 1982. And I’m smiling more. It’s all good. #wfh #chill #mindfullness #plantbased #zoomportrait https://t.co/RCWoPiK2ES","Kansas City, MO",,1,14,"['wfh', 'chill', 'mindfullness', 'plantbased', 'zoomportrait']",3763,True
666,2021-03-27 01:14:59+00:00,1375617311713988610,"@ThisCrazyTrain @WSJ I look at the Nova Scotia real estate listings in my spare time. The change in scenery, more acreage and lower monthly costs are tempting but they won’t slow down the #WFH constant treadmill. https://t.co/89pSrTCgYR","Oakville, Ontario",,0,0,['WFH'],289,False
667,2021-03-27 23:50:12+00:00,1375958363029135360,"@dhinchcliffe @CTOAdvisor @Microsoft I expect 80% (of pre covid on prem workers) will return back by mid 2022. 

100% WFH and partially #WFH ratios will go up a bit but not as much as industry pundits have predicted.

We can’t innovate in isolation as effectively as we can being in close proximity. That’s a fact!","Palo Alto, California ",,1,6,['WFH'],25296,False
668,2021-03-27 21:56:13+00:00,1375929680361062401,"Are you #WFH from #Oregon?  Pots not legal in #NewYork, right? https://t.co/axmvUnJ3wc","Coral Gables, FL",,0,0,"['WFH', 'Oregon', 'NewYork']",310,False
669,2021-03-27 20:56:54+00:00,1375914752396951553,"Blasting #littleguitars as loud as possible on the headphone for the afternoon win. 👩‍💻 #VanHalen 🎶🎸🎹#DiverDown 🎧🎵🔊 #wfh 📒📆
https://t.co/3IvhaLyPra","Nebraska, USA",,0,0,"['littleguitars', 'VanHalen', 'DiverDown', 'wfh']",2090,False
670,2021-03-27 20:29:10+00:00,1375907770889871361,".@capitalweather Magnolias in full bloom 💖 Unbeatable sight each spring. Miss walking down to monitor them daily during the week. #WFH woes! Spring nevertheless 🤩
#spring #Nature #magnolias #sunnyday #ShotOniPhone #nofilter https://t.co/LVxweRPNNf",Washington DC,,0,1,"['WFH', 'spring', 'Nature', 'magnolias', 'sunnyday', 'ShotOniPhone', 'nofilter']",218,False
671,2021-03-27 18:43:26+00:00,1375881162288214029,"Kicking back on the parental sofa for #wfh time, dreaming of #travel.👩‍💻 🛫 #travelsafely 🌊 🐳 #californialove 🌲 #California 🌿⚘🏔🌾 #travellater 🚗🏝 #wfhlife 🏘  🏞 https://t.co/uE8JZnwgZJ","Nebraska, USA",,0,0,"['wfh', 'travel', 'travelsafely', 'californialove', 'California', 'travellater', 'wfhlife']",2090,False
672,2021-03-27 06:13:13+00:00,1375692363125821443,"@IdleIncomeChris @CoinDesk @effectaix @binance @Tanzeel_Akhtar Because @effectaix is #Blockchain agnostic, they will move to where their priority needs can be met. Centralized and/or decentralized; in part or in full. Right now the priorities are on building out the #EffectNetwork and building up #WFH opportunities.","Victoria, British Columbia",,0,0,"['Blockchain', 'EffectNetwork', 'WFH']",187,False
673,2021-03-27 04:52:07+00:00,1375671954359775234,"Now we’re talking’ 
Business on the top. 
Chillax to the max on the bottom
#wfh #workfromhomefashion 
Vogue https://t.co/PaqZkE1jm3","Los Altos, CA",,0,2,"['wfh', 'workfromhomefashion']",1017,False
674,2021-03-27 01:31:12+00:00,1375621391559577601,"@ThisCrazyTrain Even if I never move #WFH has proved one thing. The hours I save by eliminating the daily commute doesn’t translate into more family or personal quality time. It means more time working, for the same money.","Oakville, Ontario",,0,0,['WFH'],289,False
675,2021-03-27 01:18:13+00:00,1375618126226804744,"Early in the pandemic I found myself wearing black Ts everyday ... with shorts, slacks, pjs and jeans. Lately I’ve let my hair grow out and feathered like it’s 1982. And I’m smiling more. It’s all good. #wfh #chill #mindfullness #plantbased #zoomportrait https://t.co/RCWoPiK2ES","Kansas City, MO",,1,14,"['wfh', 'chill', 'mindfullness', 'plantbased', 'zoomportrait']",3763,True
676,2021-03-27 01:14:59+00:00,1375617311713988610,"@ThisCrazyTrain @WSJ I look at the Nova Scotia real estate listings in my spare time. The change in scenery, more acreage and lower monthly costs are tempting but they won’t slow down the #WFH constant treadmill. https://t.co/89pSrTCgYR","Oakville, Ontario",,0,0,['WFH'],289,False
677,2021-03-27 23:50:12+00:00,1375958363029135360,"@dhinchcliffe @CTOAdvisor @Microsoft I expect 80% (of pre covid on prem workers) will return back by mid 2022. 

100% WFH and partially #WFH ratios will go up a bit but not as much as industry pundits have predicted.

We can’t innovate in isolation as effectively as we can being in close proximity. That’s a fact!","Palo Alto, California ",,1,6,['WFH'],25296,False
678,2021-03-27 21:56:13+00:00,1375929680361062401,"Are you #WFH from #Oregon?  Pots not legal in #NewYork, right? https://t.co/axmvUnJ3wc","Coral Gables, FL",,0,0,"['WFH', 'Oregon', 'NewYork']",310,False
679,2021-03-27 20:56:54+00:00,1375914752396951553,"Blasting #littleguitars as loud as possible on the headphone for the afternoon win. 👩‍💻 #VanHalen 🎶🎸🎹#DiverDown 🎧🎵🔊 #wfh 📒📆
https://t.co/3IvhaLyPra","Nebraska, USA",,0,0,"['littleguitars', 'VanHalen', 'DiverDown', 'wfh']",2090,False
680,2021-03-27 20:29:10+00:00,1375907770889871361,".@capitalweather Magnolias in full bloom 💖 Unbeatable sight each spring. Miss walking down to monitor them daily during the week. #WFH woes! Spring nevertheless 🤩
#spring #Nature #magnolias #sunnyday #ShotOniPhone #nofilter https://t.co/LVxweRPNNf",Washington DC,,0,1,"['WFH', 'spring', 'Nature', 'magnolias', 'sunnyday', 'ShotOniPhone', 'nofilter']",218,False
681,2021-03-27 18:43:26+00:00,1375881162288214029,"Kicking back on the parental sofa for #wfh time, dreaming of #travel.👩‍💻 🛫 #travelsafely 🌊 🐳 #californialove 🌲 #California 🌿⚘🏔🌾 #travellater 🚗🏝 #wfhlife 🏘  🏞 https://t.co/uE8JZnwgZJ","Nebraska, USA",,0,0,"['wfh', 'travel', 'travelsafely', 'californialove', 'California', 'travellater', 'wfhlife']",2090,False
682,2021-03-27 06:13:13+00:00,1375692363125821443,"@IdleIncomeChris @CoinDesk @effectaix @binance @Tanzeel_Akhtar Because @effectaix is #Blockchain agnostic, they will move to where their priority needs can be met. Centralized and/or decentralized; in part or in full. Right now the priorities are on building out the #EffectNetwork and building up #WFH opportunities.","Victoria, British Columbia",,0,0,"['Blockchain', 'EffectNetwork', 'WFH']",187,False
683,2021-03-27 04:52:07+00:00,1375671954359775234,"Now we’re talking’ 
Business on the top. 
Chillax to the max on the bottom
#wfh #workfromhomefashion 
Vogue https://t.co/PaqZkE1jm3","Los Altos, CA",,0,2,"['wfh', 'workfromhomefashion']",1017,False
684,2021-03-27 01:31:12+00:00,1375621391559577601,"@ThisCrazyTrain Even if I never move #WFH has proved one thing. The hours I save by eliminating the daily commute doesn’t translate into more family or personal quality time. It means more time working, for the same money.","Oakville, Ontario",,0,0,['WFH'],289,False
685,2021-03-27 01:18:13+00:00,1375618126226804744,"Early in the pandemic I found myself wearing black Ts everyday ... with shorts, slacks, pjs and jeans. Lately I’ve let my hair grow out and feathered like it’s 1982. And I’m smiling more. It’s all good. #wfh #chill #mindfullness #plantbased #zoomportrait https://t.co/RCWoPiK2ES","Kansas City, MO",,1,14,"['wfh', 'chill', 'mindfullness', 'plantbased', 'zoomportrait']",3763,True
686,2021-03-27 01:14:59+00:00,1375617311713988610,"@ThisCrazyTrain @WSJ I look at the Nova Scotia real estate listings in my spare time. The change in scenery, more acreage and lower monthly costs are tempting but they won’t slow down the #WFH constant treadmill. https://t.co/89pSrTCgYR","Oakville, Ontario",,0,0,['WFH'],289,False
687,2021-03-27 18:39:08+00:00,1375880078710743040,Yep. Happy #Caturday. #wfh https://t.co/sj5uSHSxDq,"London, England",,0,2,"['Caturday', 'wfh']",9094,False
688,2021-03-27 12:28:35+00:00,1375786830331797507,Junior bankers are burning out. What should banks do about it? https://t.co/2V2OGUVeEB #WallStreet #JPMorgan #GoldmanSachs #CitiBank #financialservices #financialmarkets #funds #investment #HedgeFunds #privateequity #profits #assetmanagement #burnout #workingfromhome #WFH #money,"London, UK",,1,2,"['WallStreet', 'JPMorgan', 'GoldmanSachs', 'CitiBank', 'financialservices', 'financialmarkets', 'funds', 'investment', 'HedgeFunds', 'privateequity', 'profits', 'assetmanagement', 'burnout', 'workingfromhome', 'WFH', 'money']",4144,False
689,2021-03-27 10:35:44+00:00,1375758427675299841,@LandAPaperCo I am just setting up my own business. This would be amazing to start me on my way. Such an exciting prize! #WFH,"Chelmsford, East",,0,0,['WFH'],638,False
690,2021-03-27 08:47:46+00:00,1375731257678659584,#WFH and struggling of switching off. It’s like I’m trapped in my head! Any advice on how to make the disconnect very welcome.,Ireland,,0,0,['WFH'],621,False
691,2021-03-27 18:39:08+00:00,1375880078710743040,Yep. Happy #Caturday. #wfh https://t.co/sj5uSHSxDq,"London, England",,0,2,"['Caturday', 'wfh']",9094,False
692,2021-03-27 12:28:35+00:00,1375786830331797507,Junior bankers are burning out. What should banks do about it? https://t.co/2V2OGUVeEB #WallStreet #JPMorgan #GoldmanSachs #CitiBank #financialservices #financialmarkets #funds #investment #HedgeFunds #privateequity #profits #assetmanagement #burnout #workingfromhome #WFH #money,"London, UK",,1,2,"['WallStreet', 'JPMorgan', 'GoldmanSachs', 'CitiBank', 'financialservices', 'financialmarkets', 'funds', 'investment', 'HedgeFunds', 'privateequity', 'profits', 'assetmanagement', 'burnout', 'workingfromhome', 'WFH', 'money']",4144,False
693,2021-03-27 10:35:44+00:00,1375758427675299841,@LandAPaperCo I am just setting up my own business. This would be amazing to start me on my way. Such an exciting prize! #WFH,"Chelmsford, East",,0,0,['WFH'],638,False
694,2021-03-27 08:47:46+00:00,1375731257678659584,#WFH and struggling of switching off. It’s like I’m trapped in my head! Any advice on how to make the disconnect very welcome.,Ireland,,0,0,['WFH'],621,False
695,2021-03-27 17:16:47+00:00,1375859358328705031,"#jammu s free from #COVID19 !!!???
Why r ppl roaming without #mask n not taking 
#precautions 
#itsurlife 
#matters 
#aashaherbals
#thoughts https://t.co/zQNOHTKj33",member of this planet.🙏,,1,0,"['jammu', 'COVID19', 'mask', 'precautions', 'itsurlife', 'matters', 'aashaherbals', 'thoughts']",1158,False
696,2021-03-27 16:32:38+00:00,1375848247479037958,"Ethical fashion.
https://t.co/iaNy2nTQFM

#aesthetic #ethical #fashion #sustainme #branding #brand #LoveSTAY #shop #BlackOwned #BlackOwnedBusinesses #Dubai #UAE #Canada #lockdown2021 #lockdown #mask #Tamil #tamilnadu #plasticfree #FridaysForFuture #climate #ecommerce #brand #eco https://t.co/BuFyfyed0d",Bangalore,,0,2,"['aesthetic', 'ethical', 'fashion', 'sustainme', 'branding', 'brand', 'LoveSTAY', 'shop', 'BlackOwned', 'BlackOwnedBusinesses', 'Dubai', 'UAE', 'Canada', 'lockdown2021', 'lockdown', 'mask', 'Tamil', 'tamilnadu', 'plasticfree', 'FridaysForFuture', 'climate', 'ecommerce', 'brand', 'eco']",643,False
697,2021-03-27 16:27:31+00:00,1375846956426129410,"Friends please take care of your love ones ... Its not getting slow ....

#coronavirus #Care #Follow #SOP #Mask #SocialDistance #Pakistan https://t.co/XFWGoxggek","Gujranwala, Pakistan",,0,1,"['coronavirus', 'Care', 'Follow', 'SOP', 'Mask', 'SocialDistance', 'Pakistan']",380,False
698,2021-03-27 16:20:28+00:00,1375845182155984903,"Calisthenics coach @_coachpain_  using the @strongkonglife weighted vest and gym duffle bags. 
Check out out hypervent gym taining #mask

https://t.co/zAGneZ9wex @ Kolkata - The City of Love https://t.co/LIF1Ixrx65",,,0,0,['mask'],90,False
699,2021-03-27 13:57:56+00:00,1375809313957048321,"Please Wear MASK #mask 
It helps you and me to remain Negative 
A positive promise from #chandigarh Chandigarh https://t.co/EFDc27dMHs","Chandigarh, India",,2,9,"['mask', 'chandigarh']",3591,False
700,2021-03-27 08:59:47+00:00,1375734282837196800,"I bought these two items at Panda Shop. Thank You WWF Malaysia for the RM 40 coupon.

#wwfmalaysia #cop26uk #uk #unitedkingdom #britishcommission #coupon #wwf #malaysia #mask #tshirt #marchandise @ WWF-Malaysia https://t.co/IHvjtmTzGm","Machang, Kelantan",,0,0,"['wwfmalaysia', 'cop26uk', 'uk', 'unitedkingdom', 'britishcommission', 'coupon', 'wwf', 'malaysia', 'mask', 'tshirt', 'marchandise']",69,False
701,2021-03-27 07:57:26+00:00,1375718590364651520,#corona #corona2021  #please #mask  #uez  #trending #Telangana #allindia @ India https://t.co/FdD7cIoqv4,India,,0,0,"['corona', 'corona2021', 'please', 'mask', 'uez', 'trending', 'Telangana', 'allindia']",82,False
702,2021-03-27 07:27:38+00:00,1375711090395512832,If we all applying this guidelines we would beat covid long time #mask #distance #washing hands https://t.co/VVi8hCbL1d,Hargiesa somaliland ,,0,0,"['mask', 'distance', 'washing']",562,False
703,2021-03-27 22:58:19+00:00,1375945307113074690,"To mask or not to mask? That is the question being pushed by a Texas House by Republican who wants to remove mask mandate, relax COVID restrictions in the chamber, @RobertTGarrett reports. #txlege #COVID19 #pandemic #TexasCovid #mask #reopen #coronavirus https://t.co/GdGa6XWcMZ","Mansfield, TX",,0,0,"['txlege', 'COVID19', 'pandemic', 'TexasCovid', 'mask', 'reopen', 'coronavirus']",4029,True
704,2021-03-27 20:17:45+00:00,1375904898777243657,"My new #Sailormoon #mask from #wish got here. I can’t wait to get my hair &amp; brows done at the salon 💇‍♀️ next week. I need it🥰 💗✨
.
.
.
.
.
.
 #Puremi  #youtuber  #Vlogger  #MichiganVlogger #Soadorable #toocute #stufftiktokmademebuy #iloveit #anime #moonies https://t.co/eDp7IFU8Ai","☆Detroit MI, USA☆",,1,3,"['Sailormoon', 'mask', 'wish', 'Puremi', 'youtuber', 'Vlogger', 'MichiganVlogger', 'Soadorable', 'toocute', 'stufftiktokmademebuy', 'iloveit', 'anime', 'moonies']",1735,False
705,2021-03-27 18:21:24+00:00,1375875616935870467,"This is like a flashback 
This is like a Dream 

#bonodj #instagood #instamoment #picoftheday #djservice #djlife #dj #mask #onemoretime #fiesta #ambientacion #musicaamedida #quenocheladeanoche en Hacienda La Escoba https://t.co/2sUt8gws8W",Guadalajara,,0,1,"['bonodj', 'instagood', 'instamoment', 'picoftheday', 'djservice', 'djlife', 'dj', 'mask', 'onemoretime', 'fiesta', 'ambientacion', 'musicaamedida', 'quenocheladeanoche']",265,False
706,2021-03-27 17:51:12+00:00,1375868017477816325,"The ONLY mask I wear.  A bonus for the viewers who can't be viewed!

#mask
#antimasker
#spa
#esthetician
#texasbeach
#richmond @ North Bank Park/Texas Beach https://t.co/2nayxeptAC","Goochland, Virginia, USA",,0,0,"['mask', 'antimasker', 'spa', 'esthetician', 'texasbeach', 'richmond']",18,False
707,2021-03-27 14:24:03+00:00,1375815885101821952,"My 95th sneaker mask was commissioned by @OGEverlast and was made from a pair of size 17 “True Blue” Jordan 3s. 

Retro 3s are my favorite Jordans, both for on foot and on my Chopping Block. 

https://t.co/f5hfdL6sRV

#jordan3 #mask #gasmask #art https://t.co/qilVq1OdPL","Los Angeles, CA",,0,4,"['jordan3', 'mask', 'gasmask', 'art']",4744,False
708,2021-03-27 14:21:31+00:00,1375815250776256520,"Show your support for @4nzek and stay safe in style by purchasing this cool mask. #mask #facemask #igshop #4nzek @ Philadelphia, Pennsylvania https://t.co/dMzuQV5RnY","New Jersey, USA",,1,3,"['mask', 'facemask', 'igshop', '4nzek']",285,False
709,2021-03-27 02:52:33+00:00,1375641865312116739,My new #mask is SO. #SEXY. 🤣🤣🤣 @ Artisans Restaurant https://t.co/IyyoLmCIwI,"iPhone: 29.742682,-95.419563",,0,0,"['mask', 'SEXY']",3762,False
