,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
535,2021-02-27 23:29:28+00:00,1365806285644521478,"Thank you @macmillancancer for a fantastic murder mystery Zoom night.
#Whodunnit
#lockdown
#cancersupport https://t.co/h7fcLZydi8","Bristol, England",,0,2,"['Whodunnit', 'lockdown', 'cancersupport']",120,False
536,2021-02-27 23:01:17+00:00,1365799194552901636,Hi! We’re @humblcoffee a family run coffee shop on wheels. We can wait to share our #lockdown story with you 💙 #humblcoffee #meanwood https://t.co/fADynHO64N,"Leeds, England",,1,2,"['lockdown', 'humblcoffee', 'meanwood']",41,False
537,2021-02-27 22:54:22+00:00,1365797453069508609,#shotoniphone #pictureoftheday #picoftheday #london #lockdown #towerbridge #GoHome #Goujom 😱😎🤷🏼‍♂️ @ Tower Bridge https://t.co/2sKyyaQVSs,"Londres, Inglaterra",,0,0,"['shotoniphone', 'pictureoftheday', 'picoftheday', 'london', 'lockdown', 'towerbridge', 'GoHome', 'Goujom']",431,False
538,2021-02-27 22:51:48+00:00,1365796804189708293,@ReadaCronin It doesn’t matter if they can spell or not they shouldn’t of been there #level5 #lockdown,Ireland,,0,9,"['level5', 'lockdown']",9535,False
539,2021-02-27 22:29:39+00:00,1365791232308436994,Had to stop the bike. Best view ever in #lockdown #london. And. Spring is here. #gratitude #becauseimalondoner @ St Pancras International https://t.co/FiKS5x6gXB,"London, England",,0,2,"['lockdown', 'london', 'gratitude', 'becauseimalondoner']",332,False
540,2021-02-27 22:29:37+00:00,1365791224750309380,"So cuuute, sea, land dog. Boys said he could have lived in our bath. Sure boys, sure. 
#seal #sealife #northumberlandcoast #NorthEast #marinelife #itssofluffy #lockdown #beachlife #beach #sunbathing https://t.co/NPI8qpQD1L",,,1,3,"['seal', 'sealife', 'northumberlandcoast', 'NorthEast', 'marinelife', 'itssofluffy', 'lockdown', 'beachlife', 'beach', 'sunbathing']",58,False
541,2021-02-27 22:09:02+00:00,1365786041551106051,No #lockdown here in Westminster!! https://t.co/MyUBPPY4Wy,"Westmimster,London SW1 ",,0,0,['lockdown'],447,False
542,2021-02-27 22:07:10+00:00,1365785575064825858,"Red sky at night...
It’s going to be another nice day tomorrow ☀️ 

#sunset #redsky #rochester #kent #medway #lockdown @ Rochester, Medway https://t.co/7O8OHurXQK","England, United Kingdom",,0,0,"['sunset', 'redsky', 'rochester', 'kent', 'medway', 'lockdown']",9,False
543,2021-02-27 21:56:56+00:00,1365782997350416389,"The results of my hard work, chicken tikka masala, saag aloo and garlic and coriander naan bread. 
#lockdown #Food #London https://t.co/zNSNu7yNYA",London,,0,12,"['lockdown', 'Food', 'London']",3602,False
544,2021-02-27 21:42:17+00:00,1365779310318133254,"I sincerely hope that this shower of inconsiderate, uneducated, disgusting people finally get charged appropriately. I honestly thought they had actually copped on coz I didn’t hear of any of their shite in a while. #lockdown2021 #lockdown #LockThemAllUp https://t.co/UhrNBbg6iA","South Dublin, Ireland",,0,1,"['lockdown2021', 'lockdown', 'LockThemAllUp']",112,False
545,2021-02-27 21:42:04+00:00,1365779255687344129,"This is being said over &amp; over but couldn't believe what I was watching today in Dublin 🤦🏻‍♀️
#graftonstreet #COVID19 #COVIDIOTS #lockdown https://t.co/bSO39ORrVr","Limerick, Ireland",,0,6,"['graftonstreet', 'COVID19', 'COVIDIOTS', 'lockdown']",768,False
546,2021-02-27 21:39:33+00:00,1365778622821367811,"#Corona #Lockdown #Creativity part2 ""The SHEO: https://t.co/ByJFTKBQBE","Den Helder, Nederland",,0,0,"['Corona', 'Lockdown', 'Creativity']",341,False
547,2021-02-27 21:37:11+00:00,1365778026135486468,#longwayup - brilliant. One episode in and want more to know if the journey can be done by EV. Exciting adventure just what I need in #lockdown. @harleydavidson 🏍@longwaytv #adventuretime #missingtravel,"Bathampton, Bath, UK",,0,3,"['longwayup', 'lockdown', 'adventuretime', 'missingtravel']",2943,False
548,2021-02-27 21:36:11+00:00,1365777775320330243,St. Stephen’s Green. One of the most beautiful city parks in the world. Stay safe everyone. #StephensGreen #graftonstreet #dublin #lockdown https://t.co/0R8jfTJmK9,Ireland and UK,,21,186,"['StephensGreen', 'graftonstreet', 'dublin', 'lockdown']",5679,False
549,2021-02-27 21:31:12+00:00,1365776521739313152,An evening walk to clear the head as its been a long week and today has been about switching off and mentally chilling. A lockdown photo diary #london #lockdown #photodiary #covid19 #nhs #chinatown https://t.co/6vVFMDOhqw,"London, England",,0,1,"['london', 'lockdown', 'photodiary', 'covid19', 'nhs', 'chinatown']",150,False
550,2021-02-27 21:16:55+00:00,1365772928961433602,Some suspiciously well groomed locks on show in this game #NUFC #NEWWOL #JoelintonsHaircut #Covid #Lockdown,Newcastle Upon Tyne,,0,0,"['NUFC', 'NEWWOL', 'JoelintonsHaircut', 'Covid', 'Lockdown']",371,False
551,2021-02-27 21:06:12+00:00,1365770231734558720,"Chicken tikka, smells so good! 
#lockdown #cooking https://t.co/unQ3BJpuMv",London,,1,6,"['lockdown', 'cooking']",3602,False
552,2021-02-27 21:04:23+00:00,1365769774018494472,"So #lockdown finishes early for my nieghbours,  house gathering tonight, 6/7 twenty somethings. I'm aware I sound and am an old duffer, but #FFS there's not long to wait #LockdownHouseParty #COVIDIOTS","Broadstairs, England",,0,2,"['lockdown', 'FFS', 'LockdownHouseParty', 'COVIDIOTS']",319,False
553,2021-02-27 20:59:03+00:00,1365768433372119041,"It’s amazing what a bit of sun does for the mood. A beautiful day in North Yorkshire and Teeside.

#roseberrytopping #Middlesbrough #Boro #NorthYorkshire #sunshine #lockdown #COVID19 #dailyexercise #MIDCAR #teeside #sun #WeatherWatchers #weather https://t.co/oCNNYJsLlO",Kingdom of Elmet,,0,5,"['roseberrytopping', 'Middlesbrough', 'Boro', 'NorthYorkshire', 'sunshine', 'lockdown', 'COVID19', 'dailyexercise', 'MIDCAR', 'teeside', 'sun', 'WeatherWatchers', 'weather']",435,False
554,2021-02-27 20:53:33+00:00,1365767047670546435,"Garlic and coriander naan bread 
#lockdown #cooking https://t.co/Hns6f0ofmh",London,,0,6,"['lockdown', 'cooking']",3602,False
555,2021-02-27 20:36:50+00:00,1365762842465611786,@holnicoteNH @littlemore20 Should have stayed at home then #Lockdown,"South West, England",,0,0,['Lockdown'],982,False
556,2021-02-27 20:36:32+00:00,1365762766859042817,Last date night of February 2021. In only two months (!) we will be able to out and eat in a restaurant. What a statement to make... bring on end of #lockdown 🙂🥂❤️ @ Crouch End https://t.co/qT3m5fkzJ8,London,,0,0,['lockdown'],3612,False
557,2021-02-27 20:33:12+00:00,1365761925888507909,"Lockdown3 sketch. Day 54.
Bad day. can’t get my computer to talk to my printer.

#lockdown #sketch #help #computerproblem https://t.co/qqlx2JGU0U",Cambridge UK,,0,4,"['lockdown', 'sketch', 'help', 'computerproblem']",1083,False
558,2021-02-27 20:07:34+00:00,1365755475699130371,Roll on the end of #lockdown like seriously enough now! #restrictions #glasgow #pub #vodka #heinz #probablynotheinz #oneyear #scotland #UK #Covid19UK #friends https://t.co/obKs5iHgsV,,,0,0,"['lockdown', 'restrictions', 'glasgow', 'pub', 'vodka', 'heinz', 'probablynotheinz', 'oneyear', 'scotland', 'UK', 'Covid19UK', 'friends']",142,False
559,2021-02-27 20:01:03+00:00,1365753834501472262,We may have a few more months of #lockdown to go but don't worry as we have 5 simple tips to help you fall in love with your lockdown setting again. Have a read via the link https://t.co/Igyr4Tj8IX,Bath,,0,0,['lockdown'],1315,False
560,2021-02-27 20:00:27+00:00,1365753685884731396,"Voice booth back up and running!

#vo #voiceover #voiceactor #lockdown @SupportBritish @B_CManagement https://t.co/fodkRqHiue",High Wycombe,,0,1,"['vo', 'voiceover', 'voiceactor', 'lockdown']",973,False
561,2021-02-27 23:47:26+00:00,1365810806437347342,"OMG, bloody love my Dad! ❤️❤️❤️ #lockdown #zoom https://t.co/TCaSPGtFw1",Liverpool.,,0,7,"['lockdown', 'zoom']",1062,False
562,2021-02-27 23:47:14+00:00,1365810758177685505,"The name of this photo is: please open the hair salon again. 😂 #Dublin #Ireland #SamsungS20 #BlackAndWhite #Lockdown @ Dublin, Ireland https://t.co/ngh3klPr0X","Dublin City, Ireland",,0,0,"['Dublin', 'Ireland', 'SamsungS20', 'BlackAndWhite', 'Lockdown']",30016,False
563,2021-02-27 23:37:36+00:00,1365808331311448072,Fantastic #sunny #lockdown #exercisetime #cycle #Strava #Guernseycycling #cycling #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/F9hKi7nmsr,"Guernsey, Channel Islands",,2,3,"['sunny', 'lockdown', 'exercisetime', 'cycle', 'Strava', 'Guernseycycling', 'cycling', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
564,2021-02-27 23:33:49+00:00,1365807378504048640,Saturday #familytime #lockdown #exercisetime #dogwalk in the #Guernseysunshine #beagle #beaglesofinstagram #strava #StrongerTogether #GuernseyTogether #GuernseyLife #LoveGuernsey #Guernsey #StaySafe #ShareTheRainbow https://t.co/USrIuKn1z7,"Guernsey, Channel Islands",,0,0,"['familytime', 'lockdown', 'exercisetime', 'dogwalk', 'Guernseysunshine', 'beagle', 'beaglesofinstagram', 'strava', 'StrongerTogether', 'GuernseyTogether', 'GuernseyLife', 'LoveGuernsey', 'Guernsey', 'StaySafe', 'ShareTheRainbow']",3455,False
565,2021-02-27 23:29:28+00:00,1365806285644521478,"Thank you @macmillancancer for a fantastic murder mystery Zoom night.
#Whodunnit
#lockdown
#cancersupport https://t.co/h7fcLZydi8","Bristol, England",,0,2,"['Whodunnit', 'lockdown', 'cancersupport']",120,False
566,2021-02-27 23:01:17+00:00,1365799194552901636,Hi! We’re @humblcoffee a family run coffee shop on wheels. We can wait to share our #lockdown story with you 💙 #humblcoffee #meanwood https://t.co/fADynHO64N,"Leeds, England",,1,2,"['lockdown', 'humblcoffee', 'meanwood']",41,False
567,2021-02-27 22:54:22+00:00,1365797453069508609,#shotoniphone #pictureoftheday #picoftheday #london #lockdown #towerbridge #GoHome #Goujom 😱😎🤷🏼‍♂️ @ Tower Bridge https://t.co/2sKyyaQVSs,"Londres, Inglaterra",,0,0,"['shotoniphone', 'pictureoftheday', 'picoftheday', 'london', 'lockdown', 'towerbridge', 'GoHome', 'Goujom']",431,False
568,2021-02-27 22:51:48+00:00,1365796804189708293,@ReadaCronin It doesn’t matter if they can spell or not they shouldn’t of been there #level5 #lockdown,Ireland,,0,9,"['level5', 'lockdown']",9535,False
569,2021-02-27 22:29:39+00:00,1365791232308436994,Had to stop the bike. Best view ever in #lockdown #london. And. Spring is here. #gratitude #becauseimalondoner @ St Pancras International https://t.co/FiKS5x6gXB,"London, England",,0,2,"['lockdown', 'london', 'gratitude', 'becauseimalondoner']",332,False
570,2021-02-27 22:29:37+00:00,1365791224750309380,"So cuuute, sea, land dog. Boys said he could have lived in our bath. Sure boys, sure. 
#seal #sealife #northumberlandcoast #NorthEast #marinelife #itssofluffy #lockdown #beachlife #beach #sunbathing https://t.co/NPI8qpQD1L",,,1,3,"['seal', 'sealife', 'northumberlandcoast', 'NorthEast', 'marinelife', 'itssofluffy', 'lockdown', 'beachlife', 'beach', 'sunbathing']",58,False
571,2021-02-27 22:09:02+00:00,1365786041551106051,No #lockdown here in Westminster!! https://t.co/MyUBPPY4Wy,"Westmimster,London SW1 ",,0,0,['lockdown'],447,False
572,2021-02-27 22:07:10+00:00,1365785575064825858,"Red sky at night...
It’s going to be another nice day tomorrow ☀️ 

#sunset #redsky #rochester #kent #medway #lockdown @ Rochester, Medway https://t.co/7O8OHurXQK","England, United Kingdom",,0,0,"['sunset', 'redsky', 'rochester', 'kent', 'medway', 'lockdown']",9,False
573,2021-02-27 21:56:56+00:00,1365782997350416389,"The results of my hard work, chicken tikka masala, saag aloo and garlic and coriander naan bread. 
#lockdown #Food #London https://t.co/zNSNu7yNYA",London,,0,12,"['lockdown', 'Food', 'London']",3602,False
574,2021-02-27 21:42:17+00:00,1365779310318133254,"I sincerely hope that this shower of inconsiderate, uneducated, disgusting people finally get charged appropriately. I honestly thought they had actually copped on coz I didn’t hear of any of their shite in a while. #lockdown2021 #lockdown #LockThemAllUp https://t.co/UhrNBbg6iA","South Dublin, Ireland",,0,1,"['lockdown2021', 'lockdown', 'LockThemAllUp']",112,False
575,2021-02-27 21:42:04+00:00,1365779255687344129,"This is being said over &amp; over but couldn't believe what I was watching today in Dublin 🤦🏻‍♀️
#graftonstreet #COVID19 #COVIDIOTS #lockdown https://t.co/bSO39ORrVr","Limerick, Ireland",,0,6,"['graftonstreet', 'COVID19', 'COVIDIOTS', 'lockdown']",768,False
576,2021-02-27 21:39:33+00:00,1365778622821367811,"#Corona #Lockdown #Creativity part2 ""The SHEO: https://t.co/ByJFTKBQBE","Den Helder, Nederland",,0,0,"['Corona', 'Lockdown', 'Creativity']",341,False
577,2021-02-27 21:37:11+00:00,1365778026135486468,#longwayup - brilliant. One episode in and want more to know if the journey can be done by EV. Exciting adventure just what I need in #lockdown. @harleydavidson 🏍@longwaytv #adventuretime #missingtravel,"Bathampton, Bath, UK",,0,3,"['longwayup', 'lockdown', 'adventuretime', 'missingtravel']",2943,False
578,2021-02-27 21:36:11+00:00,1365777775320330243,St. Stephen’s Green. One of the most beautiful city parks in the world. Stay safe everyone. #StephensGreen #graftonstreet #dublin #lockdown https://t.co/0R8jfTJmK9,Ireland and UK,,21,186,"['StephensGreen', 'graftonstreet', 'dublin', 'lockdown']",5679,False
579,2021-02-27 21:31:12+00:00,1365776521739313152,An evening walk to clear the head as its been a long week and today has been about switching off and mentally chilling. A lockdown photo diary #london #lockdown #photodiary #covid19 #nhs #chinatown https://t.co/6vVFMDOhqw,"London, England",,0,1,"['london', 'lockdown', 'photodiary', 'covid19', 'nhs', 'chinatown']",150,False
580,2021-02-27 21:16:55+00:00,1365772928961433602,Some suspiciously well groomed locks on show in this game #NUFC #NEWWOL #JoelintonsHaircut #Covid #Lockdown,Newcastle Upon Tyne,,0,0,"['NUFC', 'NEWWOL', 'JoelintonsHaircut', 'Covid', 'Lockdown']",371,False
581,2021-02-27 21:06:12+00:00,1365770231734558720,"Chicken tikka, smells so good! 
#lockdown #cooking https://t.co/unQ3BJpuMv",London,,1,6,"['lockdown', 'cooking']",3602,False
582,2021-02-27 21:04:23+00:00,1365769774018494472,"So #lockdown finishes early for my nieghbours,  house gathering tonight, 6/7 twenty somethings. I'm aware I sound and am an old duffer, but #FFS there's not long to wait #LockdownHouseParty #COVIDIOTS","Broadstairs, England",,0,2,"['lockdown', 'FFS', 'LockdownHouseParty', 'COVIDIOTS']",319,False
583,2021-02-27 20:59:03+00:00,1365768433372119041,"It’s amazing what a bit of sun does for the mood. A beautiful day in North Yorkshire and Teeside.

#roseberrytopping #Middlesbrough #Boro #NorthYorkshire #sunshine #lockdown #COVID19 #dailyexercise #MIDCAR #teeside #sun #WeatherWatchers #weather https://t.co/oCNNYJsLlO",Kingdom of Elmet,,0,5,"['roseberrytopping', 'Middlesbrough', 'Boro', 'NorthYorkshire', 'sunshine', 'lockdown', 'COVID19', 'dailyexercise', 'MIDCAR', 'teeside', 'sun', 'WeatherWatchers', 'weather']",435,False
584,2021-02-27 20:53:33+00:00,1365767047670546435,"Garlic and coriander naan bread 
#lockdown #cooking https://t.co/Hns6f0ofmh",London,,0,6,"['lockdown', 'cooking']",3602,False
585,2021-02-27 20:36:50+00:00,1365762842465611786,@holnicoteNH @littlemore20 Should have stayed at home then #Lockdown,"South West, England",,0,0,['Lockdown'],982,False
586,2021-02-27 20:36:32+00:00,1365762766859042817,Last date night of February 2021. In only two months (!) we will be able to out and eat in a restaurant. What a statement to make... bring on end of #lockdown 🙂🥂❤️ @ Crouch End https://t.co/qT3m5fkzJ8,London,,0,0,['lockdown'],3612,False
587,2021-02-27 20:33:12+00:00,1365761925888507909,"Lockdown3 sketch. Day 54.
Bad day. can’t get my computer to talk to my printer.

#lockdown #sketch #help #computerproblem https://t.co/qqlx2JGU0U",Cambridge UK,,0,4,"['lockdown', 'sketch', 'help', 'computerproblem']",1083,False
588,2021-02-27 20:07:34+00:00,1365755475699130371,Roll on the end of #lockdown like seriously enough now! #restrictions #glasgow #pub #vodka #heinz #probablynotheinz #oneyear #scotland #UK #Covid19UK #friends https://t.co/obKs5iHgsV,,,0,0,"['lockdown', 'restrictions', 'glasgow', 'pub', 'vodka', 'heinz', 'probablynotheinz', 'oneyear', 'scotland', 'UK', 'Covid19UK', 'friends']",142,False
589,2021-02-27 20:01:03+00:00,1365753834501472262,We may have a few more months of #lockdown to go but don't worry as we have 5 simple tips to help you fall in love with your lockdown setting again. Have a read via the link https://t.co/Igyr4Tj8IX,Bath,,0,0,['lockdown'],1315,False
590,2021-02-27 20:00:27+00:00,1365753685884731396,"Voice booth back up and running!

#vo #voiceover #voiceactor #lockdown @SupportBritish @B_CManagement https://t.co/fodkRqHiue",High Wycombe,,0,1,"['vo', 'voiceover', 'voiceactor', 'lockdown']",973,False
591,2021-02-27 18:28:27+00:00,1365730531476787202,Companies should start giving #electricityBillAllowances along with #BroadbandBills.... #summerHasCome... It's just end of #feburary and temperature is soaring.. @TCS @Wipro @techmahindracsr @hcltech @Infosys @Accenture #WFH #WorkFromHome #summer https://t.co/DnnO045PhU,odisha,,0,1,"['electricityBillAllowances', 'BroadbandBills', 'summerHasCome', 'feburary', 'WFH', 'WorkFromHome', 'summer']",77,False
592,2021-02-27 16:37:08+00:00,1365702518471155715,Father bringing food for daughter working from home. Lovely #WorkFromHome https://t.co/opNHcQljHN,Mumbai,,0,0,['WorkFromHome'],75,False
593,2021-02-27 14:23:43+00:00,1365668940966285315,"Thank you @NobleHouseTalks
Deeply appreciate the invite to the panel. 

Full link view the webinar here: https://t.co/8KVeVQPhje

#shailjadutt #stellarsearch #jobsearch #careers #jobseekers #linkedin #hiring #futureofwork #fitforfuture #gigeconomy #workfromhome #technology https://t.co/G2PwV90tOP",India,,0,2,"['shailjadutt', 'stellarsearch', 'jobsearch', 'careers', 'jobseekers', 'linkedin', 'hiring', 'futureofwork', 'fitforfuture', 'gigeconomy', 'workfromhome', 'technology']",1585,False
594,2021-02-27 23:10:58+00:00,1365801630810079237,My @zoom_us throne is better than yours 😂 #WorkFromHome #humor #videoconferencing #photography #greenscreen #Digital #virtual #technology https://t.co/x2HMonqEUH,"Lincoln, NE",,0,3,"['WorkFromHome', 'humor', 'videoconferencing', 'photography', 'greenscreen', 'Digital', 'virtual', 'technology']",110,False
595,2021-02-27 19:41:42+00:00,1365748966386782214,"crazy how I shifted the focus to myself &amp; I’m attracting everything I wanted ⁣⁣

#photoshoot #bikinishoot #fashion #workfromhome #photography #naturephotography #shadowwork @ Delray Beach, Florida https://t.co/FjuKdXTDWD","Florida, USA",,0,1,"['photoshoot', 'bikinishoot', 'fashion', 'workfromhome', 'photography', 'naturephotography', 'shadowwork']",537,False
596,2021-02-27 18:15:02+00:00,1365727157041963011,"Goldman's CEO Warns The American #WorkingClass That #RemoteWork Is Aberration, NOT the #NewNormal!

 https://t.co/NxiWfefZSq #WFH #WFHlife #WorkFromHome #Telecommuting #Telework #DigitialNomad #Tech #Livestreaming #VirtualMeetings #VirtualEvents #EventProfs #VideoStreaming #HR","Washington, DC 20009",,1,1,"['WorkingClass', 'RemoteWork', 'NewNormal', 'WFH', 'WFHlife', 'WorkFromHome', 'Telecommuting', 'Telework', 'DigitialNomad', 'Tech', 'Livestreaming', 'VirtualMeetings', 'VirtualEvents', 'EventProfs', 'VideoStreaming', 'HR']",18617,False
597,2021-02-27 15:53:46+00:00,1365691603000717312,"In order to have a side part, one must brush their hair no? #WorkFromHome #middleage #sidepart https://t.co/MhXL5Eqm9p","Nanton, Alberta",,0,2,"['WorkFromHome', 'middleage', 'sidepart']",1143,False
598,2021-02-27 15:48:37+00:00,1365690307807969287,https://t.co/H3RYdB0MXG 👂 to this podcast episode #business #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positive #positivemindset #positivevibes #Empowerwomen #empoweryourself #networkmarketing,"brampton, ontario, canada",,0,1,"['business', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positive', 'positivemindset', 'positivevibes', 'Empowerwomen', 'empoweryourself', 'networkmarketing']",707,False
599,2021-02-27 13:25:50+00:00,1365654377856454659,"Empathy matters. “For those women (and men) straddling the fault lines of work, family and sanity, it is often one or two relatively small actions that can save us.” #WomeninBusiness #WorkFromHome 
https://t.co/Gg8cQC2zcP via @cogwbur",ho〽️e A2  ❤️ Park City & Paris,,0,1,"['WomeninBusiness', 'WorkFromHome']",627,False
600,2021-02-27 03:36:44+00:00,1365506122858266624,"Back in Monterey. Love this place ❤️❤️❤️ #chillybikeride #huntingforcrabsandstarfish #workfromhome #workfromanywhere @ Monterey, California https://t.co/8mRxAzAw6s",Pittsburgh PA & Los Angeles CA,,0,1,"['chillybikeride', 'huntingforcrabsandstarfish', 'workfromhome', 'workfromanywhere']",3351,False
601,2021-02-27 23:10:58+00:00,1365801630810079237,My @zoom_us throne is better than yours 😂 #WorkFromHome #humor #videoconferencing #photography #greenscreen #Digital #virtual #technology https://t.co/x2HMonqEUH,"Lincoln, NE",,0,3,"['WorkFromHome', 'humor', 'videoconferencing', 'photography', 'greenscreen', 'Digital', 'virtual', 'technology']",110,False
602,2021-02-27 19:41:42+00:00,1365748966386782214,"crazy how I shifted the focus to myself &amp; I’m attracting everything I wanted ⁣⁣

#photoshoot #bikinishoot #fashion #workfromhome #photography #naturephotography #shadowwork @ Delray Beach, Florida https://t.co/FjuKdXTDWD","Florida, USA",,0,1,"['photoshoot', 'bikinishoot', 'fashion', 'workfromhome', 'photography', 'naturephotography', 'shadowwork']",537,False
603,2021-02-27 18:15:02+00:00,1365727157041963011,"Goldman's CEO Warns The American #WorkingClass That #RemoteWork Is Aberration, NOT the #NewNormal!

 https://t.co/NxiWfefZSq #WFH #WFHlife #WorkFromHome #Telecommuting #Telework #DigitialNomad #Tech #Livestreaming #VirtualMeetings #VirtualEvents #EventProfs #VideoStreaming #HR","Washington, DC 20009",,1,1,"['WorkingClass', 'RemoteWork', 'NewNormal', 'WFH', 'WFHlife', 'WorkFromHome', 'Telecommuting', 'Telework', 'DigitialNomad', 'Tech', 'Livestreaming', 'VirtualMeetings', 'VirtualEvents', 'EventProfs', 'VideoStreaming', 'HR']",18617,False
604,2021-02-27 15:53:46+00:00,1365691603000717312,"In order to have a side part, one must brush their hair no? #WorkFromHome #middleage #sidepart https://t.co/MhXL5Eqm9p","Nanton, Alberta",,0,2,"['WorkFromHome', 'middleage', 'sidepart']",1143,False
605,2021-02-27 15:48:37+00:00,1365690307807969287,https://t.co/H3RYdB0MXG 👂 to this podcast episode #business #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positive #positivemindset #positivevibes #Empowerwomen #empoweryourself #networkmarketing,"brampton, ontario, canada",,0,1,"['business', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positive', 'positivemindset', 'positivevibes', 'Empowerwomen', 'empoweryourself', 'networkmarketing']",707,False
606,2021-02-27 13:25:50+00:00,1365654377856454659,"Empathy matters. “For those women (and men) straddling the fault lines of work, family and sanity, it is often one or two relatively small actions that can save us.” #WomeninBusiness #WorkFromHome 
https://t.co/Gg8cQC2zcP via @cogwbur",ho〽️e A2  ❤️ Park City & Paris,,0,1,"['WomeninBusiness', 'WorkFromHome']",627,False
607,2021-02-27 03:36:44+00:00,1365506122858266624,"Back in Monterey. Love this place ❤️❤️❤️ #chillybikeride #huntingforcrabsandstarfish #workfromhome #workfromanywhere @ Monterey, California https://t.co/8mRxAzAw6s",Pittsburgh PA & Los Angeles CA,,0,1,"['chillybikeride', 'huntingforcrabsandstarfish', 'workfromhome', 'workfromanywhere']",3351,False
608,2021-02-27 23:10:58+00:00,1365801630810079237,My @zoom_us throne is better than yours 😂 #WorkFromHome #humor #videoconferencing #photography #greenscreen #Digital #virtual #technology https://t.co/x2HMonqEUH,"Lincoln, NE",,0,3,"['WorkFromHome', 'humor', 'videoconferencing', 'photography', 'greenscreen', 'Digital', 'virtual', 'technology']",110,False
609,2021-02-27 19:41:42+00:00,1365748966386782214,"crazy how I shifted the focus to myself &amp; I’m attracting everything I wanted ⁣⁣

#photoshoot #bikinishoot #fashion #workfromhome #photography #naturephotography #shadowwork @ Delray Beach, Florida https://t.co/FjuKdXTDWD","Florida, USA",,0,1,"['photoshoot', 'bikinishoot', 'fashion', 'workfromhome', 'photography', 'naturephotography', 'shadowwork']",537,False
610,2021-02-27 18:15:02+00:00,1365727157041963011,"Goldman's CEO Warns The American #WorkingClass That #RemoteWork Is Aberration, NOT the #NewNormal!

 https://t.co/NxiWfefZSq #WFH #WFHlife #WorkFromHome #Telecommuting #Telework #DigitialNomad #Tech #Livestreaming #VirtualMeetings #VirtualEvents #EventProfs #VideoStreaming #HR","Washington, DC 20009",,1,1,"['WorkingClass', 'RemoteWork', 'NewNormal', 'WFH', 'WFHlife', 'WorkFromHome', 'Telecommuting', 'Telework', 'DigitialNomad', 'Tech', 'Livestreaming', 'VirtualMeetings', 'VirtualEvents', 'EventProfs', 'VideoStreaming', 'HR']",18617,False
611,2021-02-27 15:53:46+00:00,1365691603000717312,"In order to have a side part, one must brush their hair no? #WorkFromHome #middleage #sidepart https://t.co/MhXL5Eqm9p","Nanton, Alberta",,0,2,"['WorkFromHome', 'middleage', 'sidepart']",1143,False
612,2021-02-27 15:48:37+00:00,1365690307807969287,https://t.co/H3RYdB0MXG 👂 to this podcast episode #business #gratitude #entrepreneur #appreciation #believeinyourself  #mompreneur #network #workfromhome #inspire #motivate #positivity #positive #positivemindset #positivevibes #Empowerwomen #empoweryourself #networkmarketing,"brampton, ontario, canada",,0,1,"['business', 'gratitude', 'entrepreneur', 'appreciation', 'believeinyourself', 'mompreneur', 'network', 'workfromhome', 'inspire', 'motivate', 'positivity', 'positive', 'positivemindset', 'positivevibes', 'Empowerwomen', 'empoweryourself', 'networkmarketing']",707,False
613,2021-02-27 13:25:50+00:00,1365654377856454659,"Empathy matters. “For those women (and men) straddling the fault lines of work, family and sanity, it is often one or two relatively small actions that can save us.” #WomeninBusiness #WorkFromHome 
https://t.co/Gg8cQC2zcP via @cogwbur",ho〽️e A2  ❤️ Park City & Paris,,0,1,"['WomeninBusiness', 'WorkFromHome']",627,False
614,2021-02-27 03:36:44+00:00,1365506122858266624,"Back in Monterey. Love this place ❤️❤️❤️ #chillybikeride #huntingforcrabsandstarfish #workfromhome #workfromanywhere @ Monterey, California https://t.co/8mRxAzAw6s",Pittsburgh PA & Los Angeles CA,,0,1,"['chillybikeride', 'huntingforcrabsandstarfish', 'workfromhome', 'workfromanywhere']",3351,False
615,2021-02-27 23:02:06+00:00,1365799396923879426,"Have a great night 
#vivamknetwork #heartmoon #goodnight #workinprogress #workfromhome https://t.co/z92y95twxl","DUDLEY, UK",,0,1,"['vivamknetwork', 'heartmoon', 'goodnight', 'workinprogress', 'workfromhome']",34,False
616,2021-02-27 18:57:44+00:00,1365737902840426505,"Check out our @BloomMalvern Twitter for more on #coworkingspace https://t.co/ewEDUduiMv in #Malvern, #Worcestershire 😉 open for anyone who cannot #workfromhome 😁 https://t.co/rLxQd9Zgw5","Great Malvern & Rugby, England",,2,7,"['coworkingspace', 'Malvern', 'Worcestershire', 'workfromhome']",830,False
