,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
837,2020-08-29 05:42:39+00:00,1299583219214344192,"WHEN EVER I REMOVE MY MASK .
SHARE IT WITH YOUR LOVED ONES 

MASK BY ms_sportswear 
Thanks Ms sports wear for sending me so many mask .#maskupchallenge  #maskupindia #mask #coronavirus  #realsimple @ World Wide https://t.co/446DFlcCIv","mangalore, ",,0,1,"['maskupchallenge', 'maskupindia', 'mask', 'coronavirus', 'realsimple']",175,False
838,2020-08-29 05:12:28+00:00,1299575625359986688,"COVID traveling be like. 

BTS: sdsavla

#coviddiaries #safetravel #mask #bw #trip @ One Beacon Street https://t.co/EoLQmzxSlg","South Bend, IN // Mumbai",,0,0,"['coviddiaries', 'safetravel', 'mask', 'bw', 'trip']",406,False
839,2020-08-29 03:08:31+00:00,1299544432782446593,"CAT HOUSE ON THE KINGS CAT MASKS NOW ON SALE!
Should we call these “meowsks?” We’re having a little fundraiser over here with this cute tabby mask. $12 for the first #mask, $8 for each additional mask. Free shipping in the USA. Order online today!
https://t.co/tEHAh4kI03 😷 https://t.co/Ty7FKtmAsL","Parlier, CA",,1,3,['mask'],2452,False
840,2020-08-29 02:40:12+00:00,1299537303430283268,"First day of school!💙
#FirstDayOfSchool #6thGrade #3rdGrade #JuniorHigh #ElementarySchool #HolyCrossCrusaders #HolyCrossElementarySchool #HolyCross #BackToSchool #SchoolDays #Mask #MaskUp #MaskedUp #MiddleSchool… https://t.co/HFGXM5wrxB","South Bend, Indiana",,0,0,"['FirstDayOfSchool', '6thGrade', '3rdGrade', 'JuniorHigh', 'ElementarySchool', 'HolyCrossCrusaders', 'HolyCrossElementarySchool', 'HolyCross', 'BackToSchool', 'SchoolDays', 'Mask', 'MaskUp', 'MaskedUp', 'MiddleSchool']",312,False
841,2020-08-29 02:33:25+00:00,1299535597615357954,"Max's 1st day of 3rd Grade! 💙 
#FirstDayOfSchool #3rdGrade #Heartbreaker #MamasBoy #BackToSchool #SchoolDays #2020 #Mask #MaskUp #MaskedUp #HolyCrossCrusaders #HolyCrossElementarySchool #HolyCross #Max… https://t.co/7NxiWe4f6P","South Bend, Indiana",,0,0,"['FirstDayOfSchool', '3rdGrade', 'Heartbreaker', 'MamasBoy', 'BackToSchool', 'SchoolDays', 'Mask', 'MaskUp', 'MaskedUp', 'HolyCrossCrusaders', 'HolyCrossElementarySchool', 'HolyCross', 'Max']",312,False
842,2020-08-29 00:53:57+00:00,1299510568072732679,"55 months and still going. 🥰😘👬#monthsary #thepursuitofhappiness 
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #mask #citylife #friday #newyorkcity… https://t.co/wfMpbNN9Gm",New York,,1,0,"['monthsary', 'thepursuitofhappiness', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'boyfriend', 'activities', 'socialdistancing', 'mask', 'citylife', 'friday', 'newyorkcity']",93,False
843,2020-08-29 00:45:58+00:00,1299508558711619589,Thank You 8pointbistro Let's Have Some Saturday Safe Fun Akron..   #mask #6feetapart #liveband @ 8 Point Bistro https://t.co/FkEmae0rTL,"Cleveland,Ohio",,0,0,"['mask', '6feetapart', 'liveband']",1424,False
844,2020-08-29 23:42:02+00:00,1299854854148558852,"@mindlessissad @HaveWeAllGoneM1 Thanks for Sharing, Now PUT ON YOUR #Mask https://t.co/Y0sRmI08mU","Ottawa, Ontario",,0,1,['Mask'],618,False
845,2020-08-29 23:00:47+00:00,1299844474575740928,"A little rain doesn’t stop us from exploring! #newyorkaquarium #thepursuitofhappiness 
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #mask #citylife… https://t.co/sVv8XE9SpO",New York,,0,0,"['newyorkaquarium', 'thepursuitofhappiness', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'boyfriend', 'activities', 'socialdistancing', 'mask', 'citylife']",93,False
846,2020-08-29 21:19:27+00:00,1299818972846718977,"@CryptoTiki @johnkim77 Might as well pay for the Triple Pack, #mask #condom and #Chip","Ottawa, Ontario",,0,1,"['mask', 'condom', 'Chip']",618,False
847,2020-08-29 21:14:24+00:00,1299817702345846785,@pejvak92 How do you know how to think and talk like this... Obey! Wear a #mask (&amp; buy #Bitcoin ),"Ottawa, Ontario",,0,2,"['mask', 'Bitcoin']",618,False
848,2020-08-29 20:44:08+00:00,1299810088031531008,#harleydavidson #custom #mask #this one is #not for #sale. Sorry. Most of the others are bought already. #$$$ @ Ohio's 8th Congressional District https://t.co/1LV5upEx1m,"Goodyear, AZ",,0,0,"['harleydavidson', 'custom', 'mask', 'this', 'not', 'sale']",189,False
849,2020-08-29 20:31:26+00:00,1299806889203691520,"""Masks ain't bitchin'."" -Joe Dirt (Probably) 
.
.
#mask #wearamask #covid19 #pandemic #joedirt #funny #humor #takeajoke #lol @ Mountainburg, Arkansas https://t.co/tETGrNWf71","Dallas, Texas",,0,0,"['mask', 'wearamask', 'covid19', 'pandemic', 'joedirt', 'funny', 'humor', 'takeajoke', 'lol']",62,False
850,2020-08-29 18:58:53+00:00,1299783597608509440,"Mask-erade Birthday Party at the Villa.
.
#modmirrorvilla #hollywoodregency #vacationrental #interiordesign #travel #homedecor #airbnb #hollywoodglam #hollywoodglamour #vacationhome #palmsprings #california #coachellavalley #desert #visitpalmsprings #glam #luxe #mask https://t.co/XE0oEnKc93",Palm Springs,,2,0,"['modmirrorvilla', 'hollywoodregency', 'vacationrental', 'interiordesign', 'travel', 'homedecor', 'airbnb', 'hollywoodglam', 'hollywoodglamour', 'vacationhome', 'palmsprings', 'california', 'coachellavalley', 'desert', 'visitpalmsprings', 'glam', 'luxe', 'mask']",22,False
851,2020-08-29 17:58:51+00:00,1299768491428335616,"#homemade #avocado #mask 

1 avocado 
1 egg yolk 
A small squeeze of lemon
A small squeeze of honey

#voila #beautiful #firming instagram #beauty #diy @JessicaWilkes10 #instagram #videos 

Music is Vogue by @madonna… https://t.co/syw1ji3LDZ","Albany, GA",,0,0,"['homemade', 'avocado', 'mask', 'voila', 'beautiful', 'firming', 'beauty', 'diy', 'instagram', 'videos']",4758,False
852,2020-08-29 17:25:59+00:00,1299760221749948416,my latest and greatest mask creations for my rocking awesome son - hello E2 Miss Rev! 👍 #ilearnedtosew #mask #corpsofcadets #tamu #secondregiment #corpsmom #reveille #E2 #gigem #howdy #aggies #aggieland #aggiemom… https://t.co/hEpBjnCJKu,,,0,0,"['ilearnedtosew', 'mask', 'corpsofcadets', 'tamu', 'secondregiment', 'corpsmom', 'reveille', 'E2', 'gigem', 'howdy', 'aggies', 'aggieland', 'aggiemom']",149,False
853,2020-08-29 17:06:49+00:00,1299755397864140805,#nerdalert from the salon today! 🤣 #mask @ Kurt and Quanna Hair Studio https://t.co/65jHksKJ1g,"T-town, AZ",,0,0,"['nerdalert', 'mask']",216,False
854,2020-08-29 16:56:46+00:00,1299752865804644352,"So much America. #FreeTshirtForDonatingBlood #Mask #merica🇺🇸 @ Derby, Kansas https://t.co/ZsWYc2UE4F",Derby KS,,0,0,"['FreeTshirtForDonatingBlood', 'Mask', 'merica']",991,False
855,2020-08-29 15:34:31+00:00,1299732168818728965,"“Am I doing this right?”
•
•
•
•
•
•
•
#snackmask #mask #maskup #silly @ Woodpecker by David Burke https://t.co/rkZIYDDXvL",,,0,0,"['snackmask', 'mask', 'maskup', 'silly']",275,False
856,2020-08-29 14:59:40+00:00,1299723396301885441,[fall favorites]. must haves this fall season... ribbed turtleneck sweater with chic gold button details $325. #ootd #lotd #fashion #style #nola #turtleneck #mask @ Shop Em's https://t.co/C98Va9gzAK,"Metairie, Louisiana",,0,1,"['ootd', 'lotd', 'fashion', 'style', 'nola', 'turtleneck', 'mask']",412,False
857,2020-08-29 14:15:06+00:00,1299712184021389313,#chokwe #Luena Katoyo #mask with intact genet pelt and fiber headpiece.  #africanart from #angola #zambia @ Amyas African Art https://t.co/kKOD2P995S,New York,,0,0,"['chokwe', 'Luena', 'mask', 'africanart', 'angola', 'zambia']",360,False
858,2020-08-29 13:02:03+00:00,1299693797585096711,"Shelter in Place (Day 163).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #mask #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud #protest… https://t.co/3by2SZl6kw","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'mask', 'justiceforgeorgefloyd', 'justice', 'shelterinplace', 'reopening', 'justiceforahmaud', 'protest']",61,False
859,2020-08-29 12:25:31+00:00,1299684603578310657,"The many faces of Astromask! Masks made for kids by a talented teen. She is coming back for her second round today at 1279 Osler Street, 10-4! #yqr #kids #mask #schoolready #cutekid https://t.co/DjsJ2B4zPZ","1279 Osler Street, Regina, SK",,0,1,"['yqr', 'kids', 'mask', 'schoolready', 'cutekid']",159,False
860,2020-08-29 11:23:50+00:00,1299669082510368772,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at the Sheep Meadow @… https://t.co/eHCnVJLyhK,New York CIty,,0,1,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic', 'bettersafethansorry']",1152,False
861,2020-08-29 11:10:41+00:00,1299665771325353985,"#GoodMorning Time to get it in......#EarlyMorningWorkout 
.
#workout #exercise #fitlife #healthyliving #beard #mask #jeremyizir #jizmusic #teamizir #music #singing #singingservices #songwriting #songwritingservices… https://t.co/l7XRVA5npn","Texas, USA",,0,0,"['GoodMorning', 'EarlyMorningWorkout', 'workout', 'exercise', 'fitlife', 'healthyliving', 'beard', 'mask', 'jeremyizir', 'jizmusic', 'teamizir', 'music', 'singing', 'singingservices', 'songwriting', 'songwritingservices']",1586,False
862,2020-08-29 07:28:44+00:00,1299609917045633024,"Bling Face Shield comes with 1 complementary Black mask. Available for men too!!!
Private message @conniepena for your order and more details.. #face #shield #mask #connie #shop #now @ Beverly Hills, California https://t.co/EPBXWj5cOi","San Joaquin Hills, CA",,0,0,"['face', 'shield', 'mask', 'connie', 'shop', 'now']",311,False
863,2020-08-29 05:42:39+00:00,1299583219214344192,"WHEN EVER I REMOVE MY MASK .
SHARE IT WITH YOUR LOVED ONES 

MASK BY ms_sportswear 
Thanks Ms sports wear for sending me so many mask .#maskupchallenge  #maskupindia #mask #coronavirus  #realsimple @ World Wide https://t.co/446DFlcCIv","mangalore, ",,0,1,"['maskupchallenge', 'maskupindia', 'mask', 'coronavirus', 'realsimple']",175,False
864,2020-08-29 05:12:28+00:00,1299575625359986688,"COVID traveling be like. 

BTS: sdsavla

#coviddiaries #safetravel #mask #bw #trip @ One Beacon Street https://t.co/EoLQmzxSlg","South Bend, IN // Mumbai",,0,0,"['coviddiaries', 'safetravel', 'mask', 'bw', 'trip']",406,False
865,2020-08-29 03:08:31+00:00,1299544432782446593,"CAT HOUSE ON THE KINGS CAT MASKS NOW ON SALE!
Should we call these “meowsks?” We’re having a little fundraiser over here with this cute tabby mask. $12 for the first #mask, $8 for each additional mask. Free shipping in the USA. Order online today!
https://t.co/tEHAh4kI03 😷 https://t.co/Ty7FKtmAsL","Parlier, CA",,1,3,['mask'],2452,False
866,2020-08-29 02:40:12+00:00,1299537303430283268,"First day of school!💙
#FirstDayOfSchool #6thGrade #3rdGrade #JuniorHigh #ElementarySchool #HolyCrossCrusaders #HolyCrossElementarySchool #HolyCross #BackToSchool #SchoolDays #Mask #MaskUp #MaskedUp #MiddleSchool… https://t.co/HFGXM5wrxB","South Bend, Indiana",,0,0,"['FirstDayOfSchool', '6thGrade', '3rdGrade', 'JuniorHigh', 'ElementarySchool', 'HolyCrossCrusaders', 'HolyCrossElementarySchool', 'HolyCross', 'BackToSchool', 'SchoolDays', 'Mask', 'MaskUp', 'MaskedUp', 'MiddleSchool']",312,False
867,2020-08-29 02:33:25+00:00,1299535597615357954,"Max's 1st day of 3rd Grade! 💙 
#FirstDayOfSchool #3rdGrade #Heartbreaker #MamasBoy #BackToSchool #SchoolDays #2020 #Mask #MaskUp #MaskedUp #HolyCrossCrusaders #HolyCrossElementarySchool #HolyCross #Max… https://t.co/7NxiWe4f6P","South Bend, Indiana",,0,0,"['FirstDayOfSchool', '3rdGrade', 'Heartbreaker', 'MamasBoy', 'BackToSchool', 'SchoolDays', 'Mask', 'MaskUp', 'MaskedUp', 'HolyCrossCrusaders', 'HolyCrossElementarySchool', 'HolyCross', 'Max']",312,False
868,2020-08-29 00:53:57+00:00,1299510568072732679,"55 months and still going. 🥰😘👬#monthsary #thepursuitofhappiness 
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #mask #citylife #friday #newyorkcity… https://t.co/wfMpbNN9Gm",New York,,1,0,"['monthsary', 'thepursuitofhappiness', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'boyfriend', 'activities', 'socialdistancing', 'mask', 'citylife', 'friday', 'newyorkcity']",93,False
869,2020-08-29 00:45:58+00:00,1299508558711619589,Thank You 8pointbistro Let's Have Some Saturday Safe Fun Akron..   #mask #6feetapart #liveband @ 8 Point Bistro https://t.co/FkEmae0rTL,"Cleveland,Ohio",,0,0,"['mask', '6feetapart', 'liveband']",1424,False
870,2020-08-29 23:42:02+00:00,1299854854148558852,"@mindlessissad @HaveWeAllGoneM1 Thanks for Sharing, Now PUT ON YOUR #Mask https://t.co/Y0sRmI08mU","Ottawa, Ontario",,0,1,['Mask'],618,False
871,2020-08-29 23:00:47+00:00,1299844474575740928,"A little rain doesn’t stop us from exploring! #newyorkaquarium #thepursuitofhappiness 
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #mask #citylife… https://t.co/sVv8XE9SpO",New York,,0,0,"['newyorkaquarium', 'thepursuitofhappiness', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'boyfriend', 'activities', 'socialdistancing', 'mask', 'citylife']",93,False
872,2020-08-29 21:19:27+00:00,1299818972846718977,"@CryptoTiki @johnkim77 Might as well pay for the Triple Pack, #mask #condom and #Chip","Ottawa, Ontario",,0,1,"['mask', 'condom', 'Chip']",618,False
873,2020-08-29 21:14:24+00:00,1299817702345846785,@pejvak92 How do you know how to think and talk like this... Obey! Wear a #mask (&amp; buy #Bitcoin ),"Ottawa, Ontario",,0,2,"['mask', 'Bitcoin']",618,False
874,2020-08-29 20:44:08+00:00,1299810088031531008,#harleydavidson #custom #mask #this one is #not for #sale. Sorry. Most of the others are bought already. #$$$ @ Ohio's 8th Congressional District https://t.co/1LV5upEx1m,"Goodyear, AZ",,0,0,"['harleydavidson', 'custom', 'mask', 'this', 'not', 'sale']",189,False
875,2020-08-29 20:31:26+00:00,1299806889203691520,"""Masks ain't bitchin'."" -Joe Dirt (Probably) 
.
.
#mask #wearamask #covid19 #pandemic #joedirt #funny #humor #takeajoke #lol @ Mountainburg, Arkansas https://t.co/tETGrNWf71","Dallas, Texas",,0,0,"['mask', 'wearamask', 'covid19', 'pandemic', 'joedirt', 'funny', 'humor', 'takeajoke', 'lol']",62,False
876,2020-08-29 18:58:53+00:00,1299783597608509440,"Mask-erade Birthday Party at the Villa.
.
#modmirrorvilla #hollywoodregency #vacationrental #interiordesign #travel #homedecor #airbnb #hollywoodglam #hollywoodglamour #vacationhome #palmsprings #california #coachellavalley #desert #visitpalmsprings #glam #luxe #mask https://t.co/XE0oEnKc93",Palm Springs,,2,0,"['modmirrorvilla', 'hollywoodregency', 'vacationrental', 'interiordesign', 'travel', 'homedecor', 'airbnb', 'hollywoodglam', 'hollywoodglamour', 'vacationhome', 'palmsprings', 'california', 'coachellavalley', 'desert', 'visitpalmsprings', 'glam', 'luxe', 'mask']",22,False
877,2020-08-29 17:58:51+00:00,1299768491428335616,"#homemade #avocado #mask 

1 avocado 
1 egg yolk 
A small squeeze of lemon
A small squeeze of honey

#voila #beautiful #firming instagram #beauty #diy @JessicaWilkes10 #instagram #videos 

Music is Vogue by @madonna… https://t.co/syw1ji3LDZ","Albany, GA",,0,0,"['homemade', 'avocado', 'mask', 'voila', 'beautiful', 'firming', 'beauty', 'diy', 'instagram', 'videos']",4758,False
878,2020-08-29 17:25:59+00:00,1299760221749948416,my latest and greatest mask creations for my rocking awesome son - hello E2 Miss Rev! 👍 #ilearnedtosew #mask #corpsofcadets #tamu #secondregiment #corpsmom #reveille #E2 #gigem #howdy #aggies #aggieland #aggiemom… https://t.co/hEpBjnCJKu,,,0,0,"['ilearnedtosew', 'mask', 'corpsofcadets', 'tamu', 'secondregiment', 'corpsmom', 'reveille', 'E2', 'gigem', 'howdy', 'aggies', 'aggieland', 'aggiemom']",149,False
879,2020-08-29 17:06:49+00:00,1299755397864140805,#nerdalert from the salon today! 🤣 #mask @ Kurt and Quanna Hair Studio https://t.co/65jHksKJ1g,"T-town, AZ",,0,0,"['nerdalert', 'mask']",216,False
880,2020-08-29 16:56:46+00:00,1299752865804644352,"So much America. #FreeTshirtForDonatingBlood #Mask #merica🇺🇸 @ Derby, Kansas https://t.co/ZsWYc2UE4F",Derby KS,,0,0,"['FreeTshirtForDonatingBlood', 'Mask', 'merica']",991,False
881,2020-08-29 15:34:31+00:00,1299732168818728965,"“Am I doing this right?”
•
•
•
•
•
•
•
#snackmask #mask #maskup #silly @ Woodpecker by David Burke https://t.co/rkZIYDDXvL",,,0,0,"['snackmask', 'mask', 'maskup', 'silly']",275,False
882,2020-08-29 14:59:40+00:00,1299723396301885441,[fall favorites]. must haves this fall season... ribbed turtleneck sweater with chic gold button details $325. #ootd #lotd #fashion #style #nola #turtleneck #mask @ Shop Em's https://t.co/C98Va9gzAK,"Metairie, Louisiana",,0,1,"['ootd', 'lotd', 'fashion', 'style', 'nola', 'turtleneck', 'mask']",412,False
883,2020-08-29 14:15:06+00:00,1299712184021389313,#chokwe #Luena Katoyo #mask with intact genet pelt and fiber headpiece.  #africanart from #angola #zambia @ Amyas African Art https://t.co/kKOD2P995S,New York,,0,0,"['chokwe', 'Luena', 'mask', 'africanart', 'angola', 'zambia']",360,False
884,2020-08-29 13:02:03+00:00,1299693797585096711,"Shelter in Place (Day 163).
#crisis #america #americanflag #blm #coronavirus #covid19 #covid_19 #usa #usa🇺🇸 #upsidedown #mask #justiceforgeorgefloyd #justice #shelterinplace #reopening #justiceforahmaud #protest… https://t.co/3by2SZl6kw","Santa Cruz, CA",,0,0,"['crisis', 'america', 'americanflag', 'blm', 'coronavirus', 'covid19', 'covid_19', 'usa', 'usa', 'upsidedown', 'mask', 'justiceforgeorgefloyd', 'justice', 'shelterinplace', 'reopening', 'justiceforahmaud', 'protest']",61,False
885,2020-08-29 12:25:31+00:00,1299684603578310657,"The many faces of Astromask! Masks made for kids by a talented teen. She is coming back for her second round today at 1279 Osler Street, 10-4! #yqr #kids #mask #schoolready #cutekid https://t.co/DjsJ2B4zPZ","1279 Osler Street, Regina, SK",,0,1,"['yqr', 'kids', 'mask', 'schoolready', 'cutekid']",159,False
886,2020-08-29 11:23:50+00:00,1299669082510368772,Still hoping this is a short lived series (a bit surprising how many #abandoned #masks I’ve seen). #mask #coronavirus #covid #covid19 #sequester #coronaviruspandemic #bettersafethansorry at the Sheep Meadow @… https://t.co/eHCnVJLyhK,New York CIty,,0,1,"['abandoned', 'masks', 'mask', 'coronavirus', 'covid', 'covid19', 'sequester', 'coronaviruspandemic', 'bettersafethansorry']",1152,False
887,2020-08-29 11:10:41+00:00,1299665771325353985,"#GoodMorning Time to get it in......#EarlyMorningWorkout 
.
#workout #exercise #fitlife #healthyliving #beard #mask #jeremyizir #jizmusic #teamizir #music #singing #singingservices #songwriting #songwritingservices… https://t.co/l7XRVA5npn","Texas, USA",,0,0,"['GoodMorning', 'EarlyMorningWorkout', 'workout', 'exercise', 'fitlife', 'healthyliving', 'beard', 'mask', 'jeremyizir', 'jizmusic', 'teamizir', 'music', 'singing', 'singingservices', 'songwriting', 'songwritingservices']",1586,False
888,2020-08-29 07:28:44+00:00,1299609917045633024,"Bling Face Shield comes with 1 complementary Black mask. Available for men too!!!
Private message @conniepena for your order and more details.. #face #shield #mask #connie #shop #now @ Beverly Hills, California https://t.co/EPBXWj5cOi","San Joaquin Hills, CA",,0,0,"['face', 'shield', 'mask', 'connie', 'shop', 'now']",311,False
889,2020-08-29 05:42:39+00:00,1299583219214344192,"WHEN EVER I REMOVE MY MASK .
SHARE IT WITH YOUR LOVED ONES 

MASK BY ms_sportswear 
Thanks Ms sports wear for sending me so many mask .#maskupchallenge  #maskupindia #mask #coronavirus  #realsimple @ World Wide https://t.co/446DFlcCIv","mangalore, ",,0,1,"['maskupchallenge', 'maskupindia', 'mask', 'coronavirus', 'realsimple']",175,False
890,2020-08-29 05:12:28+00:00,1299575625359986688,"COVID traveling be like. 

BTS: sdsavla

#coviddiaries #safetravel #mask #bw #trip @ One Beacon Street https://t.co/EoLQmzxSlg","South Bend, IN // Mumbai",,0,0,"['coviddiaries', 'safetravel', 'mask', 'bw', 'trip']",406,False
891,2020-08-29 03:08:31+00:00,1299544432782446593,"CAT HOUSE ON THE KINGS CAT MASKS NOW ON SALE!
Should we call these “meowsks?” We’re having a little fundraiser over here with this cute tabby mask. $12 for the first #mask, $8 for each additional mask. Free shipping in the USA. Order online today!
https://t.co/tEHAh4kI03 😷 https://t.co/Ty7FKtmAsL","Parlier, CA",,1,3,['mask'],2452,False
892,2020-08-29 02:40:12+00:00,1299537303430283268,"First day of school!💙
#FirstDayOfSchool #6thGrade #3rdGrade #JuniorHigh #ElementarySchool #HolyCrossCrusaders #HolyCrossElementarySchool #HolyCross #BackToSchool #SchoolDays #Mask #MaskUp #MaskedUp #MiddleSchool… https://t.co/HFGXM5wrxB","South Bend, Indiana",,0,0,"['FirstDayOfSchool', '6thGrade', '3rdGrade', 'JuniorHigh', 'ElementarySchool', 'HolyCrossCrusaders', 'HolyCrossElementarySchool', 'HolyCross', 'BackToSchool', 'SchoolDays', 'Mask', 'MaskUp', 'MaskedUp', 'MiddleSchool']",312,False
893,2020-08-29 02:33:25+00:00,1299535597615357954,"Max's 1st day of 3rd Grade! 💙 
#FirstDayOfSchool #3rdGrade #Heartbreaker #MamasBoy #BackToSchool #SchoolDays #2020 #Mask #MaskUp #MaskedUp #HolyCrossCrusaders #HolyCrossElementarySchool #HolyCross #Max… https://t.co/7NxiWe4f6P","South Bend, Indiana",,0,0,"['FirstDayOfSchool', '3rdGrade', 'Heartbreaker', 'MamasBoy', 'BackToSchool', 'SchoolDays', 'Mask', 'MaskUp', 'MaskedUp', 'HolyCrossCrusaders', 'HolyCrossElementarySchool', 'HolyCross', 'Max']",312,False
894,2020-08-29 00:53:57+00:00,1299510568072732679,"55 months and still going. 🥰😘👬#monthsary #thepursuitofhappiness 
.
.
.
.
.
.
.
#live #love #life #laugh #light #happy #heart #boyfriend #activities #socialdistancing #mask #citylife #friday #newyorkcity… https://t.co/wfMpbNN9Gm",New York,,1,0,"['monthsary', 'thepursuitofhappiness', 'live', 'love', 'life', 'laugh', 'light', 'happy', 'heart', 'boyfriend', 'activities', 'socialdistancing', 'mask', 'citylife', 'friday', 'newyorkcity']",93,False
895,2020-08-29 00:45:58+00:00,1299508558711619589,Thank You 8pointbistro Let's Have Some Saturday Safe Fun Akron..   #mask #6feetapart #liveband @ 8 Point Bistro https://t.co/FkEmae0rTL,"Cleveland,Ohio",,0,0,"['mask', '6feetapart', 'liveband']",1424,False
896,2020-08-29 18:18:41+00:00,1299773482344083458,"Pandemic life....

#Covid_19 #Andalucia #costatropical #carchuna #photolanda #photomovil #beer #cervezasalhambra #mask #Mascarilla #FFP3 https://t.co/q2jZIS4aHf",Andalucía,,0,1,"['Covid_19', 'Andalucia', 'costatropical', 'carchuna', 'photolanda', 'photomovil', 'beer', 'cervezasalhambra', 'mask', 'Mascarilla', 'FFP3']",1524,False
897,2020-08-29 17:34:36+00:00,1299762387667636226,"As long as there’s a stage and some good music on it, I can cope with a mask! #ontheroadagain #backstage #livemusic #covid_19 #newnormal #mask #staysafe @libertines peterdohertyofficial @CarlBarat @gdogg27… https://t.co/WIlSucAE2m","ÜT: 51.5883708,-0.0715106",,0,3,"['ontheroadagain', 'backstage', 'livemusic', 'covid_19', 'newnormal', 'mask', 'staysafe']",1213,False
898,2020-08-29 17:16:42+00:00,1299757883882647554,"I know we're not allowed to challenge folk without a #mask in case they're not wearing one for valid reasons, but can I slap the under the nose mask wearers like the old tango advert and then give them a face-wedgie with their mask? Is that allowed?

Wear it properly dickheads. https://t.co/6vvwdHMNYs","Dewsbury, England",,2,5,['mask'],2130,False
899,2020-08-29 16:48:22+00:00,1299750752131350529,"PPE on foot and in wheels. Three letters that didn't exist when I grew up in the sixties and seventies !
#ppe #personalprotectiveequipment #cyclist #bike #mask #COVID19 #bicycle #helmet #sonya6300 #citycentre @… https://t.co/Tt9cdPp7Dq",Bolton,,0,0,"['ppe', 'personalprotectiveequipment', 'cyclist', 'bike', 'mask', 'COVID19', 'bicycle', 'helmet', 'sonya6300', 'citycentre']",1785,False
900,2020-08-29 13:53:21+00:00,1299706707749351426,"The #mask #headphone #Vera #Hat certainly don't work on me @ Cowgate, Newcastle upon Tyne https://t.co/m6InszyYPb","Newcastle Upon Tyne, England",,0,0,"['mask', 'headphone', 'Vera', 'Hat']",116,False
901,2020-08-29 10:36:52+00:00,1299657264215863296,Time to venture out on U- and S-Bahn again. Decision Time! X-Men or Zig&amp;Zag?! 😂 #publictransport #travel #mask #safety #shopping #avoidstupidmarch https://t.co/OsQyyCt5qQ,Berlin,,0,1,"['publictransport', 'travel', 'mask', 'safety', 'shopping', 'avoidstupidmarch']",51,False
902,2020-08-29 06:58:38+00:00,1299602344309592066,Happy Birthday! #covid_19 #covid19 #art #text #thoughts @jamesloyart @JamesLoyArt #space #mask #lockdown #ideas #post #open #contemporaryart #words #artinlockdown #dream #sketch #drawings #picture #socialdistancing… https://t.co/CpyGAWtmyz,,,0,0,"['covid_19', 'covid19', 'art', 'text', 'thoughts', 'space', 'mask', 'lockdown', 'ideas', 'post', 'open', 'contemporaryart', 'words', 'artinlockdown', 'dream', 'sketch', 'drawings', 'picture', 'socialdistancing']",74,False
903,2020-08-29 06:53:13+00:00,1299600978908307462,No mask no entry  #masks #maskerspirulina #londonist #streetphotographer #maskerjerawat #street #londonlove #streetart #maskermurah #londonphotography #mask #london🇬🇧 #maskerwajah #streetworkout #maskeralami… https://t.co/XH1oW9i6tX,"London, England",,0,0,"['masks', 'maskerspirulina', 'londonist', 'streetphotographer', 'maskerjerawat', 'street', 'londonlove', 'streetart', 'maskermurah', 'londonphotography', 'mask', 'london', 'maskerwajah', 'streetworkout', 'maskeralami']",885,False
904,2020-08-29 06:49:19+00:00,1299599997097447424,No mask no entry #masks #maskerspirulina #londonist #streetphotographer #maskerjerawat #street #londonlove #streetart #maskermurah #londonphotography #mask #london🇬🇧 #maskerwajah #streetworkout #maskeralami… https://t.co/0PC65d31qQ,"London, England",,0,0,"['masks', 'maskerspirulina', 'londonist', 'streetphotographer', 'maskerjerawat', 'street', 'londonlove', 'streetart', 'maskermurah', 'londonphotography', 'mask', 'london', 'maskerwajah', 'streetworkout', 'maskeralami']",885,False
