,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
607,2020-10-25 22:03:10+00:00,1320486085974175744,"If you are stuck at home with no access to an exposure unit for some #cyanotype action, the outside light is great but tonight #experiment showed that a SAD lamp is a great substitute! #printmaking #printing #photography #lockdown #homemade https://t.co/mI9FqNKCSN",Dundalk,,0,1,"['cyanotype', 'experiment', 'printmaking', 'printing', 'photography', 'lockdown', 'homemade']",730,False
608,2020-10-25 21:56:01+00:00,1320484284398997506,Seriously if your single and alone how many more nights of movies and Netflix can be taken ... 🥺on #lockdown,,,0,0,['lockdown'],923,False
609,2020-10-25 21:45:50+00:00,1320481720576155655,"I gave [cooked] you my [ox] heart
🐄 💓 👩‍🍳 

#romance #heart #igaveyoumyheart #beef #ox #meat #cooking #sunday #weekend #london #lockdown @ Hoxton Square https://t.co/GCLLmR06LW",London,,0,0,"['romance', 'heart', 'igaveyoumyheart', 'beef', 'ox', 'meat', 'cooking', 'sunday', 'weekend', 'london', 'lockdown']",416,False
610,2020-10-25 21:25:52+00:00,1320476698484330498,Tonight we had a family Halloween Quiz! #WHODIDNT #SHOULDADONE #CORONAVIRUS #LOCKDOWN #KEEPFOLLOWINGTHERULES #ISAIDIT @milliemcnab @alfiemcn @nancy_flomcnab @ConnorSelwood97 @ladyofthehouse @MrDavidMassey https://t.co/N65DiWP3nD,Harrow on the Hill,,0,2,"['WHODIDNT', 'SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
611,2020-10-25 21:08:07+00:00,1320472228157415425,This is what’s happening to us .... #lockdownwales #lockdown #firebreak #covid 😭🤯🤬 https://t.co/WyrYtjH3FZ,"Pembroke Dock, Wales",,1,2,"['lockdownwales', 'lockdown', 'firebreak', 'covid']",449,False
612,2020-10-25 20:48:54+00:00,1320467394524024834,Lockdown In&amp;Out powered by @emergency.ong stop by @triennalemilano until 28th October #lockdown #getdown #mylockdow #milanlesemperungranmilan #emergencyong #triennalemilano #sundayvibes @ Triennale Milano https://t.co/eTn4fZpAv6,,,0,0,"['lockdown', 'getdown', 'mylockdow', 'milanlesemperungranmilan', 'emergencyong', 'triennalemilano', 'sundayvibes']",237,False
613,2020-10-25 20:21:05+00:00,1320460395182804993,"A few snaps from today's autumnal Government mandated wander wherever you want along to #TunnelPool.
#covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #lockdownweek29 https://t.co/Z6ofOacdI4",Leek. On a hill in a ditch!,,0,2,"['TunnelPool', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', 'lockdownweek29']",749,False
614,2020-10-25 20:20:15+00:00,1320460183575973888,@GranadaReports entertaining in Manchester Tier 3 from home #Manchester #dancing #lockdown https://t.co/ONo1gaPJ4H,"Oldham, England",,0,0,"['Manchester', 'dancing', 'lockdown']",251,False
615,2020-10-25 20:04:51+00:00,1320456308428976129,"Winter is here. Who turned out the lights?

#morningcommute #weekendwanderings #clocksgoback #dark #winter #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/FLBfEZICAL",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'clocksgoback', 'dark', 'winter', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
616,2020-10-25 19:40:29+00:00,1320450177128386560,"@felly500 @BWDDPH The lady in @Barnsley who says she doesn't give a ""sod' about #lockdown and will carry on as normal doesn't speak for the ""North"" We are supposedly a United Kingdom. Treat us as such.",Sheffield/England,,0,0,['lockdown'],340,False
617,2020-10-25 19:39:33+00:00,1320449942637498369,"Sunday dreamin, exciting big week this week... for some. 🙄 
•
•
•
•
#surf #wales #lockdown #again #winter #surflife #surfphotographer #surfphoto #lineup #carvemaglineup #wlinsta @ Abersoch Watersports https://t.co/sz0Iexdzj7"," Abersoch, Gwynedd",,0,0,"['surf', 'wales', 'lockdown', 'again', 'winter', 'surflife', 'surfphotographer', 'surfphoto', 'lineup', 'carvemaglineup', 'wlinsta']",205,False
618,2020-10-25 18:47:16+00:00,1320436784447238145,"lonely heart ❤️ #windows #heart #lockdown #lookoutthewindow #pandemicart @ Bergamo, Italy https://t.co/FzWF53bNjX","Bergamo, Lombardia",,0,0,"['windows', 'heart', 'lockdown', 'lookoutthewindow', 'pandemicart']",189,False
619,2020-10-25 18:40:31+00:00,1320435087339626498,Some social distancing in the #phoenixpark today #level5 #walkies #COVID19 #lockdown #LockdownIreland #nature #NaturePhotography #dogmom #cavalierkingcharles #ireland #green #exercise https://t.co/v2a9MN4f4T,"Dublin, Ireland",,0,0,"['phoenixpark', 'level5', 'walkies', 'COVID19', 'lockdown', 'LockdownIreland', 'nature', 'NaturePhotography', 'dogmom', 'cavalierkingcharles', 'ireland', 'green', 'exercise']",1589,False
620,2020-10-25 18:38:16+00:00,1320434520991109121,"#Level5 Baking: Chocolate Orange Fudge Cake... 🤗
#lockdown #LockdownIreland #baking #Sunday #Sundaybaking https://t.co/UxLqtY8AXU","Limerick, Ireland",,0,2,"['Level5', 'lockdown', 'LockdownIreland', 'baking', 'Sunday', 'Sundaybaking']",386,False
621,2020-10-25 18:19:53+00:00,1320429894808096778,"#SundayThoughts 

Anyone thought about the Mental Health of people who may be impacted by losing someone due to #COVID19 or the effect of Long  #Covid on them ...
Is potential death easier to cope with than the prospect of a temporary national #Lockdown? 
Discuss?","Manchester, England",,17,41,"['SundayThoughts', 'COVID19', 'Covid', 'Lockdown']",14433,False
622,2020-10-25 18:18:16+00:00,1320429485267783680,Coronavirus: 37% of doctors think the government's three-tier system won't stop #COVID19 #coronavirus spreading #tier3lockdown #lockdown #health #NHS #hospitals @TheBMA @SkyNews https://t.co/7M1irPpJxy,UK,,0,1,"['COVID19', 'coronavirus', 'tier3lockdown', 'lockdown', 'health', 'NHS', 'hospitals']",1091,False
623,2020-10-25 18:02:29+00:00,1320425513131905026,"Dublin City center today. 
To see the full video on YouTube https://t.co/URSRJEZ6ZM
#Dublin #LockdownIreland #lockdown #coronavirus #COVID19 #Ireland https://t.co/uVLQklYNOH",Ireland,,1,0,"['Dublin', 'LockdownIreland', 'lockdown', 'coronavirus', 'COVID19', 'Ireland']",3,False
624,2020-10-25 17:51:20+00:00,1320422709889847296,"Loving our lockdown exploring, followed by fun n games! 👣👩🏼‍🤝‍👨🏻🐾🐿 🏴󠁧󠁢󠁷󠁬󠁳󠁿🍻 #lockdown #Wales #Walesfirebeak https://t.co/YaQKq4fPjN",,,0,3,"['lockdown', 'Wales', 'Walesfirebeak']",612,False
625,2020-10-25 17:37:46+00:00,1320419293838888962,"Freaking love these snaps, got me yearning for those carefree Pre-COVID times! 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #cardiff #snaps #theatre #supportlocal #lockdown https://t.co/xLoO8gY4C1",Cardiff,,0,7,"['cardiff', 'snaps', 'theatre', 'supportlocal', 'lockdown']",479,False
626,2020-10-25 16:59:43+00:00,1320409717592723456,"Plastic seaweed
.
.
.
#instaireland #ireland #lockdown #dublin #rush #seaweed #sea @ Rush, Dublin https://t.co/NGL9azjrOl","Dublin City, Ireland",,0,1,"['instaireland', 'ireland', 'lockdown', 'dublin', 'rush', 'seaweed', 'sea']",382,False
627,2020-10-25 16:50:27+00:00,1320407386612330496,"Sweden Refuses To Impose New Lockdown Measures, Saying People Have Suffered Enough | Zero Hedge
""focus on Covid to the exclusion of other conditions and you risk lives.” #Sweden #SwedenWasRight #COVID19
#lockdown #kills #USA #Arizona https://t.co/wpaLpGPnvK","Arizona, USA",,0,0,"['Sweden', 'SwedenWasRight', 'COVID19', 'lockdown', 'kills', 'USA', 'Arizona']",1150,False
628,2020-10-25 16:44:38+00:00,1320405924394225665,"So happy to see my favorite coffee shop is still open, Carlton Coffee serving @JavaRepublic brews...
Limerick City is eerily quiet compared to the last #Lockdown though... Better times to come
#supportlocal #supportirish https://t.co/amc1mrcgVS","Limerick, Ireland",,1,1,"['Lockdown', 'supportlocal', 'supportirish']",386,False
629,2020-10-25 16:41:49+00:00,1320405211433832450,Treated ourselves to a little @PeteMcKee poster yesterday! Might be a while before we can cross the border into Derbyshire... 😥 #Tier3 #Lockdown https://t.co/dHASe9iaWg,"Sheffield, England",,0,7,"['Tier3', 'Lockdown']",383,False
630,2020-10-25 16:35:06+00:00,1320403524929392641,Socially distant Autumn stroll around #caldicotcastle with @mrsfletch1974 and @eleanor_9642 #lockdown #lockdown2020 #upyourscovid #wales @ Caldicot Castle &amp; Country Park https://t.co/RDqyPogKVs,Caldicot,,0,0,"['caldicotcastle', 'lockdown', 'lockdown2020', 'upyourscovid', 'wales']",110,False
631,2020-10-25 16:21:45+00:00,1320400165363122176,This time of the year again #happymiddlebreak #halloweendecor #weekend #enjoythelittlethings #grateful #thankful #dublin #lockdown at #home #sendinglovetofamily #buenosaires @ Glasnevin https://t.co/zWS03dqpcG,"Dublín, Irlanda",,0,0,"['happymiddlebreak', 'halloweendecor', 'weekend', 'enjoythelittlethings', 'grateful', 'thankful', 'dublin', 'lockdown', 'home', 'sendinglovetofamily', 'buenosaires']",112,False
632,2020-10-25 23:44:50+00:00,1320511667487330305,My Reaction 📺 The Queen’s Gambit: Season 1. Available on Netflix. A must see! #myreaction #TVseries #TVShows #Netflix #TheQueensGambit #Season1 #TheQueensGambitNetflix @NetflixUK #Chess #lockdown #uk https://t.co/gvX5P6XmNb,Birmingham; UK,,0,0,"['myreaction', 'TVseries', 'TVShows', 'Netflix', 'TheQueensGambit', 'Season1', 'TheQueensGambitNetflix', 'Chess', 'lockdown', 'uk']",213,False
633,2020-10-25 22:44:19+00:00,1320496438346993664,As far as lockdown birthdays go... mine has been bloody lovely #BirthdayGirl #Lockdown 🖤 https://t.co/xq1fruevrP,"West Midlands, England",,0,10,"['BirthdayGirl', 'Lockdown']",432,False
634,2020-10-25 22:26:30+00:00,1320491957962027009,"#ForTheMany🌈

Dear💖@EricIdle,
Do visit me here🇬🇧#London soon
We have a☠️#Covid_19 tier-system #lockdown, where tier-1 is lowest&amp;called'medium',tier-2 is medium&amp;called'high', so making tier-3 highest&amp;called'very~high', the latter the mindset of the inventor!
#Twitter☑️
#trending https://t.co/k8SLa2tiIq",*link*⬆️see me do my music🎶🎸,,0,1,"['ForTheMany', 'London', 'Covid_19', 'lockdown', 'Twitter', 'trending']",603,False
635,2020-10-25 22:22:45+00:00,1320491012574355457,"Back again next Thursday - Sunday 🍔🍻
Thanks everyone for your support &amp; well wishes🥰
#lockdown #supportlocal #staysafe #seeyousoon https://t.co/iQwpxjdUxl",Perrystown Dublin 12,,1,1,"['lockdown', 'supportlocal', 'staysafe', 'seeyousoon']",140,False
636,2020-10-25 22:22:33+00:00,1320490960523010054,#SFTFilmReview #ComedyCouple #Hindi Rate8/10 🎼📖📽4/5 😍8/10 😂10/10 🇮🇳10/10 #PoojaBedi #AadarMalik #ParnayManchanda #ShwetaBasuPrasad 🎥 #NachiketSamant is funny &amp; charming poignant movie on relationship. Fresh! Watch on @zee5premium 📺 #comedycoupleonzee5 #review #lockdown #uk https://t.co/EybmRssvCx,Birmingham; UK,,0,2,"['SFTFilmReview', 'ComedyCouple', 'Hindi', 'PoojaBedi', 'AadarMalik', 'ParnayManchanda', 'ShwetaBasuPrasad', 'NachiketSamant', 'comedycoupleonzee5', 'review', 'lockdown', 'uk']",213,False
637,2020-10-25 22:03:10+00:00,1320486085974175744,"If you are stuck at home with no access to an exposure unit for some #cyanotype action, the outside light is great but tonight #experiment showed that a SAD lamp is a great substitute! #printmaking #printing #photography #lockdown #homemade https://t.co/mI9FqNKCSN",Dundalk,,0,1,"['cyanotype', 'experiment', 'printmaking', 'printing', 'photography', 'lockdown', 'homemade']",730,False
638,2020-10-25 21:56:01+00:00,1320484284398997506,Seriously if your single and alone how many more nights of movies and Netflix can be taken ... 🥺on #lockdown,,,0,0,['lockdown'],923,False
639,2020-10-25 21:45:50+00:00,1320481720576155655,"I gave [cooked] you my [ox] heart
🐄 💓 👩‍🍳 

#romance #heart #igaveyoumyheart #beef #ox #meat #cooking #sunday #weekend #london #lockdown @ Hoxton Square https://t.co/GCLLmR06LW",London,,0,0,"['romance', 'heart', 'igaveyoumyheart', 'beef', 'ox', 'meat', 'cooking', 'sunday', 'weekend', 'london', 'lockdown']",416,False
640,2020-10-25 21:25:52+00:00,1320476698484330498,Tonight we had a family Halloween Quiz! #WHODIDNT #SHOULDADONE #CORONAVIRUS #LOCKDOWN #KEEPFOLLOWINGTHERULES #ISAIDIT @milliemcnab @alfiemcn @nancy_flomcnab @ConnorSelwood97 @ladyofthehouse @MrDavidMassey https://t.co/N65DiWP3nD,Harrow on the Hill,,0,2,"['WHODIDNT', 'SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'KEEPFOLLOWINGTHERULES', 'ISAIDIT']",1114,False
641,2020-10-25 21:08:07+00:00,1320472228157415425,This is what’s happening to us .... #lockdownwales #lockdown #firebreak #covid 😭🤯🤬 https://t.co/WyrYtjH3FZ,"Pembroke Dock, Wales",,1,2,"['lockdownwales', 'lockdown', 'firebreak', 'covid']",449,False
642,2020-10-25 20:48:54+00:00,1320467394524024834,Lockdown In&amp;Out powered by @emergency.ong stop by @triennalemilano until 28th October #lockdown #getdown #mylockdow #milanlesemperungranmilan #emergencyong #triennalemilano #sundayvibes @ Triennale Milano https://t.co/eTn4fZpAv6,,,0,0,"['lockdown', 'getdown', 'mylockdow', 'milanlesemperungranmilan', 'emergencyong', 'triennalemilano', 'sundayvibes']",237,False
643,2020-10-25 20:21:05+00:00,1320460395182804993,"A few snaps from today's autumnal Government mandated wander wherever you want along to #TunnelPool.
#covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #lockdownweek29 https://t.co/Z6ofOacdI4",Leek. On a hill in a ditch!,,0,2,"['TunnelPool', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', 'lockdownweek29']",749,False
644,2020-10-25 20:20:15+00:00,1320460183575973888,@GranadaReports entertaining in Manchester Tier 3 from home #Manchester #dancing #lockdown https://t.co/ONo1gaPJ4H,"Oldham, England",,0,0,"['Manchester', 'dancing', 'lockdown']",251,False
645,2020-10-25 20:04:51+00:00,1320456308428976129,"Winter is here. Who turned out the lights?

#morningcommute #weekendwanderings #clocksgoback #dark #winter #covid19 #coronavirus #lockdown #London @ Westminster https://t.co/FLBfEZICAL",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'clocksgoback', 'dark', 'winter', 'covid19', 'coronavirus', 'lockdown', 'London']",2893,False
646,2020-10-25 19:40:29+00:00,1320450177128386560,"@felly500 @BWDDPH The lady in @Barnsley who says she doesn't give a ""sod' about #lockdown and will carry on as normal doesn't speak for the ""North"" We are supposedly a United Kingdom. Treat us as such.",Sheffield/England,,0,0,['lockdown'],340,False
647,2020-10-25 19:39:33+00:00,1320449942637498369,"Sunday dreamin, exciting big week this week... for some. 🙄 
•
•
•
•
#surf #wales #lockdown #again #winter #surflife #surfphotographer #surfphoto #lineup #carvemaglineup #wlinsta @ Abersoch Watersports https://t.co/sz0Iexdzj7"," Abersoch, Gwynedd",,0,0,"['surf', 'wales', 'lockdown', 'again', 'winter', 'surflife', 'surfphotographer', 'surfphoto', 'lineup', 'carvemaglineup', 'wlinsta']",205,False
648,2020-10-25 18:47:16+00:00,1320436784447238145,"lonely heart ❤️ #windows #heart #lockdown #lookoutthewindow #pandemicart @ Bergamo, Italy https://t.co/FzWF53bNjX","Bergamo, Lombardia",,0,0,"['windows', 'heart', 'lockdown', 'lookoutthewindow', 'pandemicart']",189,False
649,2020-10-25 18:40:31+00:00,1320435087339626498,Some social distancing in the #phoenixpark today #level5 #walkies #COVID19 #lockdown #LockdownIreland #nature #NaturePhotography #dogmom #cavalierkingcharles #ireland #green #exercise https://t.co/v2a9MN4f4T,"Dublin, Ireland",,0,0,"['phoenixpark', 'level5', 'walkies', 'COVID19', 'lockdown', 'LockdownIreland', 'nature', 'NaturePhotography', 'dogmom', 'cavalierkingcharles', 'ireland', 'green', 'exercise']",1589,False
650,2020-10-25 18:38:16+00:00,1320434520991109121,"#Level5 Baking: Chocolate Orange Fudge Cake... 🤗
#lockdown #LockdownIreland #baking #Sunday #Sundaybaking https://t.co/UxLqtY8AXU","Limerick, Ireland",,0,2,"['Level5', 'lockdown', 'LockdownIreland', 'baking', 'Sunday', 'Sundaybaking']",386,False
651,2020-10-25 18:19:53+00:00,1320429894808096778,"#SundayThoughts 

Anyone thought about the Mental Health of people who may be impacted by losing someone due to #COVID19 or the effect of Long  #Covid on them ...
Is potential death easier to cope with than the prospect of a temporary national #Lockdown? 
Discuss?","Manchester, England",,17,41,"['SundayThoughts', 'COVID19', 'Covid', 'Lockdown']",14433,False
652,2020-10-25 18:18:16+00:00,1320429485267783680,Coronavirus: 37% of doctors think the government's three-tier system won't stop #COVID19 #coronavirus spreading #tier3lockdown #lockdown #health #NHS #hospitals @TheBMA @SkyNews https://t.co/7M1irPpJxy,UK,,0,1,"['COVID19', 'coronavirus', 'tier3lockdown', 'lockdown', 'health', 'NHS', 'hospitals']",1091,False
653,2020-10-25 18:02:29+00:00,1320425513131905026,"Dublin City center today. 
To see the full video on YouTube https://t.co/URSRJEZ6ZM
#Dublin #LockdownIreland #lockdown #coronavirus #COVID19 #Ireland https://t.co/uVLQklYNOH",Ireland,,1,0,"['Dublin', 'LockdownIreland', 'lockdown', 'coronavirus', 'COVID19', 'Ireland']",3,False
654,2020-10-25 17:51:20+00:00,1320422709889847296,"Loving our lockdown exploring, followed by fun n games! 👣👩🏼‍🤝‍👨🏻🐾🐿 🏴󠁧󠁢󠁷󠁬󠁳󠁿🍻 #lockdown #Wales #Walesfirebeak https://t.co/YaQKq4fPjN",,,0,3,"['lockdown', 'Wales', 'Walesfirebeak']",612,False
655,2020-10-25 17:37:46+00:00,1320419293838888962,"Freaking love these snaps, got me yearning for those carefree Pre-COVID times! 🏴󠁧󠁢󠁷󠁬󠁳󠁿 #cardiff #snaps #theatre #supportlocal #lockdown https://t.co/xLoO8gY4C1",Cardiff,,0,7,"['cardiff', 'snaps', 'theatre', 'supportlocal', 'lockdown']",479,False
656,2020-10-25 16:59:43+00:00,1320409717592723456,"Plastic seaweed
.
.
.
#instaireland #ireland #lockdown #dublin #rush #seaweed #sea @ Rush, Dublin https://t.co/NGL9azjrOl","Dublin City, Ireland",,0,1,"['instaireland', 'ireland', 'lockdown', 'dublin', 'rush', 'seaweed', 'sea']",382,False
657,2020-10-25 16:50:27+00:00,1320407386612330496,"Sweden Refuses To Impose New Lockdown Measures, Saying People Have Suffered Enough | Zero Hedge
""focus on Covid to the exclusion of other conditions and you risk lives.” #Sweden #SwedenWasRight #COVID19
#lockdown #kills #USA #Arizona https://t.co/wpaLpGPnvK","Arizona, USA",,0,0,"['Sweden', 'SwedenWasRight', 'COVID19', 'lockdown', 'kills', 'USA', 'Arizona']",1150,False
658,2020-10-25 16:44:38+00:00,1320405924394225665,"So happy to see my favorite coffee shop is still open, Carlton Coffee serving @JavaRepublic brews...
Limerick City is eerily quiet compared to the last #Lockdown though... Better times to come
#supportlocal #supportirish https://t.co/amc1mrcgVS","Limerick, Ireland",,1,1,"['Lockdown', 'supportlocal', 'supportirish']",386,False
659,2020-10-25 16:41:49+00:00,1320405211433832450,Treated ourselves to a little @PeteMcKee poster yesterday! Might be a while before we can cross the border into Derbyshire... 😥 #Tier3 #Lockdown https://t.co/dHASe9iaWg,"Sheffield, England",,0,7,"['Tier3', 'Lockdown']",383,False
660,2020-10-25 16:35:06+00:00,1320403524929392641,Socially distant Autumn stroll around #caldicotcastle with @mrsfletch1974 and @eleanor_9642 #lockdown #lockdown2020 #upyourscovid #wales @ Caldicot Castle &amp; Country Park https://t.co/RDqyPogKVs,Caldicot,,0,0,"['caldicotcastle', 'lockdown', 'lockdown2020', 'upyourscovid', 'wales']",110,False
661,2020-10-25 16:21:45+00:00,1320400165363122176,This time of the year again #happymiddlebreak #halloweendecor #weekend #enjoythelittlethings #grateful #thankful #dublin #lockdown at #home #sendinglovetofamily #buenosaires @ Glasnevin https://t.co/zWS03dqpcG,"Dublín, Irlanda",,0,0,"['happymiddlebreak', 'halloweendecor', 'weekend', 'enjoythelittlethings', 'grateful', 'thankful', 'dublin', 'lockdown', 'home', 'sendinglovetofamily', 'buenosaires']",112,False
662,2020-10-25 12:11:04+00:00,1320337078635302914,#WorkFromHome is work from home. Bukan pergi shopping time kerja. Hmmmm..,SubUrbanite ,,0,0,['WorkFromHome'],252,False
663,2020-10-25 23:37:34+00:00,1320509839378944002,"Ordered UGG slippers and it says delivered but no package and I saw nothing on my Ring cam, find my slippers we had plans of nothing-ness to do! 😫😔#ugg #slippers #workfromhome","St Louis, MO",,0,0,"['ugg', 'slippers', 'workfromhome']",257,False
664,2020-10-25 19:25:06+00:00,1320446304128913409,This thread. 💔 #PandemicParenting #WorkingMoms #WorkFromHome #COVID19 #Academia #HigherEd #PhDLife https://t.co/MuOexNGTZc,"Seattle, WA",,0,1,"['PandemicParenting', 'WorkingMoms', 'WorkFromHome', 'COVID19', 'Academia', 'HigherEd', 'PhDLife']",2806,False
665,2020-10-25 04:29:02+00:00,1320220804316094464,"Started working out again, feels refresh #WorkFromHome #day1","Toronto, Ontario",,0,0,"['WorkFromHome', 'day1']",96,False
666,2020-10-25 02:21:13+00:00,1320188637670199296,"People always ask me why I chose a home-based business as a Network Marketing Professional?
.......THIS! 
#SedlakPack #WorkFromHome #SaturdayMotivation #ilovemyfamily #thecutitoutbook #NetworkMarketing #TheFutureOfBusiness #SpeakLife #FightForYourDreams #Champion #Win #dream https://t.co/dRVdb1DVTu","Franklin, TN",,2,11,"['SedlakPack', 'WorkFromHome', 'SaturdayMotivation', 'ilovemyfamily', 'thecutitoutbook', 'NetworkMarketing', 'TheFutureOfBusiness', 'SpeakLife', 'FightForYourDreams', 'Champion', 'Win', 'dream']",3197,False
667,2020-10-25 01:49:36+00:00,1320180678927986688,"15 days of Yoga, @MateoMagana41 @AlexMagana61 let's get it. #lululemonathletica #yoga #WorkFromHome https://t.co/i9k7sjbL0i","Denver, CO",,2,12,"['lululemonathletica', 'yoga', 'WorkFromHome']",805,False
668,2020-10-25 23:37:34+00:00,1320509839378944002,"Ordered UGG slippers and it says delivered but no package and I saw nothing on my Ring cam, find my slippers we had plans of nothing-ness to do! 😫😔#ugg #slippers #workfromhome","St Louis, MO",,0,0,"['ugg', 'slippers', 'workfromhome']",257,False
669,2020-10-25 19:25:06+00:00,1320446304128913409,This thread. 💔 #PandemicParenting #WorkingMoms #WorkFromHome #COVID19 #Academia #HigherEd #PhDLife https://t.co/MuOexNGTZc,"Seattle, WA",,0,1,"['PandemicParenting', 'WorkingMoms', 'WorkFromHome', 'COVID19', 'Academia', 'HigherEd', 'PhDLife']",2806,False
670,2020-10-25 04:29:02+00:00,1320220804316094464,"Started working out again, feels refresh #WorkFromHome #day1","Toronto, Ontario",,0,0,"['WorkFromHome', 'day1']",96,False
671,2020-10-25 02:21:13+00:00,1320188637670199296,"People always ask me why I chose a home-based business as a Network Marketing Professional?
.......THIS! 
#SedlakPack #WorkFromHome #SaturdayMotivation #ilovemyfamily #thecutitoutbook #NetworkMarketing #TheFutureOfBusiness #SpeakLife #FightForYourDreams #Champion #Win #dream https://t.co/dRVdb1DVTu","Franklin, TN",,2,11,"['SedlakPack', 'WorkFromHome', 'SaturdayMotivation', 'ilovemyfamily', 'thecutitoutbook', 'NetworkMarketing', 'TheFutureOfBusiness', 'SpeakLife', 'FightForYourDreams', 'Champion', 'Win', 'dream']",3197,False
672,2020-10-25 01:49:36+00:00,1320180678927986688,"15 days of Yoga, @MateoMagana41 @AlexMagana61 let's get it. #lululemonathletica #yoga #WorkFromHome https://t.co/i9k7sjbL0i","Denver, CO",,2,12,"['lululemonathletica', 'yoga', 'WorkFromHome']",805,False
673,2020-10-25 23:37:34+00:00,1320509839378944002,"Ordered UGG slippers and it says delivered but no package and I saw nothing on my Ring cam, find my slippers we had plans of nothing-ness to do! 😫😔#ugg #slippers #workfromhome","St Louis, MO",,0,0,"['ugg', 'slippers', 'workfromhome']",257,False
674,2020-10-25 19:25:06+00:00,1320446304128913409,This thread. 💔 #PandemicParenting #WorkingMoms #WorkFromHome #COVID19 #Academia #HigherEd #PhDLife https://t.co/MuOexNGTZc,"Seattle, WA",,0,1,"['PandemicParenting', 'WorkingMoms', 'WorkFromHome', 'COVID19', 'Academia', 'HigherEd', 'PhDLife']",2806,False
675,2020-10-25 04:29:02+00:00,1320220804316094464,"Started working out again, feels refresh #WorkFromHome #day1","Toronto, Ontario",,0,0,"['WorkFromHome', 'day1']",96,False
676,2020-10-25 02:21:13+00:00,1320188637670199296,"People always ask me why I chose a home-based business as a Network Marketing Professional?
.......THIS! 
#SedlakPack #WorkFromHome #SaturdayMotivation #ilovemyfamily #thecutitoutbook #NetworkMarketing #TheFutureOfBusiness #SpeakLife #FightForYourDreams #Champion #Win #dream https://t.co/dRVdb1DVTu","Franklin, TN",,2,11,"['SedlakPack', 'WorkFromHome', 'SaturdayMotivation', 'ilovemyfamily', 'thecutitoutbook', 'NetworkMarketing', 'TheFutureOfBusiness', 'SpeakLife', 'FightForYourDreams', 'Champion', 'Win', 'dream']",3197,False
677,2020-10-25 01:49:36+00:00,1320180678927986688,"15 days of Yoga, @MateoMagana41 @AlexMagana61 let's get it. #lululemonathletica #yoga #WorkFromHome https://t.co/i9k7sjbL0i","Denver, CO",,2,12,"['lululemonathletica', 'yoga', 'WorkFromHome']",805,False
678,2020-10-25 22:19:02+00:00,1320490077433319425,Every single #MondayMorning at work ! #100DaysOfCode #DEVCommunity #DevCommunityIN #WomenWhoCode #work #WorkFromHome https://t.co/PhHL4uh295,"Bournemouth, England",,8,14,"['MondayMorning', '100DaysOfCode', 'DEVCommunity', 'DevCommunityIN', 'WomenWhoCode', 'work', 'WorkFromHome']",1565,False
679,2020-10-25 21:42:00+00:00,1320480756125360134,Need office furniture? #ayrshire #scotland #lovefurniture #furniture #chair #office #officedesign #OfficeSpace #WorkFromAnywhere #WorkFromHome #work #workplace #kilmarnock https://t.co/97aL7oQaS5,"Kilmarnock, Scotland",,0,3,"['ayrshire', 'scotland', 'lovefurniture', 'furniture', 'chair', 'office', 'officedesign', 'OfficeSpace', 'WorkFromAnywhere', 'WorkFromHome', 'work', 'workplace', 'kilmarnock']",550,False
680,2020-10-25 19:26:22+00:00,1320446622875209729,Anyone looking for full time or part time work and wants to be part of the travel industry get in touch for more info #independenttravelagent #workfromhome #travel #justdoit https://t.co/dZV5h5iHAN,"York, England",,4,5,"['independenttravelagent', 'workfromhome', 'travel', 'justdoit']",2352,False
681,2020-10-25 19:17:55+00:00,1320444496170127360,"5 mins of work, 8 hours of procrastination - uni work at its finest😁

#Uniwork #stress #ItIsWhatItIs #procrastination #WorkFromHome https://t.co/Kcg3n9jfep","Hull, England ",,0,0,"['Uniwork', 'stress', 'ItIsWhatItIs', 'procrastination', 'WorkFromHome']",5,False
682,2020-10-25 11:00:50+00:00,1320319402496172032,Mozart understands the testing times of working online!! #WorldOperaDay (full version on https://t.co/HpZxKbt26H) #opera #savethearts #WorkFromHome https://t.co/pYcwvM497R,"Battersea, London, England",,0,7,"['WorldOperaDay', 'opera', 'savethearts', 'WorkFromHome']",3446,False
683,2020-10-25 08:54:37+00:00,1320287637454946309,Brief history of a bygone era:  https://t.co/En5avoNd2T #WorkFromHome #COVID19 #ClimateEmergency,Cologne,,1,0,"['WorkFromHome', 'COVID19', 'ClimateEmergency']",390,False
