,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
656,2021-03-05 13:27:40+00:00,1367829164934406145,Work from home scene 🥺  #WFH https://t.co/aS7OIomQLB,"Bengaluru, India",,0,1,['WFH'],455,False
657,2021-03-05 07:03:03+00:00,1367732371080896515,@shadedjaded @prpoi_india @malinithakur @chhavidang @charuraizada @radharadhakrish @PoojaThakran @diviaviator @varshapillai @kajalgadhia @ManjuuRangaraj1 @PoojaBD @SokhalSonali @WICCIPRDigital Thankfully we already had flexi hours and #WFH policies in place and it didn't take us long to switch to the hybrid work model. most welcome change came from the brands who were now fine with the situation. No smokes &amp; mirrors needed anymore. We are where we are. Deal with it.,Bangalore,,1,3,['WFH'],666,False
658,2021-03-05 19:43:19+00:00,1367923701694406657,reinvent your WFH style💙 #amazon #aws #wfh #amazonwebservices https://t.co/UhlenFs03a,"Santa Clara, CA",,1,2,"['amazon', 'aws', 'wfh', 'amazonwebservices']",121,False
659,2021-03-05 18:56:12+00:00,1367911841511452672,"@mccullermi @katy_newcomer @SERCinvasions @NMNH Full disclosure, that’s also where my microscope is (but they are not next to my bed thank goodness). #WFH https://t.co/b1CG1T2MYN","Annapolis, MD",,0,0,['WFH'],237,False
660,2021-03-05 16:48:21+00:00,1367879666430836743,"A crowd favorite.. this light-medium roasted coffee from Huehuetenango, Guatemala packs a little punch. Caramel, nutty, smooth, scores an 85!! You Will Love It!

#community #shopsmall
#coffeewithacause #morning #breakfast #coffeebreak #WFH #WomensHistoryMonth #support https://t.co/rNiv0eVp7k","Bentonville, AR",,0,6,"['community', 'shopsmall', 'coffeewithacause', 'morning', 'breakfast', 'coffeebreak', 'WFH', 'WomensHistoryMonth', 'support']",439,False
661,2021-03-05 16:47:53+00:00,1367879548801609730,"Vaccine (#Pfizer) dose 1 #update: mild body aches, chills, and super sleepy 😴...overall not too bad! #wfh today as a precaution.","Rochester, New York",,0,1,"['Pfizer', 'update', 'wfh']",633,False
662,2021-03-05 16:12:07+00:00,1367870548118695941,Workplace of the near future what will be the next #office? #postCovid scenarios for #workplace #futurethinking #wfh #remotework #pandemic #safety #hvac #dougwittnebel #artistsoninstagram #architectsoninstagram #interiordesign #returntowork #officeoftomorrow #speculation #future https://t.co/7ENs3wly0n,"Oakland, CA",,0,0,"['office', 'postCovid', 'workplace', 'futurethinking', 'wfh', 'remotework', 'pandemic', 'safety', 'hvac', 'dougwittnebel', 'artistsoninstagram', 'architectsoninstagram', 'interiordesign', 'returntowork', 'officeoftomorrow', 'speculation', 'future']",383,False
663,2021-03-05 16:09:00+00:00,1367869766262812681,"@OpenAcademics Hey! I’m Mikaela &amp; I study the 3D architecture &amp; structural properties of the trapezius muscle 🤓❤️

I can’t share cadaveric dissection photos, but here’s some digitized data from a trapezius, an ultrasound shear wave elastography elastogram, my #WFH workspace, &amp; me at the lab! https://t.co/DdJiL4DmWy","Montréal, Québec",,0,11,['WFH'],4928,False
664,2021-03-05 15:46:08+00:00,1367864010339618822,#cultures @SAP is important to us. Having fun with our virtual Bollywood dance @LifeatSAP #DiversityandInclusion #networking #WFH https://t.co/GbG64THcte,"Willow Glen, San Jose",,0,2,"['cultures', 'DiversityandInclusion', 'networking', 'WFH']",454,False
665,2021-03-05 15:30:13+00:00,1367860007019089933,Excited to announce that after a full year of #wfh I have returned to the perennially sweaty #NYC commute. At last!,"Brooklyn, NY",,0,0,"['wfh', 'NYC']",133,False
666,2021-03-05 15:02:22+00:00,1367852997192081408,On a zoom call and someone visiting my neighbor decided to use the bathroom outside in front of my office window. Completely lost composure. #WFH https://t.co/4aaW5mN6Mk,"White River Junction, Vermont",,0,1,['WFH'],1395,False
667,2021-03-05 14:31:28+00:00,1367845220088487937,Samsung says moms working from home should be enjoying it (seriously) | ZDNet https://t.co/F1GRp7bVgy #wfh,#RemoteWork #Boston ,,1,3,['wfh'],307215,False
668,2021-03-05 13:41:08+00:00,1367832554859069441,Having this as my morning #wfh view immediately is my #FridayFeeling!⌨🖱 #wfhlife 🍵🗞 https://t.co/YQQLsbdgmG,"Nebraska, USA",,0,0,"['wfh', 'FridayFeeling', 'wfhlife']",2090,False
669,2021-03-05 12:39:39+00:00,1367817080142184453,"Morning cuddles with my handsome 💙 #tgif

#njmom #ilovemybaby #workingmomlife #momceo 
#riseandshine #hugsmakeeverythingbetter #wfh #workfromhomelife #momof3 #ilovemykids @ New Jersey https://t.co/z5VWj1P0bQ","New Jersey, USA",,0,0,"['tgif', 'njmom', 'ilovemybaby', 'workingmomlife', 'momceo', 'riseandshine', 'hugsmakeeverythingbetter', 'wfh', 'workfromhomelife', 'momof3', 'ilovemykids']",535,False
670,2021-03-05 11:40:34+00:00,1367802209925218308,"Up for my @VOANews shift, monitoring @CBSNews only to hear @DanPatterson’s dog, Fred “help” with his report about the burned #Banksy #artwork. 🎨🐶😆Thanks, Fred. We don’t like burning #art either. #NFT #WFH #workingfromhome #doglife #myfreelancelife https://t.co/Dq9BOdPCDV",Washington DC,,0,0,"['Banksy', 'artwork', 'art', 'NFT', 'WFH', 'workingfromhome', 'doglife', 'myfreelancelife']",2110,False
671,2021-03-05 07:37:17+00:00,1367740989117509633,Just deciding to put on delightful places for my #wfh backdrop. 🌊🐋 #PNW 🛍 #PikePlaceMarket 💐 #Seattle 🛳 #WildsideWa 🏔 #wfhlife2021 👩‍💻 https://t.co/HuOw6Fe4wv,"Nebraska, USA",,0,0,"['wfh', 'PNW', 'PikePlaceMarket', 'Seattle', 'WildsideWa', 'wfhlife2021']",2090,False
672,2021-03-05 02:06:25+00:00,1367657723047780357,Finally hitting a #WFH stride. Took a cooking class with #AREsandiego and now having our healthy dinner while supporting our friend @MotoTherapist and @SDSU @SDSUResearch #BigIdea showcase. How's your Thursday going? #pandemicliving https://t.co/Jupe7wpAcs,"San Diego, CA",,1,2,"['WFH', 'AREsandiego', 'BigIdea', 'pandemicliving']",155,False
673,2021-03-05 19:43:19+00:00,1367923701694406657,reinvent your WFH style💙 #amazon #aws #wfh #amazonwebservices https://t.co/UhlenFs03a,"Santa Clara, CA",,1,2,"['amazon', 'aws', 'wfh', 'amazonwebservices']",121,False
674,2021-03-05 18:56:12+00:00,1367911841511452672,"@mccullermi @katy_newcomer @SERCinvasions @NMNH Full disclosure, that’s also where my microscope is (but they are not next to my bed thank goodness). #WFH https://t.co/b1CG1T2MYN","Annapolis, MD",,0,0,['WFH'],237,False
675,2021-03-05 16:48:21+00:00,1367879666430836743,"A crowd favorite.. this light-medium roasted coffee from Huehuetenango, Guatemala packs a little punch. Caramel, nutty, smooth, scores an 85!! You Will Love It!

#community #shopsmall
#coffeewithacause #morning #breakfast #coffeebreak #WFH #WomensHistoryMonth #support https://t.co/rNiv0eVp7k","Bentonville, AR",,0,6,"['community', 'shopsmall', 'coffeewithacause', 'morning', 'breakfast', 'coffeebreak', 'WFH', 'WomensHistoryMonth', 'support']",439,False
676,2021-03-05 16:47:53+00:00,1367879548801609730,"Vaccine (#Pfizer) dose 1 #update: mild body aches, chills, and super sleepy 😴...overall not too bad! #wfh today as a precaution.","Rochester, New York",,0,1,"['Pfizer', 'update', 'wfh']",633,False
677,2021-03-05 16:12:07+00:00,1367870548118695941,Workplace of the near future what will be the next #office? #postCovid scenarios for #workplace #futurethinking #wfh #remotework #pandemic #safety #hvac #dougwittnebel #artistsoninstagram #architectsoninstagram #interiordesign #returntowork #officeoftomorrow #speculation #future https://t.co/7ENs3wly0n,"Oakland, CA",,0,0,"['office', 'postCovid', 'workplace', 'futurethinking', 'wfh', 'remotework', 'pandemic', 'safety', 'hvac', 'dougwittnebel', 'artistsoninstagram', 'architectsoninstagram', 'interiordesign', 'returntowork', 'officeoftomorrow', 'speculation', 'future']",383,False
678,2021-03-05 16:09:00+00:00,1367869766262812681,"@OpenAcademics Hey! I’m Mikaela &amp; I study the 3D architecture &amp; structural properties of the trapezius muscle 🤓❤️

I can’t share cadaveric dissection photos, but here’s some digitized data from a trapezius, an ultrasound shear wave elastography elastogram, my #WFH workspace, &amp; me at the lab! https://t.co/DdJiL4DmWy","Montréal, Québec",,0,11,['WFH'],4928,False
679,2021-03-05 15:46:08+00:00,1367864010339618822,#cultures @SAP is important to us. Having fun with our virtual Bollywood dance @LifeatSAP #DiversityandInclusion #networking #WFH https://t.co/GbG64THcte,"Willow Glen, San Jose",,0,2,"['cultures', 'DiversityandInclusion', 'networking', 'WFH']",454,False
680,2021-03-05 15:30:13+00:00,1367860007019089933,Excited to announce that after a full year of #wfh I have returned to the perennially sweaty #NYC commute. At last!,"Brooklyn, NY",,0,0,"['wfh', 'NYC']",133,False
681,2021-03-05 15:02:22+00:00,1367852997192081408,On a zoom call and someone visiting my neighbor decided to use the bathroom outside in front of my office window. Completely lost composure. #WFH https://t.co/4aaW5mN6Mk,"White River Junction, Vermont",,0,1,['WFH'],1395,False
682,2021-03-05 14:31:28+00:00,1367845220088487937,Samsung says moms working from home should be enjoying it (seriously) | ZDNet https://t.co/F1GRp7bVgy #wfh,#RemoteWork #Boston ,,1,3,['wfh'],307215,False
683,2021-03-05 13:41:08+00:00,1367832554859069441,Having this as my morning #wfh view immediately is my #FridayFeeling!⌨🖱 #wfhlife 🍵🗞 https://t.co/YQQLsbdgmG,"Nebraska, USA",,0,0,"['wfh', 'FridayFeeling', 'wfhlife']",2090,False
684,2021-03-05 12:39:39+00:00,1367817080142184453,"Morning cuddles with my handsome 💙 #tgif

#njmom #ilovemybaby #workingmomlife #momceo 
#riseandshine #hugsmakeeverythingbetter #wfh #workfromhomelife #momof3 #ilovemykids @ New Jersey https://t.co/z5VWj1P0bQ","New Jersey, USA",,0,0,"['tgif', 'njmom', 'ilovemybaby', 'workingmomlife', 'momceo', 'riseandshine', 'hugsmakeeverythingbetter', 'wfh', 'workfromhomelife', 'momof3', 'ilovemykids']",535,False
685,2021-03-05 11:40:34+00:00,1367802209925218308,"Up for my @VOANews shift, monitoring @CBSNews only to hear @DanPatterson’s dog, Fred “help” with his report about the burned #Banksy #artwork. 🎨🐶😆Thanks, Fred. We don’t like burning #art either. #NFT #WFH #workingfromhome #doglife #myfreelancelife https://t.co/Dq9BOdPCDV",Washington DC,,0,0,"['Banksy', 'artwork', 'art', 'NFT', 'WFH', 'workingfromhome', 'doglife', 'myfreelancelife']",2110,False
686,2021-03-05 07:37:17+00:00,1367740989117509633,Just deciding to put on delightful places for my #wfh backdrop. 🌊🐋 #PNW 🛍 #PikePlaceMarket 💐 #Seattle 🛳 #WildsideWa 🏔 #wfhlife2021 👩‍💻 https://t.co/HuOw6Fe4wv,"Nebraska, USA",,0,0,"['wfh', 'PNW', 'PikePlaceMarket', 'Seattle', 'WildsideWa', 'wfhlife2021']",2090,False
687,2021-03-05 02:06:25+00:00,1367657723047780357,Finally hitting a #WFH stride. Took a cooking class with #AREsandiego and now having our healthy dinner while supporting our friend @MotoTherapist and @SDSU @SDSUResearch #BigIdea showcase. How's your Thursday going? #pandemicliving https://t.co/Jupe7wpAcs,"San Diego, CA",,1,2,"['WFH', 'AREsandiego', 'BigIdea', 'pandemicliving']",155,False
688,2021-03-05 19:43:19+00:00,1367923701694406657,reinvent your WFH style💙 #amazon #aws #wfh #amazonwebservices https://t.co/UhlenFs03a,"Santa Clara, CA",,1,2,"['amazon', 'aws', 'wfh', 'amazonwebservices']",121,False
689,2021-03-05 18:56:12+00:00,1367911841511452672,"@mccullermi @katy_newcomer @SERCinvasions @NMNH Full disclosure, that’s also where my microscope is (but they are not next to my bed thank goodness). #WFH https://t.co/b1CG1T2MYN","Annapolis, MD",,0,0,['WFH'],237,False
690,2021-03-05 16:48:21+00:00,1367879666430836743,"A crowd favorite.. this light-medium roasted coffee from Huehuetenango, Guatemala packs a little punch. Caramel, nutty, smooth, scores an 85!! You Will Love It!

#community #shopsmall
#coffeewithacause #morning #breakfast #coffeebreak #WFH #WomensHistoryMonth #support https://t.co/rNiv0eVp7k","Bentonville, AR",,0,6,"['community', 'shopsmall', 'coffeewithacause', 'morning', 'breakfast', 'coffeebreak', 'WFH', 'WomensHistoryMonth', 'support']",439,False
691,2021-03-05 16:47:53+00:00,1367879548801609730,"Vaccine (#Pfizer) dose 1 #update: mild body aches, chills, and super sleepy 😴...overall not too bad! #wfh today as a precaution.","Rochester, New York",,0,1,"['Pfizer', 'update', 'wfh']",633,False
692,2021-03-05 16:12:07+00:00,1367870548118695941,Workplace of the near future what will be the next #office? #postCovid scenarios for #workplace #futurethinking #wfh #remotework #pandemic #safety #hvac #dougwittnebel #artistsoninstagram #architectsoninstagram #interiordesign #returntowork #officeoftomorrow #speculation #future https://t.co/7ENs3wly0n,"Oakland, CA",,0,0,"['office', 'postCovid', 'workplace', 'futurethinking', 'wfh', 'remotework', 'pandemic', 'safety', 'hvac', 'dougwittnebel', 'artistsoninstagram', 'architectsoninstagram', 'interiordesign', 'returntowork', 'officeoftomorrow', 'speculation', 'future']",383,False
693,2021-03-05 16:09:00+00:00,1367869766262812681,"@OpenAcademics Hey! I’m Mikaela &amp; I study the 3D architecture &amp; structural properties of the trapezius muscle 🤓❤️

I can’t share cadaveric dissection photos, but here’s some digitized data from a trapezius, an ultrasound shear wave elastography elastogram, my #WFH workspace, &amp; me at the lab! https://t.co/DdJiL4DmWy","Montréal, Québec",,0,11,['WFH'],4928,False
694,2021-03-05 15:46:08+00:00,1367864010339618822,#cultures @SAP is important to us. Having fun with our virtual Bollywood dance @LifeatSAP #DiversityandInclusion #networking #WFH https://t.co/GbG64THcte,"Willow Glen, San Jose",,0,2,"['cultures', 'DiversityandInclusion', 'networking', 'WFH']",454,False
695,2021-03-05 15:30:13+00:00,1367860007019089933,Excited to announce that after a full year of #wfh I have returned to the perennially sweaty #NYC commute. At last!,"Brooklyn, NY",,0,0,"['wfh', 'NYC']",133,False
696,2021-03-05 15:02:22+00:00,1367852997192081408,On a zoom call and someone visiting my neighbor decided to use the bathroom outside in front of my office window. Completely lost composure. #WFH https://t.co/4aaW5mN6Mk,"White River Junction, Vermont",,0,1,['WFH'],1395,False
697,2021-03-05 14:31:28+00:00,1367845220088487937,Samsung says moms working from home should be enjoying it (seriously) | ZDNet https://t.co/F1GRp7bVgy #wfh,#RemoteWork #Boston ,,1,3,['wfh'],307215,False
698,2021-03-05 13:41:08+00:00,1367832554859069441,Having this as my morning #wfh view immediately is my #FridayFeeling!⌨🖱 #wfhlife 🍵🗞 https://t.co/YQQLsbdgmG,"Nebraska, USA",,0,0,"['wfh', 'FridayFeeling', 'wfhlife']",2090,False
699,2021-03-05 12:39:39+00:00,1367817080142184453,"Morning cuddles with my handsome 💙 #tgif

#njmom #ilovemybaby #workingmomlife #momceo 
#riseandshine #hugsmakeeverythingbetter #wfh #workfromhomelife #momof3 #ilovemykids @ New Jersey https://t.co/z5VWj1P0bQ","New Jersey, USA",,0,0,"['tgif', 'njmom', 'ilovemybaby', 'workingmomlife', 'momceo', 'riseandshine', 'hugsmakeeverythingbetter', 'wfh', 'workfromhomelife', 'momof3', 'ilovemykids']",535,False
700,2021-03-05 11:40:34+00:00,1367802209925218308,"Up for my @VOANews shift, monitoring @CBSNews only to hear @DanPatterson’s dog, Fred “help” with his report about the burned #Banksy #artwork. 🎨🐶😆Thanks, Fred. We don’t like burning #art either. #NFT #WFH #workingfromhome #doglife #myfreelancelife https://t.co/Dq9BOdPCDV",Washington DC,,0,0,"['Banksy', 'artwork', 'art', 'NFT', 'WFH', 'workingfromhome', 'doglife', 'myfreelancelife']",2110,False
701,2021-03-05 07:37:17+00:00,1367740989117509633,Just deciding to put on delightful places for my #wfh backdrop. 🌊🐋 #PNW 🛍 #PikePlaceMarket 💐 #Seattle 🛳 #WildsideWa 🏔 #wfhlife2021 👩‍💻 https://t.co/HuOw6Fe4wv,"Nebraska, USA",,0,0,"['wfh', 'PNW', 'PikePlaceMarket', 'Seattle', 'WildsideWa', 'wfhlife2021']",2090,False
702,2021-03-05 02:06:25+00:00,1367657723047780357,Finally hitting a #WFH stride. Took a cooking class with #AREsandiego and now having our healthy dinner while supporting our friend @MotoTherapist and @SDSU @SDSUResearch #BigIdea showcase. How's your Thursday going? #pandemicliving https://t.co/Jupe7wpAcs,"San Diego, CA",,1,2,"['WFH', 'AREsandiego', 'BigIdea', 'pandemicliving']",155,False
703,2021-03-05 23:16:46+00:00,1367977415956369411,@marceloclaure Clearly an issue with lack of serendipity and surprise #WFH,"Paris, France",,0,0,['WFH'],2068,False
704,2021-03-05 19:06:02+00:00,1367914316729565184,Finished work! Ready for the weekend! 😅 #wfh,Sussex by the sea ,,0,1,['wfh'],1256,False
705,2021-03-05 18:54:37+00:00,1367911446143770624,"How to work from home in style

https://t.co/LVUjMOrDdn

Staying productive, without allowing your work to spill over into your home life, can be tricky to balance; but fear not, Redrow’s experts have some great advice.

#WigwamPropertyNews #property #WFH #wfhlife #redrow https://t.co/3NUQGUQRQk","Swindon, England",,0,5,"['WigwamPropertyNews', 'property', 'WFH', 'wfhlife', 'redrow']",973,False
706,2021-03-05 17:27:27+00:00,1367889509808021506,#lockdown work fatigue is soooo real....!!!!! 😥😥   @AcademicChatter #WFH #workingfromhome #FridayFeeling #IcantDoThisAnymore #AcademicTwitter https://t.co/HfIser1E1O,"Bristol, England",,0,2,"['lockdown', 'WFH', 'workingfromhome', 'FridayFeeling', 'IcantDoThisAnymore', 'AcademicTwitter']",195,False
707,2021-03-05 16:54:38+00:00,1367881247398256644,Super proud! My awesome boys have just completed #round2 of #homeschooling. The provision from Emmer Green primary school and @GillottsHenley has been first class. Keeping the boys engaged &amp; focused while I #wfh. That said we are super excited to get them back into school on Mon! https://t.co/3dGOpCFoCA,"Reading, UK",,1,7,"['round2', 'homeschooling', 'wfh']",1754,False
708,2021-03-05 15:24:17+00:00,1367858512089481219,Working from home challenges 🐶 #WFH #wfhlife #dogsoftwitter #Friday https://t.co/YWD7ixyx6i,"Newquay, England",,0,1,"['WFH', 'wfhlife', 'dogsoftwitter', 'Friday']",866,False
709,2021-03-05 14:10:23+00:00,1367839913161465866,"Congratulations @HarrietMinter mine has just arrived. 
#WFH
#Loveyourcareer https://t.co/OwyEqSF8qU",,,0,4,"['WFH', 'Loveyourcareer']",194,False
710,2021-03-05 11:17:43+00:00,1367796459861590017,"#Friday
#WfH
#TreatDay

Yummy mocha hot chocolate, mallows, sprinkles and real dairy chocolate with a yummy warm chocolate croissant... @ Sidcup, Kent https://t.co/a7EQy4DcSq",,,0,0,"['Friday', 'WfH', 'TreatDay']",210,False
711,2021-03-05 10:53:48+00:00,1367790442234908674,Quick trip to #Chale #Blackgang and it’s very fresh but nice not to be #WFH @VisitIOW #pureislandhappiness @jaymar6665  #IsleofWight https://t.co/XysMSjv6LA,UK,,5,21,"['Chale', 'Blackgang', 'WFH', 'pureislandhappiness', 'IsleofWight']",365,False
712,2021-03-05 09:33:57+00:00,1367770345856503817,"Thank you @thebodycoach for a wonderful final #PEwithJoe which I thoroughly enjoyed, JCx
#WFH #WomenInLaw #LawyersWorkout https://t.co/qpc9Ylk5lt","St Albans, Hertfordshire, UK",,0,3,"['PEwithJoe', 'WFH', 'WomenInLaw', 'LawyersWorkout']",933,False
713,2021-03-05 09:30:29+00:00,1367769474829594624,"Return-to-Office Plans Are Set in Motion, but Virus Uncertainty Remains https://t.co/a3YyXtPoZm #workingfromhome #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #Covid_19","London, UK",,1,1,"['workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'Covid_19']",4145,False
714,2021-03-05 07:41:18+00:00,1367741998162132992,"Lockdowns show we don’t need offices to work together. Post pandemic, collaborative work is staying online. #wfh #covidlife #lifeaftercovid #lockdowns #workingtogether #collaborations #digitalworking https://t.co/agFBO1mSC7",03335771147,,0,0,"['wfh', 'covidlife', 'lifeaftercovid', 'lockdowns', 'workingtogether', 'collaborations', 'digitalworking']",415,False
715,2021-03-05 23:16:46+00:00,1367977415956369411,@marceloclaure Clearly an issue with lack of serendipity and surprise #WFH,"Paris, France",,0,0,['WFH'],2068,False
716,2021-03-05 19:06:02+00:00,1367914316729565184,Finished work! Ready for the weekend! 😅 #wfh,Sussex by the sea ,,0,1,['wfh'],1256,False
717,2021-03-05 18:54:37+00:00,1367911446143770624,"How to work from home in style

https://t.co/LVUjMOrDdn

Staying productive, without allowing your work to spill over into your home life, can be tricky to balance; but fear not, Redrow’s experts have some great advice.

#WigwamPropertyNews #property #WFH #wfhlife #redrow https://t.co/3NUQGUQRQk","Swindon, England",,0,5,"['WigwamPropertyNews', 'property', 'WFH', 'wfhlife', 'redrow']",973,False
718,2021-03-05 17:27:27+00:00,1367889509808021506,#lockdown work fatigue is soooo real....!!!!! 😥😥   @AcademicChatter #WFH #workingfromhome #FridayFeeling #IcantDoThisAnymore #AcademicTwitter https://t.co/HfIser1E1O,"Bristol, England",,0,2,"['lockdown', 'WFH', 'workingfromhome', 'FridayFeeling', 'IcantDoThisAnymore', 'AcademicTwitter']",195,False
719,2021-03-05 16:54:38+00:00,1367881247398256644,Super proud! My awesome boys have just completed #round2 of #homeschooling. The provision from Emmer Green primary school and @GillottsHenley has been first class. Keeping the boys engaged &amp; focused while I #wfh. That said we are super excited to get them back into school on Mon! https://t.co/3dGOpCFoCA,"Reading, UK",,1,7,"['round2', 'homeschooling', 'wfh']",1754,False
720,2021-03-05 15:24:17+00:00,1367858512089481219,Working from home challenges 🐶 #WFH #wfhlife #dogsoftwitter #Friday https://t.co/YWD7ixyx6i,"Newquay, England",,0,1,"['WFH', 'wfhlife', 'dogsoftwitter', 'Friday']",866,False
721,2021-03-05 14:10:23+00:00,1367839913161465866,"Congratulations @HarrietMinter mine has just arrived. 
#WFH
#Loveyourcareer https://t.co/OwyEqSF8qU",,,0,4,"['WFH', 'Loveyourcareer']",194,False
722,2021-03-05 11:17:43+00:00,1367796459861590017,"#Friday
#WfH
#TreatDay

Yummy mocha hot chocolate, mallows, sprinkles and real dairy chocolate with a yummy warm chocolate croissant... @ Sidcup, Kent https://t.co/a7EQy4DcSq",,,0,0,"['Friday', 'WfH', 'TreatDay']",210,False
723,2021-03-05 10:53:48+00:00,1367790442234908674,Quick trip to #Chale #Blackgang and it’s very fresh but nice not to be #WFH @VisitIOW #pureislandhappiness @jaymar6665  #IsleofWight https://t.co/XysMSjv6LA,UK,,5,21,"['Chale', 'Blackgang', 'WFH', 'pureislandhappiness', 'IsleofWight']",365,False
724,2021-03-05 09:33:57+00:00,1367770345856503817,"Thank you @thebodycoach for a wonderful final #PEwithJoe which I thoroughly enjoyed, JCx
#WFH #WomenInLaw #LawyersWorkout https://t.co/qpc9Ylk5lt","St Albans, Hertfordshire, UK",,0,3,"['PEwithJoe', 'WFH', 'WomenInLaw', 'LawyersWorkout']",933,False
725,2021-03-05 09:30:29+00:00,1367769474829594624,"Return-to-Office Plans Are Set in Motion, but Virus Uncertainty Remains https://t.co/a3YyXtPoZm #workingfromhome #WorkFromHome #WFH #work #Career #jobs #corporate #office #officedesign #backtowork #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #Covid_19","London, UK",,1,1,"['workingfromhome', 'WorkFromHome', 'WFH', 'work', 'Career', 'jobs', 'corporate', 'office', 'officedesign', 'backtowork', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'Covid_19']",4145,False
726,2021-03-05 07:41:18+00:00,1367741998162132992,"Lockdowns show we don’t need offices to work together. Post pandemic, collaborative work is staying online. #wfh #covidlife #lifeaftercovid #lockdowns #workingtogether #collaborations #digitalworking https://t.co/agFBO1mSC7",03335771147,,0,0,"['wfh', 'covidlife', 'lifeaftercovid', 'lockdowns', 'workingtogether', 'collaborations', 'digitalworking']",415,False
727,2021-03-05 23:07:22+00:00,1367975049483943942,"Three New Easter sets🥕🐰 Direct Message to Order🥕🐰

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/lftLJvuaJk","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
728,2021-03-05 20:56:46+00:00,1367942185790959621,"My 1st @CarterBloodCare #PlateletDonation for #March, in my @Hulk shirt &amp; new #BabyYoda #COVID19 #mask! ☘️💪🩸😷☘️

#GiveForLife #CarterBloodCare #PlateletDonor #Platelets #StPatricksDay #Green #WearAMask #IncredibleHulk #Marvel #Grogu #TheChild #TheMandalorian #StarWars #Disney https://t.co/wlDTZzgBK1",USA,,0,0,"['PlateletDonation', 'March', 'BabyYoda', 'COVID19', 'mask', 'GiveForLife', 'CarterBloodCare', 'PlateletDonor', 'Platelets', 'StPatricksDay', 'Green', 'WearAMask', 'IncredibleHulk', 'Marvel', 'Grogu', 'TheChild', 'TheMandalorian', 'StarWars', 'Disney']",178,False
729,2021-03-05 13:55:27+00:00,1367836154742050823,"We need this again...
Asap please

#mask
#up

@umichbball 

Go Blue from Troy https://t.co/pR9wrfoa15","Troy, MI",,0,0,"['mask', 'up']",121,False
730,2021-03-05 13:39:40+00:00,1367832186297212929,"#usa states without a #coof #mask #mandate #corona #coronavirus #covid #covid19 #okcoofer #nyc #hysteria #MAGA @gop #youwantpeopletodie #trump #meme #memes #memetoo #crypto @ New York, New York https://t.co/dVrPGjQg55",New York,,0,0,"['usa', 'coof', 'mask', 'mandate', 'corona', 'coronavirus', 'covid', 'covid19', 'okcoofer', 'nyc', 'hysteria', 'MAGA', 'youwantpeopletodie', 'trump', 'meme', 'memes', 'memetoo', 'crypto']",86,False
731,2021-03-05 12:33:16+00:00,1367815473346326531,Good morning.  Can we just finally agree with science and wear a #mask. Anyone else over the non-debatable fact?,"MIAMI, FLORIDA",,0,0,['mask'],208,False
732,2021-03-05 01:10:38+00:00,1367643682854166529,"@GovTimWalz must think Minnesotans are a bunch of idiots or he just likes socialism. Wake up people, the government doesn’t give a shit about your health and safety. #mask #maskoff #scam #COVID19","Minneapolis, MN",,0,1,"['mask', 'maskoff', 'scam', 'COVID19']",69,False
733,2021-03-05 23:07:22+00:00,1367975049483943942,"Three New Easter sets🥕🐰 Direct Message to Order🥕🐰

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 @ Glitter Girlz Headbandz https://t.co/lftLJvuaJk","Springfield, Illinois",,0,0,"['mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
734,2021-03-05 20:56:46+00:00,1367942185790959621,"My 1st @CarterBloodCare #PlateletDonation for #March, in my @Hulk shirt &amp; new #BabyYoda #COVID19 #mask! ☘️💪🩸😷☘️

#GiveForLife #CarterBloodCare #PlateletDonor #Platelets #StPatricksDay #Green #WearAMask #IncredibleHulk #Marvel #Grogu #TheChild #TheMandalorian #StarWars #Disney https://t.co/wlDTZzgBK1",USA,,0,0,"['PlateletDonation', 'March', 'BabyYoda', 'COVID19', 'mask', 'GiveForLife', 'CarterBloodCare', 'PlateletDonor', 'Platelets', 'StPatricksDay', 'Green', 'WearAMask', 'IncredibleHulk', 'Marvel', 'Grogu', 'TheChild', 'TheMandalorian', 'StarWars', 'Disney']",178,False
