,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
887,2020-09-08 15:20:32+00:00,1303352527312662528,"Tip Tuesday regarding Maskne! ⬅️Swipe to learn how to treat and prevent it.
Evening appointments available with Amanda on Thursday. Book online or call us at 587-284-2222 💙

#maskne #mask #masks
#breakouts… https://t.co/3JDm98xGhw","Leduc, Alberta",,0,0,"['maskne', 'mask', 'masks', 'breakouts']",22,False
888,2020-09-08 15:01:52+00:00,1303347831990816775,Wear A Mask Don't Wear A Mask.. These Mixed Messages Will Not Get You Votes...#WEAR #YOUR #MASK 🇺🇸,Texas DALLAS (Highland Park ),,0,0,"['WEAR', 'YOUR', 'MASK']",662,False
889,2020-09-08 14:30:25+00:00,1303339914960998403,Found this graphic helpful for those of us who aren’t scientists 👩‍🔬 https://t.co/V2iKHPLQvp #COVID19 #mask https://t.co/kMciBw9ssb,,,0,0,"['COVID19', 'mask']",375,False
890,2020-09-08 14:23:08+00:00,1303338083564355586,Meta VS Carolina (Red VS Blue) | DEATH BATTLE! https://t.co/NSh6LGYoNS via #metamask #meta #mask #majora #TechNews #powershell,"Maryland, USA",,0,1,"['metamask', 'meta', 'mask', 'majora', 'TechNews', 'powershell']",160,False
891,2020-09-08 12:11:15+00:00,1303304893676113921,"More masks made by mom 🥰🥰🥰 available in sizes small thru large ❤️ we have other styles and solid colors available as well! Thank you for the love/support! Swipe left to see other patterns! ❤️🙏🏼
#mask #protectyourself… https://t.co/jsYKMIO5T0","Brooklyn, NY",,0,0,"['mask', 'protectyourself']",312,False
892,2020-09-08 10:05:09+00:00,1303273158703755264,@jheil @JoeNBC @morningmika @WillieGeist @Morning_Joe #PresTrump continues #NonDefense against #TrumpHoaxVirus(#COVID_19) as #PresTrump tries to #Force #Reporters to Remove their #Mask,,,1,1,"['PresTrump', 'NonDefense', 'TrumpHoaxVirus', 'COVID_19', 'PresTrump', 'Force', 'Reporters', 'Mask']",1211,False
893,2020-09-08 09:03:41+00:00,1303257691012251650,"Bamboo Scarf hand dyed Tie dye 12x63 inches scarf,Very soft and wrinkle resist #fashion
#scarf #bamboo #giftsforher
#mask #MasksUp #handmade 
#tiedye #bohostyle @BlazedRTs @retweet263 @SympathyRTs #TuesdayMotivation #TuesdayMorning
https://t.co/MTwnmy6iiX via @Etsy","Santa Fe, NM",,8,4,"['fashion', 'scarf', 'bamboo', 'giftsforher', 'mask', 'MasksUp', 'handmade', 'tiedye', 'bohostyle', 'TuesdayMotivation', 'TuesdayMorning']",1889,False
894,2020-09-08 03:27:33+00:00,1303173098397630465,"Reflecting on what I’ve learned and looking forward to what lies ahead!
.
.
#mask was taken off just for the pics 
#marilynblancolife #reflection #lookingforward #miami #brickellcitycentre #cheerstolife #brickell… https://t.co/VcvCQdA2Sr","Boca Raton, FL",,0,0,"['mask', 'marilynblancolife', 'reflection', 'lookingforward', 'miami', 'brickellcitycentre', 'cheerstolife', 'brickell']",138,False
895,2020-09-08 01:56:03+00:00,1303150072675401736,"New mask who dis? Lol 😷😍🐕❤️#ilovemydog #chihuahuasofinstagram #putyourmaskon #newmaskwhodis #mask #puppylove #cuddleclones @ Lake Orion, Michigan https://t.co/8ShbNPTIIM",Michigan,,0,0,"['ilovemydog', 'chihuahuasofinstagram', 'putyourmaskon', 'newmaskwhodis', 'mask', 'puppylove', 'cuddleclones']",459,False
896,2020-09-08 00:57:39+00:00,1303135374806519809,Order your @TheRealOakland mask now! Link in their Bio #Mask #Quarantine #Coronavirus #Covid19 #RealOakland #Oakland #Oaklandca #BayArea #ExplorePage #Explore #Viral #Fashion #TheRealOakland #510 #EastBay… https://t.co/ovaEBuSJTz,City of Trees 9:16,,0,0,"['Mask', 'Quarantine', 'Coronavirus', 'Covid19', 'RealOakland', 'Oakland', 'Oaklandca', 'BayArea', 'ExplorePage', 'Explore', 'Viral', 'Fashion', 'TheRealOakland', 'EastBay']",3687,False
897,2020-09-08 23:33:11+00:00,1303476507168378881,"I’m all about the #mask but this was my first workout wearing one the whole time; that shit is tough. Y’all stay safe and let me know what you think of the #workout! 
Link in the below for our #LaborDay shoulder and chest workout 💪 https://t.co/fYShrrzqXF","Iowa, USA",,0,3,"['mask', 'workout', 'LaborDay']",47,False
898,2020-09-08 20:45:02+00:00,1303434191166533632,"#wearAMask #covid_19 #aintover @stuartvision.com #mask #stuartfreeman @ New York, New York https://t.co/u6yKmrwTrX",MANHATTAN,,0,1,"['wearAMask', 'covid_19', 'aintover', 'mask', 'stuartfreeman']",104,False
899,2020-09-08 20:18:58+00:00,1303427631082360832,"“The one thing we do know, these #masks make a gigantic difference. I would insist that everybody in public be wearing that #mask. [For] anyone to reopen, it would have to make sure that they walked into a #business that had masks."" #MaskUp
https://t.co/ZqqUf0oWlA","Annapolis, Maryland",,0,0,"['masks', 'mask', 'business', 'MaskUp']",1237,False
900,2020-09-08 18:50:18+00:00,1303405316109934594,"Siri wants to make mask necklaces with these beautiful beads. 

#mask #covid19 #siri #masksforsale #maskchain @ Shelter in Place https://t.co/7fbGKvAfsi","California, USA",,0,0,"['mask', 'covid19', 'siri', 'masksforsale', 'maskchain']",506,False
901,2020-09-08 18:35:03+00:00,1303401479621943296,"There ya go my last smile with these damn things buh bye 👋🏻 😃 

.⁣
.⁣
.⁣
.⁣
.⁣
#orthodontist #smilemore #mask #newteeth #nomorebraces #braces #dentistry #orthodontics #mondaymotivation #infectioussmile😁 #bracesoff… https://t.co/tOwqAuaJJZ","Orlando, FL",,1,0,"['orthodontist', 'smilemore', 'mask', 'newteeth', 'nomorebraces', 'braces', 'dentistry', 'orthodontics', 'mondaymotivation', 'infectioussmile', 'bracesoff']",238,False
902,2020-09-08 18:34:07+00:00,1303401244388589568,#IslandXplosion #4EvA 💯 #BANE #MASK #instagram @ Somewhere on This Planet https://t.co/QgiJyaxydf,Trinidad & Canada ,,0,0,"['IslandXplosion', '4EvA', 'BANE', 'MASK', 'instagram']",91,False
903,2020-09-08 18:07:22+00:00,1303394512723681282,@feistyfosta @dontbei @TimRunsHisMouth Sure I will take the superficial who promotes freedom any day and says it straight.  Look at the fools wearing #mask outside while keeping social distance!  The confusion and fear promotion is real! Time for #America to be free! #MAGA2020,"Pinecrest, FL",,0,0,"['mask', 'America', 'MAGA2020']",130,False
904,2020-09-08 17:30:07+00:00,1303385139175739392,"I just voted in the NH Primary...
.
.
.
#godblessamerica #vote #nhprimaryelection #safeatthepolls #nhvoter #modelphotogdar #richmondnh #photooftheday #instagood #mask #americanflag #americanflagmaskforthewin… https://t.co/RUfTtcvBtl",New Hampshire ,,0,1,"['godblessamerica', 'vote', 'nhprimaryelection', 'safeatthepolls', 'nhvoter', 'modelphotogdar', 'richmondnh', 'photooftheday', 'instagood', 'mask', 'americanflag', 'americanflagmaskforthewin']",2240,False
905,2020-09-08 17:25:05+00:00,1303383873959661574,So d e l i g h t e d my #mask finally came 😁 @nathanwpyle #StrangePlanet https://t.co/jt1NO9yUKi,"Sinking Spring, PA",,0,1,"['mask', 'StrangePlanet']",124,False
906,2020-09-08 16:57:47+00:00,1303377002049810432,Good Times 🙌 #disney #magickingdom #disneyworld #littlekids #weekendvibes 📷 @luluylala  #goodtimes #mask #safetyfirst #shades @ Cinderella Castle https://t.co/dmmKeFY5e0,Miami FL,,1,3,"['disney', 'magickingdom', 'disneyworld', 'littlekids', 'weekendvibes', 'goodtimes', 'mask', 'safetyfirst', 'shades']",1231,False
907,2020-09-08 16:41:50+00:00,1303372988650270721,"Do you guys think that Crocs are the GOAT for leg day?
-
NOW taking on clients for personal training @ APEX. 
TUESDAY | THURSDAY | SATURDAY 
DM for inquires.

 #mask #fitfam #fitnessaddict #workout #bodybuilding… https://t.co/0esGrfL3Kx",Buffalo NY,,0,1,"['mask', 'fitfam', 'fitnessaddict', 'workout', 'bodybuilding']",114,False
908,2020-09-08 16:12:15+00:00,1303365542938578945,Support the arts in St. Louis when you purchase a custom made facemask. #MaskUpSTL #coronavirus #COVID19 #StLouisArt #mask https://t.co/YqysdzJS2W,St Louis ,,0,3,"['MaskUpSTL', 'coronavirus', 'COVID19', 'StLouisArt', 'mask']",1872,False
909,2020-09-08 15:44:49+00:00,1303358637658710016,"My favorite funny guy, @vinceaugust this was too damn funny not to share! 💀💀💀 
.
.
.
.
.
.
#halloween #comedy #mask #covid19 #laugh #laughter #comics #stage #standup #funny #truth #joke #tuesday #morning… https://t.co/BOwBwEDEuN",Los Angeles,,0,0,"['halloween', 'comedy', 'mask', 'covid19', 'laugh', 'laughter', 'comics', 'stage', 'standup', 'funny', 'truth', 'joke', 'tuesday', 'morning']",720,False
910,2020-09-08 15:20:32+00:00,1303352527312662528,"Tip Tuesday regarding Maskne! ⬅️Swipe to learn how to treat and prevent it.
Evening appointments available with Amanda on Thursday. Book online or call us at 587-284-2222 💙

#maskne #mask #masks
#breakouts… https://t.co/3JDm98xGhw","Leduc, Alberta",,0,0,"['maskne', 'mask', 'masks', 'breakouts']",22,False
911,2020-09-08 15:01:52+00:00,1303347831990816775,Wear A Mask Don't Wear A Mask.. These Mixed Messages Will Not Get You Votes...#WEAR #YOUR #MASK 🇺🇸,Texas DALLAS (Highland Park ),,0,0,"['WEAR', 'YOUR', 'MASK']",662,False
912,2020-09-08 14:30:25+00:00,1303339914960998403,Found this graphic helpful for those of us who aren’t scientists 👩‍🔬 https://t.co/V2iKHPLQvp #COVID19 #mask https://t.co/kMciBw9ssb,,,0,0,"['COVID19', 'mask']",375,False
913,2020-09-08 14:23:08+00:00,1303338083564355586,Meta VS Carolina (Red VS Blue) | DEATH BATTLE! https://t.co/NSh6LGYoNS via #metamask #meta #mask #majora #TechNews #powershell,"Maryland, USA",,0,1,"['metamask', 'meta', 'mask', 'majora', 'TechNews', 'powershell']",160,False
914,2020-09-08 12:11:15+00:00,1303304893676113921,"More masks made by mom 🥰🥰🥰 available in sizes small thru large ❤️ we have other styles and solid colors available as well! Thank you for the love/support! Swipe left to see other patterns! ❤️🙏🏼
#mask #protectyourself… https://t.co/jsYKMIO5T0","Brooklyn, NY",,0,0,"['mask', 'protectyourself']",312,False
915,2020-09-08 10:05:09+00:00,1303273158703755264,@jheil @JoeNBC @morningmika @WillieGeist @Morning_Joe #PresTrump continues #NonDefense against #TrumpHoaxVirus(#COVID_19) as #PresTrump tries to #Force #Reporters to Remove their #Mask,,,1,1,"['PresTrump', 'NonDefense', 'TrumpHoaxVirus', 'COVID_19', 'PresTrump', 'Force', 'Reporters', 'Mask']",1211,False
916,2020-09-08 09:03:41+00:00,1303257691012251650,"Bamboo Scarf hand dyed Tie dye 12x63 inches scarf,Very soft and wrinkle resist #fashion
#scarf #bamboo #giftsforher
#mask #MasksUp #handmade 
#tiedye #bohostyle @BlazedRTs @retweet263 @SympathyRTs #TuesdayMotivation #TuesdayMorning
https://t.co/MTwnmy6iiX via @Etsy","Santa Fe, NM",,8,4,"['fashion', 'scarf', 'bamboo', 'giftsforher', 'mask', 'MasksUp', 'handmade', 'tiedye', 'bohostyle', 'TuesdayMotivation', 'TuesdayMorning']",1889,False
917,2020-09-08 03:27:33+00:00,1303173098397630465,"Reflecting on what I’ve learned and looking forward to what lies ahead!
.
.
#mask was taken off just for the pics 
#marilynblancolife #reflection #lookingforward #miami #brickellcitycentre #cheerstolife #brickell… https://t.co/VcvCQdA2Sr","Boca Raton, FL",,0,0,"['mask', 'marilynblancolife', 'reflection', 'lookingforward', 'miami', 'brickellcitycentre', 'cheerstolife', 'brickell']",138,False
918,2020-09-08 01:56:03+00:00,1303150072675401736,"New mask who dis? Lol 😷😍🐕❤️#ilovemydog #chihuahuasofinstagram #putyourmaskon #newmaskwhodis #mask #puppylove #cuddleclones @ Lake Orion, Michigan https://t.co/8ShbNPTIIM",Michigan,,0,0,"['ilovemydog', 'chihuahuasofinstagram', 'putyourmaskon', 'newmaskwhodis', 'mask', 'puppylove', 'cuddleclones']",459,False
919,2020-09-08 00:57:39+00:00,1303135374806519809,Order your @TheRealOakland mask now! Link in their Bio #Mask #Quarantine #Coronavirus #Covid19 #RealOakland #Oakland #Oaklandca #BayArea #ExplorePage #Explore #Viral #Fashion #TheRealOakland #510 #EastBay… https://t.co/ovaEBuSJTz,City of Trees 9:16,,0,0,"['Mask', 'Quarantine', 'Coronavirus', 'Covid19', 'RealOakland', 'Oakland', 'Oaklandca', 'BayArea', 'ExplorePage', 'Explore', 'Viral', 'Fashion', 'TheRealOakland', 'EastBay']",3687,False
920,2020-09-08 23:33:11+00:00,1303476507168378881,"I’m all about the #mask but this was my first workout wearing one the whole time; that shit is tough. Y’all stay safe and let me know what you think of the #workout! 
Link in the below for our #LaborDay shoulder and chest workout 💪 https://t.co/fYShrrzqXF","Iowa, USA",,0,3,"['mask', 'workout', 'LaborDay']",47,False
921,2020-09-08 20:45:02+00:00,1303434191166533632,"#wearAMask #covid_19 #aintover @stuartvision.com #mask #stuartfreeman @ New York, New York https://t.co/u6yKmrwTrX",MANHATTAN,,0,1,"['wearAMask', 'covid_19', 'aintover', 'mask', 'stuartfreeman']",104,False
922,2020-09-08 20:18:58+00:00,1303427631082360832,"“The one thing we do know, these #masks make a gigantic difference. I would insist that everybody in public be wearing that #mask. [For] anyone to reopen, it would have to make sure that they walked into a #business that had masks."" #MaskUp
https://t.co/ZqqUf0oWlA","Annapolis, Maryland",,0,0,"['masks', 'mask', 'business', 'MaskUp']",1237,False
923,2020-09-08 18:50:18+00:00,1303405316109934594,"Siri wants to make mask necklaces with these beautiful beads. 

#mask #covid19 #siri #masksforsale #maskchain @ Shelter in Place https://t.co/7fbGKvAfsi","California, USA",,0,0,"['mask', 'covid19', 'siri', 'masksforsale', 'maskchain']",506,False
924,2020-09-08 18:35:03+00:00,1303401479621943296,"There ya go my last smile with these damn things buh bye 👋🏻 😃 

.⁣
.⁣
.⁣
.⁣
.⁣
#orthodontist #smilemore #mask #newteeth #nomorebraces #braces #dentistry #orthodontics #mondaymotivation #infectioussmile😁 #bracesoff… https://t.co/tOwqAuaJJZ","Orlando, FL",,1,0,"['orthodontist', 'smilemore', 'mask', 'newteeth', 'nomorebraces', 'braces', 'dentistry', 'orthodontics', 'mondaymotivation', 'infectioussmile', 'bracesoff']",238,False
925,2020-09-08 18:34:07+00:00,1303401244388589568,#IslandXplosion #4EvA 💯 #BANE #MASK #instagram @ Somewhere on This Planet https://t.co/QgiJyaxydf,Trinidad & Canada ,,0,0,"['IslandXplosion', '4EvA', 'BANE', 'MASK', 'instagram']",91,False
926,2020-09-08 18:07:22+00:00,1303394512723681282,@feistyfosta @dontbei @TimRunsHisMouth Sure I will take the superficial who promotes freedom any day and says it straight.  Look at the fools wearing #mask outside while keeping social distance!  The confusion and fear promotion is real! Time for #America to be free! #MAGA2020,"Pinecrest, FL",,0,0,"['mask', 'America', 'MAGA2020']",130,False
927,2020-09-08 17:30:07+00:00,1303385139175739392,"I just voted in the NH Primary...
.
.
.
#godblessamerica #vote #nhprimaryelection #safeatthepolls #nhvoter #modelphotogdar #richmondnh #photooftheday #instagood #mask #americanflag #americanflagmaskforthewin… https://t.co/RUfTtcvBtl",New Hampshire ,,0,1,"['godblessamerica', 'vote', 'nhprimaryelection', 'safeatthepolls', 'nhvoter', 'modelphotogdar', 'richmondnh', 'photooftheday', 'instagood', 'mask', 'americanflag', 'americanflagmaskforthewin']",2240,False
928,2020-09-08 17:25:05+00:00,1303383873959661574,So d e l i g h t e d my #mask finally came 😁 @nathanwpyle #StrangePlanet https://t.co/jt1NO9yUKi,"Sinking Spring, PA",,0,1,"['mask', 'StrangePlanet']",124,False
929,2020-09-08 16:57:47+00:00,1303377002049810432,Good Times 🙌 #disney #magickingdom #disneyworld #littlekids #weekendvibes 📷 @luluylala  #goodtimes #mask #safetyfirst #shades @ Cinderella Castle https://t.co/dmmKeFY5e0,Miami FL,,1,3,"['disney', 'magickingdom', 'disneyworld', 'littlekids', 'weekendvibes', 'goodtimes', 'mask', 'safetyfirst', 'shades']",1231,False
930,2020-09-08 16:41:50+00:00,1303372988650270721,"Do you guys think that Crocs are the GOAT for leg day?
-
NOW taking on clients for personal training @ APEX. 
TUESDAY | THURSDAY | SATURDAY 
DM for inquires.

 #mask #fitfam #fitnessaddict #workout #bodybuilding… https://t.co/0esGrfL3Kx",Buffalo NY,,0,1,"['mask', 'fitfam', 'fitnessaddict', 'workout', 'bodybuilding']",114,False
931,2020-09-08 16:12:15+00:00,1303365542938578945,Support the arts in St. Louis when you purchase a custom made facemask. #MaskUpSTL #coronavirus #COVID19 #StLouisArt #mask https://t.co/YqysdzJS2W,St Louis ,,0,3,"['MaskUpSTL', 'coronavirus', 'COVID19', 'StLouisArt', 'mask']",1872,False
932,2020-09-08 15:44:49+00:00,1303358637658710016,"My favorite funny guy, @vinceaugust this was too damn funny not to share! 💀💀💀 
.
.
.
.
.
.
#halloween #comedy #mask #covid19 #laugh #laughter #comics #stage #standup #funny #truth #joke #tuesday #morning… https://t.co/BOwBwEDEuN",Los Angeles,,0,0,"['halloween', 'comedy', 'mask', 'covid19', 'laugh', 'laughter', 'comics', 'stage', 'standup', 'funny', 'truth', 'joke', 'tuesday', 'morning']",720,False
933,2020-09-08 15:20:32+00:00,1303352527312662528,"Tip Tuesday regarding Maskne! ⬅️Swipe to learn how to treat and prevent it.
Evening appointments available with Amanda on Thursday. Book online or call us at 587-284-2222 💙

#maskne #mask #masks
#breakouts… https://t.co/3JDm98xGhw","Leduc, Alberta",,0,0,"['maskne', 'mask', 'masks', 'breakouts']",22,False
934,2020-09-08 15:01:52+00:00,1303347831990816775,Wear A Mask Don't Wear A Mask.. These Mixed Messages Will Not Get You Votes...#WEAR #YOUR #MASK 🇺🇸,Texas DALLAS (Highland Park ),,0,0,"['WEAR', 'YOUR', 'MASK']",662,False
935,2020-09-08 14:30:25+00:00,1303339914960998403,Found this graphic helpful for those of us who aren’t scientists 👩‍🔬 https://t.co/V2iKHPLQvp #COVID19 #mask https://t.co/kMciBw9ssb,,,0,0,"['COVID19', 'mask']",375,False
936,2020-09-08 14:23:08+00:00,1303338083564355586,Meta VS Carolina (Red VS Blue) | DEATH BATTLE! https://t.co/NSh6LGYoNS via #metamask #meta #mask #majora #TechNews #powershell,"Maryland, USA",,0,1,"['metamask', 'meta', 'mask', 'majora', 'TechNews', 'powershell']",160,False
937,2020-09-08 12:11:15+00:00,1303304893676113921,"More masks made by mom 🥰🥰🥰 available in sizes small thru large ❤️ we have other styles and solid colors available as well! Thank you for the love/support! Swipe left to see other patterns! ❤️🙏🏼
#mask #protectyourself… https://t.co/jsYKMIO5T0","Brooklyn, NY",,0,0,"['mask', 'protectyourself']",312,False
938,2020-09-08 10:05:09+00:00,1303273158703755264,@jheil @JoeNBC @morningmika @WillieGeist @Morning_Joe #PresTrump continues #NonDefense against #TrumpHoaxVirus(#COVID_19) as #PresTrump tries to #Force #Reporters to Remove their #Mask,,,1,1,"['PresTrump', 'NonDefense', 'TrumpHoaxVirus', 'COVID_19', 'PresTrump', 'Force', 'Reporters', 'Mask']",1211,False
939,2020-09-08 09:03:41+00:00,1303257691012251650,"Bamboo Scarf hand dyed Tie dye 12x63 inches scarf,Very soft and wrinkle resist #fashion
#scarf #bamboo #giftsforher
#mask #MasksUp #handmade 
#tiedye #bohostyle @BlazedRTs @retweet263 @SympathyRTs #TuesdayMotivation #TuesdayMorning
https://t.co/MTwnmy6iiX via @Etsy","Santa Fe, NM",,8,4,"['fashion', 'scarf', 'bamboo', 'giftsforher', 'mask', 'MasksUp', 'handmade', 'tiedye', 'bohostyle', 'TuesdayMotivation', 'TuesdayMorning']",1889,False
940,2020-09-08 03:27:33+00:00,1303173098397630465,"Reflecting on what I’ve learned and looking forward to what lies ahead!
.
.
#mask was taken off just for the pics 
#marilynblancolife #reflection #lookingforward #miami #brickellcitycentre #cheerstolife #brickell… https://t.co/VcvCQdA2Sr","Boca Raton, FL",,0,0,"['mask', 'marilynblancolife', 'reflection', 'lookingforward', 'miami', 'brickellcitycentre', 'cheerstolife', 'brickell']",138,False
941,2020-09-08 01:56:03+00:00,1303150072675401736,"New mask who dis? Lol 😷😍🐕❤️#ilovemydog #chihuahuasofinstagram #putyourmaskon #newmaskwhodis #mask #puppylove #cuddleclones @ Lake Orion, Michigan https://t.co/8ShbNPTIIM",Michigan,,0,0,"['ilovemydog', 'chihuahuasofinstagram', 'putyourmaskon', 'newmaskwhodis', 'mask', 'puppylove', 'cuddleclones']",459,False
942,2020-09-08 00:57:39+00:00,1303135374806519809,Order your @TheRealOakland mask now! Link in their Bio #Mask #Quarantine #Coronavirus #Covid19 #RealOakland #Oakland #Oaklandca #BayArea #ExplorePage #Explore #Viral #Fashion #TheRealOakland #510 #EastBay… https://t.co/ovaEBuSJTz,City of Trees 9:16,,0,0,"['Mask', 'Quarantine', 'Coronavirus', 'Covid19', 'RealOakland', 'Oakland', 'Oaklandca', 'BayArea', 'ExplorePage', 'Explore', 'Viral', 'Fashion', 'TheRealOakland', 'EastBay']",3687,False
943,2020-09-08 22:30:49+00:00,1303460813496254464,"#bespoke #miro #mask #mascformascara @ London, United Kingdom https://t.co/Qt4LcBtwv1",london,,0,0,"['bespoke', 'miro', 'mask', 'mascformascara']",359,False
944,2020-09-08 21:38:19+00:00,1303447601539354625,"”Its all about knit” collection silk lining face covering. Check it on https://t.co/sn6voYomCL

#mask #facemask #johankumask 
#johanku #johankugoldlabel #AW20 #LFW #catwalk #LondonFashionWeek
#itsallaboutknit
#knitstyle… https://t.co/KuNM9Fopew",,,0,0,"['mask', 'facemask', 'johankumask', 'johanku', 'johankugoldlabel', 'AW20', 'LFW', 'catwalk', 'LondonFashionWeek', 'itsallaboutknit', 'knitstyle']",227,False
945,2020-09-08 21:37:47+00:00,1303447465857867781,"”Its all about knit” collection silk lining face covering. Check it on https://t.co/sn6voYomCL

#mask #facemask #johankumask 
#johanku #johankugoldlabel #AW20 #LFW #catwalk #LondonFashionWeek
#itsallaboutknit
#knitstyle… https://t.co/0gMdTc2hvx",,,0,0,"['mask', 'facemask', 'johankumask', 'johanku', 'johankugoldlabel', 'AW20', 'LFW', 'catwalk', 'LondonFashionWeek', 'itsallaboutknit', 'knitstyle']",227,False
946,2020-09-08 21:37:08+00:00,1303447301227044871,"”Its all about knit” collection silk lining face covering. Check it on https://t.co/sn6voY6Leb

#mask #facemask #johankumask 
#johanku #johankugoldlabel #AW20 #LFW #catwalk #LondonFashionWeek
#itsallaboutknit
#knitstyle… https://t.co/gTUxDjs2Ua",,,0,0,"['mask', 'facemask', 'johankumask', 'johanku', 'johankugoldlabel', 'AW20', 'LFW', 'catwalk', 'LondonFashionWeek', 'itsallaboutknit', 'knitstyle']",227,False
947,2020-09-08 18:13:55+00:00,1303396160074379266,"Design - Masked love 🖤 
____
#artist #COVID19 #Covid_19 #mask #masque #designer https://t.co/BC2FxMXh2f",Belgique,,0,0,"['artist', 'COVID19', 'Covid_19', 'mask', 'masque', 'designer']",96,False
948,2020-09-08 17:55:27+00:00,1303391512936448000,"With all your senses...
.
.
.
.
.
#switzerland #selfportrait #woman #mask #portraitphotography #highkey #bnwphotography #magnumphotos #schwarzweissfotografie #photooftheday #photographer #canon  #lifeforthestory… https://t.co/71TUL8Hn7U","Zürich, Schweiz",,0,0,"['switzerland', 'selfportrait', 'woman', 'mask', 'portraitphotography', 'highkey', 'bnwphotography', 'magnumphotos', 'schwarzweissfotografie', 'photooftheday', 'photographer', 'canon', 'lifeforthestory']",33,False
949,2020-09-08 17:40:51+00:00,1303387838189383682,Why is nobody on this bloody #train wearing a #mask?! @WestMidRailway @WMNetwork @WMPolice,"Birmingham, England",,1,1,"['train', 'mask']",178,False
950,2020-09-08 17:05:16+00:00,1303378887255248906,We still think we’ve the niciests #portuguese themed #souvenirs 😎 #FindUs #AlfamaShop #Alfama #Lisboa #Lisbon #Portugal #Covid19 #Certified #Aproved #Mask https://t.co/B9vdRtGYKC,"Rua dos Remédios, 165-171",,3,4,"['portuguese', 'souvenirs', 'FindUs', 'AlfamaShop', 'Alfama', 'Lisboa', 'Lisbon', 'Portugal', 'Covid19', 'Certified', 'Aproved', 'Mask']",1116,False
951,2020-09-08 14:13:41+00:00,1303335702936068097,"Thank you @moonrivervoyager #Repost

I have an Audrey mask! Beautiful art by @alejandromogolloart for Redbubble! 

#audreyhepburn #romanholiday #audrey #mask #covid19 #covidsurvivor #maskon #vintage #retro #makeup #art #redbubble #alejandromogolloart https://t.co/WdIuq1dTS2",Sevilla,,1,7,"['Repost', 'audreyhepburn', 'romanholiday', 'audrey', 'mask', 'covid19', 'covidsurvivor', 'maskon', 'vintage', 'retro', 'makeup', 'art', 'redbubble', 'alejandromogolloart']",1057,False
952,2020-09-08 13:53:29+00:00,1303330623403298822,Donations to British Legion @thimblefabrics #poppy #royalbritishlegion #poppies #facemasks #mask #covid19 #keepsafe #services #fundraising #smallbusiness https://t.co/JyLOYmqDw2,"Reading, Berkshire, U.K",,0,0,"['poppy', 'royalbritishlegion', 'poppies', 'facemasks', 'mask', 'covid19', 'keepsafe', 'services', 'fundraising', 'smallbusiness']",102,False
953,2020-09-08 09:10:49+00:00,1303259484521979904,COVER UP in style with this MAKE YOUR OWN FACE COVERING KIT.. . Make 3 masks for £6 #HobbyCraft #Cambridge #coverup #mask #FaceCovering https://t.co/PWMJAalEUa,"Cambridge, England, CB1 3ET",,1,0,"['HobbyCraft', 'Cambridge', 'coverup', 'mask', 'FaceCovering']",1055,False
954,2020-09-08 22:30:49+00:00,1303460813496254464,"#bespoke #miro #mask #mascformascara @ London, United Kingdom https://t.co/Qt4LcBtwv1",london,,0,0,"['bespoke', 'miro', 'mask', 'mascformascara']",359,False
955,2020-09-08 21:38:19+00:00,1303447601539354625,"”Its all about knit” collection silk lining face covering. Check it on https://t.co/sn6voYomCL

#mask #facemask #johankumask 
#johanku #johankugoldlabel #AW20 #LFW #catwalk #LondonFashionWeek
#itsallaboutknit
#knitstyle… https://t.co/KuNM9Fopew",,,0,0,"['mask', 'facemask', 'johankumask', 'johanku', 'johankugoldlabel', 'AW20', 'LFW', 'catwalk', 'LondonFashionWeek', 'itsallaboutknit', 'knitstyle']",227,False
956,2020-09-08 21:37:47+00:00,1303447465857867781,"”Its all about knit” collection silk lining face covering. Check it on https://t.co/sn6voYomCL

#mask #facemask #johankumask 
#johanku #johankugoldlabel #AW20 #LFW #catwalk #LondonFashionWeek
#itsallaboutknit
#knitstyle… https://t.co/0gMdTc2hvx",,,0,0,"['mask', 'facemask', 'johankumask', 'johanku', 'johankugoldlabel', 'AW20', 'LFW', 'catwalk', 'LondonFashionWeek', 'itsallaboutknit', 'knitstyle']",227,False
957,2020-09-08 21:37:08+00:00,1303447301227044871,"”Its all about knit” collection silk lining face covering. Check it on https://t.co/sn6voY6Leb

#mask #facemask #johankumask 
#johanku #johankugoldlabel #AW20 #LFW #catwalk #LondonFashionWeek
#itsallaboutknit
#knitstyle… https://t.co/gTUxDjs2Ua",,,0,0,"['mask', 'facemask', 'johankumask', 'johanku', 'johankugoldlabel', 'AW20', 'LFW', 'catwalk', 'LondonFashionWeek', 'itsallaboutknit', 'knitstyle']",227,False
958,2020-09-08 18:13:55+00:00,1303396160074379266,"Design - Masked love 🖤 
____
#artist #COVID19 #Covid_19 #mask #masque #designer https://t.co/BC2FxMXh2f",Belgique,,0,0,"['artist', 'COVID19', 'Covid_19', 'mask', 'masque', 'designer']",96,False
