,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1206,2020-03-12 15:29:54+00:00,1238125070314123266,"I’ve been wearing the #n95 #mask a long long time. Just an everyday #thing for me! #work #workflow #dust @ Lake Ronkonkoma, New York https://t.co/StTwqZ9AqL",New York,,0,0,"['n95', 'mask', 'thing', 'work', 'workflow', 'dust']",203,False
1207,2020-03-12 04:55:13+00:00,1237965347447287809,"#Coronavirus #Evil #Virus #Cartoon #Character with #Face #Mask against #Covid19 #Vector #illustration #isolated on #white 👉 https://t.co/WnNUzhI4nh
🔸️
#Design © #BluedarkArt #TheChameleonart 
🔸️
#Licenses for #sale @… https://t.co/mxoK7K4bBV",,,0,0,"['Coronavirus', 'Evil', 'Virus', 'Cartoon', 'Character', 'Face', 'Mask', 'Covid19', 'Vector', 'illustration', 'isolated', 'white', 'Design', 'BluedarkArt', 'TheChameleonart', 'Licenses', 'sale']",3202,False
1208,2020-03-12 00:48:08+00:00,1237903164004872199,"Even though wearing a #mask might keep us safe from #COVID19, it exposes us to the toxic #RacialProfiling 
I want the world to know that while there is #pandemic of #coronavirus, there is also an outbreak of infectious #racism. Ironically, there is no cure for either of them yet https://t.co/OEq2fiAWwN","Tokyo, Japan",,2,13,"['mask', 'COVID19', 'RacialProfiling', 'pandemic', 'coronavirus', 'racism']",616,False
1209,2020-03-12 00:07:14+00:00,1237892871732097025,"What is the point of driving in your car alone with a #mask on?
#CancelEverything #Cononavirus","Los Angeles, CA & Boston, MA",,0,0,"['mask', 'CancelEverything', 'Cononavirus']",2658,False
1210,2020-03-12 23:22:47+00:00,1238244072927768577,This corona thing is going to far now #boohooman #coronavirus #mask #corona #CoronaOutbreak https://t.co/H4r0X5wkMK,"Horsham, West Sussex, England",,0,1,"['boohooman', 'coronavirus', 'mask', 'corona', 'CoronaOutbreak']",613,False
1211,2020-03-12 13:55:23+00:00,1238101284143509507,"Swiss entrepreneurs in Argau make a #coronovirus #chocolate #mask #easterbunny someone is making the #bigbucks @ Veltheim, Aargau https://t.co/T8XDOrDbwd",Monaco,,0,1,"['coronovirus', 'chocolate', 'mask', 'easterbunny', 'bigbucks']",404,False
1212,2020-03-12 13:17:59+00:00,1238091871450259457,Today’s #whatsbehindyourmask is dedicated to the #coronavirus that is managing to have a devastating effect on our world. #mask #facemask #covid_19 #inittogether #glecée #fineart #prints #available on my website -… https://t.co/PqihhXxugT,"LONDON, UK",,0,0,"['whatsbehindyourmask', 'coronavirus', 'mask', 'facemask', 'covid_19', 'inittogether', 'glecée', 'fineart', 'prints', 'available']",186,False
1213,2020-03-12 11:11:04+00:00,1238059930403438592,"Ha ha I don’t want to get the virus soon I will wear my gloves tooooooo😉.
.
.
.
.
.
#CoronaVirusUpdate #CoronavirusPandemic #Prevention_from_Covid19 #Health #healthy #mask https://t.co/Knl56GNbgo",London England,,1,2,"['CoronaVirusUpdate', 'CoronavirusPandemic', 'Prevention_from_Covid19', 'Health', 'healthy', 'mask']",306,False
1214,2020-03-12 08:25:41+00:00,1238018312438718467,Subversion favourite “Junglist Tina” by jungleangelo is getting lots of love this week. Who know she’d be so prescient? Framed &amp; ready to go #shippingnow #jungleangelo #tina #mask #gasmaskgirl #limitededition… https://t.co/xtdNEsKzNv,Glasgow,,0,0,"['shippingnow', 'jungleangelo', 'tina', 'mask', 'gasmaskgirl', 'limitededition']",974,False
1215,2020-03-12 07:58:14+00:00,1238011403090497536,"How exactly should I #wear the #Mask and the #glasses at the same time 🤔
#covid2019 #2019ncov #pandemic #flu #influencer #Fog #foggy #icantsee #glass #frayoshi #italy #italian #quarantine #disease @ Asti https://t.co/QJu9KUVNpb","Asti, Italy",,0,1,"['wear', 'Mask', 'glasses', 'covid2019', '2019ncov', 'pandemic', 'flu', 'influencer', 'Fog', 'foggy', 'icantsee', 'glass', 'frayoshi', 'italy', 'italian', 'quarantine', 'disease']",346,False
1216,2020-03-12 07:13:51+00:00,1238000236192292864,Finally I feel good enough protected! #markkovnatskiy #coronavirus #panic #insanity #joking #joke #helmet #bascinet #hundsgugel #pigface #mask #protection #medival #knight #corona #virus #weallgonnadie #alarm… https://t.co/IsEHSi8w0V,"Hamburg, Deutschland",,0,0,"['markkovnatskiy', 'coronavirus', 'panic', 'insanity', 'joking', 'joke', 'helmet', 'bascinet', 'hundsgugel', 'pigface', 'mask', 'protection', 'medival', 'knight', 'corona', 'virus', 'weallgonnadie', 'alarm']",191,False
1217,2020-03-12 23:22:47+00:00,1238244072927768577,This corona thing is going to far now #boohooman #coronavirus #mask #corona #CoronaOutbreak https://t.co/H4r0X5wkMK,"Horsham, West Sussex, England",,0,1,"['boohooman', 'coronavirus', 'mask', 'corona', 'CoronaOutbreak']",613,False
1218,2020-03-12 13:55:23+00:00,1238101284143509507,"Swiss entrepreneurs in Argau make a #coronovirus #chocolate #mask #easterbunny someone is making the #bigbucks @ Veltheim, Aargau https://t.co/T8XDOrDbwd",Monaco,,0,1,"['coronovirus', 'chocolate', 'mask', 'easterbunny', 'bigbucks']",404,False
1219,2020-03-12 13:17:59+00:00,1238091871450259457,Today’s #whatsbehindyourmask is dedicated to the #coronavirus that is managing to have a devastating effect on our world. #mask #facemask #covid_19 #inittogether #glecée #fineart #prints #available on my website -… https://t.co/PqihhXxugT,"LONDON, UK",,0,0,"['whatsbehindyourmask', 'coronavirus', 'mask', 'facemask', 'covid_19', 'inittogether', 'glecée', 'fineart', 'prints', 'available']",186,False
1220,2020-03-12 11:11:04+00:00,1238059930403438592,"Ha ha I don’t want to get the virus soon I will wear my gloves tooooooo😉.
.
.
.
.
.
#CoronaVirusUpdate #CoronavirusPandemic #Prevention_from_Covid19 #Health #healthy #mask https://t.co/Knl56GNbgo",London England,,1,2,"['CoronaVirusUpdate', 'CoronavirusPandemic', 'Prevention_from_Covid19', 'Health', 'healthy', 'mask']",306,False
1221,2020-03-12 08:25:41+00:00,1238018312438718467,Subversion favourite “Junglist Tina” by jungleangelo is getting lots of love this week. Who know she’d be so prescient? Framed &amp; ready to go #shippingnow #jungleangelo #tina #mask #gasmaskgirl #limitededition… https://t.co/xtdNEsKzNv,Glasgow,,0,0,"['shippingnow', 'jungleangelo', 'tina', 'mask', 'gasmaskgirl', 'limitededition']",974,False
1222,2020-03-12 07:58:14+00:00,1238011403090497536,"How exactly should I #wear the #Mask and the #glasses at the same time 🤔
#covid2019 #2019ncov #pandemic #flu #influencer #Fog #foggy #icantsee #glass #frayoshi #italy #italian #quarantine #disease @ Asti https://t.co/QJu9KUVNpb","Asti, Italy",,0,1,"['wear', 'Mask', 'glasses', 'covid2019', '2019ncov', 'pandemic', 'flu', 'influencer', 'Fog', 'foggy', 'icantsee', 'glass', 'frayoshi', 'italy', 'italian', 'quarantine', 'disease']",346,False
1223,2020-03-12 07:13:51+00:00,1238000236192292864,Finally I feel good enough protected! #markkovnatskiy #coronavirus #panic #insanity #joking #joke #helmet #bascinet #hundsgugel #pigface #mask #protection #medival #knight #corona #virus #weallgonnadie #alarm… https://t.co/IsEHSi8w0V,"Hamburg, Deutschland",,0,0,"['markkovnatskiy', 'coronavirus', 'panic', 'insanity', 'joking', 'joke', 'helmet', 'bascinet', 'hundsgugel', 'pigface', 'mask', 'protection', 'medival', 'knight', 'corona', 'virus', 'weallgonnadie', 'alarm']",191,False
1224,2020-03-12 20:13:11+00:00,1238196361272721409,Worthwhile to listen. #cellphone #sanitize #gamers #HealthForAll https://t.co/Cp8qBdA0Kp,Beautiful Mid-South,,0,0,"['cellphone', 'sanitize', 'gamers', 'HealthForAll']",1021,False
1225,2020-03-12 20:12:23+00:00,1238196159870615553,I smell the use of Purell on the Metro! #nogerms #sanitize,,,0,0,"['nogerms', 'sanitize']",74,False
1226,2020-03-12 17:46:03+00:00,1238159334426763265,"Stay Healthy everyone!!! 💖💝🌸 -xx

#RoseHillDesignsByHeatherStillufsen #SocialDistance #Sanitize @ Whitney Ranch, Henderson https://t.co/tTVbcUlhPX","GV,Henderson,NV,USA",,0,0,"['RoseHillDesignsByHeatherStillufsen', 'SocialDistance', 'Sanitize']",1103,False
1227,2020-03-12 17:39:19+00:00,1238157637499355138,Cleaned out @bathanbody but we’ll be clean and smell good #sanitize #glitterovergerms https://t.co/2ZzVxScF43,"Big Rapids, MI",,2,12,"['sanitize', 'glitterovergerms']",164,False
1228,2020-03-12 15:32:19+00:00,1238125676462473218,"Communication and collaboration will be key in combating the coronavirus/covid 19. Risk management is our top priority. We are modifying our activities to be mindful of keeping a very clean environment and encouraging appropriate space! #coronavirus, #covid19 #sanitize #rva https://t.co/r0aNBQ6r8l","Richmond, VA",,0,1,"['coronavirus', 'covid19', 'sanitize', 'rva']",182,False
1229,2020-03-12 14:55:47+00:00,1238116482023817217,"We are thinking of everything here at Tao. What do you touch every day that might need a little extra sanitizing?
.
.
.
.
.
#taomassage #immuneboost#clean #massageasburypark #massagetoday #sanitize #fresh #cleanhands… https://t.co/KGT2m5gyBk",611 Bangs ASBURY PARK NJ 07712,,0,0,"['taomassage', 'massageasburypark', 'massagetoday', 'sanitize', 'fresh', 'cleanhands']",647,False
1230,2020-03-12 14:54:00+00:00,1238116036790149120,"We are thinking of everything here at Tao. What do you touch everyday that might need a little extra sanitizing?
.
.
.
.
.
#taomassage #immuneboost #clean #sanitize #germfree #extrasteps #thinkingahead #washyourhands… https://t.co/f9jvrZMM5Q",611 Bangs ASBURY PARK NJ 07712,,0,0,"['taomassage', 'immuneboost', 'clean', 'sanitize', 'germfree', 'extrasteps', 'thinkingahead', 'washyourhands']",647,False
1231,2020-03-12 12:12:01+00:00,1238075269581361152,And awaaaaay we go! On to Miami... #unitedairlines #stillhere #sanitize @ Washington Dulles International Airport https://t.co/5GylwU6Lqx,"Washington, DC",,0,0,"['unitedairlines', 'stillhere', 'sanitize']",62,False
1232,2020-03-12 11:13:22+00:00,1238060512719654912,Let’s be smart people! #cleanhands #sanitize #thinksmarter #stopcoronavírus #stayhomeifyouaresick #elderberry #coveryourmouthwhenyoucough https://t.co/1ikLDnF52i,Where I need to be!!!,,1,1,"['cleanhands', 'sanitize', 'thinksmarter', 'stopcoronavírus', 'stayhomeifyouaresick', 'elderberry', 'coveryourmouthwhenyoucough']",1515,False
1233,2020-03-12 10:07:06+00:00,1238043833587453954,"Let’s stop all the worry and anxiety of the world’s current situation and trust God. Be careful, take precautions, but make sure you are putting your trust in the Lord and making him your refuge! #pray #sanitize… https://t.co/cyMl0VCiGS","Harrisburg, PA",,0,1,"['pray', 'sanitize']",75,False
1234,2020-03-12 20:13:11+00:00,1238196361272721409,Worthwhile to listen. #cellphone #sanitize #gamers #HealthForAll https://t.co/Cp8qBdA0Kp,Beautiful Mid-South,,0,0,"['cellphone', 'sanitize', 'gamers', 'HealthForAll']",1021,False
1235,2020-03-12 20:12:23+00:00,1238196159870615553,I smell the use of Purell on the Metro! #nogerms #sanitize,,,0,0,"['nogerms', 'sanitize']",74,False
1236,2020-03-12 17:46:03+00:00,1238159334426763265,"Stay Healthy everyone!!! 💖💝🌸 -xx

#RoseHillDesignsByHeatherStillufsen #SocialDistance #Sanitize @ Whitney Ranch, Henderson https://t.co/tTVbcUlhPX","GV,Henderson,NV,USA",,0,0,"['RoseHillDesignsByHeatherStillufsen', 'SocialDistance', 'Sanitize']",1103,False
1237,2020-03-12 17:39:19+00:00,1238157637499355138,Cleaned out @bathanbody but we’ll be clean and smell good #sanitize #glitterovergerms https://t.co/2ZzVxScF43,"Big Rapids, MI",,2,12,"['sanitize', 'glitterovergerms']",164,False
1238,2020-03-12 15:32:19+00:00,1238125676462473218,"Communication and collaboration will be key in combating the coronavirus/covid 19. Risk management is our top priority. We are modifying our activities to be mindful of keeping a very clean environment and encouraging appropriate space! #coronavirus, #covid19 #sanitize #rva https://t.co/r0aNBQ6r8l","Richmond, VA",,0,1,"['coronavirus', 'covid19', 'sanitize', 'rva']",182,False
1239,2020-03-12 14:55:47+00:00,1238116482023817217,"We are thinking of everything here at Tao. What do you touch every day that might need a little extra sanitizing?
.
.
.
.
.
#taomassage #immuneboost#clean #massageasburypark #massagetoday #sanitize #fresh #cleanhands… https://t.co/KGT2m5gyBk",611 Bangs ASBURY PARK NJ 07712,,0,0,"['taomassage', 'massageasburypark', 'massagetoday', 'sanitize', 'fresh', 'cleanhands']",647,False
1240,2020-03-12 14:54:00+00:00,1238116036790149120,"We are thinking of everything here at Tao. What do you touch everyday that might need a little extra sanitizing?
.
.
.
.
.
#taomassage #immuneboost #clean #sanitize #germfree #extrasteps #thinkingahead #washyourhands… https://t.co/f9jvrZMM5Q",611 Bangs ASBURY PARK NJ 07712,,0,0,"['taomassage', 'immuneboost', 'clean', 'sanitize', 'germfree', 'extrasteps', 'thinkingahead', 'washyourhands']",647,False
1241,2020-03-12 12:12:01+00:00,1238075269581361152,And awaaaaay we go! On to Miami... #unitedairlines #stillhere #sanitize @ Washington Dulles International Airport https://t.co/5GylwU6Lqx,"Washington, DC",,0,0,"['unitedairlines', 'stillhere', 'sanitize']",62,False
1242,2020-03-12 11:13:22+00:00,1238060512719654912,Let’s be smart people! #cleanhands #sanitize #thinksmarter #stopcoronavírus #stayhomeifyouaresick #elderberry #coveryourmouthwhenyoucough https://t.co/1ikLDnF52i,Where I need to be!!!,,1,1,"['cleanhands', 'sanitize', 'thinksmarter', 'stopcoronavírus', 'stayhomeifyouaresick', 'elderberry', 'coveryourmouthwhenyoucough']",1515,False
1243,2020-03-12 10:07:06+00:00,1238043833587453954,"Let’s stop all the worry and anxiety of the world’s current situation and trust God. Be careful, take precautions, but make sure you are putting your trust in the Lord and making him your refuge! #pray #sanitize… https://t.co/cyMl0VCiGS","Harrisburg, PA",,0,1,"['pray', 'sanitize']",75,False
1244,2020-03-12 20:13:11+00:00,1238196361272721409,Worthwhile to listen. #cellphone #sanitize #gamers #HealthForAll https://t.co/Cp8qBdA0Kp,Beautiful Mid-South,,0,0,"['cellphone', 'sanitize', 'gamers', 'HealthForAll']",1021,False
1245,2020-03-12 20:12:23+00:00,1238196159870615553,I smell the use of Purell on the Metro! #nogerms #sanitize,,,0,0,"['nogerms', 'sanitize']",74,False
1246,2020-03-12 17:46:03+00:00,1238159334426763265,"Stay Healthy everyone!!! 💖💝🌸 -xx

#RoseHillDesignsByHeatherStillufsen #SocialDistance #Sanitize @ Whitney Ranch, Henderson https://t.co/tTVbcUlhPX","GV,Henderson,NV,USA",,0,0,"['RoseHillDesignsByHeatherStillufsen', 'SocialDistance', 'Sanitize']",1103,False
1247,2020-03-12 17:39:19+00:00,1238157637499355138,Cleaned out @bathanbody but we’ll be clean and smell good #sanitize #glitterovergerms https://t.co/2ZzVxScF43,"Big Rapids, MI",,2,12,"['sanitize', 'glitterovergerms']",164,False
1248,2020-03-12 15:32:19+00:00,1238125676462473218,"Communication and collaboration will be key in combating the coronavirus/covid 19. Risk management is our top priority. We are modifying our activities to be mindful of keeping a very clean environment and encouraging appropriate space! #coronavirus, #covid19 #sanitize #rva https://t.co/r0aNBQ6r8l","Richmond, VA",,0,1,"['coronavirus', 'covid19', 'sanitize', 'rva']",182,False
1249,2020-03-12 14:55:47+00:00,1238116482023817217,"We are thinking of everything here at Tao. What do you touch every day that might need a little extra sanitizing?
.
.
.
.
.
#taomassage #immuneboost#clean #massageasburypark #massagetoday #sanitize #fresh #cleanhands… https://t.co/KGT2m5gyBk",611 Bangs ASBURY PARK NJ 07712,,0,0,"['taomassage', 'massageasburypark', 'massagetoday', 'sanitize', 'fresh', 'cleanhands']",647,False
1250,2020-03-12 14:54:00+00:00,1238116036790149120,"We are thinking of everything here at Tao. What do you touch everyday that might need a little extra sanitizing?
.
.
.
.
.
#taomassage #immuneboost #clean #sanitize #germfree #extrasteps #thinkingahead #washyourhands… https://t.co/f9jvrZMM5Q",611 Bangs ASBURY PARK NJ 07712,,0,0,"['taomassage', 'immuneboost', 'clean', 'sanitize', 'germfree', 'extrasteps', 'thinkingahead', 'washyourhands']",647,False
1251,2020-03-12 12:12:01+00:00,1238075269581361152,And awaaaaay we go! On to Miami... #unitedairlines #stillhere #sanitize @ Washington Dulles International Airport https://t.co/5GylwU6Lqx,"Washington, DC",,0,0,"['unitedairlines', 'stillhere', 'sanitize']",62,False
1252,2020-03-12 11:13:22+00:00,1238060512719654912,Let’s be smart people! #cleanhands #sanitize #thinksmarter #stopcoronavírus #stayhomeifyouaresick #elderberry #coveryourmouthwhenyoucough https://t.co/1ikLDnF52i,Where I need to be!!!,,1,1,"['cleanhands', 'sanitize', 'thinksmarter', 'stopcoronavírus', 'stayhomeifyouaresick', 'elderberry', 'coveryourmouthwhenyoucough']",1515,False
1253,2020-03-12 10:07:06+00:00,1238043833587453954,"Let’s stop all the worry and anxiety of the world’s current situation and trust God. Be careful, take precautions, but make sure you are putting your trust in the Lord and making him your refuge! #pray #sanitize… https://t.co/cyMl0VCiGS","Harrisburg, PA",,0,1,"['pray', 'sanitize']",75,False
1254,2020-03-12 21:13:41+00:00,1238211586948501505,Hand Sanitizer Stations in hotel #sanitize #covid_19 #clanardcourthotel #athy #kildare @ Clanard Court Hotel https://t.co/yTZQ6MwN6j,"Dublin Road, Athy, Co Kildare",,0,0,"['sanitize', 'covid_19', 'clanardcourthotel', 'athy', 'kildare']",1382,False
1255,2020-03-12 21:13:41+00:00,1238211586948501505,Hand Sanitizer Stations in hotel #sanitize #covid_19 #clanardcourthotel #athy #kildare @ Clanard Court Hotel https://t.co/yTZQ6MwN6j,"Dublin Road, Athy, Co Kildare",,0,0,"['sanitize', 'covid_19', 'clanardcourthotel', 'athy', 'kildare']",1382,False
1256,2020-03-12 17:22:15+00:00,1238153343760879616,"This is how coronavirus spreads!!

#Coronavirus #staysafe #stayhealthy #washhand #handwash #sanitizer #lifeboy #detol @ Navi Mumbai (New Mumbai), India https://t.co/Z5NoiKsggU","Kalyan Dombivali, India",,0,0,"['Coronavirus', 'staysafe', 'stayhealthy', 'washhand', 'handwash', 'sanitizer', 'lifeboy', 'detol']",298,False
1257,2020-03-12 11:06:26+00:00,1238058764374142976,"A Car Air Sanitizer for protecting you from germs, bacteria, pollen, 0.3 micron, PM1 and PM2.5 .
All this at 1/10th cost of a car air purifier
.
.
Visit us to know more @ https://t.co/YaOQwQneWp (link in bio) .
.
.
 #germfree #cleancar #sanitizer #airpollution #Delhi #innovation https://t.co/g8dat951yI","New Delhi, India",,7,8,"['germfree', 'cleancar', 'sanitizer', 'airpollution', 'Delhi', 'innovation']",64,False
1258,2020-03-12 10:04:37+00:00,1238043210196418561,"Hand sanitizer out of stock in #Berlin amid confirmed #coronavirus deaths.

#CoronaOutbreak #Germany #mksw85official #COVID #sanitizer #Europe #marketcrash https://t.co/dPyt1hOXWG","Karachi, Pakistan🇵🇰",,0,4,"['Berlin', 'coronavirus', 'CoronaOutbreak', 'Germany', 'mksw85official', 'COVID', 'sanitizer', 'Europe', 'marketcrash']",1334,False
1259,2020-03-12 23:55:16+00:00,1238252249123639296,"It's #ThankfulThursday!!
I never thought I'd be #Grateful for #TP, but at $10/roll...I'm definitely grateful.

#Coronavirus2020  #PriceSurge #ToiletPaper #CloroxWipes #Sanitizer #BlackMarketPrices #CoronaHysteria
#ItsCoronaTime https://t.co/3CEb7SM3QZ","Texas, USA",,0,5,"['ThankfulThursday', 'Grateful', 'TP', 'Coronavirus2020', 'PriceSurge', 'ToiletPaper', 'CloroxWipes', 'Sanitizer', 'BlackMarketPrices', 'CoronaHysteria', 'ItsCoronaTime']",2436,False
1260,2020-03-12 23:20:52+00:00,1238243592617033731,"Never seen anything like this before, I feel like I'm living in a movie! People are on long queues for food, no #sanitizer or #toiletpaper (see the photo)! It's a living nightmare.
#CoronavirusPandemic #Covid_19 #CoronaPanic #CanadaIsPanicking #JFC #ToiletPaperApocalypse https://t.co/Lscnidf31U","Toronto, Ontario, Canada",,0,0,"['sanitizer', 'toiletpaper', 'CoronavirusPandemic', 'Covid_19', 'CoronaPanic', 'CanadaIsPanicking', 'JFC', 'ToiletPaperApocalypse']",302,False
1261,2020-03-12 21:37:12+00:00,1238217502712348691,"Got that Germ X and Sanitizer spray for sale!🔥😎

#killcoronavirus #germx #sanitizer @ Houston, Texas https://t.co/9aHh8qg9DE","Houston, TX",,0,0,"['killcoronavirus', 'germx', 'sanitizer']",599,False
1262,2020-03-12 19:51:09+00:00,1238190816679432192,@bcsoccerweb We have our semi finals this weekend in local community #VISL action. Will send you the full results of things stay the course as of right now. #sanitizer #WashYourHands #stayhomeifsick,British Columbia,,0,3,"['VISL', 'sanitizer', 'WashYourHands', 'stayhomeifsick']",881,False
1263,2020-03-12 16:23:38+00:00,1238138592192606209,Locally made hand sanitizer spray. Formula from The World Health Organization with doterra oregano oil &amp; OnGuard oil #TheEclecticRose #HartvilleOHIO #sanitizer #Killgerms #dottera #worldhealthorganization #Who @ The… https://t.co/fVkecavOBf,"887 Edison St Nw. Hartville, Ohio",,0,0,"['TheEclecticRose', 'HartvilleOHIO', 'sanitizer', 'Killgerms', 'dottera', 'worldhealthorganization', 'Who']",220,False
1264,2020-03-12 15:41:52+00:00,1238128079790379008,"Free Hand #Sanitizer until 5pm while supplies last at #BlackmansCycle! Incredible deals on 18 brands of #powersports, too! 610-965-9865.  #coronavirus #blackmans #motorcycle #bikelife #corona #motorcycles #r… https://t.co/rmLAl9iFiX","Emmaus, Pa",,0,0,"['Sanitizer', 'BlackmansCycle', 'powersports', 'coronavirus', 'blackmans', 'motorcycle', 'bikelife', 'corona', 'motorcycles', 'r']",245,False
1265,2020-03-12 14:32:05+00:00,1238110518025437184,Let’s hope this home made sanitizer does the trick #vacay #cabo #sanitizer https://t.co/hErkGHMlXw,"Seattle, WA",,0,0,"['vacay', 'cabo', 'sanitizer']",575,False
1266,2020-03-12 11:13:16+00:00,1238060484202463233,"In the middle of the crisis, small smile 😊 of relief at the reception desk after receiving additional stock of #sanitizer rangam!!!!

#COVID19 #Coronavirus #BeSafe

Rangam Consultants Inc. Hetal Parikh Nadine Taveras… https://t.co/MsKaZstGkF",New Jersey,,0,1,"['sanitizer', 'COVID19', 'Coronavirus', 'BeSafe']",217,False
1267,2020-03-12 03:05:30+00:00,1237937734922223621,"You need 91% alcohol to make homemade sanitizer...us Puerto Ricans looking at that bottle of Barcardi 151 like... Damn almost had it.
#CoronavirusPandemic #coronavirus #sanitizer https://t.co/yPmCu49YaM",,,0,1,"['CoronavirusPandemic', 'coronavirus', 'sanitizer']",5,False
1268,2020-03-12 01:56:45+00:00,1237920434638684160,"The Rallying Cry That NYC, 🇺🇸 &amp; The 🌎 Needs Right Now 2 Fight The Deadly Corona 🦠:
@AliBaumanTV @JLaytonTV @VCastroTV @CBSNewYork @NatDuddridgeTV @jennamdeangelis @reenaroy @ChrisWragge @MaryCalviTV @JessicaMooreTV @GainerTV #WashYourHands #Sanitizer https://t.co/8sQC6iCwtJ","Brooklyn, NY",,2,3,"['WashYourHands', 'Sanitizer']",895,False
1269,2020-03-12 01:09:30+00:00,1237908541987414016,"New merch alert. $200/bottle. Limited time only! 
.
.
just kidding, but seriously... don't panic and be safe out there! #WashYourHands #sanitizer https://t.co/eAEkhCOiNx",Canada,,0,0,"['WashYourHands', 'sanitizer']",68,False
1270,2020-03-12 00:12:38+00:00,1237894233534525440,#Alberta provides #COVID-19 update. https://t.co/7c4FjE6d5l #abhealth #coronavirus #CoronaVirusFacts #COVIDー19 #Virus #VirusCorona #Yeg #COVD19 #CoronaVirusCanada #handsanitizer #handwashing #sanitizer #soap #isolate #ToiletPaperPanic,"Edmonton, Alberta",,0,0,"['Alberta', 'COVID', 'abhealth', 'coronavirus', 'CoronaVirusFacts', 'COVIDー19', 'Virus', 'VirusCorona', 'Yeg', 'COVD19', 'CoronaVirusCanada', 'handsanitizer', 'handwashing', 'sanitizer', 'soap', 'isolate', 'ToiletPaperPanic']",44,False
1271,2020-03-12 23:55:16+00:00,1238252249123639296,"It's #ThankfulThursday!!
I never thought I'd be #Grateful for #TP, but at $10/roll...I'm definitely grateful.

#Coronavirus2020  #PriceSurge #ToiletPaper #CloroxWipes #Sanitizer #BlackMarketPrices #CoronaHysteria
#ItsCoronaTime https://t.co/3CEb7SM3QZ","Texas, USA",,0,5,"['ThankfulThursday', 'Grateful', 'TP', 'Coronavirus2020', 'PriceSurge', 'ToiletPaper', 'CloroxWipes', 'Sanitizer', 'BlackMarketPrices', 'CoronaHysteria', 'ItsCoronaTime']",2436,False
1272,2020-03-12 23:20:52+00:00,1238243592617033731,"Never seen anything like this before, I feel like I'm living in a movie! People are on long queues for food, no #sanitizer or #toiletpaper (see the photo)! It's a living nightmare.
#CoronavirusPandemic #Covid_19 #CoronaPanic #CanadaIsPanicking #JFC #ToiletPaperApocalypse https://t.co/Lscnidf31U","Toronto, Ontario, Canada",,0,0,"['sanitizer', 'toiletpaper', 'CoronavirusPandemic', 'Covid_19', 'CoronaPanic', 'CanadaIsPanicking', 'JFC', 'ToiletPaperApocalypse']",302,False
1273,2020-03-12 21:37:12+00:00,1238217502712348691,"Got that Germ X and Sanitizer spray for sale!🔥😎

#killcoronavirus #germx #sanitizer @ Houston, Texas https://t.co/9aHh8qg9DE","Houston, TX",,0,0,"['killcoronavirus', 'germx', 'sanitizer']",599,False
1274,2020-03-12 19:51:09+00:00,1238190816679432192,@bcsoccerweb We have our semi finals this weekend in local community #VISL action. Will send you the full results of things stay the course as of right now. #sanitizer #WashYourHands #stayhomeifsick,British Columbia,,0,3,"['VISL', 'sanitizer', 'WashYourHands', 'stayhomeifsick']",881,False
1275,2020-03-12 16:23:38+00:00,1238138592192606209,Locally made hand sanitizer spray. Formula from The World Health Organization with doterra oregano oil &amp; OnGuard oil #TheEclecticRose #HartvilleOHIO #sanitizer #Killgerms #dottera #worldhealthorganization #Who @ The… https://t.co/fVkecavOBf,"887 Edison St Nw. Hartville, Ohio",,0,0,"['TheEclecticRose', 'HartvilleOHIO', 'sanitizer', 'Killgerms', 'dottera', 'worldhealthorganization', 'Who']",220,False
1276,2020-03-12 15:41:52+00:00,1238128079790379008,"Free Hand #Sanitizer until 5pm while supplies last at #BlackmansCycle! Incredible deals on 18 brands of #powersports, too! 610-965-9865.  #coronavirus #blackmans #motorcycle #bikelife #corona #motorcycles #r… https://t.co/rmLAl9iFiX","Emmaus, Pa",,0,0,"['Sanitizer', 'BlackmansCycle', 'powersports', 'coronavirus', 'blackmans', 'motorcycle', 'bikelife', 'corona', 'motorcycles', 'r']",245,False
1277,2020-03-12 14:32:05+00:00,1238110518025437184,Let’s hope this home made sanitizer does the trick #vacay #cabo #sanitizer https://t.co/hErkGHMlXw,"Seattle, WA",,0,0,"['vacay', 'cabo', 'sanitizer']",575,False
1278,2020-03-12 11:13:16+00:00,1238060484202463233,"In the middle of the crisis, small smile 😊 of relief at the reception desk after receiving additional stock of #sanitizer rangam!!!!

#COVID19 #Coronavirus #BeSafe

Rangam Consultants Inc. Hetal Parikh Nadine Taveras… https://t.co/MsKaZstGkF",New Jersey,,0,1,"['sanitizer', 'COVID19', 'Coronavirus', 'BeSafe']",217,False
1279,2020-03-12 03:05:30+00:00,1237937734922223621,"You need 91% alcohol to make homemade sanitizer...us Puerto Ricans looking at that bottle of Barcardi 151 like... Damn almost had it.
#CoronavirusPandemic #coronavirus #sanitizer https://t.co/yPmCu49YaM",,,0,1,"['CoronavirusPandemic', 'coronavirus', 'sanitizer']",5,False
