,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
889,2020-09-30 19:09:51+00:00,1311382772569829378,I was papped going into my 2nd job of the day which was a 30 minute back neck and shoulder massage....I came #Covidready.I’m thinking of a Covid massage name 😂😂 #ninjaCovidpreparedmassager #covid_19 #covidready #mask #faceshield #handsanitizer #smhmobilemassageandnailservices https://t.co/i9lj4P84AE,SO45 UK,,0,0,"['Covidready', 'ninjaCovidpreparedmassager', 'covid_19', 'covidready', 'mask', 'faceshield', 'handsanitizer', 'smhmobilemassageandnailservices']",182,False
890,2020-09-30 17:51:47+00:00,1311363125103427584,"Happy Birthday @ericstoltz September 30,1961 #TheFly2 #Lionheart #ChicagoHope #KillingZoe #Mask #EricStoltz https://t.co/DenGjndqY4",Italy,,0,2,"['TheFly2', 'Lionheart', 'ChicagoHope', 'KillingZoe', 'Mask', 'EricStoltz']",2043,False
891,2020-09-30 12:09:18+00:00,1311276935952109571,Cool  #dog and  #mask thanks to @polpetta_monaco who posted the original. Real home cooking in #Monaco  super delicious!! à Polpetta https://t.co/5pmYHMfIEf,Monaco,,0,1,"['dog', 'mask', 'Monaco']",404,False
892,2020-09-30 11:24:08+00:00,1311265569828737024,"It’s back in stock after a long time ! 
♥️🐶
.
.
#rescuedogsofinstagram #rescues #greekrescue #timlesstreasures #fabric #sewing #handmade #mask #facemask #handcrafted @ Sydenham https://t.co/xHernYzkmL","London, England",,0,0,"['rescuedogsofinstagram', 'rescues', 'greekrescue', 'timlesstreasures', 'fabric', 'sewing', 'handmade', 'mask', 'facemask', 'handcrafted']",370,False
893,2020-09-30 06:32:25+00:00,1311192156175032321,"Social #distancing and #mask-wearing will (hopefully) go away one day, but experts say these pandemic-inspired #changes are here to stay 👉🏻https://t.co/aizdWiCXNg

#futureofwork https://t.co/JsrGIjLegX",Switzerland,,0,0,"['distancing', 'mask', 'changes', 'futureofwork']",1407,False
894,2020-09-30 17:09:44+00:00,1311352542773817347,"🌟NEW PRODUCT🌟
Pocket hand sanitizer 😎👍
Small and very easy to use,
Keep your hands fresh and sanitized.

An essential pocket sanitizer.
#staysafe #sanitise #handsanitizer #spray #pocketspray #safe #stayhealthy #akopharm #new #happy #staytuned #leicester #uk #bacteria #virus https://t.co/i6c47wXNYg","England, United Kingdom",,0,1,"['staysafe', 'sanitise', 'handsanitizer', 'spray', 'pocketspray', 'safe', 'stayhealthy', 'akopharm', 'new', 'happy', 'staytuned', 'leicester', 'uk', 'bacteria', 'virus']",34,False
895,2020-09-30 17:09:44+00:00,1311352542773817347,"🌟NEW PRODUCT🌟
Pocket hand sanitizer 😎👍
Small and very easy to use,
Keep your hands fresh and sanitized.

An essential pocket sanitizer.
#staysafe #sanitise #handsanitizer #spray #pocketspray #safe #stayhealthy #akopharm #new #happy #staytuned #leicester #uk #bacteria #virus https://t.co/i6c47wXNYg","England, United Kingdom",,0,1,"['staysafe', 'sanitise', 'handsanitizer', 'spray', 'pocketspray', 'safe', 'stayhealthy', 'akopharm', 'new', 'happy', 'staytuned', 'leicester', 'uk', 'bacteria', 'virus']",34,False
896,2020-09-30 19:39:44+00:00,1311390292784943109,Always sanitize your hands before and after you enter our restaurant. #wildwingorleans #wildwing #staysafe #sanitize @ Wild Wing Orleans https://t.co/xzsMDaht53,3712 Innes Rd Unit 8 Orleans,,0,0,"['wildwingorleans', 'wildwing', 'staysafe', 'sanitize']",1,False
897,2020-09-30 19:39:44+00:00,1311390292784943109,Always sanitize your hands before and after you enter our restaurant. #wildwingorleans #wildwing #staysafe #sanitize @ Wild Wing Orleans https://t.co/xzsMDaht53,3712 Innes Rd Unit 8 Orleans,,0,0,"['wildwingorleans', 'wildwing', 'staysafe', 'sanitize']",1,False
898,2020-09-30 19:39:44+00:00,1311390292784943109,Always sanitize your hands before and after you enter our restaurant. #wildwingorleans #wildwing #staysafe #sanitize @ Wild Wing Orleans https://t.co/xzsMDaht53,3712 Innes Rd Unit 8 Orleans,,0,0,"['wildwingorleans', 'wildwing', 'staysafe', 'sanitize']",1,False
899,2020-09-30 02:33:48+00:00,1311132104470585344,Drinking warm water early morning helps in maintaining the right electrolyte balance in the body and detoxify toxins present in the body. #BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer https://t.co/fbSmT8GQd4,chennai,,0,1,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer']",180,False
900,2020-09-30 15:54:56+00:00,1311333719014346752,1970 Camaro LS7 can take you there...Who loves that classic polished look? #houston #texas #1970 #ls7 #montrose #heights #handwash #green @ Aqua Hand Car Wash &amp; Detail https://t.co/1Lv4g45g32,"Inner Loop Htown, Tejas",,0,1,"['houston', 'texas', 'ls7', 'montrose', 'heights', 'handwash', 'green']",356,False
901,2020-09-30 15:54:56+00:00,1311333719014346752,1970 Camaro LS7 can take you there...Who loves that classic polished look? #houston #texas #1970 #ls7 #montrose #heights #handwash #green @ Aqua Hand Car Wash &amp; Detail https://t.co/1Lv4g45g32,"Inner Loop Htown, Tejas",,0,1,"['houston', 'texas', 'ls7', 'montrose', 'heights', 'handwash', 'green']",356,False
902,2020-09-30 15:54:56+00:00,1311333719014346752,1970 Camaro LS7 can take you there...Who loves that classic polished look? #houston #texas #1970 #ls7 #montrose #heights #handwash #green @ Aqua Hand Car Wash &amp; Detail https://t.co/1Lv4g45g32,"Inner Loop Htown, Tejas",,0,1,"['houston', 'texas', 'ls7', 'montrose', 'heights', 'handwash', 'green']",356,False
903,2020-09-30 01:26:15+00:00,1311115106756055040,@POTUS @JoeBiden @NBCnow_ This debate is a disgrace. I am calling for the resignation of Trump. I am asking Biden to step down - this election is a hoax - Covid is a nighmare #maskup #washhands next topic- people are dying from homelessness and other disease.,USA,,0,0,"['maskup', 'washhands']",5250,False
904,2020-09-30 01:26:15+00:00,1311115106756055040,@POTUS @JoeBiden @NBCnow_ This debate is a disgrace. I am calling for the resignation of Trump. I am asking Biden to step down - this election is a hoax - Covid is a nighmare #maskup #washhands next topic- people are dying from homelessness and other disease.,USA,,0,0,"['maskup', 'washhands']",5250,False
905,2020-09-30 01:26:15+00:00,1311115106756055040,@POTUS @JoeBiden @NBCnow_ This debate is a disgrace. I am calling for the resignation of Trump. I am asking Biden to step down - this election is a hoax - Covid is a nighmare #maskup #washhands next topic- people are dying from homelessness and other disease.,USA,,0,0,"['maskup', 'washhands']",5250,False
906,2020-09-30 23:46:13+00:00,1311452319901384706,"Good morning, @anirudhofficial 😁😁 Have a nice day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
907,2020-09-30 20:57:35+00:00,1311409881472065536,"At 2nd week of covid icu duty ! Guys corona is still hell! Kindly take care follow the Govt guidelines .
#StaySafe 
#COVID19India 
#KarnatakaFightsCorona https://t.co/Epe7UwN50S",Bengaluru/Shivamogga/Hubli,,0,1,"['StaySafe', 'COVID19India', 'KarnatakaFightsCorona']",243,False
908,2020-09-30 20:34:26+00:00,1311404055063916545,"Day two of ToT on COVID19 Adaado district, Somalia.

#CFLI
#COOPI
#StaySafe https://t.co/SPvvKtlOu5",Somalia,,0,0,"['CFLI', 'COOPI', 'StaySafe']",878,False
909,2020-09-30 18:38:54+00:00,1311374981335572480,"Need Driver for your personal car 🚗🚗👇
Call@+91-9836925002
       @+91-8100433335
@Driver4you1 #Kolkata #newtown #toptrendings 
#KKR #IPL2020 #StaySafe #tourism
#SafetySeptember 
#TopNews #LATEST
#BOOKINGS #tour
#latestnews  #love #life #LIVE #touring #Cheers 
#citycentre #like https://t.co/BYBLIpKYBL","Kolkata, India",,1,0,"['Kolkata', 'newtown', 'toptrendings', 'KKR', 'IPL2020', 'StaySafe', 'tourism', 'SafetySeptember', 'TopNews', 'LATEST', 'BOOKINGS', 'tour', 'latestnews', 'love', 'life', 'LIVE', 'touring', 'Cheers', 'citycentre', 'like']",3,False
910,2020-09-30 18:14:54+00:00,1311368942552674306,"With younger brother and talented #Vlogger #DevilTravel @mayankahir3. A memorable journey with an upcoming star. 

#jaimatadi #vaishnodevi #tripafterlockdown #staysafe #2020sofar https://t.co/22blvGxPDH","Gurgaon, India",,0,0,"['Vlogger', 'DevilTravel', 'jaimatadi', 'vaishnodevi', 'tripafterlockdown', 'staysafe', '2020sofar']",114,False
911,2020-09-30 17:27:21+00:00,1311356976299999233,"Happy Mid-Autumn Festival , Happy Lantern Festival, Happy Mooncakes Festival. May this festival brings good health, lots of ❤️,peace and joy to all.#staysafe  #stayhealthy @ Pianoforte https://t.co/3Dp7if47a3",Malaysia,,0,0,"['staysafe', 'stayhealthy']",64,False
912,2020-09-30 17:23:14+00:00,1311355940612919298,"At Four Points by Sheraton Vadodara contactless payment options will be proactively
suggested for a seamless arrival experience.
 #WeCare 

#Staycation #ContactlessPayments #Service #StaySafe #Vadodara #Bonvoy https://t.co/pQpeJIYI5D",India,,0,0,"['WeCare', 'Staycation', 'ContactlessPayments', 'Service', 'StaySafe', 'Vadodara', 'Bonvoy']",147,False
913,2020-09-30 17:00:25+00:00,1311350195804725249,"@anirudhofficial Good night, Baby POOH 😄😄 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
914,2020-09-30 15:11:44+00:00,1311322847067824128,#nightview #mydubai #myuae #staysafe #staycation @ Gulf Court Hotel Business Bay https://t.co/slhUqAC2Lu,"دبي, الامارات العربية المتحدة",,0,0,"['nightview', 'mydubai', 'myuae', 'staysafe', 'staycation']",1114,False
915,2020-09-30 13:57:22+00:00,1311304132133748740,"#IndiaFightsCorona #Rajasthan
30 Sept. 20, #COVID19 6pm Bulletin

#StaySafe
2173 Positive Cases, 15 Deaths reports

Districts Top of the Chart👇
408 #Jaipur
336 #Jodhpur
139 #Bikaner
109 #Alwar
107 #Bhilwara
101 #Udaipur
90 #Ajmer

Cumulative+ve135292
Active+ve 20581
Deaths 1486 https://t.co/wOZ1jZsogS",BHANDE BALAJI PHULERA JAIPUR,,0,3,"['IndiaFightsCorona', 'Rajasthan', 'COVID19', 'StaySafe', 'Jaipur', 'Jodhpur', 'Bikaner', 'Alwar', 'Bhilwara', 'Udaipur', 'Ajmer']",180,False
916,2020-09-30 13:00:15+00:00,1311289758832787456,"Stay safe 😷

#staysafe #staypositive @ Malaysia https://t.co/RKoOvxzddz",Malaysia,,0,0,"['staysafe', 'staypositive']",242,False
917,2020-09-30 10:02:52+00:00,1311245118091845633,"""Hang a Garden on the wall"" 
DM for Price and More details, @paudha trade
#verticalgarden #balconydecor #homedecor #gogreen #staysafe #greenindiaa
#nopo #lifestyle #noida #delhincr #paudha #moreplants #morelife #positivity #cleanenvironment https://t.co/ol43e8nGhu",Delhi NCR,,0,4,"['verticalgarden', 'balconydecor', 'homedecor', 'gogreen', 'staysafe', 'greenindiaa', 'nopo', 'lifestyle', 'noida', 'delhincr', 'paudha', 'moreplants', 'morelife', 'positivity', 'cleanenvironment']",10,False
918,2020-09-30 09:49:17+00:00,1311241698035597313,"@OfficialGNIDA appeals all its residents to protect themselves and others from getting sick by following important precautions while washing hands properly to #staysafe and #stayhealthy.

#washyourhand
#safetymeasures
#Safety
#covid19
#germsfree https://t.co/1dZLd0HCDp","Greater Noida, Uttar Pradesh ",,0,4,"['staysafe', 'stayhealthy', 'washyourhand', 'safetymeasures', 'Safety', 'covid19', 'germsfree']",29481,False
919,2020-09-30 08:25:40+00:00,1311220656260825088,"𝐄𝐧𝐟𝐨𝐫𝐜𝐞𝐦𝐞𝐧𝐭 𝐮𝐩𝐝𝐚𝐭𝐞 𝐟𝐨𝐫 29𝐭𝐡 𝐒𝐞𝐩.2020. #RayagadaPolice collected Rs.47,500/- fine from 80 #traffic defaulters and Rs.23,900/- from 72 #mask defaulters. 1 Excise case  registered.
@SaravanavivekM
#OdishaFightsCorona
#StayHome #StaySafe
@DGPOdisha
@shefeen https://t.co/k9pumtDL7R","Rayagada, India",,0,7,"['RayagadaPolice', 'traffic', 'mask', 'OdishaFightsCorona', 'StayHome', 'StaySafe']",5621,True
920,2020-09-30 08:06:12+00:00,1311215757364207617,"Proper intake of Vitamin C can help in increasing immunity. 

#nutrofi #fitness #staysafe #vitaminc #lemon #food #facts #tips #health #healthylifestyle #wednesday #immunity #stressrelief #eatclean #nutritionist #dietitian #india #hashtag #yellow #citrus #instagram https://t.co/TXPatjeZIg",Surat - Mumbai,,1,0,"['nutrofi', 'fitness', 'staysafe', 'vitaminc', 'lemon', 'food', 'facts', 'tips', 'health', 'healthylifestyle', 'wednesday', 'immunity', 'stressrelief', 'eatclean', 'nutritionist', 'dietitian', 'india', 'hashtag', 'yellow', 'citrus', 'instagram']",5,False
921,2020-09-30 05:42:43+00:00,1311179648424751109,"@SrBachchan Yess Mask is compulsory.. #StayHealthy #StaySafe #Staywell
Happy Wednesday.. Have a very enjoyable time at #KBC shoots.. 🙏🙏
Best wishes for #KBC12 💐💐 https://t.co/JNmBJl3NIy","Ballygunge, Kolkata",,1,4,"['StayHealthy', 'StaySafe', 'Staywell', 'KBC', 'KBC12']",5823,False
922,2020-09-30 05:42:34+00:00,1311179611842125825,"Try our farm-fresh CP Prime Fresh #Chicken Drumstick.

100% #HALAL Cut | No Antibiotics Ever

🛵 Order online through #Dunzo, #Swiggy &amp; #SmartLife

📍 #Bangalore

#cpprimefresh #cpchicken #chickenonline #bangalorefoodblogger #bangalorefoodies #Fresh #IPL2020 #StayHome #StaySafe https://t.co/89rxEuCZPB",Bangalore,,1,2,"['Chicken', 'HALAL', 'Dunzo', 'Swiggy', 'SmartLife', 'Bangalore', 'cpprimefresh', 'cpchicken', 'chickenonline', 'bangalorefoodblogger', 'bangalorefoodies', 'Fresh', 'IPL2020', 'StayHome', 'StaySafe']",7,False
923,2020-09-30 05:41:56+00:00,1311179451426889734,"Here is my farmer life quotes. #respectfarmers  #respecttheirwork  #behappy  #stayhome  #staysafe  #smileverydaywithrishabh @ Steel City, Jamshedpur, India https://t.co/DNt3cv9WXR","Jamshedpur, India",,0,2,"['respectfarmers', 'respecttheirwork', 'behappy', 'stayhome', 'staysafe', 'smileverydaywithrishabh']",5,False
924,2020-09-30 05:27:48+00:00,1311175895093182465,.@SLRedCross continue to assist health and military in the battle against #COVIDー19. This time in the #North. #StaySafe #TogetherWeCan https://t.co/KRPm2BwPZZ,Sri Lanka,,1,5,"['COVIDー19', 'North', 'StaySafe', 'TogetherWeCan']",9824,True
925,2020-09-30 04:05:15+00:00,1311155118654410753,"#TravelNorm

As we all unfold into our daily travel and work routines it is important to take all necessary precautions.
Wear properly fitted #facemask and maintain a minimum of 6 feet distance among each other at all times.

#SocialDistancing

#StaySafe #TravelSafe https://t.co/K9GrTB8OXm","Greater Noida, Uttar Pradesh ",,2,11,"['TravelNorm', 'facemask', 'SocialDistancing', 'StaySafe', 'TravelSafe']",29481,False
926,2020-09-30 03:42:13+00:00,1311149326194728960,"Mask is Vaccine for Now !!
#staysafe",Kathmandu,,14,107,['staysafe'],3791,False
927,2020-09-30 03:32:06+00:00,1311146776875819008,#Covid #recovery rate in India has crossed 83%. There is also a marginal decline in the #activecase. #StaySafe. https://t.co/THvNKwFo13,"Calicut Beach, Calicut, Kerala",,0,4,"['Covid', 'recovery', 'activecase', 'StaySafe']",576,False
928,2020-09-30 03:10:20+00:00,1311141302130454528,"Admission open for all UG / PG / PhD Courses in India And Abroad
#careercandle #AdmissionOpen2020 
#staysafe #stayhealthy #Lockdown #usemasks #counselling #EducationConsultant https://t.co/vluqfHXADY",Baghat Chowk Srinagar,,0,0,"['careercandle', 'AdmissionOpen2020', 'staysafe', 'stayhealthy', 'Lockdown', 'usemasks', 'counselling', 'EducationConsultant']",33,False
929,2020-09-30 02:54:56+00:00,1311137425553465346,@VPSecretariat #staysafe #Stayhealthy #TakePrecaution We wish your fast recovery,India,,0,0,"['staysafe', 'Stayhealthy', 'TakePrecaution']",229,False
930,2020-09-30 01:36:55+00:00,1311117790812811265,#GoodMorning #everyone #staysafe #stayhealthy @ Thanisandra Main Road https://t.co/3Fba3klgP0,"Mumbai, India",,0,0,"['GoodMorning', 'everyone', 'staysafe', 'stayhealthy']",359,False
931,2020-09-30 01:07:52+00:00,1311110481847836672,"People who can admire true greatness are happy people. By opening wide the doors of our hearts we can broaden our own horizons and strengthen our belief in life. 
DIVINE MORNING
#Staysafe #SpeakUpForJobs","Mumbai, India",,0,0,"['Staysafe', 'SpeakUpForJobs']",411,False
932,2020-09-30 00:22:18+00:00,1311099015379836928,"0_0)yoU cAn oBserVe a LoT bY jUsT w@TcHinG (0_0) 🌬
#mumbailockdown2020
#fightagainstcovid19 #HumHaarNahiMaanenge #passionaboutphotography #iphonecapture #photographylover #earlymorningmomentcapture
#mumbaikar #observation #watching #followgovernmentguidlines #staysafe #stayhome https://t.co/ngHtqnpqBG","Khar West, Mumbai, India",,0,2,"['mumbailockdown2020', 'fightagainstcovid19', 'HumHaarNahiMaanenge', 'passionaboutphotography', 'iphonecapture', 'photographylover', 'earlymorningmomentcapture', 'mumbaikar', 'observation', 'watching', 'followgovernmentguidlines', 'staysafe', 'stayhome']",20,False
933,2020-09-30 00:02:52+00:00,1311094121738563584,"🇮🇳 NAMASTE 🇮🇳

The will to win, the desire to succeed, the urge to reach your full potential... these are the keys that will unlock the door to personal excellence. ~Confucius

BE A GAME CHANGER
#Quotes #StaySafe 
@ConfuciusQuots","Mumbai, India",,0,15,"['Quotes', 'StaySafe']",12059,False
934,2020-09-30 23:43:14+00:00,1311451571411128321,"Make America Healthy Again (#MAHA)! Thanks @walgreens 👍🏿💯! #flushot #walgreens #stayhealthy #covid_19 #backtobasics #staysafe #healthandwellness @ San Antonio, Texas https://t.co/yUrYLH9kG8","San Antonio, TX",,0,0,"['MAHA', 'flushot', 'walgreens', 'stayhealthy', 'covid_19', 'backtobasics', 'staysafe', 'healthandwellness']",11,False
935,2020-09-30 23:17:18+00:00,1311445041890631685,"It always brings us joy to be able to share photos of our La Jolla IVF ""graduates"" wherever they are in the world. 
#creatingfamilies #IVFworks #staysafe #babies #children #familybuilding #DrSmotrich #LaJollaIVF #pregnancy #happiness #LaJollaIVFgraduate #IVFbaby https://t.co/jGGA5kL1T4","La Jolla, CA 92037",,0,0,"['creatingfamilies', 'IVFworks', 'staysafe', 'babies', 'children', 'familybuilding', 'DrSmotrich', 'LaJollaIVF', 'pregnancy', 'happiness', 'LaJollaIVFgraduate', 'IVFbaby']",265,False
936,2020-09-30 23:13:39+00:00,1311444125141606400,"#wearamask #vote #staysafe #stuartfreeman @ New York, New York https://t.co/bR4zHnlx7v",MANHATTAN,,0,1,"['wearamask', 'vote', 'staysafe', 'stuartfreeman']",104,False
937,2020-09-30 23:05:40+00:00,1311442117538054155,"Another glorious evening sky just South of Deloraine... 🌅 
📸 @scottsmith.photos 

#explorewestman #exploremb #tourismwestman #westman #sunset #manitoba #delorainemanitoba #delorainemb #staysafe https://t.co/nsJupIwiQP","Brandon, Manitoba",,0,4,"['explorewestman', 'exploremb', 'tourismwestman', 'westman', 'sunset', 'manitoba', 'delorainemanitoba', 'delorainemb', 'staysafe']",1688,False
938,2020-09-30 22:59:18+00:00,1311440512268804102,5 Minutes Get Fit | Challenge | Fitness | Live Healthy | Eat Healthy | B... https://t.co/wuhoLSQ3b6 via @YouTube #StaySafe #Stayfit #HealthyLiving #HealthLifestyle #FitnessMotivation #FitnessGuru #Influencer #Leaders #GodIsGood #PrayForMe #Blessed,"New Jersey, USA",,0,0,"['StaySafe', 'Stayfit', 'HealthyLiving', 'HealthLifestyle', 'FitnessMotivation', 'FitnessGuru', 'Influencer', 'Leaders', 'GodIsGood', 'PrayForMe', 'Blessed']",73,False
939,2020-09-30 22:50:32+00:00,1311438309311369216,"Those #Debates2020 

Have https://t.co/MaLsFizt9i #Pondering

#SpaceForce

#SeemsLegit

#StaySafe https://t.co/LQrYdWNdbe","Buffalo, New York",,0,0,"['Debates2020', 'Pondering', 'SpaceForce', 'SeemsLegit', 'StaySafe']",7460,False
940,2020-09-30 22:34:58+00:00,1311434390275227648,"Now thats #Tailgate https://t.co/MaLsFizt9i #BuffaloFoodShipped #Chiavettas #TedsHotDogs #WebersMustard #AnchorBar #Chicken #HotDogs #Wings #BillsMafia #gobills 

#Buffaloinabox 

#StaySafe https://t.co/dmEl6nYLNg","Buffalo, New York",,0,0,"['Tailgate', 'BuffaloFoodShipped', 'Chiavettas', 'TedsHotDogs', 'WebersMustard', 'AnchorBar', 'Chicken', 'HotDogs', 'Wings', 'BillsMafia', 'gobills', 'Buffaloinabox', 'StaySafe']",7460,False
941,2020-09-30 21:30:19+00:00,1311418119030820865,"what’s your story morning glory #backyardflowers #myvirginia #fallmornings #covidautumn2020 #staysafe @ Fauquier County, Virginia https://t.co/SLkUodhnTq","Virginia, USA",,0,0,"['backyardflowers', 'myvirginia', 'fallmornings', 'covidautumn2020', 'staysafe']",292,False
942,2020-09-30 20:58:40+00:00,1311410156152991745,We love what we do-One busy week working on our 2 unit #closet #project #custom #master #walkin #miamibeach #surfside #happyclient #blessed #walkincloset #storage #investor #organized @blum_inc #vanity #contractor #mask #up #goals #realestate #staysafe #quarantine #quarantinelife https://t.co/D8ier0Fk6S,"2550 NW 72Av|209|Miami,FL33122",,2,0,"['closet', 'project', 'custom', 'master', 'walkin', 'miamibeach', 'surfside', 'happyclient', 'blessed', 'walkincloset', 'storage', 'investor', 'organized', 'vanity', 'contractor', 'mask', 'up', 'goals', 'realestate', 'staysafe', 'quarantine', 'quarantinelife']",579,False
943,2020-09-30 20:58:04+00:00,1311410003765420032,"If the astronauts can vote from space, then you can vote from the ground! #noexcuses #vote #staysafe https://t.co/mshMudbPKR","California, USA",,0,0,"['noexcuses', 'vote', 'staysafe']",6,False
944,2020-09-30 20:05:59+00:00,1311396895072415744,"I'm a Flu Fighter now!💙💪😁Everyone please #staysafe and #stayhealthy! Be a #flufighter too and get your #flushot! @ Los Angeles, California https://t.co/DtUvvN9z5c","Los Angeles, California",,2,5,"['staysafe', 'stayhealthy', 'flufighter', 'flushot']",1413,False
945,2020-09-30 19:39:44+00:00,1311390292784943109,Always sanitize your hands before and after you enter our restaurant. #wildwingorleans #wildwing #staysafe #sanitize @ Wild Wing Orleans https://t.co/xzsMDaht53,3712 Innes Rd Unit 8 Orleans,,0,0,"['wildwingorleans', 'wildwing', 'staysafe', 'sanitize']",1,False
946,2020-09-30 19:15:03+00:00,1311384078588018689,"#NewMusic  “Looking Down the Rabbit Hole"" now on Bandcamp https://t.co/RtQnEagWqm 
 Also on the streams  #Staysafe
______
#NowAvailable “Amen Breakfast’  ""Home"" &amp; “Popcorn Blue” 
#jazz #fusion #housemusic
#Funk #latin #soul #STLMade
#stl #music","St. Louis, MO, USA",,3,7,"['NewMusic', 'Staysafe', 'NowAvailable', 'jazz', 'fusion', 'housemusic', 'Funk', 'latin', 'soul', 'STLMade', 'stl', 'music']",697,False
947,2020-09-30 18:38:44+00:00,1311374939279314945,It does. We have seen it. Let's not give up what NY achieved so far in flattening the curve. #KeepTheMaskOn 😷 #FlattenTheCurve #StaySafe #StopCovid 🛑🦠#newyorktough 🗽 https://t.co/LzJLu8Xw4c,"Manhattan, NY",,0,3,"['KeepTheMaskOn', 'FlattenTheCurve', 'StaySafe', 'StopCovid', 'newyorktough']",79,False
948,2020-09-30 18:38:42+00:00,1311374930324275200,"Just to have a day #outside w/ people would be so #appreciated Sooner or later we’ll be back!
#wishbackwednesday 
#pandemiclife #staysafe #stayhealthy #pleasevote https://t.co/daGyIwVsdJ",New York City,,2,22,"['outside', 'appreciated', 'wishbackwednesday', 'pandemiclife', 'staysafe', 'stayhealthy', 'pleasevote']",27052,True
949,2020-09-30 18:12:48+00:00,1311368413147615232,Deadass yo it’s real grimy outchea #StaySafe https://t.co/fKVJx7gnMm,"California, USA",,0,0,['StaySafe'],810,False
950,2020-09-30 18:04:49+00:00,1311366405544120325,@santiagomayer_ 😂 Same. We’ve left the property in foot twice. I went for a small procedure middle of April and we went to get fingerprints done for her new job. Other than that we’ve been happy and safe at home. #StaySafe #InItTogether,"Maine, USA",,0,0,"['StaySafe', 'InItTogether']",2131,False
951,2020-09-30 17:48:53+00:00,1311362394833129473,"what a #painting #selfportrait @jackson_obrasky #nyartist #staysafe #pray for those in #losangeles #lafires @ New York, New York https://t.co/jlbBqzCEm0","New York, USA",,0,0,"['painting', 'selfportrait', 'nyartist', 'staysafe', 'pray', 'losangeles', 'lafires']",3972,False
952,2020-09-30 17:41:13+00:00,1311360467424759810,On a @POTUS Briefing Call re: #Covid_19 &amp; Safe Schools w/state &amp; local elected officials &amp; others to hear updates on our schools &amp; cities. #SchoolReopening @LawrenceSupt @ltgoodnews #PublicSafety @CDCgov @StateHealthIN @fema @Marion_Health @GovHolcomb @TOS_Mitchell #StaySafe https://t.co/r6luh9pvDO,"Indianapolis, Indiana",,0,1,"['Covid_19', 'SchoolReopening', 'PublicSafety', 'StaySafe']",1736,False
953,2020-09-30 17:35:08+00:00,1311358935572643840,"Headed to Tallahassee for the game? 🏈

Be sure to book your room with us! With one of the best game day weekend rates and direct transportation to and from the stadium, staying with us is a breeze.

Book with us here: https://t.co/zCrOtUdJGK

#StaySafe | #FourPointsTallahassee https://t.co/TVEGmDzt3Q","Tallahassee, Florida",,1,1,"['StaySafe', 'FourPointsTallahassee']",1005,False
954,2020-09-30 17:16:21+00:00,1311354207224594439,"My New Man! Jeremy Scott of @Moschino as he beautifully blends haute couture and modern/urban comforts.  Obsessed.
#StaySafe #StayHome
https://t.co/3deGOA8NDL","Chicago, IL",,0,0,"['StaySafe', 'StayHome']",23,False
955,2020-09-30 17:04:22+00:00,1311351190521810947,"1st TOTW FIFA21 WELCOME!!! 😍🔥🔥🔥 #fifa #fifaultimateteam #fifa21 #easportsfifa #streaming #streamer #livestreaming #livestream #live #staysafe #staystrong #stayhealthy #teamoftheweek #totw @ New York, New York https://t.co/Q4OsHYUVKt",New York,,0,3,"['fifa', 'fifaultimateteam', 'fifa21', 'easportsfifa', 'streaming', 'streamer', 'livestreaming', 'livestream', 'live', 'staysafe', 'staystrong', 'stayhealthy', 'teamoftheweek', 'totw']",107,False
956,2020-09-30 17:02:55+00:00,1311350827643068417,"Canada geese fly past #MountBaker, white Rock, the city skyscrapers and the kayakers on #boundarybay as I was waiting for the #moonrise - have a great #wildlifewednesday everyone - #staysafe #bekind - #respect #nature and each other ✨💚✨ #birds #vancouverbirds  #wildlife #pnw https://t.co/Mhj9ODX8WZ","Vancouver, British Columbia",,12,63,"['MountBaker', 'boundarybay', 'moonrise', 'wildlifewednesday', 'staysafe', 'bekind', 'respect', 'nature', 'birds', 'vancouverbirds', 'wildlife', 'pnw']",7155,False
957,2020-09-30 16:39:15+00:00,1311344872998105090,Every day brings an opportunity to do something unique. Make it a fabulous day!  #smile #staysafe #beyou #voteblue2020 @ Hollywood Hills West https://t.co/gEq5KgE9Tg,"Los Angeles, CA",,0,0,"['smile', 'staysafe', 'beyou', 'voteblue2020']",1291,False
958,2020-09-30 15:24:48+00:00,1311326135066787841,"These #Wings just got #JAQS

https://t.co/MaLsFizt9i

#HailMary #CarePackage

#StaySafe https://t.co/qAWpIRcpai","Buffalo, New York",,2,4,"['Wings', 'JAQS', 'HailMary', 'CarePackage', 'StaySafe']",7460,False
