,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1206,2020-03-22 10:37:30+00:00,1241675364751028224,"Looking for positives in the situation we all find ourselves in; so this morning I dragged myself out for a run.  Need to get back into shape, so gonna try to get out a few more times this week whilst #wfh. Use to be faster + fitter than this! #running #fitness #SocialDistancing https://t.co/iQCR4E0QN4",UK,,0,13,"['wfh', 'running', 'fitness', 'SocialDistancing']",1000,False
1207,2020-03-22 10:14:27+00:00,1241669562233499654,What's everyone's personal #CoronaProject? I'm working on my concertina proficiency and sewing a #WfH journal  ... https://t.co/itL64uWCjg,"Glasgow, UK",,2,19,"['CoronaProject', 'WfH']",3347,False
1208,2020-03-22 09:22:24+00:00,1241656463325638658,This is day 2 of my stitched #WfH journal. (Day 3: how to stitch a representation of Microsoft Teams without copying the logo? Only a librarian would think of that ...) @jsecker @KiwiLibrarian @RCS_TheExchange https://t.co/jMNCFA3lYz,"Glasgow, UK",,0,5,['WfH'],3347,False
1209,2020-03-22 09:01:55+00:00,1241651307724902401,"As someone who could potentially be at home for 12 weeks, how are others that are working from home structuring their days? #WFH","Weston super mare, UK",,0,0,['WFH'],302,False
1210,2020-03-22 07:55:37+00:00,1241634623244898304,"The first Challenge in our online FREE support and daily challenge group is LIVE

Join here for daily motivation and as a way to stay fit, healthy and happy.... from home

Fun for ALL the family

https://t.co/5Bx1dq4Hjx

#homeworkout #wfh #StayAtHome https://t.co/U1QF4D5vzg",York & Online,,0,0,"['homeworkout', 'wfh', 'StayAtHome']",3511,False
1211,2020-03-22 07:08:14+00:00,1241622700910620672,"Year 12 Geographers and Year 11s who will be starting A Level Geography in September, get your hands on a copy of this book. You'll have plenty of time to read it now that you're #WFH. It's reduced on Amazon! https://t.co/ZP7M2KzmWS",,,0,11,['WFH'],273,False
1212,2020-03-22 17:41:25+00:00,1241782047464493056,"What a #COVIDー19 , Whole India Playing #BiggBoss #Social_Distancing #Mask It’s pandemic to shit idol at home 🏡","Surat, Gujarat.",,0,1,"['COVIDー19', 'BiggBoss', 'Social_Distancing', 'Mask']",632,False
1213,2020-03-22 10:00:07+00:00,1241665954980990976,Surgical Mask Worth more then 50 lac seized #dnh #JantaCurfew #Covid_19india #COVID19outbreak #mask #IndiaFightsCorona https://t.co/87uPzetT9M,"Silvassa, India",,1,6,"['dnh', 'JantaCurfew', 'Covid_19india', 'COVID19outbreak', 'mask', 'IndiaFightsCorona']",1795,False
1214,2020-03-22 08:25:37+00:00,1241642174610989056,That’s me buying a new PC by bike on a Sunday and trying to speak Khmer with a mask 😷 over my mouth... That was epic! #homeworking #freelance #humour #mask #coronavirus #homeschooling #learninglanguages #khmer #livingabroad https://t.co/IYojBBsWHD,Phnom Penh,,0,4,"['homeworking', 'freelance', 'humour', 'mask', 'coronavirus', 'homeschooling', 'learninglanguages', 'khmer', 'livingabroad']",912,False
1215,2020-03-22 08:08:13+00:00,1241637795761774592,"#IndiaFightsCorona  😷
.

Actually I don't have picture with mask kaaliga ney unaa Ani try cheshna lit bit miss but it's ok  Iam satisfied 😊. .
📸 - @shyamsiddharth007
#Arunarjun #covıd19 #covid19safety .
.
.
. #caronasafety #carona #mask #natgeo #indiapicturehub https://t.co/uIxqS9ekTe",Hyderabad,,0,4,"['IndiaFightsCorona', 'Arunarjun', 'covıd19', 'covid19safety', 'caronasafety', 'carona', 'mask', 'natgeo', 'indiapicturehub']",490,False
1216,2020-03-22 07:39:40+00:00,1241630609723678720,"📣 BREAK THE CHAIN 📣
❌🚗🚎🏍🚅🛩🏖⛪️🕌🏭❌
#covid_19 #jantacurfew #stayathome 
🚯🚳🚱🚷
 #jantacurfew22march #corona #updates #virus #stayhome #staysafe 
#supportjantacurfew #durgesh #digitaldurgesh #learntoearn #mask #quarantine #workfromhome 
#digitalmarketing #elearning https://t.co/DO51KvrPvF","Dehradun, India",,0,1,"['covid_19', 'jantacurfew', 'stayathome', 'jantacurfew22march', 'corona', 'updates', 'virus', 'stayhome', 'staysafe', 'supportjantacurfew', 'durgesh', 'digitaldurgesh', 'learntoearn', 'mask', 'quarantine', 'workfromhome', 'digitalmarketing', 'elearning']",52,False
1217,2020-03-22 06:32:13+00:00,1241613636851904512,"Homemade #Mask and ✋ #sanitizer. Be safe stay at home .
#CoronaFreePakistan https://t.co/xXaEdpy3xu","kamalia, Pakistan",,0,2,"['Mask', 'sanitizer', 'CoronaFreePakistan']",33,False
1218,2020-03-22 06:23:26+00:00,1241611423643348994,@PMOIndia as preparation for #COVID19outbreak #Covid_19india  please mandate mfg cos to make #mask #gloves #ICU beds #sanitizers . We will need more of these in time to come @MoHFW_INDIA @narendramodi @ArvindKejriwal @myogiadityanath  @PTI_News @ANI,,,0,1,"['COVID19outbreak', 'Covid_19india', 'mask', 'gloves', 'ICU', 'sanitizers']",169,False
1219,2020-03-22 05:30:52+00:00,1241598195282706433,"#3trikes #3wheelscooter #mask all type citycoco scooter,by the way,if u need mask,also,welcome to contact me,whatsapp/wechat:008618271873452 https://t.co/XaK6H7dODW",Shenzhen,,1,3,"['3trikes', '3wheelscooter', 'mask']",39,False
1220,2020-03-22 05:11:02+00:00,1241593206023827459,"Let's Fight #CORONA #stayhomestaysafe avoid touching your face unnecessarily, wash your hands with hand wash or hand sanitizer in every half n hour, please wear #mask even if you're inside the… https://t.co/nC8KxRxJqK",India,,0,1,"['CORONA', 'stayhomestaysafe', 'mask']",100,False
1221,2020-03-22 03:28:17+00:00,1241567348701552641,"@samajwadiparty SIR HOW FAR IT IS HEALTHY .
IN VIEW OF #CORONA VIRUS SPREAD SOME WORKERS WERE DISTRIBUTING #MASK BUT THEY WERE THOSE WHO WERE NOT USING GLOVES OR SANITIZED HANDS ...
THIS PROMOTES THE VIRUS #SPREAD NOT BARRES IT https://t.co/Cb2rHyPt6T","Uttaranchal, India",,0,0,"['CORONA', 'MASK', 'SPREAD']",1,False
1222,2020-03-22 23:50:52+00:00,1241875021791932416,"Stay safe friends 
Call each other 
Tell each other you love each other
Wash you damn hands
Stay home 
Stay safe 
#artistofinstagram #art #draw #drawing #mask #maskart #covid_19 @ Toronto, Ontario https://t.co/yYEd7COPo1","Toronto, Ontario",,0,0,"['artistofinstagram', 'art', 'draw', 'drawing', 'mask', 'maskart', 'covid_19']",312,False
1223,2020-03-22 22:51:11+00:00,1241860001599311872,"What I have been doing since the lockdown?!

Making #mask because we couldn’t find any and because I can make some and #fashionable . Hope this little video helps you smile a little.

Keeps safe and healthy!… https://t.co/RKtRAoUvZw",Toronto,,0,0,"['mask', 'fashionable']",133,False
1224,2020-03-22 22:24:37+00:00,1241853313273888768,"Life, 2020
.
.
.
.
#x100v #life #brooklyn #covıd19 #vsco #vscocam #fujifilm #fuji #x100 #streetphotography #streetphoto #color #mask #newyork #nyc #newyorkcity #view #driving #shopping #pfizer #pfizerbuilding @… https://t.co/DALbMXmlmj","Brooklyn, NY",,0,1,"['x100v', 'life', 'brooklyn', 'covıd19', 'vsco', 'vscocam', 'fujifilm', 'fuji', 'x100', 'streetphotography', 'streetphoto', 'color', 'mask', 'newyork', 'nyc', 'newyorkcity', 'view', 'driving', 'shopping', 'pfizer', 'pfizerbuilding']",92,False
1225,2020-03-22 21:55:32+00:00,1241845997745176579,7 WAYS TO PROTECT YOURSELF FROM THE CORONAVIRUS #andrewjianghomes #way #protection #protect  #andrewlistedandrewsold #realtor #flushing #hardworking  #coronavirus #covid_19 #safe #realtorlife #love #stayhome #mask @… https://t.co/qMyphSv73o,"New York, NY",,0,0,"['andrewjianghomes', 'way', 'protection', 'protect', 'andrewlistedandrewsold', 'realtor', 'flushing', 'hardworking', 'coronavirus', 'covid_19', 'safe', 'realtorlife', 'love', 'stayhome', 'mask']",59,False
1226,2020-03-22 21:16:22+00:00,1241836138660233216,Ready to Fly back home 😷✈️💨🤘💧😎🇫🇮🔙🤪 #readytofly #backhome #miami #usa #florida #miamiinternationalairport #fuckyoucorona #byebyemiami #mask @ Miami International Airport https://t.co/GfqYjt27mb,"Southern FinlandFI, Helsinki",,0,0,"['readytofly', 'backhome', 'miami', 'usa', 'florida', 'miamiinternationalairport', 'fuckyoucorona', 'byebyemiami', 'mask']",855,False
1227,2020-03-22 20:45:08+00:00,1241828280652582912,"DiY #mask 🤭🤭🤭 #coronavirusmemes #LifeWithJess @ New York, New York https://t.co/2ylPAH2vQw","Queens, NY",,0,0,"['mask', 'coronavirusmemes', 'LifeWithJess']",2079,False
1228,2020-03-22 18:48:46+00:00,1241798994390667265,"kutz4kingz 😷 🔥 shopnextlevelclothing @nextlevelautom1 #motivation #entrepreneur #mask #safety #no  #corona #houston @ Houston, Texas https://t.co/QiGUH9FMDG","Houston,Texas",,0,0,"['motivation', 'entrepreneur', 'mask', 'safety', 'no', 'corona', 'houston']",2253,False
1229,2020-03-22 18:46:32+00:00,1241798433012420615,"New masks and what is this for? Should I drink it? #artist #art #quarintineart #quarintineandchill #yinyang #mask #masks @ Los Angeles, California https://t.co/r9XRNrKMNL","Carterville, IL",,0,0,"['artist', 'art', 'quarintineart', 'quarintineandchill', 'yinyang', 'mask', 'masks']",64,False
1230,2020-03-22 18:09:27+00:00,1241789098941206530,"We appreciate all you're doing, Gov. Cuomo! Proud of our #NYC son &amp; fiancé, hunkered down in their apartment &amp; following orders. Two #millennials Taylor &amp; Cam with their #COVIDー19 #SanitizationStation  #goodjobmillennials #gloves #clorox #mask #purell 👏@NYGovCuomo  @JonReinish https://t.co/BAHk2MYrbE",Kittanning-Pittsburgh-Marco Island-NYC,,0,1,"['NYC', 'millennials', 'COVIDー19', 'SanitizationStation', 'goodjobmillennials', 'gloves', 'clorox', 'mask', 'purell']",566,False
1231,2020-03-22 15:11:23+00:00,1241744287047581696,"Wip - working on Vader skull some more today and finishing up some molds. Still early days on this sculpt but it’s coming along.
-
-
#skull #darthvader #mask #starwars #fanart #wipsculpt @ Toronto, Ontario https://t.co/m3Y67EHNQ6","Toronto, Ontario",,1,0,"['skull', 'darthvader', 'mask', 'starwars', 'fanart', 'wipsculpt']",17,False
1232,2020-03-22 12:33:39+00:00,1241704593924423682,"Customize your mask with Kelli Bos. Every order I will donate a mask or a few to a hospital,  patients, or a senior on your behalf. This little mask is on its way to Florida for a little one.
#givingback #mask… https://t.co/oYbhyhqW1O","Boston, MA",,0,0,"['givingback', 'mask']",20,False
1233,2020-03-22 12:32:35+00:00,1241704325438717952,@VicElder  this is exactly what our Sue is doing ! Could people donate cotton fabric and elastic to the cause? #helpinghand #mask #sewing #flatteningthecurve https://t.co/CLS8oaNvef,Simcoe Ontario,,0,0,"['helpinghand', 'mask', 'sewing', 'flatteningthecurve']",934,False
1234,2020-03-22 10:50:58+00:00,1241678752528191489,Do you need a mask or masks?? Kelli Bos is sewing them all day each day. Message for orders. Your orders help to donate to hospitals and other mission critical employees. Be safe. #mask #Doctor #nurses #COVIDー19 #Boston25 #FoxNews #CoronavirusPandemic #HealthCareWorkers https://t.co/cNkd5v9R0n,"Boston, MA",,0,0,"['mask', 'Doctor', 'nurses', 'COVIDー19', 'Boston25', 'FoxNews', 'CoronavirusPandemic', 'HealthCareWorkers']",20,False
1235,2020-03-22 06:41:05+00:00,1241615866862743553,"#ididit 🙌🏾🙌🏾🙌🏾
#mask #masklife
I made a mask #imadeit 🙌🏾🙌🏾🤣🤣🤣🤣

#fits well 
#comfortable #elasticband you can put a #filter inside 🤷🏽‍♀️ 
This is an #adult size

#child tomorrow 👍🏾👍🏾👍🏾
Sometimes it’s easier that ya… https://t.co/pW2UIKCQQk",Madison WI,,0,1,"['ididit', 'mask', 'masklife', 'imadeit', 'fits', 'comfortable', 'elasticband', 'filter', 'adult', 'child']",166,False
1236,2020-03-22 01:41:39+00:00,1241540512697536513,"You have to protect yourself well.
How to Sew a Surgical Face #Mask for #Hospitals #MANHATTAN #newyorkcity #usa #covid_19 à New York, New York https://t.co/fTEMR7SXFK","New York, NY",,0,2,"['Mask', 'Hospitals', 'MANHATTAN', 'newyorkcity', 'usa', 'covid_19']",192,False
1237,2020-03-22 01:41:15+00:00,1241540409634852865,"You have to protect yourself well.
How to Sew a Surgical Face #Mask for #Hospitals #MANHATTAN #newyorkcity #usa #covid_19 à New York, New York https://t.co/lBVkgUV0ef","New York, NY",,0,0,"['Mask', 'Hospitals', 'MANHATTAN', 'newyorkcity', 'usa', 'covid_19']",192,False
1238,2020-03-22 01:40:31+00:00,1241540226499194887,"You have to protect yourself well.
How to Sew a Surgical Face #Mask for #Hospitals #MANHATTAN #newyorkcity #usa #covid_19 à New York, New York https://t.co/9eEnDm2g3N","New York, NY",,0,0,"['Mask', 'Hospitals', 'MANHATTAN', 'newyorkcity', 'usa', 'covid_19']",192,False
1239,2020-03-22 01:14:01+00:00,1241533558264664064,Wrong kind of #mask? #PhysicalDistancing #StaySafeStayHome #saveN95masks for frontline workers #disinfect @SpectrumCleans #TogetherWeFightTogetherWeWin available 24/7/365 to serve you https://t.co/FFQEGex84E,"Toronto, Ontario",,0,2,"['mask', 'PhysicalDistancing', 'StaySafeStayHome', 'saveN95masks', 'disinfect', 'TogetherWeFightTogetherWeWin']",262,False
1240,2020-03-22 23:50:52+00:00,1241875021791932416,"Stay safe friends 
Call each other 
Tell each other you love each other
Wash you damn hands
Stay home 
Stay safe 
#artistofinstagram #art #draw #drawing #mask #maskart #covid_19 @ Toronto, Ontario https://t.co/yYEd7COPo1","Toronto, Ontario",,0,0,"['artistofinstagram', 'art', 'draw', 'drawing', 'mask', 'maskart', 'covid_19']",312,False
1241,2020-03-22 22:51:11+00:00,1241860001599311872,"What I have been doing since the lockdown?!

Making #mask because we couldn’t find any and because I can make some and #fashionable . Hope this little video helps you smile a little.

Keeps safe and healthy!… https://t.co/RKtRAoUvZw",Toronto,,0,0,"['mask', 'fashionable']",133,False
1242,2020-03-22 22:24:37+00:00,1241853313273888768,"Life, 2020
.
.
.
.
#x100v #life #brooklyn #covıd19 #vsco #vscocam #fujifilm #fuji #x100 #streetphotography #streetphoto #color #mask #newyork #nyc #newyorkcity #view #driving #shopping #pfizer #pfizerbuilding @… https://t.co/DALbMXmlmj","Brooklyn, NY",,0,1,"['x100v', 'life', 'brooklyn', 'covıd19', 'vsco', 'vscocam', 'fujifilm', 'fuji', 'x100', 'streetphotography', 'streetphoto', 'color', 'mask', 'newyork', 'nyc', 'newyorkcity', 'view', 'driving', 'shopping', 'pfizer', 'pfizerbuilding']",92,False
1243,2020-03-22 21:55:32+00:00,1241845997745176579,7 WAYS TO PROTECT YOURSELF FROM THE CORONAVIRUS #andrewjianghomes #way #protection #protect  #andrewlistedandrewsold #realtor #flushing #hardworking  #coronavirus #covid_19 #safe #realtorlife #love #stayhome #mask @… https://t.co/qMyphSv73o,"New York, NY",,0,0,"['andrewjianghomes', 'way', 'protection', 'protect', 'andrewlistedandrewsold', 'realtor', 'flushing', 'hardworking', 'coronavirus', 'covid_19', 'safe', 'realtorlife', 'love', 'stayhome', 'mask']",59,False
1244,2020-03-22 21:16:22+00:00,1241836138660233216,Ready to Fly back home 😷✈️💨🤘💧😎🇫🇮🔙🤪 #readytofly #backhome #miami #usa #florida #miamiinternationalairport #fuckyoucorona #byebyemiami #mask @ Miami International Airport https://t.co/GfqYjt27mb,"Southern FinlandFI, Helsinki",,0,0,"['readytofly', 'backhome', 'miami', 'usa', 'florida', 'miamiinternationalairport', 'fuckyoucorona', 'byebyemiami', 'mask']",855,False
1245,2020-03-22 20:45:08+00:00,1241828280652582912,"DiY #mask 🤭🤭🤭 #coronavirusmemes #LifeWithJess @ New York, New York https://t.co/2ylPAH2vQw","Queens, NY",,0,0,"['mask', 'coronavirusmemes', 'LifeWithJess']",2079,False
1246,2020-03-22 18:48:46+00:00,1241798994390667265,"kutz4kingz 😷 🔥 shopnextlevelclothing @nextlevelautom1 #motivation #entrepreneur #mask #safety #no  #corona #houston @ Houston, Texas https://t.co/QiGUH9FMDG","Houston,Texas",,0,0,"['motivation', 'entrepreneur', 'mask', 'safety', 'no', 'corona', 'houston']",2253,False
1247,2020-03-22 18:46:32+00:00,1241798433012420615,"New masks and what is this for? Should I drink it? #artist #art #quarintineart #quarintineandchill #yinyang #mask #masks @ Los Angeles, California https://t.co/r9XRNrKMNL","Carterville, IL",,0,0,"['artist', 'art', 'quarintineart', 'quarintineandchill', 'yinyang', 'mask', 'masks']",64,False
1248,2020-03-22 18:09:27+00:00,1241789098941206530,"We appreciate all you're doing, Gov. Cuomo! Proud of our #NYC son &amp; fiancé, hunkered down in their apartment &amp; following orders. Two #millennials Taylor &amp; Cam with their #COVIDー19 #SanitizationStation  #goodjobmillennials #gloves #clorox #mask #purell 👏@NYGovCuomo  @JonReinish https://t.co/BAHk2MYrbE",Kittanning-Pittsburgh-Marco Island-NYC,,0,1,"['NYC', 'millennials', 'COVIDー19', 'SanitizationStation', 'goodjobmillennials', 'gloves', 'clorox', 'mask', 'purell']",566,False
1249,2020-03-22 15:11:23+00:00,1241744287047581696,"Wip - working on Vader skull some more today and finishing up some molds. Still early days on this sculpt but it’s coming along.
-
-
#skull #darthvader #mask #starwars #fanart #wipsculpt @ Toronto, Ontario https://t.co/m3Y67EHNQ6","Toronto, Ontario",,1,0,"['skull', 'darthvader', 'mask', 'starwars', 'fanart', 'wipsculpt']",17,False
1250,2020-03-22 12:33:39+00:00,1241704593924423682,"Customize your mask with Kelli Bos. Every order I will donate a mask or a few to a hospital,  patients, or a senior on your behalf. This little mask is on its way to Florida for a little one.
#givingback #mask… https://t.co/oYbhyhqW1O","Boston, MA",,0,0,"['givingback', 'mask']",20,False
1251,2020-03-22 12:32:35+00:00,1241704325438717952,@VicElder  this is exactly what our Sue is doing ! Could people donate cotton fabric and elastic to the cause? #helpinghand #mask #sewing #flatteningthecurve https://t.co/CLS8oaNvef,Simcoe Ontario,,0,0,"['helpinghand', 'mask', 'sewing', 'flatteningthecurve']",934,False
1252,2020-03-22 10:50:58+00:00,1241678752528191489,Do you need a mask or masks?? Kelli Bos is sewing them all day each day. Message for orders. Your orders help to donate to hospitals and other mission critical employees. Be safe. #mask #Doctor #nurses #COVIDー19 #Boston25 #FoxNews #CoronavirusPandemic #HealthCareWorkers https://t.co/cNkd5v9R0n,"Boston, MA",,0,0,"['mask', 'Doctor', 'nurses', 'COVIDー19', 'Boston25', 'FoxNews', 'CoronavirusPandemic', 'HealthCareWorkers']",20,False
1253,2020-03-22 06:41:05+00:00,1241615866862743553,"#ididit 🙌🏾🙌🏾🙌🏾
#mask #masklife
I made a mask #imadeit 🙌🏾🙌🏾🤣🤣🤣🤣

#fits well 
#comfortable #elasticband you can put a #filter inside 🤷🏽‍♀️ 
This is an #adult size

#child tomorrow 👍🏾👍🏾👍🏾
Sometimes it’s easier that ya… https://t.co/pW2UIKCQQk",Madison WI,,0,1,"['ididit', 'mask', 'masklife', 'imadeit', 'fits', 'comfortable', 'elasticband', 'filter', 'adult', 'child']",166,False
1254,2020-03-22 01:41:39+00:00,1241540512697536513,"You have to protect yourself well.
How to Sew a Surgical Face #Mask for #Hospitals #MANHATTAN #newyorkcity #usa #covid_19 à New York, New York https://t.co/fTEMR7SXFK","New York, NY",,0,2,"['Mask', 'Hospitals', 'MANHATTAN', 'newyorkcity', 'usa', 'covid_19']",192,False
1255,2020-03-22 01:41:15+00:00,1241540409634852865,"You have to protect yourself well.
How to Sew a Surgical Face #Mask for #Hospitals #MANHATTAN #newyorkcity #usa #covid_19 à New York, New York https://t.co/lBVkgUV0ef","New York, NY",,0,0,"['Mask', 'Hospitals', 'MANHATTAN', 'newyorkcity', 'usa', 'covid_19']",192,False
1256,2020-03-22 01:40:31+00:00,1241540226499194887,"You have to protect yourself well.
How to Sew a Surgical Face #Mask for #Hospitals #MANHATTAN #newyorkcity #usa #covid_19 à New York, New York https://t.co/9eEnDm2g3N","New York, NY",,0,0,"['Mask', 'Hospitals', 'MANHATTAN', 'newyorkcity', 'usa', 'covid_19']",192,False
1257,2020-03-22 01:14:01+00:00,1241533558264664064,Wrong kind of #mask? #PhysicalDistancing #StaySafeStayHome #saveN95masks for frontline workers #disinfect @SpectrumCleans #TogetherWeFightTogetherWeWin available 24/7/365 to serve you https://t.co/FFQEGex84E,"Toronto, Ontario",,0,2,"['mask', 'PhysicalDistancing', 'StaySafeStayHome', 'saveN95masks', 'disinfect', 'TogetherWeFightTogetherWeWin']",262,False
1258,2020-03-22 23:50:52+00:00,1241875021791932416,"Stay safe friends 
Call each other 
Tell each other you love each other
Wash you damn hands
Stay home 
Stay safe 
#artistofinstagram #art #draw #drawing #mask #maskart #covid_19 @ Toronto, Ontario https://t.co/yYEd7COPo1","Toronto, Ontario",,0,0,"['artistofinstagram', 'art', 'draw', 'drawing', 'mask', 'maskart', 'covid_19']",312,False
1259,2020-03-22 22:51:11+00:00,1241860001599311872,"What I have been doing since the lockdown?!

Making #mask because we couldn’t find any and because I can make some and #fashionable . Hope this little video helps you smile a little.

Keeps safe and healthy!… https://t.co/RKtRAoUvZw",Toronto,,0,0,"['mask', 'fashionable']",133,False
1260,2020-03-22 22:24:37+00:00,1241853313273888768,"Life, 2020
.
.
.
.
#x100v #life #brooklyn #covıd19 #vsco #vscocam #fujifilm #fuji #x100 #streetphotography #streetphoto #color #mask #newyork #nyc #newyorkcity #view #driving #shopping #pfizer #pfizerbuilding @… https://t.co/DALbMXmlmj","Brooklyn, NY",,0,1,"['x100v', 'life', 'brooklyn', 'covıd19', 'vsco', 'vscocam', 'fujifilm', 'fuji', 'x100', 'streetphotography', 'streetphoto', 'color', 'mask', 'newyork', 'nyc', 'newyorkcity', 'view', 'driving', 'shopping', 'pfizer', 'pfizerbuilding']",92,False
1261,2020-03-22 21:55:32+00:00,1241845997745176579,7 WAYS TO PROTECT YOURSELF FROM THE CORONAVIRUS #andrewjianghomes #way #protection #protect  #andrewlistedandrewsold #realtor #flushing #hardworking  #coronavirus #covid_19 #safe #realtorlife #love #stayhome #mask @… https://t.co/qMyphSv73o,"New York, NY",,0,0,"['andrewjianghomes', 'way', 'protection', 'protect', 'andrewlistedandrewsold', 'realtor', 'flushing', 'hardworking', 'coronavirus', 'covid_19', 'safe', 'realtorlife', 'love', 'stayhome', 'mask']",59,False
1262,2020-03-22 21:16:22+00:00,1241836138660233216,Ready to Fly back home 😷✈️💨🤘💧😎🇫🇮🔙🤪 #readytofly #backhome #miami #usa #florida #miamiinternationalairport #fuckyoucorona #byebyemiami #mask @ Miami International Airport https://t.co/GfqYjt27mb,"Southern FinlandFI, Helsinki",,0,0,"['readytofly', 'backhome', 'miami', 'usa', 'florida', 'miamiinternationalairport', 'fuckyoucorona', 'byebyemiami', 'mask']",855,False
1263,2020-03-22 20:45:08+00:00,1241828280652582912,"DiY #mask 🤭🤭🤭 #coronavirusmemes #LifeWithJess @ New York, New York https://t.co/2ylPAH2vQw","Queens, NY",,0,0,"['mask', 'coronavirusmemes', 'LifeWithJess']",2079,False
1264,2020-03-22 18:48:46+00:00,1241798994390667265,"kutz4kingz 😷 🔥 shopnextlevelclothing @nextlevelautom1 #motivation #entrepreneur #mask #safety #no  #corona #houston @ Houston, Texas https://t.co/QiGUH9FMDG","Houston,Texas",,0,0,"['motivation', 'entrepreneur', 'mask', 'safety', 'no', 'corona', 'houston']",2253,False
1265,2020-03-22 18:46:32+00:00,1241798433012420615,"New masks and what is this for? Should I drink it? #artist #art #quarintineart #quarintineandchill #yinyang #mask #masks @ Los Angeles, California https://t.co/r9XRNrKMNL","Carterville, IL",,0,0,"['artist', 'art', 'quarintineart', 'quarintineandchill', 'yinyang', 'mask', 'masks']",64,False
1266,2020-03-22 18:09:27+00:00,1241789098941206530,"We appreciate all you're doing, Gov. Cuomo! Proud of our #NYC son &amp; fiancé, hunkered down in their apartment &amp; following orders. Two #millennials Taylor &amp; Cam with their #COVIDー19 #SanitizationStation  #goodjobmillennials #gloves #clorox #mask #purell 👏@NYGovCuomo  @JonReinish https://t.co/BAHk2MYrbE",Kittanning-Pittsburgh-Marco Island-NYC,,0,1,"['NYC', 'millennials', 'COVIDー19', 'SanitizationStation', 'goodjobmillennials', 'gloves', 'clorox', 'mask', 'purell']",566,False
1267,2020-03-22 15:11:23+00:00,1241744287047581696,"Wip - working on Vader skull some more today and finishing up some molds. Still early days on this sculpt but it’s coming along.
-
-
#skull #darthvader #mask #starwars #fanart #wipsculpt @ Toronto, Ontario https://t.co/m3Y67EHNQ6","Toronto, Ontario",,1,0,"['skull', 'darthvader', 'mask', 'starwars', 'fanart', 'wipsculpt']",17,False
1268,2020-03-22 12:33:39+00:00,1241704593924423682,"Customize your mask with Kelli Bos. Every order I will donate a mask or a few to a hospital,  patients, or a senior on your behalf. This little mask is on its way to Florida for a little one.
#givingback #mask… https://t.co/oYbhyhqW1O","Boston, MA",,0,0,"['givingback', 'mask']",20,False
1269,2020-03-22 12:32:35+00:00,1241704325438717952,@VicElder  this is exactly what our Sue is doing ! Could people donate cotton fabric and elastic to the cause? #helpinghand #mask #sewing #flatteningthecurve https://t.co/CLS8oaNvef,Simcoe Ontario,,0,0,"['helpinghand', 'mask', 'sewing', 'flatteningthecurve']",934,False
1270,2020-03-22 10:50:58+00:00,1241678752528191489,Do you need a mask or masks?? Kelli Bos is sewing them all day each day. Message for orders. Your orders help to donate to hospitals and other mission critical employees. Be safe. #mask #Doctor #nurses #COVIDー19 #Boston25 #FoxNews #CoronavirusPandemic #HealthCareWorkers https://t.co/cNkd5v9R0n,"Boston, MA",,0,0,"['mask', 'Doctor', 'nurses', 'COVIDー19', 'Boston25', 'FoxNews', 'CoronavirusPandemic', 'HealthCareWorkers']",20,False
1271,2020-03-22 06:41:05+00:00,1241615866862743553,"#ididit 🙌🏾🙌🏾🙌🏾
#mask #masklife
I made a mask #imadeit 🙌🏾🙌🏾🤣🤣🤣🤣

#fits well 
#comfortable #elasticband you can put a #filter inside 🤷🏽‍♀️ 
This is an #adult size

#child tomorrow 👍🏾👍🏾👍🏾
Sometimes it’s easier that ya… https://t.co/pW2UIKCQQk",Madison WI,,0,1,"['ididit', 'mask', 'masklife', 'imadeit', 'fits', 'comfortable', 'elasticband', 'filter', 'adult', 'child']",166,False
1272,2020-03-22 01:41:39+00:00,1241540512697536513,"You have to protect yourself well.
How to Sew a Surgical Face #Mask for #Hospitals #MANHATTAN #newyorkcity #usa #covid_19 à New York, New York https://t.co/fTEMR7SXFK","New York, NY",,0,2,"['Mask', 'Hospitals', 'MANHATTAN', 'newyorkcity', 'usa', 'covid_19']",192,False
1273,2020-03-22 01:41:15+00:00,1241540409634852865,"You have to protect yourself well.
How to Sew a Surgical Face #Mask for #Hospitals #MANHATTAN #newyorkcity #usa #covid_19 à New York, New York https://t.co/lBVkgUV0ef","New York, NY",,0,0,"['Mask', 'Hospitals', 'MANHATTAN', 'newyorkcity', 'usa', 'covid_19']",192,False
1274,2020-03-22 01:40:31+00:00,1241540226499194887,"You have to protect yourself well.
How to Sew a Surgical Face #Mask for #Hospitals #MANHATTAN #newyorkcity #usa #covid_19 à New York, New York https://t.co/9eEnDm2g3N","New York, NY",,0,0,"['Mask', 'Hospitals', 'MANHATTAN', 'newyorkcity', 'usa', 'covid_19']",192,False
1275,2020-03-22 01:14:01+00:00,1241533558264664064,Wrong kind of #mask? #PhysicalDistancing #StaySafeStayHome #saveN95masks for frontline workers #disinfect @SpectrumCleans #TogetherWeFightTogetherWeWin available 24/7/365 to serve you https://t.co/FFQEGex84E,"Toronto, Ontario",,0,2,"['mask', 'PhysicalDistancing', 'StaySafeStayHome', 'saveN95masks', 'disinfect', 'TogetherWeFightTogetherWeWin']",262,False
