,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
545,2021-08-19 23:12:47+00:00,1428495188893241346,"-1 Samuel 2:6, Job 1:21, Ephesians 6:12, &amp; 1 John 5:19-🙏
#COVID19, #Afganisthan, #WildFires, #Floods, #WorldDivision, #DeltaVariant, #RaceWars, #SenselessMurders,  #PolitcalCorruption, &amp; #Haiti etc..

The spiritual war between #God &amp; satan is real, wake up and #RepentNow 🙏 https://t.co/nbwSG2StSt","Providence, RI",,0,1,"['COVID19', 'Afganisthan', 'WildFires', 'Floods', 'WorldDivision', 'DeltaVariant', 'RaceWars', 'SenselessMurders', 'PolitcalCorruption', 'Haiti', 'God', 'RepentNow']",398,False
546,2021-08-19 23:06:40+00:00,1428493649244004356,"Baldwin County, #Alabama father of 5 opposes #masks at school board meeting, believes they create more risk of breathing in #bacteria than they do to help prevent #COVID19. @mynbc15 #coronavirus #pandemic #deltavariant https://t.co/uLGipWByMj","Gulf Shores, AL",,1,1,"['Alabama', 'masks', 'bacteria', 'COVID19', 'coronavirus', 'pandemic', 'deltavariant']",957,False
547,2021-08-19 22:51:28+00:00,1428489823514501126,"Baldwin County, #Alabama doctor in favor of #masks explains how latest wave of #COVID19 has overwhelmed local #hospitals, led to patients in hallways, &amp; created staff shortages. He says #school couldn’t have started at a worse time. @mynbc15 #pandemic #coronavirus #deltavariant https://t.co/2sRnM1pDpK","Gulf Shores, AL",,2,3,"['Alabama', 'masks', 'COVID19', 'hospitals', 'school', 'pandemic', 'coronavirus', 'deltavariant']",957,False
548,2021-08-19 22:44:08+00:00,1428487978121408516,"@Katphiche @HoustonChron @LisaGray_HouTX I’m not the expert, but when the head of the world’s largest medical complex sounds the alarm about sick children, it’s worth paying attention.  #COVID19 #DeltaVariant 😷","Houston, Texas",,1,4,"['COVID19', 'DeltaVariant']",10804,False
549,2021-08-19 22:16:39+00:00,1428481060426461187,"Baldwin County, #Alabama pediatrician speaks at #school board meeting with parents opposing #mask mandate, compares #masking to wearing a seatbelt while driving. He said surging child #covid cases are worst he’s seen. @mynbc15 #pandemic #coronavirus #deltavariant https://t.co/7IDpXMbLjr","Gulf Shores, AL",,3,6,"['Alabama', 'school', 'mask', 'masking', 'covid', 'pandemic', 'coronavirus', 'deltavariant']",957,False
550,2021-08-19 21:36:44+00:00,1428471016901156867,#Kelowna's seen a massive spike in the #DeltaVariant over the past few weeks. We have the most cases of COVID here we've ever had! The 4th wave will definitely be shaping our reality this fall. #okanagan #COVID19 https://t.co/SkNIW6gQ1r,"British Columbia, Canada",,0,1,"['Kelowna', 'DeltaVariant', 'okanagan', 'COVID19']",587,False
551,2021-08-19 21:32:16+00:00,1428469890458001422,Dear hospitals in SC -please follow this format or a similar one in reporting your stats. #COVID19 #DeltaVariant #TheMoreWeKnow #FactsMatter @musc @RoperStFrancis @TridentHealthPR https://t.co/9nl5hZ4nwR,"Charleston, SC",,3,3,"['COVID19', 'DeltaVariant', 'TheMoreWeKnow', 'FactsMatter']",2476,False
552,2021-08-19 21:31:35+00:00,1428469721125511177,"All symptomatic but mild so far. #DeltaVariant 

https://t.co/VtlSkAesga https://t.co/0VbXHdTfvj","Massachusetts, USA",,1,4,['DeltaVariant'],27957,True
553,2021-08-19 21:10:40+00:00,1428464455537528841,KCP is right. Selfish and reckless. This state education meeting will soon also be known as a super spreader event. #COVID19 #DeltaVariant https://t.co/W7WtpdkoJQ,"New Orleans, Louisiana",,5,9,"['COVID19', 'DeltaVariant']",288,False
554,2021-08-19 20:49:18+00:00,1428459077873528833,"But #DeltaVariant is rampaging the nation? Back to work plebeians, serving those that can afford monoclonal antibody therapy! And screw your early treatment with #Ivermectin, just get the shot every six months. https://t.co/z8wOza1oAz","Hollywood, Los Angeles",,0,0,"['DeltaVariant', 'Ivermectin']",4237,False
555,2021-08-19 20:33:39+00:00,1428455138465832970,"Best one yet! 😂😂😂😂 
#deltavariant #Fall #thehelp #chocolatepie https://t.co/ld8dM6LOm3","Georgia, USA",,0,0,"['deltavariant', 'Fall', 'thehelp', 'chocolatepie']",141,False
556,2021-08-19 20:02:49+00:00,1428447379397693444,@KMOV Could’ve been prevented…hard to have sympathy for selfish acts! #GetVaccinated #WearAMask #COVID #DeltaVariant #USA,"st. charles, mo",,0,0,"['GetVaccinated', 'WearAMask', 'COVID', 'DeltaVariant', 'USA']",761,False
557,2021-08-19 19:46:59+00:00,1428443396549480451,"@robreiner @New2018World Exactly. While Gov. Newsom may not be everyone's favorite he's light years better than ANYONE the Republicans would run . Gov Newsom has had to deal with a still growing pandemic in CA as case numbers and deaths, once on the decline have risen again thanks to #DeltaVariant.","Bakersfield, CA",,0,3,['DeltaVariant'],1026,False
558,2021-08-19 19:14:16+00:00,1428435161440522243,@gary_kelly @SouthwestAir I’ve been a #companionpass holder &amp; #AListpreferred member for over a decade. My company just cancelled more trips due to #COVID #DeltaVariant. Please extend statuses &amp; companion pass through 2022 like other airlines extended.  (@Delta &amp; @AmericanAir).,Florida,,0,0,"['companionpass', 'AListpreferred', 'COVID', 'DeltaVariant']",148,False
559,2021-08-19 19:01:22+00:00,1428431918350192643,I've run across my fare share of black #antivaxxers and that Shit really disappoints me. I had a conversation with a 20 year old black woman. She told me Fuck getting that #shot. I sat and nodded. I told her that the #DeltaVariant killing unvaccinated people especially black....,"St.Louis, Missouri",,0,9,"['antivaxxers', 'shot', 'DeltaVariant']",1109,False
560,2021-08-19 18:55:55+00:00,1428430545940324353,Today New York broke five thousand new covid cases for the first time since February. School opens in less than three weeks and still no guidance from the state. @NYSEDNews @NYstateED @NYGovCuomo @KathyHochul @SachemSchools #COVID19 #DeltaVariant #schoolreopening #MaskMandate,,,0,0,"['COVID19', 'DeltaVariant', 'schoolreopening', 'MaskMandate']",3330,False
561,2021-08-19 18:40:13+00:00,1428426592494161927,"Can we name all the new Covid variants after major airlines please?
#covidvariant #delta #DeltaVariant 
#covid",,,0,0,"['covidvariant', 'delta', 'DeltaVariant', 'covid']",22,False
562,2021-08-19 18:32:06+00:00,1428424551143149568,@PetersJVecrumba @GeorgeTakei For all those suffering from Antibody Dependent Enhancement and inflammation from the torrential spike protein production in the vaxxed. The vaccinated have become global super spreaders. #DeltaVariant #Ivermectin would have ended this issue last year. https://t.co/3CF4PdfAmy,Colorado High Country,,0,1,"['DeltaVariant', 'Ivermectin']",1176,False
563,2021-08-19 18:29:09+00:00,1428423807467806723,How #AntiVaxxers logic sound to many people #COVID #VACCINE #Australia #DeltaVariant #usa https://t.co/UglmfW7nRx,Newport Beach California,,0,3,"['AntiVaxxers', 'COVID', 'VACCINE', 'Australia', 'DeltaVariant', 'usa']",1023,False
564,2021-08-19 18:17:34+00:00,1428420894477766657,"#Vaccinated #Masks 😷 and regular #COVID19 testing are  our protocols in the office of Mayor @SylvesterTurner.  

We must all do our part to slow the spread of the #DeltaVariant, stop the strain on hospitals/health care workers and save lives. https://t.co/aOUhXSZaQT","Houston, Texas",,5,61,"['Vaccinated', 'Masks', 'COVID19', 'DeltaVariant']",10804,False
565,2021-08-19 18:10:54+00:00,1428419216387026955,"@MayorKeller A reminder that not only we have entered the #DeltaVariant stage of this pandemic. We have the #FluSeason upon us, with #Germs and #Allergens  A much needed #TuberculosisScreening must be addressed at our #ElPaseoBorder",Archangel/Queen of Hearts 👑💖,,1,0,"['DeltaVariant', 'FluSeason', 'Germs', 'Allergens', 'TuberculosisScreening', 'ElPaseoBorder']",79,False
566,2021-08-19 18:06:52+00:00,1428418200404779009,"The same #DeltaVariant that @SFLecce &amp; @FordNation’s @OntarioPCParty is subjecting Ontario kids to in September, while ignoring safety value of instituting a provincial #Covid19 #vaccination ID card. https://t.co/pQZfpKVoTV","Toronto, Ontario",,0,0,"['DeltaVariant', 'Covid19', 'vaccination']",3245,False
567,2021-08-19 18:06:20+00:00,1428418065230962693,"GET VACCINATED 💉 #getvaccinated #covid_19 #covid #deltavariant #arttrailsf #vaccinatesf @ Alamo Square Park, S.F. https://t.co/oG2nbAAnwB","San Francisco, CA",,0,0,"['getvaccinated', 'covid_19', 'covid', 'deltavariant', 'arttrailsf', 'vaccinatesf']",153,False
568,2021-08-19 17:43:09+00:00,1428412231977521166,"Ohhh, no no no, once more! I read on the @CDCgov that people with myocardial peracidis cannot get the #DeltaVariant #BoosterShots https://t.co/8Rat0OZvWk",Archangel/Queen of Hearts 👑💖,,1,0,"['DeltaVariant', 'BoosterShots']",79,False
569,2021-08-19 17:11:58+00:00,1428404386364067844,"Despite #DeltaVariant surge, #Josephine Co supervisors continue to be among the most ignorant, anti-science, political Luddites in Oregon. These “leaders” simply don’t care about the people in their county; towing a conservative line is their priority.

https://t.co/IyRUi7lQrC","Oregon, USA",,0,0,"['DeltaVariant', 'Josephine']",521,False
570,2021-08-19 16:50:50+00:00,1428399067550396426,The unvaccinated husband of unvaccinated Rep Walsh died as expected - which could have been easily prevented. Antivaxxer Republicans get no sympathy from me. When will they realize they are killing their own? #DeltaVariant #unvaccinated #antivaxxers #missouri https://t.co/9UTGatM9c0,"Missouri, USA",,0,0,"['DeltaVariant', 'unvaccinated', 'antivaxxers', 'missouri']",567,False
571,2021-08-19 16:41:26+00:00,1428396701367275528,"Shiiiiiiiit....

#COVID19 #DeltaVariant #fuck 

Israel, Once the Model for Beating Covid, Faces New Surge of Infections https://t.co/972Ps0ypjm","New York, NY",,0,0,"['COVID19', 'DeltaVariant', 'fuck']",229,False
572,2021-08-19 15:45:38+00:00,1428382656429953038,"“Relationships have been the collateral damage of COVID-19. We’ve lost so much more than we’ll ever be able to quantify.”
@GoodMenProject @MediumCreators #DeltaVariant #CovidIsNotOver 
https://t.co/1uWAhLJe5o","Madison, GA",,0,0,"['DeltaVariant', 'CovidIsNotOver']",762,False
573,2021-08-19 23:52:29+00:00,1428505176856530945,"Emotions are running high at the Baldwin County, #Alabama School Board meeting over the #mask mandate, but this is the first time a #parent has raised their voice at #school officials. *Some parents are in favor of #masking. @mynbc15 #covid19 #DeltaVariant #coronavirus #pandemic https://t.co/p47mb9nOI6","Gulf Shores, AL",,1,0,"['Alabama', 'mask', 'parent', 'school', 'masking', 'covid19', 'DeltaVariant', 'coronavirus', 'pandemic']",957,False
574,2021-08-19 23:15:21+00:00,1428495833096392712,"Passionate plea from #Fairhope High #School Principal Jon Cardwell, who supports Baldwin County, #Alabama School Board #mask mandate. @mynbc15 #coronavirus #pandemic #covid19 #deltavariant https://t.co/EX0asxSF1f","Gulf Shores, AL",,1,5,"['Fairhope', 'School', 'Alabama', 'mask', 'coronavirus', 'pandemic', 'covid19', 'deltavariant']",957,False
575,2021-08-19 23:12:47+00:00,1428495188893241346,"-1 Samuel 2:6, Job 1:21, Ephesians 6:12, &amp; 1 John 5:19-🙏
#COVID19, #Afganisthan, #WildFires, #Floods, #WorldDivision, #DeltaVariant, #RaceWars, #SenselessMurders,  #PolitcalCorruption, &amp; #Haiti etc..

The spiritual war between #God &amp; satan is real, wake up and #RepentNow 🙏 https://t.co/nbwSG2StSt","Providence, RI",,0,1,"['COVID19', 'Afganisthan', 'WildFires', 'Floods', 'WorldDivision', 'DeltaVariant', 'RaceWars', 'SenselessMurders', 'PolitcalCorruption', 'Haiti', 'God', 'RepentNow']",398,False
576,2021-08-19 23:06:40+00:00,1428493649244004356,"Baldwin County, #Alabama father of 5 opposes #masks at school board meeting, believes they create more risk of breathing in #bacteria than they do to help prevent #COVID19. @mynbc15 #coronavirus #pandemic #deltavariant https://t.co/uLGipWByMj","Gulf Shores, AL",,1,1,"['Alabama', 'masks', 'bacteria', 'COVID19', 'coronavirus', 'pandemic', 'deltavariant']",957,False
577,2021-08-19 22:51:28+00:00,1428489823514501126,"Baldwin County, #Alabama doctor in favor of #masks explains how latest wave of #COVID19 has overwhelmed local #hospitals, led to patients in hallways, &amp; created staff shortages. He says #school couldn’t have started at a worse time. @mynbc15 #pandemic #coronavirus #deltavariant https://t.co/2sRnM1pDpK","Gulf Shores, AL",,2,3,"['Alabama', 'masks', 'COVID19', 'hospitals', 'school', 'pandemic', 'coronavirus', 'deltavariant']",957,False
578,2021-08-19 22:44:08+00:00,1428487978121408516,"@Katphiche @HoustonChron @LisaGray_HouTX I’m not the expert, but when the head of the world’s largest medical complex sounds the alarm about sick children, it’s worth paying attention.  #COVID19 #DeltaVariant 😷","Houston, Texas",,1,4,"['COVID19', 'DeltaVariant']",10804,False
579,2021-08-19 22:16:39+00:00,1428481060426461187,"Baldwin County, #Alabama pediatrician speaks at #school board meeting with parents opposing #mask mandate, compares #masking to wearing a seatbelt while driving. He said surging child #covid cases are worst he’s seen. @mynbc15 #pandemic #coronavirus #deltavariant https://t.co/7IDpXMbLjr","Gulf Shores, AL",,3,6,"['Alabama', 'school', 'mask', 'masking', 'covid', 'pandemic', 'coronavirus', 'deltavariant']",957,False
580,2021-08-19 21:36:44+00:00,1428471016901156867,#Kelowna's seen a massive spike in the #DeltaVariant over the past few weeks. We have the most cases of COVID here we've ever had! The 4th wave will definitely be shaping our reality this fall. #okanagan #COVID19 https://t.co/SkNIW6gQ1r,"British Columbia, Canada",,0,1,"['Kelowna', 'DeltaVariant', 'okanagan', 'COVID19']",587,False
581,2021-08-19 21:32:16+00:00,1428469890458001422,Dear hospitals in SC -please follow this format or a similar one in reporting your stats. #COVID19 #DeltaVariant #TheMoreWeKnow #FactsMatter @musc @RoperStFrancis @TridentHealthPR https://t.co/9nl5hZ4nwR,"Charleston, SC",,3,3,"['COVID19', 'DeltaVariant', 'TheMoreWeKnow', 'FactsMatter']",2476,False
582,2021-08-19 21:31:35+00:00,1428469721125511177,"All symptomatic but mild so far. #DeltaVariant 

https://t.co/VtlSkAesga https://t.co/0VbXHdTfvj","Massachusetts, USA",,1,4,['DeltaVariant'],27957,True
583,2021-08-19 21:10:40+00:00,1428464455537528841,KCP is right. Selfish and reckless. This state education meeting will soon also be known as a super spreader event. #COVID19 #DeltaVariant https://t.co/W7WtpdkoJQ,"New Orleans, Louisiana",,5,9,"['COVID19', 'DeltaVariant']",288,False
584,2021-08-19 20:49:18+00:00,1428459077873528833,"But #DeltaVariant is rampaging the nation? Back to work plebeians, serving those that can afford monoclonal antibody therapy! And screw your early treatment with #Ivermectin, just get the shot every six months. https://t.co/z8wOza1oAz","Hollywood, Los Angeles",,0,0,"['DeltaVariant', 'Ivermectin']",4237,False
585,2021-08-19 20:33:39+00:00,1428455138465832970,"Best one yet! 😂😂😂😂 
#deltavariant #Fall #thehelp #chocolatepie https://t.co/ld8dM6LOm3","Georgia, USA",,0,0,"['deltavariant', 'Fall', 'thehelp', 'chocolatepie']",141,False
586,2021-08-19 20:02:49+00:00,1428447379397693444,@KMOV Could’ve been prevented…hard to have sympathy for selfish acts! #GetVaccinated #WearAMask #COVID #DeltaVariant #USA,"st. charles, mo",,0,0,"['GetVaccinated', 'WearAMask', 'COVID', 'DeltaVariant', 'USA']",761,False
587,2021-08-19 19:46:59+00:00,1428443396549480451,"@robreiner @New2018World Exactly. While Gov. Newsom may not be everyone's favorite he's light years better than ANYONE the Republicans would run . Gov Newsom has had to deal with a still growing pandemic in CA as case numbers and deaths, once on the decline have risen again thanks to #DeltaVariant.","Bakersfield, CA",,0,3,['DeltaVariant'],1026,False
588,2021-08-19 19:14:16+00:00,1428435161440522243,@gary_kelly @SouthwestAir I’ve been a #companionpass holder &amp; #AListpreferred member for over a decade. My company just cancelled more trips due to #COVID #DeltaVariant. Please extend statuses &amp; companion pass through 2022 like other airlines extended.  (@Delta &amp; @AmericanAir).,Florida,,0,0,"['companionpass', 'AListpreferred', 'COVID', 'DeltaVariant']",148,False
589,2021-08-19 19:01:22+00:00,1428431918350192643,I've run across my fare share of black #antivaxxers and that Shit really disappoints me. I had a conversation with a 20 year old black woman. She told me Fuck getting that #shot. I sat and nodded. I told her that the #DeltaVariant killing unvaccinated people especially black....,"St.Louis, Missouri",,0,9,"['antivaxxers', 'shot', 'DeltaVariant']",1109,False
590,2021-08-19 18:55:55+00:00,1428430545940324353,Today New York broke five thousand new covid cases for the first time since February. School opens in less than three weeks and still no guidance from the state. @NYSEDNews @NYstateED @NYGovCuomo @KathyHochul @SachemSchools #COVID19 #DeltaVariant #schoolreopening #MaskMandate,,,0,0,"['COVID19', 'DeltaVariant', 'schoolreopening', 'MaskMandate']",3330,False
591,2021-08-19 18:40:13+00:00,1428426592494161927,"Can we name all the new Covid variants after major airlines please?
#covidvariant #delta #DeltaVariant 
#covid",,,0,0,"['covidvariant', 'delta', 'DeltaVariant', 'covid']",22,False
592,2021-08-19 18:32:06+00:00,1428424551143149568,@PetersJVecrumba @GeorgeTakei For all those suffering from Antibody Dependent Enhancement and inflammation from the torrential spike protein production in the vaxxed. The vaccinated have become global super spreaders. #DeltaVariant #Ivermectin would have ended this issue last year. https://t.co/3CF4PdfAmy,Colorado High Country,,0,1,"['DeltaVariant', 'Ivermectin']",1176,False
593,2021-08-19 18:29:09+00:00,1428423807467806723,How #AntiVaxxers logic sound to many people #COVID #VACCINE #Australia #DeltaVariant #usa https://t.co/UglmfW7nRx,Newport Beach California,,0,3,"['AntiVaxxers', 'COVID', 'VACCINE', 'Australia', 'DeltaVariant', 'usa']",1023,False
594,2021-08-19 18:17:34+00:00,1428420894477766657,"#Vaccinated #Masks 😷 and regular #COVID19 testing are  our protocols in the office of Mayor @SylvesterTurner.  

We must all do our part to slow the spread of the #DeltaVariant, stop the strain on hospitals/health care workers and save lives. https://t.co/aOUhXSZaQT","Houston, Texas",,5,61,"['Vaccinated', 'Masks', 'COVID19', 'DeltaVariant']",10804,False
595,2021-08-19 18:10:54+00:00,1428419216387026955,"@MayorKeller A reminder that not only we have entered the #DeltaVariant stage of this pandemic. We have the #FluSeason upon us, with #Germs and #Allergens  A much needed #TuberculosisScreening must be addressed at our #ElPaseoBorder",Archangel/Queen of Hearts 👑💖,,1,0,"['DeltaVariant', 'FluSeason', 'Germs', 'Allergens', 'TuberculosisScreening', 'ElPaseoBorder']",79,False
596,2021-08-19 18:06:52+00:00,1428418200404779009,"The same #DeltaVariant that @SFLecce &amp; @FordNation’s @OntarioPCParty is subjecting Ontario kids to in September, while ignoring safety value of instituting a provincial #Covid19 #vaccination ID card. https://t.co/pQZfpKVoTV","Toronto, Ontario",,0,0,"['DeltaVariant', 'Covid19', 'vaccination']",3245,False
597,2021-08-19 18:06:20+00:00,1428418065230962693,"GET VACCINATED 💉 #getvaccinated #covid_19 #covid #deltavariant #arttrailsf #vaccinatesf @ Alamo Square Park, S.F. https://t.co/oG2nbAAnwB","San Francisco, CA",,0,0,"['getvaccinated', 'covid_19', 'covid', 'deltavariant', 'arttrailsf', 'vaccinatesf']",153,False
598,2021-08-19 17:43:09+00:00,1428412231977521166,"Ohhh, no no no, once more! I read on the @CDCgov that people with myocardial peracidis cannot get the #DeltaVariant #BoosterShots https://t.co/8Rat0OZvWk",Archangel/Queen of Hearts 👑💖,,1,0,"['DeltaVariant', 'BoosterShots']",79,False
599,2021-08-19 17:11:58+00:00,1428404386364067844,"Despite #DeltaVariant surge, #Josephine Co supervisors continue to be among the most ignorant, anti-science, political Luddites in Oregon. These “leaders” simply don’t care about the people in their county; towing a conservative line is their priority.

https://t.co/IyRUi7lQrC","Oregon, USA",,0,0,"['DeltaVariant', 'Josephine']",521,False
600,2021-08-19 16:50:50+00:00,1428399067550396426,The unvaccinated husband of unvaccinated Rep Walsh died as expected - which could have been easily prevented. Antivaxxer Republicans get no sympathy from me. When will they realize they are killing their own? #DeltaVariant #unvaccinated #antivaxxers #missouri https://t.co/9UTGatM9c0,"Missouri, USA",,0,0,"['DeltaVariant', 'unvaccinated', 'antivaxxers', 'missouri']",567,False
601,2021-08-19 16:41:26+00:00,1428396701367275528,"Shiiiiiiiit....

#COVID19 #DeltaVariant #fuck 

Israel, Once the Model for Beating Covid, Faces New Surge of Infections https://t.co/972Ps0ypjm","New York, NY",,0,0,"['COVID19', 'DeltaVariant', 'fuck']",229,False
602,2021-08-19 15:45:38+00:00,1428382656429953038,"“Relationships have been the collateral damage of COVID-19. We’ve lost so much more than we’ll ever be able to quantify.”
@GoodMenProject @MediumCreators #DeltaVariant #CovidIsNotOver 
https://t.co/1uWAhLJe5o","Madison, GA",,0,0,"['DeltaVariant', 'CovidIsNotOver']",762,False
603,2021-08-19 14:26:48+00:00,1428362818097618948,Great work @MFTnhs - this is an excellent idea to encourage pregnant women to #GetVaccinated to keep them and their babies safe from #DeltaVariant https://t.co/lbRhPSJX3X,"Plymouth, England",,0,2,"['GetVaccinated', 'DeltaVariant']",9516,False
604,2021-08-19 09:07:36+00:00,1428282488686792711,"Anti-Vaxer: “The vaccine won’t make any difference at all.”

Me: “Ok, where are you getting this information from?” 

Anti-Vaxer:

#antivaxxers #DeltaVariant #GetVaccinated #Coronavac #COVID19 #Covishield #antivaxxers #vaccine https://t.co/a4VLix8tgt",Houston,,0,0,"['antivaxxers', 'DeltaVariant', 'GetVaccinated', 'Coronavac', 'COVID19', 'Covishield', 'antivaxxers', 'vaccine']",380,False
605,2021-08-19 07:42:31+00:00,1428261078157479938,"*Sees bandwagon*

*Gets on it*

#DeltaVariant https://t.co/UhVuC2AoKu",Edinburgh,,0,0,['DeltaVariant'],542,False
606,2021-08-19 14:26:48+00:00,1428362818097618948,Great work @MFTnhs - this is an excellent idea to encourage pregnant women to #GetVaccinated to keep them and their babies safe from #DeltaVariant https://t.co/lbRhPSJX3X,"Plymouth, England",,0,2,"['GetVaccinated', 'DeltaVariant']",9516,False
607,2021-08-19 09:07:36+00:00,1428282488686792711,"Anti-Vaxer: “The vaccine won’t make any difference at all.”

Me: “Ok, where are you getting this information from?” 

Anti-Vaxer:

#antivaxxers #DeltaVariant #GetVaccinated #Coronavac #COVID19 #Covishield #antivaxxers #vaccine https://t.co/a4VLix8tgt",Houston,,0,0,"['antivaxxers', 'DeltaVariant', 'GetVaccinated', 'Coronavac', 'COVID19', 'Covishield', 'antivaxxers', 'vaccine']",380,False
608,2021-08-19 07:42:31+00:00,1428261078157479938,"*Sees bandwagon*

*Gets on it*

#DeltaVariant https://t.co/UhVuC2AoKu",Edinburgh,,0,0,['DeltaVariant'],542,False
609,2021-08-19 23:52:29+00:00,1428505176856530945,"Emotions are running high at the Baldwin County, #Alabama School Board meeting over the #mask mandate, but this is the first time a #parent has raised their voice at #school officials. *Some parents are in favor of #masking. @mynbc15 #covid19 #DeltaVariant #coronavirus #pandemic https://t.co/p47mb9nOI6","Gulf Shores, AL",,1,0,"['Alabama', 'mask', 'parent', 'school', 'masking', 'covid19', 'DeltaVariant', 'coronavirus', 'pandemic']",957,False
610,2021-08-19 23:15:21+00:00,1428495833096392712,"Passionate plea from #Fairhope High #School Principal Jon Cardwell, who supports Baldwin County, #Alabama School Board #mask mandate. @mynbc15 #coronavirus #pandemic #covid19 #deltavariant https://t.co/EX0asxSF1f","Gulf Shores, AL",,1,5,"['Fairhope', 'School', 'Alabama', 'mask', 'coronavirus', 'pandemic', 'covid19', 'deltavariant']",957,False
611,2021-08-19 23:02:49+00:00,1428492677868400642,"HAPPENING NOW- @NEISD holding emergency school board meeting on covid/mask mandates

@KSATJohnPaul is there and will have an update on the #NIGHTBEAT 

#KSATnews #mask #maskmandate https://t.co/PyZErcbuLh","San Antonio, TX",,2,13,"['NIGHTBEAT', 'KSATnews', 'mask', 'maskmandate']",253948,True
612,2021-08-19 22:36:30+00:00,1428486055272005632,"THE MASK OR NO MASK DEBATE REDUCED TO ONE STATEMENT. 

#mask #MaskMandate #COVID19 #antivaxxers #Florida #COVID #meme #covidmemes https://t.co/PKDAH4Z0pm","Philadelphia, PA, USA",,0,0,"['mask', 'MaskMandate', 'COVID19', 'antivaxxers', 'Florida', 'COVID', 'meme', 'covidmemes']",4286,False
613,2021-08-19 22:19:35+00:00,1428481799068528648,"It’s a Black Tie Wedding &amp; there’s a Mask Mandate on in Chicago👰🏼😷🤵🏻#beprepared 

 #mask #scrunchies #maskson #matching #shopglittergirlzhbz #makemasksfashionable #masks4all #allinthistogether #dmtoorder📩 https://t.co/RxFDHVS7j8","Springfield, Illinois",,0,1,"['beprepared', 'mask', 'scrunchies', 'maskson', 'matching', 'shopglittergirlzhbz', 'makemasksfashionable', 'masks4all', 'allinthistogether', 'dmtoorder']",93,False
614,2021-08-19 22:16:39+00:00,1428481060426461187,"Baldwin County, #Alabama pediatrician speaks at #school board meeting with parents opposing #mask mandate, compares #masking to wearing a seatbelt while driving. He said surging child #covid cases are worst he’s seen. @mynbc15 #pandemic #coronavirus #deltavariant https://t.co/7IDpXMbLjr","Gulf Shores, AL",,3,6,"['Alabama', 'school', 'mask', 'masking', 'covid', 'pandemic', 'coronavirus', 'deltavariant']",957,False
615,2021-08-19 21:38:24+00:00,1428471433806614528,PSA from taylor and romeo: get vax'd! wear your mask! https://t.co/ifoWc7WVSx #vaccinations #taylormasoncomedy #wearyourmask #mask #vaccinations #Vaxxed #VaxxedAndMasked #masksdontwork #vaxxers #antivaxxer https://t.co/ZRcCatsrv7,"New Jersey, USA",,0,0,"['vaccinations', 'taylormasoncomedy', 'wearyourmask', 'mask', 'vaccinations', 'Vaxxed', 'VaxxedAndMasked', 'masksdontwork', 'vaxxers', 'antivaxxer']",1761,False
616,2021-08-19 20:51:41+00:00,1428459679861051393,@eileenvan55 @Clyde2241 When you are told you cannot wear a #mask how is that #choice?,Northern Virginia,,0,0,"['mask', 'choice']",2984,False
617,2021-08-19 19:35:24+00:00,1428440482783371271,Y’all believe more in a fuckn #mask 😷 then you believe in #GOD like come on let’s use the part of the brain 🧠 that actually fuckn thinks💭💭🤯,"Atlanta, GA",,0,0,"['mask', 'GOD']",188,False
618,2021-08-19 19:30:42+00:00,1428439297720471559,"8 pallets of @ruauraglow #mask sprays were delivered this morning! Make your mask smell #yummy lowering the price to 3 for 9.99 for #backtoschool #allnatural #essentialoils @ Minneapolis, Minnesota https://t.co/XwCL7CPb3n",,,0,0,"['mask', 'yummy', 'backtoschool', 'allnatural', 'essentialoils']",4856,True
619,2021-08-19 18:41:51+00:00,1428427005763145730,"#BreakingNews — #Arkansas Gov applauds local #schools for issuing #maskmandates.

Says 118 of 262 districts have adopted a #mask policy. 

State delivered 500,000+ high-filtration masks to #students this week.

#ARnews #NWAnews #NWArk #ARed #ARhealth #COVID19 #coronavirus https://t.co/Q5F6BC0B1T","Fayetteville, AR",,11,32,"['BreakingNews', 'Arkansas', 'schools', 'maskmandates', 'mask', 'students', 'ARnews', 'NWAnews', 'NWArk', 'ARed', 'ARhealth', 'COVID19', 'coronavirus']",4964,True
620,2021-08-19 18:26:25+00:00,1428423119279116298,"@AmyAThatcher There needs to be more like him. Also, if they refuse to #mask or #VaxUp, their insurance and anything health-related should go up in price, they also shouldn't demand medical attn if they refused all medical advice right up until they got covid. Just saying","Homestead, FL",,0,0,"['mask', 'VaxUp']",6008,False
621,2021-08-19 16:59:30+00:00,1428401246747176961,No one in #Miami want to go to #SouthBeach #cdc. Why would you?  #deathsantis #getvaxxed 💉 #mask #maskupamerica 😷 #safteymyfriends @ Lake Lanier https://t.co/IMCEmNv5ud,NYC - DC- ATL- LA - SV,,0,0,"['Miami', 'SouthBeach', 'cdc', 'deathsantis', 'getvaxxed', 'mask', 'maskupamerica', 'safteymyfriends']",6469,False
622,2021-08-19 15:10:42+00:00,1428373866443911175,Called @woffordcollege to see if they have a #MaskMandate or #mask requirement in place - they do too.  #scpol #scpolitics #SouthCarolina #wofford #spartanburg @GreenvilleNews https://t.co/h5loTp0PFU,"Lexington, SC",,0,0,"['MaskMandate', 'mask', 'scpol', 'scpolitics', 'SouthCarolina', 'wofford', 'spartanburg']",146,False
