,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
593,2021-01-23 22:19:53+00:00,1353105198198247425,"When you're on a zoom catch up with the girls and the 9 year old tells the boys, don't go into the kitchen, Mammys having her night out, you know Saturday night has hit an all time low #lockdown","Waterford, Ireland",,0,1,['lockdown'],439,False
594,2021-01-23 22:10:00+00:00,1353102710439075842,"Lock-down in Amsterdam..
Only one or two cars/cabs and empty trams..
#Amsterdam #Corona #LockDown #JanvanGorselen @ Roelof Hartplein https://t.co/LFW37DJZxW",Amsterdam,,0,0,"['Amsterdam', 'Corona', 'LockDown', 'JanvanGorselen']",83,False
595,2021-01-23 22:09:41+00:00,1353102633251319814,Students traditionally supplement their income with pub and bar work which is now not possible because of #lockdown,North West UK,,1,2,['lockdown'],2252,False
596,2021-01-23 22:05:04+00:00,1353101468895563777,"#quickone before I go #bed. #lockdown got me #bored lol @ Nottingham, United Kingdom https://t.co/JBdmWWhqgI","Nottingham, England",,0,0,"['quickone', 'bed', 'lockdown', 'bored']",174,False
597,2021-01-23 22:03:31+00:00,1353101080578707457,Ooh this might have to be the 2nd #historicalnovel of the #lockdown that I read. Having just finished TheSmallestMan by @franquinn (which is excellent!) https://t.co/B8p7pasYun,"London, England",,0,2,"['historicalnovel', 'lockdown']",917,False
598,2021-01-23 22:01:06+00:00,1353100472559804417,#lockdown is playing havoc with the kids sleeping habits. Here we are again. Another night wide awake in bed!!!!! #parenting #kids https://t.co/oY7h0Xfa9c,,,0,0,"['lockdown', 'parenting', 'kids']",180,False
599,2021-01-23 21:38:17+00:00,1353094731341959168,Defo getting #Pokemon vibes from my beer tonight #Beer #SaturdayNightIn #Lockdown https://t.co/QrNJzogWCx,,,0,0,"['Pokemon', 'Beer', 'SaturdayNightIn', 'Lockdown']",252,False
600,2021-01-23 21:30:52+00:00,1353092863656140801,This is fantastic - my musical memory of #lockdown2021 #lockdown #staged sounds so great guys https://t.co/XvgEkvBEKg,Up north,,0,1,"['lockdown2021', 'lockdown', 'staged']",722,False
601,2021-01-23 21:22:19+00:00,1353090711181254657,"Check our scents out ❤ We just started and already 31 fragrances available! https://t.co/VFayvTcxLO
#waxmelts #handmadewithlove #aleksandrasscents #fragrances #onlineshopping #chesterfield #shoplocal #lockdown #giftideas #WIX #SupportSmallStreams #staytogether #staypositive #uk https://t.co/aPjScbVzhO","Chesterfield, England",,1,1,"['waxmelts', 'handmadewithlove', 'aleksandrasscents', 'fragrances', 'onlineshopping', 'chesterfield', 'shoplocal', 'lockdown', 'giftideas', 'WIX', 'SupportSmallStreams', 'staytogether', 'staypositive', 'uk']",2,False
602,2021-01-23 21:03:23+00:00,1353085946523234304,Sometimes the simple classics are the best #lockdown comfort #pavlova https://t.co/QTf1XC3MS8,Innovation District Belfast,,0,42,"['lockdown', 'pavlova']",1045,False
603,2021-01-23 20:57:10+00:00,1353084381083086848,Out of the locked territory. Sad trip to Europe. #lockdown #covid19essentialtravel https://t.co/eLvDwpd1SH,Leeds,,0,0,"['lockdown', 'covid19essentialtravel']",25,False
604,2021-01-23 20:52:04+00:00,1353083097525465090,"Covid update January 22nd 40,261 brings total too 3,546,781 up by 2,369 death toll 1,401 brings total too 95,883 up by 111 #SocialDistancing #WashYourHandRegularly #WearADanmMask #HomeSchooling #Lockdown #StayHome #SaveLives #StaySafe x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandRegularly', 'WearADanmMask', 'HomeSchooling', 'Lockdown', 'StayHome', 'SaveLives', 'StaySafe']",453,False
605,2021-01-23 20:45:28+00:00,1353081436841144320,"Another Saturday #lockdown... Hope everyone is good! Got the tunes on again @michaelgrayuk  thanks to @jaykayni for the heads up... @ Belfast, Northern Ireland, UK https://t.co/kgNVVgdmDY","Belfast, Northern Ireland ",,0,0,['lockdown'],92,False
606,2021-01-23 20:45:02+00:00,1353081328611291143,"“i return to the wilderness to remember what i have forgotten, that the world can be wholesome &amp; beautiful” T.T. Williams quote

looking in all 4 directions in @ryebankfields #manchester 
#day19 #lockdown3 #wildlockdown #lockdown #wellbeing #selfcare #NaturePhotography #staysafe https://t.co/3m9A5LensS","Manchester, UK",,3,3,"['manchester', 'day19', 'lockdown3', 'wildlockdown', 'lockdown', 'wellbeing', 'selfcare', 'NaturePhotography', 'staysafe']",3899,False
607,2021-01-23 20:44:50+00:00,1353081279290421248,Celebrating @djjazzyjeff bday listening to him spinning some live tunes whilst sipping on on a Kronenbourg with a Malbec chaser #lockdown @ Warnham https://t.co/uS4ExVjAKu,"Sussex, UK",,0,1,['lockdown'],1234,False
608,2021-01-23 20:37:17+00:00,1353079379090415616,#homemade #spinachandricotta #ravioli and #garlic #flatbreads with #arrabiata #pizza all #vegan #saturday #nights #lockdown #cookingfromscratch @ Hartlepool https://t.co/CttVm6WyfY,,,0,0,"['homemade', 'spinachandricotta', 'ravioli', 'garlic', 'flatbreads', 'arrabiata', 'pizza', 'vegan', 'saturday', 'nights', 'lockdown', 'cookingfromscratch']",109,False
609,2021-01-23 20:20:03+00:00,1353075041945051136,@maxandharvey thank you so much for making Sophie's lockdown birthday epic! #lockdown #birthday https://t.co/Vy9eDTT0r8,Smethwick - West Midlands - UK,,0,0,"['lockdown', 'birthday']",334,False
610,2021-01-23 20:08:50+00:00,1353072220076011520,Saturday night in #Lockdown means back to our weekly quiz,"Galway, Ireland",,0,3,['Lockdown'],1699,False
611,2021-01-23 20:03:22+00:00,1353070841144045568,Can’t wait to test the amazing looking new equipment just released by @TaylorMadeTour - Thought I’d better start practicing before testing it!! #lockdown #lockdownpractice #SIM2driver #P7MB #P7MC #TP5x @trottiegolf https://t.co/Aorh1NTN44,Wales,,0,6,"['lockdown', 'lockdownpractice', 'SIM2driver', 'P7MB', 'P7MC', 'TP5x']",1425,False
612,2021-01-23 20:02:24+00:00,1353070598881071105,And so The Netherlands daily Lockdown between 9pm-4.30am begins #avondklok #lockdown2021 #lockdown begins to try and slow the spread of #coronavirus https://t.co/7k95TKtKkS,"Amsterdam, The Netherlands",,0,4,"['avondklok', 'lockdown2021', 'lockdown', 'coronavirus']",9467,True
613,2021-01-23 20:00:04+00:00,1353070012467036160,"21.00h : let the Purge begin.....

#avondklok #Lockdown3 #lockdown #lockdown2021 #AvondklokProtest https://t.co/vd6BZseu39","Amsterdam, Nederland",,1,15,"['avondklok', 'Lockdown3', 'lockdown', 'lockdown2021', 'AvondklokProtest']",1779,False
614,2021-01-23 19:51:08+00:00,1353067765570052098,"People ask me why I'm laughing, but I don't know understand why you're not? 🤗🙈✌❤💃 #newreddress #lockdown #fatface @ Beaminster https://t.co/uvKVxC0Jf6",United Kingdom,,0,0,"['newreddress', 'lockdown', 'fatface']",205,False
615,2021-01-23 19:47:32+00:00,1353066859902296069,These 10 guys will have their hole drilled tomorrow and just ready to go when lockdown ends 🥰🥰. I am so proud of my boxes I really hope they get some tenants. 8 more open boxes and the kestrel one still on construction 😚. #nestboxes @_BTO #lockdown #wildlife #babybird https://t.co/L1zYZ6eGR3,"Bristol, England",,3,40,"['nestboxes', 'lockdown', 'wildlife', 'babybird']",2103,False
616,2021-01-23 23:45:31+00:00,1353126747852599297,#muenstersfinest #starfiretattoo #actor#greatactor #münster #lockdown #fck #newrules #nawalny #putin #trump #bidenharris2020 #tomystarfire @ Starfire Tattoo Lounge https://t.co/LM2i0dc4LX,Nordrhein-Westfalen,,0,0,"['muenstersfinest', 'starfiretattoo', 'münster', 'lockdown', 'fck', 'newrules', 'nawalny', 'putin', 'trump', 'bidenharris2020', 'tomystarfire']",422,False
617,2021-01-23 23:41:27+00:00,1353125724182491137,"STEPS

Moss
Dykes
Frost
Hikes
Whens
Views
Glens 
Blues
Climbs
Tops
Lines
Drops
Locked
Down
Walked
Found

#poetrycommunity #lockdown #walkingsbrilliant #hiking #NaturePhotography #outdoor 
@ByLeavesWeLive @PoetryDayUK @CameronMcNeish @SolwayTours @VisitSWScotland @DumfriesVisit https://t.co/HUGTnAOtW8",Kirkcudbrightshire,,3,11,"['poetrycommunity', 'lockdown', 'walkingsbrilliant', 'hiking', 'NaturePhotography', 'outdoor']",2168,False
618,2021-01-23 23:37:19+00:00,1353124683466633216,"As #lockdown days go, today was one of the better ones #loveCornwall night night zzzzzz https://t.co/xj6caFoHxo","Cornwall, UK",,1,38,"['lockdown', 'loveCornwall']",8199,False
619,2021-01-23 23:25:27+00:00,1353121697021505536,Missing my @monkbar_matlock  having to freestyle 🤷‍♂️🍹🍸 #lockdown @ MonkBar - Matlock https://t.co/vhZpOaGWkh,"Matlock, England",,0,0,['lockdown'],1087,False
620,2021-01-23 23:07:59+00:00,1353117303345451010,"Clear the trees and clear the mind. 
Powerful day! ☀️

#Lockdown #5kmfromhome #dublindaily #fisheyecam @ Barnaslingan https://t.co/IDHNeFdXN7","Dublin City, Ireland",,0,0,"['Lockdown', '5kmfromhome', 'dublindaily', 'fisheyecam']",178,False
621,2021-01-23 22:54:16+00:00,1353113852829986818,"Is it sad that I actually look forward to staying in on a weekend, it's been that long since we went out iv just got used to it 🏡 #lockdown2021 #lockdownuk #lockdown #nightsin #wineoclock #facemasks #SaturdayMood","Nottingham, England",,0,0,"['lockdown2021', 'lockdownuk', 'lockdown', 'nightsin', 'wineoclock', 'facemasks', 'SaturdayMood']",327,False
622,2021-01-23 22:21:23+00:00,1353105576180535298,"@BorisJohnson @JoeBiden A sycophant among a government full of sycophants. 

Just put us into a proper #lockdown with no ambiguity, so we can sort this shit out, and get on with our lives. Stop hedging &amp; buggering us all about...

#Covid19UK #CovidUK","...by the sea, looking out! ",,0,1,"['lockdown', 'Covid19UK', 'CovidUK']",4616,False
623,2021-01-23 22:19:53+00:00,1353105198198247425,"When you're on a zoom catch up with the girls and the 9 year old tells the boys, don't go into the kitchen, Mammys having her night out, you know Saturday night has hit an all time low #lockdown","Waterford, Ireland",,0,1,['lockdown'],439,False
624,2021-01-23 22:10:00+00:00,1353102710439075842,"Lock-down in Amsterdam..
Only one or two cars/cabs and empty trams..
#Amsterdam #Corona #LockDown #JanvanGorselen @ Roelof Hartplein https://t.co/LFW37DJZxW",Amsterdam,,0,0,"['Amsterdam', 'Corona', 'LockDown', 'JanvanGorselen']",83,False
625,2021-01-23 22:09:41+00:00,1353102633251319814,Students traditionally supplement their income with pub and bar work which is now not possible because of #lockdown,North West UK,,1,2,['lockdown'],2252,False
626,2021-01-23 22:05:04+00:00,1353101468895563777,"#quickone before I go #bed. #lockdown got me #bored lol @ Nottingham, United Kingdom https://t.co/JBdmWWhqgI","Nottingham, England",,0,0,"['quickone', 'bed', 'lockdown', 'bored']",174,False
627,2021-01-23 22:03:31+00:00,1353101080578707457,Ooh this might have to be the 2nd #historicalnovel of the #lockdown that I read. Having just finished TheSmallestMan by @franquinn (which is excellent!) https://t.co/B8p7pasYun,"London, England",,0,2,"['historicalnovel', 'lockdown']",917,False
628,2021-01-23 22:01:06+00:00,1353100472559804417,#lockdown is playing havoc with the kids sleeping habits. Here we are again. Another night wide awake in bed!!!!! #parenting #kids https://t.co/oY7h0Xfa9c,,,0,0,"['lockdown', 'parenting', 'kids']",180,False
629,2021-01-23 21:38:17+00:00,1353094731341959168,Defo getting #Pokemon vibes from my beer tonight #Beer #SaturdayNightIn #Lockdown https://t.co/QrNJzogWCx,,,0,0,"['Pokemon', 'Beer', 'SaturdayNightIn', 'Lockdown']",252,False
630,2021-01-23 21:30:52+00:00,1353092863656140801,This is fantastic - my musical memory of #lockdown2021 #lockdown #staged sounds so great guys https://t.co/XvgEkvBEKg,Up north,,0,1,"['lockdown2021', 'lockdown', 'staged']",722,False
631,2021-01-23 21:22:19+00:00,1353090711181254657,"Check our scents out ❤ We just started and already 31 fragrances available! https://t.co/VFayvTcxLO
#waxmelts #handmadewithlove #aleksandrasscents #fragrances #onlineshopping #chesterfield #shoplocal #lockdown #giftideas #WIX #SupportSmallStreams #staytogether #staypositive #uk https://t.co/aPjScbVzhO","Chesterfield, England",,1,1,"['waxmelts', 'handmadewithlove', 'aleksandrasscents', 'fragrances', 'onlineshopping', 'chesterfield', 'shoplocal', 'lockdown', 'giftideas', 'WIX', 'SupportSmallStreams', 'staytogether', 'staypositive', 'uk']",2,False
632,2021-01-23 21:03:23+00:00,1353085946523234304,Sometimes the simple classics are the best #lockdown comfort #pavlova https://t.co/QTf1XC3MS8,Innovation District Belfast,,0,42,"['lockdown', 'pavlova']",1045,False
633,2021-01-23 20:57:10+00:00,1353084381083086848,Out of the locked territory. Sad trip to Europe. #lockdown #covid19essentialtravel https://t.co/eLvDwpd1SH,Leeds,,0,0,"['lockdown', 'covid19essentialtravel']",25,False
634,2021-01-23 20:52:04+00:00,1353083097525465090,"Covid update January 22nd 40,261 brings total too 3,546,781 up by 2,369 death toll 1,401 brings total too 95,883 up by 111 #SocialDistancing #WashYourHandRegularly #WearADanmMask #HomeSchooling #Lockdown #StayHome #SaveLives #StaySafe x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandRegularly', 'WearADanmMask', 'HomeSchooling', 'Lockdown', 'StayHome', 'SaveLives', 'StaySafe']",453,False
635,2021-01-23 20:45:28+00:00,1353081436841144320,"Another Saturday #lockdown... Hope everyone is good! Got the tunes on again @michaelgrayuk  thanks to @jaykayni for the heads up... @ Belfast, Northern Ireland, UK https://t.co/kgNVVgdmDY","Belfast, Northern Ireland ",,0,0,['lockdown'],92,False
636,2021-01-23 20:45:02+00:00,1353081328611291143,"“i return to the wilderness to remember what i have forgotten, that the world can be wholesome &amp; beautiful” T.T. Williams quote

looking in all 4 directions in @ryebankfields #manchester 
#day19 #lockdown3 #wildlockdown #lockdown #wellbeing #selfcare #NaturePhotography #staysafe https://t.co/3m9A5LensS","Manchester, UK",,3,3,"['manchester', 'day19', 'lockdown3', 'wildlockdown', 'lockdown', 'wellbeing', 'selfcare', 'NaturePhotography', 'staysafe']",3899,False
637,2021-01-23 20:44:50+00:00,1353081279290421248,Celebrating @djjazzyjeff bday listening to him spinning some live tunes whilst sipping on on a Kronenbourg with a Malbec chaser #lockdown @ Warnham https://t.co/uS4ExVjAKu,"Sussex, UK",,0,1,['lockdown'],1234,False
638,2021-01-23 20:37:17+00:00,1353079379090415616,#homemade #spinachandricotta #ravioli and #garlic #flatbreads with #arrabiata #pizza all #vegan #saturday #nights #lockdown #cookingfromscratch @ Hartlepool https://t.co/CttVm6WyfY,,,0,0,"['homemade', 'spinachandricotta', 'ravioli', 'garlic', 'flatbreads', 'arrabiata', 'pizza', 'vegan', 'saturday', 'nights', 'lockdown', 'cookingfromscratch']",109,False
639,2021-01-23 20:20:03+00:00,1353075041945051136,@maxandharvey thank you so much for making Sophie's lockdown birthday epic! #lockdown #birthday https://t.co/Vy9eDTT0r8,Smethwick - West Midlands - UK,,0,0,"['lockdown', 'birthday']",334,False
640,2021-01-23 20:08:50+00:00,1353072220076011520,Saturday night in #Lockdown means back to our weekly quiz,"Galway, Ireland",,0,3,['Lockdown'],1699,False
641,2021-01-23 20:03:22+00:00,1353070841144045568,Can’t wait to test the amazing looking new equipment just released by @TaylorMadeTour - Thought I’d better start practicing before testing it!! #lockdown #lockdownpractice #SIM2driver #P7MB #P7MC #TP5x @trottiegolf https://t.co/Aorh1NTN44,Wales,,0,6,"['lockdown', 'lockdownpractice', 'SIM2driver', 'P7MB', 'P7MC', 'TP5x']",1425,False
642,2021-01-23 20:02:24+00:00,1353070598881071105,And so The Netherlands daily Lockdown between 9pm-4.30am begins #avondklok #lockdown2021 #lockdown begins to try and slow the spread of #coronavirus https://t.co/7k95TKtKkS,"Amsterdam, The Netherlands",,0,4,"['avondklok', 'lockdown2021', 'lockdown', 'coronavirus']",9467,True
643,2021-01-23 20:00:04+00:00,1353070012467036160,"21.00h : let the Purge begin.....

#avondklok #Lockdown3 #lockdown #lockdown2021 #AvondklokProtest https://t.co/vd6BZseu39","Amsterdam, Nederland",,1,15,"['avondklok', 'Lockdown3', 'lockdown', 'lockdown2021', 'AvondklokProtest']",1779,False
644,2021-01-23 19:51:08+00:00,1353067765570052098,"People ask me why I'm laughing, but I don't know understand why you're not? 🤗🙈✌❤💃 #newreddress #lockdown #fatface @ Beaminster https://t.co/uvKVxC0Jf6",United Kingdom,,0,0,"['newreddress', 'lockdown', 'fatface']",205,False
645,2021-01-23 19:47:32+00:00,1353066859902296069,These 10 guys will have their hole drilled tomorrow and just ready to go when lockdown ends 🥰🥰. I am so proud of my boxes I really hope they get some tenants. 8 more open boxes and the kestrel one still on construction 😚. #nestboxes @_BTO #lockdown #wildlife #babybird https://t.co/L1zYZ6eGR3,"Bristol, England",,3,40,"['nestboxes', 'lockdown', 'wildlife', 'babybird']",2103,False
646,2021-01-23 19:02:06+00:00,1353055426254802944,In these times of #WorkFromHome we need to strive for more #knowledge in order to #learn to discover and rediscover knowledge .... #mindset #capability #conviction .....#roygyan,"Maharashtra, India",,0,4,"['WorkFromHome', 'knowledge', 'learn', 'mindset', 'capability', 'conviction', 'roygyan']",506,False
647,2021-01-23 10:42:50+00:00,1352929782133096448,"My #workfromhome view(s) @ Churachandpur, Manipur, India https://t.co/NOwtosWVmE","
",,0,1,['workfromhome'],251,False
648,2021-01-23 05:46:11+00:00,1352855127841853440,"Informing boss about a sudden sick leave. 

#office #WorkFromHome https://t.co/8VA6CI4MUn","New Delhi, India",,0,6,"['office', 'WorkFromHome']",888,False
649,2021-01-23 22:56:25+00:00,1353114390967410689,I saw this online and so true #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/QF3ScWwLa3,San Francisco Bay Area,,2,9,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
650,2021-01-23 18:54:02+00:00,1353053394680696832,"[VIDEO] Sometimes a picture is worth a thousand words &gt; https://t.co/qUDYW1AZ9U

Instead of being frustrated with #WorkFromHome (#WFH), master it! Make technology your slave—not the other way around! 

#LearnAndTeachOthers™","Las Vegas, NV",,2,0,"['WorkFromHome', 'WFH', 'LearnAndTeachOthers']",12001,False
651,2021-01-23 17:57:16+00:00,1353039108243861507,The reason for my lack of twittering lately 🥰 #momlife #WorkFromHome #SaturdayVibes https://t.co/5mEvlY8etH,"Houston, TX",,1,25,"['momlife', 'WorkFromHome', 'SaturdayVibes']",1553,False
652,2021-01-23 11:45:42+00:00,1352945601130934272,Next steps for surviving lockdown.  #COVID19Ontario #lockdown2021 #WorkFromHome https://t.co/dGJfd6Atok,"Cobourg, Ontario",,0,0,"['COVID19Ontario', 'lockdown2021', 'WorkFromHome']",3353,False
653,2021-01-23 01:55:23+00:00,1352797042595262464,"#quarantinelife #workfromhome #mynewlifestyle #happy #eastgrandrapids #michigan @ East Grand Rapids, Michigan https://t.co/PVjvPQiIC0","Grand Rapids, MI",,0,0,"['quarantinelife', 'workfromhome', 'mynewlifestyle', 'happy', 'eastgrandrapids', 'michigan']",281,False
654,2021-01-23 22:56:25+00:00,1353114390967410689,I saw this online and so true #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/QF3ScWwLa3,San Francisco Bay Area,,2,9,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
655,2021-01-23 18:54:02+00:00,1353053394680696832,"[VIDEO] Sometimes a picture is worth a thousand words &gt; https://t.co/qUDYW1AZ9U

Instead of being frustrated with #WorkFromHome (#WFH), master it! Make technology your slave—not the other way around! 

#LearnAndTeachOthers™","Las Vegas, NV",,2,0,"['WorkFromHome', 'WFH', 'LearnAndTeachOthers']",12001,False
656,2021-01-23 17:57:16+00:00,1353039108243861507,The reason for my lack of twittering lately 🥰 #momlife #WorkFromHome #SaturdayVibes https://t.co/5mEvlY8etH,"Houston, TX",,1,25,"['momlife', 'WorkFromHome', 'SaturdayVibes']",1553,False
657,2021-01-23 11:45:42+00:00,1352945601130934272,Next steps for surviving lockdown.  #COVID19Ontario #lockdown2021 #WorkFromHome https://t.co/dGJfd6Atok,"Cobourg, Ontario",,0,0,"['COVID19Ontario', 'lockdown2021', 'WorkFromHome']",3353,False
658,2021-01-23 01:55:23+00:00,1352797042595262464,"#quarantinelife #workfromhome #mynewlifestyle #happy #eastgrandrapids #michigan @ East Grand Rapids, Michigan https://t.co/PVjvPQiIC0","Grand Rapids, MI",,0,0,"['quarantinelife', 'workfromhome', 'mynewlifestyle', 'happy', 'eastgrandrapids', 'michigan']",281,False
659,2021-01-23 22:56:25+00:00,1353114390967410689,I saw this online and so true #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/QF3ScWwLa3,San Francisco Bay Area,,2,9,"['womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
660,2021-01-23 18:54:02+00:00,1353053394680696832,"[VIDEO] Sometimes a picture is worth a thousand words &gt; https://t.co/qUDYW1AZ9U

Instead of being frustrated with #WorkFromHome (#WFH), master it! Make technology your slave—not the other way around! 

#LearnAndTeachOthers™","Las Vegas, NV",,2,0,"['WorkFromHome', 'WFH', 'LearnAndTeachOthers']",12001,False
661,2021-01-23 17:57:16+00:00,1353039108243861507,The reason for my lack of twittering lately 🥰 #momlife #WorkFromHome #SaturdayVibes https://t.co/5mEvlY8etH,"Houston, TX",,1,25,"['momlife', 'WorkFromHome', 'SaturdayVibes']",1553,False
662,2021-01-23 11:45:42+00:00,1352945601130934272,Next steps for surviving lockdown.  #COVID19Ontario #lockdown2021 #WorkFromHome https://t.co/dGJfd6Atok,"Cobourg, Ontario",,0,0,"['COVID19Ontario', 'lockdown2021', 'WorkFromHome']",3353,False
663,2021-01-23 01:55:23+00:00,1352797042595262464,"#quarantinelife #workfromhome #mynewlifestyle #happy #eastgrandrapids #michigan @ East Grand Rapids, Michigan https://t.co/PVjvPQiIC0","Grand Rapids, MI",,0,0,"['quarantinelife', 'workfromhome', 'mynewlifestyle', 'happy', 'eastgrandrapids', 'michigan']",281,False
664,2021-01-23 16:14:01+00:00,1353013125868621878,Time to shake the office out of my hair with a bracing walk across Kings Tor on #Dartmooor @dartmoornpa - I needed this after spending the whole week indoors - less screen time &amp; more of this please !  #WorkFromHome #WorkLifeBalance #mentalhealth https://t.co/l6AgMdlUlK,"South West, England",,2,15,"['Dartmooor', 'WorkFromHome', 'WorkLifeBalance', 'mentalhealth']",812,False
665,2021-01-23 15:20:32+00:00,1352999666019926018,"Cat (voluntary) trafficking

#cats #Prague #lifeatstatusbrew #WorkFromHome https://t.co/IODySKA852","Prague, Czech Republic",,0,2,"['cats', 'Prague', 'lifeatstatusbrew', 'WorkFromHome']",1124,False
666,2021-01-23 13:51:03+00:00,1352977147527311360,Frustrated with your boring job... Want to be more creative and learn wonderful new skills from home? Read this https://t.co/SR4BhSwyOv #WorkFromHome #creativity #jewellery https://t.co/arrzZjwk7Y,Yorkshire and The Humber,,0,0,"['WorkFromHome', 'creativity', 'jewellery']",2155,False
667,2021-01-23 13:40:08+00:00,1352974399914323968,"As we look to the #future, a wealth of possible worlds opens up in front of us. Some are scary, some are exciting, all of them are mostly unexplored

How to reshape #workexperience in a post-pandemic world? 👉🏻 https://t.co/behxVvhl77

#futureofwork #WFH2021 #trends #WorkFromHome",Switzerland,,1,1,"['future', 'workexperience', 'futureofwork', 'WFH2021', 'trends', 'WorkFromHome']",1408,False
668,2021-01-23 09:45:02+00:00,1352915235397652481,"Another cold chilly day here in Dudley,feels like the North Pole these days . 
So glad I can work from the comfort of my home on days like this .

#brrrrrrr #WorkFromHome #homeworkout #saturday https://t.co/Op3mHcs9Hx","DUDLEY, UK",,0,0,"['brrrrrrr', 'WorkFromHome', 'homeworkout', 'saturday']",34,False
669,2021-01-23 08:37:54+00:00,1352898338513944576,"""Perhaps everyone should get their work done whenever they can"" https://t.co/n6iPQFutIk #NewWork #WorkFromHome #COVID19 #StayHome",Cologne,,0,0,"['NewWork', 'WorkFromHome', 'COVID19', 'StayHome']",390,False
670,2021-01-23 07:18:27+00:00,1352878345126600704,"@virginmedia I have had 9months of outages, low speeds and no phone. Your team promised to address this in 72 hours. Carer + Mum in isolation with 86 year old. #Accountability #virginmedia #WorkFromHome #support",UK Bromley London ,,0,0,"['Accountability', 'virginmedia', 'WorkFromHome', 'support']",1407,False
671,2021-01-23 16:14:01+00:00,1353013125868621878,Time to shake the office out of my hair with a bracing walk across Kings Tor on #Dartmooor @dartmoornpa - I needed this after spending the whole week indoors - less screen time &amp; more of this please !  #WorkFromHome #WorkLifeBalance #mentalhealth https://t.co/l6AgMdlUlK,"South West, England",,2,15,"['Dartmooor', 'WorkFromHome', 'WorkLifeBalance', 'mentalhealth']",812,False
672,2021-01-23 15:20:32+00:00,1352999666019926018,"Cat (voluntary) trafficking

#cats #Prague #lifeatstatusbrew #WorkFromHome https://t.co/IODySKA852","Prague, Czech Republic",,0,2,"['cats', 'Prague', 'lifeatstatusbrew', 'WorkFromHome']",1124,False
673,2021-01-23 13:51:03+00:00,1352977147527311360,Frustrated with your boring job... Want to be more creative and learn wonderful new skills from home? Read this https://t.co/SR4BhSwyOv #WorkFromHome #creativity #jewellery https://t.co/arrzZjwk7Y,Yorkshire and The Humber,,0,0,"['WorkFromHome', 'creativity', 'jewellery']",2155,False
674,2021-01-23 13:40:08+00:00,1352974399914323968,"As we look to the #future, a wealth of possible worlds opens up in front of us. Some are scary, some are exciting, all of them are mostly unexplored

How to reshape #workexperience in a post-pandemic world? 👉🏻 https://t.co/behxVvhl77

#futureofwork #WFH2021 #trends #WorkFromHome",Switzerland,,1,1,"['future', 'workexperience', 'futureofwork', 'WFH2021', 'trends', 'WorkFromHome']",1408,False
675,2021-01-23 09:45:02+00:00,1352915235397652481,"Another cold chilly day here in Dudley,feels like the North Pole these days . 
So glad I can work from the comfort of my home on days like this .

#brrrrrrr #WorkFromHome #homeworkout #saturday https://t.co/Op3mHcs9Hx","DUDLEY, UK",,0,0,"['brrrrrrr', 'WorkFromHome', 'homeworkout', 'saturday']",34,False
676,2021-01-23 08:37:54+00:00,1352898338513944576,"""Perhaps everyone should get their work done whenever they can"" https://t.co/n6iPQFutIk #NewWork #WorkFromHome #COVID19 #StayHome",Cologne,,0,0,"['NewWork', 'WorkFromHome', 'COVID19', 'StayHome']",390,False
677,2021-01-23 07:18:27+00:00,1352878345126600704,"@virginmedia I have had 9months of outages, low speeds and no phone. Your team promised to address this in 72 hours. Carer + Mum in isolation with 86 year old. #Accountability #virginmedia #WorkFromHome #support",UK Bromley London ,,0,0,"['Accountability', 'virginmedia', 'WorkFromHome', 'support']",1407,False
678,2021-01-23 16:28:57+00:00,1353016884313137157,"Me : can’t go heavy today on #LegsWorkout 

After starting the workout 

Also Me : check the cuts message to a dear friends &amp; a number of social media posts 

#iWorkout #workoutfromhome #wfh https://t.co/4zSKu124pb",Ludhiana | Sydney | London ,,0,2,"['LegsWorkout', 'iWorkout', 'workoutfromhome', 'wfh']",1440,False
679,2021-01-23 19:39:25+00:00,1353064813828562952,Mesh networking vs. traditional Wi-Fi routers: What is best for your home office? | ZDNet https://t.co/tAw8Qtw0LA #wifi #networking #workingfromhome #wfh #remotework,#RemoteWork #Boston ,,3,4,"['wifi', 'networking', 'workingfromhome', 'wfh', 'remotework']",307167,False
680,2021-01-23 18:54:02+00:00,1353053394680696832,"[VIDEO] Sometimes a picture is worth a thousand words &gt; https://t.co/qUDYW1AZ9U

Instead of being frustrated with #WorkFromHome (#WFH), master it! Make technology your slave—not the other way around! 

#LearnAndTeachOthers™","Las Vegas, NV",,2,0,"['WorkFromHome', 'WFH', 'LearnAndTeachOthers']",12001,False
681,2021-01-23 18:17:25+00:00,1353044181279793160,The pandemic 😷 made me start #WFH then my wife started her business making me a #SAHD (stay at home dad) for the foreseeable future. I’m enjoying my kids and couldn’t be more proud of my wife for being the incredible #boss that she is 💕,"El Paso, TX",,0,0,"['WFH', 'SAHD', 'boss']",4186,False
