,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1050,2020-05-11 22:02:06+00:00,1259967040447754240,Can we continue work from home but re-open the super fun parts of life!? Kinda getting in a routine #WFH,"Westerville, OH",,1,4,['WFH'],549,False
1051,2020-05-11 22:01:43+00:00,1259966947430629376,"In this newest TalkingHeadz #podcast @DaveMichels and I chat with Del Currie @SneekHQ about persistent video for distributed teams, and @PearlJam 😂 #WFH https://t.co/y9iHSTKD5l #collaboration #remotework #remoteteams #remoteworkers https://t.co/zT6fx2Nf6A",#RemoteWork #Boston ,,9,8,"['podcast', 'WFH', 'collaboration', 'remotework', 'remoteteams', 'remoteworkers']",306957,False
1052,2020-05-11 21:30:40+00:00,1259959130695008258,I also completely disconnect from my job at quitting time and leave my work phone in my home office/den.  #WFH is working for me. 2/2,"Ottawa, Canada",,0,25,['WFH'],6627,False
1053,2020-05-11 21:30:40+00:00,1259959129386504201,"Since the #WFH order came into effect 8 weeks ago, I have been a more actively engaged member of my household. I meal plan, grocery shop, and cook dinner (not every night - The Hubs and I share that task). 1/2","Ottawa, Canada",,0,13,['WFH'],6627,False
1054,2020-05-11 21:15:46+00:00,1259955381520011265,"The Office Is Dead by Courtney Rubin in @MRKR https://t.co/iSsFEygPXg https://t.co/Y8lIZ36diP  @thomas_capone
#collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH",#RemoteWork #Boston ,,2,1,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306957,False
1055,2020-05-11 21:05:18+00:00,1259952745747853312,"Livin’ the quarantine dream here in the Okanagan. 

Of course, one of us is hard at work (spoiler: it’s me). 

#WFH https://t.co/UDolDXmyAc","Vancouver, British Columbia",,0,4,['WFH'],357,False
1056,2020-05-11 20:59:35+00:00,1259951308871630849,"It's a warm and sunny spring day, making me really miss watching @Cubs #baseball. Instead I'm sporting my 2016 National Champions t-shirt during #WFH and looking forward to a future ball game! #gocubsgo #chicago #Covid_19 https://t.co/yG9seowQpj","Seattle, WA",,0,0,"['baseball', 'WFH', 'gocubsgo', 'chicago', 'Covid_19']",205,False
1057,2020-05-11 20:57:35+00:00,1259950807203622913,"I was grateful for a lot this last week + forgot to share my weekly roundup yesterday. 

Instead I’ll share that today, I’m especially grateful for my little #WFH setup + blue sky views to start this week ☀️

#gratitude https://t.co/hrrwhTa2c8",Chicago,,0,3,"['WFH', 'gratitude']",283,False
1058,2020-05-11 20:47:01+00:00,1259948147490594817,"Trying this ASAP 😂 https://t.co/Y8lIZ36diP  @thomas_capone
#collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH 
https://t.co/EJJechKoSG",#RemoteWork #Boston ,,3,2,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306957,False
1059,2020-05-11 20:45:49+00:00,1259947844040929280,"Post COVID-19 tech could embrace remote work further and open up the doors for the sector to leave the confines of the Coasts. https://t.co/FCL4UzVvRw 
#WFH #WorkFromAnywhere #California #Washington #Seattle #SF #BayArea #RealEstate #Redfin","Seattle, WA",,0,3,"['WFH', 'WorkFromAnywhere', 'California', 'Washington', 'Seattle', 'SF', 'BayArea', 'RealEstate', 'Redfin']",2043,False
1060,2020-05-11 20:44:17+00:00,1259947459473596417,"I just discovered that I have air conditioning in my house; 

my #wfh quarantine is going well 😌",San Marcos la Laguna ⥂ Seattle,,0,7,['wfh'],779,False
1061,2020-05-11 20:42:08+00:00,1259946918127570945,"Barb Utrup from @PRADCO shared tips for maximizing productivity and preventing burnout with our membership today. 

This was especially critical as many of our members increasingly #WFH amidst the COVID-19 pandemic. 

Thank you, Barb!
#InThisTogetherOhio https://t.co/o18Iaf6tH1","Columbus, OH",,0,4,"['WFH', 'InThisTogetherOhio']",206,False
1062,2020-05-11 20:36:20+00:00,1259945458857803781,"I just noticed that my co-worker unplugged my laptop. 

#workfromhome #quarantinelife #nickfurry #oneeyedcat #catsofinstagram #WFH @ Torrance, California https://t.co/clhwBsNo09","Los Angeles, CA",,0,0,"['workfromhome', 'quarantinelife', 'nickfurry', 'oneeyedcat', 'catsofinstagram', 'WFH']",327,False
1063,2020-05-11 19:55:11+00:00,1259935100697010176,"not as #WFH situation., but a screwed up foot scenerio. #turf toe I think. Anyway, I'm medicated, elevated and hydrated to #heal. Working my #socialmedia and enjoying the wisdom of @TeamCavuto on @FoxBusiness.  When is #bourbon time? https://t.co/9isLyIyjto",Philadelphia PA,,0,0,"['WFH', 'turf', 'heal', 'socialmedia', 'bourbon']",597,False
1064,2020-05-11 19:55:05+00:00,1259935077905113089,"My current #WFH situation. @rwbaird I will say, I don’t hate it. #SilverLinings #bulldogs https://t.co/BaDm2ja9ub",,,0,8,"['WFH', 'SilverLinings', 'bulldogs']",323,False
1065,2020-05-11 19:40:37+00:00,1259931435563200517,Trying to sing happy birthday together over a conference call is so terrible it’s so funny every time 🎂🧻#WFH,"Dallas, TX",,0,5,['WFH'],994,False
1066,2020-05-11 19:24:06+00:00,1259927281184587777,"Day #48 of @DanielleLaPorte #truthbomb
""Metamorphosis is naturally destructive""

#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #wfh #SIP #SocialDistancing #FlattenTheCurve #mondaythoughts #WashYourHands #StayHome #StayAtHome #AloneTogether https://t.co/W3GYOlNPx3",Got da whole world in my hands,,2,4,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'wfh', 'SIP', 'SocialDistancing', 'FlattenTheCurve', 'mondaythoughts', 'WashYourHands', 'StayHome', 'StayAtHome', 'AloneTogether']",4623,False
1067,2020-05-11 19:19:29+00:00,1259926117236031488,"We’re very productive in our home office. Work, lunch, nap, repeat.  The other side of the room is a mess! . #wfh #homeoffice #biggierules #onedayatatime @ In My Home Office https://t.co/Nv8moj0w1m","LA, CA",,1,3,"['wfh', 'homeoffice', 'biggierules', 'onedayatatime']",64312,True
1068,2020-05-11 18:21:30+00:00,1259911524166008836,The kids and I were watching the latest episode of @somegoodnews and @theaaronstrong walks in the room like my very own @johnkrasinski. 🥰 #SomeGoodNews #SGN #WFH https://t.co/PnAwsuF0WP,Quincy,,0,2,"['SomeGoodNews', 'SGN', 'WFH']",861,False
1069,2020-05-11 18:12:34+00:00,1259909276027494401,#UpperBodyTone #85of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout 41|90 at #Home with #KylaRitchie 🙅🏻‍♀️🤸🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WorkoutFromHome #StayHome #WFH… https://t.co/gSXTrrkeZk,"San Antonio, TX",,0,0,"['UpperBodyTone', '85of366', 'Workout', 'Home', 'KylaRitchie', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WorkoutFromHome', 'StayHome', 'WFH']",402,False
1070,2020-05-11 18:10:27+00:00,1259908743237529600,If I had a dollar for every time I’ve heard “mute your mic” or “you need to unmute” I would never have to work again #WFH #WFHlife,"Tucson, AZ",,0,16,"['WFH', 'WFHlife']",2910,False
1071,2020-05-11 18:01:40+00:00,1259906536719040512,"📢 Update #37 is out 📢
Stream directly to Zoom or any other video chat app by turning Flipside Studio into a virtual camera device -
https://t.co/CerZrorViE

#zoom #skype #videoconference #wfh #conferencecall #virtualmeeting https://t.co/P2J7VzMkx1","Winnipeg, Manitoba",,3,12,"['zoom', 'skype', 'videoconference', 'wfh', 'conferencecall', 'virtualmeeting']",1306,False
1072,2020-05-11 23:58:57+00:00,1259996447879180288,Working from home with a judgey cat. #cirothecat @WLOX #mswx #wfh #WorkFromHome https://t.co/IBAMJ29u6d,"Biloxi, MS",,0,16,"['cirothecat', 'mswx', 'wfh', 'WorkFromHome']",2520,True
1073,2020-05-11 23:38:46+00:00,1259991366966415363,Hope you can join me for tomorrow’s Facebook live cooking class! I will be making Chicken nestled in roasted root vegetables. One of my family’s favorites! Hopefully it will become yours. #wfh #recipes #yum… https://t.co/Ts9numGbVG,,,0,0,"['wfh', 'recipes', 'yum']",171,False
1074,2020-05-11 23:20:38+00:00,1259986803999879170,"So a new #wfh hobby is to blow the random bubbles I found with Peanut here, so I wanted to share the ridiculousness. Ignore my laugh, I couldn’t hold it in once his belly started jiggling https://t.co/asvOvbFbIH","Waco, TX",,0,10,['wfh'],708,False
1075,2020-05-11 22:53:09+00:00,1259979887047303169,"@NBCDFW news at 6pm #WFH #BehindtheScenes #Studio1G 
w/ @BrianCurtisNBC5 
Watch us here👉🏼 https://t.co/6qbp0M4HOQ https://t.co/gJM2QGFZv4",Dallas/Fort Worth/Waxahachie,,1,2,"['WFH', 'BehindtheScenes', 'Studio1G']",2253,True
1076,2020-05-11 22:42:07+00:00,1259977111122653186,"Shout out to my dad! He is not on Twitter, but sharing with the Twitter world how amazing and supportive he has been since the first day that I’ve worked from home. He let me borrow his fancy office, and he’s  been funding my #WFH supplies: stamps, envelopes, and more. #MVP ❤️ https://t.co/avB92LBYPo",Indiana ,,0,8,"['WFH', 'MVP']",1026,False
1077,2020-05-11 22:39:00+00:00,1259976326951428098,"Is it just #MeToo or has fast food been much fresher since #COVID19? My husband says it's because the drive-thru windows stay lit, so food doesn't have time to sit. You know, going to grab a bite to eat is a treat when we've been #WFH all day &amp; night. #MemoriesAreMade https://t.co/g9gJhE8YZ5","New Jersey, USA",,0,1,"['MeToo', 'COVID19', 'WFH', 'MemoriesAreMade']",1489,False
1078,2020-05-11 22:15:05+00:00,1259970311266631681,"Just so you know, I was attacked by dragons today while #WFH. I barely made it out with my life. #notgameofthrones #winterbetternotbecoming #howtotrainyourdragon #toothlessandhiccup https://t.co/qaub2lfgil","Lansing, MI",,0,2,"['WFH', 'notgameofthrones', 'winterbetternotbecoming', 'howtotrainyourdragon', 'toothlessandhiccup']",390,False
1079,2020-05-11 22:03:05+00:00,1259967291242020869,"@AriMelber One of the highlights of these #WFH interviews is seeing everyone’s dogs just hanging out, dogging.","Chicago, IL",,1,13,['WFH'],1297,False
1080,2020-05-11 22:02:06+00:00,1259967040447754240,Can we continue work from home but re-open the super fun parts of life!? Kinda getting in a routine #WFH,"Westerville, OH",,1,4,['WFH'],549,False
1081,2020-05-11 22:01:43+00:00,1259966947430629376,"In this newest TalkingHeadz #podcast @DaveMichels and I chat with Del Currie @SneekHQ about persistent video for distributed teams, and @PearlJam 😂 #WFH https://t.co/y9iHSTKD5l #collaboration #remotework #remoteteams #remoteworkers https://t.co/zT6fx2Nf6A",#RemoteWork #Boston ,,9,8,"['podcast', 'WFH', 'collaboration', 'remotework', 'remoteteams', 'remoteworkers']",306957,False
1082,2020-05-11 21:30:40+00:00,1259959130695008258,I also completely disconnect from my job at quitting time and leave my work phone in my home office/den.  #WFH is working for me. 2/2,"Ottawa, Canada",,0,25,['WFH'],6627,False
1083,2020-05-11 21:30:40+00:00,1259959129386504201,"Since the #WFH order came into effect 8 weeks ago, I have been a more actively engaged member of my household. I meal plan, grocery shop, and cook dinner (not every night - The Hubs and I share that task). 1/2","Ottawa, Canada",,0,13,['WFH'],6627,False
1084,2020-05-11 21:15:46+00:00,1259955381520011265,"The Office Is Dead by Courtney Rubin in @MRKR https://t.co/iSsFEygPXg https://t.co/Y8lIZ36diP  @thomas_capone
#collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH",#RemoteWork #Boston ,,2,1,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306957,False
1085,2020-05-11 21:05:18+00:00,1259952745747853312,"Livin’ the quarantine dream here in the Okanagan. 

Of course, one of us is hard at work (spoiler: it’s me). 

#WFH https://t.co/UDolDXmyAc","Vancouver, British Columbia",,0,4,['WFH'],357,False
1086,2020-05-11 20:59:35+00:00,1259951308871630849,"It's a warm and sunny spring day, making me really miss watching @Cubs #baseball. Instead I'm sporting my 2016 National Champions t-shirt during #WFH and looking forward to a future ball game! #gocubsgo #chicago #Covid_19 https://t.co/yG9seowQpj","Seattle, WA",,0,0,"['baseball', 'WFH', 'gocubsgo', 'chicago', 'Covid_19']",205,False
1087,2020-05-11 20:57:35+00:00,1259950807203622913,"I was grateful for a lot this last week + forgot to share my weekly roundup yesterday. 

Instead I’ll share that today, I’m especially grateful for my little #WFH setup + blue sky views to start this week ☀️

#gratitude https://t.co/hrrwhTa2c8",Chicago,,0,3,"['WFH', 'gratitude']",283,False
1088,2020-05-11 20:47:01+00:00,1259948147490594817,"Trying this ASAP 😂 https://t.co/Y8lIZ36diP  @thomas_capone
#collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH 
https://t.co/EJJechKoSG",#RemoteWork #Boston ,,3,2,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306957,False
1089,2020-05-11 20:45:49+00:00,1259947844040929280,"Post COVID-19 tech could embrace remote work further and open up the doors for the sector to leave the confines of the Coasts. https://t.co/FCL4UzVvRw 
#WFH #WorkFromAnywhere #California #Washington #Seattle #SF #BayArea #RealEstate #Redfin","Seattle, WA",,0,3,"['WFH', 'WorkFromAnywhere', 'California', 'Washington', 'Seattle', 'SF', 'BayArea', 'RealEstate', 'Redfin']",2043,False
1090,2020-05-11 20:44:17+00:00,1259947459473596417,"I just discovered that I have air conditioning in my house; 

my #wfh quarantine is going well 😌",San Marcos la Laguna ⥂ Seattle,,0,7,['wfh'],779,False
1091,2020-05-11 20:42:08+00:00,1259946918127570945,"Barb Utrup from @PRADCO shared tips for maximizing productivity and preventing burnout with our membership today. 

This was especially critical as many of our members increasingly #WFH amidst the COVID-19 pandemic. 

Thank you, Barb!
#InThisTogetherOhio https://t.co/o18Iaf6tH1","Columbus, OH",,0,4,"['WFH', 'InThisTogetherOhio']",206,False
1092,2020-05-11 20:36:20+00:00,1259945458857803781,"I just noticed that my co-worker unplugged my laptop. 

#workfromhome #quarantinelife #nickfurry #oneeyedcat #catsofinstagram #WFH @ Torrance, California https://t.co/clhwBsNo09","Los Angeles, CA",,0,0,"['workfromhome', 'quarantinelife', 'nickfurry', 'oneeyedcat', 'catsofinstagram', 'WFH']",327,False
1093,2020-05-11 19:55:11+00:00,1259935100697010176,"not as #WFH situation., but a screwed up foot scenerio. #turf toe I think. Anyway, I'm medicated, elevated and hydrated to #heal. Working my #socialmedia and enjoying the wisdom of @TeamCavuto on @FoxBusiness.  When is #bourbon time? https://t.co/9isLyIyjto",Philadelphia PA,,0,0,"['WFH', 'turf', 'heal', 'socialmedia', 'bourbon']",597,False
1094,2020-05-11 19:55:05+00:00,1259935077905113089,"My current #WFH situation. @rwbaird I will say, I don’t hate it. #SilverLinings #bulldogs https://t.co/BaDm2ja9ub",,,0,8,"['WFH', 'SilverLinings', 'bulldogs']",323,False
1095,2020-05-11 19:40:37+00:00,1259931435563200517,Trying to sing happy birthday together over a conference call is so terrible it’s so funny every time 🎂🧻#WFH,"Dallas, TX",,0,5,['WFH'],994,False
1096,2020-05-11 19:24:06+00:00,1259927281184587777,"Day #48 of @DanielleLaPorte #truthbomb
""Metamorphosis is naturally destructive""

#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #wfh #SIP #SocialDistancing #FlattenTheCurve #mondaythoughts #WashYourHands #StayHome #StayAtHome #AloneTogether https://t.co/W3GYOlNPx3",Got da whole world in my hands,,2,4,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'wfh', 'SIP', 'SocialDistancing', 'FlattenTheCurve', 'mondaythoughts', 'WashYourHands', 'StayHome', 'StayAtHome', 'AloneTogether']",4623,False
1097,2020-05-11 19:19:29+00:00,1259926117236031488,"We’re very productive in our home office. Work, lunch, nap, repeat.  The other side of the room is a mess! . #wfh #homeoffice #biggierules #onedayatatime @ In My Home Office https://t.co/Nv8moj0w1m","LA, CA",,1,3,"['wfh', 'homeoffice', 'biggierules', 'onedayatatime']",64312,True
1098,2020-05-11 18:21:30+00:00,1259911524166008836,The kids and I were watching the latest episode of @somegoodnews and @theaaronstrong walks in the room like my very own @johnkrasinski. 🥰 #SomeGoodNews #SGN #WFH https://t.co/PnAwsuF0WP,Quincy,,0,2,"['SomeGoodNews', 'SGN', 'WFH']",861,False
1099,2020-05-11 18:12:34+00:00,1259909276027494401,#UpperBodyTone #85of366👟 💪🏻🏋🏻‍♀️👊🏻 #Workout 41|90 at #Home with #KylaRitchie 🙅🏻‍♀️🤸🏻‍♀️ #HealthyLifeStyle #Fitness #FitnessGoals #AwesomeFitFamily #Fortaleza🏃🏻‍♀️#Fit #StayFitDontQuit #WorkoutFromHome #StayHome #WFH… https://t.co/gSXTrrkeZk,"San Antonio, TX",,0,0,"['UpperBodyTone', '85of366', 'Workout', 'Home', 'KylaRitchie', 'HealthyLifeStyle', 'Fitness', 'FitnessGoals', 'AwesomeFitFamily', 'Fortaleza', 'Fit', 'StayFitDontQuit', 'WorkoutFromHome', 'StayHome', 'WFH']",402,False
1100,2020-05-11 18:10:27+00:00,1259908743237529600,If I had a dollar for every time I’ve heard “mute your mic” or “you need to unmute” I would never have to work again #WFH #WFHlife,"Tucson, AZ",,0,16,"['WFH', 'WFHlife']",2910,False
1101,2020-05-11 18:01:40+00:00,1259906536719040512,"📢 Update #37 is out 📢
Stream directly to Zoom or any other video chat app by turning Flipside Studio into a virtual camera device -
https://t.co/CerZrorViE

#zoom #skype #videoconference #wfh #conferencecall #virtualmeeting https://t.co/P2J7VzMkx1","Winnipeg, Manitoba",,3,12,"['zoom', 'skype', 'videoconference', 'wfh', 'conferencecall', 'virtualmeeting']",1306,False
1102,2020-05-11 23:58:57+00:00,1259996447879180288,Working from home with a judgey cat. #cirothecat @WLOX #mswx #wfh #WorkFromHome https://t.co/IBAMJ29u6d,"Biloxi, MS",,0,16,"['cirothecat', 'mswx', 'wfh', 'WorkFromHome']",2520,True
1103,2020-05-11 23:38:46+00:00,1259991366966415363,Hope you can join me for tomorrow’s Facebook live cooking class! I will be making Chicken nestled in roasted root vegetables. One of my family’s favorites! Hopefully it will become yours. #wfh #recipes #yum… https://t.co/Ts9numGbVG,,,0,0,"['wfh', 'recipes', 'yum']",171,False
1104,2020-05-11 23:20:38+00:00,1259986803999879170,"So a new #wfh hobby is to blow the random bubbles I found with Peanut here, so I wanted to share the ridiculousness. Ignore my laugh, I couldn’t hold it in once his belly started jiggling https://t.co/asvOvbFbIH","Waco, TX",,0,10,['wfh'],708,False
1105,2020-05-11 22:53:09+00:00,1259979887047303169,"@NBCDFW news at 6pm #WFH #BehindtheScenes #Studio1G 
w/ @BrianCurtisNBC5 
Watch us here👉🏼 https://t.co/6qbp0M4HOQ https://t.co/gJM2QGFZv4",Dallas/Fort Worth/Waxahachie,,1,2,"['WFH', 'BehindtheScenes', 'Studio1G']",2253,True
1106,2020-05-11 22:42:07+00:00,1259977111122653186,"Shout out to my dad! He is not on Twitter, but sharing with the Twitter world how amazing and supportive he has been since the first day that I’ve worked from home. He let me borrow his fancy office, and he’s  been funding my #WFH supplies: stamps, envelopes, and more. #MVP ❤️ https://t.co/avB92LBYPo",Indiana ,,0,8,"['WFH', 'MVP']",1026,False
1107,2020-05-11 22:39:00+00:00,1259976326951428098,"Is it just #MeToo or has fast food been much fresher since #COVID19? My husband says it's because the drive-thru windows stay lit, so food doesn't have time to sit. You know, going to grab a bite to eat is a treat when we've been #WFH all day &amp; night. #MemoriesAreMade https://t.co/g9gJhE8YZ5","New Jersey, USA",,0,1,"['MeToo', 'COVID19', 'WFH', 'MemoriesAreMade']",1489,False
1108,2020-05-11 22:15:05+00:00,1259970311266631681,"Just so you know, I was attacked by dragons today while #WFH. I barely made it out with my life. #notgameofthrones #winterbetternotbecoming #howtotrainyourdragon #toothlessandhiccup https://t.co/qaub2lfgil","Lansing, MI",,0,2,"['WFH', 'notgameofthrones', 'winterbetternotbecoming', 'howtotrainyourdragon', 'toothlessandhiccup']",390,False
1109,2020-05-11 22:03:05+00:00,1259967291242020869,"@AriMelber One of the highlights of these #WFH interviews is seeing everyone’s dogs just hanging out, dogging.","Chicago, IL",,1,13,['WFH'],1297,False
1110,2020-05-11 22:02:06+00:00,1259967040447754240,Can we continue work from home but re-open the super fun parts of life!? Kinda getting in a routine #WFH,"Westerville, OH",,1,4,['WFH'],549,False
1111,2020-05-11 22:01:43+00:00,1259966947430629376,"In this newest TalkingHeadz #podcast @DaveMichels and I chat with Del Currie @SneekHQ about persistent video for distributed teams, and @PearlJam 😂 #WFH https://t.co/y9iHSTKD5l #collaboration #remotework #remoteteams #remoteworkers https://t.co/zT6fx2Nf6A",#RemoteWork #Boston ,,9,8,"['podcast', 'WFH', 'collaboration', 'remotework', 'remoteteams', 'remoteworkers']",306957,False
1112,2020-05-11 21:30:40+00:00,1259959130695008258,I also completely disconnect from my job at quitting time and leave my work phone in my home office/den.  #WFH is working for me. 2/2,"Ottawa, Canada",,0,25,['WFH'],6627,False
1113,2020-05-11 21:30:40+00:00,1259959129386504201,"Since the #WFH order came into effect 8 weeks ago, I have been a more actively engaged member of my household. I meal plan, grocery shop, and cook dinner (not every night - The Hubs and I share that task). 1/2","Ottawa, Canada",,0,13,['WFH'],6627,False
1114,2020-05-11 21:15:46+00:00,1259955381520011265,"The Office Is Dead by Courtney Rubin in @MRKR https://t.co/iSsFEygPXg https://t.co/Y8lIZ36diP  @thomas_capone
#collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH",#RemoteWork #Boston ,,2,1,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306957,False
1115,2020-05-11 21:05:18+00:00,1259952745747853312,"Livin’ the quarantine dream here in the Okanagan. 

Of course, one of us is hard at work (spoiler: it’s me). 

#WFH https://t.co/UDolDXmyAc","Vancouver, British Columbia",,0,4,['WFH'],357,False
1116,2020-05-11 20:59:35+00:00,1259951308871630849,"It's a warm and sunny spring day, making me really miss watching @Cubs #baseball. Instead I'm sporting my 2016 National Champions t-shirt during #WFH and looking forward to a future ball game! #gocubsgo #chicago #Covid_19 https://t.co/yG9seowQpj","Seattle, WA",,0,0,"['baseball', 'WFH', 'gocubsgo', 'chicago', 'Covid_19']",205,False
1117,2020-05-11 20:57:35+00:00,1259950807203622913,"I was grateful for a lot this last week + forgot to share my weekly roundup yesterday. 

Instead I’ll share that today, I’m especially grateful for my little #WFH setup + blue sky views to start this week ☀️

#gratitude https://t.co/hrrwhTa2c8",Chicago,,0,3,"['WFH', 'gratitude']",283,False
1118,2020-05-11 20:47:01+00:00,1259948147490594817,"Trying this ASAP 😂 https://t.co/Y8lIZ36diP  @thomas_capone
#collaboration #remotelearning #workingfromhome #remoteworking #remotework #telecommuting #remotejobs #remoteworklife #remoteemployees #WFH 
https://t.co/EJJechKoSG",#RemoteWork #Boston ,,3,2,"['collaboration', 'remotelearning', 'workingfromhome', 'remoteworking', 'remotework', 'telecommuting', 'remotejobs', 'remoteworklife', 'remoteemployees', 'WFH']",306957,False
1119,2020-05-11 20:45:49+00:00,1259947844040929280,"Post COVID-19 tech could embrace remote work further and open up the doors for the sector to leave the confines of the Coasts. https://t.co/FCL4UzVvRw 
#WFH #WorkFromAnywhere #California #Washington #Seattle #SF #BayArea #RealEstate #Redfin","Seattle, WA",,0,3,"['WFH', 'WorkFromAnywhere', 'California', 'Washington', 'Seattle', 'SF', 'BayArea', 'RealEstate', 'Redfin']",2043,False
1120,2020-05-11 20:44:17+00:00,1259947459473596417,"I just discovered that I have air conditioning in my house; 

my #wfh quarantine is going well 😌",San Marcos la Laguna ⥂ Seattle,,0,7,['wfh'],779,False
1121,2020-05-11 20:42:08+00:00,1259946918127570945,"Barb Utrup from @PRADCO shared tips for maximizing productivity and preventing burnout with our membership today. 

This was especially critical as many of our members increasingly #WFH amidst the COVID-19 pandemic. 

Thank you, Barb!
#InThisTogetherOhio https://t.co/o18Iaf6tH1","Columbus, OH",,0,4,"['WFH', 'InThisTogetherOhio']",206,False
1122,2020-05-11 20:36:20+00:00,1259945458857803781,"I just noticed that my co-worker unplugged my laptop. 

#workfromhome #quarantinelife #nickfurry #oneeyedcat #catsofinstagram #WFH @ Torrance, California https://t.co/clhwBsNo09","Los Angeles, CA",,0,0,"['workfromhome', 'quarantinelife', 'nickfurry', 'oneeyedcat', 'catsofinstagram', 'WFH']",327,False
1123,2020-05-11 19:55:11+00:00,1259935100697010176,"not as #WFH situation., but a screwed up foot scenerio. #turf toe I think. Anyway, I'm medicated, elevated and hydrated to #heal. Working my #socialmedia and enjoying the wisdom of @TeamCavuto on @FoxBusiness.  When is #bourbon time? https://t.co/9isLyIyjto",Philadelphia PA,,0,0,"['WFH', 'turf', 'heal', 'socialmedia', 'bourbon']",597,False
1124,2020-05-11 19:55:05+00:00,1259935077905113089,"My current #WFH situation. @rwbaird I will say, I don’t hate it. #SilverLinings #bulldogs https://t.co/BaDm2ja9ub",,,0,8,"['WFH', 'SilverLinings', 'bulldogs']",323,False
1125,2020-05-11 19:40:37+00:00,1259931435563200517,Trying to sing happy birthday together over a conference call is so terrible it’s so funny every time 🎂🧻#WFH,"Dallas, TX",,0,5,['WFH'],994,False
1126,2020-05-11 19:24:06+00:00,1259927281184587777,"Day #48 of @DanielleLaPorte #truthbomb
""Metamorphosis is naturally destructive""

#thoughtoftheday #InItTogether #WeGotThisSeattle #WeGotThisWA  #newnormal #mindfulness #wfh #SIP #SocialDistancing #FlattenTheCurve #mondaythoughts #WashYourHands #StayHome #StayAtHome #AloneTogether https://t.co/W3GYOlNPx3",Got da whole world in my hands,,2,4,"['truthbomb', 'thoughtoftheday', 'InItTogether', 'WeGotThisSeattle', 'WeGotThisWA', 'newnormal', 'mindfulness', 'wfh', 'SIP', 'SocialDistancing', 'FlattenTheCurve', 'mondaythoughts', 'WashYourHands', 'StayHome', 'StayAtHome', 'AloneTogether']",4623,False
1127,2020-05-11 19:19:29+00:00,1259926117236031488,"We’re very productive in our home office. Work, lunch, nap, repeat.  The other side of the room is a mess! . #wfh #homeoffice #biggierules #onedayatatime @ In My Home Office https://t.co/Nv8moj0w1m","LA, CA",,1,3,"['wfh', 'homeoffice', 'biggierules', 'onedayatatime']",64312,True
1128,2020-05-11 18:21:30+00:00,1259911524166008836,The kids and I were watching the latest episode of @somegoodnews and @theaaronstrong walks in the room like my very own @johnkrasinski. 🥰 #SomeGoodNews #SGN #WFH https://t.co/PnAwsuF0WP,Quincy,,0,2,"['SomeGoodNews', 'SGN', 'WFH']",861,False
