,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
902,2020-11-15 10:46:25+00:00,1327925918648598530,"We Only Regret the Rides We Didn't Take..
Do whenever you got time, invest them in those things which give u happiness.. So you enjoy these moments in the future...
#StaySafe https://t.co/1yVyxMKJSG",Jammu,,0,0,['StaySafe'],11,False
903,2020-11-15 10:06:51+00:00,1327915963988119553,"With winter comes extra care of ourselves .
Hot water  and kadha ,
Ginger is a must , 
Take care of yourselves 
#StaySafe","Shimla , Himachal pradesh ",,0,3,['StaySafe'],109,False
904,2020-11-15 09:06:28+00:00,1327900764426170368,"Met Haji Havldar Hamid Hussain Hasrat from Shigar District,  always wears a mask 😷 at  Sarena Shigar Fort . 
strictly follow covid-19 SOP
#staysafe #wearingiscaring 
#shigarfort #shigar #Baltistan
#BeautifulPakistan https://t.co/wQS9Qjn9QL",Skardu Gilgit Baltistan,,0,9,"['staysafe', 'wearingiscaring', 'shigarfort', 'shigar', 'Baltistan', 'BeautifulPakistan']",1076,False
905,2020-11-15 08:05:45+00:00,1327885485990096896,#Alhumdulilah #swimming #time #EnjoyingEverydayLife #StaySafe #StayStrong #StaySafeStayHealthy #fitness #FitnessMotivation always thanks #Allah for #everything https://t.co/vYu5f1Kdvt,"Dubai, United Arab Emirates",,0,2,"['Alhumdulilah', 'swimming', 'time', 'EnjoyingEverydayLife', 'StaySafe', 'StayStrong', 'StaySafeStayHealthy', 'fitness', 'FitnessMotivation', 'Allah', 'everything']",31,False
906,2020-11-15 07:08:14+00:00,1327871010067132416,Wishing you all Happy Diwali &amp; Healthy Prosperous New year. 🌟 #HappyDiwali2020 #StaySafe,"Mumbai, India",,0,1,"['HappyDiwali2020', 'StaySafe']",248,False
907,2020-11-15 07:07:10+00:00,1327870742550212613,"Beautiful flowers 🌸🌺 
 
 #shotoniphone #apple #nature #naturephotography #beauty #beautifulday #gurugram #keepsupporting #keepsmiling #keeploving #keepmotivating #staysafe #stayhealthy #staypositive #stayhappy https://t.co/g79FOQEL8s",New Delhi,,0,1,"['shotoniphone', 'apple', 'nature', 'naturephotography', 'beauty', 'beautifulday', 'gurugram', 'keepsupporting', 'keepsmiling', 'keeploving', 'keepmotivating', 'staysafe', 'stayhealthy', 'staypositive', 'stayhappy']",32,False
908,2020-11-15 06:43:05+00:00,1327864682900725761,"Hope everyone had a great &amp; safe #Diwali 🎉
 
Happy to share even during these tough times, we were able to break last year’s #DiwaliWithMi sales. 🙏

I'm positive about 2021. What do you want us to launch in #India next year?
 
#StaySafe #StayHappy #StayPositive

I ❤️ Mi #Xiaomi https://t.co/GdnJYsHIGY",India,,37,968,"['Diwali', 'DiwaliWithMi', 'India', 'StaySafe', 'StayHappy', 'StayPositive', 'Xiaomi']",494965,True
909,2020-11-15 06:28:09+00:00,1327860922522722304,"BRCM College of Engineering &amp; Technology wishes you and your family well on this Goverdhan Puja 2020.

#StayIndoors #StaySafe @ BRCM College of Engineering &amp; Technology https://t.co/5kKmwPyzOJ","Bhiwani, Haryana",,0,0,"['StayIndoors', 'StaySafe']",77,False
910,2020-11-15 05:45:02+00:00,1327850072290181122,@PriyankaJShukla Wear a #Mask 😷 #StaySafe #StayHealthy https://t.co/LRQjl93Izk,"Bengaluru, India",,0,0,"['Mask', 'StaySafe', 'StayHealthy']",1305,False
911,2020-11-15 05:39:00+00:00,1327848554048548864,"Have a great and joyfull, healthy , wealthy , sucesafull , opportunistic year ahead...

#शुभदीपावली  
#festivevibes 
#StaySafe 
#दीपावली_की_हार्दिक_शुभकामनाएं https://t.co/FdcFG21mEa","Bhavnagar, India",,0,1,"['शुभदीपावली', 'festivevibes', 'StaySafe', 'दीपावली_की_हार्दिक_शुभकामनाएं']",104,False
912,2020-11-15 04:49:19+00:00,1327836052778864640,#staysafe #stayhigh @ Genting Highland Casino https://t.co/zvQolyjOVG,"Kuantan, Pahang",,0,0,"['staysafe', 'stayhigh']",311,False
913,2020-11-15 04:36:42+00:00,1327832879045300225,"Good morning, @anirudhofficial 🤗🤗 Have a fantastic day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
914,2020-11-15 02:27:45+00:00,1327800424598888448,"Stay safe &amp;

Keep Social Distancing

Fighting COVID-19 Together 

#covid_19 #colombo #srilanka #flyrichlanka #flyrichsworntranslation #fst #flyrichsworn #docslegi #covidupdate #staysafe #keepsocialdistancing #translator #translationservices https://t.co/zQVrEQ5pNd",Sri Lanka,,1,1,"['covid_19', 'colombo', 'srilanka', 'flyrichlanka', 'flyrichsworntranslation', 'fst', 'flyrichsworn', 'docslegi', 'covidupdate', 'staysafe', 'keepsocialdistancing', 'translator', 'translationservices']",265,False
915,2020-11-15 02:27:08+00:00,1327800268897980416,"Stay safe &amp;

Keep Social Distancing

Fighting COVID-19 Together 

#covid_19 #colombo #srilanka #flyrichlanka #flyrichsworntranslation #fst #flyrichsworn #docslegi #covidupdate #staysafe #keepsocialdistancing #translator #translationservices https://t.co/bYiYBcxVcq",Colombo,,0,1,"['covid_19', 'colombo', 'srilanka', 'flyrichlanka', 'flyrichsworntranslation', 'fst', 'flyrichsworn', 'docslegi', 'covidupdate', 'staysafe', 'keepsocialdistancing', 'translator', 'translationservices']",68,False
916,2020-11-15 01:48:03+00:00,1327790436686196737,"Good Morning Everyone 😊 Enjoy the Sunday.

#goodmorning #sundayfunday #enjoytheday #takecare #staysafe @ Hyderabad https://t.co/877fQrifYh","Hyderabad, India",,0,0,"['goodmorning', 'sundayfunday', 'enjoytheday', 'takecare', 'staysafe']",107,False
917,2020-11-15 23:50:58+00:00,1328123356735008774,#Yikes I’ll be happy for some heat! Hope the crew #StaySafe in these winds. https://t.co/O4rPcd3a2A,Port Colborne Ontario,,0,0,"['Yikes', 'StaySafe']",399,False
918,2020-11-15 23:19:32+00:00,1328115446911000576,"I’d be willing to bet they aren’t wearing masks, they think #COVID19 is a hoax, and they will continue to live in the past. Fortunately, their leader won’t be in charge much longer! 

Stay safe @ChelseaClinton! #MaskUp #StaySafe https://t.co/tWN5EEulPp","Eveleth, MN",,0,1,"['COVID19', 'MaskUp', 'StaySafe']",3689,True
919,2020-11-15 23:04:51+00:00,1328111753968963585,Don’t Let The Wind Stop You From Dining @corazondemexicolic                      #margarita #happyhour #sangria #tacos #supportingsmallbusinesses #covid_19free #staysafe #stayhealthy #newyorktogetherasone https://t.co/HYYMyHQxB2,"Queens, NY",,0,0,"['margarita', 'happyhour', 'sangria', 'tacos', 'supportingsmallbusinesses', 'covid_19free', 'staysafe', 'stayhealthy', 'newyorktogetherasone']",7,False
920,2020-11-15 22:13:13+00:00,1328098759901790208,"Looks like the Red Menace just may sell some jerseys outside of their own market for once...😏

🤢🧫💉🧻😷
#StaySafe
🖖🍷➜ ♫ x6 @ Los Angeles, California https://t.co/1pKGDppeCH",LaLaLand,,0,0,['StaySafe'],404,False
921,2020-11-15 21:57:05+00:00,1328094699442237440,"📍Update on new WA state restrictions 🏠

No more open houses? No problem 🤷🏻‍♂️ We can still go view all the homes on your radar 📡

#realestate #seattlerealestate #bellevuerealestate #openhouse #covid #restrictions #lockdown #home #househunting #staysafe https://t.co/AW7kJeCO24","Bellevue, WA",,0,1,"['realestate', 'seattlerealestate', 'bellevuerealestate', 'openhouse', 'covid', 'restrictions', 'lockdown', 'home', 'househunting', 'staysafe']",14,False
922,2020-11-15 21:49:24+00:00,1328092765415157762,"Thank you @GovWhitmer! Michigan, we need to get on board if we want to celebrate Thanksgiving and Christmas. #WearAMask #Staysafe #StayHome #letsbeatCOVID https://t.co/vtBcvYos1E","Detroit,MI",,0,0,"['WearAMask', 'Staysafe', 'StayHome', 'letsbeatCOVID']",1943,False
923,2020-11-15 21:05:51+00:00,1328081803907837952,#Keepingitreal #Winnipeg Did we have a crowd at  #themasters ? YES!!. Then #MerryChristmas #happynewyear2020 #StaySafe #WearAMask https://t.co/usU0oiy6db,"Winnipeg, MB [Minto]",,1,0,"['Keepingitreal', 'Winnipeg', 'themasters', 'MerryChristmas', 'happynewyear2020', 'StaySafe', 'WearAMask']",1370,False
924,2020-11-15 20:48:27+00:00,1328077424773488640,"Everyone’s comfort zone and risk tolerance is different, but this is a great base to start calculating your what if’s...especially if you’re using #BlackBoxStocks #staygreen #staysafe #AllLivesMatter https://t.co/4eYHdzINg4",,,0,1,"['BlackBoxStocks', 'staygreen', 'staysafe', 'AllLivesMatter']",8,False
925,2020-11-15 20:37:33+00:00,1328074684123013125,"Danger of downed power lines &amp; trees due to high winds continues this afternoon &amp; tonight #ONStorm. If you see lines down, stay back 10 m 33 ft  or length of a school bus.  #staysafe",,,9,8,"['ONStorm', 'staysafe']",3211,False
926,2020-11-15 20:26:20+00:00,1328071861209542656,"#stayhome #staysafe #stayhealthy #maskitorcasket😷⚰️ @ Cleveland, Ohio https://t.co/OVoXMG277R","Cleveland, Ohio",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'maskitorcasket']",2856,False
927,2020-11-15 20:24:05+00:00,1328071295565762560,"Only 40 mins away from the GTA, a world away from the swarm in #NiagaraFalls. A 3-hour hike through Short Hills @OntarioParks reveals the quiet natural best of #Niagara: Carolinian forest, escarpment, farmland, meadows and yes, waterfalls. #SocialDistancing #staycation #StaySafe https://t.co/esvT13wIs5","Oakville, Ontario",,0,6,"['NiagaraFalls', 'Niagara', 'SocialDistancing', 'staycation', 'StaySafe']",288,False
928,2020-11-15 20:20:24+00:00,1328070367479533571,@MCouture59 We’re missing y’all too @Wpg_BlueBombers even the @sskroughriders 😉 #ForTheW #stayathome #StaySafe #LetsRoll in 2021 @CFL,"Manitoba, Canada",,0,0,"['ForTheW', 'stayathome', 'StaySafe', 'LetsRoll']",472,False
929,2020-11-15 20:19:24+00:00,1328070114374262787,"#Truth
Contact #SSG for the finest #TacticalFireams training from a former Operator on the #FBIHRT. #StaySafe https://t.co/4epU1ampDj","Texas, USA",,0,1,"['Truth', 'SSG', 'TacticalFireams', 'FBIHRT', 'StaySafe']",484,False
930,2020-11-15 19:12:17+00:00,1328053226801950722,"And so it begins...again!

No more access to indoor dining, outdoor social events, gyms, entertainment venues and more for the time being. 

#WearAMask
#StaySafe 
#StayHome https://t.co/gh6mGodmLF","San Francisco, CA",,0,3,"['WearAMask', 'StaySafe', 'StayHome']",1970,False
931,2020-11-15 18:57:17+00:00,1328049449571127296,#HappySunday🖤Let’s enjoy our family #family #dinner #smile #coffee #cappuccino #groupeuroprojects #lovesundays #family #familytime #blessed #happy #kitchen #design #bathroom #vanity #closet #relax  #happyweekend #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/QbTzirQGf5,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'family', 'dinner', 'smile', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'bathroom', 'vanity', 'closet', 'relax', 'happyweekend', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
932,2020-11-15 18:38:31+00:00,1328044728135290880,Sunday is Fruit 🍌 🍎 🍉 day ❤️😷😊✌🏿✌🏻☮️ let’s develop a passion yummmy 😋#stayathome #StaySafe #sundayvibes #whirlietheclown #passion #happynessforall 🌈🐌 https://t.co/cl5oE6BbDB,Los Angeles,,1,0,"['stayathome', 'StaySafe', 'sundayvibes', 'whirlietheclown', 'passion', 'happynessforall']",371,False
933,2020-11-15 18:36:43+00:00,1328044274080911360,"#new #smallworks #acrylicpainting #detail #pattern #staysafe #wearamask @ East Hampton, New York https://t.co/i7EajmaLj3","East Hampton, NY",,0,0,"['new', 'smallworks', 'acrylicpainting', 'detail', 'pattern', 'staysafe', 'wearamask']",825,False
934,2020-11-15 18:35:28+00:00,1328043960552460288,More from last night’s fun.  @axethroco #axethrowing #zombies #axe #saturday #staysafe #ak #adventure 🪓 @ Axe Thro Co https://t.co/SkxprxcfRc,North Hollywood,,0,0,"['axethrowing', 'zombies', 'axe', 'saturday', 'staysafe', 'ak', 'adventure']",989,False
935,2020-11-15 18:21:34+00:00,1328040463501127680,"My #tabletop will not be ignored. #paint #history #staysafe #sunday #wearamask @ East Hampton, New York https://t.co/4JVvL4phdM","East Hampton, NY",,0,0,"['tabletop', 'paint', 'history', 'staysafe', 'sunday', 'wearamask']",825,False
936,2020-11-15 18:17:54+00:00,1328039538942423040,"As we learned in the @USArmy, with the @82ndABNDiv - the winds on the #DropZone are only 5 knots - #Airborne Jump is a go! #PLF #StaySafe @1_325thAIR @Airb0rne4325 @2BCT_FALCONS @173d_airborne @Will_Adams70 #miwx https://t.co/efTMW4W1XF",Michigan,,1,1,"['DropZone', 'Airborne', 'PLF', 'StaySafe', 'miwx']",131,False
937,2020-11-15 18:06:31+00:00,1328036675033829376,"Huskies, we are on Full Distance Monday and Tuesday this week. More updates Tuesday. I just sent families an email with more details. #StaySafe 😷 #WakeUp early &amp; maintain good routines with your academics. Log on to teams early! #PatienceFlexibilityGrace @reno_leadership https://t.co/pMulozvGjh","Reno, Nevada",,3,8,"['StaySafe', 'WakeUp', 'PatienceFlexibilityGrace']",1903,False
938,2020-11-15 18:00:41+00:00,1328035207027458048,"Don’t tell my mind, body or spirit I’m 52 because all three will laugh in your face! #ontheroadtorecovery @aidslifecycle #ride545 #cycling #recovery #onedayatatime #staysafe #quarantinelife @ Santa Monica Pier https://t.co/jLh51d0TcO","Los Angeles, CA",,0,0,"['ontheroadtorecovery', 'ride545', 'cycling', 'recovery', 'onedayatatime', 'staysafe', 'quarantinelife']",457,False
939,2020-11-15 17:50:00+00:00,1328032519602790401,"#StaySafe #StaySafe #StaySafe 

from yours truly... 
#MrBonderai aka #MrBonde @ Miami, Florida https://t.co/Uss5We3LBg","Toronto, ON",,0,0,"['StaySafe', 'StaySafe', 'StaySafe', 'MrBonderai', 'MrBonde']",6467,False
940,2020-11-15 17:47:04+00:00,1328031780763557889,"Finished my workout @maxfitness_elite #blessedtobealive #fuckcovid19 #nygiants #GMEN #NYG #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #StaySafe #StayStrong @ Max Fitness Elite - Columbus, GA https://t.co/nKrTv31MCA","Columbus,ga",,0,0,"['blessedtobealive', 'fuckcovid19', 'nygiants', 'GMEN', 'NYG', 'puertoricanstrong', 'StaySafe', 'StayStrong']",657,False
941,2020-11-15 17:39:10+00:00,1328029792860581888,"The ""corner"" we are turning is sending us up an escalator. #penceisanidiot #WearAMask #stayathome #staysafe https://t.co/sBtpjR3KuS","Illinois, USA",,0,0,"['penceisanidiot', 'WearAMask', 'stayathome', 'staysafe']",1453,False
942,2020-11-15 17:30:19+00:00,1328027565693386753,Song of the weekend #vanmorrison #IntoTheMystic #stayhealthy #staysafe https://t.co/0KngYIIZaQ via @YouTube,"Issaquah, WA",,0,1,"['vanmorrison', 'IntoTheMystic', 'stayhealthy', 'staysafe']",1038,False
943,2020-11-15 17:26:30+00:00,1328026603016785921,"Hi Happy Birthday, I Wish You All The Best, May You And Your Beautiful Have Lots Of Good Luck And Success, #StaySafe #StayStrong #Peace_Love #NeverGiveUp https://t.co/Eq0lr1QYQv","Montreal,Canada,Italy",,0,0,"['StaySafe', 'StayStrong', 'Peace_Love', 'NeverGiveUp']",8131,False
944,2020-11-15 17:24:58+00:00,1328026216889278467,"@kumailn Same decision, not going to NJ to see my family &amp; miss my mom's 82 birthday.  Not getting together with my in-laws here. We'll be zooming and making the best of it. #StayHome #WearAMask #StaySafe","Indianapolis, IN",,0,1,"['StayHome', 'WearAMask', 'StaySafe']",3722,False
945,2020-11-15 17:02:17+00:00,1328020508630245383,"Hope your Sunday is a Funday. 🍻
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/AaznjHvse0","2503 N. Clark St. Chicago, IL.",,4,8,"['lincolnpark', 'chicago', 'staysafe']",2910,False
946,2020-11-15 16:49:57+00:00,1328017406573285379,"Hi my sweet #TwitterFamily  hope you're all having a good day so far, I want to thank you all for your great Tweets&amp;Mentions&amp;Follows it's always nice coming on Twitter to see your inspiring tweets thank you and good day to you all #StaySafe #StayStrong #NeverGiveUp","Montreal,Canada,Italy",,0,0,"['TwitterFamily', 'StaySafe', 'StayStrong', 'NeverGiveUp']",8131,False
947,2020-11-15 23:50:58+00:00,1328123356735008774,#Yikes I’ll be happy for some heat! Hope the crew #StaySafe in these winds. https://t.co/O4rPcd3a2A,Port Colborne Ontario,,0,0,"['Yikes', 'StaySafe']",399,False
948,2020-11-15 23:19:32+00:00,1328115446911000576,"I’d be willing to bet they aren’t wearing masks, they think #COVID19 is a hoax, and they will continue to live in the past. Fortunately, their leader won’t be in charge much longer! 

Stay safe @ChelseaClinton! #MaskUp #StaySafe https://t.co/tWN5EEulPp","Eveleth, MN",,0,1,"['COVID19', 'MaskUp', 'StaySafe']",3689,True
949,2020-11-15 23:04:51+00:00,1328111753968963585,Don’t Let The Wind Stop You From Dining @corazondemexicolic                      #margarita #happyhour #sangria #tacos #supportingsmallbusinesses #covid_19free #staysafe #stayhealthy #newyorktogetherasone https://t.co/HYYMyHQxB2,"Queens, NY",,0,0,"['margarita', 'happyhour', 'sangria', 'tacos', 'supportingsmallbusinesses', 'covid_19free', 'staysafe', 'stayhealthy', 'newyorktogetherasone']",7,False
950,2020-11-15 22:13:13+00:00,1328098759901790208,"Looks like the Red Menace just may sell some jerseys outside of their own market for once...😏

🤢🧫💉🧻😷
#StaySafe
🖖🍷➜ ♫ x6 @ Los Angeles, California https://t.co/1pKGDppeCH",LaLaLand,,0,0,['StaySafe'],404,False
951,2020-11-15 21:57:05+00:00,1328094699442237440,"📍Update on new WA state restrictions 🏠

No more open houses? No problem 🤷🏻‍♂️ We can still go view all the homes on your radar 📡

#realestate #seattlerealestate #bellevuerealestate #openhouse #covid #restrictions #lockdown #home #househunting #staysafe https://t.co/AW7kJeCO24","Bellevue, WA",,0,1,"['realestate', 'seattlerealestate', 'bellevuerealestate', 'openhouse', 'covid', 'restrictions', 'lockdown', 'home', 'househunting', 'staysafe']",14,False
952,2020-11-15 21:49:24+00:00,1328092765415157762,"Thank you @GovWhitmer! Michigan, we need to get on board if we want to celebrate Thanksgiving and Christmas. #WearAMask #Staysafe #StayHome #letsbeatCOVID https://t.co/vtBcvYos1E","Detroit,MI",,0,0,"['WearAMask', 'Staysafe', 'StayHome', 'letsbeatCOVID']",1943,False
953,2020-11-15 21:05:51+00:00,1328081803907837952,#Keepingitreal #Winnipeg Did we have a crowd at  #themasters ? YES!!. Then #MerryChristmas #happynewyear2020 #StaySafe #WearAMask https://t.co/usU0oiy6db,"Winnipeg, MB [Minto]",,1,0,"['Keepingitreal', 'Winnipeg', 'themasters', 'MerryChristmas', 'happynewyear2020', 'StaySafe', 'WearAMask']",1370,False
954,2020-11-15 20:48:27+00:00,1328077424773488640,"Everyone’s comfort zone and risk tolerance is different, but this is a great base to start calculating your what if’s...especially if you’re using #BlackBoxStocks #staygreen #staysafe #AllLivesMatter https://t.co/4eYHdzINg4",,,0,1,"['BlackBoxStocks', 'staygreen', 'staysafe', 'AllLivesMatter']",8,False
955,2020-11-15 20:37:33+00:00,1328074684123013125,"Danger of downed power lines &amp; trees due to high winds continues this afternoon &amp; tonight #ONStorm. If you see lines down, stay back 10 m 33 ft  or length of a school bus.  #staysafe",,,9,8,"['ONStorm', 'staysafe']",3211,False
956,2020-11-15 20:26:20+00:00,1328071861209542656,"#stayhome #staysafe #stayhealthy #maskitorcasket😷⚰️ @ Cleveland, Ohio https://t.co/OVoXMG277R","Cleveland, Ohio",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'maskitorcasket']",2856,False
957,2020-11-15 20:24:05+00:00,1328071295565762560,"Only 40 mins away from the GTA, a world away from the swarm in #NiagaraFalls. A 3-hour hike through Short Hills @OntarioParks reveals the quiet natural best of #Niagara: Carolinian forest, escarpment, farmland, meadows and yes, waterfalls. #SocialDistancing #staycation #StaySafe https://t.co/esvT13wIs5","Oakville, Ontario",,0,6,"['NiagaraFalls', 'Niagara', 'SocialDistancing', 'staycation', 'StaySafe']",288,False
958,2020-11-15 20:20:24+00:00,1328070367479533571,@MCouture59 We’re missing y’all too @Wpg_BlueBombers even the @sskroughriders 😉 #ForTheW #stayathome #StaySafe #LetsRoll in 2021 @CFL,"Manitoba, Canada",,0,0,"['ForTheW', 'stayathome', 'StaySafe', 'LetsRoll']",472,False
959,2020-11-15 20:19:24+00:00,1328070114374262787,"#Truth
Contact #SSG for the finest #TacticalFireams training from a former Operator on the #FBIHRT. #StaySafe https://t.co/4epU1ampDj","Texas, USA",,0,1,"['Truth', 'SSG', 'TacticalFireams', 'FBIHRT', 'StaySafe']",484,False
960,2020-11-15 19:12:17+00:00,1328053226801950722,"And so it begins...again!

No more access to indoor dining, outdoor social events, gyms, entertainment venues and more for the time being. 

#WearAMask
#StaySafe 
#StayHome https://t.co/gh6mGodmLF","San Francisco, CA",,0,3,"['WearAMask', 'StaySafe', 'StayHome']",1970,False
961,2020-11-15 18:57:17+00:00,1328049449571127296,#HappySunday🖤Let’s enjoy our family #family #dinner #smile #coffee #cappuccino #groupeuroprojects #lovesundays #family #familytime #blessed #happy #kitchen #design #bathroom #vanity #closet #relax  #happyweekend #staysafe #mask #up #quarantine #quarantinelife #socialdistancing https://t.co/QbTzirQGf5,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['HappySunday', 'family', 'dinner', 'smile', 'coffee', 'cappuccino', 'groupeuroprojects', 'lovesundays', 'family', 'familytime', 'blessed', 'happy', 'kitchen', 'design', 'bathroom', 'vanity', 'closet', 'relax', 'happyweekend', 'staysafe', 'mask', 'up', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
962,2020-11-15 18:38:31+00:00,1328044728135290880,Sunday is Fruit 🍌 🍎 🍉 day ❤️😷😊✌🏿✌🏻☮️ let’s develop a passion yummmy 😋#stayathome #StaySafe #sundayvibes #whirlietheclown #passion #happynessforall 🌈🐌 https://t.co/cl5oE6BbDB,Los Angeles,,1,0,"['stayathome', 'StaySafe', 'sundayvibes', 'whirlietheclown', 'passion', 'happynessforall']",371,False
963,2020-11-15 18:36:43+00:00,1328044274080911360,"#new #smallworks #acrylicpainting #detail #pattern #staysafe #wearamask @ East Hampton, New York https://t.co/i7EajmaLj3","East Hampton, NY",,0,0,"['new', 'smallworks', 'acrylicpainting', 'detail', 'pattern', 'staysafe', 'wearamask']",825,False
964,2020-11-15 18:35:28+00:00,1328043960552460288,More from last night’s fun.  @axethroco #axethrowing #zombies #axe #saturday #staysafe #ak #adventure 🪓 @ Axe Thro Co https://t.co/SkxprxcfRc,North Hollywood,,0,0,"['axethrowing', 'zombies', 'axe', 'saturday', 'staysafe', 'ak', 'adventure']",989,False
965,2020-11-15 18:21:34+00:00,1328040463501127680,"My #tabletop will not be ignored. #paint #history #staysafe #sunday #wearamask @ East Hampton, New York https://t.co/4JVvL4phdM","East Hampton, NY",,0,0,"['tabletop', 'paint', 'history', 'staysafe', 'sunday', 'wearamask']",825,False
966,2020-11-15 18:17:54+00:00,1328039538942423040,"As we learned in the @USArmy, with the @82ndABNDiv - the winds on the #DropZone are only 5 knots - #Airborne Jump is a go! #PLF #StaySafe @1_325thAIR @Airb0rne4325 @2BCT_FALCONS @173d_airborne @Will_Adams70 #miwx https://t.co/efTMW4W1XF",Michigan,,1,1,"['DropZone', 'Airborne', 'PLF', 'StaySafe', 'miwx']",131,False
967,2020-11-15 18:06:31+00:00,1328036675033829376,"Huskies, we are on Full Distance Monday and Tuesday this week. More updates Tuesday. I just sent families an email with more details. #StaySafe 😷 #WakeUp early &amp; maintain good routines with your academics. Log on to teams early! #PatienceFlexibilityGrace @reno_leadership https://t.co/pMulozvGjh","Reno, Nevada",,3,8,"['StaySafe', 'WakeUp', 'PatienceFlexibilityGrace']",1903,False
968,2020-11-15 18:00:41+00:00,1328035207027458048,"Don’t tell my mind, body or spirit I’m 52 because all three will laugh in your face! #ontheroadtorecovery @aidslifecycle #ride545 #cycling #recovery #onedayatatime #staysafe #quarantinelife @ Santa Monica Pier https://t.co/jLh51d0TcO","Los Angeles, CA",,0,0,"['ontheroadtorecovery', 'ride545', 'cycling', 'recovery', 'onedayatatime', 'staysafe', 'quarantinelife']",457,False
969,2020-11-15 17:50:00+00:00,1328032519602790401,"#StaySafe #StaySafe #StaySafe 

from yours truly... 
#MrBonderai aka #MrBonde @ Miami, Florida https://t.co/Uss5We3LBg","Toronto, ON",,0,0,"['StaySafe', 'StaySafe', 'StaySafe', 'MrBonderai', 'MrBonde']",6467,False
970,2020-11-15 17:47:04+00:00,1328031780763557889,"Finished my workout @maxfitness_elite #blessedtobealive #fuckcovid19 #nygiants #GMEN #NYG #puertoricanstrong👊🏼💥💯🗽🇵🇷💪🏼😎🏋🏻 #StaySafe #StayStrong @ Max Fitness Elite - Columbus, GA https://t.co/nKrTv31MCA","Columbus,ga",,0,0,"['blessedtobealive', 'fuckcovid19', 'nygiants', 'GMEN', 'NYG', 'puertoricanstrong', 'StaySafe', 'StayStrong']",657,False
971,2020-11-15 17:39:10+00:00,1328029792860581888,"The ""corner"" we are turning is sending us up an escalator. #penceisanidiot #WearAMask #stayathome #staysafe https://t.co/sBtpjR3KuS","Illinois, USA",,0,0,"['penceisanidiot', 'WearAMask', 'stayathome', 'staysafe']",1453,False
972,2020-11-15 17:30:19+00:00,1328027565693386753,Song of the weekend #vanmorrison #IntoTheMystic #stayhealthy #staysafe https://t.co/0KngYIIZaQ via @YouTube,"Issaquah, WA",,0,1,"['vanmorrison', 'IntoTheMystic', 'stayhealthy', 'staysafe']",1038,False
973,2020-11-15 17:26:30+00:00,1328026603016785921,"Hi Happy Birthday, I Wish You All The Best, May You And Your Beautiful Have Lots Of Good Luck And Success, #StaySafe #StayStrong #Peace_Love #NeverGiveUp https://t.co/Eq0lr1QYQv","Montreal,Canada,Italy",,0,0,"['StaySafe', 'StayStrong', 'Peace_Love', 'NeverGiveUp']",8131,False
974,2020-11-15 17:24:58+00:00,1328026216889278467,"@kumailn Same decision, not going to NJ to see my family &amp; miss my mom's 82 birthday.  Not getting together with my in-laws here. We'll be zooming and making the best of it. #StayHome #WearAMask #StaySafe","Indianapolis, IN",,0,1,"['StayHome', 'WearAMask', 'StaySafe']",3722,False
975,2020-11-15 17:02:17+00:00,1328020508630245383,"Hope your Sunday is a Funday. 🍻
Open 11am-4am, 5am Saturday. 365 (((usually)))
For now: 0am-0pm 🆘 #lincolnpark #chicago #staysafe https://t.co/AaznjHvse0","2503 N. Clark St. Chicago, IL.",,4,8,"['lincolnpark', 'chicago', 'staysafe']",2910,False
976,2020-11-15 16:49:57+00:00,1328017406573285379,"Hi my sweet #TwitterFamily  hope you're all having a good day so far, I want to thank you all for your great Tweets&amp;Mentions&amp;Follows it's always nice coming on Twitter to see your inspiring tweets thank you and good day to you all #StaySafe #StayStrong #NeverGiveUp","Montreal,Canada,Italy",,0,0,"['TwitterFamily', 'StaySafe', 'StayStrong', 'NeverGiveUp']",8131,False
977,2020-11-15 23:50:58+00:00,1328123356735008774,#Yikes I’ll be happy for some heat! Hope the crew #StaySafe in these winds. https://t.co/O4rPcd3a2A,Port Colborne Ontario,,0,0,"['Yikes', 'StaySafe']",399,False
978,2020-11-15 23:19:32+00:00,1328115446911000576,"I’d be willing to bet they aren’t wearing masks, they think #COVID19 is a hoax, and they will continue to live in the past. Fortunately, their leader won’t be in charge much longer! 

Stay safe @ChelseaClinton! #MaskUp #StaySafe https://t.co/tWN5EEulPp","Eveleth, MN",,0,1,"['COVID19', 'MaskUp', 'StaySafe']",3689,True
