,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1421,2020-03-18 17:44:29+00:00,1240333267808579584,"Let’s get together &amp; put an end to the spread of novel #coronavirus. Taking care of such small things can take us a long way. #StaySafe !

#GlobalPandemic #WHO #COVID19  #BeAlert #HealthAndFitness #EnsureSafety #UKFightsCorona @BorisJohnson @DHSCgovuk @HCI_London @tradegovukIND https://t.co/2oOIok9JXg https://t.co/h5zGZuuO0D",New Delhi,,0,1,"['coronavirus', 'StaySafe', 'GlobalPandemic', 'WHO', 'COVID19', 'BeAlert', 'HealthAndFitness', 'EnsureSafety', 'UKFightsCorona']",3622,False
1422,2020-03-18 17:38:41+00:00,1240331806244630528,"Think positive and let others be positive to avoid the fear caused by #Corona #COVID-19 
#StaySafe #AvoidKorona 
#WSD2020",Nepal,,0,0,"['Corona', 'COVID', 'StaySafe', 'AvoidKorona', 'WSD2020']",703,False
1423,2020-03-18 17:36:49+00:00,1240331337049026562,"Dear Allah, please wrap your arms around my family and friends and keep us safe. 🤲🏼

.
.
.

#alhamdulillah #blessed #besafe #staysafe #letspray #letsallprayforthisworld #covid_19 @ Kuala Lumpur, Malaysia https://t.co/dusYhcO14N","Selangor, Malaysia",,0,0,"['alhamdulillah', 'blessed', 'besafe', 'staysafe', 'letspray', 'letsallprayforthisworld', 'covid_19']",263,False
1424,2020-03-18 17:25:40+00:00,1240328531395174402,Very sad news but the cricket family needs to pull together #cricketfamily #COVID19 #StaySafe https://t.co/nMIQKCYSGM,"Nottingham, England",,1,4,"['cricketfamily', 'COVID19', 'StaySafe']",10700,False
1425,2020-03-18 17:01:23+00:00,1240322418876522496,#SafeHandsChallenge  @PCCAIofficials @kspcca #coronavirus 🙌🏻🦠 #Trending #PhysicalDisabilityCricketer #VijayKant  #StaySafe #Stayhelathy ... video by Vijay kant nominated to Mr Sanjay Bhatia Cricketer and His team mate Vijay Hadimini..@SGanguly99 @KirenRijiju @BCCI https://t.co/Bw6zHVrtS1,India,,1,7,"['SafeHandsChallenge', 'coronavirus', 'Trending', 'PhysicalDisabilityCricketer', 'VijayKant', 'StaySafe', 'Stayhelathy']",2224,False
1426,2020-03-18 17:00:49+00:00,1240322275687071745,"#artofhospitality #staysafe
It's goodbye handshake, welcome 'namaste'
The traditional form of greeting was brought back in vogue by the creative genius of THE ART OF HOSPITALITY, @subornobose 
Available on Amazon today, follow link below 👇https://t.co/bcU8BiEYCB
#CONVID19 AM https://t.co/vJFXedaUco",,,0,3,"['artofhospitality', 'staysafe', 'CONVID19']",6482,False
1427,2020-03-18 17:00:35+00:00,1240322218468339712,"It's all about being positive in times like these 💜

#staysafe #staypositive #coronavirus #COVID2019 https://t.co/tjbzu79nf7",Global,,0,0,"['staysafe', 'staypositive', 'coronavirus', 'COVID2019']",134,False
1428,2020-03-18 17:00:07+00:00,1240322100893609984,"#artofhospitality #staysafe
It's goodbye handshake, welcome 'namaste'
The traditional form of greeting was brought back in vogue by the creative genius of THE ART OF HOSPITALITY, @subornobose 
Available on Amazon today, follow link below 👇https://t.co/k5rrLCD5jM
#CONVID19 AM https://t.co/g6clIBm3BC",India,,3,7,"['artofhospitality', 'staysafe', 'CONVID19']",19852,False
1429,2020-03-18 16:53:48+00:00,1240320509214064640,"We urge you to make safety your prime priority. 

Social Distancing is an art lets master it. 

.
.
.
#staysafe #staycalm #Protectkarna #endcorona #india #protect #update #dontpanic #socialdistancing #needofthehour… https://t.co/ILjit2nYMF",Mumbai,,0,1,"['staysafe', 'staycalm', 'Protectkarna', 'endcorona', 'india', 'protect', 'update', 'dontpanic', 'socialdistancing', 'needofthehour']",886,False
1430,2020-03-18 16:26:40+00:00,1240313683684835329,"#StaySafe #PracticeHandwash
It feels so great to be a part of this joint initiative with @COMkeenOfficial in order to maintain hygiene and provide a handwashing facility to everyone at Telibandha (MD) &amp; Katora Talab.
@ChhattisgarhCMO @bhupeshbaghel @TS_SinghDeo @PriyankaJShukla https://t.co/7AGIgpOMig",India,,3,10,"['StaySafe', 'PracticeHandwash']",34,False
1431,2020-03-18 16:20:59+00:00,1240312253145944066,"In a situation like this, there’s not much we can do. But what we can is to #StayHome and #StaySafe. 

Let’s spend the next two weeks in connecting with our loved ones, reading a book you’ve wanted to read since a while, binge watching a favourite show &amp; working from home 🏠","Mumbai, India",,0,0,"['StayHome', 'StaySafe']",94,False
1432,2020-03-18 16:09:36+00:00,1240309386159042560,"Let's wash our hands frequently (ლ╹◡╹)ლ
.
.
#cosmicisland #washhands #covid19 #coronavirus #お手洗い #handmadesoap #staysafe #clean #prevention #precaution #who #justbeatit @ India https://t.co/er9PovJQnR","Port Blair, A & N Islands.",,0,0,"['cosmicisland', 'washhands', 'covid19', 'coronavirus', 'お手洗い', 'handmadesoap', 'staysafe', 'clean', 'prevention', 'precaution', 'who', 'justbeatit']",2,False
1433,2020-03-18 15:58:24+00:00,1240306569591447553,"Let’s get together &amp; put an end to the spread of novel coronavirus. Taking care of such small things can take us a long way. STAY SAFE!

#Coronavirus #GlobalPandemic #WHO #COVID19 #StaySafe #BeAlert #HealthAndFitness #EnsureSafety #IndiaFightsCorona @narendramodi @drharshvardhan https://t.co/ruPdlJE65j https://t.co/kMQLByuW0D",New Delhi,,1,5,"['Coronavirus', 'GlobalPandemic', 'WHO', 'COVID19', 'StaySafe', 'BeAlert', 'HealthAndFitness', 'EnsureSafety', 'IndiaFightsCorona']",3622,False
1434,2020-03-18 15:45:12+00:00,1240303246503219200,"Furnituremagik urges each and everyone of you to take enough precautions! Let's fight Corona together!! 😎 #corona #precautions #cleanhouse #staysafe

Need to buy furniture? Are you stuck in home due to corona?… https://t.co/OfsVnptxL6","Chennai, India",,0,0,"['corona', 'precautions', 'cleanhouse', 'staysafe']",35,False
1435,2020-03-18 15:34:58+00:00,1240300671229886465,"Stay Calm &amp; Stay Safe
Beware &amp; “Be” Aware 

#almuftahrentacar #almuftah #coronavirus #precautionsbetterthancure #sanitizeandbesafe #staysafe #doha #Qatar #moph #breakthechain #radiosuno917fm #radiosuno #radioolive.qa #jiyobindaas #ziadusman @ZiadUsman @almuftahrac @radiosuno https://t.co/VCmWsJoxCd",Doha,,0,0,"['almuftahrentacar', 'almuftah', 'coronavirus', 'precautionsbetterthancure', 'sanitizeandbesafe', 'staysafe', 'doha', 'Qatar', 'moph', 'breakthechain', 'radiosuno917fm', 'radiosuno', 'radioolive', 'jiyobindaas', 'ziadusman']",358,False
1436,2020-03-18 15:34:08+00:00,1240300461657210881,"Be safe and be responsible 
We can transmit the virus but we may not manifest it.
#corona #coronaviruschallenge 
#covid19news #covid2019india #covid19italia #covid_19 #staysafe #beresponsible #dscpandb #salem #covid #covid19indonesia #covid19brasil #covid19portugal #COVID19China https://t.co/Yl8tCjzrWV","Salem, Tamilnadu.",,1,0,"['corona', 'coronaviruschallenge', 'covid19news', 'covid2019india', 'covid19italia', 'covid_19', 'staysafe', 'beresponsible', 'dscpandb', 'salem', 'covid', 'covid19indonesia', 'covid19brasil', 'covid19portugal', 'COVID19China']",3,False
1437,2020-03-18 15:25:26+00:00,1240298274461847552,"Experts recommend keeping your daily rituals even while working from home. 😂🤣 

#StayAtHome #StaySafe #COVID2019india #coronavirusindia #SocialDistancing #positivity #staypositive https://t.co/zHFyjo3b1O","Mumbai, India",,0,0,"['StayAtHome', 'StaySafe', 'COVID2019india', 'coronavirusindia', 'SocialDistancing', 'positivity', 'staypositive']",165,False
1438,2020-03-18 14:58:49+00:00,1240291576150200324,"Doctors, nurses and caregivers. Thank you🙏 #COVID19 #StaySafe #HealthForAll #HealTheWorld https://t.co/p2cixgcypG",India,,6,20,"['COVID19', 'StaySafe', 'HealthForAll', 'HealTheWorld']",2390,False
1439,2020-03-18 23:46:58+00:00,1240424486354055170,Cabin Quarantine Day 5 : root beer floats / Finding Nemo. 🐳🐋🐠 ||| #AtMyCabinThereIsThis #StaySafe #socialdistancing https://t.co/sOSY3oPeQj,,,1,3,"['AtMyCabinThereIsThis', 'StaySafe', 'socialdistancing']",5014,True
1440,2020-03-18 23:42:38+00:00,1240423395109621761,LRC nation if you know people associated with these states (or federal government) please do your part and contact them. We reached out to someone in CT. #staysafe and #socialdistance . Data  goes here which is great resource: https://t.co/FKnw2iXfQL https://t.co/ZPPU1HC0vX,,,0,4,"['staysafe', 'socialdistance']",44253,False
1441,2020-03-18 23:41:26+00:00,1240423093417521152,"Whether it’s in the classroom or at home there’s always time to #learn something new! 😎
@BBBSMiami @childrenstrust @UMButlerCenter 
#TheHomeTeam #staysafe #dreambig #payitforward #service #wellness #children #givingback #education #socialresponsibility #mentoring #nonprofit https://t.co/HxL7l9NHZ4","Miami, FL",,1,3,"['learn', 'TheHomeTeam', 'staysafe', 'dreambig', 'payitforward', 'service', 'wellness', 'children', 'givingback', 'education', 'socialresponsibility', 'mentoring', 'nonprofit']",36,False
1442,2020-03-18 23:34:06+00:00,1240421247802114048,"Day 1 of quarantine and my roommate @Daevaughn93 (Devon) is NOT HAVING IT 🤣

#dayone #quarantine #livingwithasinger #lockdown #singer #beatles #band #bandlife #corona #staysafe #losingit #artist @ Bushwick, Brooklyn https://t.co/g6hJQWWCuu","New York, New York",,0,1,"['dayone', 'quarantine', 'livingwithasinger', 'lockdown', 'singer', 'beatles', 'band', 'bandlife', 'corona', 'staysafe', 'losingit', 'artist']",442,False
1443,2020-03-18 23:33:54+00:00,1240421198728585218,"Please read a message from our Principal regarding school closure.
#StaySafe #FlattenTheCurve https://t.co/8gnadwbUjU",Pueblo High School,,2,15,"['StaySafe', 'FlattenTheCurve']",919,False
1444,2020-03-18 23:29:50+00:00,1240420177180688384,Gotta send a shoutout to all the IT professionals that make it possible for those of us working from home and at work to be safe.  They are awesome.  Mine is great every day but did a lot of extra work to make this happen for many people.  #ThankYou #staysafe 👍,"Winnipeg, MB Canada",,0,9,"['ThankYou', 'staysafe']",1382,False
1445,2020-03-18 23:27:51+00:00,1240419675642699778,@TPD_Ross @OfficialLivePD #Thank you &amp; you #StaySafe💜✝️💜🙏🏼 https://t.co/FdtUo42A7z,Georgia USA,,0,1,"['Thank', 'StaySafe']",2948,False
1446,2020-03-18 23:23:35+00:00,1240418602769154049,"Thank you for ordering with us!

😃 Walk-in Take out &amp; Pick up
😃 Online Order Pick up &amp; Delivery
😃 Call-in Pick up &amp; Delivery

We will get through this TOGETHER!
#twelvehoursboston #asianfood #asianfusion  #noodlecafe #takeoutfood #delivery #delicious #brightonma #staysafe https://t.co/YJg7zGjym1","Brighton, MA",,1,2,"['twelvehoursboston', 'asianfood', 'asianfusion', 'noodlecafe', 'takeoutfood', 'delivery', 'delicious', 'brightonma', 'staysafe']",84,False
1447,2020-03-18 23:19:29+00:00,1240417573063270408,You are right- even though things are grim now we do still have things to be grateful for.  Help if you are able- #bekind #helpifUcan #staysafe #COVID19 https://t.co/EWV0NAMV19,"South Carolina, USA",,0,0,"['bekind', 'helpifUcan', 'staysafe', 'COVID19']",2747,False
1448,2020-03-18 23:11:56+00:00,1240415672691240962,I know this would come in handy one day! Thanks https://t.co/P94uKtPWhy for the extra protection! 🙏🏽💯💪🏽 #nocoronavirus😷 #staysafe #stayhealthy @ Shockhouse Studio https://t.co/NqR25xi32q,"Chicago, IL",,0,0,"['nocoronavirus', 'staysafe', 'stayhealthy']",616,False
1449,2020-03-18 23:07:19+00:00,1240414511301103618,@30SECONDSTOMARS I am freaking out. All of this scares me. Please #staysafe #stayhomechallenge #ECHELON #family #love #bringbackvyrt!,Pa,,0,3,"['staysafe', 'stayhomechallenge', 'ECHELON', 'family', 'love', 'bringbackvyrt']",381,False
1450,2020-03-18 23:05:10+00:00,1240413969300496384,"@celebula @Amandarhov Thanks for sharing, Erin! #StaySafe #COVID19 #COVIDCanada🇨🇦😷","Toronto, Ontario",,0,3,"['StaySafe', 'COVID19', 'COVIDCanada']",16455,False
1451,2020-03-18 23:03:46+00:00,1240413615645020160,"COVID-19 Update for ABC Central Ca Chapter
#kerncounty #healthfirst #staysafe #strongworkforce 
#covid19 #abccentralcaliforniachapter #abctrainingacademy @ ABC Central California Chapter https://t.co/aig87ROg0i","Bakersfield, CA",,0,0,"['kerncounty', 'healthfirst', 'staysafe', 'strongworkforce', 'covid19', 'abccentralcaliforniachapter', 'abctrainingacademy']",84,False
1452,2020-03-18 23:02:44+00:00,1240413357468868608,"Where do we go when there is nowhere to go???                        🙄🙄🙄 #corona #quarantine #america #staysafe #calm #relax #chill #blaze #cannabiscommunity @ Toledo, Ohio https://t.co/YVyrzw5V8C","Toledo, OH",,0,0,"['corona', 'quarantine', 'america', 'staysafe', 'calm', 'relax', 'chill', 'blaze', 'cannabiscommunity']",187,False
1453,2020-03-18 23:02:29+00:00,1240413292293754882,"Round #1 was a Juicy Haze IPA, Round #2 is a Voodoo Ranger both by @newbelgium just what i needed this evening! #stayhomechallenge #StayAtHome #StaySafe #COVID19  #coronavirus #craftbeer #beerlovers https://t.co/JBkkNCnmDM","Charlotte, NC - United States",,6,30,"['stayhomechallenge', 'StayAtHome', 'StaySafe', 'COVID19', 'coronavirus', 'craftbeer', 'beerlovers']",4404,False
1454,2020-03-18 23:01:17+00:00,1240412993210351617,Parents and seniors. I know we are all stuck at home. But we can still capture your special moments and practice #socialdistancing DM if you need us #staysafe @ Black and Geauxld Photography https://t.co/TodParvGrk,Home,,0,0,"['socialdistancing', 'staysafe']",1791,False
1455,2020-03-18 23:00:57+00:00,1240412909324455942,Parents and seniors. I know we are all stuck at home. But we can still capture your special moments and practice #socialdistancing DM if you need us #staysafe @ Black and Geauxld Photography https://t.co/O8crAchdXo,Home,,0,0,"['socialdistancing', 'staysafe']",1791,False
1456,2020-03-18 23:00:30+00:00,1240412795386105864,Parents and seniors. I know we are all stuck at home. But we can still capture your special moments and practice #socialdistancing DM if you need us #staysafe @ Black and Geauxld Photography https://t.co/dTonknMiO0,Home,,0,0,"['socialdistancing', 'staysafe']",1791,False
1457,2020-03-18 22:58:56+00:00,1240412399540133888,"My lil Leprechaun wishes y’all a Happy St. Patrick’s Day 🍀🌈💫

#stpatricksday #stpattysday #bigdogontheinside #dogsofinstagram #staysafe #stayhealthy #socialdistancing #funwithmydog #hegetsallthetreats @ Los Angeles,… https://t.co/eVsM6zovX2",#resist,,0,0,"['stpatricksday', 'stpattysday', 'bigdogontheinside', 'dogsofinstagram', 'staysafe', 'stayhealthy', 'socialdistancing', 'funwithmydog', 'hegetsallthetreats']",117,False
1458,2020-03-18 22:55:44+00:00,1240411592845598720,"the #P. is for... a public service announcement! #godisgood🙏 #StaySafe #BeCareful #WashYourHands #coronavirus #ShelterInPlace #BayArea #DontGiveMeFiveFeetGiveMeSixFeet #Fillmoe #MikeMike #Mikey @ Oakland, California https://t.co/XThmbSPnDb","S.F. Ca.  BAY AREA , ",,0,0,"['P', 'godisgood', 'StaySafe', 'BeCareful', 'WashYourHands', 'coronavirus', 'ShelterInPlace', 'BayArea', 'DontGiveMeFiveFeetGiveMeSixFeet', 'Fillmoe', 'MikeMike', 'Mikey']",869,False
1459,2020-03-18 22:55:11+00:00,1240411455943356418,"I know elective surgeries are now on hold, but I truly hope they allow vasectomies to continue! The last thing we need now is a baby boom because a bunch of irresponsible dummies are forced to stay home! Don’t pretend to be a porn star! #StaySafe #WashYourHands #PracticeSafeSex",San Francisco,,0,1,"['StaySafe', 'WashYourHands', 'PracticeSafeSex']",1339,False
1460,2020-03-18 22:54:21+00:00,1240411245146017792,"Clarkson Pharmachoice has HAND SANITIZER!!! Stay healthy and stay safe. 
.
.
.
.
.
.
#staysafe #ontariopharmacy #handsanitizer #sanitizer #Pharmacistscare #canada #mississauga #clarkson #clarksonvillage… https://t.co/o2R71UiomH","Mississauga, Ontario",,1,0,"['staysafe', 'ontariopharmacy', 'handsanitizer', 'sanitizer', 'Pharmacistscare', 'canada', 'mississauga', 'clarkson', 'clarksonvillage']",65,False
1461,2020-03-18 22:53:01+00:00,1240410911501778945,"@prlrodrgz Wow, da Rona works hard but ranch works harder smh #staysafe",PHOENIX,,0,0,['staysafe'],833,False
1462,2020-03-18 22:52:10+00:00,1240410696912908288,It’s been a long day of online meetings and problem solving—we are making it happen. Bit by bit. Now to make my Sondheim course into an online experience... bit by bit. #sondheim #sendintheclowns #staysafe #NoOneIsAloneChallenge https://t.co/tjfYWKivFD,"Chicago, IL",,0,4,"['sondheim', 'sendintheclowns', 'staysafe', 'NoOneIsAloneChallenge']",217,False
1463,2020-03-18 22:48:24+00:00,1240409750396907521,The “WeCare” City of Lauderdale Lakes will ensure that our residents and friends are up-to-date as we follow the CDC and experts to bring you the most relevant and accurate information. #StaySafe#WeCare @ City of… https://t.co/vjs83t6qUz,"Lauderdale Lakes, FL",,0,0,,715,False
1464,2020-03-18 22:43:58+00:00,1240408632199507968,"the #P. is for.. a public service announcement!  #godisgood🙏 #StaySafe #BeCareful #WashYourHands #CoronaVirus #ShelterInPlace #BayArea #mikey @ Oakland, California https://t.co/Uq0VBYHxs9","S.F. Ca.  BAY AREA , ",,0,0,"['P', 'godisgood', 'StaySafe', 'BeCareful', 'WashYourHands', 'CoronaVirus', 'ShelterInPlace', 'BayArea', 'mikey']",869,False
1465,2020-03-18 22:38:28+00:00,1240407249501241344,"#Update from @NC_Governor regarding #COVID19 for Wednesday (3/218/2020).

#Coronavirus #StaySafe #ICYMI #NovelCoronavirus #SpecialOlympics #NorthCarolina #SONCJake https://t.co/ir7abPv14q","Gaston County, NC",,0,1,"['Update', 'COVID19', 'Coronavirus', 'StaySafe', 'ICYMI', 'NovelCoronavirus', 'SpecialOlympics', 'NorthCarolina', 'SONCJake']",241,False
1466,2020-03-18 22:38:05+00:00,1240407154621927424,"Looking for a dinner plan? We have a to go family style 4 person dinner special: penne with marinara &amp; meatballs, salad, bread &amp; butter for $19.99. Available daily 5pm-9pm.
#dinnertime #StaySafe https://t.co/dvL0yPqqR9","Edinboro, PA USA",,2,4,"['dinnertime', 'StaySafe']",1569,False
1467,2020-03-18 22:34:11+00:00,1240406173016371201,@espn700bill @ESPN700 man it is brutal listening to these national shows today! I will never take you or @spencechecketts for granted again! Hope things are work out and you are back on the air tomorrow. #staysafe #goutes,,,0,2,"['staysafe', 'goutes']",26,False
1468,2020-03-18 22:30:48+00:00,1240405318628257795,"Stay indoors, rest, enjoy family time. This virus won’t last forever, and neither will you if you don’t take precautions. #COVID19 #StaySafe #SocialDistancing #Quarantine 🙏🏽","San Antonio, TX",,0,2,"['COVID19', 'StaySafe', 'SocialDistancing', 'Quarantine']",353,False
1469,2020-03-18 23:46:58+00:00,1240424486354055170,Cabin Quarantine Day 5 : root beer floats / Finding Nemo. 🐳🐋🐠 ||| #AtMyCabinThereIsThis #StaySafe #socialdistancing https://t.co/sOSY3oPeQj,,,1,3,"['AtMyCabinThereIsThis', 'StaySafe', 'socialdistancing']",5014,True
1470,2020-03-18 23:42:38+00:00,1240423395109621761,LRC nation if you know people associated with these states (or federal government) please do your part and contact them. We reached out to someone in CT. #staysafe and #socialdistance . Data  goes here which is great resource: https://t.co/FKnw2iXfQL https://t.co/ZPPU1HC0vX,,,0,4,"['staysafe', 'socialdistance']",44253,False
1471,2020-03-18 23:41:26+00:00,1240423093417521152,"Whether it’s in the classroom or at home there’s always time to #learn something new! 😎
@BBBSMiami @childrenstrust @UMButlerCenter 
#TheHomeTeam #staysafe #dreambig #payitforward #service #wellness #children #givingback #education #socialresponsibility #mentoring #nonprofit https://t.co/HxL7l9NHZ4","Miami, FL",,1,3,"['learn', 'TheHomeTeam', 'staysafe', 'dreambig', 'payitforward', 'service', 'wellness', 'children', 'givingback', 'education', 'socialresponsibility', 'mentoring', 'nonprofit']",36,False
1472,2020-03-18 23:34:06+00:00,1240421247802114048,"Day 1 of quarantine and my roommate @Daevaughn93 (Devon) is NOT HAVING IT 🤣

#dayone #quarantine #livingwithasinger #lockdown #singer #beatles #band #bandlife #corona #staysafe #losingit #artist @ Bushwick, Brooklyn https://t.co/g6hJQWWCuu","New York, New York",,0,1,"['dayone', 'quarantine', 'livingwithasinger', 'lockdown', 'singer', 'beatles', 'band', 'bandlife', 'corona', 'staysafe', 'losingit', 'artist']",442,False
1473,2020-03-18 23:33:54+00:00,1240421198728585218,"Please read a message from our Principal regarding school closure.
#StaySafe #FlattenTheCurve https://t.co/8gnadwbUjU",Pueblo High School,,2,15,"['StaySafe', 'FlattenTheCurve']",919,False
1474,2020-03-18 23:29:50+00:00,1240420177180688384,Gotta send a shoutout to all the IT professionals that make it possible for those of us working from home and at work to be safe.  They are awesome.  Mine is great every day but did a lot of extra work to make this happen for many people.  #ThankYou #staysafe 👍,"Winnipeg, MB Canada",,0,9,"['ThankYou', 'staysafe']",1382,False
1475,2020-03-18 23:27:51+00:00,1240419675642699778,@TPD_Ross @OfficialLivePD #Thank you &amp; you #StaySafe💜✝️💜🙏🏼 https://t.co/FdtUo42A7z,Georgia USA,,0,1,"['Thank', 'StaySafe']",2948,False
1476,2020-03-18 23:23:35+00:00,1240418602769154049,"Thank you for ordering with us!

😃 Walk-in Take out &amp; Pick up
😃 Online Order Pick up &amp; Delivery
😃 Call-in Pick up &amp; Delivery

We will get through this TOGETHER!
#twelvehoursboston #asianfood #asianfusion  #noodlecafe #takeoutfood #delivery #delicious #brightonma #staysafe https://t.co/YJg7zGjym1","Brighton, MA",,1,2,"['twelvehoursboston', 'asianfood', 'asianfusion', 'noodlecafe', 'takeoutfood', 'delivery', 'delicious', 'brightonma', 'staysafe']",84,False
1477,2020-03-18 23:19:29+00:00,1240417573063270408,You are right- even though things are grim now we do still have things to be grateful for.  Help if you are able- #bekind #helpifUcan #staysafe #COVID19 https://t.co/EWV0NAMV19,"South Carolina, USA",,0,0,"['bekind', 'helpifUcan', 'staysafe', 'COVID19']",2747,False
1478,2020-03-18 23:11:56+00:00,1240415672691240962,I know this would come in handy one day! Thanks https://t.co/P94uKtPWhy for the extra protection! 🙏🏽💯💪🏽 #nocoronavirus😷 #staysafe #stayhealthy @ Shockhouse Studio https://t.co/NqR25xi32q,"Chicago, IL",,0,0,"['nocoronavirus', 'staysafe', 'stayhealthy']",616,False
1479,2020-03-18 23:07:19+00:00,1240414511301103618,@30SECONDSTOMARS I am freaking out. All of this scares me. Please #staysafe #stayhomechallenge #ECHELON #family #love #bringbackvyrt!,Pa,,0,3,"['staysafe', 'stayhomechallenge', 'ECHELON', 'family', 'love', 'bringbackvyrt']",381,False
1480,2020-03-18 23:05:10+00:00,1240413969300496384,"@celebula @Amandarhov Thanks for sharing, Erin! #StaySafe #COVID19 #COVIDCanada🇨🇦😷","Toronto, Ontario",,0,3,"['StaySafe', 'COVID19', 'COVIDCanada']",16455,False
1481,2020-03-18 23:03:46+00:00,1240413615645020160,"COVID-19 Update for ABC Central Ca Chapter
#kerncounty #healthfirst #staysafe #strongworkforce 
#covid19 #abccentralcaliforniachapter #abctrainingacademy @ ABC Central California Chapter https://t.co/aig87ROg0i","Bakersfield, CA",,0,0,"['kerncounty', 'healthfirst', 'staysafe', 'strongworkforce', 'covid19', 'abccentralcaliforniachapter', 'abctrainingacademy']",84,False
1482,2020-03-18 23:02:44+00:00,1240413357468868608,"Where do we go when there is nowhere to go???                        🙄🙄🙄 #corona #quarantine #america #staysafe #calm #relax #chill #blaze #cannabiscommunity @ Toledo, Ohio https://t.co/YVyrzw5V8C","Toledo, OH",,0,0,"['corona', 'quarantine', 'america', 'staysafe', 'calm', 'relax', 'chill', 'blaze', 'cannabiscommunity']",187,False
1483,2020-03-18 23:02:29+00:00,1240413292293754882,"Round #1 was a Juicy Haze IPA, Round #2 is a Voodoo Ranger both by @newbelgium just what i needed this evening! #stayhomechallenge #StayAtHome #StaySafe #COVID19  #coronavirus #craftbeer #beerlovers https://t.co/JBkkNCnmDM","Charlotte, NC - United States",,6,30,"['stayhomechallenge', 'StayAtHome', 'StaySafe', 'COVID19', 'coronavirus', 'craftbeer', 'beerlovers']",4404,False
1484,2020-03-18 23:01:17+00:00,1240412993210351617,Parents and seniors. I know we are all stuck at home. But we can still capture your special moments and practice #socialdistancing DM if you need us #staysafe @ Black and Geauxld Photography https://t.co/TodParvGrk,Home,,0,0,"['socialdistancing', 'staysafe']",1791,False
1485,2020-03-18 23:00:57+00:00,1240412909324455942,Parents and seniors. I know we are all stuck at home. But we can still capture your special moments and practice #socialdistancing DM if you need us #staysafe @ Black and Geauxld Photography https://t.co/O8crAchdXo,Home,,0,0,"['socialdistancing', 'staysafe']",1791,False
1486,2020-03-18 23:00:30+00:00,1240412795386105864,Parents and seniors. I know we are all stuck at home. But we can still capture your special moments and practice #socialdistancing DM if you need us #staysafe @ Black and Geauxld Photography https://t.co/dTonknMiO0,Home,,0,0,"['socialdistancing', 'staysafe']",1791,False
1487,2020-03-18 22:58:56+00:00,1240412399540133888,"My lil Leprechaun wishes y’all a Happy St. Patrick’s Day 🍀🌈💫

#stpatricksday #stpattysday #bigdogontheinside #dogsofinstagram #staysafe #stayhealthy #socialdistancing #funwithmydog #hegetsallthetreats @ Los Angeles,… https://t.co/eVsM6zovX2",#resist,,0,0,"['stpatricksday', 'stpattysday', 'bigdogontheinside', 'dogsofinstagram', 'staysafe', 'stayhealthy', 'socialdistancing', 'funwithmydog', 'hegetsallthetreats']",117,False
1488,2020-03-18 22:55:44+00:00,1240411592845598720,"the #P. is for... a public service announcement! #godisgood🙏 #StaySafe #BeCareful #WashYourHands #coronavirus #ShelterInPlace #BayArea #DontGiveMeFiveFeetGiveMeSixFeet #Fillmoe #MikeMike #Mikey @ Oakland, California https://t.co/XThmbSPnDb","S.F. Ca.  BAY AREA , ",,0,0,"['P', 'godisgood', 'StaySafe', 'BeCareful', 'WashYourHands', 'coronavirus', 'ShelterInPlace', 'BayArea', 'DontGiveMeFiveFeetGiveMeSixFeet', 'Fillmoe', 'MikeMike', 'Mikey']",869,False
1489,2020-03-18 22:55:11+00:00,1240411455943356418,"I know elective surgeries are now on hold, but I truly hope they allow vasectomies to continue! The last thing we need now is a baby boom because a bunch of irresponsible dummies are forced to stay home! Don’t pretend to be a porn star! #StaySafe #WashYourHands #PracticeSafeSex",San Francisco,,0,1,"['StaySafe', 'WashYourHands', 'PracticeSafeSex']",1339,False
1490,2020-03-18 22:54:21+00:00,1240411245146017792,"Clarkson Pharmachoice has HAND SANITIZER!!! Stay healthy and stay safe. 
.
.
.
.
.
.
#staysafe #ontariopharmacy #handsanitizer #sanitizer #Pharmacistscare #canada #mississauga #clarkson #clarksonvillage… https://t.co/o2R71UiomH","Mississauga, Ontario",,1,0,"['staysafe', 'ontariopharmacy', 'handsanitizer', 'sanitizer', 'Pharmacistscare', 'canada', 'mississauga', 'clarkson', 'clarksonvillage']",65,False
1491,2020-03-18 22:53:01+00:00,1240410911501778945,"@prlrodrgz Wow, da Rona works hard but ranch works harder smh #staysafe",PHOENIX,,0,0,['staysafe'],833,False
1492,2020-03-18 22:52:10+00:00,1240410696912908288,It’s been a long day of online meetings and problem solving—we are making it happen. Bit by bit. Now to make my Sondheim course into an online experience... bit by bit. #sondheim #sendintheclowns #staysafe #NoOneIsAloneChallenge https://t.co/tjfYWKivFD,"Chicago, IL",,0,4,"['sondheim', 'sendintheclowns', 'staysafe', 'NoOneIsAloneChallenge']",217,False
1493,2020-03-18 22:48:24+00:00,1240409750396907521,The “WeCare” City of Lauderdale Lakes will ensure that our residents and friends are up-to-date as we follow the CDC and experts to bring you the most relevant and accurate information. #StaySafe#WeCare @ City of… https://t.co/vjs83t6qUz,"Lauderdale Lakes, FL",,0,0,,715,False
