,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
607,2021-01-09 15:02:09+00:00,1347921609676492800,Jack flawlessly smacking the puck midair - something he’s been working on. What hand eye coordination! 🏒#hockeydrilloftheday #hockey #lockdown #odr @HockeyCanada @TSNHockey @MapleLeafs https://t.co/TPv7wwFHaF,,,0,2,"['hockeydrilloftheday', 'hockey', 'lockdown', 'odr']",4,False
608,2021-01-09 14:25:37+00:00,1347912414243803136,#Fire at #MexicoCity's #subway @MetroCDMX central control post has six (out of twelve) #underground lines out of service. Chaos is limited as city is still under a #lockdown. People are still being rescued from upper floors of the #metro central building by @Bomberos_CDMX MCFD. https://t.co/4FyHmQFOE4,Mexico City,,5,9,"['Fire', 'MexicoCity', 'subway', 'underground', 'lockdown', 'metro']",13335,False
609,2021-01-09 13:08:04+00:00,1347892899019583488,"Posted @withregram • @joeypintojr I love my walks in my neighborhood park it’s the perfect me time #homesweethome #lockdown #family #friends #gratitude #2021 @ Victoria Park, London, Ontario https://t.co/85U4DTNf9k","London, Ontario",,0,1,"['homesweethome', 'lockdown', 'family', 'friends', 'gratitude']",422,False
610,2021-01-09 05:33:45+00:00,1347778568588124161,"Week 43, Friday: Farewells are the worst! Until next time 😘🤗 #torontolife #lockdown #lifeinthetimeofcorona #the6ix #bff #homesweethome #bssoldgirls #hols @ Long Branch https://t.co/mhadDelFaE",London via TO Barna W&C Africa,,0,0,"['torontolife', 'lockdown', 'lifeinthetimeofcorona', 'the6ix', 'bff', 'homesweethome', 'bssoldgirls', 'hols']",357,False
611,2021-01-09 23:44:21+00:00,1348053023319318531,There are worse place to spend #lockdown @ The Adur Ferry Bridge https://t.co/MNDc8W7ucQ,"Shoreham Beach, England",,0,0,['lockdown'],20,False
612,2021-01-09 23:39:32+00:00,1348051813765951490,"During the #lockdown you can count on the @crostamollica base #pizza to be topped as you like, for me today: #ricottamustia , #salsiccia and #dolcesardo #cheese from #sardegna (#sardinia) ! @ London, United Kingdom https://t.co/A07L2KqJM9","London, England",,0,3,"['lockdown', 'pizza', 'ricottamustia', 'salsiccia', 'dolcesardo', 'cheese', 'sardegna', 'sardinia']",35,False
613,2021-01-09 23:39:04+00:00,1348051694043750403,Just had to capture this on my commute to work  #exeter #landscapephotography #lockdown #landmark #canon #canonphotography #nightphotography #devon #lockdown #covid_19 #daily #exeterlife #devonlive #dailyexercise #canon5d https://t.co/MOYhovAzkZ,"Tedburn Saint Mary, England",,0,0,"['exeter', 'landscapephotography', 'lockdown', 'landmark', 'canon', 'canonphotography', 'nightphotography', 'devon', 'lockdown', 'covid_19', 'daily', 'exeterlife', 'devonlive', 'dailyexercise', 'canon5d']",1,False
614,2021-01-09 23:27:34+00:00,1348048799978172417,#lockdown with my #millennial daughter #mexican night in #NW perfecting the margarita 🤦🏻‍♀️.   🍸... 🤣,"Gairloch, North West Scotland",,0,2,"['lockdown', 'millennial', 'mexican', 'NW']",524,False
615,2021-01-09 23:11:30+00:00,1348044759340871680,"It doesn’t matter how long lockdown lasts, or indeed how many lockdowns we have, I will never get used to seeing the town centre deserted on a Saturday night!

It is both sad &amp; surreal, with a little bit of a scary atmosphere creeping in!

#Ulverston #lockdown #Lockdown3 #Cumbria https://t.co/WDd289MU3s",United Kingdom,,2,27,"['Ulverston', 'lockdown', 'Lockdown3', 'Cumbria']",3780,False
616,2021-01-09 23:06:18+00:00,1348043447807176719,I can tell the harsh reality of #lockdown is kicking in once again - I keep spending online on clothes I won’t be wearing for a very long time #retailtherapy #DejaVu 🤦🏼‍♀️😔,Rochdale,,0,4,"['lockdown', 'retailtherapy', 'DejaVu']",997,False
617,2021-01-09 23:06:03+00:00,1348043385240760325,Well I had music on a Saturday night so I’m happy #music #thevoiceuk #Saturdaynights #lockdown https://t.co/3kMT3zBV2z,tyne and wear,,0,2,"['music', 'thevoiceuk', 'Saturdaynights', 'lockdown']",87,False
618,2021-01-09 22:47:16+00:00,1348038658557960197,Struggling with my #mentalhealth big time at the moment. My emotions are everywhere. #lockdown doesn't help one bit but understand its got to be done . Its a difficult situation for everyone at the moment I imagine. Stay safe. #MentalHealthMatters,"Oxford, England",,0,0,"['mentalhealth', 'lockdown', 'MentalHealthMatters']",41,False
619,2021-01-09 22:46:23+00:00,1348038437245505537,In and out of #lockdown for 10 months and ever since #lockdown1 neighbours have been having their music up high volume - we can’t hear our own TV most evenings. Do you...,"Worcestershire, United Kingdom",,0,0,"['lockdown', 'lockdown1']",4410,False
620,2021-01-09 22:44:42+00:00,1348038014149267456,Ordered 2 - look awesome @TheAnfieldWrap  #lockdown #isleofman #lfc https://t.co/r6iuCv35lm,Isle of Man,,1,0,"['lockdown', 'isleofman', 'lfc']",367,False
621,2021-01-09 22:32:30+00:00,1348034945332207616,Best western casino Douglas Isle of Man 2021! #lockdown https://t.co/GjCu9F2eTA,"Isle Of Man, Uk",,0,4,['lockdown'],109,False
622,2021-01-09 22:27:28+00:00,1348033678253969410,🖤🎬 Thank you @MOBOAwards for having me at @malcolmariefilm preview @zendaya and John David Washington were absolutely incredible! #MalcolmAndMarie #Netflix #lockdown 🖤🎬 https://t.co/s0fap026dh,"London, England",,4,24,"['MalcolmAndMarie', 'Netflix', 'lockdown']",2033,False
623,2021-01-09 22:21:56+00:00,1348032284834742272,#lockdown #rave #wiganpier @ Elisha House Recovery Community https://t.co/T6ZNluK9uJ,St. Helens,,0,0,"['lockdown', 'rave', 'wiganpier']",584,False
624,2021-01-09 22:04:14+00:00,1348027831708745730,Spelling Test - Week 1 Year 2 @SoulsSchool #lockdown #homelearning https://t.co/82kO9Ecafr,"Birmingham, England",,0,0,"['lockdown', 'homelearning']",2,False
625,2021-01-09 21:55:19+00:00,1348025586699153409,"Very late today - Covid update January 8th 68,053 brings total too 2,920,342 up by 15,435 death toll 1,325 highest ever 79,735 up 163 please stick to the #SocialDistancing #WashYourHandsRegularly #WearADamnMask #HomeSchooling #Lockdown #StayHomeSaveLives #StaySafe #StayHome x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'WearADamnMask', 'HomeSchooling', 'Lockdown', 'StayHomeSaveLives', 'StaySafe', 'StayHome']",453,False
626,2021-01-09 21:48:01+00:00,1348023749954646017,Here we go again in schools ... #Lockdown https://t.co/7SNBbT7INz,"Belfast, Northern Ireland",,0,0,['Lockdown'],30,False
627,2021-01-09 21:46:50+00:00,1348023452901527555,"Highly successful crime against Sherry.

Highly recommended 

#sherry #amontillado #luxardo #luxardocherries #maraschino #maraschinocherries #lockdown #lockdown2021 #lockdownlife #wine @ Hoxton Square https://t.co/LiRPaRo7r4",London,,0,0,"['sherry', 'amontillado', 'luxardo', 'luxardocherries', 'maraschino', 'maraschinocherries', 'lockdown', 'lockdown2021', 'lockdownlife', 'wine']",416,False
628,2021-01-09 21:45:08+00:00,1348023023975194625,"It is VERY icy out there folks! Please drive carefully &amp; only go out in an emergency! (which you all should know by now anyway...🤫 Something about a #Lockdown?🤔) Anyway, #StaySafe! #Mansfield #MFR #EMAS #Nottinghamshire #Ambulance https://t.co/uRHYhzOL5e","Mansfield, Nottinghamshire",,0,5,"['Lockdown', 'StaySafe', 'Mansfield', 'MFR', 'EMAS', 'Nottinghamshire', 'Ambulance']",1712,False
629,2021-01-09 21:38:50+00:00,1348021436187742208,"All dressed up and ready to hit the... video... chat... 😭😭 #selfie #lockdown #GIN @ Hillsborough, Sheffield, United Kingdom https://t.co/TMjKDYBEWz","Sheffield, England",,0,0,"['selfie', 'lockdown', 'GIN']",611,False
630,2021-01-09 21:28:46+00:00,1348018903100882944,"Homemade Pizza Boom!!! And I don't have a Pizza oven 😀

#pizza #homemade #lockdown #StayAtHome #home https://t.co/CQy6hV38v1",UK,,0,2,"['pizza', 'homemade', 'lockdown', 'StayAtHome', 'home']",540,False
631,2021-01-09 21:13:03+00:00,1348014951382863875,"@AnBurcach @cianginty These will become modern day slums. Not proper living conditions.... Just profiteering.  #lockdown with no kitchen 🤔 below standard living conditions.
#Dublin #Planning",Dublin 4,,0,0,"['lockdown', 'Dublin', 'Planning']",2612,False
632,2021-01-09 21:08:54+00:00,1348013905717694464,Check out my video on how to find the amazing Andromeda Galaxy from your garden this winter during #lockdown Make sure you don’t miss it by following my channel here. Sorry there was a bad link on my last post. Click here to see it https://t.co/keGzJ6VzZq https://t.co/efjLhT91yN,"Blackpool, England",,3,22,['lockdown'],8490,False
633,2021-01-09 21:06:05+00:00,1348013196406370304,What an evening #WestCork #family #lockdown https://t.co/hatHqtJMW0,Clonakilty Co Cork,,0,2,"['WestCork', 'family', 'lockdown']",414,False
634,2021-01-09 20:54:15+00:00,1348010219545137154,Sushi night why not!!! #cheflife #lockdown @ Milltown https://t.co/RG3UQpUJvH,"Kerry, Ireland",,0,1,"['cheflife', 'lockdown']",360,False
635,2021-01-09 20:49:50+00:00,1348009106393735169,✨Swan Lough✨this was my afternoon distraction in level 5 Lough-down in Cork. #corklike #swan #lockdown @ktguzz https://t.co/L88ALmpLi0,,,1,16,"['corklike', 'swan', 'lockdown']",967,False
636,2021-01-09 20:41:40+00:00,1348007052405309450,"@TheRSC #swingingthedream #Shakespeare #lockdown #Italy #loneliness  Another  memorable evening at ( online with) the best theatre in the world.
Thanks guys, nobody tells stories better then you. And you keep me alive.","Milan, Lombardy",,0,0,"['swingingthedream', 'Shakespeare', 'lockdown', 'Italy', 'loneliness']",1256,False
637,2021-01-09 20:36:25+00:00,1348005728787832835,"Day9 90 Siblings 90 Miles Challenge for #Pedal4Memories
Walked from home to Cunigar Loop🧡 11 miles @ForestryLS @Sezdod @ben10spurs #Teamdodkin #siblingsanctuaryproject #Glasgow #cunigarloop  #strongertogether #battendisease #bdfa #lockdown https://t.co/cJdh2qPaJH https://t.co/7naIUciaFf",Glasgow UK,,2,11,"['Pedal4Memories', 'Teamdodkin', 'siblingsanctuaryproject', 'Glasgow', 'cunigarloop', 'strongertogether', 'battendisease', 'bdfa', 'lockdown']",482,False
638,2021-01-09 20:35:38+00:00,1348005531550625792,Kev Dillon representing the blokes on @1018wcrfm @djladyskye 🗣🎙Thanks again ❤️🖤🤍💪👍 #MentalHealthMatters #mentalhealth #SuicidePrevention #StayHome #lockdown #StaySafe #TogetherWeCan @samaritans @YoungMindsUK @CharitySANE @PAPYRUS_tweets @Rethink_ @England_Boxing https://t.co/Krar1ABvYQ,"West Midlands, England",,1,3,"['MentalHealthMatters', 'mentalhealth', 'SuicidePrevention', 'StayHome', 'lockdown', 'StaySafe', 'TogetherWeCan']",537,False
639,2021-01-09 20:33:02+00:00,1348004878308802561,"Be silly and spread joy #laugh #funny #lockdown #comedy @tiktok_us

https://t.co/GKelMrBhMm","Dublin City, Ireland",,0,1,"['laugh', 'funny', 'lockdown', 'comedy']",385,False
640,2021-01-09 20:30:52+00:00,1348004331870687232,Clans of Éire Saga: The Brother's War https://t.co/6j5XxQdKVm via @choiceofgames Fionn has had his first story published. ⭐️⭐️⭐️⭐️⭐️ #lockdown,,,1,3,['lockdown'],976,False
641,2021-01-09 23:44:21+00:00,1348053023319318531,There are worse place to spend #lockdown @ The Adur Ferry Bridge https://t.co/MNDc8W7ucQ,"Shoreham Beach, England",,0,0,['lockdown'],20,False
642,2021-01-09 23:39:32+00:00,1348051813765951490,"During the #lockdown you can count on the @crostamollica base #pizza to be topped as you like, for me today: #ricottamustia , #salsiccia and #dolcesardo #cheese from #sardegna (#sardinia) ! @ London, United Kingdom https://t.co/A07L2KqJM9","London, England",,0,3,"['lockdown', 'pizza', 'ricottamustia', 'salsiccia', 'dolcesardo', 'cheese', 'sardegna', 'sardinia']",35,False
643,2021-01-09 23:39:04+00:00,1348051694043750403,Just had to capture this on my commute to work  #exeter #landscapephotography #lockdown #landmark #canon #canonphotography #nightphotography #devon #lockdown #covid_19 #daily #exeterlife #devonlive #dailyexercise #canon5d https://t.co/MOYhovAzkZ,"Tedburn Saint Mary, England",,0,0,"['exeter', 'landscapephotography', 'lockdown', 'landmark', 'canon', 'canonphotography', 'nightphotography', 'devon', 'lockdown', 'covid_19', 'daily', 'exeterlife', 'devonlive', 'dailyexercise', 'canon5d']",1,False
644,2021-01-09 23:27:34+00:00,1348048799978172417,#lockdown with my #millennial daughter #mexican night in #NW perfecting the margarita 🤦🏻‍♀️.   🍸... 🤣,"Gairloch, North West Scotland",,0,2,"['lockdown', 'millennial', 'mexican', 'NW']",524,False
645,2021-01-09 23:11:30+00:00,1348044759340871680,"It doesn’t matter how long lockdown lasts, or indeed how many lockdowns we have, I will never get used to seeing the town centre deserted on a Saturday night!

It is both sad &amp; surreal, with a little bit of a scary atmosphere creeping in!

#Ulverston #lockdown #Lockdown3 #Cumbria https://t.co/WDd289MU3s",United Kingdom,,2,27,"['Ulverston', 'lockdown', 'Lockdown3', 'Cumbria']",3780,False
646,2021-01-09 23:06:18+00:00,1348043447807176719,I can tell the harsh reality of #lockdown is kicking in once again - I keep spending online on clothes I won’t be wearing for a very long time #retailtherapy #DejaVu 🤦🏼‍♀️😔,Rochdale,,0,4,"['lockdown', 'retailtherapy', 'DejaVu']",997,False
647,2021-01-09 23:06:03+00:00,1348043385240760325,Well I had music on a Saturday night so I’m happy #music #thevoiceuk #Saturdaynights #lockdown https://t.co/3kMT3zBV2z,tyne and wear,,0,2,"['music', 'thevoiceuk', 'Saturdaynights', 'lockdown']",87,False
648,2021-01-09 22:47:16+00:00,1348038658557960197,Struggling with my #mentalhealth big time at the moment. My emotions are everywhere. #lockdown doesn't help one bit but understand its got to be done . Its a difficult situation for everyone at the moment I imagine. Stay safe. #MentalHealthMatters,"Oxford, England",,0,0,"['mentalhealth', 'lockdown', 'MentalHealthMatters']",41,False
649,2021-01-09 22:46:23+00:00,1348038437245505537,In and out of #lockdown for 10 months and ever since #lockdown1 neighbours have been having their music up high volume - we can’t hear our own TV most evenings. Do you...,"Worcestershire, United Kingdom",,0,0,"['lockdown', 'lockdown1']",4410,False
650,2021-01-09 22:44:42+00:00,1348038014149267456,Ordered 2 - look awesome @TheAnfieldWrap  #lockdown #isleofman #lfc https://t.co/r6iuCv35lm,Isle of Man,,1,0,"['lockdown', 'isleofman', 'lfc']",367,False
651,2021-01-09 22:32:30+00:00,1348034945332207616,Best western casino Douglas Isle of Man 2021! #lockdown https://t.co/GjCu9F2eTA,"Isle Of Man, Uk",,0,4,['lockdown'],109,False
652,2021-01-09 22:27:28+00:00,1348033678253969410,🖤🎬 Thank you @MOBOAwards for having me at @malcolmariefilm preview @zendaya and John David Washington were absolutely incredible! #MalcolmAndMarie #Netflix #lockdown 🖤🎬 https://t.co/s0fap026dh,"London, England",,4,24,"['MalcolmAndMarie', 'Netflix', 'lockdown']",2033,False
653,2021-01-09 22:21:56+00:00,1348032284834742272,#lockdown #rave #wiganpier @ Elisha House Recovery Community https://t.co/T6ZNluK9uJ,St. Helens,,0,0,"['lockdown', 'rave', 'wiganpier']",584,False
654,2021-01-09 22:04:14+00:00,1348027831708745730,Spelling Test - Week 1 Year 2 @SoulsSchool #lockdown #homelearning https://t.co/82kO9Ecafr,"Birmingham, England",,0,0,"['lockdown', 'homelearning']",2,False
655,2021-01-09 21:55:19+00:00,1348025586699153409,"Very late today - Covid update January 8th 68,053 brings total too 2,920,342 up by 15,435 death toll 1,325 highest ever 79,735 up 163 please stick to the #SocialDistancing #WashYourHandsRegularly #WearADamnMask #HomeSchooling #Lockdown #StayHomeSaveLives #StaySafe #StayHome x♥️","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'WearADamnMask', 'HomeSchooling', 'Lockdown', 'StayHomeSaveLives', 'StaySafe', 'StayHome']",453,False
656,2021-01-09 21:48:01+00:00,1348023749954646017,Here we go again in schools ... #Lockdown https://t.co/7SNBbT7INz,"Belfast, Northern Ireland",,0,0,['Lockdown'],30,False
657,2021-01-09 21:46:50+00:00,1348023452901527555,"Highly successful crime against Sherry.

Highly recommended 

#sherry #amontillado #luxardo #luxardocherries #maraschino #maraschinocherries #lockdown #lockdown2021 #lockdownlife #wine @ Hoxton Square https://t.co/LiRPaRo7r4",London,,0,0,"['sherry', 'amontillado', 'luxardo', 'luxardocherries', 'maraschino', 'maraschinocherries', 'lockdown', 'lockdown2021', 'lockdownlife', 'wine']",416,False
658,2021-01-09 21:45:08+00:00,1348023023975194625,"It is VERY icy out there folks! Please drive carefully &amp; only go out in an emergency! (which you all should know by now anyway...🤫 Something about a #Lockdown?🤔) Anyway, #StaySafe! #Mansfield #MFR #EMAS #Nottinghamshire #Ambulance https://t.co/uRHYhzOL5e","Mansfield, Nottinghamshire",,0,5,"['Lockdown', 'StaySafe', 'Mansfield', 'MFR', 'EMAS', 'Nottinghamshire', 'Ambulance']",1712,False
659,2021-01-09 21:38:50+00:00,1348021436187742208,"All dressed up and ready to hit the... video... chat... 😭😭 #selfie #lockdown #GIN @ Hillsborough, Sheffield, United Kingdom https://t.co/TMjKDYBEWz","Sheffield, England",,0,0,"['selfie', 'lockdown', 'GIN']",611,False
660,2021-01-09 21:28:46+00:00,1348018903100882944,"Homemade Pizza Boom!!! And I don't have a Pizza oven 😀

#pizza #homemade #lockdown #StayAtHome #home https://t.co/CQy6hV38v1",UK,,0,2,"['pizza', 'homemade', 'lockdown', 'StayAtHome', 'home']",540,False
661,2021-01-09 21:13:03+00:00,1348014951382863875,"@AnBurcach @cianginty These will become modern day slums. Not proper living conditions.... Just profiteering.  #lockdown with no kitchen 🤔 below standard living conditions.
#Dublin #Planning",Dublin 4,,0,0,"['lockdown', 'Dublin', 'Planning']",2612,False
662,2021-01-09 21:08:54+00:00,1348013905717694464,Check out my video on how to find the amazing Andromeda Galaxy from your garden this winter during #lockdown Make sure you don’t miss it by following my channel here. Sorry there was a bad link on my last post. Click here to see it https://t.co/keGzJ6VzZq https://t.co/efjLhT91yN,"Blackpool, England",,3,22,['lockdown'],8490,False
663,2021-01-09 21:06:05+00:00,1348013196406370304,What an evening #WestCork #family #lockdown https://t.co/hatHqtJMW0,Clonakilty Co Cork,,0,2,"['WestCork', 'family', 'lockdown']",414,False
664,2021-01-09 20:54:15+00:00,1348010219545137154,Sushi night why not!!! #cheflife #lockdown @ Milltown https://t.co/RG3UQpUJvH,"Kerry, Ireland",,0,1,"['cheflife', 'lockdown']",360,False
665,2021-01-09 20:49:50+00:00,1348009106393735169,✨Swan Lough✨this was my afternoon distraction in level 5 Lough-down in Cork. #corklike #swan #lockdown @ktguzz https://t.co/L88ALmpLi0,,,1,16,"['corklike', 'swan', 'lockdown']",967,False
666,2021-01-09 20:41:40+00:00,1348007052405309450,"@TheRSC #swingingthedream #Shakespeare #lockdown #Italy #loneliness  Another  memorable evening at ( online with) the best theatre in the world.
Thanks guys, nobody tells stories better then you. And you keep me alive.","Milan, Lombardy",,0,0,"['swingingthedream', 'Shakespeare', 'lockdown', 'Italy', 'loneliness']",1256,False
667,2021-01-09 20:36:25+00:00,1348005728787832835,"Day9 90 Siblings 90 Miles Challenge for #Pedal4Memories
Walked from home to Cunigar Loop🧡 11 miles @ForestryLS @Sezdod @ben10spurs #Teamdodkin #siblingsanctuaryproject #Glasgow #cunigarloop  #strongertogether #battendisease #bdfa #lockdown https://t.co/cJdh2qPaJH https://t.co/7naIUciaFf",Glasgow UK,,2,11,"['Pedal4Memories', 'Teamdodkin', 'siblingsanctuaryproject', 'Glasgow', 'cunigarloop', 'strongertogether', 'battendisease', 'bdfa', 'lockdown']",482,False
668,2021-01-09 20:35:38+00:00,1348005531550625792,Kev Dillon representing the blokes on @1018wcrfm @djladyskye 🗣🎙Thanks again ❤️🖤🤍💪👍 #MentalHealthMatters #mentalhealth #SuicidePrevention #StayHome #lockdown #StaySafe #TogetherWeCan @samaritans @YoungMindsUK @CharitySANE @PAPYRUS_tweets @Rethink_ @England_Boxing https://t.co/Krar1ABvYQ,"West Midlands, England",,1,3,"['MentalHealthMatters', 'mentalhealth', 'SuicidePrevention', 'StayHome', 'lockdown', 'StaySafe', 'TogetherWeCan']",537,False
669,2021-01-09 20:33:02+00:00,1348004878308802561,"Be silly and spread joy #laugh #funny #lockdown #comedy @tiktok_us

https://t.co/GKelMrBhMm","Dublin City, Ireland",,0,1,"['laugh', 'funny', 'lockdown', 'comedy']",385,False
670,2021-01-09 20:30:52+00:00,1348004331870687232,Clans of Éire Saga: The Brother's War https://t.co/6j5XxQdKVm via @choiceofgames Fionn has had his first story published. ⭐️⭐️⭐️⭐️⭐️ #lockdown,,,1,3,['lockdown'],976,False
671,2021-01-09 04:12:59+00:00,1347758239878848512,"Every Corporate Guy: I love my Saturday &amp; Sunday offs!
Every Agency Guy: 

 #SaturdayMorning #AgencyLife #WorkFromHome https://t.co/b3snZvw2Jb","Mumbai, India",,1,0,"['SaturdayMorning', 'AgencyLife', 'WorkFromHome']",21,False
672,2021-01-09 23:29:00+00:00,1348049161434796034,"Who's still wearing pants? I thought we all stopped since March of 2020

#WorkFromHome https://t.co/NLZL482tZ6","Vancouver, British Columbia",,0,0,['WorkFromHome'],669,False
673,2021-01-09 23:03:51+00:00,1348042832066404353,"6 Easy &amp; Effective Stretches to Relieve ""Work from Home"" Tension, Tightness &amp; Pain.

🌻🌱🌻🌱🌻 https://t.co/1Yc9pVQBb8

#WorkFromHome #posture #health #wellness #fitness #mindbody #yoga #lifestylemedicine #MassageTherapy #reiki ✨","Seattle, WA",,1,2,"['WorkFromHome', 'posture', 'health', 'wellness', 'fitness', 'mindbody', 'yoga', 'lifestylemedicine', 'MassageTherapy', 'reiki']",21524,False
674,2021-01-09 22:03:54+00:00,1348027746484580352,Natural Look 💋#hyperpigmentation #evenskintone #naturalbeauty #natural #fresh #makeover #cleanbeauty #mua #dmvmua #saturday #work #workfromhome #multiplestreamsofincome #anniversary #newclient @ Windsor Mill https://t.co/QnrletFVvt,"Maryland, USA",,0,0,"['hyperpigmentation', 'evenskintone', 'naturalbeauty', 'natural', 'fresh', 'makeover', 'cleanbeauty', 'mua', 'dmvmua', 'saturday', 'work', 'workfromhome', 'multiplestreamsofincome', 'anniversary', 'newclient']",157,False
675,2021-01-09 20:37:32+00:00,1348006010993172482,✉️email your resume today! #WorkFromHome https://t.co/PO8fXqZ57N,Pittsburgh,,1,0,['WorkFromHome'],130,False
676,2021-01-09 18:21:52+00:00,1347971867873828870,"The next few posts will be smaller work that I sent to Louisville for Zephyr Gallery corporate program.
48""x36"" water based pigment and medium on panel. #energy
#artistsontwitter
#abstractartist #wipart #SaturdayVibes #painting #kentuckyartist #WorkFromHome #colorful #Saturday https://t.co/Wl99bkzqLI","Lexington, KY",,1,0,"['energy', 'artistsontwitter', 'abstractartist', 'wipart', 'SaturdayVibes', 'painting', 'kentuckyartist', 'WorkFromHome', 'colorful', 'Saturday']",120,False
677,2021-01-09 14:57:20+00:00,1347920396784267266,See you @nbcsandiego at 7am. Someone just rolled outta bed to join me. High surf continues...but where is the rain?? #WorkFromHome https://t.co/y3ARz90rBx,"San Diego, CA",,1,38,['WorkFromHome'],32425,True
678,2021-01-09 13:12:34+00:00,1347894032937218051,The culture of #WorkFromHome needs to wholly adopt and respect the concepts of “away” calendar time blocks. It’s entirely fair for someone to be away from their computer and unavailable for 30+ minutes during the work day. #timemanagement,"Austin, TX",,0,1,"['WorkFromHome', 'timemanagement']",111,False
679,2021-01-09 07:17:50+00:00,1347804760317984774,"One of the greatest perks of social media marketing is that its economical. In addition to that, you get access to an audience that can be best ambassador.

#marketing #advertising #onlinelearning #socialmedia #business #profit #workfromhome #seo #marketingdigital #growdigital https://t.co/5LdEUYQxhS","Delhi, india",,0,0,"['marketing', 'advertising', 'onlinelearning', 'socialmedia', 'business', 'profit', 'workfromhome', 'seo', 'marketingdigital', 'growdigital']",2,False
680,2021-01-09 23:29:00+00:00,1348049161434796034,"Who's still wearing pants? I thought we all stopped since March of 2020

#WorkFromHome https://t.co/NLZL482tZ6","Vancouver, British Columbia",,0,0,['WorkFromHome'],669,False
681,2021-01-09 23:03:51+00:00,1348042832066404353,"6 Easy &amp; Effective Stretches to Relieve ""Work from Home"" Tension, Tightness &amp; Pain.

🌻🌱🌻🌱🌻 https://t.co/1Yc9pVQBb8

#WorkFromHome #posture #health #wellness #fitness #mindbody #yoga #lifestylemedicine #MassageTherapy #reiki ✨","Seattle, WA",,1,2,"['WorkFromHome', 'posture', 'health', 'wellness', 'fitness', 'mindbody', 'yoga', 'lifestylemedicine', 'MassageTherapy', 'reiki']",21524,False
682,2021-01-09 22:03:54+00:00,1348027746484580352,Natural Look 💋#hyperpigmentation #evenskintone #naturalbeauty #natural #fresh #makeover #cleanbeauty #mua #dmvmua #saturday #work #workfromhome #multiplestreamsofincome #anniversary #newclient @ Windsor Mill https://t.co/QnrletFVvt,"Maryland, USA",,0,0,"['hyperpigmentation', 'evenskintone', 'naturalbeauty', 'natural', 'fresh', 'makeover', 'cleanbeauty', 'mua', 'dmvmua', 'saturday', 'work', 'workfromhome', 'multiplestreamsofincome', 'anniversary', 'newclient']",157,False
683,2021-01-09 20:37:32+00:00,1348006010993172482,✉️email your resume today! #WorkFromHome https://t.co/PO8fXqZ57N,Pittsburgh,,1,0,['WorkFromHome'],130,False
684,2021-01-09 18:21:52+00:00,1347971867873828870,"The next few posts will be smaller work that I sent to Louisville for Zephyr Gallery corporate program.
48""x36"" water based pigment and medium on panel. #energy
#artistsontwitter
#abstractartist #wipart #SaturdayVibes #painting #kentuckyartist #WorkFromHome #colorful #Saturday https://t.co/Wl99bkzqLI","Lexington, KY",,1,0,"['energy', 'artistsontwitter', 'abstractartist', 'wipart', 'SaturdayVibes', 'painting', 'kentuckyartist', 'WorkFromHome', 'colorful', 'Saturday']",120,False
685,2021-01-09 14:57:20+00:00,1347920396784267266,See you @nbcsandiego at 7am. Someone just rolled outta bed to join me. High surf continues...but where is the rain?? #WorkFromHome https://t.co/y3ARz90rBx,"San Diego, CA",,1,38,['WorkFromHome'],32425,True
686,2021-01-09 13:12:34+00:00,1347894032937218051,The culture of #WorkFromHome needs to wholly adopt and respect the concepts of “away” calendar time blocks. It’s entirely fair for someone to be away from their computer and unavailable for 30+ minutes during the work day. #timemanagement,"Austin, TX",,0,1,"['WorkFromHome', 'timemanagement']",111,False
687,2021-01-09 07:17:50+00:00,1347804760317984774,"One of the greatest perks of social media marketing is that its economical. In addition to that, you get access to an audience that can be best ambassador.

#marketing #advertising #onlinelearning #socialmedia #business #profit #workfromhome #seo #marketingdigital #growdigital https://t.co/5LdEUYQxhS","Delhi, india",,0,0,"['marketing', 'advertising', 'onlinelearning', 'socialmedia', 'business', 'profit', 'workfromhome', 'seo', 'marketingdigital', 'growdigital']",2,False
688,2021-01-09 23:29:00+00:00,1348049161434796034,"Who's still wearing pants? I thought we all stopped since March of 2020

#WorkFromHome https://t.co/NLZL482tZ6","Vancouver, British Columbia",,0,0,['WorkFromHome'],669,False
689,2021-01-09 23:03:51+00:00,1348042832066404353,"6 Easy &amp; Effective Stretches to Relieve ""Work from Home"" Tension, Tightness &amp; Pain.

🌻🌱🌻🌱🌻 https://t.co/1Yc9pVQBb8

#WorkFromHome #posture #health #wellness #fitness #mindbody #yoga #lifestylemedicine #MassageTherapy #reiki ✨","Seattle, WA",,1,2,"['WorkFromHome', 'posture', 'health', 'wellness', 'fitness', 'mindbody', 'yoga', 'lifestylemedicine', 'MassageTherapy', 'reiki']",21524,False
