,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
217,2021-06-05 23:02:26+00:00,1401313494436225032,That’s a fitting name in light of #COVID19 https://t.co/TD51OwSX7M,,,0,1,['COVID19'],1260,False
218,2021-06-05 22:54:26+00:00,1401311478569897985,"This happening is how I know #COVID19 is about to be over with. A year ago I didn't think my youngest niece would even have this day, but here we are. https://t.co/2250kaJuce","Greenville, Virginia",,0,1,['COVID19'],220,False
219,2021-06-05 22:52:25+00:00,1401310972078395394,"I'm not a #golf person. Just happened to catch the end of today's #PGA play. Can anyone accurately confirm/deny if #JonRahm has been #vaccinated against #COVID19 ? If not, he'd be a great poster boy for the cause! #justsayin #GetVaccinated #pgachamp https://t.co/SKCxAeNCiw https://t.co/eyAiNsKqrb","CLE, Chicago, and more....",,0,1,"['golf', 'PGA', 'JonRahm', 'vaccinated', 'COVID19', 'justsayin', 'GetVaccinated', 'pgachamp']",4731,False
220,2021-06-05 22:44:44+00:00,1401309038353084417,"Welp got sent home from work, I feel like shit. #COVID19 #COVID19Vaccine","Oregon, USA",,0,3,"['COVID19', 'COVID19Vaccine']",72,False
221,2021-06-05 22:42:13+00:00,1401308403612360704,"😎🚶🏻‍♂️🍀 
#LakeMerced #walk , 
#Quarantine still #on for #Covid19 #Pandemic ,  
 #SF #SanFrancisco #Exercise #theLake #SFist #cardio",SFO / ATH,,0,1,"['LakeMerced', 'walk', 'Quarantine', 'on', 'Covid19', 'Pandemic', 'SF', 'SanFrancisco', 'Exercise', 'theLake', 'SFist', 'cardio']",2579,False
222,2021-06-05 22:35:44+00:00,1401306774406406152,"Am i missing something? Isn't there a huge elephant in the room, like patients maybe received antibiotics??? Much more likely to be the cause of microbiota disturbances than #COVID19. https://t.co/2gDEJbcE0g","New York, NY",,0,9,['COVID19'],681,False
223,2021-06-05 22:33:45+00:00,1401306273128325120,We’re not completely out of the woods yet.  #COVID19 https://t.co/1VHT71G1xs,"Tyler, TX",,0,0,['COVID19'],3686,False
224,2021-06-05 22:32:35+00:00,1401305982597222407,"@JavleMilind @TargetedOnc @NCCN @rachnatshroff @GIcancerDoc @the_danielahn @DocCatenacci @CathyEngMD @OncoThor @mtmdphd @KimmieNgMD @anup_kasi #ASCO21 I’m all for having options for our patients. Esp. during #COVID19 it was hard finding #clinicaltrials. However, we have to be consistent. One can argue that the largest  cohort that has received LEN+PEM is HCC👇🏾. TKI+IO also promising activity in Upper GI &amp; #CRCSM. 🤷🏻‍♂️ https://t.co/GCqUCKCc1T","Iowa City, IA",,5,8,"['ASCO21', 'COVID19', 'clinicaltrials', 'CRCSM']",6604,True
225,2021-06-05 22:30:44+00:00,1401305513221107713,Horrible decorum by the @PGATOUR breaking the news to  @JonRahmpga testing positive for #COVID19  y’all earn the #comeonman of the day. Your lack of tact is lacking. #TheMemorialTournament #memorialtournament #PGA #JackNicolas,,,0,1,"['COVID19', 'comeonman', 'TheMemorialTournament', 'memorialtournament', 'PGA', 'JackNicolas']",8,False
226,2021-06-05 22:27:52+00:00,1401304795584077827,#johnrahm #COVID19 positive 😔,,,0,0,"['johnrahm', 'COVID19']",198,False
227,2021-06-05 22:20:18+00:00,1401302891328151560,@GTVARGAS1 @PGATOUR Tested positive for #COVID19,,,0,0,['COVID19'],189,False
228,2021-06-05 22:06:13+00:00,1401299346101047296,Progress made! I actually stayed in a hotel for the first time since February 2020! Forgot my Clorox to spray everything down! Slowly getting back to life! #COVID19 #hotel #life #whatpandemic,"Franklin Park, IL",,1,1,"['COVID19', 'hotel', 'life', 'whatpandemic']",114,False
229,2021-06-05 22:02:58+00:00,1401298526810918913,"Dr. Rebekah Jones was granted whistle blower status because her claims of DeSantis manipulating #COVID19 data are true. This politically motivated wishful thinking to end the pandemic is dangerous. I expect transparency from our government. Don’t you?

https://t.co/adL7HJnTP3","Fort Myers, FL",,25,35,['COVID19'],16614,False
230,2021-06-05 22:01:57+00:00,1401298271797231616,"A mask is still a part of the outfit.

Photographed by: @animoskies #staysafe #covid19 #staystrong @ Wall Street, Lower Manhattan https://t.co/4Ng1tA7JFO","New York, NY",,0,31,"['staysafe', 'covid19', 'staystrong']",3316,False
231,2021-06-05 21:55:32+00:00,1401296658881605632,"I got vaccinated 8 DAYS AGO. I woke up like this today. I went to the doctor and I got an infection because of the needle. Thanks #moderna 😑
#alberta #COVID19 #811 https://t.co/tMLPXGeK5o","Alberta, Canada",,0,0,"['moderna', 'alberta', 'COVID19']",488,False
232,2021-06-05 21:49:09+00:00,1401295052098396165,My article is published. ✅✅ https://t.co/9m5AczryLG #reading #SEL #covid19 #njcte,"New Jersey, USA",,1,2,"['reading', 'SEL', 'covid19', 'njcte']",120,False
233,2021-06-05 21:41:16+00:00,1401293064954466306,"Are we in the after times now? Because I'm not sure I'm ready. I've been wearing a mask for so long that it feels weird not to. 

Definitely not ready for the after times. #COVID19 #aftertimes","Albuquerque, NM",,0,0,"['COVID19', 'aftertimes']",947,False
234,2021-06-05 21:24:33+00:00,1401288858134671361,"@fightoracle Agreed my gf got the cough for 2 weeks and my roommate lost his smell for a week. I had no side effects and I have not worn a mask once during #COVID19  due to a preexisting injury. 

Live a healthy life &amp; u should be fine with the #wuhan flu","Vancouver, British Columbia",,0,2,"['COVID19', 'wuhan']",53,False
235,2021-06-05 21:20:02+00:00,1401287721314926594,Eh fuck it.. people still need it and the employers of the country rarely care about workers.. Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/NpwmcA9qtb via @Change,,,1,1,"['moneyforthepeople', 'covid19']",106,False
236,2021-06-05 21:07:59+00:00,1401284689327915009,"Free covid test @ Davis University mall. https://t.co/qXk9N52nRC
#davis #covid19 #covid19testing https://t.co/WMvdfn9iuh","California, USA",,0,0,"['davis', 'covid19', 'covid19testing']",65,False
237,2021-06-05 21:07:08+00:00,1401284477414952963,"@HomeAdvocatesio backyard #littleitaly Did my miles of running getting ready for the tour!
3 hours distressed property training (June events are selling out) https://t.co/yNcDPIIhdI #COVID19 #Evictions @ Little Italy https://t.co/swahMoUP3U","Home Advocates, Little Italy",,0,0,"['littleitaly', 'COVID19', 'Evictions']",6045,False
238,2021-06-05 20:45:53+00:00,1401279130612731909,Greater Emmanuel Temple of Grace put on a great vaccine event today at the church. It takes everyone doing the work to beat #COVID19. Glad to join them today and grateful for the leadership @DurhamHealthNC #inthistogether #durhamnc #RaceToVaccinate https://t.co/tO2KacDj99,N 36°0' 0'' / W 78°48' 0'',,1,0,"['COVID19', 'inthistogether', 'durhamnc', 'RaceToVaccinate']",2755,False
239,2021-06-05 20:26:46+00:00,1401274317627924485,"Is it just me, or did we take a good long while to come out of #COVID19 ... but, once we started, it went from 0 to 60? Like, real fast! Just seems like it’s back to relative normal not too long after where we were in March.","Overland Park, KS",,1,3,['COVID19'],156,False
240,2021-06-05 23:58:37+00:00,1401327633045000197,"Thank you to so many brave survivors, speaking up for #COVID19 #VaccinesWork @Local12 @TriHealth https://t.co/08T1V0ENwb",WKRC TV,,2,2,"['COVID19', 'VaccinesWork']",6767,True
241,2021-06-05 23:52:23+00:00,1401326063959961605,Everyone who chooses not to vaccinate against #Covid19 is like a NordicTrack for the virus.,"Qualicum Beach, BC, Canada ",,0,7,['Covid19'],7088,True
242,2021-06-05 23:37:38+00:00,1401322349572538369,@mrddmia @MailOnline @NIH Imagine if the program funding was not pulled in 2019… #COVID19 #Wuhan @ScienceMagazine https://t.co/O7hG2daCEP https://t.co/7PUMuKTbHR,"Chicago, IL",,0,0,"['COVID19', 'Wuhan']",2793,False
243,2021-06-05 23:28:44+00:00,1401320110598541314,"Madam @VP, 
For the economy to be stronger, economists predicted that there would be 675,000 job report reached but instead 110,000 less was reported last month. More #COVID19 stimulus checks handed out makes too many ppl dependent on gov. than actually working to get paid https://t.co/QjwVno9sjz","Georgia, USA",,1,1,['COVID19'],731,False
244,2021-06-05 23:26:49+00:00,1401319627343417347,I had a RELIGIOUS 🙏🙌🤲 experience on da beach today for the first time since #COVID19! 🌅🌊 https://t.co/hR5CtzxZgU https://t.co/FEOVVb2QIr,"Buffalo, NY",,0,2,['COVID19'],679,False
245,2021-06-05 23:11:56+00:00,1401315884740886529,The Rona is still a threat. Fully vaccinated and still rocking my Mask. #COVID19,Texas,,0,0,['COVID19'],395,False
246,2021-06-05 23:10:17+00:00,1401315466388312071,Raise your hand if you just let stuff pile up at your house during the shutdown and now you’re desperately trying to get your house in shape in case someone comes over? #COVID19 #PostCovid,on the state line,,0,2,"['COVID19', 'PostCovid']",728,False
247,2021-06-05 23:02:26+00:00,1401313494436225032,That’s a fitting name in light of #COVID19 https://t.co/TD51OwSX7M,,,0,1,['COVID19'],1260,False
248,2021-06-05 22:54:26+00:00,1401311478569897985,"This happening is how I know #COVID19 is about to be over with. A year ago I didn't think my youngest niece would even have this day, but here we are. https://t.co/2250kaJuce","Greenville, Virginia",,0,1,['COVID19'],220,False
249,2021-06-05 22:52:25+00:00,1401310972078395394,"I'm not a #golf person. Just happened to catch the end of today's #PGA play. Can anyone accurately confirm/deny if #JonRahm has been #vaccinated against #COVID19 ? If not, he'd be a great poster boy for the cause! #justsayin #GetVaccinated #pgachamp https://t.co/SKCxAeNCiw https://t.co/eyAiNsKqrb","CLE, Chicago, and more....",,0,1,"['golf', 'PGA', 'JonRahm', 'vaccinated', 'COVID19', 'justsayin', 'GetVaccinated', 'pgachamp']",4731,False
250,2021-06-05 22:44:44+00:00,1401309038353084417,"Welp got sent home from work, I feel like shit. #COVID19 #COVID19Vaccine","Oregon, USA",,0,3,"['COVID19', 'COVID19Vaccine']",72,False
251,2021-06-05 22:42:13+00:00,1401308403612360704,"😎🚶🏻‍♂️🍀 
#LakeMerced #walk , 
#Quarantine still #on for #Covid19 #Pandemic ,  
 #SF #SanFrancisco #Exercise #theLake #SFist #cardio",SFO / ATH,,0,1,"['LakeMerced', 'walk', 'Quarantine', 'on', 'Covid19', 'Pandemic', 'SF', 'SanFrancisco', 'Exercise', 'theLake', 'SFist', 'cardio']",2579,False
252,2021-06-05 22:35:44+00:00,1401306774406406152,"Am i missing something? Isn't there a huge elephant in the room, like patients maybe received antibiotics??? Much more likely to be the cause of microbiota disturbances than #COVID19. https://t.co/2gDEJbcE0g","New York, NY",,0,9,['COVID19'],681,False
253,2021-06-05 22:33:45+00:00,1401306273128325120,We’re not completely out of the woods yet.  #COVID19 https://t.co/1VHT71G1xs,"Tyler, TX",,0,0,['COVID19'],3686,False
254,2021-06-05 22:32:35+00:00,1401305982597222407,"@JavleMilind @TargetedOnc @NCCN @rachnatshroff @GIcancerDoc @the_danielahn @DocCatenacci @CathyEngMD @OncoThor @mtmdphd @KimmieNgMD @anup_kasi #ASCO21 I’m all for having options for our patients. Esp. during #COVID19 it was hard finding #clinicaltrials. However, we have to be consistent. One can argue that the largest  cohort that has received LEN+PEM is HCC👇🏾. TKI+IO also promising activity in Upper GI &amp; #CRCSM. 🤷🏻‍♂️ https://t.co/GCqUCKCc1T","Iowa City, IA",,5,8,"['ASCO21', 'COVID19', 'clinicaltrials', 'CRCSM']",6604,True
255,2021-06-05 22:30:44+00:00,1401305513221107713,Horrible decorum by the @PGATOUR breaking the news to  @JonRahmpga testing positive for #COVID19  y’all earn the #comeonman of the day. Your lack of tact is lacking. #TheMemorialTournament #memorialtournament #PGA #JackNicolas,,,0,1,"['COVID19', 'comeonman', 'TheMemorialTournament', 'memorialtournament', 'PGA', 'JackNicolas']",8,False
256,2021-06-05 22:27:52+00:00,1401304795584077827,#johnrahm #COVID19 positive 😔,,,0,0,"['johnrahm', 'COVID19']",198,False
257,2021-06-05 22:20:18+00:00,1401302891328151560,@GTVARGAS1 @PGATOUR Tested positive for #COVID19,,,0,0,['COVID19'],189,False
258,2021-06-05 22:06:13+00:00,1401299346101047296,Progress made! I actually stayed in a hotel for the first time since February 2020! Forgot my Clorox to spray everything down! Slowly getting back to life! #COVID19 #hotel #life #whatpandemic,"Franklin Park, IL",,1,1,"['COVID19', 'hotel', 'life', 'whatpandemic']",114,False
259,2021-06-05 22:02:58+00:00,1401298526810918913,"Dr. Rebekah Jones was granted whistle blower status because her claims of DeSantis manipulating #COVID19 data are true. This politically motivated wishful thinking to end the pandemic is dangerous. I expect transparency from our government. Don’t you?

https://t.co/adL7HJnTP3","Fort Myers, FL",,25,35,['COVID19'],16614,False
260,2021-06-05 22:01:57+00:00,1401298271797231616,"A mask is still a part of the outfit.

Photographed by: @animoskies #staysafe #covid19 #staystrong @ Wall Street, Lower Manhattan https://t.co/4Ng1tA7JFO","New York, NY",,0,31,"['staysafe', 'covid19', 'staystrong']",3316,False
261,2021-06-05 21:55:32+00:00,1401296658881605632,"I got vaccinated 8 DAYS AGO. I woke up like this today. I went to the doctor and I got an infection because of the needle. Thanks #moderna 😑
#alberta #COVID19 #811 https://t.co/tMLPXGeK5o","Alberta, Canada",,0,0,"['moderna', 'alberta', 'COVID19']",488,False
262,2021-06-05 21:49:09+00:00,1401295052098396165,My article is published. ✅✅ https://t.co/9m5AczryLG #reading #SEL #covid19 #njcte,"New Jersey, USA",,1,2,"['reading', 'SEL', 'covid19', 'njcte']",120,False
263,2021-06-05 21:41:16+00:00,1401293064954466306,"Are we in the after times now? Because I'm not sure I'm ready. I've been wearing a mask for so long that it feels weird not to. 

Definitely not ready for the after times. #COVID19 #aftertimes","Albuquerque, NM",,0,0,"['COVID19', 'aftertimes']",947,False
264,2021-06-05 21:24:33+00:00,1401288858134671361,"@fightoracle Agreed my gf got the cough for 2 weeks and my roommate lost his smell for a week. I had no side effects and I have not worn a mask once during #COVID19  due to a preexisting injury. 

Live a healthy life &amp; u should be fine with the #wuhan flu","Vancouver, British Columbia",,0,2,"['COVID19', 'wuhan']",53,False
265,2021-06-05 21:20:02+00:00,1401287721314926594,Eh fuck it.. people still need it and the employers of the country rarely care about workers.. Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/NpwmcA9qtb via @Change,,,1,1,"['moneyforthepeople', 'covid19']",106,False
266,2021-06-05 21:07:59+00:00,1401284689327915009,"Free covid test @ Davis University mall. https://t.co/qXk9N52nRC
#davis #covid19 #covid19testing https://t.co/WMvdfn9iuh","California, USA",,0,0,"['davis', 'covid19', 'covid19testing']",65,False
267,2021-06-05 21:07:08+00:00,1401284477414952963,"@HomeAdvocatesio backyard #littleitaly Did my miles of running getting ready for the tour!
3 hours distressed property training (June events are selling out) https://t.co/yNcDPIIhdI #COVID19 #Evictions @ Little Italy https://t.co/swahMoUP3U","Home Advocates, Little Italy",,0,0,"['littleitaly', 'COVID19', 'Evictions']",6045,False
268,2021-06-05 20:45:53+00:00,1401279130612731909,Greater Emmanuel Temple of Grace put on a great vaccine event today at the church. It takes everyone doing the work to beat #COVID19. Glad to join them today and grateful for the leadership @DurhamHealthNC #inthistogether #durhamnc #RaceToVaccinate https://t.co/tO2KacDj99,N 36°0' 0'' / W 78°48' 0'',,1,0,"['COVID19', 'inthistogether', 'durhamnc', 'RaceToVaccinate']",2755,False
269,2021-06-05 20:26:46+00:00,1401274317627924485,"Is it just me, or did we take a good long while to come out of #COVID19 ... but, once we started, it went from 0 to 60? Like, real fast! Just seems like it’s back to relative normal not too long after where we were in March.","Overland Park, KS",,1,3,['COVID19'],156,False
270,2021-06-05 23:58:37+00:00,1401327633045000197,"Thank you to so many brave survivors, speaking up for #COVID19 #VaccinesWork @Local12 @TriHealth https://t.co/08T1V0ENwb",WKRC TV,,2,2,"['COVID19', 'VaccinesWork']",6767,True
271,2021-06-05 23:52:23+00:00,1401326063959961605,Everyone who chooses not to vaccinate against #Covid19 is like a NordicTrack for the virus.,"Qualicum Beach, BC, Canada ",,0,7,['Covid19'],7088,True
272,2021-06-05 23:37:38+00:00,1401322349572538369,@mrddmia @MailOnline @NIH Imagine if the program funding was not pulled in 2019… #COVID19 #Wuhan @ScienceMagazine https://t.co/O7hG2daCEP https://t.co/7PUMuKTbHR,"Chicago, IL",,0,0,"['COVID19', 'Wuhan']",2793,False
273,2021-06-05 23:28:44+00:00,1401320110598541314,"Madam @VP, 
For the economy to be stronger, economists predicted that there would be 675,000 job report reached but instead 110,000 less was reported last month. More #COVID19 stimulus checks handed out makes too many ppl dependent on gov. than actually working to get paid https://t.co/QjwVno9sjz","Georgia, USA",,1,1,['COVID19'],731,False
274,2021-06-05 23:26:49+00:00,1401319627343417347,I had a RELIGIOUS 🙏🙌🤲 experience on da beach today for the first time since #COVID19! 🌅🌊 https://t.co/hR5CtzxZgU https://t.co/FEOVVb2QIr,"Buffalo, NY",,0,2,['COVID19'],679,False
275,2021-06-05 23:11:56+00:00,1401315884740886529,The Rona is still a threat. Fully vaccinated and still rocking my Mask. #COVID19,Texas,,0,0,['COVID19'],395,False
276,2021-06-05 23:10:17+00:00,1401315466388312071,Raise your hand if you just let stuff pile up at your house during the shutdown and now you’re desperately trying to get your house in shape in case someone comes over? #COVID19 #PostCovid,on the state line,,0,2,"['COVID19', 'PostCovid']",728,False
277,2021-06-05 23:02:26+00:00,1401313494436225032,That’s a fitting name in light of #COVID19 https://t.co/TD51OwSX7M,,,0,1,['COVID19'],1260,False
278,2021-06-05 22:54:26+00:00,1401311478569897985,"This happening is how I know #COVID19 is about to be over with. A year ago I didn't think my youngest niece would even have this day, but here we are. https://t.co/2250kaJuce","Greenville, Virginia",,0,1,['COVID19'],220,False
279,2021-06-05 22:52:25+00:00,1401310972078395394,"I'm not a #golf person. Just happened to catch the end of today's #PGA play. Can anyone accurately confirm/deny if #JonRahm has been #vaccinated against #COVID19 ? If not, he'd be a great poster boy for the cause! #justsayin #GetVaccinated #pgachamp https://t.co/SKCxAeNCiw https://t.co/eyAiNsKqrb","CLE, Chicago, and more....",,0,1,"['golf', 'PGA', 'JonRahm', 'vaccinated', 'COVID19', 'justsayin', 'GetVaccinated', 'pgachamp']",4731,False
280,2021-06-05 22:44:44+00:00,1401309038353084417,"Welp got sent home from work, I feel like shit. #COVID19 #COVID19Vaccine","Oregon, USA",,0,3,"['COVID19', 'COVID19Vaccine']",72,False
281,2021-06-05 22:42:13+00:00,1401308403612360704,"😎🚶🏻‍♂️🍀 
#LakeMerced #walk , 
#Quarantine still #on for #Covid19 #Pandemic ,  
 #SF #SanFrancisco #Exercise #theLake #SFist #cardio",SFO / ATH,,0,1,"['LakeMerced', 'walk', 'Quarantine', 'on', 'Covid19', 'Pandemic', 'SF', 'SanFrancisco', 'Exercise', 'theLake', 'SFist', 'cardio']",2579,False
282,2021-06-05 22:35:44+00:00,1401306774406406152,"Am i missing something? Isn't there a huge elephant in the room, like patients maybe received antibiotics??? Much more likely to be the cause of microbiota disturbances than #COVID19. https://t.co/2gDEJbcE0g","New York, NY",,0,9,['COVID19'],681,False
283,2021-06-05 22:33:45+00:00,1401306273128325120,We’re not completely out of the woods yet.  #COVID19 https://t.co/1VHT71G1xs,"Tyler, TX",,0,0,['COVID19'],3686,False
284,2021-06-05 22:32:35+00:00,1401305982597222407,"@JavleMilind @TargetedOnc @NCCN @rachnatshroff @GIcancerDoc @the_danielahn @DocCatenacci @CathyEngMD @OncoThor @mtmdphd @KimmieNgMD @anup_kasi #ASCO21 I’m all for having options for our patients. Esp. during #COVID19 it was hard finding #clinicaltrials. However, we have to be consistent. One can argue that the largest  cohort that has received LEN+PEM is HCC👇🏾. TKI+IO also promising activity in Upper GI &amp; #CRCSM. 🤷🏻‍♂️ https://t.co/GCqUCKCc1T","Iowa City, IA",,5,8,"['ASCO21', 'COVID19', 'clinicaltrials', 'CRCSM']",6604,True
285,2021-06-05 22:30:44+00:00,1401305513221107713,Horrible decorum by the @PGATOUR breaking the news to  @JonRahmpga testing positive for #COVID19  y’all earn the #comeonman of the day. Your lack of tact is lacking. #TheMemorialTournament #memorialtournament #PGA #JackNicolas,,,0,1,"['COVID19', 'comeonman', 'TheMemorialTournament', 'memorialtournament', 'PGA', 'JackNicolas']",8,False
286,2021-06-05 22:27:52+00:00,1401304795584077827,#johnrahm #COVID19 positive 😔,,,0,0,"['johnrahm', 'COVID19']",198,False
287,2021-06-05 22:20:18+00:00,1401302891328151560,@GTVARGAS1 @PGATOUR Tested positive for #COVID19,,,0,0,['COVID19'],189,False
288,2021-06-05 22:06:13+00:00,1401299346101047296,Progress made! I actually stayed in a hotel for the first time since February 2020! Forgot my Clorox to spray everything down! Slowly getting back to life! #COVID19 #hotel #life #whatpandemic,"Franklin Park, IL",,1,1,"['COVID19', 'hotel', 'life', 'whatpandemic']",114,False
289,2021-06-05 22:02:58+00:00,1401298526810918913,"Dr. Rebekah Jones was granted whistle blower status because her claims of DeSantis manipulating #COVID19 data are true. This politically motivated wishful thinking to end the pandemic is dangerous. I expect transparency from our government. Don’t you?

https://t.co/adL7HJnTP3","Fort Myers, FL",,25,35,['COVID19'],16614,False
290,2021-06-05 22:01:57+00:00,1401298271797231616,"A mask is still a part of the outfit.

Photographed by: @animoskies #staysafe #covid19 #staystrong @ Wall Street, Lower Manhattan https://t.co/4Ng1tA7JFO","New York, NY",,0,31,"['staysafe', 'covid19', 'staystrong']",3316,False
291,2021-06-05 21:55:32+00:00,1401296658881605632,"I got vaccinated 8 DAYS AGO. I woke up like this today. I went to the doctor and I got an infection because of the needle. Thanks #moderna 😑
#alberta #COVID19 #811 https://t.co/tMLPXGeK5o","Alberta, Canada",,0,0,"['moderna', 'alberta', 'COVID19']",488,False
292,2021-06-05 21:49:09+00:00,1401295052098396165,My article is published. ✅✅ https://t.co/9m5AczryLG #reading #SEL #covid19 #njcte,"New Jersey, USA",,1,2,"['reading', 'SEL', 'covid19', 'njcte']",120,False
293,2021-06-05 21:41:16+00:00,1401293064954466306,"Are we in the after times now? Because I'm not sure I'm ready. I've been wearing a mask for so long that it feels weird not to. 

Definitely not ready for the after times. #COVID19 #aftertimes","Albuquerque, NM",,0,0,"['COVID19', 'aftertimes']",947,False
294,2021-06-05 21:24:33+00:00,1401288858134671361,"@fightoracle Agreed my gf got the cough for 2 weeks and my roommate lost his smell for a week. I had no side effects and I have not worn a mask once during #COVID19  due to a preexisting injury. 

Live a healthy life &amp; u should be fine with the #wuhan flu","Vancouver, British Columbia",,0,2,"['COVID19', 'wuhan']",53,False
295,2021-06-05 21:20:02+00:00,1401287721314926594,Eh fuck it.. people still need it and the employers of the country rarely care about workers.. Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/NpwmcA9qtb via @Change,,,1,1,"['moneyforthepeople', 'covid19']",106,False
296,2021-06-05 21:07:59+00:00,1401284689327915009,"Free covid test @ Davis University mall. https://t.co/qXk9N52nRC
#davis #covid19 #covid19testing https://t.co/WMvdfn9iuh","California, USA",,0,0,"['davis', 'covid19', 'covid19testing']",65,False
297,2021-06-05 21:07:08+00:00,1401284477414952963,"@HomeAdvocatesio backyard #littleitaly Did my miles of running getting ready for the tour!
3 hours distressed property training (June events are selling out) https://t.co/yNcDPIIhdI #COVID19 #Evictions @ Little Italy https://t.co/swahMoUP3U","Home Advocates, Little Italy",,0,0,"['littleitaly', 'COVID19', 'Evictions']",6045,False
298,2021-06-05 20:45:53+00:00,1401279130612731909,Greater Emmanuel Temple of Grace put on a great vaccine event today at the church. It takes everyone doing the work to beat #COVID19. Glad to join them today and grateful for the leadership @DurhamHealthNC #inthistogether #durhamnc #RaceToVaccinate https://t.co/tO2KacDj99,N 36°0' 0'' / W 78°48' 0'',,1,0,"['COVID19', 'inthistogether', 'durhamnc', 'RaceToVaccinate']",2755,False
299,2021-06-05 20:26:46+00:00,1401274317627924485,"Is it just me, or did we take a good long while to come out of #COVID19 ... but, once we started, it went from 0 to 60? Like, real fast! Just seems like it’s back to relative normal not too long after where we were in March.","Overland Park, KS",,1,3,['COVID19'],156,False
300,2021-06-05 23:36:17+00:00,1401322011201347585,"Well.
#Berlin #COVID19 https://t.co/qKEEHphVR1","Berlin, DE",,0,3,"['Berlin', 'COVID19']",4326,False
301,2021-06-05 23:30:18+00:00,1401320505349754884,@trishgreenhalgh @pash22 #COVID19 transmission &amp; mortality are associated with the socio-political/wider determinants of health. It’s not biological/genetic basis of ethnicity but more how ethnicity is a proxy of deprivation &amp; it’s links to the inverse care law which need to be addressed.,,,0,1,['COVID19'],2340,False
302,2021-06-05 22:23:26+00:00,1401303677336526857,Unbelievable lads!! @JonRahmpga Absolute sickener. #COVID19 #TheMemorialTournament 🤦‍♂️🤦‍♂️,Wicklow     IRL,,0,7,"['COVID19', 'TheMemorialTournament']",1397,False
303,2021-06-05 22:19:44+00:00,1401302746553274369,"Call me Sherlock if you wish, but I can't  help feeling that some lives would have been saved had the social media companies (a) acted sooner on the spreading of #COVID19 misinformation and (b) made it easier to report fake news,  and misinformation (c) promoted reliable sources. https://t.co/e2PTD6ErXz",N 53°21' 0'' / W 1°29' 0'',,0,1,['COVID19'],2201,False
304,2021-06-05 22:19:03+00:00,1401302574104563717,"Interesting! 

TOI finds ‘The Seeker’ who made the world rethink Covid’s origins.

https://t.co/xzWxRbJauC 

#COVID19 #LabLeakTheory",#StayHome | Manchester,,0,0,"['COVID19', 'LabLeakTheory']",481,False
305,2021-06-05 21:26:16+00:00,1401289290848612356,"@WYFRS @BBCOne Just watched all 4 episodes on #BBC I-player, great program and an excellent insight into the modern day Fire &amp; Rescue Service and the support fire services have given to communities through #COVID19","Leicestershire, UK",,0,0,"['BBC', 'COVID19']",1066,False
306,2021-06-05 21:25:11+00:00,1401289018684420096,Managed to get out and enjoy our 1st family eat out since #Lockdown and enjoy this #TAWA at Kabana in #Huddersfield.  Having had 2 #Covid19 #Vaccinatons did provide confidence in my and my families #protection https://t.co/uhFOBTOgzU,Rochdale,,0,4,"['Lockdown', 'TAWA', 'Huddersfield', 'Covid19', 'Vaccinatons', 'protection']",1099,False
307,2021-06-05 21:03:59+00:00,1401283682363662342,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #5Giugno #WorldEnvironmentDay 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #AzerbaijanGP 🇦🇿 #F1 #Race 🏁 #1041 (#FP3 #Quali). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '5Giugno', 'WorldEnvironmentDay', 'WeRaceAsOne', 'COVID19', 'AzerbaijanGP', 'F1', 'Race', 'FP3', 'Quali', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
308,2021-06-05 20:01:56+00:00,1401268070086217729,"Trisha makes a really good point here. 👇🏻
Keeping schools open for the rest of the summer term is really easy, but wishful-thinking won’t be enough for some.
#Covid19UK #COVID19 #ThirdWave https://t.co/NVfF1LPoVg","Cambridge, UK",,0,0,"['Covid19UK', 'COVID19', 'ThirdWave']",744,False
309,2021-06-05 18:53:19+00:00,1401250799716556810,"Next week at work: “How was your weekend?”. My answer’ll be “Great, I got the first #vaccination shot” 👍 #covid19 https://t.co/JpDNrSgOi8","Zurich, Switzerland",,0,5,"['vaccination', 'covid19']",805,False
310,2021-06-05 18:33:08+00:00,1401245721559547908,"#Burnout in Oncology is a big deal, even more in times of #COVID19. Every single case is different but we can be part of the solution. #ASCO21 https://t.co/2CcF0co91J","Madrid, Spain",,6,16,"['Burnout', 'COVID19', 'ASCO21']",9047,False
311,2021-06-05 18:14:40+00:00,1401241074329440258,"@linzstracs @Luca31404488 Hey and what makes @Oprah such a good person? Oh yes #harryswife thought she'd come in useful should she need to pull out a ACE like @serenawilliams. It's making a great divide in sisterhood and that ain't cool. 

Why do ppl want trouble after #COVID19 nearly killed us all?",,,0,0,"['harryswife', 'COVID19']",45,False
