,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1412,2021-09-20 06:30:00+00:00,1439839239642959876,"Vietnamese Catholics hold a special Mass to mark the 19th anniversary of the death of Cardinal Francis Xavier Nguyen Van Thuan, praised as a witness of joy and hope.
Read more... https://t.co/OuOavG6k6u #Catholics #Vietnam  #Catholic #DeltaVariant",India,,0,0,"['Catholics', 'Vietnam', 'Catholic', 'DeltaVariant']",1762,False
1413,2021-09-20 05:35:25+00:00,1439825505205637120,"To me #evergrande, #tapering, #debtceiling, #DeltaVariant are all non-issues for markets

Tell me something new!","Chennai, India",,0,1,"['evergrande', 'tapering', 'debtceiling', 'DeltaVariant']",601,False
1414,2021-09-20 04:43:27+00:00,1439812428221517827,"𝗗𝗔𝗜𝗟𝗬 𝗡𝗘𝗪𝗦 𝗗𝗜𝗚𝗘𝗦𝗧: Energy Markets Forum Recommended Reading 

𝗖𝗟𝗜𝗖𝗞 𝗛𝗘𝗥𝗘: https://t.co/7ArBdxRv3O

#OOTT #OilPrice #COVID19 #OPEC #analysis  #Economics #oilprice #Lebanon #DeltaVariant https://t.co/jmj8PQxyHn","Dubai, United Arab Emirates",,5,8,"['OOTT', 'OilPrice', 'COVID19', 'OPEC', 'analysis', 'Economics', 'oilprice', 'Lebanon', 'DeltaVariant']",9049,False
1415,2021-09-20 01:38:12+00:00,1439765805478998017,"Classic example - #COVIDVaccination alone won't prevent us seeing cases reduce. When #SriLanka plans to officially open up, there has to be other mitigation plans in place. Need to prevent super spreader events. Mask mandates in closed spaces etc. #lka
#DeltaVariant #COVID19SL https://t.co/zsI76A6uzk",Sri Lanka,,3,8,"['COVIDVaccination', 'SriLanka', 'lka', 'DeltaVariant', 'COVID19SL']",778,False
1416,2021-09-20 23:33:49+00:00,1440096891455238146,@POTUS @PressSec @VP @SecBlinken #BidenBorderCrisis #BidenDisaster #AfghanistanDisaster #AfghanistanCrisis #inflation #Covid_19 #VaccineMandate #Dronestrike #HAITIANREFUGEES #DeltaVariant #StockMarket French #Ambassador Need I say more?,"Louisiana, USA",,0,0,"['BidenBorderCrisis', 'BidenDisaster', 'AfghanistanDisaster', 'AfghanistanCrisis', 'inflation', 'Covid_19', 'VaccineMandate', 'Dronestrike', 'HAITIANREFUGEES', 'DeltaVariant', 'StockMarket', 'Ambassador']",34,False
1417,2021-09-20 23:21:47+00:00,1440093864946139144,"All civilized countries are doing better then the #UnitedStates against #Covid19! 
now #Pfizer is testing on 5yr olds 
To rush ahead of more reliable companies to be first to have a #vaccine for children under 12
 Do we want the fastest one or the best &amp; safest one?
#DeltaVariant https://t.co/WZlkY4hUer",los angeles,,0,0,"['UnitedStates', 'Covid19', 'Pfizer', 'vaccine', 'DeltaVariant']",387,False
1418,2021-09-20 23:20:08+00:00,1440093450846756864,"@lapham_katie How's that ""universal, quality healthcare for all New Yorkers"" plan working out, @NYCMayor @BilldeBlasio, given you are making employees pay for their own #COVID19 tests during the ongoing #DeltaVariant outbreak of the #CoronavirusPandemic ?  https://t.co/6oEP67LFRO","Jackson Heights, Queens",,0,1,"['COVID19', 'DeltaVariant', 'CoronavirusPandemic']",510,False
1419,2021-09-20 23:17:52+00:00,1440092879251251200,". @NYCMayor @BilldeBlasio is making employees pay for their own #COVID19 tests during the ongoing and continuing #DeltaVariant outbreak of the #CoronavirusPandemic. Wow, how's that #SinglePayer plan going he was espousing not too long ago ? https://t.co/uLluXLeK98","Jackson Heights, Queens",,3,15,"['COVID19', 'DeltaVariant', 'CoronavirusPandemic', 'SinglePayer']",510,False
1420,2021-09-20 23:01:40+00:00,1440088802739978246,"Hospitals critically strained in #Cincinnati as a result of #DeltaVariant #COVID19 - 99% of normally staffed ICU beds occupied. Please #MaskUp and #GetVaccinated if you haven't already. If ?s about #vaccine, please ask! I am, and I'm sure my colleagues are, happy to answer. https://t.co/unyQvCsxld","Cincinnati, OH",,13,30,"['Cincinnati', 'DeltaVariant', 'COVID19', 'MaskUp', 'GetVaccinated', 'vaccine']",1254,False
1421,2021-09-20 22:54:18+00:00,1440086947939164163,"As #COVID19 #DeltaVariant keeps infecting our under 12 children, good news from @pfizer that data shows the vaccine is safe and effective for 5-11 yr olds with smaller doses. 😷💉","Long Island, NY",,0,2,"['COVID19', 'DeltaVariant']",7356,False
1422,2021-09-20 22:50:34+00:00,1440086007882280965,"#Alberta reports 4,633 new cases of #COVID19 over past 3 days, 22 new deaths

🇨🇦 #Preventable #GetVaccinatedASAP #DeltaVariant 

https://t.co/ehlphuNwHA",Vancouver,,0,1,"['Alberta', 'COVID19', 'Preventable', 'GetVaccinatedASAP', 'DeltaVariant']",2292,False
1423,2021-09-20 22:46:37+00:00,1440085012188041219,"This was the worst day for the stock market since May. Just to stick to FACTS, the drop was primarily due to the China real estate crisis and the #Covid #DeltaVariant sweeping the South. Before you fall for #FormerGuy's lies, check everything he claims. Can't trust the crook.","Massachusetts, USA",,0,1,"['Covid', 'DeltaVariant', 'FormerGuy']",4557,False
1424,2021-09-20 22:38:22+00:00,1440082937597157382,"Not only not done, but nowhere near the finish line. And this number is an undercount of #COVID19 cases in the US, with that 900K number preceding the #DeltaVariant death wave. https://t.co/tLqmnI0zeH https://t.co/DGuZT7mP3B","San Diego, CA",,3,12,"['COVID19', 'DeltaVariant']",10514,True
1425,2021-09-20 22:35:58+00:00,1440082333772648454,"@EricTopol You can agree that it's better to get the vaccine than the #deltavariant; not!? We need to protect them from spreading, from #LongCovidKids and worse. + don't talk about saving the vaccines for other parts of the world while the #WHO still hides over there that #COVIDisAirborne!",Belgium,,0,0,"['deltavariant', 'LongCovidKids', 'WHO', 'COVIDisAirborne']",315,False
1426,2021-09-20 22:31:00+00:00,1440081083823890438,"#UK has cold weather, warm pubs approaching, reported 36,100 new cases and 49 new #DeltaVariant  #deaths on 20 Sep 2021. 89.4% of all aged 16 and up are vaccinated. Tell #DanTheDictator and #GladysSuperSpreader ?? #CFMEUprotest shows #Labor as bad as Lib/Nuts @AlboMP #COVID19Vic",Australia,,1,5,"['UK', 'DeltaVariant', 'deaths', 'DanTheDictator', 'GladysSuperSpreader', 'CFMEUprotest', 'Labor', 'COVID19Vic']",2009,False
1427,2021-09-20 22:22:00+00:00,1440078817951879169,#DeltaVariant means we may never eradicate COVID. UCSF’s Monica Gandhi on our only escape route left https://t.co/yvfSRKaW6o,"Silver Spring, MD",,0,0,['DeltaVariant'],1937,False
1428,2021-09-20 22:09:08+00:00,1440075581429747723,"How much more deadly is Delta? And should kids be counted in vaccine targets?
#auspol #COVID19Au #DeltaVariant https://t.co/fdFOHiBBLq",Australia,,1,1,"['auspol', 'COVID19Au', 'DeltaVariant']",3047,False
1429,2021-09-20 22:06:22+00:00,1440074885196173320,"#BidensLiar #Psaki grasp at straws and stumbles to make up lies as to why illegal aliens aren’t required to be vaccinated but foreign nationals who fly are… 

#COVID_19 #Vaccine #Socialism #FauciLiedMillionsDied #Covid #DeltaVariant #LiberalNazism 

https://t.co/vnVMsvybDM","New Jersey, USA",,0,0,"['BidensLiar', 'Psaki', 'COVID_19', 'Vaccine', 'Socialism', 'FauciLiedMillionsDied', 'Covid', 'DeltaVariant', 'LiberalNazism']",3337,False
1430,2021-09-20 22:05:55+00:00,1440074769785757698,"If you can’t do it for #babydog, you have no soul!!! #doitforbabydog #GetVaccinatedNow #COVID19 #DeltaVariant https://t.co/Z2j4joEcKh","St. Augustine, FL, USA",,0,0,"['babydog', 'doitforbabydog', 'GetVaccinatedNow', 'COVID19', 'DeltaVariant']",243,False
1431,2021-09-20 22:00:41+00:00,1440073455248891910,"I wish @meijer required their employees to wear masks. Especially in the deli counter. They’re already wearing gloves and hair caps for basic cleanliness, so how about protecting customers from airborne illnesses and viruses? #COVID19 #DeltaVariant #flu #commoncold","Grand Rapids, MI",,0,1,"['COVID19', 'DeltaVariant', 'flu', 'commoncold']",101,False
1432,2021-09-20 21:53:40+00:00,1440071689602166789,"@Doutzen Corporations are free to pollute woth toxins

Just as you are free to pollute the air with #DeltaVariant #COVID19 #pandemic 

And make people sick
And even die https://t.co/xSnQEluHb0","Chicago, IL",,0,0,"['DeltaVariant', 'COVID19', 'pandemic']",284,True
1433,2021-09-20 21:47:04+00:00,1440070026103451655,Emmys: Hollywood Celebrities Go Maskless Around Face Covered Staff - https://t.co/PG2xxIrquv @TheEmmys #celebrities #maskless @GlennGreenwald @TheCrownNetflix @CDCgov @sethrogin #vaccinated #DeltaVariant #COVID19 #pandemic,"New York, NY",,1,0,"['celebrities', 'maskless', 'vaccinated', 'DeltaVariant', 'COVID19', 'pandemic']",22817,True
1434,2021-09-20 21:39:18+00:00,1440068075143847943,"THE VIRAL LOAD FROM THE DELTA VARIANT IS 1200 TIMES THAT OF COVID19
Due to the high number of unvaccinated people, COVID will continue to mutate. So, what may follow the Delta Variant could be far worse &amp; immune to the current vaccines.
#DeltaVariant https://t.co/8GriG4l4N2 05",USA,,1,0,['DeltaVariant'],4371,False
1435,2021-09-20 21:34:06+00:00,1440066766713933836,(4/5) This isn't unexpected given #COVID19 continues to circulate in our city &amp; how transmissible the #DeltaVariant is. Screening measures &amp; following steps for self-protection work.,Toronto,,0,2,"['COVID19', 'DeltaVariant']",91860,True
1436,2021-09-20 21:30:50+00:00,1440065944328437772,"@PhilKabler The arrogance of @WVGovernor is staggering. His #HillbillyHamlet routine -- i.e. pooh-poohing mask use for mitigation -- since the #DeltaVariant has been ravaging #WestVirginia has doubtlessly caused sickness, hospitalizations and death. Shame on him.","Wild, Wonderful West Virginia",,4,19,"['HillbillyHamlet', 'DeltaVariant', 'WestVirginia']",1174,False
1437,2021-09-20 21:18:22+00:00,1440062807244873735,"5/...we also all need to #MaskUp. To protect ourselves and the community. To reduce transmission. To put this #COVID beast in a cage. To crush the #pandemic. #VaxAndMask. We have to do both. Along with other mitigation.

#Delta

The #DeltaVariant isn't last year's #coronavirus.","Cape Cod, MA",,0,0,"['MaskUp', 'COVID', 'pandemic', 'VaxAndMask', 'Delta', 'DeltaVariant', 'coronavirus']",55,False
1438,2021-09-20 21:15:34+00:00,1440062100877950977,"@JOEPIIIN @PPTYoutube @gerardo98218388 @Twittieguy @CharlieCrist Complete nonsense. The vaccines do not provide 100% protection from the #DeltaVariant, but they do provide 60-80% protection from infection &amp; 99% protection from serious illness. As for masks, you're repeating a distortion of what Fauci said. Masks reduce transmission. See below.","Tampa, FL",,0,1,['DeltaVariant'],466,False
1439,2021-09-20 21:01:01+00:00,1440058439959396354,"#RT @hood_medicine: Latin America seeing lower-than-expected Delta variant case load – for now

https://t.co/c2wvPWx3Wu

#HoodMedicine
#GetVaccinated 
#DeltaVariant
#TrustScience
#PublicHealthGuerrillas 🦍",Philadelphia,,0,0,"['RT', 'HoodMedicine', 'GetVaccinated', 'DeltaVariant', 'TrustScience', 'PublicHealthGuerrillas']",8266,False
1440,2021-09-20 20:59:39+00:00,1440058093098835968,"#RevJackson was transferred to undergo occupational and physical therapy for Parkinson’s disease as his #COVID19 symptoms abate 
 👉He may never be the same again! 
  Although he was #Vaccinated 
#DeltaVariant https://t.co/DaorPVejHL",los angeles,,0,0,"['RevJackson', 'COVID19', 'Vaccinated', 'DeltaVariant']",387,False
1441,2021-09-20 20:44:18+00:00,1440054233605148685,"""American Samoa reported its first coronavirus case, 18 months into the pandemic, after a traveler tested positive after flying to the U.S. territory from Hawaii. https://t.co/cJmmEhDoe4 via @washingtonpost $NNVC $PFE $MRNA #coronavirus #covid19 #publichealth #deltavariant #pande","Shelton, CT",,0,0,"['coronavirus', 'covid19', 'publichealth', 'deltavariant', 'pande']",191,False
1442,2021-09-20 20:31:55+00:00,1440051114754260994,"100 years ago we can understand 
Today we don't have excuses, 
Greed and power are behind today's deaths
#deltavariant https://t.co/pqRHmftpoN",los angeles,,0,0,['deltavariant'],387,False
1443,2021-09-20 20:25:44+00:00,1440049558990381063,Talking About The #Vaccine in The Hood Belike!! 😂 #Facts!!! #covid_19 #covid #covidvacccine #vaccinationdone✔️ #deltavariant https://t.co/7bJ3LpzeFI,Miami,,0,0,"['Vaccine', 'Facts', 'covid_19', 'covid', 'covidvacccine', 'vaccinationdone', 'deltavariant']",499,False
1444,2021-09-20 20:20:11+00:00,1440048162740211722,"We knew this would happen. So sad. A lot of #DeltaVariant yet to battle. Plus, the anti-vaxxers and anti-maskers — both individuals and elected #MAGA @GOP — will drag it on.

The US death toll from Covid-19 just surpassed that of the 1918 flu pandemic
https://t.co/DsylPtEusC","MidWest, USA",,0,0,"['DeltaVariant', 'MAGA']",342,False
1445,2021-09-20 20:18:15+00:00,1440047674632196097,Just did my duty to vote #election2021  it’s not the right moment to call for early election due to the #covid_19  but that’s #politicians do. Que sera sera #deltavariant #pandemic #unhappypeople #mentalhealthmatters https://t.co/iimScmXjt9,,,0,0,"['election2021', 'covid_19', 'politicians', 'deltavariant', 'pandemic', 'unhappypeople', 'mentalhealthmatters']",16,False
1446,2021-09-20 23:33:49+00:00,1440096891455238146,@POTUS @PressSec @VP @SecBlinken #BidenBorderCrisis #BidenDisaster #AfghanistanDisaster #AfghanistanCrisis #inflation #Covid_19 #VaccineMandate #Dronestrike #HAITIANREFUGEES #DeltaVariant #StockMarket French #Ambassador Need I say more?,"Louisiana, USA",,0,0,"['BidenBorderCrisis', 'BidenDisaster', 'AfghanistanDisaster', 'AfghanistanCrisis', 'inflation', 'Covid_19', 'VaccineMandate', 'Dronestrike', 'HAITIANREFUGEES', 'DeltaVariant', 'StockMarket', 'Ambassador']",34,False
1447,2021-09-20 23:21:47+00:00,1440093864946139144,"All civilized countries are doing better then the #UnitedStates against #Covid19! 
now #Pfizer is testing on 5yr olds 
To rush ahead of more reliable companies to be first to have a #vaccine for children under 12
 Do we want the fastest one or the best &amp; safest one?
#DeltaVariant https://t.co/WZlkY4hUer",los angeles,,0,0,"['UnitedStates', 'Covid19', 'Pfizer', 'vaccine', 'DeltaVariant']",387,False
1448,2021-09-20 23:20:08+00:00,1440093450846756864,"@lapham_katie How's that ""universal, quality healthcare for all New Yorkers"" plan working out, @NYCMayor @BilldeBlasio, given you are making employees pay for their own #COVID19 tests during the ongoing #DeltaVariant outbreak of the #CoronavirusPandemic ?  https://t.co/6oEP67LFRO","Jackson Heights, Queens",,0,1,"['COVID19', 'DeltaVariant', 'CoronavirusPandemic']",510,False
1449,2021-09-20 23:17:52+00:00,1440092879251251200,". @NYCMayor @BilldeBlasio is making employees pay for their own #COVID19 tests during the ongoing and continuing #DeltaVariant outbreak of the #CoronavirusPandemic. Wow, how's that #SinglePayer plan going he was espousing not too long ago ? https://t.co/uLluXLeK98","Jackson Heights, Queens",,3,15,"['COVID19', 'DeltaVariant', 'CoronavirusPandemic', 'SinglePayer']",510,False
1450,2021-09-20 23:01:40+00:00,1440088802739978246,"Hospitals critically strained in #Cincinnati as a result of #DeltaVariant #COVID19 - 99% of normally staffed ICU beds occupied. Please #MaskUp and #GetVaccinated if you haven't already. If ?s about #vaccine, please ask! I am, and I'm sure my colleagues are, happy to answer. https://t.co/unyQvCsxld","Cincinnati, OH",,13,30,"['Cincinnati', 'DeltaVariant', 'COVID19', 'MaskUp', 'GetVaccinated', 'vaccine']",1254,False
1451,2021-09-20 22:54:18+00:00,1440086947939164163,"As #COVID19 #DeltaVariant keeps infecting our under 12 children, good news from @pfizer that data shows the vaccine is safe and effective for 5-11 yr olds with smaller doses. 😷💉","Long Island, NY",,0,2,"['COVID19', 'DeltaVariant']",7356,False
1452,2021-09-20 22:50:34+00:00,1440086007882280965,"#Alberta reports 4,633 new cases of #COVID19 over past 3 days, 22 new deaths

🇨🇦 #Preventable #GetVaccinatedASAP #DeltaVariant 

https://t.co/ehlphuNwHA",Vancouver,,0,1,"['Alberta', 'COVID19', 'Preventable', 'GetVaccinatedASAP', 'DeltaVariant']",2292,False
1453,2021-09-20 22:46:37+00:00,1440085012188041219,"This was the worst day for the stock market since May. Just to stick to FACTS, the drop was primarily due to the China real estate crisis and the #Covid #DeltaVariant sweeping the South. Before you fall for #FormerGuy's lies, check everything he claims. Can't trust the crook.","Massachusetts, USA",,0,1,"['Covid', 'DeltaVariant', 'FormerGuy']",4557,False
1454,2021-09-20 22:38:22+00:00,1440082937597157382,"Not only not done, but nowhere near the finish line. And this number is an undercount of #COVID19 cases in the US, with that 900K number preceding the #DeltaVariant death wave. https://t.co/tLqmnI0zeH https://t.co/DGuZT7mP3B","San Diego, CA",,3,12,"['COVID19', 'DeltaVariant']",10514,True
1455,2021-09-20 22:35:58+00:00,1440082333772648454,"@EricTopol You can agree that it's better to get the vaccine than the #deltavariant; not!? We need to protect them from spreading, from #LongCovidKids and worse. + don't talk about saving the vaccines for other parts of the world while the #WHO still hides over there that #COVIDisAirborne!",Belgium,,0,0,"['deltavariant', 'LongCovidKids', 'WHO', 'COVIDisAirborne']",315,False
1456,2021-09-20 22:31:00+00:00,1440081083823890438,"#UK has cold weather, warm pubs approaching, reported 36,100 new cases and 49 new #DeltaVariant  #deaths on 20 Sep 2021. 89.4% of all aged 16 and up are vaccinated. Tell #DanTheDictator and #GladysSuperSpreader ?? #CFMEUprotest shows #Labor as bad as Lib/Nuts @AlboMP #COVID19Vic",Australia,,1,5,"['UK', 'DeltaVariant', 'deaths', 'DanTheDictator', 'GladysSuperSpreader', 'CFMEUprotest', 'Labor', 'COVID19Vic']",2009,False
1457,2021-09-20 22:22:00+00:00,1440078817951879169,#DeltaVariant means we may never eradicate COVID. UCSF’s Monica Gandhi on our only escape route left https://t.co/yvfSRKaW6o,"Silver Spring, MD",,0,0,['DeltaVariant'],1937,False
1458,2021-09-20 22:09:08+00:00,1440075581429747723,"How much more deadly is Delta? And should kids be counted in vaccine targets?
#auspol #COVID19Au #DeltaVariant https://t.co/fdFOHiBBLq",Australia,,1,1,"['auspol', 'COVID19Au', 'DeltaVariant']",3047,False
1459,2021-09-20 22:06:22+00:00,1440074885196173320,"#BidensLiar #Psaki grasp at straws and stumbles to make up lies as to why illegal aliens aren’t required to be vaccinated but foreign nationals who fly are… 

#COVID_19 #Vaccine #Socialism #FauciLiedMillionsDied #Covid #DeltaVariant #LiberalNazism 

https://t.co/vnVMsvybDM","New Jersey, USA",,0,0,"['BidensLiar', 'Psaki', 'COVID_19', 'Vaccine', 'Socialism', 'FauciLiedMillionsDied', 'Covid', 'DeltaVariant', 'LiberalNazism']",3337,False
1460,2021-09-20 22:05:55+00:00,1440074769785757698,"If you can’t do it for #babydog, you have no soul!!! #doitforbabydog #GetVaccinatedNow #COVID19 #DeltaVariant https://t.co/Z2j4joEcKh","St. Augustine, FL, USA",,0,0,"['babydog', 'doitforbabydog', 'GetVaccinatedNow', 'COVID19', 'DeltaVariant']",243,False
1461,2021-09-20 22:00:41+00:00,1440073455248891910,"I wish @meijer required their employees to wear masks. Especially in the deli counter. They’re already wearing gloves and hair caps for basic cleanliness, so how about protecting customers from airborne illnesses and viruses? #COVID19 #DeltaVariant #flu #commoncold","Grand Rapids, MI",,0,1,"['COVID19', 'DeltaVariant', 'flu', 'commoncold']",101,False
1462,2021-09-20 21:53:40+00:00,1440071689602166789,"@Doutzen Corporations are free to pollute woth toxins

Just as you are free to pollute the air with #DeltaVariant #COVID19 #pandemic 

And make people sick
And even die https://t.co/xSnQEluHb0","Chicago, IL",,0,0,"['DeltaVariant', 'COVID19', 'pandemic']",284,True
1463,2021-09-20 21:47:04+00:00,1440070026103451655,Emmys: Hollywood Celebrities Go Maskless Around Face Covered Staff - https://t.co/PG2xxIrquv @TheEmmys #celebrities #maskless @GlennGreenwald @TheCrownNetflix @CDCgov @sethrogin #vaccinated #DeltaVariant #COVID19 #pandemic,"New York, NY",,1,0,"['celebrities', 'maskless', 'vaccinated', 'DeltaVariant', 'COVID19', 'pandemic']",22817,True
1464,2021-09-20 21:39:18+00:00,1440068075143847943,"THE VIRAL LOAD FROM THE DELTA VARIANT IS 1200 TIMES THAT OF COVID19
Due to the high number of unvaccinated people, COVID will continue to mutate. So, what may follow the Delta Variant could be far worse &amp; immune to the current vaccines.
#DeltaVariant https://t.co/8GriG4l4N2 05",USA,,1,0,['DeltaVariant'],4371,False
1465,2021-09-20 21:34:06+00:00,1440066766713933836,(4/5) This isn't unexpected given #COVID19 continues to circulate in our city &amp; how transmissible the #DeltaVariant is. Screening measures &amp; following steps for self-protection work.,Toronto,,0,2,"['COVID19', 'DeltaVariant']",91860,True
1466,2021-09-20 21:30:50+00:00,1440065944328437772,"@PhilKabler The arrogance of @WVGovernor is staggering. His #HillbillyHamlet routine -- i.e. pooh-poohing mask use for mitigation -- since the #DeltaVariant has been ravaging #WestVirginia has doubtlessly caused sickness, hospitalizations and death. Shame on him.","Wild, Wonderful West Virginia",,4,19,"['HillbillyHamlet', 'DeltaVariant', 'WestVirginia']",1174,False
1467,2021-09-20 21:18:22+00:00,1440062807244873735,"5/...we also all need to #MaskUp. To protect ourselves and the community. To reduce transmission. To put this #COVID beast in a cage. To crush the #pandemic. #VaxAndMask. We have to do both. Along with other mitigation.

#Delta

The #DeltaVariant isn't last year's #coronavirus.","Cape Cod, MA",,0,0,"['MaskUp', 'COVID', 'pandemic', 'VaxAndMask', 'Delta', 'DeltaVariant', 'coronavirus']",55,False
1468,2021-09-20 21:15:34+00:00,1440062100877950977,"@JOEPIIIN @PPTYoutube @gerardo98218388 @Twittieguy @CharlieCrist Complete nonsense. The vaccines do not provide 100% protection from the #DeltaVariant, but they do provide 60-80% protection from infection &amp; 99% protection from serious illness. As for masks, you're repeating a distortion of what Fauci said. Masks reduce transmission. See below.","Tampa, FL",,0,1,['DeltaVariant'],466,False
1469,2021-09-20 21:01:01+00:00,1440058439959396354,"#RT @hood_medicine: Latin America seeing lower-than-expected Delta variant case load – for now

https://t.co/c2wvPWx3Wu

#HoodMedicine
#GetVaccinated 
#DeltaVariant
#TrustScience
#PublicHealthGuerrillas 🦍",Philadelphia,,0,0,"['RT', 'HoodMedicine', 'GetVaccinated', 'DeltaVariant', 'TrustScience', 'PublicHealthGuerrillas']",8266,False
1470,2021-09-20 20:59:39+00:00,1440058093098835968,"#RevJackson was transferred to undergo occupational and physical therapy for Parkinson’s disease as his #COVID19 symptoms abate 
 👉He may never be the same again! 
  Although he was #Vaccinated 
#DeltaVariant https://t.co/DaorPVejHL",los angeles,,0,0,"['RevJackson', 'COVID19', 'Vaccinated', 'DeltaVariant']",387,False
1471,2021-09-20 20:44:18+00:00,1440054233605148685,"""American Samoa reported its first coronavirus case, 18 months into the pandemic, after a traveler tested positive after flying to the U.S. territory from Hawaii. https://t.co/cJmmEhDoe4 via @washingtonpost $NNVC $PFE $MRNA #coronavirus #covid19 #publichealth #deltavariant #pande","Shelton, CT",,0,0,"['coronavirus', 'covid19', 'publichealth', 'deltavariant', 'pande']",191,False
1472,2021-09-20 20:31:55+00:00,1440051114754260994,"100 years ago we can understand 
Today we don't have excuses, 
Greed and power are behind today's deaths
#deltavariant https://t.co/pqRHmftpoN",los angeles,,0,0,['deltavariant'],387,False
1473,2021-09-20 20:25:44+00:00,1440049558990381063,Talking About The #Vaccine in The Hood Belike!! 😂 #Facts!!! #covid_19 #covid #covidvacccine #vaccinationdone✔️ #deltavariant https://t.co/7bJ3LpzeFI,Miami,,0,0,"['Vaccine', 'Facts', 'covid_19', 'covid', 'covidvacccine', 'vaccinationdone', 'deltavariant']",499,False
1474,2021-09-20 20:20:11+00:00,1440048162740211722,"We knew this would happen. So sad. A lot of #DeltaVariant yet to battle. Plus, the anti-vaxxers and anti-maskers — both individuals and elected #MAGA @GOP — will drag it on.

The US death toll from Covid-19 just surpassed that of the 1918 flu pandemic
https://t.co/DsylPtEusC","MidWest, USA",,0,0,"['DeltaVariant', 'MAGA']",342,False
1475,2021-09-20 20:18:15+00:00,1440047674632196097,Just did my duty to vote #election2021  it’s not the right moment to call for early election due to the #covid_19  but that’s #politicians do. Que sera sera #deltavariant #pandemic #unhappypeople #mentalhealthmatters https://t.co/iimScmXjt9,,,0,0,"['election2021', 'covid_19', 'politicians', 'deltavariant', 'pandemic', 'unhappypeople', 'mentalhealthmatters']",16,False
1476,2021-09-20 23:33:49+00:00,1440096891455238146,@POTUS @PressSec @VP @SecBlinken #BidenBorderCrisis #BidenDisaster #AfghanistanDisaster #AfghanistanCrisis #inflation #Covid_19 #VaccineMandate #Dronestrike #HAITIANREFUGEES #DeltaVariant #StockMarket French #Ambassador Need I say more?,"Louisiana, USA",,0,0,"['BidenBorderCrisis', 'BidenDisaster', 'AfghanistanDisaster', 'AfghanistanCrisis', 'inflation', 'Covid_19', 'VaccineMandate', 'Dronestrike', 'HAITIANREFUGEES', 'DeltaVariant', 'StockMarket', 'Ambassador']",34,False
1477,2021-09-20 23:21:47+00:00,1440093864946139144,"All civilized countries are doing better then the #UnitedStates against #Covid19! 
now #Pfizer is testing on 5yr olds 
To rush ahead of more reliable companies to be first to have a #vaccine for children under 12
 Do we want the fastest one or the best &amp; safest one?
#DeltaVariant https://t.co/WZlkY4hUer",los angeles,,0,0,"['UnitedStates', 'Covid19', 'Pfizer', 'vaccine', 'DeltaVariant']",387,False
1478,2021-09-20 23:20:08+00:00,1440093450846756864,"@lapham_katie How's that ""universal, quality healthcare for all New Yorkers"" plan working out, @NYCMayor @BilldeBlasio, given you are making employees pay for their own #COVID19 tests during the ongoing #DeltaVariant outbreak of the #CoronavirusPandemic ?  https://t.co/6oEP67LFRO","Jackson Heights, Queens",,0,1,"['COVID19', 'DeltaVariant', 'CoronavirusPandemic']",510,False
1479,2021-09-20 23:17:52+00:00,1440092879251251200,". @NYCMayor @BilldeBlasio is making employees pay for their own #COVID19 tests during the ongoing and continuing #DeltaVariant outbreak of the #CoronavirusPandemic. Wow, how's that #SinglePayer plan going he was espousing not too long ago ? https://t.co/uLluXLeK98","Jackson Heights, Queens",,3,15,"['COVID19', 'DeltaVariant', 'CoronavirusPandemic', 'SinglePayer']",510,False
1480,2021-09-20 23:01:40+00:00,1440088802739978246,"Hospitals critically strained in #Cincinnati as a result of #DeltaVariant #COVID19 - 99% of normally staffed ICU beds occupied. Please #MaskUp and #GetVaccinated if you haven't already. If ?s about #vaccine, please ask! I am, and I'm sure my colleagues are, happy to answer. https://t.co/unyQvCsxld","Cincinnati, OH",,13,30,"['Cincinnati', 'DeltaVariant', 'COVID19', 'MaskUp', 'GetVaccinated', 'vaccine']",1254,False
1481,2021-09-20 22:54:18+00:00,1440086947939164163,"As #COVID19 #DeltaVariant keeps infecting our under 12 children, good news from @pfizer that data shows the vaccine is safe and effective for 5-11 yr olds with smaller doses. 😷💉","Long Island, NY",,0,2,"['COVID19', 'DeltaVariant']",7356,False
1482,2021-09-20 22:50:34+00:00,1440086007882280965,"#Alberta reports 4,633 new cases of #COVID19 over past 3 days, 22 new deaths

🇨🇦 #Preventable #GetVaccinatedASAP #DeltaVariant 

https://t.co/ehlphuNwHA",Vancouver,,0,1,"['Alberta', 'COVID19', 'Preventable', 'GetVaccinatedASAP', 'DeltaVariant']",2292,False
1483,2021-09-20 22:46:37+00:00,1440085012188041219,"This was the worst day for the stock market since May. Just to stick to FACTS, the drop was primarily due to the China real estate crisis and the #Covid #DeltaVariant sweeping the South. Before you fall for #FormerGuy's lies, check everything he claims. Can't trust the crook.","Massachusetts, USA",,0,1,"['Covid', 'DeltaVariant', 'FormerGuy']",4557,False
1484,2021-09-20 22:38:22+00:00,1440082937597157382,"Not only not done, but nowhere near the finish line. And this number is an undercount of #COVID19 cases in the US, with that 900K number preceding the #DeltaVariant death wave. https://t.co/tLqmnI0zeH https://t.co/DGuZT7mP3B","San Diego, CA",,3,12,"['COVID19', 'DeltaVariant']",10514,True
